日期,開盤,最高,最低,收盤,成交量
2019-12-06,24.950001,25.200001,24.75,24.85,195451.0
2019-12-09,25.0,25.0,24.4,24.450001,279013.0
2019-12-10,24.450001,24.549999,24.049999,24.25,432055.0
2019-12-11,24.25,24.25,23.35,23.5,797538.0
2019-12-12,23.9,23.9,23.549999,23.549999,248452.0
2019-12-13,23.799999,23.85,23.200001,23.25,276909.0
2019-12-16,23.25,23.75,23.25,23.75,1018.0
2019-12-17,23.85,23.85,23.5,23.700001,168003.0
2019-12-18,23.549999,24.4,23.549999,24.35,420051.0
2019-12-19,24.4,24.4,24.1,24.200001,169400.0
2019-12-20,24.299999,24.35,24.1,24.299999,118041.0
2019-12-23,24.299999,24.299999,24.0,24.0,107806.0
2019-12-24,24.200001,24.200001,23.75,23.75,121714.0
2019-12-25,23.950001,24.200001,23.9,24.0,156700.0
2019-12-26,24.15,24.299999,24.0,24.0,120596.0
2019-12-27,24.049999,24.200001,23.9,23.9,109045.0
2019-12-30,23.700001,24.15,23.700001,23.75,146268.0
2019-12-31,23.75,24.1,23.75,24.049999,152001.0
2020-01-02,24.200001,24.5,24.15,24.200001,166150.0
2020-01-03,24.200001,24.200001,23.85,23.85,184000.0
2020-01-06,23.85,24.4,23.5,24.299999,414202.0
2020-01-07,24.6,24.700001,24.1,24.15,164250.0
2020-01-08,23.950001,24.0,23.75,23.75,102001.0
2020-01-09,23.799999,24.0,23.799999,23.9,106429.0
2020-01-10,24.049999,24.200001,23.85,23.9,97003.0
2020-01-13,23.950001,24.200001,23.950001,24.1,70793.0
2020-01-14,24.200001,24.25,23.9,24.15,92001.0
2020-01-15,24.15,24.200001,24.0,24.1,82401.0
2020-01-16,24.1,24.200001,24.0,24.049999,55102.0
2020-01-17,24.0,24.049999,23.950001,23.950001,76201.0
2020-01-20,23.85,24.1,23.75,23.75,226368.0
2020-01-30,23.0,23.0,21.4,21.4,654549.0
2020-01-31,20.65,21.75,19.549999,20.85,519153.0
2020-02-03,19.799999,20.799999,18.799999,20.799999,1087509.0
2020-02-04,23.25,23.25,20.6,20.6,445423.0
2020-02-05,21.15,21.799999,20.6,21.35,562939.0
2020-02-06,21.4,21.85,21.299999,21.299999,244500.0
2020-02-07,21.4,21.4,20.549999,20.549999,220011.0
2020-02-10,20.299999,20.700001,20.049999,20.299999,113007.0
2020-02-11,20.4,20.549999,20.25,20.25,93007.0
2020-02-12,20.25,20.5,20.25,20.4,130235.0
2020-02-13,20.6,21.299999,20.6,20.9,337032.0
2020-02-14,21.0,21.049999,20.799999,21.0,211152.0
2020-02-17,21.049999,21.15,20.75,20.799999,161201.0
2020-02-18,20.799999,21.15,20.799999,20.950001,161002.0
2020-02-19,21.0,21.6,20.950001,21.25,235004.0
2020-02-20,21.25,21.25,20.9,20.9,165167.0
2020-02-21,20.9,21.5,20.9,21.4,258266.0
2020-02-24,21.4,21.4,20.799999,20.799999,103001.0
2020-02-25,20.299999,20.5,20.15,20.4,104184.0
2020-02-26,20.299999,20.35,20.1,20.299999,182303.0
2020-02-27,20.200001,20.299999,19.700001,19.700001,313000.0
2020-03-02,18.4,19.6,18.4,19.25,222002.0
2020-03-03,19.6,20.35,19.6,19.85,121001.0
2020-03-04,20.0,20.0,19.6,19.700001,105223.0
2020-03-05,19.799999,20.1,19.799999,19.950001,109452.0
2020-03-06,19.9,19.9,19.5,19.5,83423.0
2020-03-09,19.5,19.5,18.5,18.6,391223.0
2020-03-10,17.5,18.049999,17.4,17.85,1082150.0
2020-03-11,18.0,18.450001,18.0,18.049999,405003.0
2020-03-12,17.85,17.950001,16.25,16.4,1039006.0
2020-03-13,15.1,15.8,14.8,15.25,990331.0
2020-03-16,15.25,15.9,15.25,15.35,389280.0
2020-03-17,14.5,15.8,14.5,14.5,446586.0
2020-03-18,14.95,15.2,14.55,14.6,480955.0
2020-03-19,14.65,14.65,13.25,13.35,598058.0
2020-03-20,13.7,14.65,13.7,14.65,466310.0
2020-03-23,15.65,16.1,15.0,16.049999,938075.0
2020-03-24,16.35,16.65,15.8,16.25,745152.0
2020-03-25,16.700001,17.25,16.299999,16.299999,562797.0
2020-03-26,16.299999,16.5,15.8,16.5,424896.0
2020-03-27,16.549999,16.85,16.0,16.0,412770.0
2020-03-30,15.8,15.9,15.5,15.9,172547.0
2020-03-31,16.15,16.200001,15.75,15.9,146431.0
2020-04-01,15.9,15.9,15.65,15.75,121151.0
2020-04-06,15.9,15.9,15.35,15.65,212451.0
2020-04-07,15.85,16.5,15.85,16.4,554609.0
2020-04-08,16.549999,18.0,16.4,18.0,905251.0
2020-04-09,18.4,19.549999,18.25,18.35,1531942.0
2020-04-10,17.950001,18.35,17.65,18.0,517552.0
2020-04-13,18.049999,18.049999,17.5,17.5,241458.0
2020-04-14,17.5,18.65,17.299999,18.5,496682.0
2020-04-15,18.85,18.950001,18.15,18.25,355220.0
2020-04-16,17.950001,18.4,17.65,18.299999,254542.0
2020-04-17,18.700001,18.700001,18.15,18.299999,382017.0
2020-04-20,18.450001,18.450001,18.0,18.15,174794.0
2020-04-21,18.200001,18.200001,17.1,17.200001,339242.0
2020-04-22,16.799999,17.450001,16.700001,17.4,171000.0
2020-04-23,17.65,18.0,17.4,17.799999,224150.0
2020-04-24,17.65,17.950001,17.65,17.9,76001.0
2020-04-27,17.950001,18.5,17.85,18.35,275951.0
2020-04-28,18.4,18.75,18.1,18.75,408033.0
2020-04-29,19.0,19.5,18.85,19.049999,896036.0
2020-04-30,19.799999,19.799999,18.85,19.049999,969407.0
2020-05-04,19.049999,19.15,18.6,18.75,342001.0
2020-05-05,18.799999,19.450001,18.799999,19.0,388003.0
2020-05-06,19.35,20.799999,19.049999,19.549999,1544300.0
2020-05-07,19.65,19.9,19.4,19.450001,403001.0
2020-05-08,19.549999,20.0,19.549999,19.75,342999.0
2020-05-11,19.799999,20.200001,19.65,19.85,504503.0
2020-05-12,20.0,20.0,19.4,19.450001,309464.0
2020-05-13,19.35,19.700001,19.1,19.6,278001.0
2020-05-14,19.450001,19.450001,18.35,18.4,577020.0
2020-05-15,18.65,18.75,18.0,18.1,781449.0
2020-05-18,18.5,19.9,18.200001,19.9,1320093.0
2020-05-19,20.9,21.85,20.700001,21.85,2294210.0
2020-05-20,22.549999,24.0,22.549999,24.0,6703840.0
2020-05-21,25.1,26.35,24.85,26.0,9520919.0
2020-05-22,27.0,28.6,26.549999,28.6,9397511.0
2020-05-25,30.450001,31.450001,30.15,31.450001,2836641.0
2020-05-26,34.25,34.549999,31.450001,32.75,11857315.0
2020-05-27,33.900002,33.900002,29.799999,31.25,5238316.0
2020-05-28,31.700001,32.549999,30.6,32.0,2845376.0
2020-05-29,31.5,33.349998,31.25,33.349998,2487324.0
2020-06-01,35.0,35.0,32.5,32.75,2468872.0
2020-06-02,32.5,33.799999,31.5,31.5,1828247.0
2020-06-03,32.0,33.049999,31.4,32.200001,2386109.0
2020-06-04,32.5,33.349998,32.200001,32.450001,1573497.0
2020-06-05,33.0,35.650002,33.0,35.650002,5806125.0
2020-06-08,36.0,39.0,36.0,36.099998,6350844.0
2020-06-09,35.099998,35.299999,34.0,34.299999,2963726.0
2020-06-10,33.349998,34.0,30.950001,32.0,6314009.0
2020-06-11,32.5,33.25,31.1,31.200001,4806989.0
2020-06-12,29.200001,30.700001,28.85,30.299999,3597401.0
2020-06-15,30.700001,32.599998,30.700001,31.700001,4005405.0
2020-06-16,32.799999,33.150002,31.799999,31.799999,2396439.0
2020-06-17,32.5,32.5,30.85,31.0,1928863.0
2020-06-18,31.25,31.799999,30.950001,30.950001,1259350.0
2020-06-19,31.049999,31.200001,30.0,30.200001,1453152.0
2020-06-22,30.4,33.200001,30.299999,33.200001,3429168.0
2020-06-23,34.0,35.900002,32.200001,32.200001,9209226.0
2020-06-24,31.950001,32.75,31.200001,32.200001,2095413.0
2020-06-29,32.400002,33.299999,31.799999,32.099998,1459289.0
2020-06-30,32.599998,32.900002,32.0,32.150002,1246401.0
2020-07-01,32.150002,32.799999,32.099998,32.349998,1179001.0
2020-07-02,32.400002,35.450001,32.400002,34.799999,7131757.0
2020-07-03,34.799999,35.099998,33.549999,33.950001,3186402.0
2020-07-06,34.0,34.5,33.200001,33.950001,2346716.0
2020-07-07,34.700001,35.0,33.200001,33.650002,3510162.0
2020-07-08,33.799999,34.950001,33.650002,33.950001,4503601.0
2020-07-09,34.099998,34.700001,33.200001,33.200001,2741806.0
2020-07-10,33.25,33.299999,31.5,31.799999,1862116.0
2020-07-13,32.5,34.950001,31.799999,34.200001,5939857.0
2020-07-14,34.200001,36.5,33.799999,33.799999,7942648.0
2020-07-15,34.099998,34.75,32.849998,32.900002,2511430.0
2020-07-16,33.150002,33.75,32.950001,33.099998,909392.0
2020-07-17,33.549999,34.5,32.25,32.700001,2052250.0
2020-07-20,33.0,33.700001,32.299999,33.049999,1091159.0
2020-07-21,33.799999,34.200001,33.200001,33.25,2263132.0
2020-07-22,33.299999,33.799999,33.0,33.099998,818056.0
2020-07-23,33.349998,33.799999,32.5,32.700001,981601.0
2020-07-24,33.0,33.349998,32.25,32.25,1343076.0
2020-07-27,32.5,33.150002,32.25,32.349998,1145501.0
2020-07-28,32.5,32.950001,31.700001,31.700001,1470200.0
2020-07-29,31.75,34.349998,31.75,33.5,3043169.0
2020-07-30,34.400002,35.400002,34.099998,34.549999,4785185.0
2020-07-31,34.549999,38.0,34.299999,38.0,12149805.0
2020-08-03,39.349998,41.799999,39.299999,41.799999,9096944.0
2020-08-04,43.299999,45.200001,40.200001,40.5,22263470.0
2020-08-05,42.0,42.900002,40.700001,42.299999,8568451.0
2020-08-06,43.049999,46.5,41.849998,46.200001,17601614.0
2020-08-07,45.299999,46.400002,44.5,45.599998,6862403.0
2020-08-10,45.599998,48.400002,44.200001,44.200001,9201383.0
2020-08-11,44.0,45.599998,41.799999,42.700001,6962958.0
2020-08-12,43.200001,44.450001,42.299999,44.200001,4014004.0
2020-08-13,44.200001,44.5,42.75,43.650002,3182736.0
2020-08-14,43.849998,44.5,43.200001,43.349998,2337503.0
2020-08-17,43.900002,47.650002,43.5,47.25,13134528.0
2020-08-18,47.25,47.650002,45.099998,46.099998,7795908.0
2020-08-19,46.099998,46.700001,43.799999,44.099998,4033249.0
2020-08-20,44.150002,44.799999,39.700001,39.900002,6373583.0
2020-08-21,41.349998,43.700001,41.049999,42.799999,3196125.0
2020-08-24,43.799999,45.5,43.0,43.450001,4317315.0
2020-08-25,44.349998,44.900002,42.950001,43.0,2496235.0
2020-08-26,42.549999,44.900002,42.400002,43.450001,4416853.0
2020-08-27,43.299999,45.0,42.849998,44.0,4712333.0
2020-08-28,44.5,44.700001,43.25,43.75,2771738.0
2020-08-31,44.099998,46.150002,44.0,44.75,5533928.0
2020-09-01,44.200001,46.299999,44.200001,45.400002,4471798.0
2020-09-02,45.400002,46.349998,44.5,46.200001,3315353.0
2020-09-03,46.599998,47.450001,45.5,45.5,4044981.0
2020-09-04,43.799999,46.0,43.5,45.599998,2522623.0
2020-09-07,46.5,46.549999,45.049999,45.049999,2527458.0
2020-09-08,45.5,49.549999,45.099998,49.549999,9587836.0
2020-09-09,49.5,54.0,48.5,49.75,39931405.0
2020-09-10,50.900002,51.400002,47.299999,48.0,11916759.0
2020-09-11,48.75,49.799999,46.700001,46.700001,9782807.0
2020-09-14,46.5,47.099998,45.349998,45.700001,4254424.0
2020-09-15,46.150002,47.150002,45.5,46.0,3144750.0
2020-09-16,46.049999,49.349998,46.049999,47.5,10965838.0
2020-09-17,47.25,48.5,47.150002,48.049999,3531404.0
2020-09-18,47.900002,48.349998,47.25,47.299999,2417545.0
2020-09-21,48.0,48.299999,47.349998,47.349998,1493352.0
2020-09-22,47.200001,49.299999,46.5,48.799999,4029971.0
2020-09-23,48.700001,49.299999,47.700001,47.700001,3678471.0
2020-09-24,47.049999,49.700001,46.799999,47.700001,6906673.0
2020-09-25,48.150002,50.799999,46.150002,49.5,15559693.0
2020-09-28,49.450001,51.5,48.049999,51.200001,10823662.0
2020-09-29,51.700001,54.400002,49.700001,49.900002,25193125.0
2020-09-30,50.200001,51.299999,49.5,50.799999,7084144.0
2020-10-05,50.599998,53.0,50.599998,53.0,7915351.0
2020-10-06,53.299999,57.700001,52.5,55.200001,20354522.0
2020-10-07,54.099998,56.599998,53.599998,55.700001,7819068.0
2020-10-08,55.900002,57.900002,55.299999,56.0,10854884.0
2020-10-12,56.599998,57.200001,52.0,52.0,9274777.0
2020-10-13,52.700001,52.900002,51.599998,52.0,4767035.0
2020-10-14,52.299999,53.400002,52.200001,52.5,2436847.0
2020-10-15,52.5,53.5,51.599998,51.599998,2106399.0
2020-10-16,52.099998,52.200001,50.5,50.599998,3095706.0
2020-10-19,50.900002,52.799999,50.0,52.700001,3006454.0
2020-10-20,52.5,54.0,51.299999,52.0,3400783.0
2020-10-21,52.599998,52.599998,51.5,51.799999,1297164.0
2020-10-22,51.900002,52.400002,51.299999,51.5,1103178.0
2020-10-23,51.700001,52.900002,51.599998,52.200001,1525450.0
2020-10-26,52.400002,53.0,51.5,51.5,1118208.0
2020-10-27,51.099998,51.299999,49.400002,50.0,3089563.0
2020-10-28,50.0,51.299999,49.450001,50.200001,2514106.0
2020-10-29,49.5,51.099998,49.0,50.599998,1694672.0
2020-10-30,51.0,53.299999,50.200001,50.200001,7109504.0
2020-11-02,50.200001,51.200001,49.950001,50.400002,1495835.0
2020-11-03,51.099998,52.700001,50.5,50.700001,3202172.0
2020-11-04,51.299999,51.700001,50.599998,50.799999,1503008.0
2020-11-05,51.299999,52.400002,50.900002,50.900002,2347629.0
2020-11-06,51.799999,52.5,50.900002,51.099998,2981000.0
2020-11-09,51.799999,53.5,51.5,51.799999,4986200.0
2020-11-10,51.0,51.5,49.799999,50.200001,3251500.0
2020-11-11,49.799999,50.599998,49.5,49.799999,1825121.0
2020-11-12,49.900002,50.599998,49.0,49.049999,1717027.0
2020-11-13,49.049999,50.099998,48.950001,49.599998,831543.0
2020-11-16,50.099998,50.299999,49.049999,49.299999,646259.0
2020-11-17,49.400002,49.650002,49.049999,49.049999,739301.0
2020-11-18,49.299999,49.950001,49.200001,49.549999,779751.0
2020-11-19,49.849998,52.099998,49.700001,51.700001,2965849.0
2020-11-20,51.700001,52.200001,50.700001,50.900002,1756283.0
2020-11-23,51.0,51.400002,50.5,51.099998,837250.0
2020-11-24,51.099998,51.400002,50.200001,50.200001,856560.0
2020-11-25,50.5,50.799999,49.900002,50.099998,696250.0
2020-11-26,50.599998,50.900002,50.099998,50.400002,687788.0
2020-11-27,50.400002,52.0,50.400002,51.400002,1788131.0
2020-11-30,52.099998,52.299999,50.700001,50.700001,1371217.0
2020-12-01,51.200001,51.200001,50.0,50.700001,859006.0
2020-12-02,51.0,52.099998,50.799999,51.900002,1691141.0
2020-12-03,52.400002,52.5,50.900002,51.200001,1170343.0
2020-12-04,51.5,53.299999,51.200001,51.700001,2703358.0
2020-12-07,52.400002,52.5,50.599998,50.599998,1330345.0
2020-12-08,51.0,51.799999,50.900002,51.200001,740500.0
2020-12-09,52.200001,52.400002,50.599998,50.700001,1991163.0
2020-12-10,51.200001,51.5,50.5,51.299999,1046779.0
2020-12-11,51.799999,52.299999,50.200001,50.400002,1421200.0
2020-12-14,50.400002,50.700001,49.599998,50.700001,1052001.0
2020-12-15,50.400002,52.0,49.75,49.75,1515632.0
2020-12-16,50.299999,50.799999,49.799999,50.200001,546877.0
2020-12-17,50.200001,50.700001,49.549999,50.099998,556137.0
2020-12-18,50.0,50.099998,48.5,48.599998,2204901.0
2020-12-21,48.599998,48.599998,45.099998,45.900002,2187835.0
2020-12-22,45.849998,46.75,45.200001,45.200001,900902.0
2020-12-23,45.25,46.099998,44.25,45.299999,658103.0
2020-12-24,45.400002,46.599998,45.400002,46.099998,609048.0
2020-12-25,46.299999,46.799999,45.349998,45.5,630520.0
2020-12-28,45.349998,45.549999,44.349998,45.450001,1165503.0
2020-12-29,45.349998,46.549999,45.049999,45.099998,1025352.0
2020-12-30,45.349998,45.849998,45.25,45.650002,384202.0
2020-12-31,45.75,45.900002,45.200001,45.849998,384401.0
2021-01-04,46.299999,46.799999,46.099998,46.700001,677669.0
2021-01-05,46.799999,46.900002,45.900002,45.950001,430924.0
2021-01-06,46.0,46.349998,44.200001,44.299999,973000.0
2021-01-07,44.150002,45.650002,44.150002,45.099998,795000.0
2021-01-08,45.799999,48.0,45.75,46.0,2070060.0
2021-01-11,46.099998,46.650002,45.200001,45.400002,665394.0
2021-01-12,45.0,45.099998,43.0,43.700001,1314232.0
2021-01-13,44.150002,45.150002,44.150002,44.400002,699680.0
2021-01-14,44.700001,44.950001,44.25,44.299999,357859.0
2021-01-15,45.099998,45.099998,42.200001,42.200001,1194470.0
2021-01-18,42.349998,44.099998,40.400002,43.700001,1128506.0
2021-01-19,43.700001,44.150002,43.099998,43.599998,389490.0
2021-01-20,43.400002,44.0,40.700001,41.099998,875455.0
2021-01-21,41.75,41.950001,40.900002,40.900002,423010.0
2021-01-22,41.299999,41.700001,40.700001,41.25,483005.0
2021-01-25,41.0,42.799999,41.0,42.599998,523841.0
2021-01-26,43.099998,43.099998,40.900002,41.099998,534718.0
2021-01-27,41.200001,42.0,41.049999,41.299999,328449.0
2021-01-28,41.299999,42.25,40.599998,41.25,658099.0
2021-01-29,41.400002,41.5,39.950001,40.049999,693802.0
2021-02-01,40.299999,40.75,39.299999,40.599998,363000.0
2021-02-02,40.5,41.950001,40.5,41.400002,676148.0
2021-02-03,41.450001,42.25,41.299999,41.299999,188070.0
2021-02-04,41.400002,41.799999,41.299999,41.299999,172101.0
2021-02-05,41.900002,42.0,40.950001,41.400002,241800.0
2021-02-17,41.799999,42.25,41.650002,42.0,344050.0
2021-02-18,42.099998,42.799999,42.099998,42.150002,446584.0
2021-02-19,42.349998,44.700001,42.349998,44.599998,797262.0
2021-02-22,46.5,46.549999,43.799999,44.200001,1288740.0
2021-02-23,43.900002,43.900002,43.200001,43.75,434200.0
2021-02-24,44.200001,44.549999,43.599998,43.650002,423350.0
2021-02-25,44.200001,44.200001,43.0,43.5,208835.0
2021-02-26,43.0,43.599998,42.900002,43.200001,270763.0
2021-03-02,43.5,43.5,42.849998,42.950001,196004.0
2021-03-03,43.049999,43.099998,42.299999,42.849998,192059.0
2021-03-04,42.549999,43.349998,42.549999,42.75,90951.0
2021-03-05,42.950001,42.950001,42.099998,42.349998,195007.0
2021-03-08,42.700001,43.200001,42.25,42.299999,160022.0
2021-03-09,42.450001,42.450001,41.150002,41.650002,266012.0
2021-03-10,42.0,42.200001,41.299999,41.849998,243001.0
2021-03-11,42.200001,43.950001,42.150002,43.5,594818.0
2021-03-12,43.700001,44.0,43.150002,43.700001,285695.0
2021-03-15,43.700001,44.700001,43.599998,44.650002,444133.0
2021-03-16,44.650002,44.799999,44.200001,44.25,182684.0
2021-03-17,44.25,44.5,44.0,44.150002,170319.0
2021-03-18,44.049999,44.599998,44.049999,44.099998,244049.0
2021-03-19,44.099998,44.799999,44.0,44.200001,259451.0
2021-03-22,44.400002,44.900002,44.200001,44.849998,434070.0
2021-03-23,45.799999,45.799999,44.549999,44.549999,364449.0
2021-03-24,44.5,45.299999,44.5,44.950001,355026.0
2021-03-25,45.400002,47.5,45.299999,45.400002,1555548.0
2021-03-26,46.5,46.799999,45.5,45.75,548185.0
2021-03-29,46.25,46.799999,46.0,46.400002,467337.0
2021-03-30,47.049999,49.799999,46.700001,48.900002,3104710.0
2021-03-31,48.5,49.150002,47.5,48.200001,1329117.0
2021-04-01,48.849998,49.799999,48.299999,48.599998,1379343.0
2021-04-07,51.700001,52.5,51.200001,52.400002,3130582.0
2021-04-08,54.200001,57.599998,53.900002,57.599998,6039779.0
2021-04-09,60.799999,63.299999,58.099998,60.200001,17168152.0
2021-04-12,60.799999,62.799999,58.0,58.099998,5659110.0
2021-04-13,58.900002,61.0,57.0,57.799999,3512115.0
2021-04-14,58.200001,58.599998,52.799999,56.5,3146143.0
2021-04-15,56.099998,57.799999,56.099998,56.900002,1085469.0
2021-04-16,56.900002,57.099998,55.599998,56.0,1029243.0
2021-04-19,56.099998,58.900002,54.5,58.200001,2722311.0
2021-04-20,59.0,59.200001,57.200001,57.5,1471403.0
2021-04-21,57.900002,58.799999,57.299999,57.5,1109899.0
2021-04-22,59.5,59.5,53.5,53.5,1716643.0
2021-04-23,54.299999,55.5,54.0,54.400002,923505.0
2021-04-26,55.200001,55.200001,54.099998,54.700001,537864.0
2021-04-27,55.0,55.400002,52.599998,52.599998,1120637.0
2021-04-28,52.700001,53.400002,51.400002,52.5,1233032.0
2021-04-29,53.0,53.200001,52.099998,52.700001,666925.0
2021-05-03,52.700001,52.700001,50.200001,50.299999,1174307.0
2021-05-04,50.200001,50.799999,45.299999,48.099998,1494382.0
2021-05-05,47.5,50.0,46.099998,48.200001,692001.0
2021-05-06,49.25,49.700001,47.950001,48.25,550086.0
2021-05-07,49.0,50.5,48.5,49.599998,625242.0
2021-05-10,52.0,53.799999,51.0,51.0,1527203.0
2021-05-11,50.599998,51.0,46.650002,48.0,1099252.0
2021-05-12,45.099998,48.200001,43.200001,43.849998,1499186.0
2021-05-13,43.200001,45.5,41.900002,44.400002,1195701.0
2021-05-14,45.799999,47.599998,43.5,43.5,840741.0
2021-05-17,39.299999,42.400002,39.150002,39.200001,1185001.0
2021-05-18,40.099998,43.099998,40.099998,43.099998,935003.0
2021-05-19,41.700001,45.0,41.700001,44.650002,692504.0
2021-05-20,44.700001,45.400002,44.200001,44.25,450301.0
2021-05-21,44.75,46.400002,44.75,45.950001,571200.0
2021-05-24,47.0,47.950001,46.099998,47.450001,438003.0
2021-05-25,48.700001,51.799999,47.700001,51.5,2043414.0
2021-05-26,51.5,52.0,49.450001,49.700001,1306413.0
2021-05-27,49.700001,50.5,49.200001,49.200001,532178.0
2021-05-28,50.799999,50.799999,49.549999,49.549999,491019.0
2021-05-31,50.400002,50.400002,49.099998,49.099998,593335.0
2021-06-01,49.700001,50.400002,48.599998,49.799999,455200.0
2021-06-02,50.5,51.200001,49.549999,49.700001,765643.0
2021-06-03,49.799999,50.900002,49.799999,50.099998,311059.0
2021-06-04,50.900002,51.700001,49.5,49.799999,1496300.0
2021-06-07,50.299999,50.299999,47.5,49.349998,588003.0
2021-06-08,50.0,50.700001,49.299999,50.5,418935.0
2021-06-09,50.400002,51.200001,49.099998,49.400002,555080.0
2021-06-10,49.5,52.299999,49.299999,51.400002,1310553.0
2021-06-11,52.099998,52.400002,49.950001,49.950001,1254153.0
2021-06-15,51.099998,51.099998,49.700001,50.200001,424280.0
2021-06-16,49.900002,50.299999,48.549999,49.299999,574139.0
2021-06-17,49.0,50.400002,49.0,50.099998,386027.0
2021-06-18,51.0,51.0,49.599998,49.700001,309127.0
2021-06-21,49.349998,49.700001,48.450001,48.5,425104.0
2021-06-22,48.799999,49.900002,48.799999,49.150002,219111.0
2021-06-23,49.700001,49.900002,49.200001,49.5,277070.0
2021-06-24,50.0,54.400002,49.599998,54.400002,3829764.0
2021-06-25,55.900002,55.900002,52.099998,53.0,5583478.0
2021-06-28,54.0,55.299999,52.400002,54.599998,3920426.0
2021-06-29,55.400002,55.400002,52.099998,52.700001,2376581.0
2021-06-30,52.799999,56.799999,52.799999,55.0,5197663.0
2021-07-01,56.0,56.799999,54.200001,54.700001,3876593.0
2021-07-02,55.099998,56.400002,54.5,55.099998,2809315.0
2021-07-05,56.400002,58.5,55.799999,58.0,5378768.0
2021-07-06,59.5,61.0,57.599998,58.799999,5901806.0
2021-07-07,58.599998,60.200001,57.099998,59.0,3549633.0
2021-07-08,59.700001,62.5,59.200001,61.5,7139421.0
2021-07-09,60.799999,62.0,60.200001,60.5,2760322.0
2021-07-12,61.299999,61.700001,57.5,58.099998,4746360.0
2021-07-13,58.599998,58.900002,55.5,55.5,3178283.0
2021-07-14,55.700001,57.200001,54.400002,56.299999,2021225.0
2021-07-15,55.900002,57.200001,55.900002,56.599998,956011.0
2021-07-16,56.799999,58.0,56.599998,56.700001,962222.0
2021-07-19,57.099998,57.299999,56.200001,56.400002,687352.0
2021-07-20,56.0,56.0,54.0,54.400002,1356159.0
2021-07-21,55.5,55.5,52.5,52.900002,1262003.0
2021-07-22,53.900002,55.799999,53.299999,53.900002,946150.0
2021-07-23,54.599998,55.900002,54.299999,55.099998,827232.0
2021-07-26,56.0,58.400002,55.599998,57.799999,1845345.0
2021-07-27,57.700001,57.700001,55.900002,56.200001,1100015.0
2021-07-28,56.0,57.400002,53.299999,56.700001,1501000.0
2021-07-29,57.200001,59.400002,56.299999,58.799999,2535431.0
2021-07-30,58.799999,63.0,58.400002,58.5,10251679.0
2021-08-02,59.099998,60.400002,57.0,57.299999,2553867.0
2021-08-03,57.099998,58.200001,56.5,56.700001,926020.0
2021-08-04,57.0,59.5,57.0,57.599998,2366357.0
2021-08-05,57.799999,57.799999,56.400002,56.5,1013408.0
2021-08-06,56.5,56.900002,54.5,55.0,1840534.0
2021-08-09,55.900002,56.5,54.200001,54.299999,1489219.0
2021-08-10,53.700001,54.0,51.0,51.599998,2677422.0
2021-08-11,51.400002,52.400002,50.0,50.700001,1440230.0
2021-08-12,50.799999,51.599998,50.299999,50.799999,614440.0
2021-08-13,51.0,51.0,49.0,49.0,1152400.0
2021-08-16,49.0,49.400002,46.799999,49.099998,1056100.0
2021-08-17,49.299999,49.599998,47.5,47.5,861804.0
2021-08-18,47.0,49.200001,46.650002,48.799999,657083.0
2021-08-19,47.799999,48.400002,47.0,47.049999,499100.0
2021-08-20,47.599998,48.349998,46.5,48.0,507409.0
2021-08-23,49.099998,49.599998,48.849998,48.900002,530002.0
2021-08-24,49.200001,49.400002,48.25,48.349998,377002.0
2021-08-25,48.599998,49.450001,48.049999,48.900002,418400.0
2021-08-26,49.200001,49.400002,48.25,48.349998,228200.0
2021-08-27,48.299999,48.700001,47.849998,48.0,359089.0
2021-08-30,48.099998,48.349998,47.299999,47.549999,359858.0
2021-08-31,47.700001,48.200001,47.599998,47.900002,256131.0
2021-09-01,48.200001,48.599998,47.849998,48.25,444000.0
2021-09-02,48.400002,48.599998,47.549999,47.650002,543001.0
2021-09-03,47.849998,48.849998,47.849998,48.049999,811163.0
2021-09-06,48.150002,48.549999,47.5,47.599998,535001.0
2021-09-07,47.650002,47.849998,46.950001,47.099998,360100.0
2021-09-08,47.099998,48.049999,47.0,47.349998,451172.0
2021-09-09,47.299999,51.5,47.299999,50.900002,1711604.0
2021-09-10,52.0,52.700001,50.900002,51.099998,1537834.0
2021-09-13,51.5,52.599998,51.200001,51.200001,545490.0
2021-09-14,51.299999,52.700001,51.0,51.900002,831345.0
2021-09-15,52.5,52.599998,51.599998,51.700001,528280.0
2021-09-16,51.700001,52.299999,51.400002,51.599998,327202.0
2021-09-17,51.799999,52.400002,51.599998,52.0,429103.0
2021-09-22,51.299999,51.599998,50.5,51.0,692450.0
2021-09-23,52.5,53.400002,51.900002,52.599998,1076839.0
2021-09-24,53.0,54.400002,52.200001,52.599998,1710163.0
2021-09-27,52.599998,52.900002,51.299999,51.599998,754004.0
2021-09-28,51.200001,51.900002,51.200001,51.599998,652001.0
2021-09-29,48.799999,50.599998,48.700001,50.400002,622002.0
2021-09-30,50.400002,51.0,50.299999,50.5,441750.0
2021-10-01,50.400002,50.5,47.900002,47.900002,920567.0
2021-10-04,47.900002,48.200001,44.700001,45.0,1128655.0
2021-10-05,44.799999,45.400002,43.400002,45.349998,648000.0
2021-10-06,45.200001,45.5,44.299999,44.900002,488114.0
2021-10-07,45.049999,46.799999,45.049999,46.700001,533080.0
2021-10-08,46.849998,47.849998,46.049999,46.049999,209143.0
2021-10-12,44.049999,45.900002,44.049999,44.549999,514000.0
2021-10-13,44.549999,44.849998,44.0,44.150002,258000.0
