日期,開盤,最高,最低,收盤,成交量
2019-11-13,17.299999,18.15,17.299999,17.75,2432010.0
2019-11-14,17.799999,18.15,17.799999,17.799999,1507562.0
2019-11-15,17.9,17.950001,17.450001,17.65,1428543.0
2019-11-18,17.9,19.4,17.85,19.4,8080787.0
2019-11-19,19.4,19.75,18.85,19.35,11107570.0
2019-11-20,19.299999,19.5,19.0,19.1,3689509.0
2019-11-21,19.1,19.4,19.0,19.1,3326857.0
2019-11-22,19.200001,19.299999,18.75,18.75,2108789.0
2019-11-25,18.85,19.85,18.85,19.5,7187902.0
2019-11-26,19.549999,19.65,19.049999,19.1,2609808.0
2019-11-27,19.25,19.299999,19.0,19.0,1451412.0
2019-11-28,19.1,19.15,18.450001,18.450001,2097723.0
2019-11-29,18.549999,18.75,18.15,18.4,1459569.0
2019-12-02,18.4,18.4,17.85,17.9,1375639.0
2019-12-03,17.75,18.25,17.75,18.200001,805340.0
2019-12-04,18.15,18.15,17.799999,17.950001,723422.0
2019-12-05,18.1,18.200001,17.799999,17.9,918646.0
2019-12-06,18.0,18.5,17.85,18.1,2026109.0
2019-12-09,18.200001,18.25,18.0,18.049999,647992.0
2019-12-10,18.049999,18.15,17.85,17.9,920701.0
2019-12-11,18.15,18.4,18.049999,18.4,2902842.0
2019-12-12,18.450001,18.75,17.9,17.9,4044257.0
2019-12-13,17.9,18.15,17.75,18.049999,1248948.0
2019-12-16,18.200001,18.4,18.1,18.200001,7249.0
2019-12-17,18.25,19.6,18.200001,19.200001,8266549.0
2019-12-18,19.049999,19.15,18.700001,18.85,2745156.0
2019-12-19,19.0,19.15,18.799999,18.9,1761787.0
2019-12-20,19.049999,19.049999,18.6,18.700001,1369071.0
2019-12-23,18.75,18.799999,18.1,18.200001,2100120.0
2019-12-24,18.299999,18.4,17.75,17.950001,2369729.0
2019-12-25,18.1,18.15,17.950001,18.049999,921597.0
2019-12-26,18.049999,18.5,18.049999,18.1,2622842.0
2019-12-27,18.15,18.200001,17.799999,17.950001,2205454.0
2019-12-30,18.0,18.15,17.950001,18.0,843537.0
2019-12-31,18.0,18.0,17.85,17.9,521451.0
2020-01-02,17.950001,18.1,17.9,18.0,764096.0
2020-01-03,18.200001,18.200001,17.65,17.75,1579873.0
2020-01-06,17.549999,17.65,17.299999,17.35,1251110.0
2020-01-07,17.5,17.6,17.1,17.200001,1110928.0
2020-01-08,17.1,17.450001,17.049999,17.15,2242775.0
2020-01-09,17.299999,18.450001,17.200001,18.4,7508844.0
2020-01-10,18.35,18.450001,17.6,17.799999,6259416.0
2020-01-13,17.9,18.049999,17.75,17.9,1133266.0
2020-01-14,18.0,18.6,17.9,18.6,3775725.0
2020-01-15,18.299999,18.35,18.049999,18.049999,1972952.0
2020-01-16,18.049999,18.549999,18.0,18.200001,3600345.0
2020-01-17,18.299999,18.4,18.200001,18.25,1151230.0
2020-01-20,18.4,18.549999,18.200001,18.200001,1670399.0
2020-01-30,16.65,16.950001,16.4,16.4,3622256.0
2020-01-31,16.549999,16.700001,15.7,15.95,1996895.0
2020-02-03,14.8,15.05,14.4,14.9,3455086.0
2020-02-04,18.200001,18.35,15.9,15.9,1848029.0
2020-02-05,16.0,16.799999,15.9,16.200001,4524509.0
2020-02-06,16.15,16.65,16.15,16.549999,1571439.0
2020-02-07,16.299999,16.700001,15.95,15.95,2779738.0
2020-02-10,15.75,16.15,15.65,16.1,1234610.0
2020-02-11,16.0,16.15,15.9,15.9,1156955.0
2020-02-12,15.9,16.299999,15.9,16.25,975837.0
2020-02-13,16.450001,16.75,16.200001,16.25,1958729.0
2020-02-14,16.299999,16.700001,16.200001,16.700001,1697174.0
2020-02-17,16.700001,16.9,16.549999,16.700001,1229653.0
2020-02-18,16.65,17.25,16.6,17.15,2119849.0
2020-02-19,17.15,17.65,17.15,17.450001,1871511.0
2020-02-20,17.549999,18.15,17.5,17.950001,2601074.0
2020-02-21,17.65,18.35,17.65,17.799999,2178374.0
2020-02-24,17.549999,18.0,17.5,17.75,1551374.0
2020-02-25,17.4,18.15,17.35,18.0,1869597.0
2020-02-26,17.9,18.65,17.75,17.75,6880611.0
2020-02-27,17.700001,17.799999,16.75,16.9,3393625.0
2020-03-02,16.75,17.4,16.5,17.1,1700574.0
2020-03-03,17.6,17.85,17.4,17.450001,2137770.0
2020-03-04,17.5,18.4,17.450001,17.950001,3824609.0
2020-03-05,18.15,18.450001,17.9,17.9,2872881.0
2020-03-06,17.85,18.299999,17.799999,18.049999,2178088.0
2020-03-09,18.049999,18.15,17.35,17.35,2173946.0
2020-03-10,17.049999,17.200001,16.4,17.15,2639320.0
2020-03-11,17.700001,18.85,17.700001,18.200001,16822286.0
2020-03-12,18.200001,19.15,17.4,17.5,23486383.0
2020-03-13,15.95,16.1,15.75,15.8,6776213.0
2020-03-16,16.1,16.15,14.25,14.3,6141179.0
2020-03-17,13.05,14.3,13.0,13.1,4678301.0
2020-03-18,13.5,13.65,12.8,12.8,3288450.0
2020-03-19,12.6,12.7,11.55,11.55,4367332.0
2020-03-20,11.95,12.65,11.8,12.35,3413483.0
2020-03-23,11.9,11.9,11.2,11.2,2134974.0
2020-03-24,11.5,12.25,11.5,11.95,2173208.0
2020-03-25,12.5,12.65,12.3,12.4,2196511.0
2020-03-26,12.4,12.5,12.05,12.5,1666898.0
2020-03-27,13.1,13.1,12.2,12.25,2368229.0
2020-03-30,11.9,12.6,11.9,12.45,1162590.0
2020-03-31,12.6,12.7,12.3,12.35,1426965.0
2020-04-01,12.3,12.75,12.2,12.7,1285989.0
2020-04-06,12.85,13.05,12.55,12.95,1603635.0
2020-04-07,13.25,13.7,13.25,13.5,2553018.0
2020-04-08,13.7,14.25,13.6,13.95,2096082.0
2020-04-09,14.0,14.25,13.65,13.7,1911224.0
2020-04-10,13.9,14.15,13.6,14.05,1196240.0
2020-04-13,14.1,14.1,13.55,13.7,1428627.0
2020-04-14,13.8,14.75,13.8,14.25,5152467.0
2020-04-15,14.25,14.45,14.15,14.4,1763549.0
2020-04-16,14.25,14.8,14.15,14.55,2048885.0
2020-04-17,14.85,15.2,14.25,14.25,3631971.0
2020-04-20,14.5,14.95,14.15,14.9,2371496.0
2020-04-21,14.75,15.35,14.35,14.45,6735123.0
2020-04-22,14.45,14.85,14.2,14.6,1695877.0
2020-04-23,14.75,15.05,14.6,15.0,1742133.0
2020-04-24,15.0,15.2,14.6,14.65,2286104.0
2020-04-27,14.75,15.1,14.75,14.95,2300791.0
2020-04-28,15.1,15.15,14.9,14.95,1479558.0
2020-04-29,15.25,15.45,15.15,15.25,2510773.0
2020-04-30,15.45,15.8,15.25,15.45,2648495.0
2020-05-04,15.2,15.75,15.1,15.5,1771913.0
2020-05-05,15.7,16.1,15.55,15.85,2136042.0
2020-05-06,16.35,17.200001,16.25,16.25,4476617.0
2020-05-07,16.5,16.9,16.25,16.85,2914887.0
2020-05-08,16.9,17.200001,16.65,16.75,1793538.0
2020-05-11,16.85,16.950001,16.549999,16.65,1571823.0
2020-05-12,16.799999,16.85,16.200001,16.200001,1637331.0
2020-05-13,16.450001,17.1,16.299999,17.049999,2969536.0
2020-05-14,17.049999,17.299999,16.5,16.5,3567795.0
2020-05-15,17.0,17.6,16.299999,17.049999,6215671.0
2020-05-18,17.15,17.700001,16.799999,16.799999,4918366.0
2020-05-19,17.200001,17.200001,16.5,17.0,2795098.0
2020-05-20,17.1,17.9,17.049999,17.049999,4478000.0
2020-05-21,17.200001,17.450001,17.0,17.0,2626927.0
2020-05-22,17.25,17.25,16.6,16.65,2003881.0
2020-05-25,16.799999,17.200001,16.200001,17.15,2253606.0
2020-05-26,17.35,17.35,16.85,16.85,1568729.0
2020-05-27,17.049999,17.049999,16.799999,16.85,754355.0
2020-05-28,17.15,17.450001,16.65,16.65,2225219.0
2020-05-29,16.9,16.950001,16.6,16.700001,884439.0
2020-06-01,16.85,18.15,16.799999,18.1,7266709.0
2020-06-02,18.200001,18.6,17.6,18.0,9050753.0
2020-06-03,17.9,18.25,17.75,17.950001,5439817.0
2020-06-04,18.1,18.1,17.75,17.75,1812544.0
2020-06-05,17.85,18.15,17.700001,17.799999,2342652.0
2020-06-08,17.9,17.950001,17.65,17.65,1548916.0
2020-06-09,17.75,18.0,17.549999,17.799999,4079014.0
2020-06-10,17.799999,17.9,17.6,17.6,1133789.0
2020-06-11,17.950001,18.700001,17.75,17.75,8210591.0
2020-06-12,17.5,18.0,17.1,18.0,2789008.0
2020-06-15,17.9,18.1,17.5,17.549999,1477533.0
2020-06-16,17.85,18.299999,17.799999,17.9,2321175.0
2020-06-17,18.049999,18.35,17.9,18.1,1690074.0
2020-06-18,18.200001,19.0,18.200001,19.0,6201271.0
2020-06-19,20.9,20.9,20.9,20.9,4374622.0
2020-06-22,22.950001,22.950001,22.950001,22.950001,2173589.0
2020-06-23,25.200001,25.200001,23.4,23.65,34740889.0
2020-06-24,24.0,24.450001,23.450001,23.799999,10418110.0
2020-06-29,23.299999,24.6,23.049999,23.6,9289417.0
2020-06-30,23.9,24.0,21.6,22.0,10716636.0
2020-07-01,22.15,24.200001,22.1,24.200001,10148773.0
2020-07-02,26.6,26.6,26.6,26.6,7665219.0
2020-07-03,29.25,29.25,27.5,29.25,34618478.0
2020-07-06,29.6,32.150002,29.5,32.150002,20894252.0
2020-07-07,33.0,34.900002,32.75,34.200001,43790113.0
2020-07-08,34.549999,34.900002,33.0,33.0,22470667.0
2020-07-09,31.65,33.450001,31.4,31.4,9922901.0
2020-07-10,30.6,30.6,28.299999,28.950001,9468034.0
2020-07-13,28.9,29.6,27.1,29.6,9745090.0
2020-07-14,29.200001,29.200001,27.85,27.9,4852264.0
2020-07-15,28.75,29.0,27.4,27.5,4431063.0
2020-07-16,27.5,28.700001,27.5,28.15,3347973.0
2020-07-17,29.799999,29.799999,27.0,27.4,6501905.0
2020-07-20,27.6,27.6,25.799999,27.450001,3799991.0
2020-07-21,28.0,29.5,28.0,29.4,7308924.0
2020-07-22,29.4,30.5,29.35,29.6,7183097.0
2020-07-23,29.65,29.85,28.5,29.200001,5926694.0
2020-07-24,29.0,32.099998,29.0,32.099998,34795733.0
2020-07-27,32.5,33.0,30.4,30.4,28701526.0
2020-07-28,29.799999,30.299999,27.4,27.4,16067478.0
2020-07-29,26.5,27.9,25.799999,27.25,8772549.0
2020-07-30,27.5,28.85,27.5,28.299999,6454233.0
2020-07-31,27.700001,28.450001,27.549999,27.799999,2977640.0
2020-08-03,28.0,28.5,27.799999,28.0,3176918.0
2020-08-04,28.35,28.65,27.549999,27.9,4197413.0
2020-08-05,28.0,28.5,27.799999,28.5,2805818.0
2020-08-06,28.9,30.950001,28.6,28.65,13288649.0
2020-08-07,28.25,29.1,27.9,28.1,5021342.0
2020-08-10,28.0,28.75,27.65,27.9,2405432.0
2020-08-11,27.5,27.75,26.25,26.799999,6300708.0
2020-08-12,26.25,27.15,25.799999,26.9,4028075.0
2020-08-13,27.200001,27.700001,26.65,26.85,2976279.0
2020-08-14,26.549999,28.0,26.549999,27.799999,3008967.0
2020-08-17,28.0,28.65,27.450001,28.4,5136149.0
2020-08-18,27.0,27.299999,26.1,26.200001,8651616.0
2020-08-19,25.950001,26.799999,25.9,26.0,4145078.0
2020-08-20,25.85,26.200001,23.4,23.85,7264008.0
2020-08-21,24.4,24.85,24.0,24.6,2695294.0
2020-08-24,24.75,24.9,24.15,24.450001,1970103.0
2020-08-25,24.65,25.15,24.35,24.75,2000293.0
2020-08-26,24.799999,25.299999,24.75,24.85,1837030.0
2020-08-27,24.9,25.15,24.1,24.450001,1694158.0
2020-08-28,24.200001,24.85,24.1,24.200001,1458215.0
2020-08-31,24.5,24.65,23.65,23.75,2691464.0
2020-09-01,23.75,24.700001,23.75,24.35,2663639.0
2020-09-02,24.950001,25.700001,24.65,25.25,4465467.0
2020-09-03,25.5,25.700001,24.549999,24.700001,2664791.0
2020-09-04,24.299999,24.85,24.0,24.65,2069466.0
2020-09-07,24.799999,25.049999,24.200001,24.200001,1777673.0
2020-09-08,24.549999,24.65,24.049999,24.200001,1337164.0
2020-09-09,24.0,24.9,23.700001,24.700001,1552332.0
2020-09-10,25.200001,25.200001,24.1,24.15,1362771.0
2020-09-11,24.6,24.700001,24.049999,24.200001,1313548.0
2020-09-14,24.450001,26.6,24.4,26.6,5802306.0
2020-09-15,27.549999,27.950001,25.85,26.25,14451899.0
2020-09-16,25.950001,26.450001,25.1,25.1,5556302.0
2020-09-17,25.200001,25.65,25.1,25.15,1667418.0
2020-09-18,25.299999,25.450001,25.0,25.450001,1506880.0
2020-09-21,25.700001,25.700001,24.700001,24.75,1538920.0
2020-09-22,24.75,24.75,23.75,24.1,2236552.0
2020-09-23,24.450001,24.700001,24.15,24.15,1421030.0
2020-09-24,23.85,24.299999,23.5,23.5,2290129.0
2020-09-25,23.700001,23.85,21.5,22.299999,3462459.0
2020-09-28,22.549999,23.200001,22.4,22.9,1249889.0
2020-09-29,23.0,23.299999,22.5,22.65,1106988.0
2020-09-30,22.700001,23.450001,22.4,23.15,1390245.0
2020-10-05,23.200001,23.35,22.85,23.15,506938.0
2020-10-06,23.450001,23.75,23.299999,23.549999,1457453.0
2020-10-07,23.5,24.75,23.4,24.299999,4214273.0
2020-10-08,24.299999,25.1,24.1,24.6,3032452.0
2020-10-12,24.9,25.85,24.299999,24.799999,10553961.0
2020-10-13,24.4,24.5,24.1,24.5,1821017.0
2020-10-14,24.299999,24.950001,24.25,24.6,1216319.0
2020-10-15,24.700001,25.1,24.4,24.5,2267133.0
2020-10-16,24.6,24.65,24.0,24.15,1062691.0
2020-10-19,24.299999,24.549999,24.200001,24.4,1015889.0
2020-10-20,24.35,25.1,24.35,24.75,2013126.0
2020-10-21,25.299999,27.200001,25.15,27.200001,9920616.0
2020-10-22,27.200001,27.200001,25.6,25.6,21168618.0
2020-10-23,26.35,28.15,26.1,28.15,26698681.0
2020-10-26,28.799999,29.9,27.6,29.6,46834902.0
2020-10-27,29.5,29.75,28.85,29.0,12598049.0
2020-10-28,29.35,31.799999,29.299999,29.6,37316285.0
2020-10-29,29.4,30.299999,28.5,30.25,13692575.0
2020-10-30,30.25,30.799999,28.200001,28.85,10867617.0
2020-11-02,28.9,29.35,27.6,28.15,6607049.0
2020-11-03,28.9,29.65,28.049999,28.9,7870051.0
2020-11-04,28.9,30.4,28.299999,28.549999,14978255.0
2020-11-05,28.6,29.1,28.299999,28.75,4895370.0
2020-11-06,28.75,29.75,28.5,28.75,8188132.0
2020-11-09,28.75,28.9,27.85,28.299999,7566989.0
2020-11-10,28.299999,28.299999,27.15,27.5,4839573.0
2020-11-11,27.700001,28.0,27.15,27.25,3557070.0
2020-11-12,27.4,29.15,27.299999,27.65,7440592.0
2020-11-13,27.4,27.950001,27.35,27.75,2661135.0
2020-11-16,28.049999,28.450001,27.75,28.1,2906853.0
2020-11-17,29.450001,29.549999,28.5,28.85,8322467.0
2020-11-18,28.549999,29.450001,28.549999,29.15,7777669.0
2020-11-19,29.0,32.049999,28.799999,32.049999,18605538.0
2020-11-20,33.950001,34.950001,33.5,34.25,67875160.0
2020-11-23,35.200001,37.0,34.349998,34.450001,77869743.0
2020-11-24,34.650002,35.450001,32.200001,32.349998,31696021.0
2020-11-25,32.349998,33.299999,31.799999,32.900002,27986417.0
2020-11-26,32.650002,32.650002,31.5,31.6,15356844.0
2020-11-27,31.299999,31.950001,30.700001,31.6,10181499.0
2020-11-30,31.799999,31.799999,30.549999,30.799999,9756888.0
2020-12-01,31.1,32.299999,30.549999,32.299999,14893593.0
2020-12-02,32.25,32.25,30.799999,31.0,11179544.0
2020-12-03,31.0,31.75,30.65,30.700001,6204041.0
2020-12-04,30.700001,31.5,30.700001,30.9,6763486.0
2020-12-07,31.1,31.4,30.0,30.35,7721118.0
2020-12-08,30.799999,32.799999,30.6,32.349998,20524885.0
2020-12-09,32.049999,32.700001,32.0,32.25,10569804.0
2020-12-10,31.6,32.450001,31.15,31.799999,7262932.0
2020-12-11,31.700001,32.0,30.15,30.75,8037977.0
2020-12-14,30.799999,31.700001,30.75,31.1,3784550.0
2020-12-15,31.049999,31.450001,30.049999,30.1,3890136.0
2020-12-16,30.5,30.799999,30.25,30.5,1999482.0
2020-12-17,30.5,31.299999,30.15,30.4,3306839.0
2020-12-18,30.6,30.9,30.1,30.299999,3439612.0
2020-12-21,30.299999,30.950001,29.0,30.5,5333411.0
2020-12-22,30.5,31.200001,29.799999,30.0,5478736.0
2020-12-23,30.0,31.6,29.9,31.1,6063684.0
2020-12-24,31.4,31.9,31.0,31.299999,5244539.0
2020-12-25,31.6,31.799999,31.1,31.6,3907310.0
2020-12-28,31.85,32.650002,31.25,31.450001,8668365.0
2020-12-29,31.4,31.65,30.549999,30.6,3901013.0
2020-12-30,30.85,32.200001,30.6,31.549999,6256971.0
2020-12-31,31.75,32.450001,30.85,31.299999,4991275.0
2021-01-04,31.35,33.5,31.15,33.5,18706993.0
2021-01-05,33.349998,33.349998,32.099998,32.349998,11128855.0
2021-01-06,32.349998,32.75,30.0,30.4,11451416.0
2021-01-07,30.700001,31.200001,30.0,30.6,4732418.0
2021-01-08,30.700001,31.200001,30.1,30.450001,5432924.0
2021-01-11,30.200001,30.4,28.65,29.1,10371979.0
2021-01-12,29.1,29.450001,28.0,28.35,6040818.0
2021-01-13,28.450001,29.200001,28.4,28.799999,3145832.0
2021-01-14,29.0,29.9,28.6,29.65,4411773.0
2021-01-15,29.5,29.9,28.200001,28.6,4219169.0
2021-01-18,28.6,28.6,27.0,28.200001,3085180.0
2021-01-19,28.5,29.1,28.200001,28.299999,2826014.0
2021-01-20,28.35,28.450001,26.700001,26.799999,4749221.0
2021-01-21,26.799999,28.200001,26.799999,26.9,4870771.0
2021-01-22,26.950001,27.5,26.700001,27.4,2360842.0
2021-01-25,27.5,27.75,26.799999,27.450001,2017923.0
2021-01-26,27.700001,28.049999,27.200001,27.200001,1681572.0
2021-01-27,27.5,27.85,27.049999,27.4,3077453.0
2021-01-28,26.799999,27.200001,26.5,26.6,2086018.0
2021-01-29,26.9,27.0,25.5,25.65,3143048.0
2021-02-01,25.5,26.200001,24.5,25.950001,2496877.0
2021-02-02,26.049999,27.35,26.049999,26.700001,4235844.0
2021-02-03,26.65,27.450001,26.549999,26.9,2189010.0
2021-02-04,26.65,27.299999,26.65,26.9,1043321.0
2021-02-05,27.0,27.450001,26.75,26.9,1671314.0
2021-02-17,27.35,28.35,27.200001,28.200001,3334769.0
2021-02-18,28.25,30.200001,27.950001,29.950001,9883980.0
2021-02-19,29.6,29.6,28.6,29.15,4103854.0
2021-02-22,29.299999,29.4,28.75,28.9,3233229.0
2021-02-23,29.0,29.4,28.65,29.0,2870330.0
2021-02-24,29.0,29.700001,28.65,28.65,3251332.0
2021-02-25,28.9,29.200001,27.25,28.4,2345717.0
2021-02-26,27.85,28.85,27.85,28.450001,1948202.0
2021-03-02,29.0,29.049999,27.9,28.35,1788257.0
2021-03-03,28.35,28.4,27.299999,27.85,2788658.0
2021-03-04,27.700001,29.1,27.700001,28.6,9519176.0
2021-03-05,28.35,29.4,28.200001,28.5,9472906.0
2021-03-08,28.549999,28.700001,27.5,27.6,4460126.0
2021-03-09,27.4,27.549999,26.549999,26.75,3010377.0
2021-03-10,27.1,27.35,26.85,27.25,2851417.0
2021-03-11,27.1,27.950001,27.049999,27.700001,2017260.0
2021-03-12,28.1,28.450001,27.5,27.9,2236396.0
2021-03-15,29.0,30.65,28.799999,30.65,9491253.0
2021-03-16,33.599998,33.599998,30.799999,31.049999,28600751.0
2021-03-17,30.950001,30.950001,29.65,29.85,8099193.0
2021-03-18,30.200001,30.5,29.549999,29.950001,3606148.0
2021-03-19,29.700001,30.35,29.25,30.15,4599538.0
2021-03-22,30.15,31.450001,30.049999,30.75,8157535.0
2021-03-23,30.5,30.950001,29.65,29.799999,3755765.0
2021-03-24,29.9,30.25,29.4,29.549999,2270476.0
2021-03-25,29.549999,30.35,29.4,29.4,3230453.0
2021-03-26,29.549999,29.75,29.35,29.450001,1811439.0
2021-03-29,29.700001,30.200001,29.450001,29.5,2176144.0
2021-03-30,29.75,29.9,29.4,29.6,1731360.0
2021-03-31,29.700001,30.75,29.700001,30.25,6467258.0
2021-04-01,30.4,30.65,30.1,30.549999,4468446.0
2021-04-07,30.950001,31.85,30.9,31.549999,8299590.0
2021-04-08,32.0,33.0,31.4,32.5,18554772.0
2021-04-09,32.200001,32.549999,31.35,31.450001,7974044.0
2021-04-12,31.75,32.200001,31.35,31.4,4678656.0
2021-04-13,31.5,31.9,30.5,30.65,4920601.0
2021-04-14,30.65,31.0,28.450001,29.75,5745246.0
2021-04-15,29.75,30.450001,29.5,30.450001,2320140.0
2021-04-16,30.6,30.9,30.15,30.25,2651449.0
2021-04-19,30.450001,30.450001,29.75,30.0,2514471.0
2021-04-20,30.200001,31.1,29.9,30.85,4100299.0
2021-04-21,31.1,32.25,30.75,31.75,8598400.0
2021-04-22,32.099998,32.349998,30.0,30.200001,5566791.0
2021-04-23,30.200001,32.25,29.700001,31.450001,6977664.0
2021-04-26,32.099998,32.5,31.4,31.5,5371668.0
2021-04-27,31.950001,32.75,31.25,31.35,5749420.0
2021-04-28,31.85,32.75,31.5,31.85,7342275.0
2021-04-29,33.799999,35.0,33.75,35.0,10950452.0
2021-05-03,34.900002,34.900002,31.5,31.5,22448591.0
2021-05-04,30.9,31.299999,28.35,28.950001,10053606.0
2021-05-05,29.0,29.65,27.549999,28.0,6358210.0
2021-05-06,28.25,28.9,27.299999,27.6,5042264.0
2021-05-07,27.700001,28.799999,27.700001,28.700001,3933881.0
2021-05-10,28.799999,28.799999,27.15,27.75,2885478.0
2021-05-11,27.5,27.5,25.049999,25.5,7067927.0
2021-05-12,25.0,25.25,22.950001,22.950001,8105178.0
2021-05-13,22.299999,23.950001,21.549999,22.950001,3942275.0
2021-05-14,23.15,24.299999,22.5,22.85,3681588.0
2021-05-17,20.700001,22.200001,20.6,20.6,4069125.0
2021-05-18,21.75,22.65,21.200001,22.65,2602826.0
2021-05-19,23.6,24.299999,23.0,23.950001,4179205.0
2021-05-20,23.5,24.25,23.25,23.299999,1933635.0
2021-05-21,23.9,24.299999,23.4,24.049999,2237250.0
2021-05-24,23.549999,25.0,23.450001,24.85,1856765.0
2021-05-25,25.200001,26.299999,25.0,25.4,3341473.0
2021-05-26,25.5,26.0,25.049999,25.450001,1220939.0
2021-05-27,25.4,26.450001,25.049999,25.65,1409429.0
2021-05-28,26.15,26.6,26.049999,26.049999,1668846.0
2021-05-31,26.25,27.0,26.1,26.5,2096178.0
2021-06-01,26.799999,27.65,26.700001,27.299999,2613966.0
2021-06-02,27.450001,27.950001,26.5,26.9,2893763.0
2021-06-03,27.0,27.450001,26.700001,27.200001,1519763.0
2021-06-04,27.0,27.6,26.15,26.299999,7106428.0
2021-06-07,26.549999,26.6,25.5,26.4,1459992.0
2021-06-08,26.5,26.75,26.25,26.65,983239.0
2021-06-09,26.700001,27.5,26.5,27.0,2006317.0
2021-06-10,27.0,27.75,26.9,27.549999,2613014.0
2021-06-11,27.700001,27.9,27.15,27.299999,1916480.0
2021-06-15,27.700001,27.799999,27.15,27.549999,1333409.0
2021-06-16,27.549999,27.65,26.549999,26.75,1573501.0
2021-06-17,26.65,27.6,26.5,27.5,2126998.0
2021-06-18,27.5,27.65,27.1,27.1,899775.0
2021-06-21,26.9,27.299999,26.200001,26.200001,1613593.0
2021-06-22,26.75,27.0,26.1,26.25,1115647.0
2021-06-23,26.5,28.4,26.4,27.700001,4853055.0
2021-06-24,28.0,28.85,27.799999,28.5,9373969.0
2021-06-25,28.549999,28.549999,28.0,28.0,3166086.0
2021-06-28,28.15,28.25,27.5,28.0,1881640.0
2021-06-29,28.1,28.75,27.4,27.4,2638191.0
2021-06-30,27.6,27.9,27.049999,27.450001,1865195.0
2021-07-01,27.65,28.299999,26.950001,27.1,2400345.0
2021-07-02,27.1,27.950001,27.1,27.65,1656179.0
2021-07-05,28.049999,29.200001,28.049999,28.299999,5152057.0
2021-07-06,28.65,28.75,27.9,27.950001,1619270.0
2021-07-07,27.6,28.4,27.6,27.9,1563483.0
2021-07-08,28.200001,28.950001,27.9,28.15,3055688.0
2021-07-09,27.950001,28.6,27.799999,28.4,2359365.0
2021-07-12,28.85,30.5,28.6,30.0,11937753.0
2021-07-13,30.200001,31.15,28.700001,29.200001,10354445.0
2021-07-14,29.5,31.15,28.299999,31.0,7932716.0
2021-07-15,31.75,34.099998,29.6,29.75,47138140.0
2021-07-16,29.0,30.25,29.0,29.549999,6076559.0
2021-07-19,29.450001,29.700001,28.9,29.0,3088878.0
2021-07-20,28.6,29.549999,28.299999,28.6,5584825.0
2021-07-21,29.0,31.049999,28.799999,29.85,15802528.0
2021-07-22,30.0,32.200001,29.700001,32.150002,27185012.0
2021-07-23,31.700001,32.75,31.25,32.75,21862797.0
2021-07-26,32.700001,33.799999,31.9,31.950001,14774790.0
2021-07-27,32.200001,32.400002,30.4,30.4,7987839.0
2021-07-28,30.15,30.799999,28.5,29.049999,5049264.0
2021-07-29,29.6,29.950001,28.799999,29.450001,2604942.0
2021-07-30,29.549999,31.0,29.450001,29.65,4710942.0
2021-08-02,30.200001,30.25,29.65,29.700001,2046273.0
2021-08-03,30.0,31.200001,29.799999,30.700001,6813899.0
2021-08-04,30.9,31.1,30.299999,30.4,2540346.0
2021-08-05,30.5,31.25,30.200001,30.5,3325044.0
2021-08-06,31.0,31.799999,30.5,30.65,4744264.0
2021-08-09,30.5,31.0,29.299999,29.6,2846261.0
2021-08-10,29.799999,30.25,29.450001,29.549999,2931836.0
2021-08-11,29.6,29.950001,27.950001,28.299999,3594093.0
2021-08-12,28.65,29.450001,28.549999,29.35,2403550.0
2021-08-13,29.200001,29.25,28.0,28.0,2310645.0
2021-08-16,27.5,28.200001,26.65,26.9,2188120.0
2021-08-17,26.9,26.9,26.9,26.9,0.0
2021-08-18,26.1,27.4,25.700001,27.4,2526710.0
2021-08-19,27.0,27.1,26.0,26.0,1706018.0
2021-08-20,26.25,26.5,25.5,25.75,1621223.0
2021-08-23,26.299999,27.299999,26.1,27.049999,1556779.0
2021-08-24,27.0,27.700001,26.75,27.0,1518130.0
2021-08-25,27.25,28.6,27.25,28.450001,2889213.0
2021-08-26,28.799999,29.25,28.4,29.0,2667428.0
2021-08-27,28.9,29.35,28.549999,28.799999,1235117.0
2021-08-30,29.35,29.35,28.950001,29.1,1007728.0
2021-08-31,29.15,29.799999,28.950001,29.549999,1613001.0
2021-09-01,29.75,30.5,29.700001,30.15,2461163.0
2021-09-02,30.35,31.15,30.049999,30.15,6874181.0
2021-09-03,30.299999,30.799999,30.15,30.25,2886841.0
2021-09-06,30.700001,30.9,29.1,29.1,2986944.0
2021-09-07,29.6,30.25,28.6,28.9,2874907.0
2021-09-08,29.35,29.65,28.299999,28.35,1486772.0
2021-09-09,28.549999,29.299999,28.450001,29.200001,1495779.0
2021-09-10,29.200001,30.4,29.049999,30.25,2180285.0
2021-09-13,30.5,30.5,29.200001,29.299999,2587849.0
2021-09-14,29.299999,29.549999,28.85,28.950001,899106.0
2021-09-15,28.9,28.9,28.049999,28.15,1644522.0
2021-09-16,28.15,28.450001,26.950001,27.049999,4633999.0
2021-09-17,26.700001,27.799999,26.6,27.35,2667915.0
2021-09-22,26.700001,26.950001,26.25,26.799999,1510453.0
2021-09-23,27.25,27.35,26.6,26.700001,1612206.0
2021-09-24,27.049999,27.299999,26.799999,27.0,1459817.0
2021-09-27,27.15,27.9,26.9,27.1,2240379.0
2021-09-28,26.950001,27.4,26.5,26.5,2273459.0
2021-09-29,26.0,26.049999,25.200001,25.5,2896727.0
2021-09-30,25.6,26.15,25.6,25.950001,949964.0
2021-10-01,25.85,25.85,24.25,24.35,2790704.0
