日期,開盤,最高,最低,收盤,成交量
2019-11-22,12.71645,12.71645,12.71645,12.71645,1857.0
2019-11-25,12.148268,12.5,12.148268,12.5,9240.0
2019-11-26,12.662337,12.662337,12.662337,12.662337,18844.0
2019-11-27,12.554112,12.554112,12.554112,12.554112,27720.0
2019-11-28,12.310606,12.310606,12.310606,12.310606,2038.0
2019-11-29,12.337662,12.418831,11.931818,11.98593,83237.0
2019-12-02,12.391774,12.391774,12.391774,12.391774,4054.0
2019-12-03,12.391774,12.391774,12.337662,12.337662,5521.0
2019-12-04,12.337662,12.445887,12.229437,12.445887,25918.0
2019-12-05,12.581168,12.635281,12.554112,12.554112,11282.0
2019-12-06,12.445887,12.445887,12.364718,12.445887,24205.0
2019-12-09,12.445887,12.445887,12.445887,12.445887,24055.0
2019-12-10,12.445887,12.445887,12.445887,12.445887,0.0
2019-12-11,12.445887,12.445887,12.445887,12.445887,26136.0
2019-12-12,11.634199,12.418831,11.634199,12.310606,35840.0
2019-12-13,12.418831,12.445887,12.175324,12.445887,48395.0
2019-12-16,12.445887,12.445887,12.445887,12.445887,0.0
2019-12-17,12.5,12.635281,12.472943,12.554112,27836.0
2019-12-18,12.5,12.5,12.5,12.5,1934.0
2019-12-19,12.554112,12.554112,12.554112,12.554112,18480.0
2019-12-20,12.445887,12.554112,12.445887,12.445887,24033.0
2019-12-23,12.472943,12.987012,12.472943,12.959956,36960.0
2019-12-24,12.959956,12.959956,12.71645,12.824675,19405.0
2019-12-25,12.824675,14.09632,12.824675,14.069264,137228.0
2019-12-26,13.771645,14.610389,13.528138,14.258658,248014.0
2019-12-27,13.961038,14.475108,13.961038,14.231601,122034.0
2019-12-30,14.204545,14.610389,13.528138,14.475108,150844.0
2019-12-31,14.583333,14.610389,14.177489,14.448051,68608.0
2020-01-02,14.583333,14.718614,14.366883,14.610389,59263.0
2020-01-03,14.610389,14.610389,14.258658,14.339826,75355.0
2020-01-06,13.988095,14.610389,13.988095,14.339826,94248.0
2020-01-07,14.420995,14.52922,14.393939,14.448051,53296.0
2020-01-08,14.448051,14.475108,14.448051,14.475108,9443.0
2020-01-09,14.502164,14.502164,14.285714,14.285714,46212.0
2020-01-10,14.393939,14.448051,14.393939,14.448051,55674.0
2020-01-13,14.475108,14.475108,14.177489,14.177489,16813.0
2020-01-14,14.420995,14.420995,14.09632,14.09632,48057.0
2020-01-15,14.09632,14.177489,14.09632,14.177489,53592.0
2020-01-16,14.258658,14.31277,14.231601,14.31277,27956.0
2020-01-17,14.31277,14.393939,14.258658,14.366883,18520.0
2020-01-20,14.393939,14.448051,14.366883,14.393939,18480.0
2020-01-30,14.231601,14.231601,13.825757,13.933982,86856.0
2020-01-31,13.906926,13.906926,13.771645,13.906926,20328.0
2020-02-03,13.311688,13.3658,13.257575,13.257575,22176.0
2020-02-04,13.528138,13.528138,13.474025,13.474025,5544.0
2020-02-05,13.528138,13.528138,13.528138,13.528138,18574.0
2020-02-06,13.528138,13.528138,13.528138,13.528138,22218.0
2020-02-07,13.528138,13.690476,13.311688,13.311688,16632.0
2020-02-10,13.311688,13.311688,13.284632,13.284632,16632.0
2020-02-11,13.311688,13.311688,13.068181,13.203463,16632.0
2020-02-12,13.095238,13.257575,13.095238,13.257575,9347.0
2020-02-13,13.203463,13.3658,13.122294,13.122294,38809.0
2020-02-14,13.041125,13.14935,13.041125,13.068181,25999.0
2020-02-17,13.095238,13.095238,12.987012,12.987012,13305.0
2020-02-18,12.987012,12.987012,12.987012,12.987012,27901.0
2020-02-19,12.878787,13.176406,12.878787,13.176406,22540.0
2020-02-20,13.203463,13.3658,12.959956,13.3658,44355.0
2020-02-21,13.3658,13.663419,13.3658,13.474025,79467.0
2020-02-24,13.474025,13.663419,13.474025,13.663419,50077.0
2020-02-25,13.555194,13.798701,13.528138,13.798701,51744.0
2020-02-26,13.528138,13.798701,13.528138,13.798701,44442.0
2020-02-27,13.555194,13.555194,13.311688,13.311688,27720.0
2020-03-02,13.419913,13.717532,13.419913,13.717532,77619.0
2020-03-03,13.609307,13.636363,13.501082,13.528138,42504.0
2020-03-04,13.392857,13.392857,13.392857,13.392857,20004.0
2020-03-05,13.474025,13.474025,13.392857,13.392857,36960.0
2020-03-06,13.392857,13.501082,13.203463,13.203463,36960.0
2020-03-09,12.9329,12.987012,12.554112,12.554112,35112.0
2020-03-10,12.554112,12.554112,12.445887,12.554112,59487.0
2020-03-11,12.554112,12.554112,12.067099,12.067099,77889.0
2020-03-12,11.661255,12.067099,11.661255,11.742424,33264.0
2020-03-13,10.903679,11.580086,10.903679,11.55303,20692.0
2020-03-16,11.363636,11.363636,11.363636,11.363636,18511.0
2020-03-17,10.849567,10.849567,10.227272,10.227272,66528.0
2020-03-18,10.443722,10.795454,10.17316,10.281385,62832.0
2020-03-19,9.767316,9.767316,9.253246,9.253246,86861.0
2020-03-20,8.766233,9.740259,8.766233,9.740259,29843.0
2020-03-23,9.145021,9.686147,9.145021,9.686147,18480.0
2020-03-24,9.740259,9.902597,9.469696,9.469696,127512.0
2020-03-25,9.794372,9.902597,9.632034,9.740259,16632.0
2020-03-26,9.65909,9.740259,9.523809,9.523809,49896.0
2020-03-27,9.713203,9.740259,9.686147,9.686147,18481.0
2020-03-30,9.090909,9.361471,9.090909,9.22619,29603.0
2020-03-31,9.307359,9.388528,9.090909,9.199134,38808.0
2020-04-01,8.874458,9.145021,8.874458,9.145021,7464.0
2020-04-06,9.145021,9.145021,9.145021,9.145021,0.0
2020-04-07,9.253246,9.550865,9.253246,9.361471,9262.0
2020-04-08,9.821428,10.281385,9.686147,10.037878,147886.0
2020-04-09,10.146103,10.146103,9.848484,9.929653,63014.0
2020-04-10,10.119047,10.308441,10.010822,10.119047,25892.0
2020-04-13,10.17316,10.443722,10.091991,10.119047,64691.0
2020-04-14,10.281385,10.768398,10.146103,10.687229,60991.0
2020-04-15,10.741341,11.742424,10.741341,11.742424,92621.0
2020-04-16,11.796536,12.905844,11.796536,12.905844,214403.0
2020-04-17,13.717532,13.744588,12.987012,13.528138,161347.0
2020-04-20,13.636363,13.636363,12.824675,13.474025,66566.0
2020-04-21,13.582251,13.582251,12.987012,13.528138,96096.0
2020-04-22,13.311688,13.609307,13.311688,13.609307,55440.0
2020-04-23,13.582251,13.609307,13.3658,13.528138,115605.0
2020-04-24,13.311688,13.582251,13.257575,13.582251,55440.0
2020-04-27,13.582251,13.798701,13.474025,13.663419,110880.0
2020-04-28,13.771645,13.798701,13.582251,13.798701,55440.0
2020-04-29,14.069264,14.691558,14.069264,14.664502,297411.0
2020-04-30,14.664502,14.826839,14.502164,14.664502,201714.0
2020-05-04,14.610389,14.826839,14.583333,14.718614,101640.0
2020-05-05,14.799783,14.826839,14.718614,14.826839,75768.0
2020-05-06,14.772727,15.04329,14.718614,14.962121,173712.0
2020-05-07,15.151515,15.151515,14.880952,15.070346,109083.0
2020-05-08,15.070346,15.232683,15.070346,15.151515,104844.0
2020-05-11,15.232683,15.719696,15.232683,15.584415,149983.0
2020-05-12,15.69264,15.69264,15.530303,15.584415,86856.0
2020-05-13,15.584415,15.611471,15.584415,15.611471,55440.0
2020-05-14,15.638528,15.638528,15.232683,15.422077,66698.0
2020-05-15,15.449134,15.69264,15.449134,15.530303,168168.0
2020-05-18,16.937229,16.937229,15.584415,16.233767,251937.0
2020-05-19,17.045454,17.045454,16.50433,16.720779,107799.0
2020-05-20,16.612555,16.612555,15.124458,15.151515,147902.0
2020-05-21,15.422077,15.827922,15.340909,15.827922,266112.0
2020-05-22,15.395021,15.90909,15.395021,15.827922,210862.0
2020-05-25,15.963203,15.963203,15.449134,15.773809,107516.0
2020-05-26,15.800865,16.341991,15.800865,16.341991,185234.0
2020-05-27,16.50433,16.558441,16.314936,16.396103,198473.0
2020-05-28,16.50433,16.585497,16.287878,16.396103,147840.0
2020-05-29,16.50433,16.720779,16.50433,16.612555,151905.0
2020-06-01,16.991341,18.01948,16.937229,17.532467,278112.0
2020-06-02,17.58658,17.911255,17.370129,17.884199,227673.0
2020-06-03,18.01948,18.668831,18.01948,18.398268,233212.0
2020-06-04,18.587662,18.668831,17.694805,17.911255,231055.0
2020-06-05,18.046535,18.046535,17.775974,17.938311,86856.0
2020-06-08,17.857141,17.938311,17.532467,17.938311,68834.0
2020-06-09,17.911255,17.965366,17.667747,17.965366,72144.0
2020-06-10,17.640692,17.884199,17.045454,17.857141,222684.0
2020-06-11,17.640692,17.667747,17.451298,17.58658,120818.0
2020-06-12,17.58658,17.613636,17.343073,17.613636,9254.0
2020-06-15,17.640692,18.127705,17.613636,17.857141,101843.0
2020-06-16,17.911255,18.668831,17.911255,18.208874,222530.0
2020-06-17,17.965366,18.668831,17.965366,18.614717,121032.0
2020-06-18,18.885281,18.939392,18.452379,18.452379,67673.0
2020-06-19,18.533548,18.533548,18.398268,18.479437,188860.0
2020-06-22,18.479437,18.614717,18.290043,18.587662,62850.0
2020-06-23,18.398268,18.425323,18.127705,18.425323,40656.0
2020-06-24,18.15476,18.641773,18.15476,18.425323,96147.0
2020-06-29,17.965366,18.100649,17.505411,18.073593,136752.0
2020-06-30,18.073593,18.073593,17.938311,18.073593,160776.0
2020-07-01,17.857141,18.073593,17.857141,18.046535,251328.0
2020-07-02,18.046535,18.073593,17.640692,17.884199,445368.0
2020-07-03,17.911255,17.911255,17.694805,17.857141,208824.0
2020-07-06,18.073593,18.073593,17.58658,17.58658,142573.0
2020-07-07,17.775974,17.775974,17.316017,17.58658,487045.0
2020-07-08,17.58658,17.748917,17.451298,17.748917,328944.0
2020-07-09,18.290043,18.290043,17.478354,17.748917,1288072.0
2020-07-10,17.965366,17.965366,17.721861,17.775974,233563.0
2020-07-13,17.857141,18.127705,17.775974,17.830086,1604064.0
2020-07-14,17.857141,18.073593,17.775974,17.857141,1204923.0
2020-07-15,17.911255,18.127705,17.667747,17.694805,1448835.0
2020-07-16,17.721861,17.830086,17.451298,17.694805,1500006.0
2020-07-17,17.667747,17.694805,17.478354,17.694805,44908.0
2020-07-20,17.80303,17.80303,17.397186,17.694805,29568.0
2020-07-21,17.694805,18.235929,17.694805,18.181818,806731.0
2020-07-22,18.398268,18.506493,18.046535,18.506493,1057113.0
2020-07-23,18.398268,18.668831,18.127705,18.452379,1294836.0
2020-07-24,18.317099,18.344154,17.58658,18.100649,155232.0
2020-07-27,18.127705,18.127705,17.370129,17.424242,66709.0
2020-07-28,17.478354,18.046535,17.207792,18.046535,203383.0
2020-07-29,18.046535,18.073593,17.857141,18.073593,114376.0
2020-07-30,18.344154,18.344154,18.01948,18.046535,154631.0
2020-07-31,18.208874,18.208874,17.857141,18.046535,161603.0
2020-08-03,18.01948,18.262987,17.775974,18.127705,297614.0
2020-08-04,18.208874,18.262987,18.073593,18.235929,116501.0
2020-08-05,18.290043,18.290043,18.15476,18.262987,107184.0
2020-08-06,18.614717,18.614717,18.100649,18.262987,328979.0
2020-08-07,18.262987,18.317099,18.127705,18.262987,189163.0
2020-08-10,18.344154,18.885281,18.344154,18.885281,390000.0
2020-08-11,19.91342,19.967531,19.372293,19.426407,490274.0
2020-08-12,19.31818,19.480518,18.939392,18.939392,244316.0
2020-08-13,19.047619,19.507574,19.047619,19.480518,370801.0
2020-08-14,19.642857,19.967531,19.480518,19.967531,719241.0
2020-08-17,20.508657,21.861471,19.994589,21.103895,1129028.0
2020-08-18,21.590908,21.617966,21.103895,21.509741,312685.0
2020-08-19,21.509741,23.160173,21.455627,22.75433,1035689.0
2020-08-20,22.591991,22.781385,20.99567,21.645021,857983.0
2020-08-21,22.943722,22.943722,22.077923,22.537878,532503.0
2020-08-24,22.429653,24.188311,22.429653,24.107141,916794.0
2020-08-25,24.134199,25.703463,24.134199,24.350649,618283.0
2020-08-26,24.40476,24.675323,23.809523,24.675323,744982.0
2020-08-27,24.891773,25.432899,24.215366,25.135281,364425.0
2020-08-28,24.891773,25.974026,24.891773,25.974026,438011.0
2020-08-31,25.974026,26.406925,25.974026,26.244589,333369.0
2020-09-01,26.352814,27.380953,25.974026,27.056276,379653.0
2020-09-02,27.056276,27.867966,27.002165,27.489178,268429.0
2020-09-03,27.597403,27.867966,27.056276,27.380953,185365.0
2020-09-04,26.785713,27.218615,26.244589,27.218615,669345.0
2020-09-07,27.056276,27.272726,24.567099,24.783548,360766.0
2020-09-08,25.054111,26.352814,25.054111,25.974026,329017.0
2020-09-09,25.757574,26.893938,25.541124,26.812771,265346.0
2020-09-10,27.056276,27.543289,26.51515,27.164501,1025832.0
2020-09-11,28.463203,29.870129,28.463203,29.870129,1761927.0
2020-09-14,31.331167,31.60173,27.326839,27.435064,2475420.0
2020-09-15,27.218615,29.653679,26.569263,29.491341,1048858.0
2020-09-16,28.841991,29.978354,28.841991,29.816017,758119.0
2020-09-17,29.653679,30.898268,29.653679,30.844154,581092.0
2020-09-18,31.277056,33.92857,31.168831,33.766232,1964732.0
2020-09-21,34.090908,37.121212,34.090908,37.121212,1296153.0
2020-09-22,37.878788,40.367966,36.363636,38.961037,4665002.0
2020-09-23,39.015152,39.231602,35.768398,37.71645,1678263.0
2020-09-24,37.71645,37.71645,33.982681,35.064934,1911634.0
2020-09-25,34.848484,36.904762,33.116882,35.010822,1795104.0
2020-09-28,35.714287,36.580086,34.090908,35.551949,948430.0
2020-09-29,35.660172,35.768398,32.575756,34.090908,801035.0
2020-09-30,33.603897,35.443722,33.062771,35.227272,553476.0
2020-10-05,34.902596,36.03896,34.14502,34.956711,295744.0
2020-10-06,34.956711,35.497833,34.253246,35.064934,669194.0
2020-10-07,35.064934,35.82251,34.523808,35.82251,657259.0
2020-10-08,35.714287,36.580086,34.956711,35.551949,657396.0
2020-10-12,35.714287,35.876621,35.173161,35.335499,293859.0
2020-10-13,33.92857,34.632034,33.008659,33.387444,694330.0
2020-10-14,33.766232,33.820347,32.738094,32.846321,329675.0
2020-10-15,32.521645,32.521645,30.411255,30.51948,508619.0
2020-10-16,30.51948,31.60173,30.30303,30.465366,252577.0
2020-10-19,30.465366,31.060606,29.924242,30.30303,186688.0
2020-10-20,30.30303,31.006493,29.816017,30.844154,412270.0
2020-10-21,30.898268,31.385281,30.735929,31.385281,208809.0
2020-10-22,31.385281,31.385281,30.357141,30.681818,240591.0
2020-10-23,30.627705,31.006493,30.573593,30.790043,127512.0
2020-10-26,30.681818,31.60173,30.681818,31.222942,376088.0
2020-10-27,30.898268,31.168831,30.844154,30.898268,63240.0
2020-10-28,30.735929,32.738094,29.599567,31.764069,879832.0
2020-10-29,31.331167,34.090908,31.222942,33.441559,618207.0
2020-10-30,33.982681,35.064934,32.900433,35.064934,572101.0
2020-11-02,35.173161,35.930737,33.062771,34.902596,783662.0
2020-11-03,34.253246,35.173161,33.766232,34.956711,776400.0
2020-11-04,34.956711,35.064934,34.253246,35.064934,615748.0
2020-11-05,35.119045,35.119045,34.199135,34.199135,545695.0
2020-11-06,34.14502,34.848484,33.387444,33.387444,469999.0
2020-11-09,33.116882,34.361469,33.116882,34.090908,494184.0
2020-11-10,33.603897,34.090908,33.549782,34.090908,423356.0
2020-11-11,33.387444,34.199135,33.333332,33.982681,633699.0
2020-11-12,34.036797,34.036797,33.279221,33.982681,582304.0
2020-11-13,33.982681,34.199135,33.658009,33.92857,285201.0
2020-11-16,34.307358,35.876621,33.820347,35.443722,750513.0
2020-11-17,35.443722,36.688313,35.227272,35.443722,889074.0
2020-11-18,35.714287,35.714287,35.119045,35.443722,419640.0
2020-11-19,34.740257,36.958874,34.632034,36.796535,712250.0
2020-11-20,36.796535,38.419914,36.742424,36.742424,558709.0
2020-11-23,37.067101,37.067101,35.82251,36.796535,458658.0
2020-11-24,36.904762,36.958874,36.471863,36.742424,316932.0
2020-11-25,36.525974,37.878788,36.471863,36.742424,338276.0
2020-11-26,37.391773,37.770561,37.067101,37.337662,198114.0
2020-11-27,37.175323,38.257576,37.175323,37.824677,192600.0
2020-11-30,37.770561,38.419914,37.067101,37.067101,253615.0
2020-12-01,37.067101,37.445889,36.201298,37.337662,1094032.0
2020-12-02,37.554111,37.824677,37.121212,37.391773,1039130.0
2020-12-03,36.958874,37.608227,36.525974,37.28355,1286762.0
2020-12-04,37.824677,40.963203,37.5,40.963203,1210628.0
2020-12-07,42.370129,44.859306,40.638527,44.10173,1101077.0
2020-12-08,42.099567,42.099567,39.718613,39.880951,1253101.0
2020-12-09,39.502163,39.502163,35.984848,37.337662,1353523.0
2020-12-10,37.391773,38.041126,36.688313,37.824677,774676.0
2020-12-11,37.28355,39.556278,37.28355,37.770561,513947.0
2020-12-14,36.525974,37.337662,36.363636,37.337662,520027.0
2020-12-15,37.337662,37.391773,35.930737,35.984848,271633.0
2020-12-16,35.876621,38.149349,35.876621,38.095238,465409.0
2020-12-17,38.095238,39.285713,38.095238,38.365799,379843.0
2020-12-18,38.365799,40.854977,38.365799,40.151516,1083706.0
2020-12-21,40.746754,40.746754,39.069263,39.61039,151676.0
2020-12-22,39.17749,40.205627,37.121212,37.175323,300331.0
2020-12-23,38.095238,38.095238,37.175323,37.391773,104223.0
2020-12-24,37.229439,37.608227,37.175323,37.337662,55458.0
2020-12-25,37.337662,38.041126,37.337662,37.770561,438103.0
2020-12-28,37.337662,37.71645,37.012985,37.554111,630168.0
2020-12-29,37.391773,37.824677,36.796535,37.71645,194040.0
2020-12-30,37.71645,38.149349,37.5,37.824677,127548.0
2020-12-31,37.5,38.149349,37.5,37.824677,75768.0
2021-01-04,37.445889,39.231602,37.175323,38.852814,260786.0
2021-01-05,38.528137,39.015152,38.365799,38.744587,101658.0
2021-01-06,38.744587,39.285713,38.203465,38.203465,170058.0
2021-01-07,38.419914,38.636364,38.203465,38.203465,12980.0
2021-01-08,38.203465,38.257576,37.608227,37.878788,62904.0
2021-01-11,37.391773,37.608227,37.229439,37.28355,59230.0
2021-01-12,37.337662,38.311687,37.121212,37.175323,112803.0
2021-01-13,37.175323,38.149349,37.175323,37.5,102944.0
2021-01-14,37.337662,37.337662,36.363636,36.904762,186684.0
2021-01-15,36.904762,37.229439,36.688313,36.688313,43335.0
2021-01-18,35.984848,36.688313,35.227272,36.688313,279048.0
2021-01-19,36.688313,36.796535,36.580086,36.688313,113858.0
2021-01-20,36.634197,36.742424,35.173161,36.634197,363283.0
2021-01-21,36.634197,37.067101,35.984848,36.742424,162806.0
2021-01-22,36.742424,36.850651,36.03896,36.850651,140448.0
2021-01-25,36.742424,36.850651,36.03896,36.850651,111062.0
2021-01-26,36.363636,36.634197,36.255409,36.309525,90552.0
2021-01-27,36.417747,36.417747,35.984848,36.363636,79473.0
2021-01-28,36.255409,36.255409,35.714287,35.714287,92472.0
2021-01-29,35.714287,36.255409,35.119045,35.714287,245784.0
2021-02-01,35.714287,35.714287,34.956711,35.064934,153384.0
2021-02-02,35.173161,35.714287,34.794373,35.38961,133484.0
2021-02-03,35.281384,35.714287,35.281384,35.38961,79707.0
2021-02-04,35.227272,35.443722,35.173161,35.281384,59365.0
2021-02-05,35.281384,36.796535,35.173161,36.742424,478816.0
2021-02-17,36.147186,37.878788,36.147186,37.662338,347660.0
2021-02-18,37.337662,37.878788,36.904762,37.28355,169803.0
2021-02-19,37.337662,37.337662,37.012985,37.337662,70225.0
2021-02-22,37.337662,37.662338,37.121212,37.229439,101830.0
2021-02-23,37.337662,38.311687,37.067101,37.5,155980.0
2021-02-24,37.554111,37.608227,37.121212,37.121212,125830.0
2021-02-25,36.958874,37.229439,36.904762,36.958874,83381.0
2021-02-26,36.850651,36.850651,36.255409,36.255409,155326.0
2021-03-02,36.363636,36.363636,35.984848,35.984848,153642.0
2021-03-03,35.984848,36.634197,35.82251,36.147186,90553.0
2021-03-04,36.147186,36.147186,35.714287,35.714287,107444.0
2021-03-05,35.714287,36.255409,35.227272,35.443722,104703.0
2021-03-08,35.443722,35.82251,35.38961,35.82251,57299.0
2021-03-09,35.82251,36.201298,35.335499,36.03896,81312.0
2021-03-10,36.255409,36.255409,35.38961,35.38961,64827.0
2021-03-11,35.38961,36.03896,35.38961,35.497833,120138.0
2021-03-12,35.497833,36.03896,35.281384,35.281384,78580.0
2021-03-15,35.281384,35.768398,35.281384,35.714287,107464.0
2021-03-16,36.03896,37.067101,36.03896,36.525974,377738.0
2021-03-17,36.796535,37.391773,36.417747,36.417747,161147.0
2021-03-18,36.417747,36.904762,36.363636,36.580086,73920.0
2021-03-19,36.525974,36.525974,35.768398,35.876621,149732.0
2021-03-22,36.688313,36.688313,35.551949,35.714287,129474.0
2021-03-23,35.714287,35.714287,35.497833,35.497833,70286.0
2021-03-24,35.281384,35.660172,35.173161,35.60606,109155.0
2021-03-25,35.60606,35.714287,35.38961,35.443722,114594.0
2021-03-26,35.443722,35.497833,35.335499,35.443722,73990.0
2021-03-29,35.660172,36.796535,35.660172,36.634197,268324.0
2021-03-30,36.850651,37.229439,36.363636,36.796535,118310.0
2021-03-31,36.796535,37.932899,36.796535,37.5,186832.0
2021-04-01,37.770561,38.365799,37.770561,38.095238,192798.0
2021-04-07,43.181816,44.913418,42.478355,43.127705,381796.0
2021-04-08,43.777058,43.777058,40.854977,41.558441,310950.0
2021-04-09,41.883118,43.127705,38.690475,39.285713,201727.0
2021-04-12,39.556278,39.772728,37.987011,38.149349,162768.0
2021-04-13,38.582253,40.422077,38.474026,38.961037,122540.0
2021-04-14,38.095238,38.744587,37.932899,37.987011,92536.0
2021-04-15,38.095238,38.311687,37.932899,38.041126,64114.0
2021-04-16,38.149349,38.474026,37.878788,38.257576,77617.0
2021-04-19,38.149349,38.961037,38.149349,38.961037,152317.0
2021-04-20,38.961037,41.125542,38.961037,40.259739,228124.0
2021-04-21,40.259739,40.638527,40.043289,40.097401,142429.0
2021-04-22,40.422077,40.422077,39.448051,40.259739,177444.0
2021-04-23,40.530304,40.584415,40.097401,40.151516,75769.0
2021-04-26,40.584415,42.478355,40.530304,42.261906,316009.0
2021-04-27,42.478355,44.913418,42.316017,43.560604,1771873.0
2021-04-28,42.911255,43.885281,42.532467,42.640694,292588.0
2021-04-29,43.019482,43.019482,42.478355,42.748917,91679.0
2021-05-03,42.20779,44.209957,42.20779,43.290043,164095.0
2021-05-04,43.560604,43.560604,41.937229,43.344154,199648.0
2021-05-05,42.42424,43.614719,42.42424,43.019482,62242.0
2021-05-06,43.127705,43.127705,42.261906,42.911255,51976.0
2021-05-07,43.290043,43.290043,42.748917,43.019482,118430.0
2021-05-10,43.019482,43.39827,41.937229,43.290043,98579.0
2021-05-11,42.370129,42.911255,41.125542,41.233765,85135.0
2021-05-12,41.233765,42.045452,37.932899,38.095238,209720.0
2021-05-13,37.987011,38.041126,35.984848,36.093075,258721.0
2021-05-14,35.227272,38.041126,35.227272,37.878788,262416.0
2021-05-17,36.255409,37.878788,35.660172,37.878788,192192.0
2021-05-18,38.149349,39.502163,37.337662,39.502163,183136.0
2021-05-19,37.391773,41.017315,37.391773,39.61039,569184.0
2021-05-20,39.231602,41.017315,37.608227,39.826839,547008.0
2021-05-21,40.043289,40.800865,39.826839,40.259739,239149.0
2021-05-24,40.259739,40.259739,38.906925,39.61039,27814.0
2021-05-25,40.043289,40.963203,39.935062,40.476189,512062.0
2021-05-26,40.205627,41.937229,40.043289,40.854977,512187.0
2021-05-27,40.854977,40.854977,39.880951,40.746754,249483.0
2021-05-28,41.125542,41.125542,40.205627,40.692638,293832.0
2021-05-31,40.692638,40.854977,40.31385,40.31385,541648.0
2021-06-01,40.043289,40.043289,39.772728,40.043289,25875.0
2021-06-02,40.205627,40.205627,39.718613,39.772728,19415.0
2021-06-03,39.772728,39.772728,39.015152,39.502163,25957.0
2021-06-04,39.231602,39.502163,38.961037,39.069263,42504.0
2021-06-07,38.906925,38.906925,36.904762,37.5,114786.0
2021-06-08,37.121212,38.636364,37.121212,38.365799,46501.0
2021-06-09,37.878788,38.474026,37.5,37.554111,89661.0
2021-06-10,37.878788,37.878788,37.662338,37.662338,7392.0
2021-06-11,37.175323,38.961037,37.121212,38.961037,613789.0
2021-06-15,38.961037,39.772728,38.419914,38.798702,539616.0
2021-06-16,38.419914,38.906925,38.419914,38.528137,258812.0
2021-06-17,37.554111,38.961037,37.554111,38.474026,524926.0
2021-06-18,38.582253,39.772728,38.419914,38.636364,530468.0
2021-06-21,38.311687,39.772728,38.311687,38.852814,266204.0
2021-06-22,38.528137,39.069263,38.528137,38.906925,556301.0
2021-06-23,38.906925,39.17749,38.690475,39.015152,408237.0
2021-06-24,38.852814,39.231602,38.852814,39.123375,511947.0
2021-06-25,39.015152,39.339825,39.015152,39.17749,528899.0
2021-06-28,39.17749,39.772728,39.069263,39.17749,414123.0
2021-06-29,39.015152,39.123375,38.852814,38.852814,538368.0
2021-06-30,38.744587,38.906925,38.311687,38.528137,561727.0
2021-07-01,38.257576,38.257576,36.850651,37.824677,123906.0
2021-07-02,38.419914,38.419914,37.067101,37.175323,99792.0
2021-07-05,37.175323,37.5,37.175323,37.5,11269.0
2021-07-06,37.824677,37.824677,37.662338,37.71645,24025.0
2021-07-07,37.71645,37.824677,37.337662,37.770561,81463.0
2021-07-08,37.71645,37.878788,37.71645,37.878788,59136.0
2021-07-09,37.608227,37.932899,37.608227,37.932899,62029.0
2021-07-12,37.71645,37.878788,37.71645,37.878788,35113.0
2021-07-13,37.878788,37.987011,37.71645,37.932899,282808.0
2021-07-14,37.71645,37.932899,37.71645,37.878788,486024.0
2021-07-15,37.932899,38.149349,37.878788,37.932899,406560.0
2021-07-16,37.932899,38.582253,37.932899,38.365799,534072.0
2021-07-19,38.419914,38.582253,38.365799,38.419914,543422.0
2021-07-20,37.932899,38.041126,37.932899,37.987011,303072.0
2021-07-21,37.932899,37.987011,37.878788,37.878788,340057.0
2021-07-22,37.932899,39.502163,37.932899,39.502163,408415.0
2021-07-23,38.365799,39.39394,38.365799,39.39394,262416.0
2021-07-26,39.448051,39.502163,39.015152,39.069263,297528.0
2021-07-27,38.582253,39.285713,38.582253,39.285713,314925.0
2021-07-28,39.285713,39.285713,38.798702,38.798702,212521.0
2021-07-29,38.528137,38.528137,38.419914,38.419914,206977.0
2021-07-30,38.690475,39.231602,38.149349,39.231602,225456.0
2021-08-02,38.961037,39.231602,38.961037,39.015152,31563.0
2021-08-03,39.015152,39.015152,39.015152,39.015152,4459.0
2021-08-04,38.419914,39.61039,38.419914,39.015152,55440.0
2021-08-05,39.015152,40.043289,39.015152,40.043289,122515.0
2021-08-06,40.043289,40.800865,40.043289,40.584415,133726.0
2021-08-09,40.584415,40.584415,39.556278,40.367966,16632.0
2021-08-10,40.584415,40.638527,40.205627,40.367966,49897.0
2021-08-11,40.367966,41.179653,40.367966,41.125542,166419.0
2021-08-12,41.666664,41.666664,41.017315,41.396103,81439.0
2021-08-13,41.287876,41.287876,40.476189,41.071426,22248.0
2021-08-16,40.205627,40.259739,39.015152,39.502163,181107.0
2021-08-17,38.744587,40.043289,38.744587,39.772728,304921.0
2021-08-18,38.744587,39.772728,38.744587,39.556278,173712.0
2021-08-19,39.069263,39.502163,38.474026,39.502163,304439.0
2021-08-20,38.798702,40.043289,38.798702,40.043289,186651.0
2021-08-23,39.015152,40.963203,39.015152,40.584415,231173.0
2021-08-24,40.584415,41.125542,39.826839,41.125542,284610.0
2021-08-25,41.125542,41.125542,41.071426,41.125542,29568.0
2021-08-26,41.125542,41.666664,41.017315,41.666664,105336.0
2021-08-27,41.50433,42.316017,40.854977,42.20779,96238.0
2021-08-30,42.20779,46.158009,42.20779,46.158009,645129.0
2021-08-31,46.536797,46.590908,44.588745,45.075756,396174.0
2021-09-01,45.075756,45.075756,44.10173,44.31818,183035.0
2021-09-02,44.31818,44.31818,43.506493,43.506493,46290.0
2021-09-03,43.290043,43.831169,42.911255,43.831169,72765.0
2021-09-06,43.831169,43.831169,43.290043,43.831169,124071.0
