日期,開盤,最高,最低,收盤,成交量
2019-12-06,40.0,40.0,39.599998,39.950001,169453.0
2019-12-09,39.599998,40.099998,39.549999,39.799999,132069.0
2019-12-10,39.799999,40.400002,39.549999,40.0,329000.0
2019-12-11,39.75,40.0,39.450001,40.0,279000.0
2019-12-12,40.0,40.200001,39.5,40.049999,197000.0
2019-12-13,40.099998,40.200001,39.650002,39.650002,234628.0
2019-12-16,39.650002,40.799999,39.650002,40.549999,2210.0
2019-12-17,40.549999,40.799999,40.299999,40.650002,196266.0
2019-12-18,40.700001,42.900002,40.599998,42.0,1037095.0
2019-12-19,42.299999,42.599998,41.5,42.0,281062.0
2019-12-20,41.700001,41.799999,41.049999,41.400002,221282.0
2019-12-23,41.450001,41.5,41.049999,41.299999,99206.0
2019-12-24,41.200001,42.799999,41.200001,42.549999,549606.0
2019-12-25,42.549999,43.049999,41.799999,42.549999,300046.0
2019-12-26,42.549999,42.900002,42.5,42.5,524310.0
2019-12-27,42.400002,43.200001,42.400002,42.599998,259180.0
2019-12-30,42.599998,43.0,42.450001,42.599998,167100.0
2019-12-31,42.450001,43.099998,42.450001,42.599998,158200.0
2020-01-02,42.900002,42.900002,42.25,42.599998,153800.0
2020-01-03,42.799999,42.799999,42.200001,42.5,205103.0
2020-01-06,42.299999,43.450001,42.049999,42.450001,206220.0
2020-01-07,42.200001,42.299999,41.25,41.450001,223730.0
2020-01-08,41.450001,41.599998,40.25,40.799999,219050.0
2020-01-09,40.450001,41.5,40.450001,41.25,44301.0
2020-01-10,41.400002,42.950001,41.400002,42.0,187031.0
2020-01-13,42.200001,42.950001,41.799999,41.950001,91000.0
2020-01-14,42.0,42.0,41.549999,41.700001,46003.0
2020-01-15,41.700001,41.75,41.5,41.5,23003.0
2020-01-16,41.5,41.799999,41.200001,41.200001,26100.0
2020-01-17,41.25,41.25,40.700001,40.849998,78369.0
2020-01-20,40.900002,40.950001,39.900002,40.5,193103.0
2020-01-30,39.0,39.0,37.299999,38.25,278565.0
2020-01-31,38.25,39.700001,38.150002,38.700001,279000.0
2020-02-03,37.799999,38.900002,37.299999,38.299999,96003.0
2020-02-04,39.650002,39.650002,38.099998,38.099998,180197.0
2020-02-05,38.099998,38.799999,37.950001,38.450001,143000.0
2020-02-06,38.5,39.150002,38.5,39.150002,63236.0
2020-02-07,38.799999,38.799999,37.950001,38.75,73031.0
2020-02-10,38.75,38.950001,37.599998,38.75,34035.0
2020-02-11,38.049999,38.349998,37.799999,37.900002,119359.0
2020-02-12,37.900002,39.150002,37.900002,38.950001,70100.0
2020-02-13,38.25,38.950001,38.25,38.950001,185000.0
2020-02-14,38.950001,39.400002,38.75,39.0,173003.0
2020-02-17,39.0,39.0,38.650002,39.0,57351.0
2020-02-18,39.0,39.25,38.849998,38.950001,77300.0
2020-02-19,38.5,39.299999,38.5,39.150002,33254.0
2020-02-20,39.0,40.049999,39.0,39.900002,144067.0
2020-02-21,39.900002,40.0,39.450001,39.900002,41000.0
2020-02-24,40.200001,40.200001,39.549999,39.849998,79155.0
2020-02-25,38.700001,40.099998,38.700001,39.950001,154001.0
2020-02-26,39.849998,39.950001,39.650002,39.950001,293310.0
2020-02-27,38.849998,40.049999,38.849998,39.950001,175100.0
2020-03-02,39.700001,40.75,39.299999,40.5,218144.0
2020-03-03,41.0,41.5,40.700001,41.0,100030.0
2020-03-04,41.5,41.5,40.299999,40.299999,32455.0
2020-03-05,40.599998,40.650002,40.150002,40.349998,49000.0
2020-03-06,40.25,40.400002,39.849998,40.349998,87007.0
2020-03-09,40.349998,40.400002,39.200001,39.700001,570089.0
2020-03-10,39.5,40.099998,37.799999,40.0,145001.0
2020-03-11,39.0,39.900002,39.0,39.799999,76100.0
2020-03-12,39.75,39.75,38.5,39.5,370103.0
2020-03-13,35.799999,38.5,35.799999,38.0,260583.0
2020-03-16,37.049999,38.049999,34.200001,34.25,701030.0
2020-03-17,34.25,34.549999,33.200001,34.25,201735.0
2020-03-18,34.25,34.400002,33.900002,34.099998,200001.0
2020-03-19,31.85,32.0,30.700001,30.700001,321000.0
2020-03-20,30.799999,32.200001,30.799999,31.5,164008.0
2020-03-23,31.5,31.5,30.0,30.0,57000.0
2020-03-24,31.950001,31.950001,30.049999,30.799999,45005.0
2020-03-25,31.049999,32.299999,31.049999,31.75,140322.0
2020-03-26,31.65,31.9,31.450001,31.9,71000.0
2020-03-27,31.9,32.5,31.799999,31.799999,64001.0
2020-03-30,31.799999,33.200001,31.5,32.5,19015.0
2020-03-31,32.599998,32.599998,31.9,32.0,50200.0
2020-04-01,32.0,33.0,31.85,33.0,51030.0
2020-04-06,32.900002,33.400002,32.299999,33.299999,66024.0
2020-04-07,33.599998,33.700001,33.0,33.599998,81650.0
2020-04-08,33.599998,34.900002,33.25,34.900002,102040.0
2020-04-09,34.799999,35.200001,34.799999,35.150002,66000.0
2020-04-10,35.150002,35.599998,35.049999,35.400002,30031.0
2020-04-13,35.799999,36.0,35.099998,35.900002,74000.0
2020-04-14,35.900002,37.0,35.900002,37.0,86032.0
2020-04-15,37.200001,38.25,37.049999,38.150002,146265.0
2020-04-16,37.049999,39.099998,37.049999,39.099998,100000.0
2020-04-17,39.200001,40.0,38.299999,39.950001,179030.0
2020-04-20,39.400002,39.599998,39.400002,39.450001,34115.0
2020-04-21,39.450001,39.599998,38.200001,38.900002,116251.0
2020-04-22,38.799999,39.599998,38.349998,39.5,101023.0
2020-04-23,40.0,40.200001,39.400002,39.950001,126414.0
2020-04-24,39.400002,39.599998,39.400002,39.599998,5000.0
2020-04-27,40.0,40.0,39.650002,39.900002,67000.0
2020-04-28,39.700001,40.099998,39.700001,40.0,29000.0
2020-04-29,39.700001,40.0,39.549999,40.0,98520.0
2020-04-30,39.599998,40.5,39.599998,40.5,141979.0
2020-05-04,40.200001,40.5,39.75,40.5,95502.0
2020-05-05,40.5,40.549999,40.0,40.200001,65025.0
2020-05-06,40.0,40.450001,40.0,40.25,62575.0
2020-05-07,40.400002,40.650002,40.299999,40.299999,47155.0
2020-05-08,40.299999,41.099998,40.299999,41.099998,53100.0
2020-05-11,41.099998,41.700001,40.950001,41.700001,124397.0
2020-05-12,41.450001,42.0,41.0,41.700001,64000.0
2020-05-13,41.599998,42.700001,41.599998,42.700001,328025.0
2020-05-14,42.700001,42.700001,41.799999,42.549999,122554.0
2020-05-15,42.5,43.25,42.299999,43.049999,433371.0
2020-05-18,42.650002,43.150002,42.299999,43.099998,125100.0
2020-05-19,43.099998,43.099998,41.349998,41.349998,76222.0
2020-05-20,41.349998,41.599998,40.400002,40.400002,74162.0
2020-05-21,40.5,40.849998,40.400002,40.5,70465.0
2020-05-22,40.5,40.650002,39.150002,39.200001,222300.0
2020-05-25,39.200001,39.299999,39.0,39.150002,43121.0
2020-05-26,39.5,39.799999,39.25,39.5,26129.0
2020-05-27,40.349998,40.349998,39.450001,39.450001,10015.0
2020-05-28,40.150002,40.150002,39.299999,39.299999,29130.0
2020-05-29,40.0,40.0,39.299999,39.5,35005.0
2020-06-01,39.5,40.700001,39.5,40.0,30465.0
2020-06-02,39.900002,40.650002,39.900002,40.150002,54200.0
2020-06-03,40.150002,40.799999,39.900002,40.450001,102849.0
2020-06-04,40.450001,40.900002,40.400002,40.849998,20000.0
2020-06-05,40.299999,40.75,40.299999,40.75,21010.0
2020-06-08,40.150002,40.75,40.049999,40.5,44000.0
2020-06-09,40.5,41.400002,40.5,41.200001,145000.0
2020-06-10,41.099998,41.700001,41.099998,41.400002,120675.0
2020-06-11,41.0,41.150002,40.5,41.099998,90100.0
2020-06-12,39.25,40.950001,39.25,40.950001,43297.0
2020-06-15,40.950001,41.200001,40.25,40.950001,139240.0
2020-06-16,39.099998,40.900002,39.099998,40.25,102110.0
2020-06-17,39.950001,40.5,39.950001,40.450001,103000.0
2020-06-18,40.450001,40.799999,40.200001,40.5,34085.0
2020-06-19,39.700001,42.299999,39.700001,41.150002,207696.0
2020-06-22,41.849998,41.849998,40.650002,41.299999,59055.0
2020-06-23,41.299999,41.349998,40.799999,41.349998,96065.0
2020-06-24,41.299999,41.75,41.0,41.5,144350.0
2020-06-29,41.5,42.0,41.299999,42.0,84960.0
2020-06-30,42.0,42.0,41.0,41.849998,74980.0
2020-07-01,41.5,42.400002,41.299999,42.099998,158280.0
2020-07-02,42.349998,42.349998,41.599998,42.0,124775.0
2020-07-03,42.0,42.5,41.5,42.5,174756.0
2020-07-06,42.5,43.700001,42.0,42.0,300659.0
2020-07-07,42.099998,42.099998,40.200001,40.799999,231184.0
2020-07-08,40.25,41.0,40.25,40.900002,47125.0
2020-07-09,42.25,43.650002,41.200001,42.799999,581561.0
2020-07-10,43.0,43.0,40.599998,41.25,143229.0
2020-07-13,42.099998,42.450001,41.400002,41.700001,85090.0
2020-07-14,41.849998,41.849998,41.400002,41.700001,61015.0
2020-07-15,41.700001,45.799999,41.700001,45.450001,962008.0
2020-07-16,46.0,47.450001,44.549999,46.950001,1064806.0
2020-07-17,47.099998,48.0,44.900002,48.0,989835.0
2020-07-20,48.0,48.450001,46.400002,46.400002,618605.0
2020-07-21,46.599998,47.599998,45.200001,45.700001,253250.0
2020-07-22,46.0,46.099998,44.900002,44.950001,242461.0
2020-07-23,45.0,45.400002,44.099998,44.349998,151451.0
2020-07-24,44.349998,44.349998,43.0,43.5,103600.0
2020-07-27,43.5,44.5,42.299999,42.299999,172500.0
2020-07-28,43.0,43.0,41.599998,41.599998,113155.0
2020-07-29,41.25,42.900002,41.25,42.049999,35100.0
2020-07-30,42.150002,43.0,42.099998,42.599998,27250.0
2020-07-31,42.799999,43.75,42.799999,43.599998,107005.0
2020-08-03,43.599998,44.299999,42.799999,44.0,86000.0
2020-08-04,44.099998,44.099998,43.599998,43.849998,72102.0
2020-08-05,43.849998,44.0,43.400002,44.0,33107.0
2020-08-06,44.549999,44.599998,44.0,44.599998,176000.0
2020-08-07,44.799999,44.900002,44.349998,44.599998,64000.0
2020-08-10,44.650002,45.049999,43.349998,44.150002,85100.0
2020-08-11,43.5,44.0,43.349998,43.349998,54200.0
2020-08-12,43.5,43.599998,43.25,43.450001,86193.0
2020-08-13,43.5,44.25,43.450001,43.599998,107000.0
2020-08-14,43.700001,43.75,43.599998,43.700001,37549.0
2020-08-17,44.599998,44.599998,43.549999,44.150002,63400.0
2020-08-18,44.450001,44.450001,43.799999,43.950001,42000.0
2020-08-19,44.0,44.0,43.5,43.5,96050.0
2020-08-20,43.599998,43.599998,42.099998,42.5,140000.0
2020-08-21,43.0,44.0,42.950001,44.0,63134.0
2020-08-24,43.599998,44.200001,43.599998,44.0,27011.0
2020-08-25,44.0,44.049999,43.799999,43.900002,18155.0
2020-08-26,43.900002,44.650002,43.900002,44.299999,137310.0
2020-08-27,44.599998,45.0,44.150002,44.349998,45300.0
2020-08-28,44.299999,44.349998,44.0,44.349998,30000.0
2020-08-31,44.349998,44.75,44.099998,44.200001,48000.0
2020-09-01,44.099998,44.099998,43.900002,44.0,26000.0
2020-09-02,44.099998,44.099998,43.849998,43.900002,26000.0
2020-09-03,44.599998,44.599998,43.799999,43.799999,36100.0
2020-09-04,42.799999,43.799999,42.799999,43.599998,53738.0
2020-09-07,44.400002,45.5,44.150002,44.25,175450.0
2020-09-08,44.25,44.299999,44.0,44.0,34000.0
2020-09-09,42.849998,43.799999,42.849998,43.700001,26765.0
2020-09-10,43.700001,44.5,43.650002,43.700001,52150.0
2020-09-11,43.0,43.5,43.0,43.450001,69000.0
2020-09-14,42.950001,43.900002,42.950001,43.5,24000.0
2020-09-15,43.900002,43.900002,43.299999,43.849998,30150.0
2020-09-16,43.849998,44.400002,43.849998,43.900002,17820.0
2020-09-17,43.75,44.099998,43.75,44.0,40070.0
2020-09-18,44.0,44.75,44.0,44.650002,63182.0
2020-09-21,44.650002,45.299999,44.400002,45.099998,127000.0
2020-09-22,44.549999,45.599998,44.150002,44.900002,125184.0
2020-09-23,45.799999,48.950001,43.849998,43.849998,2604736.0
2020-09-24,43.799999,43.849998,42.349998,42.5,494000.0
2020-09-25,42.5,43.849998,41.849998,42.299999,225200.0
2020-09-28,42.849998,43.799999,42.549999,43.799999,178000.0
2020-09-29,43.650002,43.799999,43.400002,43.599998,42050.0
2020-09-30,43.599998,43.700001,43.400002,43.700001,56809.0
2020-10-05,43.75,43.75,42.849998,42.849998,89030.0
2020-10-06,42.950001,43.75,42.900002,43.349998,57050.0
2020-10-07,43.0,43.299999,42.900002,43.299999,26534.0
2020-10-08,43.849998,44.5,43.5,44.0,63104.0
2020-10-12,44.049999,44.799999,44.049999,44.099998,56002.0
2020-10-13,44.849998,44.900002,44.200001,44.25,39000.0
2020-10-14,44.25,44.25,43.599998,43.950001,30100.0
2020-10-15,43.950001,43.950001,43.549999,43.650002,53055.0
2020-10-16,43.650002,44.0,43.650002,43.700001,37170.0
2020-10-19,44.0,44.400002,43.900002,44.200001,51230.0
2020-10-20,44.400002,44.5,44.200001,44.25,62080.0
2020-10-21,44.25,44.299999,43.950001,44.150002,25000.0
2020-10-22,44.150002,44.150002,43.849998,43.849998,19000.0
2020-10-23,43.900002,44.0,43.75,43.849998,24105.0
2020-10-26,43.900002,43.900002,43.700001,43.75,69000.0
2020-10-27,43.75,44.0,43.200001,43.75,60000.0
2020-10-28,43.25,43.599998,42.950001,43.099998,83000.0
2020-10-29,43.799999,43.799999,42.900002,42.900002,25000.0
2020-10-30,43.099998,43.099998,42.549999,42.549999,39000.0
2020-11-02,42.549999,42.549999,42.0,42.0,35453.0
2020-11-03,43.150002,43.150002,42.5,42.599998,11000.0
2020-11-04,43.099998,43.099998,42.75,42.75,11000.0
2020-11-05,42.650002,42.900002,42.650002,42.700001,17055.0
2020-11-06,42.599998,42.700001,42.599998,42.650002,37000.0
2020-11-09,42.849998,43.0,42.799999,42.900002,18000.0
2020-11-10,42.900002,42.900002,42.650002,42.75,42000.0
2020-11-11,42.650002,43.200001,42.400002,43.049999,60610.0
2020-11-12,43.049999,43.400002,42.599998,43.049999,70000.0
2020-11-13,43.049999,43.049999,42.349998,43.049999,80000.0
2020-11-16,43.099998,43.450001,42.599998,42.799999,88465.0
2020-11-17,42.849998,43.200001,42.849998,42.950001,59315.0
2020-11-18,43.099998,44.0,43.099998,44.0,134300.0
2020-11-19,44.0,44.25,43.700001,44.099998,71590.0
2020-11-20,44.099998,44.400002,43.950001,44.349998,49630.0
2020-11-23,44.549999,44.549999,44.0,44.049999,113000.0
2020-11-24,44.299999,44.299999,43.799999,43.849998,24209.0
2020-11-25,43.849998,43.849998,43.099998,43.150002,101000.0
2020-11-26,43.200001,43.299999,43.150002,43.299999,25220.0
2020-11-27,43.5,43.799999,43.299999,43.799999,35000.0
2020-11-30,44.25,44.5,44.0,44.0,69000.0
2020-12-01,44.349998,44.599998,44.049999,44.349998,100267.0
2020-12-02,44.700001,44.700001,44.299999,44.450001,77000.0
2020-12-03,44.450001,45.200001,44.450001,44.599998,115465.0
2020-12-04,45.0,45.099998,44.599998,44.700001,105000.0
2020-12-07,44.950001,45.0,44.150002,44.400002,76002.0
2020-12-08,44.5,44.549999,44.299999,44.400002,119231.0
2020-12-09,44.400002,47.0,44.400002,46.200001,410825.0
2020-12-10,46.200001,46.200001,45.299999,45.599998,174001.0
2020-12-11,45.700001,45.799999,45.400002,45.75,50613.0
2020-12-14,46.0,46.549999,45.950001,46.099998,144750.0
2020-12-15,46.150002,46.650002,45.900002,45.950001,156002.0
2020-12-16,46.599998,48.0,46.599998,47.200001,315223.0
2020-12-17,47.200001,48.0,47.049999,47.200001,146150.0
2020-12-18,47.200001,47.5,46.900002,47.200001,99120.0
2020-12-21,47.25,47.799999,46.950001,47.099998,110060.0
2020-12-22,47.099998,47.099998,45.5,45.5,225086.0
2020-12-23,45.599998,46.299999,45.299999,46.0,50660.0
2020-12-24,46.099998,46.200001,46.0,46.099998,27000.0
2020-12-25,46.200001,46.549999,45.900002,46.150002,55600.0
2020-12-28,46.200001,46.25,45.700001,46.200001,112130.0
2020-12-29,46.349998,47.25,46.349998,47.099998,185000.0
2020-12-30,48.049999,48.200001,46.0,46.599998,288255.0
2020-12-31,46.400002,46.700001,46.099998,46.5,61000.0
2021-01-04,46.5,46.599998,46.400002,46.400002,78310.0
2021-01-05,46.400002,46.599998,46.299999,46.400002,181000.0
2021-01-06,46.400002,46.700001,43.450001,44.599998,602050.0
2021-01-07,44.700001,45.799999,44.599998,45.799999,141000.0
2021-01-08,46.799999,47.049999,46.299999,46.349998,217000.0
2021-01-11,46.400002,46.5,46.0,46.349998,66002.0
2021-01-12,45.849998,46.349998,45.099998,45.099998,225002.0
2021-01-13,45.25,45.400002,45.0,45.0,95074.0
2021-01-14,45.0,45.349998,44.799999,44.799999,241101.0
2021-01-15,44.799999,45.049999,44.299999,44.299999,132047.0
2021-01-18,44.299999,44.299999,43.700001,44.0,56301.0
2021-01-19,44.900002,44.900002,44.150002,44.150002,25000.0
2021-01-20,44.150002,44.150002,43.5,43.549999,110007.0
2021-01-21,43.549999,43.799999,43.349998,43.450001,78006.0
2021-01-22,43.25,43.5,43.200001,43.5,54226.0
2021-01-25,43.5,44.099998,43.5,44.099998,23315.0
2021-01-26,44.0,44.0,43.599998,43.650002,33000.0
2021-01-27,43.849998,44.200001,43.799999,44.049999,48993.0
2021-01-28,43.700001,44.25,43.700001,44.200001,71010.0
2021-01-29,44.200001,44.400002,43.599998,44.049999,101000.0
2021-02-01,43.650002,44.75,43.5,44.299999,65000.0
2021-02-02,44.599998,45.0,44.5,44.5,42001.0
2021-02-03,44.650002,44.75,44.400002,44.599998,96000.0
2021-02-04,44.400002,44.599998,44.400002,44.549999,83174.0
2021-02-05,44.599998,44.900002,44.599998,44.849998,70001.0
2021-02-17,47.0,47.299999,46.299999,47.150002,347720.0
2021-02-18,48.0,48.200001,47.0,47.200001,500151.0
2021-02-19,47.349998,48.599998,47.349998,48.599998,438459.0
2021-02-22,49.150002,51.400002,49.150002,50.200001,500340.0
2021-02-23,50.200001,50.200001,49.200001,49.900002,150200.0
2021-02-24,49.5,50.099998,49.5,49.75,129169.0
2021-02-25,50.799999,50.799999,49.599998,49.900002,269465.0
2021-02-26,49.900002,50.5,48.549999,49.900002,255300.0
2021-03-02,52.299999,52.900002,50.900002,51.0,420424.0
2021-03-03,51.599998,52.299999,51.200001,51.799999,306049.0
2021-03-04,52.0,52.0,50.799999,51.400002,206955.0
2021-03-05,51.400002,51.799999,50.5,51.5,173310.0
2021-03-08,52.599998,56.599998,52.599998,56.200001,3181822.0
2021-03-09,56.5,58.0,55.0,56.299999,1903169.0
2021-03-10,55.900002,56.599998,55.5,56.299999,394965.0
2021-03-11,56.299999,57.599998,56.299999,56.700001,497620.0
2021-03-12,57.0,58.799999,55.799999,57.799999,946952.0
2021-03-15,59.200001,59.200001,57.799999,58.0,479659.0
2021-03-16,57.599998,58.0,56.700001,56.700001,707494.0
2021-03-17,56.799999,57.700001,56.700001,57.0,363053.0
2021-03-18,57.700001,58.299999,57.200001,58.299999,304509.0
2021-03-19,58.299999,58.299999,57.400002,57.900002,249406.0
2021-03-22,58.5,58.5,57.599998,57.599998,162030.0
2021-03-23,57.700001,58.5,57.700001,57.799999,224825.0
2021-03-24,57.900002,59.0,57.900002,58.400002,327740.0
2021-03-25,58.799999,63.299999,58.799999,59.5,1465277.0
2021-03-26,61.400002,61.400002,59.400002,60.700001,384127.0
2021-03-29,61.900002,62.5,61.299999,62.200001,475300.0
2021-03-30,62.799999,62.900002,61.599998,62.5,257508.0
2021-03-31,62.5,63.700001,61.799999,63.0,355031.0
2021-04-01,63.599998,67.800003,63.599998,66.800003,1242971.0
2021-04-07,73.400002,79.400002,73.300003,79.400002,2473464.0
2021-04-08,80.0,83.5,77.0,79.400002,2075034.0
2021-04-09,77.599998,79.699997,75.5,75.5,1477565.0
2021-04-12,76.0,76.800003,74.099998,74.800003,848610.0
2021-04-13,74.800003,76.099998,72.800003,72.900002,747032.0
2021-04-14,73.0,73.400002,66.900002,69.0,1128139.0
2021-04-15,70.800003,74.800003,70.0,73.599998,978947.0
2021-04-16,74.5,77.099998,73.300003,74.099998,1330375.0
2021-04-19,74.099998,74.199997,72.0,72.699997,374275.0
2021-04-20,72.699997,74.599998,72.099998,74.300003,337107.0
2021-04-21,75.199997,75.199997,73.0,73.400002,380100.0
2021-04-22,73.5,73.900002,70.300003,70.599998,650516.0
2021-04-23,70.800003,73.699997,70.599998,73.400002,392659.0
2021-04-26,74.0,74.0,72.199997,73.0,360050.0
2021-04-27,74.0,74.900002,72.5,72.599998,375392.0
2021-04-28,72.199997,72.199997,70.5,71.300003,519048.0
2021-04-29,71.300003,72.0,70.400002,70.400002,263476.0
2021-05-03,70.400002,71.800003,68.0,68.099998,368122.0
2021-05-04,69.0,69.400002,65.099998,68.5,435015.0
2021-05-05,70.0,71.800003,68.699997,68.699997,488013.0
2021-05-06,70.900002,70.900002,66.599998,67.699997,220155.0
2021-05-07,68.300003,69.699997,67.900002,69.699997,155222.0
2021-05-10,69.5,69.5,67.800003,68.0,117769.0
2021-05-11,68.0,68.0,64.5,64.699997,385100.0
2021-05-12,63.5,63.5,58.400002,60.799999,634432.0
2021-05-13,58.599998,64.0,58.5,61.099998,306101.0
2021-05-14,63.0,63.0,60.700001,61.200001,195100.0
2021-05-17,55.200001,59.799999,55.200001,56.799999,324011.0
2021-05-18,56.0,61.0,56.0,60.299999,305350.0
2021-05-19,60.700001,63.5,60.700001,61.799999,220268.0
2021-05-20,62.0,62.099998,60.599998,60.900002,49000.0
2021-05-21,61.599998,63.400002,61.0,62.0,210230.0
2021-05-24,62.0,63.0,61.5,63.0,106000.0
2021-05-25,64.0,64.400002,63.200001,63.700001,158020.0
2021-05-26,64.900002,64.900002,63.099998,63.099998,124110.0
2021-05-27,63.099998,63.099998,62.0,63.0,64066.0
2021-05-28,64.0,64.0,63.0,63.299999,41000.0
2021-05-31,62.799999,63.599998,62.799999,63.400002,69000.0
2021-06-01,63.599998,67.099998,63.5,66.699997,189070.0
2021-06-02,68.599998,68.599998,64.5,65.599998,332300.0
2021-06-03,67.5,69.199997,66.199997,68.800003,497020.0
2021-06-04,69.300003,71.0,68.0,68.199997,495012.0
2021-06-07,69.300003,69.300003,67.199997,68.0,294018.0
2021-06-08,68.599998,68.599998,67.699997,68.099998,305020.0
2021-06-09,65.0,65.599998,64.699997,64.900002,214201.0
2021-06-10,64.900002,64.900002,63.099998,63.900002,245119.0
2021-06-11,62.799999,63.099998,62.0,62.400002,423000.0
2021-06-15,63.0,63.200001,62.200001,63.0,106003.0
2021-06-16,63.200001,63.200001,62.299999,62.299999,86000.0
2021-06-17,63.099998,63.099998,62.599998,62.799999,39000.0
2021-06-18,63.200001,63.200001,62.200001,62.5,90000.0
2021-06-21,63.0,63.0,61.799999,61.900002,93050.0
2021-06-22,61.900002,62.0,60.599998,61.099998,161000.0
2021-06-23,62.0,62.200001,61.200001,61.400002,114000.0
2021-06-24,61.400002,62.799999,61.400002,62.099998,157215.0
2021-06-25,62.900002,65.300003,62.799999,64.800003,395000.0
2021-06-28,65.5,65.5,64.5,64.5,172485.0
2021-06-29,64.599998,64.599998,63.0,63.200001,119011.0
2021-06-30,62.700001,64.400002,62.599998,63.0,118055.0
2021-07-01,63.5,63.5,61.799999,62.0,142150.0
2021-07-02,62.5,63.0,61.900002,62.599998,62050.0
2021-07-05,63.0,64.5,62.700001,64.300003,152000.0
2021-07-06,67.699997,67.699997,65.199997,65.199997,427200.0
2021-07-07,65.199997,65.699997,64.800003,65.400002,215000.0
2021-07-08,65.300003,65.5,64.400002,64.900002,97002.0
2021-07-09,65.300003,65.300003,63.599998,64.099998,109040.0
2021-07-12,64.300003,64.300003,63.5,63.599998,133060.0
2021-07-13,65.0,65.599998,63.599998,63.599998,317056.0
2021-07-14,64.5,64.5,62.599998,63.099998,149000.0
2021-07-15,63.900002,65.5,63.299999,65.0,265017.0
2021-07-16,65.300003,67.0,65.0,65.800003,415060.0
2021-07-19,66.800003,66.800003,65.400002,66.099998,205090.0
2021-07-20,66.099998,66.099998,64.800003,65.099998,183004.0
2021-07-21,65.900002,65.900002,64.099998,64.199997,164001.0
2021-07-22,65.300003,70.400002,64.699997,70.0,1375276.0
2021-07-23,73.0,77.0,72.300003,77.0,2278151.0
2021-07-26,84.699997,84.699997,78.5,80.0,6835005.0
2021-07-27,81.0,82.699997,73.300003,74.0,3057090.0
2021-07-28,76.0,76.0,66.800003,75.099998,1725013.0
2021-07-29,76.900002,76.900002,72.5,73.300003,894177.0
2021-07-30,74.099998,80.599998,73.699997,80.599998,1972256.0
2021-08-02,82.099998,83.699997,74.099998,77.5,3311371.0
2021-08-03,77.400002,80.199997,76.099998,77.5,833076.0
2021-08-04,78.5,79.400002,75.300003,75.300003,485800.0
2021-08-05,75.5,75.699997,72.300003,73.300003,700400.0
2021-08-06,74.0,78.699997,73.599998,76.099998,1472505.0
2021-08-09,77.900002,78.599998,74.900002,75.800003,824515.0
2021-08-10,76.0,76.300003,73.199997,73.699997,363101.0
2021-08-11,72.5,73.300003,69.0,69.0,554035.0
2021-08-12,70.0,70.599998,69.0,69.099998,204098.0
2021-08-13,69.5,70.599998,67.300003,68.800003,310687.0
2021-08-16,67.099998,70.0,65.5,67.199997,283694.0
2021-08-17,67.199997,67.199997,67.199997,67.199997,0.0
2021-08-18,64.300003,68.099998,64.199997,67.900002,402450.0
2021-08-19,67.699997,67.699997,65.699997,65.699997,253100.0
2021-08-20,66.0,66.800003,65.0,65.0,112000.0
2021-08-23,66.199997,67.800003,66.099998,67.0,186000.0
2021-08-24,67.5,67.699997,65.400002,65.5,162000.0
2021-08-25,65.400002,67.900002,65.400002,67.0,139253.0
2021-08-26,66.900002,67.199997,66.0,66.0,137000.0
2021-08-27,66.0,66.699997,65.800003,66.300003,52000.0
2021-08-30,66.400002,67.0,66.0,66.199997,69033.0
2021-08-31,66.199997,66.400002,65.900002,65.900002,92102.0
2021-09-01,65.699997,67.599998,65.699997,67.599998,101040.0
2021-09-02,68.199997,73.300003,68.0,71.0,752531.0
2021-09-03,73.300003,73.400002,70.0,70.599998,385215.0
2021-09-06,71.199997,71.199997,66.800003,66.800003,197050.0
2021-09-07,67.0,67.900002,64.0,66.0,238116.0
2021-09-08,65.5,66.800003,65.0,65.800003,120000.0
2021-09-09,64.199997,66.400002,64.199997,65.300003,73000.0
2021-09-10,66.199997,66.400002,65.300003,66.400002,47015.0
2021-09-13,65.900002,66.5,65.900002,66.099998,40101.0
2021-09-14,66.099998,68.5,66.099998,67.099998,179200.0
2021-09-15,67.400002,68.900002,66.300003,66.400002,104005.0
2021-09-16,67.900002,67.900002,66.400002,66.800003,76000.0
2021-09-17,66.800003,71.5,66.800003,70.900002,524155.0
2021-09-22,69.300003,69.699997,67.5,68.199997,177000.0
2021-09-23,70.0,74.0,70.0,72.400002,710443.0
2021-09-24,73.800003,75.599998,73.0,75.0,1020411.0
2021-09-27,76.400002,76.800003,73.5,74.0,741110.0
2021-09-28,74.0,74.0,70.800003,71.599998,303000.0
2021-09-29,69.0,74.400002,69.0,70.800003,1074100.0
2021-09-30,71.5,71.900002,70.300003,71.900002,236200.0
2021-10-01,71.900002,72.400002,70.199997,70.5,483000.0
2021-10-04,71.599998,71.900002,68.800003,68.800003,256430.0
2021-10-05,68.5,72.400002,67.5,71.599998,457000.0
2021-10-06,72.699997,72.699997,70.400002,70.599998,196000.0
2021-10-07,72.5,72.5,70.5,71.099998,263000.0
2021-10-08,71.900002,72.699997,70.800003,71.099998,181255.0
2021-10-12,71.0,71.0,69.099998,69.300003,268006.0
2021-10-13,70.0,70.0,68.199997,68.5,157000.0
2021-10-14,69.400002,70.099998,68.699997,69.099998,144000.0
2021-10-15,70.099998,73.699997,69.599998,72.599998,573000.0
