日期,開盤,最高,最低,收盤,成交量
2019-11-13,183.83316,194.127808,183.83316,192.65715,1982810.0
2019-11-14,191.921814,194.127808,186.77449,188.980484,1978696.0
2019-11-15,191.186478,197.069138,189.71582,193.392471,2845685.0
2019-11-18,192.65715,195.59848,190.451141,191.186478,1898234.0
2019-11-19,191.186478,194.127808,189.71582,191.921814,988702.0
2019-11-20,193.392471,193.392471,188.245148,188.980484,973777.0
2019-11-21,187.509811,189.71582,185.303818,187.509811,615041.0
2019-11-22,188.245148,190.451141,186.77449,186.77449,494674.0
2019-11-25,189.71582,195.59848,188.980484,192.65715,1762705.0
2019-11-26,193.392471,193.392471,189.71582,192.65715,995059.0
2019-11-27,194.127808,194.863144,191.186478,194.127808,676462.0
2019-11-28,194.127808,194.863144,188.980484,188.980484,826836.0
2019-11-29,189.71582,191.186478,186.77449,186.77449,621618.0
2019-12-02,188.245148,192.65715,185.303818,191.186478,1540957.0
2019-12-03,188.245148,194.863144,188.245148,194.127808,1176443.0
2019-12-04,194.127808,197.069138,191.186478,194.127808,1160155.0
2019-12-05,197.069138,202.216461,194.863144,201.48114,3437112.0
2019-12-06,202.951797,202.951797,198.53981,201.48114,2232034.0
2019-12-09,203.687134,210.30513,203.687134,206.628464,6398972.0
2019-12-10,205.893127,207.3638,202.216461,202.216461,2163667.0
2019-12-11,204.42247,208.834457,204.42247,207.3638,1965409.0
2019-12-12,211.040466,220.599777,205.157806,208.834457,8760217.0
2019-12-13,213.24646,213.981796,205.893127,209.569794,3287538.0
2019-12-16,209.569794,211.040466,207.3638,208.834457,7025.0
2019-12-17,211.040466,213.981796,205.893127,205.893127,2573604.0
2019-12-18,205.893127,208.834457,202.216461,203.687134,1952468.0
2019-12-19,205.157806,209.569794,203.687134,206.628464,1544311.0
2019-12-20,207.3638,212.511124,206.628464,208.099136,1807067.0
2019-12-23,211.040466,215.452454,207.3638,210.30513,2786040.0
2019-12-24,211.040466,215.452454,209.569794,214.717117,1571373.0
2019-12-25,213.981796,222.805786,213.24646,219.864456,3037781.0
2019-12-26,222.805786,227.217773,217.658447,222.07045,2954298.0
2019-12-27,222.07045,222.07045,222.07045,222.07045,0.0
2019-12-30,235.306442,244.130432,232.365112,240.453766,8116563.0
2019-12-31,236.041763,239.71843,227.217773,230.159103,4877320.0
2020-01-02,233.83577,234.571106,219.864456,227.95311,5181731.0
2020-01-03,229.423782,233.83577,225.01178,227.217773,4428315.0
2020-01-06,225.01178,226.482452,221.335114,221.335114,2323023.0
2020-01-07,222.07045,223.541107,212.511124,212.511124,2606671.0
2020-01-08,208.099136,222.07045,207.3638,219.12912,4808891.0
2020-01-09,220.599777,229.423782,219.864456,219.864456,4576945.0
2020-01-10,221.335114,225.01178,219.12912,220.599777,2073245.0
2020-01-13,222.805786,225.01178,216.923126,220.599777,2220944.0
2020-01-14,221.335114,229.423782,221.335114,229.423782,2966119.0
2020-01-15,230.89444,244.130432,230.159103,235.306442,6250940.0
2020-01-16,234.571106,242.65976,234.571106,242.65976,2552798.0
2020-01-17,241.189102,243.395096,236.041763,239.71843,1752027.0
2020-01-20,241.189102,244.865753,237.512436,244.865753,1633262.0
2020-01-30,232.365112,233.83577,224.276443,225.01178,2331449.0
2020-01-31,229.423782,230.89444,216.923126,222.805786,2475151.0
2020-02-03,210.30513,220.599777,208.834457,219.12912,1791393.0
2020-02-04,209.569794,223.541107,208.834457,223.541107,1994505.0
2020-02-05,222.07045,225.01178,219.864456,219.864456,1362579.0
2020-02-06,222.07045,225.747116,221.335114,225.01178,1336923.0
2020-02-07,222.805786,224.276443,215.452454,217.658447,1465035.0
2020-02-10,213.24646,218.393784,211.040466,213.24646,1116817.0
2020-02-11,216.923126,222.07045,215.452454,222.07045,2024994.0
2020-02-12,222.805786,228.688446,219.864456,221.335114,3732613.0
2020-02-13,221.335114,224.276443,216.923126,216.923126,1819027.0
2020-02-14,218.393784,225.01178,218.393784,225.01178,2258237.0
2020-02-17,227.217773,241.189102,224.276443,239.71843,9699305.0
2020-02-18,235.306442,237.512436,229.423782,230.89444,3466062.0
2020-02-19,230.89444,233.100433,227.217773,231.629776,2358077.0
2020-02-20,232.365112,239.71843,230.89444,230.89444,3013296.0
2020-02-21,228.688446,236.041763,228.688446,233.100433,1934905.0
2020-02-24,230.159103,233.100433,225.747116,228.688446,1557235.0
2020-02-25,223.541107,227.217773,222.07045,227.217773,2039079.0
2020-02-26,225.747116,230.159103,225.01178,225.01178,2694482.0
2020-02-27,232.365112,234.571106,222.805786,222.805786,5183955.0
2020-03-02,218.393784,227.217773,216.18779,226.482452,1892366.0
2020-03-03,232.365112,237.512436,228.688446,228.688446,4160407.0
2020-03-04,229.423782,231.629776,219.12912,221.335114,4232214.0
2020-03-05,223.541107,225.01178,220.599777,223.541107,2132559.0
2020-03-06,219.864456,222.07045,214.717117,216.18779,2571645.0
2020-03-09,210.30513,211.040466,195.59848,195.59848,4814683.0
2020-03-10,196.333801,198.53981,188.980484,197.069138,4022004.0
2020-03-11,199.275131,201.48114,189.71582,192.65715,3105899.0
2020-03-12,188.980484,188.980484,173.538498,177.950485,5093042.0
2020-03-13,163.243835,172.803162,160.302505,170.597168,3287967.0
2020-03-16,169.126495,172.067825,157.361176,158.096512,3111510.0
2020-03-17,146.478256,158.831848,146.184128,148.537186,3838834.0
2020-03-18,153.684509,154.419846,145.301727,145.595856,2520953.0
2020-03-19,139.713196,139.713196,131.03627,131.03627,3320040.0
2020-03-20,137.654266,142.654526,133.9776,141.477997,3002795.0
2020-03-23,135.742401,137.065994,131.183334,134.565872,1230936.0
2020-03-24,142.360397,147.801849,141.183868,146.772385,2281366.0
2020-03-25,154.419846,159.567184,152.949188,155.155182,3367506.0
2020-03-26,155.155182,161.037842,150.743179,159.567184,2576684.0
2020-03-27,164.714508,173.538498,162.508514,163.243835,5076525.0
2020-03-30,158.096512,162.508514,153.684509,160.302505,1952236.0
2020-03-31,163.243835,166.920502,158.096512,159.567184,2156426.0
2020-04-01,156.625839,166.920502,156.625839,166.185165,4149406.0
2020-04-06,169.126495,172.067825,166.185165,171.332504,1973923.0
2020-04-07,174.273834,180.89183,172.067825,175.744492,3718308.0
2020-04-08,175.744492,181.627151,175.009155,179.421158,1813970.0
2020-04-09,181.627151,183.097824,172.803162,175.009155,2362030.0
2020-04-10,176.479828,178.685822,172.803162,175.009155,1550137.0
2020-04-13,174.273834,176.479828,172.067825,174.273834,1074611.0
2020-04-14,175.744492,177.215164,173.538498,175.744492,2731293.0
2020-04-15,177.215164,178.685822,172.067825,172.803162,3246358.0
2020-04-16,169.126495,171.332504,163.979172,166.920502,4867770.0
2020-04-17,169.126495,175.744492,168.391174,172.803162,6159443.0
2020-04-20,172.803162,173.538498,167.655838,168.391174,2603039.0
2020-04-21,165.449844,166.185165,158.096512,158.096512,4160020.0
2020-04-22,155.155182,157.361176,151.478516,156.625839,4876844.0
2020-04-23,160.302505,164.714508,157.361176,158.096512,4309345.0
2020-04-24,161.773178,165.449844,158.831848,165.449844,3029036.0
2020-04-27,169.126495,172.067825,166.920502,169.861832,3242848.0
2020-04-28,171.332504,172.803162,167.655838,172.803162,2638573.0
2020-04-29,173.538498,174.273834,169.126495,170.597168,2045431.0
2020-04-30,173.538498,180.89183,171.332504,180.156494,4900772.0
2020-05-04,175.744492,178.685822,172.067825,175.744492,2605106.0
2020-05-05,178.685822,181.627151,175.744492,177.950485,3872382.0
2020-05-06,180.156494,181.627151,174.273834,175.009155,2749426.0
2020-05-07,177.215164,184.568481,175.744492,182.362488,3992491.0
2020-05-08,186.77449,200.010468,186.77449,198.53981,12916265.0
2020-05-11,198.53981,200.745804,193.392471,197.804474,5619599.0
2020-05-12,198.53981,203.687134,189.71582,189.71582,6442076.0
2020-05-13,188.980484,202.216461,188.245148,200.745804,5015735.0
2020-05-14,193.392471,201.48114,192.65715,192.65715,4993675.0
2020-05-15,193.392471,205.893127,193.392471,200.010468,8280220.0
2020-05-18,200.010468,202.951797,189.71582,191.921814,6094511.0
2020-05-19,197.069138,198.53981,193.392471,194.127808,3868883.0
2020-05-20,196.333801,202.216461,195.59848,197.069138,4397035.0
2020-05-21,201.48114,211.040466,200.745804,209.569794,11199237.0
2020-05-22,209.569794,212.511124,204.42247,210.30513,5386464.0
2020-05-25,216.18779,216.18779,206.628464,208.099136,5225740.0
2020-05-26,210.30513,211.775787,202.951797,202.951797,3750231.0
2020-05-27,205.157806,210.30513,201.48114,201.48114,4364437.0
2020-05-28,205.157806,205.893127,200.010468,200.745804,2033943.0
2020-05-29,200.010468,200.745804,194.863144,194.863144,2924400.0
2020-06-01,197.069138,202.216461,196.333801,199.275131,2505347.0
2020-06-02,199.275131,201.48114,195.59848,197.069138,1977098.0
2020-06-03,200.745804,207.3638,197.804474,206.628464,4932600.0
2020-06-04,207.3638,208.099136,202.951797,204.42247,3326409.0
2020-06-05,205.893127,208.834457,202.216461,206.628464,3509908.0
2020-06-08,209.569794,213.981796,206.628464,211.775787,5825820.0
2020-06-09,215.452454,222.805786,212.511124,213.24646,12474052.0
2020-06-10,215.452454,220.599777,213.24646,220.599777,6561196.0
2020-06-11,221.335114,225.747116,209.569794,211.775787,7249133.0
2020-06-12,208.099136,219.12912,206.628464,213.24646,7429998.0
2020-06-15,213.24646,216.923126,206.628464,208.099136,3364504.0
2020-06-16,211.040466,216.923126,209.569794,216.923126,3186737.0
2020-06-17,217.658447,224.276443,214.717117,222.805786,4447170.0
2020-06-18,225.747116,230.159103,222.07045,225.747116,7975847.0
2020-06-19,225.747116,227.217773,222.07045,222.805786,3584108.0
2020-06-22,221.335114,224.276443,213.981796,216.18779,4105494.0
2020-06-23,218.393784,218.393784,208.099136,208.834457,5224928.0
2020-06-24,207.3638,209.569794,200.010468,203.687134,7123058.0
2020-06-29,202.216461,207.3638,200.745804,206.628464,4065154.0
2020-06-30,208.834457,210.30513,203.687134,205.893127,2801272.0
2020-07-01,206.628464,207.3638,201.48114,201.48114,3800446.0
2020-07-02,202.951797,206.628464,201.48114,205.893127,2554529.0
2020-07-03,206.628464,211.775787,205.157806,211.775787,4463425.0
2020-07-06,218.393784,222.805786,214.717117,221.335114,9058169.0
2020-07-07,223.541107,224.276443,211.775787,211.775787,6101704.0
2020-07-08,213.981796,216.18779,209.569794,215.452454,3785941.0
2020-07-09,216.18779,219.12912,212.511124,216.923126,5949367.0
2020-07-10,216.923126,217.658447,206.628464,209.569794,4454856.0
2020-07-13,212.511124,216.18779,210.30513,216.18779,3573520.0
2020-07-14,219.12912,219.864456,211.775787,211.775787,4812000.0
2020-07-15,214.717117,219.12912,211.775787,212.511124,6005527.0
2020-07-16,215.452454,224.276443,215.452454,219.12912,11628260.0
2020-07-17,221.335114,222.07045,213.24646,214.717117,6065175.0
2020-07-20,216.18779,216.923126,209.569794,212.511124,2507984.0
2020-07-21,216.18779,220.599777,214.717117,216.923126,4765248.0
2020-07-22,217.658447,226.482452,216.18779,224.276443,6945660.0
2020-07-23,224.276443,227.217773,219.12912,227.217773,5082630.0
2020-07-24,223.541107,225.01178,214.717117,214.717117,6185177.0
2020-07-27,216.18779,219.12912,209.569794,213.981796,3275295.0
2020-07-28,214.717117,218.393784,203.687134,204.42247,4768979.0
2020-07-29,204.42247,209.569794,203.687134,205.893127,2564296.0
2020-07-30,208.099136,210.30513,206.628464,207.3638,1339582.0
2020-07-31,208.834457,211.040466,205.157806,206.628464,1855702.0
2020-08-03,207.3638,209.569794,207.3638,209.569794,1289247.0
2020-08-04,211.040466,212.511124,205.893127,208.834457,2022666.0
2020-08-05,210.30513,211.775787,208.099136,208.834457,1591376.0
2020-08-06,210.30513,211.040466,202.951797,205.893127,3991549.0
2020-08-07,207.3638,213.24646,205.893127,211.775787,3468237.0
2020-08-10,213.981796,214.717117,208.834457,208.834457,3441586.0
2020-08-11,209.569794,213.24646,207.3638,208.834457,1740304.0
2020-08-12,208.834457,210.30513,202.951797,204.42247,2944530.0
2020-08-13,207.3638,208.099136,201.48114,202.216461,2671778.0
2020-08-14,203.687134,207.3638,200.010468,206.628464,1832550.0
2020-08-17,208.099136,211.775787,206.628464,209.569794,2300777.0
2020-08-18,210.30513,211.775787,206.628464,209.569794,1575015.0
2020-08-19,211.775787,215.452454,200.745804,201.48114,5575725.0
2020-08-20,202.216461,202.951797,182.362488,185.303818,7232444.0
2020-08-21,191.186478,192.65715,188.245148,189.71582,2589894.0
2020-08-24,191.186478,194.863144,187.509811,190.451141,1881026.0
2020-08-25,191.186478,194.127808,189.71582,191.921814,2043868.0
2020-08-26,191.921814,198.53981,191.921814,198.53981,1923078.0
2020-08-27,200.010468,201.48114,192.65715,194.863144,3388250.0
2020-08-28,193.392471,194.127808,189.71582,189.71582,2091767.0
2020-08-31,191.186478,195.59848,188.245148,194.863144,2334484.0
2020-09-01,194.863144,196.333801,191.186478,193.392471,2231969.0
2020-09-02,194.127808,197.069138,192.65715,192.65715,1274600.0
2020-09-03,194.863144,195.59848,191.186478,191.186478,1413104.0
2020-09-04,187.509811,195.59848,186.039154,192.65715,1883296.0
2020-09-07,193.392471,194.863144,189.71582,191.186478,1136440.0
2020-09-08,192.65715,194.127808,190.451141,191.186478,1359737.0
2020-09-09,190.451141,194.127808,188.980484,194.127808,1114550.0
2020-09-10,198.53981,199.275131,191.921814,191.921814,1964484.0
2020-09-11,191.921814,192.65715,188.980484,189.71582,1203964.0
2020-09-14,191.186478,194.863144,190.451141,194.863144,1166945.0
2020-09-15,194.127808,196.333801,192.65715,192.65715,1213272.0
2020-09-16,194.127808,196.333801,191.921814,194.127808,1871949.0
2020-09-17,194.127808,200.745804,193.392471,197.804474,2440392.0
2020-09-18,200.745804,201.48114,197.804474,198.53981,2048788.0
2020-09-21,198.53981,198.53981,193.392471,193.392471,1219827.0
2020-09-22,193.392471,193.392471,189.71582,190.451141,969995.0
2020-09-23,191.186478,192.65715,188.980484,190.451141,839186.0
2020-09-24,188.980484,189.71582,186.77449,187.509811,1445868.0
2020-09-25,189.71582,189.71582,180.89183,182.362488,1758821.0
2020-09-28,185.303818,187.509811,183.097824,186.039154,745640.0
2020-09-29,188.245148,196.333801,187.509811,189.71582,2271074.0
2020-09-30,194.127808,195.59848,191.186478,195.59848,1476131.0
2020-10-05,195.59848,197.804474,194.127808,197.804474,1197540.0
2020-10-06,198.53981,200.010468,197.069138,198.53981,1268368.0
2020-10-07,197.804474,202.216461,197.069138,200.745804,1772801.0
2020-10-08,202.951797,205.893127,200.745804,203.687134,2807789.0
2020-10-12,205.893127,205.893127,200.745804,200.745804,1514715.0
2020-10-13,203.687134,207.3638,200.745804,203.687134,1988163.0
2020-10-14,205.157806,205.893127,200.010468,200.745804,1409966.0
2020-10-15,200.745804,202.951797,196.333801,196.333801,1503089.0
2020-10-16,197.804474,201.48114,195.59848,199.275131,1258035.0
2020-10-19,201.48114,203.687134,199.275131,200.010468,1320077.0
2020-10-20,199.275131,201.48114,197.804474,197.804474,835069.0
2020-10-21,200.010468,202.216461,198.53981,199.275131,1232632.0
2020-10-22,199.275131,200.010468,194.863144,194.863144,1633157.0
2020-10-23,196.333801,197.804474,195.59848,195.59848,694603.0
2020-10-26,197.069138,197.804474,194.127808,194.127808,799566.0
2020-10-27,192.65715,194.127808,191.921814,191.921814,638033.0
2020-10-28,192.65715,198.53981,192.65715,192.65715,2043768.0
2020-10-29,188.245148,189.71582,186.039154,189.71582,1474064.0
2020-10-30,189.71582,189.71582,184.568481,185.303818,1696667.0
2020-11-02,185.303818,187.509811,184.568481,185.303818,712151.0
2020-11-03,186.77449,191.921814,186.77449,190.451141,1364373.0
2020-11-04,193.392471,200.010468,189.71582,197.069138,3149000.0
2020-11-05,195.59848,195.59848,191.186478,194.127808,2028040.0
2020-11-06,194.127808,198.53981,193.392471,195.59848,1967362.0
2020-11-09,197.804474,200.010468,197.069138,199.275131,1971044.0
2020-11-10,199.275131,200.745804,195.59848,197.069138,1428384.0
2020-11-11,198.53981,200.745804,197.804474,200.010468,2216412.0
2020-11-12,200.745804,207.3638,200.010468,201.48114,5433806.0
2020-11-13,200.010468,201.48114,197.804474,199.275131,1015273.0
2020-11-16,202.951797,206.628464,200.745804,205.157806,3976087.0
2020-11-17,208.834457,211.040466,207.3638,207.3638,6111834.0
2020-11-18,208.834457,210.30513,202.951797,204.42247,5628633.0
2020-11-19,204.422485,204.422485,204.422485,204.422485,0.0
2020-11-20,204.422485,204.422485,204.422485,204.422485,0.0
2020-11-23,204.422485,204.422485,204.422485,204.422485,0.0
2020-11-24,204.422485,204.422485,204.422485,204.422485,0.0
2020-11-25,204.422485,204.422485,204.422485,204.422485,0.0
2020-11-26,204.422485,204.422485,204.422485,204.422485,0.0
2020-11-27,204.422485,204.422485,204.422485,204.422485,0.0
2020-11-30,220.555557,220.555557,220.555557,220.555557,2717824.0
2020-12-01,221.111115,222.222229,211.666672,218.333328,9182048.0
2020-12-02,220.0,220.555557,211.111115,211.666672,6111303.0
2020-12-03,212.222229,232.777771,210.555557,227.777771,11509889.0
2020-12-04,232.222229,241.111115,225.555557,230.555557,12977115.0
2020-12-07,235.555557,236.666672,219.444443,220.555557,6637451.0
2020-12-08,221.666672,228.333328,221.666672,223.888885,5238776.0
2020-12-09,223.333328,230.0,222.777771,228.333328,5176913.0
2020-12-10,228.888885,232.222229,222.777771,224.444443,5701458.0
2020-12-11,223.888885,227.222229,211.111115,217.222229,5891682.0
2020-12-14,218.333328,220.555557,213.888885,215.555557,2025919.0
2020-12-15,216.666672,217.222229,210.0,212.222229,2785932.0
2020-12-16,215.0,216.111115,211.666672,212.222229,1947271.0
2020-12-17,213.888885,215.555557,211.666672,212.777771,1848132.0
2020-12-18,213.333328,213.333328,206.111115,206.666672,3761606.0
2020-12-21,206.666672,206.666672,201.111115,203.888885,3324950.0
2020-12-22,206.111115,207.777771,199.444443,200.0,3377935.0
2020-12-23,200.0,204.444443,197.777771,202.222229,2443050.0
2020-12-24,204.444443,208.888885,203.888885,204.444443,3546852.0
2020-12-25,205.555557,206.666672,201.666672,201.666672,1798664.0
2020-12-28,205.0,211.111115,203.888885,205.555557,4047461.0
2020-12-29,206.111115,206.111115,200.555557,201.666672,3684323.0
2020-12-30,201.666672,202.777771,200.555557,201.111115,3196484.0
2020-12-31,202.222229,205.0,196.666672,196.666672,4447928.0
2021-01-04,198.888885,210.0,198.333328,208.888885,6144029.0
2021-01-05,208.333328,214.444443,206.666672,214.444443,5902126.0
2021-01-06,215.0,218.888885,206.666672,208.888885,6701013.0
2021-01-07,211.666672,214.444443,207.222229,210.555557,2554697.0
2021-01-08,213.888885,213.888885,207.777771,210.555557,2419938.0
2021-01-11,211.111115,219.444443,210.0,217.222229,6075053.0
2021-01-12,219.444443,225.555557,212.222229,213.888885,10711319.0
2021-01-13,217.777771,232.777771,217.222229,226.666672,13334732.0
2021-01-14,228.333328,248.888885,226.111115,248.888885,22805325.0
2021-01-15,253.333328,260.555542,243.333328,244.444443,19467458.0
2021-01-18,246.111115,264.444458,233.888885,264.444458,18900761.0
2021-01-19,266.111115,271.111115,259.444458,264.444458,14271577.0
2021-01-20,263.888885,266.666656,242.222229,242.222229,14786497.0
2021-01-21,248.888885,257.777771,245.555557,247.222229,11344565.0
2021-01-22,246.666672,257.222229,245.555557,253.333328,7591174.0
2021-01-25,255.555557,261.111115,250.0,253.333328,9036723.0
2021-01-26,255.0,257.222229,240.0,242.777771,9166535.0
2021-01-27,247.777771,251.111115,241.666672,244.444443,6269605.0
2021-01-28,233.333328,245.0,233.333328,240.555557,4718483.0
2021-01-29,244.444443,247.777771,228.888885,232.777771,5685748.0
2021-02-01,232.777771,233.888885,221.666672,228.333328,5735654.0
2021-02-02,232.222229,235.555557,228.333328,230.555557,4707131.0
2021-02-03,230.555557,232.222229,225.0,227.777771,3844937.0
2021-02-04,225.0,232.777771,225.0,226.111115,2915773.0
2021-02-05,228.333328,234.444443,226.666672,232.777771,3270663.0
2021-02-17,241.666672,248.888885,237.777771,245.0,8333095.0
2021-02-18,252.777771,255.0,244.444443,252.777771,9730756.0
2021-02-19,252.777771,254.444443,246.666672,248.888885,5354892.0
2021-02-22,250.555557,258.888885,247.777771,257.777771,7366809.0
2021-02-23,252.777771,257.777771,251.666672,251.666672,4990699.0
2021-02-24,252.222229,259.444458,244.444443,245.0,6744974.0
2021-02-25,249.444443,250.555557,242.777771,245.0,3105402.0
2021-02-26,236.666672,242.777771,236.111115,238.333328,3616819.0
2021-03-02,241.111115,242.222229,233.333328,233.888885,3093698.0
2021-03-03,236.666672,237.777771,228.888885,231.666672,4256594.0
2021-03-04,231.666672,233.333328,224.444443,224.444443,4073259.0
2021-03-05,219.444443,226.111115,217.222229,223.333328,2943089.0
2021-03-08,225.555557,226.666672,220.0,220.0,3580810.0
2021-03-09,217.222229,220.555557,212.777771,215.555557,4264993.0
2021-03-10,220.0,223.333328,215.555557,216.666672,2818675.0
2021-03-11,220.0,227.222229,218.333328,224.444443,3463677.0
2021-03-12,228.888885,232.777771,227.222229,231.111115,3753190.0
2021-03-15,231.111115,233.333328,226.666672,229.444443,2092905.0
2021-03-16,231.111115,232.222229,225.555557,225.555557,2728593.0
2021-03-17,226.111115,230.555557,225.0,225.555557,2096578.0
2021-03-18,227.222229,229.444443,226.666672,227.777771,1290839.0
2021-03-19,226.111115,227.222229,221.111115,223.333328,2293826.0
2021-03-22,226.111115,227.222229,216.666672,219.444443,3457997.0
2021-03-23,222.222229,225.555557,221.111115,221.111115,1920344.0
2021-03-24,221.111115,223.888885,220.0,220.0,1348549.0
2021-03-25,220.555557,221.111115,216.666672,216.666672,1630918.0
2021-03-26,219.444443,223.333328,218.333328,222.222229,1821154.0
2021-03-29,223.333328,224.444443,220.0,220.0,1939827.0
2021-03-30,221.111115,231.111115,220.555557,227.777771,4867510.0
2021-03-31,228.888885,229.444443,225.555557,227.222229,1841616.0
2021-04-01,229.444443,230.0,223.333328,225.0,1615171.0
2021-04-07,228.888885,229.444443,225.555557,228.888885,1480236.0
2021-04-08,230.0,244.444443,227.777771,241.666672,7872877.0
2021-04-09,241.666672,242.777771,234.444443,238.333328,4783245.0
2021-04-12,240.555557,242.222229,227.777771,227.777771,4798586.0
2021-04-13,230.555557,231.666672,222.222229,223.333328,2414677.0
2021-04-14,225.0,225.555557,213.333328,217.777771,4442543.0
2021-04-15,220.0,220.0,215.0,220.0,1789164.0
2021-04-16,220.0,222.777771,216.666672,218.888885,1997838.0
2021-04-19,222.222229,222.222229,217.222229,221.111115,1458587.0
2021-04-20,219.444443,225.0,219.444443,222.222229,1523388.0
2021-04-21,222.222229,222.222229,217.777771,218.888885,1699137.0
2021-04-22,220.555557,220.555557,214.444443,214.444443,2292283.0
2021-04-23,217.777771,220.0,216.666672,219.444443,1321718.0
2021-04-26,220.555557,222.222229,216.666672,217.222229,2420825.0
2021-04-27,219.444443,221.111115,216.666672,217.222229,1373472.0
2021-04-28,218.888885,219.444443,217.222229,217.777771,970303.0
2021-04-29,218.333328,218.333328,214.444443,214.444443,1480814.0
2021-05-03,213.888885,215.0,204.444443,206.666672,3254746.0
2021-05-04,207.777771,208.333328,195.555557,203.333328,3287954.0
2021-05-05,203.333328,204.444443,195.555557,195.555557,2591219.0
2021-05-06,197.777771,201.111115,193.333328,194.444443,1753677.0
2021-05-07,195.555557,205.555557,195.555557,205.555557,1990260.0
2021-05-10,205.555557,205.555557,196.666672,196.666672,1743697.0
2021-05-11,193.333328,196.111115,184.444443,186.111115,3363988.0
2021-05-12,187.222229,191.111115,168.333328,176.111115,5176807.0
2021-05-13,173.333328,182.222229,169.444443,179.444443,2707429.0
2021-05-14,181.666672,186.111115,175.555557,177.777771,2664647.0
2021-05-17,163.333328,174.444443,161.111115,167.777771,3385448.0
2021-05-18,171.111115,180.555557,168.888885,180.555557,2003963.0
2021-05-19,179.444443,182.222229,174.444443,177.222229,1746679.0
2021-05-20,177.777771,183.333328,176.666672,178.888885,1441218.0
2021-05-21,182.777771,186.666672,181.666672,186.111115,1184528.0
2021-05-24,182.777771,191.666672,181.666672,187.222229,1190606.0
2021-05-25,188.888885,195.555557,187.777771,191.666672,1903557.0
2021-05-26,192.777771,197.222229,190.0,195.555557,1313641.0
2021-05-27,193.333328,196.111115,188.888885,192.777771,2331503.0
2021-05-28,196.666672,205.0,195.555557,203.333328,3459591.0
2021-05-31,205.0,207.777771,201.666672,203.333328,1473359.0
2021-06-01,202.222229,205.555557,202.222229,202.222229,744048.0
2021-06-02,203.333328,204.444443,197.777771,200.0,1171283.0
2021-06-03,202.222229,205.0,198.888885,203.888885,1023930.0
2021-06-04,203.333328,203.333328,198.888885,199.444443,870111.0
2021-06-07,200.0,201.666672,194.444443,201.111115,855249.0
2021-06-08,201.111115,202.222229,198.333328,200.0,640867.0
2021-06-09,199.444443,200.555557,197.777771,198.333328,637845.0
2021-06-10,201.111115,205.0,200.555557,202.222229,1520239.0
2021-06-11,204.444443,205.0,200.555557,201.111115,1150949.0
2021-06-15,201.111115,204.444443,201.111115,204.444443,1111894.0
2021-06-16,203.333328,203.333328,198.888885,198.888885,817857.0
2021-06-17,197.777771,218.333328,197.777771,218.333328,5327695.0
2021-06-18,219.444443,234.444443,218.333328,230.0,15759595.0
2021-06-21,228.888885,233.333328,221.111115,225.555557,7161957.0
2021-06-22,229.444443,238.888885,228.888885,233.888885,13445278.0
2021-06-23,240.0,250.0,235.555557,244.444443,16231923.0
2021-06-24,247.777771,250.0,240.555557,244.444443,5747876.0
2021-06-25,246.111115,248.333328,238.333328,243.888885,4525012.0
2021-06-28,245.555557,245.555557,239.444443,239.444443,3446937.0
2021-06-29,240.555557,241.111115,234.444443,237.222229,3398193.0
2021-06-30,238.888885,240.0,230.0,236.111115,3266087.0
2021-07-01,237.777771,238.333328,226.111115,226.666672,4802382.0
2021-07-02,229.444443,238.888885,226.666672,238.888885,4834989.0
2021-07-05,243.333328,249.444443,238.888885,246.666672,7186100.0
2021-07-06,250.0,251.666672,240.555557,244.444443,4446708.0
2021-07-07,244.444443,260.555542,243.333328,250.555557,14840303.0
2021-07-08,254.444443,261.111115,248.333328,255.0,11816769.0
2021-07-09,253.333328,255.0,245.0,247.777771,4811190.0
2021-07-12,252.222229,272.222229,251.111115,272.222229,18072433.0
2021-07-13,277.222229,280.0,255.555557,266.111115,15715987.0
2021-07-14,265.0,275.555542,260.0,273.333344,7703478.0
2021-07-15,276.666656,285.0,269.444458,284.444458,7717236.0
2021-07-16,281.666656,288.333344,277.777771,280.0,6039052.0
2021-07-19,275.555542,279.444458,268.888885,270.555542,6125373.0
2021-07-20,266.666656,275.0,261.111115,263.333344,6588828.0
2021-07-21,267.777771,282.777771,266.111115,273.333344,13019855.0
2021-07-22,281.111115,300.555542,277.777771,299.444458,21767211.0
2021-07-23,298.888885,300.0,280.0,291.666656,11568285.0
2021-07-26,294.444458,305.555542,290.0,295.555542,7643735.0
2021-07-27,295.0,295.555542,276.666656,278.333344,7786815.0
2021-07-28,273.888885,276.666656,250.555557,267.222229,10886220.0
2021-07-29,275.0,282.777771,262.222229,280.0,7626452.0
2021-07-30,271.666656,277.222229,266.666656,271.111115,6096772.0
2021-08-02,270.555542,276.666656,258.888885,266.111115,6197856.0
2021-08-03,269.444458,275.555542,264.444458,269.444458,6093524.0
2021-08-04,271.666656,272.777771,262.222229,265.0,5764822.0
2021-08-05,268.333344,272.777771,266.666656,267.222229,4270611.0
2021-08-06,265.555542,271.666656,264.444458,270.555542,3282953.0
2021-08-09,267.222229,268.888885,253.888885,257.777771,5186444.0
2021-08-10,263.333344,274.444458,260.0,268.888885,12074203.0
2021-08-11,266.666656,272.777771,262.222229,263.333344,5301936.0
2021-08-12,270.0,287.777771,266.666656,285.555542,16255133.0
2021-08-13,285.555542,293.333344,272.777771,281.111115,14514531.0
