日期,開盤,最高,最低,收盤,成交量
2020-01-03,11.7625,11.8375,11.725,11.7375,160840.0
2020-01-06,11.7375,11.8375,11.725,11.7875,353556.0
2020-01-07,11.7875,11.825,11.7125,11.8125,218642.0
2020-01-08,11.725,11.8375,11.5125,11.5125,264037.0
2020-01-09,11.5125,11.7125,11.5125,11.6,99488.0
2020-01-10,11.6,11.6875,11.6,11.625,72521.0
2020-01-13,11.55,11.625,11.5375,11.625,124468.0
2020-01-14,11.6125,11.6875,11.5,11.5125,127450.0
2020-01-15,11.4625,11.625,11.3875,11.475,394379.0
2020-01-16,11.475,11.6625,11.3875,11.575,1420167.0
2020-01-17,11.6125,11.725,11.5125,11.6125,222060.0
2020-01-20,11.6875,11.7,11.5875,11.6,154896.0
2020-01-30,11.125,11.475,11.0,11.0375,233280.0
2020-01-31,11.25,11.25,10.975,10.9875,185784.0
2020-02-03,11.0875,11.0875,10.8125,10.9375,322060.0
2020-02-04,11.5625,11.5625,10.975,10.975,320800.0
2020-02-05,11.0,11.0,10.9125,10.9625,97616.0
2020-02-06,11.1,11.1,10.95,11.075,99770.0
2020-02-07,11.075,11.075,10.8625,10.8875,153953.0
2020-02-10,10.825,11.0625,10.8125,11.0,145888.0
2020-02-11,10.8125,10.975,10.8125,10.9375,146168.0
2020-02-12,10.875,10.975,10.8125,10.8625,214800.0
2020-02-13,10.85,10.85,10.825,10.825,63746.0
2020-02-14,10.8375,10.8375,10.8,10.825,53698.0
2020-02-17,10.875,10.875,10.7875,10.7875,18400.0
2020-02-18,10.8,10.8,10.7625,10.7625,31392.0
2020-02-19,10.9375,10.9375,10.7375,10.8125,53747.0
2020-02-20,10.9,10.9,10.8,10.8,54435.0
2020-02-21,10.825,10.8625,10.7625,10.85,60600.0
2020-02-24,10.9125,10.9125,10.725,10.8375,53713.0
2020-02-25,10.8375,10.925,10.7625,10.8625,28840.0
2020-02-26,10.65,10.7125,10.65,10.6875,82008.0
2020-02-27,10.6875,10.75,10.5,10.5,96515.0
2020-03-02,10.2875,10.625,10.2875,10.4375,201696.0
2020-03-03,10.5625,10.5625,10.3875,10.425,66400.0
2020-03-04,10.5,10.5,10.3125,10.4125,68754.0
2020-03-05,10.375,10.4375,10.375,10.3875,84896.0
2020-03-06,10.4875,10.4875,10.3875,10.3875,134532.0
2020-03-09,10.4125,10.4125,10.2,10.25,36000.0
2020-03-10,10.025,10.3375,10.025,10.125,109392.0
2020-03-11,10.25,10.2625,10.0875,10.1,43331.0
2020-03-12,10.1,10.1,9.6,9.65,170495.0
2020-03-13,9.4625,9.4625,8.75,8.9625,319308.0
2020-03-16,9.05,9.05,8.7875,8.875,91880.0
2020-03-17,8.3375,8.825,8.125,8.2125,306537.0
2020-03-18,8.15,8.3,8.0625,8.0625,201076.0
2020-03-19,8.1,8.1,7.2625,7.2875,644888.0
2020-03-20,7.3125,7.7375,7.3125,7.725,179913.0
2020-03-23,7.2875,7.625,7.15,7.425,359286.0
2020-03-24,7.425,8.1125,7.4125,7.8125,85094.0
2020-03-25,8.2,8.25,7.9,8.175,78928.0
2020-03-26,7.8875,8.2375,7.8875,8.125,148410.0
2020-03-27,8.25,8.35,8.075,8.0875,111200.0
2020-03-30,8.075,8.125,7.9,8.125,47419.0
2020-03-31,8.125,8.375,8.125,8.3,70400.0
2020-04-01,8.3,8.4125,8.3,8.3125,51206.0
2020-04-06,8.3125,8.5,8.1875,8.4625,489600.0
2020-04-07,8.625,8.8625,8.55,8.75,501816.0
2020-04-08,8.75,8.85,8.6375,8.7875,98850.0
2020-04-09,8.925,8.9375,8.7875,8.7875,38517.0
2020-04-10,8.7875,9.6625,8.7875,9.6625,443352.0
2020-04-13,9.6625,10.3625,9.6625,9.825,1180164.0
2020-04-14,9.825,10.2125,9.25,9.4375,728200.0
2020-04-15,9.4875,9.575,9.3,9.4125,384604.0
2020-04-16,9.4,9.6,9.3875,9.4875,204960.0
2020-04-17,9.575,9.7125,9.125,9.425,176000.0
2020-04-20,9.3125,9.4,9.1375,9.325,105601.0
2020-04-21,9.2625,9.35,8.9375,8.9375,292084.0
2020-04-22,8.825,9.075,8.8,9.0625,93209.0
2020-04-23,9.225,9.325,9.0625,9.2375,62400.0
2020-04-24,9.325,9.325,9.2125,9.2875,109600.0
2020-04-27,9.3625,9.45,9.2875,9.425,190820.0
2020-04-28,9.425,9.525,9.375,9.4375,32824.0
2020-04-29,9.55,9.625,9.45,9.4625,75026.0
2020-04-30,9.55,9.6625,9.5,9.625,104800.0
2020-05-04,9.5875,9.625,9.375,9.6125,472080.0
2020-05-05,9.6625,9.7125,9.5,9.6875,89752.0
2020-05-06,9.725,9.725,9.5875,9.6875,97600.0
2020-05-07,9.625,9.775,9.5,9.75,235402.0
2020-05-08,9.85,9.85,9.65,9.75,129438.0
2020-05-11,9.85,9.85,9.75,9.8,194164.0
2020-05-12,9.8,9.825,9.6625,9.8125,92824.0
2020-05-13,9.9,9.9,9.8,9.8125,58556.0
2020-05-14,9.8125,9.825,9.6875,9.6875,105210.0
2020-05-15,9.6875,9.7875,9.375,9.65,75216.0
2020-05-18,9.65,9.775,9.5625,9.6,55280.0
2020-05-19,9.6,9.7375,9.575,9.6375,104824.0
2020-05-20,9.8125,9.8125,9.625,9.6875,37720.0
2020-05-21,9.6875,9.7875,9.6875,9.7125,59274.0
2020-05-22,9.625,9.7625,9.625,9.625,114424.0
2020-05-25,9.75,9.75,9.6875,9.7375,69430.0
2020-05-26,9.75,10.3625,9.75,10.175,530267.0
2020-05-27,10.2125,10.3125,10.075,10.1875,104418.0
2020-05-28,10.25,10.25,9.9375,9.975,263320.0
2020-05-29,10.025,10.1125,9.9625,10.1,95248.0
2020-06-01,10.1125,10.175,10.075,10.15,50601.0
2020-06-02,10.075,10.175,10.075,10.15,35248.0
2020-06-03,10.15,10.25,10.15,10.225,48153.0
2020-06-04,10.25,10.375,10.25,10.375,165065.0
2020-06-05,10.4375,10.6125,10.4125,10.4125,207905.0
2020-06-08,10.5,10.5,10.3625,10.4375,206096.0
2020-06-09,10.4375,10.4625,10.35,10.4,165259.0
2020-06-10,10.4,10.4625,10.35,10.375,211104.0
2020-06-11,10.3625,10.375,10.2125,10.225,120176.0
2020-06-12,10.0,10.2375,10.0,10.2,150871.0
2020-06-15,10.2125,10.3125,10.2125,10.3125,27356.0
2020-06-16,10.375,10.4625,10.375,10.4625,75844.0
2020-06-17,10.4875,10.825,10.4625,10.8125,650660.0
2020-06-18,10.9,10.9125,10.625,10.725,213700.0
2020-06-19,10.725,10.725,10.55,10.5875,220486.0
2020-06-22,10.4375,10.8,10.4375,10.65,371668.0
2020-06-23,10.75,10.75,10.5625,10.65,85531.0
2020-06-24,10.6875,10.75,10.475,10.5625,143200.0
2020-06-29,10.5625,10.5625,10.475,10.5,25108.0
2020-06-30,10.6375,10.6375,10.5,10.5125,299424.0
2020-07-01,10.5,10.6125,10.5,10.5625,47120.0
2020-07-02,10.5625,10.8625,10.5125,10.6625,900896.0
2020-07-03,10.7,10.9,10.7,10.75,280250.0
2020-07-06,10.8875,11.225,10.8875,11.15,522068.0
2020-07-07,11.2,11.25,10.9875,11.0375,296116.0
2020-07-08,11.05,11.175,11.05,11.1625,236455.0
2020-07-09,11.1625,11.35,11.0125,11.0375,1253360.0
2020-07-10,11.0375,11.125,10.9125,10.9125,253720.0
2020-07-13,10.9375,10.9875,10.8875,10.9875,253725.0
2020-07-14,10.9875,10.9875,10.9,10.95,329562.0
2020-07-15,10.65,10.75,10.575,10.5875,243401.0
2020-07-16,10.6875,10.6875,10.5875,10.6,168669.0
2020-07-17,10.6,10.6875,10.5375,10.6125,255784.0
2020-07-20,10.6875,10.6875,10.55,10.625,28216.0
2020-07-21,10.625,10.6875,10.575,10.625,319016.0
2020-07-22,10.625,10.7375,10.525,10.6625,59904.0
2020-07-23,10.5375,10.6625,10.5375,10.6125,59993.0
2020-07-24,10.625,10.6625,10.5125,10.55,149929.0
2020-07-27,10.5375,10.625,10.4375,10.5,206097.0
2020-07-28,10.575,10.575,10.275,10.325,210952.0
2020-07-29,10.275,10.575,10.25,10.4,92152.0
2020-07-30,10.4125,10.4875,10.4,10.45,71647.0
2020-07-31,10.5,10.55,10.4,10.5,77112.0
2020-08-03,10.4125,10.55,10.3875,10.4,91200.0
2020-08-04,10.5625,10.5625,10.4125,10.4125,56253.0
2020-08-05,10.4375,10.575,10.4375,10.5125,45907.0
2020-08-06,10.575,10.575,10.4375,10.4375,77761.0
2020-08-07,10.45,10.5625,10.45,10.45,64000.0
2020-08-10,10.5,10.825,10.5,10.825,389014.0
2020-08-11,11.1875,11.3,10.875,10.875,710532.0
2020-08-12,10.875,11.2,10.875,10.9625,606448.0
2020-08-13,11.0625,11.0875,10.7875,10.825,485616.0
2020-08-14,11.0375,11.125,10.875,10.9375,612960.0
2020-08-17,11.1875,11.1875,10.975,11.0375,603820.0
2020-08-18,11.1875,11.9875,11.075,11.875,3168821.0
2020-08-19,12.0,12.2375,11.525,11.525,3125456.0
2020-08-20,11.625,11.775,10.825,11.1,1175112.0
2020-08-21,11.25,11.4625,10.9375,11.2625,690480.0
2020-08-24,11.375,11.45,11.1875,11.225,605409.0
2020-08-25,11.2625,11.5625,11.2125,11.3,1149041.0
2020-08-26,11.3125,11.6,11.2625,11.375,2725347.0
2020-08-27,11.45,11.55,11.2625,11.3,710240.0
2020-08-28,11.35,11.4125,11.25,11.3125,335848.0
2020-08-31,11.375,11.6875,11.35,11.5125,1630598.0
2020-09-01,11.6125,11.6625,11.525,11.65,657102.0
2020-09-02,11.6625,11.9,11.625,11.85,904721.0
2020-09-03,11.925,12.3375,11.925,12.0125,1831600.0
2020-09-04,11.9,12.0,11.75,11.9125,749740.0
2020-09-07,11.925,12.6875,11.925,12.3875,2822472.0
2020-09-08,12.475,12.75,12.25,12.25,1659674.0
2020-09-09,12.425,12.8125,12.2,12.45,4512944.0
2020-09-10,12.5625,12.6875,12.4,12.425,1902628.0
2020-09-11,12.25,12.625,12.1375,12.175,1342440.0
2020-09-14,12.175,12.425,12.05,12.3125,952483.0
2020-09-15,12.45,12.45,12.25,12.3,404487.0
2020-09-16,12.375,12.4375,12.1875,12.25,802598.0
2020-09-17,12.375,12.475,12.3125,12.35,586049.0
2020-09-18,12.4375,12.875,12.4375,12.4625,2986182.0
2020-09-21,12.6875,12.75,12.4625,12.4625,801668.0
2020-09-22,12.4625,12.5625,12.2625,12.3125,423520.0
2020-09-23,12.4,12.475,12.1875,12.1875,585009.0
2020-09-24,12.1125,12.125,11.675,11.7125,995520.0
2020-09-25,11.725,11.8375,11.0,11.3375,738400.0
2020-09-28,11.6125,11.625,11.4125,11.5875,210556.0
2020-09-29,11.75,11.825,11.475,11.5375,243200.0
2020-09-30,11.625,11.625,11.5,11.525,122080.0
2020-10-05,11.5125,11.7625,11.5125,11.7375,224584.0
2020-10-06,11.975,12.0,11.875,11.9625,330629.0
2020-10-07,11.975,12.3,11.975,12.1,726386.0
2020-10-08,12.1875,12.225,12.0,12.1,187515.0
2020-10-12,12.125,12.75,12.125,12.4875,1644568.0
2020-10-13,12.625,12.6875,12.45,12.4625,928039.0
2020-10-14,12.5,13.625,12.5,13.25,5346102.0
2020-10-15,13.375,14.1875,13.375,13.9375,5592244.0
2020-10-16,14.0,14.375,13.375,13.625,3407832.0
2020-10-19,13.75,14.1875,13.4375,14.0625,4397536.0
2020-10-20,14.0,14.75,13.75,13.875,7884282.0
2020-10-21,13.9375,14.0625,13.625,13.8125,2404307.0
2020-10-22,13.9375,14.1875,13.6875,13.6875,1396668.0
2020-10-23,13.5625,14.375,13.5,14.375,3317060.0
2020-10-26,14.5,15.8125,14.5,14.875,14453704.0
2020-10-27,14.5625,15.375,14.4375,15.0,3773521.0
2020-10-28,15.0625,15.6875,15.0625,15.125,4205473.0
2020-10-29,14.8125,15.9375,14.75,15.3125,5204751.0
2020-10-30,15.3125,15.6875,14.875,15.1875,3269520.0
2020-11-02,15.25,15.375,14.625,14.75,2583679.0
2020-11-03,14.9375,15.375,14.6875,15.0,3814520.0
2020-11-04,15.0625,15.125,14.75,14.75,1436799.0
2020-11-05,14.8125,15.0625,14.5625,14.6875,1332655.0
2020-11-06,14.75,15.3125,14.5625,14.75,7224800.0
2020-11-09,14.875,14.9375,14.3125,14.375,2359290.0
2020-11-10,14.3125,14.75,13.4375,13.5,12787920.0
2020-11-11,13.5,13.6875,13.125,13.6875,2213269.0
2020-11-12,14.125,14.1875,13.9375,14.0625,2152870.0
2020-11-13,14.0625,14.125,13.9375,14.0625,634160.0
2020-11-16,14.25,14.25,13.8125,13.8125,1188541.0
2020-11-17,14.0,14.0,13.625,13.875,1180188.0
2020-11-18,14.0,14.4375,14.0,14.4375,1547841.0
2020-11-19,14.5625,14.6875,14.3125,14.375,1655261.0
2020-11-20,14.5,14.5,14.125,14.3125,1127240.0
2020-11-23,14.375,14.875,14.375,14.6875,2474286.0
2020-11-24,14.8125,14.875,14.5625,14.5625,930432.0
2020-11-25,14.75,15.25,14.625,14.9375,3133117.0
2020-11-26,15.25,15.5,15.0625,15.3125,3524942.0
2020-11-27,15.4375,16.0,15.25,15.75,3707960.0
2020-11-30,15.875,17.3125,15.875,17.3125,8382048.0
2020-12-01,17.875,18.4375,16.4375,16.625,10867804.0
2020-12-02,16.75,17.1875,16.25,16.375,3429942.0
2020-12-03,16.5625,16.625,15.625,16.0,3242242.0
2020-12-04,16.0,16.4375,15.8125,16.0625,1846560.0
2020-12-07,16.25,16.375,15.5625,15.8125,2255452.0
2020-12-08,15.8125,16.1875,15.6875,15.9375,1263880.0
2020-12-09,15.5625,15.6875,15.3125,15.375,2174873.0
2020-12-10,15.375,15.875,15.1875,15.25,1448646.0
2020-12-11,15.375,15.5,14.875,15.0625,1148927.0
2020-12-14,15.125,15.6875,14.9375,15.625,1057742.0
2020-12-15,15.75,15.75,15.25,15.3125,873255.0
2020-12-16,15.5625,16.0,15.4375,15.875,1930000.0
2020-12-17,15.9375,16.0,15.625,15.9375,961248.0
2020-12-18,15.875,17.5,15.8125,17.5,14405084.0
2020-12-21,17.375,18.375,17.125,17.4375,12864108.0
2020-12-22,17.0625,17.75,15.8125,15.875,8070255.0
2020-12-23,16.125,16.5,15.8125,16.25,1962888.0
2020-12-24,16.625,17.8125,16.625,17.0,7330257.0
2020-12-25,17.25,17.6875,16.6875,17.0,2707672.0
2020-12-28,17.125,17.3125,16.625,16.75,1736852.0
2020-12-29,17.0,17.5,16.5,16.625,2429561.0
2020-12-30,16.75,17.0,16.5625,16.75,1523340.0
2020-12-31,17.0625,17.375,16.5,16.6875,2205047.0
2021-01-04,16.8125,17.1875,16.75,16.8125,1897732.0
2021-01-05,17.0625,17.1875,16.5625,16.625,1867680.0
2021-01-06,16.75,16.8125,15.625,15.75,2438878.0
2021-01-07,15.875,16.375,15.8125,16.0625,1093600.0
2021-01-08,16.375,16.375,15.8125,15.875,788264.0
2021-01-11,15.5625,15.5625,15.125,15.4375,1662658.0
2021-01-12,15.4375,15.4375,14.5625,14.625,1600827.0
2021-01-13,14.625,14.9375,14.625,14.75,554400.0
2021-01-14,14.8125,15.0,14.625,14.8125,434640.0
2021-01-15,14.9375,14.9375,13.75,14.125,1603903.0
2021-01-18,14.0625,14.125,13.375,14.125,1105508.0
2021-01-19,14.3125,14.5625,14.0625,14.1875,656440.0
2021-01-20,14.125,14.1875,13.4375,13.5,999265.0
2021-01-21,13.75,14.0625,13.25,13.4375,623843.0
2021-01-22,13.4375,13.75,13.4375,13.6875,641576.0
2021-01-25,13.6875,14.0625,13.3125,13.9375,481056.0
2021-01-26,14.0625,14.1875,13.5625,13.75,375616.0
2021-01-27,13.8125,13.9375,13.625,13.8125,224884.0
2021-01-28,13.6875,13.8125,13.5,13.6875,329776.0
2021-01-29,13.6875,13.9375,13.375,13.5,778503.0
2021-02-01,13.5,13.625,13.125,13.5,443743.0
2021-02-02,13.375,14.0,13.375,13.8125,559592.0
2021-02-03,14.0,14.125,13.8125,13.9375,312533.0
2021-02-04,13.75,14.625,13.75,14.625,5980976.0
2021-02-05,14.375,14.625,14.1875,14.375,1346000.0
2021-02-17,14.625,15.8125,14.5625,15.8125,4092177.0
2021-02-18,15.8125,16.25,15.1875,16.25,3777450.0
2021-02-19,16.0625,16.375,15.8125,16.0,1496865.0
2021-02-22,16.25,16.625,15.875,16.375,2685930.0
2021-02-23,16.375,16.8125,16.25,16.5625,1565100.0
2021-02-24,16.8125,16.8125,16.25,16.375,1514608.0
2021-02-25,16.5,17.0,16.5,16.8125,2562268.0
2021-02-26,16.625,17.1875,16.5,16.875,1760904.0
2021-03-02,17.0,18.0,16.8125,16.9375,3657060.0
2021-03-03,17.0,17.875,16.75,17.3125,3414043.0
2021-03-04,17.5,18.0625,17.25,17.375,2799342.0
2021-03-05,17.25,17.5,16.75,17.0,1390241.0
2021-03-08,17.1875,17.75,17.1875,17.4375,1735561.0
2021-03-09,17.625,17.75,17.375,17.375,1370484.0
2021-03-10,17.9375,18.625,17.6875,17.75,5564049.0
2021-03-11,17.875,18.3125,17.8125,18.0625,2164480.0
2021-03-12,18.25,18.25,17.8125,17.9375,1636476.0
2021-03-15,17.9375,18.1875,17.9375,17.9375,1166560.0
2021-03-16,18.1875,18.25,17.8125,17.875,1330800.0
2021-03-17,18.0,18.1875,17.625,18.0,1980475.0
2021-03-18,18.1875,18.375,18.0625,18.375,2376217.0
2021-03-19,18.5,20.1875,18.4375,20.1875,10281322.0
2021-03-22,21.5,22.0625,20.1875,20.1875,14416057.0
2021-03-23,19.875,19.875,18.5,18.6875,6768794.0
2021-03-24,18.25,18.625,18.0,18.375,2769809.0
2021-03-25,18.4375,18.875,18.3125,18.375,2404205.0
2021-03-26,18.4375,18.625,18.375,18.4375,1172112.0
2021-03-29,18.625,18.8125,18.375,18.6875,1930258.0
2021-03-30,18.75,18.9375,18.5625,18.6875,1293604.0
2021-03-31,18.6875,19.25,18.6875,19.125,2084436.0
2021-04-01,19.3125,19.375,18.75,19.0,1865218.0
2021-04-07,19.6875,20.0,19.5625,19.75,2516139.0
2021-04-08,19.875,21.25,19.8125,20.875,4361127.0
2021-04-09,21.375,21.4375,19.9375,20.875,4616799.0
2021-04-12,20.1875,21.0625,20.125,20.6875,4923053.0
2021-04-13,20.6875,22.75,20.625,21.6875,23048029.0
2021-04-14,22.25,22.875,20.75,22.5625,9736516.0
2021-04-15,22.4375,24.0,22.125,23.1875,8015545.0
2021-04-16,24.0,24.5,23.4375,24.0625,7090557.0
2021-04-19,24.1875,24.6875,23.625,24.0,6540480.0
2021-04-20,24.4375,24.875,23.75,24.0625,4317608.0
2021-04-21,24.0625,24.75,23.875,24.6875,4303196.0
2021-04-22,25.0,27.125,24.6875,25.625,12183500.0
2021-04-23,26.25,26.8125,24.625,24.9375,5467971.0
2021-04-26,25.125,27.25,25.125,27.0,6264284.0
2021-04-27,27.75,28.5625,26.875,27.25,9601541.0
2021-04-28,27.8125,29.125,27.625,28.0625,9716070.0
2021-04-29,28.375,28.75,26.875,28.1875,5912207.0
2021-05-03,28.5,28.625,27.0,27.0625,4255787.0
2021-05-04,27.125,27.6875,24.375,25.1875,6819508.0
2021-05-05,25.5,27.125,24.5625,25.8125,5806553.0
2021-05-06,26.125,27.125,24.5625,24.9375,5271234.0
2021-05-07,25.9375,25.9375,24.0,25.0625,3718184.0
2021-05-10,25.0,25.25,23.8125,23.875,4278476.0
2021-05-11,23.75,23.75,21.625,22.125,5864522.0
2021-05-12,21.875,22.0,19.9375,19.9375,3797972.0
2021-05-13,18.1875,19.9375,18.0,18.875,4944530.0
2021-05-14,19.1875,20.3125,18.625,19.125,2943141.0
2021-05-17,17.75,18.625,17.25,17.25,2567978.0
2021-05-18,17.25,18.9375,17.125,18.9375,2714667.0
2021-05-19,19.125,20.4375,19.0625,19.9375,7339548.0
2021-05-20,19.75,19.9375,18.75,18.75,2630894.0
2021-05-21,19.1875,19.75,18.625,19.25,1302436.0
2021-05-24,19.125,19.625,18.9375,19.125,1221323.0
2021-05-25,19.3125,19.75,19.25,19.375,1375637.0
2021-05-26,19.75,19.75,19.25,19.4375,698144.0
2021-05-27,19.4375,19.8125,19.375,19.4375,809600.0
2021-05-28,19.75,20.625,19.6875,20.0,2461844.0
2021-05-31,20.3125,21.0625,20.125,20.25,2759454.0
2021-06-01,20.25,20.5625,20.0,20.3125,1249780.0
2021-06-02,20.4375,20.5,20.0625,20.125,1129600.0
2021-06-03,20.25,20.625,20.1875,20.4375,1028212.0
2021-06-04,20.5,21.0,20.4375,20.5625,1854010.0
2021-06-07,20.625,20.6875,19.3125,19.9375,1709880.0
2021-06-08,20.0625,20.1875,19.875,19.9375,451444.0
2021-06-09,20.0,20.0625,19.4375,19.625,727096.0
2021-06-10,20.5,20.5,20.0625,20.25,1650644.0
2021-06-11,20.4375,21.5625,20.4375,20.8125,3138001.0
2021-06-15,20.9375,22.875,20.8125,22.875,4283017.0
2021-06-16,23.1875,23.9375,21.875,22.8125,8077953.0
2021-06-17,22.3125,22.6875,22.125,22.125,1751604.0
2021-06-18,22.3125,22.3125,21.25,21.25,2373017.0
2021-06-21,21.25,21.4375,20.5,20.5,1636240.0
2021-06-22,20.8125,21.75,20.8125,21.0625,1691007.0
2021-06-23,21.5625,21.5625,20.75,20.8125,1215280.0
2021-06-24,20.9375,21.625,20.875,21.3125,1167253.0
2021-06-25,21.5,21.5625,21.0625,21.0625,1065031.0
2021-06-28,21.4375,22.5,21.125,22.25,2896720.0
2021-06-29,22.5,23.0625,21.875,22.4375,4110678.0
2021-06-30,22.6875,22.875,22.0,22.375,2734608.0
2021-07-01,22.5625,22.625,21.5625,21.5625,1868408.0
2021-07-02,21.875,22.1875,21.5,21.5625,934030.0
2021-07-05,21.875,21.875,21.25,21.375,980739.0
2021-07-06,21.5625,21.5625,20.9375,21.0,1182600.0
2021-07-07,21.0,21.375,20.8125,20.875,943469.0
2021-07-08,21.0,21.5625,21.0,21.3125,1211860.0
2021-07-09,20.625,20.8125,20.3125,20.3125,2530364.0
2021-07-12,20.5,20.5625,19.625,19.6875,1714252.0
2021-07-13,19.8125,19.875,19.375,19.4375,1259331.0
2021-07-14,19.375,19.4375,18.6875,19.0,1263360.0
2021-07-15,19.0625,20.1875,19.0625,20.0625,1193640.0
2021-07-16,20.0,20.4375,19.875,20.0625,728666.0
2021-07-19,20.0625,20.3125,19.8125,20.3125,698418.0
2021-07-20,20.0,20.125,19.8125,20.0625,684137.0
2021-07-21,20.25,20.75,19.625,19.625,1156095.0
2021-07-22,19.875,19.9375,19.3125,19.3125,698574.0
2021-07-23,19.5,20.125,19.375,19.875,735428.0
2021-07-26,20.3125,20.375,19.9375,20.125,407407.0
2021-07-27,20.125,20.3125,19.625,19.8125,562988.0
2021-07-28,19.8125,19.8125,18.875,19.25,597921.0
2021-07-29,19.375,19.6875,19.3125,19.5,334760.0
2021-07-30,19.5,19.6875,19.125,19.1875,462907.0
2021-08-02,19.5,19.5625,19.125,19.5,382892.0
2021-08-03,19.8125,20.0,19.5625,19.6875,646798.0
2021-08-04,19.5625,19.5625,19.1875,19.25,356120.0
2021-08-05,19.3125,19.3125,18.8125,18.875,599368.0
2021-08-06,18.875,19.0625,18.75,18.8125,296096.0
2021-08-09,18.6875,18.6875,17.9375,18.0,973990.0
2021-08-10,18.0625,18.125,17.25,17.375,745739.0
2021-08-11,17.25,17.625,16.75,16.875,764995.0
2021-08-12,16.9375,17.4375,16.9375,17.125,374640.0
2021-08-13,17.375,17.375,16.6875,16.75,689208.0
2021-08-16,16.75,17.625,16.5,16.875,21223520.0
2021-08-17,16.875,16.875,16.875,16.875,0.0
2021-08-18,15.625,16.375,15.125,16.3125,1164920.0
2021-08-19,16.25,16.25,15.6875,15.8125,544968.0
2021-08-20,15.8125,16.0,15.4375,15.75,569696.0
2021-08-23,15.75,16.5625,15.75,16.5,672653.0
2021-08-24,16.5625,16.625,16.125,16.25,417176.0
2021-08-25,15.6875,16.4375,15.6875,16.3125,592461.0
2021-08-26,16.25,16.875,16.25,16.6875,459392.0
2021-08-27,16.6875,17.0,16.6875,16.875,592536.0
2021-08-30,16.875,17.125,16.75,17.0,533600.0
2021-08-31,17.0,17.5,17.0,17.4375,630971.0
2021-09-01,17.375,17.9375,17.3125,17.375,755656.0
2021-09-02,17.5625,17.5625,16.9375,17.0,395264.0
2021-09-03,17.1875,17.3125,16.9375,17.125,340867.0
2021-09-06,17.3125,17.3125,16.8125,16.8125,374539.0
2021-09-07,16.8125,17.125,16.75,17.125,252194.0
2021-09-08,16.9375,17.1875,16.6875,16.75,389784.0
2021-09-09,16.9375,17.25,16.75,17.1875,213966.0
2021-09-10,17.0625,17.4375,17.0625,17.25,330554.0
2021-09-13,17.375,18.0625,17.375,17.875,789680.0
2021-09-14,17.9375,18.125,17.5625,17.6875,332384.0
2021-09-15,17.875,17.875,17.5,17.75,252240.0
2021-09-16,18.0,18.0625,17.6875,17.75,226032.0
2021-09-17,17.75,17.75,17.5625,17.6875,180292.0
2021-09-22,17.5,17.875,17.3125,17.5625,638161.0
2021-09-23,17.5625,17.75,17.375,17.375,227271.0
2021-09-24,17.5,17.75,17.375,17.5625,534828.0
2021-09-27,17.625,18.5,17.625,18.0625,812864.0
2021-09-28,18.1875,18.6875,18.1875,18.625,806463.0
2021-09-29,18.3125,18.625,18.0625,18.125,593744.0
2021-09-30,18.125,18.4375,18.0,18.375,327075.0
2021-10-01,18.375,18.375,17.25,17.5,741843.0
2021-10-04,17.5,17.6875,16.6875,16.6875,474069.0
2021-10-05,16.5,17.0625,16.25,16.9375,711661.0
2021-10-06,17.0625,17.0625,16.5,16.5625,408920.0
2021-10-07,16.5625,16.5625,16.5625,16.5625,0.0
2021-10-08,16.5625,16.5625,16.5625,16.5625,0.0
2021-10-12,16.5625,16.5625,16.5625,16.5625,0.0
2021-10-13,16.5625,16.5625,16.5625,16.5625,0.0
2021-10-14,16.5625,16.5625,16.5625,16.5625,0.0
2021-10-15,16.5625,16.5625,16.5625,16.5625,0.0
2021-10-18,13.9,14.2,13.7,14.05,453002.0
2021-10-19,14.1,14.5,14.1,14.3,318600.0
2021-10-20,14.4,14.5,14.35,14.4,556202.0
2021-10-21,14.5,14.6,14.0,14.3,553344.0
2021-10-22,14.35,14.35,14.1,14.15,241110.0
2021-10-25,14.15,14.45,14.15,14.35,397910.0
2021-10-26,14.35,14.7,14.35,14.45,169726.0
2021-10-27,14.5,14.55,14.3,14.45,232050.0
2021-10-28,14.45,14.6,14.4,14.45,162478.0
2021-10-29,14.55,14.55,14.4,14.5,153000.0
2021-11-01,14.5,14.95,14.5,14.9,472743.0
2021-11-02,15.0,15.05,14.5,14.6,303235.0
2021-11-03,14.6,14.85,14.55,14.7,227550.0
2021-11-04,14.75,15.35,14.75,15.25,930848.0
2021-11-05,15.3,15.55,15.2,15.25,621315.0
2021-11-08,15.5,15.55,15.05,15.05,336130.0
2021-11-09,15.15,15.25,14.85,14.95,229518.0
2021-11-10,15.6,15.75,15.3,15.35,592904.0
2021-11-11,15.35,15.55,15.1,15.4,281438.0
2021-11-12,15.5,15.5,15.15,15.2,269504.0
2021-11-15,15.3,15.3,14.85,15.0,374380.0
2021-11-16,15.1,15.1,14.15,14.4,1817906.0
2021-11-17,14.45,14.7,14.45,14.65,352095.0
2021-11-18,14.65,14.85,14.45,14.8,334590.0
2021-11-19,14.9,15.0,14.7,14.8,236836.0
2021-11-22,14.7,14.85,14.55,14.65,277469.0
2021-11-23,14.8,14.8,14.4,14.4,335464.0
2021-11-24,14.35,14.6,14.35,14.5,234372.0
2021-11-25,14.6,15.0,14.6,14.85,427210.0
2021-11-26,14.8,14.85,14.35,14.4,339200.0
2021-11-29,14.0,14.25,13.8,14.15,466278.0
