日期,開盤,最高,最低,收盤,成交量
2019-12-12,42.599998,42.75,42.599998,42.75,25016.0
2019-12-13,42.5,42.849998,42.5,42.849998,10436.0
2019-12-16,42.900002,42.900002,42.549999,42.900002,50.0
2019-12-17,42.900002,42.900002,42.900002,42.900002,2004.0
2019-12-18,42.799999,43.5,42.75,43.5,40436.0
2019-12-19,43.700001,43.700001,43.0,43.5,32347.0
2019-12-20,43.5,43.650002,43.5,43.549999,17100.0
2019-12-23,43.299999,43.400002,43.099998,43.400002,5206.0
2019-12-24,43.450001,45.900002,43.049999,45.700001,264854.0
2019-12-25,45.700001,45.700001,44.799999,44.849998,44131.0
2019-12-26,44.299999,44.700001,44.200001,44.450001,17188.0
2019-12-27,44.849998,44.950001,44.849998,44.900002,19000.0
2019-12-30,44.700001,44.849998,44.599998,44.599998,7066.0
2019-12-31,44.349998,45.5,44.349998,45.0,51244.0
2020-01-02,45.0,45.299999,45.0,45.0,21872.0
2020-01-03,44.599998,45.400002,44.599998,45.400002,62037.0
2020-01-06,44.900002,45.599998,44.900002,45.5,39000.0
2020-01-07,45.5,45.700001,45.0,45.700001,71675.0
2020-01-08,45.75,45.75,45.599998,45.650002,21040.0
2020-01-09,45.650002,45.650002,45.150002,45.200001,11000.0
2020-01-10,45.400002,45.450001,45.349998,45.400002,13011.0
2020-01-13,45.5,45.75,45.5,45.700001,27169.0
2020-01-14,45.900002,46.0,45.400002,45.799999,18487.0
2020-01-15,45.799999,45.950001,45.5,45.799999,19101.0
2020-01-16,45.950001,45.950001,45.799999,45.900002,25010.0
2020-01-17,45.849998,45.849998,45.549999,45.549999,3436.0
2020-01-20,45.599998,45.75,45.5,45.75,21165.0
2020-01-30,44.599998,45.849998,44.349998,45.700001,36000.0
2020-01-31,45.150002,45.200001,45.150002,45.150002,1105766.0
2020-02-03,45.0,45.0,44.400002,44.5,38525.0
2020-02-04,42.900002,45.0,42.900002,45.0,26000.0
2020-02-05,45.599998,45.599998,44.5,45.0,8745.0
2020-02-06,44.549999,44.700001,44.549999,44.700001,10045.0
2020-02-07,44.5,44.549999,44.25,44.349998,42140.0
2020-02-10,44.349998,44.450001,44.349998,44.450001,17151.0
2020-02-11,44.549999,44.549999,44.549999,44.549999,3108.0
2020-02-12,44.150002,44.200001,44.049999,44.049999,27462.0
2020-02-13,44.049999,44.049999,43.650002,43.799999,39013.0
2020-02-14,43.799999,44.0,43.799999,43.799999,11219.0
2020-02-17,43.849998,43.849998,43.5,43.799999,5023.0
2020-02-18,43.5,43.5,43.25,43.400002,26447.0
2020-02-19,43.400002,43.5,43.200001,43.400002,13409.0
2020-02-20,43.450001,43.5,43.299999,43.299999,13045.0
2020-02-21,43.200001,43.200001,42.650002,43.0,52493.0
2020-02-24,43.0,43.200001,42.849998,42.849998,48041.0
2020-02-25,42.599998,43.799999,42.599998,42.950001,21102.0
2020-02-26,43.0,43.0,42.950001,42.950001,3011.0
2020-02-27,42.849998,43.0,42.5,42.5,35873.0
2020-03-02,42.5,42.5,42.200001,42.299999,26208.0
2020-03-03,43.5,43.5,42.400002,42.75,12355.0
2020-03-04,42.75,42.849998,42.75,42.849998,2248.0
2020-03-05,42.849998,43.0,42.849998,42.849998,5346.0
2020-03-06,42.599998,42.599998,42.349998,42.349998,8529.0
2020-03-09,42.099998,42.400002,41.599998,42.150002,28003.0
2020-03-10,42.200001,42.700001,41.700001,41.799999,26104.0
2020-03-11,41.75,42.5,41.700001,41.700001,7077.0
2020-03-12,41.200001,41.650002,40.599998,41.099998,35911.0
2020-03-13,40.0,41.099998,38.150002,39.900002,132780.0
2020-03-16,39.799999,41.5,39.799999,41.0,55001.0
2020-03-17,40.5,41.950001,40.5,41.950001,54040.0
2020-03-18,40.700001,42.400002,40.5,42.400002,99540.0
2020-03-19,41.900002,41.900002,38.549999,40.5,88002.0
2020-03-20,39.5,41.200001,39.5,40.849998,111003.0
2020-03-23,39.900002,41.900002,38.950001,41.0,117001.0
2020-03-24,41.0,41.450001,40.950001,41.0,199001.0
2020-03-25,41.0,41.950001,40.950001,41.0,59107.0
2020-03-26,41.200001,41.5,41.200001,41.5,12005.0
2020-03-27,41.049999,41.700001,41.049999,41.700001,19005.0
2020-03-30,41.599998,41.799999,41.599998,41.799999,16010.0
2020-03-31,41.5,41.950001,41.400002,41.75,18001.0
2020-04-01,42.400002,42.400002,42.349998,42.400002,9001.0
2020-04-06,42.349998,42.349998,41.849998,42.0,7082.0
2020-04-07,42.349998,42.349998,42.099998,42.200001,11001.0
2020-04-08,42.099998,43.200001,42.0,43.200001,20225.0
2020-04-09,43.099998,43.099998,42.299999,43.0,9000.0
2020-04-10,43.0,43.099998,43.0,43.0,11060.0
2020-04-13,42.5,42.650002,42.5,42.650002,6001.0
2020-04-14,42.75,43.0,42.599998,43.0,17403.0
2020-04-15,42.799999,43.5,42.549999,43.049999,50000.0
2020-04-16,42.650002,42.650002,42.549999,42.599998,26095.0
2020-04-17,43.049999,43.5,43.049999,43.5,87060.0
2020-04-20,43.5,43.5,43.5,43.5,1660.0
2020-04-21,43.5,43.5,42.5,43.150002,33350.0
2020-04-22,43.150002,43.150002,43.150002,43.150002,0.0
2020-04-23,42.700001,42.700001,42.700001,42.700001,0.0
2020-04-24,42.299999,42.900002,42.299999,42.900002,5928.0
2020-04-27,42.900002,43.349998,42.900002,43.349998,14101.0
2020-04-28,43.349998,43.349998,43.349998,43.349998,6375.0
2020-04-29,43.400002,44.0,43.400002,43.849998,75115.0
2020-04-30,43.799999,43.900002,43.75,43.849998,47234.0
2020-05-04,43.150002,43.75,43.150002,43.450001,12407.0
2020-05-05,43.049999,43.549999,43.049999,43.549999,10455.0
2020-05-06,43.549999,43.700001,43.549999,43.700001,8001.0
2020-05-07,43.400002,44.0,43.400002,44.0,26066.0
2020-05-08,43.950001,44.200001,43.900002,44.200001,10013.0
2020-05-11,44.200001,44.200001,44.200001,44.200001,2250.0
2020-05-12,44.200001,44.200001,43.349998,43.849998,39161.0
2020-05-13,43.849998,45.5,43.849998,44.799999,53242.0
2020-05-14,44.799999,44.799999,43.799999,44.0,20260.0
2020-05-15,44.150002,44.150002,43.700001,44.0,11601.0
2020-05-18,43.900002,43.900002,43.799999,43.799999,3102.0
2020-05-19,44.200001,44.25,44.099998,44.150002,5111.0
2020-05-20,43.849998,44.349998,43.799999,43.950001,20002.0
2020-05-21,43.950001,44.200001,43.950001,44.200001,3003.0
2020-05-22,44.200001,44.200001,43.400002,43.400002,26514.0
2020-05-25,43.75,43.950001,43.650002,43.900002,8015.0
2020-05-26,43.900002,44.299999,43.900002,44.299999,28022.0
2020-05-27,44.25,44.25,44.150002,44.150002,3015.0
2020-05-28,44.099998,44.099998,43.599998,44.099998,10009.0
2020-05-29,44.099998,44.099998,44.049999,44.049999,3660.0
2020-06-01,44.099998,44.5,44.099998,44.5,16000.0
2020-06-02,44.5,44.5,44.099998,44.099998,6182.0
2020-06-03,44.099998,44.549999,44.099998,44.400002,21578.0
2020-06-04,44.75,44.75,44.349998,44.349998,2282.0
2020-06-05,44.299999,44.650002,44.200001,44.549999,14500.0
2020-06-08,44.799999,44.799999,44.349998,44.650002,38436.0
2020-06-09,44.700001,44.75,44.650002,44.700001,15101.0
2020-06-10,44.900002,45.049999,44.5,44.849998,40800.0
2020-06-11,45.200001,45.200001,44.299999,44.549999,46266.0
2020-06-12,44.799999,44.849998,44.450001,44.599998,16101.0
2020-06-15,44.349998,44.349998,44.349998,44.349998,33000.0
2020-06-16,44.349998,44.75,44.349998,44.700001,9000.0
2020-06-17,44.650002,44.75,44.599998,44.75,7200.0
2020-06-18,44.349998,44.700001,44.349998,44.599998,6100.0
2020-06-19,44.599998,44.700001,44.5,44.700001,8082.0
2020-06-22,45.0,45.0,44.900002,44.900002,103172.0
2020-06-23,45.0,45.099998,44.799999,45.0,79000.0
2020-06-24,45.099998,45.099998,45.0,45.099998,17101.0
2020-06-29,45.0,45.049999,45.0,45.0,20149.0
2020-06-30,45.150002,45.200001,45.150002,45.200001,3309.0
2020-07-01,44.900002,45.5,44.900002,45.5,3100.0
2020-07-02,45.200001,45.400002,45.200001,45.400002,7000.0
2020-07-03,45.400002,45.400002,45.25,45.25,8000.0
2020-07-06,45.549999,45.650002,45.299999,45.349998,51001.0
2020-07-07,45.75,49.849998,45.349998,49.849998,156060.0
2020-07-08,49.849998,50.0,47.5,47.5,87806.0
2020-07-09,47.299999,47.299999,46.0,46.099998,52103.0
2020-07-10,45.650002,46.700001,45.599998,46.700001,25228.0
2020-07-13,46.5,46.950001,45.799999,46.950001,20458.0
2020-07-14,46.150002,46.599998,46.150002,46.599998,2503.0
2020-07-15,47.25,47.599998,46.450001,47.599998,52000.0
2020-07-16,47.599998,48.0,47.450001,47.900002,11001.0
2020-07-17,47.900002,47.900002,46.400002,47.400002,27935.0
2020-07-20,47.650002,48.0,47.650002,48.0,27304.0
2020-07-21,48.0,49.950001,48.0,49.799999,80925.0
2020-07-22,49.900002,49.900002,48.849998,49.349998,46241.0
2020-07-23,49.599998,49.599998,48.700001,49.400002,20100.0
2020-07-24,48.700001,48.700001,48.0,48.0,40210.0
2020-07-27,47.5,47.900002,47.049999,47.900002,42268.0
2020-07-28,47.049999,47.799999,47.0,47.25,52020.0
2020-07-29,45.5,46.0,45.5,45.799999,19000.0
2020-07-30,45.299999,45.299999,45.0,45.049999,28629.0
2020-07-31,45.25,45.549999,45.0,45.549999,16100.0
2020-08-03,45.549999,45.549999,44.099998,44.799999,58313.0
2020-08-04,44.799999,45.049999,44.599998,44.75,18950.0
2020-08-05,44.349998,45.0,44.349998,44.650002,22505.0
2020-08-06,44.549999,44.900002,44.299999,44.5,30555.0
2020-08-07,44.299999,45.0,44.299999,45.0,39001.0
2020-08-10,45.0,45.150002,44.599998,45.049999,39003.0
2020-08-11,45.25,45.25,45.25,45.25,1000.0
2020-08-12,44.799999,44.900002,44.650002,44.900002,21001.0
2020-08-13,44.700001,44.849998,44.700001,44.849998,15003.0
2020-08-14,44.599998,45.200001,44.599998,45.200001,10006.0
2020-08-17,45.0,45.549999,45.0,45.549999,36261.0
2020-08-18,45.549999,45.900002,45.349998,45.900002,19103.0
2020-08-19,46.400002,46.400002,45.599998,46.400002,28030.0
2020-08-20,46.299999,46.299999,45.5,45.650002,30190.0
2020-08-21,45.650002,46.099998,45.650002,46.0,16182.0
2020-08-24,46.25,46.400002,45.650002,45.650002,18816.0
2020-08-25,45.75,46.25,45.75,46.099998,43010.0
2020-08-26,45.900002,45.900002,45.900002,45.900002,2004.0
2020-08-27,45.900002,46.299999,45.900002,46.299999,22463.0
2020-08-28,46.349998,46.349998,46.349998,46.349998,2185.0
2020-08-31,46.5,46.5,46.5,46.5,12500.0
2020-09-01,46.5,46.5,45.900002,45.900002,12580.0
2020-09-02,45.849998,46.549999,45.849998,46.25,8001.0
2020-09-03,46.349998,46.599998,46.25,46.5,21269.0
2020-09-04,46.450001,46.450001,46.450001,46.450001,1826.0
2020-09-07,46.450001,46.450001,46.049999,46.049999,4002.0
2020-09-08,46.200001,46.200001,46.0,46.0,7004.0
2020-09-09,45.099998,46.299999,45.099998,46.299999,13872.0
2020-09-10,45.700001,46.099998,45.700001,46.099998,4032.0
2020-09-11,45.700001,46.099998,45.700001,46.099998,4000.0
2020-09-14,46.049999,46.549999,46.049999,46.25,25434.0
2020-09-15,46.25,46.25,45.950001,46.200001,10300.0
2020-09-16,46.349998,46.799999,46.349998,46.799999,32561.0
2020-09-17,46.200001,46.75,46.200001,46.400002,3094.0
2020-09-18,46.650002,47.349998,46.400002,46.900002,42858.0
2020-09-21,47.299999,47.5,46.599998,47.0,31317.0
2020-09-22,47.5,47.5,46.900002,47.400002,4803.0
2020-09-23,47.049999,47.049999,46.700001,46.849998,11073.0
2020-09-24,46.349998,46.349998,45.0,45.400002,32750.0
2020-09-25,45.200001,45.799999,45.200001,45.700001,14792.0
2020-09-28,46.0,46.0,46.0,46.0,1181.0
2020-09-29,45.5,46.0,45.400002,46.0,15001.0
2020-09-30,45.150002,45.200001,45.0,45.099998,40000.0
2020-10-05,45.049999,45.799999,45.0,45.799999,36196.0
2020-10-06,45.299999,45.650002,45.299999,45.650002,14235.0
2020-10-07,45.299999,46.25,45.25,46.099998,12100.0
2020-10-08,45.400002,46.200001,45.400002,46.200001,9299.0
2020-10-12,45.700001,46.200001,45.700001,46.200001,7289.0
2020-10-13,45.799999,45.799999,45.599998,45.599998,13000.0
2020-10-14,45.650002,45.950001,45.650002,45.950001,6149.0
2020-10-15,46.349998,46.450001,46.200001,46.200001,13000.0
2020-10-16,45.849998,46.400002,45.849998,46.299999,5065.0
2020-10-19,46.25,47.0,46.049999,46.900002,108670.0
2020-10-20,46.599998,46.599998,46.25,46.25,6000.0
2020-10-21,46.299999,46.75,46.299999,46.75,86864.0
2020-10-22,46.700001,46.799999,46.700001,46.799999,27587.0
2020-10-23,46.849998,46.849998,46.349998,46.75,12000.0
2020-10-26,46.25,47.0,46.200001,46.849998,14872.0
2020-10-27,46.849998,46.849998,46.849998,46.849998,2809.0
2020-10-28,46.900002,47.299999,46.700001,46.900002,20064.0
2020-10-29,46.700001,46.700001,46.700001,46.700001,4001.0
2020-10-30,46.599998,46.900002,46.400002,46.700001,59001.0
2020-11-02,46.700001,46.75,46.700001,46.700001,8045.0
2020-11-03,46.599998,47.400002,46.599998,47.099998,31064.0
2020-11-04,47.0,47.0,46.700001,47.0,5087.0
2020-11-05,46.700001,47.200001,46.700001,47.200001,8012.0
2020-11-06,47.200001,47.200001,47.0,47.0,9063.0
2020-11-09,47.549999,47.549999,46.900002,47.5,13000.0
2020-11-10,47.799999,47.799999,46.799999,46.799999,11087.0
2020-11-11,47.200001,48.5,47.200001,48.25,55287.0
2020-11-12,48.599998,48.599998,47.799999,48.25,12500.0
2020-11-13,47.950001,48.049999,47.900002,48.0,16024.0
2020-11-16,48.0,49.0,48.0,49.0,39180.0
2020-11-17,49.5,50.0,48.700001,49.700001,24100.0
2020-11-18,50.0,50.0,48.75,49.900002,21132.0
2020-11-19,48.950001,49.799999,48.950001,49.799999,20980.0
2020-11-20,48.950001,49.25,48.900002,49.25,19930.0
2020-11-23,50.0,50.0,49.5,49.650002,45313.0
2020-11-24,49.549999,49.549999,49.549999,49.549999,7051.0
2020-11-25,49.900002,49.950001,49.25,49.650002,42000.0
2020-11-26,49.5,50.099998,49.5,50.099998,108000.0
2020-11-27,49.599998,49.650002,49.599998,49.599998,12003.0
2020-11-30,49.700001,49.799999,49.599998,49.599998,53268.0
2020-12-01,49.599998,49.849998,49.599998,49.849998,9856.0
2020-12-02,49.200001,49.599998,48.900002,49.5,39435.0
2020-12-03,49.5,49.5,49.299999,49.299999,20902.0
2020-12-04,49.900002,49.900002,49.799999,49.900002,34216.0
2020-12-07,49.900002,49.900002,49.599998,49.900002,25160.0
2020-12-08,49.400002,49.900002,49.400002,49.700001,13034.0
2020-12-09,49.849998,50.0,49.849998,49.900002,37263.0
2020-12-10,49.349998,50.0,49.349998,50.0,16363.0
2020-12-11,49.400002,49.950001,49.400002,49.799999,23000.0
2020-12-14,49.799999,50.099998,49.799999,50.0,77000.0
2020-12-15,50.0,50.099998,49.950001,49.950001,93480.0
2020-12-16,50.200001,50.599998,50.200001,50.299999,143500.0
2020-12-17,50.299999,51.5,50.299999,51.5,249543.0
2020-12-18,51.5,51.900002,51.5,51.799999,105622.0
2020-12-21,52.0,52.0,51.700001,51.900002,66481.0
2020-12-22,51.900002,52.0,51.599998,51.599998,72930.0
2020-12-23,51.599998,51.900002,51.200001,51.200001,59200.0
2020-12-24,51.400002,51.700001,51.099998,51.200001,59475.0
2020-12-25,51.200001,51.400002,51.099998,51.099998,47462.0
2020-12-28,51.299999,51.299999,50.900002,51.099998,98563.0
2020-12-29,51.400002,51.400002,50.799999,51.200001,61000.0
2020-12-30,51.200001,51.200001,50.299999,50.900002,34425.0
2020-12-31,51.0,51.0,50.599998,50.599998,32000.0
2021-01-04,50.400002,51.0,50.400002,51.0,106074.0
2021-01-05,51.0,51.0,50.599998,50.599998,25310.0
2021-01-06,49.599998,50.900002,49.599998,50.200001,45873.0
2021-01-07,50.700001,51.0,50.5,50.900002,127795.0
2021-01-08,50.5,51.099998,50.400002,50.5,144100.0
2021-01-11,50.599998,51.400002,50.599998,51.400002,249723.0
2021-01-12,51.0,51.0,50.900002,50.900002,262001.0
2021-01-13,50.5,51.0,50.5,51.0,289722.0
2021-01-14,51.099998,51.099998,50.700001,51.099998,181691.0
2021-01-15,50.799999,51.299999,50.799999,51.200001,61441.0
2021-01-18,51.299999,51.299999,51.0,51.299999,79038.0
2021-01-19,51.200001,51.299999,50.700001,51.299999,27057.0
2021-01-20,50.700001,51.099998,50.599998,51.0,159375.0
2021-01-21,51.299999,51.400002,50.900002,51.400002,48250.0
2021-01-22,51.700001,52.200001,51.5,52.200001,144678.0
2021-01-25,52.299999,52.5,51.799999,52.400002,96169.0
2021-01-26,52.5,52.599998,52.0,52.099998,48225.0
2021-01-27,52.400002,52.400002,51.599998,51.599998,44448.0
2021-01-28,51.299999,51.900002,51.299999,51.5,65000.0
2021-01-29,51.200001,51.700001,51.200001,51.5,106197.0
2021-02-01,52.200001,52.200001,51.5,51.5,34001.0
2021-02-02,50.799999,52.0,50.799999,51.900002,93360.0
2021-02-03,51.799999,51.900002,51.5,51.700001,30915.0
2021-02-04,51.299999,51.599998,51.0,51.099998,50072.0
2021-02-05,51.200001,52.5,51.200001,52.0,88053.0
2021-02-17,51.799999,52.299999,51.799999,52.099998,118451.0
2021-02-18,52.400002,52.400002,52.0,52.0,42002.0
2021-02-19,52.0,52.400002,52.0,52.200001,44346.0
2021-02-22,52.200001,52.299999,51.799999,52.0,53509.0
2021-02-23,52.200001,52.400002,52.099998,52.299999,85514.0
2021-02-24,52.299999,52.299999,52.099998,52.200001,36019.0
2021-02-25,52.0,52.099998,52.0,52.0,19002.0
2021-02-26,52.299999,52.299999,50.5,51.200001,126000.0
2021-03-02,51.299999,51.5,50.799999,50.900002,75000.0
2021-03-03,51.0,51.700001,51.0,51.099998,73014.0
2021-03-04,51.0,51.0,50.200001,50.799999,100408.0
2021-03-05,50.799999,50.900002,50.799999,50.900002,5000.0
2021-03-08,51.200001,51.200001,50.5,50.799999,211207.0
2021-03-09,51.0,51.099998,50.799999,50.799999,16002.0
2021-03-10,50.799999,51.200001,50.799999,51.099998,37248.0
2021-03-11,51.099998,51.5,51.099998,51.200001,97302.0
2021-03-12,51.0,51.5,51.0,51.200001,22891.0
2021-03-15,50.799999,50.799999,50.599998,50.700001,53152.0
2021-03-16,50.700001,50.799999,50.599998,50.599998,40023.0
2021-03-17,50.799999,50.799999,50.5,50.5,49051.0
2021-03-18,50.799999,50.799999,50.700001,50.700001,30001.0
2021-03-19,50.200001,50.5,49.200001,49.400002,126001.0
2021-03-22,49.400002,49.849998,49.200001,49.849998,72432.0
2021-03-23,49.799999,49.799999,49.25,49.549999,24005.0
2021-03-24,49.5,49.75,49.5,49.75,16034.0
2021-03-25,49.75,49.849998,49.599998,49.75,32872.0
2021-03-26,49.75,50.099998,49.75,50.0,44240.0
2021-03-29,50.299999,50.700001,50.299999,50.299999,41029.0
2021-03-30,50.5,50.599998,50.299999,50.5,47005.0
2021-03-31,50.5,51.0,50.5,50.5,61019.0
2021-04-01,50.5,50.5,50.0,50.0,42744.0
2021-04-07,49.849998,49.950001,49.799999,49.849998,41698.0
2021-04-08,49.599998,49.700001,49.549999,49.700001,38414.0
2021-04-09,49.700001,49.75,49.700001,49.700001,39238.0
2021-04-12,49.5,49.650002,49.400002,49.400002,99164.0
2021-04-13,49.5,49.650002,49.5,49.5,31021.0
2021-04-14,49.450001,49.5,49.200001,49.25,63159.0
2021-04-15,49.349998,49.5,49.299999,49.299999,15145.0
2021-04-16,49.099998,49.25,49.0,49.200001,89120.0
2021-04-19,49.25,49.5,49.25,49.400002,43030.0
2021-04-20,49.400002,49.599998,49.400002,49.400002,36282.0
2021-04-21,49.400002,49.799999,49.400002,49.5,54409.0
2021-04-22,49.5,49.700001,49.5,49.599998,36541.0
2021-04-23,49.5,49.799999,49.5,49.599998,57410.0
2021-04-26,49.650002,49.650002,49.549999,49.650002,12424.0
2021-04-27,49.599998,49.599998,49.450001,49.599998,27125.0
2021-04-28,49.599998,49.650002,49.450001,49.650002,38986.0
2021-04-29,49.5,49.650002,49.450001,49.650002,46022.0
2021-05-03,49.349998,49.599998,49.349998,49.599998,44001.0
2021-05-04,49.650002,50.900002,49.599998,49.700001,171000.0
2021-05-05,49.900002,49.900002,49.25,49.25,79217.0
2021-05-06,49.25,49.299999,49.049999,49.049999,39091.0
2021-05-07,49.0,49.200001,49.0,49.200001,11438.0
2021-05-10,48.950001,49.25,48.950001,49.25,19100.0
2021-05-11,49.049999,49.25,49.049999,49.099998,56080.0
2021-05-12,49.049999,49.200001,45.400002,48.150002,172100.0
2021-05-13,48.0,48.650002,45.799999,47.200001,205188.0
2021-05-14,47.200001,47.849998,47.049999,47.299999,44032.0
2021-05-17,47.0,48.099998,46.5,46.549999,52042.0
2021-05-18,46.549999,47.200001,46.549999,47.150002,26012.0
2021-05-19,47.200001,47.700001,47.200001,47.299999,81011.0
2021-05-20,47.0,47.400002,46.849998,47.0,39518.0
2021-05-21,47.0,47.549999,47.0,47.400002,6021.0
2021-05-24,47.400002,47.400002,47.0,47.349998,18022.0
2021-05-25,47.0,47.5,46.849998,47.5,34001.0
2021-05-26,47.450001,47.450001,47.099998,47.099998,14001.0
2021-05-27,47.0,47.150002,46.900002,47.150002,36234.0
2021-05-28,47.0,47.299999,46.900002,47.150002,24489.0
2021-05-31,47.0,47.0,46.950001,47.0,25153.0
2021-06-01,46.950001,47.0,46.900002,46.950001,27245.0
2021-06-02,46.900002,47.450001,46.900002,47.349998,12024.0
2021-06-03,47.450001,47.799999,47.400002,47.799999,44000.0
2021-06-04,47.75,47.849998,47.75,47.849998,11016.0
2021-06-07,47.700001,47.700001,47.25,47.650002,24178.0
2021-06-08,47.799999,47.799999,47.700001,47.799999,22000.0
2021-06-09,47.799999,47.849998,47.200001,47.200001,16105.0
2021-06-10,46.650002,47.0,46.650002,47.0,39130.0
2021-06-11,47.200001,49.200001,47.0,47.900002,70462.0
2021-06-15,47.900002,47.900002,47.700001,47.700001,3046.0
2021-06-16,47.599998,47.950001,47.599998,47.700001,32040.0
2021-06-17,47.700001,47.950001,47.700001,47.950001,23586.0
2021-06-18,47.400002,47.549999,47.349998,47.549999,78003.0
2021-06-21,47.549999,47.549999,47.25,47.5,396338.0
2021-06-22,47.5,47.950001,47.400002,47.549999,425001.0
2021-06-23,47.650002,48.0,47.599998,48.0,33021.0
2021-06-24,47.75,48.049999,47.75,47.75,24000.0
2021-06-25,47.799999,48.599998,47.799999,48.200001,55023.0
2021-06-28,48.200001,48.200001,47.5,47.5,42727.0
2021-06-29,47.650002,47.900002,47.650002,47.900002,32433.0
2021-06-30,48.150002,48.200001,48.0,48.0,12020.0
2021-07-01,47.5,48.799999,47.5,48.0,33000.0
2021-07-02,48.0,48.0,47.650002,48.0,14872.0
2021-07-05,48.0,48.200001,47.849998,48.200001,18013.0
2021-07-06,48.0,48.349998,48.0,48.299999,9000.0
2021-07-07,48.0,48.049999,47.950001,48.0,17020.0
2021-07-08,48.299999,48.5,48.099998,48.099998,77100.0
2021-07-09,48.049999,48.099998,47.75,48.099998,34069.0
2021-07-12,48.099998,48.349998,47.849998,48.349998,6130.0
2021-07-13,48.299999,48.450001,48.099998,48.099998,58050.0
2021-07-14,48.200001,48.200001,48.150002,48.150002,4000.0
2021-07-15,48.150002,48.150002,48.150002,48.150002,1060.0
2021-07-16,48.150002,48.150002,48.150002,48.150002,0.0
2021-07-19,48.049999,48.349998,47.700001,48.349998,57351.0
2021-07-20,48.0,48.0,47.849998,48.0,8014.0
2021-07-21,47.950001,48.299999,47.5,48.299999,20000.0
2021-07-22,48.400002,48.75,48.0,48.650002,47020.0
2021-07-23,48.849998,48.849998,48.400002,48.400002,10182.0
2021-07-26,48.099998,48.799999,48.099998,48.299999,9001.0
2021-07-27,48.5,48.549999,48.450001,48.450001,11110.0
2021-07-28,48.700001,48.700001,47.849998,48.049999,20000.0
2021-07-29,47.849998,48.650002,47.849998,48.650002,23000.0
2021-07-30,48.5,49.150002,48.450001,48.450001,46528.0
2021-08-02,48.950001,49.150002,48.599998,49.150002,24571.0
2021-08-03,49.200001,49.200001,48.700001,48.75,14036.0
2021-08-04,49.099998,49.099998,48.75,48.950001,401436.0
2021-08-05,48.900002,48.900002,48.5,48.5,17000.0
2021-08-06,48.5,49.0,48.5,48.950001,49001.0
2021-08-09,48.549999,48.900002,48.549999,48.799999,21001.0
2021-08-10,48.549999,48.900002,48.549999,48.599998,24461.0
2021-08-11,48.799999,48.799999,48.799999,48.799999,38112.0
2021-08-12,48.799999,49.0,48.75,48.75,21043.0
2021-08-13,49.150002,49.200001,49.099998,49.200001,45000.0
2021-08-16,49.25,49.25,48.849998,49.150002,19384.0
2021-08-17,49.150002,49.150002,49.150002,49.150002,0.0
2021-08-18,49.200001,49.200001,48.549999,49.150002,12002.0
2021-08-19,48.950001,48.950001,48.5,48.650002,66000.0
2021-08-20,48.650002,48.849998,48.400002,48.849998,53300.0
2021-08-23,49.0,49.099998,48.849998,49.099998,10093.0
2021-08-24,49.200001,49.25,49.099998,49.25,26011.0
2021-08-25,49.0,49.25,48.849998,49.200001,20258.0
2021-08-26,49.200001,49.349998,48.849998,49.349998,72044.0
2021-08-27,48.349998,48.349998,47.049999,47.900002,38077.0
2021-08-30,47.900002,48.299999,47.599998,48.200001,16001.0
2021-08-31,48.200001,48.5,48.049999,48.5,32100.0
2021-09-01,48.099998,49.0,48.099998,49.0,27436.0
2021-09-02,49.0,49.0,49.0,49.0,2439.0
2021-09-03,48.5,49.200001,48.5,49.200001,60000.0
2021-09-06,49.0,49.0,49.0,49.0,1002.0
2021-09-07,48.799999,48.799999,48.599998,48.599998,8874.0
2021-09-08,48.599998,48.599998,48.450001,48.450001,8002.0
2021-09-09,48.5,48.5,48.25,48.349998,17000.0
2021-09-10,48.299999,48.75,48.299999,48.450001,13744.0
2021-09-13,48.849998,48.849998,48.599998,48.599998,2023.0
2021-09-14,48.599998,48.599998,48.5,48.599998,12000.0
2021-09-15,48.650002,49.0,48.650002,49.0,18242.0
2021-09-16,48.799999,48.799999,48.799999,48.799999,1440.0
2021-09-17,48.599998,48.799999,48.25,48.25,23001.0
2021-09-22,48.25,48.799999,48.0,48.799999,27039.0
2021-09-23,48.799999,48.799999,48.799999,48.799999,0.0
2021-09-24,48.799999,48.799999,48.599998,48.799999,29278.0
2021-09-27,48.799999,49.099998,48.700001,48.700001,34016.0
2021-09-28,48.25,48.799999,48.25,48.799999,8000.0
2021-09-29,48.549999,48.549999,47.599998,48.349998,74175.0
2021-09-30,47.700001,48.400002,47.700001,48.400002,21000.0
2021-10-01,48.0,48.0,47.650002,48.0,58001.0
2021-10-04,47.75,48.0,47.75,48.0,6605.0
2021-10-05,48.0,48.400002,47.900002,48.200001,16016.0
2021-10-06,48.0,48.25,48.0,48.049999,5000.0
2021-10-07,48.349998,48.400002,47.200001,48.0,258100.0
2021-10-08,48.0,48.0,47.349998,47.549999,482100.0
2021-10-12,47.549999,47.849998,47.299999,47.799999,59001.0
2021-10-13,48.150002,48.150002,47.849998,47.950001,57001.0
2021-10-14,48.200001,48.200001,48.150002,48.150002,11000.0
2021-10-15,48.150002,48.150002,48.150002,48.150002,0.0
2021-10-18,48.349998,48.5,48.299999,48.5,42041.0
2021-10-19,48.599998,48.650002,48.099998,48.099998,50028.0
2021-10-20,48.25,48.5,48.150002,48.150002,20000.0
2021-10-21,48.200001,48.299999,48.150002,48.150002,27010.0
