日期,開盤,最高,最低,收盤,成交量
2019-12-27,25.65,25.65,25.549999,25.549999,29628.0
2019-12-30,25.6,25.6,25.299999,25.35,74224.0
2019-12-31,25.35,25.4,25.25,25.4,61460.0
2020-01-02,25.5,25.85,25.4,25.75,172219.0
2020-01-03,25.75,25.9,25.549999,25.700001,40096.0
2020-01-06,25.75,25.799999,25.6,25.700001,41042.0
2020-01-07,25.700001,25.700001,25.549999,25.549999,24050.0
2020-01-08,25.6,25.65,25.299999,25.299999,31342.0
2020-01-09,25.549999,26.0,25.25,25.4,145200.0
2020-01-10,25.4,25.5,25.299999,25.299999,79056.0
2020-01-13,25.4,25.5,25.25,25.4,80101.0
2020-01-14,25.799999,25.799999,25.35,25.450001,30257.0
2020-01-15,25.549999,25.65,25.450001,25.65,56001.0
2020-01-16,25.799999,25.799999,25.35,25.65,54135.0
2020-01-17,25.6,25.65,25.549999,25.65,25443.0
2020-01-20,25.700001,25.700001,25.4,25.549999,44042.0
2020-01-30,28.0,28.1,26.9,27.450001,1063885.0
2020-01-31,27.0,30.15,26.299999,30.15,2447731.0
2020-02-03,33.150002,33.150002,33.150002,33.150002,1749418.0
2020-02-04,25.799999,32.0,25.799999,32.0,3409054.0
2020-02-05,32.150002,32.150002,28.799999,28.799999,1769518.0
2020-02-06,30.1,30.6,29.5,29.5,1190670.0
2020-02-07,30.450001,32.450001,30.450001,32.450001,3226946.0
2020-02-10,33.900002,34.799999,32.0,32.0,3630764.0
2020-02-11,31.799999,31.799999,30.0,30.700001,1000705.0
2020-02-12,31.299999,31.9,30.75,30.799999,920410.0
2020-02-13,30.85,32.950001,30.75,31.799999,2070302.0
2020-02-14,32.349998,33.450001,32.0,32.049999,2605621.0
2020-02-17,32.700001,33.349998,32.299999,32.799999,1766138.0
2020-02-18,32.599998,33.299999,31.75,31.75,847227.0
2020-02-19,31.799999,32.349998,31.25,31.35,598802.0
2020-02-20,31.65,31.85,31.15,31.799999,531369.0
2020-02-21,32.900002,34.950001,32.900002,34.950001,3948495.0
2020-02-24,38.400002,38.400002,38.400002,38.400002,738673.0
2020-02-25,42.200001,42.200001,39.650002,39.900002,15522635.0
2020-02-26,40.400002,40.950001,38.849998,39.0,4775806.0
2020-02-27,38.900002,41.0,38.599998,39.299999,5607360.0
2020-03-02,40.200001,42.900002,40.099998,40.5,6571743.0
2020-03-03,39.599998,39.599998,38.299999,38.75,3220181.0
2020-03-04,40.0,42.599998,39.150002,42.599998,7277929.0
2020-03-05,42.0,42.049999,40.599998,41.299999,4512966.0
2020-03-06,42.150002,42.799999,41.400002,41.400002,7463811.0
2020-03-09,42.799999,44.799999,38.25,39.700001,9056193.0
2020-03-10,39.599998,39.599998,35.799999,36.650002,3754299.0
2020-03-11,37.599998,38.400002,36.700001,36.900002,2564907.0
2020-03-12,36.700001,36.849998,33.25,34.0,2885657.0
2020-03-13,30.799999,31.4,30.6,30.6,1647229.0
2020-03-16,31.6,33.650002,31.6,33.650002,3220681.0
2020-03-17,34.0,34.0,31.6,32.349998,4076881.0
2020-03-18,32.900002,35.299999,32.400002,33.099998,4068658.0
2020-03-19,33.349998,35.900002,32.450001,33.5,10605555.0
2020-03-20,36.349998,36.349998,34.349998,34.700001,5835602.0
2020-03-23,34.700001,34.700001,32.799999,32.950001,2066326.0
2020-03-24,33.5,34.5,32.900002,32.950001,1642160.0
2020-03-25,33.049999,33.700001,32.150002,32.599998,2136287.0
2020-03-26,32.849998,34.299999,32.200001,33.450001,3280118.0
2020-03-27,33.450001,34.599998,32.75,33.25,3560934.0
2020-03-30,33.400002,35.150002,33.400002,33.75,5285569.0
2020-03-31,34.099998,34.5,33.25,33.299999,1450428.0
2020-04-01,33.299999,33.799999,33.200001,33.549999,781473.0
2020-04-06,34.200001,35.900002,33.700001,34.75,3975250.0
2020-04-07,34.849998,35.200001,34.150002,34.400002,1735087.0
2020-04-08,34.799999,36.349998,34.650002,35.099998,3280315.0
2020-04-09,35.299999,35.849998,34.599998,35.150002,2611409.0
2020-04-10,35.700001,36.049999,34.549999,34.549999,1783255.0
2020-04-13,34.849998,35.650002,34.849998,35.049999,1305977.0
2020-04-14,35.400002,35.650002,34.799999,34.950001,1327716.0
2020-04-15,35.099998,35.200001,33.450001,33.5,1882179.0
2020-04-16,33.700001,34.25,32.75,33.25,1014057.0
2020-04-17,33.450001,36.549999,33.200001,36.549999,5799781.0
2020-04-20,40.200001,40.200001,40.200001,40.200001,2860458.0
2020-04-21,40.200001,40.200001,37.599998,38.299999,7569490.0
2020-04-22,38.299999,41.849998,38.299999,40.25,12687316.0
2020-04-23,39.900002,42.400002,39.299999,41.400002,9205151.0
2020-04-24,41.799999,43.200001,41.349998,41.75,8212769.0
2020-04-27,42.400002,45.900002,42.099998,45.400002,12961787.0
2020-04-28,44.549999,45.25,41.75,41.75,6757092.0
2020-04-29,42.0,42.5,40.200001,41.799999,3910070.0
2020-04-30,42.200001,43.099998,41.200001,41.900002,3255202.0
2020-05-04,42.450001,45.349998,42.450001,43.5,11243588.0
2020-05-05,43.900002,47.849998,43.900002,47.849998,7579030.0
2020-05-06,52.599998,52.599998,48.0,49.0,16595534.0
2020-05-07,51.0,52.5,48.150002,51.5,10699013.0
2020-05-08,51.700001,52.099998,46.349998,46.349998,8124561.0
2020-05-11,44.0,46.450001,41.75,42.549999,9704579.0
2020-05-12,43.099998,46.799999,42.900002,46.799999,9119556.0
2020-05-13,47.0,51.400002,47.0,51.400002,19230095.0
2020-05-14,54.0,56.5,53.0,56.5,29884164.0
2020-05-15,58.200001,58.700001,53.400002,53.700001,24316695.0
2020-05-18,54.5,59.0,54.400002,59.0,14140971.0
2020-05-19,61.900002,64.0,57.099998,60.400002,34757564.0
2020-05-20,60.5,63.400002,57.299999,60.5,23493133.0
2020-05-21,60.5,62.200001,59.5,61.599998,12614427.0
2020-05-22,62.599998,67.699997,62.5,67.699997,30554118.0
2020-05-25,68.300003,74.400002,68.0,74.400002,28348176.0
2020-05-26,77.900002,81.800003,74.5,77.5,40275190.0
2020-05-27,78.0,78.5,69.800003,69.800003,24106615.0
2020-05-28,65.800003,72.0,64.400002,64.400002,34733572.0
2020-05-29,66.400002,70.800003,66.199997,70.800003,29380698.0
2020-06-01,72.800003,74.0,67.699997,68.300003,33177844.0
2020-06-02,69.099998,69.900002,62.599998,67.699997,29252267.0
2020-06-03,68.599998,72.599998,66.5,69.199997,32752272.0
2020-06-04,68.800003,70.400002,67.400002,68.0,16890144.0
2020-06-05,67.5,70.300003,66.5,68.099998,14908940.0
2020-06-08,68.800003,70.400002,63.799999,65.0,18528653.0
2020-06-09,66.099998,70.900002,64.199997,68.199997,31988834.0
2020-06-10,69.699997,72.199997,67.699997,67.699997,35251352.0
2020-06-11,67.900002,70.800003,66.5,69.699997,26929743.0
2020-06-12,71.5,72.5,69.099998,70.0,27690510.0
2020-06-15,71.5,74.599998,70.699997,71.099998,35383730.0
2020-06-16,72.5,73.0,69.400002,69.400002,15298004.0
2020-06-17,76.300003,76.300003,76.300003,76.300003,6107963.0
2020-06-18,83.900002,83.900002,83.900002,83.900002,982505.0
2020-06-19,92.199997,92.199997,85.0,92.199997,55223453.0
2020-06-22,93.5,101.0,92.5,95.900002,44609256.0
2020-06-23,96.800003,99.5,93.0,93.0,28599417.0
2020-06-24,94.800003,95.400002,85.800003,91.0,22004382.0
2020-06-29,96.099998,100.0,96.0,100.0,14747725.0
2020-06-30,102.0,102.0,95.0,96.0,8502921.0
2020-07-01,98.0,105.5,95.5,105.5,9484943.0
2020-07-02,106.5,116.0,105.0,111.0,10809801.0
2020-07-03,113.0,115.0,107.0,111.5,6064738.0
2020-07-06,114.0,118.0,111.5,117.0,6160815.0
2020-07-07,122.5,128.5,117.0,128.5,7190049.0
2020-07-08,135.5,141.0,130.0,141.0,12791202.0
2020-07-09,143.0,155.0,143.0,153.0,10163016.0
2020-07-10,156.0,163.0,139.5,151.0,6680446.0
2020-07-13,136.0,136.0,136.0,136.0,613181.0
2020-07-14,122.5,122.5,122.5,122.5,649021.0
2020-07-15,110.5,124.0,110.5,110.5,4627731.0
2020-07-16,111.0,114.5,99.400002,99.400002,3244806.0
2020-07-17,101.0,101.0,89.5,89.5,1486000.0
2020-07-20,80.599998,85.0,80.599998,80.599998,3178408.0
2020-07-21,77.099998,81.300003,72.599998,72.599998,2866304.0
2020-07-22,75.0,79.800003,75.0,79.800003,908256.0
2020-07-23,87.699997,87.699997,76.900002,81.0,4016828.0
2020-07-24,79.599998,82.5,77.0,78.300003,958634.0
2020-07-27,79.400002,79.400002,70.5,70.5,1066420.0
2020-07-28,63.5,65.099998,63.5,63.5,1660124.0
2020-07-29,61.099998,65.199997,57.200001,58.0,2489264.0
2020-07-30,63.0,63.799999,63.0,63.799999,764215.0
2020-07-31,65.800003,70.099998,65.800003,70.099998,2951448.0
2020-08-03,70.099998,77.099998,69.800003,77.099998,2897122.0
2020-08-04,84.800003,84.800003,79.099998,84.800003,15589912.0
2020-08-05,85.699997,93.199997,85.5,93.199997,16986093.0
2020-08-06,95.599998,100.5,86.0,86.0,28784574.0
2020-08-07,87.300003,90.900002,85.199997,87.199997,16741754.0
2020-08-10,87.199997,87.199997,78.5,79.900002,3328040.0
2020-08-11,80.0,80.0,72.0,72.0,2301586.0
2020-08-12,72.5,78.0,72.5,78.0,1991050.0
2020-08-13,78.0,78.0,72.5,74.5,915753.0
2020-08-14,74.5,77.0,74.5,76.400002,512921.0
2020-08-17,78.5,78.5,75.599998,78.300003,551970.0
2020-08-18,80.099998,82.800003,80.099998,82.699997,794689.0
2020-08-19,83.400002,85.199997,82.800003,83.0,842580.0
2020-08-20,82.0,82.0,74.699997,76.400002,1551187.0
2020-08-21,78.400002,84.0,76.5,84.0,1397611.0
2020-08-24,87.0,92.400002,84.800003,85.699997,16247632.0
2020-08-25,86.300003,87.5,81.0,81.400002,5803457.0
2020-08-26,80.699997,88.300003,79.0,83.5,10681680.0
2020-08-27,83.5,86.199997,82.099998,83.599998,6696133.0
2020-08-28,84.5,88.800003,84.0,84.5,11410007.0
2020-08-31,85.599998,86.199997,82.5,82.5,4293334.0
2020-09-01,83.400002,83.599998,79.0,79.199997,4046665.0
2020-09-02,79.800003,82.400002,78.300003,79.0,4584765.0
2020-09-03,78.699997,79.800003,73.599998,74.400002,6152558.0
2020-09-04,72.599998,79.900002,71.599998,75.400002,10231053.0
2020-09-07,75.199997,76.800003,73.300003,73.400002,3626571.0
2020-09-08,76.599998,80.199997,74.0,78.199997,9946654.0
2020-09-09,77.599998,77.900002,75.0,75.0,3675611.0
2020-09-10,75.599998,76.5,73.0,73.599998,2359727.0
2020-09-11,73.199997,74.699997,68.099998,70.400002,3376821.0
2020-09-14,68.199997,72.0,68.199997,69.5,3251377.0
2020-09-15,69.5,74.5,69.300003,70.699997,6872847.0
2020-09-16,70.900002,72.0,70.099998,70.800003,2351210.0
2020-09-17,70.800003,72.400002,70.400002,70.800003,1637151.0
2020-09-18,71.5,73.300003,70.800003,71.599998,4032201.0
2020-09-21,72.599998,78.699997,72.199997,78.699997,19969992.0
2020-09-22,79.099998,81.800003,76.400002,77.099998,27120624.0
2020-09-23,77.900002,79.400002,75.0,75.699997,6934424.0
2020-09-24,75.400002,83.199997,75.300003,83.199997,26312695.0
2020-09-25,84.0,84.800003,74.900002,75.5,28058861.0
2020-09-28,76.0,80.699997,75.400002,77.099998,20273600.0
2020-09-29,76.5,78.699997,73.300003,76.199997,8574830.0
2020-09-30,75.5,76.099998,74.199997,75.699997,4014200.0
2020-10-05,78.300003,81.5,76.5,76.800003,13057392.0
2020-10-06,77.0,78.400002,76.800003,77.0,3189300.0
2020-10-07,77.300003,79.900002,77.0,77.800003,5960178.0
2020-10-08,77.699997,78.5,75.5,75.900002,2996880.0
2020-10-12,76.5,76.900002,73.5,73.5,2667064.0
2020-10-13,73.5,73.5,70.599998,71.0,3526337.0
2020-10-14,72.5,73.5,71.0,71.400002,3381004.0
2020-10-15,71.400002,71.699997,69.5,69.599998,2483419.0
2020-10-16,69.900002,72.199997,69.0,69.699997,3709490.0
2020-10-19,72.300003,72.5,70.400002,70.900002,2348630.0
2020-10-20,71.0,72.5,70.900002,71.0,3180020.0
2020-10-21,71.300003,71.400002,69.599998,70.0,1478206.0
2020-10-22,70.5,70.599998,68.300003,69.0,1315295.0
2020-10-23,69.099998,71.0,68.800003,69.400002,1891061.0
2020-10-26,69.5,69.599998,65.800003,66.300003,3140448.0
2020-10-27,65.5,68.0,65.0,67.5,2827074.0
2020-10-28,67.099998,68.5,65.400002,65.599998,2003132.0
2020-10-29,65.0,68.5,65.0,67.0,4048538.0
2020-10-30,67.099998,67.300003,64.800003,65.199997,1540097.0
2020-11-02,65.400002,67.599998,64.300003,65.599998,3153526.0
2020-11-03,65.699997,66.400002,64.599998,64.800003,1332917.0
2020-11-04,64.800003,65.400002,62.200001,63.0,2196449.0
2020-11-05,63.599998,65.5,63.200001,63.700001,2698348.0
2020-11-06,64.300003,64.800003,63.599998,64.400002,1111013.0
2020-11-09,66.199997,66.199997,64.800003,65.400002,1534080.0
2020-11-10,65.5,66.800003,62.599998,63.700001,2686051.0
2020-11-11,63.700001,64.5,61.0,61.200001,2064798.0
2020-11-12,61.200001,61.799999,57.799999,58.700001,3620203.0
2020-11-13,58.799999,61.700001,57.599998,61.400002,4065425.0
2020-11-16,61.799999,63.5,61.099998,62.200001,2512426.0
2020-11-17,61.700001,62.5,59.799999,61.5,2616295.0
2020-11-18,61.900002,63.099998,61.599998,62.200001,2083253.0
2020-11-19,62.599998,64.900002,62.200001,64.400002,3621159.0
2020-11-20,64.300003,64.800003,62.799999,62.900002,1813224.0
2020-11-23,63.400002,63.400002,61.599998,61.700001,1262261.0
2020-11-24,62.200001,62.299999,60.700001,60.700001,941233.0
2020-11-25,61.299999,62.700001,61.299999,61.700001,1774445.0
2020-11-26,61.900002,62.299999,60.400002,60.700001,1209341.0
2020-11-27,60.799999,62.700001,60.799999,62.099998,1832503.0
2020-11-30,62.599998,64.199997,62.400002,63.700001,2322451.0
2020-12-01,64.0,64.5,62.299999,62.400002,1747493.0
2020-12-02,62.0,62.5,61.200001,61.200001,954032.0
2020-12-03,61.5,62.099998,60.200001,60.299999,1337256.0
2020-12-04,60.299999,60.299999,58.200001,58.200001,2164086.0
2020-12-07,58.200001,58.700001,55.0,55.299999,2605220.0
2020-12-08,55.900002,60.799999,55.900002,59.400002,8084268.0
2020-12-09,60.299999,61.700001,58.900002,60.0,3274176.0
2020-12-10,58.799999,60.400002,58.200001,58.400002,1396255.0
2020-12-11,57.200001,58.099998,55.900002,57.299999,1980216.0
2020-12-14,57.0,58.799999,57.0,57.5,855600.0
2020-12-15,57.700001,57.799999,55.200001,55.200001,1126240.0
2020-12-16,55.599998,58.400002,55.099998,57.0,1697257.0
2020-12-17,56.900002,57.400002,55.700001,55.700001,971151.0
2020-12-18,56.200001,56.400002,55.400002,55.400002,648142.0
2020-12-21,56.0,56.599998,55.099998,55.099998,760300.0
2020-12-22,55.700001,60.599998,55.299999,60.599998,5699332.0
2020-12-23,61.5,64.099998,59.0,59.5,12272288.0
2020-12-24,58.799999,60.0,57.700001,58.299999,2291000.0
2020-12-25,58.5,58.599998,57.5,57.700001,885000.0
2020-12-28,58.799999,59.299999,57.799999,57.799999,1220026.0
2020-12-29,58.700001,58.700001,56.599998,57.599998,1269000.0
2020-12-30,58.0,59.799999,57.700001,57.700001,1389100.0
2020-12-31,58.299999,59.599998,57.799999,58.200001,1644000.0
2021-01-04,58.200001,58.299999,56.0,56.200001,1428161.0
2021-01-05,57.299999,58.299999,56.599998,56.700001,1285502.0
2021-01-06,57.200001,57.200001,54.099998,54.200001,1531111.0
2021-01-07,55.0,55.099998,53.200001,53.299999,1136307.0
2021-01-08,53.799999,53.799999,50.5,50.799999,2218020.0
2021-01-11,50.900002,51.5,49.400002,51.0,1516100.0
2021-01-12,51.0,56.099998,51.0,56.099998,6210010.0
2021-01-13,55.799999,55.799999,52.099998,52.200001,4480452.0
2021-01-14,51.700001,53.099998,51.200001,51.200001,1403300.0
2021-01-15,52.0,52.5,51.0,51.200001,1366687.0
2021-01-18,54.0,55.599998,52.599998,52.799999,4020020.0
2021-01-19,53.0,54.5,51.799999,52.700001,2423530.0
2021-01-20,54.099998,57.299999,53.5,55.299999,7945190.0
2021-01-21,55.299999,56.400002,53.5,53.900002,3651113.0
2021-01-22,54.299999,55.299999,52.700001,53.0,1630520.0
2021-01-25,55.5,57.400002,55.099998,56.0,4348080.0
2021-01-26,56.5,57.900002,55.099998,55.400002,3304418.0
2021-01-27,55.400002,55.599998,53.900002,54.099998,1268551.0
2021-01-28,54.099998,55.5,52.700001,52.799999,1785499.0
2021-01-29,54.0,54.0,51.799999,52.0,1403448.0
2021-02-01,53.400002,55.200001,52.400002,52.799999,2818000.0
2021-02-02,52.599998,52.799999,51.799999,52.400002,1106416.0
2021-02-03,52.400002,52.900002,51.799999,51.900002,1048181.0
2021-02-04,52.400002,54.400002,52.200001,52.599998,2996129.0
2021-02-05,52.900002,53.5,52.0,52.599998,1822159.0
2021-02-17,52.599998,52.599998,49.700001,49.799999,1688540.0
2021-02-18,50.0,53.400002,50.0,52.099998,2249080.0
2021-02-19,52.099998,56.0,52.099998,53.799999,4741889.0
2021-02-22,55.5,59.099998,55.099998,59.099998,4419595.0
2021-02-23,65.0,65.0,54.200001,54.400002,15086891.0
2021-02-24,55.0,58.299999,53.299999,56.400002,5688223.0
2021-02-25,56.799999,58.5,55.099998,56.099998,5586137.0
2021-02-26,55.599998,57.200001,54.799999,55.400002,2035000.0
2021-03-02,55.400002,55.900002,53.5,53.700001,1304521.0
2021-03-03,54.400002,55.400002,53.799999,54.0,929277.0
2021-03-04,54.5,54.900002,53.299999,53.299999,825502.0
2021-03-05,53.599998,55.799999,53.400002,54.5,2515504.0
2021-03-08,54.799999,54.900002,53.400002,53.400002,896518.0
2021-03-09,53.799999,54.200001,53.099998,53.200001,642273.0
2021-03-10,53.799999,54.599998,53.099998,53.200001,761168.0
2021-03-11,53.599998,53.900002,52.5,52.5,989135.0
2021-03-12,53.0,53.200001,52.099998,52.5,747215.0
2021-03-15,52.799999,53.900002,52.700001,53.0,630051.0
2021-03-16,53.900002,54.099998,53.099998,53.200001,551002.0
2021-03-17,53.400002,53.5,52.5,52.5,561176.0
2021-03-18,52.700001,53.799999,52.400002,52.5,996007.0
2021-03-19,52.599998,53.099998,51.799999,51.799999,739015.0
2021-03-22,52.0,52.200001,50.900002,51.099998,710002.0
2021-03-23,51.400002,54.099998,51.099998,53.700001,2643226.0
2021-03-24,53.099998,57.299999,53.0,54.599998,5787256.0
2021-03-25,55.200001,55.599998,53.200001,54.099998,2109662.0
2021-03-26,54.5,54.700001,53.5,53.5,742516.0
2021-03-29,54.200001,55.5,53.799999,53.900002,1388274.0
2021-03-30,54.200001,54.5,53.5,53.5,699129.0
2021-03-31,54.099998,54.200001,52.900002,53.0,627001.0
2021-04-01,53.400002,53.599998,52.700001,53.0,671086.0
2021-04-07,52.900002,53.599998,52.700001,53.299999,669039.0
2021-04-08,53.599998,54.5,53.5,54.099998,1277992.0
2021-04-09,54.799999,55.200001,54.200001,54.299999,1646081.0
2021-04-12,55.599998,56.400002,54.700001,55.799999,2910707.0
2021-04-13,56.799999,56.799999,53.299999,53.299999,1802657.0
2021-04-14,53.599998,54.099998,51.400002,52.0,1298549.0
2021-04-15,52.099998,52.599998,51.599998,51.799999,583565.0
2021-04-16,52.099998,52.5,51.799999,51.900002,471000.0
2021-04-19,52.099998,52.400002,51.400002,51.5,647629.0
2021-04-20,51.700001,52.200001,51.299999,51.599998,388052.0
2021-04-21,52.099998,52.900002,51.700001,52.099998,806827.0
2021-04-22,52.400002,52.799999,49.900002,49.900002,1144301.0
2021-04-23,50.700001,50.700001,49.900002,50.099998,843367.0
2021-04-26,51.200001,51.900002,50.400002,50.700001,676930.0
2021-04-27,51.400002,53.5,50.900002,51.700001,2592512.0
2021-04-28,52.099998,52.599998,50.700001,50.799999,707001.0
2021-04-29,51.400002,52.200001,50.900002,52.0,1034275.0
2021-05-03,54.5,55.299999,52.599998,52.599998,3281043.0
2021-05-04,53.599998,53.599998,47.5,49.450001,1774170.0
2021-05-05,49.5,50.0,48.599998,49.099998,623434.0
2021-05-06,49.650002,49.700001,47.150002,47.400002,927140.0
2021-05-07,47.799999,48.349998,47.700001,48.349998,424889.0
2021-05-10,48.700001,49.0,47.5,47.549999,445054.0
2021-05-11,48.0,50.900002,46.5,50.299999,2492914.0
2021-05-12,53.400002,55.299999,53.200001,55.299999,11000156.0
2021-05-13,60.799999,60.799999,58.0,60.799999,10540242.0
2021-05-14,60.700001,65.900002,55.099998,61.5,24131695.0
2021-05-17,67.599998,67.599998,67.599998,67.599998,1455482.0
2021-05-18,74.300003,74.300003,66.300003,72.900002,29959303.0
2021-05-19,71.099998,77.5,69.0,72.900002,28212096.0
2021-05-20,74.099998,77.900002,72.699997,73.199997,20144170.0
2021-05-21,74.099998,75.5,69.599998,71.699997,16851671.0
2021-05-24,77.0,78.5,73.099998,75.5,17714347.0
2021-05-25,75.5,75.5,70.0,70.099998,10443027.0
2021-05-26,71.0,74.199997,68.5,70.099998,11809632.0
2021-05-27,70.400002,73.0,69.400002,72.0,8493832.0
2021-05-28,72.099998,72.5,70.0,71.300003,5718305.0
2021-05-31,71.5,71.699997,64.199997,64.199997,10468237.0
2021-06-01,62.900002,63.599998,58.299999,62.799999,7204241.0
2021-06-02,63.5,63.900002,60.099998,60.599998,4554460.0
2021-06-03,62.0,66.599998,61.599998,66.599998,9144032.0
2021-06-04,67.800003,71.900002,67.599998,68.0,15462204.0
2021-06-07,69.699997,74.800003,69.5,74.800003,15824175.0
2021-06-08,75.900002,78.0,71.599998,72.400002,35058967.0
2021-06-09,73.0,78.900002,70.599998,75.099998,22331076.0
2021-06-10,75.699997,80.400002,74.199997,76.599998,36383144.0
2021-06-11,77.400002,79.900002,74.099998,74.599998,18831471.0
2021-06-15,72.699997,73.099998,68.099998,68.300003,12738483.0
2021-06-16,67.599998,69.5,66.0,66.199997,4957832.0
2021-06-17,66.900002,69.5,66.199997,69.0,5487500.0
2021-06-18,70.599998,73.800003,70.400002,72.800003,10566570.0
2021-06-21,72.599998,74.099998,68.699997,68.699997,5567249.0
2021-06-22,69.099998,70.0,67.099998,67.599998,3835875.0
2021-06-23,68.699997,69.599998,67.699997,67.699997,2586517.0
2021-06-24,68.300003,69.900002,67.5,69.900002,1903278.0
2021-06-25,69.900002,70.900002,68.0,68.0,2981140.0
2021-06-28,68.699997,69.099998,66.800003,66.900002,1907051.0
2021-06-29,66.900002,67.099998,63.599998,63.700001,3208356.0
2021-06-30,64.0,64.800003,63.5,64.099998,1735860.0
2021-07-01,64.300003,64.900002,62.400002,62.599998,1609469.0
2021-07-02,63.200001,63.700001,61.599998,61.799999,1218025.0
2021-07-05,61.900002,62.700001,60.5,61.900002,1751045.0
2021-07-06,62.0,62.299999,59.700001,59.799999,1640196.0
2021-07-07,60.5,61.0,58.599998,58.599998,1623237.0
2021-07-08,58.900002,59.299999,57.599998,58.400002,1755607.0
2021-07-09,58.799999,60.799999,58.5,58.599998,1810255.0
2021-07-12,58.900002,59.0,56.5,56.599998,1237129.0
2021-07-13,56.599998,56.799999,53.5,53.599998,2386520.0
2021-07-14,54.099998,55.900002,53.0,54.799999,2052155.0
2021-07-15,54.900002,56.200001,54.5,56.099998,1298518.0
2021-07-16,56.099998,56.5,55.400002,55.700001,765500.0
2021-07-19,56.099998,56.5,55.400002,56.299999,680046.0
2021-07-20,60.0,61.900002,58.5,61.900002,2598003.0
2021-07-21,65.0,65.0,55.799999,55.799999,5948167.0
2021-07-22,55.200001,55.700001,53.799999,53.799999,907347.0
2021-07-23,53.799999,55.0,53.799999,54.700001,499020.0
2021-07-26,55.0,55.099998,54.200001,54.200001,366111.0
2021-07-27,54.599998,54.599998,52.099998,52.099998,631800.0
2021-07-28,52.400002,53.799999,50.0,50.200001,1207101.0
2021-07-29,51.5,53.400002,50.900002,53.0,1091095.0
2021-07-30,53.400002,53.700001,50.900002,51.299999,693750.0
2021-08-02,51.700001,53.5,51.0,52.5,610200.0
2021-08-03,52.5,54.900002,52.299999,53.200001,1046002.0
2021-08-04,53.299999,54.200001,52.5,52.700001,506422.0
2021-08-05,52.700001,53.599998,52.200001,52.299999,300011.0
2021-08-06,52.299999,53.5,51.799999,52.0,454500.0
2021-08-09,51.200001,51.799999,50.200001,50.599998,650130.0
2021-08-10,50.700001,51.799999,50.599998,50.700001,539600.0
2021-08-11,50.900002,51.5,49.0,49.25,743349.0
2021-08-12,49.5,50.799999,49.400002,50.400002,456443.0
2021-08-13,50.400002,51.599998,49.200001,49.900002,624000.0
2021-08-16,50.0,51.5,48.5,48.5,804002.0
2021-08-17,49.0,49.5,46.599998,47.0,762038.0
2021-08-18,47.0,48.650002,44.549999,47.900002,1483574.0
2021-08-19,47.549999,48.950001,47.5,47.549999,755002.0
2021-08-20,47.549999,49.5,47.099998,47.25,754000.0
2021-08-23,47.5,48.299999,47.5,48.200001,480030.0
2021-08-24,48.5,48.549999,47.0,47.049999,423630.0
2021-08-25,46.799999,48.400002,46.799999,48.150002,423040.0
2021-08-26,48.150002,49.75,47.650002,48.099998,847042.0
2021-08-27,47.849998,48.900002,47.849998,48.099998,412452.0
2021-08-30,49.0,49.0,48.099998,48.099998,197036.0
2021-08-31,48.099998,48.5,47.900002,48.049999,230100.0
2021-09-01,48.049999,48.25,47.599998,47.650002,253500.0
2021-09-02,47.650002,48.0,46.150002,46.25,472050.0
2021-09-03,46.349998,46.799999,46.200001,46.25,259100.0
2021-09-06,46.799999,48.0,46.700001,46.75,815107.0
2021-09-07,47.400002,51.400002,47.299999,51.400002,4716002.0
2021-09-08,51.599998,56.5,51.599998,56.5,21494135.0
2021-09-09,55.0,55.700001,50.900002,51.0,9181365.0
2021-09-10,50.599998,51.299999,48.700001,49.400002,4199247.0
2021-09-13,49.049999,49.349998,47.849998,48.049999,1638500.0
2021-09-14,48.299999,49.0,47.700001,47.799999,1064100.0
2021-09-15,48.0,48.099998,46.799999,46.950001,822000.0
2021-09-16,46.849998,47.299999,46.099998,46.150002,659065.0
2021-09-17,46.25,46.400002,45.5,46.099998,678269.0
2021-09-22,44.849998,45.400002,44.599998,44.849998,624100.0
2021-09-23,45.099998,45.900002,44.799999,45.299999,456435.0
2021-09-24,45.200001,45.5,44.849998,45.049999,460002.0
2021-09-27,45.049999,45.049999,44.650002,44.650002,329454.0
2021-09-28,44.650002,45.799999,44.599998,44.700001,447473.0
2021-09-29,44.5,44.5,42.799999,43.200001,656924.0
2021-09-30,43.200001,43.5,42.700001,43.099998,487030.0
2021-10-01,43.099998,43.099998,40.349998,40.700001,1091000.0
2021-10-04,41.0,41.049999,38.700001,38.700001,1502432.0
2021-10-05,38.0,40.0,37.0,39.700001,1284001.0
2021-10-06,39.700001,39.799999,38.5,38.5,554022.0
2021-10-07,38.599998,39.450001,38.599998,39.450001,375001.0
2021-10-08,39.450001,39.450001,38.5,38.599998,276500.0
2021-10-12,38.200001,38.200001,37.25,37.299999,514050.0
2021-10-13,36.200001,37.0,35.299999,35.849998,852000.0
2021-10-14,35.599998,37.75,35.599998,37.700001,1048123.0
2021-10-15,38.0,38.0,36.799999,37.200001,490006.0
2021-10-18,37.200001,37.549999,35.700001,36.400002,600001.0
2021-10-19,36.049999,37.75,36.049999,37.650002,624020.0
2021-10-20,37.5,37.799999,37.150002,37.799999,270000.0
2021-10-21,37.799999,38.200001,37.099998,37.549999,390000.0
2021-10-22,37.299999,37.450001,36.299999,36.900002,359101.0
2021-10-25,37.0,37.200001,36.200001,37.150002,292050.0
