日期,開盤,最高,最低,收盤,成交量
2019-12-30,26.799999,27.200001,26.700001,26.799999,511473.0
2019-12-31,26.799999,26.799999,26.299999,26.5,45570.0
2020-01-02,27.0,29.15,27.0,28.6,939454.0
2020-01-03,29.299999,30.1,27.5,27.9,876665.0
2020-01-06,28.35,29.1,27.85,28.6,467653.0
2020-01-07,28.6,29.85,28.450001,29.0,547500.0
2020-01-08,28.9,31.700001,28.6,31.700001,522709.0
2020-01-09,31.700001,34.849998,31.049999,34.849998,909146.0
2020-01-10,38.299999,38.299999,38.299999,38.299999,243534.0
2020-01-13,42.099998,42.099998,42.099998,42.099998,98445.0
2020-01-14,43.599998,46.299999,43.5,46.299999,2031577.0
2020-01-15,44.5,47.299999,42.299999,46.299999,993539.0
2020-01-16,46.299999,47.200001,44.900002,46.700001,469499.0
2020-01-17,49.0,51.299999,49.0,51.299999,406498.0
2020-01-20,56.400002,56.400002,56.400002,56.400002,392056.0
2020-01-30,50.799999,50.799999,50.799999,50.799999,175031.0
2020-01-31,48.849998,51.599998,48.849998,51.599998,579683.0
2020-02-03,51.0,51.0,49.849998,50.0,362498.0
2020-02-04,28.0,50.700001,28.0,50.700001,235734.0
2020-02-05,51.400002,51.400002,49.299999,49.549999,382210.0
2020-02-06,49.549999,49.549999,44.599998,44.599998,659056.0
2020-02-07,40.150002,40.150002,40.150002,40.150002,198000.0
2020-02-10,36.150002,36.150002,36.150002,36.150002,196041.0
2020-02-11,32.549999,39.650002,32.549999,38.5,1161184.0
2020-02-12,34.650002,36.0,34.650002,34.900002,389016.0
2020-02-13,34.950001,38.099998,32.650002,36.099998,811855.0
2020-02-14,35.0,36.0,33.5,34.5,484200.0
2020-02-17,35.0,35.0,31.049999,32.200001,609810.0
2020-02-18,32.0,32.700001,31.0,31.65,227130.0
2020-02-19,31.9,34.700001,31.5,32.0,1062366.0
2020-02-20,31.950001,32.349998,30.0,30.4,610130.0
2020-02-21,29.549999,30.75,28.5,28.6,649249.0
2020-02-24,28.6,28.950001,27.299999,27.5,418833.0
2020-02-25,27.5,27.9,26.0,27.4,415005.0
2020-02-26,27.4,27.4,25.700001,25.700001,531014.0
2020-02-27,26.4,26.799999,24.6,24.6,440036.0
2020-03-02,22.700001,23.700001,22.299999,22.299999,388110.0
2020-03-03,22.85,23.450001,22.35,22.5,459200.0
2020-03-04,23.0,24.75,22.450001,24.75,449000.0
2020-03-05,27.200001,27.200001,27.200001,27.200001,219292.0
2020-03-06,28.450001,29.9,27.299999,29.9,1617105.0
2020-03-09,27.9,29.4,27.0,27.0,762250.0
2020-03-10,24.549999,26.450001,24.5,25.799999,555151.0
2020-03-11,26.0,27.4,25.6,25.799999,531000.0
2020-03-12,24.799999,24.799999,23.25,23.25,379000.0
2020-03-13,21.0,21.799999,20.950001,21.450001,460260.0
2020-03-16,22.049999,22.950001,19.35,19.35,583000.0
2020-03-17,17.450001,19.299999,17.450001,17.5,377000.0
2020-03-18,17.65,18.049999,17.0,17.0,252000.0
2020-03-19,15.8,16.549999,15.3,15.6,288000.0
2020-03-20,15.3,17.15,15.3,17.15,263000.0
2020-03-23,15.8,16.4,15.55,16.4,94004.0
2020-03-24,17.5,17.700001,16.35,17.15,110100.0
2020-03-25,17.0,18.35,17.0,17.9,215042.0
2020-03-26,18.200001,18.4,17.299999,17.6,103008.0
2020-03-27,17.950001,18.5,17.65,18.5,240000.0
2020-03-30,17.799999,18.299999,17.450001,18.0,77000.0
2020-03-31,18.049999,18.25,17.549999,18.0,82001.0
2020-04-01,17.9,17.9,17.299999,17.299999,97000.0
2020-04-06,17.0,17.25,16.299999,17.0,141001.0
2020-04-07,17.5,18.700001,17.1,18.700001,137138.0
2020-04-08,20.549999,20.549999,19.700001,20.549999,241042.0
2020-04-09,21.35,22.6,21.200001,22.200001,722190.0
2020-04-10,20.5,21.799999,20.5,21.35,295000.0
2020-04-13,22.799999,22.799999,21.1,21.200001,186005.0
2020-04-14,21.35,23.299999,21.299999,23.299999,406011.0
2020-04-15,23.35,25.6,23.35,24.200001,823586.0
2020-04-16,22.6,24.200001,22.6,23.700001,218000.0
2020-04-17,24.0,24.299999,23.4,23.700001,262190.0
2020-04-20,23.0,23.700001,23.0,23.049999,105192.0
2020-04-21,22.6,22.65,21.200001,21.4,228211.0
2020-04-22,21.4,22.75,20.4,22.450001,156000.0
2020-04-23,23.0,23.0,22.0,22.5,120000.0
2020-04-24,22.1,22.25,21.75,22.1,140025.0
2020-04-27,22.1,22.799999,22.1,22.15,131122.0
2020-04-28,22.25,22.85,21.1,21.85,193150.0
2020-04-29,22.450001,23.200001,22.0,23.200001,331010.0
2020-04-30,23.799999,24.0,23.1,23.299999,280001.0
2020-05-04,22.200001,22.85,21.85,22.25,171505.0
2020-05-05,22.6,22.85,22.049999,22.1,119000.0
2020-05-06,22.1,22.1,21.5,21.65,152000.0
2020-05-07,22.15,22.15,21.5,21.6,66000.0
2020-05-08,22.0,22.450001,21.200001,21.35,168055.0
2020-05-11,21.35,21.700001,20.799999,20.85,203010.0
2020-05-12,20.85,20.85,20.1,20.299999,170500.0
2020-05-13,20.299999,20.700001,19.9,20.700001,160055.0
2020-05-14,20.15,20.700001,20.049999,20.1,84680.0
2020-05-15,20.200001,20.200001,19.6,19.799999,129115.0
2020-05-18,19.799999,19.799999,19.200001,19.200001,57000.0
2020-05-19,19.5,19.799999,19.299999,19.450001,63022.0
2020-05-20,19.049999,19.299999,18.85,19.0,97903.0
2020-05-21,19.049999,19.200001,18.5,18.799999,124436.0
2020-05-22,18.25,18.6,18.049999,18.049999,154495.0
2020-05-25,18.200001,18.200001,17.700001,17.9,169000.0
2020-05-26,18.450001,19.65,18.450001,19.65,216009.0
2020-05-27,21.6,21.6,21.6,21.6,234099.0
2020-05-28,22.799999,23.700001,21.700001,21.799999,880000.0
2020-05-29,21.200001,21.200001,20.1,21.15,328000.0
2020-06-01,21.15,21.15,20.4,20.5,177094.0
2020-06-02,20.5,22.549999,20.4,22.549999,513000.0
2020-06-03,22.549999,22.549999,20.799999,21.700001,440178.0
2020-06-04,21.450001,21.700001,21.0,21.299999,180250.0
2020-06-05,21.1,22.0,21.1,21.450001,226149.0
2020-06-08,21.200001,21.700001,21.200001,21.450001,112006.0
2020-06-09,21.450001,21.700001,21.200001,21.5,87000.0
2020-06-10,21.65,22.25,21.299999,21.5,117000.0
2020-06-11,22.5,22.5,21.1,21.1,91734.0
2020-06-12,20.1,21.0,20.1,20.5,96111.0
2020-06-15,20.6,20.6,20.15,20.15,74000.0
2020-06-16,20.9,20.9,20.0,20.15,163000.0
2020-06-17,20.299999,20.4,19.0,19.700001,113000.0
2020-06-18,19.700001,20.1,19.549999,19.75,84015.0
2020-06-19,20.0,20.0,19.4,19.549999,98200.0
2020-06-22,19.549999,20.5,19.549999,20.0,117500.0
2020-06-23,19.799999,20.450001,19.799999,19.9,65300.0
2020-06-24,19.799999,19.9,19.6,19.6,74000.0
2020-06-29,19.049999,19.549999,18.950001,19.15,123000.0
2020-06-30,19.4,20.4,19.25,19.9,115002.0
2020-07-01,19.950001,20.0,19.549999,19.85,111031.0
2020-07-02,19.85,19.85,19.35,19.4,121025.0
2020-07-03,19.4,19.4,18.9,19.1,221000.0
2020-07-06,19.1,19.299999,18.950001,19.25,144027.0
2020-07-07,19.5,19.5,19.200001,19.200001,112000.0
2020-07-08,19.6,19.6,19.049999,19.15,103266.0
2020-07-09,19.200001,19.25,18.6,18.85,162000.0
2020-07-10,19.0,19.0,18.549999,18.75,119101.0
2020-07-13,18.799999,20.6,18.799999,20.6,321533.0
2020-07-14,20.15,20.450001,19.4,19.549999,202006.0
2020-07-15,19.6,20.299999,19.5,19.6,97000.0
2020-07-16,20.0,20.0,19.299999,19.65,27000.0
2020-07-17,19.65,19.65,19.1,19.200001,52000.0
2020-07-20,19.1,19.200001,18.549999,18.700001,57000.0
2020-07-21,18.5,19.0,18.5,18.799999,64017.0
2020-07-22,18.700001,18.85,18.700001,18.75,44044.0
2020-07-23,18.75,18.9,18.549999,18.75,39001.0
2020-07-24,18.6,18.85,18.5,18.5,68000.0
2020-07-27,18.450001,19.049999,18.4,18.450001,69015.0
2020-07-28,18.450001,18.5,18.299999,18.299999,57015.0
2020-07-29,18.299999,18.299999,18.0,18.15,68000.0
2020-07-30,18.15,18.6,18.15,18.450001,24000.0
2020-07-31,18.4,18.4,18.4,18.4,4006.0
2020-08-03,19.35,19.35,18.65,18.65,46000.0
2020-08-04,18.9,18.9,18.200001,18.4,89000.0
2020-08-05,18.450001,18.5,18.35,18.35,62002.0
2020-08-06,18.35,18.4,18.25,18.25,108000.0
2020-08-07,18.200001,18.5,18.1,18.1,93000.0
2020-08-10,18.15,18.299999,18.0,18.299999,70088.0
2020-08-11,18.1,18.299999,18.0,18.0,33006.0
2020-08-12,18.0,18.1,17.85,17.85,55038.0
2020-08-13,17.799999,18.0,17.799999,17.9,24008.0
2020-08-14,18.0,18.0,17.85,17.85,26011.0
2020-08-17,17.299999,17.85,17.299999,17.299999,104000.0
2020-08-18,17.299999,17.5,17.0,17.200001,92000.0
2020-08-19,16.9,17.6,16.9,17.049999,47000.0
2020-08-20,17.049999,17.1,16.35,16.450001,86054.0
2020-08-21,16.700001,17.049999,16.5,17.0,53282.0
2020-08-24,18.049999,18.700001,17.6,18.700001,280000.0
2020-08-25,19.25,19.9,18.6,18.6,303006.0
2020-08-26,18.0,18.25,17.65,17.65,103000.0
2020-08-27,17.4,17.65,17.35,17.35,80000.0
2020-08-28,17.200001,17.4,17.0,17.200001,56000.0
2020-08-31,17.35,17.4,17.0,17.15,56001.0
2020-09-01,17.0,17.1,17.0,17.0,54004.0
2020-09-02,17.049999,17.299999,16.799999,17.299999,47730.0
2020-09-03,17.299999,17.299999,16.9,17.0,42294.0
2020-09-04,17.25,17.5,17.1,17.35,87060.0
2020-09-07,17.35,17.4,16.9,16.9,63000.0
2020-09-08,16.9,17.1,16.9,16.950001,30000.0
2020-09-09,16.950001,17.25,16.799999,16.799999,10000.0
2020-09-10,17.15,18.4,17.15,17.9,175500.0
2020-09-11,16.5,17.299999,16.5,17.0,90200.0
2020-09-14,16.4,17.15,16.4,17.0,47100.0
2020-09-15,17.0,17.299999,16.950001,17.0,63018.0
2020-09-16,17.049999,17.049999,16.85,17.0,48000.0
2020-09-17,17.200001,17.200001,17.0,17.1,21000.0
2020-09-18,17.1,17.35,16.950001,17.0,44353.0
2020-09-21,17.450001,18.299999,17.1,18.299999,171070.0
2020-09-22,18.35,18.65,17.799999,18.049999,147000.0
2020-09-23,19.4,19.4,17.799999,17.799999,69252.0
2020-09-24,17.5,17.700001,17.049999,17.5,50023.0
2020-09-25,17.450001,17.450001,16.799999,16.799999,41000.0
2020-09-28,16.799999,17.049999,16.799999,16.799999,60000.0
2020-09-29,16.85,17.049999,16.700001,16.700001,35262.0
2020-09-30,16.75,16.9,16.200001,16.9,130000.0
2020-10-05,16.9,16.9,16.65,16.700001,20000.0
2020-10-06,16.700001,17.200001,16.700001,17.200001,46000.0
2020-10-07,17.0,17.0,16.700001,16.9,48000.0
2020-10-08,17.200001,17.200001,16.9,17.1,40000.0
2020-10-12,17.0,17.1,16.85,16.950001,33000.0
2020-10-13,16.799999,17.35,16.799999,17.049999,45000.0
2020-10-14,17.200001,17.200001,16.9,17.0,26000.0
2020-10-15,17.0,17.35,16.700001,16.75,63000.0
2020-10-16,17.0,17.0,16.799999,16.799999,25004.0
2020-10-19,17.049999,17.4,16.950001,17.0,90060.0
2020-10-20,17.200001,17.200001,17.1,17.1,28000.0
2020-10-21,17.1,17.200001,17.0,17.049999,20000.0
2020-10-22,17.049999,17.200001,17.0,17.0,26000.0
2020-10-23,17.0,17.200001,16.950001,17.0,45000.0
2020-10-26,17.0,17.1,17.0,17.1,23000.0
2020-10-27,17.1,17.15,17.0,17.0,37011.0
2020-10-28,17.15,17.200001,16.950001,17.049999,26000.0
2020-10-29,17.049999,18.299999,17.049999,17.950001,167000.0
2020-10-30,18.25,19.700001,18.0,19.700001,1285194.0
2020-11-02,20.0,21.65,20.0,21.65,965202.0
2020-11-03,22.299999,22.799999,19.799999,21.65,1354036.0
2020-11-04,21.700001,22.6,20.5,20.950001,654000.0
2020-11-05,20.549999,20.65,19.5,19.549999,492015.0
2020-11-06,19.549999,20.4,19.5,20.049999,214000.0
2020-11-09,20.049999,20.200001,19.700001,19.799999,230002.0
2020-11-10,20.0,20.450001,19.75,19.75,125000.0
2020-11-11,20.0,20.0,18.5,19.299999,172000.0
2020-11-12,19.299999,19.35,18.9,18.9,78000.0
2020-11-13,19.0,19.200001,18.75,19.15,80000.0
2020-11-16,19.4,19.9,19.1,19.200001,83000.0
2020-11-17,19.1,19.200001,18.85,19.200001,89000.0
2020-11-18,19.200001,19.299999,18.75,18.85,75004.0
2020-11-19,18.6,18.950001,18.549999,18.549999,100280.0
2020-11-20,18.950001,20.4,18.950001,20.4,576005.0
2020-11-23,20.9,21.15,19.200001,19.950001,661215.0
2020-11-24,19.9,20.1,19.200001,19.5,200220.0
2020-11-25,19.4,19.4,18.799999,19.0,301200.0
2020-11-26,19.450001,19.5,19.0,19.299999,114000.0
2020-11-27,19.549999,19.549999,19.049999,19.299999,128000.0
2020-11-30,19.4,19.4,19.049999,19.1,113100.0
2020-12-01,19.15,19.200001,18.799999,18.799999,162000.0
2020-12-02,19.1,19.299999,18.700001,18.75,168030.0
2020-12-03,19.25,19.25,18.799999,19.0,115000.0
2020-12-04,19.200001,19.75,19.15,19.6,304124.0
2020-12-07,19.5,19.5,19.200001,19.25,233100.0
2020-12-08,19.4,19.450001,19.299999,19.299999,158005.0
2020-12-09,19.35,19.450001,19.25,19.4,70000.0
2020-12-10,19.35,19.35,19.15,19.15,114000.0
2020-12-11,19.299999,19.450001,19.049999,19.1,112000.0
2020-12-14,19.200001,19.25,19.0,19.1,50000.0
2020-12-15,19.049999,19.15,18.75,19.15,72300.0
2020-12-16,19.0,19.25,18.700001,19.200001,175002.0
2020-12-17,19.200001,19.200001,18.85,18.950001,138000.0
2020-12-18,19.0,19.200001,18.9,18.9,83000.0
2020-12-21,18.9,18.950001,18.75,18.85,96055.0
2020-12-22,18.85,19.299999,18.85,19.299999,69011.0
2020-12-23,19.299999,19.299999,19.15,19.299999,132000.0
2020-12-24,19.299999,20.25,19.200001,19.75,221002.0
2020-12-25,20.049999,20.049999,19.65,19.799999,196000.0
2020-12-28,20.049999,20.9,19.9,20.4,495000.0
2020-12-29,20.450001,21.950001,20.450001,21.950001,325188.0
2020-12-30,21.950001,21.950001,21.5,21.5,419030.0
2020-12-31,21.450001,21.450001,20.1,21.0,207001.0
2021-01-04,20.65,20.9,20.200001,20.200001,171199.0
2021-01-05,20.1,20.5,19.85,20.200001,102002.0
2021-01-06,20.450001,20.85,19.700001,20.35,112011.0
2021-01-07,20.35,20.35,19.9,20.200001,59000.0
2021-01-08,20.0,20.0,19.75,19.75,46010.0
2021-01-11,19.4,19.799999,19.1,19.299999,101003.0
2021-01-12,19.75,19.75,18.85,19.4,93000.0
2021-01-13,19.35,19.35,19.049999,19.049999,60000.0
2021-01-14,19.1,19.1,19.0,19.049999,49000.0
2021-01-15,19.049999,19.700001,18.6,18.75,54000.0
2021-01-18,17.85,18.6,17.85,18.6,56000.0
2021-01-19,18.6,18.799999,18.299999,18.299999,78100.0
2021-01-20,18.25,18.25,17.4,17.5,58000.0
2021-01-21,17.5,17.950001,17.5,17.85,68000.0
2021-01-22,17.9,18.549999,17.9,18.049999,32000.0
2021-01-25,18.0,18.75,17.549999,18.299999,30000.0
2021-01-26,18.299999,18.299999,17.799999,17.85,22000.0
2021-01-27,17.549999,17.9,17.549999,17.799999,10000.0
2021-01-28,17.799999,17.9,17.35,17.450001,11002.0
2021-01-29,17.450001,17.549999,17.0,17.450001,51500.0
2021-02-01,17.299999,17.549999,17.049999,17.299999,27017.0
2021-02-02,17.299999,17.4,17.299999,17.299999,14000.0
2021-02-03,17.299999,17.4,17.15,17.15,28000.0
2021-02-04,17.15,17.200001,17.049999,17.049999,42002.0
2021-02-05,17.1,17.1,17.0,17.0,32084.0
2021-02-17,17.049999,17.450001,17.049999,17.450001,22000.0
2021-02-18,17.1,17.6,17.1,17.5,31000.0
2021-02-19,17.5,17.5,17.25,17.5,25300.0
2021-02-22,17.5,18.0,17.5,18.0,86500.0
2021-02-23,18.049999,18.049999,17.700001,17.700001,18000.0
2021-02-24,18.450001,19.450001,18.4,19.450001,489066.0
2021-02-25,19.35,19.4,18.5,18.85,281116.0
2021-02-26,18.65,18.799999,18.4,18.549999,79083.0
2021-03-02,18.5,18.549999,18.1,18.25,59003.0
2021-03-03,18.0,18.25,17.799999,17.799999,80583.0
2021-03-04,17.799999,18.0,17.799999,18.0,22000.0
2021-03-05,18.0,18.15,18.0,18.0,18243.0
2021-03-08,18.049999,18.9,18.0,18.200001,76000.0
2021-03-09,17.9,18.0,17.700001,17.85,49000.0
2021-03-10,17.85,17.9,17.799999,17.9,26055.0
2021-03-11,17.799999,17.9,17.5,17.9,55005.0
2021-03-12,17.6,17.799999,17.299999,17.6,62000.0
2021-03-15,17.25,18.0,17.25,18.0,27022.0
2021-03-16,17.700001,17.799999,17.65,17.65,48001.0
2021-03-17,17.75,17.75,17.65,17.65,29000.0
2021-03-18,17.65,18.1,17.65,18.049999,45000.0
2021-03-19,17.9,17.9,17.65,17.85,30000.0
2021-03-22,18.35,18.6,17.950001,18.450001,143000.0
2021-03-23,18.75,18.75,18.049999,18.15,25254.0
2021-03-24,18.15,18.35,18.15,18.35,59000.0
2021-03-25,18.35,18.35,18.0,18.0,36000.0
2021-03-26,17.85,17.950001,17.799999,17.799999,75020.0
2021-03-29,17.9,17.9,17.549999,17.700001,83000.0
2021-03-30,17.5,17.549999,17.4,17.5,93002.0
2021-03-31,17.5,17.75,17.299999,17.299999,119006.0
2021-04-01,17.5,17.6,17.299999,17.549999,80027.0
2021-04-07,17.35,17.9,17.299999,17.450001,84010.0
2021-04-08,17.9,18.0,17.4,17.700001,208000.0
2021-04-09,17.700001,18.15,17.5,17.85,241000.0
2021-04-12,18.299999,19.049999,17.950001,19.0,276001.0
2021-04-13,18.799999,19.1,18.200001,18.299999,239106.0
2021-04-14,18.4,18.4,17.5,17.65,158002.0
2021-04-15,17.700001,18.0,17.700001,17.85,41000.0
2021-04-16,17.799999,18.299999,17.799999,18.049999,31137.0
2021-04-19,18.0,18.0,17.75,17.85,45000.0
2021-04-20,17.85,18.0,17.85,18.0,26000.0
2021-04-21,18.0,18.0,17.700001,17.9,80000.0
2021-04-22,17.9,17.9,17.6,17.65,133268.0
2021-04-23,17.299999,17.799999,17.25,17.799999,106278.0
2021-04-26,18.0,18.0,17.5,17.65,70223.0
2021-04-27,17.65,17.950001,17.65,17.700001,78128.0
2021-04-28,17.85,18.450001,17.85,18.1,209000.0
2021-04-29,18.5,18.6,18.1,18.299999,61000.0
2021-05-03,18.25,18.299999,17.799999,17.950001,107013.0
2021-05-04,18.1,18.15,17.0,17.9,111000.0
2021-05-05,18.0,18.0,17.5,17.549999,26003.0
2021-05-06,17.549999,18.0,17.4,17.5,40002.0
2021-05-07,17.5,17.65,17.299999,17.549999,45000.0
2021-05-10,17.15,17.700001,17.15,17.5,32018.0
2021-05-11,17.35,17.5,17.1,17.1,75000.0
2021-05-12,16.799999,17.200001,16.5,17.1,99000.0
2021-05-13,16.5,17.0,16.0,16.700001,21004.0
2021-05-14,16.700001,16.9,16.700001,16.799999,16005.0
2021-05-17,15.25,16.200001,15.25,15.7,33006.0
2021-05-18,15.7,16.799999,15.2,16.799999,110000.0
2021-05-19,15.85,16.6,15.85,16.6,33003.0
2021-05-20,16.6,16.6,15.9,16.0,13008.0
2021-05-21,16.0,16.5,15.9,16.4,27000.0
2021-05-24,16.35,16.6,15.95,16.4,33006.0
2021-05-25,16.4,16.4,16.1,16.200001,24000.0
2021-05-26,16.200001,16.200001,16.049999,16.200001,9000.0
2021-05-27,16.200001,16.200001,15.95,16.049999,39000.0
2021-05-28,16.0,16.1,15.95,15.95,42000.0
2021-05-31,15.95,15.95,15.7,15.9,32060.0
2021-06-01,15.9,16.0,15.7,15.8,31000.0
2021-06-02,16.5,16.5,16.0,16.1,16022.0
2021-06-03,16.1,16.200001,16.1,16.200001,33002.0
2021-06-04,16.049999,16.049999,16.0,16.0,24002.0
2021-06-07,16.299999,16.700001,16.0,16.5,45000.0
2021-06-08,16.1,16.1,16.049999,16.049999,10000.0
2021-06-09,16.0,16.4,15.8,16.4,23011.0
2021-06-10,16.0,16.200001,16.0,16.200001,23002.0
2021-06-11,16.25,16.25,15.8,16.200001,15000.0
2021-06-15,16.0,16.15,15.85,16.1,55000.0
2021-06-16,15.9,16.1,15.9,16.0,28000.0
2021-06-17,16.049999,16.4,16.049999,16.4,33000.0
2021-06-18,16.4,16.4,16.1,16.1,13000.0
2021-06-21,15.7,15.8,15.7,15.8,17000.0
2021-06-22,15.8,16.0,15.8,16.0,15000.0
2021-06-23,16.0,16.0,15.75,15.8,19000.0
2021-06-24,15.75,15.8,15.7,15.7,51000.0
2021-06-25,15.9,16.049999,15.85,15.85,20000.0
2021-06-28,15.85,15.85,15.7,15.85,27000.0
2021-06-29,15.85,15.85,15.65,15.7,24020.0
2021-06-30,15.7,15.7,15.6,15.65,34000.0
2021-07-01,15.65,15.65,15.4,15.5,29600.0
2021-07-02,15.45,15.6,15.45,15.55,24000.0
2021-07-05,15.55,15.6,15.5,15.55,34601.0
2021-07-06,15.9,16.799999,15.9,16.75,123000.0
2021-07-07,16.549999,16.549999,16.1,16.25,57107.0
2021-07-08,16.200001,16.200001,16.1,16.1,17030.0
2021-07-09,16.049999,16.049999,15.8,15.85,26000.0
2021-07-12,15.75,15.85,15.7,15.85,13620.0
2021-07-13,15.8,16.200001,15.8,16.1,27011.0
2021-07-14,15.9,16.1,15.85,16.1,23000.0
2021-07-15,15.85,16.1,15.8,16.1,7027.0
2021-07-16,15.95,16.049999,15.8,15.8,21000.0
2021-07-19,15.8,15.8,15.8,15.8,7000.0
2021-07-20,16.0,16.0,15.7,15.7,16000.0
2021-07-21,15.6,15.7,15.6,15.7,2000.0
2021-07-22,15.7,16.200001,15.7,16.1,34020.0
2021-07-23,16.0,16.1,15.85,15.9,22000.0
2021-07-26,15.95,16.25,15.95,16.1,31000.0
2021-07-27,16.5,17.200001,16.299999,16.35,48000.0
2021-07-28,16.299999,16.35,15.8,15.8,87000.0
2021-07-29,15.85,16.25,15.85,16.25,10000.0
2021-07-30,16.4,16.4,15.85,15.85,18000.0
2021-08-02,15.35,16.200001,15.35,16.15,8000.0
2021-08-03,15.7,16.1,15.7,15.85,10202.0
2021-08-04,15.85,15.85,15.85,15.85,0.0
2021-08-05,15.65,15.75,15.65,15.75,8000.0
2021-08-06,15.75,15.8,15.7,15.7,20001.0
2021-08-09,15.75,15.75,15.65,15.65,6000.0
2021-08-10,15.65,15.65,15.65,15.65,12000.0
2021-08-11,15.65,15.65,15.45,15.45,35000.0
2021-08-12,16.4,16.4,15.85,15.85,8000.0
2021-08-13,15.75,15.85,15.55,15.55,27000.0
2021-08-16,15.5,15.5,15.3,15.35,22000.0
2021-08-17,15.35,15.35,15.35,15.35,0.0
2021-08-18,15.2,15.3,15.2,15.25,30000.0
2021-08-19,15.3,15.3,15.0,15.0,60051.0
2021-08-20,15.0,15.0,14.85,15.0,15000.0
2021-08-23,15.0,15.0,15.0,15.0,26000.0
2021-08-24,15.0,15.0,15.0,15.0,0.0
2021-08-25,15.0,15.35,14.85,14.85,11000.0
2021-08-26,14.9,14.95,14.8,14.85,20000.0
2021-08-27,14.9,14.9,14.85,14.85,18000.0
2021-08-30,14.85,14.85,14.85,14.85,7000.0
2021-08-31,14.95,15.1,14.95,15.1,18000.0
2021-09-01,15.25,15.55,15.25,15.35,15000.0
2021-09-02,15.1,15.8,15.05,15.2,11000.0
2021-09-03,15.2,15.2,15.15,15.2,17000.0
2021-09-06,15.2,15.2,15.1,15.1,31005.0
2021-09-07,15.0,15.1,15.0,15.0,41000.0
2021-09-08,14.9,14.9,14.9,14.9,1000.0
2021-09-09,14.9,14.9,14.85,14.85,15000.0
2021-09-10,14.85,14.85,14.6,14.6,52395.0
2021-09-13,14.6,15.8,14.4,15.8,35000.0
2021-09-14,15.8,15.8,15.3,15.8,30000.0
2021-09-15,15.8,15.8,15.25,15.35,25000.0
2021-09-16,15.35,15.35,15.2,15.2,3000.0
2021-09-17,15.25,15.25,15.1,15.2,12000.0
2021-09-22,15.3,15.35,15.3,15.35,9000.0
2021-09-23,16.549999,16.549999,15.6,15.85,34050.0
2021-09-24,15.9,15.9,15.6,15.8,8000.0
2021-09-27,15.45,15.8,15.45,15.8,14000.0
2021-09-28,15.75,15.8,15.5,15.8,19400.0
2021-09-29,15.55,15.55,15.35,15.35,27029.0
2021-09-30,15.35,15.85,15.35,15.45,9000.0
2021-10-01,15.4,15.45,15.2,15.45,26008.0
2021-10-04,15.3,15.75,15.25,15.75,25000.0
2021-10-05,15.35,15.8,15.3,15.8,51000.0
2021-10-06,15.8,16.0,15.8,15.8,62000.0
2021-10-07,16.0,16.299999,15.9,16.200001,124000.0
2021-10-08,16.299999,16.5,16.049999,16.299999,111050.0
2021-10-12,16.299999,17.299999,16.25,17.299999,68181.0
2021-10-13,17.700001,18.1,17.299999,17.799999,212000.0
2021-10-14,18.1,18.299999,17.5,17.700001,121093.0
2021-10-15,17.700001,17.799999,17.6,17.75,117000.0
2021-10-18,17.75,18.0,17.6,17.6,102079.0
2021-10-19,17.5,17.75,17.5,17.6,78000.0
2021-10-20,17.6,17.9,17.6,17.799999,124060.0
2021-10-21,17.799999,18.1,17.799999,18.0,158060.0
2021-10-22,18.5,19.299999,18.0,18.5,173050.0
2021-10-25,18.5,19.0,18.5,18.75,150050.0
2021-10-26,18.75,18.799999,18.6,18.6,100050.0
2021-10-27,18.700001,19.200001,18.700001,18.75,200050.0
2021-10-28,18.799999,19.15,18.75,19.0,153000.0
2021-10-29,19.5,19.5,19.049999,19.200001,209104.0
2021-11-01,19.299999,19.5,18.75,19.200001,171000.0
2021-11-02,19.299999,19.450001,18.65,18.65,244000.0
2021-11-03,18.700001,18.950001,18.6,18.700001,248000.0
2021-11-04,18.700001,19.15,18.700001,18.9,79085.0
2021-11-05,18.799999,19.0,18.65,18.9,61000.0
2021-11-08,19.15,19.15,18.5,18.75,127000.0
2021-11-09,18.75,18.950001,18.6,18.85,77000.0
2021-11-10,18.799999,19.049999,18.549999,18.9,91028.0
2021-11-11,18.9,19.1,18.700001,19.049999,130000.0
2021-11-12,19.0,19.1,18.75,19.1,144000.0
2021-11-15,19.1,19.200001,18.85,19.15,105000.0
2021-11-16,19.049999,19.200001,18.85,19.200001,130000.0
2021-11-17,19.049999,19.299999,18.950001,19.25,148000.0
2021-11-18,19.200001,19.35,18.950001,19.200001,130000.0
2021-11-19,19.15,19.200001,18.85,19.049999,137000.0
2021-11-22,19.0,19.15,18.4,18.549999,109000.0
2021-11-23,18.549999,18.700001,18.450001,18.6,134000.0
2021-11-24,18.5,18.700001,18.5,18.6,69074.0
2021-11-25,18.6,20.25,18.549999,20.25,450149.0
2021-11-26,21.0,22.25,21.0,22.25,1017000.0
2021-11-29,20.5,21.549999,20.5,21.549999,389000.0
2021-11-30,21.6,22.6,21.549999,22.299999,226008.0
2021-12-01,22.85,23.0,22.0,23.0,293013.0
2021-12-02,23.0,25.0,23.0,25.0,364277.0
2021-12-03,26.5,26.5,25.25,25.4,469546.0
2021-12-06,25.5,25.6,24.4,24.5,283012.0
2021-12-07,24.799999,24.799999,22.200001,23.85,527003.0
2021-12-08,24.299999,24.299999,23.450001,24.200001,216055.0
