日期,開盤,最高,最低,收盤,成交量
2019-11-20,61.033092,61.123917,59.76157,59.76157,11156.0
2019-11-21,59.76157,60.760624,59.76157,59.76157,37435.0
2019-11-22,59.489101,60.124863,59.489101,59.852394,35333.0
2019-11-25,59.852394,61.033092,59.852394,60.215687,26454.0
2019-11-26,59.852394,60.488155,59.852394,60.215687,6621.0
2019-11-27,60.215687,60.942272,60.124863,60.942272,31930.0
2019-11-28,60.397331,60.760624,60.306507,60.306507,76026.0
2019-11-29,60.306507,60.6698,59.034985,60.397331,66172.0
2019-12-02,59.76157,60.397331,59.034985,59.034985,28627.0
2019-12-03,59.489101,59.76157,58.580872,59.034985,29728.0
2019-12-04,58.580872,59.489101,58.580872,59.398277,42995.0
2019-12-05,59.943218,60.124863,59.034985,59.76157,33031.0
2019-12-06,59.943218,60.488155,59.034985,60.215687,45164.0
2019-12-09,60.215687,60.215687,59.943218,59.943218,26425.0
2019-12-10,60.034039,60.215687,56.310295,59.125809,80836.0
2019-12-11,58.035934,60.034039,58.035934,58.671696,121356.0
2019-12-12,58.671696,59.579926,58.671696,59.307457,113627.0
2019-12-13,59.034985,59.489101,59.034985,59.307457,19829.0
2019-12-16,59.307457,59.307457,58.490047,58.490047,77.0
2019-12-17,58.399223,58.580872,58.126755,58.580872,22277.0
2019-12-18,57.94511,59.034985,57.94511,58.580872,49882.0
2019-12-19,58.580872,58.671696,57.94511,58.580872,75469.0
2019-12-20,58.580872,58.671696,58.308403,58.580872,83901.0
2019-12-23,58.580872,58.580872,58.217579,58.580872,89184.0
2019-12-24,58.580872,58.671696,58.035934,58.490047,103718.0
2019-12-25,58.126755,58.399223,57.218525,58.126755,115880.0
2019-12-26,57.854286,58.126755,57.400169,57.490993,100451.0
2019-12-27,57.03688,57.127701,56.401119,56.582764,41933.0
2019-12-30,55.947002,56.401119,55.765354,55.856178,40211.0
2019-12-31,55.856178,56.310295,55.856178,56.310295,11142.0
2020-01-02,56.582764,57.218525,56.310295,56.310295,67383.0
2020-01-03,56.310295,56.401119,55.947002,56.037827,37710.0
2020-01-06,55.856178,55.947002,55.492886,55.58371,48720.0
2020-01-07,55.856178,55.947002,55.674534,55.947002,52905.0
2020-01-08,56.128651,56.128651,55.765354,56.037827,47344.0
2020-01-09,56.219471,56.49194,56.037827,56.49194,41414.0
2020-01-10,56.582764,59.579926,56.401119,58.490047,92599.0
2020-01-13,58.671696,60.397331,58.580872,58.944164,70614.0
2020-01-14,59.852394,60.124863,58.944164,59.034985,27561.0
2020-01-15,59.76157,59.76157,58.762516,58.944164,22239.0
2020-01-16,58.217579,59.489101,58.217579,58.762516,16777.0
2020-01-17,58.762516,59.489101,58.580872,58.85334,21117.0
2020-01-20,59.034985,59.67075,58.85334,59.216633,23407.0
2020-01-30,56.764408,59.216633,56.764408,58.126755,30215.0
2020-01-31,58.308403,59.67075,58.126755,59.125809,106997.0
2020-02-03,59.216633,59.852394,58.580872,59.852394,83846.0
2020-02-04,59.943218,61.668854,59.943218,60.215687,145781.0
2020-02-05,60.851448,61.123917,58.580872,59.489101,107132.0
2020-02-06,59.943218,59.943218,59.216633,59.67075,58470.0
2020-02-07,60.488155,62.667908,59.125809,59.489101,247793.0
2020-02-10,60.215687,60.215687,59.216633,59.943218,52964.0
2020-02-11,61.305565,63.122025,60.124863,61.033092,195989.0
2020-02-12,61.123917,61.759678,60.760624,61.033092,80407.0
2020-02-13,61.033092,61.305565,60.397331,60.851448,41013.0
2020-02-14,61.578033,63.303669,61.214741,63.122025,207406.0
2020-02-17,63.757786,68.389763,63.757786,64.938484,476913.0
2020-02-18,64.938484,65.392601,64.030251,64.938484,97315.0
2020-02-19,64.938484,65.574249,64.575195,65.120132,101392.0
2020-02-20,65.392601,71.477745,65.301781,70.841988,430191.0
2020-02-21,71.841034,72.20433,68.208115,68.208115,521385.0
2020-02-24,68.84388,70.206223,67.299889,68.117294,198187.0
2020-02-25,67.481529,68.117294,65.937538,66.482475,146825.0
2020-02-26,66.482475,67.209061,66.482475,67.209061,54039.0
2020-02-27,67.209061,67.572357,64.030251,64.121078,131315.0
2020-03-02,60.851448,64.121078,60.851448,63.576138,89407.0
2020-03-03,63.576138,65.120132,63.576138,63.576138,39637.0
2020-03-04,64.121078,64.121078,63.122025,63.485317,49546.0
2020-03-05,63.666962,64.121078,63.212849,63.576138,28627.0
2020-03-06,64.030251,64.030251,63.576138,64.030251,23121.0
2020-03-09,63.576138,64.030251,62.213795,62.213795,77151.0
2020-03-10,59.125809,61.759678,59.125809,61.033092,56208.0
2020-03-11,60.034039,60.6698,59.216633,59.216633,68445.0
2020-03-12,58.399223,58.399223,54.857124,55.492886,121146.0
2020-03-13,51.950787,51.950787,49.952682,50.406796,297392.0
2020-03-16,50.225151,50.225151,47.318813,49.952682,164286.0
2020-03-17,48.862804,50.860912,47.409634,48.681156,78234.0
2020-03-18,48.590336,49.498566,47.227989,47.227989,26425.0
2020-03-19,47.227989,47.318813,42.505192,42.77766,158550.0
2020-03-20,42.77766,44.957413,42.77766,44.367062,98329.0
2020-03-23,43.140949,44.140003,42.959305,44.140003,29784.0
2020-03-24,44.503296,46.592228,44.503296,46.592228,56154.0
2020-03-25,48.045395,49.044449,47.318813,48.408688,77201.0
2020-03-26,46.773872,47.86375,46.773872,47.046345,13738.0
2020-03-27,47.227989,47.682102,47.046345,47.227989,25323.0
2020-03-30,44.54871,47.137165,43.413422,47.137165,46354.0
2020-03-31,47.227989,47.682102,46.41058,47.227989,39637.0
2020-04-01,47.409634,47.954575,47.318813,47.954575,18774.0
2020-04-06,48.045395,48.045395,46.592228,48.045395,6661.0
2020-04-07,48.136219,51.950787,48.136219,51.678318,83715.0
2020-04-08,51.769142,52.404903,51.587498,52.404903,19847.0
2020-04-09,50.951733,52.586548,50.860912,51.859966,43160.0
2020-04-10,52.041611,52.495728,51.405849,51.496674,27526.0
2020-04-13,51.769142,51.769142,50.951733,51.405849,28754.0
2020-04-14,51.769142,52.495728,51.769142,52.404903,9138.0
2020-04-15,52.495728,54.67548,52.495728,54.493835,45197.0
2020-04-16,56.310295,56.310295,52.949841,56.037827,41938.0
2020-04-17,56.128651,56.855232,54.67548,56.128651,22020.0
2020-04-20,54.584656,55.311241,54.130543,54.857124,29728.0
2020-04-21,53.040665,54.312187,51.859966,53.676426,45142.0
2020-04-22,51.859966,54.584656,50.951733,54.584656,28642.0
2020-04-23,54.584656,54.766304,52.949841,54.403011,55.0
2020-04-24,56.946056,56.946056,55.492886,55.492886,32169.0
2020-04-27,55.58371,56.037827,55.311241,55.402065,44261.0
2020-04-28,55.311241,55.674534,54.493835,55.674534,42114.0
2020-04-29,55.129597,56.219471,54.947948,55.674534,42299.0
2020-04-30,55.674534,55.674534,55.220417,55.58371,21195.0
2020-05-04,54.584656,55.402065,53.313133,53.585602,70922.0
2020-05-05,54.221363,55.856178,54.039719,55.492886,52855.0
2020-05-06,55.402065,55.765354,54.221363,55.58371,30829.0
2020-05-07,55.492886,55.765354,55.492886,55.765354,22078.0
2020-05-08,55.856178,58.126755,55.129597,56.855232,110333.0
2020-05-11,57.763466,57.763466,55.674534,57.581818,40905.0
2020-05-12,57.94511,57.94511,56.037827,56.764408,48456.0
2020-05-13,57.309349,57.309349,56.128651,56.855232,41960.0
2020-05-14,56.946056,57.218525,55.856178,56.946056,67205.0
2020-05-15,56.946056,57.03688,55.947002,56.128651,50668.0
2020-05-18,57.03688,60.488155,56.673588,59.398277,186843.0
2020-05-19,59.489101,63.848606,59.489101,61.305565,336714.0
2020-05-20,61.759678,63.0312,60.851448,62.667908,140149.0
2020-05-21,62.849556,64.393547,62.667908,63.576138,180736.0
2020-05-22,63.576138,63.93943,62.032146,63.93943,66085.0
2020-05-25,64.666016,68.117294,64.666016,65.483421,197350.0
2020-05-26,65.483421,65.66507,64.847664,65.120132,31334.0
2020-05-27,65.029305,65.210953,63.576138,64.575195,107730.0
2020-05-28,64.666016,65.120132,62.667908,64.756836,56267.0
2020-05-29,63.122025,64.484367,62.849556,64.484367,41701.0
2020-06-01,64.666016,64.847664,63.394493,64.575195,38303.0
2020-06-02,63.576138,64.938484,63.303669,64.756836,54250.0
2020-06-03,64.484367,65.210953,64.211899,64.756836,48666.0
2020-06-04,64.756836,64.938484,63.576138,64.575195,37491.0
2020-06-05,64.484367,64.666016,64.302727,64.666016,47528.0
2020-06-08,64.302727,66.119186,64.302727,64.484367,59676.0
2020-06-09,64.484367,64.847664,64.484367,64.847664,42954.0
2020-06-10,64.484367,65.120132,64.484367,65.120132,35561.0
2020-06-11,64.575195,64.847664,63.122025,63.122025,31125.0
2020-06-12,63.122025,63.394493,61.578033,63.122025,56157.0
2020-06-15,64.302727,64.302727,63.122025,63.485317,49546.0
2020-06-16,64.847664,64.847664,63.394493,64.211899,33031.0
2020-06-17,64.666016,64.666016,63.394493,64.302727,64341.0
2020-06-18,64.302727,64.938484,64.121078,64.121078,51868.0
2020-06-19,63.93943,64.484367,63.757786,64.484367,29728.0
2020-06-22,64.484367,64.847664,63.666962,64.847664,71571.0
2020-06-23,64.847664,64.847664,63.394493,63.394493,26545.0
2020-06-24,63.394493,63.394493,62.667908,62.849556,18293.0
2020-06-29,63.666962,63.666962,61.850502,62.940376,34187.0
2020-06-30,62.940376,63.485317,62.940376,63.394493,28628.0
2020-07-01,63.485317,63.485317,62.667908,63.485317,25823.0
2020-07-02,63.576138,63.576138,62.667908,62.849556,33143.0
2020-07-03,63.0312,63.122025,61.941322,61.941322,63990.0
2020-07-06,62.395439,62.486263,61.668854,62.122971,70504.0
2020-07-07,62.122971,62.577087,61.578033,61.668854,54013.0
2020-07-08,61.759678,62.213795,61.305565,61.668854,71854.0
2020-07-09,62.032146,63.485317,61.759678,62.122971,97001.0
2020-07-10,62.395439,63.122025,60.306507,60.488155,96923.0
2020-07-13,60.488155,61.487209,60.488155,60.488155,85886.0
2020-07-14,60.6698,60.6698,59.943218,60.306507,49546.0
2020-07-15,60.306507,60.488155,58.580872,59.489101,41526.0
2020-07-16,60.034039,60.215687,58.762516,59.67075,54035.0
2020-07-17,59.67075,59.67075,59.216633,59.398277,41014.0
2020-07-20,59.852394,60.124863,58.580872,59.67075,39637.0
2020-07-21,59.943218,59.943218,59.125809,59.489101,65397.0
2020-07-22,59.579926,63.212849,58.85334,62.213795,101427.0
2020-07-23,61.200001,61.200001,59.0,59.700001,69000.0
2020-07-24,59.799999,65.599998,58.599998,64.800003,240528.0
2020-07-27,66.800003,68.099998,64.0,65.0,314213.0
2020-07-28,62.700001,65.300003,62.5,64.5,59543.0
2020-07-29,62.700001,64.699997,62.5,63.900002,81112.0
2020-07-30,64.0,66.0,63.700001,64.400002,106303.0
2020-07-31,65.699997,65.699997,63.400002,63.400002,19124.0
2020-08-03,63.200001,63.400002,61.900002,63.0,75000.0
2020-08-04,62.799999,63.299999,62.0,62.5,19000.0
2020-08-05,62.5,63.299999,61.0,62.0,58104.0
2020-08-06,62.0,62.5,59.0,61.0,71151.0
2020-08-07,60.5,62.0,60.099998,62.0,30006.0
2020-08-10,62.0,63.5,60.799999,62.299999,43300.0
2020-08-11,62.400002,63.200001,62.099998,63.200001,56000.0
2020-08-12,61.400002,63.299999,61.400002,63.299999,23005.0
2020-08-13,63.299999,64.0,63.099998,63.799999,24033.0
2020-08-14,63.799999,64.199997,62.799999,62.900002,29000.0
2020-08-17,63.5,64.0,63.0,63.700001,14021.0
2020-08-18,63.200001,63.700001,62.700001,63.599998,8170.0
2020-08-19,62.700001,63.599998,61.700001,61.700001,25100.0
2020-08-20,63.700001,63.700001,60.200001,60.900002,22003.0
2020-08-21,62.400002,62.5,61.099998,62.099998,14106.0
2020-08-24,62.099998,62.099998,61.0,61.599998,22250.0
2020-08-25,60.799999,61.799999,60.400002,61.799999,30046.0
2020-08-26,61.799999,62.799999,61.5,62.5,52052.0
2020-08-27,60.799999,62.799999,60.799999,62.400002,57056.0
2020-08-28,63.599998,63.599998,61.299999,62.5,36102.0
2020-08-31,62.5,63.5,61.799999,63.0,15162.0
2020-09-01,62.599998,63.099998,61.5,62.599998,30793.0
2020-09-02,61.700001,63.200001,61.700001,62.599998,57401.0
2020-09-03,62.599998,63.0,61.599998,63.0,36351.0
2020-09-04,61.799999,62.599998,61.799999,62.599998,6090.0
2020-09-07,61.5,62.700001,61.5,62.0,11519.0
2020-09-08,62.0,62.0,61.0,61.5,19931.0
2020-09-09,60.299999,61.5,60.299999,61.0,16347.0
2020-09-10,61.700001,61.700001,60.700001,60.700001,12126.0
2020-09-11,61.099998,61.099998,60.200001,60.299999,22532.0
2020-09-14,60.400002,61.200001,60.099998,60.5,17617.0
2020-09-15,60.599998,60.900002,60.599998,60.799999,10193.0
2020-09-16,60.799999,60.900002,60.200001,60.799999,19754.0
2020-09-17,61.0,61.299999,61.0,61.200001,11026.0
2020-09-18,61.200001,61.799999,61.200001,61.799999,11202.0
2020-09-21,61.700001,62.0,61.5,61.599998,13115.0
2020-09-22,61.400002,61.599998,61.400002,61.599998,5271.0
2020-09-23,61.5,62.0,61.200001,62.0,11001.0
2020-09-24,60.900002,61.0,59.700001,59.700001,9212.0
2020-09-25,60.0,61.099998,59.099998,59.099998,9579.0
2020-09-28,59.099998,60.099998,59.099998,60.099998,6416.0
2020-09-29,60.700001,61.5,60.299999,60.299999,8000.0
2020-09-30,60.299999,61.299999,60.299999,61.0,11000.0
2020-10-05,61.5,61.5,60.700001,61.099998,12509.0
2020-10-06,61.5,61.5,61.0,61.5,6016.0
2020-10-07,60.200001,61.0,59.5,61.0,26936.0
2020-10-08,60.5,61.0,60.5,61.0,17495.0
2020-10-12,61.5,61.5,60.0,61.5,14005.0
2020-10-13,60.099998,60.400002,60.0,60.400002,7100.0
2020-10-14,60.400002,61.099998,58.400002,59.900002,54265.0
2020-10-15,59.599998,60.0,59.599998,60.0,7404.0
2020-10-16,59.900002,60.299999,58.900002,59.799999,18165.0
2020-10-19,60.5,60.5,59.099998,59.900002,10871.0
2020-10-20,59.299999,60.099998,59.200001,60.099998,7278.0
2020-10-21,60.099998,60.099998,60.099998,60.099998,2122.0
2020-10-22,60.5,60.5,59.5,60.200001,11000.0
2020-10-23,60.200001,60.299999,60.200001,60.299999,2000.0
2020-10-26,59.599998,60.400002,59.299999,59.400002,14000.0
2020-10-27,59.200001,60.0,59.200001,60.0,3057.0
2020-10-28,59.900002,62.200001,59.299999,61.700001,18205.0
2020-10-29,59.900002,61.700001,59.099998,61.400002,18124.0
2020-10-30,59.799999,61.400002,59.799999,61.400002,16101.0
2020-11-02,60.299999,60.400002,59.599998,59.599998,14000.0
2020-11-03,60.0,60.099998,59.299999,59.599998,13117.0
2020-11-04,60.0,60.0,59.599998,59.700001,7000.0
2020-11-05,59.299999,60.299999,59.0,60.0,8000.0
2020-11-06,60.400002,60.599998,60.400002,60.599998,4204.0
2020-11-09,61.700001,61.700001,59.900002,60.799999,14382.0
2020-11-10,60.5,60.5,60.0,60.0,2101.0
2020-11-11,61.099998,61.099998,60.400002,60.400002,2151.0
2020-11-12,59.700001,60.5,59.5,59.700001,15075.0
2020-11-13,59.599998,61.0,59.599998,60.599998,34166.0
2020-11-16,60.0,60.0,59.799999,60.0,16020.0
2020-11-17,60.0,60.099998,60.0,60.0,12116.0
2020-11-18,60.099998,60.099998,59.799999,60.0,8057.0
2020-11-19,60.0,60.0,59.5,59.799999,61001.0
2020-11-20,59.799999,59.799999,59.0,59.599998,29000.0
2020-11-23,59.599998,59.599998,58.0,59.0,56289.0
2020-11-24,59.0,59.0,58.799999,58.799999,35200.0
2020-11-25,58.799999,58.799999,57.799999,58.0,20080.0
2020-11-26,58.0,58.5,57.400002,58.0,17240.0
2020-11-27,58.0,58.400002,58.0,58.200001,6300.0
2020-11-30,58.0,58.0,58.0,58.0,1000.0
2020-12-01,58.900002,58.900002,57.900002,58.0,11188.0
2020-12-02,58.099998,58.700001,58.099998,58.700001,8167.0
2020-12-03,58.0,58.0,57.900002,57.900002,5027.0
2020-12-04,57.900002,57.900002,57.5,57.799999,11589.0
2020-12-07,57.799999,58.200001,57.299999,58.0,18008.0
2020-12-08,58.0,58.299999,56.5,57.200001,54047.0
2020-12-09,57.599998,57.599998,55.5,55.599998,243835.0
2020-12-10,55.599998,56.400002,55.5,55.599998,31082.0
2020-12-11,56.799999,56.799999,55.0,55.900002,35098.0
2020-12-14,55.099998,55.099998,54.0,54.700001,18130.0
2020-12-15,55.799999,55.799999,54.0,54.299999,41855.0
2020-12-16,55.599998,55.599998,54.0,54.900002,38483.0
2020-12-17,53.400002,55.0,53.400002,54.700001,43376.0
2020-12-18,55.099998,55.099998,53.900002,54.0,78000.0
2020-12-21,54.599998,55.0,53.5,54.099998,99118.0
2020-12-22,54.299999,54.5,53.599998,54.099998,133100.0
2020-12-23,54.5,54.599998,53.700001,53.700001,156168.0
2020-12-24,54.0,54.5,53.700001,54.0,102165.0
2020-12-25,54.200001,54.200001,53.5,53.599998,86257.0
2020-12-28,53.700001,54.0,52.900002,53.900002,51889.0
2020-12-29,53.900002,55.5,53.900002,54.200001,28183.0
2020-12-30,53.799999,53.799999,53.0,53.099998,72265.0
2020-12-31,53.200001,57.299999,53.200001,56.0,36745.0
2021-01-04,57.200001,57.200001,55.200001,56.0,57640.0
2021-01-05,57.5,57.5,55.900002,56.700001,87505.0
2021-01-06,56.299999,56.299999,54.599998,55.5,42130.0
2021-01-07,55.5,55.900002,55.0,55.400002,33000.0
2021-01-08,56.5,56.5,55.099998,55.400002,64000.0
2021-01-11,55.599998,55.599998,55.0,55.400002,11220.0
2021-01-12,55.400002,55.400002,54.099998,55.200001,7485.0
2021-01-13,55.400002,55.400002,54.200001,54.700001,15372.0
2021-01-14,54.700001,55.299999,54.700001,54.700001,9051.0
2021-01-15,55.400002,55.400002,54.0,54.0,35400.0
2021-01-18,53.5,54.400002,53.5,54.400002,2000.0
2021-01-19,54.400002,54.400002,53.700001,53.900002,8202.0
2021-01-20,53.900002,53.900002,52.099998,53.0,34202.0
2021-01-21,54.200001,54.200001,52.299999,53.799999,7061.0
2021-01-22,53.799999,54.200001,53.799999,54.200001,2166.0
2021-01-25,53.299999,53.299999,53.299999,53.299999,1465.0
2021-01-26,53.299999,53.299999,51.799999,53.200001,37101.0
2021-01-27,52.700001,53.099998,52.099998,53.099998,8000.0
2021-01-28,51.799999,52.200001,51.599998,51.900002,34017.0
2021-01-29,51.900002,52.0,51.900002,52.0,3000.0
2021-02-01,51.799999,51.799999,51.799999,51.799999,2000.0
2021-02-02,51.099998,51.099998,49.950001,50.0,56000.0
2021-02-03,51.0,52.0,50.900002,51.099998,17431.0
2021-02-04,50.0,51.5,50.0,50.799999,21000.0
2021-02-05,51.5,51.5,50.5,50.5,11078.0
2021-02-17,50.299999,50.299999,49.849998,49.849998,28505.0
2021-02-18,50.0,50.200001,49.900002,49.900002,5000.0
2021-02-19,49.700001,50.200001,49.200001,49.799999,19100.0
2021-02-22,49.5,50.5,49.450001,49.900002,44312.0
2021-02-23,49.900002,50.0,49.799999,49.950001,9103.0
2021-02-24,50.0,50.0,49.599998,50.0,16111.0
2021-02-25,50.0,50.0,49.650002,50.0,9000.0
2021-02-26,50.0,50.0,49.400002,49.599998,16100.0
2021-03-02,50.299999,51.0,50.299999,50.700001,52069.0
2021-03-03,50.799999,50.799999,50.0,50.200001,28102.0
2021-03-04,49.950001,50.5,49.75,50.299999,24530.0
2021-03-05,50.0,50.0,49.599998,49.599998,9000.0
2021-03-08,49.599998,50.0,49.549999,49.900002,20288.0
2021-03-09,49.75,51.099998,49.75,50.900002,63015.0
2021-03-10,55.900002,55.900002,55.900002,55.900002,70787.0
2021-03-11,58.5,61.400002,58.0,61.400002,624851.0
2021-03-12,62.299999,62.900002,59.799999,60.5,408657.0
2021-03-15,61.0,61.5,58.900002,59.5,142160.0
2021-03-16,60.0,61.5,59.5,60.700001,266361.0
2021-03-17,60.299999,60.299999,59.900002,60.0,115500.0
2021-03-18,60.0,60.599998,59.599998,59.599998,97479.0
2021-03-19,59.599998,60.400002,59.599998,60.099998,49345.0
2021-03-22,60.099998,60.5,60.0,60.400002,81007.0
2021-03-23,60.5,60.5,58.799999,59.299999,72486.0
2021-03-24,59.299999,59.799999,59.0,59.299999,44241.0
2021-03-25,59.200001,59.599998,59.0,59.0,42055.0
2021-03-26,59.0,59.400002,58.5,59.400002,26737.0
2021-03-29,59.5,59.5,58.799999,59.400002,62054.0
2021-03-30,59.299999,59.400002,59.0,59.400002,21087.0
2021-03-31,59.5,59.5,59.099998,59.5,25250.0
2021-04-01,59.5,59.5,59.0,59.299999,22100.0
2021-04-07,59.200001,59.599998,59.0,59.5,50261.0
2021-04-08,59.200001,59.5,59.0,59.400002,56000.0
2021-04-09,59.400002,59.400002,58.5,59.299999,69267.0
2021-04-12,59.299999,59.5,58.900002,59.299999,28261.0
2021-04-13,59.099998,59.400002,59.0,59.0,32120.0
2021-04-14,58.700001,58.799999,58.200001,58.700001,45596.0
2021-04-15,58.5,58.5,57.5,58.299999,40296.0
2021-04-16,58.400002,58.599998,58.299999,58.599998,21001.0
2021-04-19,58.599998,59.0,58.400002,59.0,19018.0
2021-04-20,59.599998,59.599998,59.200001,59.299999,36017.0
2021-04-21,59.400002,59.5,59.099998,59.400002,18020.0
2021-04-22,59.099998,59.200001,58.900002,59.099998,18501.0
2021-04-23,58.900002,59.299999,58.599998,59.299999,42301.0
2021-04-26,59.400002,59.5,58.599998,59.400002,25023.0
2021-04-27,59.299999,60.0,59.299999,59.5,76125.0
2021-04-28,59.599998,60.200001,59.599998,60.200001,51204.0
2021-04-29,60.400002,61.099998,59.400002,59.5,101083.0
2021-05-03,59.200001,59.200001,58.400002,58.400002,34067.0
2021-05-04,58.099998,58.700001,57.099998,58.700001,23200.0
2021-05-05,58.900002,59.0,58.299999,58.299999,10000.0
2021-05-06,58.299999,58.900002,58.099998,58.900002,14000.0
2021-05-07,57.799999,58.799999,57.799999,58.599998,21000.0
2021-05-10,57.700001,58.200001,57.700001,57.700001,34010.0
2021-05-11,58.0,59.5,57.299999,58.400002,24117.0
2021-05-12,59.799999,59.799999,56.099998,58.0,22070.0
2021-05-13,58.0,58.0,57.5,57.599998,8000.0
2021-05-14,57.599998,58.0,56.099998,57.099998,23042.0
2021-05-17,56.599998,56.599998,54.900002,55.5,32002.0
2021-05-18,55.400002,58.700001,55.400002,58.0,17000.0
2021-05-19,58.299999,58.400002,57.0,58.299999,11000.0
2021-05-20,58.5,59.099998,56.900002,58.400002,18569.0
2021-05-21,58.400002,58.599998,58.0,58.400002,9003.0
2021-05-24,58.0,59.0,57.599998,58.799999,14000.0
2021-05-25,58.599998,58.599998,58.599998,58.599998,1000.0
2021-05-26,58.700001,58.700001,58.200001,58.5,8360.0
2021-05-27,58.200001,58.5,58.200001,58.5,6043.0
2021-05-28,58.0,59.0,58.0,59.0,36000.0
2021-05-31,59.0,59.5,58.700001,59.0,11000.0
2021-06-01,59.5,59.5,58.700001,59.0,10000.0
2021-06-02,59.0,59.0,57.900002,58.0,20050.0
2021-06-03,58.0,58.0,57.5,57.599998,28045.0
2021-06-04,57.099998,57.099998,57.0,57.0,3020.0
2021-06-07,55.599998,56.900002,55.599998,56.5,40020.0
2021-06-08,56.5,56.5,56.5,56.5,6000.0
2021-06-09,56.900002,57.0,56.299999,56.700001,4000.0
2021-06-10,57.0,57.0,56.599998,56.599998,6004.0
2021-06-11,57.0,57.0,56.599998,56.599998,15002.0
2021-06-15,56.799999,56.799999,56.0,56.099998,7312.0
2021-06-16,55.900002,56.5,55.5,55.5,15001.0
2021-06-17,55.5,56.0,55.299999,55.299999,35001.0
2021-06-18,55.599998,56.599998,55.400002,56.200001,11050.0
2021-06-21,56.200001,56.5,56.099998,56.099998,5100.0
2021-06-22,56.099998,56.299999,55.799999,56.299999,20002.0
2021-06-23,56.5,56.5,55.700001,55.700001,10214.0
2021-06-24,55.700001,56.5,55.700001,56.200001,13347.0
2021-06-25,56.200001,56.700001,56.200001,56.700001,15342.0
2021-06-28,57.099998,57.099998,56.5,57.099998,18200.0
2021-06-29,57.0,57.099998,56.299999,56.400002,23099.0
2021-06-30,56.299999,56.700001,56.299999,56.599998,9200.0
2021-07-01,56.700001,56.700001,56.099998,56.700001,20100.0
2021-07-02,56.299999,57.0,56.200001,56.900002,10285.0
2021-07-05,57.200001,57.900002,56.5,57.299999,58001.0
2021-07-06,57.299999,57.799999,57.200001,57.799999,36000.0
2021-07-07,57.900002,58.0,57.5,58.0,15000.0
2021-07-08,57.799999,58.400002,57.400002,58.0,51000.0
2021-07-09,57.0,58.299999,57.0,58.0,25110.0
2021-07-12,58.0,58.099998,57.5,58.099998,53213.0
2021-07-13,58.0,58.0,57.5,57.5,42231.0
2021-07-14,57.799999,58.099998,57.700001,58.099998,45115.0
2021-07-15,58.099998,58.900002,58.099998,58.799999,164656.0
2021-07-16,52.0,54.400002,52.0,53.599998,68324.0
2021-07-19,53.799999,53.799999,52.900002,53.700001,34208.0
2021-07-20,54.400002,54.400002,53.700001,54.099998,19000.0
2021-07-21,53.700001,53.700001,52.799999,53.599998,28200.0
2021-07-22,53.799999,54.099998,52.799999,53.599998,14000.0
2021-07-23,53.599998,53.599998,52.400002,52.700001,33002.0
2021-07-26,52.799999,53.099998,51.900002,52.599998,66100.0
2021-07-27,52.0,52.400002,51.599998,52.400002,37110.0
2021-07-28,51.700001,51.799999,51.099998,51.799999,22010.0
2021-07-29,52.200001,52.299999,51.400002,52.299999,12100.0
2021-07-30,53.0,53.0,51.400002,52.200001,12000.0
2021-08-02,52.599998,52.599998,51.599998,52.200001,4000.0
2021-08-03,51.400002,51.900002,51.299999,51.5,34044.0
2021-08-04,52.5,52.5,51.5,51.799999,28000.0
2021-08-05,51.799999,52.0,49.200001,51.5,120097.0
2021-08-06,52.099998,52.099998,50.5,51.5,12001.0
2021-08-09,50.299999,51.0,50.299999,50.400002,50929.0
2021-08-10,50.900002,50.900002,50.200001,50.799999,23033.0
2021-08-11,51.099998,51.400002,50.700001,51.0,51100.0
2021-08-12,50.799999,50.799999,50.099998,50.099998,12050.0
2021-08-13,50.099998,50.200001,50.0,50.200001,15001.0
2021-08-16,51.0,51.599998,50.299999,51.099998,42000.0
2021-08-17,51.099998,51.099998,51.099998,51.099998,0.0
2021-08-18,50.099998,50.5,50.099998,50.400002,27339.0
2021-08-19,50.400002,50.900002,49.5,50.0,28000.0
2021-08-20,49.950001,50.0,49.5,50.0,5000.0
2021-08-23,49.349998,49.950001,49.299999,49.900002,17238.0
2021-08-24,49.5,49.75,48.900002,49.25,31161.0
2021-08-25,49.5,50.0,49.150002,49.799999,22602.0
2021-08-26,49.799999,49.799999,49.25,49.599998,13200.0
2021-08-27,49.549999,49.650002,48.950001,49.650002,40062.0
2021-08-30,49.650002,49.799999,49.200001,49.75,11156.0
2021-08-31,49.5,50.0,49.200001,50.0,28000.0
2021-09-01,49.799999,50.0,49.099998,49.700001,27140.0
2021-09-02,50.0,50.0,49.299999,49.799999,29097.0
2021-09-03,49.5,49.849998,49.299999,49.799999,15044.0
2021-09-06,49.299999,49.849998,49.25,49.849998,14158.0
2021-09-07,49.700001,50.0,49.0,49.200001,30506.0
2021-09-08,49.650002,49.650002,49.099998,49.200001,20100.0
2021-09-09,49.549999,49.650002,49.25,49.25,12055.0
2021-09-10,49.5,49.599998,49.25,49.25,11000.0
2021-09-13,49.25,49.599998,49.25,49.400002,14400.0
2021-09-14,49.5,49.599998,49.5,49.5,10150.0
2021-09-15,49.299999,49.599998,49.099998,49.25,32000.0
2021-09-16,49.5,49.599998,49.5,49.599998,9000.0
2021-09-17,50.5,50.5,49.549999,49.549999,13000.0
2021-09-22,49.299999,49.650002,49.200001,49.650002,5000.0
