日期,開盤,最高,最低,收盤,成交量
2019-11-26,58.181816,58.181816,57.272728,57.81818,42900.0
2019-11-27,58.181816,58.181816,56.81818,57.272728,122100.0
2019-11-28,57.454544,57.454544,56.272728,56.81818,121000.0
2019-11-29,56.81818,57.454544,56.363636,57.272728,75901.0
2019-12-02,57.363636,57.363636,55.909088,56.636364,136400.0
2019-12-03,56.363636,56.636364,56.181816,56.181816,25300.0
2019-12-04,55.727272,56.81818,55.727272,56.81818,27500.0
2019-12-05,56.363636,57.0,56.272728,57.0,47300.0
2019-12-06,57.0,57.090908,56.363636,56.636364,34210.0
2019-12-09,57.090908,57.090908,56.0,56.454544,33000.0
2019-12-10,56.454544,56.454544,56.0,56.272728,48400.0
2019-12-11,56.272728,56.727272,55.909088,56.636364,123200.0
2019-12-12,57.0,57.090908,56.0,56.0,77000.0
2019-12-13,56.0,56.363636,55.727272,56.181816,54138.0
2019-12-16,56.181816,56.545452,56.090908,56.454544,42900.0
2019-12-17,56.727272,56.727272,56.181816,56.363636,41800.0
2019-12-18,56.81818,56.81818,56.272728,56.363636,45100.0
2019-12-19,56.363636,56.454544,56.0,56.0,62700.0
2019-12-20,56.181816,56.545452,55.909088,56.0,91410.0
2019-12-23,56.545452,56.545452,56.0,56.272728,48400.0
2019-12-24,56.272728,57.090908,56.272728,57.090908,72600.0
2019-12-25,57.090908,59.0,57.090908,59.0,271700.0
2019-12-26,59.454544,60.636364,59.454544,59.909088,224400.0
2019-12-27,60.0,60.272728,58.909088,60.0,157850.0
2019-12-30,60.0,60.454544,59.909088,60.0,134200.0
2019-12-31,60.0,60.363636,59.090908,59.090908,180950.0
2020-01-02,59.727272,59.909088,59.363636,59.545452,51700.0
2020-01-03,59.545452,59.727272,58.909088,59.090908,105600.0
2020-01-06,58.636364,58.909088,58.181816,58.636364,53900.0
2020-01-07,58.727272,58.727272,57.909088,58.272728,53900.0
2020-01-08,58.272728,58.272728,57.272728,57.727272,59400.0
2020-01-09,58.181816,59.454544,58.181816,59.090908,96800.0
2020-01-10,59.727272,59.909088,58.81818,59.181816,80300.0
2020-01-13,59.272728,59.272728,58.81818,59.090908,80300.0
2020-01-14,59.090908,59.181816,58.727272,59.0,66000.0
2020-01-15,58.909088,58.909088,58.636364,58.909088,30800.0
2020-01-16,58.909088,59.272728,58.909088,59.272728,114400.0
2020-01-17,59.272728,59.272728,58.636364,59.090908,50666.0
2020-01-20,58.545452,59.090908,58.545452,59.090908,29700.0
2020-01-30,56.363636,56.363636,54.636364,54.81818,222200.0
2020-01-31,54.727272,56.545452,54.727272,56.545452,157174.0
2020-02-03,54.545452,55.636364,54.090908,55.636364,151800.0
2020-02-04,55.454544,55.545452,55.0,55.090908,119900.0
2020-02-05,55.454544,55.454544,54.545452,55.181816,66000.0
2020-02-06,55.363636,55.363636,55.0,55.272728,62700.0
2020-02-07,55.272728,55.272728,55.272728,55.272728,0.0
2020-02-10,55.0,55.0,54.545452,54.81818,126368.0
2020-02-11,54.81818,54.81818,54.454544,54.454544,99000.0
2020-02-12,54.363636,54.727272,54.272728,54.545452,100100.0
2020-02-13,54.545452,54.909088,54.363636,54.363636,115500.0
2020-02-14,54.545452,54.545452,54.363636,54.454544,45435.0
2020-02-17,54.454544,54.454544,54.090908,54.272728,85800.0
2020-02-18,54.272728,54.272728,53.727272,53.81818,110000.0
2020-02-19,54.363636,55.090908,54.363636,54.545452,73700.0
2020-02-20,54.545452,54.727272,54.454544,54.545452,51700.0
2020-02-21,54.545452,54.545452,54.272728,54.545452,48400.0
2020-02-24,54.545452,54.545452,54.090908,54.272728,33000.0
2020-02-25,54.090908,54.363636,53.81818,54.363636,80300.0
2020-02-26,54.090908,54.545452,54.0,54.545452,66000.0
2020-02-27,55.0,55.272728,53.81818,54.545452,174900.0
2020-03-02,54.454544,54.454544,53.636364,53.636364,103400.0
2020-03-03,54.454544,55.454544,53.454544,55.454544,143000.0
2020-03-04,55.454544,55.454544,54.090908,55.272728,86900.0
2020-03-05,55.454544,55.454544,54.454544,54.81818,106700.0
2020-03-06,54.363636,54.363636,53.727272,54.090908,99000.0
2020-03-09,53.272728,53.363636,51.636364,51.636364,145200.0
2020-03-10,50.363636,51.363636,46.545452,50.909088,651200.0
2020-03-11,50.81818,50.81818,49.090908,50.363636,130900.0
2020-03-12,50.0,50.0,45.454544,45.454544,234300.0
2020-03-13,45.454544,45.454544,45.454544,45.454544,0.0
2020-03-16,44.81818,44.81818,42.454544,42.454544,145200.0
2020-03-17,39.363636,40.181816,38.363636,38.363636,370700.0
2020-03-18,38.363636,38.363636,38.363636,38.363636,0.0
2020-03-19,36.363636,36.363636,33.545452,33.545452,492800.0
2020-03-20,33.545452,36.090908,33.545452,35.090908,262900.0
2020-03-23,35.090908,35.090908,32.0,33.181816,140800.0
2020-03-24,33.454544,35.363636,33.181816,34.545452,144100.0
2020-03-25,36.363636,36.636364,35.954544,36.454544,115500.0
2020-03-26,37.181816,37.181816,36.0,37.0,102300.0
2020-03-27,37.272728,39.090908,37.272728,38.363636,170500.0
2020-03-30,37.727272,37.727272,36.545452,37.727272,71500.0
2020-03-31,37.909088,38.181816,37.363636,37.363636,66000.0
2020-04-01,37.272728,37.545452,37.272728,37.5,24200.0
2020-04-06,37.5,37.636364,36.5,37.227272,78100.0
2020-04-07,37.772728,38.227272,37.727272,38.227272,94600.0
2020-04-08,38.181816,39.31818,38.181816,39.045452,100100.0
2020-04-09,39.181816,39.227272,38.454544,38.681816,44000.0
2020-04-10,38.681816,40.0,38.545452,40.0,34100.0
2020-04-13,40.0,40.0,38.909088,39.363636,59400.0
2020-04-14,39.545452,39.727272,39.363636,39.454544,70400.0
2020-04-15,39.909088,39.909088,39.545452,39.81818,78100.0
2020-04-16,39.0,39.545452,39.0,39.545452,40700.0
2020-04-17,39.545452,40.090908,39.454544,39.545452,92400.0
2020-04-20,39.545452,39.545452,39.0,39.409088,50600.0
2020-04-21,39.090908,39.090908,38.727272,38.727272,42900.0
2020-04-22,38.727272,38.727272,38.0,38.181816,31900.0
2020-04-23,38.727272,38.727272,38.272728,38.31818,4400.0
2020-04-24,38.31818,38.31818,38.090908,38.181816,34100.0
2020-04-27,38.181816,38.272728,38.0,38.181816,74800.0
2020-04-28,38.363636,38.5,38.272728,38.454544,71500.0
2020-04-29,38.454544,39.909088,38.454544,39.727272,293700.0
2020-04-30,39.727272,41.81818,39.727272,41.81818,346500.0
2020-05-04,41.181816,41.181816,40.409088,40.409088,321200.0
2020-05-05,40.863636,40.863636,40.272728,40.545452,97900.0
2020-05-06,40.545452,40.545452,39.909088,39.909088,110000.0
2020-05-07,39.909088,40.363636,39.909088,40.363636,111100.0
2020-05-08,40.636364,40.636364,39.909088,39.954544,86900.0
2020-05-11,39.909088,40.863636,39.863636,40.863636,103400.0
2020-05-12,40.909088,42.363636,40.909088,41.636364,130900.0
2020-05-13,41.636364,41.81818,41.045452,41.81818,102300.0
2020-05-14,41.363636,41.363636,39.454544,40.0,231000.0
2020-05-15,40.090908,40.090908,38.5,38.636364,184800.0
2020-05-18,36.454544,37.727272,36.272728,37.636364,366300.0
2020-05-19,37.81818,38.636364,37.31818,38.636364,129800.0
2020-05-20,38.636364,38.636364,37.954544,38.045452,93500.0
2020-05-21,38.045452,38.31818,38.045452,38.31818,62700.0
2020-05-22,38.31818,38.363636,37.727272,37.727272,88000.0
2020-05-25,37.454544,37.772728,37.090908,37.772728,91300.0
2020-05-26,37.772728,38.772728,37.454544,38.545452,112200.0
2020-05-27,38.681816,39.272728,38.681816,39.227272,96800.0
2020-05-28,39.363636,41.545452,39.363636,40.136364,322300.0
2020-05-29,40.409088,40.454544,38.181816,38.181816,573100.0
2020-06-01,38.590908,39.0,38.363636,38.772728,84700.0
2020-06-02,38.545452,38.636364,38.31818,38.590908,60500.0
2020-06-03,38.590908,40.363636,38.590908,39.954544,226600.0
2020-06-04,39.954544,41.81818,39.954544,40.954544,501600.0
2020-06-05,41.363636,45.045452,41.31818,45.045452,1014200.0
2020-06-08,45.909088,49.545452,45.909088,49.545452,1573000.0
2020-06-09,50.0,50.0,47.272728,48.181816,953700.0
2020-06-10,47.81818,48.0,46.363636,46.81818,380600.0
2020-06-11,46.909088,49.272728,46.909088,47.090908,469700.0
2020-06-12,43.909088,46.363636,43.681816,46.363636,392700.0
2020-06-15,47.090908,47.636364,45.545452,45.81818,178200.0
2020-06-16,45.81818,46.363636,45.545452,46.0,123200.0
2020-06-17,46.272728,46.363636,45.545452,45.636364,157300.0
2020-06-18,45.81818,46.0,45.272728,45.909088,140800.0
2020-06-19,45.81818,46.363636,45.0,46.181816,138600.0
2020-06-22,46.181816,46.636364,45.545452,46.363636,124300.0
2020-06-23,46.363636,46.363636,45.636364,46.363636,114400.0
2020-06-24,46.363636,46.363636,45.727272,45.81818,70400.0
2020-06-29,45.181816,45.81818,43.81818,44.363636,273900.0
2020-06-30,44.636364,45.0,44.181816,44.545452,84700.0
2020-07-01,44.545452,44.545452,43.81818,44.090908,72600.0
2020-07-02,43.909088,45.227272,43.909088,44.590908,112200.0
2020-07-03,44.727272,45.136364,44.136364,44.590908,119900.0
2020-07-06,44.545452,45.0,44.545452,45.0,112200.0
2020-07-07,46.363636,49.363636,46.363636,49.363636,1040600.0
2020-07-08,51.909088,52.545452,48.181816,48.727272,1287000.0
2020-07-09,48.727272,49.090908,47.090908,47.181816,424600.0
2020-07-10,47.363636,47.363636,46.181816,46.181816,281600.0
2020-07-13,44.772728,45.636364,44.363636,44.727272,234300.0
2020-07-14,44.81818,44.909088,43.681816,44.545452,176000.0
2020-07-15,45.0,45.0,44.363636,44.5,48400.0
2020-07-16,44.590908,44.81818,44.363636,44.5,59400.0
2020-07-17,44.590908,44.590908,43.181816,43.181816,178200.0
2020-07-20,43.181816,43.181816,42.545452,42.863636,119900.0
2020-07-21,43.363636,43.636364,42.909088,43.181816,125400.0
2020-07-22,43.545452,44.090908,43.454544,43.590908,100100.0
2020-07-23,43.636364,43.681816,43.181816,43.636364,106700.0
2020-07-24,43.5,43.5,42.545452,42.590908,108900.0
2020-07-27,42.363636,42.545452,41.045452,41.136364,162800.0
2020-07-28,41.181816,41.227272,40.0,40.090908,183700.0
2020-07-29,40.0,40.454544,39.272728,39.727272,106700.0
2020-07-30,39.727272,40.454544,39.727272,39.863636,138600.0
2020-07-31,39.954544,40.045452,39.772728,39.909088,71500.0
2020-08-03,39.909088,40.272728,39.636364,39.636364,147400.0
2020-08-04,39.81818,40.5,39.81818,40.090908,73700.0
2020-08-05,40.090908,42.045452,40.090908,41.545452,289300.0
2020-08-06,41.81818,42.045452,40.590908,40.590908,155100.0
2020-08-07,40.590908,40.954544,40.0,40.409088,104500.0
2020-08-10,40.545452,41.954544,40.545452,41.272728,111100.0
2020-08-11,41.409088,41.409088,40.545452,40.909088,117700.0
2020-08-12,40.909088,40.909088,40.090908,40.454544,256300.0
2020-08-13,40.454544,41.272728,40.454544,40.909088,191400.0
2020-08-14,41.545452,41.545452,40.909088,41.363636,210100.0
2020-08-17,41.181816,41.363636,40.681816,41.272728,222200.0
2020-08-18,40.909088,40.954544,40.5,40.909088,112200.0
2020-08-19,41.181816,42.636364,41.181816,41.81818,223300.0
2020-08-20,42.0,42.0,40.545452,40.81818,248600.0
2020-08-21,40.909088,41.363636,40.909088,41.272728,72600.0
2020-08-24,41.272728,41.363636,40.590908,41.363636,85800.0
2020-08-25,41.545452,42.409088,41.409088,42.272728,220000.0
2020-08-26,42.590908,44.045452,42.272728,43.727272,242000.0
2020-08-27,43.954544,44.363636,42.863636,43.272728,187000.0
2020-08-28,42.727272,43.636364,42.727272,43.636364,38500.0
2020-08-31,43.636364,47.090908,43.636364,46.272728,806300.0
2020-09-01,46.363636,47.545452,46.363636,46.81818,412500.0
2020-09-02,46.81818,47.363636,45.727272,46.090908,343200.0
2020-09-03,46.81818,46.81818,45.090908,45.636364,184800.0
2020-09-04,44.363636,46.181816,44.363636,45.454544,115500.0
2020-09-07,45.636364,46.090908,45.090908,45.181816,173800.0
2020-09-08,45.181816,45.909088,45.181816,45.454544,86900.0
2020-09-09,45.363636,45.909088,44.727272,45.727272,132000.0
2020-09-10,45.636364,45.909088,45.181816,45.727272,102300.0
2020-09-11,45.636364,46.636364,45.181816,45.181816,217800.0
2020-09-14,44.090908,45.136364,44.090908,44.909088,72600.0
2020-09-15,44.909088,45.090908,44.227272,44.545452,67100.0
2020-09-16,44.727272,44.727272,44.227272,44.31818,75900.0
2020-09-17,44.727272,45.454544,44.363636,44.727272,85800.0
2020-09-18,44.727272,45.636364,44.727272,45.545452,81400.0
2020-09-21,45.454544,45.454544,44.81818,45.181816,75900.0
2020-09-22,45.409088,45.409088,44.409088,44.5,46200.0
2020-09-23,44.454544,44.454544,43.31818,43.31818,150700.0
2020-09-24,43.181816,43.181816,42.363636,42.454544,89100.0
2020-09-25,42.090908,42.590908,42.0,42.227272,81400.0
2020-09-28,43.31818,43.31818,42.454544,43.090908,28600.0
2020-09-29,43.181816,43.636364,43.181816,43.636364,27500.0
2020-09-30,43.772728,43.909088,43.363636,43.590908,30800.0
2020-10-05,43.636364,44.090908,43.409088,44.090908,50600.0
2020-10-06,44.545452,44.636364,43.772728,44.409088,28600.0
2020-10-07,44.31818,44.545452,43.909088,44.5,47300.0
2020-10-08,44.81818,45.454544,44.727272,45.136364,121000.0
2020-10-12,45.454544,45.727272,45.272728,45.454544,147400.0
2020-10-13,45.454544,48.545452,45.454544,47.272728,533500.0
2020-10-14,47.272728,47.909088,47.090908,47.181816,204600.0
2020-10-15,47.272728,47.363636,46.636364,46.81818,244200.0
2020-10-16,47.272728,48.363636,46.81818,46.909088,390500.0
2020-10-19,47.454544,50.81818,47.454544,49.81818,1124200.0
2020-10-20,49.81818,50.81818,49.090908,49.090908,526900.0
2020-10-21,49.545452,50.454544,49.0,50.272728,436700.0
2020-10-22,50.0,50.454544,49.272728,49.545452,224400.0
2020-10-23,50.0,51.454544,50.0,51.181816,704000.0
2020-10-26,51.454544,51.727272,50.909088,51.0,1039500.0
2020-10-27,50.81818,51.090908,50.454544,50.636364,552200.0
2020-10-28,51.272728,52.909088,50.909088,51.454544,825000.0
2020-10-29,50.909088,51.363636,49.272728,51.272728,506000.0
2020-10-30,51.272728,51.454544,49.454544,49.909088,1445400.0
2020-11-02,50.636364,50.727272,48.272728,48.363636,832700.0
2020-11-03,48.81818,49.0,48.454544,48.636364,528000.0
2020-11-04,49.181816,49.181816,47.272728,47.636364,273900.0
2020-11-05,48.181816,49.636364,48.181816,49.454544,432300.0
2020-11-06,50.454544,51.181816,49.909088,50.636364,680900.0
2020-11-09,51.181816,52.272728,50.181816,52.272728,809600.0
2020-11-10,52.81818,54.0,51.81818,52.272728,609400.0
2020-11-11,52.909088,53.0,52.0,52.727272,424600.0
2020-11-12,53.272728,54.090908,52.545452,53.181816,499400.0
2020-11-13,52.636364,52.81818,51.545452,51.81818,399300.0
2020-11-16,52.0,52.181816,51.0,51.272728,366300.0
2020-11-17,52.0,52.090908,51.181816,51.272728,188100.0
2020-11-18,50.909088,52.636364,50.909088,52.181816,387200.0
2020-11-19,52.181816,52.636364,51.909088,52.363636,216700.0
2020-11-20,52.636364,52.81818,52.363636,52.454544,253000.0
2020-11-23,52.727272,52.909088,52.545452,52.545452,386100.0
2020-11-24,52.545452,52.909088,51.363636,51.363636,282700.0
2020-11-25,51.727272,52.727272,51.454544,52.363636,343200.0
2020-11-26,52.727272,57.545452,52.727272,57.545452,1804000.0
2020-11-27,57.545452,58.272728,56.0,57.181816,1343100.0
2020-11-30,57.363636,57.636364,56.181816,56.363636,471900.0
2020-12-01,57.545452,60.090908,57.090908,58.090908,849200.0
2020-12-02,58.363636,58.363636,57.181816,57.363636,374000.0
2020-12-03,57.81818,58.090908,57.272728,57.363636,433400.0
2020-12-04,57.81818,58.272728,56.81818,57.909088,320100.0
2020-12-07,58.363636,58.909088,57.454544,57.636364,379500.0
2020-12-08,57.636364,58.181816,57.363636,57.636364,220000.0
2020-12-09,57.909088,58.545452,57.545452,57.545452,251900.0
2020-12-10,57.545452,59.090908,55.727272,56.636364,789800.0
2020-12-11,57.545452,57.545452,55.0,56.272728,289300.0
2020-12-14,56.272728,59.545452,56.272728,59.090908,1045000.0
2020-12-15,58.272728,59.363636,57.727272,59.0,581900.0
2020-12-16,59.363636,60.636364,59.181816,59.454544,629200.0
2020-12-17,59.545452,62.181816,59.454544,61.545452,779900.0
2020-12-18,61.81818,62.909088,60.545452,60.636364,566500.0
2020-12-21,60.636364,60.727272,59.090908,59.81818,385000.0
2020-12-22,59.090908,61.272728,58.81818,59.0,379500.0
2020-12-23,59.0,60.909088,59.0,59.363636,336600.0
2020-12-24,60.0,60.81818,59.363636,60.363636,364100.0
2020-12-25,60.727272,61.909088,60.181816,61.727272,509300.0
2020-12-28,61.81818,63.636364,61.81818,63.272728,913000.0
2020-12-29,63.363636,63.636364,62.545452,63.454544,306900.0
2020-12-30,63.636364,64.363632,62.636364,62.636364,339900.0
2020-12-31,62.909088,62.909088,61.454544,62.0,379500.0
2021-01-04,62.090908,63.636364,62.090908,62.272728,330000.0
2021-01-05,62.272728,63.0,61.636364,62.272728,288200.0
2021-01-06,62.636364,63.636364,61.81818,63.363636,536800.0
2021-01-07,63.909088,64.545456,62.727272,63.909088,600600.0
2021-01-08,64.727272,64.727272,63.181816,63.727272,316800.0
2021-01-11,64.454544,67.545456,63.636364,66.454544,1005400.0
2021-01-12,67.909088,68.090912,65.0,66.545456,848100.0
2021-01-13,67.181816,67.909088,66.818184,67.454544,536800.0
2021-01-14,67.454544,69.363632,66.818184,68.363632,631400.0
2021-01-15,68.363632,68.909088,66.909088,68.454544,563200.0
2021-01-18,68.454544,68.454544,66.363632,67.727272,655600.0
2021-01-19,67.727272,67.909088,66.545456,67.090912,381700.0
2021-01-20,67.272728,67.272728,62.727272,63.81818,1150600.0
2021-01-21,63.81818,64.454544,61.363636,63.363636,667700.0
2021-01-22,63.636364,64.545456,62.272728,63.363636,323400.0
2021-01-25,63.181816,63.181816,61.81818,63.181816,245300.0
2021-01-26,63.909088,63.909088,61.727272,62.727272,370700.0
2021-01-27,62.454544,63.545452,62.272728,63.272728,182600.0
2021-01-28,62.272728,63.272728,61.909088,62.727272,136400.0
2021-01-29,62.545452,63.090908,61.636364,62.090908,204600.0
2021-02-01,62.090908,62.090908,59.909088,61.454544,356400.0
2021-02-02,64.181816,64.181816,61.909088,62.272728,125400.0
2021-02-03,63.454544,63.454544,62.363636,62.545452,127600.0
2021-02-04,62.636364,62.636364,62.090908,62.545452,88000.0
2021-02-05,63.272728,63.272728,62.272728,62.545452,119900.0
2021-02-17,63.454544,63.636364,62.81818,63.636364,228800.0
2021-02-18,63.636364,64.0,60.272728,63.81818,272800.0
2021-02-19,63.636364,64.363632,62.727272,64.363632,590700.0
2021-02-22,64.727272,64.909088,64.0,64.181816,646800.0
2021-02-23,64.545456,65.454544,64.272728,65.272728,481800.0
2021-02-24,65.545456,66.0,64.272728,64.63636,356400.0
2021-02-25,65.909088,65.909088,64.63636,64.818184,170500.0
2021-02-26,64.272728,65.181816,63.727272,65.0,133100.0
2021-03-02,65.909088,65.909088,64.181816,64.545456,135300.0
2021-03-03,64.545456,64.545456,63.181816,64.363632,184800.0
2021-03-04,64.272728,65.090912,63.636364,64.363632,196900.0
2021-03-05,63.636364,64.090912,63.454544,64.0,503800.0
2021-03-08,64.0,64.545456,63.454544,63.909088,141900.0
2021-03-09,63.181816,63.454544,62.727272,63.454544,157300.0
2021-03-10,63.090908,63.727272,63.0,63.272728,163900.0
2021-03-11,63.454544,64.363632,62.727272,63.272728,228800.0
2021-03-12,63.272728,63.363636,62.81818,63.272728,121000.0
2021-03-15,63.272728,64.090912,63.272728,63.454544,218900.0
2021-03-16,63.636364,63.909088,63.454544,63.454544,147400.0
2021-03-17,63.545452,64.454544,63.090908,63.363636,144100.0
2021-03-18,64.0,64.0,63.363636,63.454544,128700.0
2021-03-19,63.727272,63.909088,63.181816,63.636364,116600.0
2021-03-22,64.545456,64.63636,63.181816,63.545452,445500.0
2021-03-23,63.545452,64.63636,63.090908,63.272728,272800.0
2021-03-24,64.090912,64.545456,63.363636,64.545456,194700.0
2021-03-25,65.0,65.818184,64.181816,65.454544,565400.0
2021-03-26,65.545456,65.909088,64.545456,64.909088,182600.0
2021-03-29,64.909088,64.909088,63.272728,64.454544,620400.0
2021-03-30,64.63636,64.63636,63.727272,64.454544,255200.0
2021-03-31,64.545456,64.63636,63.909088,64.363632,233200.0
2021-04-01,64.363632,64.545456,63.727272,64.272728,283800.0
2021-04-07,64.909088,65.272728,64.545456,65.0,322300.0
2021-04-08,66.363632,66.818184,65.272728,65.727272,935000.0
2021-04-09,66.181816,66.181816,64.63636,65.363632,446600.0
2021-04-12,65.454544,65.727272,64.727272,65.363632,717200.0
2021-04-13,65.363632,65.63636,64.818184,65.363632,509300.0
2021-04-14,65.545456,71.0,65.454544,68.909088,1885400.0
2021-04-15,68.909088,70.727272,67.090912,70.0,1542200.0
2021-04-16,70.0,70.909088,68.454544,70.0,915200.0
2021-04-19,70.909088,76.909088,70.454544,75.63636,2985400.0
2021-04-20,76.63636,76.727272,73.181816,75.63636,1351900.0
2021-04-21,75.272728,75.363632,73.818184,75.181816,798600.0
2021-04-22,76.0,79.63636,71.727272,74.0,2205500.0
2021-04-23,74.272728,75.0,72.272728,73.909088,588500.0
2021-04-26,74.454544,75.272728,73.272728,73.909088,597300.0
2021-04-27,73.909088,74.545456,73.545456,74.090912,388300.0
2021-04-28,75.272728,75.727272,74.181816,75.0,647900.0
2021-04-29,75.818184,76.727272,73.909088,74.63636,907500.0
2021-05-03,74.727272,74.727272,71.272728,73.090912,735900.0
2021-05-04,73.0,73.0,65.818184,67.272728,1348600.0
2021-05-05,67.272728,71.272728,66.363632,68.181816,730400.0
2021-05-06,68.727272,70.63636,68.63636,70.0,410300.0
2021-05-07,70.818184,71.090912,69.545456,70.727272,151800.0
2021-05-10,70.909088,71.545456,69.545456,71.545456,161700.0
2021-05-11,71.545456,71.727272,66.909088,68.181816,489500.0
2021-05-12,67.090912,67.272728,61.363636,63.181816,1039500.0
2021-05-13,61.363636,61.363636,57.272728,59.363636,979000.0
2021-05-14,59.545452,61.363636,58.363636,58.81818,346500.0
2021-05-17,54.090908,58.090908,53.545452,53.636364,510400.0
2021-05-18,54.454544,58.909088,54.454544,58.0,259600.0
2021-05-19,58.81818,60.727272,58.545452,59.181816,192500.0
2021-05-20,59.090908,59.090908,57.272728,57.272728,289300.0
2021-05-21,57.909088,59.181816,57.909088,59.090908,119900.0
2021-05-24,59.090908,60.636364,58.272728,59.545452,150700.0
2021-05-25,59.181816,60.090908,59.090908,59.81818,107800.0
2021-05-26,59.81818,60.181816,59.0,60.090908,73700.0
2021-05-27,59.81818,60.727272,59.272728,59.454544,141900.0
2021-05-28,59.909088,61.545452,59.909088,60.727272,151800.0
2021-05-31,60.727272,62.0,60.727272,61.272728,152900.0
2021-06-01,61.090908,61.81818,60.727272,61.636364,104500.0
2021-06-02,61.81818,62.363636,61.090908,61.545452,117700.0
2021-06-03,62.181816,62.181816,61.727272,61.727272,80300.0
2021-06-04,62.272728,62.272728,60.090908,61.272728,72600.0
2021-06-07,61.0,61.090908,59.636364,61.090908,99000.0
2021-06-08,62.090908,62.363636,61.090908,61.090908,677600.0
2021-06-09,61.454544,61.727272,59.363636,60.363636,344300.0
2021-06-10,60.909088,60.909088,60.0,60.272728,83600.0
2021-06-11,60.272728,60.909088,60.0,60.636364,99000.0
2021-06-15,61.636364,61.81818,60.909088,61.363636,163900.0
2021-06-16,62.272728,62.272728,61.272728,61.545452,123200.0
2021-06-17,61.090908,61.81818,61.0,61.272728,73700.0
2021-06-18,61.272728,61.545452,61.181816,61.272728,69300.0
2021-06-21,60.454544,60.909088,59.636364,60.545452,88000.0
2021-06-22,60.636364,61.545452,60.090908,60.909088,97900.0
2021-06-23,61.727272,61.727272,61.181816,61.181816,59400.0
2021-06-24,61.81818,67.272728,61.81818,63.272728,1597200.0
2021-06-25,63.454544,64.545456,63.181816,63.81818,774400.0
2021-06-28,64.545456,65.0,63.454544,64.090912,430100.0
2021-06-29,65.0,65.63636,63.545452,64.090912,344300.0
2021-06-30,64.545456,65.454544,62.727272,64.090912,524700.0
2021-07-01,64.818184,64.909088,63.0,63.81818,297000.0
2021-07-02,64.181816,64.181816,63.0,63.81818,132000.0
2021-07-05,64.0,64.363632,63.454544,63.81818,470800.0
2021-07-06,64.181816,64.181816,63.181816,63.454544,239800.0
2021-07-07,63.454544,63.454544,62.454544,63.181816,148500.0
2021-07-08,63.454544,63.454544,62.181816,63.0,235400.0
2021-07-09,63.0,65.0,62.909088,63.0,1039500.0
2021-07-12,63.81818,63.81818,62.454544,63.090908,314600.0
2021-07-13,63.545452,63.545452,61.0,61.0,396000.0
2021-07-14,61.0,62.272728,60.454544,61.272728,662200.0
2021-07-15,60.0,60.545452,59.181816,59.727272,144100.0
2021-07-16,59.727272,60.727272,59.636364,60.727272,68200.0
2021-07-19,59.727272,60.727272,59.727272,60.636364,58300.0
2021-07-20,60.0,60.727272,60.0,60.454544,138600.0
2021-07-21,60.454544,60.454544,58.363636,59.272728,214500.0
2021-07-22,59.363636,59.636364,58.181816,59.090908,192500.0
2021-07-23,59.090908,59.090908,58.636364,59.090908,57200.0
2021-07-26,59.090908,59.363636,58.636364,59.090908,88000.0
2021-07-27,59.545452,59.545452,58.0,58.636364,193600.0
2021-07-28,58.545452,58.545452,56.81818,58.090908,129800.0
2021-07-29,58.363636,58.727272,57.363636,58.636364,47300.0
2021-07-30,58.636364,58.727272,57.636364,58.272728,74800.0
2021-08-02,57.727272,58.272728,57.545452,58.272728,49500.0
2021-08-03,57.545452,58.272728,57.545452,58.090908,57200.0
2021-08-04,57.81818,58.363636,57.81818,58.363636,19800.0
2021-08-05,58.272728,59.090908,58.0,58.909088,78100.0
2021-08-06,59.090908,61.545452,59.0,60.0,190300.0
2021-08-09,60.454544,60.454544,59.272728,60.0,101200.0
2021-08-10,59.636364,59.636364,58.181816,58.454544,118800.0
2021-08-11,57.636364,58.363636,57.636364,58.363636,66000.0
2021-08-12,58.454544,58.81818,57.81818,58.727272,28600.0
2021-08-13,57.909088,58.545452,57.909088,58.363636,70400.0
2021-08-16,57.454544,57.81818,55.454544,56.090908,165000.0
2021-08-17,56.090908,56.090908,56.090908,56.090908,0.0
2021-08-18,55.090908,55.090908,53.181816,54.272728,338800.0
2021-08-19,54.272728,54.272728,53.545452,54.0,91300.0
2021-08-20,53.272728,54.0,53.181816,54.0,91300.0
2021-08-23,53.272728,55.181816,53.272728,54.545452,93500.0
2021-08-24,54.727272,55.272728,54.545452,55.181816,45100.0
2021-08-25,55.181816,59.090908,55.090908,56.81818,201300.0
2021-08-26,57.0,57.727272,56.727272,56.727272,56100.0
2021-08-27,56.0,57.272728,56.0,57.090908,73700.0
2021-08-30,56.727272,57.636364,55.454544,56.272728,40700.0
2021-08-31,56.363636,56.636364,55.909088,56.636364,36300.0
2021-09-01,56.909088,57.181816,56.181816,56.545452,68200.0
2021-09-02,56.545452,56.545452,55.363636,55.454544,83600.0
2021-09-03,55.454544,56.545452,55.454544,55.909088,489500.0
2021-09-06,55.909088,56.181816,54.81818,56.0,100100.0
2021-09-07,55.454544,55.81818,55.454544,55.727272,19800.0
2021-09-08,54.727272,55.909088,54.727272,55.727272,97900.0
2021-09-09,55.0,55.545452,54.181816,55.545452,97900.0
2021-09-10,55.909088,56.272728,55.090908,56.090908,16500.0
2021-09-13,55.454544,55.727272,55.363636,55.727272,36300.0
2021-09-14,55.181816,56.181816,55.181816,55.636364,515900.0
2021-09-15,55.454544,55.727272,55.0,55.272728,236500.0
