日期,開盤,最高,最低,收盤,成交量
2019-11-29,19.049999,19.15,19.049999,19.15,6129.0
2019-12-02,19.25,19.35,19.0,19.0,33000.0
2019-12-03,19.15,19.15,19.0,19.15,14000.0
2019-12-04,19.15,19.200001,19.0,19.200001,45000.0
2019-12-05,19.049999,19.1,19.049999,19.1,14000.0
2019-12-06,19.1,19.25,19.1,19.1,10000.0
2019-12-09,19.200001,19.25,19.200001,19.200001,13000.0
2019-12-10,19.0,19.0,18.799999,18.950001,135000.0
2019-12-11,18.85,19.0,18.85,19.0,14000.0
2019-12-12,19.0,19.1,19.0,19.1,39000.0
2019-12-13,19.15,19.15,19.1,19.1,8630.0
2019-12-16,19.0,19.1,18.9,19.1,9000.0
2019-12-17,19.1,19.1,18.950001,19.0,3000.0
2019-12-18,18.85,19.0,18.85,19.0,8000.0
2019-12-19,18.85,19.0,18.85,19.0,8000.0
2019-12-20,18.85,19.0,18.700001,19.0,82050.0
2019-12-23,19.049999,19.049999,18.799999,18.799999,24000.0
2019-12-24,18.799999,18.9,18.799999,18.9,24000.0
2019-12-25,18.799999,19.0,18.799999,19.0,13000.0
2019-12-26,19.0,19.049999,18.9,19.049999,24000.0
2019-12-27,19.0,19.049999,18.9,19.049999,24006.0
2019-12-30,19.049999,19.1,18.75,18.85,51000.0
2019-12-31,18.799999,19.0,18.799999,18.9,29200.0
2020-01-02,19.0,19.049999,18.75,18.950001,92000.0
2020-01-03,18.950001,18.950001,18.85,18.950001,32946.0
2020-01-06,18.75,18.950001,18.75,18.950001,4000.0
2020-01-07,18.950001,18.950001,18.700001,18.75,21000.0
2020-01-08,18.700001,18.799999,18.65,18.799999,27000.0
2020-01-09,18.700001,18.799999,18.700001,18.799999,19000.0
2020-01-10,18.75,18.9,18.75,18.9,25000.0
2020-01-13,18.799999,18.950001,18.799999,18.9,38000.0
2020-01-14,18.950001,18.950001,18.9,18.950001,18000.0
2020-01-15,18.950001,19.0,18.950001,19.0,11000.0
2020-01-16,19.0,19.0,18.85,19.0,7000.0
2020-01-17,18.9,18.9,18.9,18.9,2000.0
2020-01-20,18.9,19.049999,18.9,19.049999,17000.0
2020-01-30,18.75,18.75,18.200001,18.700001,68000.0
2020-01-31,18.35,18.6,18.299999,18.6,36000.0
2020-02-03,18.200001,18.5,17.85,18.5,60000.0
2020-02-04,18.15,18.549999,18.15,18.549999,13000.0
2020-02-05,18.35,18.799999,18.35,18.799999,41000.0
2020-02-06,18.5,18.9,18.5,18.65,40000.0
2020-02-07,18.65,18.65,18.65,18.65,0.0
2020-02-10,18.75,18.85,18.75,18.85,40714.0
2020-02-11,18.799999,18.799999,18.65,18.799999,7000.0
2020-02-12,18.799999,18.799999,18.700001,18.799999,15000.0
2020-02-13,18.799999,18.799999,18.65,18.799999,7000.0
2020-02-14,18.6,18.799999,18.6,18.799999,25080.0
2020-02-17,18.799999,18.799999,18.799999,18.799999,0.0
2020-02-18,18.6,18.75,18.6,18.75,11000.0
2020-02-19,18.700001,18.9,18.65,18.9,11000.0
2020-02-20,18.799999,18.799999,18.700001,18.75,7000.0
2020-02-21,18.65,19.049999,18.6,19.049999,13120.0
2020-02-24,18.9,18.9,18.85,18.9,7000.0
2020-02-25,18.0,18.85,18.0,18.85,14000.0
2020-02-26,18.6,18.700001,18.549999,18.65,15000.0
2020-02-27,18.65,18.65,18.4,18.65,10000.0
2020-03-02,18.0,18.450001,18.0,18.450001,11000.0
2020-03-03,18.35,18.85,18.35,18.85,42000.0
2020-03-04,18.549999,18.65,18.450001,18.65,25000.0
2020-03-05,18.65,18.65,18.450001,18.65,54000.0
2020-03-06,18.6,18.6,18.299999,18.549999,82000.0
2020-03-09,18.549999,18.549999,18.549999,18.549999,0.0
2020-03-10,18.0,18.5,17.9,17.950001,167000.0
2020-03-11,18.1,18.1,18.0,18.0,30000.0
2020-03-12,18.0,18.0,17.5,17.799999,32000.0
2020-03-13,17.0,17.0,16.049999,16.950001,177000.0
2020-03-16,16.5,16.549999,16.1,16.5,29000.0
2020-03-17,16.6,16.6,16.0,16.6,43000.0
2020-03-18,16.6,16.6,16.6,16.6,0.0
2020-03-19,16.700001,16.700001,15.35,15.9,70000.0
2020-03-20,15.95,16.200001,15.8,16.0,24000.0
2020-03-23,15.5,16.0,15.5,15.9,3000.0
2020-03-24,16.549999,16.549999,15.8,15.8,33000.0
2020-03-25,16.1,16.4,15.9,16.200001,15000.0
2020-03-26,16.0,16.950001,16.0,16.950001,38000.0
2020-03-27,16.5,16.5,16.299999,16.450001,17000.0
2020-03-30,16.450001,16.450001,15.95,16.0,62000.0
2020-03-31,16.049999,16.1,15.85,16.1,20000.0
2020-04-01,16.35,16.35,16.35,16.35,4000.0
2020-04-06,15.9,16.200001,15.9,16.200001,15000.0
2020-04-07,16.200001,16.200001,16.0,16.0,18000.0
2020-04-08,16.0,16.450001,16.0,16.4,145000.0
2020-04-09,16.450001,16.5,16.35,16.450001,191000.0
2020-04-10,16.200001,16.25,16.1,16.25,74000.0
2020-04-13,16.049999,16.25,16.049999,16.25,209000.0
2020-04-14,16.25,16.5,16.1,16.5,470000.0
2020-04-15,16.6,16.950001,16.549999,16.950001,331000.0
2020-04-16,16.75,17.299999,16.700001,17.299999,317000.0
2020-04-17,17.4,17.75,17.25,17.6,459000.0
2020-04-20,17.85,17.9,17.450001,17.450001,431000.0
2020-04-21,17.4,17.4,16.75,17.4,236000.0
2020-04-22,17.35,18.0,17.299999,17.85,224000.0
2020-04-23,17.549999,17.549999,17.5,17.549999,2000.0
2020-04-24,17.549999,17.799999,17.549999,17.75,257000.0
2020-04-27,17.799999,17.9,17.549999,17.9,379000.0
2020-04-28,17.950001,18.049999,17.65,18.049999,166000.0
2020-04-29,17.799999,17.85,17.75,17.85,7000.0
2020-04-30,18.049999,18.049999,17.799999,18.0,502000.0
2020-05-04,17.950001,17.950001,17.5,17.950001,269000.0
2020-05-05,17.950001,17.950001,17.9,17.950001,202000.0
2020-05-06,17.700001,17.9,17.65,17.75,267000.0
2020-05-07,17.549999,17.700001,17.549999,17.65,412000.0
2020-05-08,17.65,17.9,17.65,17.9,315000.0
2020-05-11,17.65,18.049999,17.65,18.049999,107000.0
2020-05-12,18.0,18.0,18.0,18.0,107000.0
2020-05-13,17.700001,17.75,17.6,17.6,118000.0
2020-05-14,17.4,17.4,17.049999,17.049999,247000.0
2020-05-15,17.25,17.4,16.799999,17.200001,150000.0
2020-05-18,16.799999,17.200001,16.700001,17.1,32000.0
2020-05-19,17.4,17.4,17.1,17.200001,5000.0
2020-05-20,17.0,17.1,17.0,17.1,119000.0
2020-05-21,16.950001,17.1,16.950001,17.1,111000.0
2020-05-22,17.25,17.450001,17.049999,17.450001,13000.0
2020-05-25,17.450001,17.450001,17.1,17.299999,7000.0
2020-05-26,17.299999,17.35,17.049999,17.049999,21000.0
2020-05-27,17.1,17.1,16.85,17.049999,62000.0
2020-05-28,17.0,17.049999,16.950001,16.950001,22000.0
2020-05-29,16.950001,17.1,16.950001,17.0,6000.0
2020-06-01,16.799999,17.25,16.799999,17.25,27000.0
2020-06-02,17.1,17.299999,17.049999,17.299999,19000.0
2020-06-03,17.4,17.4,17.049999,17.25,27000.0
2020-06-04,17.200001,17.4,17.200001,17.4,65000.0
2020-06-05,17.1,17.450001,17.1,17.450001,31000.0
2020-06-08,17.25,17.299999,17.200001,17.299999,13000.0
2020-06-09,17.25,17.6,17.200001,17.6,24000.0
2020-06-10,17.6,17.9,17.5,17.9,49000.0
2020-06-11,18.0,18.1,18.0,18.1,48000.0
2020-06-12,18.0,18.200001,17.75,18.15,47000.0
2020-06-15,18.0,18.200001,18.0,18.200001,14000.0
2020-06-16,18.200001,18.4,18.0,18.299999,29000.0
2020-06-17,18.35,18.5,18.35,18.4,24000.0
2020-06-18,18.1,18.549999,18.1,18.5,29000.0
2020-06-19,18.25,18.6,18.25,18.6,31000.0
2020-06-22,18.6,18.65,18.200001,18.35,45000.0
2020-06-23,18.450001,18.450001,18.15,18.15,26000.0
2020-06-24,18.1,18.35,18.1,18.35,21000.0
2020-06-29,18.35,18.35,18.0,18.200001,20000.0
2020-06-30,18.1,18.4,18.1,18.299999,4000.0
2020-07-01,18.15,18.35,18.15,18.35,2000.0
2020-07-02,18.4,18.5,18.200001,18.299999,9000.0
2020-07-03,18.299999,18.35,18.1,18.299999,5000.0
2020-07-06,18.299999,18.299999,17.950001,17.950001,29000.0
2020-07-07,17.950001,18.299999,17.9,17.950001,17000.0
2020-07-08,18.200001,18.200001,18.200001,18.200001,2000.0
2020-07-09,17.950001,18.0,17.950001,18.0,5000.0
2020-07-10,17.9,18.0,17.200001,18.0,23000.0
2020-07-13,18.299999,18.299999,17.75,18.0,10000.0
2020-07-14,17.6,17.950001,17.6,17.950001,6000.0
2020-07-15,17.85,17.9,17.85,17.9,3000.0
2020-07-16,17.6,18.299999,17.6,18.299999,26000.0
2020-07-17,17.799999,17.799999,17.4,17.75,36000.0
2020-07-20,17.35,17.799999,17.35,17.799999,3000.0
2020-07-21,17.85,17.950001,17.700001,17.950001,7000.0
2020-07-22,18.0,18.15,17.9,18.1,7000.0
2020-07-23,17.65,18.0,17.65,18.0,9000.0
2020-07-24,17.9,18.0,17.9,18.0,3000.0
2020-07-27,17.950001,17.950001,17.950001,17.950001,1000.0
2020-07-28,17.6,17.6,17.35,17.549999,23000.0
2020-07-29,17.299999,17.5,17.299999,17.5,16000.0
2020-07-30,17.65,17.65,17.35,17.6,8000.0
2020-07-31,17.4,17.5,17.4,17.5,12000.0
2020-08-03,17.4,17.549999,17.35,17.549999,8000.0
2020-08-04,17.35,17.5,17.35,17.5,14000.0
2020-08-05,17.35,17.5,17.35,17.5,12000.0
2020-08-06,17.5,17.700001,17.450001,17.6,5000.0
2020-08-07,17.6,17.6,17.6,17.6,1000.0
2020-08-10,17.549999,17.549999,17.549999,17.549999,10000.0
2020-08-11,17.4,17.5,17.299999,17.5,10000.0
2020-08-12,17.0,17.5,17.0,17.5,25000.0
2020-08-13,17.5,17.5,16.85,17.4,89000.0
2020-08-14,17.450001,17.450001,17.15,17.4,8000.0
2020-08-17,17.5,17.6,17.5,17.6,10000.0
2020-08-18,17.4,17.5,17.25,17.35,34000.0
2020-08-19,17.299999,17.4,17.1,17.4,31000.0
2020-08-20,17.1,17.299999,17.049999,17.299999,14000.0
2020-08-21,17.15,17.35,16.9,17.299999,50000.0
2020-08-24,17.299999,17.299999,17.1,17.25,13000.0
2020-08-25,17.1,17.299999,17.049999,17.299999,29000.0
2020-08-26,17.1,17.799999,17.1,17.799999,19000.0
2020-08-27,17.35,17.5,17.25,17.4,25000.0
2020-08-28,17.4,17.450001,17.4,17.450001,8000.0
2020-08-31,17.25,17.4,17.25,17.5,15000.0
2020-09-01,17.25,17.5,17.25,17.450001,19000.0
2020-09-02,17.4,17.65,17.4,17.65,13000.0
2020-09-03,17.450001,17.450001,17.200001,17.450001,77000.0
2020-09-04,17.200001,17.25,17.15,17.200001,33000.0
2020-09-07,17.15,17.25,17.049999,17.25,47000.0
2020-09-08,17.15,17.549999,17.15,17.549999,39000.0
2020-09-09,17.299999,17.4,17.299999,17.4,7000.0
2020-09-10,17.200001,17.35,17.15,17.15,28000.0
2020-09-11,17.049999,17.200001,17.049999,17.200001,19000.0
2020-09-14,17.049999,17.35,17.049999,17.299999,21000.0
2020-09-15,17.15,17.25,17.049999,17.25,20000.0
2020-09-16,17.15,17.200001,17.049999,17.049999,44000.0
2020-09-17,16.950001,17.049999,16.950001,17.049999,7000.0
2020-09-18,17.049999,17.200001,17.0,17.200001,20000.0
2020-09-21,17.049999,17.200001,17.049999,17.200001,9000.0
2020-09-22,17.0,17.200001,16.950001,17.200001,11000.0
2020-09-23,17.0,17.15,17.0,17.15,14000.0
2020-09-24,16.9,17.15,16.799999,17.15,30000.0
2020-09-25,17.0,17.4,16.950001,17.4,30000.0
2020-09-28,17.35,17.35,17.200001,17.35,5000.0
2020-09-29,17.15,17.15,17.1,17.15,8000.0
2020-09-30,17.0,17.15,17.0,17.15,16000.0
2020-10-05,17.049999,17.15,17.049999,17.15,6000.0
2020-10-06,16.85,17.1,16.85,17.049999,15000.0
2020-10-07,16.950001,17.0,16.950001,17.0,2000.0
2020-10-08,17.0,17.0,16.9,16.9,7000.0
2020-10-12,16.9,16.950001,16.85,16.950001,16000.0
2020-10-13,16.85,16.85,16.799999,16.799999,26000.0
2020-10-14,16.75,17.299999,16.75,17.299999,29000.0
2020-10-15,16.9,17.0,16.9,17.0,8000.0
2020-10-16,16.950001,17.0,16.950001,17.0,4000.0
2020-10-19,17.0,17.0,16.85,17.0,5000.0
2020-10-20,16.9,17.0,16.799999,17.0,8000.0
2020-10-21,17.0,17.0,17.0,17.0,1000.0
2020-10-22,17.0,17.1,17.0,17.1,11000.0
2020-10-23,17.1,17.1,17.0,17.1,15000.0
2020-10-26,17.1,17.1,17.0,17.1,16000.0
2020-10-27,17.1,17.1,17.1,17.1,315000.0
2020-10-28,17.1,17.299999,17.1,17.299999,250000.0
2020-10-29,17.25,17.25,17.0,17.049999,119000.0
2020-10-30,17.049999,17.049999,16.9,16.950001,621000.0
2020-11-02,16.950001,16.950001,16.700001,16.9,31000.0
2020-11-03,16.9,16.9,16.85,16.85,149000.0
2020-11-04,16.799999,17.299999,16.799999,17.299999,159000.0
2020-11-05,17.1,17.200001,16.950001,17.200001,49000.0
2020-11-06,17.200001,17.25,17.15,17.200001,30000.0
2020-11-09,17.299999,18.85,17.25,18.1,481000.0
2020-11-10,17.299999,17.35,16.950001,17.1,86000.0
2020-11-11,16.85,17.1,16.85,17.1,21000.0
2020-11-12,17.0,17.0,16.950001,17.0,7000.0
2020-11-13,17.0,17.0,16.9,17.0,5000.0
2020-11-16,16.75,16.799999,16.75,16.75,20000.0
2020-11-17,16.85,16.9,16.799999,16.85,7000.0
2020-11-18,16.799999,16.85,16.450001,16.5,88000.0
2020-11-19,16.6,16.9,16.6,16.85,37000.0
2020-11-20,16.799999,16.799999,16.799999,16.799999,1000.0
2020-11-23,16.65,16.75,16.65,16.75,9000.0
2020-11-24,16.700001,16.799999,16.700001,16.799999,14000.0
2020-11-25,16.700001,16.799999,16.700001,16.799999,10000.0
2020-11-26,16.799999,16.799999,16.799999,16.799999,1000.0
2020-11-27,16.6,16.799999,16.6,16.799999,17000.0
2020-11-30,16.700001,16.799999,16.65,16.799999,8000.0
2020-12-01,16.700001,16.700001,16.700001,16.700001,1000.0
2020-12-02,16.75,16.75,16.75,16.75,1000.0
2020-12-03,16.700001,16.700001,16.5,16.700001,10000.0
2020-12-04,16.700001,16.700001,16.5,16.549999,87000.0
2020-12-07,16.5,17.0,16.5,17.0,94000.0
2020-12-08,16.700001,16.799999,16.700001,16.799999,35000.0
2020-12-09,16.700001,16.799999,16.5,16.799999,41000.0
2020-12-10,16.6,16.85,16.6,16.85,12000.0
2020-12-11,16.799999,17.4,16.799999,17.4,28000.0
2020-12-14,17.35,17.35,17.0,17.200001,4000.0
2020-12-15,16.9,17.049999,16.9,16.9,21000.0
2020-12-16,16.700001,16.700001,16.6,16.700001,72000.0
2020-12-17,16.549999,16.75,16.549999,16.75,12000.0
2020-12-18,16.6,16.799999,16.299999,16.799999,11000.0
2020-12-21,16.700001,16.85,16.700001,16.85,17000.0
2020-12-22,16.799999,16.950001,16.799999,16.9,14000.0
2020-12-23,16.9,16.9,16.9,16.9,1000.0
2020-12-24,16.75,16.799999,16.5,16.799999,12000.0
2020-12-25,16.799999,16.799999,16.65,16.700001,15000.0
2020-12-28,16.549999,16.75,16.549999,16.75,24000.0
2020-12-29,16.799999,16.799999,16.799999,16.799999,6000.0
2020-12-30,16.65,16.9,16.65,16.9,17000.0
2020-12-31,16.9,17.0,16.9,17.0,8000.0
2021-01-04,17.0,17.0,16.799999,16.9,10000.0
2021-01-05,16.799999,16.85,16.700001,16.85,8000.0
2021-01-06,16.700001,16.75,16.700001,16.75,13000.0
2021-01-07,16.6,16.700001,16.6,16.700001,15000.0
2021-01-08,16.549999,16.950001,16.450001,16.950001,31000.0
2021-01-11,16.799999,16.9,16.799999,16.9,4000.0
2021-01-12,16.85,16.85,16.85,16.85,3000.0
2021-01-13,16.85,16.85,16.85,16.85,1000.0
2021-01-14,16.700001,16.75,16.6,16.75,13000.0
2021-01-15,16.549999,16.700001,16.450001,16.700001,10000.0
2021-01-18,16.5,16.65,16.5,16.65,7000.0
2021-01-19,16.5,16.549999,16.5,16.549999,8000.0
2021-01-20,16.549999,16.549999,16.4,16.450001,5000.0
2021-01-21,16.450001,16.5,16.4,16.5,9000.0
2021-01-22,16.049999,16.4,16.049999,16.4,13000.0
2021-01-25,16.35,16.4,16.25,16.4,30000.0
2021-01-26,16.299999,16.4,16.200001,16.4,10000.0
2021-01-27,16.25,16.4,16.25,16.4,9000.0
2021-01-28,16.200001,16.35,16.049999,16.35,26000.0
2021-01-29,16.15,16.299999,16.15,16.200001,27000.0
2021-02-01,16.049999,16.299999,16.049999,16.15,22000.0
2021-02-02,16.0,16.799999,15.9,16.799999,28000.0
2021-02-03,16.549999,16.549999,16.1,16.25,24000.0
2021-02-04,16.1,16.35,16.049999,16.200001,25000.0
2021-02-05,16.1,16.15,16.0,16.0,20000.0
2021-02-17,15.95,16.1,15.95,16.049999,18000.0
2021-02-18,15.95,15.95,15.9,15.95,19000.0
2021-02-19,16.0,16.0,15.6,16.0,53000.0
2021-02-22,15.95,16.0,15.9,16.0,11000.0
2021-02-23,16.0,16.0,15.85,16.0,20000.0
2021-02-24,15.9,16.0,15.8,16.0,47000.0
2021-02-25,16.1,16.1,15.9,16.0,32000.0
2021-02-26,16.0,16.0,15.85,16.0,29000.0
2021-03-02,15.85,15.9,15.75,15.8,24000.0
2021-03-03,15.8,15.8,15.55,15.7,66000.0
2021-03-04,15.6,15.75,15.5,15.75,31000.0
2021-03-05,15.6,15.8,15.6,15.8,33000.0
2021-03-08,15.65,15.85,15.65,15.85,16000.0
2021-03-09,15.9,15.9,15.65,15.8,19000.0
2021-03-10,15.75,15.75,15.5,15.6,99000.0
2021-03-11,15.6,15.7,15.55,15.7,29000.0
2021-03-12,15.65,15.7,15.65,15.7,30000.0
2021-03-15,15.95,16.049999,15.7,15.8,25000.0
2021-03-16,15.7,15.8,15.65,15.8,35000.0
2021-03-17,15.7,15.7,15.65,15.65,19000.0
2021-03-18,16.15,16.15,15.7,15.8,15000.0
2021-03-19,15.75,15.75,15.6,15.75,41000.0
2021-03-22,15.85,15.85,15.65,15.75,51000.0
2021-03-23,15.65,15.75,15.35,15.45,171000.0
2021-03-24,15.3,15.4,15.25,15.35,42000.0
2021-03-25,15.35,15.6,15.3,15.4,13000.0
2021-03-26,15.5,15.5,15.4,15.5,10000.0
2021-03-29,15.5,15.5,15.2,15.5,61000.0
2021-03-30,15.4,15.7,15.3,15.7,21000.0
2021-03-31,16.700001,17.25,16.5,16.700001,1444000.0
2021-04-01,16.700001,17.0,16.25,16.700001,230000.0
2021-04-07,16.549999,16.6,16.5,16.6,30000.0
2021-04-08,16.5,16.65,16.5,16.549999,46000.0
2021-04-09,16.6,16.700001,16.5,16.6,81000.0
2021-04-12,16.6,16.6,16.450001,16.5,59000.0
2021-04-13,16.65,16.65,16.4,16.5,66000.0
2021-04-14,16.65,16.799999,16.35,16.5,135000.0
2021-04-15,16.5,16.85,16.4,16.65,90000.0
2021-04-16,16.6,16.75,16.450001,16.75,155000.0
2021-04-19,16.799999,17.0,16.65,16.85,121000.0
2021-04-20,16.799999,16.799999,16.6,16.799999,69000.0
2021-04-21,16.85,16.85,16.700001,16.799999,32000.0
2021-04-22,16.85,16.9,16.65,16.75,117000.0
2021-04-23,16.6,16.799999,16.5,16.549999,90000.0
2021-04-26,16.6,16.75,16.6,16.6,58000.0
2021-04-27,16.65,16.65,16.299999,16.6,46000.0
2021-04-28,16.549999,16.700001,16.549999,16.700001,49000.0
2021-04-29,16.799999,16.799999,16.549999,16.700001,51000.0
2021-05-03,16.700001,16.700001,16.5,16.5,45000.0
2021-05-04,16.5,16.5,16.0,16.450001,47000.0
2021-05-05,16.450001,16.450001,16.200001,16.35,8000.0
2021-05-06,16.299999,16.4,15.75,16.299999,68000.0
2021-05-07,16.200001,16.299999,16.1,16.200001,24000.0
2021-05-10,16.25,16.25,16.1,16.25,15000.0
2021-05-11,16.1,16.35,15.8,16.35,32000.0
2021-05-12,15.95,16.299999,15.3,16.299999,69000.0
2021-05-13,15.3,16.200001,15.3,16.200001,84000.0
2021-05-14,16.0,16.1,15.6,16.1,13000.0
2021-05-17,15.05,15.7,15.05,15.15,50000.0
2021-05-18,15.25,15.5,15.25,15.5,5000.0
2021-05-19,15.5,15.8,15.5,15.75,10000.0
2021-05-20,15.75,15.75,15.3,15.6,18000.0
2021-05-21,15.55,15.9,15.5,15.8,63000.0
2021-05-24,15.8,15.8,15.5,15.5,26000.0
2021-05-25,15.5,15.95,15.5,15.85,12000.0
2021-05-26,15.85,15.85,15.55,15.7,19000.0
2021-05-27,15.55,15.65,15.55,15.6,15000.0
2021-05-28,15.6,15.95,15.6,15.9,58000.0
2021-05-31,15.7,15.7,15.55,15.6,25000.0
2021-06-01,15.6,15.75,15.6,15.7,25000.0
2021-06-02,15.65,15.7,15.65,15.7,6000.0
2021-06-03,15.6,16.1,15.6,15.85,33000.0
2021-06-04,15.8,15.8,15.75,15.8,6000.0
2021-06-07,15.8,15.8,15.55,15.75,36000.0
2021-06-08,15.75,15.75,15.6,15.75,27000.0
2021-06-09,15.75,16.299999,15.75,15.75,30000.0
2021-06-10,15.65,15.7,15.6,15.7,21000.0
2021-06-11,15.7,15.85,15.55,15.65,30000.0
2021-06-15,15.75,15.75,15.5,15.65,75000.0
2021-06-16,15.6,15.6,15.55,15.55,25000.0
2021-06-17,15.5,15.9,15.45,15.9,74000.0
2021-06-18,15.65,15.8,15.65,15.7,21000.0
2021-06-21,15.6,15.7,15.6,15.7,24000.0
2021-06-22,15.7,15.75,15.6,15.6,30000.0
2021-06-23,15.6,15.7,15.6,15.7,7000.0
2021-06-24,15.6,15.7,15.6,15.7,9000.0
2021-06-25,15.6,15.7,15.55,15.7,14000.0
2021-06-28,15.8,15.8,15.65,15.65,49000.0
2021-06-29,15.65,15.65,15.5,15.55,74000.0
2021-06-30,15.5,15.55,15.5,15.55,76000.0
2021-07-01,15.55,15.75,15.55,15.6,82000.0
2021-07-02,15.55,15.8,15.55,15.8,63000.0
2021-07-05,15.8,15.95,15.7,15.7,50000.0
2021-07-06,15.7,15.7,15.6,15.6,30000.0
2021-07-07,15.75,15.75,15.55,15.65,29000.0
2021-07-08,15.7,15.7,15.6,15.65,38000.0
2021-07-09,15.65,15.75,15.65,15.75,48000.0
2021-07-12,15.8,15.8,15.7,15.75,21000.0
2021-07-13,15.75,15.8,15.7,15.7,203000.0
2021-07-14,15.7,15.75,15.7,15.7,33000.0
2021-07-15,15.7,15.75,15.7,15.7,58000.0
2021-07-16,15.7,15.75,15.7,15.75,83000.0
2021-07-19,15.7,15.75,15.65,15.7,70000.0
2021-07-20,15.65,15.65,15.6,15.6,34000.0
2021-07-21,15.6,15.7,15.6,15.6,71000.0
2021-07-22,15.6,15.6,15.5,15.55,89000.0
2021-07-23,15.55,15.55,15.5,15.55,113000.0
2021-07-26,15.55,15.55,15.4,15.45,47000.0
2021-07-27,15.5,15.5,15.4,15.5,63000.0
2021-07-28,15.5,15.5,15.3,15.3,89000.0
2021-07-29,15.3,15.35,15.25,15.3,36000.0
2021-07-30,15.35,15.35,15.25,15.25,21000.0
2021-08-02,15.3,15.35,15.25,15.35,31000.0
2021-08-03,15.35,15.4,15.3,15.35,73000.0
2021-08-04,15.35,15.45,15.35,15.45,30000.0
2021-08-05,15.45,15.45,15.2,15.2,95000.0
2021-08-06,15.2,15.3,15.2,15.3,35000.0
2021-08-09,15.3,15.3,15.15,15.2,42000.0
2021-08-10,15.2,15.2,15.15,15.2,37000.0
2021-08-11,15.25,15.25,15.1,15.1,49000.0
2021-08-12,15.1,15.2,15.05,15.2,54000.0
2021-08-13,15.05,15.05,15.05,15.05,5000.0
2021-08-16,15.0,15.0,14.9,14.9,51000.0
2021-08-17,14.9,14.9,14.9,14.9,0.0
2021-08-18,14.7,15.15,14.7,15.05,15000.0
2021-08-19,14.9,14.9,14.75,14.75,7000.0
2021-08-20,14.85,14.85,14.4,14.75,46000.0
2021-08-23,14.65,14.65,14.5,14.55,39000.0
2021-08-24,14.45,14.6,14.4,14.45,52000.0
2021-08-25,14.45,14.95,14.45,14.95,17000.0
2021-08-26,14.65,14.75,14.6,14.75,7000.0
2021-08-27,14.7,14.85,14.7,14.85,9000.0
2021-08-30,14.8,14.8,14.7,14.7,6000.0
2021-08-31,14.7,14.7,14.6,14.6,5000.0
2021-09-01,14.65,14.7,14.6,14.7,8000.0
2021-09-02,14.7,14.8,14.6,14.6,5000.0
2021-09-03,14.75,14.75,14.75,14.75,3000.0
2021-09-06,14.75,14.75,14.6,14.6,5000.0
2021-09-07,14.6,14.75,14.5,14.75,9000.0
2021-09-08,14.55,14.55,14.25,14.35,24000.0
2021-09-09,14.3,14.8,14.25,14.8,39000.0
2021-09-10,14.7,14.7,14.45,14.65,27000.0
2021-09-13,14.65,14.65,14.5,14.5,3000.0
2021-09-14,14.55,14.55,14.55,14.55,8000.0
2021-09-15,14.75,15.25,14.75,14.9,14000.0
2021-09-16,14.9,14.95,14.75,14.95,41000.0
2021-09-17,14.85,14.85,14.8,14.8,74000.0
2021-09-22,14.7,14.7,14.4,14.7,8000.0
2021-09-23,14.7,14.7,14.7,14.7,0.0
2021-09-24,14.6,14.95,14.6,14.95,14000.0
2021-09-27,14.75,14.85,14.6,14.65,117000.0
2021-09-28,14.75,14.75,14.65,14.7,40000.0
2021-09-29,14.7,14.8,14.7,14.8,22000.0
2021-09-30,14.8,14.9,14.8,14.85,13000.0
2021-10-01,14.5,14.85,14.5,14.6,19000.0
2021-10-04,14.6,14.6,14.55,14.55,14000.0
2021-10-05,14.5,14.5,14.5,14.5,9000.0
2021-10-06,14.5,14.5,14.35,14.45,16000.0
2021-10-07,14.4,14.6,14.4,14.6,19000.0
2021-10-08,14.6,14.65,14.5,14.65,8000.0
2021-10-12,14.5,14.6,14.5,14.6,23000.0
2021-10-13,14.6,14.7,14.5,14.6,95000.0
2021-10-14,14.5,14.5,14.5,14.5,2000.0
2021-10-15,14.45,14.45,14.45,14.45,9000.0
2021-10-18,14.4,14.5,14.4,14.5,11000.0
2021-10-19,14.6,14.6,14.55,14.55,6000.0
2021-10-20,14.6,14.6,14.5,14.5,7000.0
2021-10-21,14.6,14.95,14.6,14.8,24000.0
2021-10-22,14.65,14.65,14.65,14.65,16000.0
2021-10-25,14.55,14.7,14.55,14.7,3000.0
2021-10-26,14.7,14.7,14.7,14.7,1000.0
2021-10-27,14.75,14.75,14.75,14.75,1000.0
2021-10-28,14.9,14.9,14.7,14.8,5000.0
2021-10-29,14.95,14.95,14.95,14.95,2000.0
2021-11-01,14.7,14.7,14.7,14.7,7000.0
2021-11-02,14.9,14.9,14.85,14.85,3000.0
2021-11-03,14.85,14.85,14.85,14.85,1000.0
2021-11-04,14.75,14.85,14.35,14.85,22000.0
2021-11-05,14.55,14.65,14.55,14.65,11000.0
2021-11-08,14.5,15.0,14.5,15.0,98000.0
2021-11-09,15.0,15.2,15.0,15.15,82000.0
2021-11-10,15.3,15.3,14.9,15.15,25000.0
2021-11-11,15.15,15.15,15.15,15.15,3000.0
2021-11-12,14.9,14.9,14.9,14.9,1000.0
2021-11-15,14.9,14.9,14.9,14.9,0.0
2021-11-16,14.65,14.85,14.65,14.8,11000.0
2021-11-17,14.7,14.8,14.65,14.8,5000.0
2021-11-18,14.85,14.85,14.85,14.85,1000.0
