日期,開盤,最高,最低,收盤,成交量
2019-10-31,31.400423,31.400423,30.903975,31.028088,5870431.0
2019-11-01,31.028088,31.276312,30.903975,31.028088,3368251.0
2019-11-04,31.276312,31.896873,31.276312,31.77276,8692464.0
2019-11-05,31.125,31.75,30.875,31.625,17596383.0
2019-11-06,31.375,32.125,31.375,32.0,7673638.0
2019-11-07,31.75,32.125,31.625,31.625,5126329.0
2019-11-08,31.75,32.0,31.625,31.875,1624464.0
2019-11-11,31.875,32.125,31.375,31.75,4422819.0
2019-11-12,32.0,32.0,31.375,31.625,3695345.0
2019-11-13,31.5,31.625,31.25,31.5,1952065.0
2019-11-14,31.5,31.5,30.75,30.875,5105444.0
2019-11-15,31.0,31.25,31.0,31.125,1568559.0
2019-11-18,31.125,31.25,30.875,31.25,2003941.0
2019-11-19,31.25,31.375,30.875,31.25,2828336.0
2019-11-20,31.0,32.25,30.75,32.125,11595454.0
2019-11-21,31.75,31.75,31.25,31.375,3064582.0
2019-11-22,31.375,31.5,31.0,31.0,3252194.0
2019-11-25,31.125,31.25,30.75,30.875,3236534.0
2019-11-26,31.0,31.25,31.0,31.25,4928934.0
2019-11-27,31.125,31.625,31.0,31.375,5764174.0
2019-11-28,31.375,31.625,31.25,31.375,3848614.0
2019-11-29,31.5,31.625,31.0,31.0,5784938.0
2019-12-02,31.125,31.125,30.75,30.75,4443799.0
2019-12-03,30.75,31.125,30.75,31.125,2321111.0
2019-12-04,31.125,31.25,30.75,30.875,3825490.0
2019-12-05,30.875,31.0,30.625,30.875,11285042.0
2019-12-06,30.875,30.875,30.625,30.625,5130388.0
2019-12-09,30.75,30.875,30.5,30.5,4494999.0
2019-12-10,30.5,30.875,30.5,30.625,2854198.0
2019-12-11,30.625,30.75,30.5,30.5,2608798.0
2019-12-12,30.625,30.75,30.5,30.625,3501888.0
2019-12-13,30.75,31.125,30.625,31.0,6207796.0
2019-12-16,31.0,31.25,30.75,31.125,11787.0
2019-12-17,31.125,31.25,31.0,31.25,2533598.0
2019-12-18,31.25,31.75,30.875,31.625,9446810.0
2019-12-19,31.625,31.625,31.25,31.25,3552626.0
2019-12-20,31.25,31.375,31.0,31.0,4186173.0
2019-12-23,31.125,31.5,31.125,31.375,2415548.0
2019-12-24,31.375,31.5,31.125,31.25,1390410.0
2019-12-25,31.25,31.375,31.125,31.375,1256622.0
2019-12-26,31.375,31.375,31.125,31.25,1030717.0
2019-12-27,31.375,31.5,31.125,31.25,2307487.0
2019-12-30,31.5,31.625,31.125,31.25,3285647.0
2019-12-31,31.25,31.25,31.0,31.0,2959776.0
2020-01-02,31.5,32.0,31.5,31.75,5983333.0
2020-01-03,32.0,32.625,31.875,32.5,13275073.0
2020-01-06,32.5,33.0,32.25,32.5,10429668.0
2020-01-07,32.5,32.625,32.125,32.25,5552326.0
2020-01-08,31.875,31.875,31.5,31.5,5703694.0
2020-01-09,31.875,32.375,31.75,32.125,5810333.0
2020-01-10,32.25,33.0,32.25,32.875,12919549.0
2020-01-13,32.875,33.0,32.625,32.875,3638792.0
2020-01-14,32.875,33.375,32.875,33.0,6208732.0
2020-01-15,33.0,33.25,32.5,32.875,5320889.0
2020-01-16,32.875,32.875,32.5,32.5,3698913.0
2020-01-17,32.75,32.75,32.25,32.5,2956929.0
2020-01-20,32.5,32.875,32.25,32.375,5235482.0
2020-01-30,31.0,31.0,29.25,29.5,15375236.0
2020-01-31,29.5,29.875,29.0,29.375,8451064.0
2020-02-03,28.25,28.875,27.75,28.625,6527485.0
2020-02-04,31.0,31.0,29.0,29.0,5861996.0
2020-02-05,29.125,29.625,29.0,29.25,5535194.0
2020-02-06,29.375,29.875,29.375,29.875,3763199.0
2020-02-07,29.5,29.625,29.125,29.125,4329979.0
2020-02-10,28.75,29.0,28.375,28.75,3871674.0
2020-02-11,29.0,29.25,29.0,29.125,2026148.0
2020-02-12,29.375,29.75,29.25,29.5,4123714.0
2020-02-13,29.75,29.875,29.5,29.75,4295265.0
2020-02-14,29.625,29.625,29.125,29.375,2389720.0
2020-02-17,29.0,29.125,28.75,28.875,5843498.0
2020-02-18,28.75,29.625,28.75,29.5,4595376.0
2020-02-19,29.625,30.125,29.5,29.875,7008796.0
2020-02-20,30.125,30.25,29.375,29.625,3956686.0
2020-02-21,29.5,29.75,29.25,29.375,2543486.0
2020-02-24,29.25,29.375,28.875,28.875,4091161.0
2020-02-25,28.75,29.5,28.625,29.25,3187970.0
2020-02-26,28.875,29.25,28.875,29.0,2672080.0
2020-02-27,29.0,29.25,28.75,28.875,5922738.0
2020-03-02,28.5,28.875,28.375,28.5,4548406.0
2020-03-03,28.875,29.125,28.5,28.5,4230046.0
2020-03-04,28.625,29.0,28.5,28.875,6986023.0
2020-03-05,29.0,29.875,28.875,29.625,10450761.0
2020-03-06,29.25,29.625,29.0,29.25,4395782.0
2020-03-09,29.0,29.0,28.25,28.5,9981983.0
2020-03-10,28.375,29.625,28.25,29.25,12006893.0
2020-03-11,29.25,29.5,28.75,28.875,5341540.0
2020-03-12,28.75,28.875,27.75,27.75,11486325.0
2020-03-13,25.375,26.5,25.25,26.125,12534098.0
2020-03-16,26.25,26.25,24.65,24.65,11652579.0
2020-03-17,23.525,24.25,23.299999,23.549999,11669825.0
2020-03-18,23.65,24.950001,23.450001,23.75,9004023.0
2020-03-19,23.625,23.625,22.25,23.0,11171203.0
2020-03-20,23.5,24.299999,23.5,24.0,7303002.0
2020-03-23,23.0,23.375,22.424999,23.1,5572034.0
2020-03-24,23.775,24.299999,23.25,23.6,6091361.0
2020-03-25,23.950001,24.775,23.950001,24.200001,7366432.0
2020-03-26,24.549999,24.625,23.875,24.174999,4133048.0
2020-03-27,24.424999,24.475,23.5,23.5,8050948.0
2020-03-30,23.0,23.1,22.525,23.075001,5466567.0
2020-03-31,23.35,23.6,22.799999,23.125,5439068.0
2020-04-01,22.975,22.975,22.75,22.75,4206610.0
2020-04-06,22.875,22.9,22.424999,22.775,5150101.0
2020-04-07,23.1,23.375,22.924999,23.15,5781772.0
2020-04-08,23.15,24.225,23.075001,24.15,6769866.0
2020-04-09,24.299999,25.75,24.299999,25.625,13569754.0
2020-04-10,25.875,25.875,25.125,25.5,5660360.0
2020-04-13,25.625,25.625,25.0,25.125,4667067.0
2020-04-14,25.375,25.75,25.25,25.375,5602558.0
2020-04-15,25.875,27.0,25.75,25.875,13026007.0
2020-04-16,25.75,25.875,25.375,25.75,6482986.0
2020-04-17,26.25,26.5,25.5,25.625,7126677.0
2020-04-20,25.625,25.625,25.125,25.25,6294172.0
2020-04-21,25.25,25.625,24.575001,24.700001,10277463.0
2020-04-22,24.5,24.799999,24.025,24.700001,3476841.0
2020-04-23,24.825001,25.375,24.825001,25.125,3744392.0
2020-04-24,25.125,25.25,24.775,24.85,2894294.0
2020-04-27,25.25,25.625,25.125,25.5,4288279.0
2020-04-28,25.875,26.5,25.625,26.375,8499456.0
2020-04-29,26.625,27.125,26.5,26.75,13373801.0
2020-04-30,27.5,27.875,26.875,27.75,17230202.0
2020-05-04,26.875,27.125,26.5,26.875,6395466.0
2020-05-05,26.875,27.0,26.25,26.625,5516855.0
2020-05-06,26.625,26.625,26.125,26.375,3728728.0
2020-05-07,26.5,26.75,26.375,26.5,2351768.0
2020-05-08,26.75,26.875,26.25,26.375,3639283.0
2020-05-11,26.75,27.25,26.625,26.875,4378602.0
2020-05-12,26.625,26.75,26.25,26.25,4442970.0
2020-05-13,26.25,26.5,26.125,26.5,2809198.0
2020-05-14,26.375,26.375,25.875,25.875,4871221.0
2020-05-15,26.125,26.25,25.875,26.125,3088876.0
2020-05-18,26.125,26.75,26.125,26.75,5175316.0
2020-05-19,27.375,27.5,26.75,26.75,6688672.0
2020-05-20,27.0,27.125,26.75,26.875,6732377.0
2020-05-21,27.5,27.875,27.25,27.5,20216288.0
2020-05-22,27.375,27.625,26.875,26.875,5445360.0
2020-05-25,27.0,27.125,26.625,26.875,2707216.0
2020-05-26,27.25,27.375,27.125,27.375,3451444.0
2020-05-27,27.5,27.625,27.0,27.125,4829028.0
2020-05-28,27.25,28.0,27.125,27.25,11332293.0
2020-05-29,27.25,27.625,26.875,27.25,9178862.0
2020-06-01,27.625,28.375,27.5,28.0,9682919.0
2020-06-02,28.125,28.375,27.75,28.125,5339114.0
2020-06-03,28.25,28.375,28.0,28.25,5501810.0
2020-06-04,28.375,28.5,28.0,28.125,6368736.0
2020-06-05,28.125,29.125,28.0,28.5,12224386.0
2020-06-08,28.875,29.0,28.375,28.375,8075954.0
2020-06-09,28.5,28.625,28.125,28.25,6584541.0
2020-06-10,28.25,28.375,28.125,28.125,6532914.0
2020-06-11,28.125,28.25,27.25,27.375,8995543.0
2020-06-12,26.5,27.25,26.25,27.125,6345961.0
2020-06-15,27.125,27.25,26.875,26.875,5047765.0
2020-06-16,27.375,28.125,27.125,28.125,6433555.0
2020-06-17,28.375,28.375,27.75,28.125,4671798.0
2020-06-18,28.125,28.125,27.25,27.5,6621633.0
2020-06-19,27.5,27.625,26.875,27.0,10440178.0
2020-06-22,27.0,27.375,26.75,26.875,5521058.0
2020-06-23,27.125,27.25,26.625,26.875,6075761.0
2020-06-24,27.125,27.25,26.75,26.875,4329432.0
2020-06-29,26.75,27.25,26.75,26.875,3598670.0
2020-06-30,27.25,27.25,26.875,26.875,3416946.0
2020-07-01,26.875,27.25,26.875,27.125,1708568.0
2020-07-02,27.125,27.5,27.0,27.0,3523821.0
2020-07-03,27.5,28.0,27.375,27.875,12094872.0
2020-07-06,28.0,28.125,27.5,27.875,11129184.0
2020-07-07,28.0,28.125,27.5,28.125,10157099.0
2020-07-08,28.125,28.375,27.625,27.875,8220340.0
2020-07-09,27.875,28.0,27.5,27.625,4922892.0
2020-07-10,27.625,27.625,26.875,26.875,7064978.0
2020-07-13,27.125,27.25,26.875,27.0,5460293.0
2020-07-14,27.125,27.125,26.625,26.75,4636209.0
2020-07-15,27.125,27.25,26.875,27.125,6062770.0
2020-07-16,27.375,27.75,27.125,27.625,5966366.0
2020-07-17,27.75,27.875,27.125,27.125,3570249.0
2020-07-20,27.25,27.375,27.0,27.0,3243601.0
2020-07-21,27.0,27.5,27.0,27.375,3421343.0
2020-07-22,27.375,27.625,27.125,27.375,4150202.0
2020-07-23,27.375,27.5,27.0,27.125,3565712.0
2020-07-24,27.125,27.25,26.625,26.75,5445876.0
2020-07-27,27.5,27.5,27.0,27.0,5472656.0
2020-07-28,27.125,27.25,26.75,26.75,4292718.0
2020-07-29,26.75,27.5,26.75,27.375,5655158.0
2020-07-30,27.5,27.75,27.375,27.625,5000908.0
2020-07-31,27.75,28.125,27.5,27.5,7791904.0
2020-08-03,27.75,28.0,27.375,27.625,4676337.0
2020-08-04,27.75,27.875,27.625,27.75,3521974.0
2020-08-05,27.875,27.875,27.625,27.625,2091727.0
2020-08-06,27.875,28.25,27.625,27.875,6411852.0
2020-08-07,28.0,28.75,28.0,28.5,13676775.0
2020-08-10,28.75,31.25,28.75,31.25,31357511.0
2020-08-11,31.25,32.125,30.875,31.125,38349623.0
2020-08-12,31.25,31.25,29.625,30.5,16412731.0
2020-08-13,31.0,31.75,30.5,30.875,15238378.0
2020-08-14,33.0,33.875,32.125,33.875,68506375.0
2020-08-17,35.0,37.25,34.625,37.25,71942106.0
2020-08-18,38.125,38.5,36.625,38.0,73504854.0
2020-08-19,38.75,39.625,37.875,38.5,59544499.0
2020-08-20,38.875,39.75,36.0,37.5,85380498.0
2020-08-21,38.5,39.0,37.625,38.0,45516874.0
2020-08-24,38.375,38.5,37.375,38.0,29581664.0
2020-08-25,38.875,41.25,38.75,40.75,107729748.0
2020-08-26,41.125,41.875,40.125,41.125,61971476.0
2020-08-27,41.5,41.625,40.375,40.625,33829946.0
2020-08-28,40.625,41.75,40.375,40.875,33529532.0
2020-08-31,42.375,44.25,42.25,43.5,84719690.0
2020-09-01,43.375,43.875,42.0,43.0,49487618.0
2020-09-02,43.25,44.0,42.75,44.0,33555829.0
2020-09-03,44.125,45.5,43.625,45.5,51561234.0
2020-09-04,44.25,47.125,44.25,47.0,43726950.0
2020-09-07,48.0,49.75,46.875,47.0,83848862.0
2020-09-08,46.875,47.625,45.625,46.75,51022661.0
2020-09-09,46.375,47.875,46.25,47.5,38376803.0
2020-09-10,47.5,48.5,47.25,47.625,33909615.0
2020-09-11,49.125,49.375,44.25,44.25,96387373.0
2020-09-14,45.0,45.625,40.875,41.25,129491812.0
2020-09-15,41.5,42.5,41.0,42.25,53416513.0
2020-09-16,41.625,41.625,39.0,40.25,89051373.0
2020-09-17,40.875,41.625,39.875,40.25,46064662.0
2020-09-18,40.625,40.75,39.625,40.125,30285695.0
2020-09-21,40.25,40.375,39.0,39.5,33889942.0
2020-09-22,39.5,40.125,39.125,39.5,28790760.0
2020-09-23,38.75,38.875,37.5,38.0,95909836.0
2020-09-24,37.125,38.25,37.0,37.0,56666721.0
2020-09-25,37.875,39.125,37.375,38.5,65992075.0
2020-09-28,38.25,39.0,37.875,38.875,27549472.0
2020-09-29,39.5,40.0,38.0,38.625,35585672.0
2020-09-30,38.375,40.0,38.25,39.625,32029841.0
2020-10-05,40.0,41.25,40.0,41.125,47627585.0
2020-10-06,40.75,41.125,40.375,41.125,30652971.0
2020-10-07,41.0,42.0,40.875,41.625,24766662.0
2020-10-08,41.875,42.0,41.0,41.625,22886025.0
2020-10-12,41.875,42.0,40.125,40.75,32454945.0
2020-10-13,41.25,42.875,41.25,42.5,67900745.0
2020-10-14,42.125,42.875,41.75,42.875,30551386.0
2020-10-15,42.875,43.75,42.75,43.75,33527716.0
2020-10-16,44.75,45.25,43.625,44.125,55022737.0
2020-10-19,45.0,45.25,44.25,44.625,36016693.0
2020-10-20,44.75,45.125,43.75,44.875,29704164.0
2020-10-21,45.125,45.25,44.5,44.625,19930707.0
2020-10-22,44.375,44.875,44.125,44.75,20220258.0
2020-10-23,45.0,47.25,44.75,46.5,63476314.0
2020-10-26,46.75,50.375,46.75,49.5,114134015.0
2020-10-27,49.0,50.0,48.25,49.125,40263182.0
2020-10-28,49.25,50.0,46.625,47.0,67952808.0
2020-10-29,46.125,47.5,45.375,47.375,52104374.0
2020-10-30,47.625,48.5,46.25,47.25,47899448.0
2020-11-02,47.625,49.25,47.25,48.0,61021683.0
2020-11-03,48.625,48.875,47.25,48.125,38653332.0
2020-11-04,48.25,49.875,47.875,49.5,43193577.0
2020-11-05,49.625,50.75,48.875,49.5,57051259.0
2020-11-06,49.75,51.0,49.5,50.875,51103471.0
2020-11-09,51.75,55.125,51.625,54.25,100130717.0
2020-11-10,54.75,55.5,48.875,49.875,141230801.0
2020-11-11,50.125,51.125,47.625,50.5,108738399.0
2020-11-12,50.75,50.75,48.0,48.75,62149601.0
2020-11-13,50.625,52.25,49.5,50.25,99011738.0
2020-11-16,51.0,51.625,50.25,51.25,39887276.0
2020-11-17,51.5,53.25,51.0,52.75,66156936.0
2020-11-18,53.625,56.25,53.375,56.25,113603494.0
2020-11-19,55.875,56.375,54.25,54.875,79883250.0
2020-11-20,54.5,56.75,54.25,56.375,66251007.0
2020-11-23,57.5,58.625,57.125,58.625,70629564.0
2020-11-24,59.625,60.375,57.75,57.875,63654852.0
2020-11-25,59.375,61.0,58.625,59.625,99183552.0
2020-11-26,60.75,62.25,60.0,61.625,109739913.0
2020-11-27,61.375,62.875,60.5,62.75,72794688.0
2020-11-30,63.25,63.625,61.75,61.75,71224811.0
2020-12-01,62.0,62.25,59.0,60.75,73961906.0
2020-12-02,61.625,62.875,60.5,61.625,55168062.0
2020-12-03,62.25,62.875,61.25,61.875,44611902.0
2020-12-04,62.125,62.25,60.375,60.5,49806235.0
2020-12-07,60.75,62.375,59.25,60.625,60885108.0
2020-12-08,63.75,66.625,62.5,66.625,156398397.0
2020-12-09,68.75,72.25,67.75,71.25,154056889.0
2020-12-10,71.75,73.375,70.75,72.25,110995193.0
2020-12-11,70.625,71.125,67.375,67.875,134319059.0
2020-12-14,70.0,74.0,69.375,73.625,133604118.0
2020-12-15,74.25,76.25,71.5,71.625,146219193.0
2020-12-16,73.5,75.25,71.875,74.125,92196525.0
2020-12-17,74.5,74.875,73.0,73.75,54724346.0
2020-12-18,75.0,78.375,74.625,76.5,159527796.0
2020-12-21,77.75,83.75,77.125,81.375,178364989.0
2020-12-22,80.375,83.125,73.5,75.5,173302689.0
2020-12-23,76.75,77.5,73.0,76.75,106519766.0
2020-12-24,79.25,79.625,77.0,77.5,74072237.0
2020-12-25,82.5,85.0,81.125,83.625,153760510.0
2020-12-28,86.875,91.875,86.5,91.875,84189847.0
2020-12-29,97.5,101.0,90.375,95.875,352268706.0
2020-12-30,95.0,97.25,91.75,95.5,149558657.0
2020-12-31,96.75,101.75,95.25,101.75,178587509.0
2021-01-04,105.875,111.875,105.375,111.875,205450606.0
2021-01-05,112.5,113.75,107.875,113.75,213546933.0
2021-01-06,111.875,115.5,105.625,106.375,225659620.0
2021-01-07,108.25,109.5,95.75,96.125,310278912.0
2021-01-08,96.25,101.875,93.0,100.75,219431754.0
2021-01-11,103.75,107.0,101.5,106.625,163255217.0
2021-01-12,106.875,106.875,96.25,96.375,225105275.0
2021-01-13,94.75,97.875,92.75,93.625,189401133.0
2021-01-14,94.375,98.75,94.25,95.125,140034693.0
2021-01-15,95.0,95.0,85.625,85.625,228364756.0
2021-01-18,82.5,86.75,78.125,85.0,232386766.0
2021-01-19,89.875,90.75,79.5,80.0,195222837.0
2021-01-20,80.75,81.0,75.0,76.125,175077333.0
2021-01-21,78.875,83.5,77.875,80.25,172135019.0
2021-01-22,81.125,88.125,78.75,87.5,174527413.0
2021-01-25,89.5,92.0,87.75,88.375,160975372.0
2021-01-26,87.75,89.0,82.75,84.125,122423324.0
2021-01-27,84.75,85.375,80.125,81.125,97388844.0
2021-01-28,79.0,84.0,78.0,83.0,102001307.0
2021-01-29,83.625,83.875,77.125,78.0,107430668.0
2021-02-01,77.5,80.0,75.5,78.0,87835626.0
2021-02-02,79.0,85.75,78.5,85.25,143737878.0
2021-02-03,85.375,88.0,82.875,83.875,158696089.0
2021-02-04,83.875,85.625,83.125,84.875,75403943.0
2021-02-05,85.625,86.125,83.75,84.25,57394090.0
2021-02-17,87.75,92.25,85.5,91.75,124383181.0
2021-02-18,92.5,97.25,92.25,93.625,177374201.0
2021-02-19,94.375,95.125,90.625,92.125,87257705.0
2021-02-22,98.0,99.125,96.25,98.5,164523401.0
2021-02-23,98.5,100.25,95.875,95.875,120747496.0
2021-02-24,96.5,97.375,91.875,91.875,99226885.0
2021-02-25,94.5,95.25,92.75,94.125,56493012.0
2021-02-26,92.5,95.875,90.875,94.875,83160223.0
2021-03-02,96.375,98.625,89.25,91.25,112136611.0
2021-03-03,93.25,95.25,90.75,95.125,62134988.0
2021-03-04,93.75,95.0,92.25,93.25,44813182.0
2021-03-05,92.25,94.875,91.75,93.25,46832688.0
2021-03-08,94.875,96.25,92.875,93.375,58899058.0
2021-03-09,93.75,96.0,91.875,96.0,59162929.0
2021-03-10,96.125,97.125,94.5,95.125,63502016.0
2021-03-11,98.625,98.75,95.375,95.375,89811370.0
2021-03-12,96.75,98.625,96.0,97.0,80569435.0
2021-03-15,98.375,100.0,97.625,100.0,98061782.0
2021-03-16,100.25,100.5,98.25,99.0,68986089.0
2021-03-17,99.625,101.25,99.0,100.25,62658800.0
2021-03-18,101.75,104.125,100.75,104.125,84984280.0
2021-03-19,102.875,106.875,102.75,104.25,110260236.0
2021-03-22,110.0,114.625,109.25,114.625,160281308.0
2021-03-23,117.25,119.0,105.5,106.875,235774704.0
2021-03-24,105.0,110.125,103.75,109.25,115462364.0
2021-03-25,108.375,108.5,104.0,104.25,117466153.0
2021-03-26,105.0,109.25,104.75,107.625,76395680.0
2021-03-29,107.5,112.125,106.5,109.5,89084954.0
2021-03-30,111.25,112.375,108.125,109.5,57801092.0
2021-03-31,110.5,117.0,110.0,113.75,135415811.0
2021-04-01,117.5,120.25,116.375,119.75,135765797.0
2021-04-07,122.875,129.25,120.75,126.25,143089652.0
2021-04-08,126.75,131.75,125.25,130.75,110184521.0
2021-04-09,131.25,131.75,122.5,125.0,155124527.0
2021-04-12,132.25,137.5,130.25,137.5,139929720.0
2021-04-13,138.25,147.5,135.0,142.25,171111576.0
2021-04-14,146.5,151.0,135.5,149.75,251670150.0
2021-04-15,147.5,151.0,145.5,147.5,113757087.0
2021-04-16,149.75,160.75,147.0,158.25,132667868.0
2021-04-19,162.5,173.75,161.75,170.0,173465103.0
2021-04-20,172.5,173.25,165.0,172.5,134061144.0
2021-04-21,173.75,189.75,170.5,189.75,174126550.0
2021-04-22,197.25,207.5,179.75,182.25,306298843.0
2021-04-23,186.25,190.5,168.75,174.75,231994276.0
2021-04-26,179.5,192.0,178.0,192.0,157010182.0
2021-04-27,196.25,202.25,191.25,193.75,234162020.0
2021-04-28,197.75,201.0,189.75,192.0,146715626.0
2021-04-29,194.5,197.5,186.5,197.5,130028659.0
2021-05-03,210.0,217.25,204.0,216.5,220551741.0
2021-05-04,216.5,222.75,195.0,195.0,271183337.0
2021-05-05,192.5,206.0,186.0,199.75,193079702.0
2021-05-06,210.0,213.75,197.0,202.75,174877359.0
2021-05-07,210.0,212.5,201.25,212.5,140746054.0
2021-05-10,221.25,233.75,218.25,233.75,175644784.0
2021-05-11,229.0,250.0,222.75,239.0,331014988.0
2021-05-12,233.75,238.75,215.25,215.25,176281330.0
2021-05-13,193.75,212.5,193.75,193.75,200015594.0
2021-05-14,196.25,199.75,174.5,175.25,250614620.0
2021-05-17,162.5,175.0,157.75,157.75,205105031.0
2021-05-18,169.5,173.5,163.0,173.5,105562939.0
2021-05-19,181.0,190.75,180.25,190.75,169941668.0
2021-05-20,190.75,205.5,187.5,192.5,313730345.0
2021-05-21,202.5,211.75,200.25,211.75,236669467.0
2021-05-24,213.25,228.5,208.25,216.0,283680797.0
2021-05-25,223.75,226.25,195.0,206.0,259902610.0
2021-05-26,208.5,217.5,198.75,214.0,233845306.0
2021-05-27,217.0,224.5,214.0,219.25,230091596.0
2021-05-28,223.75,241.0,219.25,241.0,277293327.0
2021-05-31,248.75,263.75,241.5,246.5,267915110.0
2021-06-01,253.75,270.0,245.5,270.0,216669151.0
2021-06-02,275.0,288.75,271.25,276.25,277290146.0
2021-06-03,285.0,302.5,281.25,297.5,224272185.0
2021-06-04,297.5,303.75,290.0,291.25,176064390.0
2021-06-07,297.5,301.25,262.5,276.25,267290158.0
2021-06-08,276.25,290.0,276.25,288.75,132049341.0
2021-06-09,300.0,301.25,285.0,290.0,190606127.0
2021-06-10,293.75,296.25,270.0,283.75,183662804.0
2021-06-11,288.75,310.0,285.0,310.0,222727181.0
2021-06-15,317.5,340.0,313.75,340.0,227010725.0
2021-06-16,345.0,368.75,330.0,333.75,405588453.0
2021-06-17,333.75,341.25,317.5,341.25,197761976.0
2021-06-18,333.75,356.25,332.5,350.0,59223407.0
2021-06-21,347.5,383.75,347.5,380.0,60108668.0
2021-06-22,396.25,400.0,372.5,383.75,58126097.0
2021-06-23,370.0,376.25,346.25,346.25,68813498.0
2021-06-24,341.25,380.0,340.0,380.0,53485425.0
2021-06-25,392.5,400.0,377.5,400.0,53838562.0
2021-06-28,420.0,440.0,420.0,440.0,36923025.0
2021-06-29,450.0,462.5,425.0,448.75,58946898.0
2021-06-30,453.75,492.5,453.75,492.5,49854322.0
2021-07-01,510.0,540.0,487.5,532.5,65657654.0
2021-07-02,532.5,547.5,500.0,516.25,217246595.0
2021-07-05,542.5,545.0,493.75,542.5,191153488.0
2021-07-06,546.25,582.5,530.0,560.0,210542660.0
2021-07-07,538.75,551.25,505.0,505.0,31351452.0
2021-07-08,505.0,532.5,455.0,518.75,37133774.0
2021-07-09,467.5,503.75,467.5,467.5,40588118.0
2021-07-12,487.5,493.75,436.25,457.5,24387278.0
2021-07-13,467.5,467.5,412.5,412.5,31747503.0
2021-07-14,390.0,392.5,371.25,371.25,53835501.0
2021-07-15,385.0,407.5,385.0,407.5,20223119.0
2021-07-16,420.0,447.5,420.0,446.25,31780493.0
2021-07-19,465.0,472.5,458.75,465.0,18714040.0
2021-07-20,457.5,457.5,420.0,423.75,24074853.0
2021-07-21,450.0,458.75,382.5,387.5,254244228.0
2021-07-22,393.75,393.75,348.75,358.75,246401008.0
2021-07-23,368.75,392.5,350.0,385.0,212535496.0
2021-07-26,381.25,383.75,350.0,351.25,150019795.0
2021-07-27,333.75,343.75,316.25,316.25,207084269.0
2021-07-28,316.25,332.5,291.25,328.75,268536363.0
2021-07-29,340.0,361.25,328.75,361.25,231659698.0
2021-07-30,362.5,376.25,327.5,330.0,309622664.0
2021-08-02,332.5,361.25,308.75,353.75,261267825.0
2021-08-03,351.25,366.25,343.75,352.5,228675718.0
2021-08-04,352.5,362.5,351.25,358.75,120366830.0
2021-08-05,358.75,361.25,342.5,346.25,109835216.0
2021-08-06,345.0,372.5,342.5,355.0,193181727.0
2021-08-09,357.5,368.75,355.0,356.25,134569070.0
2021-08-10,367.5,371.25,345.0,348.75,164440498.0
2021-08-11,350.0,353.75,316.25,330.0,202518524.0
2021-08-12,336.25,342.5,326.25,342.5,123148003.0
2021-08-13,343.75,348.75,326.25,326.25,85264154.0
2021-08-16,331.25,337.5,322.5,326.25,66177422.0
2021-08-17,326.25,326.25,326.25,326.25,0.0
2021-08-18,310.0,340.0,303.75,340.0,109188963.0
2021-08-19,340.0,346.25,318.75,320.0,124973126.0
2021-08-20,328.75,335.0,321.25,331.25,89987477.0
2021-08-23,345.0,363.75,342.5,360.0,131738220.0
2021-08-24,367.5,370.0,347.5,350.0,143512999.0
2021-08-25,352.5,363.75,346.25,360.0,80488590.0
2021-08-26,358.75,362.5,347.5,356.25,75062261.0
2021-08-27,351.25,361.25,347.5,352.5,52102883.0
2021-08-30,356.25,358.75,350.0,350.0,37890758.0
2021-08-31,352.5,355.0,338.75,340.0,53776077.0
2021-09-01,341.25,343.75,316.25,321.25,111739578.0
2021-09-02,315.0,328.75,310.0,323.75,78234568.0
2021-09-03,326.25,327.5,306.25,313.75,91375667.0
2021-09-06,312.5,313.75,295.0,295.0,80227386.0
2021-09-07,305.0,322.5,303.75,320.0,121169737.0
2021-09-08,317.5,321.25,311.25,315.0,73858902.0
2021-09-09,318.75,322.5,313.75,316.25,55171837.0
2021-09-10,315.0,336.25,313.75,333.75,81520037.0
2021-09-13,336.25,342.5,330.0,330.0,79679711.0
2021-09-14,333.75,336.25,307.5,308.75,82022919.0
2021-09-15,311.25,315.0,298.75,311.25,76078276.0
2021-09-16,313.75,313.75,308.75,310.0,28631146.0
2021-09-17,312.5,322.5,310.0,320.0,46218257.0
2021-09-22,310.0,318.75,310.0,312.5,34751086.0
2021-09-23,320.0,323.75,317.5,318.75,31557678.0
2021-09-24,323.75,338.75,323.75,335.0,74969747.0
2021-09-27,341.25,346.25,327.5,328.75,80947557.0
2021-09-28,317.5,320.0,312.5,313.75,66913829.0
2021-09-29,303.75,315.0,303.75,307.5,49770821.0
2021-09-30,312.5,317.5,307.5,315.0,31842729.0
2021-10-01,306.25,307.5,283.75,283.75,124308272.0
2021-10-04,285.0,286.25,256.25,256.25,128959231.0
2021-10-05,242.75,262.5,239.5,257.5,132177284.0
2021-10-06,261.25,261.25,243.75,244.5,90137213.0
2021-10-07,253.75,266.25,250.0,256.25,102303380.0
2021-10-08,257.5,260.0,248.0,250.0,58250534.0
2021-10-12,241.75,246.75,225.0,226.25,101594630.0
2021-10-13,235.0,241.0,231.0,232.25,79016699.0
2021-10-14,237.75,246.25,229.25,238.25,97262139.0
2021-10-15,239.5,241.0,233.75,234.75,56239062.0
2021-10-18,229.0,231.0,213.75,231.0,109832310.0
2021-10-19,232.0,237.0,229.25,229.25,55016931.0
