日期,開盤,最高,最低,收盤,成交量
2019-11-20,11.63292,11.888028,11.594653,11.888028,65080.0
2019-11-21,11.888028,11.888028,11.79874,11.79874,11187.0
2019-11-22,11.63292,11.734963,11.607409,11.722207,23984.0
2019-11-25,11.734963,11.734963,11.645675,11.645675,14273.0
2019-11-26,11.645675,11.645675,11.556387,11.581898,32844.0
2019-11-27,11.607409,11.722207,11.543632,11.671186,65028.0
2019-11-28,11.671186,11.671186,11.620164,11.620164,6730.0
2019-11-29,11.543632,11.620164,11.32679,11.49261,48929.0
2019-12-02,11.339546,11.479855,11.288524,11.314035,65852.0
2019-12-03,11.352301,11.607409,11.339546,11.49261,43673.0
2019-12-04,11.620164,11.645675,11.505366,11.607409,45416.0
2019-12-05,11.543632,11.543632,11.530876,11.530876,12065.0
2019-12-06,11.530876,11.65843,11.530876,11.65843,15767.0
2019-12-09,11.4671,11.849761,11.4671,11.849761,24392.0
2019-12-10,11.479855,12.245179,11.479855,11.862517,29285.0
2019-12-11,11.862517,11.862517,11.620164,11.734963,78072.0
2019-12-12,11.607409,11.722207,11.607409,11.645675,24474.0
2019-12-13,11.734963,11.734963,11.046171,11.416078,119366.0
2019-12-16,11.301279,11.479855,11.301279,11.352301,515.0
2019-12-17,11.479855,11.505366,11.352301,11.428833,38128.0
2019-12-18,11.224747,11.416078,11.224747,11.365056,23557.0
2019-12-19,11.288524,11.390567,11.224747,11.390567,44898.0
2019-12-20,11.416078,11.416078,11.301279,11.339546,18060.0
2019-12-23,11.416078,11.428833,11.365056,11.390567,81251.0
2019-12-24,11.569143,11.607409,11.454344,11.454344,49816.0
2019-12-25,11.288524,11.543632,11.288524,11.505366,69810.0
2019-12-26,11.49261,11.518121,11.390567,11.403323,161068.0
2019-12-27,11.428833,11.556387,11.428833,11.428833,40313.0
2019-12-30,11.390567,11.428833,11.16097,11.224747,234091.0
2019-12-31,11.224747,11.250258,11.16097,11.16097,86113.0
2020-01-02,11.046171,11.224747,11.033416,11.16097,67053.0
2020-01-03,11.16097,11.16097,11.109948,11.135459,40084.0
2020-01-06,11.135459,11.352301,11.135459,11.199236,29147.0
2020-01-07,11.16097,11.275769,11.058927,11.275769,23579.0
2020-01-08,10.268092,11.186481,10.268092,10.918618,49921.0
2020-01-09,10.918618,11.16097,10.918618,11.046171,100363.0
2020-01-10,11.007905,11.122704,10.99515,11.122704,18059.0
2020-01-13,11.097193,11.211992,11.046171,11.097193,76277.0
2020-01-14,11.109948,11.16097,11.109948,11.109948,12954.0
2020-01-15,11.109948,11.224747,11.109948,11.135459,34301.0
2020-01-16,11.148215,11.263013,11.148215,11.250258,11398.0
2020-01-17,11.097193,11.428833,11.097193,11.377812,20610.0
2020-01-20,11.148215,11.454344,11.109948,11.403323,166553.0
2020-01-30,10.484934,11.505366,10.484934,11.4671,531923.0
2020-01-31,11.390567,11.403323,11.352301,11.403323,43361.0
2020-02-03,11.403323,11.403323,11.250258,11.339546,93037.0
2020-02-04,11.250258,11.339546,11.224747,11.339546,33295.0
2020-02-05,11.339546,11.339546,11.224747,11.339546,92025.0
2020-02-06,11.339546,11.454344,11.339546,11.339546,120745.0
2020-02-07,11.033416,11.352301,11.020661,11.339546,195659.0
2020-02-10,11.32679,11.607409,11.32679,11.607409,131494.0
2020-02-11,11.594653,11.607409,11.403323,11.479855,80059.0
2020-02-12,11.352301,11.543632,11.237502,11.518121,30236.0
2020-02-13,11.377812,11.556387,11.377812,11.518121,60799.0
2020-02-14,11.518121,11.518121,11.479855,11.49261,75505.0
2020-02-17,11.607409,11.671186,11.607409,11.607409,40028.0
2020-02-18,11.479855,11.479855,11.428833,11.428833,29828.0
2020-02-19,11.441589,11.722207,11.428833,11.709452,23873.0
2020-02-20,11.607409,11.620164,11.479855,11.620164,31614.0
2020-02-21,11.607409,11.63292,11.607409,11.63292,16519.0
2020-02-24,11.479855,11.479855,11.479855,11.479855,13763.0
2020-02-25,10.982395,11.505366,10.944128,11.505366,68727.0
2020-02-26,11.505366,11.505366,11.224747,11.339546,17271.0
2020-02-27,11.454344,11.479855,11.352301,11.352301,32957.0
2020-03-02,10.459423,11.530876,10.459423,11.505366,63201.0
2020-03-03,11.607409,11.607409,11.224747,11.441589,27847.0
2020-03-04,11.441589,11.441589,11.199236,11.224747,10889.0
2020-03-05,11.224747,11.32679,10.867596,11.32679,36552.0
2020-03-06,11.071682,11.288524,11.071682,11.263013,28887.0
2020-03-09,11.224747,11.224747,10.816574,10.82933,62829.0
2020-03-10,10.778308,10.791064,10.331869,10.421157,56908.0
2020-03-11,10.433913,10.459423,10.306359,10.306359,51973.0
2020-03-12,10.102272,10.306359,10.012984,10.127783,227374.0
2020-03-13,10.012984,10.012984,9.120107,9.566546,129216.0
2020-03-16,9.949208,9.949208,9.120107,9.566546,136436.0
2020-03-17,9.438992,9.477258,9.438992,9.438992,228377.0
2020-03-18,9.528279,9.528279,9.05633,9.490013,199505.0
2020-03-19,8.941531,8.954287,8.546114,8.89051,174941.0
2020-03-20,8.89051,8.89051,8.877754,8.877754,50659.0
2020-03-23,8.673668,8.673668,8.673668,8.673668,1669.0
2020-03-24,8.58438,8.673668,8.58438,8.58438,23552.0
2020-03-25,8.558869,8.58438,8.456826,8.456826,27969.0
2020-03-26,8.546114,8.673668,8.546114,8.673668,34845.0
2020-03-27,8.673668,9.502769,8.673668,9.451747,46013.0
2020-03-30,10.000229,10.000229,8.967042,9.132862,18839.0
2020-03-31,8.686423,9.260416,8.686423,9.05633,11859.0
2020-04-01,8.571625,9.05633,8.546114,9.05633,26721.0
2020-04-06,8.928776,9.069085,8.673668,9.069085,23563.0
2020-04-07,9.132862,9.183884,9.132862,9.158373,36561.0
2020-04-08,9.311438,9.438992,9.311438,9.311438,41318.0
2020-04-09,9.311438,9.655833,9.311438,9.643078,59992.0
2020-04-10,9.643078,10.204315,9.643078,10.204315,56968.0
2020-04-13,10.076761,10.446668,10.076761,10.446668,12585.0
2020-04-14,10.66351,10.778308,10.574222,10.778308,61547.0
2020-04-15,10.816574,10.816574,10.586977,10.791064,20984.0
2020-04-16,10.637999,10.727287,10.637999,10.714531,29308.0
2020-04-17,10.803819,11.020661,10.803819,10.842085,158866.0
2020-04-20,10.82933,10.82933,10.816574,10.82933,6808.0
2020-04-21,10.714531,10.714531,10.35738,10.68902,11423.0
2020-04-22,10.676265,10.676265,10.676265,10.676265,4300.0
2020-04-23,10.446668,10.446668,10.446668,10.446668,0.0
2020-04-24,10.446668,10.918618,10.446668,10.918618,88141.0
2020-04-27,10.918618,10.918618,10.586977,10.918618,14740.0
2020-04-28,10.816574,11.199236,10.586977,11.199236,564041.0
2020-04-29,11.186481,11.607409,11.097193,11.607409,121896.0
2020-04-30,11.084438,11.862517,11.084438,11.862517,31412.0
2020-05-04,11.479855,11.785984,11.479855,11.645675,5828.0
2020-05-05,11.760474,11.926294,11.760474,11.862517,12082.0
2020-05-06,11.722207,11.722207,11.097193,11.097193,4707.0
2020-05-07,11.097193,11.097193,10.842085,10.842085,14135.0
2020-05-08,10.842085,10.99515,10.842085,10.99515,30183.0
2020-05-11,11.211992,11.211992,10.969639,10.982395,16183.0
2020-05-12,10.969639,10.969639,10.969639,10.969639,787.0
2020-05-13,10.905862,10.969639,10.82933,10.969639,19599.0
2020-05-14,10.408402,10.714531,10.408402,10.714531,17010.0
2020-05-15,10.867596,10.867596,10.395646,10.408402,5454.0
2020-05-18,10.408402,10.408402,10.229826,10.255337,14821.0
2020-05-19,10.255337,10.255337,10.255337,10.255337,1619.0
2020-05-20,10.408402,10.510445,10.408402,10.510445,82093.0
2020-05-21,10.204315,10.510445,10.102272,10.306359,42641.0
2020-05-22,10.395646,10.535956,10.319114,10.370136,30724.0
2020-05-25,10.204315,10.268092,10.204315,10.268092,19842.0
2020-05-26,10.408402,10.408402,10.408402,10.408402,2889.0
2020-05-27,10.395646,10.408402,10.395646,10.408402,3920.0
2020-05-28,10.242582,10.408402,10.242582,10.408402,12540.0
2020-05-29,10.676265,10.944128,10.344625,10.446668,30990.0
2020-06-01,10.293603,10.408402,10.280848,10.280848,23895.0
2020-06-02,10.089517,10.331869,10.089517,10.204315,18828.0
2020-06-03,10.204315,10.727287,10.204315,10.331869,34851.0
2020-06-04,10.268092,10.650754,10.268092,10.331869,70403.0
2020-06-05,10.306359,10.510445,10.306359,10.331869,33229.0
2020-06-08,10.344625,10.5232,10.331869,10.497689,29647.0
2020-06-09,10.765553,10.765553,10.395646,10.395646,11915.0
2020-06-10,10.586977,10.714531,10.408402,10.408402,37755.0
2020-06-11,10.408402,10.803819,10.408402,10.599733,107051.0
2020-06-12,10.344625,10.382891,10.344625,10.382891,25872.0
2020-06-15,10.331869,10.816574,10.217071,10.217071,37308.0
2020-06-16,9.85992,10.842085,9.85992,10.484934,35381.0
2020-06-17,10.561466,10.714531,10.319114,10.68902,29030.0
2020-06-18,10.650754,10.842085,10.650754,10.842085,9015.0
2020-06-19,10.765553,11.607409,10.765553,11.097193,83917.0
2020-06-22,11.097193,11.097193,10.944128,10.944128,12266.0
2020-06-23,10.612488,11.4671,10.612488,10.905862,50958.0
2020-06-24,11.097193,11.097193,10.803819,10.803819,31278.0
2020-06-29,10.803819,10.803819,10.803819,10.803819,6877.0
2020-06-30,11.097193,11.097193,11.097193,11.097193,4786.0
2020-07-01,10.969639,11.020661,10.854841,10.854841,10462.0
2020-07-02,10.82933,10.969639,10.714531,10.714531,21245.0
2020-07-03,10.714531,10.842085,10.714531,10.740042,47664.0
2020-07-06,10.740042,11.058927,10.612488,10.740042,49934.0
2020-07-07,10.969639,11.224747,10.676265,10.969639,326212.0
2020-07-08,11.352301,11.365056,10.944128,11.250258,52558.0
2020-07-09,11.250258,12.372733,11.250258,12.372733,216928.0
2020-07-10,12.946725,13.456941,12.589574,12.946725,374831.0
2020-07-13,12.946725,14.030934,12.946725,13.138056,286946.0
2020-07-14,13.138056,13.138056,11.926294,12.678862,161396.0
2020-07-15,12.742639,12.742639,12.066603,12.500286,22835.0
2020-07-16,12.245179,12.525797,12.245179,12.525797,49114.0
2020-07-17,12.500286,12.500286,11.96456,12.117625,75181.0
2020-07-20,12.117625,12.755394,11.990071,12.576819,52152.0
2020-07-21,12.13038,12.551308,12.13038,12.245179,35148.0
2020-07-22,12.155891,12.270689,11.990071,12.245179,35864.0
2020-07-23,11.900783,12.168646,11.250258,12.168646,29008.0
2020-07-24,12.053848,12.066603,11.671186,11.734963,54910.0
2020-07-27,11.722207,12.117625,11.352301,11.365056,50175.0
2020-07-28,11.237502,11.734963,11.237502,11.734963,57448.0
2020-07-29,11.709452,11.709452,11.594653,11.594653,17883.0
2020-07-30,11.454344,11.581898,11.224747,11.581898,16551.0
2020-07-31,11.32679,11.607409,11.275769,11.314035,37151.0
2020-08-03,11.314035,11.352301,11.007905,11.352301,32167.0
2020-08-04,11.4671,11.4671,11.263013,11.263013,6665.0
2020-08-05,11.314035,11.479855,11.263013,11.479855,12052.0
2020-08-06,11.824251,11.824251,11.224747,11.224747,18135.0
2020-08-07,11.109948,12.206912,11.109948,11.301279,12545.0
2020-08-10,11.16097,11.16097,11.16097,11.16097,4000.0
2020-08-11,11.16097,11.479855,11.16097,11.377812,31639.0
2020-08-12,11.122704,11.122704,11.122704,11.122704,9351.0
2020-08-13,11.122704,11.671186,11.071682,11.543632,87604.0
2020-08-14,11.479855,11.479855,11.148215,11.416078,57310.0
2020-08-17,11.581898,11.683941,11.403323,11.569143,118704.0
2020-08-18,11.569143,11.811495,11.569143,11.773229,546836.0
2020-08-19,11.862517,12.946725,11.862517,12.946725,1316333.0
2020-08-20,12.819171,12.819171,11.65843,11.888028,876648.0
2020-08-21,12.053848,12.155891,11.696697,11.747718,185283.0
2020-08-24,11.645675,12.155891,11.645675,11.926294,153819.0
2020-08-25,12.015581,12.117625,11.696697,11.785984,74470.0
2020-08-26,11.696697,12.041092,11.696697,11.990071,71266.0
2020-08-27,11.875272,11.96456,11.734963,11.875272,117679.0
2020-08-28,11.862517,12.104869,11.785984,11.977315,67509.0
2020-08-31,12.104869,12.206912,11.990071,12.092114,172469.0
2020-09-01,12.092114,12.104869,11.913538,12.079358,14593.0
2020-09-02,13.138056,13.26561,12.691617,13.26561,1336821.0
2020-09-03,13.520718,14.158488,13.456941,13.520718,1208583.0
2020-09-04,13.26561,13.456941,12.819171,13.456941,413810.0
2020-09-07,13.520718,14.030934,13.329387,14.030934,421278.0
2020-09-08,14.286042,14.286042,13.393164,13.393164,284021.0
2020-09-09,13.26561,13.584495,13.010502,13.520718,77840.0
2020-09-10,13.520718,13.90338,13.201833,13.712049,303018.0
2020-09-11,13.775826,13.775826,13.520718,13.584495,180681.0
2020-09-14,13.712049,13.90338,13.584495,13.712049,142455.0
2020-09-15,13.712049,13.90338,13.584495,13.90338,150902.0
2020-09-16,13.90338,13.90338,13.584495,13.584495,128518.0
2020-09-17,13.584495,13.648272,13.393164,13.584495,72236.0
2020-09-18,13.520718,13.648272,13.520718,13.584495,85787.0
2020-09-21,13.775826,13.775826,13.456941,13.584495,96038.0
2020-09-22,13.456941,13.584495,13.393164,13.520718,165258.0
2020-09-23,13.520718,13.520718,13.393164,13.393164,78936.0
2020-09-24,13.329387,13.329387,12.882948,13.010502,178231.0
2020-09-25,12.946725,12.946725,12.691617,12.704373,91816.0
2020-09-28,12.704373,12.755394,12.525797,12.678862,31430.0
2020-09-29,12.678862,12.946725,12.678862,12.755394,19601.0
2020-09-30,12.819171,12.819171,12.500286,12.653351,43720.0
2020-10-05,12.755394,13.456941,12.755394,13.393164,164391.0
2020-10-06,13.26561,13.456941,13.201833,13.393164,51744.0
2020-10-07,13.26561,13.393164,13.26561,13.393164,34524.0
2020-10-08,13.456941,13.648272,13.329387,13.520718,57512.0
2020-10-12,13.584495,13.584495,13.201833,13.520718,104550.0
2020-10-13,13.393164,13.456941,13.329387,13.456941,78621.0
2020-10-14,13.329387,13.456941,13.329387,13.393164,132735.0
2020-10-15,13.26561,13.520718,13.26561,13.520718,108091.0
2020-10-16,13.584495,13.648272,13.393164,13.520718,57611.0
2020-10-19,13.520718,13.775826,13.456941,13.712049,150768.0
2020-10-20,13.712049,13.712049,13.584495,13.584495,47195.0
2020-10-21,13.584495,13.584495,13.456941,13.456941,40787.0
2020-10-22,13.456941,13.456941,13.138056,13.329387,38664.0
2020-10-23,13.520718,13.520718,13.26561,13.26561,9407.0
2020-10-26,13.584495,13.584495,13.26561,13.26561,18815.0
2020-10-27,13.26561,13.456941,13.26561,13.456941,32671.0
2020-10-28,13.393164,13.393164,13.201833,13.201833,57603.0
2020-10-29,13.010502,13.329387,12.946725,13.329387,10975.0
2020-10-30,13.138056,13.201833,12.946725,13.201833,61219.0
2020-11-02,13.010502,13.074279,13.010502,13.074279,36591.0
2020-11-03,13.201833,13.201833,13.010502,13.074279,32146.0
2020-11-04,13.138056,13.201833,13.074279,13.074279,28685.0
2020-11-05,13.138056,13.775826,13.138056,13.775826,449583.0
2020-11-06,13.775826,13.775826,13.26561,13.520718,145576.0
2020-11-09,13.648272,13.775826,13.456941,13.712049,725644.0
2020-11-10,13.712049,13.712049,13.584495,13.648272,94077.0
2020-11-11,13.648272,13.648272,13.456941,13.456941,63180.0
2020-11-12,13.456941,13.648272,13.329387,13.648272,747100.0
2020-11-13,13.456941,13.584495,13.456941,13.584495,32152.0
2020-11-16,13.648272,13.775826,13.393164,13.456941,45276.0
2020-11-17,13.456941,13.584495,13.393164,13.584495,368205.0
2020-11-18,13.775826,13.967157,13.520718,13.584495,624429.0
2020-11-19,13.393164,13.775826,13.393164,13.584495,615928.0
2020-11-20,13.456941,13.648272,13.456941,13.648272,47014.0
2020-11-23,13.520718,13.90338,13.520718,13.775826,178911.0
2020-11-24,13.712049,13.839603,13.648272,13.775826,248364.0
2020-11-25,13.90338,13.90338,13.712049,13.775826,76872.0
2020-11-26,13.775826,15.051365,13.648272,15.051365,302406.0
2020-11-27,15.37025,16.518236,15.37025,16.454458,1127649.0
2020-11-30,16.454458,16.83712,15.242696,15.561581,897939.0
2020-12-01,15.561581,15.816689,15.242696,15.689135,246838.0
2020-12-02,15.689135,16.263128,15.306473,16.135574,256803.0
2020-12-03,17.028452,17.09223,16.326904,16.709566,632239.0
2020-12-04,17.219784,17.666222,16.83712,17.538668,619229.0
2020-12-07,17.857552,19.133093,17.857552,17.857552,880939.0
2020-12-08,17.538668,17.921329,16.582012,17.857552,469902.0
2020-12-09,17.793776,17.793776,17.219784,17.538668,143344.0
2020-12-10,17.347338,17.474892,16.83712,17.219784,243635.0
2020-12-11,17.347338,17.857552,17.28356,17.411114,306622.0
2020-12-14,17.474892,17.729998,17.411114,17.474892,274697.0
2020-12-15,17.729998,17.729998,17.474892,17.474892,306250.0
2020-12-16,17.474892,17.729998,17.474892,17.538668,364750.0
2020-12-17,17.857552,18.495321,17.666222,18.240213,293827.0
2020-12-18,18.431545,19.069315,18.240213,18.559099,448907.0
2020-12-21,18.877983,19.260647,18.622875,19.133093,712135.0
2020-12-22,18.941761,19.069315,17.857552,17.857552,331138.0
2020-12-23,17.857552,19.069315,17.857552,18.367767,409604.0
2020-12-24,18.367767,18.941761,17.985106,18.112659,175817.0
2020-12-25,18.495321,18.622875,18.176437,18.431545,213842.0
2020-12-28,18.303991,19.005539,18.303991,18.431545,320770.0
2020-12-29,18.431545,18.431545,18.048883,18.112659,220068.0
2020-12-30,18.559099,18.877983,18.176437,18.814207,329293.0
2020-12-31,18.814207,19.005539,18.622875,18.622875,229207.0
2021-01-04,18.941761,18.941761,18.622875,18.814207,222733.0
2021-01-05,19.005539,19.005539,18.622875,18.750429,240063.0
2021-01-06,18.941761,19.133093,18.495321,18.941761,548931.0
2021-01-07,18.941761,20.791292,18.941761,20.791292,1595175.0
2021-01-08,21.556618,22.832155,21.556618,22.832155,2596796.0
2021-01-11,21.429064,21.429064,20.599962,20.599962,771693.0
2021-01-12,19.515755,19.643309,18.559099,18.622875,1850620.0
2021-01-13,18.622875,19.133093,17.474892,18.112659,615675.0
2021-01-14,18.176437,18.686653,17.793776,18.048883,436032.0
2021-01-15,18.048883,18.431545,17.921329,18.176437,373979.0
2021-01-18,18.176437,19.515755,17.729998,18.877983,471149.0
2021-01-19,18.877983,18.877983,18.303991,18.495321,264810.0
2021-01-20,18.622875,18.750429,18.176437,18.240213,278040.0
2021-01-21,18.367767,18.814207,17.985106,18.495321,248539.0
2021-01-22,18.176437,18.941761,18.176437,18.814207,185418.0
2021-01-25,19.579531,20.663738,19.579531,20.663738,1151197.0
2021-01-26,20.663738,21.620394,19.133093,19.707085,897294.0
2021-01-27,19.834639,20.40863,19.324423,19.770863,351183.0
2021-01-28,19.707085,20.025969,19.069315,19.515755,121589.0
2021-01-29,19.515755,19.898417,18.877983,19.005539,236136.0
2021-02-01,19.260647,19.260647,17.985106,18.367767,316017.0
2021-02-02,18.303991,18.941761,18.303991,18.622875,72635.0
2021-02-03,18.240213,18.941761,18.240213,18.941761,123829.0
2021-02-04,18.622875,19.324423,18.622875,18.622875,100094.0
2021-02-05,18.750429,19.196869,18.495321,18.814207,166266.0
2021-02-17,18.814207,19.133093,18.814207,19.005539,224706.0
2021-02-18,19.005539,20.599962,18.941761,20.40863,433876.0
2021-02-19,20.344854,20.727516,20.025969,20.281076,217174.0
2021-02-22,20.153522,20.663738,20.153522,20.472408,211683.0
2021-02-23,20.281076,20.663738,20.089746,20.40863,173447.0
2021-02-24,20.281076,20.40863,19.898417,19.898417,212122.0
2021-02-25,19.962193,20.85507,19.962193,20.663738,252583.0
2021-02-26,20.089746,20.918846,20.089746,20.918846,271325.0
2021-03-02,21.110178,22.959709,20.918846,22.385717,1780027.0
2021-03-03,21.0464,23.597481,21.0464,21.875502,612057.0
2021-03-04,21.747948,21.875502,21.110178,21.30151,295231.0
2021-03-05,21.237732,21.556618,20.918846,21.0464,158709.0
2021-03-08,21.0464,21.49284,20.663738,20.85507,155641.0
2021-03-09,20.85507,20.85507,19.898417,20.40863,235025.0
2021-03-10,20.40863,20.536184,19.834639,19.898417,111261.0
2021-03-11,19.898417,20.663738,19.834639,20.472408,134467.0
2021-03-12,20.472408,20.791292,20.281076,20.791292,90455.0
2021-03-15,20.791292,20.791292,20.344854,20.536184,97961.0
2021-03-16,20.599962,20.663738,20.472408,20.536184,72376.0
2021-03-17,20.663738,20.663738,20.40863,20.599962,135588.0
2021-03-18,21.365286,22.003056,20.918846,21.365286,270571.0
2021-03-19,21.365286,21.365286,20.727516,20.918846,121390.0
2021-03-22,19.133093,20.2173,18.877983,20.025969,776738.0
2021-03-23,20.025969,20.025969,19.388201,19.579531,295743.0
2021-03-24,19.579531,20.025969,19.451977,19.834639,203738.0
2021-03-25,19.834639,20.089746,19.643309,19.643309,156360.0
2021-03-26,19.515755,19.579531,19.196869,19.324423,254991.0
2021-03-29,19.834639,19.834639,19.324423,19.515755,192014.0
2021-03-30,19.451977,20.599962,19.260647,20.281076,405159.0
2021-03-31,20.472408,20.472408,19.770863,19.770863,148911.0
2021-04-01,19.579531,19.770863,19.579531,19.770863,150489.0
2021-04-07,19.643309,19.707085,19.388201,19.515755,329242.0
2021-04-08,19.515755,19.898417,19.451977,19.770863,195307.0
2021-04-09,19.579531,19.770863,19.515755,19.770863,122762.0
2021-04-12,19.770863,19.962193,19.579531,19.834639,173633.0
2021-04-13,19.770863,20.089746,19.579531,19.643309,259445.0
2021-04-14,19.643309,19.770863,19.515755,19.579531,241954.0
2021-04-15,19.643309,19.898417,19.260647,19.388201,255735.0
2021-04-16,19.451977,20.40863,19.451977,20.089746,316972.0
2021-04-19,20.344854,20.918846,20.344854,20.663738,378917.0
2021-04-20,20.663738,20.663738,20.2173,20.599962,236868.0
2021-04-21,20.663738,20.85507,20.40863,20.599962,179321.0
2021-04-22,20.727516,20.791292,19.898417,19.898417,216069.0
2021-04-23,19.770863,20.153522,19.515755,19.962193,153101.0
2021-04-26,19.962193,20.2173,19.898417,19.898417,120188.0
2021-04-27,19.834639,19.834639,19.643309,19.707085,155175.0
2021-04-28,19.707085,19.770863,19.643309,19.707085,149147.0
2021-04-29,19.515755,19.707085,19.196869,19.260647,211917.0
2021-05-03,19.388201,19.388201,18.622875,18.686653,345638.0
2021-05-04,18.750429,18.877983,17.474892,18.431545,246221.0
2021-05-05,17.921329,18.622875,17.857552,18.240213,109248.0
2021-05-06,18.495321,18.495321,17.857552,18.240213,226477.0
2021-05-07,18.176437,18.814207,18.176437,18.750429,113500.0
2021-05-10,19.133093,19.196869,18.495321,18.622875,104447.0
2021-05-11,19.133093,19.133093,18.176437,18.622875,222615.0
2021-05-12,18.176437,18.303991,16.900898,17.411114,191330.0
2021-05-13,17.602444,17.602444,17.219784,17.28356,99787.0
2021-05-14,17.602444,18.176437,17.602444,17.857552,121161.0
2021-05-17,16.326904,17.028452,16.326904,16.326904,120064.0
2021-05-18,16.326904,17.793776,16.326904,17.219784,24285.0
2021-05-19,17.28356,17.28356,16.83712,17.09223,26718.0
2021-05-20,17.857552,18.176437,17.602444,17.666222,105053.0
2021-05-21,17.985106,18.176437,17.857552,17.985106,72769.0
2021-05-24,18.048883,18.112659,17.729998,17.793776,25873.0
2021-05-25,18.048883,18.112659,17.793776,17.985106,63111.0
2021-05-26,17.857552,17.985106,17.857552,17.985106,28223.0
2021-05-27,17.729998,17.921329,17.729998,17.921329,10230.0
2021-05-28,17.857552,18.176437,17.857552,18.176437,35349.0
2021-05-31,18.176437,18.495321,17.857552,17.857552,35298.0
2021-06-01,17.985106,18.495321,17.793776,17.857552,145926.0
2021-06-02,18.112659,18.112659,17.985106,17.985106,45848.0
2021-06-03,18.112659,18.303991,18.112659,18.303991,39406.0
2021-06-04,18.303991,18.303991,17.857552,17.857552,56247.0
2021-06-07,17.985106,18.112659,17.921329,18.112659,23676.0
2021-06-08,18.431545,19.196869,18.367767,18.877983,75653.0
2021-06-09,18.750429,20.089746,18.750429,19.069315,79361.0
2021-06-10,18.750429,19.260647,18.750429,19.005539,91491.0
2021-06-11,20.85507,20.85507,19.770863,20.025969,500968.0
2021-06-15,20.025969,20.663738,20.025969,20.472408,280823.0
2021-06-16,20.472408,20.599962,20.40863,20.40863,117366.0
2021-06-17,20.40863,20.663738,20.281076,20.472408,87806.0
2021-06-18,20.599962,20.663738,20.40863,20.472408,133730.0
2021-06-21,20.40863,20.727516,19.770863,20.281076,107563.0
2021-06-22,20.281076,20.791292,20.281076,20.40863,158609.0
2021-06-23,20.727516,20.791292,20.40863,20.663738,107593.0
2021-06-24,20.663738,20.727516,20.40863,20.599962,43844.0
2021-06-25,20.663738,20.727516,20.472408,20.663738,98864.0
2021-06-28,21.30151,21.30151,20.663738,20.727516,47599.0
2021-06-29,20.918846,20.918846,20.599962,20.599962,56278.0
2021-06-30,20.536184,20.599962,20.40863,20.472408,149925.0
2021-07-01,20.536184,20.663738,20.472408,20.536184,184184.0
2021-07-02,20.599962,20.599962,20.472408,20.472408,152598.0
2021-07-05,20.472408,20.791292,20.40863,20.791292,242927.0
2021-07-06,20.791292,20.791292,20.472408,20.599962,157852.0
2021-07-07,20.599962,20.85507,20.599962,20.727516,157787.0
2021-07-08,20.791292,21.429064,20.727516,21.237732,181313.0
2021-07-09,21.237732,21.429064,20.982624,21.0464,122140.0
2021-07-12,21.0464,21.0464,20.599962,20.918846,203443.0
2021-07-13,21.429064,22.959709,21.173956,22.959709,1779932.0
2021-07-14,23.151041,23.852589,21.429064,21.875502,749412.0
2021-07-15,21.875502,22.385717,21.684172,22.13061,231055.0
2021-07-16,21.93928,22.704601,21.93928,21.93928,212060.0
2021-07-19,21.684172,21.684172,20.536184,20.918846,501081.0
2021-07-20,20.40863,20.85507,20.40863,20.85507,126501.0
2021-07-21,21.556618,21.556618,20.918846,21.0464,129885.0
2021-07-22,20.85507,21.49284,20.85507,21.110178,100479.0
2021-07-23,21.30151,21.811726,20.918846,21.811726,138547.0
2021-07-26,21.93928,22.194387,21.429064,22.003056,131715.0
2021-07-27,22.321941,22.321941,21.684172,21.747948,142316.0
2021-07-28,21.365286,21.93928,21.173956,21.684172,97399.0
2021-07-29,21.620394,23.469927,21.620394,23.023487,318829.0
2021-07-30,23.023487,23.023487,22.513271,22.513271,117596.0
2021-08-02,22.258163,22.704601,21.684172,22.449495,107404.0
2021-08-03,22.194387,22.449495,22.194387,22.258163,124456.0
2021-08-04,22.258163,22.385717,22.258163,22.321941,96390.0
2021-08-05,22.321941,22.385717,22.321941,22.321941,72475.0
2021-08-06,22.321941,22.385717,22.066833,22.13061,35366.0
2021-08-09,21.875502,22.321941,21.875502,22.003056,30576.0
2021-08-10,22.003056,22.066833,21.93928,21.93928,57853.0
2021-08-11,20.40863,20.918846,19.770863,20.281076,501768.0
2021-08-12,20.025969,20.599962,19.770863,20.281076,59767.0
2021-08-13,19.579531,19.579531,18.814207,19.005539,231288.0
2021-08-16,18.877983,18.877983,17.602444,17.985106,218814.0
2021-08-17,17.985106,17.985106,17.985106,17.985106,0.0
2021-08-18,17.985106,18.303991,17.857552,18.240213,79157.0
2021-08-19,18.303991,18.367767,17.602444,17.602444,46211.0
2021-08-20,17.602444,18.112659,17.411114,18.112659,53497.0
2021-08-23,17.857552,18.240213,17.666222,18.048883,22037.0
2021-08-24,18.112659,18.176437,17.921329,18.176437,32928.0
2021-08-25,17.921329,18.176437,17.857552,17.921329,22176.0
2021-08-26,18.048883,18.303991,18.048883,18.176437,296723.0
2021-08-27,18.112659,18.431545,18.048883,18.048883,33337.0
2021-08-30,18.048883,18.112659,17.857552,18.112659,54957.0
2021-08-31,18.240213,18.240213,17.985106,18.048883,23526.0
2021-09-01,17.857552,18.048883,17.729998,17.921329,32419.0
2021-09-02,18.048883,18.112659,17.793776,17.793776,36800.0
