日期,開盤,最高,最低,收盤,成交量
2019-11-29,30.299999,30.299999,30.15,30.15,16608.0
2019-12-02,30.299999,30.5,29.65,30.5,12141.0
2019-12-03,30.5,30.6,30.200001,30.549999,32551.0
2019-12-04,30.5,31.0,30.35,30.799999,61845.0
2019-12-05,30.75,30.85,30.4,30.549999,17893.0
2019-12-06,30.799999,30.9,30.65,30.9,7575.0
2019-12-09,30.9,31.25,30.299999,30.9,23000.0
2019-12-10,30.65,31.1,30.200001,30.950001,169000.0
2019-12-11,30.950001,31.299999,30.799999,30.85,22000.0
2019-12-12,30.9,30.9,30.65,30.799999,57125.0
2019-12-13,30.85,31.0,30.6,31.0,90767.0
2019-12-16,31.299999,31.5,31.200001,31.5,2110.0
2019-12-17,31.450001,31.5,31.200001,31.5,29000.0
2019-12-18,31.799999,32.150002,30.950001,32.150002,87006.0
2019-12-19,32.0,32.0,32.0,32.0,15466.0
2019-12-20,32.099998,32.25,31.549999,32.200001,39744.0
2019-12-23,32.150002,32.700001,32.150002,32.400002,76200.0
2019-12-24,32.650002,33.0,32.599998,32.799999,29325.0
2019-12-25,32.75,32.900002,32.75,32.849998,27050.0
2019-12-26,32.849998,33.099998,32.799999,32.799999,38681.0
2019-12-27,33.0,33.0,32.799999,32.900002,9125.0
2019-12-30,33.0,33.0,32.549999,32.950001,21500.0
2019-12-31,32.700001,33.0,32.650002,32.650002,25712.0
2020-01-02,32.450001,32.650002,32.450001,32.650002,10324.0
2020-01-03,32.900002,33.0,32.599998,32.599998,27198.0
2020-01-06,32.049999,32.5,31.85,32.5,35035.0
2020-01-07,32.099998,32.349998,32.099998,32.299999,16200.0
2020-01-08,32.450001,32.450001,32.450001,32.450001,1127.0
2020-01-09,32.450001,32.700001,32.450001,32.450001,16500.0
2020-01-10,32.450001,32.950001,32.450001,32.75,74901.0
2020-01-13,32.700001,32.700001,32.049999,32.049999,13259.0
2020-01-14,32.099998,32.099998,32.099998,32.099998,1130.0
2020-01-15,32.150002,32.549999,32.150002,32.549999,3744.0
2020-01-16,32.400002,32.5,32.25,32.5,19004.0
2020-01-17,32.400002,32.450001,32.299999,32.450001,26002.0
2020-01-20,32.5,32.700001,32.299999,32.599998,23738.0
2020-01-30,32.0,32.0,30.5,30.5,131510.0
2020-01-31,30.5,30.799999,30.35,30.799999,110396.0
2020-02-03,30.5,30.5,30.0,30.450001,164375.0
2020-02-04,31.299999,31.299999,30.299999,30.299999,28166.0
2020-02-05,30.15,30.25,29.25,29.5,200750.0
2020-02-06,29.4,29.450001,28.85,28.9,418060.0
2020-02-07,28.950001,29.200001,28.9,29.200001,23408.0
2020-02-10,29.15,29.15,27.9,28.299999,664252.0
2020-02-11,28.65,28.65,27.4,28.15,727825.0
2020-02-12,28.299999,28.5,28.299999,28.5,15172.0
2020-02-13,28.700001,28.700001,27.799999,27.9,444741.0
2020-02-14,28.049999,28.25,28.049999,28.25,82053.0
2020-02-17,28.049999,28.450001,28.049999,28.450001,11037.0
2020-02-18,28.450001,28.5,27.700001,27.75,135525.0
2020-02-19,27.9,27.9,27.9,27.9,20167.0
2020-02-20,27.950001,28.1,27.5,28.0,229022.0
2020-02-21,28.15,28.15,27.950001,27.950001,2021.0
2020-02-24,27.9,28.35,27.9,28.25,19425.0
2020-02-25,28.049999,28.049999,28.049999,28.049999,3143.0
2020-02-26,28.049999,28.049999,28.049999,28.049999,0.0
2020-02-27,28.049999,28.9,28.049999,28.9,9075.0
2020-03-02,28.5,28.799999,28.35,28.6,32504.0
2020-03-03,28.5,28.5,28.5,28.5,47271.0
2020-03-04,28.5,28.700001,28.5,28.700001,31277.0
2020-03-05,28.799999,29.200001,28.799999,29.15,76106.0
2020-03-06,29.0,29.049999,29.0,29.049999,41577.0
2020-03-09,29.0,29.049999,28.950001,28.950001,84031.0
2020-03-10,28.950001,28.950001,28.5,28.9,98119.0
2020-03-11,29.0,29.200001,28.9,28.9,84690.0
2020-03-12,28.799999,28.799999,28.4,28.549999,72038.0
2020-03-13,28.200001,28.299999,27.25,28.299999,137599.0
2020-03-16,29.5,29.5,27.85,27.85,56750.0
2020-03-17,27.6,27.9,27.4,27.549999,147023.0
2020-03-18,27.65,27.85,27.5,27.6,41563.0
2020-03-19,27.5,27.5,26.6,27.049999,168850.0
2020-03-20,27.5,27.75,27.35,27.549999,67263.0
2020-03-23,27.4,27.4,26.9,27.4,67079.0
2020-03-24,27.700001,27.85,27.25,27.25,22006.0
2020-03-25,27.4,27.9,27.4,27.75,14347.0
2020-03-26,27.85,27.85,27.549999,27.6,17080.0
2020-03-27,27.65,28.1,27.65,28.1,66076.0
2020-03-30,28.1,28.1,27.799999,28.0,40090.0
2020-03-31,27.85,28.1,27.799999,28.0,60240.0
2020-04-01,28.25,28.25,28.0,28.1,33360.0
2020-04-06,28.450001,28.450001,27.85,28.0,52059.0
2020-04-07,28.4,28.5,27.9,28.5,94377.0
2020-04-08,28.450001,28.5,27.950001,28.450001,78490.0
2020-04-09,28.4,28.549999,28.0,28.5,53002.0
2020-04-10,28.6,29.0,28.200001,28.85,16989.0
2020-04-13,29.4,29.450001,29.0,29.299999,42505.0
2020-04-14,29.25,29.549999,29.25,29.299999,133022.0
2020-04-15,29.35,29.5,29.15,29.5,92001.0
2020-04-16,29.5,29.6,29.200001,29.450001,90003.0
2020-04-17,29.65,29.65,29.25,29.5,105744.0
2020-04-20,29.549999,29.9,29.5,29.799999,25000.0
2020-04-21,29.549999,29.700001,29.049999,29.049999,63001.0
2020-04-22,29.049999,29.1,29.049999,29.1,16000.0
2020-04-23,29.15,29.15,29.15,29.15,0.0
2020-04-24,29.299999,29.299999,29.299999,29.299999,2000.0
2020-04-27,29.15,29.950001,29.15,29.950001,45400.0
2020-04-28,30.049999,30.299999,29.85,30.299999,88000.0
2020-04-29,30.299999,30.6,30.299999,30.450001,12430.0
2020-04-30,30.450001,31.0,30.450001,30.450001,37191.0
2020-05-04,30.450001,30.450001,30.0,30.4,8001.0
2020-05-05,30.15,30.700001,30.15,30.4,13988.0
2020-05-06,30.299999,30.549999,30.0,30.200001,28302.0
2020-05-07,30.799999,30.85,30.450001,30.799999,16399.0
2020-05-08,30.5,31.0,30.5,30.950001,23797.0
2020-05-11,30.700001,30.950001,30.6,30.6,15700.0
2020-05-12,30.6,30.6,30.6,30.6,0.0
2020-05-13,30.5,30.799999,30.200001,30.200001,67009.0
2020-05-14,30.6,30.950001,30.299999,30.4,22000.0
2020-05-15,30.4,30.65,30.1,30.25,61501.0
2020-05-18,30.5,30.5,30.35,30.35,5000.0
2020-05-19,30.950001,30.950001,30.4,30.799999,38125.0
2020-05-20,30.799999,30.799999,30.450001,30.450001,2020.0
2020-05-21,30.799999,30.799999,30.35,30.5,16813.0
2020-05-22,30.85,30.85,30.35,30.35,10024.0
2020-05-25,30.35,30.85,30.299999,30.299999,66627.0
2020-05-26,30.9,30.950001,30.450001,30.450001,19507.0
2020-05-27,30.799999,30.85,30.4,30.4,78999.0
2020-05-28,30.700001,30.700001,30.450001,30.5,24340.0
2020-05-29,30.15,30.700001,30.15,30.5,5876.0
2020-06-01,30.5,30.75,30.5,30.700001,6824.0
2020-06-02,30.700001,30.799999,30.700001,30.799999,5918.0
2020-06-03,30.65,31.200001,30.65,31.15,186814.0
2020-06-04,30.700001,31.15,30.700001,30.85,107957.0
2020-06-05,30.85,31.299999,30.799999,31.299999,186501.0
2020-06-08,31.700001,31.700001,31.4,31.4,82972.0
2020-06-09,31.5,31.700001,31.299999,31.65,84483.0
2020-06-10,31.799999,31.9,31.5,31.5,59584.0
2020-06-11,31.4,31.700001,31.4,31.5,769383.0
2020-06-12,31.5,31.5,31.0,31.4,124601.0
2020-06-15,31.35,31.5,31.299999,31.4,65264.0
2020-06-16,31.75,31.799999,31.6,31.65,24537.0
2020-06-17,31.700001,31.700001,31.6,31.700001,8905.0
2020-06-18,31.799999,34.599998,31.799999,33.400002,103376.0
2020-06-19,34.200001,35.0,33.200001,34.25,450587.0
2020-06-22,34.25,34.5,33.849998,34.049999,181100.0
2020-06-23,33.650002,33.650002,33.0,33.349998,51748.0
2020-06-24,33.349998,33.700001,33.049999,33.049999,10567.0
2020-06-29,32.799999,33.200001,32.599998,33.200001,38006.0
2020-06-30,33.099998,34.0,32.849998,33.599998,36783.0
2020-07-01,33.349998,34.0,33.349998,33.5,43775.0
2020-07-02,34.0,34.0,33.5,33.5,24522.0
2020-07-03,33.75,33.75,33.549999,33.599998,28016.0
2020-07-06,33.450001,34.400002,33.450001,34.0,77000.0
2020-07-07,34.150002,34.200001,33.75,33.75,6130.0
2020-07-08,34.299999,34.299999,33.549999,33.75,90125.0
2020-07-09,34.099998,34.200001,32.5,34.0,2009123.0
2020-07-10,34.5,34.5,33.5,33.950001,74178.0
2020-07-13,34.0,34.0,34.0,34.0,6125.0
2020-07-14,34.099998,34.099998,33.299999,33.299999,84191.0
2020-07-15,33.349998,33.349998,32.950001,32.950001,61001.0
2020-07-16,34.099998,34.5,34.0,34.299999,58350.0
2020-07-17,34.25,34.450001,33.200001,33.599998,162039.0
2020-07-20,33.650002,33.849998,33.599998,33.650002,19590.0
2020-07-21,33.849998,34.299999,33.599998,33.950001,80290.0
2020-07-22,33.950001,34.299999,33.599998,33.650002,49147.0
2020-07-23,34.0,34.0,33.450001,33.650002,48081.0
2020-07-24,33.450001,33.450001,33.200001,33.200001,98597.0
2020-07-27,33.150002,33.650002,32.849998,33.049999,105999.0
2020-07-28,32.299999,33.200001,31.799999,33.200001,26124.0
2020-07-29,33.200001,33.549999,33.200001,33.200001,35463.0
2020-07-30,33.75,33.75,33.75,33.75,2338.0
2020-07-31,33.349998,33.75,33.349998,33.549999,26834.0
2020-08-03,33.0,33.349998,32.799999,33.150002,90000.0
2020-08-04,33.25,33.25,33.25,33.25,1225.0
2020-08-05,32.950001,33.5,32.950001,33.5,12835.0
2020-08-06,33.599998,33.599998,33.400002,33.400002,23750.0
2020-08-07,33.099998,33.299999,33.099998,33.299999,10578.0
2020-08-10,33.549999,33.549999,32.900002,33.349998,42459.0
2020-08-11,33.599998,33.700001,32.849998,32.900002,67875.0
2020-08-12,32.799999,33.299999,32.799999,33.299999,25875.0
2020-08-13,33.450001,33.849998,33.450001,33.599998,26284.0
2020-08-14,33.599998,33.599998,33.599998,33.599998,0.0
2020-08-17,33.900002,33.900002,33.5,33.5,10113.0
2020-08-18,33.700001,33.700001,33.200001,33.549999,7075.0
2020-08-19,33.25,33.700001,33.25,33.700001,6241.0
2020-08-20,33.200001,33.700001,32.700001,33.25,16181.0
2020-08-21,33.25,33.549999,32.900002,33.5,94001.0
2020-08-24,33.5,33.5,33.25,33.25,6092.0
2020-08-25,33.0,34.400002,33.0,33.700001,112801.0
2020-08-26,33.799999,33.799999,33.400002,33.400002,4875.0
2020-08-27,34.200001,34.200001,33.200001,33.200001,5900.0
2020-08-28,33.200001,33.700001,33.200001,33.450001,70035.0
2020-08-31,33.450001,33.650002,33.450001,33.650002,91100.0
2020-09-01,33.950001,33.950001,33.599998,33.799999,14491.0
2020-09-02,34.25,34.25,33.450001,33.900002,33470.0
2020-09-03,34.200001,34.900002,34.200001,34.799999,254706.0
2020-09-04,34.549999,34.700001,34.299999,34.599998,16002.0
2020-09-07,34.599998,34.950001,34.200001,34.900002,26785.0
2020-09-08,34.950001,34.950001,34.700001,34.849998,23763.0
2020-09-09,34.299999,35.0,34.299999,35.0,28617.0
2020-09-10,34.5,35.200001,34.349998,35.200001,19625.0
2020-09-11,35.0,35.0,34.299999,34.849998,21756.0
2020-09-14,34.049999,34.700001,33.0,34.400002,65001.0
2020-09-15,34.5,34.5,34.0,34.049999,8273.0
2020-09-16,33.950001,34.5,33.950001,34.200001,114570.0
2020-09-17,34.450001,34.950001,34.049999,34.799999,78725.0
2020-09-18,35.049999,35.099998,34.25,34.400002,66563.0
2020-09-21,34.049999,34.099998,33.900002,34.0,46011.0
2020-09-22,33.75,33.75,33.5,33.599998,65171.0
2020-09-23,33.599998,34.200001,33.25,33.549999,18591.0
2020-09-24,33.0,33.349998,32.799999,32.799999,27003.0
2020-09-25,32.799999,33.799999,32.799999,32.799999,38587.0
2020-09-28,32.950001,33.549999,32.799999,33.349998,8160.0
2020-09-29,32.950001,33.549999,32.799999,32.799999,19750.0
2020-09-30,32.799999,33.150002,32.799999,32.799999,16000.0
2020-10-05,32.849998,33.349998,32.700001,32.700001,88673.0
2020-10-06,32.799999,32.950001,32.599998,32.650002,36819.0
2020-10-07,32.700001,33.049999,32.5,32.700001,39345.0
2020-10-08,32.700001,33.25,32.700001,33.099998,47420.0
2020-10-12,32.700001,33.049999,32.700001,32.700001,25280.0
2020-10-13,32.700001,33.049999,32.700001,32.849998,9510.0
2020-10-14,33.450001,33.450001,33.150002,33.150002,26510.0
2020-10-15,33.400002,33.5,33.400002,33.5,6000.0
2020-10-16,33.599998,33.900002,33.599998,33.900002,4051.0
2020-10-19,34.0,34.25,34.0,34.200001,168000.0
2020-10-20,34.25,34.25,34.0,34.200001,139296.0
2020-10-21,34.200001,34.400002,34.0,34.299999,22000.0
2020-10-22,34.400002,34.450001,34.400002,34.400002,5000.0
2020-10-23,34.0,34.0,33.799999,33.900002,23000.0
2020-10-26,34.200001,34.400002,33.900002,34.349998,25250.0
2020-10-27,33.700001,34.25,33.5,33.5,38000.0
2020-10-28,33.5,34.200001,33.5,34.200001,27224.0
2020-10-29,33.049999,34.049999,33.049999,34.049999,12001.0
2020-10-30,33.900002,34.299999,33.5,34.099998,9000.0
2020-11-02,34.299999,34.299999,33.900002,34.299999,6000.0
2020-11-03,34.299999,34.349998,33.700001,34.150002,28788.0
2020-11-04,34.0,34.349998,33.700001,33.700001,76379.0
2020-11-05,33.700001,34.200001,33.349998,33.700001,12918.0
2020-11-06,33.75,34.25,33.700001,33.700001,3875.0
2020-11-09,33.75,34.150002,33.700001,33.849998,43000.0
2020-11-10,33.849998,34.200001,33.849998,34.200001,2458.0
2020-11-11,33.950001,34.299999,33.349998,34.150002,27257.0
2020-11-12,33.900002,34.200001,33.799999,34.200001,11002.0
2020-11-13,33.25,34.25,33.25,34.25,2002.0
2020-11-16,33.849998,34.150002,33.5,33.950001,59131.0
2020-11-17,33.799999,34.349998,33.299999,33.700001,32044.0
2020-11-18,33.400002,33.900002,33.400002,33.700001,64000.0
2020-11-19,33.450001,33.950001,33.450001,33.75,11068.0
2020-11-20,33.450001,33.5,33.299999,33.299999,30020.0
2020-11-23,33.25,33.650002,33.0,33.650002,57350.0
2020-11-24,33.25,33.700001,33.200001,33.299999,10000.0
2020-11-25,33.299999,33.75,33.049999,33.150002,7751.0
2020-11-26,33.200001,33.849998,33.200001,33.650002,10008.0
2020-11-27,33.400002,33.75,33.400002,33.75,2010.0
2020-11-30,33.599998,33.900002,33.099998,33.650002,13474.0
2020-12-01,33.299999,33.849998,33.299999,33.450001,18000.0
2020-12-02,33.5,33.950001,33.5,33.75,23125.0
2020-12-03,33.5,34.0,33.5,33.75,12000.0
2020-12-04,34.049999,34.400002,33.849998,34.049999,18875.0
2020-12-07,34.150002,34.150002,33.75,34.099998,23125.0
2020-12-08,34.0,34.200001,33.799999,34.049999,18608.0
2020-12-09,33.75,34.150002,33.75,33.950001,7641.0
2020-12-10,33.450001,34.400002,33.450001,34.0,25000.0
2020-12-11,33.75,34.200001,33.75,34.150002,6540.0
2020-12-14,34.150002,34.25,33.75,34.200001,8250.0
2020-12-15,34.25,34.25,33.900002,34.150002,8000.0
2020-12-16,34.150002,34.299999,33.599998,33.950001,1709751.0
2020-12-17,34.599998,34.75,34.200001,34.200001,43500.0
2020-12-18,34.200001,34.5,34.0,34.5,9875.0
2020-12-21,34.0,34.650002,34.0,34.25,6038.0
2020-12-22,34.650002,34.650002,33.599998,33.599998,12569.0
2020-12-23,33.599998,34.049999,33.5,34.0,11160.0
2020-12-24,33.75,34.099998,33.75,33.849998,12003.0
2020-12-25,33.75,34.25,33.75,34.25,2827.0
2020-12-28,34.450001,34.450001,33.799999,34.200001,35174.0
2020-12-29,33.849998,34.25,33.849998,34.200001,12128.0
2020-12-30,33.799999,34.150002,33.799999,33.900002,6335.0
2020-12-31,33.900002,34.400002,33.900002,34.299999,18001.0
2021-01-04,34.200001,34.200001,33.900002,33.900002,4172.0
2021-01-05,33.900002,34.25,33.900002,33.950001,8002.0
2021-01-06,33.75,34.25,33.650002,33.75,37222.0
2021-01-07,33.5,34.0,33.5,33.75,3620.0
2021-01-08,33.700001,34.099998,33.700001,34.0,17500.0
2021-01-11,33.799999,34.349998,33.799999,34.349998,18145.0
2021-01-12,33.75,34.450001,33.75,34.0,24001.0
2021-01-13,33.950001,34.25,33.950001,34.0,13505.0
2021-01-14,33.900002,34.150002,33.799999,34.150002,6071.0
2021-01-15,33.849998,34.200001,33.849998,34.150002,4276.0
2021-01-18,33.849998,33.849998,33.75,33.75,4447.0
2021-01-19,33.900002,33.900002,33.75,33.900002,4173.0
2021-01-20,33.299999,33.299999,33.150002,33.200001,6045.0
2021-01-21,33.599998,34.0,33.25,33.849998,9600.0
2021-01-22,33.849998,33.849998,33.099998,33.700001,13555.0
2021-01-25,33.700001,33.75,33.5,33.650002,10900.0
2021-01-26,33.599998,34.200001,33.5,33.650002,20000.0
2021-01-27,33.650002,33.650002,33.650002,33.650002,1771.0
2021-01-28,33.099998,33.75,32.849998,33.75,10001.0
2021-01-29,33.700001,33.849998,33.299999,33.5,5145.0
2021-02-01,33.849998,34.049999,33.400002,33.400002,5335.0
2021-02-02,33.950001,33.950001,33.549999,33.799999,10327.0
2021-02-03,33.799999,33.950001,33.799999,33.950001,5006.0
2021-02-04,33.799999,33.950001,33.799999,33.950001,3182.0
2021-02-05,33.900002,33.950001,33.549999,33.849998,7001.0
2021-02-17,33.849998,34.0,33.599998,33.950001,25073.0
2021-02-18,33.950001,34.0,33.950001,33.950001,9912.0
2021-02-19,34.099998,34.099998,33.950001,33.950001,6121.0
2021-02-22,33.950001,34.0,33.700001,33.950001,25700.0
2021-02-23,33.950001,34.200001,33.950001,34.099998,23625.0
2021-02-24,34.0,34.200001,33.799999,33.950001,35535.0
2021-02-25,34.400002,34.599998,34.200001,34.200001,22125.0
2021-02-26,34.049999,34.049999,33.75,34.0,7673.0
2021-03-02,34.349998,34.349998,33.700001,33.700001,20668.0
2021-03-03,34.099998,34.099998,33.700001,33.900002,9128.0
2021-03-04,34.0,34.0,34.0,34.0,3007.0
2021-03-05,33.849998,33.849998,33.75,33.75,6323.0
2021-03-08,34.150002,34.150002,33.799999,33.799999,12875.0
2021-03-09,33.599998,33.849998,33.599998,33.849998,3461.0
2021-03-10,33.900002,34.099998,33.599998,33.599998,5755.0
2021-03-11,33.700001,33.950001,33.700001,33.950001,5911.0
2021-03-12,33.700001,33.700001,33.700001,33.700001,2001.0
2021-03-15,33.599998,34.0,33.599998,34.0,18545.0
2021-03-16,33.599998,33.849998,33.599998,33.700001,6055.0
2021-03-17,33.75,33.900002,33.599998,33.599998,7201.0
2021-03-18,33.700001,34.0,33.700001,33.700001,15234.0
2021-03-19,33.700001,33.700001,33.5,33.5,8076.0
2021-03-22,33.5,33.900002,33.5,33.900002,6320.0
2021-03-23,33.900002,33.900002,33.900002,33.900002,7700.0
2021-03-24,33.700001,34.099998,33.700001,33.75,18500.0
2021-03-25,33.799999,34.200001,33.799999,34.200001,2000.0
2021-03-26,33.700001,34.049999,33.700001,34.049999,13800.0
2021-03-29,34.200001,34.549999,34.049999,34.099998,26135.0
2021-03-30,33.849998,34.099998,33.849998,33.900002,9158.0
2021-03-31,33.950001,34.299999,33.900002,33.900002,8446.0
2021-04-01,33.950001,34.0,33.900002,34.0,5875.0
2021-04-07,34.650002,34.650002,34.400002,34.400002,10002.0
2021-04-08,34.400002,36.700001,34.400002,34.599998,97667.0
2021-04-09,34.599998,35.599998,34.549999,34.599998,74065.0
2021-04-12,34.700001,34.799999,34.450001,34.599998,67129.0
2021-04-13,34.799999,34.799999,34.200001,34.700001,55188.0
2021-04-14,34.599998,34.599998,34.200001,34.349998,11297.0
2021-04-15,34.349998,34.700001,34.25,34.549999,14147.0
2021-04-16,34.700001,34.700001,34.5,34.599998,13478.0
2021-04-19,34.400002,35.099998,34.299999,35.0,1561239.0
2021-04-20,34.849998,35.799999,34.599998,34.799999,129258.0
2021-04-21,34.900002,35.150002,34.700001,34.700001,89574.0
2021-04-22,35.200001,35.200001,34.400002,34.400002,87909.0
2021-04-23,34.400002,34.549999,34.049999,34.400002,92347.0
2021-04-26,34.299999,34.599998,34.0,34.299999,20925.0
2021-04-27,34.450001,34.450001,34.099998,34.400002,27438.0
2021-04-28,34.299999,34.400002,34.200001,34.200001,34703.0
2021-04-29,34.700001,35.950001,34.299999,35.5,200504.0
2021-05-03,35.5,38.799999,35.5,37.049999,670285.0
2021-05-04,37.900002,40.75,34.0,35.450001,1575083.0
2021-05-05,35.450001,37.200001,34.799999,36.299999,261441.0
2021-05-06,36.299999,37.450001,34.849998,35.599998,951139.0
2021-05-07,36.0,36.599998,35.299999,35.599998,846500.0
2021-05-10,35.799999,37.400002,35.799999,37.099998,127930.0
2021-05-11,37.799999,40.049999,35.700001,36.25,653288.0
2021-05-12,37.799999,37.799999,33.049999,35.25,262001.0
2021-05-13,35.25,35.5,34.299999,35.150002,80142.0
2021-05-14,35.200001,35.700001,34.150002,34.549999,95002.0
2021-05-17,33.900002,34.5,33.75,34.5,58028.0
2021-05-18,34.799999,35.400002,34.299999,35.0,62000.0
2021-05-19,35.0,35.200001,34.200001,34.900002,42008.0
2021-05-20,34.849998,35.049999,34.400002,34.799999,24837.0
2021-05-21,34.599998,35.049999,34.299999,34.5,37144.0
2021-05-24,34.25,35.0,34.25,34.650002,21001.0
2021-05-25,34.799999,34.799999,34.25,34.700001,21000.0
2021-05-26,34.700001,34.799999,34.700001,34.700001,23000.0
2021-05-27,34.599998,35.049999,34.549999,34.849998,38002.0
2021-05-28,34.950001,35.0,34.75,34.950001,20073.0
2021-05-31,35.099998,35.099998,34.400002,34.599998,992000.0
2021-06-01,34.599998,34.900002,34.549999,34.799999,22172.0
2021-06-02,34.799999,35.0,34.049999,34.849998,43007.0
2021-06-03,34.75,36.5,34.75,35.299999,226000.0
2021-06-04,35.299999,35.299999,35.099998,35.150002,29754.0
2021-06-07,35.200001,35.25,34.5,34.849998,23172.0
2021-06-08,34.200001,35.799999,33.849998,35.450001,162200.0
2021-06-09,35.450001,35.450001,34.650002,34.650002,35265.0
2021-06-10,34.549999,35.299999,34.549999,35.099998,36539.0
2021-06-11,35.099998,35.349998,34.799999,35.25,7000.0
2021-06-15,34.75,35.0,34.599998,35.0,20142.0
2021-06-16,34.75,35.0,34.400002,34.400002,51001.0
2021-06-17,34.200001,34.650002,34.200001,34.650002,5028.0
2021-06-18,34.400002,35.0,34.400002,34.650002,10125.0
2021-06-21,34.200001,34.599998,34.049999,34.599998,14018.0
2021-06-22,34.650002,34.849998,34.5,34.849998,13809.0
2021-06-23,34.950001,34.950001,34.950001,34.950001,1002.0
2021-06-24,34.950001,34.950001,34.950001,34.950001,0.0
2021-06-25,35.299999,35.299999,34.5,35.0,4156.0
2021-06-28,34.700001,34.950001,33.0,34.650002,77107.0
2021-06-29,34.200001,34.650002,34.099998,34.349998,13853.0
2021-06-30,34.349998,34.900002,34.200001,34.799999,412208.0
2021-07-01,34.900002,34.900002,34.299999,34.349998,7518.0
2021-07-02,34.349998,34.900002,34.299999,34.549999,10210.0
2021-07-05,34.349998,34.950001,34.25,34.950001,11111.0
2021-07-06,34.799999,34.900002,34.5,34.900002,7382.0
2021-07-07,34.099998,34.799999,34.099998,34.5,12028.0
2021-07-08,34.549999,34.700001,34.549999,34.700001,11214.0
2021-07-09,34.5,34.650002,34.5,34.650002,2457.0
2021-07-12,34.5,34.700001,34.5,34.700001,4063.0
2021-07-13,34.599998,34.599998,33.950001,34.5,42001.0
2021-07-14,34.5,34.5,34.0,34.0,53250.0
2021-07-15,33.599998,34.299999,33.5,34.299999,14224.0
2021-07-16,34.099998,34.099998,34.099998,34.099998,1038.0
2021-07-19,34.0,34.0,33.849998,33.849998,11070.0
2021-07-20,33.849998,33.849998,33.75,33.75,8080.0
2021-07-21,33.75,33.75,33.5,33.599998,28625.0
2021-07-22,34.049999,34.049999,34.0,34.049999,3448.0
2021-07-23,34.150002,34.200001,33.950001,34.200001,8199.0
2021-07-26,34.200001,34.25,34.0,34.200001,14744.0
2021-07-27,34.0,34.0,33.799999,33.799999,6060.0
2021-07-28,34.099998,34.150002,33.5,34.150002,13060.0
2021-07-29,34.099998,34.200001,34.099998,34.200001,7140.0
2021-07-30,34.0,34.049999,34.0,34.049999,5001.0
2021-08-02,33.650002,34.0,33.650002,33.950001,5510.0
2021-08-03,34.150002,34.150002,34.150002,34.150002,1071.0
2021-08-04,34.150002,34.200001,34.0,34.200001,5100.0
2021-08-05,34.0,34.099998,34.0,34.099998,7000.0
2021-08-06,34.299999,34.299999,34.049999,34.200001,3000.0
2021-08-09,34.200001,34.200001,33.75,33.75,25134.0
2021-08-10,33.950001,34.0,33.950001,34.0,7008.0
2021-08-11,34.150002,34.150002,34.150002,34.150002,1001.0
2021-08-12,34.099998,34.25,34.049999,34.25,30241.0
2021-08-13,34.25,34.25,33.900002,34.25,16145.0
2021-08-16,34.25,34.25,34.099998,34.25,9001.0
2021-08-17,34.25,34.25,34.25,34.25,0.0
2021-08-18,34.0,34.099998,34.0,34.099998,11000.0
2021-08-19,34.25,34.25,34.0,34.0,20702.0
2021-08-20,33.950001,34.0,33.849998,34.0,8040.0
2021-08-23,34.0,34.200001,34.0,34.200001,10146.0
2021-08-24,34.0,34.099998,34.0,34.099998,12078.0
2021-08-25,34.200001,34.200001,34.150002,34.150002,3000.0
2021-08-26,34.150002,34.299999,33.700001,34.200001,7011.0
2021-08-27,34.0,34.450001,33.900002,34.450001,10135.0
2021-08-30,34.450001,34.5,34.200001,34.5,42886.0
2021-08-31,34.5,34.599998,34.150002,34.150002,29000.0
2021-09-01,34.450001,34.450001,34.400002,34.400002,2375.0
2021-09-02,34.400002,34.650002,34.400002,34.650002,3000.0
2021-09-03,34.650002,34.650002,34.549999,34.549999,8697.0
2021-09-06,34.150002,34.650002,34.150002,34.650002,8336.0
2021-09-07,34.599998,34.849998,34.25,34.700001,35239.0
2021-09-08,33.950001,34.599998,33.950001,34.599998,6000.0
2021-09-09,34.299999,34.599998,34.25,34.599998,9451.0
2021-09-10,34.299999,35.0,34.299999,34.799999,49002.0
2021-09-13,34.75,35.0,34.75,34.799999,9143.0
2021-09-14,34.450001,34.950001,34.299999,34.900002,81280.0
2021-09-15,34.549999,35.0,34.349998,35.0,8527.0
2021-09-16,34.849998,34.900002,34.849998,34.900002,2083.0
2021-09-17,34.849998,35.0,34.599998,34.700001,29545.0
2021-09-22,34.700001,34.950001,34.700001,34.900002,12144.0
2021-09-23,34.900002,35.0,34.700001,35.0,21016.0
2021-09-24,35.0,35.099998,34.599998,35.099998,16249.0
2021-09-27,35.099998,35.900002,35.099998,35.299999,75057.0
2021-09-28,35.450001,35.450001,35.0,35.299999,10000.0
2021-09-29,35.299999,35.349998,35.0,35.0,33003.0
2021-09-30,35.0,35.25,34.849998,35.0,25064.0
2021-10-01,35.0,35.450001,34.349998,34.349998,37200.0
2021-10-04,34.349998,34.950001,34.349998,34.5,23406.0
2021-10-05,34.799999,34.900002,34.549999,34.549999,12200.0
2021-10-06,34.900002,34.900002,34.900002,34.900002,1307.0
2021-10-07,34.900002,35.0,34.650002,35.0,26798.0
2021-10-08,35.0,35.5,34.599998,34.900002,12000.0
2021-10-12,34.849998,34.849998,34.849998,34.849998,1143.0
2021-10-13,34.75,34.799999,34.450001,34.799999,7143.0
