日期,開盤,最高,最低,收盤,成交量
2019-11-01,14.518949,14.518949,14.342962,14.378159,2415053.0
2019-11-04,14.448554,14.50135,14.342962,14.360561,2412943.0
2019-11-05,14.413357,14.50135,14.342962,14.360561,2103594.0
2019-11-06,14.378159,14.413357,14.237369,14.272567,2685979.0
2019-11-07,14.290166,14.307764,14.114178,14.149376,2715150.0
2019-11-08,14.149376,14.254968,14.114178,14.219771,1913864.0
2019-11-11,14.078981,14.078981,13.762204,13.815,4095282.0
2019-11-12,13.885395,13.990987,13.709408,13.762204,2775196.0
2019-11-13,13.744605,13.797401,13.691809,13.727006,1584635.0
2019-11-14,13.727006,13.727006,13.463025,13.480624,3158568.0
2019-11-15,13.480624,14.078981,13.480624,13.744605,3097951.0
2019-11-18,13.815,13.832599,13.727006,13.797401,1116627.0
2019-11-19,13.832599,13.850197,13.67421,13.727006,1270059.0
2019-11-20,13.727006,13.727006,13.480624,13.480624,2336671.0
2019-11-21,13.480624,13.603815,13.480624,13.586217,2164342.0
2019-11-22,13.639013,13.709408,13.551019,13.551019,1687941.0
2019-11-25,13.568618,13.603815,13.427828,13.551019,1737812.0
2019-11-26,13.568618,13.639013,13.410229,13.410229,1636167.0
2019-11-27,13.410229,13.67421,13.357433,13.498223,2619613.0
2019-11-28,13.392631,13.392631,12.477497,12.671083,11376047.0
2019-11-29,12.618287,12.776675,12.600688,12.635885,3414441.0
2019-12-02,12.600688,12.671083,12.248713,12.336707,3999030.0
2019-12-03,12.635885,12.70628,12.56549,12.653484,3417723.0
2019-12-04,12.654379,12.778095,12.548337,12.672053,2118051.0
2019-12-05,12.725074,12.795769,12.548337,12.601358,2179305.0
2019-12-06,12.601358,12.654379,12.442295,12.459969,2037228.0
2019-12-09,12.495316,12.583685,12.459969,12.530663,1714588.0
2019-12-10,12.566011,12.707401,12.51299,12.689727,2063961.0
2019-12-11,12.689727,12.795769,12.654379,12.707401,2475005.0
2019-12-12,12.742748,12.778095,12.619032,12.654379,1399571.0
2019-12-13,12.689727,12.725074,12.442295,12.495316,2758450.0
2019-12-16,12.459969,12.742748,12.459969,12.636706,20147.0
2019-12-17,12.636706,12.742748,12.548337,12.619032,2988574.0
2019-12-18,12.636706,12.760422,12.619032,12.689727,4292403.0
2019-12-19,12.725074,13.290633,12.707401,13.166917,10640256.0
2019-12-20,13.255286,13.909213,13.237612,13.308307,14964359.0
2019-12-23,13.290633,13.290633,12.99018,13.007854,5489487.0
2019-12-24,13.043201,13.202265,12.884138,12.99018,3065335.0
2019-12-25,13.078549,13.237612,13.025527,13.113896,3323605.0
2019-12-26,13.219938,13.219938,13.025527,13.060875,2314537.0
2019-12-27,13.096222,13.166917,12.954833,13.007854,2710825.0
2019-12-30,13.202265,14.103624,13.184591,14.015255,15097199.0
2019-12-31,13.025527,13.697129,13.007854,13.538065,17186448.0
2020-01-02,13.520391,13.75015,13.432023,13.60876,9702625.0
2020-01-03,13.697129,13.697129,13.237612,13.255286,7049352.0
2020-01-06,13.290633,13.414349,13.113896,13.149243,4124277.0
2020-01-07,13.237612,13.255286,13.007854,13.060875,3868135.0
2020-01-08,13.255286,13.396675,13.113896,13.113896,6138860.0
2020-01-09,13.379002,13.396675,13.166917,13.202265,4284806.0
2020-01-10,13.290633,13.343654,13.184591,13.325981,4063830.0
2020-01-13,13.856192,14.050603,13.75015,13.856192,13351024.0
2020-01-14,13.873866,13.944561,13.732476,13.785497,5524100.0
2020-01-15,13.873866,13.926887,13.732476,13.856192,5171949.0
2020-01-16,13.909213,14.032929,13.856192,13.944561,6525601.0
2020-01-17,13.997582,13.997582,13.838518,13.856192,4224529.0
2020-01-20,13.926887,13.944561,13.820845,13.838518,5594162.0
2020-01-30,13.043201,13.237612,12.51299,12.654379,10087221.0
2020-01-31,12.866464,13.078549,12.725074,12.937159,3942601.0
2020-02-03,12.530663,12.583685,12.159515,12.495316,6046029.0
2020-02-04,12.459969,12.689727,12.459969,12.689727,2635441.0
2020-02-05,12.742748,12.795769,12.601358,12.778095,3257904.0
2020-02-06,12.84879,12.937159,12.831117,12.884138,2647202.0
2020-02-07,12.831117,12.884138,12.601358,12.619032,3370732.0
2020-02-10,12.477642,13.184591,12.442295,13.043201,7952281.0
2020-02-11,12.901811,12.972506,12.795769,12.937159,2871057.0
2020-02-12,12.937159,12.954833,12.831117,12.884138,1835995.0
2020-02-13,12.99018,13.184591,12.919485,12.99018,4325978.0
2020-02-14,12.99018,13.166917,12.866464,12.937159,3571012.0
2020-02-17,12.813443,13.149243,12.795769,13.078549,4662456.0
2020-02-18,13.078549,13.149243,12.937159,13.025527,2973526.0
2020-02-19,13.060875,13.113896,12.972506,13.025527,2226967.0
2020-02-20,13.113896,13.325981,13.078549,13.149243,4484630.0
2020-02-21,13.149243,13.149243,12.919485,12.919485,4140905.0
2020-02-24,12.813443,12.884138,12.654379,12.725074,3989014.0
2020-02-25,12.583685,12.636706,12.424621,12.636706,3144860.0
2020-02-26,12.495316,12.636706,12.495316,12.566011,2598073.0
2020-02-27,12.548337,12.583685,12.194863,12.353926,6577882.0
2020-03-02,12.018126,12.23021,11.965105,12.035799,5109772.0
2020-03-03,12.318579,12.3716,12.159515,12.212537,3017351.0
2020-03-04,12.141842,12.336253,12.035799,12.141842,2445067.0
2020-03-05,12.194863,12.353926,12.177189,12.247884,2154786.0
2020-03-06,12.124168,12.194863,12.035799,12.071147,2162001.0
2020-03-09,11.965105,12.000452,11.364198,11.417219,7473417.0
2020-03-10,10.975376,11.187461,10.745618,11.187461,6455154.0
2020-03-11,11.346524,11.505588,11.152114,11.258156,3602867.0
2020-03-12,11.063745,11.063745,10.250754,10.286102,7395588.0
2020-03-13,9.367068,9.455437,9.261026,9.437763,11719825.0
2020-03-16,9.473111,9.702869,8.854531,8.854531,6108153.0
2020-03-17,8.200603,8.783836,8.200603,8.324319,5280888.0
2020-03-18,8.483383,8.748488,8.412688,8.483383,4913913.0
2020-03-19,8.359667,8.483383,7.635044,7.652718,8673331.0
2020-03-20,7.953171,8.306646,7.864803,7.970845,6115673.0
2020-03-23,7.493655,7.741087,7.42296,7.529002,3269799.0
2020-03-24,7.723413,7.988519,7.705739,7.917824,3572156.0
2020-03-25,8.341993,8.51873,8.165256,8.430362,4563068.0
2020-03-26,8.571751,9.084289,8.430362,9.084289,7619472.0
2020-03-27,9.367068,9.367068,8.872204,8.907552,6168778.0
2020-03-30,8.51873,8.607099,8.412688,8.571751,3993840.0
2020-03-31,8.677794,8.695467,8.359667,8.359667,3073056.0
2020-04-01,8.253624,8.554078,8.129908,8.51873,3773254.0
2020-04-06,8.536404,8.713141,8.395014,8.589425,2470872.0
2020-04-07,8.713141,8.819183,8.66012,8.80151,3336674.0
2020-04-08,8.80151,9.154984,8.713141,9.154984,4857851.0
2020-04-09,9.190331,9.508458,9.031268,9.13731,5023939.0
2020-04-10,9.13731,9.13731,8.960573,9.048942,2522259.0
2020-04-13,8.978247,9.084289,8.907552,8.925226,2257724.0
2020-04-14,8.978247,9.119636,8.942899,9.084289,2338620.0
2020-04-15,9.208005,9.437763,9.13731,9.384742,4473576.0
2020-04-16,9.261026,9.384742,9.13731,9.314047,3060579.0
2020-04-17,9.490784,9.667522,9.225679,9.225679,4975313.0
2020-04-20,9.2787,9.314047,9.119636,9.243352,2478816.0
2020-04-21,9.101963,9.190331,8.854531,8.942899,4713145.0
2020-04-22,8.748488,8.889878,8.589425,8.748488,2888607.0
2020-04-23,8.748488,8.925226,8.624772,8.730815,3890816.0
2020-04-24,8.748488,8.748488,8.607099,8.677794,2578293.0
2020-04-27,8.730815,9.084289,8.730815,8.978247,4771142.0
2020-04-28,9.154984,9.172658,8.960573,8.99592,2846930.0
2020-04-29,9.031268,9.101963,8.978247,9.031268,3017371.0
2020-04-30,9.190331,9.349395,9.13731,9.331721,5694594.0
2020-05-04,9.066615,9.154984,8.960573,9.013594,4435306.0
2020-05-05,9.101963,9.119636,8.960573,9.101963,3139882.0
2020-05-06,9.119636,9.172658,8.978247,8.978247,2731460.0
2020-05-07,9.084289,9.861932,9.084289,9.861932,10715259.0
2020-05-08,10.586555,10.833987,10.250754,10.833987,22284373.0
2020-05-11,10.85166,10.957703,10.356796,10.462839,15699063.0
2020-05-12,10.427491,10.621902,10.268428,10.462839,6018250.0
2020-05-13,10.462839,11.417219,10.356796,11.063745,13102506.0
2020-05-14,10.887008,11.293503,10.639576,10.674923,10213759.0
2020-05-15,10.904682,10.922355,10.339123,10.51586,5807798.0
2020-05-18,10.692597,10.745618,10.445165,10.480512,3360143.0
2020-05-19,10.727944,10.727944,10.51586,10.604228,3785355.0
2020-05-20,10.674923,10.710271,10.51586,10.65725,3516376.0
2020-05-21,10.85166,11.152114,10.85166,10.904682,7780784.0
2020-05-22,10.85166,10.85166,10.604228,10.621902,4468560.0
2020-05-25,10.65725,10.745618,10.480512,10.568881,2236900.0
2020-05-26,10.65725,10.99305,10.604228,10.710271,3595446.0
2020-05-27,10.869334,10.869334,10.604228,10.692597,2860567.0
2020-05-28,10.780966,10.85166,10.604228,10.621902,2574831.0
2020-05-29,10.604228,10.745618,10.568881,10.586555,3036478.0
2020-06-01,10.586555,10.780966,10.586555,10.65725,2294009.0
2020-06-02,10.780966,11.311177,10.727944,11.205135,10656231.0
2020-06-03,11.399546,11.452567,11.028398,11.063745,7490807.0
2020-06-04,11.13444,11.205135,10.887008,10.957703,4456187.0
2020-06-05,10.957703,11.099092,10.904682,11.046071,2655417.0
2020-06-08,11.13444,11.222808,11.063745,11.099092,4528974.0
2020-06-09,11.187461,11.205135,11.028398,11.081419,3305190.0
2020-06-10,11.222808,11.381872,11.13444,11.258156,5950872.0
2020-06-11,11.293503,11.505588,11.152114,11.222808,8858783.0
2020-06-12,10.692597,10.904682,10.604228,10.904682,5503219.0
2020-06-15,10.940029,10.940029,10.727944,10.780966,4491665.0
2020-06-16,10.869334,10.922355,10.798639,10.869334,2619229.0
2020-06-17,10.922355,10.940029,10.798639,10.833987,2423592.0
2020-06-18,10.85166,10.922355,10.780966,10.887008,2328700.0
2020-06-19,10.957703,11.823715,10.887008,11.346524,12538632.0
2020-06-22,11.311177,11.399546,11.081419,11.152114,5602927.0
2020-06-23,11.293503,11.311177,10.940029,11.063745,3699109.0
2020-06-24,11.13444,11.13444,10.940029,11.028398,3409263.0
2020-06-29,10.975376,11.328851,10.922355,11.293503,4790261.0
2020-06-30,11.399546,11.576283,11.27583,11.558609,6993268.0
2020-07-01,11.664651,12.318579,11.487914,12.141842,14543728.0
2020-07-02,12.442295,13.343654,12.212537,13.325981,30034464.0
2020-07-03,13.432023,13.520391,12.760422,13.043201,20296169.0
2020-07-06,13.237612,13.432023,12.954833,13.060875,12677941.0
2020-07-07,13.184591,13.432023,12.672053,12.99018,15234100.0
2020-07-08,13.538065,14.280361,13.255286,14.280361,29869713.0
2020-07-09,15.694258,15.694258,15.376132,15.694258,26005555.0
2020-07-10,17.249544,17.249544,15.376132,17.214197,102578147.0
2020-07-13,17.019787,17.214197,16.436554,16.471903,34284618.0
2020-07-14,16.524923,18.027189,16.471903,17.762083,46578365.0
2020-07-15,18.380663,18.734137,17.143503,17.390936,41500658.0
2020-07-16,17.408609,18.027189,16.807701,17.072807,27144299.0
2020-07-17,17.090483,17.17885,15.411479,15.924017,38208189.0
2020-07-20,15.94169,16.17145,14.84592,15.623564,17152595.0
2020-07-21,15.906343,16.613293,15.711932,16.08308,17026777.0
2020-07-22,16.17145,16.312838,15.924017,16.03006,8762684.0
2020-07-23,16.03006,16.22447,15.729606,15.729606,10036887.0
2020-07-24,15.729606,15.994712,15.340784,15.340784,12354589.0
2020-07-27,15.552869,15.676585,14.84592,14.84592,13631669.0
2020-07-28,14.969636,15.004983,13.962234,14.138971,18391629.0
2020-07-29,14.333382,15.552869,14.333382,15.552869,14238274.0
2020-07-30,15.729606,16.401207,15.552869,16.136101,25779267.0
2020-07-31,15.817974,16.259817,15.60589,15.977038,12761912.0
2020-08-03,16.259817,16.56027,16.047733,16.100754,14473920.0
2020-08-04,16.17145,16.524923,15.817974,16.17145,11489951.0
2020-08-05,16.383533,16.383533,15.906343,16.118427,8175109.0
2020-08-06,16.118427,16.242144,15.906343,15.906343,8616671.0
2020-08-07,16.012384,16.595617,15.853322,16.259817,19853907.0
2020-08-10,16.70166,17.850452,16.577944,17.850452,47427729.0
2020-08-11,18.292294,18.645769,16.454227,16.807701,59110598.0
2020-08-12,16.807701,18.027189,16.22447,18.027189,41214489.0
2020-08-13,18.027189,18.203926,17.496977,17.60302,28231218.0
2020-08-14,17.93882,19.352716,17.673714,19.352716,66659868.0
2020-08-17,19.087612,21.208458,18.469032,20.413139,85377833.0
2020-08-18,20.324772,20.854982,18.999243,20.324772,49497258.0
2020-08-19,19.794559,20.324772,18.5574,18.734137,52014769.0
2020-08-20,18.380663,19.352716,16.966766,19.264349,51781519.0
2020-08-21,19.264349,19.794559,18.5574,18.999243,28802825.0
2020-08-24,18.910873,19.17598,18.203926,18.469032,18007587.0
2020-08-25,18.734137,20.148035,18.645769,19.794559,39679329.0
2020-08-26,19.794559,20.148035,18.999243,19.441086,29459117.0
2020-08-27,19.794559,20.059666,19.087612,19.087612,20329101.0
2020-08-28,19.617823,19.971296,19.17598,19.529455,27135607.0
2020-08-31,19.794559,20.854982,19.617823,20.413139,45031024.0
2020-09-01,20.413139,21.120089,19.794559,20.059666,40453194.0
2020-09-02,20.148035,21.915405,19.882929,21.473562,66624650.0
2020-09-03,21.208458,23.152567,21.120089,22.268881,70711043.0
2020-09-04,21.120089,22.622355,20.854982,21.650299,68234204.0
2020-09-07,21.915405,22.268881,20.854982,20.854982,46833261.0
2020-09-08,21.031719,21.208458,19.794559,19.971296,34742142.0
2020-09-09,19.617823,21.473562,19.529455,20.943352,35737386.0
2020-09-10,21.031719,21.473562,20.766615,20.854982,27968861.0
2020-09-11,20.943352,21.031719,19.971296,20.236403,23464165.0
2020-09-14,20.059666,20.148035,19.441086,19.706192,19866261.0
2020-09-15,19.971296,20.589876,19.882929,19.882929,16113329.0
2020-09-16,19.971296,20.324772,19.617823,19.882929,14739198.0
2020-09-17,20.059666,20.413139,19.794559,19.971296,11546273.0
2020-09-18,20.059666,20.413139,19.882929,20.059666,11716962.0
2020-09-21,20.236403,20.324772,19.706192,19.706192,10573370.0
2020-09-22,19.971296,20.324772,19.706192,19.971296,10942281.0
2020-09-23,20.236403,21.915405,20.148035,21.915405,61646148.0
2020-09-24,21.296825,22.268881,20.854982,21.650299,64899242.0
2020-09-25,21.650299,21.827038,19.617823,20.589876,44512048.0
2020-09-28,20.766615,20.943352,20.236403,20.324772,13869533.0
2020-09-29,20.413139,20.678246,19.794559,19.794559,11644258.0
2020-09-30,19.882929,21.120089,19.882929,20.413139,20814444.0
2020-10-05,20.589876,20.854982,20.324772,20.501509,11266210.0
2020-10-06,20.678246,21.561932,20.501509,21.208458,29511540.0
2020-10-07,21.031719,21.738668,20.678246,21.120089,17958182.0
2020-10-08,21.296825,21.473562,20.854982,21.208458,23565058.0
2020-10-12,21.296825,23.329304,21.296825,23.152567,92780497.0
2020-10-13,22.799091,23.329304,22.003775,23.329304,61025744.0
2020-10-14,24.036251,25.626886,23.682777,25.626886,57717170.0
2020-10-15,26.775679,28.189575,25.98036,28.012838,170635714.0
2020-10-16,26.864046,27.394258,25.45015,26.59894,98030424.0
2020-10-19,27.305889,29.161629,26.245466,28.984892,98703848.0
2020-10-20,28.012838,29.956945,27.747732,29.073261,77527193.0
2020-10-21,29.249998,29.691841,28.366312,28.719786,51612319.0
2020-10-22,28.189575,28.719786,27.394258,27.482626,53915093.0
2020-10-23,27.482626,28.631418,27.129152,28.189575,37424273.0
2020-10-26,28.277943,28.984892,27.570995,28.189575,38312596.0
2020-10-27,27.836102,29.161629,27.570995,28.543049,43863176.0
2020-10-28,28.631418,30.045315,28.543049,28.808155,63004132.0
2020-10-29,28.012838,28.719786,27.570995,28.012838,46173344.0
2020-10-30,28.189575,28.366312,26.510572,26.775679,47864774.0
2020-11-02,26.333836,27.040783,25.715256,26.333836,30590054.0
2020-11-03,26.775679,27.129152,26.333836,26.510572,23795472.0
2020-11-04,26.687309,26.952415,25.803623,26.333836,23451636.0
2020-11-05,26.864046,28.719786,26.775679,28.189575,57028205.0
2020-11-06,28.101206,28.101206,27.040783,27.040783,34902987.0
2020-11-09,27.659363,27.924469,27.040783,27.129152,22879189.0
2020-11-10,27.394258,27.394258,26.510572,26.510572,19320192.0
2020-11-11,26.510572,26.59894,25.626886,25.715256,27362850.0
2020-11-12,26.068729,26.157099,23.947884,25.36178,44862955.0
2020-11-13,25.36178,25.538519,24.654833,25.096676,13994074.0
2020-11-16,25.273413,25.45015,24.566463,24.654833,15826826.0
2020-11-17,24.654833,26.245466,24.21299,25.803623,32450616.0
2020-11-18,25.803623,26.068729,25.273413,25.36178,14833488.0
2020-11-19,25.538519,26.333836,25.45015,25.715256,21093682.0
2020-11-20,25.803623,26.422203,25.803623,25.803623,14093231.0
2020-11-23,26.157099,26.245466,25.538519,25.803623,11401785.0
2020-11-24,26.157099,26.864046,25.626886,26.510572,24382244.0
2020-11-25,26.775679,27.305889,26.422203,26.687309,26496583.0
2020-11-26,26.864046,26.952415,26.157099,26.157099,17145655.0
2020-11-27,26.245466,26.59894,25.98036,26.068729,9981837.0
2020-11-30,26.333836,26.775679,26.245466,26.245466,14487663.0
2020-12-01,26.510572,26.510572,25.803623,26.245466,12060063.0
2020-12-02,26.333836,26.422203,25.803623,25.803623,14738779.0
2020-12-03,25.803623,26.687309,25.36178,25.891993,18153168.0
2020-12-04,26.157099,26.157099,25.45015,25.538519,15041270.0
2020-12-07,25.626886,26.245466,25.185043,25.803623,19314539.0
2020-12-08,25.891993,26.245466,25.803623,25.803623,10658173.0
2020-12-09,26.157099,27.040783,26.068729,26.59894,29759680.0
2020-12-10,26.775679,27.040783,25.803623,25.891993,20594316.0
2020-12-11,25.538519,25.803623,24.919937,25.096676,21450199.0
2020-12-14,25.185043,25.538519,24.654833,25.096676,11780295.0
2020-12-15,25.36178,25.626886,24.7432,24.7432,10532133.0
2020-12-16,25.185043,25.45015,24.7432,24.919937,7904722.0
2020-12-17,25.008307,25.008307,24.566463,24.654833,8999436.0
2020-12-18,24.7432,25.008307,24.389727,24.566463,10022878.0
2020-12-21,24.654833,24.83157,24.12462,24.301357,10753623.0
2020-12-22,24.301357,24.7432,23.859514,23.859514,13017913.0
2020-12-23,24.036251,25.98036,23.59441,25.185043,39776503.0
2020-12-24,25.45015,25.803623,24.919937,25.273413,24151609.0
2020-12-25,25.45015,25.538519,24.83157,24.83157,12642608.0
2020-12-28,24.919937,25.008307,24.566463,24.566463,10194463.0
2020-12-29,24.566463,25.803623,24.478094,25.096676,23172579.0
2020-12-30,25.626886,25.803623,25.273413,25.626886,15530134.0
2020-12-31,25.803623,25.891993,25.185043,25.185043,10491812.0
2021-01-04,25.45015,25.715256,25.008307,25.096676,9027266.0
2021-01-05,25.273413,25.715256,25.096676,25.185043,10971543.0
2021-01-06,25.36178,25.626886,24.21299,24.301357,16352345.0
2021-01-07,25.008307,26.245466,24.919937,25.096676,38155917.0
2021-01-08,25.626886,25.715256,24.389727,24.566463,17338521.0
2021-01-11,24.566463,24.919937,24.21299,24.478094,8395191.0
2021-01-12,24.7432,24.919937,24.12462,24.389727,10354339.0
2021-01-13,24.389727,24.654833,24.12462,24.12462,9090664.0
2021-01-14,24.12462,24.654833,23.859514,24.21299,10982353.0
2021-01-15,24.301357,24.478094,23.417671,23.859514,12172169.0
2021-01-18,23.947884,24.12462,22.975828,23.152567,12283889.0
2021-01-19,23.152567,24.21299,23.064198,23.59441,14210671.0
2021-01-20,23.682777,24.036251,21.915405,22.180511,20837482.0
2021-01-21,22.445618,22.887461,21.296825,21.561932,19715969.0
2021-01-22,22.180511,23.506041,22.092142,22.710724,28251857.0
2021-01-25,22.268881,23.329304,22.268881,22.975828,10701259.0
2021-01-26,22.887461,23.152567,22.092142,22.268881,8486578.0
2021-01-27,22.710724,22.710724,22.003775,22.180511,5412315.0
2021-01-28,21.561932,22.003775,21.385195,21.473562,8967054.0
2021-01-29,21.738668,21.915405,20.678246,20.854982,12211076.0
2021-02-01,20.501509,21.296825,19.794559,20.678246,16030301.0
2021-02-02,21.296825,21.650299,20.854982,21.296825,12049897.0
2021-02-03,21.208458,22.533985,21.120089,21.738668,20965467.0
2021-02-04,21.650299,22.003775,21.385195,21.738668,8560549.0
2021-02-05,22.092142,22.268881,21.650299,21.738668,8728576.0
2021-02-17,22.268881,22.975828,22.003775,22.975828,14091616.0
2021-02-18,23.152567,23.506041,22.799091,23.152567,10852845.0
2021-02-19,23.240934,23.947884,23.064198,23.59441,15618072.0
2021-02-22,24.12462,24.7432,23.947884,24.654833,19804297.0
2021-02-23,24.654833,24.7432,24.036251,24.654833,14626459.0
2021-02-24,24.919937,25.803623,24.83157,24.83157,34741548.0
2021-02-25,25.273413,25.538519,24.7432,24.83157,12228616.0
2021-02-26,24.566463,25.185043,24.21299,25.008307,11572559.0
2021-03-02,25.538519,25.715256,24.83157,24.83157,15346207.0
2021-03-03,25.096676,25.45015,24.7432,25.096676,13326289.0
2021-03-04,25.096676,25.45015,25.008307,25.096676,11798970.0
2021-03-05,25.008307,25.273413,24.301357,24.389727,16046793.0
2021-03-08,24.654833,25.008307,24.21299,24.21299,9322104.0
2021-03-09,24.478094,24.654833,24.036251,24.21299,7280244.0
2021-03-10,24.566463,25.626886,24.478094,25.096676,27146037.0
2021-03-11,25.008307,25.538519,24.83157,25.273413,17651094.0
2021-03-12,25.538519,26.157099,25.45015,25.626886,39029291.0
2021-03-15,26.422203,27.394258,26.422203,26.687309,54518516.0
2021-03-16,26.952415,27.040783,26.510572,26.687309,29536132.0
2021-03-17,26.864046,27.747732,26.687309,27.570995,55978846.0
2021-03-18,28.454681,30.310421,28.454681,29.603472,161368421.0
2021-03-19,29.780209,30.398788,29.161629,30.398788,91210508.0
2021-03-22,30.929001,32.873108,30.929001,32.166161,105625690.0
2021-03-23,32.519634,33.226585,30.575525,30.752264,84732538.0
2021-03-24,30.575525,31.459211,30.222052,30.752264,44349219.0
2021-03-25,30.752264,31.370844,29.338366,29.338366,54414364.0
2021-03-26,26.775679,27.570995,26.422203,26.422203,66991375.0
2021-03-29,24.478094,27.747732,24.478094,26.510572,195676829.0
2021-03-30,26.775679,26.952415,25.626886,25.891993,64126644.0
2021-03-31,26.422203,27.040783,26.157099,26.510572,43346783.0
2021-04-01,26.864046,26.952415,26.245466,26.245466,21235696.0
2021-04-07,25.98036,26.864046,25.891993,26.59894,39409804.0
2021-04-08,27.040783,28.631418,26.864046,27.924469,74651364.0
2021-04-09,28.189575,28.543049,27.129152,27.482626,41772814.0
2021-04-12,28.189575,28.189575,27.482626,27.659363,25238720.0
2021-04-13,27.924469,29.426735,27.659363,27.659363,89335034.0
2021-04-14,27.924469,28.277943,25.803623,26.510572,49264991.0
2021-04-15,26.864046,27.040783,26.510572,26.59894,16549554.0
2021-04-16,27.040783,27.482626,26.59894,26.687309,19264711.0
2021-04-19,26.775679,26.864046,26.157099,26.422203,23853832.0
2021-04-20,26.510572,27.129152,26.157099,26.422203,21682529.0
2021-04-21,26.59894,26.775679,26.245466,26.333836,16944495.0
2021-04-22,26.510572,26.59894,25.45015,25.45015,29839613.0
2021-04-23,25.45015,26.333836,25.273413,26.333836,18223412.0
2021-04-26,26.687309,26.687309,26.068729,26.245466,18409840.0
2021-04-27,26.333836,26.687309,26.068729,26.068729,16704890.0
2021-04-28,26.245466,26.333836,25.626886,25.626886,13501885.0
2021-04-29,25.715256,25.803623,25.185043,25.185043,17261033.0
2021-05-03,25.36178,25.98036,24.7432,24.7432,20871922.0
2021-05-04,24.83157,25.096676,22.268881,23.240934,35768620.0
2021-05-05,23.240934,23.947884,22.887461,23.417671,11226933.0
2021-05-06,24.478094,25.715256,24.389727,25.715256,50284805.0
2021-05-07,25.715256,26.422203,25.096676,25.273413,27202393.0
2021-05-10,25.36178,25.803623,24.654833,25.45015,17584382.0
2021-05-11,24.919937,25.096676,23.329304,23.859514,18723832.0
2021-05-12,23.682777,24.389727,21.473562,21.915405,36017814.0
2021-05-13,20.854982,22.445618,20.324772,21.385195,23376114.0
2021-05-14,22.445618,23.506041,22.357248,22.975828,38854227.0
2021-05-17,20.766615,21.915405,20.678246,20.766615,27606117.0
2021-05-18,21.650299,22.533985,21.296825,22.445618,19880675.0
2021-05-19,22.357248,24.036251,22.092142,23.682777,27563116.0
2021-05-20,23.417671,24.12462,21.915405,22.180511,25740222.0
2021-05-21,22.887461,23.152567,22.357248,22.622355,11015070.0
2021-05-24,22.710724,23.59441,22.622355,23.329304,13929425.0
2021-05-25,23.771147,24.389727,23.417671,23.506041,20387418.0
2021-05-26,24.21299,24.478094,23.59441,23.682777,15307334.0
2021-05-27,23.682777,24.12462,23.506041,24.12462,10014813.0
2021-05-28,24.566463,24.654833,24.036251,24.036251,15471555.0
2021-05-31,24.036251,24.301357,23.59441,23.682777,15204157.0
2021-06-01,23.947884,24.301357,23.771147,24.036251,10094517.0
2021-06-02,24.301357,24.389727,23.771147,23.771147,9413750.0
2021-06-03,23.771147,24.036251,23.506041,23.506041,7963819.0
2021-06-04,23.59441,23.59441,22.975828,22.975828,9325083.0
2021-06-07,22.975828,23.240934,22.622355,22.799091,9632715.0
2021-06-08,23.506041,23.859514,23.152567,23.240934,14825091.0
2021-06-09,23.329304,23.59441,22.887461,22.887461,6206867.0
2021-06-10,23.152567,24.301357,22.975828,24.12462,21951885.0
2021-06-11,24.389727,24.389727,23.152567,23.417671,12199048.0
2021-06-15,23.59441,24.036251,23.152567,23.506041,16087353.0
2021-06-16,23.682777,25.008307,23.682777,23.682777,35496094.0
2021-06-17,23.682777,24.036251,23.506041,23.771147,8822475.0
2021-06-18,23.947884,24.036251,23.329304,23.329304,8579740.0
2021-06-21,23.064198,23.240934,22.799091,22.799091,8853484.0
2021-06-22,23.152567,23.329304,22.710724,22.710724,8133399.0
2021-06-23,23.329304,24.12462,23.240934,23.417671,21505593.0
2021-06-24,23.947884,23.947884,23.417671,23.59441,8741881.0
2021-06-25,23.947884,23.947884,23.240934,23.240934,13751637.0
2021-06-28,23.417671,23.417671,22.887461,22.975828,7813286.0
2021-06-29,23.064198,23.329304,22.887461,22.887461,9663978.0
2021-06-30,23.152567,24.036251,23.152567,23.152567,20803961.0
2021-07-01,23.329304,23.329304,22.887461,22.887461,8404532.0
2021-07-02,22.975828,23.152567,22.799091,22.887461,6549014.0
2021-07-05,22.975828,23.417671,22.799091,23.064198,9500278.0
2021-07-06,23.240934,23.240934,22.799091,22.799091,6821100.0
2021-07-07,22.710724,23.064198,22.533985,22.533985,11389436.0
2021-07-08,22.799091,22.975828,22.533985,22.710724,5750686.0
2021-07-09,22.710724,23.064198,22.445618,22.533985,7709074.0
2021-07-12,22.710724,22.887461,22.445618,22.445618,6545707.0
2021-07-13,22.622355,22.799091,21.915405,21.915405,9617172.0
2021-07-14,22.092142,22.357248,21.915405,22.003775,6664111.0
2021-07-15,22.092142,22.622355,22.003775,22.357248,9803943.0
2021-07-16,22.533985,22.975828,22.268881,22.268881,13561153.0
2021-07-19,22.445618,24.036251,22.445618,23.59441,45143829.0
2021-07-20,22.975828,23.417671,22.710724,22.975828,15386144.0
2021-07-21,23.240934,23.329304,22.092142,22.180511,15937203.0
2021-07-22,22.357248,22.533985,21.915405,22.003775,9293389.0
2021-07-23,22.003775,22.268881,21.827038,21.915405,7632004.0
2021-07-26,22.003775,22.710724,21.915405,22.268881,14113857.0
2021-07-27,22.533985,22.799091,21.915405,21.915405,15265170.0
2021-07-28,22.003775,22.092142,21.208458,21.385195,6898640.0
