日期,開盤,最高,最低,收盤,成交量
2020-02-26,10.3,10.35,10.25,10.3,99001.0
2020-02-27,10.3,10.3,10.2,10.25,172473.0
2020-03-02,10.1,10.3,10.1,10.2,98012.0
2020-03-03,10.3,10.45,10.25,10.45,104185.0
2020-03-04,10.35,10.45,10.3,10.45,157297.0
2020-03-05,10.4,10.45,10.35,10.35,148072.0
2020-03-06,10.35,10.55,10.35,10.55,330012.0
2020-03-09,10.6,10.6,10.3,10.35,213008.0
2020-03-10,10.3,10.35,10.15,10.35,243930.0
2020-03-11,10.4,10.4,10.2,10.25,93001.0
2020-03-12,10.25,10.25,9.91,10.0,338045.0
2020-03-13,9.83,9.92,9.45,9.8,222000.0
2020-03-16,9.79,9.8,9.53,9.78,103000.0
2020-03-17,9.06,9.6,9.06,9.38,205413.0
2020-03-18,9.5,9.6,9.33,9.33,126000.0
2020-03-19,9.33,9.57,8.88,9.16,243000.0
2020-03-20,9.16,9.5,9.16,9.4,355250.0
2020-03-23,9.35,9.35,9.25,9.35,128097.0
2020-03-24,9.31,9.55,9.31,9.4,156073.0
2020-03-25,9.64,9.64,9.37,9.45,166073.0
2020-03-26,9.62,9.79,9.56,9.7,317097.0
2020-03-27,9.7,9.81,9.6,9.67,310001.0
2020-03-30,9.67,9.89,9.67,9.85,358006.0
2020-03-31,9.96,10.1,9.86,10.05,702034.0
2020-04-01,10.05,10.2,9.95,10.15,492100.0
2020-04-06,10.15,10.25,10.0,10.2,169003.0
2020-04-07,10.2,10.25,10.1,10.2,139830.0
2020-04-08,10.2,10.25,10.05,10.25,76200.0
2020-04-09,10.25,10.3,10.2,10.3,96000.0
2020-04-10,10.4,10.4,10.3,10.35,93001.0
2020-04-13,10.4,10.4,10.25,10.25,135000.0
2020-04-14,10.2,10.45,10.2,10.45,196020.0
2020-04-15,10.5,10.5,10.4,10.5,322000.0
2020-04-16,10.5,10.5,10.3,10.45,143001.0
2020-04-17,10.45,10.5,10.35,10.4,167300.0
2020-04-20,10.4,10.4,10.3,10.35,124538.0
2020-04-21,10.35,10.35,10.15,10.2,143000.0
2020-04-22,10.15,10.35,10.1,10.35,94000.0
2020-04-23,10.35,10.45,10.25,10.4,285000.0
2020-04-24,10.4,10.4,10.3,10.4,92001.0
2020-04-27,10.45,10.5,10.4,10.45,110002.0
2020-04-28,10.45,10.6,10.45,10.55,260009.0
2020-04-29,10.6,10.7,10.55,10.6,768003.0
2020-04-30,10.7,10.7,10.6,10.6,264000.0
2020-05-04,10.55,10.8,10.5,10.75,404312.0
2020-05-05,10.7,10.75,10.65,10.7,145001.0
2020-05-06,10.7,10.75,10.55,10.6,435000.0
2020-05-07,10.65,10.65,10.5,10.65,198101.0
2020-05-08,10.7,10.7,10.65,10.65,200003.0
2020-05-11,10.7,10.7,10.55,10.6,369010.0
2020-05-12,10.6,10.6,10.55,10.55,106013.0
2020-05-13,10.6,10.65,10.5,10.65,81001.0
2020-05-14,10.6,10.6,10.5,10.5,318000.0
2020-05-15,10.5,10.55,10.35,10.45,353525.0
2020-05-18,10.45,10.7,10.4,10.4,325461.0
2020-05-19,10.45,10.6,10.4,10.5,418522.0
2020-05-20,10.5,10.6,10.5,10.55,207000.0
2020-05-21,10.6,10.6,10.5,10.6,95000.0
2020-05-22,10.65,10.65,10.55,10.6,83938.0
2020-05-25,10.7,11.0,10.65,10.8,717000.0
2020-05-26,10.8,10.9,10.7,10.8,227021.0
2020-05-27,10.8,10.85,10.7,10.85,148000.0
2020-05-28,10.85,10.9,10.8,10.8,152163.0
2020-05-29,10.8,10.85,10.75,10.8,99000.0
2020-06-01,10.8,10.9,10.75,10.75,206003.0
2020-06-02,10.8,10.85,10.65,10.7,202046.0
2020-06-03,10.8,10.9,10.75,10.85,356002.0
2020-06-04,10.9,10.9,10.8,10.85,130328.0
2020-06-05,10.8,10.9,10.75,10.85,357050.0
2020-06-08,10.85,10.9,10.8,10.9,413004.0
2020-06-09,10.9,10.9,10.85,10.9,314511.0
2020-06-10,10.85,10.95,10.85,10.9,471029.0
2020-06-11,10.9,10.9,10.7,10.75,444000.0
2020-06-12,10.6,10.75,10.55,10.75,297705.0
2020-06-15,10.75,10.85,10.7,10.75,276267.0
2020-06-16,10.8,10.8,10.75,10.8,88039.0
2020-06-17,10.85,11.4,10.8,11.2,1091677.0
2020-06-18,11.2,11.3,11.1,11.2,546184.0
2020-06-19,11.2,11.25,11.15,11.15,209001.0
2020-06-22,11.15,11.3,11.15,11.25,677196.0
2020-06-23,11.2,11.25,11.05,11.15,214298.0
2020-06-24,11.1,11.25,11.1,11.25,170097.0
2020-06-29,11.25,11.25,11.15,11.2,65100.0
2020-06-30,11.2,11.2,11.1,11.2,129000.0
2020-07-01,11.15,11.3,11.15,11.2,236000.0
2020-07-02,11.25,11.3,11.2,11.25,164000.0
2020-07-03,11.25,11.3,11.2,11.25,469001.0
2020-07-06,11.25,11.3,11.2,11.25,571000.0
2020-07-07,11.25,11.4,11.25,11.3,269100.0
2020-07-08,11.3,11.35,11.25,11.35,389000.0
2020-07-09,11.4,11.55,11.3,11.4,633199.0
2020-07-10,11.4,11.5,11.3,11.45,313130.0
2020-07-13,11.65,11.9,11.6,11.75,1100650.0
2020-07-14,11.8,12.1,11.7,12.05,1026371.0
2020-07-15,12.2,12.3,12.0,12.1,594121.0
2020-07-16,12.2,12.2,11.65,11.8,913332.0
2020-07-17,11.8,11.85,11.5,11.75,848050.0
2020-07-20,11.75,11.8,11.55,11.8,372611.0
2020-07-21,11.85,11.9,11.7,11.8,280630.0
2020-07-22,11.8,11.95,11.75,11.9,399078.0
2020-07-23,11.95,12.05,11.85,11.95,446025.0
2020-07-24,11.9,11.95,11.85,11.95,409890.0
2020-07-27,11.9,11.95,11.7,11.9,480908.0
2020-07-28,11.4,11.4,10.8,10.9,504842.0
2020-07-29,10.8,11.1,10.8,10.95,132002.0
2020-07-30,11.0,11.15,10.9,10.95,182243.0
2020-07-31,10.95,11.05,10.85,10.95,141761.0
2020-08-03,11.0,11.0,10.8,10.95,164000.0
2020-08-04,10.95,11.0,10.85,10.85,142000.0
2020-08-05,10.85,10.95,10.85,10.9,75008.0
2020-08-06,10.95,11.15,10.9,11.15,221001.0
2020-08-07,11.15,11.25,11.15,11.2,121000.0
2020-08-10,11.2,11.25,11.1,11.2,165000.0
2020-08-11,11.2,11.25,11.05,11.2,104000.0
2020-08-12,11.2,11.25,11.1,11.2,64001.0
2020-08-13,11.25,11.35,11.2,11.35,323000.0
2020-08-14,11.35,11.4,11.3,11.35,250100.0
2020-08-17,11.35,11.45,11.3,11.4,278057.0
2020-08-18,11.5,11.55,11.4,11.5,262001.0
2020-08-19,11.65,11.7,11.55,11.7,411380.0
2020-08-20,11.75,11.75,11.15,11.45,353010.0
2020-08-21,11.45,11.5,11.3,11.45,226002.0
2020-08-24,11.45,11.5,11.35,11.4,83001.0
2020-08-25,11.4,11.45,11.3,11.4,99002.0
2020-08-26,11.4,11.5,11.35,11.4,82239.0
2020-08-27,11.4,11.5,11.35,11.5,262001.0
2020-08-28,11.5,11.6,11.45,11.55,146314.0
2020-08-31,11.45,11.6,11.45,11.6,93126.0
2020-09-01,11.6,11.65,11.55,11.6,107010.0
2020-09-02,11.6,11.65,11.5,11.65,103000.0
2020-09-03,11.7,11.7,11.5,11.5,152001.0
2020-09-04,11.4,11.5,11.35,11.5,133011.0
2020-09-07,11.5,11.55,11.4,11.55,132001.0
2020-09-08,11.55,11.6,11.45,11.5,115000.0
2020-09-09,11.4,11.45,11.35,11.4,63067.0
2020-09-10,11.45,11.5,11.4,11.5,172001.0
2020-09-11,11.5,11.55,11.45,11.5,69001.0
2020-09-14,11.45,11.5,11.4,11.5,73001.0
2020-09-15,11.5,11.5,11.4,11.45,122021.0
2020-09-16,11.5,11.5,11.4,11.45,126074.0
2020-09-17,11.5,11.55,11.35,11.5,177006.0
2020-09-18,11.5,11.6,11.5,11.6,240048.0
2020-09-21,11.6,11.7,11.6,11.7,211160.0
2020-09-22,11.6,11.65,11.45,11.6,211092.0
2020-09-23,11.6,11.6,11.45,11.55,95001.0
2020-09-24,11.4,11.5,11.3,11.45,251226.0
2020-09-25,11.45,11.5,11.25,11.4,204100.0
2020-09-28,11.4,11.5,11.4,11.5,79735.0
2020-09-29,11.5,11.5,11.4,11.5,41127.0
2020-09-30,11.4,11.5,11.4,11.5,39100.0
2020-10-05,11.5,11.5,11.4,11.45,43400.0
2020-10-06,11.4,11.45,11.4,11.45,61000.0
2020-10-07,11.45,11.5,11.4,11.5,70001.0
2020-10-08,11.55,11.65,11.5,11.65,225098.0
2020-10-12,11.8,11.8,11.6,11.7,233000.0
2020-10-13,11.8,11.85,11.6,11.8,155111.0
2020-10-14,11.8,11.9,11.8,11.85,179225.0
2020-10-15,11.85,11.9,11.75,11.9,87600.0
2020-10-16,11.9,11.9,11.75,11.9,134732.0
2020-10-19,11.85,12.1,11.85,12.05,610262.0
2020-10-20,12.05,12.1,11.9,12.05,177000.0
2020-10-21,12.0,12.05,11.95,11.95,186639.0
2020-10-22,12.0,12.0,11.8,11.9,129000.0
2020-10-23,11.95,11.95,11.8,11.9,42342.0
2020-10-26,11.9,11.95,11.85,11.9,91889.0
2020-10-27,11.9,11.9,11.85,11.9,57050.0
2020-10-28,11.9,11.9,11.8,11.8,80000.0
2020-10-29,11.75,11.9,11.7,11.85,92000.0
2020-10-30,11.9,11.9,11.7,11.85,122819.0
2020-11-02,11.85,11.85,11.8,11.85,31000.0
2020-11-03,11.85,12.0,11.85,11.95,126000.0
2020-11-04,12.0,12.0,11.8,11.95,149001.0
2020-11-05,11.95,12.0,11.85,11.95,107009.0
2020-11-06,12.0,12.0,11.9,12.0,124501.0
2020-11-09,12.0,12.0,11.8,12.0,210517.0
2020-11-10,11.95,12.0,11.85,11.95,138146.0
2020-11-11,12.0,12.2,11.85,11.95,2360800.0
2020-11-12,12.0,12.35,11.85,12.1,2770381.0
2020-11-13,12.1,12.3,12.0,12.2,1550974.0
2020-11-16,12.3,12.55,12.05,12.4,2475857.0
2020-11-17,12.55,12.65,12.2,12.5,743474.0
2020-11-18,12.5,12.5,12.35,12.5,205463.0
2020-11-19,12.45,12.55,12.3,12.35,288155.0
2020-11-20,12.35,12.35,12.15,12.2,273111.0
2020-11-23,12.2,12.2,12.05,12.1,160010.0
2020-11-24,12.1,12.1,12.0,12.1,187000.0
2020-11-25,12.15,12.2,12.1,12.2,120001.0
2020-11-26,12.15,12.2,12.1,12.2,162001.0
2020-11-27,12.2,12.3,12.1,12.3,801003.0
2020-11-30,12.3,12.35,12.15,12.35,705773.0
2020-12-01,12.35,12.45,12.25,12.4,1246001.0
2020-12-02,12.5,12.5,12.4,12.45,802068.0
2020-12-03,12.5,12.5,12.45,12.5,564000.0
2020-12-04,12.5,12.55,12.45,12.55,364271.0
2020-12-07,12.55,12.6,12.45,12.55,530320.0
2020-12-08,12.55,12.55,12.35,12.55,654000.0
2020-12-09,12.45,12.5,12.35,12.4,307000.0
2020-12-10,12.45,12.45,12.35,12.4,137102.0
2020-12-11,12.45,12.45,12.15,12.35,697743.0
2020-12-14,12.3,12.35,12.2,12.25,289000.0
2020-12-15,12.3,12.3,12.1,12.1,161052.0
2020-12-16,12.2,12.2,12.15,12.15,149003.0
2020-12-17,12.2,12.2,11.95,12.05,337234.0
2020-12-18,12.1,12.15,12.05,12.05,150003.0
2020-12-21,12.15,12.55,12.1,12.5,346130.0
2020-12-22,12.55,13.15,12.55,12.7,1977203.0
2020-12-23,12.75,12.8,12.5,12.7,352668.0
2020-12-24,12.75,12.8,12.55,12.7,462051.0
2020-12-25,12.7,12.7,12.5,12.7,370241.0
2020-12-28,12.75,12.75,12.5,12.65,917001.0
2020-12-29,12.6,12.75,12.5,12.65,420001.0
2020-12-30,12.65,12.75,12.6,12.7,481327.0
2020-12-31,12.7,12.7,12.55,12.6,597010.0
2021-01-04,12.6,12.65,12.5,12.65,270043.0
2021-01-05,12.65,12.65,12.45,12.45,468000.0
2021-01-06,12.5,12.55,12.45,12.5,408182.0
2021-01-07,12.55,12.55,12.45,12.45,167084.0
2021-01-08,12.45,12.5,12.2,12.4,256725.0
2021-01-11,12.35,12.4,12.25,12.3,242010.0
2021-01-12,12.4,12.45,12.2,12.3,198800.0
2021-01-13,12.25,12.3,12.15,12.2,146139.0
2021-01-14,12.2,12.25,12.1,12.2,111565.0
2021-01-15,12.1,12.25,12.05,12.15,123191.0
2021-01-18,12.3,12.3,11.95,12.05,143000.0
2021-01-19,12.15,12.15,11.95,12.0,145354.0
2021-01-20,11.95,12.0,11.55,11.55,490001.0
2021-01-21,11.65,12.0,11.65,11.95,124000.0
2021-01-22,12.15,12.15,11.9,12.0,148000.0
2021-01-25,12.15,12.15,11.95,12.0,46241.0
2021-01-26,11.95,12.05,11.6,11.6,191003.0
2021-01-27,11.7,11.9,11.65,11.75,160004.0
2021-01-28,11.75,11.9,11.6,11.75,48000.0
2021-01-29,11.6,11.7,11.45,11.5,312000.0
2021-02-01,11.6,11.6,11.4,11.6,140000.0
2021-02-02,11.45,11.7,11.45,11.7,219394.0
2021-02-03,11.7,11.7,11.6,11.7,42790.0
2021-02-04,11.55,11.6,11.5,11.6,144000.0
2021-02-05,11.6,11.7,11.6,11.6,60000.0
2021-02-17,11.65,12.15,11.65,12.1,236000.0
2021-02-18,12.1,12.1,11.9,12.1,90000.0
2021-02-19,12.05,12.2,12.0,12.2,129011.0
2021-02-22,12.2,12.5,12.2,12.35,179423.0
2021-02-23,12.35,12.45,12.25,12.4,242277.0
2021-02-24,12.4,12.4,12.25,12.3,231012.0
2021-02-25,12.4,12.45,12.35,12.4,162147.0
2021-02-26,12.4,12.4,12.3,12.3,94109.0
2021-03-02,12.3,12.4,12.3,12.3,143030.0
2021-03-03,12.35,12.5,12.25,12.5,228719.0
2021-03-04,12.4,12.6,12.4,12.55,390900.0
2021-03-05,12.55,12.55,12.5,12.5,183028.0
2021-03-08,12.6,12.6,12.5,12.6,312000.0
2021-03-09,12.65,12.65,12.5,12.6,403879.0
2021-03-10,12.6,12.6,12.55,12.6,64003.0
2021-03-11,12.6,12.6,12.5,12.6,236241.0
2021-03-12,12.6,12.7,12.6,12.7,227206.0
2021-03-15,12.7,12.75,12.5,12.5,215937.0
2021-03-16,12.55,12.7,12.55,12.65,161046.0
2021-03-17,12.6,12.75,12.6,12.7,177180.0
2021-03-18,12.7,12.75,12.65,12.7,175120.0
2021-03-19,12.7,12.7,12.6,12.65,157001.0
2021-03-22,12.65,12.7,12.6,12.7,146424.0
2021-03-23,12.75,12.75,12.6,12.7,178014.0
2021-03-24,12.7,12.7,12.65,12.7,77009.0
2021-03-25,12.75,12.8,12.65,12.7,154000.0
2021-03-26,13.2,13.95,13.2,13.7,4090459.0
2021-03-29,13.75,13.75,13.45,13.75,2732016.0
2021-03-30,13.75,13.85,13.7,13.75,1439007.0
2021-03-31,13.85,14.0,13.7,13.95,1606000.0
2021-04-01,13.95,14.15,13.9,14.1,1232581.0
2021-04-07,14.15,14.2,14.05,14.15,784182.0
2021-04-08,14.25,14.25,14.1,14.2,857673.0
2021-04-09,14.2,14.65,14.2,14.55,1497035.0
2021-04-12,14.65,15.0,14.65,15.0,1657000.0
2021-04-13,15.1,15.3,14.95,15.1,1632666.0
2021-04-14,15.1,15.1,14.25,14.65,2469016.0
2021-04-15,14.65,15.05,14.55,15.0,1007449.0
2021-04-16,15.15,15.4,15.1,15.35,1422881.0
2021-04-19,15.5,16.5,15.35,16.450001,2679246.0
2021-04-20,16.75,17.1,16.35,16.9,2663680.0
2021-04-21,16.9,17.0,16.5,16.950001,1529003.0
2021-04-22,17.049999,17.5,16.6,16.950001,3347999.0
2021-04-23,16.950001,17.1,16.4,16.65,1595295.0
2021-04-26,16.65,17.1,16.450001,17.0,1904099.0
2021-04-27,17.0,17.15,16.6,16.75,1115691.0
2021-04-28,17.0,18.4,16.85,18.4,7781009.0
2021-04-29,19.4,20.200001,18.75,18.9,18789614.0
2021-05-03,18.950001,19.299999,18.299999,18.299999,4210536.0
2021-05-04,18.6,19.200001,16.5,17.1,5146497.0
2021-05-05,17.1,17.700001,16.35,17.200001,1464716.0
2021-05-06,17.549999,18.15,17.299999,17.700001,1631002.0
2021-05-07,17.85,18.15,17.6,17.75,1196201.0
2021-05-10,18.1,18.700001,17.700001,18.6,2442354.0
2021-05-11,18.549999,19.4,17.6,18.299999,4163234.0
2021-05-12,18.299999,18.299999,16.5,16.5,4458636.0
2021-05-13,15.6,16.9,14.85,15.8,3893011.0
2021-05-14,16.450001,16.450001,14.95,15.35,2711734.0
2021-05-17,15.9,16.5,15.0,15.5,4909800.0
2021-05-18,15.9,15.95,15.0,15.9,2643000.0
2021-05-19,16.0,16.200001,15.4,15.85,1227000.0
2021-05-20,16.0,16.049999,15.65,15.9,990507.0
2021-05-21,16.1,16.200001,15.65,16.049999,1120002.0
2021-05-24,15.95,16.15,15.5,15.9,810100.0
2021-05-25,16.049999,16.200001,15.75,15.95,1263558.0
2021-05-26,15.95,16.25,15.9,16.1,885018.0
2021-05-27,16.200001,16.200001,16.0,16.15,656101.0
2021-05-28,16.4,16.549999,16.25,16.450001,1039468.0
2021-05-31,16.75,17.4,16.6,17.0,1545100.0
2021-06-01,17.35,17.35,16.950001,17.049999,806182.0
2021-06-02,17.1,17.25,16.799999,17.1,967235.0
2021-06-03,17.200001,17.65,17.049999,17.4,1255100.0
2021-06-04,17.6,17.950001,17.35,17.4,1230002.0
2021-06-07,17.5,17.700001,16.9,17.450001,1065069.0
2021-06-08,17.799999,18.0,17.65,17.700001,1529001.0
2021-06-09,17.799999,17.799999,17.200001,17.299999,1198011.0
2021-06-10,17.299999,17.299999,16.9,17.1,887000.0
2021-06-11,17.35,17.35,17.0,17.15,273500.0
2021-06-15,17.25,17.25,16.950001,17.0,497040.0
2021-06-16,17.0,17.15,16.9,16.9,374270.0
2021-06-17,16.9,16.950001,16.700001,16.85,426250.0
2021-06-18,16.85,16.950001,16.65,16.799999,800600.0
2021-06-21,16.6,16.75,16.5,16.549999,966299.0
2021-06-22,16.65,16.950001,16.6,16.9,595248.0
2021-06-23,17.049999,17.049999,16.65,16.700001,413001.0
2021-06-24,16.85,16.85,16.6,16.75,336200.0
2021-06-25,16.85,16.85,16.700001,16.799999,297230.0
2021-06-28,16.700001,16.85,16.450001,16.700001,953059.0
2021-06-29,16.799999,16.799999,16.549999,16.6,525300.0
2021-06-30,16.75,16.75,16.6,16.65,374201.0
2021-07-01,16.85,17.049999,16.799999,16.85,819300.0
2021-07-02,17.0,17.299999,16.85,17.25,950152.0
2021-07-05,17.549999,17.6,17.049999,17.25,1272002.0
2021-07-06,17.4,17.5,17.25,17.4,599230.0
2021-07-07,17.65,17.65,17.4,17.4,772770.0
2021-07-08,17.450001,17.5,17.200001,17.299999,406969.0
2021-07-09,17.25,17.299999,17.049999,17.1,521061.0
2021-07-12,17.200001,17.25,17.049999,17.1,339003.0
2021-07-13,17.200001,17.299999,17.0,17.0,564001.0
2021-07-14,17.1,17.1,16.799999,16.799999,420010.0
2021-07-15,16.950001,17.15,16.85,17.049999,368030.0
2021-07-16,17.15,17.200001,17.049999,17.200001,280407.0
2021-07-19,17.299999,17.5,17.200001,17.35,618001.0
2021-07-20,17.450001,17.799999,17.25,17.5,779142.0
2021-07-21,17.6,17.75,17.15,17.35,601000.0
2021-07-22,17.6,17.6,17.299999,17.35,379072.0
2021-07-23,17.5,17.5,17.25,17.450001,330000.0
2021-07-26,17.6,17.6,17.25,17.25,345069.0
2021-07-27,17.35,17.5,17.299999,17.299999,424000.0
2021-07-28,17.4,17.4,16.9,17.15,441000.0
2021-07-29,17.25,17.299999,17.049999,17.200001,231000.0
2021-07-30,17.299999,17.299999,17.0,17.0,212002.0
2021-08-02,17.049999,17.15,17.0,17.049999,266050.0
2021-08-03,17.1,17.25,17.049999,17.1,219347.0
2021-08-04,17.200001,17.25,17.0,17.1,474350.0
2021-08-05,17.1,17.200001,17.0,17.200001,292388.0
2021-08-06,17.35,17.4,17.200001,17.35,422299.0
2021-08-09,17.35,17.450001,17.25,17.4,568325.0
2021-08-10,17.4,17.4,17.049999,17.1,422001.0
2021-08-11,17.200001,17.200001,16.700001,16.799999,765003.0
2021-08-12,16.9,16.950001,16.700001,16.85,545350.0
2021-08-13,16.950001,16.950001,16.4,16.450001,1126707.0
2021-08-16,16.450001,16.75,15.95,16.15,1182629.0
2021-08-17,16.15,16.15,16.15,16.15,0.0
2021-08-18,16.15,16.25,15.65,16.15,457000.0
2021-08-19,16.299999,16.299999,16.1,16.1,252100.0
2021-08-20,16.15,16.35,16.049999,16.200001,329040.0
2021-08-23,16.200001,16.85,16.200001,16.75,801577.0
2021-08-24,15.75,15.75,15.4,15.4,543100.0
2021-08-25,15.45,15.5,15.3,15.35,338237.0
2021-08-26,15.4,15.5,15.3,15.35,250122.0
2021-08-27,15.3,15.65,15.3,15.45,207130.0
2021-08-30,16.0,16.0,15.6,15.8,333012.0
2021-08-31,15.95,15.95,15.7,15.7,238100.0
2021-09-01,15.9,15.9,15.55,15.7,175101.0
2021-09-02,15.7,15.7,15.3,15.35,308081.0
2021-09-03,15.4,15.55,15.4,15.4,215001.0
2021-09-06,15.6,15.6,15.3,15.3,322154.0
2021-09-07,15.3,15.5,15.25,15.3,224070.0
2021-09-08,15.35,15.6,15.0,15.05,574900.0
2021-09-09,15.0,15.0,14.75,15.0,305100.0
2021-09-10,15.05,15.1,15.0,15.05,165010.0
2021-09-13,15.2,15.25,15.05,15.2,151071.0
2021-09-14,15.15,15.25,15.05,15.2,172170.0
2021-09-15,15.2,15.35,15.1,15.25,130331.0
2021-09-16,15.2,15.35,15.2,15.25,177046.0
2021-09-17,15.2,15.4,15.2,15.2,200300.0
2021-09-22,15.05,15.15,14.9,14.9,325538.0
2021-09-23,15.0,15.1,14.9,15.05,144100.0
2021-09-24,15.15,15.15,15.05,15.05,157100.0
2021-09-27,15.05,15.15,15.05,15.15,143295.0
2021-09-28,15.15,15.2,15.1,15.15,148170.0
2021-09-29,15.0,15.15,15.0,15.05,171606.0
2021-09-30,15.15,15.25,15.0,15.15,160000.0
2021-10-01,15.25,15.25,14.8,14.95,455102.0
2021-10-04,14.95,15.05,14.7,14.8,232150.0
2021-10-05,14.8,14.95,14.6,14.95,280500.0
2021-10-06,15.0,15.0,14.9,15.0,174001.0
2021-10-07,15.05,15.15,14.95,15.15,177001.0
2021-10-08,15.2,15.2,15.1,15.15,148000.0
2021-10-12,15.15,15.25,15.1,15.15,130008.0
2021-10-13,15.3,15.35,15.0,15.0,257000.0
2021-10-14,15.0,15.2,15.0,15.0,176010.0
2021-10-15,15.3,15.3,15.1,15.1,166062.0
2021-10-18,15.2,16.5,15.1,16.15,1453004.0
2021-10-19,16.1,16.15,15.8,16.0,381000.0
2021-10-20,16.1,16.25,16.0,16.1,361526.0
2021-10-21,16.25,16.25,16.0,16.1,273020.0
2021-10-22,16.200001,16.25,16.049999,16.049999,214250.0
2021-10-25,16.049999,16.25,16.0,16.15,322090.0
2021-10-26,16.200001,16.25,16.0,16.0,207000.0
2021-10-27,16.1,16.200001,16.0,16.1,230100.0
2021-10-28,16.1,16.1,15.85,15.95,177100.0
2021-10-29,15.95,15.95,15.65,15.65,254007.0
2021-11-01,15.65,15.7,15.45,15.55,254320.0
2021-11-02,15.65,15.7,15.35,15.4,358000.0
2021-11-03,15.4,15.7,15.4,15.65,181100.0
2021-11-04,15.75,15.85,15.65,15.65,165002.0
2021-11-05,15.85,15.85,15.6,15.65,112102.0
2021-11-08,15.65,15.7,15.4,15.5,349198.0
2021-11-09,15.55,15.8,15.5,15.55,325274.0
2021-11-10,15.55,15.7,15.45,15.5,273289.0
2021-11-11,15.6,15.6,15.3,15.5,184156.0
2021-11-12,15.4,15.5,15.25,15.25,520248.0
2021-11-15,15.25,15.3,15.15,15.2,248402.0
2021-11-16,15.2,15.25,15.15,15.2,162007.0
2021-11-17,15.2,15.4,15.2,15.35,175199.0
2021-11-18,15.4,15.55,15.25,15.5,191000.0
2021-11-19,15.6,15.6,15.4,15.5,193071.0
2021-11-22,15.5,15.5,15.4,15.45,98099.0
2021-11-23,15.5,15.5,15.35,15.4,74000.0
2021-11-24,15.4,15.45,15.35,15.35,104065.0
2021-11-25,15.4,15.6,15.4,15.55,144001.0
2021-11-26,15.65,15.65,15.4,15.5,175100.0
2021-11-29,15.3,15.55,15.2,15.35,130001.0
2021-11-30,15.5,15.55,15.3,15.3,130070.0
2021-12-01,15.3,15.4,15.15,15.4,140000.0
2021-12-02,15.4,15.45,15.15,15.2,173000.0
2021-12-03,15.25,15.3,15.1,15.25,182100.0
2021-12-06,15.25,15.35,15.15,15.25,90100.0
2021-12-07,15.25,15.4,15.15,15.25,101001.0
2021-12-08,15.25,15.35,15.15,15.2,266230.0
2021-12-09,15.2,15.5,15.0,15.4,1120190.0
2021-12-10,15.5,15.75,15.45,15.7,601004.0
2021-12-13,15.85,15.85,15.5,15.7,301000.0
2021-12-14,15.7,15.7,15.3,15.45,204300.0
2021-12-15,15.45,15.65,15.35,15.55,115550.0
2021-12-16,15.6,15.65,15.5,15.6,93000.0
2021-12-17,15.6,15.6,15.45,15.6,82001.0
2021-12-20,15.55,15.55,15.4,15.5,116100.0
2021-12-21,15.5,15.6,15.35,15.55,137151.0
2021-12-22,15.6,15.6,15.45,15.5,79001.0
2021-12-23,15.45,15.55,15.4,15.5,72416.0
2021-12-24,15.5,15.55,15.4,15.4,89003.0
2021-12-27,15.45,15.55,15.4,15.55,155411.0
2021-12-28,15.55,15.6,15.5,15.6,113052.0
2021-12-29,15.6,15.8,15.6,15.8,339041.0
2021-12-30,15.85,15.9,15.65,15.7,215900.0
2022-01-03,15.8,16.25,15.8,16.0,1061152.0
2022-01-04,16.049999,16.049999,15.8,15.8,227220.0
2022-01-05,15.8,15.85,15.65,15.8,271000.0
2022-01-06,15.8,15.8,15.75,15.8,223111.0
2022-01-07,15.8,15.9,15.7,15.75,143000.0
2022-01-10,15.8,16.0,15.75,15.85,144189.0
2022-01-11,15.9,16.0,15.7,15.75,207503.0
2022-01-12,15.9,15.9,15.65,15.7,284002.0
2022-01-13,15.75,15.9,15.65,15.85,273001.0
2022-01-14,15.9,15.95,15.8,15.9,174000.0
2022-01-17,15.9,16.0,15.9,15.95,262005.0
2022-01-18,16.0,16.200001,16.0,16.1,363000.0
2022-01-19,16.1,16.200001,16.0,16.1,308000.0
2022-01-20,16.1,16.15,15.95,16.0,375276.0
2022-01-21,16.15,16.15,15.7,16.0,391179.0
2022-01-24,16.0,16.0,15.75,15.8,117002.0
2022-01-25,15.8,15.9,15.5,15.65,396200.0
2022-01-26,15.7,15.75,15.6,15.75,196070.0
2022-02-07,15.75,16.1,15.75,16.049999,244001.0
2022-02-08,16.049999,16.15,16.0,16.15,200000.0
2022-02-09,16.200001,16.450001,16.200001,16.35,448115.0
2022-02-10,16.5,16.5,16.200001,16.25,229025.0
2022-02-11,16.1,16.25,16.1,16.200001,241001.0
2022-02-14,16.25,16.5,16.200001,16.450001,801400.0
2022-02-15,16.5,17.0,16.5,16.65,1391534.0
2022-02-16,16.799999,16.9,16.5,16.700001,532235.0
2022-02-17,16.85,16.85,16.6,16.65,305100.0
2022-02-18,16.75,16.799999,16.6,16.799999,246003.0
2022-02-21,16.799999,17.4,16.700001,17.4,1392941.0
2022-02-22,17.299999,17.65,17.049999,17.450001,1115605.0
2022-02-23,17.450001,17.450001,17.200001,17.35,896003.0
2022-02-24,17.450001,17.450001,16.700001,16.85,1431150.0
2022-02-25,17.049999,17.200001,16.950001,17.1,578010.0
2022-03-01,17.25,17.4,17.15,17.200001,428053.0
2022-03-02,17.1,17.200001,16.85,16.950001,947882.0
