日期,開盤,最高,最低,收盤,成交量
2021-09-30,14.0,14.0,14.0,14.0,0.0
2021-10-01,14.25,14.25,14.1,14.1,5100.0
2021-10-04,13.65,13.75,13.65,13.65,10000.0
2021-10-05,13.8,14.0,13.8,14.0,3102.0
2021-10-06,14.0,14.0,14.0,14.0,0.0
2021-10-07,14.0,14.0,14.0,14.0,0.0
2021-10-08,14.0,14.0,14.0,14.0,0.0
2021-10-12,14.45,14.45,13.75,13.75,9300.0
2021-10-13,13.7,13.7,13.7,13.7,1000.0
2021-10-14,13.65,13.95,13.65,13.95,2000.0
2021-10-15,13.95,13.95,13.95,13.95,1000.0
2021-10-18,13.65,13.95,13.65,13.95,3002.0
2021-10-19,13.95,13.95,13.95,13.95,1000.0
2021-10-20,13.95,13.95,13.95,13.95,0.0
2021-10-21,13.95,13.95,13.95,13.95,0.0
2021-10-22,13.95,13.95,13.7,13.9,12000.0
2021-10-25,13.9,13.9,13.9,13.9,0.0
2021-10-26,13.9,13.9,13.9,13.9,0.0
2021-10-27,14.0,14.2,13.9,14.0,3200.0
2021-10-28,13.75,14.3,13.75,14.3,4900.0
2021-10-29,14.3,14.35,14.05,14.15,11000.0
2021-11-01,14.05,14.05,14.05,14.05,3000.0
2021-11-02,14.25,14.25,14.25,14.25,1000.0
2021-11-03,14.7,14.7,14.3,14.3,4000.0
2021-11-04,14.75,14.75,14.75,14.75,1200.0
2021-11-05,15.0,15.0,14.8,14.8,4000.0
2021-11-08,15.15,15.15,14.65,15.15,5100.0
2021-11-09,15.15,15.15,15.15,15.15,4000.0
2021-11-10,15.15,15.15,14.55,15.0,16000.0
2021-11-11,15.2,15.3,15.2,15.3,5400.0
2021-11-12,15.3,15.3,15.3,15.3,0.0
2021-11-15,15.0,15.75,15.0,15.5,18000.0
2021-11-16,16.299999,16.299999,16.200001,16.299999,31300.0
2021-11-17,16.200001,16.5,15.9,16.15,24000.0
2021-11-18,16.15,16.15,16.15,16.15,1000.0
2021-11-19,16.15,16.15,15.6,15.6,2000.0
2021-11-22,15.25,16.0,15.25,16.0,7000.0
2021-11-23,16.0,16.0,16.0,16.0,0.0
2021-11-24,15.7,15.7,15.7,15.7,5000.0
2021-11-25,15.4,15.4,15.4,15.4,1000.0
2021-11-26,15.4,15.4,15.15,15.4,30000.0
2021-11-29,14.65,14.8,14.5,14.5,10000.0
2021-11-30,14.5,14.5,14.35,14.5,5000.0
2021-12-01,14.35,14.35,14.35,14.35,1000.0
2021-12-02,14.35,14.35,14.35,14.35,1000.0
2021-12-03,14.3,14.5,14.3,14.5,6000.0
2021-12-06,14.3,14.3,14.1,14.1,6000.0
2021-12-07,14.05,14.1,14.05,14.1,2000.0
2021-12-08,14.05,14.1,14.05,14.1,4000.0
2021-12-09,14.65,14.65,14.4,14.4,4100.0
2021-12-10,14.4,14.85,14.4,14.5,10100.0
2021-12-13,14.5,14.5,14.5,14.5,0.0
2021-12-14,14.7,14.75,14.4,14.4,15000.0
2021-12-15,14.6,14.6,14.6,14.6,6000.0
2021-12-16,14.05,14.05,14.05,14.05,1000.0
2021-12-17,14.05,14.05,14.05,14.05,0.0
2021-12-20,14.6,14.6,14.6,14.6,4000.0
2021-12-21,14.6,14.6,13.95,14.5,3010.0
2021-12-22,14.5,14.5,13.8,14.5,9005.0
2021-12-23,14.5,14.5,13.9,14.0,9006.0
2021-12-24,14.5,14.5,14.0,14.0,4001.0
2021-12-27,14.5,14.7,14.25,14.25,24500.0
2021-12-28,14.1,14.6,14.1,14.6,1001.0
2021-12-29,14.1,14.1,13.9,14.0,10002.0
2021-12-30,13.9,13.9,13.9,13.9,1.0
2022-01-03,13.9,13.9,13.9,13.9,1001.0
2022-01-04,13.9,14.45,13.9,14.45,5001.0
2022-01-05,13.75,14.4,13.75,14.35,2002.0
2022-01-06,14.25,14.25,14.25,14.25,1000.0
2022-01-07,14.3,14.35,14.3,14.35,7000.0
2022-01-10,13.8,13.85,13.8,13.85,2.0
2022-01-11,13.85,13.85,13.85,13.85,0.0
2022-01-12,13.65,13.65,13.65,13.65,1.0
2022-01-13,13.65,13.65,13.65,13.65,2.0
2022-01-14,13.65,13.65,13.2,13.2,18001.0
2022-01-17,13.5,13.5,12.95,13.0,11001.0
2022-01-18,13.5,13.55,13.3,13.3,21000.0
2022-01-19,14.0,16.4,13.95,16.0,77845.0
2022-01-20,15.25,15.4,14.2,14.2,75051.0
2022-01-21,14.2,14.5,13.95,14.5,5031.0
2022-01-24,14.4,14.4,14.2,14.2,5700.0
2022-01-25,14.4,14.7,14.15,14.5,23301.0
2022-01-26,14.85,15.15,14.5,14.8,23002.0
2022-02-07,15.4,15.4,15.0,15.0,6200.0
2022-02-08,15.75,15.75,15.05,15.45,28000.0
2022-02-09,15.25,15.25,15.0,15.05,8001.0
2022-02-10,15.05,15.2,14.65,14.65,31001.0
2022-02-11,14.85,14.9,14.85,14.9,2001.0
2022-02-14,14.95,14.95,14.95,14.95,2000.0
2022-02-15,14.95,15.7,14.95,14.95,10002.0
2022-02-16,15.0,15.65,15.0,15.65,2.0
2022-02-17,15.1,15.2,15.1,15.2,10001.0
2022-02-18,15.2,15.9,15.2,15.9,4002.0
2022-02-21,15.25,15.85,15.25,15.85,1002.0
2022-02-22,15.8,15.8,15.15,15.15,23901.0
2022-02-23,14.65,15.3,14.65,15.3,5001.0
2022-02-24,14.55,14.95,14.5,14.5,16001.0
2022-02-25,14.5,14.5,14.5,14.5,0.0
2022-03-01,14.5,15.0,14.5,15.0,21002.0
2022-03-02,14.35,15.0,14.35,14.8,27001.0
2022-03-03,14.6,14.85,14.2,14.3,9202.0
2022-03-04,14.65,14.65,14.0,14.0,4001.0
2022-03-07,14.0,14.3,13.6,13.9,18002.0
2022-03-08,13.3,13.85,13.0,13.0,18002.0
2022-03-09,13.15,13.4,12.8,13.0,21003.0
2022-03-10,13.0,13.4,12.8,12.95,4002.0
2022-03-11,13.4,13.4,12.8,13.4,3.0
2022-03-14,13.45,13.45,13.3,13.3,7001.0
2022-03-15,13.3,13.6,13.3,13.6,15010.0
2022-03-16,13.3,13.3,12.75,13.0,27001.0
2022-03-17,12.4,13.15,12.4,13.15,6002.0
2022-03-18,13.0,13.25,12.6,13.25,7001.0
2022-03-21,13.25,13.25,13.25,13.25,0.0
2022-03-22,13.15,13.5,13.15,13.5,9003.0
2022-03-23,13.05,13.05,13.05,13.05,1.0
2022-03-24,13.1,13.75,13.1,13.75,9002.0
2022-03-25,13.6,13.95,13.6,13.95,2002.0
2022-03-28,13.3,13.45,12.9,13.4,15014.0
2022-03-29,13.35,13.35,12.8,12.8,2001.0
2022-03-30,12.95,13.35,12.75,13.0,1303.0
2022-03-31,12.75,13.0,12.75,13.0,2001.0
2022-04-01,12.75,12.9,12.75,12.9,2461.0
2022-04-06,12.75,12.75,12.75,12.75,1.0
2022-04-07,12.75,12.75,12.75,12.75,1.0
2022-04-08,12.75,12.75,12.75,12.75,31.0
2022-04-11,12.75,13.0,12.75,12.8,10001.0
2022-04-12,13.15,13.25,12.7,12.7,11002.0
2022-04-13,12.7,13.25,12.7,13.25,2.0
2022-04-14,12.7,13.0,12.6,13.0,11001.0
2022-04-15,12.6,12.6,12.6,12.6,1.0
2022-04-18,12.6,12.9,12.6,12.9,21001.0
2022-04-19,12.6,13.15,12.6,13.15,4.0
2022-04-20,12.6,13.15,12.6,13.15,6.0
2022-04-21,12.6,13.15,12.6,13.15,1001.0
2022-04-22,13.15,13.15,13.15,13.15,0.0
2022-04-25,12.6,12.6,12.6,12.6,1001.0
2022-04-26,12.55,13.05,12.55,13.05,51.0
2022-04-27,12.55,13.05,12.55,12.6,4601.0
2022-04-28,12.6,12.6,12.6,12.6,1.0
2022-04-29,13.15,13.15,12.6,13.15,102.0
2022-05-03,13.15,13.15,13.15,13.15,0.0
2022-05-04,13.15,13.15,13.15,13.15,0.0
2022-05-05,12.6,13.0,12.6,13.0,2000.0
2022-05-06,12.6,12.6,12.6,12.6,1.0
2022-05-09,12.6,12.6,12.6,12.6,1001.0
2022-05-10,12.6,12.6,12.6,12.6,0.0
2022-05-11,13.15,13.15,12.55,13.0,2001.0
2022-05-12,13.0,13.0,13.0,13.0,0.0
2022-05-13,13.1,13.1,13.1,13.1,200.0
2022-05-16,13.1,13.1,13.1,13.1,1.0
2022-05-17,13.1,13.1,12.55,13.1,3001.0
2022-05-18,12.55,12.55,12.55,12.55,1.0
2022-05-19,12.55,12.55,12.55,12.55,0.0
2022-05-20,12.55,13.1,12.55,13.1,2.0
2022-05-23,12.55,12.55,12.55,12.55,1.0
2022-05-24,12.55,12.55,12.55,12.55,0.0
2022-05-25,12.55,13.05,12.55,13.05,2.0
2022-05-26,13.05,13.05,13.05,13.05,0.0
2022-05-27,13.1,13.1,13.1,13.1,200.0
2022-05-30,12.55,13.1,12.55,13.1,3002.0
2022-05-31,12.55,12.55,12.55,12.55,1.0
2022-06-01,13.1,13.1,13.1,13.1,1600.0
2022-06-02,13.1,13.1,13.1,13.1,0.0
2022-06-06,12.55,12.55,12.55,12.55,1.0
2022-06-07,12.55,13.1,12.55,13.1,1001.0
2022-06-08,13.1,13.1,12.55,12.55,4001.0
2022-06-09,13.1,13.1,12.55,12.55,2001.0
2022-06-10,12.55,13.1,12.55,13.1,4000.0
2022-06-13,12.55,12.55,12.55,12.55,1.0
2022-06-14,12.55,12.55,12.55,12.55,1.0
2022-06-15,12.55,12.55,12.55,12.55,0.0
2022-06-16,12.55,12.55,12.55,12.55,1.0
2022-06-17,12.55,12.55,12.55,12.55,2000.0
2022-06-20,12.55,13.1,12.55,13.1,997.0
2022-06-21,13.1,13.1,13.1,13.1,0.0
2022-06-22,12.55,12.55,12.55,12.55,1000.0
2022-06-23,12.55,12.6,12.55,12.6,9001.0
2022-06-24,12.55,13.0,12.55,13.0,6000.0
2022-06-27,12.55,12.55,12.55,12.55,2000.0
2022-06-28,12.55,12.55,12.55,12.55,0.0
2022-06-29,12.55,12.55,12.55,12.55,0.0
2022-06-30,12.55,12.55,12.55,12.55,0.0
2022-07-01,12.5,13.0,12.45,12.45,3003.0
2022-07-04,13.0,13.1,12.5,12.5,2700.0
2022-07-05,12.5,12.5,12.5,12.5,1.0
2022-07-06,12.5,12.5,12.5,12.5,4000.0
2022-07-07,12.5,12.5,12.5,12.5,0.0
2022-07-08,12.5,12.5,12.5,12.5,6001.0
2022-07-11,12.5,12.5,12.5,12.5,0.0
2022-07-12,12.5,12.5,11.5,11.55,64300.0
2022-07-13,11.5,11.5,11.5,11.5,1.0
2022-07-14,11.5,11.5,11.5,11.5,0.0
2022-07-15,12.05,12.05,11.5,12.0,2001.0
2022-07-18,12.0,12.0,12.0,12.0,0.0
2022-07-19,12.0,12.0,12.0,12.0,0.0
2022-07-20,12.0,12.0,12.0,12.0,0.0
2022-07-21,12.0,12.0,12.0,12.0,0.0
2022-07-22,11.55,11.55,11.55,11.55,2000.0
2022-07-25,11.55,12.05,11.55,12.05,2000.0
2022-07-26,12.05,12.05,12.05,12.05,0.0
2022-07-27,12.05,12.05,12.05,12.05,2000.0
2022-07-28,12.05,12.05,12.05,12.05,0.0
2022-07-29,12.05,12.05,12.05,12.05,73.0
2022-08-01,12.05,12.05,12.05,12.05,1000.0
2022-08-02,12.05,12.05,12.05,12.05,0.0
2022-08-03,12.05,12.05,12.05,12.05,0.0
2022-08-04,12.05,12.05,12.05,12.05,0.0
2022-08-05,12.05,12.05,12.05,12.05,100.0
2022-08-08,12.05,12.05,12.05,12.05,4000.0
2022-08-09,12.1,12.1,12.1,12.1,100.0
2022-08-10,12.1,12.1,12.1,12.1,100.0
2022-08-11,12.1,12.1,12.1,12.1,0.0
2022-08-12,12.1,12.1,12.05,12.05,2100.0
2022-08-15,12.05,12.05,12.05,12.05,1100.0
2022-08-16,12.05,12.05,12.05,12.05,0.0
2022-08-17,12.05,12.05,12.05,12.05,0.0
2022-08-18,12.05,12.05,12.05,12.05,0.0
2022-08-19,12.05,12.05,12.05,12.05,0.0
2022-08-22,12.05,12.05,12.05,12.05,0.0
2022-08-23,12.05,12.05,12.05,12.05,0.0
2022-08-24,12.05,12.05,12.05,12.05,0.0
2022-08-25,12.05,12.05,12.05,12.05,1.0
2022-08-26,12.05,12.05,12.05,12.05,5000.0
2022-08-29,12.0,12.0,12.0,12.0,5000.0
2022-08-30,11.7,11.7,11.7,11.7,1000.0
2022-08-31,11.7,12.05,11.7,12.05,8000.0
2022-09-01,12.05,12.05,12.05,12.05,5000.0
2022-09-02,12.1,12.1,12.1,12.1,1009.0
2022-09-05,12.1,12.1,12.1,12.1,0.0
2022-09-06,12.1,12.1,12.1,12.1,198.0
2022-09-07,11.5,12.05,11.5,12.05,6000.0
2022-09-08,12.05,12.05,12.05,12.05,4010.0
2022-09-12,12.05,12.05,12.05,12.05,5188.0
2022-09-13,12.1,12.1,12.05,12.05,12000.0
2022-09-14,12.05,12.05,12.05,12.05,5000.0
2022-09-15,11.6,12.05,11.6,12.05,10000.0
2022-09-16,12.05,12.05,12.05,12.05,0.0
2022-09-19,12.05,12.05,12.05,12.05,0.0
2022-09-20,12.05,12.05,12.05,12.05,0.0
2022-09-21,12.05,12.05,12.05,12.05,0.0
2022-09-22,12.05,12.05,12.05,12.05,0.0
2022-09-23,12.05,12.05,12.05,12.05,0.0
2022-09-26,11.5,11.5,11.5,11.5,2000.0
2022-09-27,11.5,11.5,11.5,11.5,0.0
2022-09-28,11.5,11.5,11.5,11.5,1000.0
2022-09-29,11.5,11.5,11.5,11.5,0.0
2022-09-30,11.5,11.5,11.5,11.5,210.0
2022-10-03,11.5,11.5,11.5,11.5,0.0
2022-10-04,11.5,11.5,11.5,11.5,0.0
2022-10-05,12.05,12.05,12.05,12.05,199.0
2022-10-06,12.05,12.05,12.05,12.05,100.0
2022-10-07,12.05,12.05,12.05,12.05,1.0
2022-10-11,12.05,12.05,12.05,12.05,0.0
2022-10-12,11.5,12.05,11.5,12.05,2099.0
2022-10-13,11.5,12.05,11.5,12.05,189.0
2022-10-14,12.05,12.05,12.05,12.05,0.0
2022-10-17,12.05,12.05,12.05,12.05,5100.0
2022-10-18,12.05,12.05,12.05,12.05,1.0
2022-10-19,12.05,12.05,12.05,12.05,0.0
2022-10-20,12.05,12.05,12.05,12.05,0.0
2022-10-21,12.05,12.05,12.05,12.05,99.0
2022-10-24,12.05,12.05,12.05,12.05,195.0
2022-10-25,12.05,12.05,12.05,12.05,0.0
2022-10-26,12.05,12.05,12.05,12.05,100.0
2022-10-27,12.05,12.05,12.05,12.05,0.0
2022-10-28,11.5,11.7,11.5,11.7,7900.0
2022-10-31,11.7,11.7,11.7,11.7,1.0
2022-11-01,11.7,11.7,11.7,11.7,0.0
2022-11-02,11.2,11.2,11.2,11.2,4000.0
2022-11-03,11.2,11.2,11.2,11.2,0.0
2022-11-04,11.6,11.6,11.6,11.6,100.0
2022-11-07,11.6,11.6,11.6,11.6,0.0
2022-11-08,11.6,11.6,11.6,11.6,2899.0
2022-11-09,11.6,11.65,11.6,11.65,5001.0
2022-11-10,11.65,11.65,11.65,11.65,1.0
2022-11-11,11.65,11.65,11.65,11.65,0.0
2022-11-14,11.6,11.6,11.6,11.6,1027.0
2022-11-15,11.6,11.6,11.6,11.6,0.0
2022-11-16,11.6,11.6,11.6,11.6,447.0
2022-11-17,11.05,11.45,10.15,10.3,92014.0
2022-11-18,10.3,10.3,9.5,9.66,40504.0
2022-11-21,9.6,10.05,9.6,10.05,16000.0
2022-11-22,10.05,10.05,10.05,10.05,5001.0
2022-11-23,10.05,10.05,10.05,10.05,8158.0
2022-11-24,10.05,10.05,10.05,10.05,10000.0
2022-11-25,10.25,10.25,10.25,10.25,100.0
2022-11-28,10.25,10.25,10.25,10.25,0.0
2022-11-29,9.98,9.99,9.88,9.99,14002.0
2022-11-30,10.0,10.0,10.0,10.0,4997.0
2022-12-01,10.0,10.0,10.0,10.0,2100.0
2022-12-02,10.0,10.0,10.0,10.0,15000.0
2022-12-05,9.75,9.75,9.75,9.75,5000.0
2022-12-06,9.98,10.1,9.9,10.1,8000.0
2022-12-07,10.1,10.1,10.1,10.1,4000.0
2022-12-08,10.1,10.1,10.1,10.1,8000.0
2022-12-09,10.1,10.1,10.1,10.1,7000.0
2022-12-12,10.1,10.1,10.1,10.1,1000.0
2022-12-13,10.1,10.1,10.1,10.1,9000.0
2022-12-14,10.1,10.1,10.1,10.1,7000.0
2022-12-15,10.1,10.1,10.1,10.1,9000.0
2022-12-16,10.1,10.1,10.1,10.1,8000.0
2022-12-19,10.1,10.1,10.1,10.1,7000.0
2022-12-20,10.15,10.15,10.15,10.15,11000.0
2022-12-21,10.15,10.2,9.69,10.2,16001.0
2022-12-22,10.25,10.25,10.2,10.2,20000.0
2022-12-23,10.25,10.25,10.2,10.2,2000.0
2022-12-26,10.25,10.25,10.25,10.25,8000.0
2022-12-27,10.25,10.25,10.2,10.2,3000.0
2022-12-28,10.2,10.2,10.2,10.2,0.0
2022-12-29,10.2,10.2,10.2,10.2,0.0
2022-12-30,10.25,10.25,9.81,9.82,4002.0
2023-01-03,9.82,9.82,9.82,9.82,0.0
2023-01-04,10.25,10.25,10.25,10.25,2000.0
2023-01-05,9.81,10.0,9.74,10.0,20996.0
2023-01-06,10.0,10.25,10.0,10.15,71500.0
2023-01-09,10.4,10.45,10.2,10.45,12010.0
2023-01-10,10.4,10.4,10.4,10.4,1000.0
2023-01-11,10.4,10.4,10.4,10.4,1.0
2023-01-12,10.4,10.4,10.4,10.4,30.0
2023-01-13,10.4,10.4,10.4,10.4,0.0
2023-01-16,10.4,10.4,10.4,10.4,0.0
2023-01-17,10.4,10.4,10.4,10.4,2000.0
