日期,開盤,最高,最低,收盤,成交量
2019-11-20,56.299999,56.299999,55.0,55.099998,3454933.0
2019-11-21,54.700001,56.0,53.799999,55.799999,3552500.0
2019-11-22,55.799999,56.0,55.299999,55.400002,1522200.0
2019-11-25,55.5,56.400002,55.5,55.700001,1339550.0
2019-11-26,56.200001,56.200001,55.0,55.0,2194539.0
2019-11-27,55.299999,55.900002,55.299999,55.5,1325645.0
2019-11-28,55.900002,56.5,55.299999,56.099998,2271261.0
2019-11-29,56.299999,56.400002,55.299999,55.400002,1552739.0
2019-12-02,55.5,55.5,54.200001,54.599998,2051815.0
2019-12-03,54.599998,55.5,54.5,55.299999,1387050.0
2019-12-04,55.200001,55.599998,54.599998,54.599998,1843400.0
2019-12-05,55.099998,55.799999,55.099998,55.5,1728635.0
2019-12-06,55.799999,56.200001,55.400002,55.599998,1612731.0
2019-12-09,56.200001,56.299999,55.799999,55.900002,1230059.0
2019-12-10,55.900002,57.599998,55.900002,57.599998,4970110.0
2019-12-11,57.400002,57.799999,57.0,57.099998,2674200.0
2019-12-12,57.299999,57.700001,56.700001,57.0,1800255.0
2019-12-13,57.400002,57.5,56.0,56.0,2300527.0
2019-12-16,56.099998,57.0,56.0,56.900002,6632.0
2019-12-17,57.200001,57.200001,56.5,57.0,1540842.0
2019-12-18,57.200001,58.299999,56.799999,56.900002,3007405.0
2019-12-19,57.0,57.200001,56.200001,56.5,1915390.0
2019-12-20,56.5,56.700001,56.099998,56.200001,1055750.0
2019-12-23,56.599998,57.299999,56.200001,56.400002,1420348.0
2019-12-24,56.400002,56.599998,55.5,55.700001,1561180.0
2019-12-25,55.700001,56.5,55.700001,56.5,1442340.0
2019-12-26,56.700001,57.099998,56.5,56.700001,1422830.0
2019-12-27,57.099998,57.400002,56.599998,57.099998,2353594.0
2019-12-30,57.599998,58.0,56.700001,56.700001,4133450.0
2019-12-31,56.700001,57.200001,56.700001,56.799999,960407.0
2020-01-02,57.5,57.799999,57.200001,57.700001,2463801.0
2020-01-03,58.0,58.099998,56.299999,56.599998,2879569.0
2020-01-06,56.700001,56.700001,55.299999,55.599998,2519551.0
2020-01-07,55.599998,56.299999,54.400002,54.700001,2403170.0
2020-01-08,54.299999,54.400002,52.5,52.599998,4854344.0
2020-01-09,53.299999,53.5,52.599998,53.099998,1671965.0
2020-01-10,53.799999,53.799999,52.700001,53.099998,1657300.0
2020-01-13,53.299999,53.900002,53.099998,53.799999,1550451.0
2020-01-14,54.0,54.299999,53.700001,54.099998,1457868.0
2020-01-15,54.200001,54.400002,53.400002,53.400002,1262824.0
2020-01-16,53.200001,54.200001,53.200001,54.0,1147787.0
2020-01-17,54.200001,54.599998,53.200001,53.299999,1999868.0
2020-01-20,53.5,53.599998,53.200001,53.299999,1130087.0
2020-01-30,48.5,49.25,48.0,48.0,6713306.0
2020-01-31,48.099998,48.900002,47.349998,47.5,2729800.0
2020-02-03,45.200001,45.25,43.700001,45.200001,4421653.0
2020-02-04,56.099998,56.299999,47.400002,47.400002,2758247.0
2020-02-05,47.200001,47.700001,45.799999,46.099998,3907628.0
2020-02-06,46.450001,47.0,46.299999,46.75,2445070.0
2020-02-07,46.099998,46.200001,45.200001,45.299999,3088944.0
2020-02-10,44.299999,45.25,44.049999,45.049999,1895603.0
2020-02-11,45.650002,46.5,45.5,46.349998,2375600.0
2020-02-12,46.200001,47.5,46.200001,47.400002,2794507.0
2020-02-13,47.900002,47.950001,47.0,47.0,1892197.0
2020-02-14,47.0,47.700001,46.849998,47.450001,1321606.0
2020-02-17,47.5,48.950001,47.099998,48.299999,3195256.0
2020-02-18,48.400002,48.5,47.799999,48.400002,2485620.0
2020-02-19,48.599998,49.349998,48.200001,48.200001,5328900.0
2020-02-20,48.349998,48.400002,47.700001,47.799999,2510072.0
2020-02-21,47.5,48.200001,47.400002,47.650002,2607904.0
2020-02-24,47.0,47.049999,46.150002,46.150002,3843872.0
2020-02-25,45.75,47.5,45.349998,46.900002,4344005.0
2020-02-26,46.700001,47.299999,46.400002,46.400002,2551732.0
2020-02-27,46.5,46.799999,44.700001,44.849998,4050370.0
2020-03-02,44.299999,45.799999,44.299999,45.200001,2493857.0
2020-03-03,46.349998,47.0,45.75,46.849998,3219067.0
2020-03-04,46.700001,46.700001,45.75,46.0,1915200.0
2020-03-05,46.5,47.0,46.5,46.599998,1397251.0
2020-03-06,46.099998,46.299999,45.599998,45.650002,1465061.0
2020-03-09,45.049999,45.099998,44.049999,44.549999,4341568.0
2020-03-10,43.75,45.0,43.599998,44.799999,3401390.0
2020-03-11,45.0,46.0,44.849998,45.0,2756914.0
2020-03-12,44.799999,44.799999,40.849998,42.099998,7162862.0
2020-03-13,38.099998,39.450001,38.0,39.049999,6521420.0
2020-03-16,39.150002,39.799999,36.549999,37.0,3993651.0
2020-03-17,34.799999,37.900002,34.799999,36.0,4820913.0
2020-03-18,36.75,37.299999,35.0,35.200001,4637059.0
2020-03-19,35.099998,35.299999,31.700001,31.700001,7225670.0
2020-03-20,32.700001,34.599998,32.700001,34.0,4144760.0
2020-03-23,32.0,33.450001,31.799999,32.650002,2237100.0
2020-03-24,33.400002,34.799999,33.400002,34.0,2493691.0
2020-03-25,35.0,36.25,34.950001,35.450001,6386311.0
2020-03-26,35.450001,36.0,34.400002,35.650002,3834392.0
2020-03-27,36.25,36.599998,34.799999,34.799999,3951509.0
2020-03-30,34.0,35.0,33.700001,35.0,2038506.0
2020-03-31,35.5,35.75,34.150002,34.650002,3208458.0
2020-04-01,34.700001,35.349998,34.349998,35.299999,2659150.0
2020-04-06,35.599998,35.75,35.0,35.549999,2213501.0
2020-04-07,36.5,36.700001,36.0,36.5,3777333.0
2020-04-08,36.0,37.849998,36.0,37.5,3602422.0
2020-04-09,39.5,40.400002,38.5,38.549999,8196558.0
2020-04-10,38.599998,38.950001,38.049999,38.549999,2197300.0
2020-04-13,38.599998,39.849998,38.599998,38.849998,4693208.0
2020-04-14,39.0,41.5,38.75,41.5,10896306.0
2020-04-15,41.799999,41.950001,40.799999,41.0,7202684.0
2020-04-16,40.650002,42.450001,40.25,42.349998,5149498.0
2020-04-17,43.049999,43.299999,41.549999,41.599998,10247292.0
2020-04-20,41.799999,42.400002,41.200001,42.200001,3056937.0
2020-04-21,41.799999,42.25,39.799999,39.799999,5744170.0
2020-04-22,39.5,41.349998,39.200001,41.25,3524832.0
2020-04-23,41.599998,41.700001,40.950001,41.049999,2285732.0
2020-04-24,41.049999,41.5,40.849998,41.299999,1801938.0
2020-04-27,41.950001,42.900002,41.799999,42.75,5510779.0
2020-04-28,43.0,43.400002,42.200001,42.450001,3846367.0
2020-04-29,43.0,43.150002,42.5,42.5,3024350.0
2020-04-30,43.0,43.150002,41.950001,42.049999,4907043.0
2020-05-04,41.25,41.75,40.900002,40.900002,2696800.0
2020-05-05,41.349998,41.700001,40.900002,41.150002,1908814.0
2020-05-06,41.5,41.599998,41.0,41.0,1423246.0
2020-05-07,41.450001,42.650002,41.099998,41.849998,4841450.0
2020-05-08,42.450001,42.5,41.799999,41.849998,1974548.0
2020-05-11,42.25,42.849998,42.049999,42.400002,2422410.0
2020-05-12,42.5,43.0,42.099998,42.75,2951400.0
2020-05-13,42.950001,43.0,42.299999,42.400002,2087483.0
2020-05-14,42.25,42.400002,40.549999,40.599998,3118750.0
2020-05-15,41.200001,41.299999,39.700001,40.0,2370715.0
2020-05-18,40.5,40.5,39.150002,39.349998,2243352.0
2020-05-19,40.299999,41.450001,40.049999,41.450001,3060060.0
2020-05-20,41.400002,41.799999,41.0,41.200001,1688630.0
2020-05-21,41.599998,43.5,41.599998,41.799999,6921686.0
2020-05-22,42.099998,42.700001,41.25,41.599998,3316210.0
2020-05-25,42.200001,42.599998,41.200001,42.25,2617374.0
2020-05-26,42.700001,42.75,41.849998,42.549999,2796897.0
2020-05-27,42.900002,43.5,42.650002,42.799999,7703183.0
2020-05-28,43.299999,43.950001,42.150002,42.150002,4850256.0
2020-05-29,42.200001,42.75,41.849998,42.400002,2156174.0
2020-06-01,42.75,43.599998,42.599998,43.450001,3232067.0
2020-06-02,44.0,45.349998,43.799999,45.0,10952315.0
2020-06-03,45.549999,45.700001,44.25,44.650002,6164825.0
2020-06-04,45.0,45.150002,44.0,44.200001,3736838.0
2020-06-05,43.799999,46.049999,43.700001,45.849998,8514095.0
2020-06-08,46.200001,46.299999,45.25,45.299999,6849850.0
2020-06-09,45.099998,45.549999,44.700001,44.849998,3489650.0
2020-06-10,45.0,45.549999,44.900002,45.299999,2739768.0
2020-06-11,45.349998,48.0,45.299999,46.299999,15362880.0
2020-06-12,45.799999,46.650002,44.799999,46.5,9691639.0
2020-06-15,46.5,46.700001,45.0,45.0,4867095.0
2020-06-16,45.5,45.849998,45.099998,45.599998,3562080.0
2020-06-17,45.799999,45.849998,45.049999,45.049999,2586341.0
2020-06-18,45.549999,45.650002,44.700001,45.099998,4304660.0
2020-06-19,45.099998,46.150002,45.0,46.0,4620469.0
2020-06-22,46.0,46.900002,46.0,46.599998,5024495.0
2020-06-23,46.799999,46.950001,45.799999,45.900002,4826332.0
2020-06-24,46.549999,47.25,46.200001,46.799999,4235131.0
2020-06-29,46.200001,46.5,46.0,46.049999,2145700.0
2020-06-30,46.5,46.799999,46.299999,46.450001,2258359.0
2020-07-01,46.799999,48.200001,46.049999,47.299999,7197903.0
2020-07-02,47.299999,47.549999,46.799999,47.349998,3489952.0
2020-07-03,47.349998,47.599998,46.799999,46.900002,3274078.0
2020-07-06,47.150002,48.299999,47.099998,47.75,5136024.0
2020-07-07,48.0,48.099998,46.75,46.799999,4043845.0
2020-07-08,46.950001,47.25,46.849998,46.849998,2254047.0
2020-07-09,47.200001,47.299999,46.599998,46.599998,2763237.0
2020-07-10,46.599998,46.700001,44.799999,44.849998,4218771.0
2020-07-13,45.25,46.400002,45.200001,45.900002,2233023.0
2020-07-14,45.5,45.75,44.799999,45.0,2049425.0
2020-07-15,45.299999,45.950001,44.799999,44.799999,2124300.0
2020-07-16,45.200001,45.5,44.849998,45.0,1481410.0
2020-07-17,45.200001,45.599998,44.400002,44.400002,1473858.0
2020-07-20,44.549999,45.900002,44.099998,45.849998,2224393.0
2020-07-21,46.0,47.75,45.5,47.700001,9204494.0
2020-07-22,48.299999,48.849998,47.700001,47.799999,12606374.0
2020-07-23,47.799999,48.700001,46.950001,47.150002,5440505.0
2020-07-24,47.450001,47.700001,46.0,46.049999,3447350.0
2020-07-27,46.599998,46.75,45.049999,45.150002,2471328.0
2020-07-28,45.549999,45.900002,44.5,44.5,3567843.0
2020-07-29,44.799999,46.75,44.650002,46.25,3123078.0
2020-07-30,46.849998,47.700001,46.650002,47.200001,5188966.0
2020-07-31,50.799999,51.900002,50.400002,51.900002,15943366.0
2020-08-03,52.900002,56.900002,52.599998,56.200001,53047632.0
2020-08-04,57.799999,58.599998,56.599998,57.5,30080488.0
2020-08-05,57.799999,58.0,56.5,58.0,15228874.0
2020-08-06,57.200001,58.400002,56.799999,58.400002,11070605.0
2020-08-07,58.400002,58.700001,54.799999,55.099998,15500850.0
2020-08-10,55.200001,56.900002,54.299999,54.700001,6853970.0
2020-08-11,55.0,56.0,54.099998,55.299999,5358415.0
2020-08-12,55.099998,55.400002,53.099998,53.299999,6365354.0
2020-08-13,53.700001,54.0,52.400002,53.0,6043119.0
2020-08-14,53.700001,54.599998,52.900002,53.900002,7400258.0
2020-08-17,54.0,54.5,53.200001,53.5,3889857.0
2020-08-18,54.299999,54.900002,53.5,53.700001,6442108.0
2020-08-19,54.0,55.400002,53.0,53.200001,7182475.0
2020-08-20,54.0,54.0,48.450001,50.0,10382870.0
2020-08-21,51.200001,51.5,50.200001,51.0,4112287.0
2020-08-24,51.400002,51.700001,50.299999,50.400002,2893487.0
2020-08-25,50.700001,51.599998,50.5,50.900002,2966407.0
2020-08-26,51.099998,51.200001,49.799999,50.099998,3200695.0
2020-08-27,50.200001,50.599998,49.900002,49.900002,2204730.0
2020-08-28,49.900002,50.700001,49.0,50.299999,3970564.0
2020-08-31,50.5,50.599998,49.0,49.200001,3729483.0
2020-09-01,51.5,54.099998,51.5,54.099998,15508912.0
2020-09-02,55.799999,55.799999,53.200001,53.599998,21780681.0
2020-09-03,54.0,54.599998,53.200001,53.299999,5806553.0
2020-09-04,52.0,53.200001,51.299999,52.599998,4046284.0
2020-09-07,52.599998,53.099998,51.0,51.0,3962185.0
2020-09-08,50.700001,51.200001,49.700001,50.0,5222780.0
2020-09-09,49.200001,51.299999,49.150002,50.599998,3845700.0
2020-09-10,51.0,51.5,50.0,50.0,2497395.0
2020-09-11,50.5,50.799999,49.549999,49.700001,1816725.0
2020-09-14,50.0,50.799999,49.900002,50.400002,1529931.0
2020-09-15,50.400002,52.900002,50.099998,52.799999,5172258.0
2020-09-16,52.5,53.0,51.599998,51.799999,6682433.0
2020-09-17,52.0,53.200001,51.900002,52.299999,4726499.0
2020-09-18,52.599998,53.0,52.200001,53.0,3066399.0
2020-09-21,52.5,53.400002,51.900002,51.900002,3139800.0
2020-09-22,51.5,52.099998,50.599998,51.0,2017741.0
2020-09-23,51.200001,51.700001,50.599998,50.799999,1608377.0
2020-09-24,50.299999,50.599998,49.049999,49.049999,3527855.0
2020-09-25,49.349998,49.900002,46.900002,47.650002,3902000.0
2020-09-28,48.450001,48.900002,47.849998,48.700001,1054791.0
2020-09-29,49.099998,49.349998,48.650002,48.700001,788792.0
2020-09-30,48.900002,49.349998,48.599998,49.099998,987182.0
2020-10-05,49.25,49.650002,48.799999,49.400002,1009220.0
2020-10-06,49.799999,50.400002,49.75,50.0,1210230.0
2020-10-07,50.0,50.299999,49.75,49.799999,986650.0
2020-10-08,50.200001,50.400002,49.849998,49.849998,1048109.0
2020-10-12,49.799999,50.0,48.849998,49.0,2054144.0
2020-10-13,49.299999,50.900002,49.049999,50.5,3390593.0
2020-10-14,50.5,51.0,50.099998,50.5,1537418.0
2020-10-15,50.5,53.0,50.400002,52.5,6970881.0
2020-10-16,52.599998,52.700001,51.0,51.099998,4520862.0
2020-10-19,51.5,52.400002,51.299999,51.900002,2370506.0
2020-10-20,51.599998,52.0,51.0,51.599998,1865332.0
2020-10-21,51.799999,52.400002,51.400002,51.400002,2269340.0
2020-10-22,51.799999,52.200001,51.299999,52.099998,1908425.0
2020-10-23,53.299999,53.799999,52.099998,52.299999,4613770.0
2020-10-26,51.200001,51.900002,50.900002,51.299999,2100800.0
2020-10-27,51.0,51.599998,50.799999,50.900002,1187050.0
2020-10-28,50.900002,51.200001,49.599998,49.599998,2300250.0
2020-10-29,48.849998,50.299999,48.349998,50.200001,1965114.0
2020-10-30,49.75,50.599998,49.599998,50.400002,1685000.0
2020-11-02,50.400002,50.700001,48.900002,49.049999,2272220.0
2020-11-03,49.299999,51.299999,49.299999,50.200001,1985500.0
2020-11-04,50.200001,50.5,49.75,49.950001,1260000.0
2020-11-05,50.400002,51.299999,50.200001,50.900002,1703315.0
2020-11-06,49.200001,49.450001,48.0,48.200001,12824217.0
2020-11-09,47.900002,48.0,46.150002,46.349998,10300596.0
2020-11-10,46.349998,47.349998,46.0,46.099998,5775100.0
2020-11-11,46.400002,46.75,46.25,46.549999,2511320.0
2020-11-12,46.799999,46.799999,45.5,45.549999,5294475.0
2020-11-13,45.450001,46.099998,45.400002,45.75,2248269.0
2020-11-16,46.0,46.549999,45.950001,46.299999,2644105.0
2020-11-17,46.599998,46.599998,45.650002,45.75,3766188.0
2020-11-18,45.900002,46.5,45.799999,46.0,2828610.0
2020-11-19,46.049999,46.349998,45.75,46.150002,2690500.0
2020-11-20,46.150002,46.450001,46.0,46.200001,2911760.0
2020-11-23,46.599998,46.799999,46.25,46.299999,2401773.0
2020-11-24,46.450001,46.599998,45.799999,45.900002,2937660.0
2020-11-25,46.349998,46.700001,45.950001,46.099998,3292325.0
2020-11-26,46.25,46.450001,45.799999,46.450001,2391871.0
2020-11-27,46.599998,47.099998,46.299999,46.700001,3936353.0
2020-11-30,47.049999,47.049999,46.25,46.799999,2878520.0
2020-12-01,47.049999,47.950001,46.599998,47.450001,5871645.0
2020-12-02,47.950001,48.400002,47.799999,48.0,5899100.0
2020-12-03,48.049999,48.349998,47.099998,47.299999,4272715.0
2020-12-04,47.349998,48.299999,47.200001,47.5,4254126.0
2020-12-07,47.799999,48.400002,47.700001,48.099998,4924432.0
2020-12-08,48.0,48.75,47.650002,47.650002,4596080.0
2020-12-09,48.0,48.200001,47.650002,47.950001,2390350.0
2020-12-10,47.900002,47.900002,46.299999,46.549999,3740402.0
2020-12-11,46.599998,46.849998,43.5,44.200001,11042052.0
2020-12-14,43.799999,45.650002,43.599998,44.700001,4146100.0
2020-12-15,44.400002,45.200001,43.799999,43.900002,2664853.0
2020-12-16,44.299999,44.799999,44.099998,44.349998,2403500.0
2020-12-17,44.849998,46.299999,44.650002,45.849998,6227321.0
2020-12-18,46.25,46.75,45.599998,46.5,4632561.0
2020-12-21,46.650002,47.150002,46.25,46.599998,2851100.0
2020-12-22,46.549999,46.849998,45.599998,45.599998,2209032.0
2020-12-23,45.849998,45.900002,44.799999,45.0,2974200.0
2020-12-24,45.299999,46.299999,45.299999,45.650002,2424100.0
2020-12-25,46.200001,46.650002,46.0,46.450001,2012400.0
2020-12-28,46.650002,47.0,46.349998,46.599998,1833295.0
2020-12-29,46.950001,47.0,46.0,46.099998,2205941.0
2020-12-30,46.349998,46.700001,46.099998,46.5,1864245.0
2020-12-31,46.75,47.200001,46.200001,46.299999,2722113.0
2021-01-04,46.400002,47.099998,46.299999,47.0,2976766.0
2021-01-05,47.0,47.099998,46.650002,46.75,2068723.0
2021-01-06,47.5,47.650002,45.299999,45.549999,4820015.0
2021-01-07,45.599998,46.150002,45.150002,45.150002,2647351.0
2021-01-08,45.400002,45.549999,43.799999,44.299999,5517846.0
2021-01-11,44.5,45.5,44.150002,45.25,2193526.0
2021-01-12,45.349998,45.349998,44.099998,44.150002,2610800.0
2021-01-13,44.299999,45.450001,44.200001,44.650002,2052230.0
2021-01-14,45.200001,46.349998,44.700001,46.150002,4656596.0
2021-01-15,46.5,47.450001,45.200001,45.650002,9971991.0
2021-01-18,46.150002,46.349998,45.0,46.200001,2803344.0
2021-01-19,46.200001,46.650002,45.5,45.5,3091785.0
2021-01-20,45.400002,45.5,43.349998,43.450001,6521870.0
2021-01-21,43.549999,44.049999,42.5,42.599998,3546996.0
2021-01-22,42.799999,43.25,42.549999,43.150002,2410818.0
2021-01-25,43.349998,43.950001,43.099998,43.549999,2185657.0
2021-01-26,43.650002,44.200001,43.049999,43.150002,2076920.0
2021-01-27,43.450001,44.150002,43.400002,43.799999,2503431.0
2021-01-28,43.200001,43.75,42.799999,42.799999,2502329.0
2021-01-29,43.0,43.299999,42.200001,42.599998,2448613.0
2021-02-01,42.75,42.75,41.599998,41.650002,2501510.0
2021-02-02,41.900002,43.849998,41.900002,42.650002,2847120.0
2021-02-03,43.200001,43.25,42.599998,42.650002,966028.0
2021-02-04,42.75,43.049999,41.799999,41.900002,2689300.0
2021-02-05,42.700001,44.0,42.5,43.700001,4912663.0
2021-02-17,44.400002,44.549999,43.200001,43.599998,3417009.0
2021-02-18,43.599998,44.900002,43.549999,44.549999,2955251.0
2021-02-19,44.099998,44.799999,44.099998,44.650002,1723500.0
2021-02-22,45.0,45.900002,44.900002,45.799999,3740354.0
2021-02-23,45.799999,45.900002,45.099998,45.799999,1835150.0
2021-02-24,46.049999,46.049999,44.849998,45.099998,2492800.0
2021-02-25,45.549999,45.849998,45.400002,45.650002,1504823.0
2021-02-26,46.950001,50.200001,46.700001,50.200001,39255940.0
2021-03-02,51.0,52.0,47.5,48.099998,42491261.0
2021-03-03,48.599998,49.450001,47.599998,49.099998,9874041.0
2021-03-04,49.299999,50.299999,48.700001,50.200001,10758353.0
2021-03-05,49.950001,51.099998,49.099998,49.150002,10298350.0
2021-03-08,49.75,51.0,49.25,49.849998,8894545.0
2021-03-09,50.799999,51.900002,49.849998,51.299999,12502029.0
2021-03-10,51.700001,51.900002,50.0,50.299999,7359432.0
2021-03-11,50.400002,50.900002,49.599998,50.700001,5694634.0
2021-03-12,51.200001,51.200001,50.200001,50.299999,3650093.0
2021-03-15,50.700001,50.799999,49.599998,49.599998,3267871.0
2021-03-16,49.900002,50.200001,49.299999,49.299999,3430285.0
2021-03-17,50.599998,50.700001,49.099998,49.200001,4980886.0
2021-03-18,49.549999,50.200001,49.5,49.599998,3103729.0
2021-03-19,49.599998,50.200001,49.150002,49.549999,3294392.0
2021-03-22,49.950001,50.799999,49.299999,50.5,3506518.0
2021-03-23,51.200001,51.5,49.700001,49.700001,6015000.0
2021-03-24,49.950001,50.200001,49.450001,49.950001,1759922.0
2021-03-25,50.0,50.700001,49.5,50.099998,2797160.0
2021-03-26,50.5,50.5,49.700001,49.700001,2280825.0
2021-03-29,49.900002,50.599998,49.700001,50.299999,3161459.0
2021-03-30,50.700001,52.0,50.0,50.900002,12543182.0
2021-03-31,50.900002,50.900002,49.950001,50.200001,3990069.0
2021-04-01,50.5,50.700001,50.0,50.400002,3563656.0
2021-04-07,51.400002,51.700001,50.599998,51.5,4590448.0
2021-04-08,51.799999,52.900002,51.200001,52.200001,7470986.0
2021-04-09,52.0,52.200001,49.5,49.5,9244873.0
2021-04-12,49.5,49.849998,49.200001,49.349998,3028836.0
2021-04-13,49.5,50.299999,48.650002,48.650002,4225100.0
2021-04-14,48.900002,49.400002,46.75,47.75,4685050.0
2021-04-15,48.099998,50.5,47.700001,49.549999,5427041.0
2021-04-16,50.299999,51.099998,49.700001,49.849998,6651550.0
2021-04-19,50.5,52.5,50.5,51.099998,12131100.0
2021-04-20,51.799999,51.900002,50.599998,51.5,5540115.0
2021-04-21,52.0,52.099998,50.400002,50.599998,5622815.0
2021-04-22,51.099998,51.799999,49.299999,49.5,6065717.0
2021-04-23,50.0,51.200001,49.0,50.700001,4624100.0
2021-04-26,51.299999,52.200001,50.700001,51.599998,7514700.0
2021-04-27,52.200001,56.700001,51.5,56.700001,25060161.0
2021-04-28,57.900002,58.0,53.799999,55.400002,35074908.0
2021-04-29,55.400002,56.200001,54.200001,54.200001,15918640.0
2021-05-03,54.0,57.5,52.5,54.299999,22728895.0
2021-05-04,55.799999,56.400002,48.900002,49.450001,34923182.0
2021-05-05,50.200001,51.200001,48.900002,49.099998,12348972.0
2021-05-06,49.599998,50.5,49.0,49.549999,6080600.0
2021-05-07,50.400002,52.799999,50.099998,51.799999,13862171.0
2021-05-10,52.700001,53.200001,51.599998,52.099998,6970134.0
2021-05-11,51.0,53.400002,49.75,51.0,13792424.0
2021-05-12,51.900002,53.5,48.0,50.200001,21470376.0
2021-05-13,49.599998,50.799999,48.049999,48.700001,12520220.0
2021-05-14,49.599998,50.200001,48.049999,48.200001,7133100.0
2021-05-17,43.849998,45.700001,43.400002,43.400002,8973775.0
2021-05-18,44.400002,45.400002,43.5,45.299999,5802739.0
2021-05-19,45.099998,45.849998,44.200001,45.549999,3580500.0
2021-05-20,45.5,46.400002,44.200001,44.200001,3860700.0
2021-05-21,45.099998,45.599998,44.650002,44.650002,3368101.0
2021-05-24,44.599998,45.450001,44.25,45.349998,2376691.0
2021-05-25,45.799999,45.849998,45.200001,45.349998,4480800.0
2021-05-26,45.5,45.650002,45.0,45.099998,2966863.0
2021-05-27,44.950001,45.400002,44.549999,44.849998,2635286.0
2021-05-28,45.549999,46.75,45.5,46.200001,3720415.0
2021-05-31,46.549999,47.200001,46.099998,46.099998,3525801.0
2021-06-01,46.299999,48.0,46.299999,47.299999,4095392.0
2021-06-02,47.900002,47.900002,46.099998,46.650002,2982949.0
2021-06-03,47.0,47.5,46.700001,47.099998,1689250.0
2021-06-04,46.549999,46.900002,46.200001,46.25,1707151.0
2021-06-07,46.549999,46.650002,44.700001,45.950001,2789261.0
2021-06-08,46.099998,46.700001,45.799999,45.900002,1764358.0
2021-06-09,46.0,46.450001,45.349998,45.75,1646500.0
2021-06-10,45.799999,46.049999,45.200001,45.450001,2820800.0
2021-06-11,45.799999,46.700001,45.599998,46.099998,2033100.0
2021-06-15,46.25,46.450001,45.799999,46.099998,1963543.0
2021-06-16,46.200001,46.650002,45.5,45.599998,2691231.0
2021-06-17,45.549999,46.349998,45.400002,46.299999,1301498.0
2021-06-18,46.75,46.900002,46.099998,46.25,2194201.0
2021-06-21,46.099998,46.299999,45.099998,45.150002,2657020.0
2021-06-22,45.450001,45.75,45.0,45.25,1830492.0
2021-06-23,45.650002,46.599998,45.5,46.599998,2486410.0
2021-06-24,46.75,46.75,46.150002,46.349998,1551800.0
2021-06-25,46.799999,46.950001,46.349998,46.450001,1522838.0
2021-06-28,46.549999,46.849998,45.900002,46.25,1551800.0
2021-06-29,46.5,48.849998,46.450001,46.950001,10955440.0
2021-06-30,46.950001,47.400002,46.200001,46.599998,3661100.0
2021-07-01,46.799999,47.25,46.049999,46.150002,2535543.0
2021-07-02,46.400002,46.599998,45.950001,46.150002,1640955.0
2021-07-05,46.349998,47.200001,46.299999,46.799999,2328450.0
2021-07-06,46.900002,47.099998,46.299999,46.5,1141295.0
2021-07-07,45.650002,46.450001,45.599998,46.200001,2551266.0
2021-07-08,45.900002,45.950001,45.0,45.299999,4464168.0
2021-07-09,45.150002,45.299999,44.299999,44.650002,3625987.0
2021-07-12,45.150002,45.200001,44.75,45.0,1401247.0
2021-07-13,45.299999,45.700001,44.900002,44.950001,2702960.0
2021-07-14,45.400002,45.900002,45.099998,45.299999,2038856.0
2021-07-15,45.599998,45.599998,44.849998,45.099998,2048895.0
2021-07-16,45.099998,45.450001,45.0,45.400002,1055500.0
2021-07-19,45.5,45.549999,44.900002,44.950001,1480316.0
2021-07-20,44.75,44.900002,44.349998,44.349998,2227613.0
2021-07-21,44.599998,44.700001,43.650002,43.700001,2959070.0
2021-07-22,44.049999,44.599998,44.049999,44.200001,1764100.0
2021-07-23,44.549999,44.900002,44.349998,44.799999,1396705.0
2021-07-26,44.200001,44.25,43.900002,44.0,1172300.0
2021-07-27,44.5,44.849998,43.650002,43.650002,2080750.0
2021-07-28,43.950001,44.349998,42.650002,42.849998,2675150.0
2021-07-29,43.299999,43.5,42.849998,43.0,1495350.0
2021-07-30,43.099998,43.700001,42.700001,42.900002,1864100.0
2021-08-02,43.450001,43.450001,42.650002,43.0,1027230.0
2021-08-03,43.0,43.150002,42.349998,42.450001,2233530.0
2021-08-04,42.75,43.25,42.549999,43.0,1383000.0
2021-08-05,43.099998,43.599998,42.700001,42.849998,1952850.0
2021-08-06,43.0,43.5,42.75,42.849998,1479050.0
2021-08-09,43.0,43.450001,42.349998,42.349998,1422160.0
2021-08-10,42.450001,42.450001,41.349998,41.5,2568113.0
2021-08-11,41.5,41.5,39.25,39.799999,5391570.0
2021-08-12,40.200001,40.799999,39.799999,39.900002,2355300.0
2021-08-13,40.0,40.0,39.0,39.099998,2137480.0
2021-08-16,39.950001,40.549999,39.349998,39.599998,2670572.0
2021-08-17,39.799999,40.099998,38.700001,38.700001,2105501.0
2021-08-18,38.75,39.25,38.25,39.25,2035332.0
2021-08-19,39.150002,39.150002,38.599998,38.599998,1995273.0
2021-08-20,39.099998,39.25,38.25,38.299999,996100.0
2021-08-23,39.0,39.400002,38.700001,39.349998,1057051.0
2021-08-24,39.5,39.650002,39.049999,39.049999,1211173.0
2021-08-25,39.150002,40.400002,39.099998,40.200001,1404300.0
2021-08-26,40.200001,40.200001,39.400002,39.5,1353400.0
2021-08-27,39.650002,40.0,39.349998,39.799999,847000.0
2021-08-30,40.150002,40.150002,39.299999,39.400002,891150.0
2021-08-31,39.5,39.900002,39.200001,39.400002,1197589.0
2021-09-01,39.25,40.150002,39.25,39.950001,1074064.0
2021-09-02,40.0,40.150002,39.049999,39.049999,1428130.0
