日期,開盤,最高,最低,收盤,成交量
2019-11-14,14.68884,14.68884,14.472031,14.526233,334871.0
2019-11-15,14.634638,14.68884,14.472031,14.526233,406456.0
2019-11-18,14.580435,14.580435,14.363626,14.417828,326448.0
2019-11-19,14.526233,14.526233,14.363626,14.363626,342573.0
2019-11-20,14.363626,14.417828,14.146816,14.201019,578900.0
2019-11-21,14.201019,14.201019,13.984209,14.146816,245061.0
2019-11-22,14.092614,14.255221,14.092614,14.146816,238274.0
2019-11-25,14.309423,14.363626,14.255221,14.255221,299200.0
2019-11-26,14.309423,14.417828,14.309423,14.363626,313271.0
2019-11-27,14.363626,14.472031,14.363626,14.363626,227864.0
2019-11-28,14.580435,14.580435,14.417828,14.526233,370599.0
2019-11-29,14.526233,14.634638,14.417828,14.580435,460595.0
2019-12-02,14.526233,14.634638,14.526233,14.580435,317799.0
2019-12-03,14.580435,14.959852,14.526233,14.851447,1536849.0
2019-12-04,14.851447,15.014054,14.851447,14.905649,524506.0
2019-12-05,14.959852,15.014054,14.905649,14.959852,402578.0
2019-12-06,15.014054,15.339268,15.014054,15.122459,1084201.0
2019-12-09,15.230864,15.230864,15.068257,15.176661,507928.0
2019-12-10,15.285066,15.339268,15.176661,15.230864,717677.0
2019-12-11,15.230864,15.285066,15.068257,15.176661,525809.0
2019-12-12,15.176661,15.176661,14.743042,14.851447,801988.0
2019-12-13,14.851447,14.959852,14.797245,14.905649,283875.0
2019-12-16,14.905649,15.068257,14.905649,15.068257,1573.0
2019-12-17,15.122459,15.285066,15.122459,15.122459,627437.0
2019-12-18,15.176661,15.447673,15.122459,15.339268,2938759.0
2019-12-19,15.393471,15.393471,15.176661,15.230864,396295.0
2019-12-20,15.230864,15.230864,15.014054,15.068257,513426.0
2019-12-23,15.068257,15.068257,14.905649,14.959852,449251.0
2019-12-24,14.959852,15.176661,14.905649,15.014054,314640.0
2019-12-25,15.122459,15.285066,14.959852,15.122459,492446.0
2019-12-26,15.176661,15.285066,15.176661,15.230864,472452.0
2019-12-27,15.393471,15.393471,15.230864,15.393471,967373.0
2019-12-30,15.447673,16.152304,15.447673,15.772887,2336153.0
2019-12-31,15.718685,15.718685,15.556078,15.718685,626358.0
2020-01-02,15.718685,15.718685,15.447673,15.501875,564888.0
2020-01-03,15.501875,15.501875,15.176661,15.176661,944146.0
2020-01-06,15.176661,15.176661,14.743042,14.905649,798405.0
2020-01-07,15.014054,15.014054,14.68884,14.797245,622021.0
2020-01-08,14.68884,14.797245,14.363626,14.363626,1017022.0
2020-01-09,14.959852,15.068257,14.851447,14.851447,1276702.0
2020-01-10,15.014054,15.014054,14.797245,14.851447,318710.0
2020-01-13,14.959852,14.959852,14.797245,14.797245,494175.0
2020-01-14,14.905649,14.959852,14.743042,14.743042,326336.0
2020-01-15,14.743042,14.797245,14.743042,14.743042,282984.0
2020-01-16,14.851447,14.851447,14.580435,14.580435,639500.0
2020-01-17,14.68884,14.68884,14.526233,14.580435,420648.0
2020-01-20,14.68884,14.797245,14.634638,14.797245,535382.0
2020-01-30,14.092614,14.255221,13.55059,13.604793,1508240.0
2020-01-31,13.7674,14.038412,13.55059,13.875805,483779.0
2020-02-03,13.333781,13.387983,13.062769,13.387983,402386.0
2020-02-04,14.905649,14.905649,13.604793,13.604793,346234.0
2020-02-05,13.658995,13.7674,13.604793,13.658995,249453.0
2020-02-06,13.713197,13.821602,13.658995,13.7674,322045.0
2020-02-07,13.7674,13.7674,13.442186,13.55059,257832.0
2020-02-10,13.55059,13.821602,13.333781,13.658995,510151.0
2020-02-11,13.55059,13.7674,13.55059,13.55059,167344.0
2020-02-12,13.55059,13.713197,13.55059,13.604793,196692.0
2020-02-13,13.604793,13.713197,13.604793,13.604793,150640.0
2020-02-14,13.604793,13.713197,13.604793,13.658995,154843.0
2020-02-17,13.658995,13.658995,13.496388,13.55059,240133.0
2020-02-18,13.496388,13.55059,13.387983,13.496388,297660.0
2020-02-19,13.55059,13.604793,13.496388,13.604793,268446.0
2020-02-20,13.604793,13.658995,13.496388,13.55059,201112.0
2020-02-21,13.496388,13.604793,13.496388,13.496388,160159.0
2020-02-24,13.442186,13.55059,13.387983,13.496388,272374.0
2020-02-25,13.387983,13.55059,13.279579,13.496388,206654.0
2020-02-26,13.442186,13.604793,13.442186,13.496388,131010.0
2020-02-27,13.496388,13.875805,13.442186,13.604793,961381.0
2020-03-02,13.55059,13.55059,13.225376,13.279579,616225.0
2020-03-03,13.496388,13.496388,13.333781,13.333781,218685.0
2020-03-04,13.333781,13.387983,13.225376,13.333781,237090.0
2020-03-05,13.442186,13.496388,13.333781,13.387983,142065.0
2020-03-06,13.387983,13.387983,13.279579,13.333781,222323.0
2020-03-09,13.333781,13.333781,13.008567,13.008567,702350.0
2020-03-10,12.900162,13.116971,12.737555,13.116971,524609.0
2020-03-11,13.116971,13.171174,12.954364,12.954364,296127.0
2020-03-12,12.791757,12.900162,11.70771,11.816115,1654490.0
2020-03-13,10.732067,10.807951,10.634503,10.732067,2237586.0
2020-03-16,10.732067,10.753748,9.778106,9.810627,1318934.0
2020-03-17,8.856666,9.442051,8.856666,8.889187,1248443.0
2020-03-18,8.889187,9.203561,8.889187,9.084316,1058856.0
2020-03-19,8.867506,8.867506,8.184556,8.217078,1351475.0
2020-03-20,8.314642,8.769942,8.303802,8.672378,1044825.0
2020-03-23,7.967747,8.401366,7.956906,8.206237,377167.0
2020-03-24,8.217078,8.780782,8.217078,8.607335,399898.0
2020-03-25,8.791623,8.997592,8.72658,8.813304,841997.0
2020-03-26,8.867506,8.921709,8.596494,8.878347,497393.0
2020-03-27,8.943389,8.997592,8.748261,8.769942,535558.0
2020-03-30,8.672378,8.759101,8.238759,8.672378,437741.0
2020-03-31,8.834985,8.834985,8.672378,8.72658,362592.0
2020-04-01,8.72658,8.824144,8.629016,8.72658,226932.0
2020-04-06,8.769942,9.138518,8.769942,9.040954,632631.0
2020-04-07,9.105997,9.236082,9.105997,9.225242,566259.0
2020-04-08,9.268604,10.146682,9.268604,10.146682,1099342.0
2020-04-09,10.536939,11.111484,10.244246,11.111484,2031740.0
2020-04-10,11.057282,11.057282,10.580301,10.840472,937523.0
2020-04-13,10.79711,10.79711,10.580301,10.580301,793976.0
2020-04-14,10.56946,10.732067,10.515258,10.710387,356135.0
2020-04-15,10.710387,10.840472,10.667025,10.721227,414475.0
2020-04-16,10.721227,10.721227,10.515258,10.612822,328185.0
2020-04-17,10.78627,10.78627,10.580301,10.634503,430852.0
2020-04-20,10.623663,11.057282,10.55862,10.948877,707983.0
2020-04-21,10.948877,10.948877,10.168363,10.385172,666346.0
2020-04-22,10.146682,10.515258,9.86483,10.504418,328528.0
2020-04-23,10.677865,10.840472,10.580301,10.645344,1349948.0
2020-04-24,10.688706,10.732067,10.515258,10.656184,343477.0
2020-04-27,10.732067,11.165686,10.699546,11.057282,924811.0
2020-04-28,11.111484,11.274091,11.003079,11.057282,366489.0
2020-04-29,11.111484,11.328293,11.111484,11.328293,628225.0
2020-04-30,11.382496,11.545103,11.328293,11.436698,473817.0
2020-05-04,11.165686,11.490901,10.948877,11.490901,429925.0
2020-05-05,11.599305,12.032924,11.599305,12.032924,699844.0
2020-05-06,12.249734,12.791757,12.032924,12.737555,1178331.0
2020-05-07,12.954364,13.116971,12.303936,12.62915,1498791.0
2020-05-08,12.683353,12.737555,12.195531,12.249734,809916.0
2020-05-11,12.358138,12.574948,12.087127,12.412341,542406.0
2020-05-12,12.358138,12.574948,12.249734,12.574948,394636.0
2020-05-13,12.466543,12.791757,12.412341,12.791757,429781.0
2020-05-14,12.574948,12.574948,12.032924,12.032924,701108.0
2020-05-15,12.032924,12.249734,11.924519,12.087127,445603.0
2020-05-18,12.032924,12.303936,12.032924,12.195531,392051.0
2020-05-19,12.195531,12.412341,12.141329,12.141329,305739.0
2020-05-20,12.141329,12.195531,12.032924,12.087127,243531.0
2020-05-21,12.032924,12.195531,11.870317,11.978722,391076.0
2020-05-22,12.195531,12.195531,11.761912,11.870317,402473.0
2020-05-25,11.816115,11.870317,11.599305,11.816115,222130.0
2020-05-26,11.816115,11.870317,11.70771,11.761912,303439.0
2020-05-27,11.870317,11.924519,11.761912,11.816115,216783.0
2020-05-28,11.816115,11.924519,11.816115,11.816115,296653.0
2020-05-29,11.816115,11.816115,11.70771,11.70771,177335.0
2020-06-01,11.70771,12.195531,11.70771,12.087127,632394.0
2020-06-02,12.087127,12.195531,11.924519,12.032924,265860.0
2020-06-03,11.978722,12.141329,11.978722,12.087127,223088.0
2020-06-04,12.087127,12.249734,12.087127,12.249734,263469.0
2020-06-05,12.249734,12.358138,12.141329,12.249734,201201.0
2020-06-08,12.249734,12.249734,11.978722,12.032924,317332.0
2020-06-09,12.032924,12.141329,11.978722,12.087127,241204.0
2020-06-10,12.087127,12.195531,11.870317,12.032924,650526.0
2020-06-11,11.924519,11.924519,11.545103,11.599305,759926.0
2020-06-12,10.948877,11.382496,10.948877,11.328293,519812.0
2020-06-15,11.328293,11.490901,11.057282,11.436698,339662.0
2020-06-16,11.436698,11.761912,11.436698,11.70771,610486.0
2020-06-17,11.870317,12.466543,11.870317,12.249734,816350.0
2020-06-18,13.442186,13.442186,13.062769,13.442186,4993489.0
2020-06-19,13.658995,13.713197,13.062769,13.496388,3727850.0
2020-06-22,13.225376,13.387983,13.008567,13.279579,1450543.0
2020-06-23,13.333781,13.387983,13.116971,13.279579,570175.0
2020-06-24,13.442186,13.604793,13.333781,13.387983,638533.0
2020-06-29,13.116971,13.225376,13.062769,13.171174,593663.0
2020-06-30,13.116971,13.333781,13.062769,13.279579,512291.0
2020-07-01,13.279579,13.55059,13.171174,13.496388,623785.0
2020-07-02,13.496388,13.55059,13.225376,13.442186,660148.0
2020-07-03,13.442186,13.496388,13.171174,13.279579,613626.0
2020-07-06,13.442186,13.55059,13.387983,13.442186,694073.0
2020-07-07,13.55059,13.55059,13.116971,13.171174,664756.0
2020-07-08,13.116971,13.279579,13.116971,13.279579,498135.0
2020-07-09,13.442186,13.442186,13.116971,13.116971,606246.0
2020-07-10,13.225376,13.496388,13.062769,13.496388,1052866.0
2020-07-13,14.634638,14.797245,13.875805,14.797245,5239744.0
2020-07-14,14.255221,14.68884,14.201019,14.255221,2359998.0
2020-07-15,14.526233,14.634638,14.201019,14.309423,949546.0
2020-07-16,14.201019,15.718685,14.201019,15.664483,2132806.0
2020-07-17,15.718685,16.152304,14.959852,15.285066,3665526.0
2020-07-20,15.339268,15.339268,14.743042,14.851447,1650392.0
2020-07-21,14.905649,15.068257,14.634638,14.68884,921420.0
2020-07-22,15.176661,15.176661,14.68884,14.797245,587922.0
2020-07-23,14.851447,14.905649,14.580435,14.68884,563202.0
2020-07-24,14.580435,14.797245,14.255221,14.363626,894807.0
2020-07-27,14.309423,14.417828,13.713197,14.038412,980847.0
2020-07-28,13.875805,13.930007,13.116971,13.442186,1045156.0
2020-07-29,13.442186,13.930007,13.387983,13.7674,461239.0
2020-07-30,14.146816,14.146816,13.821602,13.930007,352672.0
2020-07-31,13.875805,13.875805,13.387983,13.713197,418150.0
2020-08-03,13.821602,13.821602,13.333781,13.496388,388515.0
2020-08-04,13.496388,13.7674,13.496388,13.713197,448874.0
2020-08-05,13.7674,14.417828,13.713197,14.417828,712431.0
2020-08-06,14.68884,14.68884,14.309423,14.309423,874954.0
2020-08-07,14.363626,14.363626,13.984209,14.255221,373010.0
2020-08-10,14.363626,14.526233,14.146816,14.417828,580234.0
2020-08-11,13.875805,14.092614,13.55059,13.821602,1049313.0
2020-08-12,13.821602,13.821602,13.333781,13.496388,793863.0
2020-08-13,12.791757,12.791757,12.195531,12.520745,4037406.0
2020-08-14,12.358138,12.412341,12.141329,12.303936,1063643.0
2020-08-17,12.358138,12.574948,12.195531,12.520745,784052.0
2020-08-18,12.574948,13.008567,12.520745,12.791757,919150.0
2020-08-19,12.791757,13.062769,12.737555,12.84596,524147.0
2020-08-20,12.84596,12.900162,11.924519,12.249734,1112777.0
2020-08-21,12.62915,12.62915,12.249734,12.520745,332090.0
2020-08-24,12.683353,12.683353,12.412341,12.466543,217810.0
2020-08-25,12.466543,12.62915,12.466543,12.574948,217755.0
2020-08-26,12.62915,12.954364,12.62915,12.791757,510126.0
2020-08-27,12.791757,12.900162,12.520745,12.574948,234399.0
2020-08-28,12.574948,12.683353,12.466543,12.574948,256447.0
2020-08-31,12.84596,12.954364,12.683353,12.84596,596171.0
2020-09-01,12.84596,13.116971,12.791757,12.900162,877715.0
2020-09-02,13.008567,13.008567,12.683353,12.900162,388714.0
2020-09-03,12.954364,13.116971,12.900162,12.954364,899408.0
2020-09-04,12.900162,12.900162,12.574948,12.683353,517253.0
2020-09-07,12.683353,12.900162,12.683353,12.737555,525032.0
2020-09-08,12.954364,13.279579,12.683353,12.737555,978740.0
2020-09-09,12.683353,12.900162,12.62915,12.84596,276745.0
2020-09-10,12.84596,12.954364,12.791757,12.791757,329326.0
2020-09-11,12.900162,12.900162,12.520745,12.574948,672019.0
2020-09-14,12.683353,12.954364,12.466543,12.791757,686786.0
2020-09-15,12.84596,12.900162,12.683353,12.683353,270696.0
2020-09-16,12.683353,12.683353,12.574948,12.683353,345676.0
2020-09-17,12.683353,12.900162,12.62915,12.683353,722332.0
2020-09-18,12.683353,12.737555,12.574948,12.683353,305369.0
2020-09-21,12.62915,12.791757,12.62915,12.683353,371755.0
2020-09-22,12.683353,12.737555,12.466543,12.574948,306260.0
2020-09-23,12.466543,12.574948,12.303936,12.412341,465385.0
2020-09-24,12.303936,12.303936,12.032924,12.141329,548869.0
2020-09-25,12.141329,12.249734,11.761912,11.816115,594123.0
2020-09-28,11.870317,12.087127,11.870317,12.032924,263443.0
2020-09-29,12.087127,12.358138,12.087127,12.358138,340669.0
2020-09-30,12.358138,12.574948,12.358138,12.412341,176516.0
2020-10-05,12.466543,12.62915,12.412341,12.574948,305379.0
2020-10-06,12.683353,12.791757,12.62915,12.737555,227500.0
2020-10-07,12.791757,12.84596,12.683353,12.84596,262906.0
2020-10-08,12.900162,13.008567,12.791757,13.008567,561638.0
2020-10-12,13.008567,13.008567,12.62915,12.62915,488674.0
2020-10-13,12.62915,12.62915,12.412341,12.466543,350630.0
2020-10-14,12.574948,12.574948,12.466543,12.520745,123612.0
2020-10-15,12.520745,12.574948,12.412341,12.574948,89804.0
2020-10-16,12.574948,13.171174,12.466543,12.466543,2420564.0
2020-10-19,12.466543,12.683353,12.466543,12.574948,136527.0
2020-10-20,12.574948,12.574948,12.412341,12.520745,153146.0
2020-10-21,12.520745,12.574948,12.466543,12.574948,157759.0
2020-10-22,12.574948,12.574948,12.412341,12.520745,187434.0
2020-10-23,12.574948,12.574948,12.466543,12.520745,165123.0
2020-10-26,12.466543,12.574948,12.412341,12.412341,226953.0
2020-10-27,12.303936,12.412341,12.303936,12.303936,243831.0
2020-10-28,12.303936,12.412341,12.249734,12.303936,243531.0
2020-10-29,12.141329,12.195531,12.032924,12.141329,340391.0
2020-10-30,12.249734,12.249734,12.032924,12.087127,206833.0
2020-11-02,12.087127,12.141329,11.978722,12.032924,207154.0
2020-11-03,12.249734,12.249734,12.087127,12.141329,183571.0
2020-11-04,12.141329,12.249734,12.141329,12.141329,108912.0
2020-11-05,12.195531,12.195531,12.141329,12.195531,119960.0
2020-11-06,12.195531,12.195531,12.141329,12.141329,93519.0
2020-11-09,12.141329,12.249734,12.141329,12.249734,161849.0
2020-11-10,12.249734,12.249734,12.141329,12.141329,259204.0
2020-11-11,12.249734,12.466543,12.249734,12.358138,340371.0
2020-11-12,12.574948,12.574948,12.412341,12.466543,333990.0
2020-11-13,12.791757,12.900162,12.62915,12.683353,865941.0
2020-11-16,12.791757,12.791757,12.574948,12.62915,171280.0
2020-11-17,12.683353,12.683353,12.574948,12.574948,263897.0
2020-11-18,12.520745,12.683353,12.520745,12.62915,224983.0
2020-11-19,12.62915,12.737555,12.574948,12.62915,200539.0
2020-11-20,12.737555,12.737555,12.574948,12.683353,200232.0
2020-11-23,12.683353,12.84596,12.62915,12.737555,483374.0
2020-11-24,12.954364,13.171174,12.791757,12.900162,780794.0
2020-11-25,13.008567,13.008567,12.737555,12.737555,313140.0
2020-11-26,12.84596,13.062769,12.791757,12.954364,395491.0
2020-11-27,13.116971,13.116971,12.84596,12.954364,442537.0
2020-11-30,12.954364,13.658995,12.954364,13.387983,1771473.0
2020-12-01,13.658995,13.658995,13.225376,13.55059,785165.0
2020-12-02,13.387983,13.604793,13.333781,13.387983,694716.0
2020-12-03,13.496388,13.55059,13.171174,13.279579,769795.0
2020-12-04,13.225376,13.333781,13.225376,13.333781,518612.0
2020-12-07,13.7674,13.875805,13.387983,13.658995,1156334.0
2020-12-08,13.55059,13.55059,12.791757,13.008567,1563601.0
2020-12-09,12.900162,13.008567,12.358138,12.62915,1620126.0
2020-12-10,12.574948,13.062769,12.574948,13.008567,1167337.0
2020-12-11,13.062769,13.875805,12.62915,13.875805,2677015.0
2020-12-14,14.201019,14.309423,13.55059,13.930007,2096092.0
2020-12-15,13.875805,13.930007,13.387983,13.442186,827514.0
2020-12-16,13.442186,13.604793,13.442186,13.55059,520825.0
2020-12-17,13.604793,13.604793,13.387983,13.55059,480371.0
2020-12-18,13.604793,13.713197,13.496388,13.496388,713993.0
2020-12-21,13.55059,13.713197,13.333781,13.496388,933539.0
2020-12-22,13.496388,13.496388,13.116971,13.116971,770377.0
2020-12-23,13.116971,13.333781,13.062769,13.116971,601671.0
2020-12-24,13.279579,13.333781,13.062769,13.171174,495694.0
2020-12-25,13.496388,13.496388,13.116971,13.171174,493857.0
2020-12-28,13.333781,13.333781,13.008567,13.225376,449824.0
2020-12-29,13.333781,13.333781,13.171174,13.171174,460930.0
2020-12-30,13.171174,13.279579,13.008567,13.225376,759555.0
2020-12-31,13.171174,13.333781,13.116971,13.333781,694652.0
2021-01-04,13.496388,13.496388,13.116971,13.171174,703848.0
2021-01-05,13.225376,13.55059,12.954364,13.387983,4332005.0
2021-01-06,13.387983,13.387983,12.791757,13.008567,1187569.0
2021-01-07,13.062769,13.062769,12.791757,12.954364,601136.0
2021-01-08,12.954364,12.954364,12.791757,12.84596,533206.0
2021-01-11,12.683353,12.737555,12.574948,12.683353,865190.0
2021-01-12,12.683353,12.683353,12.466543,12.520745,636503.0
2021-01-13,12.520745,12.683353,12.520745,12.683353,386517.0
2021-01-14,12.683353,12.683353,12.520745,12.62915,429298.0
2021-01-15,12.683353,12.84596,12.466543,12.574948,641594.0
2021-01-18,12.683353,12.791757,12.412341,12.791757,807300.0
2021-01-19,12.900162,13.333781,12.737555,13.062769,1271909.0
2021-01-20,13.116971,13.442186,12.84596,13.442186,2776663.0
2021-01-21,13.333781,13.55059,12.358138,12.358138,3169125.0
2021-01-22,12.520745,13.008567,12.520745,12.737555,1012144.0
2021-01-25,12.954364,13.062769,12.62915,13.008567,725341.0
2021-01-26,13.008567,13.008567,12.737555,12.84596,480217.0
2021-01-27,12.84596,13.171174,12.791757,13.008567,1208756.0
2021-01-28,13.008567,13.008567,12.84596,12.900162,971356.0
2021-01-29,12.900162,13.062769,12.683353,12.683353,1075692.0
2021-02-01,12.737555,12.954364,12.62915,12.84596,499313.0
2021-02-02,12.84596,13.008567,12.84596,12.84596,634661.0
2021-02-03,13.008567,13.116971,12.84596,12.900162,367144.0
2021-02-04,12.900162,12.954364,12.791757,12.900162,218948.0
2021-02-05,12.900162,12.954364,12.791757,12.900162,319175.0
2021-02-17,13.008567,13.008567,12.84596,13.008567,599627.0
2021-02-18,13.062769,13.496388,13.008567,13.171174,1835613.0
2021-02-19,13.225376,13.442186,13.171174,13.279579,1065456.0
2021-02-22,13.225376,13.604793,13.225376,13.604793,2062145.0
2021-02-23,13.713197,13.7674,13.55059,13.604793,1271797.0
2021-02-24,13.604793,13.658995,13.387983,13.442186,643522.0
2021-02-25,13.387983,13.604793,13.333781,13.55059,683115.0
2021-02-26,13.333781,13.387983,13.116971,13.333781,457685.0
2021-03-02,13.604793,13.604793,13.116971,13.171174,494629.0
2021-03-03,13.279579,13.279579,13.062769,13.225376,382524.0
2021-03-04,13.116971,13.333781,12.900162,13.062769,411747.0
2021-03-05,12.900162,13.062769,12.900162,13.008567,225093.0
2021-03-08,13.062769,13.116971,12.84596,12.900162,492633.0
2021-03-09,12.84596,13.116971,12.84596,12.900162,323805.0
2021-03-10,12.900162,13.008567,12.84596,12.84596,556259.0
2021-03-11,12.84596,13.008567,12.84596,12.900162,402476.0
2021-03-12,12.900162,12.900162,12.737555,12.84596,520277.0
2021-03-15,12.84596,12.84596,12.520745,12.683353,1242574.0
2021-03-16,12.683353,12.84596,12.62915,12.683353,689091.0
2021-03-17,12.683353,12.84596,12.62915,12.791757,568547.0
2021-03-18,12.791757,12.900162,12.737555,12.737555,448345.0
2021-03-19,12.737555,12.954364,12.62915,12.900162,811162.0
2021-03-22,12.900162,13.008567,12.791757,12.954364,877046.0
2021-03-23,13.008567,13.062769,12.84596,12.954364,1173182.0
2021-03-24,12.954364,13.062769,12.900162,13.062769,691031.0
2021-03-25,13.062769,13.116971,12.900162,13.008567,520273.0
2021-03-26,13.062769,13.171174,13.008567,13.171174,758678.0
2021-03-29,13.062769,13.116971,12.900162,12.900162,779492.0
2021-03-30,12.900162,12.954364,12.84596,12.84596,419360.0
2021-03-31,12.84596,12.900162,12.737555,12.737555,395753.0
2021-04-01,12.737555,12.900162,12.737555,12.791757,552996.0
2021-04-07,12.84596,12.900162,12.791757,12.84596,409871.0
2021-04-08,12.84596,12.954364,12.84596,12.84596,755996.0
2021-04-09,12.954364,12.954364,12.62915,12.900162,1286854.0
2021-04-12,12.900162,13.116971,12.900162,12.954364,1581296.0
2021-04-13,12.900162,13.062769,12.737555,12.791757,1142477.0
2021-04-14,12.791757,12.84596,12.358138,12.62915,1572812.0
2021-04-15,12.737555,12.791757,12.62915,12.737555,436042.0
2021-04-16,12.737555,12.900162,12.683353,12.84596,559944.0
2021-04-19,12.900162,13.604793,12.900162,13.442186,4921281.0
2021-04-20,13.604793,14.255221,13.225376,13.442186,8179127.0
2021-04-21,13.442186,13.7674,13.279579,13.604793,1973346.0
2021-04-22,13.7674,13.984209,13.442186,13.55059,4229797.0
2021-04-23,13.55059,13.713197,13.496388,13.713197,1625021.0
2021-04-26,13.875805,14.038412,13.713197,13.7674,2771051.0
2021-04-27,13.7674,13.7674,13.496388,13.604793,1418841.0
2021-04-28,13.604793,13.930007,13.442186,13.713197,2157654.0
2021-04-29,13.930007,13.930007,13.658995,13.713197,1404720.0
2021-05-03,13.713197,14.255221,13.713197,13.7674,3100422.0
2021-05-04,13.7674,13.984209,12.954364,13.442186,3544125.0
2021-05-05,13.333781,13.984209,13.225376,13.7674,1459653.0
2021-05-06,13.984209,15.122459,13.875805,15.122459,10803695.0
2021-05-07,15.122459,15.61028,14.417828,15.068257,9487589.0
2021-05-10,15.068257,15.447673,14.68884,14.851447,3233609.0
2021-05-11,14.68884,15.339268,13.875805,14.092614,5403362.0
2021-05-12,14.201019,14.255221,12.683353,12.737555,4946108.0
2021-05-13,12.358138,12.466543,11.545103,12.087127,3264452.0
2021-05-14,12.466543,12.737555,11.978722,12.087127,1691996.0
2021-05-17,11.057282,11.761912,10.894675,11.057282,2428215.0
2021-05-18,11.219889,11.978722,11.219889,11.870317,1072876.0
2021-05-19,11.761912,12.249734,11.599305,12.032924,1055462.0
2021-05-20,12.087127,12.087127,11.70771,11.816115,619255.0
2021-05-21,11.978722,12.195531,11.870317,11.924519,484298.0
2021-05-24,11.870317,12.358138,11.816115,11.978722,786929.0
2021-05-25,12.195531,12.195531,11.924519,11.978722,807437.0
2021-05-26,11.978722,12.141329,11.870317,12.032924,444630.0
2021-05-27,12.141329,12.141329,11.924519,11.924519,278280.0
2021-05-28,12.032924,12.249734,12.032924,12.195531,491169.0
2021-05-31,12.195531,12.412341,12.195531,12.358138,595088.0
2021-06-01,12.412341,12.412341,12.141329,12.358138,602372.0
2021-06-02,12.358138,12.520745,12.303936,12.358138,487065.0
2021-06-03,12.249734,12.412341,12.249734,12.303936,317713.0
2021-06-04,12.358138,12.358138,12.141329,12.195531,309027.0
2021-06-07,12.195531,12.466543,11.978722,12.141329,1317294.0
2021-06-08,12.249734,12.303936,12.141329,12.195531,333936.0
2021-06-09,12.195531,12.249734,12.087127,12.141329,299803.0
2021-06-10,12.195531,12.249734,12.032924,12.141329,353308.0
2021-06-11,12.141329,12.249734,12.141329,12.195531,207880.0
2021-06-15,12.087127,12.249734,12.087127,12.141329,340171.0
2021-06-16,12.195531,12.249734,12.087127,12.141329,233163.0
2021-06-17,12.195531,13.008567,12.195531,12.737555,1991459.0
2021-06-18,12.900162,12.900162,12.520745,12.520745,762767.0
2021-06-21,12.466543,12.520745,12.303936,12.520745,685395.0
2021-06-22,12.574948,12.683353,12.574948,12.62915,401275.0
2021-06-23,12.737555,12.84596,12.62915,12.791757,562802.0
2021-06-24,12.900162,13.442186,12.900162,13.171174,1348741.0
2021-06-25,13.713197,13.713197,13.279579,13.333781,1758767.0
2021-06-28,13.387983,13.604793,13.333781,13.442186,858819.0
2021-06-29,13.442186,13.7674,13.225376,13.713197,1330430.0
2021-06-30,13.821602,14.092614,13.604793,13.875805,2084774.0
2021-07-01,14.092614,14.146816,13.658995,13.658995,1597717.0
2021-07-02,13.713197,13.930007,13.713197,13.7674,483978.0
2021-07-05,13.7674,13.875805,13.658995,13.713197,768918.0
2021-07-06,13.7674,14.092614,13.7674,13.875805,862577.0
2021-07-07,13.821602,14.038412,13.821602,13.930007,603774.0
2021-07-08,13.984209,13.984209,13.7674,13.821602,726146.0
2021-07-09,13.7674,14.472031,13.7674,14.255221,2323160.0
2021-07-12,14.417828,14.743042,14.201019,14.201019,2489762.0
2021-07-13,13.984209,13.984209,13.442186,13.496388,2253568.0
2021-07-14,13.496388,13.604793,13.333781,13.496388,624638.0
2021-07-15,13.55059,13.930007,13.55059,13.875805,623403.0
2021-07-16,13.930007,14.146816,13.875805,13.984209,976387.0
2021-07-19,14.092614,14.417828,14.038412,14.309423,1541814.0
2021-07-20,14.309423,14.363626,14.146816,14.255221,781997.0
2021-07-21,14.255221,14.417828,13.55059,13.658995,1028615.0
2021-07-22,13.713197,13.875805,13.658995,13.7674,476181.0
2021-07-23,13.821602,14.038412,13.821602,13.875805,563665.0
2021-07-26,13.875805,13.930007,13.713197,13.821602,458467.0
2021-07-27,13.821602,13.875805,13.55059,13.55059,484041.0
2021-07-28,13.442186,13.496388,13.008567,13.225376,867286.0
2021-07-29,13.333781,13.496388,13.279579,13.442186,406062.0
2021-07-30,13.279579,13.442186,13.279579,13.333781,240764.0
2021-08-02,13.333781,13.333781,13.116971,13.225376,377292.0
2021-08-03,13.225376,13.333781,13.171174,13.225376,302881.0
2021-08-04,13.225376,13.333781,13.171174,13.279579,324003.0
2021-08-05,13.279579,13.279579,13.116971,13.171174,304418.0
2021-08-06,13.171174,13.279579,13.062769,13.225376,493520.0
2021-08-09,13.225376,13.279579,13.116971,13.225376,277679.0
2021-08-10,13.225376,13.225376,13.008567,13.062769,377341.0
2021-08-11,13.279579,13.442186,13.116971,13.279579,812787.0
2021-08-12,13.279579,13.387983,13.225376,13.279579,274895.0
2021-08-13,13.279579,13.387983,13.171174,13.171174,591303.0
2021-08-16,13.225376,13.225376,12.84596,12.900162,557174.0
2021-08-17,12.900162,12.900162,12.900162,12.900162,0.0
2021-08-18,12.84596,12.954364,12.683353,12.954364,334293.0
2021-08-19,12.954364,12.954364,12.358138,12.412341,614367.0
2021-08-20,12.412341,12.574948,12.249734,12.303936,439193.0
2021-08-23,12.358138,12.791757,12.358138,12.791757,372954.0
2021-08-24,13.008567,13.496388,12.954364,13.279579,775797.0
