日期,開盤,最高,最低,收盤,成交量
2019-11-05,12.934782,13.206521,12.880434,13.043478,3480718.0
2019-11-06,12.934782,13.043478,12.880434,12.880434,1244803.0
2019-11-07,12.880434,13.043478,12.880434,13.043478,1193819.0
2019-11-08,13.043478,13.097826,12.880434,12.934782,1380127.0
2019-11-11,12.98913,12.98913,12.717391,12.826086,1876303.0
2019-11-12,12.880434,12.98913,12.771739,12.934782,641642.0
2019-11-13,12.934782,13.097826,12.934782,13.097826,1588909.0
2019-11-14,13.043478,13.097826,12.934782,12.934782,1108911.0
2019-11-15,12.934782,13.097826,12.934782,13.043478,1071994.0
2019-11-18,13.043478,13.423913,12.98913,13.260869,5234371.0
2019-11-19,13.260869,13.369565,13.152173,13.206521,1518240.0
2019-11-20,13.152173,13.206521,13.097826,13.206521,1249239.0
2019-11-21,13.152173,13.152173,13.043478,13.043478,1354751.0
2019-11-22,13.097826,13.152173,13.043478,13.097826,1299699.0
2019-11-25,13.369565,14.402173,13.369565,14.402173,15653621.0
2019-11-26,14.402173,14.456521,13.913043,14.021739,20512513.0
2019-11-27,13.967391,14.23913,13.967391,14.076086,7053096.0
2019-11-28,13.967391,14.402173,13.967391,14.021739,6404855.0
2019-11-29,14.021739,14.076086,13.75,13.804347,3242754.0
2019-12-02,13.804347,14.021739,13.532608,13.586956,5217854.0
2019-12-03,13.586956,13.75,13.47826,13.641304,1393085.0
2019-12-04,13.586956,13.75,13.532608,13.641304,1100652.0
2019-12-05,13.695652,13.913043,13.641304,13.804347,3682265.0
2019-12-06,13.858695,13.858695,13.586956,13.641304,2362572.0
2019-12-09,13.695652,13.967391,13.695652,13.75,2221742.0
2019-12-10,13.858695,14.184782,13.75,13.967391,7509716.0
2019-12-11,13.967391,14.021739,13.858695,13.967391,2435468.0
2019-12-12,14.130434,14.130434,13.804347,13.804347,2189899.0
2019-12-13,13.913043,13.967391,13.75,13.804347,2301510.0
2019-12-16,13.913043,14.23913,13.858695,14.021739,11594.0
2019-12-17,14.021739,14.076086,13.967391,14.021739,2032794.0
2019-12-18,14.076086,14.130434,13.967391,14.021739,1861133.0
2019-12-19,14.076086,14.23913,13.967391,14.021739,3004394.0
2019-12-20,14.130434,14.293478,14.021739,14.184782,2817500.0
2019-12-23,14.23913,14.565217,14.021739,14.130434,6416041.0
2019-12-24,14.130434,14.184782,13.913043,14.021739,1949103.0
2019-12-25,13.967391,14.184782,13.967391,14.076086,1754946.0
2019-12-26,14.076086,14.23913,14.021739,14.076086,2321068.0
2019-12-27,14.130434,14.184782,14.076086,14.130434,1991163.0
2019-12-30,14.23913,14.23913,14.076086,14.130434,2061900.0
2019-12-31,14.076086,14.456521,14.076086,14.456521,6749797.0
2020-01-02,14.619565,14.945652,14.565217,14.836956,9868703.0
2020-01-03,14.945652,15.054347,14.72826,14.891304,8661777.0
2020-01-06,14.782608,14.836956,14.510869,14.619565,5675606.0
2020-01-07,14.673913,14.782608,14.565217,14.619565,2532393.0
2020-01-08,14.565217,14.891304,14.402173,14.456521,5534334.0
2020-01-09,14.565217,14.836956,14.565217,14.836956,4419434.0
2020-01-10,14.891304,14.945652,14.673913,14.782608,3572369.0
2020-01-13,14.72826,15.0,14.72826,15.0,4586169.0
2020-01-14,15.108695,15.326086,15.108695,15.217391,6897936.0
2020-01-15,15.163043,15.217391,15.054347,15.108695,3714084.0
2020-01-16,15.217391,15.543478,15.163043,15.434782,8378055.0
2020-01-17,15.543478,15.597826,15.380434,15.543478,4146710.0
2020-01-20,15.597826,15.706521,15.543478,15.597826,5229299.0
2020-01-30,15.108695,15.217391,14.619565,14.836956,12538055.0
2020-01-31,15.0,15.271739,14.836956,15.054347,5767915.0
2020-02-03,14.945652,14.945652,14.347826,14.510869,7238300.0
2020-02-04,13.913043,14.72826,13.858695,14.72826,2900008.0
2020-02-05,14.891304,14.945652,14.456521,14.510869,3599933.0
2020-02-06,14.673913,14.945652,14.565217,14.836956,3980870.0
2020-02-07,14.836956,14.891304,14.72826,14.72826,2486369.0
2020-02-10,14.673913,14.836956,14.565217,14.782608,2811263.0
2020-02-11,14.782608,14.891304,14.72826,14.836956,1651740.0
2020-02-12,14.782608,14.891304,14.673913,14.782608,2550193.0
2020-02-13,14.836956,16.195652,14.836956,15.815217,27280227.0
2020-02-14,15.652173,15.869565,15.271739,15.380434,13575907.0
2020-02-17,15.217391,15.380434,15.054347,15.271739,4628395.0
2020-02-18,15.271739,15.652173,15.217391,15.271739,5450728.0
2020-02-19,15.434782,15.434782,15.271739,15.380434,4628337.0
2020-02-20,15.434782,15.543478,15.326086,15.380434,3109265.0
2020-02-21,15.380434,15.48913,15.217391,15.271739,2478818.0
2020-02-24,15.108695,15.217391,14.836956,14.891304,4992465.0
2020-02-25,14.673913,14.891304,14.510869,14.782608,2544768.0
2020-02-26,14.673913,14.945652,14.565217,14.72826,2944219.0
2020-02-27,14.782608,14.891304,13.913043,13.913043,7081824.0
2020-03-02,13.586956,14.130434,13.532608,13.75,3516967.0
2020-03-03,14.076086,14.184782,13.913043,13.967391,2213491.0
2020-03-04,13.913043,14.130434,13.423913,14.130434,5598405.0
2020-03-05,14.456521,14.619565,14.184782,14.293478,9327845.0
2020-03-06,13.967391,14.184782,13.967391,14.021739,1925110.0
2020-03-09,13.804347,13.804347,13.315217,13.315217,4629447.0
2020-03-10,12.934782,13.315217,12.771739,13.206521,4246783.0
2020-03-11,13.423913,13.641304,12.934782,12.98913,3082497.0
2020-03-12,13.043478,13.043478,11.956521,12.065217,7850674.0
2020-03-13,10.869565,11.413043,10.858695,11.195652,16300270.0
2020-03-16,11.25,11.413043,10.554347,10.75,8117738.0
2020-03-17,9.836956,10.597826,9.836956,9.967391,5423858.0
2020-03-18,10.108695,10.141304,9.72826,9.75,4898858.0
2020-03-19,9.293478,9.456521,8.782608,8.782608,9744086.0
2020-03-20,8.880434,9.652173,8.880434,9.652173,5870222.0
2020-03-23,9.456521,10.391304,9.369565,10.304347,5693243.0
2020-03-24,10.543478,11.032608,10.543478,10.869565,5206283.0
2020-03-25,11.195652,11.521739,10.97826,11.413043,6459316.0
2020-03-26,11.467391,11.467391,10.923913,11.413043,3104294.0
2020-03-27,11.467391,11.684782,11.141304,11.195652,3250270.0
2020-03-30,11.195652,11.956521,11.032608,11.902173,5133153.0
2020-03-31,12.173913,12.826086,12.173913,12.717391,9338970.0
2020-04-01,12.608695,12.717391,12.282608,12.5,4925313.0
2020-04-06,12.608695,12.717391,12.445652,12.608695,3194045.0
2020-04-07,12.826086,12.880434,12.554347,12.717391,2931105.0
2020-04-08,12.663043,13.532608,12.554347,13.097826,6683810.0
2020-04-09,13.260869,13.315217,12.771739,12.880434,5066618.0
2020-04-10,12.98913,13.369565,12.826086,13.369565,5052040.0
2020-04-13,13.75,13.804347,13.152173,13.206521,7022765.0
2020-04-14,13.369565,13.913043,13.260869,13.532608,8152408.0
2020-04-15,13.369565,13.75,13.369565,13.586956,6367043.0
2020-04-16,13.532608,13.913043,13.369565,13.369565,6228138.0
2020-04-17,13.532608,13.586956,12.5,12.663043,9531494.0
2020-04-20,12.608695,12.934782,12.5,12.554347,4548925.0
2020-04-21,12.554347,12.826086,12.065217,12.173913,4186724.0
2020-04-22,12.010869,12.826086,11.847826,12.608695,3997776.0
2020-04-23,12.826086,12.934782,12.608695,12.771739,2199424.0
2020-04-24,12.771739,13.260869,12.771739,13.206521,4992915.0
2020-04-27,13.260869,13.423913,13.206521,13.260869,2927304.0
2020-04-28,13.369565,13.641304,13.097826,13.097826,5950091.0
2020-04-29,13.260869,13.586956,13.152173,13.369565,3794418.0
2020-04-30,13.423913,13.695652,13.260869,13.260869,9036048.0
2020-05-04,13.532608,14.402173,13.47826,13.967391,17744016.0
2020-05-05,13.967391,14.293478,13.695652,13.75,8503193.0
2020-05-06,13.75,13.967391,13.532608,13.695652,6043629.0
2020-05-07,13.695652,14.130434,13.695652,13.804347,4258836.0
2020-05-08,14.021739,14.021739,13.641304,13.641304,3849887.0
2020-05-11,13.695652,13.804347,13.47826,13.75,3196532.0
2020-05-12,13.858695,13.913043,13.586956,13.641304,2249026.0
2020-05-13,13.586956,14.402173,13.47826,14.347826,8695456.0
2020-05-14,14.456521,15.217391,14.23913,14.23913,34782767.0
2020-05-15,14.456521,14.565217,13.586956,13.586956,10996046.0
2020-05-18,14.021739,14.076086,13.586956,13.641304,5755496.0
2020-05-19,13.804347,13.858695,13.532608,13.641304,4846915.0
2020-05-20,13.641304,13.858695,13.532608,13.641304,3731738.0
2020-05-21,13.75,13.967391,13.641304,13.75,3167899.0
2020-05-22,13.75,13.75,13.315217,13.315217,3802765.0
2020-05-25,13.369565,13.641304,13.152173,13.641304,3680280.0
2020-05-26,13.641304,13.967391,13.532608,13.532608,7120167.0
2020-05-27,13.586956,13.641304,13.315217,13.369565,2610166.0
2020-05-28,13.47826,13.586956,13.260869,13.315217,5993972.0
2020-05-29,13.369565,13.369565,13.260869,13.315217,1511747.0
2020-06-01,13.369565,14.23913,13.315217,13.967391,10187492.0
2020-06-02,14.021739,14.076086,13.695652,13.858695,4466510.0
2020-06-03,13.913043,14.076086,13.858695,14.021739,4953941.0
2020-06-04,14.184782,15.380434,14.130434,15.380434,21709035.0
2020-06-05,15.48913,16.793478,15.054347,16.358694,65281026.0
2020-06-08,16.46739,17.934782,16.358694,17.554346,50737153.0
2020-06-09,17.5,17.880434,16.684782,16.847826,30377933.0
2020-06-10,16.521738,16.630434,15.48913,15.815217,23521346.0
2020-06-11,15.597826,16.521738,15.543478,15.706521,19287438.0
2020-06-12,15.0,15.597826,14.510869,15.326086,13076493.0
2020-06-15,15.48913,15.923913,15.217391,15.217391,10024009.0
2020-06-16,15.869565,16.521738,15.760869,15.869565,16400731.0
2020-06-17,16.141304,16.73913,15.815217,16.304346,19401059.0
2020-06-18,16.358694,16.576086,15.869565,15.869565,12009099.0
2020-06-19,15.706521,16.25,15.108695,15.108695,18758984.0
2020-06-22,15.923913,16.576086,15.869565,16.576086,10007569.0
2020-06-23,18.20652,18.20652,18.20652,18.20652,10515083.0
2020-06-24,18.804346,19.23913,18.152172,18.423912,82064567.0
2020-06-29,17.98913,20.21739,17.826086,20.21739,74966448.0
2020-06-30,20.48913,22.010868,20.48913,20.760868,78460440.0
2020-07-01,20.97826,21.521738,20.652172,21.086956,34735990.0
2020-07-02,21.413042,22.065216,21.141304,21.684782,35597302.0
2020-07-03,21.684782,21.684782,20.652172,20.652172,28444447.0
2020-07-06,20.815216,21.793478,20.815216,21.630434,29648548.0
2020-07-07,21.793478,21.793478,20.70652,20.815216,25626131.0
2020-07-08,20.923912,21.086956,20.434782,20.869564,18065365.0
2020-07-09,21.576086,21.630434,20.815216,20.869564,19105672.0
2020-07-10,20.97826,21.141304,20.271738,20.869564,19495009.0
2020-07-13,21.413042,21.413042,20.923912,20.923912,10299957.0
2020-07-14,20.869564,20.923912,20.434782,20.543478,10760474.0
2020-07-15,20.652172,20.923912,19.619564,19.836956,17812211.0
2020-07-16,20.108694,20.380434,19.782608,19.891304,9315840.0
2020-07-17,19.891304,20.0,18.695652,19.021738,18644723.0
2020-07-20,18.913042,19.45652,18.695652,19.23913,15641381.0
2020-07-21,19.184782,19.565216,18.96739,19.076086,7499638.0
2020-07-22,19.347826,20.97826,19.23913,20.70652,65559683.0
2020-07-23,20.70652,20.70652,19.782608,19.836956,24831224.0
2020-07-24,19.782608,20.0,18.96739,19.347826,20114753.0
2020-07-27,19.293478,19.673912,18.75,18.804346,12155098.0
2020-07-28,18.913042,19.130434,18.260868,18.369564,14262611.0
2020-07-29,18.423912,19.130434,18.423912,18.641304,9292108.0
2020-07-30,18.695652,19.293478,18.695652,19.23913,8522925.0
2020-07-31,19.347826,19.347826,18.75,19.076086,6489059.0
2020-08-03,19.130434,19.347826,18.96739,19.021738,4381730.0
2020-08-04,19.184782,19.891304,19.130434,19.45652,11452259.0
2020-08-05,19.782608,19.782608,19.402172,19.565216,6930144.0
2020-08-06,19.673912,20.054346,19.347826,19.402172,7848755.0
2020-08-07,19.510868,19.782608,19.347826,19.510868,4541524.0
2020-08-10,19.565216,20.434782,19.565216,19.782608,16765203.0
2020-08-11,19.673912,19.72826,19.076086,19.293478,8323395.0
2020-08-12,19.619564,19.891304,19.347826,19.510868,8413479.0
2020-08-13,19.673912,19.836956,19.45652,19.45652,6373793.0
2020-08-14,19.619564,20.48913,19.45652,20.21739,21321970.0
2020-08-17,20.543478,20.869564,20.163042,20.21739,20359474.0
2020-08-18,20.108694,20.815216,19.673912,20.48913,10813493.0
2020-08-19,20.597826,21.195652,20.163042,20.21739,19664359.0
2020-08-20,19.945652,20.108694,18.260868,19.23913,18564632.0
2020-08-21,19.347826,20.434782,19.23913,20.21739,16384417.0
2020-08-24,20.271738,21.086956,19.945652,20.760868,20972357.0
2020-08-25,20.923912,21.25,20.543478,20.543478,13266804.0
2020-08-26,20.597826,20.815216,20.380434,20.434782,5290820.0
2020-08-27,20.597826,20.97826,20.380434,20.48913,9506940.0
2020-08-28,20.652172,21.086956,20.434782,20.543478,9038785.0
2020-08-31,20.760868,20.97826,20.48913,20.543478,7191108.0
2020-09-01,20.652172,20.70652,20.108694,20.163042,6682742.0
2020-09-02,20.326086,21.902172,20.271738,21.413042,43606223.0
2020-09-03,21.521738,21.847826,20.70652,20.70652,28447928.0
2020-09-04,20.163042,20.326086,19.782608,20.108694,14312706.0
2020-09-07,20.163042,20.326086,19.565216,19.673912,10949737.0
2020-09-08,19.836956,20.054346,19.402172,19.510868,10087796.0
2020-09-09,19.293478,19.945652,18.913042,19.836956,9752154.0
2020-09-10,19.782608,19.945652,19.45652,19.510868,6650145.0
2020-09-11,19.45652,19.510868,19.130434,19.510868,7410197.0
2020-09-14,19.565216,20.108694,19.45652,19.945652,6160599.0
2020-09-15,20.0,20.163042,19.945652,19.945652,3984612.0
2020-09-16,20.054346,20.434782,19.891304,19.891304,6336003.0
2020-09-17,20.054346,20.380434,20.0,20.163042,4106845.0
2020-09-18,20.163042,20.760868,19.945652,20.054346,12843173.0
2020-09-21,20.543478,20.543478,19.945652,20.0,4762321.0
2020-09-22,19.945652,20.0,19.45652,19.673912,4499647.0
2020-09-23,19.72826,19.891304,19.510868,19.72826,3399191.0
2020-09-24,19.45652,19.619564,19.347826,19.402172,4659572.0
2020-09-25,19.45652,19.619564,18.47826,18.75,8637642.0
2020-09-28,18.913042,20.0,18.913042,19.619564,9550251.0
2020-09-29,19.619564,20.21739,19.45652,19.836956,6200575.0
2020-09-30,19.782608,20.108694,19.673912,20.054346,3721193.0
2020-10-05,20.0,20.48913,20.0,20.434782,6333840.0
2020-10-06,20.597826,20.869564,20.326086,20.380434,6710541.0
2020-10-07,20.380434,20.760868,20.326086,20.597826,6504720.0
2020-10-08,20.652172,20.815216,20.543478,20.597826,5571989.0
2020-10-12,20.815216,21.032608,20.652172,20.70652,7235744.0
2020-10-13,20.760868,20.869564,20.597826,20.760868,4599371.0
2020-10-14,20.869564,21.195652,20.70652,20.815216,6245898.0
2020-10-15,20.760868,20.815216,20.163042,20.163042,5408541.0
2020-10-16,20.21739,20.380434,19.836956,19.891304,4414534.0
2020-10-19,20.108694,20.434782,20.0,20.434782,3179713.0
2020-10-20,20.543478,20.597826,19.891304,20.0,5969650.0
2020-10-21,20.163042,20.271738,20.0,20.054346,2244983.0
2020-10-22,20.108694,20.163042,19.782608,19.891304,1953634.0
2020-10-23,20.108694,20.271738,19.945652,20.108694,2723100.0
2020-10-26,20.163042,20.21739,19.72826,19.782608,3685319.0
2020-10-27,19.565216,20.108694,19.45652,19.891304,3316565.0
2020-10-28,19.891304,20.054346,19.782608,19.836956,2136871.0
2020-10-29,19.782608,20.163042,19.45652,20.054346,6511863.0
2020-10-30,20.0,20.054346,19.673912,19.673912,3219870.0
2020-11-02,19.673912,20.760868,19.673912,20.434782,9877944.0
2020-11-03,20.434782,20.869564,20.434782,20.543478,8680122.0
2020-11-04,20.760868,20.815216,20.380434,20.434782,5254790.0
2020-11-05,20.543478,20.652172,20.271738,20.380434,2242367.0
2020-11-06,20.48913,20.760868,20.380434,20.652172,7100776.0
2020-11-09,20.923912,21.141304,20.652172,20.760868,5160617.0
2020-11-10,20.652172,21.032608,20.543478,20.652172,5482834.0
2020-11-11,20.815216,22.71739,20.815216,22.71739,82829695.0
2020-11-12,22.934782,23.043478,21.847826,21.847826,72907485.0
2020-11-13,21.73913,22.010868,21.25,21.902172,14018690.0
2020-11-16,22.119564,22.282608,21.73913,22.065216,12909980.0
2020-11-17,22.173912,22.22826,21.73913,21.793478,7038273.0
2020-11-18,21.95652,22.445652,21.793478,21.95652,9623881.0
2020-11-19,22.010868,23.152172,22.010868,22.336956,22004803.0
2020-11-20,22.173912,23.260868,22.119564,23.260868,19374392.0
2020-11-23,24.021738,24.076086,22.608694,22.880434,25136776.0
2020-11-24,23.260868,25.163042,22.934782,24.782608,69924694.0
2020-11-25,25.054346,25.326086,24.130434,24.782608,37826702.0
2020-11-26,24.891304,25.326086,24.619564,24.72826,15995281.0
2020-11-27,24.782608,25.815216,24.673912,25.054346,24345675.0
2020-11-30,25.054346,26.46739,25.0,26.141304,27325591.0
2020-12-01,26.086956,27.880434,25.97826,26.576086,32283384.0
2020-12-02,26.521738,27.71739,26.25,27.445652,25368446.0
2020-12-03,27.608694,28.043478,27.119564,27.608694,18215137.0
2020-12-04,27.663042,30.108694,27.663042,29.619564,38602602.0
2020-12-07,29.72826,30.760868,29.72826,30.434782,25495373.0
2020-12-08,30.597826,31.358694,29.891304,31.358694,21977992.0
2020-12-09,31.521738,33.47826,30.97826,31.46739,41556382.0
2020-12-10,30.923912,32.826084,30.652172,32.065216,33111837.0
2020-12-11,32.391304,32.717392,29.347826,30.815216,39716238.0
2020-12-14,30.326086,31.630434,30.163042,30.597826,17123816.0
2020-12-15,30.869564,31.304346,30.163042,30.815216,13446589.0
2020-12-16,31.576086,31.793478,30.760868,31.032608,10751592.0
2020-12-17,31.032608,31.95652,30.543478,31.684782,13899278.0
2020-12-18,31.847826,32.010868,31.141304,31.358694,10451026.0
2020-12-21,31.413042,31.46739,30.21739,30.48913,11871506.0
2020-12-22,30.48913,31.304346,29.619564,29.945652,12950300.0
2020-12-23,30.271738,31.141304,30.108694,30.869564,8925851.0
2020-12-24,31.521738,33.20652,30.543478,30.760868,39627453.0
2020-12-25,30.543478,31.141304,30.543478,30.652172,8805406.0
2020-12-28,30.97826,31.521738,30.815216,31.032608,7635398.0
2020-12-29,31.032608,32.173912,30.70652,31.576086,15878648.0
2020-12-30,32.065216,32.065216,31.304346,31.576086,7938801.0
2020-12-31,31.684782,31.684782,30.923912,31.195652,7638949.0
2021-01-04,31.521738,32.22826,31.304346,31.793478,9570370.0
2021-01-05,31.847826,33.315216,31.032608,31.358694,29612828.0
2021-01-06,31.46739,31.95652,29.891304,30.434782,18464120.0
2021-01-07,30.869564,30.869564,29.891304,30.326086,6717071.0
2021-01-08,30.380434,30.434782,28.695652,29.23913,19177983.0
2021-01-11,29.782608,30.163042,29.23913,29.72826,7156318.0
2021-01-12,29.45652,29.72826,28.043478,28.369564,13200780.0
2021-01-13,28.586956,29.076086,28.423912,28.695652,6426398.0
2021-01-14,28.96739,29.23913,28.315216,29.021738,5473361.0
2021-01-15,29.076086,29.293478,27.771738,28.043478,8203488.0
2021-01-18,27.608694,28.47826,26.684782,28.152172,7205687.0
2021-01-19,28.152172,28.47826,27.71739,27.71739,4550038.0
2021-01-20,27.71739,27.934782,26.793478,26.902172,7176025.0
2021-01-21,27.010868,27.173912,25.597826,25.923912,12021603.0
2021-01-22,25.597826,26.413042,25.163042,25.869564,10498574.0
2021-01-25,25.815216,27.71739,25.0,27.445652,15245831.0
2021-01-26,27.065216,27.554346,26.413042,26.576086,8598883.0
2021-01-27,26.684782,27.065216,26.25,26.576086,2667083.0
2021-01-28,25.923912,26.902172,25.70652,26.195652,4039620.0
2021-01-29,26.25,26.521738,25.597826,26.25,4967075.0
2021-02-01,26.032608,26.195652,25.380434,25.760868,4905748.0
2021-02-02,25.760868,26.413042,25.760868,25.97826,3488269.0
2021-02-03,26.032608,27.282608,26.032608,26.086956,7067819.0
2021-02-04,26.086956,26.793478,26.086956,26.358694,3607047.0
2021-02-05,26.46739,26.630434,25.869564,25.923912,5204248.0
2021-02-17,26.304346,27.554346,26.086956,26.95652,5878064.0
2021-02-18,26.46739,27.22826,26.46739,27.173912,5351367.0
2021-02-19,27.173912,27.554346,26.847826,27.391304,5023578.0
2021-02-22,27.880434,28.260868,27.391304,27.663042,8767623.0
2021-02-23,27.391304,27.880434,27.173912,27.608694,3504194.0
2021-02-24,27.608694,27.826086,27.119564,27.119564,4159039.0
2021-02-25,27.391304,27.5,26.95652,27.065216,3977543.0
2021-02-26,26.793478,26.902172,26.195652,26.576086,4549958.0
2021-03-02,26.847826,27.445652,26.304346,26.413042,4110514.0
2021-03-03,26.630434,26.847826,26.032608,26.684782,3762496.0
2021-03-04,26.630434,26.73913,25.815216,25.869564,4676940.0
2021-03-05,25.48913,25.760868,25.326086,25.652172,2808692.0
2021-03-08,25.70652,25.869564,25.21739,25.326086,4527826.0
2021-03-09,25.434782,25.597826,24.72826,25.054346,3910045.0
2021-03-10,25.271738,25.923912,25.271738,25.543478,2096600.0
2021-03-11,25.652172,26.413042,25.652172,26.25,3483235.0
2021-03-12,26.46739,26.73913,26.25,26.413042,2832134.0
2021-03-15,26.630434,26.630434,26.032608,26.195652,3648306.0
2021-03-16,26.358694,26.46739,26.141304,26.141304,2054857.0
2021-03-17,26.195652,26.73913,26.195652,26.413042,2811446.0
2021-03-18,27.173912,27.5,26.46739,26.521738,14293117.0
2021-03-19,26.521738,26.793478,26.141304,26.304346,3951755.0
2021-03-22,26.73913,27.391304,26.358694,27.065216,7502838.0
2021-03-23,27.391304,27.5,26.630434,26.793478,5038782.0
2021-03-24,26.847826,27.282608,26.73913,26.793478,3787543.0
2021-03-25,26.793478,27.5,26.793478,26.847826,5115482.0
2021-03-26,27.173912,27.173912,26.413042,26.46739,5220471.0
2021-03-29,26.630434,26.847826,26.141304,26.195652,9579219.0
2021-03-30,26.25,26.630434,26.141304,26.576086,3750577.0
2021-03-31,26.630434,27.065216,26.304346,26.521738,4540630.0
2021-04-01,26.73913,26.73913,26.141304,26.195652,3638968.0
2021-04-07,26.358694,26.793478,26.304346,26.413042,6885067.0
2021-04-08,26.413042,27.5,26.25,27.22826,11226179.0
2021-04-09,27.336956,27.771738,26.684782,27.445652,13620305.0
2021-04-12,27.934782,28.804346,27.5,28.369564,26127420.0
2021-04-13,28.47826,28.586956,26.95652,27.119564,13254482.0
2021-04-14,27.119564,27.119564,25.0,25.760868,16124114.0
2021-04-15,26.086956,26.358694,25.815216,26.25,5370570.0
2021-04-16,26.46739,26.46739,25.869564,25.923912,5524680.0
2021-04-19,26.141304,26.195652,25.652172,25.70652,7011172.0
2021-04-20,25.815216,25.923912,25.543478,25.760868,6966539.0
2021-04-21,25.869564,25.869564,25.380434,25.380434,6368871.0
2021-04-22,25.434782,26.195652,25.108694,25.163042,24715666.0
2021-04-23,25.21739,25.380434,24.619564,24.782608,9562077.0
2021-04-26,24.673912,24.782608,24.45652,24.673912,7095241.0
2021-04-27,24.673912,25.70652,24.45652,25.652172,12115859.0
2021-04-28,25.652172,25.652172,25.054346,25.21739,6818230.0
2021-04-29,25.326086,25.434782,24.836956,24.836956,4816868.0
2021-05-03,24.891304,24.891304,22.98913,23.097826,11070705.0
2021-05-04,23.369564,23.423912,21.576086,22.173912,9652510.0
2021-05-05,22.282608,23.152172,21.95652,22.065216,5437042.0
2021-05-06,22.282608,22.5,21.630434,21.73913,4935199.0
2021-05-07,21.847826,23.152172,21.847826,23.097826,4909668.0
2021-05-10,23.20652,23.315216,22.391304,22.5,3209196.0
2021-05-11,22.282608,22.282608,20.760868,20.97826,8666219.0
2021-05-12,20.869564,21.358694,18.913042,19.402172,12693507.0
2021-05-13,18.96739,20.760868,18.641304,20.21739,8307738.0
2021-05-14,20.652172,21.086956,19.619564,19.782608,5667310.0
2021-05-17,18.47826,19.673912,18.369564,18.532608,6055520.0
2021-05-18,18.913042,20.21739,18.858694,20.0,5452019.0
2021-05-19,20.0,21.684782,19.782608,20.48913,16679728.0
2021-05-20,20.326086,20.70652,19.836956,19.945652,3586517.0
2021-05-21,20.163042,20.597826,20.108694,20.48913,2723482.0
2021-05-24,20.21739,20.652172,20.108694,20.543478,1765967.0
2021-05-25,20.70652,21.304346,20.70652,20.869564,3992419.0
2021-05-26,20.97826,21.032608,20.652172,20.869564,2049883.0
2021-05-27,20.815216,20.97826,20.543478,20.70652,1850971.0
2021-05-28,20.97826,21.304346,20.869564,21.032608,2536879.0
2021-05-31,21.141304,22.010868,21.141304,21.793478,5816690.0
2021-06-01,22.065216,22.173912,21.73913,21.95652,3812470.0
2021-06-02,22.065216,22.065216,21.46739,21.521738,3734465.0
2021-06-03,21.521738,21.793478,21.413042,21.46739,2231883.0
2021-06-04,21.413042,21.521738,21.195652,21.195652,1911233.0
2021-06-07,21.304346,21.521738,20.760868,21.413042,2288303.0
2021-06-08,21.576086,21.902172,21.086956,21.141304,6489798.0
2021-06-09,21.304346,21.413042,21.032608,21.032608,1755493.0
2021-06-10,21.141304,21.73913,21.141304,21.46739,2990506.0
2021-06-11,21.46739,21.576086,20.815216,20.923912,3231601.0
2021-06-15,20.97826,21.086956,20.815216,20.869564,1729073.0
2021-06-16,20.869564,21.086956,20.48913,20.48913,2486135.0
2021-06-17,20.543478,20.869564,20.380434,20.815216,1911171.0
2021-06-18,20.760868,21.032608,20.434782,20.434782,2630977.0
2021-06-21,20.326086,20.434782,19.782608,20.0,3481059.0
2021-06-22,20.21739,20.326086,19.619564,19.673912,2994186.0
2021-06-23,19.782608,20.652172,19.782608,20.597826,3151908.0
2021-06-24,20.869564,20.869564,20.48913,20.597826,2312041.0
2021-06-25,20.923912,21.684782,20.869564,21.086956,5938374.0
2021-06-28,21.413042,21.521738,20.869564,20.97826,3070457.0
2021-06-29,21.086956,21.195652,20.543478,20.70652,2628975.0
2021-06-30,20.923912,20.923912,20.597826,20.70652,1800840.0
2021-07-01,20.869564,21.304346,20.652172,20.652172,3668393.0
2021-07-02,20.760868,21.25,20.652172,20.97826,2259652.0
2021-07-05,21.195652,22.22826,21.032608,21.902172,21098524.0
2021-07-06,21.847826,21.847826,20.869564,21.032608,9667935.0
2021-07-07,20.869564,20.97826,20.543478,20.597826,5116003.0
2021-07-08,20.652172,20.70652,20.380434,20.434782,3711198.0
2021-07-09,20.326086,20.326086,20.108694,20.21739,3486020.0
2021-07-12,20.48913,20.543478,20.0,20.163042,3188624.0
2021-07-13,20.380434,21.032608,20.21739,20.380434,6174267.0
2021-07-14,20.760868,21.032608,20.434782,20.543478,2958263.0
2021-07-15,20.543478,21.413042,20.543478,21.141304,13565388.0
2021-07-16,21.086956,21.141304,20.815216,20.869564,3016115.0
2021-07-19,20.869564,20.97826,20.597826,20.760868,2048212.0
2021-07-20,20.652172,21.032608,20.48913,20.48913,2786519.0
2021-07-21,20.869564,20.869564,20.108694,20.21739,3579269.0
2021-07-22,20.652172,22.22826,20.597826,22.22826,29630031.0
2021-07-23,22.282608,23.043478,21.847826,22.391304,32809835.0
2021-07-26,22.608694,22.663042,21.847826,21.902172,8904996.0
2021-07-27,22.065216,22.173912,21.195652,21.195652,7808333.0
2021-07-28,21.195652,21.46739,20.597826,21.032608,5230230.0
2021-07-29,21.086956,21.902172,20.869564,21.73913,7428474.0
2021-07-30,21.73913,21.902172,21.032608,21.032608,3923862.0
2021-08-02,21.032608,21.358694,20.97826,21.086956,1705997.0
2021-08-03,20.869564,21.141304,20.70652,20.869564,2256119.0
