日期,開盤,最高,最低,收盤,成交量
2019-12-04,10.08571,10.08571,10.08571,10.08571,0.0
2019-12-05,9.12,9.47,8.83,8.83,14000.0
2019-12-06,9.12,9.47,8.83,8.83,15026.0
2019-12-09,9.24,9.24,9.23,9.23,5000.0
2019-12-10,10.15,10.35,9.44,10.1,58000.0
2019-12-11,9.74,10.15,9.74,9.75,18000.0
2019-12-12,10.15,10.4,9.76,9.76,28000.0
2019-12-13,10.15,10.4,9.76,9.76,28515.0
2019-12-16,9.6,9.76,9.6,9.75,22000.0
2019-12-17,9.74,10.35,9.74,10.35,2000.0
2019-12-18,9.71,10.4,9.71,10.3,5000.0
2019-12-19,9.86,10.3,9.86,10.3,3000.0
2019-12-20,9.86,10.3,9.86,10.3,3600.0
2019-12-23,10.5,10.85,10.2,10.2,22000.0
2019-12-24,10.0,10.0,10.0,10.0,2000.0
2019-12-25,9.8,9.8,9.68,9.68,2000.0
2019-12-26,9.8,9.8,9.68,9.68,2000.0
2019-12-27,9.8,9.96,9.75,9.96,4500.0
2019-12-30,9.8,9.8,9.8,9.8,2000.0
2019-12-31,9.8,9.8,9.8,9.8,3481.0
2020-01-02,9.57,9.57,9.57,9.57,1000.0
2020-01-03,9.57,9.57,9.57,9.57,1427.0
2020-01-06,9.55,9.55,9.08,9.2,13002.0
2020-01-07,9.2,9.2,9.2,9.2,0.0
2020-01-08,9.0,9.0,9.0,9.0,4000.0
2020-01-09,9.78,9.78,9.78,9.78,2000.0
2020-01-10,9.78,9.78,9.78,9.78,2000.0
2020-01-13,10.4,10.4,10.25,10.25,4000.0
2020-01-14,10.9,10.9,9.4,9.95,8000.0
2020-01-15,9.89,9.89,9.89,9.89,3000.0
2020-01-16,9.89,9.89,9.89,9.89,3000.0
2020-01-17,9.95,9.95,9.23,9.8,4001.0
2020-01-20,9.61,9.89,9.4,9.63,15000.0
2020-01-30,9.2,9.49,9.2,9.49,3000.0
2020-01-31,9.2,9.49,9.2,9.49,3000.0
2020-02-03,9.67,9.67,8.75,9.58,5000.0
2020-02-04,9.58,10.05,9.06,9.89,7000.0
2020-02-05,9.62,9.62,9.11,9.5,8000.0
2020-02-06,9.62,9.62,9.11,9.5,8000.0
2020-02-07,9.5,9.5,9.5,9.5,0.0
2020-02-10,8.68,9.33,8.68,9.21,38853.0
2020-02-11,9.45,9.45,9.45,9.45,1000.0
2020-02-12,9.42,9.42,9.42,9.42,1000.0
2020-02-13,9.42,9.42,9.42,9.42,1008.0
2020-02-14,9.42,9.42,9.42,9.42,0.0
2020-02-17,9.37,9.37,9.36,9.36,2000.0
2020-02-18,9.62,9.62,9.62,9.62,1000.0
2020-02-19,9.59,9.59,9.59,9.59,1000.0
2020-02-20,9.56,9.56,9.56,9.56,1000.0
2020-02-21,9.56,9.56,9.56,9.56,1540.0
2020-02-24,9.54,9.54,9.54,9.54,1000.0
2020-02-25,9.53,9.53,9.53,9.53,1000.0
2020-02-26,9.48,9.48,9.3,9.42,3000.0
2020-02-27,9.29,9.4,9.29,9.4,2000.0
2020-03-02,9.89,9.89,9.89,9.89,1000.0
2020-03-03,9.78,9.78,9.54,9.63,3000.0
2020-03-04,9.58,9.58,9.15,9.15,3000.0
2020-03-05,9.28,9.28,9.2,9.2,2000.0
2020-03-06,9.18,9.18,9.18,9.18,1000.0
2020-03-09,8.83,9.11,8.53,9.09,4000.0
2020-03-10,8.41,8.9,8.41,8.88,6000.0
2020-03-11,8.85,8.85,8.29,8.84,6000.0
2020-03-12,8.78,8.78,8.01,8.55,19000.0
2020-03-13,8.55,8.55,8.55,8.55,0.0
2020-03-16,7.78,7.98,6.93,7.35,47000.0
2020-03-17,7.35,7.35,7.35,7.35,0.0
2020-03-18,7.35,7.35,7.35,7.35,0.0
2020-03-19,6.5,6.77,6.36,6.77,20000.0
2020-03-20,6.72,6.92,6.72,6.92,2000.0
2020-03-23,6.92,6.92,6.92,6.92,0.0
2020-03-24,6.73,7.14,6.73,7.14,4000.0
2020-03-25,6.58,7.13,6.58,7.13,5000.0
2020-03-26,7.35,7.35,7.12,7.12,2000.0
2020-03-27,7.0,7.0,7.0,7.0,5000.0
2020-03-30,7.12,7.12,6.93,6.99,8000.0
2020-03-31,6.43,6.51,6.43,6.51,8000.0
2020-04-01,6.3,6.49,6.3,6.3,9000.0
2020-04-06,6.05,6.25,6.03,6.23,6000.0
2020-04-07,6.1,6.22,6.05,6.22,8000.0
2020-04-08,6.22,6.22,6.22,6.22,0.0
2020-04-09,6.22,6.54,6.22,6.83,4000.0
2020-04-10,6.68,6.68,6.68,6.68,1000.0
2020-04-13,6.88,7.2,6.8,7.18,14000.0
2020-04-14,7.2,7.41,6.67,7.3,8000.0
2020-04-15,7.47,7.47,7.47,7.47,5000.0
2020-04-16,7.46,7.46,7.44,7.44,3000.0
2020-04-17,6.9,7.46,6.9,7.44,11000.0
2020-04-20,7.44,7.44,7.44,7.44,1000.0
2020-04-21,7.44,7.44,7.44,7.44,1000.0
2020-04-22,7.41,7.41,7.41,7.41,1000.0
2020-04-23,7.41,7.41,7.41,7.41,0.0
2020-04-24,7.39,7.39,6.82,7.25,7000.0
2020-04-27,7.24,7.39,7.23,7.39,4000.0
2020-04-28,7.39,7.39,7.39,7.39,3000.0
2020-04-29,7.38,7.42,7.0,7.42,7000.0
2020-04-30,7.4,7.61,7.4,7.6,5000.0
2020-05-04,7.6,7.6,7.6,7.6,1000.0
2020-05-05,7.6,7.6,7.6,7.6,1000.0
2020-05-06,7.63,7.63,7.12,7.63,10000.0
2020-05-07,7.63,7.63,7.28,7.12,5000.0
2020-05-08,7.34,7.53,7.32,7.49,11000.0
2020-05-11,7.49,7.49,7.49,7.49,0.0
2020-05-12,7.6,7.6,7.6,7.6,1000.0
2020-05-13,7.54,7.54,7.19,7.54,4000.0
2020-05-14,7.54,7.54,7.54,7.54,0.0
2020-05-15,7.54,7.54,7.54,7.54,0.0
2020-05-18,7.54,7.54,7.54,7.54,0.0
2020-05-19,7.37,7.37,7.37,7.37,1000.0
2020-05-20,7.23,7.41,7.23,7.23,6000.0
2020-05-21,7.23,7.41,7.23,7.38,4000.0
2020-05-22,7.37,7.37,7.15,7.33,6000.0
2020-05-25,7.36,7.36,7.36,7.36,1000.0
2020-05-26,7.36,7.36,7.36,7.36,0.0
2020-05-27,7.23,7.23,7.2,7.2,3000.0
2020-05-28,7.19,7.28,7.19,7.28,2000.0
2020-05-29,7.23,7.23,7.23,7.23,1000.0
2020-06-01,7.23,7.23,7.23,7.23,0.0
2020-06-02,6.91,7.13,6.91,7.13,2000.0
2020-06-03,7.28,7.84,7.28,7.84,53000.0
2020-06-04,8.0,8.62,8.0,8.62,52000.0
2020-06-05,8.62,9.48,8.62,9.1,53000.0
2020-06-08,9.16,9.46,9.16,9.44,29000.0
2020-06-09,9.44,9.76,9.44,9.76,3000.0
2020-06-10,9.85,9.85,9.4,9.8,22000.0
2020-06-11,9.8,9.8,8.91,9.72,6000.0
2020-06-12,9.69,9.69,9.01,9.01,9000.0
2020-06-15,8.5,9.65,8.4,9.59,15000.0
2020-06-16,10.25,10.25,9.98,9.98,20000.0
2020-06-17,9.11,10.25,9.11,9.21,31000.0
2020-06-18,9.22,9.22,9.21,9.21,5000.0
2020-06-19,8.5,8.89,8.5,8.69,8000.0
2020-06-22,8.75,9.0,8.75,9.0,10000.0
2020-06-23,9.17,9.8,9.17,9.55,20000.0
2020-06-24,9.55,9.55,9.55,9.55,0.0
2020-06-29,9.47,9.47,8.63,8.9,16000.0
2020-06-30,8.71,9.33,8.71,9.33,2000.0
2020-07-01,9.22,9.48,9.22,9.33,26000.0
2020-07-02,9.33,9.33,9.33,9.33,0.0
2020-07-03,8.9,8.98,8.6,9.98,26000.0
2020-07-06,8.81,9.79,8.81,9.7,17000.0
2020-07-07,10.15,10.15,9.84,9.85,5000.0
2020-07-08,9.74,9.74,9.02,9.41,11000.0
2020-07-09,9.4,9.4,9.4,9.4,2000.0
2020-07-10,9.4,9.4,9.4,9.4,0.0
2020-07-13,9.4,9.4,9.4,9.4,0.0
2020-07-14,10.0,10.0,9.52,9.1,13000.0
2020-07-15,8.86,8.93,8.86,9.84,4000.0
2020-07-16,9.0,9.47,8.7,9.47,5000.0
2020-07-17,9.47,9.47,9.47,9.47,0.0
2020-07-20,9.47,9.47,9.47,9.47,0.0
2020-07-21,9.0,9.23,9.0,9.23,2000.0
2020-07-22,8.81,8.81,8.81,8.81,2000.0
2020-07-23,8.81,8.81,8.81,8.81,0.0
2020-07-24,9.15,9.62,9.15,9.62,17000.0
2020-07-27,9.69,9.79,9.15,9.15,9000.0
2020-07-28,9.15,9.15,9.15,9.15,8000.0
2020-07-29,9.45,9.45,9.45,9.45,1000.0
2020-07-30,9.02,9.4,9.02,9.4,2000.0
2020-07-31,9.4,9.4,9.4,9.4,1000.0
2020-08-03,8.93,8.93,8.93,9.37,1000.0
2020-08-04,8.72,9.37,8.7,9.37,13000.0
2020-08-05,9.0,9.32,9.0,9.0,11000.0
2020-08-06,8.81,9.28,8.81,9.28,8000.0
2020-08-07,8.62,9.38,8.62,9.38,8000.0
2020-08-10,9.0,9.3,9.0,9.27,4000.0
2020-08-11,9.32,9.32,9.32,9.32,1000.0
2020-08-12,9.6,9.6,8.87,9.48,4000.0
2020-08-13,9.3,9.3,9.3,9.3,1000.0
2020-08-14,9.2,9.2,9.2,9.2,5000.0
2020-08-17,9.2,9.2,9.2,9.2,0.0
2020-08-18,9.2,9.33,9.2,9.33,3000.0
2020-08-19,9.1,9.28,8.8,8.8,8000.0
2020-08-20,8.58,8.95,8.33,8.95,35000.0
2020-08-21,8.86,8.89,8.55,8.85,12000.0
2020-08-24,8.87,9.55,8.87,9.08,14000.0
2020-08-25,8.76,9.03,8.43,8.61,24000.0
2020-08-26,8.76,8.93,8.52,8.75,6000.0
2020-08-27,8.45,8.84,8.45,8.31,4000.0
2020-08-28,8.46,8.82,8.46,8.81,4000.0
2020-08-31,8.32,8.82,8.32,8.79,11000.0
2020-09-01,8.32,8.86,8.32,8.78,17000.0
2020-09-02,8.78,8.78,8.7,8.78,10000.0
2020-09-03,8.65,8.78,8.65,8.78,2000.0
2020-09-04,8.78,8.78,8.78,8.78,0.0
2020-09-07,9.0,9.0,9.0,9.0,1000.0
2020-09-08,8.8,8.8,8.8,8.8,1000.0
2020-09-09,8.8,8.8,8.8,8.8,3000.0
2020-09-10,8.8,8.8,8.8,8.8,0.0
2020-09-11,9.32,9.32,9.28,9.28,14000.0
2020-09-14,9.28,9.64,9.28,9.64,12000.0
2020-09-15,9.64,9.64,9.64,9.64,0.0
2020-09-16,9.64,9.64,9.64,9.64,0.0
2020-09-17,9.64,9.64,9.64,9.64,0.0
2020-09-18,9.86,9.86,9.0,9.0,7000.0
2020-09-21,9.0,9.0,9.0,9.0,0.0
2020-09-22,8.72,8.72,8.72,8.72,1000.0
2020-09-23,8.72,8.72,8.72,8.72,0.0
2020-09-24,9.22,9.22,9.0,9.0,3000.0
2020-09-25,9.0,9.0,8.7,8.21,6000.0
2020-09-28,8.21,8.21,8.21,8.21,0.0
2020-09-29,8.21,8.21,8.21,8.21,0.0
2020-09-30,8.21,8.21,8.21,8.21,0.0
2020-10-05,8.21,8.21,8.21,8.21,0.0
2020-10-06,9.57,9.57,9.57,9.57,40000.0
2020-10-07,10.3,10.3,9.57,9.57,27000.0
2020-10-08,9.24,9.25,9.24,9.25,2000.0
2020-10-12,9.25,9.25,9.25,9.25,0.0
2020-10-13,8.49,9.98,8.49,9.98,17000.0
2020-10-14,9.25,9.3,9.17,9.19,6000.0
2020-10-15,9.02,9.02,9.02,9.02,1000.0
2020-10-16,9.02,9.02,9.02,9.02,1000.0
2020-10-19,9.02,9.02,8.84,8.86,12000.0
2020-10-20,9.7,9.74,9.5,9.5,16000.0
2020-10-21,9.25,9.25,9.22,9.22,16000.0
2020-10-22,9.0,9.0,8.94,8.94,10000.0
2020-10-23,8.94,8.94,8.94,8.94,0.0
2020-10-26,8.81,8.81,8.81,8.81,1000.0
2020-10-27,8.81,8.81,8.81,8.81,2000.0
2020-10-28,8.67,9.5,8.65,9.5,249000.0
2020-10-29,9.38,9.39,9.38,9.39,29000.0
2020-10-30,9.39,9.39,9.39,9.39,1000.0
2020-11-02,10.0,10.0,10.0,10.0,4000.0
2020-11-03,9.27,10.0,9.27,10.0,2000.0
2020-11-04,10.0,10.0,10.0,10.0,0.0
2020-11-05,9.27,9.27,9.27,9.27,11000.0
2020-11-06,10.15,10.15,9.34,9.34,40000.0
2020-11-09,9.88,9.88,9.88,9.88,2000.0
2020-11-10,9.88,9.88,9.88,9.88,0.0
2020-11-11,9.88,9.88,9.88,9.88,0.0
2020-11-12,9.9,9.9,9.9,9.9,1000.0
2020-11-13,9.89,9.89,9.89,9.89,1000.0
2020-11-16,9.89,9.89,9.89,9.89,0.0
2020-11-17,10.15,10.15,10.15,10.15,1000.0
2020-11-18,9.5,9.82,9.5,9.82,2000.0
2020-11-19,9.82,9.82,9.82,9.82,0.0
2020-11-20,9.82,9.82,9.82,9.82,0.0
2020-11-23,9.82,9.82,9.82,9.82,0.0
2020-11-24,8.81,9.98,8.81,9.98,4000.0
2020-11-25,9.4,9.4,9.39,9.39,2000.0
2020-11-26,9.03,9.37,9.03,9.37,9000.0
2020-11-27,9.35,9.58,9.35,9.58,2000.0
2020-11-30,9.87,9.87,9.12,9.76,11000.0
2020-12-01,9.44,9.73,9.44,9.73,5000.0
2020-12-02,9.21,9.72,9.21,9.72,5000.0
2020-12-03,9.61,9.61,9.61,9.61,3000.0
2020-12-04,9.62,9.91,9.59,9.59,6000.0
2020-12-07,9.87,9.87,9.87,9.87,1000.0
2020-12-08,9.75,9.75,9.2,9.25,29000.0
2020-12-09,9.26,9.49,9.25,9.25,21000.0
2020-12-10,9.56,9.56,9.56,9.56,1000.0
2020-12-11,9.56,9.56,9.56,9.56,0.0
2020-12-14,9.43,9.44,9.43,9.43,3000.0
2020-12-15,9.15,9.15,9.15,9.15,1000.0
2020-12-16,9.15,9.15,9.15,9.15,0.0
2020-12-17,9.15,9.15,9.15,9.15,0.0
2020-12-18,9.45,9.45,9.45,9.45,1000.0
2020-12-21,9.45,9.45,9.45,9.45,0.0
2020-12-22,9.45,9.45,9.2,9.21,12000.0
2020-12-23,9.46,9.46,9.46,9.46,4000.0
2020-12-24,8.85,9.39,8.83,9.39,24000.0
2020-12-25,8.96,9.3,8.96,9.3,15000.0
2020-12-28,9.06,9.06,8.69,9.29,7000.0
2020-12-29,8.99,8.99,8.99,8.99,3000.0
2020-12-30,8.99,8.99,8.99,8.99,0.0
2020-12-31,8.99,8.99,8.99,8.99,0.0
2021-01-04,8.99,8.99,8.99,8.99,0.0
2021-01-05,8.99,8.99,8.99,8.99,0.0
2021-01-06,8.88,8.9,8.88,8.9,3000.0
2021-01-07,9.09,9.64,8.91,9.44,32000.0
2021-01-08,9.44,9.44,9.44,9.44,0.0
2021-01-11,9.44,9.44,9.44,9.44,0.0
2021-01-12,9.44,9.44,9.44,9.44,0.0
2021-01-13,9.44,9.44,9.44,9.44,0.0
2021-01-14,8.81,9.0,8.81,9.0,2000.0
2021-01-15,8.64,8.69,8.62,8.69,11000.0
2021-01-18,8.69,8.69,8.69,8.69,0.0
2021-01-19,8.7,8.7,8.7,8.7,4000.0
2021-01-20,9.17,9.25,9.17,9.17,13000.0
2021-01-21,9.9,9.9,9.15,9.3,18000.0
2021-01-22,9.0,9.3,9.0,9.29,6000.0
2021-01-25,9.29,9.29,9.29,9.29,0.0
2021-01-26,9.29,9.29,9.29,9.29,0.0
2021-01-27,9.29,9.29,9.29,9.29,0.0
2021-01-28,8.73,9.32,8.73,9.32,3000.0
2021-01-29,9.6,9.6,9.6,9.6,1000.0
2021-02-01,9.3,9.5,8.87,8.87,7000.0
2021-02-02,8.89,8.89,8.68,8.68,6000.0
2021-02-03,8.7,8.7,8.41,8.06,7000.0
2021-02-04,9.0,9.1,8.99,8.99,5000.0
2021-02-05,8.55,8.55,8.44,8.44,8000.0
2021-02-17,9.22,9.23,8.82,8.82,18000.0
2021-02-18,9.12,9.54,8.93,9.4,15000.0
2021-02-19,9.42,9.45,8.71,8.72,25000.0
2021-02-22,8.99,9.59,8.83,9.25,41000.0
2021-02-23,9.25,9.25,8.73,9.25,44000.0
2021-02-24,9.45,9.45,8.78,9.15,16000.0
2021-02-25,9.15,9.44,9.01,9.24,22000.0
2021-02-26,9.27,9.67,9.2,9.54,44000.0
2021-03-02,9.25,9.25,8.91,8.93,41000.0
2021-03-03,8.93,9.19,8.93,9.16,22000.0
2021-03-04,9.44,9.44,8.79,9.18,14000.0
2021-03-05,9.89,10.05,9.87,10.05,201000.0
2021-03-08,11.05,11.05,11.05,11.05,83000.0
2021-03-09,12.15,12.15,12.15,12.15,99000.0
2021-03-10,11.05,11.25,10.95,10.95,309000.0
2021-03-11,10.55,10.85,10.3,10.75,60000.0
2021-03-12,10.4,11.8,10.4,11.4,197000.0
2021-03-15,11.55,11.55,10.7,10.9,71000.0
2021-03-16,11.2,11.95,10.75,11.95,206000.0
2021-03-17,11.45,12.2,11.35,11.5,117000.0
2021-03-18,11.5,11.8,10.7,11.15,129000.0
2021-03-19,11.3,11.3,10.65,10.9,48000.0
2021-03-22,10.8,10.95,10.3,10.9,32000.0
2021-03-23,10.6,10.7,10.6,10.4,11000.0
2021-03-24,10.3,10.55,10.2,10.5,52000.0
2021-03-25,10.5,10.75,10.45,10.75,20000.0
2021-03-26,10.8,11.35,10.55,10.75,61000.0
2021-03-29,10.8,11.1,10.8,11.0,12000.0
2021-03-30,10.45,10.65,10.45,10.65,4000.0
2021-03-31,10.5,10.85,10.4,10.85,5000.0
2021-04-01,11.0,11.0,11.0,11.0,7000.0
2021-04-07,10.3,10.6,10.05,10.55,46000.0
2021-04-08,11.5,11.5,10.65,10.95,78000.0
2021-04-09,11.0,11.1,10.55,11.0,44000.0
2021-04-12,10.45,10.95,10.45,10.95,7000.0
2021-04-13,10.65,10.7,10.65,10.65,11000.0
2021-04-14,10.7,11.7,10.7,11.15,101000.0
2021-04-15,11.15,11.7,10.7,11.3,74000.0
2021-04-16,11.8,12.35,11.35,12.2,108000.0
2021-04-19,12.45,12.45,11.3,11.6,172000.0
2021-04-20,11.55,11.75,11.25,11.4,54000.0
2021-04-21,11.75,12.15,11.0,11.6,98000.0
2021-04-22,11.65,12.0,11.15,11.35,54000.0
2021-04-23,11.3,11.35,10.35,10.85,80000.0
2021-04-26,10.9,11.1,10.7,11.1,32000.0
2021-04-27,10.8,11.5,10.8,11.25,42000.0
2021-04-28,11.3,11.35,11.2,11.35,9000.0
2021-04-29,11.35,11.45,11.35,11.45,20000.0
2021-05-03,12.1,12.1,11.1,11.4,15000.0
2021-05-04,11.45,12.1,11.1,11.75,60000.0
2021-05-05,11.8,11.8,11.25,11.25,30000.0
2021-05-06,11.55,11.55,11.05,11.35,10000.0
2021-05-07,11.5,11.5,11.5,11.5,1000.0
2021-05-10,11.45,11.45,11.45,11.45,1000.0
2021-05-11,11.4,11.4,10.5,10.8,41000.0
2021-05-12,10.35,10.5,9.72,10.0,25000.0
2021-05-13,10.0,10.85,9.99,10.8,26000.0
2021-05-14,10.75,10.8,10.4,10.7,7000.0
2021-05-17,10.7,10.7,10.7,10.7,4000.0
2021-05-18,10.55,10.6,10.55,10.6,3000.0
2021-05-19,10.6,10.65,10.6,10.65,4000.0
2021-05-20,10.65,10.9,10.65,11.6,10000.0
2021-05-21,10.55,10.55,9.81,9.98,49000.0
2021-05-24,9.98,9.98,9.44,9.74,42000.0
2021-05-25,9.51,9.96,9.51,9.96,3000.0
2021-05-26,9.97,9.97,9.48,9.79,18000.0
2021-05-27,9.9,9.9,9.4,9.5,11000.0
2021-05-28,9.88,9.98,9.53,9.98,4000.0
2021-05-31,9.89,10.5,9.5,10.1,16000.0
2021-06-01,10.2,10.2,10.2,10.2,1000.0
2021-06-02,9.7,9.7,9.7,9.7,2000.0
2021-06-03,9.76,10.45,9.75,10.45,18000.0
2021-06-04,10.45,10.55,10.45,10.45,9000.0
2021-06-07,10.45,10.45,10.4,10.4,3000.0
2021-06-08,10.5,10.5,10.5,10.5,1000.0
2021-06-09,10.55,10.55,10.55,10.55,2000.0
2021-06-10,10.55,10.55,10.55,10.55,0.0
2021-06-11,10.3,10.5,10.3,10.5,2000.0
2021-06-15,10.2,10.45,10.2,10.45,2000.0
2021-06-16,10.55,11.3,10.55,11.2,43000.0
2021-06-17,11.35,11.85,11.2,11.6,98000.0
2021-06-18,11.5,11.5,10.6,11.2,79000.0
2021-06-21,11.0,11.6,10.95,11.15,17000.0
2021-06-22,11.15,11.15,11.15,11.15,0.0
2021-06-23,10.8,10.85,10.3,10.6,35000.0
2021-06-24,10.55,11.0,10.35,11.0,26000.0
2021-06-25,11.0,11.0,10.9,10.9,2000.0
2021-06-28,10.55,10.65,10.2,10.55,20000.0
2021-06-29,10.6,10.6,10.2,10.5,25000.0
2021-06-30,10.6,10.6,10.05,10.35,7000.0
2021-07-01,10.85,10.85,10.6,10.7,7000.0
2021-07-02,10.95,10.95,10.95,10.95,1000.0
2021-07-05,11.2,11.2,10.4,10.75,30000.0
2021-07-06,11.05,11.1,10.55,10.55,11000.0
2021-07-07,10.5,10.8,10.45,10.6,22000.0
2021-07-08,10.8,11.1,10.4,10.6,21000.0
2021-07-09,10.85,10.85,10.65,10.65,2000.0
2021-07-12,10.45,10.7,10.3,10.6,8000.0
2021-07-13,10.75,10.75,10.4,10.6,12000.0
2021-07-14,10.6,10.95,10.6,10.8,14000.0
2021-07-15,10.6,11.0,10.3,11.0,17000.0
2021-07-16,10.8,11.1,10.8,10.5,2000.0
2021-07-19,10.45,11.1,10.45,11.0,8000.0
2021-07-20,10.65,10.7,10.2,11.0,32000.0
2021-07-21,10.95,11.15,10.4,10.7,7000.0
2021-07-22,10.7,10.9,10.05,10.3,48000.0
2021-07-23,10.1,10.4,9.84,10.35,28000.0
2021-07-26,10.45,10.45,10.35,10.35,2000.0
2021-07-27,10.15,10.15,10.1,10.1,5000.0
2021-07-28,10.35,10.35,10.2,10.2,21000.0
2021-07-29,10.5,10.5,10.5,10.5,1000.0
2021-07-30,10.1,10.45,9.69,9.74,45000.0
2021-08-02,9.74,9.99,9.74,9.94,27000.0
2021-08-03,9.6,9.88,9.52,9.74,50000.0
2021-08-04,9.73,9.73,9.43,9.69,7000.0
2021-08-05,9.95,9.98,9.69,9.69,7000.0
2021-08-06,9.96,9.96,9.73,9.91,10000.0
2021-08-09,9.98,9.98,9.98,9.98,1000.0
2021-08-10,9.97,9.97,9.86,9.86,3000.0
2021-08-11,9.86,10.45,9.86,10.25,10000.0
2021-08-12,9.75,10.15,9.75,10.05,5000.0
2021-08-13,10.2,10.2,9.85,9.99,3000.0
2021-08-16,9.67,10.6,9.28,9.91,58000.0
2021-08-17,9.91,9.91,9.91,9.91,0.0
2021-08-18,9.58,9.86,9.58,9.33,3000.0
2021-08-19,9.99,9.99,9.52,9.52,12000.0
2021-08-20,9.82,9.82,9.32,9.34,16000.0
2021-08-23,9.99,9.99,9.32,9.88,4000.0
2021-08-24,9.42,10.25,9.17,9.87,16000.0
2021-08-25,9.83,10.1,9.83,9.87,10000.0
2021-08-26,9.86,9.86,9.86,9.32,1000.0
2021-08-27,9.98,9.98,9.12,9.2,77000.0
2021-08-30,9.44,9.72,9.44,9.69,8000.0
2021-08-31,9.67,9.97,9.67,10.35,5000.0
2021-09-01,9.9,9.9,9.9,9.38,4000.0
2021-09-02,9.35,9.85,9.31,9.31,19000.0
2021-09-03,9.58,9.58,9.01,9.28,39000.0
2021-09-06,9.28,9.55,9.27,9.54,17000.0
2021-09-07,9.29,9.45,9.28,9.3,8000.0
2021-09-08,9.47,10.2,9.47,9.92,81000.0
2021-09-09,9.9,9.9,9.24,9.57,26000.0
2021-09-10,9.4,9.59,9.16,9.22,20000.0
2021-09-13,9.22,9.45,9.08,9.33,22000.0
2021-09-14,9.39,9.39,8.84,9.18,48000.0
2021-09-15,9.14,9.14,8.76,9.08,30000.0
2021-09-16,9.35,9.55,8.85,9.16,37000.0
2021-09-17,9.34,9.77,8.95,9.57,57000.0
2021-09-22,9.25,9.48,9.25,9.48,2000.0
2021-09-23,9.65,9.65,9.65,9.65,1000.0
2021-09-24,9.04,9.18,8.75,9.17,54000.0
2021-09-27,9.15,9.15,8.9,8.94,11000.0
2021-09-28,8.93,8.98,8.65,8.71,50000.0
2021-09-29,8.46,9.15,8.46,8.9,36000.0
2021-09-30,9.16,9.43,8.77,9.03,40000.0
2021-10-01,9.32,9.32,9.0,9.1,32000.0
2021-10-04,9.1,9.1,8.54,8.7,13000.0
2021-10-05,9.45,9.45,9.11,9.11,7000.0
2021-10-06,9.1,9.1,8.57,9.03,9000.0
2021-10-07,9.03,9.03,9.03,9.03,0.0
2021-10-08,8.71,8.96,8.66,8.69,6000.0
2021-10-12,8.69,8.69,8.69,8.69,0.0
2021-10-13,8.87,9.13,8.87,9.0,8000.0
2021-10-14,8.7,9.02,8.52,8.92,11000.0
2021-10-15,8.91,9.75,8.91,8.97,27000.0
2021-10-18,9.23,9.37,9.23,9.37,2000.0
2021-10-19,9.3,9.3,9.03,9.03,8000.0
2021-10-20,9.31,9.69,9.31,9.61,50000.0
2021-10-21,9.02,9.59,9.02,9.12,13000.0
2021-10-22,9.06,9.27,9.06,9.27,2000.0
2021-10-25,9.0,9.29,8.98,9.22,19000.0
2021-10-26,9.28,9.82,9.28,9.73,7000.0
2021-10-27,9.73,9.73,9.73,9.73,0.0
2021-10-28,9.71,9.71,9.25,9.59,7000.0
2021-10-29,9.39,9.39,9.39,9.39,1000.0
2021-11-01,9.2,9.2,9.06,9.06,33000.0
2021-11-02,8.93,9.09,8.83,9.09,3000.0
2021-11-03,8.84,9.11,8.84,9.1,4000.0
2021-11-04,9.38,9.43,9.38,9.84,4000.0
2021-11-05,9.84,9.84,9.84,9.84,0.0
2021-11-08,9.84,9.84,9.84,9.84,0.0
2021-11-09,9.34,9.34,9.34,9.34,2000.0
2021-11-10,8.96,9.28,8.96,9.28,7000.0
2021-11-11,9.27,9.54,9.01,9.54,18000.0
2021-11-12,9.54,9.54,9.54,9.54,0.0
2021-11-15,9.54,9.54,9.54,9.54,0.0
2021-11-16,9.06,9.33,9.06,9.33,2000.0
2021-11-17,10.15,10.25,9.95,9.96,19000.0
2021-11-18,9.96,10.25,9.96,9.24,15000.0
2021-11-19,10.0,10.0,9.3,9.9,7000.0
2021-11-22,9.23,9.9,8.93,10.85,111000.0
2021-11-23,9.25,9.25,9.06,9.24,8000.0
2021-11-24,9.08,9.24,8.9,9.13,16000.0
2021-11-25,9.23,9.29,8.94,9.29,7000.0
2021-11-26,8.92,8.92,8.92,8.92,2000.0
2021-11-29,9.16,9.3,9.16,9.26,22000.0
2021-11-30,8.96,9.23,8.76,9.08,49000.0
2021-12-01,9.08,9.08,9.08,9.08,3000.0
2021-12-02,8.81,9.18,8.8,9.18,22000.0
2021-12-03,9.17,9.17,9.17,9.17,1000.0
2021-12-06,9.18,9.25,8.8,9.12,23000.0
2021-12-07,9.17,9.44,9.17,9.44,7000.0
2021-12-08,9.0,9.27,9.0,9.27,4000.0
2021-12-09,9.25,9.25,9.25,9.25,1000.0
2021-12-10,9.53,9.53,9.0,9.22,5000.0
2021-12-13,9.17,9.5,8.96,8.96,34000.0
2021-12-14,9.12,9.12,8.91,8.91,33000.0
2021-12-15,9.09,9.09,9.03,9.03,4000.0
2021-12-16,9.37,9.93,9.12,9.93,357000.0
2021-12-17,10.05,10.9,10.0,10.9,205000.0
2021-12-20,11.95,11.95,11.05,11.1,420000.0
2021-12-21,10.2,11.2,10.05,10.3,203000.0
