日期,開盤,最高,最低,收盤,成交量
2019-12-09,45.700001,45.700001,45.599998,45.599998,158000.0
2019-12-10,45.599998,45.650002,45.5,45.5,87000.0
2019-12-11,45.450001,45.450001,45.099998,45.150002,310000.0
2019-12-12,45.150002,45.299999,45.049999,45.200001,292000.0
2019-12-13,45.200001,45.200001,44.849998,44.900002,374774.0
2019-12-16,44.900002,45.0,44.799999,44.950001,235000.0
2019-12-17,45.0,45.400002,44.799999,45.349998,168000.0
2019-12-18,45.200001,45.450001,45.150002,45.200001,100000.0
2019-12-19,45.200001,45.5,45.200001,45.25,53000.0
2019-12-20,45.25,45.5,45.25,45.5,138105.0
2019-12-23,45.5,45.799999,45.5,45.75,236000.0
2019-12-24,45.5,45.700001,45.5,45.5,97000.0
2019-12-25,45.5,45.549999,45.400002,45.5,131000.0
2019-12-26,45.5,45.549999,45.349998,45.349998,167000.0
2019-12-27,45.349998,45.349998,45.25,45.25,100200.0
2019-12-30,45.25,45.25,45.0,45.049999,229000.0
2019-12-31,45.049999,45.099998,45.0,45.0,171195.0
2020-01-02,45.049999,45.200001,45.049999,45.099998,84000.0
2020-01-03,45.150002,45.200001,44.849998,44.849998,221123.0
2020-01-06,44.849998,45.200001,44.849998,45.099998,79000.0
2020-01-07,45.099998,45.599998,45.0,45.25,262000.0
2020-01-08,45.25,45.400002,45.049999,45.400002,153000.0
2020-01-09,45.400002,45.599998,45.099998,45.099998,146000.0
2020-01-10,45.200001,45.25,45.099998,45.099998,128000.0
2020-01-13,45.099998,45.5,45.099998,45.150002,255000.0
2020-01-14,45.150002,45.299999,45.099998,45.200001,208000.0
2020-01-15,45.200001,45.450001,45.200001,45.299999,72000.0
2020-01-16,45.400002,45.549999,45.400002,45.549999,162000.0
2020-01-17,45.450001,45.950001,45.400002,45.799999,302160.0
2020-01-20,45.849998,45.900002,45.700001,45.75,140202.0
2020-01-30,45.299999,45.299999,43.900002,43.900002,499000.0
2020-01-31,43.900002,44.450001,43.75,44.400002,222054.0
2020-02-03,43.599998,43.599998,42.849998,43.25,433000.0
2020-02-04,43.0,44.099998,42.900002,43.599998,261000.0
2020-02-05,43.799999,44.700001,43.700001,44.400002,115000.0
2020-02-06,44.5,44.650002,44.299999,44.299999,112000.0
2020-02-07,44.299999,44.299999,44.299999,44.299999,0.0
2020-02-10,43.799999,43.799999,43.400002,43.700001,85010.0
2020-02-11,43.700001,44.0,43.700001,43.849998,67000.0
2020-02-12,43.799999,44.0,43.799999,43.849998,142000.0
2020-02-13,44.0,44.0,43.799999,43.849998,98000.0
2020-02-14,43.849998,43.849998,43.650002,43.650002,203000.0
2020-02-17,44.0,44.0,43.650002,43.799999,97000.0
2020-02-18,43.799999,43.799999,43.700001,43.799999,82000.0
2020-02-19,43.75,44.700001,43.75,44.200001,140000.0
2020-02-20,44.200001,44.200001,44.049999,44.099998,58000.0
2020-02-21,43.950001,44.099998,43.900002,43.950001,93007.0
2020-02-24,43.75,43.950001,43.650002,43.900002,153000.0
2020-02-25,43.400002,43.849998,43.349998,43.599998,106000.0
2020-02-26,43.700001,43.799999,43.549999,43.700001,85000.0
2020-02-27,43.650002,43.75,43.200001,43.5,261000.0
2020-03-02,42.900002,43.049999,42.5,42.5,306000.0
2020-03-03,43.150002,43.700001,43.0,43.299999,239000.0
2020-03-04,42.950001,43.799999,42.950001,43.799999,184000.0
2020-03-05,44.0,44.25,43.849998,44.200001,124000.0
2020-03-06,44.0,44.049999,43.900002,43.950001,162000.0
2020-03-09,43.5,43.849998,43.25,43.400002,306000.0
2020-03-10,43.349998,43.349998,42.599998,43.0,154000.0
2020-03-11,43.0,43.349998,42.950001,43.0,135000.0
2020-03-12,42.799999,42.799999,41.299999,41.549999,471000.0
2020-03-13,41.549999,41.549999,41.549999,41.549999,0.0
2020-03-16,39.599998,40.75,39.0,39.299999,287000.0
2020-03-17,37.950001,39.099998,37.849998,38.700001,331000.0
2020-03-18,38.700001,39.099998,38.25,38.700001,184000.0
2020-03-19,38.0,38.0,35.0,36.0,543000.0
2020-03-20,36.25,37.200001,36.25,37.150002,270000.0
2020-03-23,36.150002,36.799999,35.799999,36.799999,192000.0
2020-03-24,36.799999,37.299999,36.799999,37.299999,321000.0
2020-03-25,37.599998,38.5,37.599998,38.200001,405000.0
2020-03-26,38.400002,38.700001,38.0,38.599998,663000.0
2020-03-27,38.700001,39.200001,38.700001,39.0,394000.0
2020-03-30,38.900002,39.099998,38.299999,39.049999,467000.0
2020-03-31,39.400002,39.5,39.150002,39.299999,303000.0
2020-04-01,39.299999,39.299999,39.0,39.099998,198000.0
2020-04-06,39.099998,39.349998,38.799999,39.049999,154000.0
2020-04-07,39.299999,39.450001,39.0,39.099998,239000.0
2020-04-08,39.400002,39.599998,39.0,39.549999,244000.0
2020-04-09,39.599998,39.700001,39.25,39.549999,289000.0
2020-04-10,39.549999,39.900002,39.5,39.900002,365000.0
2020-04-13,39.75,39.900002,39.599998,39.799999,171000.0
2020-04-14,40.099998,40.25,39.900002,40.200001,221000.0
2020-04-15,40.349998,40.799999,40.299999,40.799999,224000.0
2020-04-16,40.5,40.700001,40.400002,40.599998,164000.0
2020-04-17,40.75,40.849998,40.400002,40.400002,266000.0
2020-04-20,40.400002,40.400002,40.0,40.299999,142000.0
2020-04-21,39.900002,40.0,39.0,39.200001,424000.0
2020-04-22,39.200001,39.200001,38.75,39.049999,265000.0
2020-04-23,39.049999,39.400002,39.0,39.099998,36000.0
2020-04-24,39.099998,39.299999,39.0,39.150002,95000.0
2020-04-27,39.200001,40.0,39.150002,39.650002,129000.0
2020-04-28,39.700001,40.150002,39.650002,40.150002,173000.0
2020-04-29,40.200001,40.599998,40.099998,40.549999,155000.0
2020-04-30,40.700001,41.0,40.700001,41.0,200000.0
2020-05-04,40.650002,41.349998,40.400002,41.049999,176000.0
2020-05-05,41.0,41.200001,40.799999,40.900002,135000.0
2020-05-06,41.150002,41.150002,40.799999,40.950001,96000.0
2020-05-07,41.0,41.200001,40.700001,41.150002,149000.0
2020-05-08,41.299999,41.299999,41.099998,41.200001,116000.0
2020-05-11,41.150002,41.150002,40.849998,40.900002,223000.0
2020-05-12,40.900002,40.900002,40.650002,40.700001,129000.0
2020-05-13,40.799999,41.700001,40.599998,41.25,172000.0
2020-05-14,41.200001,41.299999,40.900002,40.900002,175000.0
2020-05-15,40.900002,41.0,40.5,41.0,150000.0
2020-05-18,41.299999,41.299999,40.75,40.950001,60000.0
2020-05-19,41.150002,41.200001,40.900002,41.049999,81000.0
2020-05-20,40.950001,41.200001,40.900002,41.049999,104000.0
2020-05-21,41.150002,41.200001,41.0,41.099998,115000.0
2020-05-22,41.099998,41.099998,40.799999,40.799999,147000.0
2020-05-25,41.0,41.0,40.75,40.900002,107000.0
2020-05-26,41.0,41.25,41.0,41.150002,222000.0
2020-05-27,41.299999,41.400002,41.25,41.400002,175000.0
2020-05-28,41.5,42.299999,41.5,41.700001,264000.0
2020-05-29,41.549999,42.099998,41.549999,42.099998,182000.0
2020-06-01,42.0,42.099998,41.900002,41.950001,196000.0
2020-06-02,41.950001,42.0,41.849998,42.0,346000.0
2020-06-03,42.0,42.299999,41.950001,42.200001,404000.0
2020-06-04,42.299999,42.400002,42.099998,42.200001,312000.0
2020-06-05,42.299999,42.700001,42.25,42.700001,217000.0
2020-06-08,43.0,43.0,42.75,42.900002,248000.0
2020-06-09,42.849998,43.900002,42.799999,43.700001,474000.0
2020-06-10,43.700001,43.700001,43.099998,43.299999,155000.0
2020-06-11,43.099998,43.099998,42.299999,42.400002,436000.0
2020-06-12,41.599998,42.0,41.349998,41.950001,280000.0
2020-06-15,42.200001,42.200001,41.849998,41.849998,169000.0
2020-06-16,42.25,42.5,42.150002,42.200001,173000.0
2020-06-17,42.400002,43.599998,42.200001,43.5,184000.0
2020-06-18,44.5,45.0,43.900002,44.049999,569000.0
2020-06-19,43.700001,43.799999,43.5,43.650002,146000.0
2020-06-22,43.150002,43.5,42.849998,43.400002,152000.0
2020-06-23,43.700001,43.700001,43.0,43.0,177000.0
2020-06-24,43.0,43.049999,42.75,42.799999,200000.0
2020-06-29,42.799999,43.0,42.599998,42.799999,200000.0
2020-06-30,42.799999,43.25,42.799999,43.25,28000.0
2020-07-01,43.0,43.049999,43.0,43.049999,86000.0
2020-07-02,43.049999,43.25,43.049999,43.150002,77000.0
2020-07-03,43.5,43.5,42.900002,43.450001,175000.0
2020-07-06,43.700001,43.700001,43.299999,43.5,128000.0
2020-07-07,43.5,43.75,43.400002,43.5,135000.0
2020-07-08,43.400002,43.650002,43.349998,43.400002,166000.0
2020-07-09,43.400002,43.599998,43.299999,43.599998,188000.0
2020-07-10,43.700001,43.700001,42.75,42.799999,135000.0
2020-07-13,43.700001,43.700001,42.849998,43.099998,244000.0
2020-07-14,43.200001,43.75,43.150002,43.25,339000.0
2020-07-15,43.599998,44.799999,43.299999,44.400002,648000.0
2020-07-16,44.799999,45.099998,44.549999,44.549999,745000.0
2020-07-17,44.900002,44.950001,44.5,44.900002,325000.0
2020-07-20,45.150002,45.349998,44.900002,44.900002,447000.0
2020-07-21,44.700001,45.099998,44.599998,44.849998,272000.0
2020-07-22,44.799999,44.950001,44.5,44.599998,194000.0
2020-07-23,44.650002,44.650002,43.950001,43.950001,250000.0
2020-07-24,44.200001,44.200001,43.650002,43.75,128000.0
2020-07-27,44.150002,44.200001,43.099998,43.099998,130000.0
2020-07-28,43.099998,43.099998,42.099998,42.450001,203000.0
2020-07-29,42.450001,43.150002,42.400002,43.150002,60000.0
2020-07-30,42.75,43.200001,42.75,43.150002,65000.0
2020-07-31,43.150002,43.200001,43.0,43.200001,72000.0
2020-08-03,43.400002,43.5,43.150002,43.200001,62000.0
2020-08-04,43.299999,44.200001,43.299999,44.150002,232000.0
2020-08-05,44.099998,44.200001,43.599998,43.799999,131000.0
2020-08-06,43.799999,44.0,43.5,44.0,76000.0
2020-08-07,44.0,44.700001,43.849998,43.950001,331000.0
2020-08-10,43.799999,43.799999,43.299999,43.799999,174000.0
2020-08-11,43.299999,43.549999,43.0,43.349998,156000.0
2020-08-12,43.349998,43.700001,43.349998,43.5,110000.0
2020-08-13,43.900002,43.900002,43.299999,43.450001,76000.0
2020-08-14,43.400002,43.75,43.200001,43.5,66000.0
2020-08-17,43.650002,44.0,43.5,43.900002,244000.0
2020-08-18,44.0,44.0,43.650002,43.849998,77000.0
2020-08-19,43.849998,43.849998,43.5,43.549999,137000.0
2020-08-20,43.5,43.549999,41.0,43.0,356000.0
2020-08-21,42.799999,43.299999,42.799999,43.299999,61000.0
2020-08-24,43.299999,43.450001,43.200001,43.400002,69000.0
2020-08-25,43.450001,43.650002,43.299999,43.299999,206000.0
2020-08-26,43.299999,43.299999,43.150002,43.299999,69000.0
2020-08-27,43.400002,43.5,43.25,43.299999,93000.0
2020-08-28,43.400002,43.5,43.200001,43.349998,114000.0
2020-08-31,43.5,43.549999,43.25,43.450001,170000.0
2020-09-01,43.450001,44.450001,43.450001,43.75,216000.0
2020-09-02,43.849998,43.849998,43.599998,43.650002,155000.0
2020-09-03,43.549999,43.75,43.5,43.599998,141000.0
2020-09-04,43.450001,43.599998,43.349998,43.450001,277000.0
2020-09-07,43.450001,43.599998,43.450001,43.5,331000.0
2020-09-08,43.5,43.75,43.5,43.700001,498000.0
2020-09-09,40.599998,40.599998,40.299999,40.450001,300000.0
2020-09-10,40.450001,40.650002,40.099998,40.299999,177000.0
2020-09-11,40.0,40.049999,39.849998,40.0,169000.0
2020-09-14,40.299999,40.299999,39.950001,40.0,59000.0
2020-09-15,40.0,40.0,39.799999,40.0,87000.0
2020-09-16,40.25,40.25,39.799999,39.799999,82000.0
2020-09-17,40.049999,40.049999,39.700001,39.799999,60000.0
2020-09-18,39.799999,39.799999,39.5,39.799999,107000.0
2020-09-21,40.299999,40.299999,39.799999,39.950001,66000.0
2020-09-22,39.799999,39.900002,39.599998,39.849998,51000.0
2020-09-23,39.849998,39.849998,39.650002,39.650002,64000.0
2020-09-24,39.799999,39.799999,39.400002,39.650002,150000.0
2020-09-25,39.650002,39.799999,39.0,39.549999,109000.0
2020-09-28,39.650002,39.799999,39.650002,39.75,79000.0
2020-09-29,39.849998,40.200001,39.799999,40.0,61000.0
2020-09-30,40.099998,40.200001,39.799999,40.200001,51000.0
2020-10-05,40.950001,40.950001,40.0,40.299999,84000.0
2020-10-06,40.5,40.5,40.400002,40.450001,68000.0
2020-10-07,40.450001,40.450001,40.299999,40.450001,21000.0
2020-10-08,40.450001,40.549999,40.0,40.299999,69000.0
2020-10-12,40.200001,40.299999,39.650002,40.0,73000.0
2020-10-13,40.099998,40.099998,39.950001,40.0,15000.0
2020-10-14,40.049999,40.049999,39.200001,39.950001,51000.0
2020-10-15,39.950001,39.950001,39.5,39.900002,30000.0
2020-10-16,39.900002,39.900002,39.700001,39.700001,72000.0
2020-10-19,39.650002,40.75,39.599998,40.650002,321000.0
2020-10-20,40.650002,40.849998,40.25,40.650002,124000.0
2020-10-21,40.849998,40.849998,40.099998,40.650002,62000.0
2020-10-22,40.400002,40.599998,40.099998,40.599998,56000.0
2020-10-23,40.599998,40.599998,40.150002,40.5,93000.0
2020-10-26,40.5,40.5,40.150002,40.450001,93000.0
2020-10-27,40.400002,40.5,40.200001,40.5,146000.0
2020-10-28,40.5,40.5,40.099998,40.349998,82000.0
2020-10-29,39.75,40.200001,39.75,40.099998,232000.0
2020-10-30,40.099998,40.099998,39.75,39.849998,64000.0
2020-11-02,40.0,40.0,39.75,40.0,82000.0
2020-11-03,40.049999,40.099998,39.799999,40.049999,56000.0
2020-11-04,40.150002,40.150002,39.900002,40.049999,23000.0
2020-11-05,39.799999,40.049999,39.799999,40.049999,193000.0
2020-11-06,40.0,40.049999,39.900002,39.950001,117000.0
2020-11-09,39.900002,40.0,39.900002,40.0,108000.0
2020-11-10,40.0,40.0,39.599998,39.799999,119000.0
2020-11-11,39.700001,40.0,39.700001,39.900002,127000.0
2020-11-12,40.0,40.049999,39.900002,40.0,175000.0
2020-11-13,40.0,40.0,39.849998,40.0,91000.0
2020-11-16,40.0,40.0,39.950001,40.0,106000.0
2020-11-17,39.900002,40.0,39.900002,39.950001,98000.0
2020-11-18,39.950001,40.099998,39.950001,40.0,124000.0
2020-11-19,40.0,40.049999,39.900002,40.0,141000.0
2020-11-20,40.049999,40.049999,39.900002,39.950001,88000.0
2020-11-23,40.0,40.0,39.849998,39.900002,125000.0
2020-11-24,40.0,40.0,39.849998,39.900002,83000.0
2020-11-25,40.0,40.0,39.849998,39.900002,77000.0
2020-11-26,39.950001,39.950001,39.700001,39.849998,149000.0
2020-11-27,39.849998,39.849998,39.799999,39.799999,102000.0
2020-11-30,39.799999,39.950001,39.75,39.799999,140000.0
2020-12-01,39.799999,39.799999,39.599998,39.650002,103000.0
2020-12-02,40.049999,40.049999,39.799999,39.849998,103000.0
2020-12-03,39.950001,39.950001,39.700001,39.849998,92000.0
2020-12-04,39.900002,39.900002,39.599998,39.650002,152000.0
2020-12-07,39.650002,39.700001,39.200001,39.25,406000.0
2020-12-08,39.299999,39.349998,39.200001,39.200001,215000.0
2020-12-09,39.099998,39.099998,38.599998,38.75,448000.0
2020-12-10,39.0,39.299999,38.650002,38.650002,455000.0
2020-12-11,38.650002,38.700001,38.549999,38.549999,292000.0
2020-12-14,38.549999,39.900002,38.299999,39.450001,316000.0
2020-12-15,39.450001,39.450001,38.849998,39.450001,95000.0
2020-12-16,39.450001,39.450001,39.150002,39.150002,108000.0
2020-12-17,39.200001,39.200001,39.049999,39.049999,29000.0
2020-12-18,39.049999,39.049999,39.0,39.049999,126000.0
2020-12-21,39.049999,39.099998,38.900002,38.950001,94000.0
2020-12-22,39.0,39.049999,38.849998,39.0,179000.0
2020-12-23,38.900002,38.900002,38.799999,38.849998,101000.0
2020-12-24,38.849998,38.849998,38.75,38.849998,56000.0
2020-12-25,39.400002,39.400002,38.849998,38.950001,132000.0
2020-12-28,39.049999,39.349998,38.900002,39.0,263000.0
2020-12-29,39.349998,39.349998,38.950001,39.0,212000.0
2020-12-30,39.400002,39.650002,39.200001,39.5,859000.0
2020-12-31,40.599998,40.799999,39.700001,40.099998,798000.0
2021-01-04,40.150002,40.200001,39.650002,39.849998,224000.0
2021-01-05,39.849998,40.0,39.650002,39.849998,160000.0
2021-01-06,40.200001,40.200001,39.5,39.599998,206000.0
2021-01-07,39.599998,40.0,39.599998,39.650002,173000.0
2021-01-08,39.799999,39.799999,39.599998,39.700001,98000.0
2021-01-11,39.700001,39.900002,39.650002,39.700001,201000.0
2021-01-12,39.799999,39.950001,39.450001,39.450001,157000.0
2021-01-13,39.450001,39.599998,39.0,39.049999,198000.0
2021-01-14,39.5,39.5,39.049999,39.049999,129000.0
2021-01-15,39.200001,39.200001,38.799999,38.950001,128000.0
2021-01-18,38.650002,39.25,38.450001,38.950001,113000.0
2021-01-19,38.950001,39.400002,38.900002,38.900002,66000.0
2021-01-20,38.900002,39.0,38.349998,38.599998,190000.0
2021-01-21,38.599998,38.599998,38.25,38.5,229000.0
2021-01-22,38.5,38.599998,38.049999,38.599998,115000.0
2021-01-25,38.5,39.049999,38.5,39.0,164000.0
2021-01-26,39.349998,39.450001,38.799999,39.0,156000.0
2021-01-27,39.400002,39.400002,39.0,39.049999,87000.0
2021-01-28,39.0,39.0,38.599998,38.700001,78000.0
2021-01-29,38.549999,38.849998,38.5,38.650002,150000.0
2021-02-01,38.650002,38.700001,38.400002,38.599998,93000.0
2021-02-02,38.599998,38.599998,38.400002,38.549999,51000.0
2021-02-03,38.450001,38.5,38.25,38.450001,60000.0
2021-02-04,38.400002,38.5,38.25,38.450001,43000.0
2021-02-05,38.5,38.75,38.299999,38.700001,113000.0
2021-02-17,38.5,38.950001,38.5,38.700001,105000.0
2021-02-18,38.599998,38.950001,38.599998,38.849998,62000.0
2021-02-19,38.799999,38.950001,38.599998,38.950001,84000.0
2021-02-22,39.0,39.099998,38.849998,39.0,146000.0
2021-02-23,39.099998,39.549999,39.0,39.549999,266000.0
2021-02-24,39.599998,39.900002,39.299999,39.599998,169000.0
2021-02-25,39.5,39.5,39.299999,39.400002,109000.0
2021-02-26,39.400002,39.400002,39.0,39.150002,94000.0
2021-03-02,39.25,39.5,39.200001,39.200001,83000.0
2021-03-03,39.200001,39.400002,39.049999,39.299999,58000.0
2021-03-04,39.299999,39.400002,39.200001,39.25,87000.0
2021-03-05,39.099998,39.349998,39.0,39.25,166000.0
2021-03-08,39.650002,39.650002,39.400002,39.400002,109000.0
2021-03-09,39.650002,39.900002,39.450001,39.900002,226000.0
2021-03-10,40.0,40.400002,40.0,40.349998,275000.0
2021-03-11,40.0,40.25,39.799999,40.0,258000.0
2021-03-12,40.25,40.299999,40.0,40.25,265000.0
2021-03-15,41.0,41.349998,40.549999,41.349998,1005000.0
2021-03-16,41.5,41.799999,41.400002,41.450001,595000.0
2021-03-17,41.450001,41.549999,41.099998,41.5,437000.0
2021-03-18,41.799999,41.799999,41.450001,41.599998,319000.0
2021-03-19,41.5,41.799999,41.400002,41.549999,342000.0
2021-03-22,41.549999,41.950001,41.5,41.849998,221000.0
2021-03-23,41.900002,42.150002,41.799999,42.099998,317000.0
2021-03-24,42.099998,42.599998,42.099998,42.349998,195000.0
2021-03-25,42.400002,42.599998,42.349998,42.549999,226000.0
2021-03-26,42.599998,42.650002,42.099998,42.5,317000.0
2021-03-29,42.549999,42.950001,42.549999,42.900002,214000.0
2021-03-30,42.799999,42.849998,42.650002,42.849998,155000.0
2021-03-31,42.849998,42.849998,42.599998,42.599998,225000.0
2021-04-01,42.599998,43.0,42.299999,42.400002,282000.0
2021-04-07,42.200001,42.599998,42.200001,42.5,288000.0
2021-04-08,42.599998,42.75,42.400002,42.5,205000.0
2021-04-09,42.900002,42.900002,42.25,42.349998,217000.0
2021-04-12,42.400002,43.299999,42.400002,43.099998,529000.0
2021-04-13,43.099998,43.5,43.049999,43.049999,256000.0
2021-04-14,42.950001,43.0,42.5,42.599998,377000.0
2021-04-15,42.950001,43.0,42.599998,42.849998,225000.0
2021-04-16,42.849998,43.099998,42.75,42.900002,183000.0
2021-04-19,43.0,43.099998,42.75,42.799999,330000.0
2021-04-20,42.900002,43.150002,42.799999,42.950001,253000.0
2021-04-21,43.0,43.049999,42.849998,42.950001,238000.0
2021-04-22,43.0,43.049999,42.5,42.700001,313000.0
2021-04-23,42.700001,42.700001,42.25,42.5,333000.0
2021-04-26,42.349998,42.349998,41.799999,42.049999,483000.0
2021-04-27,42.299999,42.299999,42.099998,42.200001,147000.0
2021-04-28,42.0,42.400002,42.0,42.349998,116000.0
2021-04-29,42.349998,42.599998,42.349998,42.549999,196000.0
2021-05-03,42.549999,42.700001,42.0,42.099998,206000.0
2021-05-04,42.150002,42.200001,41.5,42.150002,348000.0
2021-05-05,41.849998,43.450001,41.650002,43.150002,484000.0
2021-05-06,43.200001,43.400002,42.700001,43.150002,305000.0
2021-05-07,43.400002,44.700001,43.400002,44.200001,1129000.0
2021-05-10,44.650002,46.200001,44.200001,46.0,1713000.0
2021-05-11,45.599998,45.599998,43.200001,43.700001,1012000.0
2021-05-12,43.549999,43.599998,41.0,42.400002,852000.0
2021-05-13,41.049999,42.799999,41.0,42.599998,352000.0
2021-05-14,42.75,43.299999,42.25,42.599998,159000.0
2021-05-17,41.099998,42.450001,39.650002,41.099998,723000.0
2021-05-18,41.0,42.650002,41.0,42.650002,175000.0
2021-05-19,42.299999,42.75,42.25,42.650002,142000.0
2021-05-20,42.849998,43.299999,42.349998,42.549999,164000.0
2021-05-21,42.75,43.099998,42.549999,42.549999,159000.0
2021-05-24,42.5,43.299999,42.5,43.0,222000.0
2021-05-25,43.0,44.299999,43.0,43.349998,293000.0
2021-05-26,43.25,44.0,43.099998,43.599998,267000.0
2021-05-27,43.950001,44.049999,43.299999,43.599998,383000.0
2021-05-28,44.099998,44.099998,43.799999,43.849998,210000.0
2021-05-31,43.799999,44.25,43.599998,43.849998,361000.0
2021-06-01,43.849998,44.299999,43.849998,44.200001,231000.0
2021-06-02,44.200001,44.5,43.849998,44.200001,242000.0
2021-06-03,44.450001,44.75,44.200001,44.349998,211000.0
2021-06-04,44.299999,44.650002,44.150002,44.200001,149000.0
2021-06-07,44.200001,44.5,43.900002,44.200001,138000.0
2021-06-08,44.200001,44.200001,43.799999,44.0,174000.0
2021-06-09,44.0,44.0,43.349998,43.599998,141000.0
2021-06-10,43.599998,43.599998,43.299999,43.450001,106000.0
2021-06-11,43.0,43.299999,43.0,43.25,128000.0
2021-06-15,43.299999,43.400002,43.0,43.200001,102000.0
2021-06-16,43.200001,43.299999,43.049999,43.200001,88000.0
2021-06-17,43.200001,43.200001,42.75,43.0,164000.0
2021-06-18,43.200001,43.200001,43.0,43.099998,83000.0
2021-06-21,43.099998,43.200001,42.900002,42.950001,87000.0
2021-06-22,42.950001,43.25,42.849998,42.900002,105000.0
2021-06-23,43.0,43.0,42.650002,42.849998,173000.0
2021-06-24,42.900002,43.099998,42.849998,43.099998,77000.0
2021-06-25,43.299999,43.299999,43.049999,43.049999,128000.0
2021-06-28,43.400002,44.0,43.25,43.700001,154000.0
2021-06-29,43.799999,43.799999,43.200001,43.25,132000.0
2021-06-30,43.25,43.849998,43.25,43.849998,106000.0
2021-07-01,44.299999,44.299999,43.599998,43.700001,139000.0
2021-07-02,43.849998,43.900002,43.5,43.549999,124000.0
2021-07-05,43.849998,43.950001,43.549999,43.900002,179000.0
2021-07-06,44.0,44.299999,43.950001,44.0,172000.0
2021-07-07,44.099998,44.099998,43.950001,43.950001,113000.0
2021-07-08,44.200001,44.25,43.849998,43.900002,127000.0
2021-07-09,43.900002,44.0,43.599998,43.75,106000.0
2021-07-12,43.75,43.849998,43.650002,43.75,82000.0
2021-07-13,44.0,44.0,43.700001,43.799999,148000.0
2021-07-14,44.0,44.0,43.799999,43.900002,99000.0
2021-07-15,43.900002,43.950001,43.799999,43.900002,89000.0
2021-07-16,43.900002,43.950001,43.799999,43.950001,221000.0
2021-07-19,43.900002,44.200001,43.849998,44.200001,311000.0
2021-07-20,44.200001,44.200001,43.799999,43.799999,264000.0
2021-07-21,43.849998,43.950001,43.650002,43.849998,299000.0
2021-07-22,43.900002,43.950001,43.799999,43.900002,136000.0
2021-07-23,44.0,44.0,43.900002,43.950001,101000.0
2021-07-26,44.099998,44.099998,43.900002,44.0,128000.0
2021-07-27,44.099998,44.099998,43.900002,43.900002,54000.0
2021-07-28,43.900002,43.900002,43.599998,43.700001,134000.0
2021-07-29,43.75,43.900002,43.700001,43.900002,55000.0
2021-07-30,43.900002,43.900002,43.799999,43.900002,42000.0
2021-08-02,43.950001,44.0,43.900002,43.900002,69000.0
2021-08-03,44.0,44.0,43.950001,43.950001,74000.0
2021-08-04,44.0,44.0,43.849998,43.950001,95000.0
2021-08-05,43.950001,44.0,43.900002,43.900002,67000.0
2021-08-06,44.25,44.25,43.900002,44.0,81000.0
2021-08-09,44.0,44.049999,43.900002,44.0,186000.0
2021-08-10,43.950001,43.950001,43.599998,43.75,86000.0
2021-08-11,43.75,43.900002,43.299999,43.299999,244000.0
2021-08-12,43.299999,43.700001,43.299999,43.650002,87000.0
2021-08-13,43.5,43.849998,43.299999,43.349998,124000.0
2021-08-16,43.349998,43.400002,42.599998,42.700001,342000.0
2021-08-17,42.700001,42.700001,42.700001,42.700001,0.0
2021-08-18,42.75,43.049999,42.599998,43.0,355000.0
2021-08-19,40.849998,40.849998,39.799999,40.0,413000.0
2021-08-20,40.099998,40.099998,39.75,39.75,111000.0
2021-08-23,39.75,39.799999,39.299999,39.299999,214000.0
2021-08-24,39.450001,39.5,39.200001,39.400002,72000.0
2021-08-25,39.400002,39.900002,39.349998,39.849998,80000.0
2021-08-26,39.599998,39.849998,39.5,39.849998,57000.0
2021-08-27,39.849998,40.200001,39.849998,40.0,89000.0
2021-08-30,40.049999,40.200001,40.0,40.150002,83000.0
2021-08-31,40.049999,40.150002,39.900002,40.150002,67000.0
2021-09-01,40.150002,40.549999,40.150002,40.5,81000.0
2021-09-02,40.400002,40.400002,40.049999,40.099998,69000.0
2021-09-03,40.299999,40.299999,40.099998,40.099998,47000.0
2021-09-06,40.099998,40.450001,40.099998,40.150002,113000.0
2021-09-07,40.200001,40.25,40.099998,40.200001,36000.0
2021-09-08,40.150002,40.150002,39.799999,39.799999,127000.0
2021-09-09,40.200001,40.400002,40.0,40.099998,94000.0
2021-09-10,40.25,40.349998,40.049999,40.049999,125000.0
2021-09-13,40.049999,40.299999,40.049999,40.299999,123000.0
2021-09-14,40.400002,40.799999,40.400002,40.75,160000.0
2021-09-15,40.75,40.75,40.5,40.599998,32000.0
2021-09-16,40.5,41.150002,40.5,40.900002,129000.0
2021-09-17,41.049999,41.349998,41.049999,41.200001,139000.0
2021-09-22,41.200001,41.200001,40.799999,40.900002,140000.0
2021-09-23,40.900002,40.900002,40.700001,40.75,95000.0
2021-09-24,41.0,41.0,40.349998,40.450001,103000.0
2021-09-27,40.849998,40.849998,40.450001,40.75,90000.0
2021-09-28,40.75,40.900002,40.700001,40.849998,57000.0
2021-09-29,40.849998,41.0,40.75,40.799999,91000.0
2021-09-30,40.549999,40.900002,40.549999,40.799999,48000.0
2021-10-01,40.799999,40.799999,40.599998,40.599998,129000.0
2021-10-04,40.599998,41.099998,40.549999,40.75,108000.0
2021-10-05,40.700001,40.700001,40.150002,40.450001,114000.0
2021-10-06,40.599998,40.700001,40.349998,40.400002,78000.0
2021-10-07,40.799999,40.799999,40.25,40.299999,68000.0
2021-10-08,40.349998,40.400002,40.200001,40.25,82000.0
2021-10-12,40.200001,40.799999,40.200001,40.25,84000.0
2021-10-13,40.400002,40.400002,40.200001,40.349998,76000.0
2021-10-14,40.5,40.5,40.25,40.25,50000.0
