日期,開盤,最高,最低,收盤,成交量
2019-11-21,9.490652,9.50647,9.411563,9.490652,15767.0
2019-11-22,9.490652,9.490652,9.332474,9.411563,4074.0
2019-11-25,9.332474,9.443199,9.174297,9.443199,12198.0
2019-11-26,9.411563,9.411563,9.300839,9.395745,4299.0
2019-11-27,9.395745,9.459016,9.395745,9.411563,20875.0
2019-11-28,9.395745,9.411563,9.395745,9.395745,9116.0
2019-11-29,9.395745,9.427381,9.395745,9.395745,21630.0
2019-12-02,9.490652,9.490652,9.443199,9.443199,8312.0
2019-12-03,9.474834,9.474834,9.443199,9.459016,12644.0
2019-12-04,9.490652,9.490652,9.443199,9.474834,15856.0
2019-12-05,9.490652,9.490652,9.411563,9.490652,22266.0
2019-12-06,9.474834,9.64883,9.411563,9.64883,16120.0
2019-12-09,9.64883,9.64883,9.64883,9.64883,1344.0
2019-12-10,9.490652,9.838643,9.490652,9.807007,10088.0
2019-12-11,9.965185,10.787708,9.965185,10.787708,99223.0
2019-12-12,11.847497,11.863315,11.847497,11.863315,90463.0
2019-12-13,13.049647,13.049647,13.049647,13.049647,148127.0
2019-12-16,14.346703,14.346703,14.346703,14.346703,4129.0
2019-12-17,15.264132,15.343221,14.204343,14.235978,532556.0
2019-12-18,15.264132,15.264132,14.346703,14.520698,111023.0
2019-12-19,14.852871,14.852871,14.093618,14.093618,143211.0
2019-12-20,14.22016,14.394156,13.271095,13.366002,101384.0
2019-12-23,13.128735,14.235978,13.049647,13.603268,72947.0
2019-12-24,13.603268,14.077801,13.334366,13.334366,41404.0
2019-12-25,13.334366,13.334366,12.970558,12.970558,58481.0
2019-12-26,12.970558,13.603268,12.891469,13.286913,77860.0
2019-12-27,13.334366,13.682357,13.334366,13.603268,37605.0
2019-12-30,13.397637,13.634904,13.223642,13.445091,37172.0
2019-12-31,13.128735,13.445091,13.128735,13.445091,56429.0
2020-01-02,12.733292,13.286913,12.733292,12.938922,91554.0
2020-01-03,12.733292,13.049647,12.511843,12.511843,101846.0
2020-01-06,12.527661,12.527661,11.926586,12.511843,18649.0
2020-01-07,12.511843,12.749109,12.511843,12.511843,20862.0
2020-01-08,12.416937,12.654203,12.195488,12.654203,23876.0
2020-01-09,12.891469,12.891469,12.638385,12.638385,9234.0
2020-01-10,12.496025,12.654203,12.496025,12.638385,17129.0
2020-01-13,12.511843,13.445091,12.511843,13.286913,88336.0
2020-01-14,13.286913,14.235978,13.286913,13.761446,132376.0
2020-01-15,13.508362,14.030347,12.970558,13.429273,72071.0
2020-01-16,12.970558,13.192006,12.749109,12.81238,43528.0
2020-01-17,12.733292,12.733292,12.575114,12.622567,36035.0
2020-01-20,12.622567,12.95474,12.353666,12.95474,23469.0
2020-01-30,12.369483,12.369483,11.784226,11.800044,31029.0
2020-01-31,12.337848,12.337848,11.768409,11.768409,13421.0
2020-02-03,11.752591,11.752591,11.752591,11.752591,3224.0
2020-02-04,14.346703,14.346703,12.258759,12.258759,24261.0
2020-02-05,11.83168,12.17967,11.83168,12.17967,2879.0
2020-02-06,12.17967,12.17967,11.54696,11.54696,26221.0
2020-02-07,11.531142,11.531142,11.388782,11.388782,40508.0
2020-02-10,10.835161,11.072427,10.597895,11.072427,17076.0
2020-02-11,11.230605,11.357147,11.072427,11.072427,10785.0
2020-02-12,11.009156,11.388782,10.756072,11.278058,72836.0
2020-02-13,11.230605,11.26224,10.977521,11.26224,14541.0
2020-02-14,11.357147,11.357147,11.05661,11.214787,36392.0
2020-02-17,11.072427,11.072427,10.724437,11.040792,69219.0
2020-02-18,11.040792,11.230605,10.91425,11.040792,24320.0
2020-02-19,10.740255,11.009156,10.376446,10.740255,75864.0
2020-02-20,10.724437,10.930068,10.597895,10.613713,36668.0
2020-02-21,10.62953,10.62953,10.62953,10.62953,2173.0
2020-02-24,10.376446,10.756072,10.376446,10.756072,7609.0
2020-02-25,10.756072,10.756072,10.439717,10.740255,2528.0
2020-02-26,10.692801,10.91425,10.28154,10.328993,61275.0
2020-02-27,10.328993,10.439717,10.28154,10.28154,19663.0
2020-03-02,10.123362,10.439717,10.123362,10.28154,6440.0
2020-03-03,10.28154,10.439717,10.091727,10.439717,20978.0
2020-03-04,10.28154,10.28154,9.965185,9.965185,15236.0
2020-03-05,10.28154,10.566259,10.123362,10.566259,7148.0
2020-03-06,10.044273,10.566259,10.044273,10.566259,19598.0
2020-03-09,10.566259,10.566259,9.965185,9.965185,20989.0
2020-03-10,9.822825,9.822825,9.490652,9.822825,8219.0
2020-03-11,9.901914,9.965185,9.490652,9.490652,28518.0
2020-03-12,9.490652,9.490652,8.87376,9.016119,120713.0
2020-03-13,8.241049,8.889577,8.225232,8.494133,34830.0
2020-03-16,8.494133,9.031937,8.494133,8.699764,8315.0
2020-03-17,8.383409,9.300839,8.383409,9.300839,2563.0
2020-03-18,9.300839,9.332474,8.541587,8.541587,86611.0
2020-03-19,8.541587,8.541587,7.687428,7.908877,67124.0
2020-03-20,7.908877,8.383409,7.908877,8.383409,21601.0
2020-03-23,8.225232,8.699764,8.225232,8.699764,1264.0
2020-03-24,8.668129,9.000302,8.668129,8.699764,6359.0
2020-03-25,9.031937,9.253386,8.763035,9.016119,15191.0
2020-03-26,8.225232,9.000302,8.209414,9.000302,7628.0
2020-03-27,8.842124,8.857942,8.842124,8.857942,4425.0
2020-03-30,8.857942,8.857942,8.857942,8.857942,1476.0
2020-03-31,8.557405,9.269203,8.225232,9.269203,47978.0
2020-04-01,8.367591,8.984484,8.351774,8.778853,51848.0
2020-04-06,8.699764,9.427381,8.399227,9.427381,10201.0
2020-04-07,9.269203,9.459016,8.7314,9.459016,23683.0
2020-04-08,9.174297,9.490652,8.889577,9.490652,35416.0
2020-04-09,9.585559,10.439717,8.952848,10.439717,146195.0
2020-04-10,10.91425,10.91425,10.123362,10.439717,22163.0
2020-04-13,10.28154,10.502988,9.965185,10.502988,62845.0
2020-04-14,9.917731,10.835161,9.917731,10.408082,92231.0
2020-04-15,10.582077,10.850979,10.13918,10.740255,36667.0
2020-04-16,10.676984,10.930068,10.28154,10.77189,19598.0
2020-04-17,10.77189,10.77189,10.328993,10.582077,35574.0
2020-04-20,10.550442,10.550442,10.28154,10.423899,2792.0
2020-04-21,10.423899,10.439717,10.060091,10.075909,57087.0
2020-04-22,9.965185,10.471353,9.965185,10.455535,5057.0
2020-04-23,10.265722,10.328993,10.107544,10.328993,29910.0
2020-04-24,9.822825,10.28154,9.822825,10.28154,2840.0
2020-04-27,10.850979,10.850979,10.360628,10.360628,18334.0
2020-04-28,10.28154,10.91425,10.28154,10.91425,13013.0
2020-04-29,10.756072,10.756072,10.439717,10.740255,26364.0
2020-04-30,10.676984,10.676984,10.154998,10.471353,38229.0
2020-05-04,10.439717,10.439717,10.202451,10.202451,22247.0
2020-05-05,10.044273,10.060091,10.044273,10.044273,5120.0
2020-05-06,10.060091,10.123362,9.917731,10.123362,3486.0
2020-05-07,10.408082,10.408082,9.822825,10.044273,13591.0
2020-05-08,9.85446,9.901914,9.490652,9.759554,172109.0
2020-05-11,9.807007,9.933549,9.553923,9.727918,52614.0
2020-05-12,9.64883,9.680465,9.332474,9.601376,22398.0
2020-05-13,9.569741,9.569741,9.553923,9.553923,2781.0
2020-05-14,9.474834,9.474834,9.07939,9.07939,63336.0
2020-05-15,9.142661,9.142661,8.857942,8.857942,49493.0
2020-05-18,8.857942,9.095208,8.857942,9.095208,15805.0
2020-05-19,9.095208,9.095208,8.889577,9.000302,37404.0
2020-05-20,8.984484,9.063573,8.842124,8.842124,27995.0
2020-05-21,8.842124,9.000302,8.7314,8.857942,62190.0
2020-05-22,8.842124,9.063573,8.778853,8.794671,31646.0
2020-05-25,8.699764,8.794671,8.541587,8.699764,47686.0
2020-05-26,8.557405,8.557405,8.241049,8.557405,48995.0
2020-05-27,8.541587,8.541587,8.415045,8.525769,16816.0
2020-05-28,8.430862,8.58904,8.320138,8.541587,75231.0
2020-05-29,8.620676,8.683947,8.541587,8.652311,52298.0
2020-06-01,8.256867,8.636493,8.256867,8.509951,20724.0
2020-06-02,8.509951,8.699764,8.509951,8.652311,73138.0
2020-06-03,8.604858,8.810489,8.604858,8.810489,56485.0
2020-06-04,8.937031,8.937031,8.7314,8.937031,33824.0
2020-06-05,8.937031,8.984484,8.937031,8.937031,12197.0
2020-06-08,8.937031,8.968666,8.699764,8.968666,11062.0
2020-06-09,9.016119,9.174297,9.016119,9.158479,12819.0
2020-06-10,9.158479,9.205932,8.857942,9.205932,21056.0
2020-06-11,8.952848,8.984484,8.778853,8.984484,35644.0
2020-06-12,8.810489,9.870278,8.810489,9.870278,124227.0
2020-06-15,10.597895,10.850979,10.123362,10.850979,363973.0
2020-06-16,11.072427,11.736773,10.866797,11.467871,328896.0
2020-06-17,10.661166,11.104063,10.328993,10.724437,206333.0
2020-06-18,10.708619,10.708619,10.13918,10.708619,146669.0
2020-06-19,10.676984,10.676984,10.28154,10.297357,49178.0
2020-06-22,10.313175,10.423899,9.822825,10.012638,35403.0
2020-06-23,10.060091,10.13918,9.99682,9.99682,25400.0
2020-06-24,10.044273,10.202451,9.838643,9.917731,23331.0
2020-06-29,9.838643,9.886096,9.696283,9.727918,39828.0
2020-06-30,9.807007,10.012638,9.712101,9.727918,46899.0
2020-07-01,9.949367,9.949367,9.870278,9.870278,4842.0
2020-07-02,9.901914,9.949367,9.712101,9.712101,38628.0
2020-07-03,9.696283,9.822825,9.633012,9.680465,28547.0
2020-07-06,9.838643,9.949367,9.696283,9.807007,47429.0
2020-07-07,9.965185,9.965185,9.807007,9.949367,28360.0
2020-07-08,10.218269,10.28154,9.965185,10.28154,86680.0
2020-07-09,10.850979,11.309694,10.724437,11.309694,271572.0
2020-07-10,12.337848,12.432754,11.198969,12.432754,602100.0
2020-07-13,13.666539,13.666539,13.065464,13.524179,576180.0
2020-07-14,13.0971,13.0971,12.527661,12.622567,227892.0
2020-07-15,12.622567,13.049647,12.337848,12.385301,85749.0
2020-07-16,12.385301,12.385301,11.863315,12.385301,49264.0
2020-07-17,12.021493,12.46439,11.736773,11.736773,47181.0
2020-07-20,11.736773,11.784226,11.720955,11.752591,12674.0
2020-07-21,12.148035,12.148035,11.54696,11.54696,34957.0
2020-07-22,11.54696,11.641867,11.54696,11.626049,22768.0
2020-07-23,11.54696,11.626049,11.119881,11.626049,22829.0
2020-07-24,11.626049,11.626049,11.325511,11.357147,18314.0
2020-07-27,11.341329,11.610231,11.230605,11.610231,41062.0
2020-07-28,11.499507,11.499507,10.882614,10.882614,57207.0
2020-07-29,10.850979,11.167334,10.534624,10.756072,14857.0
2020-07-30,10.756072,11.54696,10.740255,11.54696,27905.0
2020-07-31,11.54696,11.657684,11.230605,11.54696,17541.0
2020-08-03,11.54696,12.005675,11.54696,11.847497,23332.0
2020-08-04,11.847497,11.847497,11.436236,11.626049,24989.0
2020-08-05,11.847497,11.847497,11.230605,11.784226,46552.0
2020-08-06,11.4046,12.148035,11.325511,12.148035,60995.0
2020-08-07,12.148035,12.622567,11.83168,12.622567,69226.0
2020-08-10,12.622567,12.654203,12.337848,12.638385,80996.0
2020-08-11,12.717474,12.717474,12.132217,12.575114,70951.0
2020-08-12,12.227123,12.416937,12.227123,12.401119,10115.0
2020-08-13,12.021493,12.337848,12.021493,12.32203,5337.0
2020-08-14,12.32203,12.32203,12.258759,12.258759,2711.0
2020-08-17,11.974039,12.242941,11.784226,11.784226,37280.0
2020-08-18,11.768409,11.894951,11.578596,11.578596,21851.0
2020-08-19,11.578596,11.578596,11.104063,11.388782,14106.0
2020-08-20,11.104063,11.104063,10.756072,10.91425,17709.0
2020-08-21,11.104063,11.372965,11.104063,11.357147,29362.0
2020-08-24,11.452054,12.163852,11.452054,11.910768,62156.0
2020-08-25,12.337848,12.337848,11.894951,12.17967,14489.0
2020-08-26,12.337848,12.337848,11.784226,12.227123,8248.0
2020-08-27,11.800044,12.148035,11.54696,11.54696,49311.0
2020-08-28,11.54696,11.942404,11.499507,11.499507,11908.0
2020-08-31,11.657684,12.274577,11.452054,12.03731,50846.0
2020-09-01,12.03731,12.100581,10.91425,11.072427,157927.0
2020-09-02,11.104063,11.341329,10.977521,11.119881,22696.0
2020-09-03,11.183152,11.198969,10.597895,10.676984,135776.0
2020-09-04,10.62953,10.91425,10.376446,10.455535,161206.0
2020-09-07,10.597895,10.803526,10.471353,10.566259,98054.0
2020-09-08,10.835161,10.835161,10.518806,10.566259,78511.0
2020-09-09,10.518806,10.661166,10.360628,10.661166,23993.0
2020-09-10,10.534624,10.597895,10.313175,10.423899,119181.0
2020-09-11,10.471353,10.471353,10.28154,10.313175,46639.0
2020-09-14,10.439717,10.439717,9.99682,10.28154,68125.0
2020-09-15,10.28154,10.518806,10.28154,10.471353,75633.0
2020-09-16,10.471353,10.518806,10.28154,10.439717,40159.0
2020-09-17,10.455535,10.502988,10.28154,10.376446,43054.0
2020-09-18,10.439717,10.756072,10.439717,10.661166,94069.0
2020-09-21,10.661166,10.787708,10.597895,10.645348,62557.0
2020-09-22,10.77189,10.835161,10.676984,10.756072,91939.0
2020-09-23,10.77189,10.77189,10.597895,10.613713,79281.0
2020-09-24,10.455535,10.62953,10.408082,10.502988,37505.0
2020-09-25,10.439717,10.582077,9.965185,10.582077,112789.0
2020-09-28,10.408082,10.439717,10.234086,10.297357,8977.0
2020-09-29,10.202451,10.313175,10.13918,10.313175,5057.0
2020-09-30,10.154998,10.154998,9.99682,10.123362,40696.0
2020-10-05,10.075909,10.075909,9.743736,10.060091,23852.0
2020-10-06,9.99682,10.202451,9.99682,10.202451,16788.0
2020-10-07,10.154998,10.392264,10.154998,10.297357,32577.0
2020-10-08,10.218269,10.392264,10.202451,10.360628,16614.0
2020-10-12,10.044273,10.044273,10.044273,10.044273,752.0
2020-10-13,9.427381,9.933549,9.427381,9.759554,32679.0
2020-10-14,9.712101,9.965185,9.64883,9.965185,30466.0
2020-10-15,10.060091,10.202451,9.807007,10.202451,54385.0
2020-10-16,10.091727,10.218269,10.044273,10.218269,31742.0
2020-10-19,10.218269,10.218269,10.044273,10.060091,33454.0
2020-10-20,9.901914,9.901914,9.712101,9.838643,4233.0
2020-10-21,9.886096,10.360628,9.886096,10.344811,17037.0
2020-10-22,10.091727,10.265722,10.091727,10.249904,16465.0
2020-10-23,10.13918,10.423899,10.060091,10.328993,8358.0
2020-10-26,10.360628,10.360628,9.886096,10.28154,28446.0
2020-10-27,9.965185,10.439717,9.965185,10.328993,39196.0
2020-10-28,10.328993,10.328993,9.886096,10.123362,17546.0
2020-10-29,9.822825,10.044273,9.822825,9.886096,11284.0
2020-10-30,9.981002,10.091727,9.822825,10.028456,6275.0
2020-11-02,10.028456,10.123362,9.743736,10.012638,26654.0
2020-11-03,10.012638,10.075909,9.807007,9.965185,33066.0
2020-11-04,9.981002,9.981002,9.807007,9.949367,4459.0
2020-11-05,9.901914,9.965185,9.822825,9.965185,6464.0
2020-11-06,9.838643,9.965185,9.775372,9.965185,18519.0
2020-11-09,9.949367,10.154998,9.870278,10.154998,13396.0
2020-11-10,10.202451,10.202451,9.901914,10.123362,7596.0
2020-11-11,9.838643,10.091727,9.664647,10.091727,15883.0
2020-11-12,9.85446,9.901914,9.822825,9.901914,8218.0
2020-11-13,9.85446,10.091727,9.85446,10.091727,12022.0
2020-11-16,9.965185,9.99682,9.822825,9.901914,8312.0
2020-11-17,9.901914,10.265722,9.901914,10.13918,24770.0
2020-11-18,9.965185,9.981002,9.85446,9.933549,32640.0
2020-11-19,9.901914,9.933549,9.822825,9.901914,22643.0
2020-11-20,9.886096,10.107544,9.775372,10.107544,24478.0
2020-11-23,10.107544,10.265722,9.981002,10.202451,27371.0
2020-11-24,10.534624,10.534624,10.202451,10.218269,39886.0
2020-11-25,10.218269,10.313175,10.044273,10.249904,24432.0
2020-11-26,10.28154,10.28154,10.13918,10.265722,6008.0
2020-11-27,10.123362,10.123362,9.99682,10.123362,11219.0
2020-11-30,10.123362,10.265722,10.060091,10.107544,34156.0
2020-12-01,10.107544,10.439717,10.091727,10.439717,33665.0
2020-12-02,10.439717,10.502988,10.234086,10.439717,25229.0
2020-12-03,10.439717,10.439717,10.28154,10.328993,52160.0
2020-12-04,10.344811,10.360628,10.13918,10.297357,59385.0
2020-12-07,10.439717,11.040792,10.439717,10.898432,267882.0
2020-12-08,10.898432,11.072427,10.645348,10.882614,162502.0
2020-12-09,10.850979,10.850979,10.344811,10.439717,65612.0
2020-12-10,10.297357,10.313175,10.154998,10.170815,51839.0
2020-12-11,10.13918,10.218269,10.123362,10.218269,38372.0
2020-12-14,10.439717,10.518806,10.234086,10.408082,54218.0
2020-12-15,10.408082,10.408082,10.28154,10.28154,24466.0
2020-12-16,10.28154,10.439717,10.28154,10.439717,33335.0
2020-12-17,10.518806,10.819343,10.28154,10.62953,56989.0
2020-12-18,10.597895,10.676984,10.439717,10.661166,65750.0
2020-12-21,10.661166,10.708619,10.582077,10.676984,55026.0
2020-12-22,10.566259,10.676984,10.408082,10.676984,67321.0
2020-12-23,10.613713,10.613713,10.439717,10.597895,53651.0
2020-12-24,10.62953,10.62953,10.455535,10.597895,55349.0
2020-12-25,10.62953,10.62953,10.439717,10.597895,79200.0
2020-12-28,10.518806,10.518806,10.28154,10.313175,169248.0
2020-12-29,10.313175,10.91425,10.313175,10.550442,88565.0
2020-12-30,10.55044,10.55044,10.55044,10.55044,0.0
2020-12-31,10.55044,10.55044,10.55044,10.55044,0.0
2021-01-04,10.55044,10.55044,10.55044,10.55044,0.0
2021-01-05,10.55044,10.55044,10.55044,10.55044,0.0
2021-01-06,10.55044,10.55044,10.55044,10.55044,0.0
2021-01-07,10.55044,10.55044,10.55044,10.55044,0.0
2021-01-08,10.55044,10.55044,10.55044,10.55044,0.0
2021-01-11,11.5,11.5,10.2,10.6,233233.0
2021-01-12,10.55,10.55,10.15,10.3,91995.0
2021-01-13,10.25,10.5,10.05,10.45,121323.0
2021-01-14,10.45,10.6,10.1,10.55,22219.0
2021-01-15,10.5,10.7,10.4,10.5,54351.0
2021-01-18,10.7,11.55,10.65,11.55,298454.0
2021-01-19,12.7,12.7,12.7,12.7,328806.0
2021-01-20,13.9,13.9,11.45,12.3,917544.0
2021-01-21,11.7,13.0,11.2,11.55,299017.0
2021-01-22,11.55,12.2,11.55,12.2,179569.0
2021-01-25,12.2,12.4,11.65,12.25,109737.0
2021-01-26,12.2,12.2,11.4,11.4,130208.0
2021-01-27,11.75,11.75,11.25,11.45,29217.0
2021-01-28,11.15,11.6,11.05,11.1,87304.0
2021-01-29,11.2,11.3,10.3,10.3,81966.0
2021-02-01,10.0,10.8,9.55,10.1,114452.0
2021-02-02,10.05,10.45,10.05,10.25,43828.0
2021-02-03,10.05,10.35,10.0,10.35,42713.0
2021-02-04,10.15,10.35,10.1,10.2,27601.0
2021-02-05,10.3,10.4,10.25,10.3,52368.0
2021-02-17,10.5,11.3,10.5,11.3,309569.0
2021-02-18,11.5,12.35,11.25,11.3,377308.0
2021-02-19,11.25,11.3,11.0,11.3,91835.0
2021-02-22,11.5,11.9,11.25,11.55,140871.0
2021-02-23,11.55,12.0,11.55,12.0,118911.0
2021-02-24,12.2,12.9,12.0,12.4,227442.0
2021-02-25,12.55,12.95,12.4,12.6,156713.0
2021-02-26,12.3,12.9,12.15,12.9,169810.0
2021-03-02,13.2,13.5,12.5,12.5,160671.0
2021-03-03,12.5,12.85,11.65,12.25,86748.0
2021-03-04,12.2,12.4,11.95,12.4,45108.0
2021-03-05,12.4,12.7,12.0,12.4,37299.0
2021-03-08,12.25,12.4,11.5,11.5,91932.0
2021-03-09,11.4,11.4,11.05,11.35,38091.0
2021-03-10,11.4,11.4,11.0,11.05,67267.0
2021-03-11,10.95,11.2,10.95,11.2,28018.0
2021-03-12,11.5,11.5,11.0,11.45,92474.0
2021-03-15,11.25,11.4,11.1,11.2,53532.0
2021-03-16,11.25,11.45,11.25,11.45,25260.0
2021-03-17,11.45,11.75,11.3,11.55,26716.0
2021-03-18,11.7,12.1,11.25,11.9,81924.0
2021-03-19,11.9,11.9,11.35,11.8,146678.0
2021-03-22,11.5,11.7,11.2,11.65,210561.0
2021-03-23,11.55,11.6,11.25,11.3,50601.0
2021-03-24,11.1,11.3,11.05,11.05,191608.0
2021-03-25,11.4,11.4,10.75,10.75,214813.0
2021-03-26,10.85,11.1,10.85,11.1,52472.0
2021-03-29,11.1,11.15,10.8,11.15,37127.0
2021-03-30,11.05,11.25,11.0,11.25,84761.0
2021-03-31,11.25,11.25,11.05,11.05,54301.0
2021-04-01,11.05,11.1,10.9,11.1,44181.0
2021-04-07,10.9,12.1,10.9,12.1,743339.0
2021-04-08,12.35,13.3,12.35,13.3,601363.0
2021-04-09,14.6,14.6,14.6,14.6,1104212.0
2021-04-12,16.0,16.049999,15.8,16.049999,2876236.0
2021-04-13,15.6,16.25,14.45,15.0,2560511.0
2021-04-14,14.7,15.2,13.5,14.35,984442.0
2021-04-15,14.35,14.6,14.0,14.5,437074.0
2021-04-16,14.5,15.95,14.5,15.4,834636.0
2021-04-19,15.2,15.3,14.3,14.75,645854.0
2021-04-20,13.8,14.35,13.8,14.1,321625.0
2021-04-21,14.2,14.6,14.15,14.5,287903.0
2021-04-22,14.45,14.9,13.75,14.2,400594.0
2021-04-23,13.8,14.3,13.7,14.0,266683.0
2021-04-26,14.3,14.35,13.6,14.0,225395.0
2021-04-27,14.05,14.05,13.5,13.7,229283.0
2021-04-28,13.7,13.7,13.2,13.65,235968.0
2021-04-29,13.65,13.65,13.0,13.0,279408.0
2021-05-03,12.9,12.9,11.9,11.95,292632.0
2021-05-04,12.05,12.05,10.85,11.05,294740.0
2021-05-05,11.6,12.15,11.2,12.15,246640.0
2021-05-06,12.0,13.35,12.0,13.35,678711.0
2021-05-07,13.7,14.5,13.55,14.0,559458.0
2021-05-10,14.2,14.2,13.05,13.1,202123.0
2021-05-11,12.6,12.9,11.8,11.9,350736.0
2021-05-12,11.9,12.3,10.8,10.8,519900.0
2021-05-13,9.75,11.85,9.73,11.3,326044.0
2021-05-14,11.3,11.6,10.65,11.0,220443.0
2021-05-17,9.91,10.3,9.91,10.05,154852.0
2021-05-18,10.1,11.0,10.1,10.8,70306.0
2021-05-19,10.8,11.05,10.75,10.85,58038.0
2021-05-20,11.1,11.1,10.4,10.65,40736.0
2021-05-21,10.7,11.0,10.6,11.0,40822.0
2021-05-24,11.1,11.2,10.7,10.85,19532.0
2021-05-25,10.7,11.0,10.7,10.85,41584.0
2021-05-26,11.0,11.4,10.65,11.4,174088.0
2021-05-27,11.85,11.85,11.25,11.5,81322.0
2021-05-28,11.55,11.55,10.7,11.4,262763.0
2021-05-31,11.15,11.3,10.9,11.2,198358.0
2021-06-01,11.0,11.2,10.9,11.0,102757.0
2021-06-02,11.2,11.2,10.8,10.9,68581.0
2021-06-03,10.8,11.0,10.8,11.0,47032.0
2021-06-04,11.0,11.05,10.85,10.85,58399.0
2021-06-07,10.95,10.95,10.7,10.75,68233.0
2021-06-08,10.75,10.75,10.25,10.45,63006.0
2021-06-09,10.45,10.5,10.4,10.4,75000.0
2021-06-10,10.3,10.65,10.3,10.6,50003.0
2021-06-11,10.55,10.65,10.55,10.55,29000.0
2021-06-15,10.45,10.6,10.2,10.5,89433.0
2021-06-16,10.5,10.55,10.15,10.25,103519.0
2021-06-17,10.05,10.3,10.05,10.2,105526.0
2021-06-18,10.1,10.3,10.05,10.1,123081.0
2021-06-21,10.1,10.15,9.95,10.05,107783.0
2021-06-22,10.05,10.2,10.0,10.05,45500.0
2021-06-23,10.05,10.1,10.0,10.0,43164.0
2021-06-24,10.05,10.45,10.05,10.35,50292.0
2021-06-25,10.35,10.35,10.2,10.2,45572.0
2021-06-28,10.3,10.3,10.1,10.15,47018.0
2021-06-29,10.25,10.25,10.0,10.05,68359.0
2021-06-30,10.05,10.15,10.05,10.05,43104.0
2021-07-01,10.0,10.1,10.0,10.05,55661.0
2021-07-02,10.4,10.4,10.1,10.2,75430.0
2021-07-05,10.35,10.45,10.25,10.4,70732.0
2021-07-06,10.3,10.4,10.1,10.4,105831.0
2021-07-07,10.4,10.4,10.1,10.3,42584.0
2021-07-08,10.3,10.3,10.15,10.3,20340.0
2021-07-09,10.15,10.25,10.0,10.05,64572.0
2021-07-12,10.05,10.1,10.0,10.1,88192.0
2021-07-13,10.1,10.15,10.0,10.15,73000.0
2021-07-14,10.15,10.15,9.9,10.05,81688.0
2021-07-15,10.15,10.15,10.0,10.1,35778.0
2021-07-16,10.0,10.35,10.0,10.35,88489.0
2021-07-19,10.35,11.35,10.35,11.35,454229.0
2021-07-20,11.3,12.45,11.1,12.45,1458298.0
2021-07-21,12.3,13.4,11.9,13.05,1200758.0
2021-07-22,13.0,13.05,12.1,12.15,598204.0
2021-07-23,12.3,12.85,11.9,12.1,236500.0
2021-07-26,12.35,12.6,12.0,12.15,288097.0
2021-07-27,12.15,12.3,11.6,11.9,189030.0
2021-07-28,11.85,12.3,11.15,11.15,247470.0
2021-07-29,11.3,11.5,11.15,11.3,109152.0
2021-07-30,11.35,11.8,11.2,11.8,149584.0
2021-08-02,11.9,12.15,11.65,11.85,127402.0
2021-08-03,11.8,11.95,11.55,11.55,40088.0
2021-08-04,11.5,12.0,11.5,11.9,151325.0
2021-08-05,11.8,12.2,11.35,11.7,96601.0
2021-08-06,11.6,11.8,11.35,11.6,36591.0
2021-08-09,11.9,11.95,11.5,11.7,238000.0
2021-08-10,11.75,11.8,11.4,11.7,136525.0
2021-08-11,11.75,11.8,11.4,11.65,66365.0
2021-08-12,11.6,11.65,11.15,11.3,58926.0
2021-08-13,11.0,11.45,10.9,11.0,69264.0
2021-08-16,10.9,10.9,10.25,10.55,124368.0
2021-08-17,10.55,10.55,10.55,10.55,0.0
2021-08-18,10.45,10.95,10.2,10.95,81171.0
2021-08-19,10.9,10.9,10.2,10.35,101018.0
2021-08-20,10.25,10.3,10.1,10.3,31016.0
2021-08-23,10.3,10.5,10.0,10.45,89013.0
2021-08-24,10.2,10.35,10.15,10.3,18768.0
2021-08-25,10.3,10.4,10.15,10.4,13454.0
2021-08-26,10.4,10.5,10.2,10.4,29328.0
2021-08-27,10.45,10.45,10.15,10.4,32101.0
2021-08-30,10.4,11.35,10.4,11.3,163300.0
2021-08-31,11.3,11.3,10.8,11.1,98010.0
2021-09-01,10.85,11.95,10.75,11.4,214000.0
2021-09-02,11.6,11.6,11.1,11.25,52459.0
2021-09-03,11.35,11.35,11.0,11.05,22400.0
2021-09-06,11.3,11.35,10.8,11.0,45863.0
2021-09-07,10.8,11.0,10.55,11.0,68000.0
2021-09-08,11.0,11.4,10.9,10.9,91102.0
2021-09-09,11.2,11.35,10.85,11.05,35000.0
2021-09-10,11.2,11.5,11.15,11.15,63000.0
2021-09-13,11.2,11.4,11.05,11.3,25262.0
2021-09-14,11.45,11.45,11.1,11.45,20248.0
2021-09-15,11.25,11.9,11.25,11.55,90300.0
2021-09-16,11.55,11.55,11.2,11.35,23309.0
2021-09-17,11.2,11.4,11.2,11.35,28200.0
2021-09-22,11.05,11.5,11.05,11.5,39000.0
2021-09-23,11.5,11.6,11.3,11.6,45000.0
2021-09-24,11.6,11.65,11.35,11.6,43007.0
2021-09-27,11.55,11.6,11.25,11.6,32265.0
2021-09-28,11.55,11.6,11.55,11.55,28200.0
2021-09-29,11.15,11.5,11.15,11.35,12400.0
2021-09-30,11.45,11.75,11.3,11.45,110788.0
2021-10-01,11.65,11.9,11.2,11.5,128600.0
2021-10-04,11.35,11.45,10.9,11.3,88007.0
2021-10-05,11.15,11.2,11.0,11.2,5000.0
2021-10-06,10.85,11.5,10.85,11.25,82000.0
2021-10-07,11.35,11.45,11.2,11.25,52601.0
2021-10-08,11.5,11.85,11.4,11.4,71092.0
