日期,開盤,最高,最低,收盤,成交量
2019-12-23,23.65,23.65,23.299999,23.35,2394460.0
2019-12-24,23.450001,23.450001,23.1,23.25,1464355.0
2019-12-25,23.299999,23.65,23.299999,23.5,1702061.0
2019-12-26,23.6,23.6,23.4,23.4,900048.0
2019-12-27,23.549999,23.65,23.450001,23.549999,1443701.0
2019-12-30,23.549999,23.700001,23.4,23.4,1133530.0
2019-12-31,23.5,23.5,23.299999,23.299999,974371.0
2020-01-02,23.4,23.549999,23.35,23.450001,757547.0
2020-01-03,23.5,23.549999,22.9,23.1,2614687.0
2020-01-06,22.9,22.9,22.549999,22.700001,2660407.0
2020-01-07,22.75,22.799999,22.4,22.5,1611819.0
2020-01-08,22.35,22.450001,22.049999,22.15,2013949.0
2020-01-09,22.4,22.700001,22.35,22.549999,959585.0
2020-01-10,22.450001,22.700001,22.4,22.5,866533.0
2020-01-13,22.65,22.799999,22.450001,22.700001,1140537.0
2020-01-14,22.85,23.0,22.799999,22.950001,1487202.0
2020-01-15,23.0,23.0,22.65,22.700001,854213.0
2020-01-16,22.75,22.799999,22.6,22.799999,650980.0
2020-01-17,22.9,23.0,22.85,22.950001,1456208.0
2020-01-20,23.0,23.0,22.9,22.950001,748621.0
2020-01-30,20.85,21.299999,20.700001,20.700001,4200587.0
2020-01-31,20.6,20.9,20.0,20.299999,2443016.0
2020-02-03,19.5,19.85,18.799999,19.5,2803196.0
2020-02-04,23.65,23.65,20.1,20.1,1458951.0
2020-02-05,20.25,20.35,19.9,20.049999,1355177.0
2020-02-06,20.15,21.0,20.15,20.700001,3273783.0
2020-02-07,20.65,20.65,20.200001,20.25,1224418.0
2020-02-10,19.799999,20.200001,19.75,20.049999,1023891.0
2020-02-11,20.299999,20.4,20.15,20.35,808828.0
2020-02-12,20.35,20.9,20.35,20.799999,1453956.0
2020-02-13,21.0,21.049999,20.700001,20.700001,2940959.0
2020-02-14,20.700001,20.799999,20.549999,20.65,867266.0
2020-02-17,20.4,20.6,20.4,20.4,958820.0
2020-02-18,20.4,20.75,20.299999,20.6,1338476.0
2020-02-19,20.75,21.049999,20.75,20.9,4776315.0
2020-02-20,20.9,20.950001,20.6,20.700001,1265959.0
2020-02-21,20.700001,20.799999,20.6,20.65,815468.0
2020-02-24,20.450001,20.5,20.1,20.200001,2296411.0
2020-02-25,19.700001,20.200001,19.700001,20.1,1286457.0
2020-02-26,19.9,20.15,19.9,20.1,1082516.0
2020-02-27,20.15,20.200001,19.6,19.6,2653505.0
2020-03-02,19.200001,19.85,19.1,19.6,1028626.0
2020-03-03,20.049999,20.450001,19.950001,20.1,1966701.0
2020-03-04,20.049999,20.1,19.799999,19.950001,968820.0
2020-03-05,20.15,20.35,20.1,20.1,827266.0
2020-03-06,20.0,20.049999,19.799999,19.85,1183181.0
2020-03-09,19.65,19.700001,19.1,19.1,2489989.0
2020-03-10,18.0,19.1,18.0,19.1,2033156.0
2020-03-11,19.200001,19.4,18.799999,18.9,1291125.0
2020-03-12,18.6,18.700001,17.5,17.700001,3249147.0
2020-03-13,16.15,16.75,15.95,16.549999,4408889.0
2020-03-16,16.85,16.85,16.049999,16.299999,1864853.0
2020-03-17,15.6,16.5,15.6,15.8,3638788.0
2020-03-18,16.0,16.1,15.75,15.95,2275221.0
2020-03-19,16.1,16.200001,14.5,15.05,5959435.0
2020-03-20,15.45,16.299999,15.45,15.85,3218343.0
2020-03-23,15.2,15.55,15.05,15.25,1231765.0
2020-03-24,15.9,15.95,15.55,15.7,2295195.0
2020-03-25,16.15,16.6,16.1,16.35,3485996.0
2020-03-26,16.4,16.4,16.0,16.1,2194315.0
2020-03-27,16.4,16.6,16.1,16.15,2363235.0
2020-03-30,15.85,16.299999,15.75,16.200001,1372437.0
2020-03-31,16.450001,16.9,16.4,16.799999,6344166.0
2020-04-01,16.85,17.200001,16.65,16.700001,5761578.0
2020-04-06,16.75,17.1,16.5,17.0,2213150.0
2020-04-07,17.450001,17.950001,17.299999,17.75,5476434.0
2020-04-08,17.799999,18.200001,17.65,18.049999,3589528.0
2020-04-09,18.1,18.35,17.75,17.85,2450788.0
2020-04-10,17.9,18.35,17.700001,18.35,2356445.0
2020-04-13,18.65,18.700001,17.85,17.85,3655012.0
2020-04-14,18.049999,18.200001,18.0,18.049999,2222631.0
2020-04-15,18.15,18.65,18.049999,18.549999,3369428.0
2020-04-16,18.35,18.700001,18.25,18.5,4218468.0
2020-04-17,18.799999,18.9,18.35,18.35,3036411.0
2020-04-20,18.4,18.450001,18.15,18.4,1190321.0
2020-04-21,18.35,18.5,17.75,17.799999,2229515.0
2020-04-22,17.6,18.200001,17.450001,17.950001,1449901.0
2020-04-23,18.1,18.35,18.0,18.25,1425861.0
2020-04-24,18.200001,18.25,18.1,18.15,879621.0
2020-04-27,18.35,18.549999,18.25,18.5,2075707.0
2020-04-28,18.6,19.0,18.5,18.85,3215923.0
2020-04-29,19.0,19.0,18.700001,18.799999,2522241.0
2020-04-30,18.9,19.200001,18.9,19.049999,2900234.0
2020-05-04,18.549999,18.75,18.5,18.75,1657658.0
2020-05-05,18.700001,18.85,18.6,18.6,1343171.0
2020-05-06,18.65,18.75,18.549999,18.549999,1144101.0
2020-05-07,18.6,19.049999,18.6,18.950001,1849719.0
2020-05-08,19.1,19.450001,19.0,19.200001,4103429.0
2020-05-11,19.200001,19.35,19.0,19.299999,2507318.0
2020-05-12,19.35,19.35,18.9,19.0,1368731.0
2020-05-13,18.799999,18.950001,18.700001,18.85,1348154.0
2020-05-14,18.799999,18.85,18.299999,18.35,1556971.0
2020-05-15,18.5,18.549999,18.0,18.1,1474673.0
2020-05-18,18.0,18.200001,17.9,17.9,1057731.0
2020-05-19,18.0,18.15,18.0,18.049999,1205925.0
2020-05-20,18.049999,18.35,18.049999,18.049999,1068440.0
2020-05-21,18.1,18.299999,18.1,18.25,633577.0
2020-05-22,18.15,18.15,17.950001,17.950001,1024462.0
2020-05-25,18.0,18.15,17.700001,18.1,853978.0
2020-05-26,18.1,18.299999,18.1,18.25,866197.0
2020-05-27,18.299999,18.4,18.200001,18.25,1159408.0
2020-05-28,18.299999,18.4,18.049999,18.049999,1322955.0
2020-05-29,18.049999,18.15,17.65,17.65,1541268.0
2020-06-01,17.799999,18.200001,17.799999,18.15,1311424.0
2020-06-02,18.200001,18.35,18.15,18.25,877631.0
2020-06-03,18.35,18.5,18.299999,18.4,1492909.0
2020-06-04,18.5,18.700001,18.4,18.6,1647461.0
2020-06-05,18.549999,18.75,18.5,18.700001,1445499.0
2020-06-08,18.799999,18.85,18.6,18.65,1579493.0
2020-06-09,18.65,18.65,18.450001,18.5,1208018.0
2020-06-10,18.549999,18.6,18.4,18.450001,869372.0
2020-06-11,18.450001,18.65,18.1,18.1,2211838.0
2020-06-12,17.9,17.950001,17.6,17.950001,1354847.0
2020-06-15,17.950001,18.0,17.799999,17.799999,1014548.0
2020-06-16,17.9,18.049999,17.85,18.049999,1082174.0
2020-06-17,18.1,18.15,18.0,18.049999,1111809.0
2020-06-18,18.049999,18.200001,18.0,18.15,1241372.0
2020-06-19,18.1,18.299999,17.950001,17.950001,2617544.0
2020-06-22,17.950001,18.299999,17.950001,18.049999,1543884.0
2020-06-23,18.049999,18.049999,17.85,18.0,1333352.0
2020-06-24,18.049999,18.5,17.950001,18.450001,3685179.0
2020-06-29,18.25,18.25,17.9,18.0,2909300.0
2020-06-30,18.1,18.35,18.1,18.15,1522876.0
2020-07-01,18.200001,18.9,18.200001,18.65,6304559.0
2020-07-02,18.799999,18.85,18.549999,18.700001,1817345.0
2020-07-03,18.799999,19.15,18.700001,18.85,5561039.0
2020-07-06,18.85,19.15,18.85,19.1,3943445.0
2020-07-07,19.200001,19.25,18.549999,18.75,2877272.0
2020-07-08,18.700001,19.15,18.6,19.049999,3269347.0
2020-07-09,19.049999,19.049999,18.700001,18.85,2022619.0
2020-07-10,19.0,19.1,18.35,18.35,3768516.0
2020-07-13,18.4,18.549999,18.299999,18.4,1858169.0
2020-07-14,18.4,18.549999,18.299999,18.35,1676325.0
2020-07-15,18.450001,18.5,18.299999,18.35,1288089.0
2020-07-16,18.299999,18.5,18.25,18.35,1831647.0
2020-07-17,18.35,18.450001,18.1,18.200001,1633440.0
2020-07-20,18.200001,18.200001,18.0,18.15,966715.0
2020-07-21,18.200001,18.5,18.200001,18.4,1565298.0
2020-07-22,18.4,18.5,18.35,18.450001,1133059.0
2020-07-23,18.5,18.6,18.35,18.4,1067421.0
2020-07-24,18.4,18.450001,17.9,18.0,2103615.0
2020-07-27,17.950001,18.049999,17.6,17.65,1970251.0
2020-07-28,17.75,18.1,17.6,17.85,2248845.0
2020-07-29,17.75,18.0,17.75,17.75,1100012.0
2020-07-30,17.799999,18.049999,17.75,18.0,1468821.0
2020-07-31,18.0,18.049999,17.9,17.9,781090.0
2020-08-03,18.0,18.0,17.75,17.799999,923981.0
2020-08-04,17.799999,18.1,17.799999,17.950001,1062598.0
2020-08-05,18.0,18.5,18.0,18.25,4440268.0
2020-08-06,18.35,18.5,18.25,18.299999,1777416.0
2020-08-07,18.299999,18.35,18.200001,18.299999,621591.0
2020-08-10,18.299999,18.4,18.200001,18.299999,919770.0
2020-08-11,18.299999,18.450001,18.15,18.200001,1351592.0
2020-08-12,18.15,18.25,18.0,18.200001,1798707.0
2020-08-13,18.299999,18.6,18.299999,18.35,2979080.0
2020-08-14,18.35,18.700001,18.299999,18.6,2446563.0
2020-08-17,18.65,19.25,18.65,19.200001,5932704.0
2020-08-18,19.200001,19.200001,18.6,18.799999,3173847.0
2020-08-19,18.85,19.049999,18.450001,18.5,3739849.0
2020-08-20,18.5,18.6,17.65,17.950001,4373581.0
2020-08-21,18.049999,18.25,18.049999,18.200001,1355048.0
2020-08-24,18.200001,18.4,18.200001,18.35,1051900.0
2020-08-25,18.5,18.950001,18.450001,18.85,4042482.0
2020-08-26,18.700001,18.950001,18.700001,18.799999,2795894.0
2020-08-27,18.950001,19.049999,18.799999,18.85,3322868.0
2020-08-28,18.950001,19.25,18.799999,18.85,11341775.0
2020-08-31,18.0,18.1,17.700001,17.700001,5968224.0
2020-09-01,18.200001,18.299999,17.9,17.9,3515491.0
2020-09-02,18.0,18.5,17.799999,18.5,4316477.0
2020-09-03,18.6,18.700001,18.25,18.299999,9659167.0
2020-09-04,17.799999,18.200001,17.799999,18.1,2084074.0
2020-09-07,18.200001,18.5,18.1,18.1,1978402.0
2020-09-08,18.299999,18.299999,18.049999,18.200001,1450749.0
2020-09-09,18.049999,18.4,17.85,18.299999,2036600.0
2020-09-10,18.35,18.5,18.200001,18.200001,2636146.0
2020-09-11,18.1,18.25,18.0,18.049999,1497483.0
2020-09-14,18.049999,18.299999,18.049999,18.1,1311261.0
2020-09-15,18.15,18.200001,18.049999,18.1,992723.0
2020-09-16,18.15,18.200001,18.0,18.0,1466244.0
2020-09-17,18.049999,18.15,18.0,18.0,1038488.0
2020-09-18,18.0,18.200001,18.0,18.1,1214026.0
2020-09-21,18.15,18.15,17.85,18.049999,1131941.0
2020-09-22,17.85,17.9,17.65,17.799999,1560533.0
2020-09-23,17.85,17.9,17.700001,17.700001,986275.0
2020-09-24,17.700001,17.700001,17.049999,17.049999,2672009.0
2020-09-25,17.200001,17.200001,16.65,16.700001,2245232.0
2020-09-28,16.85,17.15,16.799999,17.049999,948255.0
2020-09-29,17.15,17.35,17.1,17.1,503119.0
2020-09-30,17.25,17.35,17.1,17.35,568555.0
2020-10-05,17.299999,17.4,17.200001,17.25,677989.0
2020-10-06,17.450001,17.700001,17.4,17.450001,922990.0
2020-10-07,17.450001,17.5,17.299999,17.5,500488.0
2020-10-08,17.6,17.6,17.4,17.5,441732.0
2020-10-12,17.5,17.5,17.200001,17.200001,813254.0
2020-10-13,17.25,17.299999,17.1,17.200001,463715.0
2020-10-14,17.200001,17.5,17.15,17.299999,1415809.0
2020-10-15,17.35,17.450001,17.200001,17.25,696963.0
2020-10-16,17.25,17.450001,17.15,17.15,785157.0
2020-10-19,17.15,17.65,17.15,17.4,1892741.0
2020-10-20,17.549999,18.299999,17.5,18.15,15844197.0
2020-10-21,18.15,18.35,17.950001,18.049999,9447940.0
2020-10-22,17.950001,18.0,17.65,17.65,2155596.0
2020-10-23,17.799999,18.0,17.65,17.9,1632662.0
2020-10-26,18.1,18.15,17.85,17.85,1188750.0
2020-10-27,17.700001,17.85,17.65,17.75,725109.0
2020-10-28,17.75,17.9,17.65,17.65,855154.0
2020-10-29,17.4,17.5,17.200001,17.450001,1139266.0
2020-10-30,17.5,17.549999,17.1,17.15,1281030.0
2020-11-02,17.25,17.25,17.0,17.1,1022619.0
2020-11-03,17.25,17.4,17.25,17.299999,664780.0
2020-11-04,17.4,17.6,17.299999,17.4,632915.0
2020-11-05,17.4,17.5,17.35,17.4,441020.0
2020-11-06,17.5,17.549999,17.35,17.35,566925.0
2020-11-09,17.6,17.75,17.5,17.6,1246569.0
2020-11-10,17.700001,17.9,17.549999,17.700001,1880037.0
2020-11-11,17.75,18.0,17.75,17.9,1720908.0
2020-11-12,18.1,18.1,17.85,18.0,2083160.0
2020-11-13,18.0,18.25,18.0,18.15,5097453.0
2020-11-16,18.299999,18.35,18.049999,18.1,2549998.0
2020-11-17,18.200001,18.25,18.0,18.25,2292567.0
2020-11-18,18.5,20.049999,18.5,20.049999,30680033.0
2020-11-19,20.299999,22.049999,20.200001,21.4,72006415.0
2020-11-20,21.25,21.6,21.1,21.6,17948321.0
2020-11-23,21.65,21.85,21.299999,21.700001,12181214.0
2020-11-24,21.950001,21.950001,20.85,20.9,11859390.0
2020-11-25,21.1,21.299999,20.5,20.6,6300146.0
2020-11-26,20.6,21.049999,20.6,20.85,4548705.0
2020-11-27,20.799999,20.950001,20.6,20.799999,3392219.0
2020-11-30,21.049999,21.4,20.9,21.200001,6030822.0
2020-12-01,21.200001,21.35,20.65,21.0,4279858.0
2020-12-02,21.35,21.35,20.9,21.049999,3818497.0
2020-12-03,21.1,21.4,20.65,20.75,6407554.0
2020-12-04,21.0,21.299999,20.75,21.049999,5294804.0
2020-12-07,21.35,22.6,21.15,22.4,27501920.0
2020-12-08,22.4,22.4,21.5,21.799999,9314978.0
2020-12-09,21.700001,21.9,21.35,21.4,6552830.0
2020-12-10,21.4,21.700001,21.0,21.1,7356986.0
2020-12-11,21.25,21.35,20.4,20.799999,4316711.0
2020-12-14,20.799999,21.950001,20.799999,21.6,8371254.0
2020-12-15,22.1,22.35,21.4,21.450001,10452443.0
2020-12-16,21.700001,22.35,21.6,21.85,8236036.0
2020-12-17,22.700001,23.65,22.6,22.9,51470850.0
2020-12-18,22.5,22.9,22.15,22.549999,11380702.0
2020-12-21,22.4,22.75,21.799999,22.5,7541277.0
2020-12-22,22.4,23.549999,22.15,22.25,22368903.0
2020-12-23,22.35,23.25,22.35,23.049999,13527660.0
2020-12-24,23.200001,23.4,22.799999,22.9,8735179.0
2020-12-25,23.200001,24.200001,23.049999,24.200001,27479262.0
2020-12-28,24.75,26.5,24.6,26.25,48861425.0
2020-12-29,25.75,26.25,24.950001,25.4,28785211.0
2020-12-30,25.5,25.6,24.75,24.85,11183375.0
2020-12-31,25.1,26.200001,25.049999,25.65,22149034.0
2021-01-04,27.799999,28.200001,27.700001,28.200001,14884170.0
2021-01-05,31.0,31.0,31.0,31.0,15098399.0
2021-01-06,34.099998,34.099998,32.400002,34.099998,165844201.0
2021-01-07,34.900002,35.299999,33.150002,33.849998,104165803.0
2021-01-08,33.849998,33.900002,31.799999,32.299999,47827871.0
2021-01-11,32.900002,35.5,32.549999,35.5,75966888.0
2021-01-12,35.599998,35.599998,32.700001,33.150002,71586559.0
2021-01-13,33.5,34.349998,32.799999,33.099998,35837816.0
2021-01-14,33.200001,36.400002,33.200001,36.400002,88038052.0
2021-01-15,39.450001,40.0,37.799999,40.0,179531226.0
2021-01-18,41.599998,44.0,39.900002,44.0,172336471.0
2021-01-19,43.799999,46.400002,40.549999,42.75,230846742.0
2021-01-20,42.75,43.950001,39.5,39.700001,115484407.0
2021-01-21,40.599998,43.0,40.25,40.950001,108845428.0
2021-01-22,40.450001,42.599998,40.0,41.950001,83897784.0
2021-01-25,41.849998,41.950001,40.200001,40.799999,42187452.0
2021-01-26,40.799999,41.650002,39.299999,39.650002,41120213.0
2021-01-27,40.5,43.599998,40.400002,43.599998,132705228.0
2021-01-28,43.400002,46.5,42.0,43.5,219126713.0
2021-01-29,44.450001,45.549999,39.799999,41.349998,138395540.0
2021-02-01,42.0,42.25,40.049999,41.099998,67711975.0
2021-02-02,41.5,43.5,40.950001,42.450001,72664760.0
2021-02-03,42.450001,42.650002,40.700001,40.950001,45995300.0
2021-02-04,40.150002,42.0,39.799999,41.049999,50962995.0
2021-02-05,41.049999,41.549999,40.049999,40.349998,29664459.0
2021-02-17,40.599998,41.150002,38.849998,39.75,46601327.0
2021-02-18,39.799999,40.950001,39.049999,40.299999,29208386.0
2021-02-19,40.150002,40.700001,39.25,40.0,22970965.0
2021-02-22,40.299999,43.799999,40.099998,42.849998,83853089.0
2021-02-23,42.849998,42.849998,41.450001,41.799999,33044371.0
2021-02-24,42.0,42.900002,41.049999,41.049999,33855526.0
2021-02-25,43.150002,44.599998,42.25,42.299999,101771843.0
2021-02-26,41.299999,43.25,41.299999,42.650002,40716939.0
2021-03-02,43.349998,44.5,41.200001,42.0,48804606.0
2021-03-03,42.400002,45.650002,40.849998,45.650002,86518170.0
2021-03-04,45.349998,47.25,42.349998,43.099998,239726280.0
2021-03-05,42.75,44.150002,41.299999,43.599998,103614037.0
2021-03-08,44.0,44.400002,41.549999,41.700001,57430329.0
2021-03-09,41.400002,42.25,40.0,40.799999,45323758.0
2021-03-10,41.450001,42.0,40.849998,41.0,24036939.0
2021-03-11,41.200001,42.25,41.0,41.549999,20659683.0
2021-03-12,42.0,42.700001,41.599998,42.0,26527023.0
2021-03-15,41.950001,42.900002,41.25,42.400002,22727585.0
2021-03-16,42.5,43.299999,42.150002,42.299999,24061409.0
2021-03-17,42.299999,45.75,42.299999,43.849998,113947229.0
2021-03-18,44.299999,45.400002,43.849998,44.0,52402016.0
2021-03-19,44.099998,44.650002,43.5,44.200001,28991760.0
2021-03-22,44.700001,46.700001,43.849998,45.75,55876900.0
2021-03-23,46.5,50.299999,46.099998,46.700001,176834712.0
2021-03-24,46.099998,47.400002,45.5,46.200001,48366706.0
2021-03-25,46.5,48.0,45.5,46.200001,60252054.0
2021-03-26,46.700001,47.0,44.950001,45.0,39033566.0
2021-03-29,45.299999,45.849998,44.849998,45.5,21944376.0
2021-03-30,45.5,46.799999,45.5,45.5,28603369.0
2021-03-31,45.849998,45.900002,44.5,44.650002,24406347.0
2021-04-01,45.0,45.099998,43.900002,44.049999,20394442.0
2021-04-07,46.099998,47.5,45.900002,46.049999,35082464.0
2021-04-08,46.099998,47.0,45.650002,46.400002,21080094.0
2021-04-09,47.150002,47.150002,45.5,45.5,17712837.0
2021-04-12,45.950001,46.5,44.849998,44.849998,17250334.0
2021-04-13,45.5,45.900002,43.5,44.25,17509468.0
2021-04-14,44.599998,44.799999,40.950001,42.799999,26750839.0
2021-04-15,42.599998,43.950001,42.150002,43.900002,10821515.0
2021-04-16,43.900002,44.700001,43.599998,44.349998,11242589.0
2021-04-19,44.5,44.650002,43.200001,43.450001,10331996.0
2021-04-20,43.450001,44.799999,42.799999,44.099998,11700766.0
2021-04-21,44.099998,44.299999,43.150002,43.349998,11990960.0
2021-04-22,43.849998,43.849998,41.0,41.299999,21331364.0
2021-04-23,41.049999,41.900002,40.200001,41.450001,15003110.0
2021-04-26,42.450001,42.450001,41.25,41.75,10952069.0
2021-04-27,42.0,43.099998,41.650002,41.900002,13836156.0
2021-04-28,41.900002,42.150002,41.049999,41.200001,9135468.0
2021-04-29,41.349998,41.900002,40.5,40.650002,10051559.0
2021-05-03,40.5,40.5,38.299999,38.75,14282429.0
2021-05-04,38.900002,39.450001,35.200001,37.150002,15885255.0
2021-05-05,37.150002,39.5,37.150002,37.900002,16666328.0
2021-05-06,38.200001,39.349998,37.700001,38.799999,9569714.0
2021-05-07,39.349998,41.700001,39.049999,41.599998,18872648.0
2021-05-10,41.349998,41.349998,39.150002,39.200001,12619492.0
2021-05-11,37.099998,38.799999,35.900002,37.0,11334250.0
2021-05-12,36.650002,38.0,33.299999,35.0,20598083.0
2021-05-13,34.299999,37.450001,33.299999,36.950001,16596678.0
2021-05-14,37.700001,39.0,35.299999,36.549999,13453545.0
2021-05-17,33.299999,35.5,32.900002,32.900002,11553511.0
2021-05-18,33.900002,36.150002,33.799999,36.150002,12146801.0
2021-05-19,36.0,37.200001,35.549999,36.650002,8062786.0
2021-05-20,36.700001,37.299999,35.549999,35.650002,5624140.0
2021-05-21,36.650002,37.700001,36.299999,37.5,9712762.0
2021-05-24,37.25,38.599998,36.5,38.400002,9156880.0
2021-05-25,39.349998,41.349998,38.549999,40.349998,36276625.0
2021-05-26,39.549999,40.200001,38.5,38.700001,16483750.0
2021-05-27,38.099998,39.0,37.650002,38.349998,7220250.0
2021-05-28,39.0,39.900002,38.700001,39.150002,9027741.0
2021-05-31,40.400002,40.75,39.5,39.549999,12153186.0
2021-06-01,40.0,41.349998,39.700001,40.049999,16219927.0
2021-06-02,40.349998,40.5,38.75,39.0,8567844.0
2021-06-03,39.25,39.700001,38.75,39.5,5774242.0
2021-06-04,39.200001,39.299999,38.700001,38.799999,3439531.0
2021-06-07,39.0,39.099998,37.900002,38.25,3303639.0
2021-06-08,38.75,39.099998,38.349998,38.5,1718322.0
2021-06-09,38.799999,39.299999,38.299999,38.400002,4461800.0
2021-06-10,38.700001,39.5,38.549999,38.700001,5033246.0
2021-06-11,39.200001,39.700001,38.900002,39.099998,5612980.0
2021-06-15,39.299999,39.5,38.799999,39.5,4276431.0
2021-06-16,39.450001,42.349998,39.25,41.700001,51636085.0
2021-06-17,41.150002,41.150002,40.150002,40.450001,21687794.0
2021-06-18,40.450001,42.75,40.299999,42.400002,47483178.0
2021-06-21,41.849998,43.349998,40.599998,40.599998,42557572.0
2021-06-22,41.0,41.400002,39.5,39.75,17522692.0
2021-06-23,39.799999,41.700001,39.599998,41.5,17038624.0
2021-06-24,42.200001,42.299999,41.049999,41.599998,14046371.0
2021-06-25,42.049999,42.700001,40.799999,41.099998,18304603.0
2021-06-28,41.099998,41.200001,40.25,40.650002,9257433.0
2021-06-29,41.150002,41.25,39.849998,40.0,8509355.0
2021-06-30,40.099998,40.650002,39.700001,39.799999,8488553.0
2021-07-01,39.799999,40.150002,38.700001,38.900002,9195813.0
2021-07-02,39.0,39.700001,38.400002,39.0,7569216.0
2021-07-05,39.5,41.349998,39.299999,40.849998,16316457.0
2021-07-06,40.849998,40.849998,40.049999,40.349998,6879238.0
2021-07-07,40.5,41.0,39.849998,39.900002,6156125.0
2021-07-08,40.599998,41.099998,39.950001,40.150002,8515288.0
2021-07-09,39.950001,40.349998,39.599998,39.75,4685145.0
2021-07-12,40.400002,41.799999,39.900002,41.549999,21303284.0
2021-07-13,42.099998,42.950001,41.299999,42.400002,39673351.0
2021-07-14,42.400002,42.450001,40.5,41.0,13534288.0
2021-07-15,41.099998,42.200001,40.5,41.299999,13653867.0
2021-07-16,40.75,42.200001,40.650002,41.150002,8948451.0
2021-07-19,41.299999,41.75,40.799999,41.099998,5988386.0
2021-07-20,40.5,40.950001,39.599998,39.700001,9660312.0
2021-07-21,40.299999,40.349998,38.5,38.799999,8410877.0
2021-07-22,39.5,40.700001,39.299999,40.099998,8064375.0
2021-07-23,40.5,41.299999,39.950001,40.849998,8572206.0
2021-07-26,41.200001,44.900002,41.150002,44.900002,73409909.0
2021-07-27,45.900002,46.299999,40.599998,41.950001,86541482.0
2021-07-28,41.900002,43.25,39.5,43.200001,35545683.0
2021-07-29,43.299999,44.450001,42.200001,43.200001,35379512.0
2021-07-30,42.75,43.599998,41.799999,41.799999,15487211.0
2021-08-02,42.75,42.799999,41.599998,42.049999,8953185.0
2021-08-03,42.5,42.799999,41.599998,41.75,6657303.0
2021-08-04,41.799999,42.400002,41.5,41.75,6125299.0
2021-08-05,42.049999,43.150002,41.849998,42.549999,15307485.0
2021-08-06,43.200001,43.900002,42.200001,42.599998,26140572.0
2021-08-09,42.549999,42.599998,41.0,41.0,11290178.0
2021-08-10,41.0,41.599998,40.200001,41.049999,9636243.0
2021-08-11,40.75,41.0,39.599998,39.950001,9507170.0
2021-08-12,40.0,40.349998,39.799999,40.0,3862121.0
2021-08-13,40.5,40.650002,39.099998,39.099998,6813760.0
2021-08-16,39.099998,39.299999,37.349998,38.799999,8920266.0
2021-08-17,38.799999,38.799999,38.799999,38.799999,0.0
2021-08-18,36.599998,37.900002,35.900002,37.900002,7389491.0
2021-08-19,37.549999,38.450001,37.0,37.599998,7823784.0
2021-08-20,37.950001,38.400002,36.950001,37.200001,6444829.0
2021-08-23,37.799999,38.799999,37.700001,38.650002,4937581.0
2021-08-24,39.150002,40.400002,39.049999,40.0,16293599.0
2021-08-25,40.0,40.400002,39.400002,39.950001,6631568.0
2021-08-26,40.349998,41.400002,40.049999,40.099998,11504667.0
2021-08-27,40.099998,40.400002,39.650002,39.700001,3775465.0
2021-08-30,39.599998,39.75,39.099998,39.200001,2041257.0
2021-08-31,39.599998,39.900002,39.25,39.349998,3390938.0
2021-09-01,39.599998,39.900002,39.299999,39.799999,2901936.0
2021-09-02,40.049999,40.049999,38.75,38.75,3962218.0
2021-09-03,39.049999,39.5,38.549999,38.950001,4595072.0
2021-09-06,38.799999,38.849998,37.799999,37.799999,4557214.0
2021-09-07,37.799999,38.200001,37.150002,37.5,3263523.0
2021-09-08,37.799999,38.0,36.950001,36.950001,3801619.0
2021-09-09,36.950001,37.700001,36.849998,37.400002,1591989.0
2021-09-10,38.0,38.049999,37.400002,37.650002,2010351.0
2021-09-13,37.650002,37.700001,37.049999,37.150002,2514512.0
2021-09-14,37.349998,37.450001,36.900002,37.0,1939046.0
2021-09-15,38.0,40.599998,38.0,38.75,33471510.0
2021-09-16,38.450001,38.700001,38.0,38.150002,8509255.0
2021-09-17,38.099998,38.700001,37.799999,38.5,4912596.0
2021-09-22,37.0,37.900002,36.900002,37.700001,4383745.0
2021-09-23,37.799999,38.200001,37.25,37.549999,3518056.0
2021-09-24,38.049999,39.200001,38.0,38.799999,8486335.0
2021-09-27,39.0,39.200001,38.650002,38.799999,4065467.0
2021-09-28,38.5,39.0,38.200001,38.450001,2331490.0
2021-09-29,37.700001,39.150002,37.700001,38.299999,6719951.0
2021-09-30,38.549999,39.450001,38.25,39.150002,7629045.0
2021-10-01,39.450001,40.099998,37.299999,37.349998,22188124.0
2021-10-04,37.849998,38.5,36.900002,37.549999,9448226.0
2021-10-05,37.0,39.099998,36.200001,38.950001,15086083.0
2021-10-06,39.5,39.900002,38.799999,39.0,17790613.0
2021-10-07,39.049999,40.200001,39.049999,40.200001,13721364.0
2021-10-08,40.75,42.5,40.200001,41.549999,38805302.0
2021-10-12,41.799999,42.849998,41.25,42.0,38465731.0
2021-10-13,41.650002,42.349998,40.349998,41.200001,21896560.0
2021-10-14,41.200001,42.0,40.599998,40.900002,11436718.0
2021-10-15,42.150002,43.5,41.549999,43.5,49565551.0
2021-10-18,43.5,43.549999,40.599998,40.75,37199872.0
2021-10-19,40.549999,41.200001,39.700001,40.450001,19018919.0
2021-10-20,40.450001,41.0,40.0,40.549999,14105070.0
2021-10-21,40.599998,41.0,39.849998,39.849998,12270692.0
2021-10-22,40.200001,40.900002,39.849998,40.5,11260321.0
2021-10-25,40.599998,41.900002,40.450001,41.700001,18583201.0
2021-10-26,41.549999,42.0,40.75,40.849998,11094170.0
2021-10-27,40.950001,41.349998,40.400002,41.150002,7538790.0
