日期,開盤,最高,最低,收盤,成交量
2021-07-09,52.799999,52.799999,49.700001,50.400002,444275.0
2021-07-12,52.700001,52.700001,50.400002,50.700001,145195.0
2021-07-13,52.700001,52.700001,49.700001,50.0,161505.0
2021-07-14,52.0,52.0,49.049999,50.0,80489.0
2021-07-15,49.0,50.099998,48.099998,50.0,151908.0
2021-07-16,51.400002,51.400002,48.650002,49.5,64607.0
2021-07-19,49.549999,50.0,48.0,49.200001,124811.0
2021-07-20,50.599998,50.599998,48.5,50.099998,68265.0
2021-07-21,50.900002,50.900002,48.700001,50.0,33652.0
2021-07-22,51.099998,51.299999,49.599998,50.5,38640.0
2021-07-23,49.799999,51.599998,49.700001,50.0,104822.0
2021-07-26,51.400002,51.400002,50.0,50.299999,100401.0
2021-07-27,51.400002,51.400002,49.299999,50.5,68503.0
2021-07-28,51.599998,51.599998,49.25,50.599998,56302.0
2021-07-29,49.900002,51.599998,49.5,50.200001,62132.0
2021-07-30,50.200001,51.5,49.799999,50.099998,48832.0
2021-08-02,50.700001,52.5,50.0,50.799999,46106.0
2021-08-03,52.0,52.0,49.799999,51.200001,23092.0
2021-08-04,51.900002,54.400002,50.200001,53.299999,366167.0
2021-08-05,53.799999,53.799999,50.5,51.599998,112818.0
2021-08-06,53.299999,53.400002,51.200001,52.900002,53582.0
2021-08-09,52.900002,55.299999,52.900002,54.700001,389966.0
2021-08-10,54.700001,55.799999,53.599998,54.0,102312.0
2021-08-11,55.400002,55.400002,53.0,54.0,47143.0
2021-08-12,52.799999,55.200001,51.099998,52.299999,137445.0
2021-08-13,54.0,54.200001,51.5,53.200001,278954.0
2021-08-16,54.599998,54.700001,52.200001,53.700001,124724.0
2021-08-17,54.400002,54.400002,52.099998,52.200001,85163.0
2021-08-18,52.0,52.599998,48.450001,52.599998,132213.0
2021-08-19,53.299999,53.299999,50.0,50.900002,35802.0
2021-08-20,52.299999,52.299999,49.799999,52.0,14172.0
2021-08-23,52.0,54.0,49.650002,52.0,62953.0
2021-08-24,52.0,52.799999,50.299999,52.400002,30483.0
2021-08-25,52.400002,53.200001,51.0,52.0,124232.0
2021-08-26,53.0,53.0,51.0,52.0,54552.0
2021-08-27,52.700001,53.299999,52.0,52.900002,69530.0
2021-08-30,53.5,54.400002,51.5,53.5,23834.0
2021-08-31,53.5,53.799999,51.799999,52.5,133639.0
2021-09-01,54.0,54.0,52.0,53.200001,113574.0
2021-09-02,53.400002,53.400002,51.0,51.599998,39452.0
2021-09-03,53.5,53.5,50.799999,51.299999,150220.0
2021-09-06,50.5,52.0,48.950001,49.650002,106861.0
2021-09-07,50.900002,51.0,49.5,50.5,16889.0
2021-09-08,50.400002,50.599998,48.950001,49.0,121943.0
2021-09-09,50.900002,50.900002,48.450001,50.5,8430.0
2021-09-10,50.5,50.5,50.5,50.5,14200.0
2021-09-13,50.799999,51.0,49.5,50.5,21864.0
2021-09-14,51.0,51.0,48.650002,50.299999,53710.0
2021-09-15,48.700001,50.200001,48.700001,50.200001,44300.0
2021-09-16,51.0,51.200001,49.5,49.650002,86685.0
2021-09-17,50.200001,50.200001,49.5,49.650002,30140.0
2021-09-22,49.25,50.900002,49.25,50.400002,50390.0
2021-09-23,51.0,53.200001,50.0,52.200001,257451.0
2021-09-24,53.0,54.0,51.700001,52.700001,257931.0
2021-09-27,52.700001,54.099998,51.700001,52.5,148455.0
2021-09-28,52.700001,53.200001,51.599998,52.099998,213926.0
2021-09-29,53.200001,53.200001,51.599998,52.200001,186015.0
2021-09-30,53.900002,53.900002,51.400002,52.799999,173557.0
2021-10-01,53.900002,53.900002,51.400002,52.0,52000.0
2021-10-04,51.099998,52.0,49.450001,51.900002,71625.0
2021-10-05,49.450001,51.099998,49.0,50.5,91033.0
2021-10-06,51.299999,51.299999,49.799999,49.849998,79946.0
2021-10-07,49.549999,51.400002,49.5,50.299999,32020.0
2021-10-08,50.0,51.400002,49.200001,49.5,97194.0
2021-10-12,50.0,51.0,49.150002,49.150002,120238.0
2021-10-13,50.0,50.0,48.700001,48.700001,67920.0
2021-10-14,48.599998,50.099998,48.599998,49.0,43180.0
2021-10-15,49.900002,49.900002,48.0,49.0,75251.0
2021-10-18,48.549999,49.450001,48.549999,49.299999,63000.0
2021-10-19,50.900002,50.900002,49.0,50.200001,86749.0
2021-10-20,49.5,50.200001,48.650002,49.400002,70970.0
2021-10-21,49.400002,49.950001,48.5,49.349998,53350.0
2021-10-22,49.5,50.799999,48.400002,50.0,168438.0
2021-10-25,44.450001,44.849998,42.799999,44.0,2482200.0
2021-10-26,44.0,44.0,44.0,44.0,0.0
2021-10-27,43.950001,43.950001,43.049999,43.200001,485500.0
2021-10-28,43.0,43.349998,42.450001,43.25,469290.0
2021-10-29,43.5,43.5,43.150002,43.25,196101.0
2021-11-01,43.400002,43.5,42.900002,42.900002,405591.0
2021-11-02,43.099998,44.150002,42.900002,43.799999,643170.0
2021-11-03,43.799999,44.450001,43.5,44.200001,374236.0
2021-11-04,44.200001,45.400002,44.200001,45.0,488303.0
2021-11-05,45.450001,45.450001,44.400002,44.700001,247200.0
2021-11-08,44.549999,44.549999,43.700001,43.849998,419480.0
2021-11-09,43.849998,44.299999,43.799999,44.0,175100.0
2021-11-10,44.150002,45.099998,44.099998,45.0,451165.0
2021-11-11,45.5,45.900002,44.799999,45.049999,420200.0
2021-11-12,45.049999,45.150002,44.5,44.900002,226100.0
2021-11-15,45.099998,45.25,44.700001,44.900002,280105.0
2021-11-16,45.0,45.25,44.799999,44.799999,287000.0
2021-11-17,44.799999,45.799999,44.799999,45.450001,451368.0
2021-11-18,45.5,46.900002,45.450001,46.099998,496300.0
2021-11-19,46.299999,48.5,46.299999,48.400002,699000.0
2021-11-22,48.299999,52.0,48.0,50.5,986612.0
2021-11-23,50.0,50.0,48.450001,49.0,601000.0
2021-11-24,49.0,49.450001,48.049999,48.650002,243027.0
2021-11-25,48.799999,49.0,48.0,48.0,387000.0
2021-11-26,47.849998,47.849998,46.5,46.549999,295000.0
2021-11-29,46.549999,46.549999,45.400002,46.150002,235000.0
2021-11-30,46.400002,47.0,45.799999,46.5,291100.0
2021-12-01,46.5,46.950001,45.799999,46.950001,187000.0
2021-12-02,46.950001,47.25,46.5,46.599998,150000.0
2021-12-03,46.599998,47.799999,46.349998,47.799999,164189.0
2021-12-06,47.650002,47.799999,47.099998,47.200001,118000.0
2021-12-07,47.450001,48.200001,47.299999,47.799999,224000.0
2021-12-08,48.299999,49.150002,48.0,48.099998,374269.0
2021-12-09,48.299999,48.299999,47.0,47.349998,394000.0
2021-12-10,47.349998,47.900002,47.25,47.25,90390.0
2021-12-13,47.25,47.25,46.0,46.599998,304285.0
2021-12-14,46.400002,46.599998,45.900002,46.0,134100.0
2021-12-15,46.0,46.099998,45.599998,45.950001,117050.0
2021-12-16,46.0,46.349998,45.950001,45.950001,201100.0
2021-12-17,45.950001,46.400002,45.950001,46.049999,133887.0
2021-12-20,46.049999,46.200001,45.799999,46.099998,129020.0
2021-12-21,46.0,46.099998,45.950001,46.0,148000.0
2021-12-22,46.0,46.099998,45.799999,45.799999,168182.0
2021-12-23,46.0,47.0,46.0,46.849998,246000.0
2021-12-24,46.950001,47.0,46.650002,46.650002,117050.0
2021-12-27,46.599998,47.299999,46.599998,47.0,143075.0
2021-12-28,47.200001,47.400002,47.0,47.099998,164000.0
2021-12-29,47.200001,47.200001,46.900002,47.099998,112000.0
2021-12-30,47.099998,47.099998,47.049999,47.049999,151027.0
2022-01-03,47.049999,47.049999,46.549999,46.549999,185000.0
2022-01-04,46.799999,47.200001,46.450001,46.799999,265000.0
2022-01-05,46.599998,47.349998,46.599998,46.900002,147130.0
2022-01-06,46.599998,46.900002,46.599998,46.799999,67020.0
2022-01-07,46.799999,47.099998,46.400002,46.599998,127000.0
2022-01-10,46.200001,46.799999,46.0,46.75,90000.0
2022-01-11,46.700001,46.700001,46.25,46.5,65000.0
2022-01-12,46.5,46.599998,46.349998,46.349998,75000.0
2022-01-13,46.5,46.599998,46.349998,46.549999,107000.0
2022-01-14,46.5,46.5,46.25,46.25,111040.0
2022-01-17,46.25,46.900002,46.25,46.599998,66010.0
2022-01-18,46.5,47.200001,46.450001,46.650002,135000.0
2022-01-19,46.650002,46.75,46.299999,46.299999,150100.0
2022-01-20,46.150002,46.700001,46.150002,46.349998,114004.0
2022-01-21,46.299999,46.650002,46.299999,46.349998,126780.0
2022-01-24,46.099998,46.25,46.0,46.099998,148000.0
2022-01-25,46.0,46.0,45.5,45.599998,192050.0
2022-01-26,45.650002,45.849998,45.400002,45.599998,120086.0
2022-02-07,45.700001,46.599998,45.700001,46.450001,74000.0
2022-02-08,46.5,46.700001,46.450001,46.700001,51000.0
2022-02-09,46.849998,46.950001,46.700001,46.75,64016.0
2022-02-10,46.75,46.799999,46.150002,46.75,135000.0
2022-02-11,46.5,46.599998,46.0,46.549999,184150.0
2022-02-14,46.299999,46.299999,45.599998,46.099998,187106.0
2022-02-15,46.0,46.150002,45.799999,46.099998,78080.0
2022-02-16,46.349998,46.400002,46.049999,46.150002,41000.0
2022-02-17,46.099998,46.25,46.0,46.049999,41870.0
2022-02-18,46.200001,46.5,46.0,46.450001,78426.0
2022-02-21,46.599998,47.299999,46.400002,47.299999,189500.0
2022-02-22,47.299999,47.299999,46.75,47.200001,117000.0
2022-02-23,46.900002,47.75,46.799999,47.75,146100.0
2022-02-24,47.75,48.200001,47.099998,47.299999,206000.0
2022-02-25,47.299999,48.650002,47.299999,48.099998,317400.0
2022-03-01,48.200001,48.799999,48.150002,48.349998,194031.0
2022-03-02,48.25,48.299999,47.75,47.950001,138069.0
2022-03-03,48.049999,48.049999,47.25,47.5,124144.0
2022-03-04,47.25,47.400002,47.25,47.299999,60100.0
2022-03-07,47.0,47.0,46.400002,46.549999,171270.0
2022-03-08,46.0,46.650002,46.0,46.650002,125000.0
2022-03-09,47.5,48.200001,46.900002,47.450001,243173.0
2022-03-10,47.950001,47.950001,47.200001,47.400002,229000.0
2022-03-11,47.5,47.5,47.0,47.200001,141000.0
2022-03-14,47.900002,47.900002,47.349998,47.549999,135000.0
2022-03-15,47.599998,47.700001,47.349998,47.549999,121000.0
2022-03-16,47.549999,47.75,47.349998,47.400002,180146.0
2022-03-17,47.950001,48.099998,47.700001,48.0,248000.0
2022-03-18,47.900002,48.549999,47.900002,48.549999,251000.0
2022-03-21,48.599998,49.400002,48.599998,49.150002,389010.0
2022-03-22,49.200001,49.25,48.799999,49.0,207400.0
2022-03-23,49.0,49.200001,48.950001,49.0,226010.0
2022-03-24,49.0,49.299999,48.900002,49.049999,167010.0
2022-03-25,49.450001,49.450001,48.349998,48.400002,298000.0
2022-03-28,48.400002,48.450001,47.950001,48.200001,287010.0
2022-03-29,48.400002,48.900002,48.349998,48.700001,148000.0
2022-03-30,48.799999,49.0,48.700001,49.0,224010.0
2022-03-31,49.0,49.200001,48.700001,49.150002,211000.0
2022-04-01,49.0,49.299999,49.0,49.299999,196221.0
2022-04-06,49.25,50.900002,49.150002,50.0,519000.0
2022-04-07,49.950001,50.200001,49.200001,49.200001,298050.0
2022-04-08,49.200001,49.799999,49.200001,49.599998,209000.0
2022-04-11,49.599998,50.099998,49.400002,49.799999,442010.0
2022-04-12,49.5,49.599998,49.299999,49.400002,131080.0
2022-04-13,49.450001,49.599998,49.150002,49.5,98015.0
2022-04-14,49.5,49.900002,49.299999,49.400002,92000.0
2022-04-15,49.349998,49.599998,49.0,49.299999,152100.0
2022-04-18,49.299999,49.5,49.099998,49.200001,95040.0
2022-04-19,49.25,49.299999,49.0,49.099998,66030.0
2022-04-20,49.25,49.549999,48.900002,49.200001,199000.0
2022-04-21,49.450001,49.450001,49.0,49.099998,55000.0
2022-04-22,49.0,49.200001,48.900002,49.200001,63000.0
2022-04-25,49.0,49.0,48.349998,48.400002,266000.0
2022-04-26,48.400002,48.599998,48.150002,48.25,103000.0
2022-04-27,47.700001,48.0,47.099998,47.599998,163058.0
2022-04-28,47.599998,48.099998,47.599998,47.900002,83000.0
2022-04-29,47.75,47.900002,47.5,47.599998,136390.0
2022-05-03,47.599998,47.599998,47.099998,47.200001,82151.0
2022-05-04,47.200001,47.700001,47.200001,47.599998,53064.0
2022-05-05,47.599998,47.700001,47.200001,47.549999,89000.0
2022-05-06,47.150002,47.75,47.150002,47.700001,69000.0
2022-05-09,47.75,47.75,46.700001,47.099998,81000.0
2022-05-10,46.25,46.5,45.950001,46.25,265000.0
2022-05-11,45.650002,45.650002,44.799999,45.0,489000.0
2022-05-12,44.400002,44.5,43.0,43.549999,204006.0
2022-05-13,43.5,44.0,42.5,43.599998,156000.0
2022-05-16,43.599998,43.900002,42.5,43.200001,65000.0
2022-05-17,44.0,44.650002,43.700001,44.099998,58000.0
2022-05-18,44.0,44.599998,44.0,44.150002,38000.0
2022-05-19,43.849998,44.099998,43.5,44.099998,27000.0
2022-05-20,44.400002,44.400002,44.099998,44.200001,22000.0
2022-05-23,44.200001,44.400002,44.200001,44.200001,30099.0
2022-05-24,44.5,44.5,43.849998,43.849998,22000.0
2022-05-25,43.799999,44.200001,43.799999,43.950001,23000.0
2022-05-26,44.549999,45.700001,44.549999,45.150002,138000.0
2022-05-27,45.650002,46.049999,45.549999,45.75,74010.0
2022-05-30,45.849998,46.5,45.799999,46.299999,84000.0
2022-05-31,46.700001,46.700001,46.0,46.0,28000.0
2022-06-01,46.0,46.650002,46.0,46.349998,202000.0
2022-06-02,46.450001,46.799999,46.200001,46.5,181000.0
2022-06-06,46.5,46.900002,46.5,46.75,82000.0
2022-06-07,47.0,47.0,46.650002,46.849998,133000.0
2022-06-08,47.099998,47.099998,46.75,46.75,161250.0
2022-06-09,46.799999,46.900002,46.599998,46.75,241016.0
2022-06-10,42.5,42.75,41.5,42.049999,240020.0
2022-06-13,42.0,42.0,40.799999,40.799999,238000.0
2022-06-14,40.799999,40.799999,40.0,40.549999,90000.0
2022-06-15,40.799999,41.400002,40.599998,40.700001,67587.0
2022-06-16,40.799999,40.900002,40.400002,40.400002,39000.0
2022-06-17,40.0,40.299999,40.0,40.049999,57033.0
2022-06-20,40.0,40.099998,39.5,39.5,91000.0
2022-06-21,40.200001,40.450001,39.849998,40.0,31050.0
2022-06-22,40.0,40.0,39.0,40.0,103000.0
2022-06-23,39.900002,39.900002,39.150002,39.200001,25000.0
2022-06-24,39.349998,39.5,39.299999,39.5,51000.0
2022-06-27,40.849998,40.849998,39.549999,39.799999,38000.0
2022-06-28,39.799999,39.900002,39.349998,39.349998,26000.0
2022-06-29,39.349998,39.5,39.349998,39.450001,6000.0
2022-06-30,39.099998,39.099998,38.0,38.799999,64000.0
2022-07-01,38.799999,38.799999,36.950001,37.0,101000.0
2022-07-04,37.200001,39.400002,36.950001,37.099998,35000.0
2022-07-05,38.5,38.849998,37.25,37.349998,16000.0
2022-07-06,37.25,37.25,37.0,37.0,30001.0
2022-07-07,37.5,37.5,36.75,37.0,41000.0
2022-07-08,37.0,37.349998,37.0,37.0,15000.0
2022-07-11,36.599998,36.799999,36.0,36.0,68000.0
2022-07-12,35.599998,35.599998,33.599998,33.799999,94000.0
2022-07-13,34.049999,34.5,33.5,34.099998,29010.0
2022-07-14,34.150002,34.400002,34.0,34.099998,32000.0
2022-07-15,34.049999,34.299999,34.049999,34.299999,14000.0
2022-07-18,34.599998,34.700001,34.25,34.549999,29000.0
2022-07-19,34.5,34.5,34.049999,34.099998,64000.0
2022-07-20,34.5,34.799999,34.450001,34.799999,34000.0
2022-07-21,34.799999,34.799999,34.450001,34.450001,35019.0
2022-07-22,34.799999,34.799999,34.650002,34.650002,19078.0
2022-07-25,34.650002,34.650002,34.200001,34.200001,34000.0
2022-07-26,34.200001,34.200001,33.200001,34.099998,102110.0
2022-07-27,34.0,34.0,33.349998,33.349998,94000.0
2022-07-28,33.5,34.049999,33.25,33.799999,59000.0
2022-07-29,34.450001,34.5,33.450001,33.900002,25000.0
2022-08-01,33.700001,33.700001,33.299999,33.450001,75000.0
2022-08-02,33.400002,33.5,33.099998,33.150002,84000.0
2022-08-03,33.0,33.099998,32.650002,32.75,85000.0
2022-08-04,33.299999,33.299999,32.5,32.599998,37000.0
2022-08-05,32.599998,33.049999,32.599998,33.0,51658.0
2022-08-08,35.099998,35.099998,33.599998,33.75,59000.0
2022-08-09,33.75,33.849998,33.299999,33.349998,38000.0
2022-08-10,33.0,33.299999,33.0,33.049999,49076.0
2022-08-11,33.049999,33.599998,33.0,33.599998,113000.0
2022-08-12,34.099998,34.150002,33.900002,34.150002,59000.0
2022-08-15,34.200001,34.200001,34.150002,34.200001,24050.0
2022-08-16,34.099998,34.099998,33.700001,33.900002,36000.0
2022-08-17,34.0,34.599998,34.0,34.400002,47000.0
2022-08-18,34.400002,35.0,34.200001,34.75,76022.0
2022-08-19,34.799999,35.349998,34.599998,35.349998,88000.0
2022-08-22,35.349998,36.200001,35.349998,35.849998,54000.0
2022-08-23,35.75,35.75,35.450001,35.450001,31000.0
2022-08-24,35.599998,35.799999,35.299999,35.299999,34000.0
2022-08-25,34.799999,35.549999,34.799999,35.25,48012.0
2022-08-26,35.599998,35.599998,35.200001,35.450001,38000.0
2022-08-29,35.0,35.200001,34.599998,34.799999,35000.0
2022-08-30,34.299999,35.200001,34.299999,34.849998,45000.0
2022-08-31,34.849998,35.099998,34.650002,34.650002,30000.0
2022-09-01,34.650002,34.799999,34.5,34.599998,46350.0
2022-09-02,34.799999,34.900002,34.700001,34.700001,31000.0
2022-09-05,35.200001,35.200001,34.5,34.700001,46000.0
2022-09-06,34.900002,34.900002,34.200001,34.200001,30030.0
2022-09-07,33.900002,34.349998,33.849998,34.099998,12000.0
2022-09-08,36.450001,36.450001,34.0,34.549999,16000.0
2022-09-12,34.549999,34.650002,34.299999,34.400002,43000.0
2022-09-13,34.5,34.950001,34.400002,34.450001,24000.0
2022-09-14,33.950001,34.599998,33.950001,34.450001,11000.0
2022-09-15,34.5,34.849998,34.299999,34.450001,44000.0
2022-09-16,34.450001,34.799999,34.400002,34.400002,43000.0
2022-09-19,34.599998,34.599998,34.200001,34.450001,26000.0
2022-09-20,34.549999,34.549999,34.200001,34.200001,20000.0
2022-09-21,34.049999,34.25,33.900002,33.900002,25030.0
2022-09-22,33.650002,33.700001,33.349998,33.700001,44050.0
2022-09-23,33.549999,34.349998,33.5,33.599998,15030.0
2022-09-26,33.5,33.599998,33.099998,33.25,57000.0
2022-09-27,33.0,33.799999,33.0,33.25,35000.0
2022-09-28,33.349998,33.349998,32.900002,33.25,43000.0
2022-09-29,33.25,33.5,33.150002,33.299999,32000.0
2022-09-30,33.0,33.200001,33.0,33.099998,21050.0
2022-10-03,32.799999,33.299999,32.799999,33.299999,22000.0
2022-10-04,33.549999,33.650002,33.549999,33.650002,30000.0
2022-10-05,33.650002,34.0,33.650002,33.650002,14000.0
2022-10-06,33.650002,33.650002,33.650002,33.650002,6000.0
2022-10-07,34.0,34.299999,33.650002,34.25,6000.0
2022-10-11,33.5,33.5,33.5,33.5,10000.0
2022-10-12,33.5,34.049999,33.099998,34.049999,3000.0
2022-10-13,34.049999,34.049999,33.0,33.650002,21000.0
2022-10-14,33.150002,33.650002,33.150002,33.599998,17000.0
2022-10-17,33.450001,33.450001,32.799999,33.099998,19000.0
2022-10-18,33.200001,33.200001,33.099998,33.200001,6000.0
2022-10-19,33.099998,33.849998,33.099998,33.400002,27500.0
2022-10-20,33.400002,33.400002,33.0,33.0,8000.0
2022-10-21,33.0,33.349998,33.0,33.349998,5000.0
2022-10-24,33.400002,33.400002,33.099998,33.099998,5000.0
2022-10-25,33.0,33.5,33.0,33.5,8000.0
2022-10-26,33.650002,33.650002,33.0,33.25,35000.0
2022-10-27,33.450001,33.549999,33.299999,33.549999,10000.0
2022-10-28,33.549999,33.549999,33.549999,33.549999,0.0
2022-10-31,33.450001,33.549999,33.349998,33.349998,27000.0
2022-11-01,33.349998,33.450001,33.349998,33.450001,7000.0
2022-11-02,33.599998,33.599998,33.5,33.5,17000.0
2022-11-03,33.5,33.5,33.450001,33.5,24000.0
2022-11-04,33.5,33.799999,33.400002,33.799999,22000.0
2022-11-07,34.0,34.150002,33.799999,34.150002,17000.0
2022-11-08,34.099998,34.099998,34.0,34.049999,6000.0
2022-11-09,34.0,34.099998,33.900002,34.049999,23000.0
2022-11-10,33.700001,33.849998,33.099998,33.549999,48000.0
2022-11-11,34.0,34.0,33.200001,33.650002,31000.0
2022-11-14,33.349998,34.0,33.299999,33.849998,14000.0
2022-11-15,33.450001,33.950001,33.450001,33.849998,17147.0
2022-11-16,33.700001,33.950001,33.450001,33.599998,32000.0
2022-11-17,33.5,33.849998,33.049999,33.849998,49000.0
2022-11-18,33.849998,34.200001,33.150002,33.599998,65035.0
2022-11-21,33.799999,33.799999,33.099998,33.25,76040.0
2022-11-22,33.400002,33.650002,33.400002,33.650002,18000.0
2022-11-23,33.799999,33.799999,33.450001,33.549999,21030.0
2022-11-24,33.549999,33.799999,33.450001,33.799999,19050.0
2022-11-25,33.549999,33.799999,33.549999,33.799999,36030.0
2022-11-28,33.650002,33.849998,33.599998,33.849998,23000.0
2022-11-29,33.900002,33.950001,33.599998,33.799999,18000.0
2022-11-30,33.799999,34.099998,33.700001,33.700001,21120.0
2022-12-01,33.75,34.0,33.700001,33.849998,32000.0
2022-12-02,33.700001,33.799999,33.650002,33.700001,36000.0
2022-12-05,33.700001,34.200001,33.700001,34.049999,66000.0
2022-12-06,34.099998,34.200001,33.75,33.75,34030.0
2022-12-07,33.799999,34.0,33.450001,33.900002,46000.0
2022-12-08,33.650002,33.650002,33.599998,33.650002,9050.0
2022-12-09,33.549999,33.549999,33.349998,33.400002,26000.0
2022-12-12,33.400002,33.5,33.25,33.25,30130.0
2022-12-13,33.25,33.400002,33.25,33.400002,25300.0
2022-12-14,33.75,33.900002,33.400002,33.400002,18000.0
2022-12-15,33.700001,33.700001,33.150002,33.150002,60150.0
2022-12-16,33.099998,33.150002,32.900002,32.900002,79250.0
2022-12-19,32.700001,32.849998,32.650002,32.700001,33030.0
2022-12-20,32.75,32.75,32.5,32.549999,45000.0
2022-12-21,32.549999,32.599998,32.349998,32.349998,51030.0
2022-12-22,32.799999,32.799999,32.0,32.299999,109000.0
2022-12-23,32.299999,32.299999,32.0,32.200001,21000.0
2022-12-26,32.5,32.5,32.099998,32.150002,18100.0
2022-12-27,32.299999,32.299999,32.150002,32.150002,13000.0
2022-12-28,32.150002,32.200001,32.049999,32.150002,9110.0
2022-12-29,32.049999,32.150002,32.049999,32.150002,3001.0
2022-12-30,32.150002,32.150002,32.0,32.099998,35090.0
2023-01-03,32.0,32.099998,31.950001,32.0,27000.0
2023-01-04,32.200001,32.200001,31.9,32.0,45000.0
2023-01-05,32.0,32.200001,31.9,31.9,36000.0
2023-01-06,32.200001,32.25,31.9,32.0,25020.0
2023-01-09,32.0,32.049999,31.9,32.049999,30000.0
2023-01-10,31.950001,31.950001,31.75,31.85,86000.0
2023-01-11,31.85,31.9,31.799999,31.799999,9000.0
2023-01-12,31.75,31.75,31.6,31.6,59000.0
2023-01-13,31.5,31.5,31.299999,31.4,66093.0
2023-01-16,31.5,31.6,31.4,31.549999,25000.0
2023-01-17,31.549999,31.6,31.5,31.5,16015.0
