日期,開盤,最高,最低,收盤,成交量
2019-11-28,33.150002,33.25,32.549999,32.700001,8318000.0
2019-11-29,32.700001,32.799999,32.150002,32.299999,5405907.0
2019-12-02,32.5,32.700001,31.299999,31.299999,8875000.0
2019-12-03,31.25,31.950001,31.1,31.65,4043000.0
2019-12-04,31.5,31.9,31.5,31.9,3303000.0
2019-12-05,32.200001,32.299999,31.700001,31.9,6601000.0
2019-12-06,31.9,32.0,31.65,31.75,3177176.0
2019-12-09,31.799999,31.9,31.299999,31.35,6089000.0
2019-12-10,31.450001,31.9,31.35,31.450001,6844000.0
2019-12-11,31.200001,31.200001,30.65,30.799999,10518000.0
2019-12-12,30.9,30.950001,30.200001,30.200001,10060000.0
2019-12-13,30.6,30.799999,30.200001,30.200001,9022977.0
2019-12-16,30.4,31.0,30.4,31.0,6009000.0
2019-12-17,31.1,31.15,30.75,30.950001,4746000.0
2019-12-18,31.0,31.450001,30.75,31.1,5493000.0
2019-12-19,31.1,31.25,30.799999,31.200001,3740000.0
2019-12-20,31.299999,31.450001,31.049999,31.049999,3534622.0
2019-12-23,31.299999,31.299999,30.75,30.75,2870000.0
2019-12-24,30.799999,30.950001,30.700001,30.75,1871000.0
2019-12-25,30.75,30.950001,30.75,30.75,1731000.0
2019-12-26,30.75,31.1,30.75,30.9,2304000.0
2019-12-27,31.049999,31.450001,30.950001,31.15,5881227.0
2019-12-30,31.1,31.4,31.0,31.049999,3331000.0
2019-12-31,31.049999,31.25,31.0,31.25,2383682.0
2020-01-02,31.450001,32.150002,31.35,31.9,6934000.0
2020-01-03,32.150002,32.200001,31.4,31.700001,6106773.0
2020-01-06,31.6,31.950001,31.5,31.65,4698000.0
2020-01-07,31.799999,31.799999,31.0,31.1,3480000.0
2020-01-08,30.65,30.700001,30.299999,30.549999,4672000.0
2020-01-09,30.799999,30.85,30.549999,30.6,2511000.0
2020-01-10,30.6,30.700001,30.299999,30.5,2559000.0
2020-01-13,30.700001,30.9,30.5,30.75,1731000.0
2020-01-14,31.0,31.65,30.799999,31.4,4945000.0
2020-01-15,31.4,31.65,31.15,31.200001,2954000.0
2020-01-16,31.4,31.75,31.25,31.6,3407000.0
2020-01-17,31.85,31.85,31.4,31.4,2134229.0
2020-01-20,31.549999,31.65,31.4,31.5,2639943.0
2020-01-30,28.6,29.950001,28.6,29.0,9439000.0
2020-01-31,29.5,30.0,29.200001,29.75,5473292.0
2020-02-03,29.0,29.35,28.200001,29.35,5597000.0
2020-02-04,29.6,29.65,29.35,29.549999,2868000.0
2020-02-05,29.65,29.75,29.25,29.35,2578000.0
2020-02-06,29.549999,29.75,29.5,29.65,2653000.0
2020-02-07,29.6,29.65,29.299999,29.299999,1997721.0
2020-02-10,28.9,29.4,28.5,29.15,3155288.0
2020-02-11,29.4,29.450001,29.1,29.15,2848000.0
2020-02-12,29.299999,29.950001,29.299999,29.799999,4168000.0
2020-02-13,30.0,30.6,29.9,30.15,4481000.0
2020-02-14,30.35,30.549999,30.25,30.299999,2707163.0
2020-02-17,30.200001,30.450001,30.049999,30.35,2024000.0
2020-02-18,30.450001,31.049999,30.450001,30.85,4522000.0
2020-02-19,30.950001,31.25,30.85,31.049999,3872000.0
2020-02-20,31.200001,31.4,31.049999,31.049999,3303000.0
2020-02-21,31.1,31.299999,31.049999,31.200001,2783730.0
2020-02-24,30.950001,31.0,30.549999,30.65,2434000.0
2020-02-25,30.200001,31.1,30.15,31.1,3798000.0
2020-02-26,30.85,31.200001,30.75,31.049999,2931000.0
2020-02-27,31.299999,31.85,30.6,30.9,7596000.0
2020-03-02,30.35,31.0,30.35,30.6,3478000.0
2020-03-03,31.1,31.15,30.5,30.549999,3797000.0
2020-03-04,30.6,30.6,30.1,30.299999,1996000.0
2020-03-05,30.6,30.85,30.6,30.6,2828000.0
2020-03-06,30.65,30.65,30.25,30.299999,2140000.0
2020-03-09,29.75,29.799999,29.0,29.0,6400000.0
2020-03-10,28.4,28.5,27.85,28.4,9850000.0
2020-03-11,28.200001,28.5,28.1,28.25,4525000.0
2020-03-12,27.799999,27.85,26.0,26.15,7190000.0
2020-03-13,26.15,26.15,26.15,26.15,0.0
2020-03-16,25.200001,25.299999,23.0,23.700001,7563000.0
2020-03-17,22.0,23.200001,21.799999,22.0,8761000.0
2020-03-18,22.0,22.0,22.0,22.0,0.0
2020-03-19,23.0,23.1,20.6,21.0,12952000.0
2020-03-20,22.049999,23.049999,22.049999,22.6,9735000.0
2020-03-23,21.700001,21.85,21.299999,21.6,4611000.0
2020-03-24,23.200001,23.75,23.200001,23.75,11846000.0
2020-03-25,24.5,25.5,24.299999,24.299999,18344000.0
2020-03-26,24.35,24.5,23.700001,24.049999,8854000.0
2020-03-27,24.799999,24.85,24.4,24.6,10398000.0
2020-03-30,24.25,25.299999,24.049999,25.1,7715000.0
2020-03-31,25.450001,25.450001,24.65,24.700001,6588000.0
2020-04-01,24.85,25.0,24.549999,24.950001,3258000.0
2020-04-06,25.299999,25.35,24.799999,25.200001,4332000.0
2020-04-07,25.799999,25.950001,25.549999,25.9,6183000.0
2020-04-08,26.0,26.950001,25.85,26.799999,8509000.0
2020-04-09,27.450001,28.4,27.4,27.6,13674000.0
2020-04-10,27.799999,28.1,27.6,27.799999,5309000.0
2020-04-13,27.799999,27.9,27.5,27.5,3871000.0
2020-04-14,27.799999,27.950001,27.700001,27.9,3552000.0
2020-04-15,28.200001,28.4,28.0,28.15,4643000.0
2020-04-16,28.049999,29.4,27.9,29.1,10567000.0
2020-04-17,29.9,30.200001,28.75,28.75,8382000.0
2020-04-20,29.0,29.1,28.700001,28.85,2653000.0
2020-04-21,28.85,28.9,27.75,27.799999,6102000.0
2020-04-22,27.549999,28.1,27.1,28.1,5797000.0
2020-04-23,28.4,28.5,28.1,28.35,582000.0
2020-04-24,28.200001,29.200001,28.15,28.950001,5161000.0
2020-04-27,29.65,31.0,29.549999,30.799999,15756000.0
2020-04-28,31.0,31.35,30.799999,30.950001,12741000.0
2020-04-29,31.200001,31.35,30.5,30.75,7327000.0
2020-04-30,31.0,31.200001,30.700001,31.0,6658000.0
2020-05-04,30.35,30.75,30.049999,30.549999,4081000.0
2020-05-05,31.0,31.200001,30.6,30.6,7980000.0
2020-05-06,30.799999,31.6,30.75,31.25,9284000.0
2020-05-07,31.6,32.0,31.35,31.950001,9101000.0
2020-05-08,33.299999,34.25,32.650002,33.0,34744000.0
2020-05-11,33.799999,35.5,33.349998,34.900002,27373000.0
2020-05-12,35.0,36.900002,34.799999,35.849998,29711000.0
2020-05-13,36.0,37.450001,35.75,37.450001,27260000.0
2020-05-14,37.450001,37.650002,36.200001,36.5,23341000.0
2020-05-15,37.099998,37.400002,34.650002,35.799999,22196000.0
2020-05-18,35.900002,36.349998,35.150002,36.099998,11282000.0
2020-05-19,37.400002,37.450001,36.299999,36.299999,16297000.0
2020-05-20,36.400002,39.299999,36.099998,39.049999,39391000.0
2020-05-21,38.799999,39.900002,38.049999,38.849998,30843000.0
2020-05-22,39.549999,40.650002,38.900002,39.799999,50969000.0
2020-05-25,40.599998,43.0,40.150002,42.299999,47997000.0
2020-05-26,42.799999,42.950001,41.549999,41.700001,24189000.0
2020-05-27,42.049999,42.650002,41.400002,41.599998,18585000.0
2020-05-28,41.599998,42.299999,40.5,40.549999,23868000.0
2020-05-29,41.0,41.349998,40.599998,40.599998,13316000.0
2020-06-01,41.099998,42.400002,40.650002,41.849998,20140000.0
2020-06-02,41.799999,41.849998,40.900002,41.0,14694000.0
2020-06-03,41.5,42.200001,40.900002,41.099998,16113000.0
2020-06-04,41.299999,41.400002,40.150002,40.349998,15292000.0
2020-06-05,40.450001,40.900002,40.200001,40.799999,9361000.0
2020-06-08,41.25,41.299999,39.650002,40.549999,16287000.0
2020-06-09,39.450001,39.599998,36.799999,37.349998,47873000.0
2020-06-10,36.799999,38.450001,36.450001,38.049999,23367000.0
2020-06-11,37.900002,38.900002,37.700001,38.200001,14587000.0
2020-06-12,37.299999,38.450001,37.299999,37.950001,13861000.0
2020-06-15,38.099998,38.349998,37.5,37.700001,6888000.0
2020-06-16,38.200001,38.849998,37.799999,38.75,13407000.0
2020-06-17,38.650002,38.799999,38.0,38.400002,13603000.0
2020-06-18,39.049999,40.599998,38.700001,40.599998,30372000.0
2020-06-19,41.349998,41.450001,40.349998,40.5,29314000.0
2020-06-22,40.25,41.200001,40.25,40.549999,10757000.0
2020-06-23,41.150002,41.25,40.5,40.650002,9408000.0
2020-06-24,40.950001,41.0,40.299999,40.5,6203000.0
2020-06-29,40.5,41.25,40.200001,40.650002,10198000.0
2020-06-30,41.049999,41.150002,40.549999,40.599998,5755000.0
2020-07-01,40.900002,42.299999,40.849998,41.950001,21427000.0
2020-07-02,42.200001,44.099998,41.400002,43.950001,23607000.0
2020-07-03,43.700001,43.900002,42.799999,43.0,14998000.0
2020-07-06,43.349998,45.25,43.299999,44.0,19202000.0
2020-07-07,44.75,45.049999,42.549999,43.5,13682000.0
2020-07-08,43.799999,43.950001,43.150002,43.849998,8440000.0
2020-07-09,42.0,42.400002,40.5,41.950001,20382000.0
2020-07-10,42.299999,43.299999,41.599998,42.5,16050000.0
2020-07-13,43.849998,44.5,43.150002,44.5,14281000.0
2020-07-14,43.700001,43.950001,42.5,42.5,15625000.0
2020-07-15,43.049999,43.099998,41.900002,42.5,10987000.0
2020-07-16,43.0,43.5,42.650002,43.25,15285000.0
2020-07-17,41.450001,41.650002,39.299999,39.849998,18220000.0
2020-07-20,40.150002,40.150002,38.799999,39.650002,5970000.0
2020-07-21,40.25,41.75,40.099998,41.5,11665000.0
2020-07-22,41.5,42.849998,41.099998,42.799999,12428000.0
2020-07-23,42.549999,42.650002,41.700001,42.0,6935000.0
2020-07-24,41.75,42.700001,41.150002,41.299999,7471000.0
2020-07-27,41.5,41.799999,40.549999,40.549999,5071000.0
2020-07-28,41.0,41.049999,39.150002,39.450001,10626000.0
2020-07-29,39.599998,40.900002,39.549999,40.900002,5679000.0
2020-07-30,40.950001,41.75,40.950001,41.400002,4447000.0
2020-07-31,41.200001,41.299999,40.549999,40.849998,3134000.0
2020-08-03,41.0,41.25,40.700001,41.200001,3544000.0
2020-08-04,41.799999,42.5,40.849998,41.5,9182000.0
2020-08-05,41.650002,41.900002,41.299999,41.400002,3813000.0
2020-08-06,41.450001,42.299999,40.900002,41.099998,6613000.0
2020-08-07,41.150002,41.150002,40.099998,40.200001,5258000.0
2020-08-10,41.049999,42.450001,40.599998,40.599998,13324000.0
2020-08-11,41.150002,41.349998,40.400002,41.299999,9222000.0
2020-08-12,41.200001,41.450001,40.650002,40.900002,8260000.0
2020-08-13,41.5,44.900002,41.200001,44.0,38607000.0
2020-08-14,44.200001,44.400002,42.700001,43.549999,17311000.0
2020-08-17,44.0,44.599998,43.099998,43.5,11012000.0
2020-08-18,43.75,43.75,41.0,41.200001,19202000.0
2020-08-19,41.5,41.700001,40.0,40.099998,16076000.0
2020-08-20,40.0,40.0,36.650002,38.5,19162000.0
2020-08-21,38.900002,39.400002,38.0,38.5,11036000.0
2020-08-24,38.549999,39.0,38.099998,38.950001,7504000.0
2020-08-25,38.950001,40.200001,38.900002,40.099998,8231000.0
2020-08-26,39.700001,40.25,39.599998,39.799999,4847000.0
2020-08-27,40.0,40.25,39.75,40.049999,4548000.0
2020-08-28,41.299999,42.299999,40.900002,41.400002,25921000.0
2020-08-31,41.849998,42.200001,40.950001,41.200001,10124000.0
2020-09-01,41.450001,41.5,40.299999,40.599998,9312000.0
2020-09-02,41.0,41.900002,40.849998,41.150002,11863000.0
2020-09-03,41.700001,41.849998,41.0,41.0,8284000.0
2020-09-04,40.150002,40.75,40.0,40.650002,4637000.0
2020-09-07,40.900002,41.099998,40.049999,40.099998,4372000.0
2020-09-08,40.299999,40.400002,39.849998,40.0,3756000.0
2020-09-09,40.849998,41.599998,40.25,41.150002,13457000.0
2020-09-10,42.150002,42.900002,40.650002,40.799999,20079000.0
2020-09-11,40.799999,41.150002,40.400002,41.099998,5955000.0
2020-09-14,41.799999,42.099998,41.299999,41.700001,8311000.0
2020-09-15,42.049999,42.5,41.650002,41.650002,8050000.0
2020-09-16,41.900002,41.900002,41.299999,41.299999,5397000.0
2020-09-17,41.25,41.799999,40.700001,40.849998,6208000.0
2020-09-18,41.0,41.049999,40.450001,40.700001,6409000.0
2020-09-21,40.549999,40.700001,40.150002,40.200001,4245000.0
2020-09-22,40.0,40.400002,39.200001,40.049999,4877000.0
2020-09-23,40.299999,40.5,39.5,39.549999,4522000.0
2020-09-24,39.049999,39.25,38.5,38.549999,6300000.0
2020-09-25,38.849998,38.900002,37.0,37.599998,9103000.0
2020-09-28,38.0,38.150002,37.599998,37.900002,3771000.0
2020-09-29,37.950001,38.099998,37.700001,37.75,2963000.0
2020-09-30,37.75,38.150002,37.200001,38.099998,2827000.0
2020-10-05,38.049999,38.549999,37.799999,38.549999,2424000.0
2020-10-06,38.950001,39.349998,38.650002,39.049999,4176000.0
2020-10-07,39.0,39.0,38.549999,38.700001,2450000.0
2020-10-08,39.099998,39.099998,38.099998,38.349998,3265000.0
2020-10-12,38.700001,38.700001,37.450001,37.5,5351000.0
2020-10-13,37.400002,38.200001,36.599998,38.099998,9936000.0
2020-10-14,38.900002,39.900002,38.5,39.650002,9869000.0
2020-10-15,39.349998,39.799999,39.049999,39.5,5454000.0
2020-10-16,39.299999,39.650002,38.599998,38.599998,3453000.0
2020-10-19,38.700001,39.099998,38.450001,38.849998,2772000.0
2020-10-20,38.799999,38.849998,38.349998,38.5,1731000.0
2020-10-21,38.599998,39.049999,38.400002,38.450001,1767000.0
2020-10-22,38.5,39.099998,38.200001,39.099998,2464000.0
2020-10-23,39.099998,39.200001,38.599998,38.849998,1791000.0
2020-10-26,38.950001,39.599998,38.900002,39.099998,4191000.0
2020-10-27,38.900002,39.450001,38.75,39.150002,3387000.0
2020-10-28,39.450001,39.549999,39.200001,39.200001,4051000.0
2020-10-29,38.450001,39.099998,38.299999,39.049999,4328000.0
2020-10-30,39.0,39.049999,38.099998,38.25,3797000.0
2020-11-02,38.150002,38.700001,37.75,38.599998,3043000.0
2020-11-03,38.599998,39.099998,38.5,39.0,2579000.0
2020-11-04,39.099998,39.450001,38.75,39.450001,2352000.0
2020-11-05,39.650002,40.5,39.299999,39.299999,13596000.0
2020-11-06,39.5,40.099998,39.299999,39.299999,6187000.0
2020-11-09,39.900002,40.150002,39.700001,39.799999,4828000.0
2020-11-10,39.849998,39.900002,39.200001,39.400002,2349000.0
2020-11-11,39.5,40.0,39.5,39.849998,2283000.0
2020-11-12,39.950001,40.150002,39.299999,39.349998,2385000.0
2020-11-13,39.400002,39.5,39.25,39.349998,1407000.0
2020-11-16,39.599998,39.599998,39.099998,39.349998,1605000.0
2020-11-17,39.5,39.5,38.900002,38.900002,3131000.0
2020-11-18,39.0,40.049999,39.0,39.950001,6256000.0
2020-11-19,39.950001,41.0,39.549999,40.700001,11803000.0
2020-11-20,40.799999,42.099998,40.599998,41.900002,25733000.0
2020-11-23,43.0,43.400002,42.299999,42.799999,14956000.0
2020-11-24,43.200001,43.200001,42.0,42.099998,11750000.0
2020-11-25,42.150002,42.450001,41.200001,41.900002,8249000.0
2020-11-26,42.150002,42.549999,41.799999,41.950001,5574000.0
2020-11-27,41.950001,42.049999,41.549999,41.75,2685000.0
2020-11-30,42.049999,42.049999,41.0,41.0,4792000.0
2020-12-01,41.5,42.5,41.400002,42.5,8551000.0
2020-12-02,42.5,43.349998,42.299999,42.549999,7881000.0
2020-12-03,42.75,43.349998,42.549999,42.75,9997000.0
2020-12-04,43.099998,43.799999,42.549999,43.049999,12619000.0
2020-12-07,43.25,43.400002,42.700001,42.900002,6722000.0
2020-12-08,43.049999,43.200001,42.799999,42.849998,4108000.0
2020-12-09,42.900002,42.900002,41.849998,42.200001,9970000.0
2020-12-10,42.0,43.599998,42.0,43.450001,16316000.0
2020-12-11,44.799999,46.700001,43.549999,45.400002,38997000.0
2020-12-14,45.450001,46.150002,44.049999,46.0,13861000.0
2020-12-15,46.0,46.400002,43.450001,43.799999,18345000.0
2020-12-16,45.200001,47.400002,44.799999,46.900002,31183000.0
2020-12-17,46.5,46.900002,45.5,46.299999,13407000.0
2020-12-18,46.5,48.849998,46.0,46.099998,35291000.0
2020-12-21,46.450001,48.25,45.299999,48.200001,17267000.0
2020-12-22,48.0,48.849998,45.099998,45.5,19690000.0
2020-12-23,46.5,47.349998,45.599998,45.849998,14594000.0
2020-12-24,45.950001,46.599998,45.299999,45.450001,6692000.0
2020-12-25,45.5,45.950001,44.849998,45.299999,5838000.0
2020-12-28,45.599998,46.900002,45.450001,46.650002,7750000.0
2020-12-29,46.299999,47.049999,45.5,45.650002,6737000.0
2020-12-30,45.650002,46.849998,45.5,45.950001,8651000.0
2020-12-31,46.549999,46.549999,45.549999,45.799999,7166000.0
2021-01-04,46.099998,49.450001,45.950001,48.5,27145000.0
2021-01-05,49.0,50.599998,48.200001,49.0,26868000.0
2021-01-06,49.650002,49.849998,47.049999,47.049999,14312000.0
2021-01-07,48.75,48.950001,47.650002,48.150002,10248000.0
2021-01-08,48.650002,48.799999,47.150002,47.450001,10640000.0
2021-01-11,47.299999,47.849998,47.150002,47.799999,4428000.0
2021-01-12,47.200001,47.799999,45.849998,46.299999,9971000.0
2021-01-13,46.299999,46.650002,45.700001,46.049999,8418000.0
2021-01-14,46.299999,46.5,45.200001,45.25,10444000.0
2021-01-15,45.549999,45.950001,43.799999,44.299999,12552000.0
2021-01-18,44.349998,44.799999,43.200001,44.799999,7563000.0
2021-01-19,44.799999,45.150002,44.049999,44.549999,7302000.0
2021-01-20,44.599998,44.75,43.349998,43.349998,7319000.0
2021-01-21,43.799999,45.5,43.799999,45.349998,10442000.0
2021-01-22,46.0,48.099998,45.700001,48.099998,21271000.0
2021-01-25,47.5,49.150002,47.150002,48.599998,20377000.0
2021-01-26,48.599998,50.0,48.150002,49.25,19421000.0
2021-01-27,49.299999,50.700001,49.0,49.549999,17625000.0
2021-01-28,48.75,49.75,47.200001,47.200001,13431000.0
2021-01-29,48.599998,49.900002,48.0,49.099998,20353000.0
2021-02-01,49.299999,50.799999,48.349998,50.5,29986000.0
2021-02-02,50.299999,50.599998,49.349998,49.599998,14919000.0
2021-02-03,49.700001,50.0,48.75,49.900002,10972000.0
2021-02-04,49.900002,49.900002,48.099998,48.5,9774000.0
2021-02-05,48.5,48.75,47.700001,48.049999,7345000.0
2021-02-17,49.5,50.200001,48.849998,49.349998,11902000.0
2021-02-18,49.5,52.799999,49.349998,52.599998,24588000.0
2021-02-19,51.400002,53.599998,50.799999,52.599998,17259000.0
2021-02-22,53.200001,54.599998,52.900002,53.0,13990000.0
2021-02-23,52.599998,52.700001,51.299999,51.400002,8042000.0
2021-02-24,51.0,51.700001,49.700001,49.700001,15025000.0
2021-02-25,50.700001,51.400002,50.099998,51.099998,8784000.0
2021-02-26,50.5,50.599998,49.799999,50.5,6824000.0
2021-03-02,51.700001,52.599998,50.700001,50.799999,10570000.0
2021-03-03,51.099998,51.099998,49.900002,50.900002,6083000.0
2021-03-04,51.200001,51.599998,50.0,50.200001,7569000.0
2021-03-05,50.0,50.5,48.75,49.0,8254000.0
2021-03-08,49.799999,50.299999,48.200001,49.200001,8054000.0
2021-03-09,50.599998,50.599998,48.700001,49.400002,6120000.0
2021-03-10,50.0,50.099998,48.900002,49.200001,3413000.0
2021-03-11,49.700001,51.200001,49.299999,51.099998,7503000.0
2021-03-12,51.0,51.0,49.349998,50.400002,10951000.0
2021-03-15,50.5,52.200001,49.849998,52.099998,11932000.0
2021-03-16,52.5,53.900002,51.700001,53.5,19116000.0
2021-03-17,53.5,54.400002,52.0,52.599998,14780000.0
2021-03-18,53.799999,54.299999,53.099998,53.900002,16381000.0
2021-03-19,53.799999,54.900002,52.900002,54.799999,22576000.0
2021-03-22,54.900002,55.200001,54.099998,54.700001,11670000.0
2021-03-23,55.0,55.200001,53.299999,53.400002,11870000.0
2021-03-24,53.799999,54.799999,53.400002,54.299999,7842000.0
2021-03-25,54.299999,54.400002,53.099998,53.299999,6592000.0
2021-03-26,53.700001,54.799999,53.400002,54.5,7805000.0
2021-03-29,55.0,55.299999,53.799999,54.200001,11225000.0
2021-03-30,54.200001,54.799999,53.799999,54.200001,5708000.0
2021-03-31,54.5,55.200001,54.299999,55.099998,10070000.0
2021-04-01,55.400002,55.599998,54.599998,55.0,7805000.0
2021-04-07,55.299999,57.0,54.799999,56.700001,13025000.0
2021-04-08,56.5,57.5,55.900002,57.0,11155000.0
2021-04-09,56.799999,57.0,54.900002,55.299999,14997000.0
2021-04-12,55.5,55.900002,54.299999,54.599998,7913000.0
2021-04-13,54.599998,55.400002,53.799999,54.0,5560000.0
2021-04-14,54.099998,54.5,51.400002,52.900002,12792000.0
2021-04-15,53.400002,56.5,53.200001,56.0,14272000.0
2021-04-16,56.5,56.700001,55.099998,55.200001,9763000.0
2021-04-19,55.200001,55.900002,55.200001,55.599998,4229000.0
2021-04-20,55.599998,57.599998,55.599998,57.400002,11859000.0
2021-04-21,57.299999,58.799999,56.700001,57.299999,12163000.0
2021-04-22,58.200001,58.799999,55.799999,55.900002,9518000.0
2021-04-23,56.599998,61.400002,56.599998,61.400002,20388000.0
2021-04-26,63.099998,64.5,61.099998,62.799999,30902000.0
2021-04-27,63.0,63.599998,62.0,62.299999,10348000.0
2021-04-28,62.900002,67.5,62.799999,65.699997,18317000.0
2021-04-29,66.699997,71.699997,66.099998,66.400002,27534000.0
2021-05-03,67.099998,67.699997,63.0,63.0,15632000.0
2021-05-04,64.099998,65.5,57.400002,60.5,18428000.0
2021-05-05,60.599998,62.200001,58.5,58.900002,8096000.0
2021-05-06,60.0,61.799999,58.0,59.0,8308000.0
2021-05-07,60.5,62.0,59.700001,61.400002,5838000.0
2021-05-10,61.0,62.0,59.200001,59.900002,8118000.0
2021-05-11,58.5,59.299999,54.5,55.299999,13754000.0
2021-05-12,55.599998,57.700001,51.0,54.5,20722000.0
2021-05-13,53.400002,57.700001,53.400002,55.200001,15269000.0
2021-05-14,55.200001,58.799999,55.200001,56.799999,13370000.0
2021-05-17,53.0,56.299999,51.5,52.200001,15258000.0
2021-05-18,53.700001,56.400002,53.400002,55.799999,11276000.0
2021-05-19,55.700001,57.700001,54.5,56.799999,8022000.0
2021-05-20,58.099998,60.299999,56.900002,57.5,22202000.0
2021-05-21,58.099998,58.700001,57.200001,57.599998,8696000.0
2021-05-24,56.900002,58.400002,55.799999,57.700001,5827000.0
2021-05-25,58.200001,62.599998,57.799999,62.099998,14239000.0
2021-05-26,61.299999,62.900002,60.200001,62.0,12554000.0
2021-05-27,61.299999,61.700001,60.799999,60.799999,5913000.0
2021-05-28,61.299999,62.299999,61.099998,61.5,5578000.0
2021-05-31,61.599998,62.599998,61.200001,61.799999,5287000.0
2021-06-01,62.099998,64.5,61.799999,64.0,10356000.0
2021-06-02,64.5,66.300003,63.200001,64.300003,14147000.0
2021-06-03,64.5,66.300003,64.5,65.800003,7878000.0
2021-06-04,65.199997,65.699997,64.099998,64.300003,5251000.0
2021-06-07,64.300003,65.5,60.700001,64.099998,8803000.0
2021-06-08,64.5,66.5,64.300003,64.800003,7709000.0
2021-06-09,63.5,65.900002,63.299999,65.0,8102000.0
2021-06-10,64.800003,65.5,63.700001,64.0,5246000.0
2021-06-11,64.099998,65.0,63.200001,63.599998,5901000.0
2021-06-15,64.199997,69.5,64.099998,67.800003,22663000.0
2021-06-16,67.400002,71.300003,67.300003,69.300003,22684000.0
2021-06-17,68.699997,72.0,68.699997,71.199997,18467000.0
2021-06-18,71.199997,72.199997,69.800003,70.599998,10225000.0
2021-06-21,69.800003,71.599998,69.199997,70.400002,11244000.0
2021-06-22,71.5,75.900002,71.199997,72.400002,27902000.0
2021-06-23,73.199997,76.800003,72.900002,74.800003,22765000.0
2021-06-24,75.0,75.800003,72.400002,73.5,11718000.0
2021-06-25,73.699997,74.099998,72.300003,73.400002,9527000.0
2021-06-28,74.400002,76.199997,73.400002,75.599998,11438000.0
2021-06-29,75.400002,76.099998,73.699997,74.099998,8940000.0
2021-06-30,74.5,75.599998,72.699997,74.599998,15039000.0
2021-07-01,74.599998,76.5,74.199997,74.199997,12650000.0
2021-07-02,73.800003,75.099998,73.800003,74.199997,6296000.0
2021-07-05,75.0,77.5,74.5,77.5,11836000.0
2021-07-06,78.0,84.5,76.599998,80.099998,25638000.0
2021-07-07,80.5,83.300003,80.0,81.599998,17893000.0
2021-07-08,82.099998,83.199997,80.400002,82.099998,11799000.0
2021-07-09,81.5,83.599998,80.699997,83.199997,10668000.0
2021-07-12,84.099998,85.400002,82.400002,84.199997,12673000.0
2021-07-13,85.0,87.900002,84.5,85.800003,17216000.0
2021-07-14,86.199997,86.400002,84.599998,85.099998,11638000.0
2021-07-15,85.400002,86.0,82.599998,83.800003,11577000.0
2021-07-16,82.5,84.300003,82.5,83.0,8600000.0
2021-07-19,83.0,89.599998,82.800003,89.599998,24062000.0
2021-07-20,88.5,94.300003,86.699997,91.699997,35657000.0
2021-07-21,93.0,93.900002,84.300003,84.699997,26676000.0
2021-07-22,86.5,89.5,85.300003,86.699997,16930000.0
2021-07-23,88.0,88.5,85.699997,87.199997,10393000.0
2021-07-26,86.800003,92.0,86.099998,89.699997,21377000.0
2021-07-27,89.5,90.400002,84.5,85.099998,15929000.0
2021-07-28,81.599998,84.0,77.0,82.199997,22034000.0
2021-07-29,83.099998,83.400002,80.199997,83.099998,8914000.0
2021-07-30,82.5,82.599998,80.5,80.599998,11803000.0
2021-08-02,81.900002,84.5,81.099998,83.099998,12905000.0
2021-08-03,84.0,88.5,83.699997,87.800003,17007000.0
2021-08-04,88.800003,90.0,87.5,88.199997,13567000.0
2021-08-05,88.0,89.300003,87.099998,88.300003,6355000.0
2021-08-06,89.0,89.0,86.099998,87.300003,8559000.0
2021-08-09,86.900002,87.0,80.5,80.900002,23167000.0
2021-08-10,80.900002,82.900002,80.400002,82.800003,7908000.0
2021-08-11,82.099998,82.099998,76.699997,77.199997,22058000.0
2021-08-12,77.0,79.0,76.199997,78.800003,7548000.0
2021-08-13,78.800003,79.599998,76.0,76.0,8627000.0
2021-08-16,75.599998,76.800003,71.0,76.199997,16733000.0
2021-08-17,76.199997,76.199997,76.199997,76.199997,0.0
2021-08-18,70.300003,77.099998,70.300003,77.099998,13693000.0
2021-08-19,76.5,77.800003,73.0,73.0,11473000.0
2021-08-20,75.0,78.5,74.099998,77.199997,23557000.0
2021-08-23,78.0,78.800003,76.5,77.5,13348000.0
2021-08-24,78.400002,79.199997,74.900002,76.0,12350000.0
2021-08-25,75.800003,77.5,75.199997,77.0,7406000.0
2021-08-26,77.900002,80.599998,76.800003,80.300003,13665000.0
2021-08-27,79.699997,84.5,79.599998,82.400002,28974000.0
2021-08-30,82.0,82.800003,80.0,80.5,12988000.0
2021-08-31,80.199997,80.199997,76.800003,78.300003,15725000.0
2021-09-01,78.300003,79.5,77.900002,78.5,8729000.0
2021-09-02,78.300003,79.599998,75.800003,75.800003,10723000.0
2021-09-03,76.099998,77.300003,75.0,75.800003,7524000.0
2021-09-06,75.900002,77.800003,74.900002,75.199997,5688000.0
2021-09-07,75.199997,75.900002,72.900002,75.199997,7907000.0
2021-09-08,75.199997,78.300003,74.099998,76.300003,17050000.0
2021-09-09,75.800003,78.199997,75.300003,77.300003,7998000.0
2021-09-10,77.300003,79.5,77.199997,78.900002,10387000.0
2021-09-13,78.800003,80.300003,77.5,77.5,9957000.0
2021-09-14,78.099998,79.400002,77.5,78.099998,6570000.0
2021-09-15,78.099998,78.099998,76.0,76.199997,5606000.0
2021-09-16,76.400002,77.300003,75.5,76.5,4025000.0
2021-09-17,76.800003,76.900002,75.300003,75.699997,5419000.0
