日期,開盤,最高,最低,收盤,成交量
2019-12-10,38.799999,38.950001,38.650002,38.75,143103.0
2019-12-11,38.75,38.75,38.450001,38.549999,336595.0
2019-12-12,38.549999,38.900002,38.549999,38.900002,132550.0
2019-12-13,38.900002,38.900002,38.650002,38.650002,81975.0
2019-12-16,38.650002,39.049999,38.650002,38.849998,1155.0
2019-12-17,38.849998,39.200001,38.799999,38.849998,171252.0
2019-12-18,39.0,39.200001,39.0,39.200001,221801.0
2019-12-19,39.299999,39.5,38.900002,38.950001,161057.0
2019-12-20,38.950001,39.200001,38.950001,38.950001,40300.0
2019-12-23,39.0,39.099998,39.0,39.099998,22008.0
2019-12-24,39.0,39.400002,38.799999,39.25,172427.0
2019-12-25,39.25,39.25,38.5,39.0,101787.0
2019-12-26,39.0,39.200001,38.650002,38.849998,97761.0
2019-12-27,38.849998,39.0,38.799999,38.849998,105424.0
2019-12-30,38.849998,39.099998,38.849998,39.0,38800.0
2019-12-31,39.0,39.200001,39.0,39.200001,92850.0
2020-01-02,39.200001,39.349998,39.150002,39.299999,127269.0
2020-01-03,39.299999,39.400002,39.099998,39.400002,146069.0
2020-01-06,39.299999,39.349998,39.150002,39.25,99685.0
2020-01-07,39.25,39.450001,39.150002,39.450001,294489.0
2020-01-08,39.400002,39.599998,39.25,39.25,292522.0
2020-01-09,39.450001,39.450001,39.25,39.299999,55352.0
2020-01-10,39.5,39.5,39.200001,39.400002,93771.0
2020-01-13,39.349998,39.450001,39.150002,39.450001,178776.0
2020-01-14,39.599998,39.599998,39.299999,39.450001,90216.0
2020-01-15,39.450001,39.450001,39.25,39.25,92661.0
2020-01-16,39.549999,39.549999,39.200001,39.349998,72714.0
2020-01-17,39.400002,39.549999,39.349998,39.450001,88602.0
2020-01-20,39.5,39.599998,39.450001,39.599998,147888.0
2020-01-30,39.349998,39.349998,38.099998,38.349998,566753.0
2020-01-31,38.599998,39.200001,38.400002,38.900002,266500.0
2020-02-03,39.0,40.349998,39.0,40.349998,816422.0
2020-02-04,38.650002,40.099998,38.650002,40.099998,398580.0
2020-02-05,40.0,40.150002,39.849998,39.950001,221897.0
2020-02-06,40.0,41.0,40.0,40.950001,499771.0
2020-02-07,41.099998,41.099998,40.650002,40.700001,300502.0
2020-02-10,40.599998,41.400002,40.400002,40.400002,458730.0
2020-02-11,40.299999,40.950001,40.299999,40.5,133109.0
2020-02-12,40.799999,40.799999,40.049999,40.049999,197529.0
2020-02-13,40.049999,40.200001,39.5,39.849998,270111.0
2020-02-14,39.849998,40.099998,39.650002,39.650002,229255.0
2020-02-17,39.549999,40.849998,39.549999,40.849998,475890.0
2020-02-18,40.849998,41.950001,40.75,41.599998,759763.0
2020-02-19,41.599998,42.799999,41.599998,41.75,697447.0
2020-02-20,41.799999,42.200001,41.5,42.150002,222604.0
2020-02-21,42.150002,42.150002,41.450001,41.450001,312184.0
2020-02-24,41.450001,41.599998,41.0,41.150002,199566.0
2020-02-25,40.900002,40.900002,39.5,40.549999,274105.0
2020-02-26,40.099998,40.599998,40.099998,40.599998,143396.0
2020-02-27,40.650002,40.900002,40.400002,40.549999,196589.0
2020-03-02,40.200001,41.349998,40.049999,41.099998,512680.0
2020-03-03,41.299999,41.299999,40.549999,40.700001,256591.0
2020-03-04,41.049999,41.200001,39.849998,39.849998,364079.0
2020-03-05,40.049999,40.150002,39.75,39.75,157565.0
2020-03-06,39.700001,39.900002,39.150002,39.200001,357560.0
2020-03-09,39.150002,39.299999,38.150002,38.400002,440318.0
2020-03-10,37.950001,38.099998,37.25,37.900002,591007.0
2020-03-11,38.5,39.400002,38.150002,38.299999,375581.0
2020-03-12,37.799999,38.0,37.299999,37.599998,378314.0
2020-03-13,35.5,36.549999,34.799999,36.150002,653350.0
2020-03-16,36.5,36.549999,35.0,35.049999,480043.0
2020-03-17,34.25,34.5,33.599998,34.0,371942.0
2020-03-18,34.0,34.0,33.400002,33.599998,464605.0
2020-03-19,32.349998,32.450001,31.0,31.25,601819.0
2020-03-20,31.549999,33.5,31.549999,33.0,363066.0
2020-03-23,32.799999,34.200001,31.799999,33.799999,386594.0
2020-03-24,34.299999,34.75,34.299999,34.549999,309045.0
2020-03-25,35.0,36.400002,35.0,35.799999,375336.0
2020-03-26,36.099998,36.150002,35.0,35.400002,271760.0
2020-03-27,36.0,36.099998,35.25,35.25,188500.0
2020-03-30,34.799999,35.5,34.049999,35.5,227606.0
2020-03-31,35.799999,36.299999,35.599998,36.299999,250107.0
2020-04-01,35.650002,36.349998,35.650002,36.349998,147601.0
2020-04-06,36.599998,37.900002,36.049999,37.599998,459774.0
2020-04-07,37.75,38.0,37.099998,37.650002,180461.0
2020-04-08,37.75,37.75,37.200001,37.700001,229046.0
2020-04-09,37.700001,38.049999,37.349998,37.599998,171230.0
2020-04-10,37.599998,37.700001,37.5,37.650002,120500.0
2020-04-13,37.799999,38.0,37.549999,37.950001,335785.0
2020-04-14,38.200001,39.0,38.049999,38.5,302448.0
2020-04-15,38.5,39.349998,38.400002,38.900002,232534.0
2020-04-16,39.0,39.0,38.400002,38.849998,189098.0
2020-04-17,39.200001,39.5,38.5,38.799999,421592.0
2020-04-20,39.099998,39.099998,38.700001,38.900002,114704.0
2020-04-21,39.299999,39.5,38.25,38.299999,579363.0
2020-04-22,38.0,38.599998,37.799999,38.599998,299613.0
2020-04-23,38.700001,39.099998,38.650002,38.950001,243620.0
2020-04-24,39.25,39.349998,38.950001,39.299999,270982.0
2020-04-27,39.599998,39.799999,39.400002,39.75,443841.0
2020-04-28,39.799999,40.200001,39.799999,40.0,381181.0
2020-04-29,40.0,40.799999,40.0,40.450001,645331.0
2020-04-30,40.75,40.950001,40.450001,40.950001,402385.0
2020-05-04,40.799999,40.900002,40.0,40.200001,366895.0
2020-05-05,40.849998,40.950001,40.299999,40.450001,232406.0
2020-05-06,40.799999,40.799999,40.450001,40.599998,185352.0
2020-05-07,40.150002,41.299999,40.150002,41.200001,389369.0
2020-05-08,41.200001,41.700001,41.0,41.400002,411849.0
2020-05-11,40.700001,41.0,40.5,40.549999,393316.0
2020-05-12,40.150002,40.400002,39.549999,39.75,593839.0
2020-05-13,39.650002,39.650002,39.349998,39.599998,261414.0
2020-05-14,39.5,39.5,39.200001,39.200001,331510.0
2020-05-15,39.400002,40.099998,39.099998,39.849998,450549.0
2020-05-18,39.549999,41.75,39.299999,41.200001,1647746.0
2020-05-19,41.599998,43.299999,41.25,41.450001,1485492.0
2020-05-20,41.450001,42.0,41.0,41.799999,455807.0
2020-05-21,41.900002,42.549999,41.75,41.950001,588400.0
2020-05-22,41.900002,41.900002,40.599998,40.650002,414425.0
2020-05-25,40.900002,40.950001,40.049999,40.299999,235527.0
2020-05-26,40.400002,41.099998,40.400002,41.099998,243543.0
2020-05-27,41.099998,41.5,40.450001,40.799999,173330.0
2020-05-28,40.799999,41.0,40.200001,40.299999,210350.0
2020-05-29,40.25,40.5,40.200001,40.299999,126867.0
2020-06-01,40.299999,40.75,40.200001,40.299999,292501.0
2020-06-02,40.299999,40.799999,40.299999,40.799999,139690.0
2020-06-03,40.799999,42.299999,40.799999,42.25,582929.0
2020-06-04,42.25,42.299999,41.700001,41.900002,214879.0
2020-06-05,41.900002,41.900002,41.5,41.900002,145987.0
2020-06-08,41.900002,42.200001,41.650002,41.950001,274441.0
2020-06-09,41.950001,42.200001,41.650002,42.0,251018.0
2020-06-10,42.0,42.049999,41.849998,41.900002,378905.0
2020-06-11,41.799999,41.799999,40.799999,40.849998,495146.0
2020-06-12,40.099998,40.950001,40.0,40.950001,200702.0
2020-06-15,41.5,41.5,40.650002,40.799999,197395.0
2020-06-16,40.849998,41.25,40.849998,40.900002,127116.0
2020-06-17,40.900002,40.950001,40.450001,40.650002,227000.0
2020-06-18,40.450001,40.75,40.450001,40.549999,180367.0
2020-06-19,40.5,40.599998,40.450001,40.5,92273.0
2020-06-22,40.5,40.75,40.450001,40.75,62166.0
2020-06-23,40.75,41.0,40.700001,40.700001,99345.0
2020-06-24,40.700001,41.0,40.700001,40.900002,88431.0
2020-06-29,40.900002,40.900002,40.5,40.650002,112120.0
2020-06-30,40.650002,40.950001,40.650002,40.75,85720.0
2020-07-01,40.75,40.950001,40.549999,40.599998,163830.0
2020-07-02,40.599998,41.150002,40.599998,41.150002,92449.0
2020-07-03,41.150002,41.349998,41.150002,41.150002,159850.0
2020-07-06,41.200001,41.75,41.099998,41.599998,305041.0
2020-07-07,41.599998,41.799999,41.549999,41.650002,282040.0
2020-07-08,40.299999,41.25,40.299999,41.0,345419.0
2020-07-09,41.0,41.450001,40.849998,40.900002,170159.0
2020-07-10,40.849998,40.900002,40.299999,40.700001,181394.0
2020-07-13,41.0,41.0,40.75,41.0,174792.0
2020-07-14,41.0,41.049999,40.599998,40.700001,197900.0
2020-07-15,41.0,41.200001,40.700001,40.950001,464201.0
2020-07-16,41.0,41.099998,40.900002,41.0,434201.0
2020-07-17,41.0,41.0,40.849998,40.950001,161593.0
2020-07-20,41.0,41.0,40.700001,40.900002,357305.0
2020-07-21,40.950001,41.200001,40.849998,41.099998,605397.0
2020-07-22,41.25,41.5,40.849998,41.0,644335.0
2020-07-23,41.0,41.049999,40.700001,40.950001,120686.0
2020-07-24,40.900002,41.0,39.049999,39.799999,348800.0
2020-07-27,39.75,40.0,39.0,39.200001,199724.0
2020-07-28,39.200001,39.200001,38.5,38.549999,318267.0
2020-07-29,38.5,39.400002,38.5,38.700001,144800.0
2020-07-30,38.900002,39.099998,38.75,39.099998,93729.0
2020-07-31,39.299999,39.299999,39.099998,39.25,45544.0
2020-08-03,39.25,39.25,38.650002,38.799999,218887.0
2020-08-04,39.049999,39.049999,38.799999,38.799999,74700.0
2020-08-05,38.849998,39.450001,38.700001,38.849998,136418.0
2020-08-06,39.200001,39.200001,38.849998,39.0,101978.0
2020-08-07,39.0,39.049999,38.900002,38.900002,160055.0
2020-08-10,39.099998,39.700001,39.049999,39.700001,100511.0
2020-08-11,39.700001,39.700001,39.549999,39.700001,57250.0
2020-08-12,39.5,39.549999,39.349998,39.450001,89250.0
2020-08-13,39.450001,39.700001,39.450001,39.650002,50487.0
2020-08-14,39.400002,39.75,39.400002,39.650002,58630.0
2020-08-17,39.799999,39.950001,39.700001,39.900002,87066.0
2020-08-18,39.900002,40.450001,39.650002,40.299999,109208.0
2020-08-19,40.299999,40.5,40.200001,40.5,200373.0
2020-08-20,40.5,40.599998,39.200001,39.799999,280782.0
2020-08-21,40.0,40.200001,39.799999,40.0,153898.0
2020-08-24,40.0,40.099998,39.849998,40.0,77432.0
2020-08-25,40.0,40.450001,40.0,40.200001,121956.0
2020-08-26,40.200001,40.900002,40.200001,40.799999,188895.0
2020-08-27,41.0,41.150002,40.900002,40.900002,195512.0
2020-08-28,40.849998,40.900002,40.700001,40.849998,90150.0
2020-08-31,40.849998,41.0,40.849998,41.0,126650.0
2020-09-01,41.0,41.049999,40.549999,40.799999,124611.0
2020-09-02,40.799999,40.900002,40.599998,40.75,65371.0
2020-09-03,40.799999,41.0,40.700001,40.799999,87865.0
2020-09-04,40.599998,40.799999,40.599998,40.75,89204.0
2020-09-07,40.75,40.849998,40.700001,40.799999,104173.0
2020-09-08,40.900002,41.0,40.799999,40.950001,92656.0
2020-09-09,40.849998,40.849998,40.400002,40.549999,85076.0
2020-09-10,40.599998,40.700001,40.599998,40.650002,68672.0
2020-09-11,40.700001,40.75,40.599998,40.650002,152939.0
2020-09-14,40.650002,40.799999,40.650002,40.75,89776.0
2020-09-15,40.700001,40.849998,40.700001,40.849998,55218.0
2020-09-16,40.799999,41.0,40.799999,41.0,319884.0
2020-09-17,40.900002,40.950001,40.799999,40.950001,86537.0
2020-09-18,40.900002,41.099998,40.849998,40.950001,170290.0
2020-09-21,40.950001,41.0,40.799999,41.0,191075.0
2020-09-22,40.700001,40.799999,40.099998,40.099998,187576.0
2020-09-23,40.200001,40.200001,39.150002,39.400002,222375.0
2020-09-24,39.200001,39.200001,37.849998,38.0,467617.0
2020-09-25,37.849998,38.0,37.5,37.900002,310044.0
2020-09-28,38.0,38.200001,37.950001,38.049999,144078.0
2020-09-29,38.200001,38.200001,37.900002,38.099998,139001.0
2020-09-30,38.0,38.099998,38.0,38.049999,155649.0
2020-10-05,38.0,38.599998,37.75,38.349998,211221.0
2020-10-06,38.349998,38.599998,38.099998,38.599998,123683.0
2020-10-07,38.5,38.950001,38.5,38.950001,115738.0
2020-10-08,38.950001,39.0,38.650002,38.950001,130696.0
2020-10-12,38.950001,38.950001,38.799999,38.950001,43726.0
2020-10-13,38.950001,39.150002,38.900002,39.099998,185934.0
2020-10-14,39.099998,39.799999,39.099998,39.400002,90836.0
2020-10-15,39.450001,39.5,39.200001,39.400002,85493.0
2020-10-16,39.299999,39.799999,39.299999,39.799999,112300.0
2020-10-19,39.75,40.099998,39.700001,40.099998,194800.0
2020-10-20,40.0,40.0,39.849998,39.900002,35561.0
2020-10-21,40.0,40.0,39.650002,40.0,92675.0
2020-10-22,39.900002,39.900002,39.75,39.900002,23936.0
2020-10-23,40.0,40.049999,39.849998,39.900002,82818.0
2020-10-26,39.900002,40.099998,39.75,39.799999,118668.0
2020-10-27,39.900002,39.950001,39.799999,39.849998,70746.0
2020-10-28,39.849998,40.0,39.799999,39.900002,85122.0
2020-10-29,39.599998,39.75,39.599998,39.75,63190.0
2020-10-30,39.599998,39.900002,39.599998,39.700001,127093.0
2020-11-02,40.150002,40.299999,39.849998,40.099998,252299.0
2020-11-03,40.150002,40.5,40.150002,40.5,187401.0
2020-11-04,40.5,40.5,40.099998,40.450001,60569.0
2020-11-05,40.5,40.549999,40.200001,40.400002,140373.0
2020-11-06,40.5,40.5,40.200001,40.349998,64724.0
2020-11-09,40.200001,40.700001,40.200001,40.5,223636.0
2020-11-10,40.5,40.650002,40.150002,40.549999,206038.0
2020-11-11,40.5,40.950001,40.150002,40.650002,246405.0
2020-11-12,40.650002,40.799999,40.25,40.549999,60119.0
2020-11-13,40.299999,40.400002,40.25,40.299999,118101.0
2020-11-16,40.400002,40.900002,40.299999,40.400002,155198.0
2020-11-17,40.25,40.599998,40.25,40.599998,79640.0
2020-11-18,40.599998,40.650002,40.400002,40.650002,130500.0
2020-11-19,40.349998,40.799999,40.349998,40.599998,177201.0
2020-11-20,40.799999,41.0,40.799999,41.0,539885.0
2020-11-23,41.0,41.099998,40.950001,41.0,246271.0
2020-11-24,41.0,41.0,40.75,40.849998,121050.0
2020-11-25,41.0,41.049999,40.650002,40.849998,234123.0
2020-11-26,40.799999,41.400002,40.75,41.400002,762708.0
2020-11-27,41.400002,41.549999,41.299999,41.450001,273050.0
2020-11-30,41.450001,41.700001,41.400002,41.5,111269.0
2020-12-01,41.400002,41.599998,41.150002,41.349998,230301.0
2020-12-02,41.099998,41.650002,41.099998,41.349998,97600.0
2020-12-03,41.299999,41.450001,41.200001,41.299999,153105.0
2020-12-04,41.299999,41.700001,41.299999,41.549999,178105.0
2020-12-07,41.549999,41.900002,41.549999,41.75,176110.0
2020-12-08,41.5,41.900002,41.5,41.700001,162065.0
2020-12-09,41.700001,42.049999,41.700001,42.049999,400797.0
2020-12-10,42.0,42.299999,41.849998,42.150002,227343.0
2020-12-11,42.150002,42.5,42.049999,42.299999,282384.0
2020-12-14,42.349998,43.049999,42.349998,43.049999,364665.0
2020-12-15,43.150002,43.150002,42.75,43.099998,288308.0
2020-12-16,43.099998,43.5,42.950001,43.299999,1249455.0
2020-12-17,43.299999,43.5,43.099998,43.349998,377370.0
2020-12-18,43.200001,43.900002,43.200001,43.700001,385409.0
2020-12-21,43.700001,45.299999,43.700001,45.299999,698856.0
2020-12-22,45.200001,45.200001,43.299999,43.349998,515383.0
2020-12-23,43.349998,43.400002,42.650002,42.900002,204135.0
2020-12-24,43.0,43.349998,42.849998,43.25,130622.0
2020-12-25,43.900002,43.900002,43.200001,43.349998,129676.0
2020-12-28,43.349998,44.849998,42.049999,44.400002,597861.0
2020-12-29,44.5,44.700001,43.900002,44.5,258776.0
2020-12-30,44.5,44.900002,44.0,44.700001,242700.0
2020-12-31,44.700001,45.049999,44.599998,44.799999,333115.0
2021-01-04,44.75,46.200001,44.75,45.450001,754981.0
2021-01-05,45.299999,46.0,45.049999,46.0,302324.0
2021-01-06,45.75,45.950001,45.049999,45.150002,364216.0
2021-01-07,45.099998,46.099998,45.0,46.099998,1040627.0
2021-01-08,46.099998,46.299999,45.150002,45.650002,280092.0
2021-01-11,45.0,46.0,45.0,45.25,198251.0
2021-01-12,45.0,45.0,43.5,44.0,342095.0
2021-01-13,43.5,44.599998,43.5,44.299999,356198.0
2021-01-14,44.25,44.25,43.75,43.950001,130908.0
2021-01-15,43.75,43.849998,43.0,43.5,416142.0
2021-01-18,42.700001,43.400002,42.549999,43.200001,194148.0
2021-01-19,43.349998,43.400002,43.049999,43.099998,117891.0
2021-01-20,43.049999,43.099998,41.25,41.25,604150.0
2021-01-21,41.349998,41.900002,41.349998,41.599998,130345.0
2021-01-22,42.099998,42.25,41.75,42.099998,154450.0
2021-01-25,42.25,44.0,41.849998,43.099998,387349.0
2021-01-26,43.099998,43.099998,42.099998,42.299999,151656.0
2021-01-27,43.0,43.0,41.799999,42.099998,99587.0
2021-01-28,42.049999,42.200001,41.799999,42.150002,132000.0
2021-01-29,41.650002,41.799999,40.799999,41.150002,257410.0
2021-02-01,41.200001,42.0,41.0,41.299999,94098.0
2021-02-02,41.049999,41.400002,40.900002,41.049999,149400.0
2021-02-03,41.099998,41.099998,40.700001,40.799999,112975.0
2021-02-04,40.349998,41.349998,40.0,40.450001,169799.0
2021-02-05,41.0,42.200001,40.950001,41.549999,366351.0
2021-02-17,41.75,41.75,40.650002,41.650002,577179.0
2021-02-18,41.700001,42.25,41.700001,42.099998,177354.0
2021-02-19,42.099998,42.200001,41.700001,42.099998,150307.0
2021-02-22,42.099998,42.200001,41.900002,42.0,443469.0
2021-02-23,42.0,42.700001,42.0,42.549999,288200.0
2021-02-24,42.799999,42.799999,42.5,42.650002,204500.0
2021-02-25,42.549999,42.900002,42.549999,42.799999,175752.0
2021-02-26,42.700001,42.799999,42.25,42.450001,345435.0
2021-03-02,42.5,43.099998,42.5,42.900002,140951.0
2021-03-03,43.349998,43.450001,42.950001,43.349998,399144.0
2021-03-04,43.349998,43.450001,43.049999,43.299999,253737.0
2021-03-05,43.049999,43.25,42.950001,43.25,94892.0
2021-03-08,43.150002,43.5,43.150002,43.150002,77189.0
2021-03-09,43.0,43.299999,42.950001,43.150002,74461.0
2021-03-10,43.400002,43.400002,43.200001,43.25,64204.0
2021-03-11,43.299999,43.75,43.25,43.400002,204574.0
2021-03-12,43.200001,43.299999,42.799999,43.25,198686.0
2021-03-15,43.25,43.25,43.049999,43.099998,92166.0
2021-03-16,43.099998,43.150002,42.549999,43.099998,194974.0
2021-03-17,42.799999,42.950001,42.700001,42.700001,259610.0
2021-03-18,42.900002,43.099998,42.75,42.950001,59694.0
2021-03-19,42.450001,42.599998,41.799999,42.299999,352262.0
2021-03-22,42.0,42.299999,41.849998,42.299999,101701.0
2021-03-23,42.5,42.5,42.200001,42.200001,86620.0
2021-03-24,42.799999,42.799999,42.200001,42.200001,137282.0
2021-03-25,42.5,42.700001,42.450001,42.549999,101711.0
2021-03-26,42.549999,43.299999,42.450001,43.299999,242004.0
2021-03-29,43.299999,43.599998,43.0,43.400002,178596.0
2021-03-30,43.450001,43.799999,43.450001,43.799999,227349.0
2021-03-31,44.25,44.25,43.900002,44.200001,249578.0
2021-04-01,44.150002,44.200001,43.650002,44.099998,89262.0
2021-04-07,43.799999,44.150002,43.799999,44.099998,146853.0
2021-04-08,44.0,44.150002,43.700001,44.099998,178981.0
2021-04-09,43.799999,43.900002,43.599998,43.599998,153758.0
2021-04-12,43.299999,44.5,43.299999,43.549999,329754.0
2021-04-13,43.5,44.5,43.5,44.049999,496037.0
2021-04-14,43.5,43.950001,43.299999,43.650002,221551.0
2021-04-15,43.5,43.849998,43.450001,43.599998,106466.0
2021-04-16,43.5,43.849998,43.5,43.75,138241.0
2021-04-19,43.75,44.650002,43.549999,44.599998,438121.0
2021-04-20,44.650002,45.849998,44.599998,45.5,612892.0
2021-04-21,45.400002,45.5,44.849998,45.200001,293149.0
2021-04-22,45.200001,45.950001,44.25,45.0,700900.0
2021-04-23,44.299999,45.0,44.299999,44.700001,246943.0
2021-04-26,44.799999,45.049999,44.5,44.700001,317858.0
2021-04-27,44.700001,44.849998,44.200001,44.849998,206851.0
2021-04-28,45.0,45.0,44.299999,44.700001,211938.0
2021-04-29,44.349998,45.0,44.299999,45.0,235605.0
2021-05-03,45.0,45.0,44.299999,44.400002,198630.0
2021-05-04,44.25,45.0,44.25,44.549999,540116.0
2021-05-05,44.549999,44.799999,44.349998,44.549999,158349.0
2021-05-06,44.25,44.950001,44.25,44.700001,122449.0
2021-05-07,44.900002,44.950001,44.549999,44.849998,132009.0
2021-05-10,44.75,44.75,44.0,44.349998,259763.0
2021-05-11,44.299999,44.5,43.849998,43.849998,422299.0
2021-05-12,43.349998,44.200001,43.049999,43.549999,970588.0
2021-05-13,44.5,47.900002,44.25,47.900002,3123572.0
2021-05-14,47.950001,49.700001,43.700001,44.799999,3913909.0
2021-05-17,47.400002,49.25,47.200001,49.25,8312631.0
2021-05-18,50.0,51.599998,45.5,46.900002,6566607.0
2021-05-19,47.299999,48.0,44.950001,45.450001,2582401.0
2021-05-20,45.950001,49.950001,45.950001,49.950001,7657136.0
2021-05-21,49.950001,54.900002,49.950001,54.900002,15764844.0
2021-05-24,57.799999,60.299999,57.700001,60.299999,5488841.0
2021-05-25,66.300003,66.300003,55.099998,57.799999,30753794.0
2021-05-26,56.799999,63.400002,54.200001,60.700001,27345777.0
2021-05-27,61.099998,66.0,60.700001,60.700001,42524139.0
2021-05-28,62.400002,63.5,61.299999,61.799999,18444550.0
2021-05-31,62.799999,67.900002,62.5,67.900002,44660545.0
2021-06-01,71.400002,74.0,63.099998,66.5,62587178.0
2021-06-02,68.0,72.5,67.0,69.900002,47944144.0
2021-06-03,73.0,73.5,70.5,71.199997,29614319.0
2021-06-04,72.0,72.400002,68.0,68.400002,14164112.0
2021-06-07,68.5,69.800003,63.0,68.099998,14189314.0
2021-06-08,68.800003,69.5,67.0,67.099998,9402023.0
2021-06-09,67.400002,67.599998,64.5,64.5,6692392.0
2021-06-10,63.700001,65.300003,61.5,63.5,9122676.0
2021-06-11,63.5,64.800003,63.299999,63.5,6187904.0
2021-06-15,64.5,65.0,62.799999,63.799999,5673710.0
2021-06-16,64.599998,64.699997,61.299999,61.299999,5859239.0
2021-06-17,61.400002,65.900002,59.599998,65.300003,18781330.0
2021-06-18,65.199997,69.5,64.800003,67.300003,41359419.0
2021-06-21,67.400002,74.0,67.300003,74.0,58258410.0
2021-06-22,76.800003,80.400002,71.0,71.0,77855761.0
2021-06-23,71.0,72.800003,65.300003,67.599998,27909171.0
2021-06-24,69.0,73.0,67.699997,71.300003,24916938.0
2021-06-25,72.5,74.0,70.199997,70.400002,24767851.0
2021-06-28,71.400002,73.400002,70.800003,71.599998,24577681.0
2021-06-29,72.199997,73.900002,69.5,69.800003,19881240.0
2021-06-30,70.099998,72.199997,67.800003,69.199997,18149332.0
2021-07-01,70.599998,71.5,67.400002,67.5,16459101.0
2021-07-02,68.599998,68.699997,65.599998,66.5,8164589.0
2021-07-05,67.0,67.900002,63.299999,65.900002,10398878.0
2021-07-06,65.900002,67.400002,64.400002,64.599998,6800730.0
2021-07-07,64.599998,65.800003,62.0,63.099998,7531427.0
2021-07-08,63.900002,66.5,62.400002,66.5,8926179.0
2021-07-09,64.800003,66.400002,62.5,63.5,7626767.0
2021-07-12,64.0,64.5,62.0,62.299999,4896998.0
2021-07-13,62.599998,63.0,58.799999,60.0,6573213.0
2021-07-14,59.900002,61.0,56.200001,60.200001,8034260.0
2021-07-15,60.0,62.0,59.200001,60.900002,10461575.0
2021-07-16,60.0,61.400002,59.400002,59.400002,3682160.0
2021-07-19,59.400002,59.900002,58.099998,59.299999,2250324.0
2021-07-20,58.400002,58.799999,56.599998,56.700001,2704570.0
2021-07-21,57.799999,58.200001,55.400002,55.900002,2885777.0
2021-07-22,56.299999,57.900002,55.599998,57.599998,3177021.0
2021-07-23,57.700001,58.700001,57.099998,58.299999,2099698.0
2021-07-26,58.5,58.799999,57.0,57.299999,1116947.0
2021-07-27,57.799999,58.299999,56.0,56.0,1312681.0
2021-07-28,56.200001,57.599998,55.200001,56.0,1993345.0
2021-07-29,56.299999,57.900002,56.0,57.5,1631152.0
2021-07-30,58.0,58.0,55.0,55.0,1774249.0
2021-08-02,55.200001,57.799999,55.0,57.599998,2019971.0
2021-08-03,57.900002,57.900002,55.5,55.900002,1400805.0
2021-08-04,56.200001,56.299999,55.799999,56.200001,1190091.0
2021-08-05,55.0,55.099998,52.200001,52.799999,3174340.0
2021-08-06,52.599998,54.599998,52.5,53.299999,1362854.0
2021-08-09,53.099998,54.099998,52.5,52.5,1292787.0
2021-08-10,53.400002,53.400002,51.599998,51.799999,1149865.0
2021-08-11,51.799999,52.200001,51.0,51.799999,1465153.0
2021-08-12,52.0,52.400002,51.099998,51.700001,741779.0
2021-08-13,51.700001,51.799999,49.900002,50.0,1505658.0
2021-08-16,50.0,50.5,48.5,49.700001,1709514.0
2021-08-17,49.700001,49.700001,49.700001,49.700001,0.0
2021-08-18,46.799999,50.5,46.799999,49.950001,2341577.0
2021-08-19,50.0,50.0,47.849998,48.0,1475090.0
2021-08-20,48.099998,48.849998,47.650002,48.0,1328001.0
2021-08-23,48.799999,50.400002,48.650002,49.049999,1909151.0
2021-08-24,49.650002,49.900002,49.150002,49.650002,1061302.0
2021-08-25,49.799999,49.900002,49.049999,49.450001,582593.0
2021-08-26,49.75,49.849998,49.049999,49.150002,647922.0
2021-08-27,49.099998,50.5,48.700001,49.549999,993729.0
2021-08-30,49.700001,49.900002,49.099998,49.150002,745590.0
2021-08-31,49.200001,49.299999,48.0,48.0,1005130.0
2021-09-01,48.200001,49.200001,48.200001,49.049999,863776.0
2021-09-02,49.049999,49.049999,47.849998,47.950001,1115851.0
2021-09-03,47.950001,48.200001,47.0,47.0,1457213.0
2021-09-06,47.049999,47.900002,47.0,47.099998,1058450.0
2021-09-07,47.25,51.799999,47.099998,51.799999,8511021.0
2021-09-08,52.0,56.900002,51.900002,56.900002,21240310.0
2021-09-09,60.799999,62.299999,56.400002,56.5,52485117.0
2021-09-10,57.5,57.5,52.0,52.400002,17766072.0
2021-09-13,51.0,51.099998,48.849998,49.0,9217724.0
2021-09-14,48.599998,53.400002,48.5,49.450001,19341587.0
2021-09-15,48.099998,50.599998,48.099998,49.700001,7607330.0
2021-09-16,49.700001,49.700001,48.700001,48.900002,2096085.0
2021-09-17,49.25,49.799999,48.799999,48.849998,1493164.0
2021-09-22,47.849998,47.849998,47.099998,47.5,1725813.0
2021-09-23,48.099998,48.5,47.200001,47.25,1619947.0
2021-09-24,47.5,47.849998,47.299999,47.400002,989774.0
2021-09-27,48.0,48.0,47.400002,47.400002,712059.0
2021-09-28,47.700001,47.700001,47.099998,47.299999,546010.0
2021-09-29,47.0,47.650002,46.0,46.0,1938510.0
2021-09-30,46.049999,46.799999,45.700001,46.450001,884500.0
2021-10-01,46.0,46.049999,44.400002,44.650002,1838416.0
2021-10-04,44.799999,45.349998,43.0,43.150002,1861971.0
2021-10-05,42.5,43.700001,41.799999,43.599998,1317215.0
2021-10-06,43.599998,44.200001,42.049999,42.049999,1136850.0
2021-10-07,42.150002,44.25,42.150002,43.400002,1280437.0
2021-10-08,44.0,44.0,42.5,42.599998,904915.0
2021-10-12,42.599998,42.599998,41.599998,41.799999,903072.0
2021-10-13,41.900002,42.549999,41.049999,41.099998,940785.0
