日期,開盤,最高,最低,收盤,成交量
2019-11-20,27.263157,27.736841,27.263157,27.473684,792130.0
2019-11-21,27.473684,27.526316,27.263157,27.421053,445196.0
2019-11-22,27.421053,27.631578,27.421053,27.631578,638518.0
2019-11-25,27.631578,28.052631,27.631578,27.947369,1273022.0
2019-11-26,28.157894,28.210526,27.947369,28.105263,1060691.0
2019-11-27,28.157894,28.368422,28.105263,28.263157,1393281.0
2019-11-28,28.263157,28.368422,27.947369,28.0,1223609.0
2019-11-29,28.0,28.0,27.578947,27.68421,645370.0
2019-12-02,27.736841,27.736841,27.421053,27.473684,494959.0
2019-12-03,27.526316,27.526316,27.368422,27.421053,566208.0
2019-12-04,27.421053,27.578947,27.368422,27.578947,306841.0
2019-12-05,27.578947,27.631578,27.421053,27.578947,339492.0
2019-12-06,27.473684,27.526316,27.421053,27.421053,384290.0
2019-12-09,27.473684,27.526316,27.368422,27.421053,286111.0
2019-12-10,27.578947,27.68421,27.421053,27.421053,338883.0
2019-12-11,27.473684,27.578947,27.473684,27.473684,247463.0
2019-12-12,27.526316,27.789473,27.526316,27.631578,694832.0
2019-12-13,27.736841,27.736841,27.473684,27.631578,484801.0
2019-12-16,27.736841,27.736841,27.473684,27.526316,2536.0
2019-12-17,27.578947,27.736841,27.473684,27.578947,580977.0
2019-12-18,27.631578,27.894735,27.578947,27.842106,978923.0
2019-12-19,27.947369,28.052631,27.736841,27.736841,498890.0
2019-12-20,27.789473,27.842106,27.210526,27.210526,1368144.0
2019-12-23,27.473684,27.631578,27.473684,27.578947,463455.0
2019-12-24,27.631578,27.789473,27.578947,27.736841,504888.0
2019-12-25,27.894735,28.210526,27.894735,28.105263,1643756.0
2019-12-26,28.210526,28.210526,28.0,28.105263,451805.0
2019-12-27,28.105263,28.157894,28.0,28.105263,593407.0
2019-12-30,28.105263,28.105263,27.947369,28.0,457601.0
2019-12-31,28.0,28.052631,27.842106,28.0,506256.0
2020-01-02,28.0,28.052631,27.947369,28.0,468495.0
2020-01-03,28.052631,28.210526,28.052631,28.157894,883008.0
2020-01-06,28.157894,28.157894,27.947369,28.052631,595506.0
2020-01-07,28.105263,28.210526,28.052631,28.157894,559414.0
2020-01-08,28.157894,28.368422,28.0,28.315788,1126055.0
2020-01-09,28.263157,28.315788,28.157894,28.210526,1005831.0
2020-01-10,28.263157,28.315788,28.157894,28.210526,577856.0
2020-01-13,28.263157,28.421053,28.263157,28.368422,729521.0
2020-01-14,28.421053,28.947369,28.421053,28.894735,2338591.0
2020-01-15,29.052631,29.052631,28.894735,28.894735,1762291.0
2020-01-16,28.894735,29.947369,28.894735,29.894735,2966248.0
2020-01-17,29.947369,30.263157,29.736841,30.052631,2310083.0
2020-01-20,30.105263,30.210526,29.789473,29.789473,1378455.0
2020-01-30,28.947369,28.947369,28.105263,28.263157,3089767.0
2020-01-31,28.157894,28.68421,28.157894,28.368422,1320133.0
2020-02-03,28.157894,28.157894,27.526316,27.947369,1420414.0
2020-02-04,27.736841,28.368422,27.473684,28.368422,1189293.0
2020-02-05,28.631578,28.631578,28.263157,28.473684,1154474.0
2020-02-06,28.631578,28.736841,28.526316,28.68421,814218.0
2020-02-07,28.68421,28.68421,28.315788,28.421053,1204634.0
2020-02-10,28.315788,28.473684,27.947369,28.315788,1792370.0
2020-02-11,28.526316,28.578947,28.368422,28.526316,452207.0
2020-02-12,28.526316,28.526316,28.368422,28.421053,677908.0
2020-02-13,28.421053,28.526316,28.315788,28.421053,810357.0
2020-02-14,28.421053,28.421053,28.210526,28.263157,699756.0
2020-02-17,28.210526,28.210526,27.894735,28.052631,913216.0
2020-02-18,27.947369,28.105263,27.894735,28.052631,563743.0
2020-02-19,28.0,28.210526,28.0,28.105263,736008.0
2020-02-20,28.105263,28.210526,27.947369,28.210526,584245.0
2020-02-21,28.210526,28.263157,28.052631,28.157894,1142238.0
2020-02-24,28.052631,28.157894,27.947369,28.157894,1407500.0
2020-02-25,27.947369,28.157894,27.894735,28.157894,1120028.0
2020-02-26,28.052631,28.526316,28.0,28.473684,936548.0
2020-02-27,28.473684,28.578947,28.315788,28.368422,1337187.0
2020-03-02,28.157894,28.315788,28.052631,28.052631,1590482.0
2020-03-03,28.105263,28.210526,27.842106,27.894735,1015695.0
2020-03-04,27.68421,27.68421,27.473684,27.578947,736947.0
2020-03-05,27.68421,27.789473,27.578947,27.631578,461188.0
2020-03-06,27.68421,27.68421,27.421053,27.526316,733575.0
2020-03-09,27.473684,27.526316,26.947369,26.947369,1295819.0
2020-03-10,26.789473,26.894735,26.315788,26.736841,1208728.0
2020-03-11,26.894735,27.210526,26.368422,26.421053,682998.0
2020-03-12,26.315788,26.526316,25.526316,25.789473,1313822.0
2020-03-13,24.736841,24.842106,23.736841,24.842106,2149929.0
2020-03-16,24.578947,24.578947,24.105263,24.105263,1285728.0
2020-03-17,23.0,24.0,22.947369,23.578947,1186487.0
2020-03-18,23.578947,23.736841,22.947369,23.578947,1788329.0
2020-03-19,23.157894,23.315788,21.263157,21.578947,2222437.0
2020-03-20,21.631578,23.526316,21.631578,23.105263,1924559.0
2020-03-23,23.0,23.315788,22.526316,23.210526,950256.0
2020-03-24,23.473684,24.0,23.263157,23.421053,1026796.0
2020-03-25,23.947369,24.368422,23.473684,23.68421,766519.0
2020-03-26,23.789473,23.842106,23.157894,23.473684,642727.0
2020-03-27,23.68421,23.947369,23.68421,23.894735,587253.0
2020-03-30,23.421053,23.894735,23.210526,23.894735,383287.0
2020-03-31,23.947369,24.052631,23.736841,23.736841,581963.0
2020-04-01,23.736841,24.052631,23.68421,24.052631,252756.0
2020-04-06,24.210526,24.421053,23.894735,24.368422,886546.0
2020-04-07,24.736841,24.736841,24.421053,24.68421,717749.0
2020-04-08,24.68421,25.368422,24.526316,25.157894,1015694.0
2020-04-09,25.157894,25.263157,24.947369,25.052631,806501.0
2020-04-10,25.052631,25.421053,25.052631,25.368422,598305.0
2020-04-13,25.263157,25.368422,24.842106,25.052631,868793.0
2020-04-14,25.052631,25.526316,25.052631,25.526316,897795.0
2020-04-15,25.578947,26.736841,25.526316,26.315788,1643434.0
2020-04-16,26.210526,26.210526,25.736841,25.947369,1251731.0
2020-04-17,26.315788,26.526316,26.052631,26.052631,1236704.0
2020-04-20,26.105263,26.315788,25.947369,26.210526,510467.0
2020-04-21,26.210526,26.210526,25.842106,26.0,897193.0
2020-04-22,26.0,26.789473,25.789473,26.736841,1264906.0
2020-04-23,26.789473,27.631578,26.736841,27.105263,1879768.0
2020-04-24,27.210526,28.157894,27.210526,27.789473,2065002.0
2020-04-27,28.0,28.842106,28.0,28.68421,3200748.0
2020-04-28,29.105263,29.473684,28.526316,28.631578,2522874.0
2020-04-29,28.736841,28.947369,28.473684,28.578947,1070943.0
2020-04-30,28.578947,28.68421,28.105263,28.157894,1706399.0
2020-05-04,28.052631,28.105263,27.421053,27.789473,1173539.0
2020-05-05,28.0,30.526316,28.0,30.421053,10747739.0
2020-05-06,31.368422,31.789473,29.68421,29.947369,13869380.0
2020-05-07,29.894735,30.210526,29.473684,30.0,4322701.0
2020-05-08,30.526316,31.578947,30.157894,30.210526,7108611.0
2020-05-11,30.578947,31.052631,30.157894,30.68421,7015622.0
2020-05-12,30.631578,30.68421,29.736841,29.894735,4471161.0
2020-05-13,29.68421,30.578947,29.473684,30.473684,3496787.0
2020-05-14,30.473684,31.315788,30.315788,30.736841,5949844.0
2020-05-15,30.947369,31.578947,30.68421,30.842106,6114395.0
2020-05-18,30.842106,32.842106,30.842106,32.315788,13239664.0
2020-05-19,33.157894,33.315788,32.421051,33.0,9007923.0
2020-05-20,33.052631,33.157894,31.842106,32.315788,4230258.0
2020-05-21,32.631577,33.105263,32.36842,32.421051,5388020.0
2020-05-22,32.315788,32.36842,31.631578,31.789473,3941162.0
2020-05-25,32.052631,32.947369,31.68421,32.842106,5581461.0
2020-05-26,33.526314,35.263157,33.473682,35.210526,22626007.0
2020-05-27,34.526314,35.052631,33.736843,34.578945,12159335.0
2020-05-28,35.157894,36.105263,34.421051,34.736843,18333229.0
2020-05-29,34.526314,35.052631,33.684212,33.684212,9222201.0
2020-06-01,34.473682,35.631577,34.473682,35.263157,10931869.0
2020-06-02,35.684212,36.052631,34.473682,35.052631,10255061.0
2020-06-03,35.684212,36.052631,34.210526,34.684212,11130649.0
2020-06-04,34.684212,34.736843,34.263157,34.421051,4155848.0
2020-06-05,34.421051,34.578945,33.789474,33.894737,6173566.0
2020-06-08,33.947369,34.052631,33.0,33.631577,7077357.0
2020-06-09,33.684212,34.210526,33.36842,33.631577,4651990.0
2020-06-10,33.157894,33.210526,31.631578,31.894735,12692703.0
2020-06-11,32.36842,33.157894,31.842106,32.105263,5893539.0
2020-06-12,31.105263,32.421051,30.947369,32.315788,5406668.0
2020-06-15,33.052631,34.684212,32.789474,33.052631,14767897.0
2020-06-16,33.36842,33.684212,32.421051,32.526314,5754924.0
2020-06-17,32.631577,33.421051,32.36842,33.157894,3705152.0
2020-06-18,33.157894,33.315788,32.736843,32.894737,2472137.0
2020-06-19,33.105263,33.684212,32.315788,32.315788,6411120.0
2020-06-22,33.36842,33.578945,32.842106,33.315788,9887553.0
2020-06-23,33.526314,33.526314,32.684212,32.947369,3079629.0
2020-06-24,32.789474,32.842106,32.315788,32.736843,3391792.0
2020-06-29,32.473682,32.578945,32.157894,32.421051,2598520.0
2020-06-30,32.526314,32.894737,32.263157,32.894737,2664997.0
2020-07-01,32.736843,33.315788,32.684212,33.0,3480152.0
2020-07-02,33.157894,34.315788,33.157894,34.210526,9333168.0
2020-07-03,34.210526,34.736843,33.842106,34.473682,6762081.0
2020-07-06,35.052631,37.210526,35.052631,36.684212,19155895.0
2020-07-07,36.842106,37.157894,35.421051,35.421051,13352250.0
2020-07-08,35.421051,36.684212,35.157894,36.105263,12567730.0
2020-07-09,35.105263,35.684212,34.315788,35.631577,13961518.0
2020-07-10,35.736843,35.789474,33.736843,33.842106,12294980.0
2020-07-13,34.0,34.736843,33.36842,34.0,12124652.0
2020-07-14,34.105263,34.263157,33.210526,33.210526,5829211.0
2020-07-15,33.578945,33.842106,32.473682,32.473682,6141008.0
2020-07-16,32.631577,32.789474,32.0,32.421051,3192041.0
2020-07-17,32.526314,32.736843,30.315788,30.68421,8889042.0
2020-07-20,30.68421,31.473684,30.368422,31.473684,3426696.0
2020-07-21,31.578947,32.263157,31.368422,31.842106,4248688.0
2020-07-22,32.631577,34.0,32.157894,33.0,12870037.0
2020-07-23,33.631577,34.684212,33.36842,34.263157,15003513.0
2020-07-24,34.263157,34.36842,33.36842,33.526314,6035521.0
2020-07-27,33.842106,34.052631,32.631577,32.631577,5727269.0
2020-07-28,32.631577,33.36842,31.578947,31.631578,6525745.0
2020-07-29,31.789473,33.36842,31.789473,32.631577,4673175.0
2020-07-30,32.842106,33.157894,32.473682,32.789474,2760379.0
2020-07-31,32.947369,33.0,32.421051,32.578945,2610296.0
2020-08-03,32.842106,34.157894,32.842106,33.157894,8432176.0
2020-08-04,36.473682,36.473682,36.473682,36.473682,7360629.0
2020-08-05,39.315788,40.105263,38.421051,40.105263,49219009.0
2020-08-06,42.105263,42.421051,39.578945,40.0,58492670.0
2020-08-07,39.842106,41.421051,39.157894,40.315788,24086762.0
2020-08-10,40.526314,40.684212,38.473682,38.473682,16712876.0
2020-08-11,37.947369,38.315788,36.842106,36.894737,13378155.0
2020-08-12,36.842106,37.789474,36.473682,37.210526,9657428.0
2020-08-13,37.526314,37.578945,35.631577,35.789474,9923333.0
2020-08-14,35.894737,36.578945,35.263157,35.789474,8730061.0
2020-08-17,35.947369,36.315788,35.473682,36.210526,5531263.0
2020-08-18,36.473682,37.0,36.157894,36.210526,6775175.0
2020-08-19,36.578945,37.36842,36.263157,36.36842,7830657.0
2020-08-20,36.526314,36.789474,33.0,33.894737,13613456.0
2020-08-21,34.526314,35.105263,34.052631,35.105263,5406641.0
2020-08-24,35.36842,37.894737,35.36842,37.157894,19226708.0
2020-08-25,37.263157,37.684212,36.315788,36.842106,8102922.0
2020-08-26,37.578945,37.578945,36.36842,36.631577,6408328.0
2020-08-27,36.842106,37.105263,35.789474,35.789474,6991793.0
2020-08-28,36.0,37.052631,35.578945,36.263157,8209000.0
2020-08-31,36.842106,37.105263,36.36842,36.36842,5133860.0
2020-09-01,36.473682,36.684212,35.894737,36.0,2923525.0
2020-09-02,36.36842,37.0,36.105263,36.421051,5361783.0
2020-09-03,36.631577,36.736843,36.052631,36.105263,2886960.0
2020-09-04,35.315788,36.263157,35.052631,36.052631,3921510.0
2020-09-07,36.105263,37.526314,36.0,36.631577,13744366.0
2020-09-08,36.842106,37.315788,36.315788,36.789474,6802881.0
2020-09-09,36.315788,37.210526,35.947369,37.052631,4748846.0
2020-09-10,37.0,37.0,36.315788,36.315788,4554001.0
2020-09-11,36.315788,36.315788,35.157894,35.421051,6529870.0
2020-09-14,35.421051,37.0,35.36842,36.894737,8135783.0
2020-09-15,37.0,37.526314,36.526314,36.947369,12067682.0
2020-09-16,37.263157,37.263157,36.473682,36.526314,4382630.0
2020-09-17,36.684212,37.105263,36.315788,36.36842,4189700.0
2020-09-18,36.473682,37.052631,36.421051,37.052631,6949153.0
2020-09-21,37.842106,38.36842,36.36842,36.473682,16584100.0
2020-09-22,36.263157,37.315788,35.894737,36.526314,5339832.0
2020-09-23,36.736843,36.894737,35.526314,35.789474,6606594.0
2020-09-24,35.36842,35.631577,34.315788,34.473682,8468761.0
2020-09-25,34.789474,35.105263,33.526314,33.631577,5384545.0
2020-09-28,33.894737,35.052631,33.789474,34.842106,2773616.0
2020-09-29,34.736843,35.052631,34.263157,34.315788,1579186.0
2020-09-30,34.421051,34.473682,34.052631,34.473682,1143545.0
2020-10-05,34.473682,35.157894,34.421051,35.052631,1927476.0
2020-10-06,35.526314,35.526314,35.052631,35.157894,1384309.0
2020-10-07,35.210526,35.263157,34.947369,35.105263,1289043.0
2020-10-08,35.210526,35.36842,35.0,35.263157,2406244.0
2020-10-12,35.421051,35.526314,35.0,35.105263,2381156.0
2020-10-13,35.947369,35.947369,34.578945,34.736843,2662220.0
2020-10-14,35.052631,35.36842,34.789474,34.947369,3479078.0
2020-10-15,35.157894,35.315788,34.789474,34.947369,1595666.0
2020-10-16,34.947369,35.052631,34.315788,34.315788,1873294.0
2020-10-19,34.578945,34.947369,34.36842,34.631577,1312273.0
2020-10-20,34.526314,34.842106,34.421051,34.631577,1167711.0
2020-10-21,34.631577,34.789474,34.36842,34.526314,1564587.0
2020-10-22,34.684212,34.894737,34.421051,34.894737,1916876.0
2020-10-23,34.947369,35.263157,34.894737,35.210526,1679570.0
2020-10-26,35.315788,35.736843,35.210526,35.210526,2297061.0
2020-10-27,34.947369,35.421051,34.842106,35.421051,1721520.0
2020-10-28,35.631577,35.894737,34.631577,34.736843,4302594.0
2020-10-29,34.36842,35.473682,34.0,35.263157,3287898.0
2020-10-30,35.315788,35.526314,35.0,35.421051,3019912.0
2020-11-02,35.526314,35.894737,35.052631,35.157894,2887848.0
2020-11-03,35.315788,35.736843,35.263157,35.631577,3460508.0
2020-11-04,36.157894,37.0,35.894737,36.263157,11037441.0
2020-11-05,36.263157,36.473682,35.894737,36.263157,2804875.0
2020-11-06,36.36842,36.578945,35.894737,36.0,2243696.0
2020-11-09,36.421051,36.526314,35.684212,36.0,2822183.0
2020-11-10,36.315788,36.421051,35.421051,35.789474,3020353.0
2020-11-11,36.0,36.789474,35.789474,36.631577,5158879.0
2020-11-12,36.736843,36.842106,35.473682,35.578945,4075095.0
2020-11-13,35.736843,36.210526,35.631577,35.894737,2552337.0
2020-11-16,36.263157,36.263157,35.789474,36.105263,1760735.0
2020-11-17,36.210526,36.789474,36.0,36.684212,5395856.0
2020-11-18,37.0,37.473682,36.105263,36.105263,7940548.0
2020-11-19,36.263157,36.526314,36.105263,36.421051,2579533.0
2020-11-20,36.631577,36.631577,36.157894,36.526314,1805217.0
2020-11-23,36.736843,37.052631,36.631577,36.736843,3469419.0
2020-11-24,37.315788,37.578945,36.842106,36.947369,6602578.0
2020-11-25,37.157894,37.684212,36.947369,37.052631,6022754.0
2020-11-26,37.263157,37.36842,37.052631,37.36842,2815372.0
2020-11-27,37.894737,38.263157,37.210526,37.473682,7527791.0
2020-11-30,37.578945,37.631577,36.631577,36.631577,4801522.0
2020-12-01,36.684212,36.842106,35.894737,36.736843,3397485.0
2020-12-02,36.736843,36.736843,36.263157,36.473682,2635779.0
2020-12-03,36.578945,37.789474,36.578945,37.052631,9062565.0
2020-12-04,37.210526,38.105263,37.105263,38.0,11167278.0
2020-12-07,38.842106,38.894737,37.473682,38.263157,9911198.0
2020-12-08,38.0,38.0,37.578945,37.578945,5192083.0
2020-12-09,37.894737,37.894737,37.36842,37.631577,2840881.0
2020-12-10,37.894737,38.263157,37.421051,37.736843,4743126.0
2020-12-11,37.947369,38.105263,36.789474,37.263157,3431470.0
2020-12-14,37.36842,37.894737,37.105263,37.526314,3293967.0
2020-12-15,37.842106,38.0,36.842106,37.210526,5126499.0
2020-12-16,37.473682,37.736843,37.36842,37.631577,2948279.0
2020-12-17,37.736843,38.0,37.631577,37.789474,2761726.0
2020-12-18,37.894737,37.894737,37.421051,37.684212,2074983.0
2020-12-21,37.736843,38.210526,36.842106,38.0,4021464.0
2020-12-22,38.0,39.421051,37.789474,38.157894,13382697.0
2020-12-23,38.421051,39.210526,38.105263,38.842106,6860435.0
2020-12-24,39.842106,40.684212,39.526314,40.052631,25957020.0
2020-12-25,40.631577,40.631577,39.684212,39.684212,8334103.0
2020-12-28,39.684212,40.0,38.947369,39.157894,7129290.0
2020-12-29,39.421051,39.421051,38.421051,38.473682,5271197.0
2020-12-30,38.526314,39.105263,38.263157,39.052631,4676259.0
2020-12-31,39.105263,39.263157,38.473682,38.473682,3557711.0
2021-01-04,38.894737,39.421051,38.0,39.157894,6879347.0
2021-01-05,39.052631,40.105263,38.526314,39.789474,7651812.0
2021-01-06,39.947369,40.421051,39.052631,39.105263,10824066.0
2021-01-07,39.36842,40.421051,39.315788,40.157894,11357214.0
2021-01-08,40.473682,40.684212,39.684212,39.894737,5844835.0
2021-01-11,40.0,40.105263,38.736843,39.210526,6172081.0
2021-01-12,39.210526,39.210526,38.0,38.157894,6466915.0
2021-01-13,38.36842,38.842106,38.210526,38.210526,3170825.0
2021-01-14,38.210526,38.473682,38.052631,38.157894,3458622.0
2021-01-15,38.263157,38.315788,36.842106,37.0,8502965.0
2021-01-18,37.052631,37.157894,35.842106,36.736843,4540096.0
2021-01-19,36.631577,36.842106,36.157894,36.315788,4361305.0
2021-01-20,35.578945,35.947369,35.263157,35.36842,5988097.0
2021-01-21,35.421051,35.894737,34.947369,35.157894,3405515.0
2021-01-22,35.210526,35.473682,34.894737,35.473682,3515835.0
2021-01-25,35.36842,36.578945,35.105263,36.263157,4770047.0
2021-01-26,36.0,36.157894,35.631577,36.0,3475537.0
2021-01-27,36.210526,36.789474,35.947369,36.052631,3244028.0
2021-01-28,35.473682,36.0,35.263157,35.736843,2645578.0
2021-01-29,35.526314,35.947369,34.947369,35.0,2662342.0
2021-02-01,34.947369,36.0,34.684212,35.842106,3164205.0
2021-02-02,35.894737,36.315788,35.631577,35.684212,1839311.0
2021-02-03,35.736843,35.894737,35.315788,35.36842,1880984.0
2021-02-04,35.421051,35.789474,35.263157,35.36842,936041.0
2021-02-05,35.36842,35.947369,35.105263,35.421051,1977046.0
2021-02-17,35.789474,36.473682,35.631577,36.105263,4184984.0
2021-02-18,36.157894,37.052631,36.157894,36.789474,4004584.0
2021-02-19,36.894737,37.578945,36.736843,37.052631,3860370.0
2021-02-22,37.263157,37.315788,36.842106,37.052631,2720753.0
2021-02-23,36.947369,37.36842,36.842106,37.210526,3149234.0
2021-02-24,37.36842,37.421051,36.684212,36.842106,2573296.0
2021-02-25,36.894737,37.157894,36.631577,37.052631,2500072.0
2021-02-26,37.894737,38.421051,37.210526,37.894737,12302925.0
2021-03-02,38.473682,38.578945,37.36842,37.473682,5183675.0
2021-03-03,37.789474,37.789474,37.210526,37.631577,3856936.0
2021-03-04,37.473682,37.684212,36.842106,37.36842,3950813.0
2021-03-05,36.789474,37.052631,36.736843,36.789474,2541317.0
2021-03-08,37.157894,37.263157,36.684212,36.736843,3084178.0
2021-03-09,36.736843,37.157894,36.684212,36.947369,2287889.0
2021-03-10,37.052631,37.105263,36.789474,36.842106,1631317.0
2021-03-11,37.157894,38.052631,37.052631,37.578945,6118589.0
2021-03-12,37.684212,37.789474,37.263157,37.473682,3731849.0
2021-03-15,37.473682,37.684212,37.263157,37.526314,3012264.0
2021-03-16,37.631577,37.684212,37.157894,37.315788,2749963.0
2021-03-17,37.473682,37.526314,36.947369,37.105263,3380439.0
2021-03-18,37.105263,37.421051,37.052631,37.263157,2305295.0
2021-03-19,37.052631,37.157894,36.684212,36.684212,4906413.0
2021-03-22,36.842106,38.0,36.842106,37.789474,5640714.0
2021-03-23,37.789474,37.842106,37.36842,37.631577,2156153.0
2021-03-24,37.526314,37.842106,37.36842,37.789474,2424970.0
2021-03-25,37.789474,38.105263,37.578945,37.578945,2381010.0
2021-03-26,37.684212,38.421051,37.578945,38.105263,4803752.0
2021-03-29,38.105263,38.105263,37.578945,37.736843,4316907.0
2021-03-30,38.0,38.0,37.421051,37.842106,3375638.0
2021-03-31,37.894737,38.105263,37.684212,37.842106,3405579.0
2021-04-01,38.052631,38.315788,37.684212,38.157894,4031882.0
2021-04-07,39.157894,39.36842,38.421051,38.894737,4577241.0
2021-04-08,38.842106,39.052631,38.421051,38.947369,4483103.0
2021-04-09,38.894737,39.684212,38.842106,39.578945,9502922.0
2021-04-12,40.0,40.315788,39.263157,39.421051,8397804.0
2021-04-13,39.684212,40.315788,39.157894,39.210526,6453092.0
2021-04-14,39.473682,39.736843,38.421051,39.36842,4773599.0
2021-04-15,39.578945,40.894737,39.421051,40.473682,13447215.0
2021-04-16,40.315788,41.789474,39.789474,41.789474,17242095.0
2021-04-19,42.421051,44.052631,42.421051,42.842106,20379374.0
2021-04-20,43.263157,44.157894,41.947369,42.0,19118280.0
2021-04-21,42.105263,42.894737,41.684212,42.578945,8883933.0
2021-04-22,43.36842,43.631577,40.210526,40.578945,17896549.0
2021-04-23,41.052631,41.842106,40.789474,41.105263,6396804.0
2021-04-26,41.789474,42.894737,41.578945,42.473682,10160310.0
2021-04-27,43.578945,45.736843,42.421051,45.578945,26200797.0
2021-04-28,45.421051,47.105263,44.263157,45.842106,30429620.0
2021-04-29,47.105263,49.578945,46.105263,48.210526,38978717.0
2021-05-03,48.210526,48.210526,44.631577,45.263157,22226555.0
2021-05-04,45.842106,46.052631,40.947369,41.947369,20552064.0
2021-05-05,42.631577,44.526314,41.684212,42.894737,18054793.0
2021-05-06,43.315788,44.210526,41.894737,42.631577,10316409.0
2021-05-07,43.36842,43.578945,41.947369,43.263157,8044809.0
2021-05-10,43.263157,44.105263,42.736843,43.052631,7227338.0
2021-05-11,42.736843,43.631577,39.473682,40.315788,18545743.0
2021-05-12,40.210526,41.105263,36.315788,38.105263,17571846.0
2021-05-13,37.894737,38.526314,35.789474,37.263157,10993384.0
2021-05-14,37.789474,38.105263,36.421051,37.157894,7506365.0
2021-05-17,35.263157,37.052631,34.421051,35.157894,10725926.0
2021-05-18,38.578945,38.631577,38.421051,38.631577,2873959.0
2021-05-19,42.36842,42.421051,39.631577,41.263157,29082317.0
2021-05-20,41.210526,42.473682,39.894737,41.0,18709674.0
2021-05-21,44.894737,44.894737,41.473682,42.105263,23690900.0
2021-05-24,43.631577,44.210526,42.315788,42.894737,22037959.0
2021-05-25,43.105263,43.421051,41.894737,42.052631,13603389.0
2021-05-26,42.105263,42.894737,41.789474,42.684212,9124993.0
2021-05-27,43.105263,43.210526,42.105263,42.105263,8151431.0
2021-05-28,42.210526,42.842106,42.0,42.315788,7497702.0
2021-05-31,43.157894,43.36842,42.421051,42.631577,8452728.0
2021-06-01,42.842106,43.473682,42.315788,43.473682,8572850.0
2021-06-02,44.052631,44.210526,42.421051,42.526314,12656403.0
2021-06-03,42.947369,44.210526,42.526314,44.052631,15096199.0
2021-06-04,44.052631,44.421051,43.157894,43.263157,11040879.0
2021-06-07,43.736843,44.421051,42.736843,43.894737,13983128.0
2021-06-08,44.157894,44.473682,43.052631,43.263157,10691386.0
2021-06-09,43.526314,44.736843,43.052631,44.052631,21835152.0
2021-06-10,43.684212,43.842106,43.157894,43.210526,10407582.0
2021-06-11,43.421051,43.578945,42.631577,42.631577,7573433.0
2021-06-15,43.157894,43.157894,42.36842,42.36842,6253336.0
2021-06-16,42.421051,42.789474,41.894737,42.0,6317513.0
2021-06-17,42.0,42.36842,41.684212,42.210526,3064550.0
2021-06-18,42.210526,42.421051,41.842106,42.105263,4070096.0
2021-06-21,41.842106,41.842106,40.789474,40.842106,5663969.0
2021-06-22,41.157894,41.578945,40.789474,40.947369,3396064.0
2021-06-23,41.157894,41.894737,41.105263,41.736843,4148687.0
2021-06-24,42.421051,42.947369,42.315788,42.842106,5720860.0
2021-06-25,43.210526,43.473682,42.631577,42.631577,5765828.0
2021-06-28,42.894737,42.894737,42.315788,42.526314,3250402.0
2021-06-29,42.631577,42.842106,42.105263,42.157894,4009839.0
2021-06-30,42.315788,42.947369,42.315788,42.631577,4230713.0
2021-07-01,42.894737,43.526314,42.157894,42.578945,7559569.0
2021-07-02,42.842106,43.894737,42.789474,42.894737,7382187.0
2021-07-05,43.36842,43.421051,43.0,43.210526,4797828.0
2021-07-06,43.684212,43.894737,43.210526,43.578945,5015948.0
2021-07-07,43.578945,43.578945,42.842106,43.157894,3777126.0
2021-07-08,43.263157,43.526314,42.894737,43.473682,4494171.0
2021-07-09,43.263157,43.789474,42.947369,43.157894,5057456.0
2021-07-12,43.473682,44.315788,43.421051,43.789474,11079340.0
2021-07-13,44.210526,44.526314,43.526314,43.631577,10244797.0
2021-07-14,44.0,45.263157,43.684212,45.263157,13773349.0
2021-07-15,45.842106,46.315788,44.36842,44.736843,12691311.0
2021-07-16,44.315788,45.157894,43.789474,44.473682,4921453.0
2021-07-19,44.210526,44.36842,43.684212,44.052631,4700918.0
2021-07-20,43.473682,43.894737,43.157894,43.210526,4484842.0
2021-07-21,43.526314,43.578945,42.105263,42.36842,5317970.0
2021-07-22,42.526314,43.473682,42.526314,43.157894,3802645.0
2021-07-23,43.36842,43.947369,43.052631,43.421051,5676493.0
2021-07-26,43.684212,43.684212,42.473682,42.631577,8493309.0
2021-07-27,41.631577,42.0,41.210526,41.263157,3795060.0
2021-07-28,41.052631,41.36842,39.473682,40.263157,4740432.0
2021-07-29,40.631577,40.947369,40.315788,40.736843,2011202.0
2021-07-30,40.736843,41.421051,40.631577,40.842106,1923835.0
2021-08-02,41.315788,41.315788,40.421051,41.0,2146238.0
2021-08-03,40.842106,41.105263,40.526314,40.578945,1394156.0
2021-08-04,40.631577,40.842106,40.526314,40.631577,1424290.0
2021-08-05,40.684212,40.736843,40.052631,40.210526,3045159.0
2021-08-06,40.052631,40.473682,40.0,40.0,1968040.0
2021-08-09,40.0,40.0,39.36842,39.526314,2135081.0
2021-08-10,39.947369,39.947369,38.631577,38.684212,4713286.0
2021-08-11,38.736843,39.36842,38.052631,38.315788,4337747.0
2021-08-12,38.315788,38.631577,38.105263,38.263157,2439500.0
2021-08-13,38.421051,38.473682,37.631577,37.684212,3334652.0
2021-08-16,37.473682,37.526314,36.842106,36.894737,3174518.0
2021-08-17,36.894737,36.894737,36.894737,36.894737,0.0
2021-08-18,37.157894,38.157894,37.0,38.105263,2335480.0
2021-08-19,37.684212,37.736843,36.947369,37.263157,2445963.0
2021-08-20,37.263157,37.36842,36.631577,36.842106,2160031.0
2021-08-23,37.315788,37.631577,37.157894,37.473682,1389790.0
