日期,開盤,最高,最低,收盤,成交量
2019-12-13,51.0,51.099998,50.799999,51.0,14449.0
2019-12-16,50.900002,51.0,50.799999,51.0,20000.0
2019-12-17,50.799999,51.200001,50.799999,51.200001,12000.0
2019-12-18,51.099998,51.099998,50.799999,50.799999,39000.0
2019-12-19,50.799999,51.0,50.700001,50.799999,35000.0
2019-12-20,50.799999,50.900002,50.700001,50.700001,31115.0
2019-12-23,50.700001,50.799999,50.5,50.799999,55000.0
2019-12-24,50.599998,50.900002,50.599998,50.799999,34000.0
2019-12-25,51.0,51.0,50.799999,51.0,27000.0
2019-12-26,51.0,51.0,50.299999,50.400002,124000.0
2019-12-27,50.299999,50.799999,50.299999,50.799999,33000.0
2019-12-30,50.700001,50.900002,50.700001,50.900002,49000.0
2019-12-31,50.700001,50.700001,50.599998,50.599998,54071.0
2020-01-02,50.5,50.599998,50.5,50.599998,30000.0
2020-01-03,50.799999,50.799999,50.5,50.5,71000.0
2020-01-06,50.5,50.599998,50.299999,50.299999,74000.0
2020-01-07,50.400002,50.599998,50.400002,50.400002,13000.0
2020-01-08,50.299999,50.5,50.299999,50.299999,19000.0
2020-01-09,50.700001,50.700001,50.5,50.599998,11000.0
2020-01-10,50.700001,50.700001,50.5,50.599998,11000.0
2020-01-13,50.799999,50.799999,50.599998,50.700001,7000.0
2020-01-14,50.799999,50.799999,50.599998,50.700001,7000.0
2020-01-15,50.799999,51.5,50.599998,51.5,41000.0
2020-01-16,51.099998,51.400002,51.099998,51.400002,20000.0
2020-01-17,51.200001,51.200001,51.0,51.200001,11000.0
2020-01-20,51.0,51.5,51.0,51.200001,30137.0
2020-01-30,50.900002,50.900002,50.200001,50.400002,159000.0
2020-01-31,50.400002,50.900002,50.400002,50.700001,102400.0
2020-02-03,50.5,51.0,50.299999,50.900002,73000.0
2020-02-04,50.599998,50.799999,50.599998,50.799999,29000.0
2020-02-05,50.5,50.900002,50.5,50.900002,26000.0
2020-02-06,50.799999,51.5,50.700001,50.900002,105000.0
2020-02-07,50.900002,50.900002,50.900002,50.900002,0.0
2020-02-10,50.700001,51.200001,50.5,50.799999,119125.0
2020-02-11,50.900002,50.900002,50.700001,50.700001,58000.0
2020-02-12,50.799999,50.900002,50.799999,50.799999,22000.0
2020-02-13,50.799999,50.900002,50.799999,50.799999,22000.0
2020-02-14,50.900002,51.099998,50.799999,50.900002,81000.0
2020-02-17,50.700001,50.799999,50.599998,50.700001,64000.0
2020-02-18,50.700001,50.900002,50.700001,50.799999,74000.0
2020-02-19,50.799999,50.900002,50.700001,50.799999,74000.0
2020-02-20,50.799999,50.799999,50.799999,50.799999,80000.0
2020-02-21,50.700001,51.599998,50.700001,51.400002,111356.0
2020-02-24,51.200001,51.299999,51.0,51.099998,78000.0
2020-02-25,51.099998,51.099998,50.799999,50.900002,28000.0
2020-02-26,51.0,51.0,50.799999,51.0,57000.0
2020-02-27,50.799999,51.0,50.599998,50.599998,99000.0
2020-03-02,50.700001,51.299999,50.599998,50.900002,129000.0
2020-03-03,51.200001,51.299999,51.099998,51.299999,75000.0
2020-03-04,51.099998,51.299999,51.099998,51.299999,101000.0
2020-03-05,51.299999,51.400002,51.200001,51.400002,93000.0
2020-03-06,51.400002,51.400002,51.200001,51.299999,106000.0
2020-03-09,51.700001,52.0,51.0,51.799999,209000.0
2020-03-10,51.799999,51.799999,51.599998,51.700001,100000.0
2020-03-11,51.900002,53.0,51.799999,52.599998,264000.0
2020-03-12,52.900002,52.900002,51.700001,51.900002,298000.0
2020-03-13,51.700001,51.700001,50.5,51.400002,462000.0
2020-03-16,51.5,52.0,50.799999,50.799999,111000.0
2020-03-17,50.099998,50.799999,49.900002,50.0,117000.0
2020-03-18,50.299999,51.0,50.200001,50.200001,77000.0
2020-03-19,49.700001,49.700001,45.25,45.5,287000.0
2020-03-20,45.200001,47.349998,45.200001,47.150002,90000.0
2020-03-23,47.049999,47.049999,46.150002,46.150002,67000.0
2020-03-24,47.150002,47.150002,46.400002,47.0,25000.0
2020-03-25,48.25,50.200001,48.25,49.400002,88000.0
2020-03-26,50.0,50.0,49.200001,49.200001,36000.0
2020-03-27,49.5,49.5,49.400002,49.450001,52000.0
2020-03-30,49.0,49.25,48.799999,49.200001,23000.0
2020-03-31,49.5,49.5,49.200001,49.400002,31000.0
2020-04-01,49.700001,49.900002,49.599998,49.799999,26000.0
2020-04-06,49.599998,50.099998,49.599998,49.799999,42000.0
2020-04-07,49.799999,51.0,49.799999,50.200001,24000.0
2020-04-08,50.0,51.0,50.0,50.5,49000.0
2020-04-09,50.799999,50.799999,50.299999,50.400002,9000.0
2020-04-10,50.799999,50.799999,50.299999,50.5,19000.0
2020-04-13,50.299999,50.400002,50.200001,50.400002,7000.0
2020-04-14,50.5,50.5,50.299999,50.5,16000.0
2020-04-15,50.5,50.599998,50.400002,50.599998,19000.0
2020-04-16,50.599998,50.799999,50.599998,50.599998,13000.0
2020-04-17,50.599998,50.700001,50.599998,50.599998,16000.0
2020-04-20,50.700001,51.200001,50.700001,51.200001,20000.0
2020-04-21,51.0,51.099998,50.5,50.5,20000.0
2020-04-22,49.0,50.200001,49.0,50.200001,13000.0
2020-04-23,50.5,50.799999,50.200001,50.200001,2000.0
2020-04-24,50.0,50.400002,49.599998,50.0,45000.0
2020-04-27,50.0,50.0,50.0,50.0,38000.0
2020-04-28,50.099998,50.099998,49.950001,50.099998,66000.0
2020-04-29,50.0,50.400002,49.900002,50.0,84000.0
2020-04-30,50.200001,50.299999,49.900002,50.0,186000.0
2020-05-04,49.5,49.950001,49.5,49.950001,104000.0
2020-05-05,50.200001,50.299999,49.849998,49.900002,45000.0
2020-05-06,49.900002,50.099998,49.900002,50.0,39000.0
2020-05-07,50.0,50.299999,49.900002,50.0,112000.0
2020-05-08,50.0,50.5,50.0,50.5,80000.0
2020-05-11,50.700001,51.200001,50.5,51.099998,52000.0
2020-05-12,51.099998,51.099998,50.900002,50.900002,64000.0
2020-05-13,50.599998,51.200001,50.200001,50.700001,79000.0
2020-05-14,50.700001,51.099998,50.599998,50.599998,50000.0
2020-05-15,50.700001,50.799999,50.0,50.299999,60000.0
2020-05-18,50.299999,50.400002,50.0,50.400002,75000.0
2020-05-19,50.400002,50.400002,50.299999,50.299999,18000.0
2020-05-20,50.299999,50.599998,50.200001,50.200001,46000.0
2020-05-21,50.299999,50.599998,50.299999,50.400002,55000.0
2020-05-22,50.5,50.700001,50.299999,50.400002,41000.0
2020-05-25,50.5,50.799999,50.400002,50.799999,9000.0
2020-05-26,50.799999,51.200001,50.799999,51.200001,56000.0
2020-05-27,51.0,51.200001,50.200001,50.400002,145000.0
2020-05-28,50.599998,50.599998,50.099998,50.200001,142000.0
2020-05-29,50.5,50.700001,49.950001,50.099998,184000.0
2020-06-01,50.200001,50.5,50.200001,50.5,22000.0
2020-06-02,50.599998,50.700001,50.5,50.5,37000.0
2020-06-03,50.599998,50.900002,50.599998,50.900002,39000.0
2020-06-04,51.0,51.200001,51.0,51.200001,31000.0
2020-06-05,51.299999,51.400002,51.099998,51.099998,29000.0
2020-06-08,51.299999,51.5,51.200001,51.200001,33000.0
2020-06-09,51.200001,51.599998,51.200001,51.299999,58000.0
2020-06-10,51.400002,51.400002,51.0,51.099998,33000.0
2020-06-11,51.099998,51.299999,50.799999,50.799999,20000.0
2020-06-12,50.400002,50.700001,50.0,51.299999,54000.0
2020-06-15,50.700001,51.099998,50.400002,50.900002,140000.0
2020-06-16,51.0,51.200001,51.0,51.0,43000.0
2020-06-17,51.0,51.200001,51.0,51.200001,30000.0
2020-06-18,51.299999,51.299999,51.0,51.0,23000.0
2020-06-19,51.400002,51.400002,51.200001,51.200001,10000.0
2020-06-22,51.200001,51.400002,51.200001,51.299999,24000.0
2020-06-23,51.400002,51.400002,51.299999,51.299999,27000.0
2020-06-24,51.299999,51.5,51.299999,51.599998,37000.0
2020-06-29,51.5,52.099998,51.5,52.0,73000.0
2020-06-30,52.0,52.099998,51.900002,52.0,39000.0
2020-07-01,51.900002,52.0,51.799999,51.900002,67000.0
2020-07-02,51.900002,52.0,51.900002,51.900002,73000.0
2020-07-03,51.900002,52.5,51.900002,52.5,103000.0
2020-07-06,52.5,52.700001,52.5,52.700001,125000.0
2020-07-07,52.700001,52.799999,52.200001,52.5,144000.0
2020-07-08,49.799999,50.099998,49.599998,49.950001,262000.0
2020-07-09,49.900002,49.900002,49.700001,49.799999,77000.0
2020-07-10,49.599998,49.650002,49.400002,49.549999,74000.0
2020-07-13,49.549999,49.650002,49.549999,49.549999,33000.0
2020-07-14,49.950001,49.950001,49.450001,49.450001,73000.0
2020-07-15,49.5,49.599998,49.349998,49.349998,33000.0
2020-07-16,49.5,49.5,49.400002,49.5,23000.0
2020-07-17,49.5,49.5,49.049999,49.099998,98000.0
2020-07-20,49.099998,49.299999,49.0,49.200001,42000.0
2020-07-21,49.200001,49.450001,49.099998,49.450001,35000.0
2020-07-22,49.75,49.75,49.25,49.450001,26000.0
2020-07-23,49.349998,49.75,49.349998,49.450001,23000.0
2020-07-24,49.450001,49.549999,49.299999,49.549999,15000.0
2020-07-27,49.5,49.5,49.049999,49.049999,51000.0
2020-07-28,49.0,49.0,48.5,48.599998,117000.0
2020-07-29,48.799999,48.950001,48.799999,48.950001,28000.0
2020-07-30,49.349998,49.450001,49.299999,49.450001,14000.0
2020-07-31,49.450001,49.450001,49.200001,49.450001,24000.0
2020-08-03,49.25,49.25,49.099998,49.150002,23000.0
2020-08-04,49.150002,49.200001,49.099998,49.099998,36000.0
2020-08-05,49.200001,49.349998,49.200001,49.349998,19000.0
2020-08-06,49.5,49.599998,49.400002,49.450001,21000.0
2020-08-07,49.400002,49.450001,49.299999,49.450001,6000.0
2020-08-10,49.450001,49.450001,49.299999,49.400002,15000.0
2020-08-11,49.400002,49.400002,49.299999,49.400002,19000.0
2020-08-12,49.299999,49.299999,49.200001,49.200001,8000.0
2020-08-13,49.150002,49.150002,49.099998,49.150002,25000.0
2020-08-14,49.25,49.25,49.25,49.25,1000.0
2020-08-17,49.299999,49.75,49.25,49.75,23000.0
2020-08-18,49.400002,49.549999,49.400002,49.400002,36000.0
2020-08-19,49.450001,49.650002,49.400002,49.599998,20000.0
2020-08-20,49.450001,49.549999,49.0,49.200001,45000.0
2020-08-21,49.150002,49.299999,49.150002,49.299999,10000.0
2020-08-24,49.5,49.5,49.349998,49.5,35000.0
2020-08-25,49.5,49.599998,49.5,49.599998,17000.0
2020-08-26,49.599998,49.599998,49.400002,49.5,16000.0
2020-08-27,49.599998,49.599998,49.5,49.549999,14000.0
2020-08-28,49.5,49.599998,49.5,49.5,9000.0
2020-08-31,49.400002,49.5,49.400002,49.5,8000.0
2020-09-01,49.549999,49.599998,49.549999,49.549999,13000.0
2020-09-02,49.599998,49.700001,49.450001,49.700001,28000.0
2020-09-03,49.5,49.75,49.5,49.5,42000.0
2020-09-04,49.5,49.549999,49.5,49.549999,7000.0
2020-09-07,49.599998,49.650002,49.599998,49.650002,14000.0
2020-09-08,49.650002,49.799999,49.650002,49.799999,25000.0
2020-09-09,49.799999,49.799999,49.650002,49.75,5000.0
2020-09-10,49.75,49.75,49.650002,49.700001,10000.0
2020-09-11,49.700001,49.700001,49.5,49.5,31000.0
2020-09-14,49.450001,49.450001,49.0,49.150002,85000.0
2020-09-15,49.099998,49.150002,49.099998,49.150002,28000.0
2020-09-16,49.150002,49.200001,49.150002,49.150002,14000.0
2020-09-17,49.150002,49.200001,49.0,49.150002,68000.0
2020-09-18,49.049999,49.099998,49.0,49.099998,86000.0
2020-09-21,49.099998,49.150002,49.049999,49.150002,17000.0
2020-09-22,49.0,49.25,48.950001,49.099998,51000.0
2020-09-23,49.299999,49.299999,49.099998,49.099998,12000.0
2020-09-24,49.099998,49.099998,48.799999,49.0,58000.0
2020-09-25,49.0,49.0,48.700001,48.700001,45000.0
2020-09-28,48.950001,48.950001,48.700001,48.799999,37000.0
2020-09-29,48.849998,48.849998,48.599998,48.849998,44000.0
2020-09-30,48.849998,48.900002,48.799999,48.799999,20000.0
2020-10-05,48.799999,48.849998,48.799999,48.799999,36000.0
2020-10-06,48.799999,49.0,48.799999,49.0,14000.0
2020-10-07,49.049999,49.099998,48.900002,48.950001,18000.0
2020-10-08,49.0,50.299999,49.0,50.200001,170000.0
2020-10-12,50.099998,50.200001,49.549999,49.900002,62000.0
2020-10-13,49.900002,50.299999,49.799999,50.299999,58000.0
2020-10-14,50.0,50.0,49.799999,49.900002,39000.0
2020-10-15,50.099998,50.799999,50.0,50.599998,190000.0
2020-10-16,50.400002,50.700001,50.200001,50.299999,121000.0
2020-10-19,50.700001,51.299999,50.200001,50.799999,94000.0
2020-10-20,50.599998,50.599998,50.0,50.099998,47000.0
2020-10-21,50.099998,50.099998,49.700001,49.700001,29000.0
2020-10-22,49.700001,49.700001,49.5,49.599998,7000.0
2020-10-23,49.599998,49.650002,49.599998,49.599998,33000.0
2020-10-26,49.599998,49.700001,49.5,49.599998,37000.0
2020-10-27,49.349998,49.5,49.299999,49.5,329000.0
2020-10-28,49.5,49.5,49.349998,49.400002,409000.0
2020-10-29,49.049999,49.349998,49.049999,49.200001,572000.0
2020-10-30,49.099998,49.25,49.099998,49.25,242000.0
2020-11-02,49.25,49.25,49.150002,49.200001,721000.0
2020-11-03,49.25,50.0,49.25,49.799999,139000.0
2020-11-04,49.799999,49.799999,49.599998,49.599998,90000.0
2020-11-05,49.5,49.849998,49.5,49.849998,327000.0
2020-11-06,49.849998,49.849998,49.700001,49.75,410000.0
2020-11-09,49.700001,49.799999,49.700001,49.700001,55000.0
2020-11-10,49.700001,49.700001,49.5,49.599998,47000.0
2020-11-11,49.700001,50.0,49.700001,50.0,73000.0
2020-11-12,50.099998,50.400002,50.0,50.200001,70000.0
2020-11-13,50.0,50.200001,50.0,50.200001,34000.0
2020-11-16,50.0,50.299999,49.900002,50.200001,42000.0
2020-11-17,50.200001,50.200001,50.0,50.0,17000.0
2020-11-18,50.0,50.299999,50.0,50.099998,20000.0
2020-11-19,50.099998,50.099998,49.950001,49.950001,34000.0
2020-11-20,49.950001,50.099998,49.950001,50.099998,19000.0
2020-11-23,50.099998,50.400002,50.099998,50.200001,46000.0
2020-11-24,50.0,50.099998,49.900002,50.099998,78000.0
2020-11-25,50.099998,50.299999,50.0,50.200001,29000.0
2020-11-26,50.0,50.200001,50.0,50.099998,11000.0
2020-11-27,50.200001,50.200001,50.099998,50.200001,15000.0
2020-11-30,50.200001,50.599998,50.099998,50.599998,73000.0
2020-12-01,50.599998,50.700001,50.400002,50.400002,21000.0
2020-12-02,50.299999,50.400002,50.0,50.400002,60000.0
2020-12-03,50.400002,50.5,50.200001,50.299999,23000.0
2020-12-04,50.200001,50.299999,49.799999,50.099998,42000.0
2020-12-07,50.099998,50.200001,49.900002,50.200001,84000.0
2020-12-08,50.099998,50.200001,50.099998,50.099998,14000.0
2020-12-09,49.950001,50.200001,49.950001,50.200001,31000.0
2020-12-10,50.200001,50.200001,50.200001,50.200001,47000.0
2020-12-11,50.200001,50.599998,50.200001,50.599998,70000.0
2020-12-14,50.400002,50.700001,50.400002,50.700001,42000.0
2020-12-15,50.700001,50.900002,50.700001,50.900002,98000.0
2020-12-16,51.0,51.099998,50.900002,51.099998,71000.0
2020-12-17,51.0,51.0,50.700001,51.0,29000.0
2020-12-18,50.900002,50.900002,50.799999,50.900002,25000.0
2020-12-21,50.900002,50.900002,50.700001,50.700001,34000.0
2020-12-22,50.599998,50.799999,50.599998,50.700001,26000.0
2020-12-23,50.599998,50.799999,50.599998,50.700001,17000.0
2020-12-24,50.700001,50.799999,50.599998,50.599998,40000.0
2020-12-25,50.599998,50.799999,50.599998,50.799999,31000.0
2020-12-28,50.700001,50.799999,50.599998,50.700001,29000.0
2020-12-29,50.700001,50.700001,50.599998,50.700001,15000.0
2020-12-30,50.799999,51.0,50.700001,50.799999,38000.0
2020-12-31,50.700001,50.900002,50.700001,50.900002,17000.0
2021-01-04,50.900002,51.0,50.900002,50.900002,26000.0
2021-01-05,50.900002,50.900002,50.599998,50.799999,21000.0
2021-01-06,50.799999,50.900002,50.700001,50.900002,20000.0
2021-01-07,50.799999,50.900002,50.799999,50.900002,31000.0
2021-01-08,50.900002,50.900002,50.700001,50.799999,25000.0
2021-01-11,50.799999,50.900002,50.599998,50.900002,83000.0
2021-01-12,50.700001,50.900002,50.700001,50.799999,25000.0
2021-01-13,50.799999,51.0,50.700001,50.700001,40000.0
2021-01-14,50.900002,50.900002,50.700001,50.900002,56000.0
2021-01-15,50.900002,50.900002,50.599998,50.599998,52000.0
2021-01-18,50.5,50.700001,50.5,50.700001,54000.0
2021-01-19,50.700001,50.799999,50.599998,50.799999,30000.0
2021-01-20,50.599998,50.599998,50.299999,50.5,62000.0
2021-01-21,50.299999,50.599998,50.299999,50.299999,53000.0
2021-01-22,50.299999,50.5,50.099998,50.5,32000.0
2021-01-25,50.299999,50.5,50.200001,50.5,30000.0
2021-01-26,50.5,50.799999,50.200001,50.200001,22000.0
2021-01-27,50.200001,50.299999,50.200001,50.299999,26000.0
2021-01-28,50.200001,50.200001,50.099998,50.200001,38000.0
2021-01-29,50.200001,50.400002,50.200001,50.200001,21000.0
2021-02-01,50.099998,50.299999,50.099998,50.200001,46000.0
2021-02-02,50.200001,50.200001,50.200001,50.200001,16000.0
2021-02-03,50.200001,50.400002,50.200001,50.200001,41000.0
2021-02-04,50.200001,50.299999,50.0,50.099998,68000.0
2021-02-05,50.200001,50.299999,50.200001,50.299999,29000.0
2021-02-17,50.400002,50.900002,50.400002,50.900002,76000.0
2021-02-18,50.700001,51.299999,50.700001,51.099998,53000.0
2021-02-19,51.200001,51.400002,51.0,51.299999,58000.0
2021-02-22,51.400002,52.400002,51.400002,52.299999,161000.0
2021-02-23,52.0,52.299999,51.700001,52.299999,66000.0
2021-02-24,52.299999,53.0,52.299999,52.799999,203000.0
2021-02-25,55.0,58.0,54.799999,58.0,1279000.0
2021-02-26,58.0,61.0,56.799999,59.299999,2588000.0
2021-03-02,59.299999,59.299999,55.299999,55.299999,978000.0
2021-03-03,54.900002,55.5,53.5,54.799999,292000.0
2021-03-04,55.599998,56.599998,55.200001,55.299999,321000.0
2021-03-05,55.0,55.200001,54.200001,54.200001,232000.0
2021-03-08,54.599998,55.900002,54.299999,54.599998,212000.0
2021-03-09,55.200001,57.099998,55.0,56.5,428000.0
2021-03-10,57.0,57.5,55.700001,56.0,355000.0
2021-03-11,57.099998,57.799999,56.700001,56.700001,348000.0
2021-03-12,57.0,57.200001,56.599998,57.099998,207000.0
2021-03-15,58.5,58.599998,57.599998,57.900002,354000.0
2021-03-16,58.099998,58.099998,57.599998,58.0,192000.0
2021-03-17,57.700001,58.0,57.599998,57.700001,152000.0
2021-03-18,58.0,58.099998,57.400002,57.599998,185000.0
2021-03-19,57.700001,59.400002,57.700001,58.200001,428000.0
2021-03-22,58.0,58.0,57.400002,57.400002,181000.0
2021-03-23,57.400002,58.0,57.200001,57.400002,148000.0
2021-03-24,57.299999,57.400002,57.0,57.0,137000.0
2021-03-25,58.0,58.599998,57.900002,58.299999,392000.0
2021-03-26,58.799999,58.799999,58.0,58.599998,221000.0
2021-03-29,59.0,59.099998,58.5,58.700001,152000.0
2021-03-30,58.799999,59.0,58.5,58.5,134000.0
2021-03-31,58.400002,58.400002,57.700001,57.799999,167000.0
2021-04-01,58.299999,58.400002,57.700001,58.200001,132000.0
2021-04-07,58.5,58.700001,58.099998,58.099998,94000.0
2021-04-08,58.400002,58.5,57.799999,57.900002,126000.0
2021-04-09,58.299999,58.299999,57.700001,58.099998,79000.0
2021-04-12,58.400002,58.799999,58.200001,58.400002,154000.0
2021-04-13,58.599998,59.400002,58.5,58.700001,300000.0
2021-04-14,58.700001,59.099998,58.0,58.400002,131000.0
2021-04-15,58.5,58.700001,57.700001,58.200001,155000.0
2021-04-16,58.5,58.5,58.200001,58.299999,77000.0
2021-04-19,58.400002,58.400002,57.599998,57.799999,223000.0
2021-04-20,57.799999,58.099998,57.599998,58.0,104000.0
2021-04-21,58.099998,58.099998,57.700001,57.900002,79000.0
2021-04-22,58.099998,58.200001,57.299999,57.400002,165000.0
2021-04-23,57.400002,57.5,56.799999,57.299999,210000.0
2021-04-26,57.299999,58.0,57.299999,58.0,83000.0
2021-04-27,58.0,58.299999,58.0,58.0,104000.0
2021-04-28,58.0,58.400002,57.799999,57.900002,62000.0
2021-04-29,57.900002,58.0,57.299999,57.400002,132000.0
2021-05-03,57.5,58.0,57.5,57.599998,86000.0
2021-05-04,57.5,57.599998,56.200001,56.5,137000.0
2021-05-05,56.5,57.400002,56.5,57.099998,66000.0
2021-05-06,57.099998,57.5,56.799999,57.099998,49000.0
2021-05-07,57.099998,57.5,57.099998,57.5,34000.0
2021-05-10,57.200001,58.200001,57.200001,58.200001,74000.0
2021-05-11,58.0,58.0,57.0,57.099998,80000.0
2021-05-12,56.700001,56.799999,54.400002,55.599998,153000.0
2021-05-13,55.700001,55.900002,54.099998,55.599998,148000.0
2021-05-14,56.0,56.799999,55.599998,55.599998,67000.0
2021-05-17,55.0,55.400002,54.299999,54.900002,171000.0
2021-05-18,54.5,56.0,54.5,55.900002,92000.0
2021-05-19,56.299999,57.0,55.799999,55.900002,42000.0
2021-05-20,56.0,57.0,55.700001,56.400002,77000.0
2021-05-21,56.599998,57.0,56.400002,56.799999,52000.0
2021-05-24,56.299999,57.099998,56.299999,56.599998,24000.0
2021-05-25,56.599998,56.700001,56.5,56.599998,42000.0
2021-05-26,56.5,56.700001,56.299999,56.400002,23000.0
2021-05-27,56.400002,56.599998,56.299999,56.299999,14000.0
2021-05-28,56.299999,56.799999,56.299999,56.700001,40000.0
2021-05-31,57.0,57.0,56.799999,56.900002,44000.0
2021-06-01,57.0,57.0,56.799999,57.0,35000.0
2021-06-02,57.0,57.0,56.799999,56.900002,11000.0
2021-06-03,56.700001,57.0,56.700001,56.900002,29000.0
2021-06-04,56.900002,56.900002,56.599998,56.599998,36000.0
2021-06-07,57.0,57.0,56.400002,56.5,36000.0
2021-06-08,56.5,56.5,56.200001,56.299999,41000.0
2021-06-09,56.200001,56.5,56.099998,56.400002,44000.0
2021-06-10,56.299999,56.599998,56.299999,56.599998,10000.0
2021-06-11,56.200001,56.799999,56.200001,56.799999,22000.0
2021-06-15,57.0,57.400002,57.0,57.200001,51000.0
2021-06-16,57.200001,57.400002,57.200001,57.400002,22000.0
2021-06-17,57.0,57.400002,57.0,57.200001,36000.0
2021-06-18,57.299999,57.299999,56.799999,57.200001,34000.0
2021-06-21,57.200001,57.200001,57.0,57.0,48000.0
2021-06-22,56.799999,57.099998,56.799999,57.0,11000.0
2021-06-23,56.900002,57.0,56.799999,56.900002,59000.0
2021-06-24,56.900002,57.0,56.900002,57.0,40000.0
2021-06-25,57.0,57.0,56.799999,57.0,79000.0
2021-06-28,57.0,57.099998,56.900002,57.0,109000.0
2021-06-29,57.0,57.400002,57.0,57.400002,49000.0
2021-06-30,57.5,57.599998,57.200001,57.200001,69000.0
2021-07-01,57.200001,57.599998,57.200001,57.5,19000.0
2021-07-02,57.700001,57.799999,57.599998,57.599998,66000.0
2021-07-05,57.799999,58.0,57.700001,57.900002,103000.0
2021-07-06,58.0,58.200001,57.799999,58.0,93000.0
2021-07-07,58.0,58.099998,57.900002,57.900002,35000.0
2021-07-08,57.900002,58.299999,57.900002,58.200001,41000.0
2021-07-09,58.0,58.200001,57.900002,58.099998,38000.0
2021-07-12,58.099998,58.400002,58.099998,58.400002,66000.0
2021-07-13,58.5,58.5,58.200001,58.299999,66000.0
2021-07-14,58.0,58.200001,58.0,58.099998,44000.0
2021-07-15,58.299999,58.299999,58.0,58.0,78000.0
2021-07-16,58.299999,58.299999,58.0,58.099998,46000.0
2021-07-19,58.299999,58.5,58.200001,58.5,290000.0
2021-07-20,55.200001,55.799999,55.099998,55.5,245000.0
2021-07-21,55.5,55.599998,55.200001,55.200001,112000.0
2021-07-22,55.5,55.900002,55.400002,55.700001,68000.0
2021-07-23,55.700001,55.700001,55.400002,55.5,37000.0
2021-07-26,55.900002,55.900002,55.5,55.700001,32000.0
2021-07-27,55.799999,55.799999,55.299999,55.5,38000.0
2021-07-28,55.299999,55.400002,55.099998,55.200001,45000.0
2021-07-29,55.299999,55.700001,55.299999,55.700001,26000.0
2021-07-30,55.299999,55.700001,55.299999,55.700001,37000.0
2021-08-02,55.799999,55.799999,55.5,55.799999,21000.0
2021-08-03,55.799999,55.799999,55.700001,55.799999,29000.0
2021-08-04,55.700001,55.799999,55.700001,55.799999,20000.0
2021-08-05,55.700001,55.700001,55.599998,55.599998,17000.0
2021-08-06,55.5,55.700001,55.5,55.700001,19000.0
2021-08-09,55.599998,55.799999,55.599998,55.700001,22000.0
2021-08-10,55.799999,57.0,55.799999,56.900002,132000.0
2021-08-11,57.099998,57.299999,56.599998,56.799999,142000.0
2021-08-12,56.5,57.0,56.0,56.599998,45000.0
2021-08-13,56.900002,57.0,56.400002,57.0,61000.0
2021-08-16,57.0,57.299999,56.700001,56.900002,88000.0
2021-08-17,57.099998,57.099998,56.599998,56.599998,46000.0
2021-08-18,57.0,57.0,56.5,56.599998,28000.0
2021-08-19,56.599998,56.599998,56.0,56.200001,57000.0
2021-08-20,56.200001,56.299999,55.799999,56.200001,33000.0
2021-08-23,56.299999,56.400002,56.200001,56.400002,35000.0
2021-08-24,56.400002,56.900002,56.400002,56.599998,11000.0
2021-08-25,56.599998,57.0,56.599998,56.700001,22000.0
2021-08-26,56.700001,56.799999,56.599998,56.599998,23000.0
2021-08-27,56.5,57.0,56.5,56.900002,22000.0
2021-08-30,57.0,57.200001,56.900002,57.0,102000.0
2021-08-31,57.0,57.0,56.900002,57.0,20000.0
2021-09-01,56.900002,57.200001,56.900002,57.099998,49000.0
2021-09-02,57.200001,57.599998,57.200001,57.5,53000.0
2021-09-03,57.599998,57.700001,57.299999,57.400002,43000.0
2021-09-06,57.5,57.700001,57.299999,57.599998,39000.0
2021-09-07,57.700001,57.799999,57.5,57.799999,38000.0
2021-09-08,57.799999,57.900002,57.5,57.5,32000.0
2021-09-09,57.400002,57.599998,57.200001,57.200001,23000.0
2021-09-10,56.400002,57.400002,56.400002,57.0,62000.0
2021-09-13,57.0,57.0,56.900002,57.0,42000.0
2021-09-14,57.0,57.400002,57.0,57.099998,34000.0
2021-09-15,57.099998,57.200001,57.0,57.200001,27000.0
2021-09-16,57.299999,57.400002,57.200001,57.299999,21000.0
2021-09-17,57.200001,57.400002,57.200001,57.400002,15000.0
2021-09-22,57.400002,57.700001,57.200001,57.5,39000.0
2021-09-23,57.400002,57.700001,57.400002,57.599998,27000.0
2021-09-24,57.799999,57.900002,57.700001,57.799999,35000.0
2021-09-27,57.799999,58.200001,57.700001,58.0,59000.0
2021-09-28,58.0,58.0,57.700001,57.900002,17000.0
2021-09-29,57.799999,57.799999,57.5,57.700001,11000.0
2021-09-30,57.799999,57.799999,57.599998,57.599998,29000.0
2021-10-01,57.5,57.599998,57.400002,57.400002,33000.0
2021-10-04,57.400002,57.400002,57.0,57.200001,41000.0
2021-10-05,57.0,57.200001,56.900002,57.200001,46000.0
2021-10-06,57.200001,57.400002,57.200001,57.299999,16000.0
2021-10-07,57.0,57.5,57.0,57.400002,22000.0
2021-10-08,57.299999,57.299999,57.200001,57.299999,25000.0
2021-10-12,57.400002,57.400002,57.0,57.0,30000.0
2021-10-13,57.200001,57.200001,57.0,57.099998,29000.0
2021-10-14,57.099998,57.299999,57.0,57.299999,24000.0
2021-10-15,57.299999,57.5,57.299999,57.400002,12000.0
2021-10-18,57.400002,57.599998,57.099998,57.599998,24000.0
2021-10-19,57.5,57.900002,57.400002,57.900002,27000.0
