日期,開盤,最高,最低,收盤,成交量
2019-11-07,108.554214,108.674698,105.421684,107.349396,1884358.0
2019-11-08,106.626503,108.313255,105.421684,105.783134,1312073.0
2019-11-11,106.144577,106.626503,103.012047,103.253014,1620682.0
2019-11-12,102.891563,104.457832,102.891563,103.614456,590364.0
2019-11-13,103.614456,105.90361,103.13253,104.819275,795970.0
2019-11-14,106.26506,106.26506,104.578316,104.939758,656571.0
2019-11-15,105.662651,107.108437,104.939758,106.26506,1070716.0
2019-11-18,107.228912,107.228912,104.216866,104.216866,1228483.0
2019-11-19,104.578316,104.819275,103.373489,103.73494,726665.0
2019-11-20,103.73494,104.216866,101.807228,102.771088,1229479.0
2019-11-21,102.530121,102.650604,101.204819,102.409637,871516.0
2019-11-22,102.650604,104.216866,102.650604,102.891563,731645.0
2019-11-25,103.73494,103.975906,102.650604,102.891563,422306.0
2019-11-26,103.975906,106.26506,103.373489,104.939758,1865176.0
2019-11-27,105.90361,106.26506,105.180725,105.180725,786010.0
2019-11-28,105.783134,105.90361,104.096382,104.216866,647873.0
2019-11-29,104.216866,104.819275,102.650604,102.891563,652463.0
2019-12-02,102.650604,102.771088,101.204819,101.566261,808518.0
2019-12-03,101.325302,102.650604,101.204819,102.409637,371853.0
2019-12-04,102.048195,102.771088,101.686745,101.686745,321459.0
2019-12-05,102.409637,104.096382,102.289154,103.012047,735380.0
2019-12-06,103.975906,103.975906,102.650604,103.373489,528959.0
2019-12-09,103.855423,105.180725,103.373489,103.373489,925782.0
2019-12-10,102.409637,102.409637,101.566261,101.566261,761280.0
2019-12-11,101.566261,102.409637,101.204819,101.204819,554232.0
2019-12-12,101.807228,101.807228,99.03614,99.03614,1419393.0
2019-12-13,99.277107,100.0,94.457832,95.421684,2375561.0
2019-12-16,95.421684,96.987953,95.421684,96.626503,890.0
2019-12-17,96.987953,97.349396,96.024094,96.26506,498498.0
2019-12-18,96.86747,96.987953,95.783134,96.26506,367123.0
2019-12-19,96.26506,97.951805,96.26506,96.506027,847637.0
2019-12-20,96.506027,97.108437,95.180725,96.26506,399105.0
2019-12-23,97.590363,97.590363,95.90361,96.144577,331170.0
2019-12-24,96.385544,96.385544,95.180725,95.662651,528751.0
2019-12-25,95.90361,97.108437,95.783134,96.626503,497230.0
2019-12-26,97.349396,98.554214,96.86747,98.554214,1053527.0
2019-12-27,99.156624,100.963852,98.915665,99.397591,1195307.0
2019-12-30,99.397591,99.638557,97.710846,97.831322,522411.0
2019-12-31,97.951805,97.951805,96.987953,97.228912,416663.0
2020-01-02,97.590363,99.397591,97.590363,98.674698,688104.0
2020-01-03,99.277107,99.759033,96.86747,96.987953,799306.0
2020-01-06,96.626503,96.626503,95.421684,95.783134,415830.0
2020-01-07,96.626503,96.626503,94.939758,95.060242,374595.0
2020-01-08,94.578316,94.819275,91.325302,91.445786,1430497.0
2020-01-09,91.445786,93.012047,91.445786,92.168671,781137.0
2020-01-10,92.771088,93.253014,91.927711,92.650604,447428.0
2020-01-13,93.373489,94.216866,93.253014,93.975906,576086.0
2020-01-14,94.698792,95.301201,94.337349,95.060242,453297.0
2020-01-15,95.060242,95.542168,94.216866,94.819275,333097.0
2020-01-16,94.457832,94.698792,93.73494,93.975906,332083.0
2020-01-17,94.337349,95.060242,93.855423,93.975906,334158.0
2020-01-20,94.337349,96.385544,94.337349,95.783134,791405.0
2020-01-30,86.987953,88.795181,86.26506,86.26506,1384043.0
2020-01-31,83.253014,86.506027,80.722893,81.445786,1618830.0
2020-02-03,75.783134,76.987953,73.373489,76.144577,2032909.0
2020-02-04,95.421684,96.024094,81.325302,81.325302,955479.0
2020-02-05,81.927711,82.771088,80.722893,81.084335,856891.0
2020-02-06,81.325302,88.192772,81.325302,86.746986,2218536.0
2020-02-07,86.144577,86.626503,83.253014,85.301201,1253355.0
2020-02-10,82.530121,88.554214,82.530121,86.506027,1575658.0
2020-02-11,86.86747,87.710846,86.024094,86.144577,784468.0
2020-02-12,86.144577,87.469879,86.024094,86.385544,675063.0
2020-02-13,88.313255,89.277107,86.626503,86.86747,1284923.0
2020-02-14,86.86747,88.072289,86.26506,87.349396,456549.0
2020-02-17,87.349396,87.469879,86.626503,86.86747,443402.0
2020-02-18,87.469879,88.795181,87.228912,88.192772,936323.0
2020-02-19,88.915665,89.03614,87.710846,87.710846,634161.0
2020-02-20,88.554214,88.674698,87.469879,88.192772,540603.0
2020-02-21,88.674698,89.518074,87.349396,87.349396,780869.0
2020-02-24,86.626503,86.626503,84.457832,84.698792,693299.0
2020-02-25,83.13253,84.939758,82.771088,84.096382,632543.0
2020-02-26,83.373489,85.180725,83.13253,83.614456,435408.0
2020-02-27,84.096382,85.90361,81.566261,83.13253,949078.0
2020-03-02,80.963852,85.662651,80.963852,83.855423,747215.0
2020-03-03,85.662651,87.108437,85.662651,86.26506,828017.0
2020-03-04,86.26506,86.26506,85.180725,85.90361,428517.0
2020-03-05,86.385544,87.590363,86.385544,86.385544,428452.0
2020-03-06,86.385544,86.385544,85.301201,85.421684,233230.0
2020-03-09,84.337349,84.939758,81.325302,83.614456,1095658.0
2020-03-10,80.722893,82.530121,78.313255,81.445786,996307.0
2020-03-11,81.927711,83.012047,79.638557,79.638557,414195.0
2020-03-12,78.313255,78.554214,71.686745,71.686745,1402160.0
2020-03-13,64.578316,66.385544,64.578316,65.421684,1411000.0
2020-03-16,66.385544,66.86747,59.096386,59.096386,998739.0
2020-03-17,54.216866,59.036144,53.192772,53.313251,1714052.0
2020-03-18,54.638554,57.409637,53.313251,53.795181,1831146.0
2020-03-19,50.843372,52.048191,48.433735,48.433735,1247001.0
2020-03-20,50.12048,52.409637,49.638554,50.0,1391917.0
2020-03-23,47.469879,47.469879,45.0,47.108433,673143.0
2020-03-24,48.915661,51.746986,48.915661,51.445782,699026.0
2020-03-25,53.975903,55.12048,53.674698,54.578312,1123091.0
2020-03-26,54.457832,56.204819,52.530121,55.903614,916329.0
2020-03-27,58.493977,58.975903,55.180721,55.240963,1100621.0
2020-03-30,53.13253,56.626507,52.6506,56.445782,640121.0
2020-03-31,57.469879,58.493977,56.144577,56.686745,742186.0
2020-04-01,57.349396,58.012047,56.385544,56.927711,740843.0
2020-04-06,57.710842,57.710842,56.024097,57.530121,552366.0
2020-04-07,58.915661,62.409637,58.795181,62.048191,1378161.0
2020-04-08,61.445782,64.096382,60.843372,63.373493,955528.0
2020-04-09,63.73494,63.855419,60.240963,61.084335,1119049.0
2020-04-10,61.084335,62.289158,60.361446,62.168674,562036.0
2020-04-13,62.048191,62.168674,60.602409,61.204819,394767.0
2020-04-14,61.686745,67.228912,61.204819,67.228912,2117844.0
2020-04-15,68.674698,70.240967,67.590363,67.951805,3746496.0
2020-04-16,66.26506,67.349396,65.421684,66.987953,1059720.0
2020-04-17,68.433731,69.156624,65.060242,65.542168,1364549.0
2020-04-20,65.90361,66.746986,64.819275,66.26506,571056.0
2020-04-21,66.144577,66.86747,62.771084,63.012047,885693.0
2020-04-22,61.445782,63.975903,60.963856,62.771084,660016.0
2020-04-23,63.13253,63.975903,62.048191,62.771084,665743.0
2020-04-24,62.771084,67.349396,62.289158,66.26506,1371492.0
2020-04-27,67.349396,69.638557,66.746986,67.590363,2744063.0
2020-04-28,67.831322,67.831322,65.90361,66.626503,922508.0
2020-04-29,66.987953,68.072289,66.987953,67.349396,909147.0
2020-04-30,67.590363,69.156624,67.590363,68.072289,1663747.0
2020-05-04,66.26506,67.228912,66.024094,66.746986,610101.0
2020-05-05,67.469879,72.771088,67.469879,70.722893,4134566.0
2020-05-06,72.168671,74.698792,71.084335,73.493973,3639921.0
2020-05-07,74.096382,76.987953,73.614456,74.819275,3527164.0
2020-05-08,74.457832,74.698792,72.289154,72.530121,1775884.0
2020-05-11,73.012047,73.614456,71.325302,73.012047,1215198.0
2020-05-12,72.891563,73.012047,70.722893,71.084335,1030079.0
2020-05-13,70.120483,73.975906,69.518074,73.493973,1607790.0
2020-05-14,73.253014,73.253014,70.0,70.361443,989810.0
2020-05-15,71.084335,71.927711,69.518074,71.686745,814371.0
2020-05-18,70.602409,71.204819,68.915665,69.397591,623745.0
2020-05-19,70.481926,70.602409,69.156624,69.638557,713094.0
2020-05-20,70.0,70.602409,69.277107,70.0,379310.0
2020-05-21,70.120483,72.891563,70.120483,71.204819,1051005.0
2020-05-22,71.686745,71.686745,69.03614,69.156624,868279.0
2020-05-25,69.156624,69.879517,67.228912,68.072289,688236.0
2020-05-26,68.554214,72.048195,68.554214,71.204819,959978.0
2020-05-27,71.566261,72.289154,70.120483,70.120483,468120.0
2020-05-28,70.963852,70.963852,68.554214,68.554214,530388.0
2020-05-29,68.674698,68.915665,67.469879,67.831322,420893.0
2020-06-01,68.554214,73.012047,68.433731,72.650604,1894591.0
2020-06-02,72.771088,73.493973,71.325302,72.289154,910593.0
2020-06-03,73.373489,73.373489,71.807228,72.771088,989667.0
2020-06-04,73.373489,73.614456,72.048195,72.409637,888287.0
2020-06-05,72.891563,78.072289,72.048195,75.90361,3085152.0
2020-06-08,78.313255,78.915665,76.385544,76.746986,1744081.0
2020-06-09,76.506027,76.506027,74.337349,74.698792,1013749.0
2020-06-10,74.819275,75.542168,73.012047,73.493973,753643.0
2020-06-11,73.614456,75.180725,71.807228,72.289154,1300942.0
2020-06-12,68.192772,72.048195,68.192772,71.325302,843280.0
2020-06-15,71.325302,73.373489,70.481926,70.722893,533403.0
2020-06-16,71.445786,72.289154,71.084335,71.325302,429305.0
2020-06-17,72.289154,72.289154,70.481926,70.722893,340466.0
2020-06-18,70.843376,73.373489,70.0,72.771088,882871.0
2020-06-19,72.530121,75.662651,72.409637,75.060242,2463467.0
2020-06-22,75.060242,76.385544,75.060242,75.301201,1067380.0
2020-06-23,76.144577,76.144577,73.614456,74.216866,702499.0
2020-06-24,74.578316,75.180725,74.096382,74.698792,412536.0
2020-06-29,73.614456,74.457832,72.530121,72.771088,447047.0
2020-06-30,73.73494,75.180725,73.373489,74.578316,640768.0
2020-07-01,75.301201,76.024094,74.096382,74.216866,1128385.0
2020-07-02,74.578316,75.301201,74.096382,75.180725,895985.0
2020-07-03,75.783134,76.144577,74.216866,74.457832,846111.0
2020-07-06,75.060242,75.90361,74.337349,74.457832,844276.0
2020-07-07,75.180725,75.301201,72.650604,73.253014,944685.0
2020-07-08,72.650604,76.385544,72.650604,76.024094,1829434.0
2020-07-09,77.108437,78.554214,75.180725,75.542168,2930315.0
2020-07-10,75.542168,75.542168,71.686745,72.048195,1789890.0
2020-07-13,72.409637,73.012047,71.445786,72.168671,649068.0
2020-07-14,72.289154,73.373489,72.048195,72.289154,569502.0
2020-07-15,72.650604,73.13253,70.722893,70.963852,768365.0
2020-07-16,71.807228,71.927711,70.602409,70.722893,387310.0
2020-07-17,71.445786,71.566261,68.915665,68.915665,527963.0
2020-07-20,68.674698,68.915665,66.987953,67.710846,608029.0
2020-07-21,68.433731,70.0,68.433731,68.915665,436747.0
2020-07-22,69.638557,70.602409,69.156624,70.361443,578645.0
2020-07-23,70.361443,71.084335,68.795181,69.03614,372819.0
2020-07-24,68.915665,69.277107,66.626503,66.626503,825302.0
2020-07-27,66.626503,67.349396,65.180725,65.180725,527327.0
2020-07-28,65.180725,66.506027,62.168674,62.289158,646003.0
2020-07-29,62.289158,64.337349,62.048191,64.216866,338683.0
2020-07-30,65.060242,65.662651,63.493977,64.096382,343620.0
2020-07-31,64.096382,65.662651,63.975903,64.939758,234890.0
2020-08-03,64.819275,65.421684,63.614456,64.216866,251121.0
2020-08-04,64.819275,65.180725,64.337349,64.457832,271536.0
2020-08-05,64.457832,65.421684,64.216866,64.939758,535350.0
2020-08-06,65.180725,65.421684,63.493977,63.975903,626705.0
2020-08-07,64.216866,65.542168,63.975903,65.301201,400060.0
2020-08-10,66.024094,66.024094,64.457832,64.457832,406700.0
2020-08-11,64.578316,65.421684,63.493977,63.975903,415641.0
2020-08-12,63.373493,64.337349,62.771084,64.096382,211666.0
2020-08-13,64.337349,65.783134,64.096382,64.216866,250660.0
2020-08-14,64.216866,65.060242,63.975903,64.457832,211858.0
2020-08-17,64.698792,68.072289,64.578316,67.469879,781873.0
2020-08-18,67.469879,67.710846,65.180725,65.301201,570346.0
2020-08-19,65.060242,65.90361,63.73494,63.73494,570072.0
2020-08-20,63.73494,63.73494,59.036144,60.0,925624.0
2020-08-21,60.481926,61.204819,60.12048,60.481926,337828.0
2020-08-24,60.12048,60.722893,59.337349,60.481926,693182.0
2020-08-25,59.036144,59.036144,57.6506,58.674698,341296.0
2020-08-26,58.674698,60.361446,58.674698,60.12048,350369.0
2020-08-27,61.445782,61.445782,59.277107,59.578312,268920.0
2020-08-28,59.638554,59.638554,58.493977,58.674698,254876.0
2020-08-31,58.674698,59.759037,58.433735,58.433735,217460.0
2020-09-01,58.433735,59.51807,57.289158,57.289158,427732.0
2020-09-02,57.409637,57.6506,56.746986,56.86747,298046.0
2020-09-03,57.409637,57.951805,56.746986,57.048191,321451.0
2020-09-04,56.325302,56.86747,55.662651,56.506023,168604.0
2020-09-07,56.385544,57.048191,55.783131,55.783131,220106.0
2020-09-08,55.903614,56.204819,54.759037,55.060242,317068.0
2020-09-09,54.819279,54.819279,53.855419,54.337349,267432.0
2020-09-10,56.144577,57.891567,55.421684,56.987949,726367.0
2020-09-11,56.987949,57.228916,55.421684,55.542168,322955.0
2020-09-14,55.722893,56.987949,55.542168,56.566265,185920.0
2020-09-15,56.626507,57.6506,56.626507,57.048191,229167.0
2020-09-16,57.289158,57.469879,56.626507,56.686745,211657.0
2020-09-17,56.626507,57.349396,56.506023,56.746986,118723.0
2020-09-18,57.228916,58.192772,56.927711,57.590363,348641.0
2020-09-21,58.192772,58.614456,57.590363,57.710842,309722.0
2020-09-22,58.192772,58.192772,54.819279,55.662651,492194.0
2020-09-23,56.144577,56.325302,55.662651,55.963856,189134.0
2020-09-24,55.361446,56.385544,55.0,55.481926,208404.0
2020-09-25,55.783131,55.903614,53.012047,54.457832,273900.0
2020-09-28,55.180721,55.301205,54.457832,55.060242,109809.0
2020-09-29,56.626507,58.072289,56.204819,56.566265,487326.0
2020-09-30,57.590363,57.710842,56.686745,57.409637,239872.0
2020-10-05,57.469879,58.192772,57.409637,58.13253,291455.0
2020-10-06,58.253014,59.759037,58.192772,59.638554,903364.0
2020-10-07,59.216866,59.578312,58.13253,58.433735,454014.0
2020-10-08,58.313251,58.433735,57.228916,57.409637,243273.0
2020-10-12,57.469879,57.469879,55.421684,55.602409,264039.0
2020-10-13,55.542168,55.542168,54.638554,54.759037,195050.0
2020-10-14,54.819279,55.421684,54.759037,54.939758,166083.0
2020-10-15,55.301205,56.024097,54.879517,55.0,277459.0
2020-10-16,55.0,55.12048,53.73494,53.795181,198785.0
2020-10-19,54.337349,54.337349,53.554214,53.855419,193439.0
2020-10-20,53.73494,54.156628,53.493977,53.614456,142913.0
2020-10-21,53.614456,53.614456,52.891567,53.012047,419207.0
2020-10-22,52.771084,52.771084,51.626507,51.686745,278548.0
2020-10-23,51.686749,51.686749,51.686749,51.686749,0.0
2020-10-26,51.686749,51.686749,51.686749,51.686749,0.0
2020-10-27,51.686749,51.686749,51.686749,51.686749,0.0
2020-10-28,51.686749,51.686749,51.686749,51.686749,0.0
2020-10-29,51.686749,51.686749,51.686749,51.686749,0.0
2020-10-30,51.686749,51.686749,51.686749,51.686749,0.0
2020-11-02,47.349998,48.700001,45.700001,46.099998,399176.0
2020-11-03,46.200001,46.849998,46.200001,46.650002,179401.0
2020-11-04,46.799999,46.900002,46.299999,46.299999,150321.0
2020-11-05,46.299999,46.849998,46.0,46.700001,134390.0
2020-11-06,46.900002,47.0,46.299999,46.400002,155480.0
2020-11-09,46.849998,46.950001,46.099998,46.200001,202205.0
2020-11-10,46.599998,46.75,45.849998,46.049999,210750.0
2020-11-11,46.049999,46.049999,44.950001,45.200001,270955.0
2020-11-12,45.200001,45.650002,45.0,45.0,147220.0
2020-11-13,45.299999,45.299999,44.799999,45.049999,163858.0
2020-11-16,45.549999,46.799999,45.25,46.450001,426570.0
2020-11-17,46.700001,50.599998,46.700001,49.25,1143882.0
2020-11-18,49.349998,50.799999,49.349998,49.599998,953520.0
2020-11-19,50.200001,54.5,50.200001,54.5,1685581.0
2020-11-20,56.700001,59.599998,56.599998,58.799999,4288682.0
2020-11-23,58.0,59.400002,57.299999,58.5,1352035.0
2020-11-24,58.0,59.299999,58.0,58.0,926855.0
2020-11-25,58.799999,58.799999,55.200001,56.0,1376774.0
2020-11-26,56.599998,56.700001,55.099998,55.900002,535273.0
2020-11-27,56.5,57.299999,55.799999,56.0,683850.0
2020-11-30,56.400002,58.799999,56.0,56.5,1074380.0
2020-12-01,56.5,57.200001,55.5,56.799999,373320.0
2020-12-02,57.5,57.700001,56.5,56.799999,390980.0
2020-12-03,56.799999,57.200001,55.200001,55.700001,493389.0
2020-12-04,55.700001,56.599998,55.200001,55.400002,317200.0
2020-12-07,55.400002,56.0,53.200001,54.099998,550151.0
2020-12-08,53.900002,55.0,53.900002,54.799999,198810.0
2020-12-09,54.799999,55.400002,53.799999,54.299999,440370.0
2020-12-10,54.299999,54.299999,52.0,52.299999,572058.0
2020-12-11,52.299999,52.400002,50.0,50.900002,473340.0
2020-12-14,50.5,53.099998,50.5,53.0,369000.0
2020-12-15,53.299999,53.299999,51.0,51.200001,321318.0
2020-12-16,51.799999,52.5,51.599998,52.0,178640.0
2020-12-17,52.900002,52.900002,51.099998,52.299999,126502.0
2020-12-18,51.900002,52.099998,51.200001,51.5,200960.0
2020-12-21,51.400002,51.900002,50.099998,51.0,138000.0
2020-12-22,51.799999,51.799999,50.5,50.599998,255110.0
2020-12-23,50.700001,51.200001,50.200001,51.099998,117224.0
2020-12-24,51.200001,51.599998,50.599998,51.0,168278.0
2020-12-25,51.5,51.900002,51.200001,51.200001,134950.0
2020-12-28,52.0,56.299999,52.0,56.299999,1903529.0
2020-12-29,56.799999,56.799999,54.0,54.900002,1183460.0
2020-12-30,54.900002,55.299999,53.799999,54.299999,314750.0
2020-12-31,54.799999,55.299999,54.400002,54.700001,248190.0
2021-01-04,55.400002,55.400002,54.099998,54.299999,267530.0
2021-01-05,55.200001,55.200001,53.299999,53.799999,212221.0
2021-01-06,54.599998,54.599998,51.200001,53.099998,403972.0
2021-01-07,53.099998,56.0,53.099998,54.0,507940.0
2021-01-08,54.799999,55.299999,53.599998,53.599998,230260.0
2021-01-11,53.700001,54.0,52.5,53.299999,162280.0
2021-01-12,53.299999,53.900002,52.700001,53.700001,265152.0
2021-01-13,53.400002,55.700001,52.700001,55.0,647289.0
2021-01-14,56.0,58.400002,55.0,56.200001,1330830.0
2021-01-15,56.5,57.299999,54.599998,55.0,884901.0
2021-01-18,55.0,57.5,54.0,57.200001,1115303.0
2021-01-19,57.599998,62.900002,57.599998,62.900002,4245512.0
2021-01-20,62.700001,62.700001,58.0,60.700001,4065830.0
2021-01-21,64.400002,66.699997,62.5,64.300003,8781768.0
2021-01-22,63.0,66.5,62.0,65.800003,2215181.0
2021-01-25,65.800003,68.0,64.900002,66.5,2085060.0
2021-01-26,66.5,66.800003,64.900002,65.900002,1256169.0
2021-01-27,66.699997,67.199997,65.599998,66.199997,943327.0
2021-01-28,65.199997,67.199997,64.0,65.900002,996158.0
2021-01-29,67.400002,70.199997,62.599998,63.0,4792175.0
2021-02-01,63.700001,64.0,61.299999,61.700001,888015.0
2021-02-02,63.5,63.599998,62.099998,62.5,431770.0
2021-02-03,63.5,63.799999,61.799999,63.0,412270.0
2021-02-04,63.0,63.099998,62.099998,62.599998,240250.0
2021-02-05,62.599998,63.799999,62.599998,63.599998,502960.0
2021-02-17,65.5,66.5,63.900002,66.0,902660.0
2021-02-18,66.0,69.300003,66.0,67.800003,1365920.0
2021-02-19,67.400002,67.400002,66.400002,67.0,575100.0
2021-02-22,66.800003,68.400002,66.199997,66.5,689150.0
2021-02-23,66.0,67.099998,65.099998,66.099998,630040.0
2021-02-24,66.199997,72.699997,66.099998,72.699997,5378181.0
2021-02-25,72.900002,79.400002,71.5,77.400002,13079660.0
2021-02-26,76.699997,78.599998,75.0,76.300003,2768950.0
2021-03-02,78.900002,79.0,73.0,73.800003,2337513.0
2021-03-03,75.5,76.5,73.0,74.400002,2149490.0
2021-03-04,74.400002,75.400002,72.400002,72.699997,1012760.0
2021-03-05,71.800003,74.5,71.5,74.099998,991086.0
2021-03-08,75.0,75.800003,71.5,72.400002,1557925.0
2021-03-09,71.699997,72.5,69.5,69.800003,923006.0
2021-03-10,70.199997,71.0,69.599998,69.699997,435020.0
2021-03-11,69.800003,72.800003,69.800003,71.800003,804881.0
2021-03-12,72.400002,72.5,69.5,70.300003,858590.0
2021-03-15,70.400002,71.199997,69.900002,70.599998,748700.0
2021-03-16,71.099998,71.5,69.599998,70.0,742970.0
2021-03-17,69.800003,71.199997,69.599998,69.800003,537580.0
2021-03-18,71.0,73.0,70.400002,72.599998,1752490.0
2021-03-19,72.599998,72.599998,70.5,71.699997,885041.0
2021-03-22,72.5,72.599998,70.5,70.599998,651020.0
2021-03-23,71.099998,71.199997,67.800003,67.800003,1305577.0
2021-03-24,67.199997,69.900002,67.199997,68.400002,694680.0
2021-03-25,64.0,68.0,64.0,66.5,1034020.0
2021-03-26,66.900002,69.300003,66.900002,68.400002,620216.0
2021-03-29,69.300003,69.400002,68.0,68.300003,317040.0
2021-03-30,68.800003,68.800003,67.300003,67.800003,539330.0
2021-03-31,68.300003,70.800003,68.099998,69.699997,954670.0
2021-04-01,70.5,71.099998,69.599998,70.199997,662920.0
2021-04-07,70.199997,70.300003,69.099998,69.599998,417243.0
2021-04-08,70.099998,72.0,70.099998,70.599998,723570.0
2021-04-09,71.400002,71.400002,69.800003,70.099998,600957.0
2021-04-12,71.0,71.0,68.199997,68.199997,832193.0
2021-04-13,68.800003,68.800003,66.300003,66.5,756460.0
2021-04-14,66.5,67.0,63.0,65.099998,777386.0
2021-04-15,64.400002,66.300003,64.400002,65.699997,366450.0
2021-04-16,67.0,67.5,66.0,66.599998,399980.0
2021-04-19,66.599998,66.699997,64.599998,65.300003,501740.0
2021-04-20,65.199997,66.900002,64.099998,66.5,368930.0
2021-04-21,66.5,67.0,65.099998,65.099998,298910.0
2021-04-22,66.300003,66.300003,63.200001,63.299999,468425.0
2021-04-23,63.299999,63.900002,62.599998,62.799999,378240.0
2021-04-26,63.700001,64.400002,63.0,63.0,260435.0
2021-04-27,63.0,63.599998,62.0,62.5,294980.0
2021-04-28,62.5,64.0,61.900002,62.200001,555450.0
2021-04-29,62.5,63.0,61.599998,62.700001,346470.0
2021-05-03,62.299999,62.400002,58.200001,58.200001,724589.0
2021-05-04,57.5,58.700001,53.200001,55.700001,519406.0
2021-05-05,55.700001,56.5,54.099998,54.200001,334340.0
2021-05-06,54.5,55.900002,53.400002,53.900002,353870.0
2021-05-07,54.0,57.200001,54.0,57.099998,324370.0
2021-05-10,58.099998,58.099998,55.200001,55.5,234640.0
2021-05-11,55.299999,55.299999,50.0,50.5,715863.0
2021-05-12,48.450001,51.0,45.450001,46.450001,827656.0
2021-05-13,43.299999,48.5,43.299999,47.299999,421490.0
2021-05-14,48.0,49.299999,46.849998,47.400002,300170.0
2021-05-17,42.799999,46.25,42.799999,43.150002,559830.0
2021-05-18,44.700001,47.450001,44.700001,47.450001,450970.0
2021-05-19,47.75,51.700001,47.450001,50.799999,633490.0
2021-05-20,50.700001,50.700001,48.5,48.599998,294431.0
2021-05-21,50.0,50.0,48.599998,49.5,125172.0
2021-05-24,49.5,50.5,48.650002,49.900002,109680.0
2021-05-25,50.0,52.200001,50.0,51.099998,268100.0
2021-05-26,51.299999,51.299999,50.400002,51.200001,79221.0
2021-05-27,51.200001,51.299999,50.0,50.400002,205000.0
2021-05-28,51.299999,52.599998,51.200001,51.900002,238891.0
2021-05-31,53.5,53.5,52.0,52.700001,145830.0
2021-06-01,53.400002,54.200001,53.099998,53.900002,218870.0
2021-06-02,54.400002,54.400002,52.099998,52.5,225680.0
2021-06-03,53.299999,53.599998,52.5,52.700001,104602.0
2021-06-04,52.599998,52.599998,51.5,51.700001,140000.0
2021-06-07,52.0,52.0,49.599998,51.099998,146170.0
2021-06-08,51.0,52.299999,51.0,51.700001,101170.0
2021-06-09,51.0,51.700001,51.0,51.200001,56000.0
2021-06-10,52.5,52.5,51.099998,51.700001,122980.0
2021-06-11,52.5,52.5,51.700001,51.700001,87000.0
2021-06-15,51.799999,53.400002,51.799999,53.299999,272376.0
2021-06-16,53.5,53.599998,52.799999,53.0,126320.0
2021-06-17,52.099998,52.900002,52.099998,52.799999,83420.0
2021-06-18,53.0,53.099998,52.099998,52.400002,139830.0
2021-06-21,51.599998,52.700001,50.5,50.599998,213830.0
2021-06-22,51.700001,51.700001,50.200001,50.5,91510.0
2021-06-23,50.5,51.299999,50.200001,51.200001,109830.0
2021-06-24,51.5,51.900002,51.099998,51.700001,121120.0
2021-06-25,52.200001,52.299999,51.599998,52.099998,172700.0
2021-06-28,52.599998,52.700001,51.599998,51.700001,160280.0
2021-06-29,52.0,52.0,51.099998,51.099998,150020.0
2021-06-30,51.900002,51.900002,51.0,51.099998,129450.0
2021-07-01,51.200001,51.400002,50.400002,50.599998,240110.0
2021-07-02,51.099998,52.200001,50.700001,51.599998,223710.0
2021-07-05,52.200001,56.700001,52.200001,56.700001,1031750.0
2021-07-06,56.700001,57.099998,54.799999,55.900002,1098448.0
2021-07-07,56.299999,60.299999,55.5,59.900002,1434654.0
2021-07-08,62.099998,62.099998,59.900002,60.200001,1242550.0
2021-07-09,59.799999,63.700001,58.599998,63.0,2005913.0
2021-07-12,63.200001,64.800003,62.299999,63.599998,1242334.0
2021-07-13,63.599998,64.5,61.400002,62.700001,826540.0
2021-07-14,62.200001,63.400002,61.400002,61.400002,559993.0
2021-07-15,61.299999,62.299999,60.5,61.900002,353490.0
2021-07-16,61.5,68.0,61.400002,68.0,3378785.0
2021-07-19,69.699997,73.699997,68.599998,71.300003,5183480.0
2021-07-20,70.199997,72.800003,69.199997,71.0,1797698.0
2021-07-21,72.0,72.300003,69.599998,72.0,1463175.0
2021-07-22,73.5,74.800003,72.599998,72.900002,3079890.0
2021-07-23,73.0,73.900002,70.5,70.900002,1386494.0
2021-07-26,72.0,73.5,71.199997,72.800003,1446887.0
2021-07-27,73.5,75.800003,71.300003,72.0,1426030.0
2021-07-28,70.699997,70.900002,65.599998,69.5,1230720.0
2021-07-29,70.5,72.0,68.5,71.0,567210.0
2021-07-30,71.800003,77.400002,71.699997,72.699997,3760719.0
2021-08-02,77.099998,79.900002,76.199997,79.900002,9321633.0
2021-08-03,78.699997,82.900002,78.0,79.099998,5129766.0
2021-08-04,78.400002,79.699997,77.199997,78.5,2078850.0
2021-08-05,78.0,78.800003,75.099998,76.0,1514438.0
2021-08-06,75.599998,77.0,72.599998,73.199997,1519153.0
2021-08-09,73.0,74.400002,69.900002,70.099998,1352453.0
2021-08-10,70.900002,71.0,67.099998,69.199997,919127.0
2021-08-11,69.300003,70.400002,65.800003,66.699997,1100340.0
2021-08-12,68.900002,69.0,66.599998,67.300003,659420.0
2021-08-13,66.900002,67.5,64.0,64.0,720590.0
2021-08-16,63.0,64.800003,61.400002,63.400002,1146660.0
2021-08-17,64.0,64.099998,60.299999,60.299999,857231.0
2021-08-18,60.099998,61.700001,57.099998,60.900002,2331531.0
2021-08-19,60.5,62.599998,59.0,59.099998,1102444.0
2021-08-20,59.5,60.599998,58.0,59.400002,606846.0
2021-08-23,60.900002,64.0,60.299999,62.599998,1220890.0
2021-08-24,64.199997,64.199997,60.400002,60.700001,761098.0
2021-08-25,61.400002,65.699997,61.099998,65.199997,1282560.0
2021-08-26,65.099998,65.099998,63.0,63.799999,986465.0
