日期,開盤,最高,最低,收盤,成交量
2019-10-31,22.487782,22.814877,22.446896,22.528669,48730783.0
2019-11-01,22.446896,22.487782,22.24246,22.487782,25231046.0
2019-11-04,22.528669,22.692217,22.487782,22.692217,17516055.0
2019-11-05,22.773991,22.814877,22.692217,22.814877,23715952.0
2019-11-06,22.855764,22.855764,22.651329,22.855764,18197632.0
2019-11-07,22.773991,22.773991,22.528669,22.569555,27710921.0
2019-11-08,22.733103,22.733103,22.569555,22.569555,16066590.0
2019-11-11,22.569555,22.569555,22.24246,22.324234,30779604.0
2019-11-12,22.324234,22.446896,22.24246,22.283346,19885165.0
2019-11-13,22.283346,22.324234,22.201574,22.201574,17519541.0
2019-11-14,22.201574,22.24246,22.078913,22.119801,16723708.0
2019-11-15,22.201574,22.365122,22.201574,22.283346,14706388.0
2019-11-18,22.365122,22.487782,22.324234,22.487782,12725952.0
2019-11-19,22.446896,22.610441,22.406008,22.610441,13341212.0
2019-11-20,22.528669,22.569555,22.324234,22.528669,17603325.0
2019-11-21,22.324234,22.365122,22.24246,22.365122,27181928.0
2019-11-22,22.406008,22.406008,22.24246,22.324234,14767249.0
2019-11-25,22.324234,22.324234,22.160686,22.201574,21679375.0
2019-11-26,22.324234,22.406008,22.24246,22.24246,49049196.0
2019-11-27,22.283346,22.324234,22.160686,22.324234,22737180.0
2019-11-28,22.324234,22.324234,22.201574,22.201574,11938270.0
2019-11-29,22.201574,22.201574,22.078913,22.119801,21990854.0
2019-12-02,22.119801,22.283346,22.078913,22.283346,19068694.0
2019-12-03,22.283346,22.406008,22.24246,22.365122,16537745.0
2019-12-04,22.283346,22.324234,22.160686,22.283346,19041602.0
2019-12-05,22.324234,22.446896,22.201574,22.201574,16634878.0
2019-12-06,22.324234,22.324234,22.201574,22.201574,9668813.0
2019-12-09,22.283346,22.283346,22.201574,22.283346,11300672.0
2019-12-10,22.24246,22.324234,22.201574,22.324234,10166787.0
2019-12-11,22.283346,22.324234,22.24246,22.324234,10594126.0
2019-12-12,22.365122,22.487782,22.365122,22.406008,18903088.0
2019-12-13,22.487782,22.528669,22.406008,22.528669,23268975.0
2019-12-16,22.610441,22.692217,22.528669,22.569555,97445.0
2019-12-17,22.610441,22.692217,22.528669,22.692217,19763865.0
2019-12-18,22.692217,22.773991,22.610441,22.773991,21762203.0
2019-12-19,22.773991,22.773991,22.610441,22.692217,16999626.0
2019-12-20,22.692217,22.773991,22.610441,22.692217,28575052.0
2019-12-23,22.692217,22.814877,22.651329,22.814877,15577374.0
2019-12-24,22.814877,22.855764,22.773991,22.814877,11454731.0
2019-12-25,22.855764,22.855764,22.773991,22.814877,5957454.0
2019-12-26,22.855764,22.855764,22.773991,22.773991,6939814.0
2019-12-27,22.814877,22.855764,22.773991,22.855764,8321698.0
2019-12-30,22.855764,22.89665,22.814877,22.89665,14701396.0
2019-12-31,22.855764,22.89665,22.814877,22.814877,10970293.0
2020-01-02,22.855764,22.855764,22.733103,22.855764,12572829.0
2020-01-03,22.855764,22.89665,22.773991,22.89665,15286430.0
2020-01-06,22.814877,22.814877,22.733103,22.733103,14603914.0
2020-01-07,22.733103,22.773991,22.610441,22.733103,14779106.0
2020-01-08,22.733103,22.773991,22.610441,22.651329,17550127.0
2020-01-09,22.692217,22.855764,22.692217,22.814877,15502884.0
2020-01-10,22.89665,23.060198,22.855764,22.978424,30856810.0
2020-01-13,23.060198,23.346407,23.019312,23.346407,33076077.0
2020-01-14,23.346407,23.6735,23.305519,23.428181,39520456.0
2020-01-15,23.509954,23.55084,23.305519,23.387293,24555304.0
2020-01-16,23.469067,23.591728,23.387293,23.591728,19000514.0
2020-01-17,23.632614,23.714388,23.509954,23.714388,27694197.0
2020-01-20,23.755276,24.000595,23.755276,23.959709,30894835.0
2020-01-30,23.060198,23.469067,22.978424,22.978424,124715575.0
2020-01-31,22.937538,23.387293,22.937538,22.978424,61464847.0
2020-02-03,22.487782,22.978424,22.24246,22.937538,58471824.0
2020-02-04,22.610441,23.428181,22.569555,23.428181,34883953.0
2020-02-05,23.632614,23.6735,23.305519,23.591728,35677815.0
2020-02-06,23.714388,23.837049,23.6735,23.796162,29642717.0
2020-02-07,23.6735,23.714388,23.346407,23.469067,28999165.0
2020-02-10,23.305519,23.469067,23.182859,23.469067,27258329.0
2020-02-11,23.55084,23.632614,23.428181,23.509954,14892780.0
2020-02-12,23.509954,23.591728,23.469067,23.509954,15773018.0
2020-02-13,23.632614,23.796162,23.632614,23.714388,26177609.0
2020-02-14,23.714388,23.755276,23.591728,23.632614,21511760.0
2020-02-17,23.632614,23.714388,23.509954,23.714388,17872409.0
2020-02-18,23.6735,23.796162,23.632614,23.796162,18474200.0
2020-02-19,23.877935,24.450352,23.837049,24.409466,49519515.0
2020-02-20,24.532125,24.777447,24.532125,24.532125,40494028.0
2020-02-21,24.532125,24.613899,24.409466,24.409466,20440977.0
2020-02-24,24.245918,24.32769,24.123257,24.123257,32582391.0
2020-02-25,23.755276,24.286804,23.714388,24.164145,32661873.0
2020-02-26,23.918823,24.082371,23.877935,23.959709,39765721.0
2020-02-27,24.000595,24.082371,23.632614,23.755276,55843725.0
2020-03-02,23.305519,23.632614,23.305519,23.428181,65872953.0
2020-03-03,23.796162,23.918823,23.55084,23.55084,26587793.0
2020-03-04,23.509954,23.714388,23.387293,23.714388,26005977.0
2020-03-05,23.796162,24.123257,23.796162,24.123257,33964939.0
2020-03-06,23.959709,24.000595,23.714388,23.796162,32154166.0
2020-03-09,23.305519,23.387293,22.937538,23.019312,92441550.0
2020-03-10,22.446896,23.141972,22.446896,22.89665,73376192.0
2020-03-11,22.937538,23.019312,22.733103,22.733103,52639763.0
2020-03-12,22.773991,22.814877,21.874479,22.119801,159062377.0
2020-03-13,20.647873,21.833591,20.443438,21.670044,158286394.0
2020-03-16,21.302061,21.424723,20.606985,20.606985,107721422.0
2020-03-17,19.543926,19.952795,19.257719,19.257719,200074482.0
2020-03-18,18.644415,19.012398,18.153772,18.153772,199026101.0
2020-03-19,16.927168,16.968054,16.35475,16.35475,269252967.0
2020-03-20,16.681845,17.990225,16.681845,17.990225,228505251.0
2020-03-23,16.722733,17.826677,16.559185,17.336035,83356551.0
2020-03-24,18.112886,18.889736,18.112886,18.439981,101820723.0
2020-03-25,19.462152,20.116343,19.462152,19.789248,148788491.0
2020-03-26,19.993683,20.075457,19.094172,19.707474,81136979.0
2020-03-27,20.361664,20.361664,19.707474,19.789248,84479666.0
2020-03-30,19.135057,19.911909,19.053284,19.707474,58921833.0
2020-03-31,20.034569,20.15723,19.707474,19.830135,50346259.0
2020-04-01,19.871021,19.993683,19.707474,19.830135,39518885.0
2020-04-06,19.911909,19.993683,19.380379,19.830135,68116795.0
2020-04-07,20.034569,20.116343,19.952795,20.116343,53291463.0
2020-04-08,20.034569,20.443438,19.952795,20.443438,51950773.0
2020-04-09,20.484325,21.056742,20.484325,20.852306,59515653.0
2020-04-10,20.893194,21.179401,20.852306,21.138515,42270466.0
2020-04-13,21.097628,21.138515,20.688759,20.852306,43595874.0
2020-04-14,20.852306,21.506496,20.770533,21.302061,63474607.0
2020-04-15,21.547384,21.792706,21.506496,21.792706,57931014.0
2020-04-16,21.58827,21.670044,21.383837,21.58827,46350750.0
2020-04-17,21.792706,21.956251,21.465611,21.506496,53253068.0
2020-04-20,21.506496,21.506496,21.220289,21.424723,34039547.0
2020-04-21,21.261175,21.342949,20.852306,20.93408,62947318.0
2020-04-22,20.443438,20.852306,20.443438,20.729647,43813985.0
2020-04-23,20.893194,21.138515,20.688759,20.852306,37667286.0
2020-04-24,20.852306,21.056742,20.852306,21.015854,21974169.0
2020-04-27,21.342949,21.465611,21.138515,21.424723,32613835.0
2020-04-28,21.58827,21.670044,21.424723,21.58827,27327918.0
2020-04-29,21.670044,21.956251,21.629156,21.874479,43359326.0
2020-04-30,22.078913,22.406008,22.038027,22.324234,58646940.0
2020-05-04,21.710932,22.078913,21.670044,21.915365,42995514.0
2020-05-05,22.038027,22.201574,21.833591,21.956251,22857741.0
2020-05-06,21.915365,21.997139,21.710932,21.956251,25779728.0
2020-05-07,21.956251,22.078913,21.833591,21.915365,24670794.0
2020-05-08,21.956251,22.078913,21.915365,21.956251,27080767.0
2020-05-11,22.119801,22.201574,22.078913,22.119801,37599508.0
2020-05-12,22.038027,22.078913,21.956251,21.956251,31758181.0
2020-05-13,21.915365,22.201574,21.874479,22.201574,21818729.0
2020-05-14,22.119801,22.119801,21.915365,21.997139,27227138.0
2020-05-15,22.078913,22.160686,21.915365,22.038027,22726541.0
2020-05-18,22.038027,22.078913,21.874479,21.915365,33368594.0
2020-05-19,22.160686,22.201574,21.997139,21.997139,30788219.0
2020-05-20,22.160686,22.201574,21.997139,22.078913,28395554.0
2020-05-21,22.119801,22.160686,21.997139,22.078913,28808242.0
2020-05-22,22.038027,22.078913,21.874479,21.874479,51406733.0
2020-05-25,21.874479,21.956251,21.710932,21.956251,22174551.0
2020-05-26,22.078913,22.160686,21.997139,21.997139,33233367.0
2020-05-27,21.997139,22.078913,21.997139,22.038027,28836682.0
2020-05-28,22.038027,22.078913,21.874479,21.915365,49432072.0
2020-05-29,21.915365,22.078913,21.792706,21.792706,106508244.0
2020-06-01,21.915365,22.201574,21.874479,22.119801,31430382.0
2020-06-02,22.119801,22.569555,22.078913,22.528669,53067652.0
2020-06-03,22.733103,23.182859,22.733103,23.060198,54085857.0
2020-06-04,23.141972,23.182859,22.733103,22.978424,53641651.0
2020-06-05,22.89665,22.978424,22.814877,22.89665,35175163.0
2020-06-08,22.978424,23.019312,22.89665,22.978424,34928650.0
2020-06-09,22.978424,23.060198,22.855764,23.060198,37137650.0
2020-06-10,23.060198,23.182859,22.978424,23.182859,35900342.0
2020-06-11,23.182859,23.264633,22.89665,22.89665,53213487.0
2020-06-12,22.406008,22.773991,22.24246,22.610441,79287478.0
2020-06-15,22.610441,22.733103,22.487782,22.487782,40541935.0
2020-06-16,22.692217,23.060198,22.692217,22.937538,37655661.0
2020-06-17,22.937538,23.019312,22.814877,22.937538,31270293.0
2020-06-18,22.937538,22.937538,22.773991,22.89665,17220379.0
2020-06-19,22.89665,22.89665,22.733103,22.733103,37352724.0
2020-06-22,22.733103,22.773991,22.651329,22.733103,21456706.0
2020-06-23,22.733103,22.89665,22.651329,22.855764,23008120.0
2020-06-24,22.855764,22.937538,22.773991,22.855764,20839530.0
2020-06-29,22.733103,22.773991,22.610441,22.733103,29115376.0
2020-06-30,22.733103,22.773991,22.651329,22.733103,30224365.0
2020-07-01,22.733103,22.89665,22.733103,22.89665,15537838.0
2020-07-02,22.937538,22.978424,22.814877,22.937538,20578327.0
2020-07-03,22.937538,23.019312,22.89665,22.978424,27670450.0
2020-07-06,22.978424,23.223745,22.978424,23.223745,37858166.0
2020-07-07,23.305519,23.305519,22.978424,23.141972,33711570.0
2020-07-08,23.141972,23.305519,23.141972,23.264633,28710205.0
2020-07-09,23.305519,23.387293,23.141972,23.141972,25686528.0
2020-07-10,23.101086,23.182859,22.89665,23.141972,33927898.0
2020-07-13,23.305519,23.591728,23.264633,23.55084,43857280.0
2020-07-14,23.714388,23.714388,23.55084,23.55084,30081516.0
2020-07-15,23.591728,23.714388,23.55084,23.591728,30518729.0
2020-07-16,23.6735,23.714388,23.591728,23.6735,33066076.0
2020-07-17,23.714388,23.959709,23.6735,23.837049,34130760.0
2020-07-20,23.837049,23.959709,23.796162,23.918823,33185104.0
2020-07-21,23.918823,24.000595,23.877935,23.918823,36789376.0
2020-07-22,23.918823,23.959709,23.714388,23.877935,49611591.0
2020-07-23,23.755276,23.837049,23.755276,23.796162,36591080.0
2020-07-24,23.714388,23.755276,23.632614,23.6735,64714854.0
2020-07-27,23.714388,23.755276,23.591728,23.6735,104452040.0
2020-07-28,23.352873,23.83847,23.132145,23.794325,192319047.0
2020-07-29,23.794325,24.50065,23.794325,24.015051,59619454.0
2020-07-30,24.191633,24.235779,23.83847,24.059196,32271592.0
2020-07-31,24.059196,24.059196,23.926762,23.926762,25851081.0
2020-08-03,23.882614,23.882614,23.661888,23.661888,41928299.0
2020-08-04,23.706034,23.926762,23.706034,23.926762,25883256.0
2020-08-05,23.926762,23.926762,23.750179,23.750179,28247428.0
2020-08-06,23.794325,23.882614,23.706034,23.83847,23634900.0
2020-08-07,23.83847,23.83847,23.750179,23.750179,13838663.0
2020-08-10,23.750179,23.83847,23.706034,23.706034,21532191.0
2020-08-11,23.706034,23.83847,23.661888,23.706034,18206929.0
2020-08-12,23.750179,23.794325,23.661888,23.706034,16124170.0
2020-08-13,23.882614,23.882614,23.750179,23.83847,13310873.0
2020-08-14,23.83847,23.882614,23.706034,23.794325,15048188.0
2020-08-17,23.794325,23.926762,23.706034,23.926762,22056463.0
2020-08-18,24.015051,24.279922,23.926762,24.279922,26880010.0
2020-08-19,24.456505,24.721376,24.324068,24.324068,33887949.0
2020-08-20,24.324068,24.50065,23.706034,23.882614,47437897.0
2020-08-21,24.015051,24.191633,23.926762,24.191633,21198108.0
2020-08-24,24.147488,24.147488,23.882614,23.882614,15955999.0
2020-08-25,23.926762,24.235779,23.882614,24.059196,13711222.0
2020-08-26,24.191633,24.191633,24.059196,24.147488,22075583.0
2020-08-27,24.147488,24.147488,23.970905,24.015051,18300443.0
2020-08-28,24.015051,24.103342,23.926762,24.015051,18679098.0
2020-08-31,24.015051,24.103342,23.882614,24.015051,28259486.0
2020-09-01,24.015051,24.015051,23.83847,24.015051,26011729.0
2020-09-02,23.926762,23.926762,23.661888,23.750179,46212923.0
2020-09-03,23.794325,23.794325,23.573599,23.706034,23803019.0
2020-09-04,23.573599,23.617743,23.529453,23.529453,30614730.0
2020-09-07,23.485308,23.617743,23.397017,23.573599,26107123.0
2020-09-08,23.397017,23.529453,23.397017,23.485308,21081835.0
2020-09-09,23.352873,23.485308,23.176291,23.485308,32610709.0
2020-09-10,23.573599,23.573599,23.397017,23.573599,13445589.0
2020-09-11,23.485308,23.573599,23.441162,23.573599,11874021.0
2020-09-14,23.529453,23.573599,23.397017,23.485308,12827155.0
2020-09-15,23.441162,23.485308,23.397017,23.485308,12922914.0
2020-09-16,23.485308,23.573599,23.441162,23.573599,12865657.0
2020-09-17,23.485308,23.485308,23.397017,23.485308,16229945.0
2020-09-18,23.485308,23.485308,23.308725,23.308725,30488094.0
2020-09-21,23.264582,23.264582,22.999708,22.999708,35693182.0
2020-09-22,22.955564,22.955564,22.558256,22.602402,47740812.0
2020-09-23,22.602402,22.690693,22.514111,22.558256,29128057.0
2020-09-24,22.381676,22.381676,21.940222,21.984367,69495508.0
2020-09-25,22.028511,22.602402,22.028511,22.337528,32334461.0
2020-09-28,22.514111,22.911419,22.514111,22.867273,22052537.0
2020-09-29,22.955564,22.999708,22.734837,22.778982,15331771.0
2020-09-30,22.867273,22.911419,22.602402,22.602402,15177657.0
2020-10-05,22.602402,22.690693,22.425819,22.469965,25376743.0
2020-10-06,22.602402,22.867273,22.558256,22.734837,18113469.0
2020-10-07,22.690693,22.734837,22.602402,22.602402,12800877.0
2020-10-08,22.514111,22.514111,22.337528,22.381676,28727591.0
2020-10-12,22.337528,22.425819,22.116802,22.381676,28193747.0
2020-10-13,22.337528,22.381676,22.116802,22.205093,17903703.0
2020-10-14,22.249239,22.293385,22.160948,22.205093,19214433.0
2020-10-15,22.160948,22.205093,21.984367,22.116802,29659127.0
2020-10-16,22.072657,22.072657,21.940222,21.984367,29125946.0
2020-10-19,21.984367,22.072657,21.851931,21.851931,31336149.0
2020-10-20,21.851931,21.851931,21.631205,21.807785,28535327.0
2020-10-21,21.807785,21.807785,21.631205,21.631205,31807870.0
2020-10-22,21.631205,21.896076,21.631205,21.896076,26158680.0
2020-10-23,21.896076,22.028511,21.719496,21.851931,22290159.0
2020-10-26,21.807785,22.205093,21.807785,22.028511,25818306.0
2020-10-27,21.940222,21.940222,21.807785,21.851931,18885192.0
2020-10-28,21.851931,21.896076,21.719496,21.807785,18577939.0
2020-10-29,21.631205,21.67535,21.454622,21.498768,37364941.0
2020-10-30,21.454622,21.542913,21.366331,21.454622,38748748.0
2020-11-02,21.410479,21.719496,21.410479,21.719496,16957205.0
2020-11-03,21.851931,21.984367,21.763639,21.984367,16504914.0
2020-11-04,22.028511,22.116802,21.896076,21.940222,19353398.0
2020-11-05,22.028511,22.116802,21.984367,22.116802,21454098.0
2020-11-06,22.160948,22.337528,22.116802,22.337528,23080694.0
2020-11-09,22.425819,22.514111,22.249239,22.469965,33806570.0
2020-11-10,22.558256,22.867273,22.514111,22.778982,33037954.0
2020-11-11,22.867273,23.397017,22.867273,23.397017,79197364.0
2020-11-12,23.397017,23.441162,22.955564,23.087999,26106764.0
2020-11-13,23.043854,23.087999,22.867273,23.043854,21692712.0
2020-11-16,23.132145,23.176291,22.955564,23.087999,28471538.0
2020-11-17,22.999708,23.043854,22.867273,23.043854,22177523.0
2020-11-18,22.911419,22.955564,22.734837,22.823128,43998241.0
2020-11-19,22.602402,22.734837,22.425819,22.646545,42601317.0
2020-11-20,22.602402,22.602402,22.293385,22.381676,44630632.0
2020-11-23,22.381676,22.646545,22.381676,22.602402,25326321.0
2020-11-24,22.646545,22.734837,22.514111,22.734837,20873808.0
2020-11-25,22.646545,22.690693,22.425819,22.425819,33574756.0
2020-11-26,22.425819,22.602402,22.425819,22.558256,15874726.0
2020-11-27,22.514111,22.558256,22.425819,22.469965,23225929.0
2020-11-30,22.469965,22.514111,22.205093,22.205093,60082030.0
2020-12-01,22.249239,22.337528,22.205093,22.337528,27128796.0
2020-12-02,22.249239,22.337528,22.160948,22.337528,30063647.0
2020-12-03,22.293385,22.337528,22.205093,22.293385,16914465.0
2020-12-04,22.337528,22.425819,22.293385,22.425819,25149595.0
2020-12-07,22.425819,22.469965,22.205093,22.205093,26627161.0
2020-12-08,22.072657,22.116802,21.984367,22.116802,43222247.0
2020-12-09,22.072657,22.160948,22.072657,22.160948,26932879.0
2020-12-10,22.160948,22.249239,22.072657,22.072657,19127211.0
2020-12-11,22.116802,22.293385,22.072657,22.160948,21953779.0
2020-12-14,22.160948,22.249239,22.072657,22.072657,24594479.0
2020-12-15,22.072657,22.072657,21.940222,21.940222,32494326.0
2020-12-16,21.940222,22.293385,21.940222,22.293385,20906144.0
2020-12-17,22.293385,22.425819,22.205093,22.337528,19683359.0
2020-12-18,22.337528,22.381676,22.205093,22.205093,19348944.0
2020-12-21,22.205093,22.337528,22.116802,22.337528,14289334.0
2020-12-22,22.249239,22.249239,22.072657,22.072657,15083431.0
2020-12-23,22.028511,22.160948,21.984367,22.028511,14916812.0
2020-12-24,22.072657,22.116802,22.028511,22.028511,12582243.0
2020-12-25,22.072657,22.160948,22.028511,22.072657,13742487.0
2020-12-28,22.072657,22.072657,21.984367,22.028511,16479366.0
2020-12-29,22.028511,22.072657,21.984367,22.072657,15695764.0
2020-12-30,22.116802,22.690693,22.072657,22.690693,37212887.0
2020-12-31,22.778982,22.778982,22.425819,22.558256,20897240.0
2021-01-04,22.469965,22.514111,22.249239,22.381676,22623007.0
2021-01-05,22.337528,22.381676,22.205093,22.337528,18641152.0
2021-01-06,22.205093,22.337528,22.160948,22.249239,27528971.0
2021-01-07,22.249239,22.293385,22.205093,22.249239,24124177.0
2021-01-08,22.205093,22.514111,22.160948,22.514111,36899224.0
2021-01-11,22.469965,22.514111,22.381676,22.514111,21516973.0
2021-01-12,22.381676,22.469965,22.249239,22.337528,19903428.0
2021-01-13,22.337528,22.469965,22.249239,22.337528,17965421.0
2021-01-14,22.337528,22.425819,22.160948,22.249239,25958979.0
2021-01-15,22.205093,22.249239,22.072657,22.072657,28644989.0
2021-01-18,22.072657,22.072657,21.896076,21.984367,32652806.0
2021-01-19,21.984367,22.028511,21.940222,21.984367,22983788.0
2021-01-20,21.940222,21.940222,21.67535,21.67535,54832350.0
2021-01-21,21.67535,21.807785,21.631205,21.631205,36576795.0
2021-01-22,21.631205,21.67535,21.454622,21.454622,41687966.0
2021-01-25,21.366331,21.454622,21.278042,21.410479,35292728.0
2021-01-26,21.322187,21.454622,21.189751,21.278042,38605687.0
2021-01-27,21.366331,21.631205,21.322187,21.366331,27705451.0
2021-01-28,21.189751,21.322187,21.189751,21.189751,48194404.0
2021-01-29,21.189751,21.189751,20.83659,20.83659,77807169.0
2021-02-01,20.83659,21.189751,20.83659,21.10146,25996219.0
2021-02-02,21.10146,21.366331,20.924879,21.278042,24630360.0
2021-02-03,21.278042,21.322187,21.145605,21.145605,24168377.0
2021-02-04,21.10146,21.322187,21.01317,21.189751,25505202.0
2021-02-05,21.189751,21.322187,21.145605,21.278042,21321453.0
2021-02-17,21.366331,21.984367,21.366331,21.807785,55706267.0
2021-02-18,21.851931,22.072657,21.851931,21.984367,24330681.0
2021-02-19,21.984367,22.028511,21.807785,21.984367,20972274.0
2021-02-22,21.940222,22.072657,21.896076,21.940222,24808068.0
2021-02-23,21.940222,22.337528,21.940222,22.293385,37148674.0
2021-02-24,22.337528,22.514111,22.337528,22.381676,27966736.0
2021-02-25,22.469965,22.734837,22.425819,22.734837,39023998.0
2021-02-26,22.558256,22.558256,22.205093,22.293385,62298246.0
2021-03-02,22.381676,22.558256,22.160948,22.205093,32693543.0
2021-03-03,22.249239,22.425819,22.249239,22.293385,27991754.0
2021-03-04,22.293385,22.337528,22.072657,22.160948,32176043.0
2021-03-05,22.072657,22.293385,21.984367,22.116802,23684862.0
2021-03-08,22.205093,22.425819,22.160948,22.205093,27556949.0
2021-03-09,22.381676,22.690693,22.337528,22.690693,48708055.0
2021-03-10,22.911419,23.132145,22.823128,22.955564,46587348.0
2021-03-11,23.043854,23.132145,22.867273,22.867273,35293544.0
2021-03-12,22.911419,22.911419,22.734837,22.911419,21046986.0
2021-03-15,22.911419,23.043854,22.823128,23.043854,28169331.0
2021-03-16,23.087999,23.132145,23.043854,23.132145,29213754.0
2021-03-17,23.132145,23.132145,22.955564,22.955564,24164478.0
2021-03-18,22.999708,23.132145,22.999708,23.043854,22351508.0
2021-03-19,22.999708,23.043854,22.867273,22.999708,45583512.0
2021-03-22,22.955564,23.043854,22.778982,22.911419,26002223.0
2021-03-23,22.911419,22.999708,22.823128,22.867273,24802004.0
2021-03-24,22.823128,22.955564,22.823128,22.955564,14559466.0
2021-03-25,22.867273,23.043854,22.867273,22.999708,21860369.0
2021-03-26,22.999708,23.132145,22.999708,23.132145,20190239.0
2021-03-29,23.176291,23.220436,23.087999,23.132145,25530492.0
2021-03-30,23.132145,23.176291,22.999708,23.132145,28882511.0
2021-03-31,23.132145,23.132145,22.999708,23.043854,29579995.0
2021-04-01,23.043854,23.087999,22.955564,23.043854,16237367.0
2021-04-07,23.043854,23.132145,23.043854,23.087999,14971016.0
2021-04-08,23.087999,23.132145,22.999708,23.132145,21393807.0
2021-04-09,23.132145,23.220436,23.087999,23.087999,19406541.0
2021-04-12,23.043854,23.132145,22.999708,23.132145,28867267.0
2021-04-13,23.132145,23.220436,23.087999,23.176291,30260314.0
2021-04-14,23.220436,23.264582,23.132145,23.264582,40794452.0
2021-04-15,23.352873,23.750179,23.308725,23.750179,48721523.0
2021-04-16,23.794325,23.794325,23.617743,23.794325,37471345.0
2021-04-19,23.83847,24.059196,23.794325,24.059196,35243187.0
2021-04-20,24.059196,24.103342,23.882614,24.015051,22888618.0
2021-04-21,23.882614,23.926762,23.83847,23.83847,25255116.0
2021-04-22,23.83847,23.882614,23.617743,23.706034,40940468.0
2021-04-23,23.661888,23.706034,23.441162,23.661888,29442737.0
2021-04-26,23.661888,23.83847,23.617743,23.83847,24749972.0
2021-04-27,23.794325,23.83847,23.661888,23.83847,18793294.0
2021-04-28,23.794325,23.83847,23.706034,23.794325,17198689.0
2021-04-29,23.661888,23.794325,23.661888,23.794325,28878000.0
2021-05-03,23.750179,23.750179,23.485308,23.485308,32755376.0
2021-05-04,23.397017,23.485308,22.778982,23.176291,59904131.0
2021-05-05,23.087999,23.352873,22.955564,23.220436,27002044.0
2021-05-06,23.264582,23.529453,23.264582,23.485308,19771973.0
2021-05-07,23.529453,23.617743,23.397017,23.529453,18408391.0
2021-05-10,23.529453,23.706034,23.397017,23.661888,30123527.0
2021-05-11,23.485308,23.573599,22.999708,23.176291,39187223.0
2021-05-12,23.043854,23.176291,21.542913,22.425819,120119781.0
2021-05-13,22.249239,22.602402,21.807785,22.381676,52887436.0
2021-05-14,22.425819,22.690693,22.381676,22.558256,25605305.0
2021-05-17,21.719496,22.293385,21.719496,22.028511,63414140.0
2021-05-18,22.072657,22.690693,22.072657,22.602402,29190290.0
2021-05-19,22.514111,22.646545,22.425819,22.425819,14992051.0
2021-05-20,22.425819,22.425819,22.205093,22.293385,17437472.0
2021-05-21,22.381676,22.602402,22.293385,22.469965,17548311.0
2021-05-24,22.293385,22.381676,22.249239,22.293385,15817067.0
2021-05-25,22.293385,22.514111,22.293385,22.425819,20962948.0
2021-05-26,22.425819,22.602402,22.381676,22.558256,13923781.0
2021-05-27,22.425819,22.558256,22.337528,22.337528,50760728.0
2021-05-28,22.425819,22.514111,22.337528,22.425819,24331122.0
2021-05-31,22.469965,22.646545,22.425819,22.558256,20777683.0
2021-06-01,22.602402,22.867273,22.558256,22.867273,14869577.0
2021-06-02,22.867273,23.043854,22.778982,22.955564,20484818.0
2021-06-03,22.955564,22.955564,22.823128,22.911419,15368570.0
2021-06-04,22.823128,22.911419,22.778982,22.911419,10891831.0
2021-06-07,22.867273,22.911419,22.690693,22.867273,11849047.0
2021-06-08,22.911419,22.911419,22.690693,22.911419,12868918.0
2021-06-09,22.823128,22.867273,22.690693,22.690693,12859375.0
2021-06-10,22.690693,22.867273,22.690693,22.823128,10750831.0
2021-06-11,22.823128,22.867273,22.734837,22.778982,11863549.0
2021-06-15,22.778982,22.778982,22.646545,22.734837,12146397.0
2021-06-16,22.646545,22.734837,22.602402,22.602402,24711633.0
2021-06-17,22.514111,22.646545,22.469965,22.646545,19955042.0
2021-06-18,22.602402,22.646545,22.514111,22.514111,37539161.0
2021-06-21,22.425819,22.646545,22.381676,22.469965,23743990.0
2021-06-22,22.558256,22.602402,22.425819,22.425819,14313253.0
2021-06-23,22.514111,22.867273,22.469965,22.867273,18327354.0
2021-06-24,22.911419,22.955564,22.778982,22.911419,13035287.0
2021-06-25,22.955564,23.132145,22.911419,23.087999,20089533.0
2021-06-28,23.132145,23.220436,23.132145,23.176291,15927880.0
2021-06-29,23.176291,23.176291,22.955564,23.087999,21322813.0
2021-06-30,23.087999,23.220436,23.043854,23.220436,19850158.0
2021-07-01,23.132145,23.176291,22.955564,22.955564,15965218.0
2021-07-02,22.955564,23.043854,22.911419,22.955564,14708485.0
2021-07-05,22.955564,23.043854,22.911419,22.999708,18698564.0
2021-07-06,23.043854,23.132145,22.999708,23.087999,13461222.0
2021-07-07,23.087999,23.087999,22.999708,23.087999,16374969.0
2021-07-08,23.087999,23.176291,22.999708,23.132145,20211632.0
2021-07-09,22.999708,23.132145,22.955564,23.132145,22812546.0
2021-07-12,23.132145,23.264582,23.132145,23.176291,21856069.0
2021-07-13,23.220436,23.220436,23.087999,23.176291,27835342.0
2021-07-14,23.043854,23.220436,23.043854,23.220436,25342975.0
2021-07-15,23.264582,23.308725,23.220436,23.264582,14552692.0
2021-07-16,23.220436,23.397017,23.132145,23.397017,28620949.0
2021-07-19,23.352873,23.352873,23.176291,23.308725,21131274.0
2021-07-20,23.220436,23.397017,23.176291,23.308725,25947989.0
2021-07-21,23.308725,23.308725,23.176291,23.264582,20525431.0
2021-07-22,23.132145,23.352873,23.132145,23.352873,25656614.0
2021-07-23,23.352873,23.485308,23.308725,23.485308,24197542.0
2021-07-26,23.397017,23.529453,23.397017,23.397017,22512840.0
2021-07-27,23.441162,23.441162,23.352873,23.397017,16880900.0
