日期,開盤,最高,最低,收盤,成交量
2019-12-31,21.049999,21.200001,21.049999,21.15,649393.0
2020-01-02,21.299999,21.4,21.25,21.299999,1393574.0
2020-01-03,21.35,21.4,21.299999,21.35,1103773.0
2020-01-06,21.299999,21.299999,21.200001,21.299999,739605.0
2020-01-07,21.299999,21.299999,21.1,21.25,657410.0
2020-01-08,21.25,21.25,21.049999,21.200001,711222.0
2020-01-09,21.25,21.299999,21.200001,21.25,475288.0
2020-01-10,21.299999,21.299999,21.25,21.299999,345178.0
2020-01-13,21.450001,21.5,21.35,21.450001,1501906.0
2020-01-14,21.450001,21.5,21.4,21.450001,707610.0
2020-01-15,21.450001,21.700001,21.450001,21.65,1124535.0
2020-01-16,21.75,21.9,21.75,21.85,1760722.0
2020-01-17,21.9,21.950001,21.75,21.799999,813303.0
2020-01-20,21.799999,21.85,21.700001,21.85,1061526.0
2020-01-30,21.299999,21.4,21.1,21.15,3544164.0
2020-01-31,21.200001,21.450001,21.1,21.35,1190395.0
2020-02-03,21.15,21.200001,20.9,21.15,1843884.0
2020-02-04,20.950001,21.25,20.950001,21.25,1211702.0
2020-02-05,21.25,21.299999,21.1,21.299999,1106398.0
2020-02-06,21.25,21.5,21.25,21.450001,1548547.0
2020-02-07,21.5,21.5,21.299999,21.4,924094.0
2020-02-10,21.4,21.4,21.15,21.299999,718170.0
2020-02-11,21.25,21.4,21.25,21.35,490797.0
2020-02-12,21.4,21.4,21.299999,21.35,763949.0
2020-02-13,21.4,21.549999,21.35,21.4,1396544.0
2020-02-14,21.450001,21.5,21.4,21.5,641129.0
2020-02-17,21.6,21.75,21.549999,21.65,1655569.0
2020-02-18,21.75,21.950001,21.700001,21.799999,3107601.0
2020-02-19,21.85,22.25,21.85,22.200001,4286134.0
2020-02-20,22.4,22.5,22.299999,22.4,3442251.0
2020-02-21,22.450001,22.799999,22.450001,22.75,3979984.0
2020-02-24,22.75,22.9,22.549999,22.65,3130425.0
2020-02-25,22.35,22.65,22.299999,22.549999,1710968.0
2020-02-26,22.5,22.799999,22.450001,22.700001,2157570.0
2020-02-27,22.75,22.9,22.1,22.1,3828540.0
2020-03-02,21.85,22.549999,21.799999,22.299999,3112833.0
2020-03-03,22.700001,22.799999,22.549999,22.549999,2376657.0
2020-03-04,22.5,22.5,22.35,22.4,927438.0
2020-03-05,22.5,22.700001,22.5,22.549999,1155743.0
2020-03-06,22.4,22.6,22.4,22.5,813564.0
2020-03-09,22.4,22.4,21.799999,21.799999,2883252.0
2020-03-10,21.5,21.9,21.299999,21.9,3643032.0
2020-03-11,21.950001,22.1,21.65,21.700001,1791905.0
2020-03-12,21.4,21.450001,20.950001,21.1,4217866.0
2020-03-13,20.35,20.5,19.700001,20.5,5601855.0
2020-03-16,20.35,20.450001,19.9,19.950001,2603050.0
2020-03-17,19.549999,19.85,19.200001,19.4,3315620.0
2020-03-18,19.549999,19.75,19.15,19.15,2476750.0
2020-03-19,18.65,18.700001,17.35,17.799999,4675897.0
2020-03-20,18.5,19.0,18.200001,18.75,2971517.0
2020-03-23,18.35,18.35,17.5,18.0,1947394.0
2020-03-24,18.9,18.950001,18.5,18.799999,2045550.0
2020-03-25,19.15,19.6,19.15,19.200001,2493052.0
2020-03-26,19.4,19.549999,19.299999,19.5,1691217.0
2020-03-27,19.85,19.85,19.5,19.549999,1619227.0
2020-03-30,19.15,19.450001,18.9,19.4,1306875.0
2020-03-31,19.549999,19.65,19.450001,19.5,846091.0
2020-04-01,19.4,19.6,19.4,19.5,677010.0
2020-04-06,19.549999,19.65,19.4,19.549999,976270.0
2020-04-07,19.700001,19.9,19.6,19.799999,1273664.0
2020-04-08,19.85,20.15,19.85,20.1,1386052.0
2020-04-09,20.200001,20.299999,20.15,20.200001,866987.0
2020-04-10,20.299999,20.4,20.200001,20.35,948302.0
2020-04-13,20.35,20.4,20.200001,20.4,870145.0
2020-04-14,20.5,20.700001,20.4,20.65,1242351.0
2020-04-15,20.799999,20.9,20.65,20.9,1481304.0
2020-04-16,20.6,20.799999,20.5,20.75,873013.0
2020-04-17,20.85,20.9,20.700001,20.799999,1448873.0
2020-04-20,20.75,20.85,20.65,20.85,659789.0
2020-04-21,20.799999,20.799999,20.35,20.450001,1750860.0
2020-04-22,20.35,20.65,20.25,20.6,657390.0
2020-04-23,20.6,20.799999,20.6,20.700001,531388.0
2020-04-24,20.700001,20.799999,20.65,20.799999,424084.0
2020-04-27,20.9,21.0,20.799999,21.0,1004090.0
2020-04-28,21.0,21.200001,21.0,21.15,824371.0
2020-04-29,21.25,21.299999,21.200001,21.299999,852401.0
2020-04-30,21.450001,21.549999,21.35,21.450001,1338454.0
2020-05-04,21.15,21.35,21.1,21.299999,1006116.0
2020-05-05,21.299999,21.450001,21.299999,21.35,577469.0
2020-05-06,21.450001,21.75,21.35,21.549999,1332324.0
2020-05-07,21.549999,21.75,21.549999,21.65,669738.0
2020-05-08,21.700001,21.75,21.450001,21.6,1584340.0
2020-05-11,21.549999,21.75,21.549999,21.6,1224927.0
2020-05-12,21.700001,21.700001,21.549999,21.6,588715.0
2020-05-13,21.6,21.6,21.5,21.6,604300.0
2020-05-14,21.5,21.6,21.4,21.450001,1227918.0
2020-05-15,21.5,21.549999,21.299999,21.4,979400.0
2020-05-18,21.5,21.6,21.299999,21.5,992042.0
2020-05-19,21.65,21.799999,21.549999,21.700001,1015996.0
2020-05-20,21.700001,21.9,21.6,21.65,427739.0
2020-05-21,21.700001,21.75,21.6,21.65,413807.0
2020-05-22,21.65,21.700001,21.549999,21.6,507882.0
2020-05-25,21.6,21.65,21.450001,21.6,673630.0
2020-05-26,21.65,21.75,21.6,21.700001,531806.0
2020-05-27,21.75,21.75,21.6,21.700001,641709.0
2020-05-28,21.85,21.85,21.6,21.700001,840054.0
2020-05-29,21.700001,21.799999,21.65,21.75,248211.0
2020-06-01,21.65,22.15,21.65,21.9,1084830.0
2020-06-02,22.0,22.0,21.9,21.950001,382295.0
2020-06-03,22.0,22.1,21.950001,22.049999,799164.0
2020-06-04,22.1,22.1,21.950001,22.049999,606362.0
2020-06-05,22.0,22.1,21.950001,22.1,449177.0
2020-06-08,22.200001,22.85,22.1,22.549999,5080698.0
2020-06-09,22.549999,22.6,22.299999,22.35,1438364.0
2020-06-10,22.799999,22.950001,22.700001,22.85,4898851.0
2020-06-11,22.9,22.950001,22.299999,22.4,3238681.0
2020-06-12,22.0,22.4,21.85,22.4,2089496.0
2020-06-15,22.450001,22.700001,22.450001,22.549999,1612365.0
2020-06-16,22.799999,22.799999,22.65,22.700001,1577746.0
2020-06-17,22.799999,22.799999,22.65,22.75,1114001.0
2020-06-18,22.75,22.75,22.65,22.700001,699049.0
2020-06-19,22.700001,22.700001,22.6,22.65,840199.0
2020-06-22,22.65,22.65,22.6,22.6,699662.0
2020-06-23,22.6,22.65,22.35,22.549999,1179329.0
2020-06-24,22.549999,22.6,22.4,22.450001,854768.0
2020-06-29,22.299999,22.450001,22.299999,22.4,925350.0
2020-06-30,22.450001,22.65,22.450001,22.6,977520.0
2020-07-01,22.65,22.799999,22.6,22.75,1104326.0
2020-07-02,22.75,22.799999,22.65,22.75,1089296.0
2020-07-03,22.85,23.450001,22.85,23.0,6748218.0
2020-07-06,23.1,23.65,23.1,23.549999,5181726.0
2020-07-07,23.950001,24.0,23.299999,23.549999,2698090.0
2020-07-08,23.549999,23.6,23.450001,23.549999,1396542.0
2020-07-09,23.700001,23.700001,23.5,23.6,1535192.0
2020-07-10,23.65,23.65,23.25,23.35,1765704.0
2020-07-13,23.35,23.6,23.35,23.450001,1248090.0
2020-07-14,23.5,23.5,23.299999,23.4,1139110.0
2020-07-15,23.5,23.5,23.299999,23.35,1154598.0
2020-07-16,23.35,23.700001,23.35,23.450001,1378613.0
2020-07-17,23.4,23.549999,23.35,23.4,669954.0
2020-07-20,23.4,23.6,23.25,23.549999,1817136.0
2020-07-21,23.65,23.65,23.450001,23.549999,1763984.0
2020-07-22,23.549999,23.700001,23.549999,23.6,1670676.0
2020-07-23,23.6,23.65,23.450001,23.549999,1304689.0
2020-07-24,23.5,23.6,23.200001,23.35,1706308.0
2020-07-27,23.299999,23.5,23.049999,23.450001,4716908.0
2020-07-28,23.6,23.6,23.200001,23.200001,4367407.0
2020-07-29,23.200001,23.4,23.200001,23.299999,4222635.0
2020-07-30,22.049999,22.299999,21.85,22.1,5410833.0
2020-07-31,22.1,22.25,22.1,22.200001,961142.0
2020-08-03,22.25,22.35,22.25,22.299999,1141636.0
2020-08-04,22.35,22.65,22.35,22.65,1972563.0
2020-08-05,22.75,22.85,22.700001,22.799999,1587887.0
2020-08-06,22.799999,22.9,22.700001,22.85,1590451.0
2020-08-07,22.950001,23.25,22.85,23.200001,2642567.0
2020-08-10,24.0,24.4,23.85,24.049999,7424623.0
2020-08-11,24.15,24.15,23.75,23.9,4231215.0
2020-08-12,23.950001,24.0,23.799999,23.950001,2244637.0
2020-08-13,24.0,24.15,24.0,24.049999,2841555.0
2020-08-14,24.15,24.75,24.1,24.700001,6725579.0
2020-08-17,25.0,25.75,24.950001,25.450001,6883607.0
2020-08-18,25.450001,25.5,25.15,25.15,3284346.0
2020-08-19,25.25,25.4,24.700001,24.799999,4210680.0
2020-08-20,24.700001,25.0,23.5,24.200001,7580940.0
2020-08-21,24.6,24.799999,24.549999,24.700001,2579639.0
2020-08-24,24.9,25.0,24.450001,24.700001,2251448.0
2020-08-25,24.9,25.85,24.6,25.799999,9935584.0
2020-08-26,25.799999,25.950001,25.200001,25.25,6044878.0
2020-08-27,25.299999,25.299999,24.6,24.65,5682700.0
2020-08-28,24.700001,24.75,24.4,24.700001,1980115.0
2020-08-31,24.9,24.9,24.5,24.6,1876777.0
2020-09-01,24.6,24.700001,24.35,24.4,2029673.0
2020-09-02,24.4,24.5,24.35,24.5,1344587.0
2020-09-03,24.700001,24.700001,24.4,24.5,1137076.0
2020-09-04,24.200001,24.35,24.0,24.299999,2163059.0
2020-09-07,24.5,25.15,24.4,25.0,4692693.0
2020-09-08,25.15,25.200001,24.65,24.75,2373785.0
2020-09-09,24.75,25.549999,24.75,25.200001,4472049.0
2020-09-10,25.299999,25.5,25.1,25.15,2154835.0
2020-09-11,25.15,25.35,24.75,24.799999,2480324.0
2020-09-14,25.0,25.0,24.700001,24.700001,1459882.0
2020-09-15,24.700001,24.9,24.6,24.799999,1271500.0
2020-09-16,24.799999,24.799999,24.65,24.799999,1518090.0
2020-09-17,24.950001,24.950001,24.75,24.85,1123649.0
2020-09-18,24.85,24.950001,24.85,24.85,753565.0
2020-09-21,25.0,25.700001,24.9,25.450001,5383885.0
2020-09-22,25.25,25.25,24.799999,25.0,2032374.0
2020-09-23,24.85,25.0,24.6,24.700001,2240238.0
2020-09-24,24.200001,24.5,24.1,24.299999,3450468.0
2020-09-25,24.5,24.549999,23.799999,24.1,2622791.0
2020-09-28,24.299999,24.5,24.15,24.5,716773.0
2020-09-29,24.549999,24.65,24.4,24.6,741867.0
2020-09-30,24.6,24.700001,24.450001,24.6,924111.0
2020-10-05,24.549999,24.799999,24.5,24.700001,1186410.0
2020-10-06,24.799999,24.85,24.65,24.700001,1027652.0
2020-10-07,24.75,24.85,24.6,24.85,756452.0
2020-10-08,24.950001,24.950001,24.75,24.9,1283061.0
2020-10-12,25.0,25.1,24.85,24.950001,1897345.0
2020-10-13,24.950001,24.950001,24.700001,24.85,989280.0
2020-10-14,24.85,24.85,24.700001,24.700001,902618.0
2020-10-15,24.85,25.200001,24.65,24.700001,1577700.0
2020-10-16,24.950001,24.950001,24.700001,24.799999,1199319.0
2020-10-19,24.9,25.450001,24.9,25.299999,3153285.0
2020-10-20,25.299999,25.450001,25.200001,25.35,1489183.0
2020-10-21,25.5,25.799999,25.35,25.65,3079713.0
2020-10-22,25.75,26.200001,25.6,26.0,5560880.0
2020-10-23,26.299999,26.6,26.1,26.549999,4523607.0
2020-10-26,27.299999,27.950001,26.700001,27.299999,8035267.0
2020-10-27,26.9,27.200001,26.85,26.85,2655468.0
2020-10-28,26.700001,27.4,26.700001,27.049999,2906791.0
2020-10-29,26.799999,27.299999,26.700001,27.15,2904467.0
2020-10-30,27.4,27.75,27.049999,27.15,3003711.0
2020-11-02,27.200001,27.450001,27.049999,27.25,1894002.0
2020-11-03,27.5,27.700001,27.299999,27.35,2545500.0
2020-11-04,27.549999,27.85,27.4,27.75,2331260.0
2020-11-05,27.85,27.9,27.549999,27.6,1500633.0
2020-11-06,27.799999,27.799999,27.549999,27.700001,1362358.0
2020-11-09,27.799999,28.0,27.75,27.85,1423357.0
2020-11-10,28.200001,28.549999,27.950001,28.200001,3064510.0
2020-11-11,28.299999,28.5,28.25,28.450001,2053511.0
2020-11-12,28.5,28.75,28.450001,28.700001,1834310.0
2020-11-13,27.5,27.700001,27.0,27.15,12322127.0
2020-11-16,27.200001,27.35,26.4,26.65,5571485.0
2020-11-17,26.6,26.799999,26.549999,26.75,2205969.0
2020-11-18,26.75,27.1,26.700001,26.950001,1646829.0
2020-11-19,26.950001,27.0,26.700001,26.75,1502055.0
2020-11-20,26.75,26.75,26.4,26.5,2306599.0
2020-11-23,26.5,26.6,26.35,26.450001,1851873.0
2020-11-24,26.5,26.5,26.25,26.4,2134647.0
2020-11-25,26.299999,26.549999,26.299999,26.4,1910153.0
2020-11-26,26.299999,26.85,26.299999,26.85,2299344.0
2020-11-27,26.85,26.9,26.700001,26.799999,1536039.0
2020-11-30,26.799999,27.0,26.700001,26.85,2078035.0
2020-12-01,26.9,27.0,26.75,26.950001,1670160.0
2020-12-02,26.85,26.950001,26.75,26.799999,2171556.0
2020-12-03,26.75,26.9,26.700001,26.700001,1756942.0
2020-12-04,26.700001,26.799999,26.6,26.6,1930114.0
2020-12-07,26.65,26.799999,26.450001,26.700001,1584416.0
2020-12-08,26.6,26.6,26.450001,26.5,1802038.0
2020-12-09,26.4,26.450001,26.15,26.200001,3048394.0
2020-12-10,26.1,26.450001,26.049999,26.200001,1691702.0
2020-12-11,26.15,26.35,26.15,26.200001,1369437.0
2020-12-14,26.200001,26.450001,26.200001,26.4,992664.0
2020-12-15,26.450001,26.65,26.25,26.299999,1229095.0
2020-12-16,26.25,26.799999,26.25,26.5,1803372.0
2020-12-17,26.6,26.700001,26.5,26.6,1098566.0
2020-12-18,26.6,26.799999,26.6,26.700001,1264521.0
2020-12-21,26.700001,26.75,26.5,26.549999,1178882.0
2020-12-22,26.450001,26.6,26.15,26.200001,1445645.0
2020-12-23,26.200001,26.299999,26.15,26.299999,1001516.0
2020-12-24,26.299999,26.549999,26.25,26.549999,570642.0
2020-12-25,26.549999,26.700001,26.549999,26.65,1007771.0
2020-12-28,26.65,26.799999,26.65,26.65,1110014.0
2020-12-29,26.700001,26.950001,26.700001,26.9,1710057.0
2020-12-30,27.0,27.1,26.75,26.950001,1486190.0
2020-12-31,26.950001,27.0,26.85,26.950001,2160665.0
2021-01-04,26.950001,27.15,26.950001,27.049999,2193282.0
2021-01-05,27.049999,27.200001,27.0,27.15,1316302.0
2021-01-06,27.15,27.299999,26.700001,26.9,2340190.0
2021-01-07,26.950001,27.049999,26.85,26.950001,1001866.0
2021-01-08,26.950001,27.0,26.75,26.85,1046221.0
2021-01-11,27.049999,27.35,27.0,27.200001,1736907.0
2021-01-12,27.200001,27.25,26.9,26.9,1227288.0
2021-01-13,26.9,26.950001,26.75,26.950001,1136330.0
2021-01-14,26.9,26.9,26.75,26.85,910912.0
2021-01-15,27.0,27.0,26.35,26.4,1828367.0
2021-01-18,26.4,26.4,25.85,26.35,1226276.0
2021-01-19,26.35,26.549999,26.35,26.450001,674278.0
2021-01-20,26.450001,26.450001,25.75,25.75,2968442.0
2021-01-21,25.700001,26.049999,25.6,25.65,2036597.0
2021-01-22,25.549999,25.6,25.15,25.200001,2353850.0
2021-01-25,25.1,25.299999,25.049999,25.200001,1042783.0
2021-01-26,25.200001,25.450001,25.15,25.200001,923151.0
2021-01-27,25.200001,25.35,25.200001,25.25,665007.0
2021-01-28,25.200001,25.200001,24.85,24.950001,1843998.0
2021-01-29,24.950001,25.1,24.75,24.75,1349184.0
2021-02-01,24.75,24.85,24.5,24.799999,900002.0
2021-02-02,24.75,24.9,24.6,24.799999,1567200.0
2021-02-03,24.85,25.049999,24.85,24.950001,549402.0
2021-02-04,24.9,25.049999,24.9,24.9,480543.0
2021-02-05,24.9,25.1,24.799999,25.049999,705584.0
2021-02-17,25.25,25.700001,25.25,25.6,1036519.0
2021-02-18,25.85,25.950001,25.700001,25.85,1160182.0
2021-02-19,25.85,25.85,25.75,25.799999,683204.0
2021-02-22,25.9,26.049999,25.9,26.049999,827515.0
2021-02-23,26.049999,26.299999,26.049999,26.200001,1230321.0
2021-02-24,26.299999,26.4,26.15,26.25,1149197.0
2021-02-25,26.25,26.35,26.200001,26.25,732390.0
2021-02-26,26.200001,26.25,26.0,26.15,1041989.0
2021-03-02,26.200001,26.4,26.15,26.25,955483.0
2021-03-03,26.35,26.450001,26.299999,26.450001,974579.0
2021-03-04,26.5,26.6,26.4,26.5,959121.0
2021-03-05,26.5,26.6,26.450001,26.5,564303.0
2021-03-08,26.6,27.0,26.6,26.75,1470905.0
2021-03-09,26.799999,26.950001,26.75,26.799999,1257324.0
2021-03-10,26.799999,26.799999,26.6,26.6,983322.0
2021-03-11,26.6,26.799999,26.6,26.799999,1022576.0
2021-03-12,26.799999,26.85,26.700001,26.85,1030662.0
2021-03-15,26.85,27.0,26.85,26.950001,1279099.0
2021-03-16,29.6,29.6,29.6,29.6,4604353.0
2021-03-17,30.9,31.1,30.25,30.799999,19914453.0
2021-03-18,31.0,31.0,30.5,30.799999,5924731.0
2021-03-19,30.75,31.0,30.549999,31.0,4169323.0
2021-03-22,31.299999,31.950001,31.25,31.85,5385211.0
2021-03-23,32.0,32.099998,31.450001,31.85,4038962.0
2021-03-24,31.9,31.950001,31.549999,31.700001,1970647.0
2021-03-25,31.65,31.65,31.1,31.299999,3709578.0
2021-03-26,31.5,31.75,31.299999,31.6,2341602.0
2021-03-29,31.9,31.950001,31.65,31.799999,2334349.0
2021-03-30,31.799999,31.9,31.700001,31.9,1731196.0
2021-03-31,31.9,32.349998,31.799999,32.349998,3266414.0
2021-04-01,32.450001,32.900002,32.450001,32.849998,3091199.0
2021-04-07,34.450001,34.5,33.650002,34.049999,3850510.0
2021-04-08,34.049999,34.099998,33.700001,33.950001,3161591.0
2021-04-09,34.0,34.0,33.5,33.599998,2977121.0
2021-04-12,33.599998,33.75,33.549999,33.700001,2625698.0
2021-04-13,33.700001,34.099998,33.700001,33.799999,2857524.0
2021-04-14,33.799999,34.099998,32.650002,33.900002,3241996.0
2021-04-15,33.849998,34.200001,33.700001,34.0,1862823.0
2021-04-16,34.049999,34.5,34.0,34.450001,3064934.0
2021-04-19,34.650002,35.950001,34.650002,35.150002,4875205.0
2021-04-20,35.299999,35.650002,35.0,35.599998,2855135.0
2021-04-21,35.75,36.650002,35.650002,36.450001,4971917.0
2021-04-22,36.900002,37.0,35.25,35.75,5815856.0
2021-04-23,35.75,35.900002,35.0,35.549999,2958559.0
2021-04-26,36.099998,36.75,35.799999,36.700001,4340259.0
2021-04-27,37.0,37.299999,36.5,37.049999,3784900.0
2021-04-28,37.049999,37.150002,36.549999,37.150002,2336452.0
2021-04-29,37.150002,37.150002,36.599998,36.75,1534208.0
2021-05-03,36.599998,36.599998,35.349998,35.599998,3519275.0
2021-05-04,35.599998,35.75,33.5,34.099998,5586053.0
2021-05-05,34.0,35.349998,34.0,34.849998,2566000.0
2021-05-06,34.900002,35.400002,34.549999,34.849998,1656330.0
2021-05-07,34.799999,35.299999,34.549999,35.299999,1683311.0
2021-05-10,35.299999,36.450001,35.299999,36.349998,3236340.0
2021-05-11,36.25,36.299999,34.549999,34.700001,3587255.0
2021-05-12,34.25,34.599998,31.549999,33.099998,6937200.0
2021-05-13,32.599998,33.650002,31.65,32.700001,3427664.0
2021-05-14,33.650002,33.700001,32.150002,32.450001,2640290.0
2021-05-17,31.0,31.85,30.35,30.9,4432215.0
2021-05-18,30.9,32.450001,30.9,32.400002,2116300.0
2021-05-19,32.400002,32.849998,32.200001,32.650002,1563800.0
2021-05-20,32.650002,32.799999,32.200001,32.599998,1074492.0
2021-05-21,32.650002,33.349998,32.650002,33.099998,1116399.0
2021-05-24,32.900002,33.25,32.700001,33.049999,1113666.0
2021-05-25,33.400002,33.450001,33.099998,33.25,1119624.0
2021-05-26,33.25,33.400002,32.799999,33.400002,983102.0
2021-05-27,33.400002,33.400002,33.0,33.349998,872531.0
2021-05-28,33.400002,33.450001,33.099998,33.299999,1080374.0
2021-05-31,33.299999,33.5,33.150002,33.299999,943978.0
2021-06-01,33.5,33.700001,33.349998,33.549999,654001.0
2021-06-02,33.599998,33.900002,33.5,33.549999,874167.0
2021-06-03,33.799999,33.799999,33.400002,33.450001,880471.0
2021-06-04,33.400002,33.450001,33.200001,33.299999,877500.0
2021-06-07,33.599998,33.950001,33.0,33.849998,1932613.0
2021-06-08,33.900002,34.099998,33.599998,33.799999,945520.0
2021-06-09,34.0,34.0,33.75,33.900002,631200.0
2021-06-10,33.799999,33.900002,33.400002,33.900002,1170120.0
2021-06-11,33.950001,34.0,33.799999,33.900002,795459.0
2021-06-15,33.900002,34.099998,33.650002,33.75,954501.0
2021-06-16,33.75,33.799999,33.549999,33.650002,687500.0
2021-06-17,33.549999,33.75,33.5,33.700001,557813.0
2021-06-18,33.599998,33.700001,33.5,33.700001,914295.0
2021-06-21,33.549999,33.599998,33.349998,33.400002,1252776.0
2021-06-22,33.400002,33.650002,33.349998,33.349998,631963.0
2021-06-23,33.549999,33.549999,33.099998,33.349998,741234.0
2021-06-24,33.5,33.5,33.349998,33.450001,451001.0
2021-06-25,33.75,33.950001,33.700001,33.950001,1145104.0
2021-06-28,34.200001,34.849998,34.150002,34.849998,1581552.0
2021-06-29,34.950001,34.950001,34.200001,34.849998,1925113.0
2021-06-30,34.5,34.849998,34.5,34.650002,2015635.0
2021-07-01,34.650002,34.700001,34.349998,34.5,1669566.0
2021-07-02,34.549999,34.849998,34.549999,34.75,1393305.0
2021-07-05,34.950001,35.099998,34.849998,34.950001,1940411.0
2021-07-06,35.049999,35.049999,34.599998,34.75,1630785.0
2021-07-07,34.75,34.75,34.25,34.349998,2950342.0
2021-07-08,34.349998,34.700001,34.349998,34.700001,2790001.0
2021-07-09,35.0,35.299999,34.700001,34.799999,7231152.0
2021-07-12,32.299999,32.299999,31.200001,31.549999,8511530.0
2021-07-13,31.549999,31.549999,30.65,30.700001,4322220.0
2021-07-14,30.65,30.65,29.9,29.9,3464035.0
2021-07-15,29.799999,30.299999,29.25,30.200001,1677094.0
2021-07-16,30.200001,30.200001,29.799999,29.85,1711893.0
2021-07-19,29.950001,29.950001,29.5,29.6,1278223.0
2021-07-20,29.5,29.5,28.950001,29.5,1532184.0
2021-07-21,29.6,29.65,29.299999,29.5,1205670.0
2021-07-22,29.700001,29.85,29.6,29.85,773694.0
2021-07-23,29.85,30.700001,29.85,30.5,1144150.0
2021-07-26,30.5,30.5,29.85,30.0,939576.0
2021-07-27,30.200001,30.200001,30.0,30.0,491400.0
2021-07-28,29.85,30.200001,29.5,29.700001,724449.0
2021-07-29,29.700001,29.950001,29.700001,29.799999,558082.0
2021-07-30,29.799999,30.1,29.65,30.0,462425.0
2021-08-02,30.0,30.35,30.0,30.25,580874.0
2021-08-03,30.25,30.35,30.200001,30.299999,494678.0
2021-08-04,30.6,31.0,30.5,30.9,955276.0
2021-08-05,30.9,30.9,30.6,30.65,552762.0
2021-08-06,30.65,30.700001,30.549999,30.65,488582.0
2021-08-09,30.65,31.049999,30.549999,30.6,824311.0
2021-08-10,30.65,30.85,30.200001,30.299999,645271.0
2021-08-11,30.450001,30.65,30.0,30.049999,642565.0
2021-08-12,30.0,30.25,29.950001,30.1,524537.0
2021-08-13,30.25,30.25,29.950001,30.0,487213.0
2021-08-16,30.049999,30.049999,29.75,29.799999,801878.0
2021-08-17,29.799999,29.799999,29.799999,29.799999,0.0
2021-08-18,29.85,30.450001,29.65,30.299999,776183.0
2021-08-19,29.700001,30.35,29.700001,29.799999,571692.0
2021-08-20,29.9,29.9,29.450001,29.5,797490.0
2021-08-23,29.5,29.9,29.5,29.85,364941.0
2021-08-24,29.85,30.049999,29.799999,29.799999,257138.0
2021-08-25,29.799999,29.950001,29.799999,29.9,291282.0
2021-08-26,29.9,29.9,29.6,29.700001,467095.0
2021-08-27,29.65,30.049999,29.65,30.0,329392.0
2021-08-30,30.0,30.1,29.799999,30.1,623351.0
2021-08-31,30.1,30.299999,29.950001,30.299999,531092.0
2021-09-01,30.4,30.549999,30.35,30.549999,626133.0
2021-09-02,30.6,30.6,30.299999,30.35,407957.0
2021-09-03,30.4,30.6,30.4,30.6,464340.0
2021-09-06,30.6,30.6,30.4,30.5,386357.0
2021-09-07,30.6,30.700001,30.4,30.549999,475194.0
2021-09-08,30.549999,30.549999,30.15,30.15,405033.0
2021-09-09,30.15,30.4,30.1,30.4,473335.0
2021-09-10,30.5,30.5,30.4,30.450001,224095.0
2021-09-13,30.299999,30.6,30.15,30.5,498453.0
2021-09-14,30.549999,30.549999,30.299999,30.35,234277.0
2021-09-15,30.299999,30.35,30.200001,30.35,497882.0
2021-09-16,30.5,30.5,30.15,30.15,257427.0
2021-09-17,30.200001,30.25,30.1,30.15,272365.0
2021-09-22,30.0,30.0,29.75,29.9,911040.0
2021-09-23,30.15,30.15,29.9,29.950001,240001.0
2021-09-24,29.950001,30.0,29.9,30.0,192232.0
2021-09-27,30.0,30.049999,29.799999,29.9,649717.0
2021-09-28,29.950001,30.0,29.75,29.9,350001.0
2021-09-29,29.75,29.85,29.700001,29.700001,502069.0
2021-09-30,29.700001,29.9,29.65,29.85,311501.0
2021-10-01,29.799999,29.799999,29.5,29.549999,706054.0
2021-10-04,29.549999,29.65,29.200001,29.299999,582392.0
2021-10-05,29.299999,29.299999,29.1,29.200001,494187.0
2021-10-06,29.35,29.4,29.0,29.049999,486827.0
2021-10-07,29.1,29.5,29.1,29.5,575461.0
2021-10-08,29.549999,29.549999,29.299999,29.35,190501.0
2021-10-12,29.299999,29.5,29.0,29.5,667553.0
2021-10-13,29.5,29.549999,29.15,29.299999,367974.0
2021-10-14,29.5,29.5,29.1,29.35,237200.0
2021-10-15,29.4,29.549999,29.35,29.5,218509.0
2021-10-18,29.5,29.700001,29.450001,29.65,301737.0
2021-10-19,29.65,29.85,29.6,29.75,271536.0
2021-10-20,29.75,30.35,29.700001,30.0,775891.0
2021-10-21,30.0,30.35,29.6,29.6,698152.0
2021-10-22,29.799999,30.1,29.65,30.1,476197.0
2021-10-25,30.1,30.1,29.9,30.0,302001.0
2021-10-26,30.25,30.549999,30.1,30.4,828557.0
2021-10-27,30.25,30.5,30.25,30.35,163000.0
2021-10-28,30.35,30.5,30.35,30.5,431130.0
2021-10-29,30.5,30.6,30.35,30.35,217736.0
2021-11-01,30.35,30.6,30.35,30.5,579065.0
2021-11-02,30.5,30.6,30.35,30.35,320089.0
2021-11-03,30.35,31.0,30.35,30.950001,923689.0
2021-11-04,31.0,31.25,31.0,31.0,659962.0
2021-11-05,31.1,31.15,30.799999,31.049999,487915.0
2021-11-08,31.049999,31.4,31.049999,31.4,831077.0
2021-11-09,31.299999,31.450001,31.200001,31.35,449642.0
2021-11-10,31.5,31.9,31.450001,31.799999,1054825.0
2021-11-11,31.950001,32.599998,31.950001,32.400002,1891019.0
2021-11-12,32.450001,32.450001,31.9,32.200001,1161272.0
2021-11-15,32.299999,32.299999,31.799999,32.0,756388.0
2021-11-16,32.200001,32.5,32.0,32.5,1122047.0
2021-11-17,32.599998,32.599998,32.299999,32.5,602782.0
