日期,開盤,最高,最低,收盤,成交量
2019-12-30,38.0,38.099998,37.950001,38.0,98000.0
2019-12-31,38.0,38.099998,37.799999,38.099998,62100.0
2020-01-02,38.049999,38.200001,38.0,38.0,93000.0
2020-01-03,38.150002,38.150002,37.299999,37.299999,269755.0
2020-01-06,37.299999,37.299999,36.25,36.400002,211000.0
2020-01-07,36.400002,36.400002,35.950001,35.950001,150000.0
2020-01-08,35.0,35.450001,34.25,34.400002,489000.0
2020-01-09,34.5,34.900002,34.400002,34.5,103000.0
2020-01-10,34.5,34.5,33.400002,33.599998,307000.0
2020-01-13,33.950001,34.900002,33.900002,34.650002,139000.0
2020-01-14,34.650002,35.099998,34.299999,34.400002,167000.0
2020-01-15,34.75,34.849998,34.25,34.25,49000.0
2020-01-16,34.400002,34.5,34.099998,34.099998,70000.0
2020-01-17,34.099998,34.299999,33.900002,34.150002,92000.0
2020-01-20,34.150002,34.349998,34.049999,34.099998,78002.0
2020-01-30,33.0,33.25,31.6,31.65,258000.0
2020-01-31,31.700001,32.450001,31.15,32.0,466004.0
2020-02-03,31.9,33.299999,31.4,33.299999,335000.0
2020-02-04,33.799999,35.400002,33.299999,35.299999,543000.0
2020-02-05,35.599998,35.700001,34.349998,35.25,309000.0
2020-02-06,35.349998,35.650002,35.049999,35.25,74000.0
2020-02-07,35.0,35.549999,34.700001,35.099998,100000.0
2020-02-10,34.700001,35.150002,34.700001,35.150002,88056.0
2020-02-11,35.150002,36.900002,34.799999,36.099998,234000.0
2020-02-12,36.099998,36.299999,35.349998,35.5,96000.0
2020-02-13,35.75,35.950001,35.0,35.049999,74000.0
2020-02-14,35.049999,35.25,35.0,35.049999,39000.0
2020-02-17,34.950001,35.700001,34.650002,35.0,60000.0
2020-02-18,34.849998,35.549999,34.849998,35.200001,83000.0
2020-02-19,36.0,36.049999,35.299999,35.700001,248000.0
2020-02-20,36.5,36.5,35.400002,35.700001,116000.0
2020-02-21,35.849998,35.900002,35.5,35.5,68200.0
2020-02-24,35.5,35.5,34.799999,34.799999,112000.0
2020-02-25,34.0,34.5,34.0,34.150002,218000.0
2020-02-26,34.0,34.0,33.5,33.5,168000.0
2020-02-27,33.599998,33.599998,32.900002,33.0,196000.0
2020-03-02,32.450001,32.450001,31.5,32.0,354000.0
2020-03-03,32.5,32.700001,32.0,32.0,94000.0
2020-03-04,32.0,32.349998,31.799999,32.299999,80000.0
2020-03-05,32.599998,32.599998,32.25,32.5,94000.0
2020-03-06,32.5,32.5,31.950001,32.0,103000.0
2020-03-09,31.75,31.75,30.9,31.0,182000.0
2020-03-10,29.0,29.6,28.65,29.5,1076000.0
2020-03-11,29.6,29.85,29.049999,29.049999,170000.0
2020-03-12,29.0,29.0,26.15,26.15,899000.0
2020-03-13,26.15,26.15,26.15,26.15,0.0
2020-03-16,25.0,25.35,24.5,24.799999,274000.0
2020-03-17,24.0,24.799999,23.549999,24.4,295000.0
2020-03-18,24.4,24.4,24.4,24.4,0.0
2020-03-19,23.1,23.200001,21.6,21.700001,435000.0
2020-03-20,23.700001,23.700001,22.950001,23.0,175000.0
2020-03-23,21.6,22.0,21.0,21.65,122000.0
2020-03-24,22.0,22.549999,21.75,22.1,356000.0
2020-03-25,23.35,23.6,22.75,23.35,326000.0
2020-03-26,23.9,24.0,23.35,23.5,175000.0
2020-03-27,23.950001,24.5,23.65,23.65,235000.0
2020-03-30,23.049999,23.65,22.9,23.15,220000.0
2020-03-31,24.9,24.9,23.200001,23.35,338000.0
2020-04-01,23.299999,23.85,23.299999,23.5,135000.0
2020-04-06,23.700001,23.700001,22.799999,23.25,185000.0
2020-04-07,23.75,23.950001,23.6,23.799999,107000.0
2020-04-08,23.799999,24.1,23.700001,24.0,243000.0
2020-04-09,24.450001,26.200001,24.450001,25.4,724000.0
2020-04-10,25.4,25.5,25.299999,25.4,226000.0
2020-04-13,25.65,25.75,25.049999,25.1,216000.0
2020-04-14,25.200001,25.5,25.200001,25.5,121000.0
2020-04-15,25.700001,26.450001,25.700001,25.950001,308000.0
2020-04-16,25.799999,25.9,25.65,25.9,172000.0
2020-04-17,26.200001,26.700001,25.9,26.049999,336000.0
2020-04-20,26.0,26.200001,25.9,26.0,112000.0
2020-04-21,25.950001,25.950001,24.950001,24.950001,309000.0
2020-04-22,24.85,25.049999,24.700001,25.049999,95000.0
2020-04-23,25.5,25.5,25.1,25.15,5000.0
2020-04-24,25.15,25.299999,24.950001,25.299999,95000.0
2020-04-27,25.450001,25.799999,25.4,25.75,148000.0
2020-04-28,26.0,26.35,26.0,26.15,238000.0
2020-04-29,26.4,26.6,26.200001,26.5,210000.0
2020-04-30,26.700001,27.200001,26.700001,27.0,248000.0
2020-05-04,26.799999,26.799999,26.299999,26.549999,90000.0
2020-05-05,26.950001,26.950001,26.65,26.700001,112000.0
2020-05-06,26.9,27.5,26.85,26.85,183000.0
2020-05-07,27.4,27.9,27.4,27.75,532000.0
2020-05-08,27.450001,27.5,26.9,26.950001,580000.0
2020-05-11,26.950001,27.0,26.85,26.950001,175000.0
2020-05-12,27.0,27.0,26.299999,26.6,149000.0
2020-05-13,26.700001,26.799999,26.6,26.65,223000.0
2020-05-14,26.700001,26.9,26.299999,26.4,173000.0
2020-05-15,26.6,26.6,26.1,26.35,101000.0
2020-05-18,26.35,26.35,26.1,26.1,145000.0
2020-05-19,26.75,26.75,26.299999,26.75,164000.0
2020-05-20,26.799999,27.200001,26.65,27.049999,218000.0
2020-05-21,27.450001,27.5,27.049999,27.5,329000.0
2020-05-22,27.6,27.799999,27.35,27.6,217000.0
2020-05-25,27.799999,27.799999,27.1,27.549999,163000.0
2020-05-26,27.65,27.799999,27.450001,27.6,212000.0
2020-05-27,27.6,27.799999,27.299999,27.35,301000.0
2020-05-28,27.5,28.200001,27.5,27.75,407000.0
2020-05-29,28.200001,28.35,27.85,28.1,390000.0
2020-06-01,28.450001,30.0,28.450001,29.6,917000.0
2020-06-02,30.0,30.4,29.1,29.200001,611000.0
2020-06-03,29.65,29.65,29.200001,29.200001,281000.0
2020-06-04,29.5,29.5,29.0,29.200001,178000.0
2020-06-05,29.200001,29.6,29.200001,29.5,190000.0
2020-06-08,29.65,29.85,29.65,29.799999,156000.0
2020-06-09,29.950001,30.0,29.6,29.6,158000.0
2020-06-10,29.6,29.6,29.35,29.450001,119000.0
2020-06-11,29.5,29.549999,28.799999,28.799999,284000.0
2020-06-12,28.4,28.799999,28.0,28.799999,249000.0
2020-06-15,28.799999,29.799999,28.799999,29.1,120000.0
2020-06-16,29.1,29.35,29.0,29.35,81000.0
2020-06-17,29.35,29.35,29.15,29.25,68000.0
2020-06-18,29.1,29.65,29.1,29.299999,29000.0
2020-06-19,29.6,29.6,29.1,29.200001,68000.0
2020-06-22,29.0,29.1,28.799999,28.9,164000.0
2020-06-23,29.1,29.1,28.799999,28.799999,64000.0
2020-06-24,28.799999,28.799999,28.700001,28.75,69000.0
2020-06-29,28.700001,28.700001,28.0,28.200001,213000.0
2020-06-30,28.4,28.450001,28.35,28.450001,65000.0
2020-07-01,28.799999,28.799999,28.450001,28.6,177000.0
2020-07-02,28.6,29.0,28.6,28.799999,88000.0
2020-07-03,28.799999,28.799999,28.6,28.75,130000.0
2020-07-06,28.75,29.15,28.700001,29.049999,204000.0
2020-07-07,29.200001,29.4,28.799999,29.35,249000.0
2020-07-08,29.4,29.549999,29.4,29.450001,161000.0
2020-07-09,29.5,29.5,29.25,29.299999,203000.0
2020-07-10,29.299999,29.299999,28.75,28.75,215000.0
2020-07-13,28.75,29.1,28.65,28.85,185000.0
2020-07-14,28.85,28.9,28.700001,28.9,114000.0
2020-07-15,28.799999,29.15,28.799999,28.9,116000.0
2020-07-16,29.0,29.25,28.85,28.85,71000.0
2020-07-17,29.0,29.049999,28.75,29.0,124000.0
2020-07-20,28.950001,29.1,28.799999,29.0,97000.0
2020-07-21,29.0,29.25,29.0,29.200001,110000.0
2020-07-22,29.1,29.35,29.1,29.299999,105000.0
2020-07-23,29.450001,29.450001,29.200001,29.25,78000.0
2020-07-24,29.200001,29.200001,28.700001,28.9,114000.0
2020-07-27,28.950001,28.950001,28.5,28.700001,129000.0
2020-07-28,28.799999,28.799999,28.299999,28.4,110000.0
2020-07-29,28.549999,28.75,28.549999,28.75,86000.0
2020-07-30,28.9,29.15,28.85,28.9,94000.0
2020-07-31,29.049999,29.049999,28.9,29.0,61000.0
2020-08-03,29.15,29.15,28.5,28.799999,128000.0
2020-08-04,28.75,28.9,28.75,28.85,181000.0
2020-08-05,29.0,29.1,28.9,29.0,129000.0
2020-08-06,29.049999,29.049999,28.85,28.950001,138000.0
2020-08-07,28.950001,29.1,28.700001,29.0,166000.0
2020-08-10,29.0,29.0,28.75,28.85,239000.0
2020-08-11,28.85,28.85,28.700001,28.75,257000.0
2020-08-12,28.85,29.0,28.65,29.0,189000.0
2020-08-13,29.0,29.35,29.0,29.25,584000.0
2020-08-14,27.25,27.25,27.0,27.049999,348000.0
2020-08-17,27.049999,27.049999,26.5,26.799999,112000.0
2020-08-18,26.85,26.9,26.75,26.75,106000.0
2020-08-19,26.75,27.1,26.700001,27.0,329000.0
2020-08-20,26.9,26.9,26.0,26.450001,230000.0
2020-08-21,26.5,26.700001,26.5,26.6,36000.0
2020-08-24,26.6,26.9,26.6,26.9,101000.0
2020-08-25,26.9,27.5,26.9,27.35,113000.0
2020-08-26,27.35,27.5,27.35,27.450001,83000.0
2020-08-27,27.549999,28.049999,27.549999,28.0,167000.0
2020-08-28,28.0,28.4,28.0,28.35,136000.0
2020-08-31,28.35,28.950001,28.35,28.75,208000.0
2020-09-01,28.6,28.700001,28.4,28.450001,116000.0
2020-09-02,28.5,28.75,28.5,28.6,130000.0
2020-09-03,28.799999,29.25,28.700001,28.75,242000.0
2020-09-04,28.75,29.799999,28.5,29.4,573000.0
2020-09-07,29.9,30.0,29.200001,29.799999,337000.0
2020-09-08,30.4,31.1,30.049999,30.049999,433000.0
2020-09-09,30.35,30.799999,30.1,30.5,314000.0
2020-09-10,30.700001,33.0,30.700001,32.0,1278000.0
2020-09-11,32.349998,33.450001,30.35,30.85,766000.0
2020-09-14,31.200001,31.299999,29.950001,31.0,321000.0
2020-09-15,30.75,30.75,30.25,30.299999,181000.0
2020-09-16,30.6,30.6,30.1,30.15,123000.0
2020-09-17,30.15,30.299999,30.1,30.200001,93000.0
2020-09-18,30.35,30.4,30.25,30.299999,73000.0
2020-09-21,30.4,30.4,30.049999,30.15,77000.0
2020-09-22,30.1,30.1,29.6,29.799999,135000.0
2020-09-23,29.85,29.85,29.6,29.6,34000.0
2020-09-24,29.4,29.4,28.5,28.65,176000.0
2020-09-25,28.700001,28.75,28.299999,28.4,107000.0
2020-09-28,29.1,30.200001,29.0,29.65,176000.0
2020-09-29,30.950001,30.950001,29.700001,29.9,127000.0
2020-09-30,29.799999,30.15,29.799999,30.15,79000.0
2020-10-05,30.0,30.15,29.75,30.1,45000.0
2020-10-06,30.200001,30.450001,30.0,30.299999,121000.0
2020-10-07,30.5,30.6,30.15,30.15,122000.0
2020-10-08,30.35,30.35,29.049999,29.700001,115000.0
2020-10-12,29.549999,29.9,29.5,29.9,25000.0
2020-10-13,30.15,30.15,29.200001,29.5,71000.0
2020-10-14,29.5,29.65,29.299999,29.549999,35000.0
2020-10-15,29.700001,29.700001,29.200001,29.25,45000.0
2020-10-16,29.15,29.200001,29.15,29.200001,22000.0
2020-10-19,29.15,29.200001,29.1,29.1,27000.0
2020-10-20,29.1,29.25,29.0,29.25,29000.0
2020-10-21,29.1,29.200001,29.1,29.200001,25000.0
2020-10-22,29.1,29.4,29.1,29.25,35000.0
2020-10-23,29.200001,29.35,29.200001,29.35,53000.0
2020-10-26,29.700001,29.700001,29.049999,29.1,33000.0
2020-10-27,29.0,29.049999,28.799999,28.85,28000.0
2020-10-28,28.9,28.9,28.75,28.799999,135000.0
2020-10-29,28.35,28.65,28.299999,28.450001,41000.0
2020-10-30,28.65,28.65,28.299999,28.450001,12000.0
2020-11-02,28.5,28.65,28.5,28.6,5000.0
2020-11-03,28.6,28.799999,28.549999,28.6,24000.0
2020-11-04,28.799999,28.85,28.75,28.75,166000.0
2020-11-05,28.549999,28.85,28.5,28.799999,99000.0
2020-11-06,29.25,29.5,29.15,29.35,162000.0
2020-11-09,29.4,29.6,29.200001,29.4,124000.0
2020-11-10,29.4,29.4,28.799999,29.049999,127000.0
2020-11-11,29.1,29.299999,29.0,29.0,65000.0
2020-11-12,29.0,29.1,28.799999,28.799999,36000.0
2020-11-13,29.200001,29.200001,29.1,29.1,14000.0
2020-11-16,28.9,29.1,28.75,28.9,51000.0
2020-11-17,28.9,29.0,28.85,28.9,41000.0
2020-11-18,28.799999,29.1,28.799999,28.9,80000.0
2020-11-19,28.9,29.299999,28.9,29.299999,129000.0
2020-11-20,29.4,29.6,29.200001,29.200001,115000.0
2020-11-23,29.15,29.299999,29.15,29.200001,38000.0
2020-11-24,29.200001,29.200001,28.9,29.200001,103000.0
2020-11-25,29.200001,29.200001,29.0,29.200001,64000.0
2020-11-26,29.0,29.200001,29.0,29.1,25000.0
2020-11-27,29.1,29.1,29.049999,29.1,50000.0
2020-11-30,29.15,29.25,29.1,29.1,40000.0
2020-12-01,29.1,29.1,28.950001,28.950001,37000.0
2020-12-02,29.0,29.15,29.0,29.049999,47000.0
2020-12-03,29.049999,29.049999,28.950001,29.0,28000.0
2020-12-04,29.049999,29.1,28.950001,29.0,53000.0
2020-12-07,29.1,29.25,29.0,29.1,70000.0
2020-12-08,29.0,29.200001,29.0,29.15,44000.0
2020-12-09,29.35,29.4,29.049999,29.1,71000.0
2020-12-10,28.85,29.85,28.85,29.049999,52000.0
2020-12-11,29.0,29.049999,28.799999,28.85,85000.0
2020-12-14,28.9,29.0,28.799999,28.85,55000.0
2020-12-15,28.799999,28.799999,28.6,28.6,71000.0
2020-12-16,28.549999,28.6,28.549999,28.6,70000.0
2020-12-17,28.549999,28.549999,28.450001,28.5,39000.0
2020-12-18,28.5,28.549999,28.450001,28.450001,20000.0
2020-12-21,28.450001,28.450001,28.25,28.299999,57000.0
2020-12-22,28.35,28.35,28.15,28.15,55000.0
2020-12-23,28.15,28.15,28.0,28.0,51000.0
2020-12-24,28.0,28.049999,27.9,28.0,34000.0
2020-12-25,28.0,28.0,27.799999,27.9,80000.0
2020-12-28,27.799999,27.799999,27.700001,27.700001,64000.0
2020-12-29,27.799999,27.799999,27.75,27.75,14000.0
2020-12-30,27.75,28.15,27.75,28.15,53000.0
2020-12-31,28.15,28.25,28.049999,28.15,22000.0
2021-01-04,28.200001,28.299999,28.049999,28.15,59000.0
2021-01-05,28.15,28.299999,28.049999,28.200001,73000.0
2021-01-06,28.4,28.799999,28.200001,28.35,103000.0
2021-01-07,28.799999,28.950001,28.6,28.65,43000.0
2021-01-08,31.5,31.5,29.549999,29.549999,695000.0
2021-01-11,30.0,30.0,29.5,29.5,100000.0
2021-01-12,29.5,29.5,28.9,28.9,83000.0
2021-01-13,28.950001,29.1,28.65,28.9,57000.0
2021-01-14,28.799999,28.799999,28.700001,28.75,62000.0
2021-01-15,28.75,28.75,28.549999,28.549999,45000.0
2021-01-18,28.5,28.549999,28.4,28.799999,23000.0
2021-01-19,28.5,28.549999,28.5,28.549999,8000.0
2021-01-20,28.6,28.6,28.0,27.9,53000.0
2021-01-21,28.0,28.35,27.75,27.950001,39000.0
2021-01-22,27.950001,28.200001,27.85,28.200001,35000.0
2021-01-25,28.75,28.799999,28.6,28.6,17000.0
2021-01-26,28.799999,28.799999,28.6,28.799999,63000.0
2021-01-27,29.200001,30.0,28.799999,28.9,298000.0
2021-01-28,28.700001,28.9,28.700001,28.9,22000.0
2021-01-29,29.0,29.0,28.299999,28.700001,34000.0
2021-02-01,28.5,29.0,28.5,29.0,21000.0
2021-02-02,28.5,28.950001,28.5,28.799999,53000.0
2021-02-03,29.15,29.5,29.0,29.0,76000.0
2021-02-04,29.4,29.4,29.049999,29.200001,88000.0
2021-02-05,29.549999,29.549999,29.15,29.25,104000.0
2021-02-17,29.0,29.0,28.299999,28.799999,173000.0
2021-02-18,29.0,29.049999,28.799999,29.049999,112000.0
2021-02-19,29.15,29.75,29.15,29.6,231000.0
2021-02-22,29.75,30.0,29.299999,29.799999,293000.0
2021-02-23,29.75,30.4,29.700001,30.299999,308000.0
2021-02-24,30.4,30.549999,30.049999,30.049999,233000.0
2021-02-25,29.799999,30.35,29.799999,30.15,262000.0
2021-02-26,29.799999,30.299999,29.799999,30.200001,158000.0
2021-03-02,30.6,30.799999,30.15,30.15,220000.0
2021-03-03,30.5,31.15,30.15,30.9,480000.0
2021-03-04,31.1,31.75,30.799999,31.299999,716000.0
2021-03-05,31.0,34.400002,31.0,34.400002,2386000.0
2021-03-08,35.700001,37.049999,33.599998,35.099998,6635000.0
2021-03-09,35.099998,35.5,33.549999,33.549999,1881000.0
2021-03-10,33.549999,34.0,33.0,33.25,486000.0
2021-03-11,33.599998,34.349998,33.200001,33.25,575000.0
2021-03-12,33.25,33.450001,32.450001,32.450001,597000.0
2021-03-15,32.5,33.349998,32.5,32.799999,378000.0
2021-03-16,32.950001,34.849998,32.950001,33.700001,1240000.0
2021-03-17,34.0,34.400002,33.450001,33.650002,295000.0
2021-03-18,33.799999,34.099998,33.299999,33.75,255000.0
2021-03-19,33.75,33.75,33.0,33.200001,233000.0
2021-03-22,33.349998,33.349998,33.0,33.200001,127000.0
2021-03-23,33.200001,33.400002,32.549999,32.549999,218000.0
2021-03-24,32.799999,33.549999,32.799999,33.450001,314000.0
2021-03-25,33.75,33.75,33.099998,33.099998,162000.0
2021-03-26,33.25,33.400002,32.950001,33.400002,197000.0
2021-03-29,33.799999,33.950001,33.400002,33.900002,361000.0
2021-03-30,34.150002,34.299999,33.900002,33.950001,250000.0
2021-03-31,34.0,34.200001,33.400002,33.950001,274000.0
2021-04-01,34.200001,34.200001,33.900002,34.099998,186000.0
2021-04-07,35.0,36.950001,35.0,36.400002,3796000.0
2021-04-08,36.799999,38.849998,36.0,37.349998,3180000.0
2021-04-09,37.700001,38.200001,36.25,37.150002,1201000.0
2021-04-12,37.75,37.75,36.150002,36.200001,588000.0
2021-04-13,36.049999,36.200001,35.349998,35.450001,743000.0
2021-04-14,35.450001,35.900002,34.400002,35.0,424000.0
2021-04-15,35.049999,36.450001,35.049999,35.950001,439000.0
2021-04-16,36.099998,36.25,35.549999,36.0,200000.0
2021-04-19,36.299999,36.400002,35.349998,35.650002,304000.0
2021-04-20,35.650002,35.799999,35.450001,35.450001,168000.0
2021-04-21,35.349998,36.0,35.349998,35.650002,193000.0
2021-04-22,36.0,37.950001,35.299999,35.849998,1462000.0
2021-04-23,35.849998,36.799999,35.549999,36.5,442000.0
2021-04-26,37.150002,37.200001,36.200001,36.5,281000.0
2021-04-27,36.599998,37.450001,35.849998,36.150002,988000.0
2021-04-28,36.799999,38.75,36.299999,37.900002,3854000.0
2021-04-29,38.299999,38.599998,36.700001,36.75,1405000.0
2021-05-03,36.799999,37.0,34.799999,35.0,616000.0
2021-05-04,35.25,35.700001,32.299999,32.650002,823000.0
2021-05-05,32.75,34.400002,32.650002,33.900002,296000.0
2021-05-06,36.5,36.5,35.150002,35.75,706000.0
2021-05-07,35.799999,36.700001,35.5,36.299999,646000.0
2021-05-10,36.400002,37.400002,36.400002,36.5,717000.0
2021-05-11,36.400002,37.0,33.799999,34.299999,442000.0
2021-05-12,34.400002,35.5,31.299999,32.0,766000.0
2021-05-13,31.200001,33.5,30.75,32.200001,296000.0
2021-05-14,32.599998,33.25,31.200001,31.799999,222000.0
2021-05-17,30.0,31.299999,29.0,29.5,459000.0
2021-05-18,29.700001,32.150002,29.700001,31.9,240000.0
2021-05-19,32.0,32.349998,31.5,31.9,162000.0
2021-05-20,32.25,32.349998,31.6,31.799999,119000.0
2021-05-21,31.25,32.349998,30.950001,31.950001,247000.0
2021-05-24,32.0,34.599998,31.75,34.599998,838000.0
2021-05-25,35.0,35.25,34.099998,34.099998,383000.0
2021-05-26,34.299999,34.75,33.549999,34.150002,253000.0
2021-05-27,34.299999,34.650002,33.700001,33.849998,152000.0
2021-05-28,34.099998,34.5,34.099998,34.299999,151000.0
2021-05-31,35.0,35.0,34.349998,34.400002,173000.0
2021-06-01,34.5,36.0,34.400002,35.549999,360000.0
2021-06-02,36.0,36.0,35.049999,35.299999,185000.0
2021-06-03,37.0,37.0,35.400002,35.599998,224000.0
2021-06-04,35.700001,35.75,34.950001,35.5,180000.0
2021-06-07,36.549999,37.299999,35.0,36.299999,623000.0
2021-06-08,36.299999,36.299999,35.5,36.0,280000.0
2021-06-09,36.299999,36.299999,35.299999,35.650002,133000.0
2021-06-10,36.0,36.150002,34.599998,35.150002,287000.0
2021-06-11,35.5,36.400002,35.200001,35.900002,409000.0
2021-06-15,36.400002,36.849998,36.200001,36.650002,403000.0
2021-06-16,36.849998,36.849998,36.150002,36.349998,303000.0
2021-06-17,36.200001,36.799999,36.200001,36.599998,227000.0
2021-06-18,36.599998,37.0,36.299999,36.299999,319000.0
2021-06-21,36.299999,36.599998,35.650002,36.450001,297000.0
2021-06-22,37.0,37.0,36.5,36.650002,509000.0
2021-06-23,36.75,36.849998,36.450001,36.599998,217000.0
2021-06-24,36.5,36.700001,36.299999,36.549999,116000.0
2021-06-25,36.700001,37.650002,36.599998,36.799999,760000.0
2021-06-28,37.0,37.25,36.799999,37.200001,336000.0
2021-06-29,37.400002,37.5,36.700001,36.75,354000.0
2021-06-30,37.099998,37.200001,36.5,36.799999,170000.0
2021-07-01,37.150002,37.150002,36.150002,36.450001,438000.0
2021-07-02,36.799999,37.150002,36.5,36.650002,91000.0
2021-07-05,36.950001,37.0,36.5,36.900002,199000.0
2021-07-06,36.700001,37.349998,36.599998,37.299999,448000.0
2021-07-07,37.450001,38.25,37.349998,37.549999,599000.0
2021-07-08,36.099998,36.75,35.799999,36.200001,742000.0
2021-07-09,36.200001,36.200001,35.349998,35.5,347000.0
2021-07-12,35.950001,35.950001,35.400002,35.650002,162000.0
2021-07-13,35.650002,35.700001,35.349998,35.349998,171000.0
2021-07-14,35.400002,35.650002,34.75,34.900002,208000.0
2021-07-15,34.950001,36.25,34.75,36.0,272000.0
2021-07-16,36.049999,36.049999,35.599998,35.75,103000.0
2021-07-19,35.650002,35.650002,35.5,35.549999,70000.0
2021-07-20,36.099998,36.099998,35.049999,35.099998,180000.0
2021-07-21,35.200001,35.25,34.450001,34.700001,150000.0
2021-07-22,35.049999,35.049999,34.700001,34.75,118000.0
2021-07-23,34.799999,35.299999,34.799999,35.200001,107000.0
2021-07-26,35.299999,35.5,35.25,35.25,56000.0
2021-07-27,35.299999,35.299999,34.75,34.799999,114000.0
2021-07-28,34.700001,34.700001,34.299999,34.5,82000.0
2021-07-29,34.5,34.599998,34.349998,34.5,82000.0
2021-07-30,34.799999,34.950001,34.700001,34.75,37000.0
2021-08-02,34.900002,34.950001,34.799999,34.950001,68000.0
2021-08-03,35.049999,35.25,35.0,35.25,129000.0
2021-08-04,35.349998,36.0,35.349998,35.849998,198000.0
2021-08-05,36.549999,37.5,36.200001,36.299999,865000.0
2021-08-06,36.299999,36.400002,35.700001,35.799999,230000.0
2021-08-09,36.049999,37.950001,36.049999,37.049999,1046000.0
2021-08-10,38.150002,38.599998,37.049999,37.049999,1159000.0
2021-08-11,36.950001,37.049999,36.299999,36.900002,561000.0
2021-08-12,35.549999,36.0,35.299999,35.650002,219000.0
2021-08-13,35.650002,35.950001,34.900002,34.900002,200000.0
2021-08-16,35.25,35.25,33.599998,33.950001,180000.0
2021-08-17,33.950001,33.950001,33.950001,33.950001,0.0
2021-08-18,33.700001,34.900002,33.0,34.900002,144000.0
2021-08-19,34.75,34.75,33.849998,33.849998,90000.0
2021-08-20,33.849998,34.0,33.650002,33.700001,89000.0
2021-08-23,33.900002,34.400002,33.900002,34.049999,93000.0
2021-08-24,34.450001,34.450001,33.900002,34.200001,71000.0
2021-08-25,34.299999,34.450001,34.049999,34.400002,52000.0
2021-08-26,34.349998,34.900002,34.349998,34.599998,45000.0
2021-08-27,34.599998,34.900002,34.549999,34.900002,46000.0
2021-08-30,35.25,35.25,34.75,34.950001,66000.0
2021-08-31,34.950001,34.950001,34.799999,34.849998,23000.0
2021-09-01,34.900002,34.950001,34.599998,34.650002,101000.0
2021-09-02,34.799999,34.799999,34.150002,34.700001,101000.0
2021-09-03,34.450001,34.650002,34.0,34.099998,159000.0
2021-09-06,34.099998,34.099998,33.349998,33.5,131000.0
2021-09-07,33.549999,33.549999,33.099998,33.25,78000.0
2021-09-08,32.349998,32.400002,31.799999,31.950001,390000.0
2021-09-09,31.950001,32.25,31.75,32.25,75000.0
2021-09-10,32.549999,32.549999,32.049999,32.299999,39000.0
2021-09-13,31.950001,32.200001,31.799999,32.049999,80000.0
2021-09-14,32.099998,32.200001,32.0,32.200001,56000.0
2021-09-15,32.099998,32.25,32.099998,32.25,16000.0
2021-09-16,32.25,32.400002,32.25,32.400002,28000.0
2021-09-17,32.849998,32.849998,32.450001,32.5,35000.0
2021-09-22,31.799999,32.200001,31.799999,32.0,49000.0
2021-09-23,32.049999,32.599998,32.0,32.400002,28000.0
2021-09-24,32.599998,32.599998,32.200001,32.25,29000.0
2021-09-27,32.349998,32.799999,32.200001,32.349998,69000.0
2021-09-28,32.349998,32.349998,32.0,32.200001,53000.0
2021-09-29,32.099998,32.150002,31.85,32.0,46000.0
2021-09-30,31.950001,32.349998,31.950001,32.349998,20000.0
2021-10-01,32.099998,32.299999,31.799999,31.9,79000.0
2021-10-04,32.450001,33.0,31.75,32.0,118000.0
2021-10-05,31.9,32.349998,31.75,32.25,84000.0
2021-10-06,32.299999,32.400002,32.25,32.25,28000.0
2021-10-07,32.150002,32.5,32.150002,32.5,38000.0
2021-10-08,34.099998,34.299999,33.049999,33.849998,255000.0
2021-10-12,33.849998,34.299999,33.5,34.0,108000.0
2021-10-13,34.0,34.299999,33.25,33.400002,151000.0
2021-10-14,33.400002,33.5,33.200001,33.5,25000.0
2021-10-15,34.099998,34.099998,33.450001,33.900002,42000.0
2021-10-18,33.900002,33.900002,33.5,33.599998,56000.0
2021-10-19,33.5,33.950001,33.5,33.950001,38000.0
2021-10-20,34.150002,34.150002,33.849998,34.0,32000.0
2021-10-21,34.0,34.400002,34.0,34.299999,89000.0
2021-10-22,34.299999,34.299999,33.849998,34.099998,58000.0
2021-10-25,34.099998,34.150002,33.950001,34.150002,26000.0
2021-10-26,34.25,34.299999,34.150002,34.299999,61000.0
2021-10-27,34.150002,34.150002,33.950001,34.099998,39000.0
2021-10-28,34.299999,34.400002,34.099998,34.400002,80000.0
2021-10-29,34.400002,34.400002,34.150002,34.349998,36000.0
2021-11-01,34.25,34.400002,34.099998,34.400002,97000.0
2021-11-02,34.299999,34.599998,34.299999,34.5,106000.0
2021-11-03,34.599998,35.099998,34.599998,35.099998,160000.0
2021-11-04,35.200001,35.200001,34.700001,35.049999,93000.0
2021-11-05,35.0,35.099998,34.75,35.099998,54000.0
2021-11-08,35.299999,35.299999,34.900002,35.0,127000.0
2021-11-09,35.5,35.700001,35.049999,35.400002,284000.0
2021-11-10,35.0,35.099998,34.599998,35.0,166000.0
2021-11-11,34.799999,35.099998,34.75,35.099998,72000.0
2021-11-12,35.099998,35.200001,35.0,35.049999,90000.0
2021-11-15,35.099998,35.150002,34.950001,35.049999,82000.0
2021-11-16,35.25,35.25,34.599998,34.849998,111000.0
2021-11-17,34.849998,34.900002,34.700001,34.799999,44000.0
2021-11-18,34.799999,34.799999,34.200001,34.75,88000.0
2021-11-19,34.799999,34.799999,34.599998,34.799999,63000.0
2021-11-22,34.799999,34.799999,34.549999,34.700001,33000.0
