日期,開盤,最高,最低,收盤,成交量
2020-02-26,4.19,4.21,4.19,4.19,46420.0
2020-02-27,4.0,4.0,4.0,4.0,49037.0
2020-03-02,4.0,4.0,3.88,4.0,118488.0
2020-03-03,4.0,4.0,3.98,4.0,24134.0
2020-03-04,4.0,4.05,4.0,4.05,32009.0
2020-03-05,3.73,4.04,3.73,4.03,13021.0
2020-03-06,4.0,4.0,4.0,4.0,23013.0
2020-03-09,4.0,4.0,4.0,4.0,20015.0
2020-03-10,3.6,3.98,3.6,3.89,72000.0
2020-03-11,3.95,3.95,3.86,3.86,33090.0
2020-03-12,3.8,3.8,3.76,3.8,94031.0
2020-03-13,3.51,3.51,3.43,3.45,98024.0
2020-03-16,3.26,3.45,3.25,3.25,76001.0
2020-03-17,3.0,3.01,3.0,3.0,261005.0
2020-03-18,3.0,3.0,2.85,2.85,112495.0
2020-03-19,2.8,2.8,2.57,2.57,144191.0
2020-03-20,2.55,2.82,2.55,2.82,223400.0
2020-03-23,2.82,2.88,2.82,2.83,54021.0
2020-03-24,2.83,2.9,2.83,2.9,131013.0
2020-03-25,2.95,2.95,2.9,2.95,111016.0
2020-03-26,2.9,3.0,2.87,3.0,117012.0
2020-03-27,3.0,3.22,3.0,3.22,175088.0
2020-03-30,3.22,3.4,3.22,3.35,60050.0
2020-03-31,3.32,3.32,3.2,3.21,140001.0
2020-04-01,3.41,3.41,3.21,3.23,102015.0
2020-04-06,3.23,3.4,3.23,3.38,294090.0
2020-04-07,3.41,3.45,3.35,3.4,135038.0
2020-04-08,3.3,3.35,3.25,3.31,148007.0
2020-04-09,3.28,3.35,3.28,3.31,145008.0
2020-04-10,3.36,3.4,3.36,3.4,40068.0
2020-04-13,3.3,3.3,3.25,3.3,29062.0
2020-04-14,3.26,3.26,3.25,3.26,40033.0
2020-04-15,3.2,3.2,3.15,3.15,142204.0
2020-04-16,3.38,3.38,3.13,3.13,99215.0
2020-04-17,3.2,3.25,3.2,3.23,62333.0
2020-04-20,3.4,3.5,3.4,3.5,134454.0
2020-04-21,3.5,3.52,3.5,3.5,109158.0
2020-04-22,3.5,3.5,3.35,3.35,76054.0
2020-04-23,3.35,3.35,3.3,3.35,115012.0
2020-04-24,3.25,3.35,3.2,3.3,44112.0
2020-04-27,3.3,3.3,3.22,3.3,41201.0
2020-04-28,3.3,3.3,3.22,3.25,54379.0
2020-04-29,3.24,3.3,3.23,3.3,70017.0
2020-04-30,3.23,3.32,3.23,3.32,50108.0
2020-05-04,3.32,3.35,3.32,3.35,57419.0
2020-05-05,3.35,3.39,3.35,3.39,77228.0
2020-05-06,3.39,3.43,3.39,3.4,57104.0
2020-05-07,3.4,3.4,3.4,3.4,10000.0
2020-05-08,3.34,3.34,3.34,3.34,22003.0
2020-05-11,3.31,3.32,3.31,3.32,53082.0
2020-05-12,3.35,3.45,3.35,3.45,52001.0
2020-05-13,3.5,3.52,3.5,3.51,66040.0
2020-05-14,3.6,3.86,3.6,3.86,98200.0
2020-05-15,4.24,4.24,4.24,4.24,802176.0
2020-05-18,4.24,4.66,4.24,4.66,379078.0
2020-05-19,5.09,5.12,5.09,5.12,647824.0
2020-05-20,5.63,5.63,5.63,5.63,778176.0
2020-05-21,6.19,6.19,6.19,6.19,1265709.0
2020-05-22,6.75,6.75,5.58,5.58,889363.0
2020-05-25,5.15,5.15,5.03,5.03,721005.0
2020-05-26,5.23,5.25,5.23,5.25,202266.0
2020-05-27,5.27,5.58,5.27,5.58,163874.0
2020-05-28,5.62,5.85,5.62,5.85,232002.0
2020-05-29,5.65,5.9,5.65,5.9,197397.0
2020-06-01,6.0,6.06,6.0,6.06,326913.0
2020-06-02,6.06,6.08,6.06,6.07,231001.0
2020-06-03,5.47,6.03,5.47,6.03,185012.0
2020-06-04,6.0,6.08,6.0,6.08,263007.0
2020-06-05,6.01,6.02,6.0,6.01,250618.0
2020-06-08,6.01,6.01,5.9,6.0,136004.0
2020-06-09,6.0,6.0,5.9,6.0,166004.0
2020-06-10,5.88,5.88,5.77,5.78,87623.0
2020-06-11,5.78,5.78,5.73,5.75,42023.0
2020-06-12,5.71,5.71,5.64,5.64,142007.0
2020-06-15,5.63,5.63,5.08,5.08,278105.0
2020-06-16,5.08,5.08,4.75,4.75,528023.0
2020-06-17,4.75,4.85,4.75,4.85,208012.0
2020-06-18,4.99,5.33,4.99,5.33,143000.0
2020-06-19,5.32,5.32,5.3,5.32,177023.0
2020-06-22,5.32,5.32,5.3,5.3,51021.0
2020-06-23,5.2,5.2,4.85,4.85,174000.0
2020-06-24,4.8,4.97,4.8,4.86,70001.0
2020-06-29,4.78,4.78,4.7,4.7,157003.0
2020-06-30,4.9,4.95,4.85,4.95,53002.0
2020-07-01,4.97,5.0,4.9,5.0,59550.0
2020-07-02,4.9,4.9,4.85,4.86,20001.0
2020-07-03,4.8,4.8,4.79,4.8,96901.0
2020-07-06,4.8,4.9,4.77,4.77,69848.0
2020-07-07,4.75,4.75,4.7,4.71,49708.0
2020-07-08,4.9,4.9,4.66,4.66,82412.0
2020-07-09,4.67,4.67,4.5,4.62,145062.0
2020-07-10,4.45,4.6,4.4,4.5,119024.0
2020-07-13,4.5,4.55,4.5,4.55,31054.0
2020-07-14,4.8,4.8,4.75,4.75,91005.0
2020-07-15,4.55,4.6,4.52,4.6,18065.0
2020-07-16,4.8,4.8,4.79,4.8,108002.0
2020-07-17,4.8,4.8,4.7,4.79,40363.0
2020-07-20,4.8,4.8,4.75,4.75,62346.0
2020-07-21,4.53,4.83,4.53,4.55,17002.0
2020-07-22,4.35,4.81,4.35,4.81,68002.0
2020-07-23,4.61,4.79,4.61,4.79,27004.0
2020-07-24,4.83,4.83,4.56,4.7,118000.0
2020-07-27,4.81,4.81,4.62,4.63,12003.0
2020-07-28,4.6,4.6,4.5,4.5,74355.0
2020-07-29,4.81,4.81,4.41,4.69,12005.0
2020-07-30,4.51,4.73,4.51,4.73,17000.0
2020-07-31,4.73,4.73,4.73,4.73,2002.0
2020-08-03,4.57,4.57,4.57,4.57,13044.0
2020-08-04,4.56,4.56,4.4,4.4,88410.0
2020-08-05,4.35,4.35,4.25,4.25,127001.0
2020-08-06,4.25,4.25,4.25,4.25,34004.0
2020-08-07,4.1,4.15,4.1,4.15,59183.0
2020-08-10,4.1,4.1,4.04,4.05,74003.0
2020-08-11,4.05,4.11,4.0,4.0,69002.0
2020-08-12,3.91,3.99,3.9,3.99,80600.0
2020-08-13,3.9,3.98,3.9,3.96,44000.0
2020-08-14,3.96,3.96,3.93,3.94,38686.0
2020-08-17,3.85,3.9,3.85,3.85,142943.0
2020-08-18,3.85,3.85,3.78,3.8,116000.0
2020-08-19,3.8,3.8,3.61,3.61,121001.0
2020-08-20,3.6,3.6,3.42,3.43,257001.0
2020-08-21,3.46,3.77,3.46,3.77,190007.0
2020-08-24,4.14,4.14,4.14,4.14,135602.0
2020-08-25,4.55,4.55,4.55,4.55,104815.0
2020-08-26,5.0,5.0,5.0,5.0,515599.0
2020-08-27,5.3,5.3,4.5,4.5,309142.0
2020-08-28,4.48,4.48,4.11,4.4,219032.0
2020-08-31,4.35,4.47,4.35,4.47,78025.0
2020-09-01,4.47,4.6,4.47,4.51,69001.0
2020-09-02,4.48,4.49,4.3,4.49,47000.0
2020-09-03,4.27,4.4,4.27,4.4,30002.0
2020-09-04,4.4,4.44,4.28,4.44,30003.0
2020-09-07,4.44,4.44,4.35,4.35,38362.0
2020-09-08,4.3,4.36,4.3,4.36,39163.0
2020-09-09,4.36,4.36,4.36,4.36,15019.0
2020-09-10,4.61,4.61,4.57,4.59,59013.0
2020-09-11,4.42,4.5,4.42,4.5,48204.0
2020-09-14,4.41,4.41,4.29,4.3,38014.0
2020-09-15,4.3,4.3,4.3,4.3,5547.0
2020-09-16,4.3,4.3,4.25,4.25,61416.0
2020-09-17,4.27,4.27,4.18,4.18,23012.0
2020-09-18,4.16,4.26,4.16,4.26,61395.0
2020-09-21,4.26,4.68,4.26,4.68,388337.0
2020-09-22,4.68,5.14,4.68,5.14,598460.0
2020-09-23,5.03,5.05,5.02,5.05,390720.0
2020-09-24,4.66,5.45,4.66,5.17,359100.0
2020-09-25,5.41,5.41,4.8,4.8,230037.0
2020-09-28,4.8,4.85,4.7,4.8,64007.0
2020-09-29,4.7,4.7,4.7,4.7,71610.0
2020-09-30,4.68,4.7,4.68,4.7,14026.0
2020-10-05,4.7,4.7,4.7,4.7,63001.0
2020-10-06,4.6,4.61,4.58,4.6,38859.0
2020-10-07,4.55,4.77,4.55,4.64,55005.0
2020-10-08,4.64,4.64,4.55,4.55,36495.0
2020-10-12,4.55,4.55,4.55,4.55,23166.0
2020-10-13,4.6,4.6,4.55,4.6,108816.0
2020-10-14,4.62,4.7,4.62,4.68,60004.0
2020-10-15,4.43,4.66,4.43,4.6,37100.0
2020-10-16,4.6,4.64,4.6,4.64,188124.0
2020-10-19,4.64,4.65,4.52,4.52,11003.0
2020-10-20,4.52,4.56,4.5,4.56,51005.0
2020-10-21,4.6,4.6,4.58,4.58,23004.0
2020-10-22,4.78,4.94,4.76,4.94,208620.0
2020-10-23,5.0,5.1,4.9,4.9,147009.0
2020-10-26,4.9,4.95,4.85,4.94,13001.0
2020-10-27,4.79,4.8,4.79,4.8,245002.0
2020-10-28,4.8,4.8,4.7,4.7,45311.0
2020-10-29,4.66,4.66,4.6,4.6,23023.0
2020-10-30,4.6,4.61,4.6,4.6,75000.0
2020-11-02,4.79,4.79,4.75,4.75,8001.0
2020-11-03,4.75,4.8,4.75,4.8,140249.0
2020-11-04,4.85,4.9,4.85,4.85,88445.0
2020-11-05,4.9,4.9,4.85,4.9,24001.0
2020-11-06,4.7,4.85,4.62,4.62,35002.0
2020-11-09,4.62,4.62,4.62,4.62,14010.0
2020-11-10,4.66,4.66,4.65,4.65,73003.0
2020-11-11,4.63,4.63,4.63,4.63,32309.0
2020-11-12,4.59,4.59,4.5,4.5,69130.0
2020-11-13,4.5,4.5,4.5,4.5,82223.0
2020-11-16,4.6,4.6,4.58,4.6,62329.0
2020-11-17,4.6,4.7,4.5,4.69,88548.0
2020-11-18,4.48,4.49,4.48,4.49,72000.0
2020-11-19,4.5,4.5,4.47,4.5,20030.0
2020-11-20,4.47,4.47,4.45,4.45,61002.0
2020-11-23,4.5,4.5,4.35,4.4,95490.0
2020-11-24,4.4,4.46,4.4,4.44,37662.0
2020-11-25,4.44,4.44,4.35,4.35,97007.0
2020-11-26,4.32,4.46,4.27,4.28,73856.0
2020-11-27,4.43,4.43,4.26,4.35,56025.0
2020-11-30,4.25,4.35,4.25,4.35,80002.0
2020-12-01,4.15,4.35,4.15,4.34,138004.0
2020-12-02,4.33,4.33,4.17,4.2,177200.0
2020-12-03,4.2,4.2,4.1,4.15,258930.0
2020-12-04,4.15,4.2,4.15,4.17,17262.0
2020-12-07,4.21,4.21,4.1,4.12,48338.0
2020-12-08,4.22,4.25,4.22,4.25,151030.0
2020-12-09,4.25,4.3,4.25,4.3,33419.0
2020-12-10,4.12,4.3,4.12,4.3,67245.0
2020-12-11,4.35,4.38,4.35,4.38,91004.0
2020-12-14,4.05,4.18,4.05,4.18,165339.0
2020-12-15,4.06,4.06,4.0,4.03,171152.0
2020-12-16,4.02,4.1,4.02,4.1,49201.0
2020-12-17,4.11,4.15,4.0,4.0,126224.0
2020-12-18,4.0,4.1,4.0,4.1,31422.0
2020-12-21,4.15,4.15,4.0,4.09,42095.0
2020-12-22,4.0,4.0,4.0,4.0,25383.0
2020-12-23,3.93,3.93,3.93,3.93,5100.0
2020-12-24,4.1,4.1,4.01,4.01,179254.0
2020-12-25,4.02,4.02,4.0,4.02,145656.0
2020-12-28,4.12,4.27,4.12,4.27,111012.0
2020-12-29,4.41,4.69,4.41,4.69,385000.0
2020-12-30,4.7,5.15,4.7,5.14,933902.0
2020-12-31,5.14,5.14,4.96,4.99,250530.0
2021-01-04,4.99,5.0,4.99,5.0,275241.0
2021-01-05,5.0,5.1,5.0,5.0,391002.0
2021-01-06,4.99,4.99,4.93,4.95,65599.0
2021-01-07,4.92,4.92,4.91,4.91,116465.0
2021-01-08,4.9,4.92,4.9,4.9,47269.0
2021-01-11,4.7,4.86,4.7,4.86,145063.0
2021-01-12,4.76,4.86,4.76,4.77,66001.0
2021-01-13,4.74,4.8,4.74,4.75,70333.0
2021-01-14,4.71,4.76,4.71,4.76,48000.0
2021-01-15,4.72,4.74,4.66,4.66,58002.0
2021-01-18,4.66,4.81,4.6,4.63,84060.0
2021-01-19,4.72,4.72,4.63,4.65,35200.0
2021-01-20,4.65,4.65,4.48,4.48,28301.0
2021-01-21,4.5,4.5,4.4,4.41,84480.0
2021-01-22,4.41,4.41,4.36,4.36,57011.0
2021-01-25,4.08,4.25,4.05,4.25,162373.0
2021-01-26,4.25,4.3,4.25,4.3,48006.0
2021-01-27,4.2,4.5,4.2,4.5,56010.0
2021-01-28,4.54,4.6,4.54,4.6,146260.0
2021-01-29,4.61,4.61,4.5,4.5,31636.0
2021-02-01,4.61,4.61,4.55,4.58,40003.0
2021-02-02,4.5,4.5,4.5,4.5,27452.0
2021-02-03,4.49,4.62,4.45,4.45,39303.0
2021-02-04,4.48,4.48,4.42,4.42,15012.0
2021-02-05,4.41,4.41,4.4,4.41,30252.0
2021-02-17,4.36,4.41,4.35,4.41,24019.0
2021-02-18,4.35,4.35,4.35,4.35,26219.0
2021-02-19,4.36,4.4,4.35,4.35,43991.0
2021-02-22,4.4,4.4,4.37,4.4,137881.0
2021-02-23,4.45,4.46,4.35,4.35,79033.0
2021-02-24,4.35,4.35,4.3,4.3,80003.0
2021-02-25,4.4,4.4,4.4,4.4,52003.0
2021-02-26,4.3,4.4,4.29,4.4,58005.0
2021-03-02,4.46,4.46,4.36,4.36,19001.0
2021-03-03,4.45,4.45,4.31,4.42,6006.0
2021-03-04,4.42,4.42,4.4,4.4,55266.0
2021-03-05,4.4,4.4,4.3,4.39,27001.0
2021-03-08,4.3,4.31,4.3,4.3,36215.0
2021-03-09,4.3,4.35,4.3,4.3,48032.0
2021-03-10,4.28,4.3,4.28,4.3,62264.0
2021-03-11,4.28,4.3,4.28,4.28,97129.0
2021-03-12,4.28,4.32,4.2,4.32,126255.0
2021-03-15,4.26,4.3,4.26,4.3,20001.0
2021-03-16,4.33,4.33,4.26,4.33,75113.0
2021-03-17,4.33,4.34,4.26,4.34,96010.0
2021-03-18,4.34,4.34,4.3,4.32,76001.0
2021-03-19,4.32,4.45,4.32,4.45,281005.0
2021-03-22,4.5,4.57,4.48,4.57,462017.0
2021-03-23,4.6,5.02,4.6,5.02,598201.0
2021-03-24,5.52,5.52,5.1,5.47,980511.0
2021-03-25,5.03,5.27,4.95,4.95,388234.0
2021-03-26,4.95,5.0,4.95,5.0,210013.0
2021-03-29,5.0,5.2,5.0,5.04,309004.0
2021-03-30,5.04,5.04,4.95,4.95,85159.0
2021-03-31,4.95,4.95,4.9,4.92,151936.0
2021-04-01,4.95,4.95,4.8,4.8,211002.0
2021-04-07,4.9,5.1,4.9,5.1,490010.0
2021-04-08,5.1,5.21,5.1,5.2,460461.0
2021-04-09,5.37,5.37,5.15,5.15,299364.0
2021-04-12,4.8,5.1,4.8,5.1,306005.0
2021-04-13,5.1,5.1,4.9,4.9,257135.0
2021-04-14,5.0,5.08,4.9,4.9,137032.0
2021-04-15,4.9,5.0,4.9,5.0,196470.0
2021-04-16,5.0,5.1,5.0,5.05,254005.0
2021-04-19,5.0,5.06,5.0,5.06,221107.0
2021-04-20,5.1,5.12,5.1,5.12,189317.0
2021-04-21,5.11,5.11,5.02,5.02,84094.0
2021-04-22,5.03,5.03,5.0,5.0,140006.0
2021-04-23,4.95,5.0,4.95,5.0,51460.0
2021-04-26,4.95,5.0,4.95,4.98,114823.0
2021-04-27,4.98,4.98,4.95,4.95,33486.0
2021-04-28,4.98,5.0,4.9,4.95,104120.0
2021-04-29,4.95,5.0,4.95,5.0,462361.0
2021-05-03,5.08,5.08,5.0,5.0,311268.0
2021-05-04,5.0,5.0,4.85,4.86,224343.0
2021-05-05,5.0,5.0,4.9,4.9,120090.0
2021-05-06,4.91,4.95,4.83,4.88,115077.0
2021-05-07,4.88,4.89,4.88,4.89,66732.0
2021-05-10,4.98,4.98,4.94,4.95,276002.0
2021-05-11,5.0,5.0,4.84,4.84,143244.0
2021-05-12,4.77,4.77,4.48,4.48,177002.0
2021-05-13,4.35,4.48,4.22,4.44,112007.0
2021-05-14,4.44,4.45,4.43,4.43,84003.0
2021-05-17,4.23,4.23,4.16,4.17,148000.0
2021-05-18,4.42,4.57,4.2,4.57,130000.0
2021-05-19,4.37,4.43,4.37,4.39,29001.0
2021-05-20,4.4,4.59,4.4,4.45,44002.0
2021-05-21,4.7,4.7,4.5,4.7,76002.0
2021-05-24,4.5,4.5,4.48,4.48,8300.0
2021-05-25,4.46,4.6,4.46,4.5,40390.0
2021-05-26,4.47,4.6,4.46,4.6,55001.0
2021-05-27,4.5,4.55,4.38,4.55,170001.0
2021-05-28,4.5,4.6,4.39,4.58,74602.0
2021-05-31,4.68,4.69,4.58,4.6,37322.0
2021-06-01,4.52,4.68,4.51,4.68,26005.0
2021-06-02,4.69,4.69,4.45,4.48,96012.0
2021-06-03,4.5,4.51,4.5,4.51,62532.0
2021-06-04,4.7,4.71,4.7,4.71,130017.0
2021-06-07,4.71,4.71,4.71,4.71,0.0
2021-06-08,4.5,4.7,4.5,4.6,124220.0
2021-06-09,4.55,4.55,4.52,4.53,13006.0
2021-06-10,4.51,4.51,4.5,4.5,41127.0
2021-06-11,4.5,4.51,4.47,4.47,28596.0
2021-06-15,4.5,4.51,4.42,4.46,94003.0
2021-06-16,4.69,4.69,4.4,4.4,108023.0
2021-06-17,4.49,4.49,4.4,4.4,36908.0
2021-06-18,4.36,4.48,4.36,4.48,95208.0
2021-06-21,4.56,4.56,4.49,4.49,72500.0
2021-06-22,4.42,4.42,4.39,4.4,57063.0
2021-06-23,4.38,4.38,4.37,4.37,55004.0
2021-06-24,4.35,4.5,4.35,4.38,35390.0
2021-06-25,4.57,4.57,4.5,4.5,47307.0
2021-06-28,4.41,4.42,4.4,4.41,307002.0
2021-06-29,4.22,4.35,4.22,4.35,100753.0
2021-06-30,4.35,4.37,4.35,4.35,99307.0
2021-07-01,4.35,4.35,4.28,4.3,46090.0
2021-07-02,4.3,4.3,4.27,4.28,68004.0
2021-07-05,4.31,4.41,4.31,4.41,25657.0
2021-07-06,4.6,4.6,4.4,4.49,69448.0
2021-07-07,4.49,4.49,4.34,4.35,67001.0
2021-07-08,4.35,4.52,4.35,4.5,163239.0
2021-07-09,4.86,4.86,4.7,4.7,89001.0
2021-07-12,4.78,4.78,4.73,4.78,293007.0
2021-07-13,4.8,4.8,4.68,4.68,80100.0
2021-07-14,4.7,4.7,4.65,4.7,36009.0
2021-07-15,4.7,4.83,4.7,4.75,103259.0
2021-07-16,4.75,4.75,4.68,4.68,86000.0
2021-07-19,4.51,4.69,4.51,4.69,112117.0
2021-07-20,4.69,4.69,4.5,4.51,88005.0
2021-07-21,4.52,4.52,4.45,4.45,55030.0
2021-07-22,4.32,4.45,4.32,4.42,15004.0
2021-07-23,4.45,4.45,4.43,4.45,32001.0
2021-07-26,4.48,4.5,4.48,4.5,50001.0
2021-07-27,4.57,4.57,4.33,4.35,42001.0
2021-07-28,4.35,4.36,4.33,4.36,71001.0
2021-07-29,4.31,4.57,4.31,4.57,52614.0
2021-07-30,4.57,4.57,4.4,4.4,66000.0
2021-08-02,4.31,4.59,4.31,4.54,78001.0
2021-08-03,4.64,4.64,4.45,4.59,59246.0
2021-08-04,4.56,4.56,4.54,4.54,23001.0
2021-08-05,4.46,4.5,4.46,4.47,20020.0
2021-08-06,4.74,4.74,4.46,4.46,77336.0
2021-08-09,4.58,4.58,4.44,4.5,45001.0
2021-08-10,4.45,4.46,4.44,4.44,70163.0
2021-08-11,4.43,4.43,4.34,4.34,38000.0
2021-08-12,4.35,4.49,4.35,4.45,57005.0
2021-08-13,4.45,4.45,4.35,4.35,96933.0
2021-08-16,4.31,4.5,4.31,4.35,54498.0
2021-08-17,4.35,4.35,4.35,4.35,0.0
2021-08-18,4.27,4.27,4.22,4.22,32002.0
2021-08-19,4.2,4.3,4.2,4.23,85209.0
2021-08-20,4.34,4.34,4.3,4.32,31001.0
2021-08-23,4.34,4.34,4.32,4.32,46051.0
2021-08-24,4.19,4.32,4.19,4.21,29020.0
2021-08-25,4.21,4.29,4.21,4.29,133200.0
2021-08-26,4.26,4.29,4.26,4.29,85100.0
2021-08-27,4.38,4.38,4.22,4.22,121609.0
2021-08-30,4.4,4.4,4.17,4.17,210173.0
2021-08-31,4.2,4.24,4.2,4.21,191001.0
2021-09-01,4.29,4.38,4.2,4.2,91002.0
2021-09-02,4.2,4.21,4.2,4.21,71001.0
2021-09-03,4.21,4.23,4.21,4.22,280520.0
2021-09-06,4.15,4.16,4.15,4.16,77001.0
2021-09-07,4.15,4.26,4.15,4.26,21002.0
2021-09-08,4.2,4.26,4.16,4.16,81001.0
2021-09-09,4.16,4.16,4.15,4.15,221116.0
2021-09-10,4.2,4.2,4.15,4.2,235166.0
2021-09-13,4.16,4.39,4.16,4.2,45000.0
2021-09-14,4.2,4.2,4.2,4.2,85013.0
2021-09-15,4.2,4.21,4.2,4.2,74000.0
2021-09-16,4.2,4.21,4.2,4.2,56379.0
2021-09-17,4.2,4.2,4.2,4.2,49002.0
2021-09-22,4.2,4.2,4.0,4.0,205381.0
2021-09-23,4.0,4.0,3.99,4.0,286000.0
2021-09-24,4.0,4.0,3.98,3.98,364483.0
2021-09-27,4.0,4.0,3.88,3.88,282011.0
2021-09-28,3.88,3.88,3.71,3.72,226007.0
2021-09-29,3.7,3.72,3.7,3.72,42259.0
2021-09-30,3.72,3.72,3.71,3.71,73006.0
2021-10-01,3.66,3.66,3.66,3.66,27000.0
2021-10-04,3.75,3.75,3.66,3.7,53000.0
2021-10-05,3.67,3.69,3.67,3.68,49355.0
2021-10-06,3.7,3.7,3.7,3.7,57000.0
2021-10-07,3.88,3.88,3.79,3.79,27002.0
2021-10-08,3.72,3.89,3.72,3.89,42403.0
2021-10-12,3.8,3.8,3.65,3.73,248001.0
2021-10-13,3.7,3.7,3.64,3.64,60001.0
2021-10-14,3.64,3.79,3.64,3.79,50000.0
2021-10-15,3.78,3.78,3.7,3.7,79001.0
2021-10-18,3.66,3.7,3.62,3.7,124006.0
2021-10-19,3.8,3.81,3.75,3.75,75000.0
2021-10-20,3.8,3.8,3.78,3.8,127001.0
2021-10-21,3.8,3.85,3.8,3.85,40603.0
2021-10-22,3.81,3.81,3.79,3.79,54002.0
2021-10-25,3.79,3.8,3.73,3.73,88004.0
2021-10-26,3.7,3.7,3.5,3.7,198003.0
2021-10-27,3.7,3.72,3.6,3.6,80033.0
2021-10-28,3.65,3.66,3.65,3.66,22000.0
2021-10-29,3.74,3.75,3.7,3.7,40165.0
2021-11-01,3.86,3.86,3.81,3.81,69001.0
2021-11-02,3.81,3.81,3.79,3.79,48202.0
2021-11-03,3.78,3.78,3.75,3.78,24027.0
2021-11-04,3.75,3.78,3.75,3.78,32030.0
2021-11-05,3.8,3.8,3.77,3.8,28003.0
2021-11-08,3.8,3.86,3.78,3.78,46003.0
2021-11-09,3.78,3.79,3.76,3.76,69201.0
2021-11-10,3.67,3.67,3.63,3.65,46001.0
2021-11-11,3.65,3.8,3.65,3.8,34011.0
2021-11-12,3.9,3.9,3.85,3.85,60000.0
2021-11-15,3.71,3.79,3.71,3.79,54031.0
2021-11-16,3.8,3.81,3.8,3.81,72000.0
2021-11-17,3.81,3.81,3.8,3.8,76211.0
2021-11-18,3.8,3.83,3.8,3.83,57000.0
2021-11-19,3.83,3.85,3.83,3.85,82459.0
2021-11-22,3.85,3.85,3.61,3.82,233010.0
2021-11-23,3.66,3.68,3.66,3.68,91496.0
2021-11-24,3.81,3.81,3.77,3.77,100155.0
2021-11-25,3.77,3.78,3.77,3.78,32001.0
2021-11-26,3.81,3.81,3.7,3.7,26353.0
2021-11-29,3.6,3.82,3.6,3.75,32347.0
2021-11-30,3.75,3.75,3.75,3.75,37514.0
2021-12-01,3.75,3.75,3.7,3.7,43002.0
2021-12-02,3.71,3.71,3.66,3.7,51009.0
2021-12-03,3.7,3.76,3.7,3.7,66366.0
2021-12-06,3.7,3.76,3.7,3.76,103001.0
2021-12-07,3.7,3.7,3.7,3.7,9032.0
2021-12-08,3.71,3.71,3.7,3.7,66001.0
2021-12-09,3.7,3.76,3.7,3.76,72001.0
2021-12-10,3.78,3.78,3.68,3.76,85405.0
2021-12-13,3.76,3.76,3.71,3.71,49627.0
2021-12-14,3.72,3.72,3.7,3.7,9004.0
2021-12-15,3.68,3.76,3.68,3.76,68754.0
2021-12-16,3.7,3.75,3.7,3.75,249001.0
2021-12-17,3.75,3.78,3.75,3.77,195091.0
2021-12-20,3.66,3.77,3.66,3.77,126410.0
2021-12-21,3.77,3.77,3.72,3.76,170010.0
2021-12-22,3.76,3.76,3.7,3.73,81697.0
2021-12-23,3.73,3.78,3.73,3.77,127731.0
2021-12-24,3.77,3.77,3.75,3.76,81103.0
2021-12-27,3.76,3.78,3.76,3.78,190206.0
2021-12-28,3.79,3.85,3.79,3.84,181522.0
2021-12-29,3.84,4.04,3.84,4.04,295339.0
2021-12-30,4.03,4.03,3.98,4.01,121006.0
2022-01-03,4.07,4.41,4.07,4.41,352601.0
2022-01-04,4.5,4.85,4.5,4.85,692302.0
2022-01-05,5.33,5.33,5.33,5.33,1037304.0
2022-01-06,5.86,5.86,4.96,4.96,2363749.0
2022-01-07,4.85,4.9,4.65,4.9,654000.0
2022-01-10,4.91,5.39,4.91,5.39,755114.0
2022-01-11,5.6,5.75,5.25,5.25,958207.0
2022-01-12,5.15,5.15,4.9,4.9,255370.0
2022-01-13,4.92,5.01,4.92,5.0,204518.0
2022-01-14,5.35,5.35,5.19,5.19,356361.0
2022-01-17,5.19,5.19,5.05,5.15,112219.0
2022-01-18,5.15,5.16,5.12,5.12,128220.0
2022-01-19,5.0,5.01,4.98,4.98,102172.0
2022-01-20,4.49,4.9,4.49,4.9,448004.0
2022-01-21,4.7,4.9,4.7,4.9,220067.0
2022-01-24,4.9,5.1,4.71,5.0,138699.0
2022-01-25,5.0,5.0,4.82,4.82,151001.0
2022-01-26,5.02,5.02,4.95,4.95,35002.0
2022-02-07,4.96,5.0,4.96,4.99,80001.0
2022-02-08,4.82,5.0,4.82,4.99,161001.0
2022-02-09,5.0,5.01,5.0,5.0,274005.0
2022-02-10,5.0,5.0,4.9,4.95,93061.0
2022-02-11,4.95,5.0,4.9,4.9,75001.0
2022-02-14,4.82,4.82,4.8,4.8,266007.0
2022-02-15,4.8,4.8,4.7,4.7,98001.0
2022-02-16,4.74,4.74,4.68,4.68,78040.0
2022-02-17,4.68,4.68,4.6,4.6,189000.0
2022-02-18,4.6,4.6,4.55,4.6,132000.0
2022-02-21,4.59,4.6,4.55,4.6,68912.0
2022-02-22,4.6,4.6,4.52,4.58,52012.0
2022-02-23,4.58,4.75,4.58,4.7,85299.0
2022-02-24,4.7,4.7,4.53,4.53,140005.0
2022-02-25,4.6,4.72,4.6,4.7,89000.0
2022-03-01,4.7,4.7,4.68,4.7,104000.0
2022-03-02,4.7,4.7,4.6,4.6,86000.0
2022-03-03,4.61,4.63,4.6,4.6,55000.0
2022-03-04,4.6,4.68,4.58,4.6,101003.0
2022-03-07,4.59,4.59,4.56,4.56,174022.0
2022-03-08,4.56,4.56,4.51,4.51,204026.0
2022-03-09,4.51,4.51,4.4,4.49,131004.0
2022-03-10,4.5,4.5,4.48,4.48,62010.0
2022-03-11,4.48,4.48,4.32,4.44,109007.0
2022-03-14,4.44,4.44,4.34,4.34,66286.0
