日期,開盤,最高,最低,收盤,成交量
2020-01-02,29.1,29.200001,29.049999,29.049999,27000.0
2020-01-03,29.15,29.15,28.4,29.0,83000.0
2020-01-06,28.85,29.15,28.85,29.1,16000.0
2020-01-07,28.700001,28.75,28.15,28.200001,59000.0
2020-01-08,28.0,28.549999,28.0,28.549999,20050.0
2020-01-09,29.6,29.6,28.549999,28.6,23050.0
2020-01-10,28.25,28.700001,28.25,28.700001,8000.0
2020-01-13,28.85,29.0,28.700001,29.0,17000.0
2020-01-14,29.0,29.1,28.85,28.85,50080.0
2020-01-15,28.85,29.049999,28.6,29.049999,8000.0
2020-01-16,29.0,29.1,28.950001,29.1,15000.0
2020-01-17,29.4,29.4,29.0,29.0,9080.0
2020-01-20,29.049999,29.200001,29.0,29.15,42100.0
2020-01-30,27.049999,29.299999,27.049999,28.35,107072.0
2020-01-31,27.4,28.35,27.4,28.35,24000.0
2020-02-03,28.0,28.35,27.0,28.299999,52000.0
2020-02-04,28.299999,28.299999,27.15,27.700001,34050.0
2020-02-05,27.549999,28.0,27.549999,28.0,9000.0
2020-02-06,28.0,29.1,28.0,28.0,57125.0
2020-02-07,28.0,28.0,27.5,27.549999,41000.0
2020-02-10,27.549999,27.549999,27.0,27.0,51000.0
2020-02-11,27.15,27.299999,27.15,27.200001,35073.0
2020-02-12,27.25,27.6,27.25,27.35,54049.0
2020-02-13,27.4,27.4,27.299999,27.299999,23000.0
2020-02-14,27.4,27.4,27.35,27.35,21000.0
2020-02-17,27.35,27.450001,27.35,27.450001,11000.0
2020-02-18,27.35,27.4,27.15,27.4,25000.0
2020-02-19,27.4,27.4,27.15,27.200001,33000.0
2020-02-20,27.299999,27.35,27.200001,27.35,23000.0
2020-02-21,27.5,27.75,27.450001,27.65,35000.0
2020-02-24,27.700001,27.75,27.299999,27.700001,44000.0
2020-02-25,27.700001,27.700001,27.0,27.299999,110701.0
2020-02-26,27.4,27.4,26.9,26.9,65000.0
2020-02-27,27.0,27.1,26.1,26.1,45297.0
2020-03-02,26.1,26.1,25.15,25.35,57000.0
2020-03-03,26.0,26.299999,25.450001,25.450001,40000.0
2020-03-04,25.799999,25.950001,25.450001,25.75,31000.0
2020-03-05,25.799999,25.950001,25.5,25.799999,29006.0
2020-03-06,25.799999,25.799999,25.4,25.700001,15000.0
2020-03-09,25.6,25.6,24.5,24.5,49000.0
2020-03-10,23.5,24.950001,23.5,24.950001,20000.0
2020-03-11,24.35,24.35,23.950001,24.1,48000.0
2020-03-12,24.200001,24.200001,21.799999,22.75,109020.0
2020-03-13,21.700001,22.0,20.5,21.5,168518.0
2020-03-16,23.450001,23.450001,19.35,19.35,173318.0
2020-03-17,17.6,18.65,17.450001,17.450001,145000.0
2020-03-18,17.35,17.450001,17.0,17.25,78050.0
2020-03-19,16.5,16.700001,15.55,15.6,103000.0
2020-03-20,16.450001,17.0,16.450001,16.6,69000.0
2020-03-23,16.1,16.4,15.5,16.200001,58000.0
2020-03-24,16.4,16.85,16.4,16.700001,38046.0
2020-03-25,17.5,17.799999,17.200001,17.25,73000.0
2020-03-26,17.9,18.950001,17.4,18.799999,134000.0
2020-03-27,19.0,19.200001,18.1,18.549999,89000.0
2020-03-30,18.4,18.549999,18.200001,18.549999,37000.0
2020-03-31,18.549999,18.700001,18.35,18.700001,39000.0
2020-04-01,19.0,19.5,18.700001,19.5,68000.0
2020-04-06,19.5,19.5,18.75,19.4,16025.0
2020-04-07,19.6,19.9,19.15,19.549999,57000.0
2020-04-08,19.6,20.299999,19.6,20.0,36000.0
2020-04-09,19.700001,20.0,19.700001,19.75,34000.0
2020-04-10,19.9,20.15,19.75,20.15,23000.0
2020-04-13,20.15,20.15,19.75,19.950001,10001.0
2020-04-14,20.0,21.200001,20.0,20.950001,30015.0
2020-04-15,21.6,21.6,21.0,21.450001,52000.0
2020-04-16,21.450001,21.700001,20.6,21.700001,57000.0
2020-04-17,22.049999,22.4,21.299999,21.700001,84000.0
2020-04-20,21.799999,21.9,21.299999,21.299999,23050.0
2020-04-21,21.15,21.799999,20.5,21.5,31060.0
2020-04-22,21.1,21.6,21.1,21.6,32050.0
2020-04-23,21.6,21.799999,21.1,21.799999,46060.0
2020-04-24,21.799999,22.25,21.299999,22.25,42050.0
2020-04-27,22.4,22.549999,21.799999,22.549999,28000.0
2020-04-28,22.549999,22.950001,22.549999,22.85,39000.0
2020-04-29,22.65,22.950001,22.6,22.950001,28000.0
2020-04-30,23.049999,25.0,22.950001,24.950001,78000.0
2020-05-04,24.950001,24.950001,24.200001,24.450001,42000.0
2020-05-05,24.5,25.4,24.5,25.35,94999.0
2020-05-06,25.65,25.9,24.700001,25.0,34140.0
2020-05-07,24.9,25.4,24.75,25.200001,18000.0
2020-05-08,25.450001,25.549999,25.0,25.25,23336.0
2020-05-11,25.5,25.5,24.5,25.200001,39039.0
2020-05-12,24.799999,24.799999,24.6,24.799999,13000.0
2020-05-13,25.15,25.15,25.0,25.0,2420.0
2020-05-14,25.0,25.450001,24.5,25.0,38015.0
2020-05-15,24.450001,24.5,23.6,23.799999,56020.0
2020-05-18,23.65,24.0,23.35,23.4,31000.0
2020-05-19,23.799999,23.799999,23.4,23.6,23084.0
2020-05-20,23.4,23.799999,23.0,23.450001,66000.0
2020-05-21,23.5,24.0,23.5,23.799999,27431.0
2020-05-22,24.0,24.1,23.15,23.6,43000.0
2020-05-25,23.6,23.65,23.4,23.65,9000.0
2020-05-26,23.9,24.4,23.9,24.299999,32000.0
2020-05-27,24.6,25.0,24.15,24.5,44000.0
2020-05-28,25.0,25.0,24.1,24.700001,38000.0
2020-05-29,24.65,24.65,24.200001,24.5,16550.0
2020-06-01,24.700001,25.0,24.6,24.85,39057.0
2020-06-02,25.0,25.0,24.799999,24.799999,13000.0
2020-06-03,24.450001,25.0,24.200001,24.75,58000.0
2020-06-04,24.75,24.950001,24.35,24.85,41045.0
2020-06-05,24.9,24.9,24.6,24.9,13000.0
2020-06-08,25.9,26.0,24.9,26.0,114000.0
2020-06-09,26.0,26.1,25.799999,26.0,32000.0
2020-06-10,26.0,26.049999,25.85,25.950001,9001.0
2020-06-11,26.15,26.15,26.15,26.15,1000.0
2020-06-12,26.15,26.200001,26.0,26.0,83000.0
2020-06-15,26.299999,26.299999,25.049999,25.200001,45000.0
2020-06-16,25.5,25.5,24.200001,24.75,162050.0
2020-06-17,24.9,25.0,24.4,24.9,32000.0
2020-06-18,24.6,24.9,24.549999,24.9,18000.0
2020-06-19,24.75,25.4,24.6,25.25,49000.0
2020-06-22,25.25,25.25,25.1,25.25,25000.0
2020-06-23,25.0,25.200001,24.65,25.1,67430.0
2020-06-24,25.1,25.4,24.85,24.9,32000.0
2020-06-29,24.85,24.85,24.700001,24.75,45000.0
2020-06-30,25.4,25.9,25.299999,25.9,68060.0
2020-07-01,26.299999,27.5,26.299999,26.65,110041.0
2020-07-02,27.0,27.1,26.65,26.9,43000.0
2020-07-03,26.9,29.549999,26.299999,29.549999,581422.0
2020-07-06,31.6,32.5,30.5,32.5,1030000.0
2020-07-07,35.700001,35.75,34.5,35.75,1247277.0
2020-07-08,35.849998,38.700001,34.5,37.75,1302130.0
2020-07-09,38.099998,38.099998,36.200001,36.200001,654700.0
2020-07-10,36.450001,36.450001,32.599998,33.599998,396015.0
2020-07-13,33.049999,33.049999,31.9,32.5,154070.0
2020-07-14,32.5,32.5,30.6,30.950001,166015.0
2020-07-15,30.950001,31.5,30.950001,31.1,62300.0
2020-07-16,31.200001,32.950001,31.200001,32.950001,160325.0
2020-07-17,32.799999,32.799999,31.5,32.299999,107016.0
2020-07-20,31.5,31.5,27.950001,30.75,35050.0
2020-07-21,30.5,31.4,30.5,31.35,66020.0
2020-07-22,31.35,32.200001,30.799999,31.549999,35025.0
2020-07-23,31.9,31.9,31.5,31.9,44000.0
2020-07-24,31.9,31.9,29.799999,30.1,78296.0
2020-07-27,30.049999,30.5,29.049999,29.049999,53000.0
2020-07-28,29.049999,29.15,28.1,29.0,54000.0
2020-07-29,28.950001,30.5,28.5,30.25,31000.0
2020-07-30,30.4,31.299999,29.6,29.799999,44000.0
2020-07-31,30.0,30.0,29.4,30.0,16000.0
2020-08-03,30.0,30.0,29.0,30.0,34000.0
2020-08-04,30.0,30.6,29.6,29.85,22000.0
2020-08-05,29.6,30.0,29.5,29.9,53000.0
2020-08-06,29.9,29.950001,28.6,29.25,71100.0
2020-08-07,28.6,30.0,28.6,29.799999,39454.0
2020-08-10,32.700001,32.700001,30.700001,32.299999,141407.0
2020-08-11,32.299999,32.299999,29.799999,30.0,144100.0
2020-08-12,30.450001,30.450001,30.1,30.4,17300.0
2020-08-13,30.5,31.35,30.0,30.65,45000.0
2020-08-14,30.65,31.200001,29.799999,30.950001,39000.0
2020-08-17,30.950001,31.25,30.200001,30.35,44000.0
2020-08-18,30.35,30.85,30.25,30.75,19000.0
2020-08-19,30.799999,30.799999,29.200001,30.200001,70000.0
2020-08-20,29.549999,29.549999,27.299999,28.0,78100.0
2020-08-21,28.950001,28.950001,27.65,28.4,39000.0
2020-08-24,28.0,28.450001,27.6,27.6,51000.0
2020-08-25,28.049999,28.049999,27.75,27.85,17000.0
2020-08-26,27.85,28.299999,27.85,27.85,11007.0
2020-08-27,28.299999,29.25,28.0,28.0,43000.0
2020-08-28,28.049999,28.200001,27.85,28.200001,26000.0
2020-08-31,28.0,28.0,27.799999,27.950001,8000.0
2020-09-01,27.450001,28.299999,27.450001,28.299999,19000.0
2020-09-02,28.5,29.6,28.5,29.15,80000.0
2020-09-03,30.1,30.200001,29.200001,29.549999,25000.0
2020-09-04,28.5,30.0,28.5,28.75,48043.0
2020-09-07,28.6,28.6,28.0,28.549999,39048.0
2020-09-08,27.700001,28.5,27.700001,28.35,26150.0
2020-09-09,28.35,28.35,28.35,28.35,1000.0
2020-09-10,28.799999,28.85,27.9,28.25,39000.0
2020-09-11,27.9,28.0,27.35,28.0,59300.0
2020-09-14,28.0,28.0,27.450001,28.0,34000.0
2020-09-15,28.1,28.1,27.65,27.700001,51000.0
2020-09-16,28.25,28.25,27.6,27.9,29000.0
2020-09-17,28.1,28.15,27.85,27.950001,32000.0
2020-09-18,27.950001,28.1,27.950001,28.1,40000.0
2020-09-21,27.799999,27.799999,27.6,27.700001,22100.0
2020-09-22,27.9,27.9,25.9,27.700001,40000.0
2020-09-23,27.65,28.5,27.0,27.35,136000.0
2020-09-24,27.0,27.0,26.200001,26.25,39100.0
2020-09-25,26.299999,26.35,25.1,25.700001,45047.0
2020-09-28,25.700001,26.5,25.5,25.700001,56000.0
2020-09-29,26.549999,26.549999,25.4,25.799999,44000.0
2020-09-30,25.85,26.0,25.549999,25.799999,8050.0
2020-10-05,27.200001,27.200001,26.15,26.4,15200.0
2020-10-06,26.450001,27.0,26.299999,27.0,16000.0
2020-10-07,26.9,27.299999,26.9,27.299999,12000.0
2020-10-08,27.4,27.5,27.299999,27.5,19000.0
2020-10-12,28.0,28.35,27.5,27.700001,23000.0
2020-10-13,28.799999,28.799999,27.5,27.5,12150.0
2020-10-14,27.6,27.6,27.1,27.299999,21100.0
2020-10-15,27.4,28.0,27.4,27.65,21000.0
2020-10-16,27.700001,28.0,27.5,28.0,71000.0
2020-10-19,28.75,28.75,28.0,28.1,14350.0
2020-10-20,28.5,28.6,28.15,28.15,28000.0
2020-10-21,28.4,29.0,28.25,28.9,46000.0
2020-10-22,29.0,29.0,28.299999,28.9,25198.0
2020-10-23,28.85,29.25,28.85,29.200001,33000.0
2020-10-26,29.0,29.0,28.1,28.9,19000.0
2020-10-27,28.799999,29.25,28.6,28.9,19000.0
2020-10-28,29.85,29.85,28.5,29.0,45000.0
2020-10-29,28.5,28.700001,28.0,28.5,29000.0
2020-10-30,28.35,28.35,27.799999,27.799999,31000.0
2020-11-02,28.5,28.5,27.950001,27.950001,4000.0
2020-11-03,28.1,28.200001,27.9,28.200001,28000.0
2020-11-04,27.950001,28.200001,27.950001,28.200001,8000.0
2020-11-05,28.0,28.200001,27.799999,28.200001,13000.0
2020-11-06,28.1,28.15,28.0,28.15,7000.0
2020-11-09,28.5,28.6,28.0,28.25,24000.0
2020-11-10,28.4,28.4,27.85,27.950001,19000.0
2020-11-11,28.0,28.200001,28.0,28.15,46040.0
2020-11-12,28.15,28.4,28.0,28.25,43000.0
2020-11-13,29.75,29.75,28.25,28.450001,50000.0
2020-11-16,28.35,28.6,28.299999,28.450001,27000.0
2020-11-17,28.85,30.25,28.35,30.25,59000.0
2020-11-18,30.35,33.099998,30.35,32.700001,414120.0
2020-11-19,33.0,34.0,31.6,32.799999,217050.0
2020-11-20,33.200001,33.450001,32.349998,32.75,143000.0
2020-11-23,32.900002,33.900002,32.900002,33.450001,181000.0
2020-11-24,32.900002,34.299999,32.900002,33.400002,102082.0
2020-11-25,33.549999,33.950001,33.200001,33.5,115000.0
2020-11-26,33.849998,33.849998,33.099998,33.5,58000.0
2020-11-27,33.5,34.0,32.0,32.900002,66000.0
2020-11-30,32.950001,35.25,31.75,34.75,555145.0
2020-12-01,36.0,38.150002,35.099998,37.5,1786025.0
2020-12-02,37.450001,38.099998,36.299999,36.349998,504005.0
2020-12-03,36.200001,36.349998,34.299999,34.400002,380005.0
2020-12-04,34.25,34.799999,33.5,34.099998,193100.0
2020-12-07,33.950001,34.849998,33.200001,33.599998,121200.0
2020-12-08,33.599998,35.0,33.5,34.5,157300.0
2020-12-09,34.5,35.400002,33.599998,34.0,103000.0
2020-12-10,33.5,34.0,32.799999,33.450001,74000.0
2020-12-11,32.950001,33.900002,32.0,32.150002,126000.0
2020-12-14,31.25,31.549999,31.049999,31.1,139092.0
2020-12-15,31.0,31.9,30.799999,31.200001,66000.0
2020-12-16,31.85,32.5,31.5,31.9,100790.0
2020-12-17,32.25,32.25,31.75,32.0,24000.0
2020-12-18,32.0,32.5,31.9,31.9,31000.0
2020-12-21,30.85,32.150002,30.85,31.85,9000.0
2020-12-22,31.85,32.049999,31.35,31.4,59000.0
2020-12-23,32.599998,32.599998,31.0,31.299999,142000.0
2020-12-24,31.5,31.549999,31.299999,31.299999,39000.0
2020-12-25,31.35,32.0,31.35,31.9,56100.0
2020-12-28,32.200001,32.200001,31.799999,31.950001,46000.0
2020-12-29,32.25,32.25,31.549999,32.0,43000.0
2020-12-30,31.85,32.099998,31.799999,32.099998,47000.0
2020-12-31,32.150002,32.150002,31.799999,32.099998,24000.0
2021-01-04,33.200001,33.200001,32.200001,32.450001,76000.0
2021-01-05,32.5,32.5,32.0,32.099998,56000.0
2021-01-06,32.200001,32.450001,31.1,31.5,80000.0
2021-01-07,31.299999,31.549999,30.0,30.5,138000.0
2021-01-08,30.5,30.9,30.0,30.450001,45132.0
2021-01-11,30.950001,30.950001,30.299999,30.299999,43000.0
2021-01-12,30.299999,30.9,30.299999,30.299999,35265.0
2021-01-13,30.299999,30.799999,30.299999,30.6,25150.0
2021-01-14,31.0,31.0,30.1,30.6,40000.0
2021-01-15,30.6,30.6,30.0,30.299999,54100.0
2021-01-18,30.299999,31.35,29.200001,30.5,59000.0
2021-01-19,31.4,31.4,30.0,30.5,15000.0
2021-01-20,30.450001,30.450001,29.0,29.049999,77485.0
2021-01-21,29.950001,29.950001,28.450001,28.85,92200.0
2021-01-22,29.0,29.4,28.85,29.4,24000.0
2021-01-25,29.4,29.700001,28.75,29.1,45001.0
2021-01-26,29.1,29.25,28.9,29.1,9000.0
2021-01-27,30.049999,30.450001,29.200001,29.200001,26045.0
2021-01-28,29.799999,29.799999,29.5,29.5,32001.0
2021-01-29,29.5,29.950001,29.049999,29.049999,16002.0
2021-02-01,28.5,29.5,28.4,28.950001,26011.0
2021-02-02,29.0,30.0,29.0,29.0,23000.0
2021-02-03,28.9,29.4,28.9,29.35,9001.0
2021-02-04,29.0,29.299999,29.0,29.1,5001.0
2021-02-05,29.1,29.5,28.799999,29.35,31002.0
2021-02-17,29.4,29.950001,29.4,29.950001,16000.0
2021-02-18,30.0,30.6,29.9,30.15,45000.0
2021-02-19,30.049999,30.85,30.0,30.700001,54000.0
2021-02-22,31.700001,31.700001,31.0,31.25,68000.0
2021-02-23,31.6,34.349998,31.299999,34.349998,342005.0
2021-02-24,35.5,36.099998,33.700001,34.450001,306164.0
2021-02-25,34.349998,34.349998,33.5,33.700001,89311.0
2021-02-26,33.599998,33.599998,32.400002,32.950001,79000.0
2021-03-02,33.099998,33.200001,31.700001,31.700001,63000.0
2021-03-03,31.15,32.450001,30.9,31.85,23000.0
2021-03-04,32.900002,32.900002,31.35,31.65,61000.0
2021-03-05,31.549999,31.85,31.25,31.799999,41000.0
2021-03-08,32.349998,32.349998,31.5,31.700001,40000.0
2021-03-09,31.85,31.85,31.0,31.049999,35001.0
2021-03-10,31.6,32.099998,31.299999,31.6,25000.0
2021-03-11,31.950001,31.950001,31.5,31.9,41000.0
2021-03-12,32.349998,32.349998,31.9,32.150002,45000.0
2021-03-15,32.75,32.75,32.150002,32.400002,52000.0
2021-03-16,32.75,32.75,32.0,32.400002,56002.0
2021-03-17,32.549999,32.549999,31.700001,32.299999,51000.0
2021-03-18,32.549999,32.849998,32.0,32.599998,147127.0
2021-03-19,33.200001,33.200001,32.599998,33.0,106000.0
2021-03-22,32.700001,34.650002,32.700001,34.0,159000.0
2021-03-23,34.400002,34.5,33.349998,33.599998,54000.0
2021-03-24,33.599998,33.599998,33.25,33.400002,8000.0
2021-03-25,33.849998,33.849998,33.150002,33.299999,19000.0
2021-03-26,32.900002,33.75,32.849998,33.450001,52000.0
2021-03-29,33.450001,36.75,32.849998,36.75,516045.0
2021-03-30,40.0,40.400002,39.099998,40.400002,1822694.0
2021-03-31,41.700001,44.400002,41.700001,44.400002,3333000.0
2021-04-01,45.0,45.0,42.0,42.25,2377515.0
2021-04-07,42.25,42.25,40.0,40.0,997338.0
2021-04-08,40.0,41.450001,40.0,40.5,473000.0
2021-04-09,41.349998,42.5,39.950001,40.400002,445030.0
2021-04-12,40.299999,41.299999,40.049999,40.150002,238250.0
2021-04-13,40.200001,40.799999,38.349998,38.349998,295325.0
2021-04-14,38.299999,38.799999,35.299999,35.950001,506251.0
2021-04-15,36.349998,39.0,35.950001,37.75,252050.0
2021-04-16,38.450001,38.75,38.049999,38.299999,123015.0
2021-04-19,38.299999,38.650002,37.5,37.5,123004.0
2021-04-20,37.5,38.200001,37.5,37.799999,110000.0
2021-04-21,37.799999,37.799999,37.0,37.0,77480.0
2021-04-22,37.25,37.25,35.5,35.5,164009.0
2021-04-23,35.0,37.0,34.099998,37.0,235500.0
2021-04-26,37.549999,40.0,37.549999,38.5,887200.0
2021-04-27,39.0,39.099998,37.200001,37.5,139003.0
2021-04-28,36.799999,37.5,36.799999,36.900002,97100.0
2021-04-29,36.900002,37.299999,36.400002,36.650002,98005.0
2021-05-03,36.5,39.950001,34.75,38.650002,554329.0
2021-05-04,39.25,39.599998,35.700001,35.799999,680002.0
2021-05-05,35.799999,35.900002,34.849998,35.099998,115000.0
2021-05-06,35.200001,35.25,33.549999,33.549999,126002.0
2021-05-07,33.700001,34.349998,33.150002,33.700001,118200.0
2021-05-10,33.849998,33.849998,32.200001,32.25,163015.0
2021-05-11,31.700001,31.700001,29.049999,29.049999,227353.0
2021-05-12,29.049999,29.049999,26.15,26.15,415010.0
2021-05-13,25.799999,26.15,23.700001,25.0,184105.0
2021-05-14,26.75,27.5,25.5,25.75,380090.0
2021-05-17,24.9,25.65,23.4,23.799999,165015.0
2021-05-18,24.0,26.15,24.0,26.15,102000.0
2021-05-19,26.5,26.700001,25.549999,26.700001,77001.0
2021-05-20,26.0,27.0,26.0,26.450001,68000.0
2021-05-21,26.9,27.6,26.5,26.6,68000.0
2021-05-24,26.6,27.299999,26.549999,27.1,31000.0
2021-05-25,27.85,28.6,27.4,28.0,122004.0
2021-05-26,27.799999,28.200001,27.75,28.0,50000.0
2021-05-27,28.4,28.5,27.700001,28.5,58000.0
2021-05-28,28.950001,29.5,28.549999,29.0,49000.0
2021-05-31,29.5,29.5,28.9,29.200001,49000.0
2021-06-01,29.200001,29.5,29.0,29.200001,35000.0
2021-06-02,29.549999,29.700001,29.200001,29.200001,28000.0
2021-06-03,29.299999,30.1,29.25,29.5,31000.0
2021-06-04,29.35,29.35,29.049999,29.049999,29000.0
2021-06-07,28.9,29.1,28.15,28.5,32001.0
2021-06-08,28.450001,28.700001,28.200001,28.450001,31000.0
2021-06-09,28.049999,28.299999,27.5,27.75,61000.0
2021-06-10,27.6,28.200001,27.6,28.200001,35000.0
2021-06-11,27.85,28.200001,27.700001,27.9,32000.0
2021-06-15,28.0,28.299999,28.0,28.15,22000.0
2021-06-16,28.299999,28.4,28.15,28.200001,48000.0
2021-06-17,28.35,28.549999,28.049999,28.5,41000.0
2021-06-18,28.5,28.549999,28.1,28.549999,62000.0
2021-06-21,28.4,28.4,27.85,28.4,55300.0
2021-06-22,28.1,28.299999,27.9,28.299999,51001.0
2021-06-23,28.4,28.4,27.85,28.4,93000.0
2021-06-24,28.25,28.35,27.950001,28.200001,109000.0
2021-06-25,28.049999,28.4,28.049999,28.4,69102.0
2021-06-28,28.200001,28.4,28.1,28.25,17000.0
2021-06-29,28.25,28.299999,27.950001,28.15,72000.0
2021-06-30,28.15,28.200001,28.0,28.049999,34000.0
2021-07-01,28.049999,28.1,27.85,28.0,59000.0
2021-07-02,27.65,28.200001,27.65,28.200001,21000.0
2021-07-05,28.200001,28.549999,28.0,28.549999,50000.0
2021-07-06,28.65,31.4,28.65,31.4,339007.0
2021-07-07,31.4,32.200001,30.299999,31.65,379007.0
2021-07-08,31.9,31.9,30.950001,30.950001,59000.0
2021-07-09,30.950001,31.1,30.1,30.65,114008.0
2021-07-12,30.950001,31.5,29.9,30.35,155000.0
2021-07-13,30.299999,30.299999,29.799999,29.9,74000.0
2021-07-14,29.65,30.299999,29.5,29.9,17003.0
2021-07-15,29.9,30.25,29.4,30.25,64000.0
2021-07-16,30.450001,30.450001,30.200001,30.25,21000.0
2021-07-19,30.35,30.35,30.049999,30.200001,7000.0
2021-07-20,29.950001,29.950001,29.450001,29.450001,37007.0
2021-07-21,29.450001,29.5,28.700001,28.700001,79011.0
2021-07-22,28.700001,29.299999,28.700001,29.1,37000.0
2021-07-23,29.200001,29.25,28.75,29.1,31000.0
2021-07-26,28.799999,29.1,28.549999,29.1,24000.0
2021-07-27,29.25,29.25,28.25,29.200001,89000.0
2021-07-28,28.5,29.1,28.450001,28.9,5000.0
2021-07-29,28.5,28.9,28.4,28.85,11000.0
2021-07-30,28.950001,29.0,28.65,28.950001,11000.0
2021-08-02,28.950001,28.950001,28.950001,28.950001,0.0
2021-08-03,28.9,28.9,28.450001,28.85,9000.0
2021-08-04,28.950001,29.0,28.5,28.85,20000.0
2021-08-05,28.65,28.9,28.65,28.9,15000.0
2021-08-06,28.85,28.85,28.450001,28.85,8000.0
2021-08-09,28.5,28.9,28.1,28.299999,17002.0
2021-08-10,28.6,28.6,28.6,28.6,1000.0
2021-08-11,27.9,28.5,27.9,27.9,13000.0
2021-08-12,27.9,27.9,27.6,27.85,10000.0
2021-08-13,27.6,27.9,27.25,27.9,14000.0
2021-08-16,27.200001,27.75,26.950001,27.1,22000.0
2021-08-17,27.200001,27.6,26.799999,27.299999,13000.0
2021-08-18,26.799999,27.0,25.200001,27.0,27001.0
2021-08-19,26.15,26.9,26.0,26.799999,20000.0
2021-08-20,26.799999,26.799999,26.799999,26.799999,3000.0
2021-08-23,26.799999,27.0,26.799999,27.0,16000.0
2021-08-24,26.799999,26.799999,26.049999,26.700001,21000.0
2021-08-25,26.65,26.65,25.700001,26.200001,98050.0
2021-08-26,26.200001,26.65,26.200001,26.65,21005.0
2021-08-27,26.4,26.549999,26.0,26.4,29000.0
2021-08-30,26.6,26.9,26.549999,26.9,15000.0
2021-08-31,26.9,27.299999,26.6,27.299999,7000.0
2021-09-01,27.299999,27.75,27.299999,27.700001,14000.0
2021-09-02,27.700001,27.85,27.5,27.85,19000.0
2021-09-03,28.0,28.049999,27.75,28.0,12001.0
2021-09-06,28.0,28.200001,27.6,28.200001,15000.0
2021-09-07,27.700001,28.200001,27.6,28.200001,29000.0
2021-09-08,28.35,28.35,27.200001,28.200001,42000.0
2021-09-09,28.299999,28.299999,28.200001,28.200001,3184.0
2021-09-10,28.299999,28.299999,27.6,28.200001,24000.0
2021-09-13,28.299999,28.299999,27.65,28.200001,25000.0
2021-09-14,28.200001,28.200001,28.0,28.15,24001.0
2021-09-15,27.6,27.9,27.5,27.799999,16050.0
2021-09-16,27.299999,28.0,27.299999,27.9,7000.0
2021-09-17,27.950001,27.950001,27.6,27.950001,13000.0
2021-09-22,27.4,27.85,27.4,27.6,8000.0
2021-09-23,27.9,27.9,27.4,27.75,8000.0
2021-09-24,28.1,28.1,28.1,28.1,1000.0
2021-09-27,28.0,28.0,27.799999,28.0,5000.0
2021-09-28,27.700001,28.049999,27.700001,28.049999,12050.0
2021-09-29,28.15,28.15,27.25,27.299999,26000.0
2021-09-30,27.700001,27.700001,27.299999,27.6,3000.0
2021-10-01,27.700001,27.700001,27.0,27.25,48000.0
2021-10-04,27.700001,27.700001,26.200001,26.950001,33000.0
2021-10-05,26.299999,26.75,26.25,26.299999,24015.0
2021-10-06,26.75,26.75,26.200001,26.200001,5000.0
2021-10-07,26.799999,26.799999,26.5,26.5,8159.0
2021-10-08,26.65,27.75,26.6,27.6,23015.0
2021-10-12,27.799999,28.049999,27.25,28.0,63040.0
2021-10-13,28.049999,28.1,27.4,28.1,14000.0
2021-10-14,28.0,28.1,28.0,28.1,22000.0
2021-10-15,28.1,28.450001,28.0,28.450001,23000.0
2021-10-18,28.549999,29.200001,28.25,29.200001,71071.0
2021-10-19,29.0,29.5,29.0,29.299999,9000.0
2021-10-20,29.5,29.5,28.75,29.450001,48000.0
2021-10-21,29.4,29.5,29.1,29.5,13000.0
2021-10-22,29.0,29.4,29.0,29.4,5000.0
2021-10-25,29.5,29.5,29.0,29.200001,10000.0
2021-10-26,29.200001,29.35,28.75,29.200001,16000.0
2021-10-27,29.25,29.25,29.15,29.25,19000.0
2021-10-28,29.15,29.35,29.15,29.25,11000.0
2021-10-29,29.299999,29.5,28.75,29.35,31000.0
2021-11-01,29.549999,29.700001,29.0,29.700001,214000.0
2021-11-02,29.85,29.950001,29.5,29.9,69000.0
2021-11-03,30.1,30.1,29.6,29.85,27000.0
2021-11-04,30.1,30.1,29.1,29.700001,27006.0
2021-11-05,29.700001,29.799999,29.6,29.799999,7000.0
2021-11-08,29.700001,29.85,29.200001,29.85,22000.0
2021-11-09,29.85,29.950001,29.5,29.950001,17000.0
2021-11-10,29.799999,30.15,29.6,29.6,26000.0
2021-11-11,29.85,30.049999,29.700001,30.049999,40000.0
2021-11-12,30.1,30.1,29.700001,29.950001,9005.0
2021-11-15,30.049999,30.049999,29.65,29.9,18000.0
2021-11-16,29.9,30.0,29.85,29.950001,26000.0
2021-11-17,30.049999,30.15,29.950001,30.15,79000.0
2021-11-18,30.25,30.4,30.15,30.25,20000.0
2021-11-19,30.4,30.950001,29.799999,30.9,74080.0
2021-11-22,31.0,31.200001,30.5,31.200001,36000.0
2021-11-23,31.25,31.25,30.1,31.0,36000.0
2021-11-24,31.049999,31.049999,30.35,30.9,32000.0
2021-11-25,30.5,30.700001,30.15,30.15,15000.0
2021-11-26,29.950001,30.15,29.299999,30.15,37000.0
2021-11-29,30.1,30.35,30.1,30.35,3000.0
2021-11-30,30.6,30.6,29.950001,30.25,8057.0
2021-12-01,30.25,30.25,29.6,30.1,22000.0
2021-12-02,29.700001,29.700001,28.799999,29.0,82200.0
2021-12-03,29.4,29.4,28.75,29.200001,14000.0
2021-12-06,28.799999,29.299999,28.6,29.299999,5000.0
2021-12-07,29.25,29.6,28.799999,29.5,31000.0
