日期,開盤,最高,最低,收盤,成交量
2020-01-20,229.5,232.0,228.5,232.0,6355193.0
2020-01-30,211.0,215.5,209.0,209.0,14750201.0
2020-01-31,212.0,214.5,204.5,210.5,17147631.0
2020-02-03,202.5,217.5,198.0,216.5,17291638.0
2020-02-04,185.0,236.0,184.5,236.0,20886350.0
2020-02-05,239.0,244.5,231.5,234.5,24263517.0
2020-02-06,240.0,244.0,235.0,238.5,17666160.0
2020-02-07,236.5,240.0,233.0,235.0,11731418.0
2020-02-10,229.0,235.0,224.5,228.5,16933958.0
2020-02-11,234.5,241.0,234.0,241.0,18814456.0
2020-02-12,242.0,244.0,241.0,242.5,13071004.0
2020-02-13,243.0,244.5,234.5,235.5,11760206.0
2020-02-14,236.5,242.0,235.5,242.0,12135360.0
2020-02-17,239.0,243.5,237.0,239.0,9935127.0
2020-02-18,243.0,249.0,235.0,235.0,23534927.0
2020-02-19,237.0,238.5,230.0,235.0,16849126.0
2020-02-20,238.0,239.0,235.0,236.5,8976310.0
2020-02-21,237.5,240.5,236.0,239.5,12450500.0
2020-02-24,236.0,241.0,234.0,241.0,10551085.0
2020-02-25,240.5,256.0,237.0,248.5,43764405.0
2020-02-26,242.0,245.5,228.5,228.5,33961726.0
2020-02-27,229.5,231.5,212.0,213.0,25093499.0
2020-03-02,209.5,223.0,206.5,218.0,20096819.0
2020-03-03,226.0,226.5,217.0,217.0,14611573.0
2020-03-04,216.0,217.5,206.0,210.5,19654102.0
2020-03-05,214.5,216.5,210.0,214.0,13484139.0
2020-03-06,210.0,211.5,208.5,209.0,10735031.0
2020-03-09,205.0,206.0,198.0,198.5,16326036.0
2020-03-10,196.0,206.0,194.0,206.0,20421574.0
2020-03-11,206.0,208.0,195.5,197.0,16189947.0
2020-03-12,194.5,195.5,178.0,178.5,23294590.0
2020-03-13,162.5,169.0,161.0,168.0,23669427.0
2020-03-16,168.0,175.0,156.5,156.5,22424098.0
2020-03-17,153.0,160.5,148.5,150.0,25150217.0
2020-03-18,153.5,154.5,144.0,144.5,17222330.0
2020-03-19,142.0,144.5,130.5,130.5,20716838.0
2020-03-20,138.5,143.5,136.5,143.5,13898220.0
2020-03-23,138.0,146.5,133.5,146.5,12573846.0
2020-03-24,155.5,160.0,154.0,159.0,14896810.0
2020-03-25,166.5,169.5,160.5,164.0,19922908.0
2020-03-26,162.0,164.5,156.0,164.5,15552155.0
2020-03-27,170.0,171.0,160.0,160.5,17498694.0
2020-03-30,153.0,163.5,152.5,162.0,13521795.0
2020-03-31,165.5,166.5,158.5,161.0,12367084.0
2020-04-01,160.5,162.5,158.0,162.5,8956477.0
2020-04-06,167.0,167.5,161.0,166.5,18759952.0
2020-04-07,169.5,171.5,167.5,168.5,19076871.0
2020-04-08,168.5,185.0,167.5,185.0,31978700.0
2020-04-09,187.5,193.0,178.5,181.0,30823366.0
2020-04-10,182.0,185.5,180.0,180.0,7928474.0
2020-04-13,179.0,180.0,173.5,174.5,6383805.0
2020-04-14,177.5,181.0,177.0,180.0,9031268.0
2020-04-15,191.0,198.0,189.0,198.0,27844669.0
2020-04-16,198.0,202.0,196.5,199.0,27515394.0
2020-04-17,206.0,207.0,192.0,193.5,26940435.0
2020-04-20,195.0,201.0,191.5,200.0,18931977.0
2020-04-21,197.5,199.5,191.5,192.0,16081596.0
2020-04-22,196.5,211.0,192.5,211.0,38268748.0
2020-04-23,212.5,214.5,204.5,205.0,35736355.0
2020-04-24,206.0,211.0,202.5,207.5,25876957.0
2020-04-27,212.0,221.5,208.5,215.0,35599493.0
2020-04-28,217.0,219.5,213.0,213.5,26753104.0
2020-04-29,214.5,217.0,211.0,211.0,15219536.0
2020-04-30,215.0,217.0,211.0,213.0,15853381.0
2020-05-04,199.0,209.0,199.0,209.0,17726211.0
2020-05-05,210.5,218.0,207.5,207.5,31804131.0
2020-05-06,210.0,210.5,205.0,207.5,12299046.0
2020-05-07,209.5,210.5,205.0,207.0,10630944.0
2020-05-08,209.5,210.0,203.0,203.5,8810104.0
2020-05-11,205.0,208.0,204.0,205.0,6848566.0
2020-05-12,202.5,205.0,196.0,197.5,15956492.0
2020-05-13,196.0,201.0,192.0,199.5,13478131.0
2020-05-14,198.0,198.0,188.5,189.0,12705177.0
2020-05-15,192.5,194.5,185.0,189.0,12789324.0
2020-05-18,187.0,189.5,180.5,183.0,14361890.0
2020-05-19,187.5,192.0,184.5,190.5,11917669.0
2020-05-20,191.5,194.5,189.0,189.0,13771662.0
2020-05-21,191.5,192.5,187.5,190.0,6790733.0
2020-05-22,190.0,190.0,183.0,184.0,7495927.0
2020-05-25,184.0,188.0,179.0,188.0,9351126.0
2020-05-26,194.5,195.5,188.0,188.0,15376878.0
2020-05-27,189.5,193.0,188.5,191.0,9917908.0
2020-05-28,192.5,193.0,187.5,187.5,7207969.0
2020-05-29,186.0,190.5,185.0,187.0,7697737.0
2020-06-01,188.5,193.5,187.5,192.5,9105479.0
2020-06-02,193.0,194.0,189.0,190.0,7540461.0
2020-06-03,193.0,195.5,190.5,194.5,10591684.0
2020-06-04,198.0,210.0,196.5,206.0,29697459.0
2020-06-05,206.0,206.0,198.0,198.5,19232042.0
2020-06-08,201.0,201.5,196.5,197.0,10525882.0
2020-06-09,196.5,200.5,196.0,197.5,5732073.0
2020-06-10,198.0,200.5,196.5,196.5,7764593.0
2020-06-11,196.0,197.5,188.0,189.5,9788719.0
2020-06-12,183.0,188.5,182.5,188.0,7230564.0
2020-06-15,187.5,189.5,184.0,184.5,5497076.0
2020-06-16,186.5,192.5,185.5,189.5,9375865.0
2020-06-17,189.0,190.0,186.0,187.5,8049044.0
2020-06-18,188.0,190.0,186.5,190.0,5310205.0
2020-06-19,192.0,193.0,187.0,187.0,8455312.0
2020-06-22,187.0,191.0,186.0,187.0,8438455.0
2020-06-23,190.0,191.5,186.5,189.5,8566253.0
2020-06-24,191.0,192.5,187.0,188.5,9473898.0
2020-06-29,185.5,186.0,182.0,184.0,9397631.0
2020-06-30,180.5,182.5,176.0,179.0,15144798.0
2020-07-01,180.0,182.5,178.5,179.0,6119858.0
2020-07-02,180.0,182.0,179.0,181.0,3785488.0
2020-07-03,182.0,183.0,179.0,179.0,5144219.0
2020-07-06,179.5,184.0,178.0,182.5,8399748.0
2020-07-07,184.5,186.5,183.0,183.5,11518650.0
2020-07-08,186.0,187.5,184.0,184.5,7236994.0
2020-07-09,185.0,186.0,181.5,182.0,4468254.0
2020-07-10,183.0,185.0,178.0,178.5,6800602.0
2020-07-13,180.0,182.0,178.5,181.5,4362403.0
2020-07-14,181.0,182.0,178.0,178.0,4477183.0
2020-07-15,181.0,182.0,177.0,177.5,3894230.0
2020-07-16,179.0,180.0,177.0,177.5,3266122.0
2020-07-17,179.0,179.5,176.0,176.0,3602770.0
2020-07-20,176.5,177.5,173.0,177.0,3826097.0
2020-07-21,178.5,181.0,178.0,179.0,4676678.0
2020-07-22,180.0,185.0,179.5,185.0,7913376.0
2020-07-23,186.0,186.0,179.5,180.0,7303629.0
2020-07-24,180.0,182.5,177.0,177.0,6249893.0
2020-07-27,178.5,183.0,175.5,181.5,7244139.0
2020-07-28,183.0,185.0,175.0,175.0,10607532.0
2020-07-29,173.0,176.5,172.0,174.0,5233402.0
2020-07-30,175.5,177.0,173.5,177.0,2955858.0
2020-07-31,175.5,177.5,174.5,175.5,5224832.0
2020-08-03,178.5,184.0,178.0,180.0,10434605.0
2020-08-04,181.5,182.5,178.5,181.0,5292648.0
2020-08-05,182.5,185.0,181.5,184.5,12554821.0
2020-08-06,181.5,182.0,178.0,178.5,6163451.0
2020-08-07,182.0,184.5,179.0,179.0,9845754.0
2020-08-10,179.0,179.5,175.5,176.0,3613458.0
2020-08-11,179.0,183.0,177.5,179.0,11904617.0
2020-08-12,180.5,183.5,179.5,182.0,9870763.0
2020-08-13,184.0,184.5,178.5,179.0,5685763.0
2020-08-14,179.5,182.0,177.0,181.5,3669136.0
2020-08-17,183.0,185.5,182.0,183.5,9597739.0
2020-08-18,185.5,186.0,182.5,184.0,7959733.0
2020-08-19,184.5,185.0,175.0,176.0,12097188.0
2020-08-20,175.0,175.5,158.5,161.5,17196963.0
2020-08-21,164.0,166.0,160.5,165.0,7797858.0
2020-08-24,167.5,167.5,160.5,162.5,7015554.0
2020-08-25,163.5,164.5,162.0,163.5,3754206.0
2020-08-26,163.5,164.0,161.5,163.5,2990949.0
2020-08-27,164.5,166.0,162.0,163.0,4633654.0
2020-08-28,163.0,164.5,160.5,163.0,3704496.0
2020-08-31,164.0,165.0,160.0,160.0,4960540.0
2020-09-01,160.5,162.0,158.0,161.5,4164545.0
2020-09-02,162.5,163.0,159.5,160.5,2795610.0
2020-09-03,162.5,163.0,161.0,161.5,3116678.0
2020-09-04,159.0,161.0,157.5,159.0,4189781.0
2020-09-07,159.5,160.5,156.0,156.5,3050071.0
2020-09-08,158.5,161.5,157.0,160.0,6585522.0
2020-09-09,159.0,161.5,158.0,161.5,5869029.0
2020-09-10,162.5,163.0,159.5,159.5,3404179.0
2020-09-11,159.0,161.5,158.5,160.0,2255551.0
2020-09-14,161.0,166.0,160.0,165.0,6456179.0
2020-09-15,165.0,165.5,163.0,163.0,3631807.0
2020-09-16,164.0,164.5,161.5,163.0,3265162.0
2020-09-17,162.5,166.5,162.5,164.0,4597637.0
2020-09-18,165.0,165.5,163.0,164.5,2126028.0
2020-09-21,164.5,164.5,161.0,161.0,2253289.0
2020-09-22,161.0,161.0,158.5,158.5,3234221.0
2020-09-23,159.0,160.0,156.5,157.0,2972072.0
2020-09-24,154.5,155.0,149.0,149.0,8055899.0
2020-09-25,151.0,152.0,143.0,146.0,6514740.0
2020-09-28,148.0,149.0,146.5,148.5,3437165.0
2020-09-29,150.5,156.0,150.0,151.0,9466161.0
2020-09-30,151.5,155.0,149.5,154.5,4880138.0
2020-10-05,154.5,158.0,152.5,156.5,6186136.0
2020-10-06,158.0,160.0,157.0,159.5,4675150.0
2020-10-07,158.5,161.0,158.0,159.0,2512831.0
2020-10-08,162.5,163.5,160.5,161.0,4027497.0
2020-10-12,162.0,162.5,158.0,159.5,3808317.0
2020-10-13,160.0,163.5,159.0,162.0,5647370.0
2020-10-14,162.0,163.5,160.0,161.0,2552433.0
2020-10-15,160.5,161.5,159.0,159.5,2985441.0
2020-10-16,160.0,163.5,159.5,161.0,6234652.0
2020-10-19,161.5,163.0,160.5,162.0,3231290.0
2020-10-20,161.0,163.5,160.5,161.5,2410656.0
2020-10-21,162.0,164.0,161.0,161.5,3704504.0
2020-10-22,162.0,163.0,160.0,161.5,3977548.0
2020-10-23,162.0,162.5,160.5,161.5,2003931.0
2020-10-26,162.5,166.5,162.0,166.5,7833860.0
2020-10-27,167.0,167.0,163.0,165.0,8547637.0
2020-10-28,165.0,166.5,162.0,163.5,5196095.0
2020-10-29,160.5,163.0,159.0,162.0,4451410.0
2020-10-30,162.0,166.0,161.0,163.5,6454126.0
2020-11-02,164.0,165.5,162.5,165.0,3811318.0
2020-11-03,167.5,181.5,167.5,181.5,35483429.0
2020-11-04,182.5,183.0,177.5,181.0,35145145.0
2020-11-05,181.0,184.0,177.0,179.0,13533583.0
2020-11-06,181.5,181.5,178.0,178.0,9699724.0
2020-11-09,183.0,184.5,180.0,182.5,10505004.0
2020-11-10,183.0,187.0,180.0,182.0,12871404.0
2020-11-11,183.0,187.0,182.0,186.0,11127476.0
2020-11-12,187.0,190.5,185.0,185.0,12670176.0
2020-11-13,185.0,188.0,183.5,187.0,6411038.0
2020-11-16,190.0,192.0,187.0,188.0,10940632.0
2020-11-17,190.0,190.0,187.0,187.0,6113733.0
2020-11-18,188.0,189.5,186.5,187.5,4770265.0
2020-11-19,187.5,191.5,186.5,189.0,7018680.0
2020-11-20,190.0,198.0,189.5,191.5,22861141.0
2020-11-23,193.0,194.5,190.5,193.5,8605600.0
2020-11-24,195.0,199.0,191.5,191.5,21777155.0
2020-11-25,191.5,192.5,184.0,184.5,20563135.0
2020-11-26,184.5,189.5,184.0,188.5,6191788.0
2020-11-27,188.5,192.5,188.0,192.0,6171076.0
2020-11-30,193.0,196.5,192.5,194.5,10482549.0
2020-12-01,199.0,204.5,197.5,202.0,24352031.0
2020-12-02,203.0,203.5,197.5,199.0,9852653.0
2020-12-03,200.5,205.0,199.0,201.5,12843826.0
2020-12-04,203.0,203.5,200.5,203.0,8396130.0
2020-12-07,212.0,215.0,205.0,208.5,21742445.0
2020-12-08,210.0,212.0,207.5,209.5,8394895.0
2020-12-09,214.5,230.0,212.5,230.0,42428252.0
2020-12-10,230.0,244.5,228.0,235.0,61207507.0
2020-12-11,241.0,247.0,229.5,242.0,44856519.0
2020-12-14,243.0,244.0,237.0,237.5,17600256.0
2020-12-15,238.5,239.5,221.0,223.0,26434353.0
2020-12-16,229.5,234.0,228.0,230.5,15189736.0
2020-12-17,230.5,231.5,220.0,230.0,17507787.0
2020-12-18,230.0,230.5,222.0,222.5,11724328.0
2020-12-21,220.5,225.5,214.5,221.5,14489575.0
2020-12-22,220.0,225.0,215.0,215.5,10062715.0
2020-12-23,216.5,223.5,215.0,220.5,11600262.0
2020-12-24,229.0,238.0,226.0,227.0,29868350.0
2020-12-25,229.0,230.5,221.5,223.0,10328798.0
2020-12-28,223.0,224.5,219.0,222.5,10038712.0
2020-12-29,223.0,227.0,220.0,224.5,11080319.0
2020-12-30,225.5,229.0,224.0,228.5,8636600.0
2020-12-31,231.5,234.0,227.5,230.5,10954877.0
2021-01-04,231.0,232.5,227.5,230.0,6570088.0
2021-01-05,230.0,236.5,228.0,233.0,11650724.0
2021-01-06,234.5,235.5,220.5,224.0,14575756.0
2021-01-07,229.0,232.5,224.5,230.5,10099664.0
2021-01-08,234.5,246.0,232.0,238.5,36609755.0
2021-01-11,242.5,246.5,239.0,242.0,18777064.0
2021-01-12,242.5,243.0,230.0,232.5,15163552.0
2021-01-13,235.0,240.5,233.5,238.5,16456207.0
2021-01-14,238.5,241.0,231.0,240.0,19579787.0
2021-01-15,242.0,243.0,232.0,232.0,14729806.0
2021-01-18,230.5,234.5,223.5,233.5,8185635.0
2021-01-19,236.0,238.5,233.0,234.5,6897993.0
2021-01-20,234.5,235.0,224.0,225.5,10233107.0
2021-01-21,228.5,230.0,224.5,228.0,6547410.0
2021-01-22,226.5,233.5,226.5,231.5,6917001.0
2021-01-25,232.0,240.5,231.0,239.0,17618870.0
2021-01-26,242.5,245.0,232.0,232.0,19095131.0
2021-01-27,234.0,235.5,229.0,233.0,6331342.0
2021-01-28,229.0,232.5,226.0,227.0,7032126.0
2021-01-29,230.0,232.0,220.5,220.5,6944618.0
2021-02-01,222.0,229.0,215.5,229.0,8888453.0
2021-02-02,229.5,235.0,229.5,232.5,6721906.0
2021-02-03,234.0,237.0,233.0,237.0,9742214.0
2021-02-04,235.0,237.5,232.0,232.5,4961565.0
2021-02-05,235.0,237.5,234.0,236.0,5403186.0
2021-02-17,243.5,259.5,240.5,259.5,28672785.0
2021-02-18,260.0,266.5,253.0,255.5,24394852.0
2021-02-19,259.0,268.0,255.5,265.0,18937175.0
2021-02-22,269.5,287.5,267.0,279.0,24069893.0
2021-02-23,279.0,291.5,273.5,289.0,21176316.0
2021-02-24,287.5,289.0,270.5,271.5,20094993.0
2021-02-25,279.5,283.0,267.0,269.0,16907308.0
2021-02-26,259.0,264.0,253.0,254.0,20601012.0
2021-03-02,260.5,262.0,250.5,251.0,8727889.0
2021-03-03,255.0,261.0,249.0,260.5,11872649.0
2021-03-04,257.0,259.0,252.5,254.0,7993449.0
2021-03-05,248.0,255.0,247.0,249.0,8018275.0
2021-03-08,253.0,253.5,240.0,240.5,9695236.0
2021-03-09,240.0,247.0,238.0,242.0,11455747.0
2021-03-10,245.5,246.0,238.0,238.5,8725889.0
2021-03-11,244.5,261.0,243.5,258.0,21851604.0
2021-03-12,260.0,262.5,253.5,254.0,13007500.0
2021-03-15,252.0,260.5,250.5,259.0,8023970.0
2021-03-16,264.0,269.5,258.5,259.0,16962719.0
2021-03-17,260.0,261.5,254.0,255.5,6092119.0
2021-03-18,258.0,258.5,249.0,252.0,8773161.0
2021-03-19,248.0,250.0,245.5,249.0,7533165.0
2021-03-22,248.0,255.5,245.5,253.0,6801439.0
2021-03-23,253.5,255.0,248.0,249.0,4996074.0
2021-03-24,247.0,252.0,246.5,248.0,4145855.0
2021-03-25,248.5,249.5,240.5,241.5,9137010.0
2021-03-26,245.5,253.0,245.0,252.5,10757027.0
2021-03-29,254.0,255.0,250.0,251.5,5918165.0
2021-03-30,253.0,258.5,252.0,253.5,7279271.0
2021-03-31,255.0,255.0,249.5,249.5,4683625.0
2021-04-01,252.5,254.0,248.5,253.5,5518226.0
2021-04-07,257.0,259.5,255.0,259.5,9195384.0
2021-04-08,265.0,266.5,260.0,261.0,14678144.0
2021-04-09,262.0,263.0,253.0,254.5,7873693.0
2021-04-12,255.5,256.0,250.0,250.5,4864281.0
2021-04-13,252.0,254.0,246.5,246.5,5842661.0
2021-04-14,247.5,249.0,236.5,243.0,8907837.0
2021-04-15,244.5,245.5,241.0,245.0,3658945.0
2021-04-16,246.0,248.0,242.0,246.5,5445368.0
2021-04-19,248.0,252.0,246.5,250.0,5147866.0
2021-04-20,250.0,258.0,249.5,251.5,9591366.0
2021-04-21,252.0,253.0,248.0,248.0,4481806.0
2021-04-22,250.0,251.5,240.5,240.5,5162159.0
2021-04-23,243.0,247.5,243.0,244.0,3890142.0
2021-04-26,246.0,248.0,243.5,244.5,3528523.0
2021-04-27,245.5,249.0,242.0,246.0,3697699.0
2021-04-28,246.5,247.5,242.5,244.0,3473716.0
2021-04-29,244.0,247.0,242.5,242.5,3009951.0
2021-05-03,241.0,242.0,228.5,228.5,9163599.0
2021-05-04,234.0,235.0,220.0,224.0,10218099.0
2021-05-05,226.0,227.5,213.0,214.0,7692560.0
2021-05-06,216.5,222.0,214.0,218.0,5732961.0
2021-05-07,221.5,232.5,220.5,231.0,9053666.0
2021-05-10,232.0,232.0,222.0,222.0,5890212.0
2021-05-11,214.5,216.0,202.5,205.0,10659458.0
2021-05-12,205.5,208.0,184.5,190.0,15937683.0
2021-05-13,185.5,196.5,180.5,191.5,8741360.0
2021-05-14,198.0,209.5,194.0,195.0,13970812.0
2021-05-17,180.5,193.5,177.5,184.0,9388651.0
2021-05-18,192.0,196.0,187.5,194.5,9055254.0
2021-05-19,190.5,194.0,187.5,192.5,5743649.0
2021-05-20,193.5,195.5,188.5,189.5,4493018.0
2021-05-21,196.0,202.0,190.0,192.0,10378185.0
2021-05-24,187.5,198.5,187.5,198.5,6148091.0
2021-05-25,200.5,206.5,198.5,204.5,8621616.0
2021-05-26,205.5,207.0,201.5,205.5,5055523.0
2021-05-27,204.0,205.0,201.0,201.0,5117019.0
2021-05-28,204.0,208.5,203.0,207.5,4778750.0
2021-05-31,210.0,212.5,205.5,210.0,7748091.0
2021-06-01,209.0,213.0,208.0,210.5,4809810.0
2021-06-02,211.0,212.5,203.0,204.5,4814954.0
2021-06-03,206.0,208.0,204.0,206.0,2307610.0
2021-06-04,202.0,203.0,199.0,202.0,3406791.0
2021-06-07,204.0,204.0,196.5,199.5,3227608.0
2021-06-08,201.5,204.0,201.0,203.0,2046080.0
2021-06-09,204.5,207.0,202.0,205.5,3278477.0
2021-06-10,206.5,208.5,204.5,207.5,4311462.0
2021-06-11,209.0,210.0,207.0,207.0,4256288.0
2021-06-15,208.5,220.0,207.5,218.0,11440193.0
2021-06-16,216.0,217.5,211.5,212.5,7188138.0
2021-06-17,210.0,219.5,209.0,217.0,7959537.0
2021-06-18,219.0,220.5,213.5,213.5,6200926.0
2021-06-21,212.0,212.5,206.0,207.0,4335302.0
2021-06-22,210.0,211.5,206.0,206.0,3120622.0
2021-06-23,208.0,213.0,207.5,212.0,4276216.0
2021-06-24,214.5,214.5,211.0,211.0,2236118.0
2021-06-25,213.0,215.5,211.0,212.5,4102919.0
2021-06-28,213.0,214.0,211.0,213.0,2840561.0
2021-06-29,218.0,220.0,213.5,213.5,7738567.0
2021-06-30,215.0,227.5,214.5,227.5,10068939.0
2021-07-01,222.5,222.5,214.0,214.0,11839724.0
2021-07-02,213.0,213.5,208.5,211.0,5417098.0
2021-07-05,212.5,215.0,211.0,212.0,4425789.0
2021-07-06,214.0,218.5,213.5,216.0,5290250.0
2021-07-07,217.0,221.0,214.5,218.0,7749527.0
2021-07-08,217.5,219.0,212.5,213.5,5837190.0
2021-07-09,212.0,214.5,211.0,211.0,3309397.0
2021-07-12,215.0,215.5,211.5,211.5,2041975.0
2021-07-13,214.0,217.5,212.5,213.0,4385340.0
2021-07-14,214.5,217.5,213.0,214.5,3323126.0
2021-07-15,216.0,219.0,213.5,215.5,4224423.0
2021-07-16,214.0,215.0,212.5,214.0,2126590.0
2021-07-19,213.0,213.0,208.5,211.0,3411458.0
2021-07-20,209.5,210.5,205.0,206.5,3275535.0
2021-07-21,208.5,211.0,205.0,205.0,4131160.0
2021-07-22,209.5,214.5,208.0,210.5,5777670.0
2021-07-23,215.0,215.5,208.0,209.0,3349595.0
2021-07-26,212.0,212.0,207.0,209.5,2638559.0
2021-07-27,210.5,213.0,205.5,205.5,3577097.0
2021-07-28,205.5,207.5,197.0,203.5,3911065.0
2021-07-29,205.0,206.0,201.5,204.5,1805693.0
2021-07-30,203.5,204.5,200.0,200.0,1840208.0
2021-08-02,202.0,209.0,200.5,209.0,2928667.0
2021-08-03,206.5,211.0,204.5,206.5,2675773.0
2021-08-04,207.0,208.0,205.5,206.0,1094728.0
2021-08-05,206.5,209.5,205.5,208.0,1617581.0
2021-08-06,208.0,208.0,203.0,204.5,2249730.0
2021-08-09,205.5,207.0,201.0,201.0,2936988.0
2021-08-10,202.5,203.0,197.5,197.5,2521243.0
2021-08-11,200.0,200.0,194.0,194.5,2896291.0
2021-08-12,196.0,197.5,194.5,195.0,1456205.0
2021-08-13,194.5,195.0,188.0,188.0,3891249.0
2021-08-16,185.0,189.0,184.0,188.0,2315104.0
2021-08-17,188.0,188.0,188.0,188.0,0.0
2021-08-18,181.5,190.5,180.5,190.0,2831855.0
2021-08-19,185.0,185.0,176.5,177.0,6593635.0
2021-08-20,178.0,180.5,173.5,178.0,3100537.0
2021-08-23,180.5,183.0,180.5,183.0,1562845.0
2021-08-24,184.0,186.5,182.5,182.5,2143548.0
2021-08-25,183.0,190.0,183.0,188.5,2655150.0
2021-08-26,190.0,190.5,184.0,185.0,2197562.0
2021-08-27,186.0,191.0,185.5,189.0,3150795.0
2021-08-30,185.5,186.5,182.5,183.5,1519702.0
2021-08-31,184.0,184.5,179.0,180.5,2162162.0
2021-09-01,183.5,187.0,182.0,186.5,2037279.0
2021-09-02,185.0,186.0,181.0,181.0,2061509.0
2021-09-03,182.5,184.0,181.5,182.0,1028575.0
2021-09-06,182.5,183.5,179.0,179.5,1177570.0
2021-09-07,180.0,181.0,178.0,178.5,1772590.0
2021-09-08,180.0,180.5,173.5,175.0,2489267.0
2021-09-09,173.0,176.5,171.5,174.0,2222770.0
2021-09-10,174.0,175.0,171.0,175.0,1882187.0
2021-09-13,175.0,175.5,172.0,172.5,1573440.0
2021-09-14,173.5,175.5,171.5,172.0,1469562.0
2021-09-15,170.5,172.0,167.0,167.5,2966814.0
2021-09-16,170.0,171.0,167.0,168.5,2676489.0
2021-09-17,167.5,171.0,167.5,170.5,2174087.0
2021-09-22,166.0,167.0,164.0,165.0,2747176.0
2021-09-23,166.5,168.5,165.5,165.5,1527845.0
2021-09-24,166.5,168.5,166.5,166.5,1255625.0
2021-09-27,166.0,167.5,163.5,163.5,1832468.0
2021-09-28,162.0,162.5,157.5,158.0,3517208.0
2021-09-29,154.5,156.0,151.0,155.0,6146088.0
2021-09-30,155.0,155.0,151.0,153.0,4750905.0
2021-10-01,152.0,154.0,147.5,149.5,4708555.0
2021-10-04,150.0,152.0,146.0,146.0,2413922.0
2021-10-05,143.0,149.5,143.0,149.0,3158550.0
2021-10-06,150.5,150.5,143.0,143.5,3212732.0
2021-10-07,145.0,151.0,145.0,150.0,5605008.0
2021-10-08,150.0,152.5,147.0,148.0,2608697.0
2021-10-12,145.5,146.0,143.5,144.0,3805749.0
2021-10-13,144.5,145.5,138.0,138.5,4525117.0
2021-10-14,140.0,143.5,138.0,142.0,4215592.0
2021-10-15,144.0,147.0,143.5,146.0,2944052.0
2021-10-18,146.0,147.0,142.0,143.0,2277011.0
2021-10-19,143.0,146.0,141.0,145.0,3518756.0
2021-10-20,144.5,148.0,144.0,147.5,3275075.0
2021-10-21,146.5,149.0,144.5,147.5,3092144.0
2021-10-22,147.5,149.0,146.0,149.0,2475769.0
2021-10-25,148.0,152.0,146.5,151.5,2029215.0
2021-10-26,151.5,153.0,150.0,150.5,2362322.0
2021-10-27,150.5,151.5,148.0,151.5,2093706.0
2021-10-28,152.0,156.0,151.5,153.5,4630494.0
2021-10-29,154.0,154.5,150.5,151.0,2566077.0
2021-11-01,151.5,152.0,149.5,150.0,1906911.0
2021-11-02,149.0,149.0,142.5,144.0,4946205.0
2021-11-03,148.5,158.0,148.0,158.0,13728879.0
2021-11-04,162.5,164.0,155.5,157.5,16014443.0
2021-11-05,156.5,157.0,153.0,154.0,4955924.0
2021-11-08,151.0,153.0,149.0,151.5,3981866.0
2021-11-09,151.5,161.0,150.5,159.0,7304696.0
2021-11-10,158.0,161.5,156.5,159.0,4343625.0
2021-11-11,157.0,159.0,156.0,156.5,2740101.0
2021-11-12,155.0,156.5,154.0,154.5,3930596.0
2021-11-15,155.0,161.0,155.0,160.0,4590233.0
2021-11-16,160.0,161.5,159.0,160.5,3883562.0
2021-11-17,161.5,172.0,160.5,171.0,11568307.0
2021-11-18,172.0,177.5,171.5,175.0,11044445.0
2021-11-19,178.0,179.5,173.5,177.5,7196075.0
2021-11-22,178.0,184.0,177.5,183.5,8010019.0
2021-11-23,183.5,183.5,179.0,180.0,6045876.0
2021-11-24,178.0,181.5,174.0,179.5,7012244.0
2021-11-25,179.0,181.5,178.0,178.5,3597848.0
2021-11-26,178.0,179.5,172.5,173.0,4603234.0
2021-11-29,169.0,178.0,166.5,176.0,7249425.0
2021-11-30,177.5,181.5,173.0,173.5,29583857.0
2021-12-01,174.5,177.5,173.0,174.5,6529122.0
2021-12-02,175.0,176.5,171.0,171.0,5304838.0
2021-12-03,172.0,173.0,170.5,172.5,3546622.0
2021-12-06,171.0,172.5,169.0,169.0,2844680.0
2021-12-07,168.0,168.5,164.0,164.0,7735274.0
2021-12-08,166.0,167.5,164.0,164.0,4001057.0
2021-12-09,164.0,167.5,164.0,167.0,2996693.0
2021-12-10,166.0,166.0,162.5,164.0,2549759.0
2021-12-13,163.5,165.0,161.5,162.0,4241226.0
2021-12-14,161.5,165.0,160.5,162.5,4117151.0
2021-12-15,163.5,169.5,163.0,167.5,7610349.0
2021-12-16,168.5,169.5,166.0,166.0,4063974.0
2021-12-17,165.0,167.5,165.0,166.5,2813706.0
2021-12-20,165.0,167.0,164.5,165.0,2095051.0
2021-12-21,166.0,168.5,164.5,167.0,2268949.0
2021-12-22,168.0,170.0,167.0,169.0,3629842.0
2021-12-23,170.5,171.0,168.5,169.0,3147909.0
2021-12-24,170.0,171.0,166.0,166.0,2696399.0
2021-12-27,167.0,169.0,165.5,167.0,2356194.0
2021-12-28,168.0,169.5,167.0,167.5,1321496.0
2021-12-29,168.5,168.5,166.0,166.5,1331265.0
2021-12-30,167.0,168.0,166.0,167.0,1359372.0
2022-01-03,168.0,171.5,166.5,171.0,5255940.0
2022-01-04,173.5,180.5,173.0,177.0,17327304.0
2022-01-05,178.0,178.0,172.0,173.0,6679048.0
2022-01-06,170.0,173.0,170.0,171.5,2615154.0
2022-01-07,172.0,173.5,166.0,167.0,4120918.0
2022-01-10,166.0,169.0,164.5,167.5,1674705.0
