日期,開盤,最高,最低,收盤,成交量
2019-11-04,6.061079,6.120211,6.053687,6.053687,2186880.0
2019-11-05,6.142386,6.194127,6.053687,6.053687,6279575.0
2019-11-06,6.075862,6.11282,6.046296,6.061079,1368893.0
2019-11-07,6.06847,6.098036,6.061079,6.06847,1341956.0
2019-11-08,6.11282,6.11282,6.038904,6.038904,971679.0
2019-11-11,6.024121,6.031512,5.913247,5.920639,2504131.0
2019-11-12,5.935422,5.957597,5.883681,5.891073,2408380.0
2019-11-13,5.868898,5.898464,5.839332,5.854115,1370289.0
2019-11-14,5.854115,5.891073,5.83194,5.861507,1257722.0
2019-11-15,5.891073,5.898464,5.839332,5.839332,1269023.0
2019-11-18,5.868898,5.942814,5.868898,5.898464,2022908.0
2019-11-19,5.87629,5.950205,5.87629,5.913247,1700385.0
2019-11-20,5.913247,5.928031,5.868898,5.928031,1052650.0
2019-11-21,5.891073,5.898464,5.854115,5.87629,1274031.0
2019-11-22,5.846723,5.957597,5.846723,5.920639,3117580.0
2019-11-25,5.928031,6.171952,5.928031,6.001946,9758673.0
2019-11-26,6.046296,6.06847,5.97238,5.97238,2143562.0
2019-11-27,5.987163,6.098036,5.987163,6.061079,3342318.0
2019-11-28,6.120211,6.120211,6.024121,6.024121,1773346.0
2019-11-29,6.031512,6.053687,5.97238,5.994555,2022011.0
2019-12-02,5.994555,6.046296,5.979771,5.994555,1654024.0
2019-12-03,5.994555,6.075862,5.987163,5.987163,1472058.0
2019-12-04,5.979771,6.238476,5.979771,6.201518,12348555.0
2019-12-05,6.327175,6.341958,6.171952,6.171952,13381091.0
2019-12-06,6.201518,6.201518,6.061079,6.061079,4109327.0
2019-12-09,6.149777,6.157169,6.083253,6.083253,2298094.0
2019-12-10,6.11282,6.223693,6.090645,6.157169,5354235.0
2019-12-11,6.194127,6.194127,6.090645,6.098036,1931806.0
2019-12-12,6.142386,6.223693,6.127603,6.142386,3721804.0
2019-12-13,6.194127,6.20891,6.06847,6.090645,3076569.0
2019-12-16,6.098036,6.268042,6.090645,6.194127,20867.0
2019-12-17,6.238476,6.305,6.194127,6.260651,7801629.0
2019-12-18,6.297609,6.430657,6.238476,6.238476,6669034.0
2019-12-19,6.260651,6.319783,6.223693,6.312392,3510541.0
2019-12-20,6.319783,6.341958,6.268042,6.297609,2735556.0
2019-12-23,6.371524,6.571096,6.341958,6.349349,11373444.0
2019-12-24,6.371524,6.378916,6.268042,6.290217,3068323.0
2019-12-25,6.290217,6.334566,6.253259,6.260651,3175313.0
2019-12-26,6.282825,6.305,6.231084,6.238476,1603290.0
2019-12-27,6.282825,6.305,6.245868,6.253259,1736410.0
2019-12-30,6.268042,6.534138,6.268042,6.452831,11065991.0
2019-12-31,6.497181,6.911108,6.460223,6.748494,34213331.0
2020-01-02,6.748494,6.866759,6.652403,6.674578,8889359.0
2020-01-03,6.696753,6.741102,6.364133,6.393699,9682022.0
2020-01-06,6.356741,6.356741,6.171952,6.179344,6088055.0
2020-01-07,6.194127,6.194127,6.031512,6.075862,6215037.0
2020-01-08,5.928031,6.024121,5.928031,5.987163,5306973.0
2020-01-09,6.024121,6.083253,6.009338,6.046296,3030893.0
2020-01-10,6.098036,6.127603,6.016729,6.061079,3156655.0
2020-01-13,6.075862,6.11282,6.06847,6.075862,3119265.0
2020-01-14,6.090645,6.120211,6.075862,6.083253,2975445.0
2020-01-15,6.098036,6.127603,6.046296,6.046296,2729728.0
2020-01-16,6.053687,6.075862,6.016729,6.075862,2046546.0
2020-01-17,6.11282,6.11282,6.061079,6.098036,2201520.0
2020-01-20,6.105428,6.11282,6.031512,6.031512,2412662.0
2020-01-30,5.846723,5.846723,5.432796,5.440188,6897550.0
2020-01-31,5.462362,5.536278,5.381055,5.491929,3345209.0
2020-02-03,5.35888,5.35888,5.114959,5.255399,3615116.0
2020-02-04,6.098036,6.105428,5.395838,5.395838,2221767.0
2020-02-05,5.432796,5.491929,5.373664,5.432796,2183530.0
2020-02-06,5.462362,5.87629,5.462362,5.780199,9567782.0
2020-02-07,5.750633,5.765416,5.632368,5.647151,3326504.0
2020-02-10,5.491929,5.728458,5.491929,5.669326,3898932.0
2020-02-11,5.684109,5.743242,5.676718,5.698892,1755461.0
2020-02-12,5.743242,5.950205,5.743242,5.846723,5977291.0
2020-02-13,5.87629,5.913247,5.728458,5.743242,2773994.0
2020-02-14,5.750633,5.809766,5.721067,5.743242,1582001.0
2020-02-17,5.73585,5.765416,5.669326,5.669326,1284782.0
2020-02-18,5.691501,5.839332,5.691501,5.765416,1244573.0
2020-02-19,5.780199,5.824549,5.765416,5.817157,933586.0
2020-02-20,5.839332,5.950205,5.824549,5.854115,2386958.0
2020-02-21,5.913247,5.913247,5.765416,5.817157,1042605.0
2020-02-24,5.802374,5.802374,5.676718,5.698892,1322670.0
2020-02-25,5.632368,5.861507,5.59541,5.721067,6565148.0
2020-02-26,5.63976,5.83194,5.63976,5.661934,2558834.0
2020-02-27,5.661934,5.743242,5.477145,5.49932,2323884.0
2020-03-02,5.40323,5.602802,5.321923,5.432796,2237424.0
2020-03-03,5.602802,5.654543,5.49932,5.543669,1636371.0
2020-03-04,5.491929,5.802374,5.484537,5.765416,4330068.0
2020-03-05,5.957597,6.031512,5.83194,5.891073,15854227.0
2020-03-06,5.809766,5.898464,5.743242,5.898464,3536173.0
2020-03-09,5.868898,5.97238,5.632368,5.661934,7049300.0
2020-03-10,5.506712,5.698892,5.491929,5.698892,3326721.0
2020-03-11,5.73585,5.765416,5.514103,5.514103,2048735.0
2020-03-12,5.425404,5.506712,5.02626,5.085393,5144537.0
2020-03-13,4.708423,4.767556,4.582767,4.767556,5966925.0
2020-03-16,4.804513,4.885821,4.479285,4.479285,3229434.0
2020-03-17,4.139273,4.464502,4.139273,4.287104,3477263.0
2020-03-18,4.36102,4.405369,4.094924,4.139273,4018356.0
2020-03-19,3.991442,4.5532,3.954484,4.5532,14581946.0
2020-03-20,5.004086,5.004086,5.004086,5.004086,973876.0
2020-03-23,5.49932,5.49932,5.203658,5.49932,12870892.0
2020-03-24,5.617585,6.038904,5.543669,6.031512,21155220.0
2020-03-25,6.341958,6.341958,5.839332,5.935422,19430240.0
2020-03-26,5.987163,6.142386,5.913247,6.061079,9894707.0
2020-03-27,6.098036,6.16456,5.883681,5.898464,11893768.0
2020-03-30,5.898464,6.061079,5.898464,5.97238,7007708.0
2020-03-31,6.038904,6.120211,5.913247,5.928031,9009356.0
2020-04-01,5.987163,6.031512,5.920639,6.024121,5287636.0
2020-04-06,6.090645,6.11282,5.964988,6.090645,6720153.0
2020-04-07,6.20891,6.534138,6.16456,6.253259,19933602.0
2020-04-08,6.297609,6.40109,6.216301,6.393699,6996356.0
2020-04-09,6.452831,6.615446,6.349349,6.349349,6576407.0
2020-04-10,6.349349,6.371524,6.134994,6.282825,7341082.0
2020-04-13,6.341958,6.504572,6.312392,6.415873,5878261.0
2020-04-14,6.504572,6.726319,6.467614,6.578488,15897270.0
2020-04-15,6.615446,6.630229,6.504572,6.578488,9346809.0
2020-04-16,6.585879,7.236337,6.548922,7.236337,42688673.0
2020-04-17,7.339818,7.687222,7.177204,7.310252,38447072.0
2020-04-20,7.384168,7.650264,7.339818,7.650264,24083344.0
2020-04-21,7.908969,8.38942,7.687222,8.204631,63461447.0
2020-04-22,8.019842,8.167673,7.761137,8.019842,33808092.0
2020-04-23,8.093758,8.758998,7.908969,8.648125,47318162.0
2020-04-24,8.611167,9.017703,8.426378,8.648125,46652482.0
2020-04-27,8.72204,8.906829,8.685082,8.72204,26912125.0
2020-04-28,8.869871,9.128576,8.648125,8.648125,32388634.0
2020-04-29,8.72204,8.795956,8.463336,8.463336,28321055.0
2020-04-30,8.648125,8.72204,8.500293,8.537251,28790541.0
2020-05-04,8.574209,8.72204,8.241589,8.685082,15621160.0
2020-05-05,8.869871,8.869871,8.537251,8.537251,24954582.0
2020-05-06,8.611167,8.72204,8.38942,8.537251,21695791.0
2020-05-07,8.648125,8.758998,8.537251,8.574209,15626324.0
2020-05-08,8.685082,8.685082,8.500293,8.574209,8546849.0
2020-05-11,8.795956,9.313365,8.72204,8.832914,46664448.0
2020-05-12,8.869871,8.943787,8.537251,8.574209,22066695.0
2020-05-13,8.537251,8.832914,8.500293,8.72204,14005210.0
2020-05-14,8.72204,8.795956,8.500293,8.537251,11573423.0
2020-05-15,8.685082,8.758998,8.426378,8.685082,17916917.0
2020-05-18,8.832914,9.017703,8.758998,8.832914,25231682.0
2020-05-19,9.091618,9.165534,8.758998,8.795956,15212035.0
2020-05-20,8.795956,9.05466,8.72204,8.869871,23594462.0
2020-05-21,9.091618,9.756859,8.943787,9.756859,75831861.0
2020-05-22,10.089479,10.643846,9.867732,10.274268,102451688.0
2020-05-25,10.348183,10.532972,9.978605,10.015563,38071410.0
2020-05-26,10.089479,10.126437,9.719901,9.830774,26930040.0
2020-05-27,9.830774,9.830774,8.943787,9.091618,42674199.0
2020-05-28,9.202492,9.424238,9.017703,9.017703,22256118.0
2020-05-29,9.017703,9.239449,8.980745,9.202492,14454896.0
2020-06-01,9.202492,9.276407,9.091618,9.202492,9720413.0
2020-06-02,9.276407,9.424238,9.202492,9.202492,13575429.0
2020-06-03,9.350323,9.350323,9.165534,9.202492,9450746.0
2020-06-04,9.313365,9.461196,9.239449,9.276407,15755989.0
2020-06-05,9.276407,9.424238,9.202492,9.350323,14883935.0
2020-06-08,9.535112,9.830774,9.498154,9.535112,25324441.0
2020-06-09,9.57207,9.57207,9.387281,9.387281,8755304.0
2020-06-10,9.05466,9.05466,8.685082,8.685082,30419865.0
2020-06-11,8.611167,8.943787,8.574209,8.611167,12891185.0
2020-06-12,8.315504,8.943787,8.204631,8.906829,19937201.0
2020-06-15,9.165534,9.165534,8.685082,8.758998,12255249.0
2020-06-16,8.869871,9.017703,8.685082,8.832914,10709932.0
2020-06-17,8.869871,8.943787,8.832914,8.869871,5854137.0
2020-06-18,8.943787,9.091618,8.869871,8.869871,13765946.0
2020-06-19,8.943787,9.091618,8.795956,9.091618,12566814.0
2020-06-22,9.276407,9.498154,9.128576,9.128576,18184613.0
2020-06-23,9.202492,9.350323,9.05466,9.276407,11105718.0
2020-06-24,9.387281,9.424238,9.128576,9.128576,8091156.0
2020-06-29,9.091618,9.128576,8.943787,8.980745,7756423.0
2020-06-30,9.165534,9.387281,9.017703,9.05466,11360169.0
2020-07-01,9.091618,9.276407,9.091618,9.239449,10276396.0
2020-07-02,9.350323,9.461196,9.239449,9.387281,16727201.0
2020-07-03,9.756859,9.830774,9.424238,9.609027,22787513.0
2020-07-06,9.682943,10.015563,9.682943,9.867732,25375593.0
2020-07-07,9.978605,10.015563,9.498154,9.57207,36992800.0
2020-07-08,9.645985,9.793816,9.535112,9.645985,11188622.0
2020-07-09,9.830774,9.830774,9.535112,9.535112,11919018.0
2020-07-10,9.461196,9.461196,8.906829,9.017703,16079075.0
2020-07-13,9.128576,9.165534,8.943787,8.980745,8234376.0
2020-07-14,8.980745,9.128576,8.869871,8.869871,15296225.0
2020-07-15,8.980745,9.017703,8.574209,8.648125,11229434.0
2020-07-16,8.685082,8.943787,8.685082,8.906829,9435826.0
2020-07-17,8.869871,8.906829,8.38942,8.611167,11755116.0
2020-07-20,8.648125,8.685082,8.315504,8.426378,6703823.0
2020-07-21,8.537251,8.795956,8.500293,8.758998,13006442.0
2020-07-22,8.758998,8.869871,8.758998,8.758998,5551776.0
2020-07-23,8.943787,9.535112,8.832914,9.202492,51546124.0
2020-07-24,9.165534,9.276407,8.758998,8.795956,18133276.0
2020-07-27,8.869871,9.202492,8.832914,8.943787,18297363.0
2020-07-28,9.313365,9.830774,9.017703,9.091618,128898603.0
2020-07-29,9.017703,9.239449,8.832914,9.05466,16939731.0
2020-07-30,9.091618,9.276407,8.943787,9.202492,12308634.0
2020-07-31,9.202492,9.350323,9.091618,9.202492,8665812.0
2020-08-03,9.239449,9.645985,9.239449,9.387281,23234071.0
2020-08-04,9.57207,9.719901,9.313365,9.387281,15079130.0
2020-08-05,9.498154,9.609027,9.313365,9.350323,14706247.0
2020-08-06,9.498154,9.682943,9.350323,9.461196,20831536.0
2020-08-07,9.609027,9.682943,9.387281,9.387281,17985685.0
2020-08-10,9.498154,9.57207,9.387281,9.387281,8646326.0
2020-08-11,9.645985,9.830774,9.387281,9.498154,23991092.0
2020-08-12,9.535112,9.535112,9.239449,9.276407,8450431.0
2020-08-13,9.424238,9.461196,9.276407,9.276407,6104037.0
2020-08-14,9.202492,9.57207,9.165534,9.498154,10398841.0
2020-08-17,9.498154,10.163394,9.461196,9.978605,33457491.0
2020-08-18,10.23731,10.459057,9.978605,10.052521,32618888.0
2020-08-19,10.052521,10.089479,9.645985,9.719901,13890924.0
2020-08-20,9.682943,9.719901,8.758998,8.832914,42584967.0
2020-08-21,9.017703,9.239449,8.943787,9.128576,13187136.0
2020-08-24,9.128576,9.239449,8.943787,9.091618,10028275.0
2020-08-25,9.165534,9.239449,9.091618,9.165534,7800660.0
2020-08-26,9.239449,9.313365,9.091618,9.202492,6335699.0
2020-08-27,9.313365,9.350323,9.165534,9.202492,6837127.0
2020-08-28,9.239449,9.239449,9.091618,9.128576,6850265.0
2020-08-31,9.239449,9.276407,9.128576,9.165534,5905413.0
2020-09-01,9.202492,9.350323,9.128576,9.165534,13768910.0
2020-09-02,9.239449,9.239449,9.091618,9.128576,4990516.0
2020-09-03,9.202492,9.461196,9.128576,9.387281,13429748.0
2020-09-04,8.906829,9.091618,8.832914,9.091618,23963730.0
2020-09-07,9.128576,9.461196,9.128576,9.165534,26957580.0
2020-09-08,9.202492,9.276407,9.091618,9.165534,6291728.0
2020-09-09,9.128576,9.387281,9.05466,9.313365,9924305.0
2020-09-10,9.387281,9.461196,9.313365,9.313365,11191506.0
2020-09-11,9.387281,9.535112,9.313365,9.387281,16657843.0
2020-09-14,9.498154,10.311226,9.461196,10.311226,83234195.0
2020-09-15,10.348183,10.496015,10.052521,10.052521,61573868.0
2020-09-16,10.200352,10.532972,9.867732,9.90469,47763494.0
2020-09-17,9.941648,9.978605,9.682943,9.867732,14451210.0
2020-09-18,9.978605,10.052521,9.756859,9.830774,13977299.0
2020-09-21,9.90469,10.015563,9.609027,9.645985,20023666.0
2020-09-22,9.645985,9.756859,9.387281,9.57207,26745411.0
2020-09-23,9.427609,9.638047,9.385521,9.427609,23269391.0
2020-09-24,9.469696,9.553872,9.259259,9.301346,8741304.0
2020-09-25,9.385521,9.427609,8.417508,8.670033,18167987.0
2020-09-28,8.922558,9.511784,8.543771,9.511784,27956531.0
2020-09-29,9.638047,10.26936,9.553872,9.848484,50215282.0
2020-09-30,9.722222,9.890572,9.469696,9.848484,16690631.0
2020-10-05,9.890572,10.016835,9.638047,9.764309,16315891.0
2020-10-06,9.848484,9.890572,9.638047,9.722222,9463295.0
2020-10-07,9.680134,9.932659,9.638047,9.806397,18033584.0
2020-10-08,9.890572,10.77441,9.806397,10.77441,89272271.0
2020-10-12,10.94276,11.153198,10.60606,10.816498,83380674.0
2020-10-13,10.648148,10.690235,10.395622,10.479797,14818894.0
2020-10-14,10.479797,10.900673,10.353535,10.60606,25758919.0
2020-10-15,10.521885,10.732323,10.395622,10.479797,16512716.0
2020-10-16,10.43771,10.563973,10.185185,10.26936,8910912.0
2020-10-19,10.395622,10.479797,10.26936,10.311447,6173598.0
2020-10-20,10.227272,10.395622,10.227272,10.227272,4002938.0
2020-10-21,10.395622,10.77441,10.311447,10.479797,26189054.0
2020-10-22,10.395622,10.77441,10.311447,10.77441,16915215.0
2020-10-23,10.77441,10.858585,10.43771,10.43771,18681899.0
2020-10-26,10.521885,10.60606,10.26936,10.353535,15829121.0
2020-10-27,10.227272,10.395622,10.143097,10.353535,9229251.0
2020-10-28,10.395622,10.43771,9.932659,9.974747,13571875.0
2020-10-29,9.680134,10.058922,9.595959,9.848484,14602695.0
2020-10-30,9.848484,9.848484,9.343434,9.427609,14531457.0
2020-11-02,9.511784,9.553872,9.217171,9.343434,7553077.0
2020-11-03,9.511784,9.638047,9.385521,9.511784,11912186.0
2020-11-04,9.553872,9.806397,9.427609,9.638047,10786375.0
2020-11-05,9.638047,9.722222,9.469696,9.511784,5903920.0
2020-11-06,9.595959,9.595959,9.343434,9.343434,6220054.0
2020-11-09,9.511784,9.722222,9.469696,9.595959,8233019.0
2020-11-10,9.638047,9.680134,9.343434,9.427609,6262844.0
2020-11-11,9.469696,9.511784,9.343434,9.385521,5359001.0
2020-11-12,9.511784,9.553872,9.301346,9.385521,4552840.0
2020-11-13,9.385521,9.469696,9.259259,9.427609,4667839.0
2020-11-16,9.469696,9.553872,9.343434,9.343434,5431363.0
2020-11-17,9.469696,9.511784,9.343434,9.385521,5604375.0
2020-11-18,9.385521,9.595959,9.385521,9.511784,9504431.0
2020-11-19,9.511784,9.595959,9.427609,9.553872,3959164.0
2020-11-20,9.553872,9.932659,9.553872,9.890572,19643999.0
2020-11-23,10.227272,10.858585,10.185185,10.858585,84547118.0
2020-11-24,11.195286,11.742424,11.026936,11.153198,161088895.0
2020-11-25,11.237373,11.405723,11.026936,11.321548,46854518.0
2020-11-26,11.237373,11.447811,10.94276,11.405723,27639006.0
2020-11-27,11.405723,11.658249,11.153198,11.658249,33488319.0
2020-11-30,11.910774,12.626262,11.826599,12.289562,70079259.0
2020-12-01,12.289562,12.752525,12.289562,12.584175,41795437.0
2020-12-02,12.752525,13.762626,12.66835,13.468013,62484734.0
2020-12-03,13.678451,14.772727,13.552188,14.393939,106070571.0
2020-12-04,14.814814,15.824915,14.688552,15.824915,86972118.0
2020-12-07,17.171717,17.382154,16.498316,17.382154,96849010.0
2020-12-08,16.287878,17.929293,16.287878,17.508417,93138313.0
2020-12-09,16.961279,16.961279,16.329966,16.414141,33105887.0
2020-12-10,16.035353,16.035353,14.772727,14.814814,50133332.0
2020-12-11,14.856902,15.151515,13.888888,14.604377,23865674.0
2020-12-14,14.898989,15.23569,14.730639,15.06734,13508719.0
2020-12-15,15.06734,15.151515,14.478114,14.478114,9823503.0
2020-12-16,14.898989,15.319865,14.898989,15.23569,13710864.0
2020-12-17,15.277777,15.488215,15.025252,15.40404,11267165.0
2020-12-18,15.74074,15.74074,14.983164,14.983164,11106465.0
2020-12-21,14.983164,15.151515,14.604377,15.109427,9391396.0
2020-12-22,15.109427,15.277777,14.393939,14.393939,10700339.0
2020-12-23,14.730639,15.40404,14.478114,14.772727,33308381.0
2020-12-24,15.151515,15.151515,14.478114,14.520202,18854203.0
2020-12-25,14.646464,14.814814,14.478114,14.562289,9703871.0
2020-12-28,14.562289,15.446127,14.520202,15.277777,30944824.0
2020-12-29,15.361952,15.530303,14.730639,14.814814,22555233.0
2020-12-30,14.898989,15.06734,14.562289,14.730639,10718829.0
2020-12-31,14.856902,14.898989,14.099326,14.309764,19577417.0
2021-01-04,14.309764,14.309764,13.720538,14.057239,18709005.0
2021-01-05,14.225589,14.478114,14.057239,14.309764,13047836.0
2021-01-06,14.562289,14.562289,13.594276,13.804713,17703517.0
2021-01-07,13.930976,14.057239,13.594276,13.888888,7798926.0
2021-01-08,13.973063,14.267676,13.804713,13.973063,14084596.0
2021-01-11,13.804713,14.604377,13.720538,14.478114,17313016.0
2021-01-12,14.520202,14.814814,13.804713,13.846801,24193470.0
2021-01-13,14.141414,14.478114,13.973063,14.141414,11609359.0
2021-01-14,14.309764,14.393939,14.057239,14.183501,7163003.0
2021-01-15,14.478114,14.562289,13.636363,13.720538,14965266.0
2021-01-18,13.720538,14.141414,12.794612,14.099326,13988589.0
2021-01-19,14.309764,15.488215,14.225589,15.488215,90695152.0
2021-01-20,15.57239,15.867003,13.973063,13.973063,100190047.0
2021-01-21,13.930976,14.898989,13.762626,14.099326,44162994.0
2021-01-22,14.099326,14.941077,14.099326,14.562289,39532575.0
2021-01-25,14.393939,14.730639,14.141414,14.267676,17490335.0
2021-01-26,14.141414,14.309764,13.720538,13.846801,12254192.0
2021-01-27,13.973063,14.267676,13.804713,13.888888,10066387.0
2021-01-28,13.34175,13.678451,13.1734,13.510101,10066655.0
2021-01-29,13.678451,13.804713,13.047138,13.047138,10411529.0
2021-02-01,13.215488,13.552188,12.8367,13.383838,13251416.0
2021-02-02,13.678451,13.846801,13.468013,13.636363,18449040.0
2021-02-03,13.636363,13.720538,13.257575,13.299663,7693613.0
2021-02-04,13.299663,13.510101,13.089225,13.215488,5692426.0
2021-02-05,13.299663,13.383838,13.047138,13.047138,6542864.0
2021-02-17,13.678451,14.267676,13.552188,14.057239,22674459.0
2021-02-18,14.015151,14.351851,13.720538,14.183501,14133321.0
2021-02-19,14.141414,14.436026,13.973063,14.309764,9445310.0
2021-02-22,14.436026,14.688552,14.225589,14.309764,14673730.0
2021-02-23,14.183501,14.478114,13.930976,14.478114,13076999.0
2021-02-24,14.478114,14.772727,14.057239,14.141414,15735150.0
2021-02-25,14.436026,14.562289,14.267676,14.309764,9295585.0
2021-02-26,14.183501,14.520202,13.973063,14.436026,11831670.0
2021-03-02,14.730639,15.151515,14.309764,14.309764,26397984.0
2021-03-03,14.267676,14.520202,13.846801,14.393939,13353728.0
2021-03-04,14.309764,14.393939,13.846801,13.930976,10002987.0
2021-03-05,13.594276,13.762626,13.510101,13.594276,9430285.0
2021-03-08,13.720538,13.846801,13.468013,13.468013,6978458.0
2021-03-09,13.425925,13.552188,13.131313,13.34175,8726689.0
2021-03-10,13.468013,13.594276,13.383838,13.468013,5276030.0
2021-03-11,13.468013,14.057239,13.468013,13.973063,11195963.0
2021-03-12,14.057239,14.267676,13.888888,13.973063,9142087.0
2021-03-15,13.930976,14.225589,13.888888,14.015151,6165104.0
2021-03-16,14.225589,14.309764,14.057239,14.183501,9365138.0
2021-03-17,14.309764,14.562289,14.183501,14.225589,12635496.0
2021-03-18,15.151515,15.614478,14.646464,14.772727,81716059.0
2021-03-19,14.520202,15.74074,14.436026,15.57239,46138475.0
2021-03-22,15.698653,16.24579,15.319865,15.90909,65466002.0
2021-03-23,15.74074,16.203703,15.151515,15.530303,55105431.0
2021-03-24,15.319865,15.698653,15.319865,15.40404,11968509.0
2021-03-25,15.40404,15.57239,15.277777,15.319865,16932069.0
2021-03-26,15.40404,15.824915,15.40404,15.446127,15388000.0
2021-03-29,15.530303,15.698653,15.40404,15.446127,13375522.0
2021-03-30,15.530303,15.824915,15.446127,15.698653,17078425.0
2021-03-31,15.698653,15.867003,15.57239,15.698653,15011581.0
2021-04-01,15.824915,15.951178,15.57239,15.614478,12556615.0
2021-04-07,16.414141,16.624578,16.035353,16.203703,28806970.0
2021-04-08,16.287878,17.087542,16.07744,16.792929,36867850.0
2021-04-09,17.087542,17.297979,16.750841,16.877104,28891683.0
2021-04-12,17.340067,17.929293,17.087542,17.340067,37423366.0
2021-04-13,17.340067,18.686869,17.087542,17.087542,60251090.0
2021-04-14,17.382154,17.550505,15.824915,16.666666,38604031.0
2021-04-15,16.792929,17.087542,16.498316,16.919191,19197183.0
2021-04-16,17.003366,17.63468,16.919191,17.297979,26736485.0
2021-04-19,17.297979,17.845118,17.213804,17.676767,34867220.0
2021-04-20,17.592592,18.308081,17.382154,17.845118,30126829.0
2021-04-21,17.760942,18.097643,17.550505,17.592592,20024414.0
2021-04-22,17.97138,18.350168,17.003366,17.255892,37319129.0
2021-04-23,17.550505,18.981482,17.382154,18.981482,97416371.0
2021-04-26,20.538719,20.87542,20.244106,20.87542,61060768.0
2021-04-27,21.464645,22.685184,21.043772,21.885521,125636431.0
2021-04-28,21.590908,22.811447,21.21212,22.474747,67542580.0
2021-04-29,22.643097,22.811447,21.043772,21.296295,49239319.0
2021-05-03,21.127947,21.127947,19.570707,19.612795,32467858.0
2021-05-04,19.612795,20.286196,17.676767,18.939392,39703822.0
2021-05-05,19.36027,19.52862,18.518518,18.518518,20329778.0
2021-05-06,18.728956,19.149832,18.181818,18.644781,15297858.0
2021-05-07,18.686869,19.654882,18.686869,19.570707,24178604.0
2021-05-10,19.36027,19.36027,18.602694,18.728956,21260980.0
2021-05-11,17.80303,18.223906,17.003366,17.508417,23618228.0
2021-05-12,17.382154,17.382154,15.782828,15.90909,34743575.0
2021-05-13,14.730639,16.540403,14.646464,15.993265,21657546.0
2021-05-14,16.666666,17.045454,15.614478,15.74074,18862227.0
2021-05-17,14.267676,15.614478,14.183501,14.351851,16463194.0
2021-05-18,14.898989,15.782828,14.814814,15.782828,17981765.0
2021-05-19,16.07744,16.624578,15.656565,16.456228,18050171.0
2021-05-20,16.329966,16.582491,15.782828,15.90909,11260367.0
2021-05-21,16.329966,16.456228,15.867003,16.07744,8593955.0
2021-05-24,15.993265,16.582491,15.698653,16.582491,11078679.0
2021-05-25,17.045454,18.223906,17.003366,18.097643,72205082.0
2021-05-26,17.760942,18.308081,17.340067,17.46633,31859510.0
2021-05-27,17.213804,17.63468,17.087542,17.508417,8589552.0
2021-05-28,17.97138,18.055555,17.63468,17.80303,19300503.0
2021-05-31,18.013468,18.308081,17.718855,17.845118,21759952.0
2021-06-01,18.013468,18.308081,17.97138,18.055555,16531180.0
2021-06-02,18.308081,18.686869,17.929293,18.097643,32666976.0
2021-06-03,18.223906,18.602694,17.97138,18.434343,22967204.0
2021-06-04,18.13973,18.265993,17.718855,17.760942,13934370.0
2021-06-07,18.265993,18.265993,17.129629,17.718855,11977880.0
2021-06-08,18.013468,18.265993,17.676767,18.223906,15165711.0
2021-06-09,18.265993,18.813131,18.097643,18.476431,48060329.0
2021-06-10,18.392256,18.644781,18.181818,18.308081,14579113.0
2021-06-11,18.350168,18.602694,18.265993,18.265993,9201575.0
2021-06-15,18.518518,18.855219,18.434343,18.476431,18283542.0
2021-06-16,18.518518,18.560606,17.760942,17.887205,12204499.0
2021-06-17,17.887205,18.476431,17.760942,18.434343,10327275.0
2021-06-18,18.518518,18.518518,18.013468,18.013468,13148121.0
2021-06-21,17.508417,17.845118,17.297979,17.382154,9936599.0
2021-06-22,17.845118,17.845118,17.382154,17.550505,8510529.0
2021-06-23,17.718855,18.097643,17.592592,17.929293,9521362.0
2021-06-24,18.097643,18.392256,17.845118,18.13973,13221265.0
2021-06-25,18.392256,18.476431,18.055555,18.055555,8690145.0
2021-06-28,18.097643,18.392256,17.887205,18.308081,10373605.0
2021-06-29,18.476431,18.602694,17.929293,17.929293,14297214.0
2021-06-30,18.097643,18.350168,17.97138,18.13973,9068985.0
2021-07-01,18.350168,18.350168,17.676767,17.80303,9593379.0
2021-07-02,17.845118,18.265993,17.760942,18.13973,10515565.0
2021-07-05,18.350168,19.276094,18.13973,19.276094,53019805.0
2021-07-06,19.149832,19.149832,18.518518,18.644781,25725826.0
2021-07-07,18.644781,18.981482,18.602694,18.771044,15316248.0
2021-07-08,18.981482,19.276094,18.813131,18.939392,21229753.0
2021-07-09,18.813131,19.149832,18.560606,18.897306,13967450.0
2021-07-12,19.31818,20.749159,19.276094,20.749159,114769221.0
2021-07-13,21.296295,22.390572,20.03367,20.622894,125328854.0
2021-07-14,20.707069,21.296295,19.31818,19.654882,37964109.0
2021-07-15,19.781143,20.538719,19.444445,20.370371,27946708.0
2021-07-16,19.612795,20.286196,19.612795,20.202021,14386219.0
2021-07-19,19.823233,20.03367,19.696968,19.739058,11866526.0
2021-07-20,19.36027,19.570707,18.939392,19.107744,15063036.0
2021-07-21,19.48653,20.370371,19.36027,20.03367,42153186.0
2021-07-22,20.03367,20.87542,20.03367,20.496632,39076066.0
2021-07-23,20.538719,20.917507,20.159931,20.328281,24599704.0
2021-07-26,20.496632,21.127947,20.454544,21.001682,28267425.0
2021-07-27,21.21212,21.464645,20.538719,20.664984,24494659.0
2021-07-28,20.202021,20.412457,18.939392,19.781143,22009074.0
2021-07-29,20.454544,21.043772,20.202021,20.749159,38130090.0
