日期,開盤,最高,最低,收盤,成交量
2019-11-07,8.722428,8.76281,8.682047,8.722428,1133767.0
2019-11-08,8.722428,8.843573,8.722428,8.803191,1667388.0
2019-11-11,8.843573,8.843573,8.722428,8.76281,1825908.0
2019-11-12,8.76281,8.843573,8.76281,8.803191,869139.0
2019-11-13,8.803191,8.803191,8.722428,8.76281,1070384.0
2019-11-14,8.76281,8.76281,8.722428,8.76281,769985.0
2019-11-15,8.843573,8.843573,8.722428,8.76281,1356633.0
2019-11-18,8.76281,8.843573,8.76281,8.843573,750164.0
2019-11-19,8.803191,8.843573,8.803191,8.803191,610651.0
2019-11-20,8.803191,8.883955,8.803191,8.883955,930596.0
2019-11-21,8.883955,8.883955,8.803191,8.843573,844664.0
2019-11-22,8.843573,8.883955,8.803191,8.843573,521322.0
2019-11-25,8.843573,8.883955,8.803191,8.883955,666176.0
2019-11-26,8.883955,9.005099,8.883955,9.005099,1254485.0
2019-11-27,8.964718,9.085863,8.964718,9.045481,1256545.0
2019-11-28,9.045481,9.085863,9.005099,9.045481,1081763.0
2019-11-29,9.045481,9.045481,8.883955,8.964718,1301140.0
2019-12-02,8.883955,8.964718,8.883955,8.964718,647768.0
2019-12-03,8.964718,8.964718,8.883955,8.924336,759775.0
2019-12-04,8.924336,8.924336,8.76281,8.883955,2631255.0
2019-12-05,8.883955,8.883955,8.803191,8.843573,1074695.0
2019-12-06,8.843573,8.843573,8.76281,8.76281,1969990.0
2019-12-09,8.76281,8.843573,8.76281,8.803191,450217.0
2019-12-10,8.843573,8.883955,8.803191,8.843573,523207.0
2019-12-11,8.843573,8.883955,8.803191,8.843573,708432.0
2019-12-12,8.843573,8.883955,8.843573,8.843573,344585.0
2019-12-13,8.843573,8.883955,8.843573,8.843573,931550.0
2019-12-16,8.883955,8.924336,8.843573,8.924336,22073.0
2019-12-17,8.924336,9.005099,8.883955,8.964718,1025569.0
2019-12-18,9.005099,9.045481,8.964718,9.005099,1218339.0
2019-12-19,9.045481,9.045481,8.924336,8.924336,982574.0
2019-12-20,8.924336,8.964718,8.883955,8.883955,863155.0
2019-12-23,8.883955,8.924336,8.843573,8.883955,748582.0
2019-12-24,8.924336,8.964718,8.883955,8.883955,940614.0
2019-12-25,8.883955,9.005099,8.883955,8.883955,1387375.0
2019-12-26,8.964718,9.005099,8.924336,8.924336,1368216.0
2019-12-27,8.924336,9.005099,8.924336,8.924336,853668.0
2019-12-30,8.924336,9.005099,8.924336,8.924336,1221235.0
2019-12-31,8.924336,8.964718,8.924336,8.924336,819211.0
2020-01-02,8.964718,9.005099,8.964718,8.964718,1742079.0
2020-01-03,9.005099,9.085863,8.964718,9.005099,2191139.0
2020-01-06,9.005099,9.045481,8.964718,9.005099,1971909.0
2020-01-07,8.964718,9.126244,8.964718,9.126244,2104434.0
2020-01-08,9.085863,9.166626,9.085863,9.166626,2063980.0
2020-01-09,9.166626,9.166626,9.085863,9.166626,1955682.0
2020-01-10,9.126244,9.207008,9.126244,9.207008,1693851.0
2020-01-13,9.247389,9.287771,9.207008,9.247389,2104715.0
2020-01-14,9.287771,9.408916,9.247389,9.408916,1718383.0
2020-01-15,9.408916,9.449297,9.368534,9.408916,1555165.0
2020-01-16,9.408916,9.408916,9.368534,9.408916,1416653.0
2020-01-17,9.449297,9.449297,9.368534,9.408916,1113645.0
2020-01-20,9.408916,9.489679,9.368534,9.489679,1260855.0
2020-01-30,9.207008,9.328152,9.126244,9.166626,6522884.0
2020-01-31,9.166626,9.368534,9.166626,9.328152,3485606.0
2020-02-03,9.126244,9.207008,9.045481,9.207008,3827475.0
2020-02-04,8.883955,9.287771,8.843573,9.287771,2386636.0
2020-02-05,9.328152,9.368534,9.247389,9.247389,2114484.0
2020-02-06,9.247389,9.408916,9.247389,9.368534,1904094.0
2020-02-07,9.368534,9.368534,9.247389,9.287771,1601419.0
2020-02-10,9.166626,9.247389,9.166626,9.207008,1777945.0
2020-02-11,9.247389,9.247389,9.166626,9.207008,1143893.0
2020-02-12,9.207008,9.207008,9.166626,9.207008,1548795.0
2020-02-13,9.207008,9.287771,9.207008,9.247389,1063997.0
2020-02-14,9.287771,9.287771,9.207008,9.247389,984986.0
2020-02-17,9.207008,9.247389,9.166626,9.247389,917319.0
2020-02-18,9.247389,9.287771,9.207008,9.287771,1332574.0
2020-02-19,9.287771,9.287771,9.207008,9.287771,1450496.0
2020-02-20,9.287771,9.328152,9.247389,9.328152,3027294.0
2020-02-21,9.287771,9.328152,9.247389,9.328152,1015713.0
2020-02-24,9.287771,9.287771,9.045481,9.045481,4459458.0
2020-02-25,8.924336,9.045481,8.883955,8.964718,2796345.0
2020-02-26,8.964718,9.045481,8.924336,8.964718,1814730.0
2020-02-27,8.964718,9.005099,8.843573,8.883955,3832464.0
2020-03-02,8.722428,8.803191,8.722428,8.722428,5889987.0
2020-03-03,8.803191,8.843573,8.76281,8.76281,1401899.0
2020-03-04,8.76281,8.843573,8.722428,8.843573,1576864.0
2020-03-05,8.883955,8.883955,8.803191,8.843573,1992199.0
2020-03-06,8.803191,8.803191,8.722428,8.76281,2096222.0
2020-03-09,8.722428,8.722428,8.480138,8.52052,4396733.0
2020-03-10,8.399375,8.601283,8.358994,8.601283,2696405.0
2020-03-11,8.641665,8.641665,8.52052,8.52052,1802218.0
2020-03-12,8.52052,8.560902,8.27823,8.358994,4544987.0
2020-03-13,8.116704,8.237849,7.890567,8.197467,6970599.0
2020-03-16,8.197467,8.237849,8.019788,8.044017,4483861.0
2020-03-17,7.793651,7.955177,7.761346,7.81788,3170003.0
2020-03-18,7.81788,7.898643,7.712888,7.712888,3345017.0
2020-03-19,7.607896,7.607896,6.945637,6.96179,6469996.0
2020-03-20,7.107164,7.519056,7.107164,7.454445,3452083.0
2020-03-23,7.107164,7.365606,7.082935,7.276766,2050290.0
2020-03-24,7.389835,7.672506,7.389835,7.567514,2258428.0
2020-03-25,7.769422,8.116704,7.769422,7.987483,4506311.0
2020-03-26,8.019788,8.035941,7.874414,7.987483,1932088.0
2020-03-27,8.076322,8.157086,7.995559,8.019788,2592210.0
2020-03-30,7.874414,8.06017,7.769422,7.995559,1855713.0
2020-03-31,8.116704,8.116704,7.955177,7.979406,1245343.0
2020-04-01,7.939025,7.995559,7.882491,7.930949,871758.0
2020-04-06,7.995559,8.044017,7.898643,8.044017,3643621.0
2020-04-07,8.06017,8.116704,8.019788,8.06017,1845204.0
2020-04-08,8.035941,8.157086,8.035941,8.116704,2012737.0
2020-04-09,8.076322,8.157086,8.068246,8.157086,2629615.0
2020-04-10,8.116704,8.27823,8.116704,8.237849,2581536.0
2020-04-13,8.157086,8.197467,8.076322,8.157086,1343691.0
2020-04-14,8.157086,8.318612,8.157086,8.318612,2277781.0
2020-04-15,8.318612,8.480138,8.27823,8.399375,2664847.0
2020-04-16,8.318612,8.318612,8.197467,8.237849,2433445.0
2020-04-17,8.358994,8.480138,8.27823,8.27823,1830297.0
2020-04-20,8.27823,8.318612,8.237849,8.237849,860480.0
2020-04-21,8.237849,8.237849,8.052093,8.116704,2622159.0
2020-04-22,8.068246,8.399375,8.044017,8.197467,1407608.0
2020-04-23,8.197467,8.27823,8.157086,8.197467,830340.0
2020-04-24,8.237849,8.27823,8.116704,8.197467,708491.0
2020-04-27,8.197467,8.358994,8.197467,8.358994,1848751.0
2020-04-28,8.399375,8.480138,8.399375,8.480138,1535237.0
2020-04-29,8.480138,8.641665,8.480138,8.601283,2194784.0
2020-04-30,8.682047,8.722428,8.560902,8.641665,4670104.0
2020-05-04,8.560902,8.560902,8.318612,8.480138,1645277.0
2020-05-05,8.641665,8.641665,8.480138,8.560902,1145905.0
2020-05-06,8.560902,8.560902,8.480138,8.52052,1112637.0
2020-05-07,8.52052,8.601283,8.52052,8.560902,999182.0
2020-05-08,8.601283,8.641665,8.560902,8.601283,1466746.0
2020-05-11,8.641665,8.76281,8.641665,8.682047,2002973.0
2020-05-12,8.641665,8.682047,8.601283,8.641665,1765191.0
2020-05-13,8.641665,8.722428,8.601283,8.722428,1222338.0
2020-05-14,8.682047,8.682047,8.601283,8.601283,1291979.0
2020-05-15,8.682047,8.682047,8.601283,8.641665,1169222.0
2020-05-18,8.641665,8.722428,8.641665,8.641665,724077.0
2020-05-19,8.722428,8.803191,8.682047,8.722428,1563153.0
2020-05-20,8.722428,8.722428,8.641665,8.682047,1019420.0
2020-05-21,8.682047,8.722428,8.641665,8.722428,741697.0
2020-05-22,8.722428,8.722428,8.641665,8.641665,1215267.0
2020-05-25,8.641665,8.682047,8.560902,8.641665,860249.0
2020-05-26,8.682047,8.722428,8.641665,8.722428,1080864.0
2020-05-27,8.722428,8.76281,8.682047,8.722428,973234.0
2020-05-28,8.722428,8.722428,8.682047,8.682047,945585.0
2020-05-29,8.682047,8.76281,8.682047,8.76281,1370689.0
2020-06-01,8.803191,8.843573,8.76281,8.843573,1288670.0
2020-06-02,8.883955,8.883955,8.803191,8.883955,972553.0
2020-06-03,8.883955,9.126244,8.883955,9.126244,3991811.0
2020-06-04,9.166626,9.166626,8.964718,9.005099,2063314.0
2020-06-05,8.964718,9.045481,8.924336,9.005099,2340466.0
2020-06-08,9.045481,9.045481,8.924336,8.964718,3212891.0
2020-06-09,8.964718,9.045481,8.924336,9.005099,1659447.0
2020-06-10,9.005099,9.085863,9.005099,9.045481,1528799.0
2020-06-11,9.045481,9.085863,8.924336,8.964718,2801027.0
2020-06-12,8.803191,8.883955,8.722428,8.883955,2295049.0
2020-06-15,8.883955,8.883955,8.803191,8.843573,1389529.0
2020-06-16,8.843573,9.045481,8.843573,9.045481,1690542.0
2020-06-17,9.045481,9.045481,8.964718,9.005099,1705350.0
2020-06-18,9.045481,9.045481,8.964718,9.045481,1138196.0
2020-06-19,9.085863,9.085863,9.005099,9.045481,1492618.0
2020-06-22,9.045481,9.085863,9.005099,9.085863,1857184.0
2020-06-23,9.085863,9.085863,8.964718,9.085863,2766032.0
2020-06-24,9.085863,9.085863,9.045481,9.085863,2253701.0
2020-06-29,9.005099,9.005099,8.924336,8.964718,1462312.0
2020-06-30,8.964718,9.045481,8.964718,9.005099,1345219.0
2020-07-01,9.005099,9.045481,8.964718,9.045481,1531890.0
2020-07-02,9.045481,9.085863,9.005099,9.045481,1123215.0
2020-07-03,9.045481,9.085863,9.005099,9.085863,1615232.0
2020-07-06,9.085863,9.166626,9.045481,9.126244,3195954.0
2020-07-07,9.126244,9.166626,9.045481,9.126244,1625790.0
2020-07-08,9.085863,9.126244,9.045481,9.126244,956731.0
2020-07-09,9.126244,9.207008,9.085863,9.166626,2228662.0
2020-07-10,9.126244,9.166626,9.045481,9.085863,1928943.0
2020-07-13,9.085863,9.126244,9.045481,9.085863,1880017.0
2020-07-14,9.085863,9.085863,9.005099,9.045481,2151782.0
2020-07-15,9.045481,9.085863,9.005099,9.085863,2256508.0
2020-07-16,9.085863,9.126244,9.045481,9.126244,1783447.0
2020-07-17,9.126244,9.166626,9.085863,9.126244,3436651.0
2020-07-20,9.126244,9.126244,9.045481,9.045481,1992094.0
2020-07-21,9.085863,9.166626,9.045481,9.166626,8166187.0
2020-07-22,9.166626,9.287771,9.126244,9.287771,7738561.0
2020-07-23,9.203373,9.203373,9.116957,9.116957,6979012.0
2020-07-24,9.116957,9.116957,8.987332,8.987332,3247731.0
2020-07-27,8.944123,8.987332,8.857707,8.857707,3413211.0
2020-07-28,8.857707,8.900915,8.814498,8.857707,1329512.0
2020-07-29,8.857707,9.03054,8.814498,8.900915,2086954.0
2020-07-30,8.944123,8.987332,8.900915,8.900915,724808.0
2020-07-31,8.900915,8.987332,8.857707,8.987332,930446.0
2020-08-03,8.944123,8.944123,8.857707,8.857707,1548196.0
2020-08-04,8.857707,8.944123,8.857707,8.900915,836785.0
2020-08-05,8.900915,8.987332,8.857707,8.944123,561847.0
2020-08-06,8.944123,8.987332,8.944123,8.987332,504826.0
2020-08-07,8.944123,8.987332,8.900915,8.944123,835901.0
2020-08-10,8.944123,9.03054,8.944123,9.03054,967093.0
2020-08-11,9.03054,9.03054,8.944123,8.944123,1578414.0
2020-08-12,8.944123,8.987332,8.900915,8.944123,901027.0
2020-08-13,8.987332,9.03054,8.944123,9.03054,675757.0
2020-08-14,8.987332,9.160165,8.944123,9.116957,2005413.0
2020-08-17,9.116957,9.116957,9.03054,9.116957,466709.0
2020-08-18,9.116957,9.116957,9.03054,9.073748,358491.0
2020-08-19,9.073748,9.160165,9.03054,9.160165,1748108.0
2020-08-20,9.116957,9.116957,8.857707,8.900915,3404509.0
2020-08-21,8.944123,9.03054,8.900915,9.03054,1857942.0
2020-08-24,9.03054,9.03054,8.857707,8.900915,2525847.0
2020-08-25,8.857707,8.944123,8.814498,8.857707,1306280.0
2020-08-26,8.857707,8.900915,8.857707,8.857707,1068629.0
2020-08-27,8.857707,8.857707,8.814498,8.814498,883279.0
2020-08-28,8.814498,8.857707,8.814498,8.814498,950330.0
2020-08-31,8.814498,8.900915,8.814498,8.857707,1223391.0
2020-09-01,8.857707,8.900915,8.77129,8.814498,1592095.0
2020-09-02,8.814498,8.814498,8.684873,8.728082,2563693.0
2020-09-03,8.684873,8.814498,8.684873,8.728082,2886349.0
2020-09-04,8.728082,8.728082,8.684873,8.684873,896331.0
2020-09-07,8.684873,8.77129,8.684873,8.728082,1480032.0
2020-09-08,8.728082,8.814498,8.728082,8.77129,1623568.0
2020-09-09,8.77129,8.814498,8.641665,8.728082,2163367.0
2020-09-10,8.77129,8.857707,8.77129,8.814498,1065597.0
2020-09-11,8.900915,8.900915,8.728082,8.814498,1218842.0
2020-09-14,8.77129,8.814498,8.728082,8.77129,876142.0
2020-09-15,8.77129,8.77129,8.728082,8.728082,1000213.0
2020-09-16,8.728082,8.814498,8.728082,8.814498,808437.0
2020-09-17,8.728082,8.814498,8.728082,8.728082,626505.0
2020-09-18,8.728082,8.944123,8.728082,8.944123,3192432.0
2020-09-21,8.900915,8.944123,8.814498,8.900915,1834628.0
2020-09-22,8.814498,8.814498,8.728082,8.77129,919021.0
2020-09-23,8.77129,8.77129,8.641665,8.684873,1562162.0
2020-09-24,8.684873,8.684873,8.451548,8.503398,4124689.0
2020-09-25,8.503398,8.641665,8.494757,8.598457,1772412.0
2020-09-28,8.56389,8.684873,8.56389,8.641665,946289.0
2020-09-29,8.641665,8.684873,8.633023,8.641665,698304.0
2020-09-30,8.641665,8.684873,8.607098,8.607098,880697.0
2020-10-05,8.61574,8.728082,8.61574,8.684873,394325.0
2020-10-06,8.684873,8.77129,8.684873,8.77129,592955.0
2020-10-07,8.728082,8.814498,8.684873,8.814498,1201658.0
2020-10-08,8.814498,8.814498,8.728082,8.814498,781241.0
2020-10-12,8.814498,8.814498,8.728082,8.814498,478020.0
2020-10-13,8.728082,8.77129,8.728082,8.77129,272998.0
2020-10-14,8.728082,8.77129,8.684873,8.77129,588694.0
2020-10-15,8.728082,8.728082,8.684873,8.728082,670551.0
2020-10-16,8.728082,8.77129,8.684873,8.728082,330973.0
2020-10-19,8.728082,8.814498,8.684873,8.814498,1214503.0
2020-10-20,8.77129,8.77129,8.684873,8.684873,1022646.0
2020-10-21,8.728082,8.728082,8.684873,8.684873,998036.0
2020-10-22,8.684873,8.728082,8.641665,8.641665,751314.0
2020-10-23,8.684873,8.728082,8.684873,8.728082,623997.0
2020-10-26,8.728082,8.77129,8.684873,8.77129,655107.0
2020-10-27,8.728082,8.77129,8.728082,8.77129,810061.0
2020-10-28,8.77129,8.77129,8.684873,8.728082,1096067.0
2020-10-29,8.728082,8.728082,8.641665,8.684873,664569.0
2020-10-30,8.641665,8.728082,8.641665,8.684873,873674.0
2020-11-02,8.684873,8.728082,8.641665,8.684873,558408.0
2020-11-03,8.728082,8.77129,8.684873,8.684873,797949.0
2020-11-04,8.77129,8.77129,8.684873,8.77129,882129.0
2020-11-05,8.77129,8.77129,8.728082,8.728082,568545.0
2020-11-06,8.728082,8.77129,8.684873,8.728082,619254.0
2020-11-09,8.77129,8.814498,8.77129,8.77129,700220.0
2020-11-10,8.77129,8.900915,8.77129,8.814498,3055356.0
2020-11-11,8.857707,9.03054,8.857707,8.987332,3298298.0
2020-11-12,8.987332,9.03054,8.857707,8.900915,745800.0
2020-11-13,8.944123,8.944123,8.857707,8.900915,467887.0
2020-11-16,8.900915,8.944123,8.857707,8.900915,1173066.0
2020-11-17,8.944123,8.944123,8.857707,8.944123,1374394.0
2020-11-18,8.944123,8.987332,8.944123,8.944123,1577074.0
2020-11-19,8.944123,8.987332,8.900915,8.987332,647090.0
2020-11-20,8.987332,8.987332,8.900915,8.987332,632891.0
2020-11-23,8.987332,9.073748,8.987332,9.03054,1482488.0
2020-11-24,9.03054,9.03054,8.987332,8.987332,491892.0
2020-11-25,8.987332,9.073748,8.987332,9.03054,1297192.0
2020-11-26,9.03054,9.073748,8.987332,9.073748,691541.0
2020-11-27,9.03054,9.073748,8.987332,9.073748,668348.0
2020-11-30,9.073748,9.073748,8.987332,8.987332,3001571.0
2020-12-01,8.987332,9.03054,8.987332,9.03054,2070529.0
2020-12-02,8.987332,9.03054,8.987332,9.03054,665590.0
2020-12-03,8.987332,9.073748,8.987332,9.03054,1224700.0
2020-12-04,9.073748,9.073748,9.03054,9.073748,828274.0
2020-12-07,9.073748,9.073748,9.03054,9.073748,502635.0
2020-12-08,8.987332,9.03054,8.987332,8.987332,2738816.0
2020-12-09,8.987332,9.03054,8.944123,8.944123,1632810.0
2020-12-10,8.944123,9.073748,8.944123,9.073748,2554955.0
2020-12-11,9.03054,9.203373,9.03054,9.073748,2235056.0
2020-12-14,9.073748,9.116957,8.987332,9.073748,620272.0
2020-12-15,8.987332,9.03054,8.987332,9.03054,1090713.0
2020-12-16,9.03054,9.116957,9.03054,9.116957,1799288.0
2020-12-17,9.116957,9.116957,9.03054,9.116957,874910.0
2020-12-18,9.116957,9.116957,9.073748,9.116957,454461.0
2020-12-21,9.116957,9.160165,9.073748,9.160165,1209013.0
2020-12-22,9.160165,9.160165,9.116957,9.116957,852909.0
2020-12-23,9.116957,9.160165,9.073748,9.116957,1008516.0
2020-12-24,9.073748,9.203373,9.073748,9.160165,940176.0
2020-12-25,9.160165,9.203373,9.160165,9.203373,1161302.0
2020-12-28,9.203373,9.246582,9.160165,9.246582,1265169.0
2020-12-29,9.246582,9.246582,9.116957,9.203373,1426494.0
2020-12-30,9.160165,9.332998,9.116957,9.28979,3687613.0
2020-12-31,9.28979,9.28979,9.246582,9.28979,1259550.0
2021-01-04,9.203373,9.28979,9.160165,9.28979,1249173.0
2021-01-05,9.28979,9.332998,9.203373,9.332998,1637745.0
2021-01-06,9.28979,9.332998,9.160165,9.160165,2715161.0
2021-01-07,9.203373,9.28979,9.203373,9.28979,1245741.0
2021-01-08,9.246582,9.376206,9.246582,9.376206,2042384.0
2021-01-11,9.332998,9.505831,9.28979,9.419415,2987659.0
2021-01-12,9.376206,9.419415,9.28979,9.28979,1104490.0
2021-01-13,9.376206,9.419415,9.28979,9.332998,2316739.0
2021-01-14,9.419415,9.419415,9.332998,9.376206,981100.0
2021-01-15,9.376206,9.419415,9.246582,9.28979,1093366.0
2021-01-18,9.28979,9.28979,9.116957,9.160165,1538571.0
2021-01-19,9.160165,9.246582,9.160165,9.246582,745478.0
2021-01-20,9.203373,9.203373,8.987332,8.987332,3366050.0
2021-01-21,9.03054,9.116957,9.03054,9.03054,980788.0
2021-01-22,9.116957,9.116957,8.987332,9.073748,940874.0
2021-01-25,9.073748,9.116957,8.987332,9.116957,905988.0
2021-01-26,9.073748,9.160165,9.03054,9.160165,908733.0
2021-01-27,9.160165,9.160165,9.03054,9.03054,773456.0
2021-01-28,8.987332,9.116957,8.987332,8.987332,1097084.0
2021-01-29,8.987332,9.073748,8.900915,8.900915,2293578.0
2021-02-01,8.944123,9.03054,8.900915,8.944123,624944.0
2021-02-02,8.944123,9.03054,8.900915,8.987332,1324974.0
2021-02-03,8.987332,8.987332,8.944123,8.944123,657446.0
2021-02-04,8.944123,8.987332,8.944123,8.944123,772467.0
2021-02-05,8.987332,9.03054,8.944123,8.944123,965411.0
2021-02-17,8.987332,9.116957,8.987332,9.116957,1325890.0
2021-02-18,9.116957,9.203373,8.987332,9.160165,1511296.0
2021-02-19,9.116957,9.203373,9.073748,9.160165,666740.0
2021-02-22,9.116957,9.160165,9.073748,9.116957,1525808.0
2021-02-23,9.116957,9.246582,9.073748,9.246582,1473852.0
2021-02-24,9.246582,9.28979,9.160165,9.203373,1216193.0
2021-02-25,9.203373,9.376206,9.203373,9.28979,2082839.0
2021-02-26,9.246582,9.246582,9.116957,9.246582,2297488.0
2021-03-02,9.28979,9.28979,9.160165,9.160165,1270488.0
2021-03-03,9.160165,9.28979,9.160165,9.246582,1556088.0
2021-03-04,9.28979,9.28979,9.160165,9.246582,1304306.0
2021-03-05,9.246582,9.28979,9.160165,9.28979,1051501.0
2021-03-08,9.28979,9.332998,9.246582,9.28979,1668261.0
2021-03-09,9.332998,9.376206,9.28979,9.376206,2200590.0
2021-03-10,9.376206,9.419415,9.28979,9.332998,1658630.0
2021-03-11,9.376206,9.462623,9.332998,9.376206,2576255.0
2021-03-12,9.376206,9.419415,9.28979,9.376206,1170724.0
2021-03-15,9.376206,9.419415,9.332998,9.376206,1695744.0
2021-03-16,9.376206,9.419415,9.332998,9.376206,2659810.0
2021-03-17,9.376206,9.419415,9.28979,9.332998,2260779.0
2021-03-18,9.332998,9.376206,9.332998,9.332998,975520.0
2021-03-19,9.332998,9.376206,9.246582,9.246582,3100759.0
2021-03-22,9.246582,9.332998,9.246582,9.332998,948407.0
2021-03-23,9.332998,9.376206,9.246582,9.332998,1505104.0
2021-03-24,9.332998,9.376206,9.28979,9.28979,1045908.0
2021-03-25,9.28979,9.376206,9.28979,9.332998,647814.0
2021-03-26,9.376206,9.376206,9.332998,9.376206,1120558.0
2021-03-29,9.376206,9.419415,9.332998,9.332998,2195646.0
2021-03-30,9.332998,9.419415,9.332998,9.419415,1479649.0
2021-03-31,9.419415,9.462623,9.376206,9.462623,2437189.0
2021-04-01,9.462623,9.505831,9.419415,9.462623,2146026.0
2021-04-07,9.592248,9.592248,9.505831,9.54904,2132813.0
2021-04-08,9.592248,9.678665,9.54904,9.635456,3590783.0
2021-04-09,9.635456,9.678665,9.592248,9.678665,1568222.0
2021-04-12,9.678665,9.678665,9.592248,9.678665,1820925.0
2021-04-13,9.678665,9.765081,9.678665,9.721873,2461473.0
2021-04-14,9.678665,9.765081,9.592248,9.678665,1783034.0
2021-04-15,9.678665,9.721873,9.635456,9.678665,2101041.0
2021-04-16,9.678665,9.721873,9.635456,9.721873,2056531.0
2021-04-19,9.721873,10.672456,9.721873,10.369998,14491044.0
2021-04-20,10.499623,10.542831,10.024331,10.197165,8066123.0
2021-04-21,10.153956,10.153956,9.851498,9.981123,6867653.0
2021-04-22,10.06754,10.240373,10.024331,10.110748,6134570.0
2021-04-23,10.110748,10.153956,10.024331,10.153956,2045878.0
2021-04-26,10.197165,10.369998,10.153956,10.32679,4184463.0
2021-04-27,10.32679,10.369998,10.240373,10.32679,2319392.0
2021-04-28,10.369998,10.542831,10.283581,10.369998,2536240.0
2021-04-29,10.369998,10.413206,10.283581,10.369998,2855241.0
2021-05-03,10.32679,10.456415,10.240373,10.240373,2742462.0
2021-05-04,10.283581,10.32679,9.937915,10.110748,5762641.0
2021-05-05,10.197165,10.32679,10.153956,10.283581,4363737.0
2021-05-06,10.283581,10.456415,10.240373,10.32679,3111384.0
2021-05-07,10.369998,10.542831,10.369998,10.456415,3883686.0
2021-05-10,10.542831,10.758873,10.499623,10.715665,7038855.0
2021-05-11,10.758873,10.802081,10.499623,10.542831,5260057.0
2021-05-12,10.499623,10.542831,9.721873,10.06754,8964122.0
2021-05-13,9.981123,10.110748,9.765081,9.981123,4797899.0
2021-05-14,10.06754,10.197165,9.981123,10.06754,3075550.0
2021-05-17,9.592248,9.894706,9.376206,9.635456,6097676.0
2021-05-18,9.635456,10.110748,9.635456,10.024331,3561586.0
2021-05-19,9.937915,10.024331,9.80829,9.851498,2792363.0
2021-05-20,9.851498,9.894706,9.765081,9.851498,1358171.0
2021-05-21,9.937915,10.06754,9.894706,9.981123,1485358.0
2021-05-24,9.937915,9.937915,9.851498,9.894706,1428441.0
2021-05-25,9.894706,9.981123,9.851498,9.894706,1339923.0
2021-05-26,9.851498,9.981123,9.851498,9.937915,1086855.0
2021-05-27,9.894706,10.197165,9.765081,10.197165,2473510.0
2021-05-28,10.06754,10.153956,10.024331,10.110748,4698775.0
2021-05-31,10.06754,10.240373,10.06754,10.110748,1932972.0
2021-06-01,10.110748,10.153956,10.06754,10.110748,541779.0
2021-06-02,10.110748,10.197165,10.024331,10.197165,2305959.0
2021-06-03,10.153956,10.197165,10.153956,10.153956,355756.0
2021-06-04,10.110748,10.153956,10.06754,10.110748,889121.0
2021-06-07,10.110748,10.153956,9.981123,10.110748,1455930.0
2021-06-08,10.110748,10.110748,10.024331,10.06754,642079.0
2021-06-09,10.06754,10.06754,10.024331,10.024331,674460.0
2021-06-10,10.024331,10.06754,9.981123,10.024331,637989.0
2021-06-11,10.024331,10.024331,9.937915,9.981123,1383743.0
2021-06-15,9.981123,9.981123,9.851498,9.937915,1457015.0
2021-06-16,9.937915,10.024331,9.851498,9.894706,2528516.0
2021-06-17,9.894706,9.981123,9.851498,9.937915,500681.0
2021-06-18,9.894706,9.937915,9.851498,9.894706,1067693.0
2021-06-21,9.894706,9.894706,9.80829,9.851498,1089529.0
2021-06-22,9.894706,9.937915,9.851498,9.894706,760176.0
2021-06-23,9.894706,10.110748,9.894706,10.024331,2033818.0
2021-06-24,10.024331,10.06754,9.981123,10.024331,688914.0
2021-06-25,10.024331,10.110748,9.981123,10.06754,1186840.0
2021-06-28,10.06754,10.110748,10.024331,10.110748,1004734.0
2021-06-29,10.110748,10.110748,10.06754,10.110748,1170502.0
2021-06-30,10.06754,10.110748,10.06754,10.110748,614035.0
2021-07-01,10.110748,10.110748,10.024331,10.06754,912506.0
2021-07-02,10.06754,10.06754,10.024331,10.024331,671102.0
2021-07-05,10.06754,10.153956,10.024331,10.110748,1699590.0
2021-07-06,10.32679,10.369998,10.197165,10.283581,3614263.0
2021-07-07,10.283581,10.283581,10.240373,10.283581,991623.0
2021-07-08,10.32679,10.32679,10.240373,10.283581,1064797.0
2021-07-09,10.240373,10.283581,10.240373,10.283581,1176788.0
2021-07-12,10.32679,10.369998,10.283581,10.32679,2197322.0
2021-07-13,10.369998,10.369998,10.283581,10.369998,1470291.0
2021-07-14,10.32679,10.369998,10.283581,10.283581,902931.0
2021-07-15,10.283581,10.413206,10.283581,10.369998,1133415.0
2021-07-16,10.369998,10.413206,10.32679,10.369998,3863212.0
2021-07-19,10.369998,10.456415,10.369998,10.456415,2093420.0
2021-07-20,10.413206,10.499623,10.369998,10.413206,2012255.0
2021-07-21,10.456415,10.499623,10.369998,10.413206,4271803.0
2021-07-22,10.456415,10.542831,10.456415,10.499623,1698554.0
2021-07-23,10.499623,10.542831,10.456415,10.499623,2057599.0
2021-07-26,10.499623,10.542831,10.456415,10.499623,1189244.0
2021-07-27,10.499623,10.542831,10.456415,10.499623,904923.0
2021-07-28,10.499623,10.542831,10.369998,10.456415,2679670.0
2021-07-29,10.456415,10.542831,10.413206,10.499623,1327915.0
2021-07-30,10.456415,10.499623,10.413206,10.456415,1479477.0
2021-08-02,10.499623,10.542831,10.413206,10.542831,1855329.0
2021-08-03,10.499623,10.542831,10.456415,10.499623,1078603.0
2021-08-04,10.456415,10.499623,10.413206,10.456415,1256231.0
2021-08-05,10.456415,10.542831,10.456415,10.499623,1889609.0
2021-08-06,10.499623,10.542831,10.456415,10.499623,1408469.0
2021-08-09,10.499623,10.542831,10.456415,10.542831,1076692.0
