日期,開盤,最高,最低,收盤,成交量
2019-11-19,49.5,49.75,49.400002,49.400002,374259.0
2019-11-20,49.450001,49.799999,49.099998,49.099998,392376.0
2019-11-21,49.049999,49.400002,48.700001,48.75,430346.0
2019-11-22,48.75,49.0,48.75,48.799999,301194.0
2019-11-25,48.849998,49.200001,48.700001,48.799999,513529.0
2019-11-26,49.5,49.799999,49.400002,49.599998,696781.0
2019-11-27,49.599998,51.700001,49.599998,51.400002,4828898.0
2019-11-28,51.599998,51.700001,50.599998,51.400002,1793445.0
2019-11-29,52.400002,52.799999,51.5,51.599998,5088134.0
2019-12-02,51.599998,52.0,50.599998,50.700001,1316560.0
2019-12-03,50.700001,52.400002,50.599998,51.400002,3659125.0
2019-12-04,51.299999,51.900002,51.0,51.200001,1201996.0
2019-12-05,51.700001,51.900002,51.0,51.099998,876881.0
2019-12-06,51.200001,52.0,50.799999,51.900002,1662982.0
2019-12-09,52.599998,53.400002,52.0,52.0,6068440.0
2019-12-10,51.799999,51.799999,51.099998,51.400002,1218965.0
2019-12-11,51.5,51.799999,51.0,51.0,1144319.0
2019-12-12,51.400002,51.5,50.700001,50.700001,838090.0
2019-12-13,51.0,51.400002,50.0,50.0,1455096.0
2019-12-16,50.200001,50.799999,50.099998,50.400002,4041.0
2019-12-17,50.799999,50.799999,50.299999,50.400002,707285.0
2019-12-18,50.599998,50.599998,49.950001,50.0,958343.0
2019-12-19,50.200001,51.700001,50.200001,51.200001,3627001.0
2019-12-20,52.0,52.5,51.599998,51.700001,5064199.0
2019-12-23,51.799999,52.5,51.299999,52.299999,1950498.0
2019-12-24,52.400002,52.700001,51.900002,52.099998,2841511.0
2019-12-25,52.400002,53.0,52.0,52.700001,3532688.0
2019-12-26,52.799999,53.200001,51.799999,51.799999,2544551.0
2019-12-27,51.799999,52.900002,51.799999,52.599998,1849645.0
2019-12-30,53.099998,54.299999,52.599998,53.900002,8947041.0
2019-12-31,53.599998,54.0,53.0,53.099998,2800815.0
2020-01-02,53.5,53.5,52.599998,52.700001,1776411.0
2020-01-03,53.5,55.200001,53.099998,53.400002,10747381.0
2020-01-06,53.0,53.599998,52.299999,52.5,3337734.0
2020-01-07,52.799999,52.799999,50.700001,51.299999,3496293.0
2020-01-08,50.700001,51.299999,50.200001,50.5,3096064.0
2020-01-09,51.099998,51.200001,50.400002,50.400002,1724809.0
2020-01-10,50.900002,50.900002,50.200001,50.400002,1027292.0
2020-01-13,50.700001,50.799999,50.099998,50.400002,1311658.0
2020-01-14,50.700001,52.200001,50.700001,51.599998,1631542.0
2020-01-15,51.599998,51.700001,51.099998,51.099998,742583.0
2020-01-16,51.5,52.0,51.299999,51.5,1209623.0
2020-01-17,52.0,52.099998,51.299999,51.400002,728349.0
2020-01-20,51.5,51.700001,51.099998,51.099998,748330.0
2020-01-30,46.599998,48.799999,46.5,46.75,2738122.0
2020-01-31,47.5,48.0,46.5,47.700001,1491500.0
2020-02-03,46.049999,47.700001,45.0,47.700001,2227520.0
2020-02-04,50.200001,50.299999,48.75,48.75,2033863.0
2020-02-05,49.299999,49.400002,47.900002,47.900002,1538159.0
2020-02-06,49.5,50.799999,49.200001,50.0,3532244.0
2020-02-07,49.900002,50.400002,49.299999,49.5,1529195.0
2020-02-10,48.900002,49.700001,48.150002,49.099998,1084940.0
2020-02-11,49.950001,52.5,49.900002,52.200001,6255378.0
2020-02-12,52.5,53.299999,52.0,53.0,5353600.0
2020-02-13,53.400002,53.700001,52.299999,52.599998,3148152.0
2020-02-14,53.0,54.400002,52.599998,54.299999,8148479.0
2020-02-17,53.900002,54.5,53.200001,54.200001,3858318.0
2020-02-18,55.0,55.700001,53.700001,53.700001,6801792.0
2020-02-19,54.299999,54.700001,53.5,54.5,3704764.0
2020-02-20,55.400002,55.400002,54.5,54.599998,4026153.0
2020-02-21,55.0,55.400002,54.5,54.700001,3786886.0
2020-02-24,54.099998,55.599998,54.0,55.5,3906849.0
2020-02-25,55.099998,56.299999,54.400002,54.5,6097215.0
2020-02-26,54.0,55.0,53.5,53.700001,3720962.0
2020-02-27,54.200001,54.599998,52.0,52.400002,3299752.0
2020-03-02,51.700001,53.599998,51.599998,53.200001,2227118.0
2020-03-03,54.5,54.700001,53.0,53.099998,1980222.0
2020-03-04,53.0,53.5,52.099998,52.599998,1554383.0
2020-03-05,53.0,53.599998,52.599998,53.0,1694044.0
2020-03-06,52.599998,52.599998,51.700001,51.900002,2101862.0
2020-03-09,50.900002,51.200001,49.25,49.299999,3057126.0
2020-03-10,47.0,49.200001,47.0,49.0,2472424.0
2020-03-11,49.150002,49.549999,47.599998,47.599998,2235330.0
2020-03-12,47.5,47.5,44.5,44.950001,3060927.0
2020-03-13,40.549999,41.799999,40.5,41.799999,4571668.0
2020-03-16,42.0,42.5,39.5,39.5,2754250.0
2020-03-17,36.299999,39.900002,36.25,37.299999,2624290.0
2020-03-18,37.700001,38.150002,36.349998,36.5,2200720.0
2020-03-19,36.0,36.200001,32.849998,32.849998,4250703.0
2020-03-20,33.900002,36.0,33.799999,35.599998,2689736.0
2020-03-23,33.400002,34.700001,33.400002,34.0,882966.0
2020-03-24,35.5,36.400002,35.099998,35.650002,1636259.0
2020-03-25,36.849998,38.0,36.799999,38.0,2016568.0
2020-03-26,38.299999,38.299999,36.700001,37.700001,1884434.0
2020-03-27,41.450001,41.450001,41.450001,41.450001,2237363.0
2020-03-30,40.0,41.799999,39.599998,41.799999,4075083.0
2020-03-31,42.450001,42.950001,41.5,41.799999,2399050.0
2020-04-01,41.799999,42.25,41.599998,42.099998,1612504.0
2020-04-06,42.400002,43.0,42.150002,42.900002,2125752.0
2020-04-07,43.700001,45.799999,43.200001,44.900002,4996319.0
2020-04-08,44.900002,47.849998,44.099998,46.400002,6950912.0
2020-04-09,46.700001,47.650002,45.5,45.5,3642139.0
2020-04-10,45.799999,46.700001,45.599998,45.900002,1880428.0
2020-04-13,45.75,46.200001,45.099998,45.650002,1323743.0
2020-04-14,45.950001,46.599998,45.950001,46.5,1448534.0
2020-04-15,46.900002,49.400002,46.900002,48.0,5202060.0
2020-04-16,47.200001,48.599998,47.200001,48.099998,1835596.0
2020-04-17,49.0,49.25,47.700001,47.900002,2091509.0
2020-04-20,48.0,48.450001,47.5,48.299999,1368266.0
2020-04-21,47.900002,48.450001,47.049999,47.099998,1693299.0
2020-04-22,46.950001,47.75,46.200001,47.599998,1596530.0
2020-04-23,48.049999,48.25,47.400002,47.599998,1091683.0
2020-04-24,47.700001,48.0,47.5,47.549999,882888.0
2020-04-27,48.0,48.650002,47.950001,48.400002,2000133.0
2020-04-28,48.700001,48.900002,48.25,48.400002,1861588.0
2020-04-29,48.400002,48.900002,48.400002,48.549999,1073764.0
2020-04-30,49.349998,49.900002,49.0,49.099998,2801209.0
2020-05-04,48.400002,49.0,48.0,48.849998,1186590.0
2020-05-05,49.450001,51.0,49.299999,49.599998,2950313.0
2020-05-06,49.5,50.200001,49.299999,49.700001,1317351.0
2020-05-07,49.849998,50.200001,49.549999,50.0,1322051.0
2020-05-08,51.0,52.5,50.5,52.099998,5193637.0
2020-05-11,52.5,52.799999,51.700001,52.0,3049546.0
2020-05-12,52.5,53.400002,52.099998,53.200001,4641404.0
2020-05-13,53.0,54.0,52.5,53.5,3073344.0
2020-05-14,53.400002,53.799999,51.799999,51.900002,2897656.0
2020-05-15,52.799999,53.5,52.099998,52.900002,3360052.0
2020-05-18,53.299999,53.700001,52.200001,52.200001,2054072.0
2020-05-19,53.0,53.200001,52.299999,52.299999,1313634.0
2020-05-20,52.599998,53.400002,52.299999,52.299999,1366347.0
2020-05-21,52.900002,53.0,52.299999,52.700001,1337304.0
2020-05-22,52.900002,52.900002,51.900002,52.0,1895261.0
2020-05-25,52.099998,52.700001,51.200001,52.599998,1261986.0
2020-05-26,53.200001,53.200001,52.5,52.5,1193112.0
2020-05-27,52.799999,53.400002,52.5,52.700001,1666907.0
2020-05-28,53.200001,53.299999,52.200001,52.200001,1307500.0
2020-05-29,52.0,52.700001,52.0,52.400002,642260.0
2020-06-01,52.900002,53.799999,52.5,53.200001,2383758.0
2020-06-02,53.599998,54.299999,53.0,54.299999,3753874.0
2020-06-03,54.700001,54.900002,53.799999,53.900002,3161783.0
2020-06-04,54.0,54.5,53.799999,54.200001,2445369.0
2020-06-05,54.799999,55.200001,54.099998,54.099998,2378709.0
2020-06-08,53.799999,54.0,53.0,53.099998,2410050.0
2020-06-09,53.5,53.5,52.599998,52.700001,1130372.0
2020-06-10,52.700001,53.200001,52.5,52.700001,1111063.0
2020-06-11,52.799999,52.799999,51.299999,51.400002,1794031.0
2020-06-12,49.700001,51.0,49.549999,51.0,1337267.0
2020-06-15,51.0,51.5,50.700001,50.799999,803860.0
2020-06-16,51.400002,51.799999,51.200001,51.400002,820809.0
2020-06-17,51.5,51.599998,51.099998,51.599998,564423.0
2020-06-18,51.799999,52.400002,51.5,52.299999,1056800.0
2020-06-19,52.5,53.099998,52.099998,53.099998,1456116.0
2020-06-22,53.099998,53.400002,52.799999,53.200001,1261448.0
2020-06-23,53.5,54.200001,53.099998,53.299999,1967435.0
2020-06-24,53.400002,54.099998,53.400002,53.700001,1521398.0
2020-06-29,53.200001,53.700001,53.0,53.299999,997361.0
2020-06-30,53.799999,53.799999,52.900002,53.700001,1765811.0
2020-07-01,53.700001,54.099998,53.400002,53.799999,1622920.0
2020-07-02,53.900002,54.299999,53.700001,54.099998,1299336.0
2020-07-03,54.400002,54.400002,53.900002,54.0,1384760.0
2020-07-06,54.5,54.799999,54.200001,54.700001,2556182.0
2020-07-07,55.0,55.299999,54.299999,54.5,2988482.0
2020-07-08,54.599998,54.799999,54.299999,54.5,2613026.0
2020-07-09,54.5,54.700001,54.0,54.0,4918411.0
2020-07-10,50.799999,50.799999,49.0,49.0,4952840.0
2020-07-13,49.5,49.650002,48.900002,48.950001,1669974.0
2020-07-14,49.200001,49.200001,48.049999,48.099998,1367979.0
2020-07-15,48.299999,48.599998,47.599998,47.599998,1103226.0
2020-07-16,48.0,48.25,47.599998,47.75,779216.0
2020-07-17,48.150002,48.150002,47.049999,47.099998,918636.0
2020-07-20,47.049999,47.200001,46.549999,47.099998,671031.0
2020-07-21,47.599998,47.849998,47.5,47.599998,708449.0
2020-07-22,48.049999,48.299999,47.950001,48.200001,648177.0
2020-07-23,48.299999,48.400002,47.650002,47.75,600495.0
2020-07-24,47.75,48.0,46.700001,46.75,1149375.0
2020-07-27,47.0,47.200001,46.099998,46.25,1077094.0
2020-07-28,46.549999,46.950001,46.150002,46.200001,1150960.0
2020-07-29,46.299999,46.400002,45.799999,46.049999,707332.0
2020-07-30,46.5,46.75,46.299999,46.75,402837.0
2020-07-31,46.700001,47.5,46.549999,47.400002,665068.0
2020-08-03,47.5,48.200001,47.299999,47.549999,732543.0
2020-08-04,47.650002,47.900002,47.5,47.5,461268.0
2020-08-05,47.900002,48.450001,47.700001,48.400002,1039012.0
2020-08-06,48.799999,48.799999,47.700001,47.799999,687674.0
2020-08-07,48.349998,48.599998,47.900002,48.049999,977499.0
2020-08-10,48.349998,48.400002,47.599998,47.650002,556090.0
2020-08-11,47.799999,48.299999,47.450001,47.5,556550.0
2020-08-12,47.650002,47.700001,46.849998,47.200001,397528.0
2020-08-13,47.549999,47.700001,47.0,47.099998,401856.0
2020-08-14,47.200001,47.200001,46.799999,46.950001,606520.0
2020-08-17,47.400002,47.549999,47.150002,47.450001,543246.0
2020-08-18,47.849998,47.849998,47.150002,47.150002,504068.0
2020-08-19,47.5,47.5,46.25,46.299999,889527.0
2020-08-20,46.299999,46.299999,43.0,44.049999,1932335.0
2020-08-21,44.5,45.349998,44.299999,45.150002,732750.0
2020-08-24,45.150002,46.099998,45.0,45.400002,494084.0
2020-08-25,45.599998,45.950001,45.599998,45.700001,339633.0
2020-08-26,45.799999,46.25,45.700001,46.0,454991.0
2020-08-27,46.150002,46.400002,45.799999,45.799999,448897.0
2020-08-28,45.900002,46.200001,45.450001,45.700001,260610.0
2020-08-31,46.099998,46.200001,45.200001,45.349998,504183.0
2020-09-01,45.299999,45.700001,45.099998,45.400002,553911.0
2020-09-02,45.700001,45.799999,45.099998,45.099998,392777.0
2020-09-03,45.400002,45.450001,45.150002,45.25,436025.0
2020-09-04,44.799999,45.099998,44.650002,45.0,400801.0
2020-09-07,45.0,45.450001,44.799999,44.900002,372854.0
2020-09-08,45.200001,45.650002,45.099998,45.5,434695.0
2020-09-09,45.0,45.25,44.75,45.049999,293012.0
2020-09-10,45.150002,45.299999,44.75,44.799999,427498.0
2020-09-11,44.799999,45.0,44.599998,44.650002,323643.0
2020-09-14,44.700001,45.450001,44.700001,45.400002,369656.0
2020-09-15,45.650002,45.700001,45.150002,45.200001,259545.0
2020-09-16,45.5,45.549999,44.799999,44.849998,352702.0
2020-09-17,44.900002,45.5,44.900002,45.099998,394773.0
2020-09-18,45.400002,45.5,45.299999,45.5,342650.0
2020-09-21,45.5,46.200001,45.5,45.700001,519276.0
2020-09-22,45.700001,45.700001,44.75,44.900002,324723.0
2020-09-23,45.0,45.099998,44.5,44.5,329366.0
2020-09-24,44.099998,44.200001,43.099998,43.200001,868551.0
2020-09-25,43.5,43.950001,42.549999,42.849998,640821.0
2020-09-28,42.950001,43.25,42.849998,43.0,565360.0
2020-09-29,43.400002,44.400002,43.400002,43.700001,514836.0
2020-09-30,43.549999,44.0,43.549999,43.700001,200815.0
2020-10-05,43.700001,44.299999,43.599998,43.950001,314431.0
2020-10-06,44.049999,44.5,44.049999,44.099998,305498.0
2020-10-07,44.200001,44.349998,44.049999,44.150002,212123.0
2020-10-08,44.349998,44.450001,43.900002,44.049999,361152.0
2020-10-12,44.099998,44.450001,43.900002,44.0,367212.0
2020-10-13,44.0,44.450001,43.849998,44.299999,336566.0
2020-10-14,44.950001,46.200001,44.950001,45.049999,2331392.0
2020-10-15,45.0,45.400002,44.599998,44.849998,685647.0
2020-10-16,44.849998,45.400002,44.599998,45.200001,722631.0
2020-10-19,45.299999,45.700001,45.200001,45.349998,645300.0
2020-10-20,45.150002,45.450001,44.900002,45.099998,463093.0
2020-10-21,45.299999,45.299999,44.700001,45.0,451926.0
2020-10-22,45.0,45.200001,44.299999,44.650002,1507903.0
2020-10-23,44.849998,44.900002,44.400002,44.799999,266681.0
2020-10-26,45.25,45.950001,45.150002,45.849998,1108704.0
2020-10-27,45.650002,46.0,45.549999,46.0,570263.0
2020-10-28,46.099998,46.200001,45.200001,45.200001,619700.0
2020-10-29,44.700001,45.650002,44.5,45.299999,642992.0
2020-10-30,45.799999,45.799999,44.900002,44.900002,654267.0
2020-11-02,44.900002,45.099998,44.5,44.5,444550.0
2020-11-03,44.700001,46.599998,44.700001,45.950001,2332778.0
2020-11-04,45.950001,46.5,45.5,46.049999,946525.0
2020-11-05,46.049999,46.049999,45.650002,45.900002,420998.0
2020-11-06,46.299999,46.299999,45.900002,46.0,437588.0
2020-11-09,46.299999,46.400002,46.049999,46.25,640600.0
2020-11-10,46.900002,46.900002,45.799999,45.900002,863210.0
2020-11-11,45.900002,47.099998,45.900002,47.049999,1274638.0
2020-11-12,47.25,47.349998,46.450001,46.5,867620.0
2020-11-13,46.299999,46.5,45.849998,46.099998,532190.0
2020-11-16,46.849998,46.849998,46.049999,46.150002,553679.0
2020-11-17,46.349998,46.650002,46.150002,46.299999,386167.0
2020-11-18,46.299999,46.400002,46.049999,46.049999,620073.0
2020-11-19,46.049999,46.450001,45.799999,46.150002,485243.0
2020-11-20,47.0,49.150002,46.900002,48.549999,6764582.0
2020-11-23,48.599998,49.299999,48.25,48.400002,3492940.0
2020-11-24,49.0,49.75,48.25,48.349998,3197885.0
2020-11-25,48.799999,49.0,47.599998,47.900002,1460863.0
2020-11-26,48.0,48.0,47.299999,47.799999,930715.0
2020-11-27,47.849998,48.200001,47.650002,47.799999,680907.0
2020-11-30,48.0,48.549999,47.799999,47.799999,1034932.0
2020-12-01,48.150002,48.400002,47.599998,47.900002,820615.0
2020-12-02,48.200001,48.400002,48.0,48.099998,828800.0
2020-12-03,48.099998,48.900002,47.849998,48.25,1370700.0
2020-12-04,48.5,48.599998,48.099998,48.150002,793699.0
2020-12-07,48.349998,48.700001,47.75,47.950001,849111.0
2020-12-08,47.950001,48.349998,47.75,48.200001,663085.0
2020-12-09,48.349998,52.400002,48.349998,51.599998,10242537.0
2020-12-10,50.900002,51.200001,50.0,50.200001,4463937.0
2020-12-11,50.799999,51.200001,49.200001,49.799999,2383721.0
2020-12-14,50.099998,51.099998,49.75,50.599998,1990428.0
2020-12-15,50.5,50.900002,49.099998,49.400002,1439479.0
2020-12-16,49.799999,50.299999,49.700001,49.799999,836671.0
2020-12-17,50.099998,50.099998,49.0,49.150002,796241.0
2020-12-18,49.299999,49.5,48.650002,48.650002,786866.0
2020-12-21,48.650002,48.799999,48.049999,48.5,647632.0
2020-12-22,49.0,49.25,47.849998,47.849998,918820.0
2020-12-23,47.950001,50.400002,47.650002,49.549999,2910000.0
2020-12-24,50.400002,51.599998,50.0,50.700001,6179046.0
2020-12-25,50.799999,51.200001,49.849998,50.200001,1572341.0
2020-12-28,50.799999,50.799999,50.0,50.099998,1032835.0
2020-12-29,50.5,51.099998,50.0,50.299999,2158170.0
2020-12-30,51.0,51.0,50.299999,50.400002,962841.0
2020-12-31,50.599998,50.900002,50.0,50.200001,1229674.0
2021-01-04,50.5,51.0,50.200001,50.599998,904246.0
2021-01-05,51.0,53.0,50.599998,52.5,10881153.0
2021-01-06,52.599998,53.400002,50.299999,51.700001,6118149.0
2021-01-07,52.5,52.799999,51.200001,52.299999,3690168.0
2021-01-08,52.400002,52.799999,51.400002,51.799999,4299336.0
2021-01-11,52.099998,52.900002,51.5,51.599998,2819695.0
2021-01-12,52.200001,52.200001,50.400002,50.5,1705378.0
2021-01-13,50.900002,51.599998,50.799999,51.099998,1265901.0
2021-01-14,51.299999,52.0,51.200001,51.900002,1401323.0
2021-01-15,52.400002,52.400002,50.5,50.799999,1622179.0
2021-01-18,50.700001,51.0,49.450001,50.200001,950371.0
2021-01-19,50.299999,51.200001,50.299999,50.299999,893535.0
2021-01-20,50.799999,50.799999,48.700001,48.950001,1654685.0
2021-01-21,49.150002,49.599998,48.25,48.599998,1097152.0
2021-01-22,48.5,48.849998,48.200001,48.75,1030637.0
2021-01-25,48.799999,49.75,48.650002,49.200001,790749.0
2021-01-26,49.5,49.75,48.599998,48.650002,750671.0
2021-01-27,49.0,49.150002,48.599998,48.700001,435629.0
2021-01-28,48.299999,48.599998,48.0,48.099998,838807.0
2021-01-29,48.299999,48.599998,47.299999,47.450001,1003339.0
2021-02-01,47.349998,47.400002,46.299999,47.049999,1009497.0
2021-02-02,47.299999,48.0,47.299999,47.700001,462008.0
2021-02-03,48.099998,48.299999,47.549999,47.599998,422690.0
2021-02-04,47.700001,48.099998,47.700001,47.950001,372333.0
2021-02-05,49.0,49.349998,48.75,49.049999,1403259.0
2021-02-17,49.900002,50.700001,49.599998,50.299999,2154833.0
2021-02-18,50.5,50.599998,50.099998,50.599998,1013912.0
2021-02-19,51.099998,51.799999,50.799999,51.5,2493674.0
2021-02-22,52.0,52.799999,51.900002,52.0,2718921.0
2021-02-23,52.0,54.099998,51.5,53.599998,7505721.0
2021-02-24,54.0,54.200001,52.099998,52.599998,3340434.0
2021-02-25,53.200001,53.799999,52.5,52.700001,1380490.0
2021-02-26,51.5,53.200001,51.5,52.900002,1657321.0
2021-03-02,53.900002,53.900002,52.599998,52.799999,1999322.0
2021-03-03,53.200001,53.799999,52.200001,53.400002,1932667.0
2021-03-04,54.099998,54.200001,52.799999,53.5,2639785.0
2021-03-05,53.0,54.0,52.400002,53.700001,1849988.0
2021-03-08,54.299999,54.5,52.599998,52.900002,2186608.0
2021-03-09,53.0,53.799999,52.599998,53.599998,1499142.0
2021-03-10,53.599998,53.900002,52.700001,53.0,1478165.0
2021-03-11,53.5,54.900002,53.5,53.700001,3475619.0
2021-03-12,54.0,54.299999,53.400002,53.900002,1459472.0
2021-03-15,54.400002,55.0,53.799999,55.0,3225539.0
2021-03-16,55.700001,56.200001,55.0,55.0,5041661.0
2021-03-17,55.200001,55.799999,54.900002,55.400002,1588547.0
2021-03-18,56.299999,56.900002,54.900002,55.299999,2866310.0
2021-03-19,54.900002,54.900002,54.0,54.200001,1613252.0
2021-03-22,54.299999,54.5,53.200001,54.299999,1314283.0
2021-03-23,54.299999,54.5,53.5,53.5,1041775.0
2021-03-24,53.099998,53.5,52.900002,53.099998,1066321.0
2021-03-25,53.099998,53.400002,52.5,52.900002,967091.0
2021-03-26,53.0,53.5,52.799999,53.299999,1255020.0
2021-03-29,53.799999,53.799999,53.200001,53.299999,984545.0
2021-03-30,53.599998,53.599998,53.0,53.200001,912905.0
2021-03-31,53.400002,53.400002,52.900002,52.900002,1118102.0
2021-04-01,53.400002,53.400002,52.799999,53.200001,889610.0
2021-04-07,53.900002,54.5,53.799999,54.400002,1699468.0
2021-04-08,54.799999,55.700001,54.5,55.599998,3337744.0
2021-04-09,56.099998,56.400002,54.5,55.099998,2266476.0
2021-04-12,55.299999,55.5,54.599998,54.900002,2134417.0
2021-04-13,55.099998,55.200001,53.599998,53.799999,1647864.0
2021-04-14,54.0,54.099998,51.5,53.200001,1862532.0
2021-04-15,53.400002,53.5,52.900002,53.200001,668380.0
2021-04-16,53.799999,54.799999,53.799999,54.099998,1816819.0
2021-04-19,55.0,55.799999,54.700001,55.400002,4181166.0
2021-04-20,55.799999,57.799999,55.400002,57.799999,7127396.0
2021-04-21,58.599998,58.700001,57.0,58.200001,5488641.0
2021-04-22,60.0,61.099998,56.5,56.5,7568056.0
2021-04-23,57.200001,60.099998,57.099998,60.099998,8905420.0
2021-04-26,61.5,62.400002,60.5,61.5,8318464.0
2021-04-27,61.200001,61.5,59.400002,61.0,4492004.0
2021-04-28,61.0,61.400002,60.099998,61.400002,3412708.0
2021-04-29,62.099998,63.099998,61.0,61.200001,5428437.0
2021-05-03,61.200001,61.200001,58.400002,58.599998,4135365.0
2021-05-04,59.0,59.799999,54.799999,56.5,3902680.0
2021-05-05,56.900002,57.599998,55.400002,55.5,1993298.0
2021-05-06,56.299999,56.5,55.099998,55.400002,1634849.0
2021-05-07,57.0,59.799999,56.599998,59.799999,4799715.0
2021-05-10,60.799999,60.900002,59.299999,59.700001,3995637.0
2021-05-11,57.5,57.900002,54.5,55.400002,4473090.0
2021-05-12,55.200001,56.099998,50.0,52.299999,4642652.0
2021-05-13,50.099998,52.400002,49.599998,51.0,2946054.0
2021-05-14,52.099998,53.900002,51.099998,51.5,2886600.0
2021-05-17,47.5,50.700001,46.900002,47.799999,2876415.0
2021-05-18,49.5,51.5,48.400002,51.299999,1947361.0
2021-05-19,50.799999,51.700001,50.299999,51.099998,1241070.0
2021-05-20,51.200001,51.700001,50.599998,50.700001,1037901.0
2021-05-21,52.0,52.700001,51.299999,51.400002,1190693.0
2021-05-24,51.299999,52.200001,50.599998,51.700001,728515.0
2021-05-25,52.5,53.400002,52.099998,52.5,1649280.0
2021-05-26,53.299999,53.299999,52.400002,52.700001,697200.0
2021-05-27,52.900002,52.900002,52.0,52.299999,642912.0
2021-05-28,52.900002,53.200001,52.700001,52.900002,697113.0
2021-05-31,53.400002,53.700001,53.099998,53.200001,1048270.0
2021-06-01,53.700001,53.700001,53.099998,53.5,726570.0
2021-06-02,53.900002,53.900002,52.799999,53.0,916300.0
2021-06-03,53.200001,53.700001,53.0,53.200001,639248.0
2021-06-04,52.799999,53.299999,52.5,52.599998,561808.0
2021-06-07,52.700001,52.799999,51.299999,52.5,866705.0
2021-06-08,52.700001,53.200001,52.599998,52.700001,388038.0
2021-06-09,53.0,53.299999,52.400002,52.5,404403.0
2021-06-10,52.700001,53.700001,52.400002,53.400002,758506.0
2021-06-11,53.799999,54.0,53.0,53.200001,568000.0
2021-06-15,53.299999,54.200001,53.200001,53.900002,947739.0
2021-06-16,54.0,54.400002,53.599998,53.900002,704400.0
2021-06-17,53.599998,55.200001,53.5,55.099998,1392461.0
2021-06-18,55.900002,56.400002,55.299999,55.599998,2034680.0
2021-06-21,55.299999,55.299999,54.200001,54.599998,1110574.0
2021-06-22,55.200001,55.299999,53.900002,54.0,779726.0
2021-06-23,54.700001,54.900002,54.299999,54.700001,573601.0
2021-06-24,55.299999,55.599998,54.900002,55.0,798386.0
2021-06-25,55.200001,55.900002,54.900002,54.900002,797335.0
2021-06-28,54.799999,55.599998,54.799999,55.400002,913826.0
2021-06-29,56.0,56.400002,55.700001,55.700001,1672844.0
2021-06-30,56.400002,60.5,56.0,60.5,10897020.0
2021-07-01,58.599998,59.099998,56.700001,57.5,5917774.0
2021-07-02,57.5,57.700001,56.200001,57.400002,2831860.0
2021-07-05,57.799999,59.200001,57.5,58.5,5584911.0
2021-07-06,59.200001,59.5,58.200001,58.400002,3149108.0
2021-07-07,59.0,59.799999,58.5,58.599998,3717630.0
2021-07-08,58.700001,59.400002,58.299999,58.700001,1632125.0
2021-07-09,58.5,59.299999,58.200001,59.099998,1876460.0
2021-07-12,59.700001,59.799999,58.400002,58.599998,1988696.0
2021-07-13,59.200001,59.700001,57.099998,57.400002,2649288.0
2021-07-14,58.0,58.700001,57.0,58.0,1426792.0
2021-07-15,58.900002,59.5,58.599998,58.799999,1439502.0
2021-07-16,58.400002,59.200001,58.299999,58.599998,716296.0
2021-07-19,58.900002,59.0,58.200001,58.5,949802.0
2021-07-20,57.5,58.400002,57.5,57.5,1072593.0
2021-07-21,58.099998,58.5,57.0,57.099998,1190830.0
2021-07-22,58.0,59.0,57.700001,58.0,2345456.0
2021-07-23,58.599998,59.200001,58.099998,58.900002,2283697.0
2021-07-26,59.900002,60.200001,58.599998,59.799999,3808183.0
2021-07-27,60.299999,60.599998,58.700001,58.700001,2339140.0
2021-07-28,58.700001,58.700001,55.799999,57.700001,1805420.0
2021-07-29,58.200001,58.400002,57.299999,57.799999,611684.0
2021-07-30,57.900002,58.0,56.700001,56.799999,1173130.0
2021-08-02,56.799999,57.400002,56.599998,57.299999,658981.0
2021-08-03,57.799999,58.400002,57.5,57.700001,902257.0
2021-08-04,57.799999,58.299999,57.599998,57.599998,2017560.0
2021-08-05,57.799999,57.900002,56.900002,57.0,2534110.0
2021-08-06,57.0,57.400002,56.799999,56.900002,3109405.0
2021-08-09,53.900002,54.200001,52.900002,53.0,2135452.0
2021-08-10,53.599998,53.599998,52.0,52.299999,801145.0
2021-08-11,52.299999,53.0,51.200001,51.400002,1162133.0
2021-08-12,51.599998,52.299999,51.599998,52.0,401678.0
2021-08-13,52.200001,52.200001,50.799999,50.799999,1077759.0
2021-08-16,50.299999,51.099998,49.549999,49.950001,1041000.0
2021-08-17,49.950001,49.950001,49.950001,49.950001,0.0
2021-08-18,49.950001,51.099998,49.299999,51.099998,765903.0
2021-08-19,51.0,51.0,49.299999,49.299999,1099340.0
2021-08-20,49.450001,49.599998,48.700001,49.099998,687580.0
2021-08-23,49.299999,50.200001,49.299999,50.0,450071.0
2021-08-24,50.599998,50.799999,49.799999,49.799999,431140.0
2021-08-25,49.849998,51.0,49.849998,50.900002,378491.0
2021-08-26,50.900002,51.0,50.299999,50.799999,451597.0
2021-08-27,50.599998,51.299999,50.599998,50.799999,538731.0
2021-08-30,51.299999,51.400002,50.799999,50.799999,218039.0
2021-08-31,51.200001,51.200001,50.799999,51.0,258639.0
2021-09-01,51.0,51.5,50.900002,51.400002,386423.0
2021-09-02,51.299999,51.599998,51.0,51.0,414344.0
2021-09-03,51.0,51.400002,51.0,51.0,473526.0
2021-09-06,51.0,51.099998,50.299999,50.599998,640081.0
2021-09-07,50.599998,51.200001,50.5,50.900002,418586.0
2021-09-08,50.799999,51.200001,50.099998,50.299999,556597.0
