日期,開盤,最高,最低,收盤,成交量
2019-12-31,44.650002,45.349998,44.200001,44.200001,416000.0
2020-01-02,44.25,44.5,44.0,44.049999,385200.0
2020-01-03,44.299999,44.299999,42.599998,42.650002,860050.0
2020-01-06,42.25,43.25,41.950001,42.799999,345030.0
2020-01-07,43.549999,43.549999,41.950001,41.950001,478000.0
2020-01-08,42.099998,42.849998,41.900002,41.900002,348020.0
2020-01-09,41.700001,42.099998,41.700001,41.799999,277000.0
2020-01-10,41.900002,42.599998,41.900002,42.349998,326000.0
2020-01-13,44.700001,45.5,43.700001,43.700001,1638260.0
2020-01-14,43.700001,44.0,43.200001,43.299999,409045.0
2020-01-15,43.099998,44.150002,43.099998,43.900002,415401.0
2020-01-16,43.5,44.099998,43.0,43.099998,387050.0
2020-01-17,43.099998,43.200001,42.700001,42.799999,169019.0
2020-01-20,42.799999,43.450001,42.799999,43.349998,195102.0
2020-01-30,39.700001,40.049999,39.049999,39.049999,911238.0
2020-01-31,39.0,40.150002,38.5,39.900002,413100.0
2020-02-03,38.25,40.349998,36.349998,40.0,651180.0
2020-02-04,47.099998,47.099998,41.5,41.5,349100.0
2020-02-05,41.349998,41.650002,40.549999,40.599998,230053.0
2020-02-06,40.799999,42.5,40.75,42.0,400331.0
2020-02-07,42.0,42.0,40.700001,40.700001,231276.0
2020-02-10,40.099998,40.900002,39.799999,40.700001,211100.0
2020-02-11,40.950001,41.799999,40.549999,41.150002,176028.0
2020-02-12,41.599998,41.599998,40.700001,41.099998,180105.0
2020-02-13,41.099998,41.400002,40.799999,40.849998,187365.0
2020-02-14,40.799999,41.150002,40.650002,40.900002,134105.0
2020-02-17,40.950001,41.25,40.599998,40.900002,145072.0
2020-02-18,41.0,41.299999,40.799999,40.950001,120450.0
2020-02-19,41.0,41.25,40.150002,40.599998,326000.0
2020-02-20,40.599998,40.799999,40.349998,40.5,170273.0
2020-02-21,40.5,40.849998,40.0,40.049999,207000.0
2020-02-24,40.299999,40.299999,39.5,39.5,262000.0
2020-02-25,38.799999,39.450001,38.299999,39.099998,393181.0
2020-02-26,39.400002,40.950001,38.700001,40.25,572028.0
2020-02-27,41.200001,44.25,40.75,44.25,3957463.0
2020-03-02,44.75,44.849998,42.0,43.599998,2997214.0
2020-03-03,43.950001,44.849998,43.049999,43.049999,920002.0
2020-03-04,43.049999,43.049999,41.5,42.099998,561000.0
2020-03-05,42.099998,44.75,42.099998,43.700001,847050.0
2020-03-06,43.599998,44.400002,43.200001,43.400002,436000.0
2020-03-09,43.0,44.849998,42.25,42.25,1292463.0
2020-03-10,41.849998,42.200001,39.950001,41.849998,809527.0
2020-03-11,42.049999,42.799999,40.599998,40.599998,480000.0
2020-03-12,41.349998,41.349998,37.0,37.299999,876300.0
2020-03-13,33.599998,34.5,33.599998,33.700001,974212.0
2020-03-16,34.299999,37.0,34.200001,35.049999,629084.0
2020-03-17,35.0,35.0,32.950001,33.0,612601.0
2020-03-18,33.5,33.849998,29.799999,29.9,483380.0
2020-03-19,27.65,28.5,26.950001,26.950001,788011.0
2020-03-20,27.299999,28.65,26.950001,28.4,652009.0
2020-03-23,27.4,27.450001,25.6,27.0,241576.0
2020-03-24,27.5,29.1,27.5,28.75,261000.0
2020-03-25,29.75,30.35,29.5,29.75,364000.0
2020-03-26,29.75,30.0,29.0,29.85,199507.0
2020-03-27,30.0,30.9,29.65,29.75,364000.0
2020-03-30,29.700001,30.0,29.049999,29.950001,130000.0
2020-03-31,31.0,32.900002,30.299999,32.900002,655451.0
2020-04-01,32.900002,32.900002,31.299999,31.6,747433.0
2020-04-06,31.049999,31.450001,30.799999,31.4,259000.0
2020-04-07,32.0,32.400002,31.700001,32.099998,172000.0
2020-04-08,31.549999,32.549999,31.549999,32.25,226000.0
2020-04-09,32.25,33.849998,32.25,32.700001,230300.0
2020-04-10,33.25,33.25,32.299999,32.950001,134218.0
2020-04-13,32.650002,32.700001,32.0,32.5,63321.0
2020-04-14,32.799999,34.25,32.599998,33.75,233100.0
2020-04-15,34.75,34.75,33.200001,33.5,149000.0
2020-04-16,32.849998,33.25,32.849998,32.900002,122000.0
2020-04-17,33.099998,35.0,33.099998,33.5,382153.0
2020-04-20,33.5,34.349998,33.0,34.200001,119030.0
2020-04-21,34.200001,34.299999,32.150002,32.450001,354153.0
2020-04-22,31.6,33.200001,31.4,33.099998,109471.0
2020-04-23,33.549999,33.549999,32.549999,32.900002,98000.0
2020-04-24,32.900002,33.0,32.400002,32.799999,83123.0
2020-04-27,32.900002,34.75,32.700001,33.900002,209271.0
2020-04-28,33.700001,34.650002,33.599998,34.0,99000.0
2020-04-29,34.299999,35.0,34.0,34.549999,250269.0
2020-04-30,34.700001,36.5,34.549999,36.0,528001.0
2020-05-04,37.25,38.5,36.349998,36.700001,743093.0
2020-05-05,37.450001,40.349998,37.200001,40.349998,1783385.0
2020-05-06,41.099998,42.5,38.099998,39.0,1797384.0
2020-05-07,40.0,40.700001,38.849998,39.200001,639293.0
2020-05-08,39.700001,39.799999,38.5,38.5,382622.0
2020-05-11,38.5,39.799999,38.5,39.299999,210047.0
2020-05-12,39.299999,39.5,38.299999,38.400002,173000.0
2020-05-13,38.400002,39.400002,38.400002,38.799999,107001.0
2020-05-14,39.400002,41.75,38.200001,38.900002,1164003.0
2020-05-15,39.299999,39.900002,38.0,38.400002,415003.0
2020-05-18,38.5,39.25,38.400002,38.5,213175.0
2020-05-19,39.400002,39.400002,38.549999,38.599998,159134.0
2020-05-20,38.650002,38.700001,38.0,38.200001,194000.0
2020-05-21,38.200001,38.549999,37.700001,38.150002,179000.0
2020-05-22,38.0,38.5,37.799999,37.900002,129003.0
2020-05-25,37.799999,38.5,37.299999,38.400002,193000.0
2020-05-26,38.900002,38.900002,38.049999,38.5,142668.0
2020-05-27,38.900002,39.200001,38.5,38.599998,148000.0
2020-05-28,39.299999,40.400002,38.799999,38.799999,593417.0
2020-05-29,38.799999,39.650002,38.799999,39.5,151000.0
2020-06-01,39.900002,40.200001,39.700001,39.75,291000.0
2020-06-02,39.849998,40.0,39.049999,39.200001,143067.0
2020-06-03,39.549999,40.349998,39.549999,39.950001,436132.0
2020-06-04,40.5,40.700001,39.700001,39.900002,133412.0
2020-06-05,39.5,40.25,39.5,39.75,142060.0
2020-06-08,40.25,40.25,39.25,39.349998,117152.0
2020-06-09,40.0,40.0,39.049999,39.150002,88000.0
2020-06-10,39.700001,39.849998,39.200001,39.700001,184000.0
2020-06-11,39.849998,39.849998,37.650002,38.299999,219584.0
2020-06-12,36.599998,38.0,36.599998,37.799999,194317.0
2020-06-15,37.25,38.200001,37.25,37.900002,58586.0
2020-06-16,38.25,38.849998,38.049999,38.25,85000.0
2020-06-17,39.0,40.0,38.700001,38.700001,201252.0
2020-06-18,39.400002,39.400002,38.650002,38.900002,43038.0
2020-06-19,38.900002,39.299999,38.549999,38.849998,141000.0
2020-06-22,39.25,39.400002,38.5,38.5,165000.0
2020-06-23,38.5,38.700001,38.150002,38.150002,81000.0
2020-06-24,38.150002,38.400002,37.849998,38.299999,73000.0
2020-06-29,38.200001,38.450001,37.900002,37.900002,96000.0
2020-06-30,38.299999,38.900002,38.299999,38.599998,124000.0
2020-07-01,38.349998,39.0,38.349998,38.900002,101000.0
2020-07-02,38.549999,38.799999,38.349998,38.5,167000.0
2020-07-03,38.849998,38.950001,38.200001,38.25,175000.0
2020-07-06,38.650002,39.0,38.400002,38.650002,205462.0
2020-07-07,39.200001,39.200001,38.150002,38.25,105282.0
2020-07-08,38.25,38.75,38.0,38.099998,259151.0
2020-07-09,38.5,41.900002,38.5,39.5,2454115.0
2020-07-10,39.049999,41.849998,39.049999,40.0,882400.0
2020-07-13,41.200001,41.25,39.650002,40.0,374688.0
2020-07-14,40.650002,40.650002,38.549999,38.75,328370.0
2020-07-15,38.400002,42.099998,38.400002,39.200001,1293138.0
2020-07-16,39.150002,39.849998,38.849998,39.349998,228100.0
2020-07-17,39.799999,40.099998,38.400002,38.950001,374118.0
2020-07-20,39.049999,39.299999,38.700001,39.0,216000.0
2020-07-21,39.650002,39.849998,38.549999,38.900002,362000.0
2020-07-22,39.0,40.5,39.0,39.299999,382000.0
2020-07-23,39.799999,39.799999,38.700001,38.849998,149000.0
2020-07-24,38.599998,39.25,37.799999,38.599998,362000.0
2020-07-27,38.599998,38.700001,36.900002,37.0,349000.0
2020-07-28,37.0,37.200001,34.950001,35.200001,355500.0
2020-07-29,35.049999,36.799999,34.450001,36.0,155218.0
2020-07-30,36.700001,37.900002,36.400002,37.150002,465000.0
2020-07-31,37.150002,37.150002,36.799999,36.900002,122000.0
2020-08-03,37.0,37.5,36.650002,36.650002,138000.0
2020-08-04,36.650002,37.5,36.650002,36.799999,200000.0
2020-08-05,37.049999,37.200001,36.799999,36.849998,90000.0
2020-08-06,37.25,37.25,36.5,36.700001,103016.0
2020-08-07,36.900002,37.450001,36.700001,36.700001,176065.0
2020-08-10,37.200001,37.599998,37.0,37.400002,275000.0
2020-08-11,38.0,38.0,36.5,37.400002,153000.0
2020-08-12,37.549999,37.549999,36.099998,36.650002,98000.0
2020-08-13,36.200001,36.799999,36.049999,36.150002,142000.0
2020-08-14,36.450001,36.650002,36.150002,36.200001,104000.0
2020-08-17,36.200001,37.0,36.200001,36.700001,151156.0
2020-08-18,37.099998,40.349998,37.0,39.349998,2428000.0
2020-08-19,39.700001,40.549999,38.0,38.0,929016.0
2020-08-20,38.0,38.0,35.5,36.299999,539184.0
2020-08-21,36.900002,37.849998,36.599998,37.200001,346000.0
2020-08-24,37.200001,38.099998,36.450001,37.299999,281000.0
2020-08-25,37.650002,38.0,37.450001,37.5,127040.0
2020-08-26,37.599998,38.799999,37.5,37.5,200000.0
2020-08-27,38.5,38.950001,37.700001,37.700001,306000.0
2020-08-28,37.700001,38.0,37.299999,37.75,88000.0
2020-08-31,38.299999,39.799999,38.0,39.0,765000.0
2020-09-01,39.799999,40.450001,38.599998,38.950001,490030.0
2020-09-02,39.0,39.099998,38.349998,38.450001,173000.0
2020-09-03,38.650002,38.950001,38.150002,38.400002,286000.0
2020-09-04,38.150002,38.349998,37.299999,37.950001,268000.0
2020-09-07,37.900002,39.599998,37.900002,38.299999,389177.0
2020-09-08,38.299999,38.5,37.799999,37.799999,273000.0
2020-09-09,37.799999,37.849998,37.299999,37.700001,142000.0
2020-09-10,37.849998,38.349998,37.5,37.5,150000.0
2020-09-11,37.5,40.400002,37.099998,37.5,1610240.0
2020-09-14,37.5,37.700001,37.0,37.5,374000.0
2020-09-15,37.650002,38.150002,37.5,37.549999,176000.0
2020-09-16,37.549999,38.049999,37.549999,37.549999,129200.0
2020-09-17,37.950001,38.450001,37.599998,38.0,305023.0
2020-09-18,38.799999,39.349998,38.349998,38.900002,360000.0
2020-09-21,38.799999,39.099998,38.25,38.549999,156500.0
2020-09-22,38.349998,38.5,37.799999,37.900002,126040.0
2020-09-23,38.349998,38.349998,37.799999,37.900002,74125.0
2020-09-24,37.700001,39.0,36.75,37.049999,242347.0
2020-09-25,37.049999,37.349998,36.049999,36.349998,190652.0
2020-09-28,37.0,37.450001,36.349998,36.599998,80153.0
2020-09-29,36.650002,36.700001,36.5,36.599998,47350.0
2020-09-30,36.650002,36.700001,36.549999,36.700001,24250.0
2020-10-05,36.75,37.099998,36.700001,36.950001,67000.0
2020-10-06,37.0,37.5,36.75,36.75,116000.0
2020-10-07,37.25,37.450001,36.799999,36.799999,159000.0
2020-10-08,36.849998,36.849998,36.700001,36.849998,106000.0
2020-10-12,36.799999,37.450001,36.75,37.349998,126000.0
2020-10-13,37.700001,37.849998,36.900002,36.900002,160000.0
2020-10-14,37.200001,37.549999,37.049999,37.049999,166000.0
2020-10-15,37.349998,37.349998,36.400002,36.5,147000.0
2020-10-16,36.5,36.799999,36.349998,36.400002,108080.0
2020-10-19,36.5,37.400002,36.5,37.299999,103180.0
2020-10-20,37.25,37.25,36.900002,37.0,18000.0
2020-10-21,37.25,37.349998,36.900002,37.299999,74000.0
2020-10-22,37.299999,37.299999,36.75,36.799999,53070.0
2020-10-23,37.0,37.0,36.599998,36.700001,64145.0
2020-10-26,36.75,36.849998,36.5,36.5,73200.0
2020-10-27,36.650002,36.849998,36.5,36.549999,51000.0
2020-10-28,36.75,36.75,36.450001,36.549999,67000.0
2020-10-29,36.200001,36.200001,35.650002,36.0,236030.0
2020-10-30,36.450001,36.450001,35.0,35.25,398576.0
2020-11-02,36.150002,36.150002,35.150002,35.25,137292.0
2020-11-03,35.349998,35.75,35.349998,35.400002,101027.0
2020-11-04,35.900002,35.900002,35.150002,35.200001,135000.0
2020-11-05,35.849998,36.0,35.299999,35.650002,42000.0
2020-11-06,35.849998,35.849998,35.400002,35.5,69000.0
2020-11-09,35.549999,35.950001,35.400002,35.75,92000.0
2020-11-10,36.400002,36.400002,35.5,36.0,75000.0
2020-11-11,36.400002,36.400002,35.950001,36.299999,78000.0
2020-11-12,36.299999,36.299999,35.700001,35.700001,75000.0
2020-11-13,35.5,36.900002,35.5,36.549999,190100.0
2020-11-16,36.799999,36.799999,36.400002,36.5,67000.0
2020-11-17,36.5,36.5,36.049999,36.5,119060.0
2020-11-18,36.599998,36.799999,36.450001,36.799999,91138.0
2020-11-19,36.950001,37.599998,36.849998,36.849998,113200.0
2020-11-20,36.799999,36.849998,36.700001,36.799999,69000.0
2020-11-23,36.900002,36.900002,36.549999,36.549999,89099.0
2020-11-24,36.650002,36.650002,36.200001,36.25,116000.0
2020-11-25,36.299999,36.549999,36.150002,36.25,158000.0
2020-11-26,36.450001,36.849998,36.299999,36.349998,51000.0
2020-11-27,36.400002,36.650002,36.349998,36.549999,120300.0
2020-11-30,36.799999,37.099998,36.599998,36.599998,162000.0
2020-12-01,36.5,36.599998,36.5,36.549999,59000.0
2020-12-02,36.549999,36.599998,36.400002,36.549999,105150.0
2020-12-03,36.450001,36.900002,36.450001,36.650002,188147.0
2020-12-04,36.799999,36.799999,36.349998,36.400002,161000.0
2020-12-07,36.5,36.5,35.650002,36.200001,186000.0
2020-12-08,36.299999,36.549999,36.0,36.150002,92000.0
2020-12-09,36.049999,36.299999,36.049999,36.200001,77000.0
2020-12-10,36.150002,36.150002,36.0,36.099998,120000.0
2020-12-11,36.599998,37.200001,36.299999,36.5,235000.0
2020-12-14,36.900002,36.900002,36.299999,36.349998,32000.0
2020-12-15,36.5,36.599998,36.25,36.299999,135000.0
2020-12-16,36.299999,36.700001,36.299999,36.450001,140000.0
2020-12-17,36.450001,36.599998,36.349998,36.450001,27000.0
2020-12-18,37.0,38.5,36.799999,38.150002,590000.0
2020-12-21,38.150002,40.0,38.099998,39.549999,1002000.0
2020-12-22,39.5,39.5,38.049999,38.049999,469009.0
2020-12-23,37.650002,38.200001,37.650002,38.049999,103000.0
2020-12-24,38.099998,38.099998,37.049999,37.950001,85000.0
2020-12-25,37.5,37.950001,37.299999,37.549999,85000.0
2020-12-28,37.549999,37.849998,37.299999,37.400002,93000.0
2020-12-29,37.549999,37.900002,37.349998,37.400002,152000.0
2020-12-30,37.5,38.099998,37.5,37.599998,64080.0
2020-12-31,37.599998,37.799999,37.400002,37.400002,73000.0
2021-01-04,37.599998,38.849998,37.400002,38.75,306000.0
2021-01-05,39.5,39.5,38.400002,38.549999,148000.0
2021-01-06,38.799999,38.849998,37.599998,37.650002,137000.0
2021-01-07,38.299999,38.299999,37.299999,37.599998,140000.0
2021-01-08,37.599998,37.599998,37.299999,37.400002,72000.0
2021-01-11,37.650002,38.25,37.5,38.0,229000.0
2021-01-12,38.099998,38.099998,37.099998,37.200001,221600.0
2021-01-13,37.400002,38.0,37.400002,37.599998,114050.0
2021-01-14,37.599998,37.900002,37.299999,37.700001,117000.0
2021-01-15,37.700001,37.700001,37.299999,37.349998,151000.0
2021-01-18,37.349998,37.349998,36.5,36.849998,314031.0
2021-01-19,36.849998,36.849998,36.450001,36.700001,231000.0
2021-01-20,36.299999,36.400002,35.5,35.700001,372000.0
2021-01-21,35.700001,36.5,35.549999,35.599998,53000.0
2021-01-22,35.650002,35.900002,35.5,35.599998,100095.0
2021-01-25,35.700001,35.799999,35.400002,35.75,58000.0
2021-01-26,35.75,36.349998,35.650002,35.900002,131133.0
2021-01-27,36.0,36.0,35.900002,35.900002,53033.0
2021-01-28,35.900002,36.0,33.900002,35.150002,274189.0
2021-01-29,35.099998,35.450001,34.799999,34.799999,120100.0
2021-02-01,34.900002,35.150002,34.5,34.5,58059.0
2021-02-02,34.799999,34.849998,34.400002,34.400002,94011.0
2021-02-03,34.400002,34.549999,34.400002,34.400002,98000.0
2021-02-04,34.400002,34.549999,34.400002,34.400002,91000.0
2021-02-05,34.599998,35.25,34.349998,34.5,44000.0
2021-02-17,35.0,35.049999,34.549999,35.0,40000.0
2021-02-18,35.099998,36.0,35.049999,36.0,78000.0
2021-02-19,36.0,36.299999,36.0,36.25,113000.0
2021-02-22,36.25,36.799999,35.900002,36.299999,106000.0
2021-02-23,36.299999,36.849998,36.0,36.700001,94106.0
2021-02-24,36.75,36.75,36.349998,36.450001,32199.0
2021-02-25,36.5,36.5,36.0,36.150002,33005.0
2021-02-26,36.150002,36.150002,35.599998,35.700001,71000.0
2021-03-02,35.950001,36.799999,35.950001,36.599998,134000.0
2021-03-03,36.799999,36.849998,36.299999,36.799999,105000.0
2021-03-04,36.700001,36.700001,35.950001,36.700001,90000.0
2021-03-05,36.049999,36.599998,35.450001,36.599998,50000.0
2021-03-08,36.599998,36.599998,36.200001,36.200001,60000.0
2021-03-09,36.349998,36.349998,36.150002,36.200001,9011.0
2021-03-10,36.5,37.200001,36.049999,36.049999,121000.0
2021-03-11,36.5,36.849998,36.099998,36.299999,72076.0
2021-03-12,36.299999,36.599998,36.200001,36.299999,65000.0
2021-03-15,35.950001,36.400002,35.950001,36.349998,52060.0
2021-03-16,36.349998,36.400002,36.200001,36.349998,71000.0
2021-03-17,36.349998,36.450001,36.0,36.099998,62000.0
2021-03-18,36.099998,36.200001,35.900002,36.099998,85000.0
2021-03-19,36.049999,36.200001,35.75,35.799999,121170.0
2021-03-22,35.900002,36.400002,35.900002,35.950001,48000.0
2021-03-23,36.0,36.049999,35.75,35.849998,55000.0
2021-03-24,35.849998,35.900002,35.849998,35.900002,40000.0
2021-03-25,35.900002,36.049999,35.900002,36.0,67000.0
2021-03-26,36.200001,36.650002,36.150002,36.5,78050.0
2021-03-29,36.5,39.200001,36.299999,38.049999,480161.0
2021-03-30,38.400002,38.400002,37.299999,37.599998,118002.0
2021-03-31,37.599998,37.950001,37.0,37.150002,106000.0
2021-04-01,37.200001,37.200001,36.900002,36.950001,64000.0
2021-04-07,36.849998,36.900002,36.650002,36.75,105000.0
2021-04-08,36.75,37.950001,36.700001,37.25,168050.0
2021-04-09,37.150002,37.299999,36.5,36.599998,162000.0
2021-04-12,37.299999,37.450001,36.849998,37.0,118000.0
2021-04-13,37.0,39.0,37.0,37.599998,463000.0
2021-04-14,38.299999,38.299999,36.299999,37.349998,194000.0
2021-04-15,37.299999,39.5,37.0,38.599998,879000.0
2021-04-16,38.900002,39.549999,38.349998,38.599998,283000.0
2021-04-19,39.0,39.700001,38.900002,39.450001,403000.0
2021-04-20,39.400002,39.450001,38.599998,38.700001,235050.0
2021-04-21,38.400002,39.0,38.400002,38.849998,145000.0
2021-04-22,39.099998,40.0,37.950001,38.349998,548014.0
2021-04-23,38.849998,38.950001,38.200001,38.549999,169000.0
2021-04-26,38.549999,38.700001,38.349998,38.400002,222000.0
2021-04-27,38.549999,39.150002,38.400002,38.849998,211033.0
2021-04-28,38.650002,38.799999,38.200001,38.200001,192040.0
2021-04-29,38.950001,38.950001,37.75,38.150002,152038.0
2021-05-03,37.900002,39.0,37.75,37.75,143000.0
2021-05-04,37.75,37.950001,36.5,36.75,441001.0
2021-05-05,36.799999,37.299999,36.549999,37.200001,94090.0
2021-05-06,37.200001,38.0,36.799999,37.450001,132002.0
2021-05-07,37.900002,38.0,37.599998,37.799999,70000.0
2021-05-10,38.049999,38.799999,37.900002,38.650002,245000.0
2021-05-11,38.900002,38.950001,36.700001,37.049999,511000.0
2021-05-12,37.049999,37.099998,35.049999,35.799999,475000.0
2021-05-13,34.650002,35.799999,34.400002,35.200001,237059.0
2021-05-14,35.25,35.799999,34.200001,35.0,253000.0
2021-05-17,32.200001,33.150002,31.9,32.150002,228077.0
2021-05-18,35.099998,35.099998,33.349998,33.650002,105000.0
2021-05-19,33.75,36.299999,33.75,35.549999,173000.0
2021-05-20,37.599998,37.799999,35.450001,35.75,171000.0
2021-05-21,36.0,37.049999,35.900002,36.950001,126000.0
2021-05-24,37.0,37.0,36.0,36.700001,12000.0
2021-05-25,37.0,37.0,36.200001,36.700001,60000.0
2021-05-26,37.0,37.200001,36.150002,36.400002,15000.0
2021-05-27,36.299999,36.549999,35.849998,36.400002,55000.0
2021-05-28,36.400002,36.799999,36.299999,36.349998,61000.0
2021-05-31,36.349998,36.549999,36.099998,36.400002,63000.0
2021-06-01,37.0,37.0,36.5,36.900002,41000.0
2021-06-02,36.5,36.599998,36.400002,36.450001,17000.0
2021-06-03,36.700001,36.700001,36.049999,36.349998,28000.0
2021-06-04,36.200001,36.549999,36.0,36.450001,77000.0
2021-06-07,36.099998,36.150002,36.0,36.099998,54000.0
2021-06-08,36.200001,36.200001,36.099998,36.150002,15000.0
2021-06-09,36.099998,36.200001,35.900002,36.049999,44000.0
2021-06-10,36.0,36.049999,36.0,36.049999,20000.0
2021-06-11,37.950001,37.950001,36.700001,36.700001,152000.0
2021-06-15,37.950001,37.950001,37.049999,37.299999,85000.0
2021-06-16,37.549999,38.299999,37.5,37.5,160000.0
2021-06-17,37.0,38.0,37.0,37.5,27000.0
2021-06-18,37.5,37.599998,37.0,37.200001,69000.0
2021-06-21,37.349998,37.400002,37.0,37.049999,36000.0
2021-06-22,37.5,37.5,36.900002,36.900002,62018.0
2021-06-23,37.299999,37.299999,36.75,36.799999,70005.0
2021-06-24,36.799999,37.200001,36.75,36.950001,86000.0
2021-06-25,37.0,38.5,37.0,38.5,299000.0
2021-06-28,39.0,39.049999,38.0,38.25,118000.0
2021-06-29,38.0,39.150002,38.0,38.650002,327000.0
2021-06-30,39.150002,42.5,39.049999,42.5,1201310.0
2021-07-01,43.5,45.0,39.150002,39.5,1594100.0
2021-07-02,39.950001,40.450001,39.0,39.849998,316001.0
2021-07-05,40.700001,40.700001,38.549999,39.25,269000.0
2021-07-06,39.200001,39.349998,38.650002,39.049999,175000.0
2021-07-07,39.200001,40.200001,39.049999,39.400002,175010.0
2021-07-08,39.950001,41.0,39.450001,40.849998,232000.0
2021-07-09,41.0,41.349998,39.799999,39.799999,280000.0
2021-07-12,39.700001,39.700001,38.599998,39.099998,246000.0
2021-07-13,39.25,39.299999,37.799999,38.099998,239000.0
2021-07-14,38.200001,38.799999,37.549999,38.799999,150000.0
2021-07-15,38.5,38.5,37.799999,38.349998,109000.0
2021-07-16,38.200001,38.200001,37.799999,37.849998,64000.0
2021-07-19,37.25,38.0,37.200001,38.0,52000.0
2021-07-20,38.400002,38.400002,37.5,38.0,69000.0
2021-07-21,37.700001,37.700001,37.5,37.700001,54000.0
2021-07-22,37.549999,38.200001,37.5,37.599998,76168.0
2021-07-23,37.599998,37.75,37.5,37.599998,75000.0
2021-07-26,37.549999,37.599998,37.0,37.099998,128000.0
2021-07-27,37.099998,37.200001,36.5,36.5,120004.0
2021-07-28,36.549999,36.549999,35.950001,36.349998,91000.0
2021-07-29,36.099998,36.299999,35.650002,36.299999,117000.0
2021-07-30,35.950001,36.099998,35.799999,35.849998,73001.0
2021-08-02,35.650002,36.25,35.599998,36.25,52000.0
2021-08-03,36.25,36.25,36.0,36.0,17001.0
2021-08-04,36.200001,36.200001,35.650002,35.700001,47000.0
2021-08-05,35.700001,35.799999,35.599998,35.799999,54000.0
2021-08-06,36.700001,37.950001,35.900002,37.700001,245006.0
2021-08-09,37.549999,37.549999,36.650002,36.650002,49000.0
2021-08-10,36.599998,37.400002,36.549999,36.900002,98000.0
2021-08-11,37.400002,37.5,36.200001,36.549999,121000.0
2021-08-12,36.849998,37.200001,36.599998,36.700001,63000.0
2021-08-13,36.349998,36.349998,35.75,35.75,83000.0
2021-08-16,36.0,36.950001,36.0,36.599998,45000.0
2021-08-17,36.599998,38.0,36.599998,37.200001,276051.0
2021-08-18,37.200001,37.950001,37.200001,37.200001,65000.0
2021-08-19,37.599998,37.599998,36.799999,37.099998,56000.0
2021-08-20,37.450001,37.450001,36.5,36.549999,73000.0
2021-08-23,36.950001,37.75,36.0,37.0,29002.0
2021-08-24,37.099998,37.099998,36.450001,36.599998,20000.0
2021-08-25,36.900002,37.200001,36.299999,37.0,14000.0
2021-08-26,37.049999,37.900002,36.599998,36.599998,29000.0
2021-08-27,37.450001,37.450001,36.599998,36.599998,25000.0
2021-08-30,36.299999,37.150002,36.299999,36.599998,20000.0
2021-08-31,37.049999,37.049999,36.5,36.799999,26000.0
2021-09-01,36.5,37.0,36.5,36.799999,22000.0
2021-09-02,36.599998,36.950001,36.5,36.75,40000.0
2021-09-03,36.200001,36.799999,36.099998,36.700001,31060.0
2021-09-06,36.700001,36.950001,36.0,36.25,45400.0
2021-09-07,36.049999,37.0,36.049999,36.549999,48000.0
2021-09-08,36.549999,36.650002,35.799999,35.900002,84000.0
2021-09-09,36.650002,36.650002,35.599998,35.849998,60000.0
2021-09-10,36.400002,36.799999,36.25,36.599998,67000.0
2021-09-13,36.5,36.950001,36.5,36.799999,45000.0
2021-09-14,36.799999,36.849998,36.049999,36.099998,53000.0
2021-09-15,36.549999,36.549999,35.200001,36.0,66010.0
2021-09-16,36.0,36.0,35.5,35.5,28000.0
2021-09-17,36.0,36.0,35.5,35.599998,50000.0
2021-09-22,35.599998,35.599998,33.799999,34.5,71000.0
2021-09-23,34.900002,36.799999,34.799999,35.5,61020.0
2021-09-24,35.75,36.099998,35.75,36.0,64000.0
2021-09-27,36.049999,36.25,35.75,35.75,26000.0
2021-09-28,35.549999,36.299999,34.900002,35.099998,85000.0
2021-09-29,34.849998,35.0,34.599998,34.700001,53000.0
2021-09-30,34.700001,35.349998,34.5,34.950001,39000.0
2021-10-01,34.599998,37.5,34.099998,35.650002,319000.0
2021-10-04,35.650002,35.650002,34.0,34.5,84000.0
2021-10-05,34.0,34.450001,33.849998,34.200001,156001.0
2021-10-06,34.200001,34.200001,33.900002,33.950001,59000.0
2021-10-07,33.75,34.700001,33.75,34.599998,96000.0
2021-10-08,34.650002,34.900002,34.25,34.25,28000.0
2021-10-12,33.799999,33.799999,33.150002,33.25,51000.0
2021-10-13,33.25,33.25,32.950001,33.049999,47000.0
2021-10-14,33.099998,33.599998,33.049999,33.450001,34038.0
2021-10-15,33.5,33.849998,33.5,33.849998,25008.0
2021-10-18,33.849998,33.849998,33.700001,33.799999,15000.0
2021-10-19,33.099998,33.950001,33.099998,33.599998,24000.0
2021-10-20,33.599998,33.599998,33.400002,33.549999,10000.0
2021-10-21,34.099998,34.099998,33.450001,33.450001,32000.0
2021-10-22,33.650002,33.650002,32.799999,33.349998,45002.0
2021-10-25,34.0,34.0,33.099998,33.150002,36001.0
2021-10-26,33.5,34.0,33.150002,33.799999,58000.0
2021-10-27,33.599998,33.75,33.150002,33.5,32000.0
2021-10-28,33.5,33.75,33.400002,33.549999,38000.0
2021-10-29,33.200001,33.549999,33.150002,33.150002,65000.0
2021-11-01,33.150002,33.200001,32.900002,33.0,106000.0
2021-11-02,32.799999,32.900002,32.75,32.849998,47000.0
2021-11-03,32.849998,33.400002,32.700001,33.349998,49112.0
2021-11-04,33.450001,33.450001,33.0,33.099998,27000.0
2021-11-05,32.799999,32.849998,32.650002,32.799999,58000.0
2021-11-08,32.599998,33.0,32.599998,32.700001,65010.0
