日期,開盤,最高,最低,收盤,成交量
2019-12-09,44.150002,44.75,43.650002,43.849998,6772325.0
2019-12-10,44.5,45.25,44.400002,44.799999,14653762.0
2019-12-11,44.599998,45.299999,44.099998,45.25,8424069.0
2019-12-12,45.950001,46.349998,44.599998,44.650002,16265159.0
2019-12-13,45.25,45.25,43.700001,43.700001,7659373.0
2019-12-16,43.849998,44.150002,43.75,44.099998,10091.0
2019-12-17,44.150002,44.400002,43.849998,43.900002,2461542.0
2019-12-18,44.0,44.200001,43.400002,43.400002,3284144.0
2019-12-19,43.700001,43.700001,43.099998,43.200001,2101632.0
2019-12-20,43.599998,44.0,43.200001,43.450001,2669135.0
2019-12-23,43.75,44.200001,43.700001,43.75,3595659.0
2019-12-24,44.0,44.099998,43.700001,43.849998,1627302.0
2019-12-25,43.849998,44.049999,43.700001,43.849998,1497212.0
2019-12-26,44.0,45.400002,43.849998,44.799999,9237429.0
2019-12-27,45.450001,46.150002,45.099998,46.0,14502712.0
2019-12-30,46.5,46.75,45.599998,46.099998,9542018.0
2019-12-31,46.099998,46.650002,45.599998,45.799999,3825249.0
2020-01-02,46.400002,47.099998,45.700001,45.900002,11348033.0
2020-01-03,46.299999,46.299999,44.799999,45.349998,6807831.0
2020-01-06,45.099998,45.099998,44.099998,44.150002,3636900.0
2020-01-07,44.200001,44.549999,42.599998,43.0,5671579.0
2020-01-08,42.849998,44.049999,42.5,43.25,4829823.0
2020-01-09,43.75,43.849998,43.0,43.200001,3281566.0
2020-01-10,43.299999,43.599998,42.75,43.400002,3276980.0
2020-01-13,43.549999,43.799999,43.200001,43.599998,1902728.0
2020-01-14,43.950001,44.599998,43.849998,44.450001,4188587.0
2020-01-15,44.5,44.599998,44.0,44.099998,1955342.0
2020-01-16,44.25,44.799999,44.25,44.700001,2549188.0
2020-01-17,45.0,45.200001,44.5,44.75,2000973.0
2020-01-20,44.849998,45.200001,44.75,44.75,2373786.0
2020-01-30,40.799999,41.549999,40.299999,40.299999,6290962.0
2020-01-31,40.0,40.700001,38.799999,39.799999,4787234.0
2020-02-03,38.0,38.450001,36.349998,38.0,5059548.0
2020-02-04,43.849998,44.150002,39.400002,39.400002,3664559.0
2020-02-05,39.400002,39.5,38.549999,38.900002,2678208.0
2020-02-06,39.349998,39.700001,39.099998,39.400002,2394749.0
2020-02-07,39.0,39.049999,38.549999,38.599998,1952085.0
2020-02-10,37.150002,38.200001,37.099998,38.0,1963884.0
2020-02-11,38.400002,38.950001,38.099998,38.900002,2040591.0
2020-02-12,38.900002,39.299999,38.599998,39.25,1860144.0
2020-02-13,39.549999,39.700001,38.849998,38.849998,2056246.0
2020-02-14,39.0,39.5,38.900002,39.400002,1968954.0
2020-02-17,39.049999,39.049999,38.650002,38.799999,2150159.0
2020-02-18,38.799999,38.950001,38.0,38.099998,2647118.0
2020-02-19,38.0,39.299999,38.0,38.849998,3337180.0
2020-02-20,39.200001,39.200001,38.400002,38.75,1903378.0
2020-02-21,38.400002,38.75,38.25,38.349998,1818714.0
2020-02-24,37.950001,38.049999,37.799999,37.950001,1466808.0
2020-02-25,37.099998,38.299999,37.099998,38.299999,1471186.0
2020-02-26,37.799999,38.5,37.75,38.200001,980492.0
2020-02-27,38.400002,38.5,37.099998,37.200001,1915484.0
2020-03-02,36.5,37.200001,36.0,36.5,1951807.0
2020-03-03,37.900002,37.900002,37.200001,37.200001,1712444.0
2020-03-04,37.349998,37.349998,36.5,37.0,1171657.0
2020-03-05,37.400002,37.799999,37.349998,37.650002,2004466.0
2020-03-06,37.299999,37.5,36.700001,36.75,1712202.0
2020-03-09,35.900002,36.200001,34.849998,35.0,4017257.0
2020-03-10,34.0,35.200001,34.0,35.049999,2688536.0
2020-03-11,35.25,35.75,34.799999,34.799999,1862757.0
2020-03-12,34.299999,34.400002,31.35,31.5,5586365.0
2020-03-13,28.4,29.450001,28.35,28.450001,9961043.0
2020-03-16,29.4,29.4,27.700001,27.799999,5056966.0
2020-03-17,26.1,27.85,26.1,26.9,4324424.0
2020-03-18,27.1,27.35,26.0,26.0,2891806.0
2020-03-19,25.200001,25.6,23.4,23.4,5470082.0
2020-03-20,24.299999,25.700001,24.299999,25.700001,2984450.0
2020-03-23,24.75,25.4,24.1,25.0,1670375.0
2020-03-24,26.0,27.0,26.0,26.799999,1982707.0
2020-03-25,28.1,28.65,27.65,27.700001,3146661.0
2020-03-26,28.0,29.049999,27.4,28.700001,3978373.0
2020-03-27,29.799999,29.9,28.450001,28.9,4243149.0
2020-03-30,27.950001,29.5,27.799999,29.5,2449017.0
2020-03-31,29.549999,29.75,29.1,29.25,2416294.0
2020-04-01,29.85,29.85,29.4,29.799999,4966667.0
2020-04-06,31.35,32.75,31.049999,32.75,7483662.0
2020-04-07,34.200001,35.299999,34.049999,34.900002,9902637.0
2020-04-08,34.650002,35.049999,34.25,35.0,4680723.0
2020-04-09,35.0,35.299999,34.049999,34.400002,4129602.0
2020-04-10,34.450001,34.700001,34.049999,34.650002,2350899.0
2020-04-13,34.700001,34.799999,34.150002,34.5,1762104.0
2020-04-14,34.650002,35.0,34.549999,34.900002,3060985.0
2020-04-15,35.299999,35.700001,35.0,35.099998,3334197.0
2020-04-16,34.799999,35.650002,34.549999,35.549999,2387359.0
2020-04-17,36.299999,36.5,35.049999,35.200001,3719722.0
2020-04-20,35.0,35.549999,34.849998,35.450001,1653869.0
2020-04-21,35.25,35.599998,34.099998,34.25,3039863.0
2020-04-22,33.700001,34.650002,33.5,34.549999,2060606.0
2020-04-23,34.700001,36.099998,34.650002,35.849998,5002844.0
2020-04-24,36.25,36.700001,35.700001,35.75,7405979.0
2020-04-27,35.75,36.099998,35.5,36.0,3116168.0
2020-04-28,36.299999,36.450001,36.049999,36.299999,2479055.0
2020-04-29,36.450001,37.099998,36.099998,37.099998,4710030.0
2020-04-30,38.799999,39.0,38.099998,38.450001,12893509.0
2020-05-04,37.650002,37.900002,37.150002,37.650002,3944156.0
2020-05-05,38.0,38.150002,37.5,37.650002,2691496.0
2020-05-06,37.900002,37.900002,37.299999,37.349998,2365189.0
2020-05-07,37.349998,37.950001,37.25,37.650002,2260440.0
2020-05-08,38.049999,38.25,37.75,37.900002,3214758.0
2020-05-11,38.0,39.200001,38.0,38.599998,7845368.0
2020-05-12,38.25,38.799999,37.900002,38.200001,2791544.0
2020-05-13,37.849998,38.099998,37.599998,37.950001,2509545.0
2020-05-14,37.75,37.900002,37.049999,37.099998,2335539.0
2020-05-15,37.450001,37.700001,36.299999,36.349998,3107839.0
2020-05-18,36.299999,36.950001,36.0,36.099998,1933629.0
2020-05-19,36.700001,36.950001,36.099998,36.25,1781158.0
2020-05-20,36.25,36.599998,36.049999,36.099998,1589762.0
2020-05-21,36.150002,37.049999,36.150002,36.5,2189039.0
2020-05-22,36.5,36.5,36.0,36.049999,2240474.0
2020-05-25,36.049999,36.150002,35.400002,35.799999,2156104.0
2020-05-26,35.799999,37.049999,35.799999,37.0,2779120.0
2020-05-27,37.299999,37.75,36.799999,37.349998,5222547.0
2020-05-28,37.5,37.599998,36.5,36.700001,2510073.0
2020-05-29,36.349998,37.0,36.299999,36.349998,1147783.0
2020-06-01,36.650002,37.450001,36.5,37.099998,1393883.0
2020-06-02,37.450001,37.650002,37.200001,37.400002,1768571.0
2020-06-03,37.700001,37.900002,37.599998,37.700001,2649321.0
2020-06-04,37.950001,38.25,37.700001,37.950001,2782855.0
2020-06-05,38.450001,38.75,38.049999,38.75,4860804.0
2020-06-08,38.700001,38.700001,37.700001,38.200001,5387038.0
2020-06-09,38.150002,38.150002,37.700001,37.799999,2056513.0
2020-06-10,37.799999,38.099998,37.700001,37.950001,1913976.0
2020-06-11,38.0,38.150002,37.25,37.349998,2493214.0
2020-06-12,35.799999,36.900002,35.799999,36.900002,2362475.0
2020-06-15,36.950001,37.25,36.5,36.599998,1635962.0
2020-06-16,37.400002,38.0,37.400002,38.0,3333365.0
2020-06-17,38.25,38.25,37.549999,37.799999,1779419.0
2020-06-18,37.900002,38.099998,37.549999,37.950001,1799725.0
2020-06-19,38.0,38.75,37.75,38.450001,4098928.0
2020-06-22,38.700001,40.25,38.5,40.0,20075812.0
2020-06-23,40.049999,40.299999,38.650002,39.400002,11544347.0
2020-06-24,39.299999,39.75,38.849998,39.049999,4292447.0
2020-06-29,38.900002,39.049999,38.200001,38.349998,3692813.0
2020-06-30,38.700001,39.900002,38.700001,39.900002,5964057.0
2020-07-01,39.950001,40.5,39.650002,40.049999,9973302.0
2020-07-02,40.049999,40.450001,39.75,40.400002,3910702.0
2020-07-03,40.599998,40.900002,39.900002,40.25,6162618.0
2020-07-06,40.25,41.599998,40.200001,41.25,8236329.0
2020-07-07,41.599998,42.150002,41.200001,42.0,11606876.0
2020-07-08,41.849998,42.200001,41.599998,42.0,5009116.0
2020-07-09,42.5,43.75,42.5,43.75,12625468.0
2020-07-10,44.75,45.0,43.799999,44.450001,27308026.0
2020-07-13,44.450001,44.799999,43.849998,44.400002,8131506.0
2020-07-14,44.299999,44.299999,43.849998,44.099998,5224627.0
2020-07-15,44.349998,44.5,43.099998,43.450001,5341664.0
2020-07-16,43.950001,44.799999,43.950001,44.5,7658418.0
2020-07-17,45.0,45.200001,44.299999,44.549999,14176343.0
2020-07-20,44.549999,44.549999,43.5,43.950001,6845775.0
2020-07-21,44.200001,44.299999,43.349998,43.5,14486069.0
2020-07-22,41.049999,42.049999,41.0,41.349998,12627755.0
2020-07-23,42.0,42.349998,41.599998,42.349998,4209543.0
2020-07-24,42.349998,42.849998,41.200001,41.5,9009513.0
2020-07-27,41.599998,41.650002,39.900002,39.900002,3972782.0
2020-07-28,39.5,40.950001,38.849998,39.0,5730357.0
2020-07-29,39.0,39.900002,39.0,39.349998,2173036.0
2020-07-30,39.799999,39.799999,39.0,39.799999,2162291.0
2020-07-31,40.099998,40.099998,39.700001,39.75,1939714.0
2020-08-03,40.049999,40.799999,40.0,40.5,2427031.0
2020-08-04,40.700001,41.450001,40.25,40.849998,9577639.0
2020-08-05,41.0,41.5,40.900002,41.450001,5829004.0
2020-08-06,41.599998,41.75,40.700001,41.049999,4411413.0
2020-08-07,41.450001,41.900002,40.849998,41.150002,7518123.0
2020-08-10,41.150002,41.400002,40.75,41.0,2551759.0
2020-08-11,41.049999,41.099998,39.799999,40.0,3934383.0
2020-08-12,40.0,41.150002,39.650002,40.700001,5261342.0
2020-08-13,41.450001,41.450001,40.150002,40.400002,2364752.0
2020-08-14,40.200001,40.599998,40.0,40.200001,2010347.0
2020-08-17,40.450001,41.450001,40.200001,41.349998,4078262.0
2020-08-18,41.75,42.099998,40.75,41.849998,6380119.0
2020-08-19,42.150002,44.799999,41.900002,43.25,22667491.0
2020-08-20,43.0,43.200001,39.5,40.900002,14975253.0
2020-08-21,41.900002,43.400002,41.900002,42.849998,12377435.0
2020-08-24,43.0,43.400002,42.049999,42.75,6453039.0
2020-08-25,42.950001,42.950001,42.099998,42.25,4486410.0
2020-08-26,42.349998,42.849998,42.099998,42.25,2885916.0
2020-08-27,42.599998,42.599998,41.950001,42.299999,3371558.0
2020-08-28,42.049999,42.400002,41.5,42.0,2702692.0
2020-08-31,42.150002,42.450001,41.849998,41.950001,3197544.0
2020-09-01,42.150002,43.200001,42.0,43.099998,8394116.0
2020-09-02,43.700001,43.799999,42.599998,42.799999,5245511.0
2020-09-03,43.200001,43.799999,42.900002,43.099998,9265248.0
2020-09-04,42.099998,42.75,41.950001,42.599998,3982593.0
2020-09-07,42.400002,42.75,41.549999,41.700001,3473510.0
2020-09-08,41.700001,41.950001,41.099998,41.650002,2386913.0
2020-09-09,40.900002,41.299999,40.299999,41.200001,3251932.0
2020-09-10,41.5,41.599998,40.549999,40.599998,2194441.0
2020-09-11,40.599998,41.0,39.950001,40.099998,3537031.0
2020-09-14,40.25,41.5,40.25,41.400002,2468033.0
2020-09-15,41.549999,41.700001,41.099998,41.549999,2140252.0
2020-09-16,41.650002,41.700001,41.200001,41.349998,1257776.0
2020-09-17,41.450001,41.75,41.200001,41.349998,1551858.0
2020-09-18,41.400002,41.75,41.200001,41.75,1408611.0
2020-09-21,41.75,41.75,40.799999,40.849998,1704378.0
2020-09-22,40.75,40.75,40.0,40.200001,1405782.0
2020-09-23,40.400002,40.549999,39.900002,40.200001,1537837.0
2020-09-24,40.200001,40.900002,40.0,40.400002,3832389.0
2020-09-25,41.5,41.700001,40.400002,41.200001,7870191.0
2020-09-28,41.099998,41.450001,40.799999,41.049999,2292389.0
2020-09-29,41.349998,41.349998,40.549999,40.599998,1711541.0
2020-09-30,40.650002,41.200001,40.599998,40.900002,1420169.0
2020-10-05,41.099998,41.400002,40.900002,41.25,1400724.0
2020-10-06,41.5,41.599998,41.200001,41.25,1442749.0
2020-10-07,41.25,41.450001,41.25,41.299999,795675.0
2020-10-08,41.5,41.650002,41.099998,41.299999,1157491.0
2020-10-12,41.349998,41.349998,40.25,40.599998,2255977.0
2020-10-13,40.400002,40.549999,40.049999,40.349998,1254369.0
2020-10-14,40.299999,41.0,40.25,40.799999,1475099.0
2020-10-15,41.099998,41.75,41.0,41.450001,4054695.0
2020-10-16,42.0,42.299999,41.049999,41.049999,5345500.0
2020-10-19,41.700001,43.0,41.599998,42.849998,11524036.0
2020-10-20,43.049999,43.599998,42.049999,42.299999,10021477.0
2020-10-21,42.299999,42.400002,41.799999,42.049999,2527352.0
2020-10-22,41.900002,42.299999,41.75,42.099998,3649342.0
2020-10-23,42.299999,42.400002,41.700001,41.950001,2150112.0
2020-10-26,42.25,42.299999,41.650002,42.299999,1439971.0
2020-10-27,42.400002,42.5,41.950001,42.25,2200766.0
2020-10-28,42.200001,42.299999,41.599998,41.650002,1756200.0
2020-10-29,40.799999,41.299999,40.549999,41.0,1958050.0
2020-10-30,41.099998,41.099998,40.400002,40.400002,2240796.0
2020-11-02,40.299999,40.549999,39.700001,40.049999,1990230.0
2020-11-03,40.299999,40.900002,40.299999,40.599998,1078408.0
2020-11-04,40.799999,40.950001,40.450001,40.650002,841381.0
2020-11-05,40.900002,40.900002,40.549999,40.75,849969.0
2020-11-06,40.900002,40.950001,40.650002,40.799999,883401.0
2020-11-09,40.900002,41.0,40.700001,40.75,1382624.0
2020-11-10,40.799999,41.299999,40.599998,40.849998,1398070.0
2020-11-11,40.849998,41.099998,40.75,41.049999,1230564.0
2020-11-12,41.849998,41.900002,41.200001,41.5,2666465.0
2020-11-13,41.5,41.700001,41.0,41.400002,1345958.0
2020-11-16,41.799999,41.900002,41.450001,41.599998,2091333.0
2020-11-17,41.849998,42.599998,41.799999,42.150002,6792439.0
2020-11-18,42.25,42.349998,42.0,42.099998,1940594.0
2020-11-19,42.099998,42.299999,41.900002,42.099998,1592902.0
2020-11-20,42.049999,42.150002,41.799999,41.849998,1925500.0
2020-11-23,42.0,42.700001,42.0,42.549999,4459708.0
2020-11-24,42.900002,43.450001,42.400002,42.650002,9667358.0
2020-11-25,42.849998,42.900002,42.099998,42.299999,2760396.0
2020-11-26,42.400002,42.75,42.299999,42.650002,1873651.0
2020-11-27,42.849998,43.299999,42.700001,43.0,3632426.0
2020-11-30,43.450001,43.700001,42.900002,42.900002,4404476.0
2020-12-01,43.200001,43.5,42.700001,43.400002,3478937.0
2020-12-02,43.75,43.75,43.25,43.599998,3825900.0
2020-12-03,43.75,44.700001,43.700001,44.200001,8468552.0
2020-12-04,44.400002,44.549999,43.75,44.0,4998813.0
2020-12-07,44.400002,44.75,43.5,44.400002,6770020.0
2020-12-08,44.400002,44.799999,43.900002,44.200001,7018179.0
2020-12-09,44.299999,44.400002,43.75,43.849998,3542751.0
2020-12-10,43.849998,44.900002,43.599998,44.549999,8708536.0
2020-12-11,45.849998,48.400002,45.650002,47.599998,38771349.0
2020-12-14,49.150002,49.200001,46.900002,48.200001,24686180.0
2020-12-15,48.0,48.049999,46.5,46.599998,10591001.0
2020-12-16,47.0,47.950001,46.849998,47.400002,8512315.0
2020-12-17,47.599998,47.650002,46.099998,46.700001,7700131.0
2020-12-18,46.950001,47.150002,46.299999,46.299999,3953670.0
2020-12-21,46.75,47.349998,45.799999,47.099998,6801761.0
2020-12-22,46.900002,47.450001,45.799999,45.799999,7567622.0
2020-12-23,46.849998,47.400002,46.400002,47.049999,8808458.0
2020-12-24,47.150002,47.349998,46.700001,46.799999,2998373.0
2020-12-25,47.049999,48.599998,46.849998,48.5,13715161.0
2020-12-28,48.950001,49.0,47.849998,48.099998,10425330.0
2020-12-29,48.299999,48.299999,46.849998,46.950001,6019396.0
2020-12-30,47.099998,47.75,46.549999,47.400002,4330215.0
2020-12-31,47.5,47.700001,46.900002,47.099998,2377559.0
2021-01-04,47.849998,50.099998,47.650002,48.5,19780870.0
2021-01-05,48.549999,49.599998,48.049999,48.799999,10126000.0
2021-01-06,49.799999,51.5,47.5,48.549999,27587547.0
2021-01-07,49.0,49.200001,47.900002,48.25,7534198.0
2021-01-08,48.5,48.650002,47.5,47.849998,5218550.0
2021-01-11,47.599998,48.75,47.599998,48.25,7638318.0
2021-01-12,48.299999,48.650002,47.5,47.650002,12347246.0
2021-01-13,47.75,48.400002,47.5,47.900002,4301429.0
2021-01-14,48.25,49.75,48.049999,49.25,12447146.0
2021-01-15,49.549999,49.75,47.049999,47.25,12519427.0
2021-01-18,47.0,47.049999,45.150002,46.150002,6240863.0
2021-01-19,46.549999,46.700001,46.200001,46.200001,2973606.0
2021-01-20,46.200001,46.400002,44.549999,44.599998,6724742.0
2021-01-21,44.650002,45.200001,43.650002,44.049999,6270524.0
2021-01-22,44.450001,46.099998,44.099998,45.799999,6329266.0
2021-01-25,45.849998,47.450001,45.700001,47.0,10660273.0
2021-01-26,47.299999,47.450001,46.150002,46.5,4604881.0
2021-01-27,47.0,47.0,46.299999,46.75,2498807.0
2021-01-28,46.0,46.599998,45.700001,45.900002,1981313.0
2021-01-29,46.25,46.25,44.5,44.849998,3612578.0
2021-02-01,44.450001,44.650002,43.75,44.5,2169223.0
2021-02-02,45.049999,45.400002,44.75,44.799999,1807133.0
2021-02-03,44.900002,45.150002,44.25,44.349998,1733639.0
2021-02-04,44.299999,44.849998,44.200001,44.450001,1385494.0
2021-02-05,44.549999,45.0,44.450001,44.549999,1728387.0
2021-02-17,45.299999,45.650002,44.849998,45.349998,2895283.0
2021-02-18,45.349998,46.299999,45.299999,46.049999,2179816.0
2021-02-19,45.900002,46.549999,45.599998,46.450001,2086286.0
2021-02-22,46.799999,47.599998,46.599998,47.549999,5351377.0
2021-02-23,48.099998,48.150002,47.299999,47.5,7250982.0
2021-02-24,47.400002,47.450001,46.700001,46.799999,3216246.0
2021-02-25,47.299999,47.400002,46.799999,47.150002,2095496.0
2021-02-26,46.5,46.950001,46.299999,46.950001,2131200.0
2021-03-02,47.450001,47.450001,46.200001,46.299999,2210402.0
2021-03-03,46.900002,47.349998,46.599998,47.150002,3749016.0
2021-03-04,47.099998,47.299999,46.450001,46.799999,2144444.0
2021-03-05,46.25,46.599998,46.099998,46.25,1703100.0
2021-03-08,46.5,46.650002,45.799999,45.849998,2230444.0
2021-03-09,45.849998,46.099998,45.099998,46.099998,1645578.0
2021-03-10,46.349998,46.349998,45.950001,45.950001,1453094.0
2021-03-11,46.049999,46.700001,46.049999,46.599998,2008809.0
2021-03-12,47.0,47.150002,46.599998,46.849998,2060962.0
2021-03-15,47.0,47.200001,46.849998,47.150002,2127122.0
2021-03-16,47.349998,47.349998,46.900002,47.049999,2093821.0
2021-03-17,47.099998,48.599998,46.900002,47.849998,8269066.0
2021-03-18,48.5,48.5,47.849998,48.049999,4287245.0
2021-03-19,48.0,48.5,47.900002,48.299999,5048431.0
2021-03-22,48.599998,48.900002,48.099998,48.849998,5602763.0
2021-03-23,49.549999,50.299999,48.349998,48.900002,10990270.0
2021-03-24,48.549999,48.849998,48.200001,48.5,2773341.0
2021-03-25,48.650002,49.25,48.299999,48.400002,3159230.0
2021-03-26,48.799999,48.849998,47.599998,48.349998,4493957.0
2021-03-29,48.0,48.349998,47.700001,48.049999,5482514.0
2021-03-30,48.099998,48.450001,47.849998,48.400002,2902470.0
2021-03-31,48.400002,48.400002,47.900002,48.049999,2245459.0
2021-04-01,48.049999,48.200001,47.650002,47.75,3122153.0
2021-04-07,48.25,48.75,48.049999,48.700001,3537013.0
2021-04-08,48.599998,48.700001,48.049999,48.349998,5036098.0
2021-04-09,48.400002,48.450001,47.75,47.799999,5067091.0
2021-04-12,47.950001,47.950001,47.299999,47.400002,3655870.0
2021-04-13,47.400002,47.700001,46.650002,46.650002,3363544.0
2021-04-14,46.799999,47.0,45.200001,46.400002,3602392.0
2021-04-15,46.299999,46.349998,45.849998,46.200001,2083999.0
2021-04-16,46.400002,46.799999,46.25,46.799999,2280975.0
2021-04-19,47.0,47.099998,46.599998,46.799999,2105351.0
2021-04-20,47.0,47.5,46.849998,47.299999,2279235.0
2021-04-21,47.299999,47.849998,47.099998,47.549999,2593984.0
2021-04-22,47.75,47.799999,46.25,46.349998,4078896.0
2021-04-23,46.150002,46.650002,46.049999,46.349998,1462885.0
2021-04-26,46.450001,46.549999,46.25,46.25,2410988.0
2021-04-27,46.400002,47.349998,46.400002,46.549999,2398611.0
2021-04-28,47.0,47.099998,46.599998,46.75,1787109.0
2021-04-29,47.049999,47.099998,46.200001,46.349998,2449285.0
2021-05-03,46.049999,46.150002,45.0,45.099998,3510304.0
2021-05-04,45.0,45.099998,41.900002,43.650002,4206648.0
2021-05-05,43.299999,43.799999,43.0,43.099998,2169983.0
2021-05-06,43.200001,43.650002,42.5,42.950001,2339926.0
2021-05-07,43.099998,44.200001,43.0,44.099998,1748679.0
2021-05-10,43.950001,43.950001,42.950001,43.099998,2273266.0
2021-05-11,42.650002,42.650002,41.049999,41.5,3267741.0
2021-05-12,41.200001,41.349998,37.549999,39.25,4861205.0
2021-05-13,38.950001,40.0,37.650002,39.200001,2286742.0
2021-05-14,39.549999,40.25,38.950001,39.099998,2354667.0
2021-05-17,36.900002,38.400002,36.299999,36.900002,4252317.0
2021-05-18,37.200001,38.900002,37.0,38.849998,2891089.0
2021-05-19,39.0,39.299999,38.150002,38.400002,1915102.0
2021-05-20,38.400002,39.099998,37.950001,38.25,1317140.0
2021-05-21,39.0,39.099998,38.450001,38.650002,1080181.0
2021-05-24,38.650002,39.200001,38.299999,39.099998,1044875.0
2021-05-25,39.450001,40.25,39.349998,39.849998,1636992.0
2021-05-26,40.099998,40.25,39.549999,39.75,972847.0
2021-05-27,39.900002,40.5,39.150002,39.650002,1239370.0
2021-05-28,40.25,40.25,39.599998,39.950001,1652046.0
2021-05-31,39.650002,40.400002,39.650002,40.200001,1308262.0
2021-06-01,40.349998,41.150002,40.349998,41.150002,1638051.0
2021-06-02,41.299999,41.349998,40.549999,40.650002,1862247.0
2021-06-03,40.650002,41.049999,40.650002,40.849998,696531.0
2021-06-04,40.799999,40.799999,40.299999,40.400002,943437.0
2021-06-07,40.400002,40.5,39.849998,40.349998,1159346.0
2021-06-08,39.900002,40.349998,39.900002,40.0,1214931.0
2021-06-09,40.0,40.349998,40.0,40.0,670544.0
2021-06-10,40.099998,40.5,40.049999,40.5,652535.0
2021-06-11,40.700001,41.0,40.549999,40.849998,745187.0
2021-06-15,40.849998,40.900002,40.25,40.349998,1249427.0
2021-06-16,40.400002,40.650002,40.150002,40.549999,992616.0
2021-06-17,40.549999,41.299999,40.400002,41.150002,1626512.0
2021-06-18,41.150002,41.150002,40.650002,40.900002,1741071.0
2021-06-21,40.5,40.700001,40.099998,40.099998,1456454.0
2021-06-22,40.5,40.900002,40.099998,40.200001,1082282.0
2021-06-23,40.299999,41.099998,40.299999,41.049999,1242565.0
2021-06-24,41.349998,41.700001,41.099998,41.549999,1564708.0
2021-06-25,41.950001,42.299999,41.849998,42.0,2106804.0
2021-06-28,42.450001,42.5,41.950001,42.299999,1190201.0
2021-06-29,42.25,42.25,41.900002,41.900002,1286143.0
2021-06-30,42.0,42.349998,42.0,42.25,1037199.0
2021-07-01,42.299999,42.799999,42.200001,42.450001,1956255.0
2021-07-02,42.450001,42.799999,42.450001,42.599998,1099589.0
2021-07-05,42.799999,43.5,42.799999,43.349998,1919116.0
2021-07-06,43.5,43.599998,43.25,43.400002,1342834.0
2021-07-07,43.400002,43.549999,43.25,43.349998,1314952.0
2021-07-08,43.200001,43.200001,42.700001,43.0,1896982.0
2021-07-09,43.0,43.0,42.650002,42.900002,1002260.0
2021-07-12,43.5,43.5,42.900002,43.200001,1253000.0
2021-07-13,43.200001,44.0,43.200001,44.0,3173959.0
2021-07-14,46.450001,47.950001,46.0,46.150002,26075709.0
2021-07-15,46.799999,46.799999,45.299999,45.849998,5432881.0
2021-07-16,45.299999,45.75,45.200001,45.299999,4678807.0
2021-07-19,45.400002,45.400002,44.849998,45.0,5561094.0
2021-07-20,42.0,42.400002,40.450001,41.349998,7288356.0
2021-07-21,41.700001,41.75,40.549999,40.599998,3138819.0
2021-07-22,40.799999,41.150002,40.75,40.849998,1552575.0
2021-07-23,41.299999,41.400002,41.0,41.200001,1269136.0
2021-07-26,41.5,41.5,40.950001,41.349998,1141555.0
2021-07-27,41.5,41.849998,40.700001,41.200001,2637042.0
2021-07-28,40.950001,41.200001,40.200001,41.0,2061000.0
2021-07-29,41.0,41.099998,40.549999,40.849998,1129895.0
2021-07-30,40.950001,41.0,40.349998,40.400002,1608560.0
2021-08-02,40.75,40.75,40.200001,40.450001,1190423.0
2021-08-03,40.299999,40.75,40.299999,40.5,743408.0
2021-08-04,40.599998,40.900002,39.799999,40.299999,1586869.0
2021-08-05,40.349998,41.25,40.299999,41.099998,1346434.0
2021-08-06,41.099998,41.299999,40.75,40.849998,706434.0
2021-08-09,40.650002,40.650002,40.299999,40.400002,840048.0
2021-08-10,40.650002,40.650002,39.950001,40.049999,1265676.0
2021-08-11,39.900002,40.5,39.799999,39.900002,1378280.0
2021-08-12,39.700001,40.200001,39.599998,39.75,883643.0
2021-08-13,40.150002,40.150002,39.200001,39.200001,1365085.0
2021-08-16,39.099998,39.150002,38.099998,38.400002,1416942.0
2021-08-17,38.400002,38.400002,38.400002,38.400002,0.0
2021-08-18,37.5,38.599998,37.349998,38.5,977988.0
2021-08-19,38.5,38.5,37.75,37.75,864341.0
2021-08-20,37.700001,38.25,37.200001,37.549999,843340.0
2021-08-23,37.700001,38.450001,37.700001,38.400002,547403.0
2021-08-24,38.450001,38.549999,38.299999,38.400002,440571.0
2021-08-25,38.5,39.099998,38.5,38.950001,624464.0
2021-08-26,39.0,39.200001,38.5,38.549999,564215.0
2021-08-27,38.549999,39.049999,38.400002,38.799999,807100.0
2021-08-30,39.049999,39.099998,38.700001,38.799999,407186.0
2021-08-31,38.799999,39.150002,38.25,38.299999,1019444.0
2021-09-01,38.349998,38.900002,38.099998,38.599998,1546872.0
2021-09-02,38.700001,38.849998,38.299999,38.349998,546354.0
2021-09-03,38.400002,38.799999,38.400002,38.75,489286.0
2021-09-06,38.950001,39.150002,38.200001,38.299999,690277.0
2021-09-07,38.299999,38.299999,38.0,38.200001,417559.0
2021-09-08,38.200001,38.200001,37.599998,37.599998,971325.0
2021-09-09,37.799999,37.799999,37.400002,37.599998,640000.0
2021-09-10,37.599998,37.950001,37.599998,37.900002,272549.0
2021-09-13,38.0,38.0,37.650002,38.0,331797.0
2021-09-14,38.0,38.150002,37.849998,37.900002,463564.0
2021-09-15,37.900002,38.349998,37.799999,37.799999,740709.0
2021-09-16,37.849998,37.849998,37.299999,37.349998,1153868.0
2021-09-17,37.25,37.299999,36.900002,36.900002,1619900.0
2021-09-22,36.450001,36.650002,36.299999,36.5,1135030.0
2021-09-23,36.650002,37.099998,36.599998,36.900002,787923.0
2021-09-24,37.299999,37.849998,37.25,37.700001,787595.0
