日期,開盤,最高,最低,收盤,成交量
2022-03-04,17.799999,17.9,17.65,17.85,57300.0
2022-03-07,17.75,17.85,17.4,17.6,175000.0
2022-03-08,17.700001,17.85,17.549999,17.6,72060.0
2022-03-09,17.549999,17.6,17.200001,17.299999,204002.0
2022-03-10,17.5,17.700001,17.5,17.6,60500.0
2022-03-11,17.4,17.450001,17.15,17.35,79500.0
2022-03-14,17.6,17.6,17.25,17.35,91000.0
2022-03-15,17.200001,17.5,17.15,17.25,145000.0
2022-03-16,17.35,17.450001,17.25,17.450001,122500.0
2022-03-17,17.450001,17.5,17.35,17.450001,185000.0
2022-03-18,17.4,17.4,17.299999,17.4,40000.0
2022-03-21,17.25,17.4,17.200001,17.25,134000.0
2022-03-22,17.35,17.5,17.25,17.299999,39802.0
2022-03-23,17.4,17.5,17.200001,17.200001,93000.0
2022-03-24,17.200001,17.4,17.200001,17.35,50030.0
2022-03-25,17.4,17.5,17.299999,17.450001,71000.0
2022-03-28,17.299999,17.4,17.299999,17.4,66000.0
2022-03-29,17.4,17.450001,17.25,17.4,26100.0
2022-03-30,17.25,17.35,17.200001,17.299999,57713.0
2022-03-31,17.049999,17.4,17.049999,17.4,9200.0
2022-04-01,17.299999,17.299999,17.299999,17.299999,1000.0
2022-04-06,17.200001,17.299999,17.1,17.25,53500.0
2022-04-07,17.25,17.35,17.15,17.299999,32010.0
2022-04-08,17.25,17.299999,17.1,17.25,44000.0
2022-04-11,17.25,17.25,17.049999,17.25,72000.0
2022-04-12,17.25,17.25,17.1,17.1,33000.0
2022-04-13,17.200001,17.25,17.200001,17.25,18000.0
2022-04-14,17.049999,17.15,16.700001,17.0,82000.0
2022-04-15,17.049999,17.1,16.9,17.1,39000.0
2022-04-18,17.1,17.15,17.0,17.1,26000.0
2022-04-19,17.0,17.1,17.0,17.0,18000.0
2022-04-20,17.15,17.200001,17.0,17.0,31000.0
2022-04-21,17.200001,17.200001,17.049999,17.1,45000.0
2022-04-22,17.200001,17.200001,17.0,17.1,35000.0
2022-04-25,17.25,17.299999,17.0,17.1,30001.0
2022-04-26,17.0,17.200001,17.0,17.1,92000.0
2022-04-27,16.9,17.1,16.9,17.1,71100.0
2022-04-28,17.0,17.1,16.950001,17.1,71000.0
2022-04-29,17.0,17.1,16.950001,17.1,16006.0
2022-05-03,17.0,17.1,16.950001,17.1,32000.0
2022-05-04,17.0,17.1,16.950001,17.0,40000.0
2022-05-05,16.950001,17.1,16.9,17.0,65001.0
2022-05-06,17.049999,17.1,17.0,17.0,43000.0
2022-05-09,17.1,17.1,16.6,17.1,22000.0
2022-05-10,17.1,17.200001,16.950001,17.200001,21006.0
2022-05-11,17.0,17.75,17.0,17.549999,72500.0
2022-05-12,17.25,17.549999,17.200001,17.5,50500.0
2022-05-13,17.299999,17.299999,17.1,17.25,20000.0
2022-05-16,17.299999,17.549999,17.200001,17.450001,98100.0
2022-05-17,17.299999,17.6,17.299999,17.35,50000.0
2022-05-18,17.65,17.950001,17.450001,17.65,32000.0
2022-05-19,17.85,18.0,17.6,18.0,113000.0
2022-05-20,18.450001,19.0,18.049999,18.4,263750.0
2022-05-23,18.35,18.799999,18.25,18.450001,241174.0
2022-05-24,18.5,18.6,18.25,18.4,135011.0
2022-05-25,18.549999,18.6,18.299999,18.4,145006.0
2022-05-26,18.450001,18.450001,18.200001,18.450001,56000.0
2022-05-27,18.4,18.4,17.700001,17.950001,109000.0
2022-05-30,18.049999,18.049999,17.549999,17.85,26000.0
2022-05-31,17.85,17.9,17.700001,17.9,19000.0
2022-06-01,17.6,18.049999,17.450001,18.0,4000.0
2022-06-02,18.049999,18.049999,17.6,18.049999,42000.0
2022-06-06,18.1,18.1,18.1,18.1,1000.0
2022-06-07,17.450001,17.950001,17.450001,17.9,22000.0
2022-06-08,17.4,17.700001,17.4,17.700001,58000.0
2022-06-09,17.4,17.75,17.200001,17.5,38000.0
2022-06-10,17.1,17.200001,16.9,17.200001,40000.0
2022-06-13,16.9,17.049999,16.799999,16.9,64000.0
2022-06-14,17.0,17.1,16.9,17.0,37000.0
2022-06-15,17.1,17.299999,17.049999,17.200001,17000.0
2022-06-16,17.15,17.4,17.049999,17.35,42000.0
2022-06-17,17.4,17.4,17.25,17.25,7000.0
2022-06-20,17.25,17.25,17.25,17.25,4000.0
2022-06-21,17.25,18.1,17.200001,18.0,64350.0
2022-06-22,17.4,17.9,17.4,17.85,25000.0
2022-06-23,18.0,18.15,17.549999,17.799999,104300.0
2022-06-24,18.0,18.0,18.0,18.0,2013.0
2022-06-27,18.15,18.15,17.799999,18.0,6000.0
2022-06-28,17.700001,18.1,17.700001,18.1,29000.0
2022-06-29,17.75,17.85,17.549999,17.75,82000.0
2022-06-30,17.5,17.9,17.4,17.9,42293.0
2022-07-01,17.700001,18.0,17.5,17.85,33000.0
2022-07-04,17.5,17.799999,17.5,17.799999,32000.0
2022-07-05,18.0,18.0,17.4,17.85,56000.0
2022-07-06,17.6,17.75,17.200001,17.299999,74130.0
2022-07-07,17.299999,17.299999,17.299999,17.299999,0.0
2022-07-08,17.5,17.5,17.200001,17.200001,29000.0
2022-07-11,17.1,17.700001,17.0,17.700001,34470.0
2022-07-12,17.0,17.6,17.0,17.6,2000.0
2022-07-13,17.0,17.6,16.9,17.6,14000.0
2022-07-14,17.0,17.299999,17.0,17.299999,8010.0
2022-07-15,17.200001,17.6,17.200001,17.299999,12000.0
2022-07-18,17.299999,17.299999,17.299999,17.299999,0.0
2022-07-19,17.1,17.450001,17.1,17.35,26000.0
2022-07-20,17.299999,17.6,17.1,17.5,28400.0
2022-07-21,17.5,17.5,17.1,17.5,7000.0
2022-07-22,17.5,17.5,17.4,17.4,20000.0
2022-07-25,17.6,17.6,17.5,17.5,2000.0
2022-07-26,17.799999,17.799999,17.5,17.5,25000.0
2022-07-27,17.4,17.6,17.200001,17.299999,54000.0
2022-07-28,17.299999,17.6,17.299999,17.6,11000.0
2022-07-29,17.299999,17.65,17.299999,17.4,57000.0
2022-08-01,17.4,17.4,17.4,17.4,0.0
2022-08-02,17.299999,17.6,17.299999,17.4,33000.0
2022-08-03,17.299999,17.5,17.200001,17.299999,27000.0
2022-08-04,17.4,17.4,17.1,17.200001,60000.0
2022-08-05,17.0,17.25,17.0,17.1,11000.0
2022-08-08,17.25,17.4,17.1,17.4,16000.0
2022-08-09,17.4,17.450001,17.4,17.450001,6000.0
2022-08-10,17.450001,17.450001,17.450001,17.450001,0.0
2022-08-11,17.5,17.5,17.5,17.5,1.0
2022-08-12,17.5,17.5,17.5,17.5,0.0
2022-08-15,17.5,17.5,17.5,17.5,0.0
2022-08-16,17.15,17.549999,17.15,17.5,19000.0
2022-08-17,17.200001,17.35,17.200001,17.299999,19000.0
2022-08-18,17.299999,17.299999,17.299999,17.299999,0.0
2022-08-19,17.1,17.549999,17.1,17.200001,13100.0
2022-08-22,17.200001,17.200001,17.200001,17.200001,0.0
2022-08-23,17.200001,17.5,17.200001,17.4,22000.0
2022-08-24,17.200001,17.299999,17.200001,17.299999,10000.0
2022-08-25,17.5,17.5,17.4,17.4,10000.0
2022-08-26,17.450001,17.5,17.200001,17.200001,31006.0
2022-08-29,17.5,17.5,17.15,17.35,29000.0
2022-08-30,17.4,17.450001,17.200001,17.299999,36000.0
2022-08-31,17.4,17.5,17.25,17.4,64000.0
2022-09-01,17.200001,17.299999,17.200001,17.299999,11000.0
2022-09-02,17.5,17.549999,17.5,17.549999,5016.0
2022-09-05,17.5,17.5,17.200001,17.450001,31000.0
2022-09-06,17.1,17.35,17.1,17.35,27001.0
2022-09-07,17.35,17.35,17.35,17.35,0.0
2022-09-08,17.4,17.4,17.200001,17.299999,30002.0
2022-09-12,17.450001,17.6,17.35,17.450001,17500.0
2022-09-13,17.450001,17.549999,17.25,17.450001,94000.0
2022-09-14,17.25,17.4,17.25,17.4,5000.0
2022-09-15,17.450001,17.450001,17.200001,17.35,12350.0
2022-09-16,17.299999,17.4,17.15,17.4,8000.0
2022-09-19,17.4,17.4,17.4,17.4,0.0
2022-09-20,17.4,17.4,17.4,17.4,0.0
2022-09-21,17.4,17.4,17.4,17.4,0.0
2022-09-22,17.4,17.4,17.4,17.4,0.0
2022-09-23,17.4,17.4,17.4,17.4,0.0
2022-09-26,17.200001,17.299999,17.15,17.299999,46005.0
2022-09-27,17.299999,17.4,17.200001,17.4,34150.0
2022-09-28,17.4,17.4,17.200001,17.299999,128000.0
2022-09-29,17.200001,17.299999,17.200001,17.299999,61000.0
2022-09-30,17.200001,17.35,17.15,17.200001,47041.0
2022-10-03,17.200001,17.4,17.200001,17.200001,53000.0
2022-10-04,17.200001,17.4,17.200001,17.299999,53000.0
2022-10-05,17.200001,17.4,17.200001,17.299999,71000.0
2022-10-06,17.200001,17.35,17.200001,17.35,22000.0
2022-10-07,17.200001,17.4,17.200001,17.200001,54000.0
2022-10-11,17.200001,17.299999,17.15,17.25,38384.0
2022-10-12,17.299999,17.299999,17.15,17.15,31000.0
2022-10-13,17.15,17.299999,17.15,17.25,26000.0
2022-10-14,17.15,17.25,17.15,17.15,14000.0
2022-10-17,17.15,17.35,17.15,17.35,22000.0
2022-10-18,17.15,17.200001,17.1,17.200001,36000.0
2022-10-19,17.200001,17.200001,17.200001,17.200001,0.0
2022-10-20,17.299999,17.299999,17.1,17.200001,17001.0
2022-10-21,17.1,17.200001,17.1,17.1,38000.0
2022-10-24,17.1,17.200001,17.1,17.200001,20000.0
2022-10-25,17.200001,17.200001,17.200001,17.200001,0.0
2022-10-26,17.049999,17.200001,17.0,17.15,40000.0
2022-10-27,17.15,17.15,17.15,17.15,0.0
2022-10-28,17.200001,17.25,17.200001,17.25,5000.0
2022-10-31,17.1,17.1,17.1,17.1,5000.0
2022-11-01,16.950001,17.15,16.9,17.15,17000.0
2022-11-02,17.200001,17.35,17.200001,17.35,30300.0
2022-11-03,17.35,17.35,17.200001,17.200001,30000.0
2022-11-04,17.299999,17.35,17.25,17.25,16000.0
2022-11-07,17.15,17.200001,17.0,17.200001,31000.0
2022-11-08,17.35,17.4,17.200001,17.200001,40000.0
2022-11-09,17.35,17.35,17.200001,17.200001,13000.0
2022-11-10,17.200001,17.450001,17.200001,17.35,21000.0
2022-11-11,17.700001,17.700001,17.5,17.5,31000.0
2022-11-14,17.4,17.700001,17.4,17.5,32000.0
2022-11-15,17.5,17.6,17.5,17.6,11000.0
2022-11-16,17.75,17.799999,17.700001,17.700001,15000.0
2022-11-17,17.950001,18.200001,17.85,18.0,41000.0
2022-11-18,18.299999,19.1,18.25,18.9,202727.0
2022-11-21,19.0,19.5,18.9,19.1,98002.0
2022-11-22,19.299999,19.450001,19.1,19.25,113312.0
2022-11-23,19.200001,19.450001,19.1,19.4,55000.0
2022-11-24,19.1,19.4,19.1,19.4,14888.0
2022-11-25,19.4,19.4,19.049999,19.1,190535.0
2022-11-28,19.0,19.1,19.0,19.0,41500.0
2022-11-29,19.299999,19.4,19.1,19.200001,25005.0
2022-11-30,19.4,19.5,19.299999,19.4,41026.0
2022-12-01,19.549999,19.75,19.4,19.4,65966.0
2022-12-02,19.6,20.200001,19.6,20.1,214410.0
2022-12-05,20.799999,23.65,20.799999,23.049999,452447.0
2022-12-06,23.549999,23.549999,22.799999,23.049999,413070.0
2022-12-07,22.9,23.25,22.799999,23.200001,215610.0
2022-12-08,23.25,31.5,23.15,31.0,876132.0
2022-12-09,31.299999,40.099998,31.299999,35.150002,1379162.0
2022-12-12,35.25,35.799999,30.9,30.9,747232.0
2022-12-13,31.35,31.6,27.9,30.450001,611789.0
2022-12-14,30.450001,30.5,28.25,29.0,196173.0
2022-12-15,28.9,33.700001,28.9,33.099998,316327.0
2022-12-16,32.400002,34.150002,31.75,32.349998,232037.0
2022-12-19,32.299999,33.400002,32.299999,33.150002,98580.0
2022-12-20,33.099998,33.150002,32.099998,33.049999,154170.0
2022-12-21,32.400002,33.099998,32.349998,33.0,44100.0
2022-12-22,33.200001,33.400002,32.799999,32.849998,96698.0
2022-12-23,33.099998,33.5,33.0,33.150002,143480.0
2022-12-26,33.650002,36.0,33.650002,35.25,360250.0
2022-12-27,35.150002,35.549999,34.900002,35.25,128200.0
2022-12-28,35.299999,35.299999,34.150002,35.0,60792.0
2022-12-29,35.299999,35.5,34.049999,35.0,121050.0
2022-12-30,34.849998,35.400002,34.599998,34.849998,114370.0
2023-01-03,34.549999,35.099998,34.400002,35.099998,17006.0
2023-01-04,34.700001,35.150002,34.5,34.700001,81660.0
2023-01-05,34.549999,35.099998,34.450001,34.450001,51000.0
2023-01-06,34.599998,34.849998,34.349998,34.700001,82750.0
2023-01-09,34.5,35.150002,34.5,35.0,141691.0
2023-01-10,35.150002,35.349998,34.849998,35.0,111400.0
2023-01-11,35.200001,40.450001,35.200001,39.450001,544485.0
2023-01-12,40.150002,40.150002,38.25,39.0,288060.0
2023-01-13,39.25,39.25,38.5,38.5,119119.0
2023-01-16,38.799999,38.950001,38.5,38.650002,74860.0
2023-01-17,38.599998,38.799999,38.450001,38.700001,68430.0
