日期,開盤,最高,最低,收盤,成交量
2020-01-30,15.35,15.35,14.05,14.05,279000.0
2020-01-31,13.7,14.1,13.7,14.0,221071.0
2020-02-03,13.7,13.7,13.0,13.45,135015.0
2020-02-04,16.15,16.15,13.95,13.95,69001.0
2020-02-05,14.1,14.1,13.65,13.8,98029.0
2020-02-06,13.9,14.1,13.85,14.1,160013.0
2020-02-07,14.05,14.05,13.8,13.85,71015.0
2020-02-10,13.7,13.95,13.7,13.9,31320.0
2020-02-11,13.9,14.1,13.9,13.95,61475.0
2020-02-12,13.95,14.1,13.9,14.0,69266.0
2020-02-13,14.05,14.1,13.9,13.95,155069.0
2020-02-14,13.95,14.05,13.9,13.95,53020.0
2020-02-17,13.8,13.85,13.6,13.6,107051.0
2020-02-18,13.75,13.75,13.65,13.75,49275.0
2020-02-19,13.9,14.0,13.8,14.0,83154.0
2020-02-20,14.15,14.15,13.9,14.0,68183.0
2020-02-21,13.95,14.0,13.95,13.95,46002.0
2020-02-24,13.85,14.1,13.85,14.0,75247.0
2020-02-25,13.9,14.05,13.8,14.0,91131.0
2020-02-26,14.0,15.4,14.0,14.55,1185506.0
2020-02-27,14.85,15.5,14.4,14.45,594393.0
2020-03-02,13.85,14.3,13.85,14.25,142294.0
2020-03-03,14.3,14.55,14.2,14.2,118021.0
2020-03-04,14.2,14.2,14.1,14.2,35012.0
2020-03-05,14.2,14.45,14.2,14.4,102010.0
2020-03-06,14.25,14.25,14.1,14.15,57015.0
2020-03-09,14.3,14.3,13.65,13.7,212019.0
2020-03-10,13.7,13.7,13.35,13.6,223019.0
2020-03-11,13.95,13.95,13.5,13.5,142016.0
2020-03-12,13.5,13.5,12.6,12.7,325245.0
2020-03-13,11.45,11.9,11.45,11.85,562093.0
2020-03-16,11.85,11.85,11.0,11.0,373815.0
2020-03-17,10.1,10.7,10.1,10.25,531002.0
2020-03-18,10.3,10.45,10.25,10.4,277193.0
2020-03-19,10.3,10.3,9.4,9.4,422057.0
2020-03-20,9.45,10.25,9.45,10.25,222999.0
2020-03-23,10.0,10.0,9.47,9.92,248180.0
2020-03-24,10.1,10.6,10.1,10.4,156278.0
2020-03-25,10.65,11.0,10.65,10.8,184018.0
2020-03-26,10.8,11.1,10.7,11.0,92034.0
2020-03-27,11.1,11.3,11.0,11.05,171071.0
2020-03-30,10.8,11.05,10.6,10.95,120800.0
2020-03-31,11.2,11.4,11.05,11.2,184900.0
2020-04-01,11.15,11.25,11.0,11.15,100242.0
2020-04-06,11.15,11.4,11.1,11.3,47130.0
2020-04-07,11.55,11.65,11.45,11.6,158134.0
2020-04-08,11.6,12.2,11.6,12.1,180034.0
2020-04-09,12.3,12.5,12.1,12.25,134002.0
2020-04-10,12.3,12.3,12.0,12.25,216102.0
2020-04-13,12.6,13.4,12.55,13.25,515185.0
2020-04-14,13.05,13.35,13.05,13.2,259151.0
2020-04-15,13.3,13.45,13.2,13.4,141085.0
2020-04-16,13.4,13.5,13.2,13.5,117159.0
2020-04-17,13.55,13.8,13.35,13.35,252006.0
2020-04-20,13.2,13.25,12.85,13.1,249001.0
2020-04-21,12.9,13.1,12.7,12.8,80001.0
2020-04-22,12.65,13.2,12.55,13.0,92003.0
2020-04-23,13.3,13.3,13.0,13.1,113969.0
2020-04-24,13.0,13.1,12.9,13.0,93568.0
2020-04-27,13.1,13.25,13.1,13.2,161203.0
2020-04-28,13.35,13.65,13.25,13.6,320447.0
2020-04-29,13.6,14.05,13.6,14.05,293372.0
2020-04-30,14.2,14.4,14.05,14.15,217106.0
2020-05-04,13.95,13.95,13.55,13.55,198356.0
2020-05-05,13.8,13.8,13.65,13.65,66074.0
2020-05-06,13.75,13.9,13.7,13.8,158001.0
2020-05-07,13.9,13.9,13.7,13.8,106013.0
2020-05-08,13.85,13.95,13.8,13.8,101002.0
2020-05-11,14.2,15.15,14.2,15.15,1325296.0
2020-05-12,14.8,15.25,14.75,14.75,807101.0
2020-05-13,14.65,15.5,14.65,15.2,952083.0
2020-05-14,15.3,15.3,14.8,14.8,404163.0
2020-05-15,15.1,15.1,14.75,14.95,279062.0
2020-05-18,14.95,15.3,14.95,15.15,237004.0
2020-05-19,15.3,16.299999,15.25,15.9,1708133.0
2020-05-20,16.0,16.25,15.8,16.0,903001.0
2020-05-21,16.1,16.25,15.8,15.8,491063.0
2020-05-22,15.8,15.8,15.65,15.75,235753.0
2020-05-25,15.75,15.9,15.5,15.5,229078.0
2020-05-26,15.5,15.95,15.5,15.75,299048.0
2020-05-27,15.9,16.5,15.7,16.0,1586255.0
2020-05-28,15.95,16.1,15.0,15.05,1030050.0
2020-05-29,15.1,15.35,14.95,15.15,306036.0
2020-06-01,15.15,15.45,15.15,15.4,233650.0
2020-06-02,15.4,15.6,15.4,15.45,126033.0
2020-06-03,15.5,15.65,15.5,15.6,133054.0
2020-06-04,15.55,16.25,15.55,15.7,780114.0
2020-06-05,15.75,15.85,15.7,15.75,218318.0
2020-06-08,15.85,16.15,15.85,16.049999,467056.0
2020-06-09,16.200001,16.200001,15.85,15.85,208000.0
2020-06-10,15.6,15.6,15.15,15.25,607041.0
2020-06-11,15.25,15.25,14.6,14.65,494185.0
2020-06-12,14.3,14.5,14.1,14.4,244200.0
2020-06-15,14.55,14.95,14.45,14.5,163004.0
2020-06-16,14.85,14.85,14.45,14.7,86000.0
2020-06-17,14.8,14.9,14.7,14.9,98090.0
2020-06-18,14.9,15.0,14.75,14.9,78300.0
2020-06-19,14.95,15.0,14.85,14.95,121005.0
2020-06-22,14.7,14.95,14.7,14.9,133016.0
2020-06-23,14.9,15.1,14.7,14.95,322200.0
2020-06-24,14.95,15.05,14.8,14.95,182000.0
2020-06-29,14.85,15.2,14.7,14.95,522002.0
2020-06-30,15.05,15.05,14.95,15.0,82001.0
2020-07-01,15.1,15.2,15.1,15.15,150269.0
2020-07-02,15.25,15.45,15.2,15.35,315002.0
2020-07-03,15.4,15.5,15.15,15.35,305004.0
2020-07-06,15.3,15.45,15.25,15.45,328056.0
2020-07-07,15.45,15.5,15.3,15.4,472339.0
2020-07-08,14.9,15.0,14.65,14.9,464202.0
2020-07-09,14.9,15.1,14.7,15.1,441501.0
2020-07-10,15.15,16.5,14.65,14.65,6472521.0
2020-07-13,14.9,15.95,14.9,15.7,1091070.0
2020-07-14,15.7,15.7,15.3,15.45,479001.0
2020-07-15,15.65,15.95,15.35,15.4,457004.0
2020-07-16,15.6,15.65,15.4,15.65,416002.0
2020-07-17,15.65,15.75,15.1,15.2,393001.0
2020-07-20,15.3,15.3,15.1,15.2,158033.0
2020-07-21,15.2,15.45,15.15,15.35,194002.0
2020-07-22,15.35,15.7,15.35,15.45,255102.0
2020-07-23,15.6,15.65,15.3,15.4,170019.0
2020-07-24,15.4,15.45,15.0,15.05,208471.0
2020-07-27,15.1,15.1,14.6,14.6,284071.0
2020-07-28,14.8,14.8,14.25,14.25,189100.0
2020-07-29,14.25,14.75,14.15,14.6,137300.0
2020-07-30,14.6,14.8,14.6,14.8,88014.0
2020-07-31,14.9,14.95,14.7,14.8,95200.0
2020-08-03,15.05,15.35,14.85,15.25,201017.0
2020-08-04,15.15,15.3,14.95,15.3,192000.0
2020-08-05,15.4,15.6,15.2,15.3,134100.0
2020-08-06,15.55,15.55,15.05,15.25,756117.0
2020-08-07,15.4,15.45,15.2,15.35,148002.0
2020-08-10,15.4,15.4,15.25,15.25,131884.0
2020-08-11,14.7,14.8,14.4,14.55,560558.0
2020-08-12,14.45,14.75,14.4,14.7,157325.0
2020-08-13,15.1,15.3,15.05,15.3,517301.0
2020-08-14,15.55,15.65,15.3,15.3,595153.0
2020-08-17,15.65,15.75,15.35,15.45,403006.0
2020-08-18,15.65,15.65,15.35,15.45,326001.0
2020-08-19,15.45,15.55,15.35,15.4,239133.0
2020-08-20,15.5,15.6,14.4,14.95,418301.0
2020-08-21,15.05,15.4,15.05,15.3,211003.0
2020-08-24,15.25,15.3,15.1,15.2,150010.0
2020-08-25,15.35,15.4,15.2,15.3,320242.0
2020-08-26,15.4,15.45,15.3,15.3,128001.0
2020-08-27,15.45,16.049999,15.45,16.049999,1705487.0
2020-08-28,16.35,17.65,16.25,17.65,6906678.0
2020-08-31,18.1,18.6,17.65,18.200001,6486080.0
2020-09-01,18.200001,18.35,17.4,17.5,1979275.0
2020-09-02,17.700001,18.450001,17.25,18.0,1689213.0
2020-09-03,18.15,18.65,17.65,17.9,1498395.0
2020-09-04,17.4,17.6,16.799999,17.200001,1927101.0
2020-09-07,17.4,17.4,16.85,17.049999,926007.0
2020-09-08,17.200001,17.299999,16.9,16.950001,609003.0
2020-09-09,16.799999,17.25,16.549999,17.1,670001.0
2020-09-10,17.1,17.299999,16.65,16.75,1190016.0
2020-09-11,16.700001,16.799999,16.0,16.200001,1027213.0
2020-09-14,16.15,16.799999,16.15,16.65,474000.0
2020-09-15,16.75,16.75,16.450001,16.5,244001.0
2020-09-16,16.6,16.65,16.450001,16.5,288748.0
2020-09-17,16.450001,17.049999,16.450001,17.0,632570.0
2020-09-18,17.25,17.25,16.799999,16.950001,550264.0
2020-09-21,16.950001,17.200001,16.85,16.85,316001.0
2020-09-22,16.85,17.049999,16.200001,16.450001,1035001.0
2020-09-23,16.6,16.6,16.200001,16.25,333000.0
2020-09-24,15.8,16.0,15.5,15.6,648004.0
2020-09-25,15.7,15.85,14.85,15.1,917000.0
2020-09-28,15.3,15.45,15.2,15.3,519006.0
2020-09-29,15.4,15.45,15.2,15.25,95070.0
2020-09-30,15.15,15.4,15.15,15.4,63003.0
2020-10-05,15.35,15.5,15.2,15.45,102001.0
2020-10-06,15.6,15.8,15.45,15.65,181076.0
2020-10-07,15.65,15.75,15.6,15.75,110000.0
2020-10-08,15.85,15.85,15.5,15.6,167000.0
2020-10-12,15.25,16.5,15.1,15.7,5376141.0
2020-10-13,15.45,15.5,15.3,15.35,230003.0
2020-10-14,15.4,15.65,15.4,15.45,129000.0
2020-10-15,15.45,15.9,15.45,15.85,278000.0
2020-10-16,16.0,16.0,15.55,15.65,230122.0
2020-10-19,15.65,15.7,15.5,15.5,244001.0
2020-10-20,15.5,15.6,15.4,15.4,217838.0
2020-10-21,15.45,15.65,15.45,15.65,129081.0
2020-10-22,15.75,15.75,15.45,15.5,159000.0
2020-10-23,15.55,15.55,15.45,15.5,65001.0
2020-10-26,15.85,15.85,15.5,15.55,197001.0
2020-10-27,15.5,15.75,15.45,15.6,135000.0
2020-10-28,15.75,15.75,15.4,15.5,150001.0
2020-10-29,15.45,15.5,15.1,15.3,213001.0
2020-10-30,15.35,15.35,15.15,15.2,89050.0
2020-11-02,15.2,15.2,15.0,15.1,72002.0
2020-11-03,15.2,15.2,15.05,15.05,182001.0
2020-11-04,15.1,15.25,15.05,15.2,92121.0
2020-11-05,15.05,15.25,15.05,15.15,64332.0
2020-11-06,15.25,15.25,14.95,15.05,287116.0
2020-11-09,15.25,15.45,15.25,15.4,304000.0
2020-11-10,15.5,15.65,15.5,15.6,308001.0
2020-11-11,15.6,15.6,15.4,15.55,275000.0
2020-11-12,15.65,15.7,15.5,15.5,177002.0
2020-11-13,15.6,15.75,15.5,15.65,239000.0
2020-11-16,15.65,16.1,15.65,15.95,367000.0
2020-11-17,16.0,16.200001,15.8,15.9,257400.0
2020-11-18,15.8,15.95,15.8,15.8,93050.0
2020-11-19,15.8,15.8,15.7,15.7,102078.0
2020-11-20,15.65,15.9,15.65,15.7,155001.0
2020-11-23,15.8,16.0,15.8,15.85,196002.0
2020-11-24,15.85,15.95,15.8,15.8,185003.0
2020-11-25,15.9,16.049999,15.85,16.0,372124.0
2020-11-26,16.0,16.549999,16.0,16.4,520007.0
2020-11-27,16.450001,16.450001,16.200001,16.25,285992.0
2020-11-30,16.25,16.35,16.049999,16.1,300002.0
2020-12-01,16.200001,16.450001,16.15,16.4,269002.0
2020-12-02,16.5,16.700001,16.299999,16.4,419239.0
2020-12-03,16.450001,16.799999,16.299999,16.549999,1079502.0
2020-12-04,16.450001,16.700001,16.450001,16.65,405005.0
2020-12-07,16.75,16.75,16.299999,16.35,311023.0
2020-12-08,16.4,16.4,16.200001,16.200001,151008.0
2020-12-09,16.200001,16.5,16.15,16.4,242218.0
2020-12-10,16.4,16.4,16.049999,16.1,130202.0
2020-12-11,16.299999,16.299999,15.6,15.65,338245.0
2020-12-14,15.7,15.85,15.45,15.65,292261.0
2020-12-15,15.75,15.75,15.45,15.5,163058.0
2020-12-16,15.6,15.95,15.6,15.8,212001.0
2020-12-17,15.8,15.85,15.5,15.85,97101.0
2020-12-18,16.0,16.0,15.8,15.8,124005.0
2020-12-21,15.8,16.299999,15.6,16.25,1235281.0
2020-12-22,16.15,16.4,15.9,15.9,389007.0
2020-12-23,15.95,16.15,15.8,16.1,126004.0
2020-12-24,16.049999,16.549999,16.049999,16.5,393004.0
2020-12-25,16.5,17.200001,16.450001,16.799999,1229251.0
2020-12-28,16.799999,17.35,16.700001,17.299999,773865.0
2020-12-29,17.450001,17.450001,16.75,16.85,471300.0
2020-12-30,16.9,17.0,16.6,16.85,296247.0
2020-12-31,17.0,17.0,16.65,16.700001,197003.0
2021-01-04,16.700001,17.1,16.700001,16.85,282118.0
2021-01-05,16.950001,17.200001,16.75,16.799999,271002.0
2021-01-06,16.950001,17.049999,16.200001,16.4,329000.0
2021-01-07,16.450001,17.0,16.450001,16.700001,373003.0
2021-01-08,16.799999,16.950001,16.549999,16.549999,304091.0
2021-01-11,16.9,18.0,16.700001,18.0,1623835.0
2021-01-12,17.799999,17.799999,16.950001,17.1,1465000.0
2021-01-13,17.1,17.35,16.9,17.1,1044007.0
2021-01-14,17.0,17.200001,16.9,16.9,268380.0
2021-01-15,17.049999,17.25,16.65,16.65,499463.0
2021-01-18,16.65,16.65,15.55,16.200001,289003.0
2021-01-19,16.25,16.450001,16.0,16.049999,482017.0
2021-01-20,16.049999,16.6,15.9,16.049999,424000.0
2021-01-21,16.15,17.200001,16.1,17.0,1401050.0
2021-01-22,17.4,18.700001,17.35,18.700001,8185109.0
2021-01-25,19.0,20.299999,18.4,18.950001,17658080.0
2021-01-26,18.6,20.15,18.35,19.200001,8089105.0
2021-01-27,19.200001,20.6,19.049999,19.799999,6525598.0
2021-01-28,19.200001,19.950001,18.799999,19.799999,3829709.0
2021-01-29,20.0,20.450001,18.200001,18.25,4411008.0
2021-02-01,18.0,18.450001,17.15,17.25,2313300.0
2021-02-02,17.35,17.700001,17.299999,17.4,920304.0
2021-02-03,17.450001,17.75,17.15,17.200001,854966.0
2021-02-04,17.299999,17.5,16.799999,17.0,765025.0
2021-02-05,17.1,17.299999,16.9,16.950001,512386.0
2021-02-17,17.4,17.700001,17.200001,17.6,571074.0
2021-02-18,17.5,18.15,17.5,17.9,851201.0
2021-02-19,18.35,18.4,17.85,18.4,647438.0
2021-02-22,18.65,19.700001,18.65,19.1,2185525.0
2021-02-23,20.0,20.450001,18.799999,20.200001,4392628.0
2021-02-24,22.200001,22.200001,21.450001,22.200001,4113992.0
2021-02-25,24.0,24.299999,22.65,22.75,11895639.0
2021-02-26,22.1,23.35,21.700001,23.15,3873009.0
2021-03-02,24.0,25.4,23.5,24.450001,7991241.0
2021-03-03,24.549999,25.299999,23.700001,24.15,4236106.0
2021-03-04,24.0,24.1,23.1,23.25,2228188.0
2021-03-05,23.15,23.25,22.450001,22.5,1622255.0
2021-03-08,22.9,23.0,22.1,22.35,1057032.0
2021-03-09,22.049999,22.700001,21.75,21.799999,2762120.0
2021-03-10,22.049999,22.9,21.85,22.5,1896000.0
2021-03-11,22.15,22.700001,22.1,22.450001,902848.0
2021-03-12,22.700001,23.299999,22.5,22.9,3525025.0
2021-03-15,22.9,23.4,22.549999,23.4,1260616.0
2021-03-16,23.5,23.85,23.1,23.65,1540580.0
2021-03-17,24.25,24.75,23.450001,23.450001,3989020.0
2021-03-18,23.4,23.700001,22.950001,22.950001,1374087.0
2021-03-19,23.0,23.9,22.9,23.700001,1562010.0
2021-03-22,23.799999,23.9,23.35,23.4,1209273.0
2021-03-23,23.549999,23.6,22.799999,22.799999,894280.0
2021-03-24,22.65,23.5,22.65,22.9,630219.0
2021-03-25,23.200001,25.15,22.9,25.15,4821657.0
2021-03-26,26.4,26.65,24.0,24.200001,9042316.0
2021-03-29,24.25,25.299999,23.75,24.0,2950691.0
2021-03-30,24.25,24.5,23.75,23.950001,1031583.0
2021-03-31,24.049999,24.35,23.25,23.450001,3286306.0
2021-04-01,23.549999,23.950001,23.450001,23.700001,993206.0
2021-04-07,24.0,24.15,23.65,23.950001,1040400.0
2021-04-08,24.1,24.4,23.700001,23.700001,1410205.0
2021-04-09,23.9,24.700001,23.5,24.25,2691110.0
2021-04-12,24.75,24.799999,24.15,24.450001,1414799.0
2021-04-13,24.450001,25.4,23.5,23.799999,7065205.0
2021-04-14,23.799999,24.0,22.0,24.0,2430107.0
2021-04-15,24.5,24.9,23.75,23.799999,1883014.0
2021-04-16,24.049999,24.1,23.5,23.6,950200.0
2021-04-19,23.799999,23.85,23.299999,23.35,1146403.0
2021-04-20,23.299999,24.450001,22.65,24.299999,14522155.0
2021-04-21,24.0,24.25,23.799999,23.950001,1044480.0
2021-04-22,23.950001,24.200001,23.0,23.049999,1885131.0
2021-04-23,23.049999,23.6,22.85,23.1,631031.0
2021-04-26,23.4,24.299999,23.299999,23.950001,1202200.0
2021-04-27,23.950001,24.200001,23.4,23.450001,733200.0
2021-04-28,23.4,23.799999,23.25,23.799999,497014.0
2021-04-29,23.75,23.799999,23.25,23.25,623003.0
2021-05-03,23.25,23.299999,22.1,22.299999,814188.0
2021-05-04,22.299999,22.35,20.1,20.65,1515016.0
2021-05-05,22.700001,22.700001,22.700001,22.700001,1333007.0
2021-05-06,24.9,24.950001,23.799999,23.9,8314513.0
2021-05-07,23.9,26.1,23.5,25.9,6417058.0
2021-05-10,25.15,25.450001,24.299999,24.549999,4388081.0
2021-05-11,24.0,24.200001,22.700001,23.0,2457217.0
2021-05-12,23.5,23.85,21.0,22.200001,3411000.0
2021-05-13,21.450001,22.450001,20.75,20.9,2070067.0
2021-05-14,21.5,21.75,20.65,20.700001,1588010.0
2021-05-17,18.700001,20.049999,18.65,18.85,1820041.0
2021-05-18,19.4,20.5,19.1,20.299999,1309001.0
2021-05-19,20.5,20.950001,20.1,20.5,810105.0
2021-05-20,20.6,20.700001,19.9,19.950001,552002.0
2021-05-21,20.450001,21.1,20.200001,20.85,738003.0
2021-05-24,20.65,21.6,20.450001,21.4,721006.0
2021-05-25,21.950001,22.200001,21.549999,21.65,814106.0
2021-05-26,21.65,22.5,21.6,22.5,1023108.0
2021-05-27,22.6,23.299999,21.75,21.799999,1780220.0
2021-05-28,22.0,22.450001,21.6,21.799999,965300.0
2021-05-31,21.75,22.35,21.700001,22.0,1084100.0
2021-06-01,22.049999,22.700001,22.049999,22.65,924000.0
2021-06-02,22.75,22.75,21.9,22.1,759019.0
2021-06-03,22.15,22.549999,22.15,22.5,557000.0
2021-06-04,22.700001,22.950001,22.049999,22.049999,619000.0
2021-06-07,22.35,24.25,22.35,24.25,5073024.0
2021-06-08,24.4,24.5,23.0,23.049999,3496313.0
2021-06-09,23.049999,23.25,22.85,22.85,880289.0
2021-06-10,23.200001,23.65,23.1,23.35,877325.0
2021-06-11,23.6,23.700001,23.0,23.0,758190.0
2021-06-15,23.25,23.6,23.15,23.25,639002.0
2021-06-16,23.25,23.65,22.950001,22.950001,528000.0
2021-06-17,22.799999,23.6,22.799999,23.549999,657001.0
2021-06-18,23.549999,24.4,23.299999,23.9,1232067.0
2021-06-21,23.950001,24.0,23.0,23.15,1169202.0
2021-06-22,23.200001,23.35,22.799999,22.799999,868020.0
2021-06-23,22.9,24.75,22.85,24.25,2331001.0
2021-06-24,24.299999,24.549999,23.950001,24.35,1478292.0
2021-06-25,24.6,24.65,23.9,23.9,952287.0
2021-06-28,23.700001,25.950001,23.700001,25.15,4133249.0
2021-06-29,25.65,25.799999,24.6,24.6,2248021.0
2021-06-30,24.700001,24.9,24.15,24.5,2031001.0
2021-07-01,24.700001,25.299999,23.950001,24.1,1679307.0
2021-07-02,24.25,24.950001,24.0,24.700001,1245000.0
2021-07-05,25.049999,26.450001,25.0,25.9,2923400.0
2021-07-06,26.0,26.0,25.25,25.4,1276104.0
2021-07-07,25.5,25.950001,25.15,25.450001,1322113.0
2021-07-08,25.6,27.6,25.450001,27.1,5472303.0
2021-07-09,28.299999,29.799999,27.6,29.799999,12782940.0
2021-07-12,32.75,32.75,32.75,32.75,3683581.0
2021-07-13,36.0,36.0,33.549999,35.900002,10755357.0
2021-07-14,34.0,34.75,32.349998,32.599998,12565354.0
2021-07-15,32.599998,35.849998,30.299999,35.849998,9128101.0
2021-07-16,35.700001,39.400002,34.5,36.700001,22240053.0
2021-07-19,36.0,37.25,34.900002,35.75,7774006.0
2021-07-20,35.75,37.900002,35.099998,36.0,10199234.0
2021-07-21,36.0,37.349998,34.200001,35.5,6703033.0
2021-07-22,36.299999,36.799999,35.299999,35.700001,5031501.0
2021-07-23,36.5,39.25,36.150002,39.25,21473680.0
2021-07-26,39.150002,39.900002,36.200001,37.099998,13642358.0
2021-07-27,37.099998,38.75,35.5,35.5,8272800.0
2021-07-28,34.700001,35.25,31.950001,33.200001,5589926.0
2021-07-29,33.900002,34.400002,33.099998,33.900002,2741100.0
2021-07-30,34.099998,34.849998,32.150002,32.200001,3790018.0
2021-08-02,32.349998,34.799999,32.349998,34.700001,4133004.0
2021-08-03,34.200001,34.700001,33.599998,34.299999,2499020.0
2021-08-04,34.299999,34.75,33.349998,33.599998,1758701.0
2021-08-05,33.599998,34.5,33.099998,33.25,1795050.0
2021-08-06,33.599998,34.049999,32.799999,33.549999,1147617.0
2021-08-09,33.849998,34.400002,33.0,33.299999,1785001.0
2021-08-10,33.799999,33.799999,30.65,32.5,3188002.0
2021-08-11,32.849998,33.400002,30.950001,31.85,1627401.0
2021-08-12,32.400002,33.299999,31.700001,33.0,1327021.0
2021-08-13,32.900002,32.900002,30.549999,30.549999,2557140.0
2021-08-16,30.049999,31.1,29.299999,30.950001,2038000.0
2021-08-17,30.950001,30.950001,30.950001,30.950001,0.0
2021-08-18,28.1,30.9,28.1,30.700001,1419322.0
2021-08-19,30.299999,31.200001,30.0,30.299999,759164.0
2021-08-20,31.0,31.25,30.0,30.700001,1012024.0
2021-08-23,30.450001,32.25,30.450001,31.9,1329542.0
2021-08-24,32.349998,32.400002,30.9,30.950001,1012164.0
2021-08-25,30.950001,33.549999,30.950001,33.549999,3022532.0
2021-08-26,33.25,33.5,32.400002,33.0,1779138.0
2021-08-27,33.0,33.200001,32.400002,32.400002,772350.0
2021-08-30,33.200001,33.299999,32.0,32.200001,835020.0
2021-08-31,32.099998,32.849998,31.65,31.799999,1039037.0
2021-09-01,31.6,32.400002,31.549999,32.200001,935231.0
2021-09-02,32.400002,33.200001,31.6,31.6,1126057.0
2021-09-03,31.700001,32.150002,30.85,31.049999,944002.0
2021-09-06,31.200001,31.35,29.799999,30.450001,941000.0
2021-09-07,30.450001,30.9,29.4,29.549999,1094013.0
2021-09-08,29.9,30.1,28.799999,28.9,529048.0
2021-09-09,28.35,29.75,28.35,29.35,420041.0
2021-09-10,29.5,29.5,29.0,29.299999,423098.0
2021-09-13,29.049999,29.35,29.0,29.25,274020.0
2021-09-14,29.450001,29.450001,28.799999,28.950001,438001.0
2021-09-15,29.0,29.0,28.65,28.700001,248000.0
2021-09-16,29.0,29.1,28.700001,28.9,304011.0
2021-09-17,28.9,28.9,28.15,28.35,595040.0
2021-09-22,27.700001,27.9,27.049999,27.35,1150001.0
2021-09-23,27.65,29.15,27.65,28.6,586088.0
2021-09-24,28.799999,29.0,28.450001,28.549999,325003.0
2021-09-27,28.950001,29.0,28.35,28.6,322699.0
2021-09-28,28.799999,28.799999,28.0,28.200001,342026.0
2021-09-29,27.450001,27.700001,26.450001,26.6,1073001.0
2021-09-30,26.9,27.65,26.75,27.4,430001.0
2021-10-01,27.25,27.25,25.5,25.700001,1128100.0
2021-10-04,26.450001,26.5,25.4,26.5,626001.0
2021-10-05,25.549999,26.6,25.15,26.4,529001.0
2021-10-06,26.799999,26.85,25.9,26.0,341039.0
2021-10-07,26.4,27.799999,26.4,27.5,880004.0
2021-10-08,27.799999,28.0,27.15,27.450001,380000.0
2021-10-12,27.450001,27.549999,26.0,26.200001,723007.0
2021-10-13,26.6,26.6,25.299999,25.5,514017.0
2021-10-14,26.0,26.25,25.1,26.049999,439002.0
2021-10-15,26.4,27.1,26.299999,26.75,340000.0
2021-10-18,27.0,27.0,26.15,26.35,224001.0
2021-10-19,26.35,27.6,26.299999,27.15,470001.0
2021-10-20,27.5,27.5,26.799999,27.25,226000.0
2021-10-21,27.299999,27.65,26.700001,26.799999,531001.0
2021-10-22,27.15,27.15,26.4,26.75,148003.0
2021-10-25,26.549999,27.0,26.549999,27.0,156133.0
2021-10-26,27.4,27.450001,26.950001,27.15,327000.0
2021-10-27,27.15,27.700001,27.049999,27.65,342372.0
2021-10-28,27.65,28.1,27.450001,27.700001,605126.0
2021-10-29,28.0,28.4,27.450001,28.4,800101.0
2021-11-01,28.6,28.6,27.9,28.0,550100.0
2021-11-02,28.299999,28.85,28.0,28.1,1220213.0
2021-11-03,28.15,28.75,28.1,28.700001,456450.0
2021-11-04,28.75,29.1,28.450001,28.450001,484128.0
2021-11-05,28.4,28.799999,28.25,28.450001,424159.0
2021-11-08,28.75,28.75,28.299999,28.35,380015.0
2021-11-09,28.35,28.6,28.200001,28.450001,345000.0
2021-11-10,28.450001,29.799999,28.450001,29.4,916271.0
2021-11-11,29.799999,31.25,29.4,30.0,2585430.0
2021-11-12,30.1,30.5,29.700001,30.0,738897.0
2021-11-15,30.0,31.700001,30.0,31.5,1516300.0
2021-11-16,31.9,31.9,30.9,31.299999,973693.0
2021-11-17,31.450001,31.799999,30.950001,31.049999,482200.0
2021-11-18,31.049999,32.200001,30.9,31.200001,771000.0
2021-11-19,31.5,31.9,30.4,30.5,586156.0
2021-11-22,30.700001,31.65,30.65,31.1,783101.0
2021-11-23,31.1,31.25,30.299999,30.299999,694085.0
2021-11-24,30.35,31.299999,30.35,31.049999,662049.0
2021-11-25,31.35,32.650002,31.15,32.650002,2498810.0
2021-11-26,32.799999,33.200001,30.5,30.6,3839858.0
2021-11-29,29.299999,31.1,29.25,30.75,977003.0
2021-11-30,31.0,32.099998,31.0,31.4,1386080.0
2021-12-01,31.15,32.200001,31.0,31.799999,920225.0
2021-12-02,32.0,32.0,30.85,30.950001,747070.0
2021-12-03,31.25,31.5,31.0,31.35,372000.0
2021-12-06,31.5,31.549999,31.049999,31.35,282001.0
2021-12-07,31.65,32.299999,31.4,31.799999,667032.0
2021-12-08,32.299999,32.650002,31.799999,32.5,829005.0
2021-12-09,32.900002,33.5,32.0,32.0,1576333.0
2021-12-10,31.35,31.549999,30.200001,30.299999,1906431.0
2021-12-13,30.450001,30.450001,29.799999,29.85,776302.0
2021-12-14,30.0,30.0,28.85,29.1,734037.0
2021-12-15,29.200001,29.6,29.0,29.35,373000.0
2021-12-16,29.549999,29.9,29.35,29.85,482150.0
2021-12-17,29.85,29.85,29.200001,29.299999,319002.0
2021-12-20,29.299999,29.4,28.799999,28.9,332000.0
2021-12-21,28.9,29.450001,28.75,29.35,896334.0
2021-12-22,29.5,29.549999,29.299999,29.299999,178000.0
2021-12-23,29.6,29.6,29.200001,29.4,230001.0
2021-12-24,29.65,30.0,29.549999,29.65,359001.0
2021-12-27,29.75,29.9,29.450001,29.799999,292001.0
2021-12-28,29.950001,30.15,29.700001,29.700001,280748.0
2021-12-29,29.700001,29.9,29.65,29.799999,149360.0
2021-12-30,29.75,30.75,29.75,30.299999,683148.0
