日期,開盤,最高,最低,收盤,成交量
2019-11-14,162.916672,165.416672,161.666672,162.5,1432668.0
2019-11-15,162.916672,165.0,162.916672,165.0,983061.0
2019-11-18,165.0,165.416672,163.333328,165.0,1361478.0
2019-11-19,162.916672,165.416672,162.916672,163.75,1471381.0
2019-11-20,163.75,163.75,159.583328,160.833328,2163978.0
2019-11-21,159.583328,160.416672,158.333328,159.583328,1555177.0
2019-11-22,159.583328,161.25,158.75,160.833328,815563.0
2019-11-25,161.666672,161.666672,159.166672,159.166672,987390.0
2019-11-26,159.166672,160.833328,159.166672,160.0,1875244.0
2019-11-27,161.666672,161.666672,160.0,160.0,1000143.0
2019-11-28,160.0,161.25,159.583328,160.416672,650122.0
2019-11-29,160.416672,160.833328,158.75,159.166672,925532.0
2019-12-02,160.833328,160.833328,158.75,160.0,1141698.0
2019-12-03,159.166672,160.0,158.75,158.75,1023255.0
2019-12-04,158.75,160.0,158.333328,158.333328,668949.0
2019-12-05,159.166672,162.083328,158.75,161.666672,864040.0
2019-12-06,161.666672,161.666672,159.583328,159.583328,822950.0
2019-12-09,160.0,160.416672,159.583328,160.0,740018.0
2019-12-10,160.416672,160.833328,158.75,158.75,877392.0
2019-12-11,158.333328,158.75,155.416672,158.75,2701884.0
2019-12-12,159.166672,160.416672,158.333328,158.75,1523925.0
2019-12-13,160.0,160.0,157.083328,158.333328,1557818.0
2019-12-16,158.333328,159.166672,157.916672,158.333328,1272.0
2019-12-17,159.166672,159.583328,155.833328,155.833328,1584039.0
2019-12-18,156.25,162.5,156.25,161.666672,2560450.0
2019-12-19,164.166672,166.25,162.916672,162.916672,3022816.0
2019-12-20,162.916672,165.416672,162.083328,163.333328,1564287.0
2019-12-23,163.333328,166.25,163.333328,165.833328,1346300.0
2019-12-24,167.083328,167.083328,163.333328,163.75,605762.0
2019-12-25,163.75,165.416672,163.75,164.166672,370257.0
2019-12-26,165.0,165.0,163.75,164.166672,365553.0
2019-12-27,165.0,165.416672,163.75,164.583328,537610.0
2019-12-30,164.583328,164.583328,161.666672,161.666672,798088.0
2019-12-31,161.666672,162.916672,161.666672,162.5,640854.0
2020-01-02,163.333328,163.75,162.083328,163.333328,451076.0
2020-01-03,164.583328,164.583328,160.833328,163.333328,774016.0
2020-01-06,162.916672,163.75,161.25,162.916672,789468.0
2020-01-07,162.083328,163.333328,161.666672,162.5,797418.0
2020-01-08,160.0,161.25,158.75,159.583328,989644.0
2020-01-09,160.416672,162.5,160.0,160.833328,888661.0
2020-01-10,160.833328,161.25,159.166672,160.0,683947.0
2020-01-13,160.0,162.083328,158.75,158.75,1748071.0
2020-01-14,159.583328,159.583328,158.333328,158.333328,1315954.0
2020-01-15,158.75,160.416672,158.75,159.166672,791790.0
2020-01-16,158.75,158.75,156.666672,157.083328,1346847.0
2020-01-17,157.5,158.75,157.5,157.916672,398442.0
2020-01-20,157.916672,159.583328,157.5,158.333328,433315.0
2020-01-30,152.5,153.333328,142.916672,146.666672,2627592.0
2020-01-31,147.5,154.166672,147.5,152.5,1886611.0
2020-02-03,147.916672,155.833328,147.5,153.75,1520048.0
2020-02-04,158.333328,158.333328,153.75,153.75,1378378.0
2020-02-05,154.166672,155.416672,153.333328,154.166672,678450.0
2020-02-06,154.166672,155.416672,153.75,154.166672,847531.0
2020-02-07,153.75,153.75,150.833328,150.833328,1647151.0
2020-02-10,150.833328,151.666672,149.166672,150.416672,725715.0
2020-02-11,150.416672,150.833328,148.333328,149.166672,1214670.0
2020-02-12,147.916672,148.333328,145.416672,145.833328,3298926.0
2020-02-13,145.833328,152.083328,145.0,150.833328,2333841.0
2020-02-14,150.416672,153.333328,150.416672,152.5,1137544.0
2020-02-17,152.5,153.75,150.833328,150.833328,761954.0
2020-02-18,149.583328,152.916672,149.166672,151.25,543081.0
2020-02-19,151.25,155.833328,151.25,153.75,1515188.0
2020-02-20,155.833328,155.833328,148.75,149.166672,2292532.0
2020-02-21,148.75,152.083328,148.75,151.25,1322769.0
2020-02-24,149.583328,150.416672,148.75,150.416672,1474176.0
2020-02-25,146.25,150.0,146.25,148.333328,2368623.0
2020-02-26,145.833328,148.333328,144.583328,145.833328,1907638.0
2020-02-27,145.0,145.833328,142.5,142.5,2552499.0
2020-03-02,136.666672,142.5,136.666672,140.416672,2183236.0
2020-03-03,141.666672,145.0,141.25,144.583328,946084.0
2020-03-04,143.333328,144.166672,142.083328,143.333328,876076.0
2020-03-05,144.583328,147.083328,143.75,147.083328,796093.0
2020-03-06,143.333328,145.0,142.083328,142.5,1620538.0
2020-03-09,137.916672,140.0,136.666672,138.75,2075560.0
2020-03-10,138.75,142.5,137.916672,140.833328,1642897.0
2020-03-11,139.583328,140.416672,137.083328,137.083328,1508421.0
2020-03-12,135.0,135.416672,125.416664,125.416664,4685569.0
2020-03-13,113.333336,118.333336,112.916664,116.666664,5378137.0
2020-03-16,114.166664,114.166664,109.583336,110.416664,2997294.0
2020-03-17,102.916664,111.666664,102.5,108.75,3729829.0
2020-03-18,108.75,109.166664,104.166664,105.833336,3265735.0
2020-03-19,100.416664,100.833336,96.25,97.5,4245712.0
2020-03-20,98.333336,105.833336,98.333336,102.5,3394842.0
2020-03-23,98.333336,98.75,96.25,96.25,2047260.0
2020-03-24,96.25,102.916664,96.25,100.416664,1450280.0
2020-03-25,106.666664,110.416664,105.833336,110.416664,1857993.0
2020-03-26,111.666664,117.5,109.166664,113.75,2969498.0
2020-03-27,117.083336,119.166664,114.166664,114.583336,1903130.0
2020-03-30,112.916664,112.916664,107.083336,112.916664,1140794.0
2020-03-31,113.75,115.0,108.333336,108.333336,2424027.0
2020-04-01,110.833336,110.833336,106.666664,107.083336,1358127.0
2020-04-06,108.333336,110.0,104.166664,109.583336,2139454.0
2020-04-07,111.25,111.666664,108.75,110.0,2458411.0
2020-04-08,107.5,112.5,106.25,112.083336,3449625.0
2020-04-09,112.5,115.416664,110.833336,112.916664,2947634.0
2020-04-10,115.0,117.5,114.166664,115.416664,1926681.0
2020-04-13,115.833336,116.666664,113.75,115.833336,1596212.0
2020-04-14,117.083336,122.916664,116.25,118.75,2689792.0
2020-04-15,120.416664,121.25,117.083336,118.75,2328255.0
2020-04-16,117.5,121.25,116.666664,118.75,2976734.0
2020-04-17,121.666664,125.833336,120.833336,121.666664,3998535.0
2020-04-20,122.083336,132.083328,122.083336,130.833328,3122785.0
2020-04-21,127.916664,128.75,124.166664,124.166664,3741003.0
2020-04-22,120.833336,124.166664,119.166664,123.333336,1581842.0
2020-04-23,122.5,125.416664,121.25,124.166664,1937724.0
2020-04-24,123.75,124.583336,121.25,121.666664,1460720.0
2020-04-27,124.583336,129.583328,123.75,128.333328,2943415.0
2020-04-28,129.166672,136.666672,128.333328,132.5,3365002.0
2020-04-29,132.916672,140.833328,132.916672,140.416672,3694300.0
2020-04-30,141.25,144.583328,139.166672,142.5,3476137.0
2020-05-04,134.583328,141.25,134.583328,140.0,2268721.0
2020-05-05,140.0,140.833328,137.5,138.75,1614129.0
2020-05-06,137.083328,138.333328,135.0,136.25,2267326.0
2020-05-07,135.0,139.583328,135.0,138.75,1399669.0
2020-05-08,136.25,138.75,135.833328,136.25,1848309.0
2020-05-11,135.833328,136.666672,134.166672,135.416672,1142325.0
2020-05-12,132.916672,133.333328,129.166672,131.25,2906145.0
2020-05-13,130.0,132.916672,129.583328,131.666672,1403094.0
2020-05-14,130.0,130.0,128.333328,128.333328,2024828.0
2020-05-15,129.166672,130.0,125.0,128.75,2196235.0
2020-05-18,124.583336,135.0,124.583336,134.166672,2373558.0
2020-05-19,138.333328,141.25,137.916672,140.416672,3954577.0
2020-05-20,140.416672,147.083328,137.5,145.833328,6996628.0
2020-05-21,147.916672,157.083328,146.25,157.083328,7327348.0
2020-05-22,156.666672,156.666672,150.416672,154.166672,3866305.0
2020-05-25,154.583328,156.25,149.166672,151.666672,2489828.0
2020-05-26,152.916672,160.0,152.916672,159.583328,3520408.0
2020-05-27,160.416672,161.25,155.833328,159.166672,2237263.0
2020-05-28,159.583328,159.583328,153.75,154.583328,1708797.0
2020-05-29,151.666672,155.0,150.833328,150.833328,3362521.0
2020-06-01,152.5,157.916672,152.5,154.166672,1523965.0
2020-06-02,155.0,156.25,152.916672,154.583328,907585.0
2020-06-03,157.5,160.416672,154.166672,159.166672,3668164.0
2020-06-04,158.75,158.75,153.75,155.833328,3165961.0
2020-06-05,155.833328,157.916672,154.166672,156.25,2692748.0
2020-06-08,157.083328,161.25,156.25,160.416672,2458612.0
2020-06-09,160.416672,162.083328,157.916672,160.416672,1983144.0
2020-06-10,160.416672,161.25,157.5,158.333328,1725103.0
2020-06-11,158.333328,160.0,155.0,155.833328,2026976.0
2020-06-12,151.666672,155.833328,150.416672,155.833328,2095238.0
2020-06-15,155.0,159.166672,153.333328,154.583328,1744971.0
2020-06-16,156.25,159.583328,155.833328,158.333328,1228350.0
2020-06-17,158.333328,160.0,155.833328,158.333328,1300557.0
2020-06-18,157.083328,159.583328,154.166672,155.416672,1665855.0
2020-06-19,156.25,156.25,149.166672,149.166672,5220140.0
2020-06-22,149.583328,152.5,148.333328,148.333328,1608187.0
2020-06-23,151.666672,151.666672,147.916672,148.333328,1414974.0
2020-06-24,150.0,151.25,147.5,150.0,1727157.0
2020-06-29,146.666672,146.666672,138.75,141.25,4392814.0
2020-06-30,142.083328,142.083328,137.916672,138.75,3349255.0
2020-07-01,139.583328,144.583328,139.583328,142.916672,2182627.0
2020-07-02,142.916672,147.5,142.916672,146.25,2217976.0
2020-07-03,147.083328,149.166672,144.583328,146.666672,837874.0
2020-07-06,146.666672,147.916672,144.583328,145.0,1543184.0
2020-07-07,145.833328,147.083328,144.166672,144.583328,2071938.0
2020-07-08,142.5,143.75,140.416672,141.666672,2676206.0
2020-07-09,142.5,147.5,142.5,146.666672,2988261.0
2020-07-10,146.666672,146.666672,142.916672,143.333328,1346943.0
2020-07-13,143.75,145.833328,143.333328,145.0,902433.0
2020-07-14,145.0,145.833328,142.916672,143.333328,587414.0
2020-07-15,146.666672,149.583328,145.833328,147.083328,4113790.0
2020-07-16,148.333328,153.333328,147.5,150.833328,3739587.0
2020-07-17,153.333328,153.75,149.166672,149.583328,1437603.0
2020-07-20,150.0,151.25,147.083328,150.0,1226820.0
2020-07-21,151.666672,151.666672,146.666672,148.333328,2012124.0
2020-07-22,147.083328,149.583328,147.083328,148.333328,573345.0
2020-07-23,147.916672,150.0,146.666672,148.75,865640.0
2020-07-24,147.083328,149.583328,147.083328,147.5,896083.0
2020-07-27,147.083328,147.916672,141.666672,141.666672,1824242.0
2020-07-28,140.0,142.083328,139.583328,140.0,1786789.0
2020-07-29,139.583328,144.166672,139.583328,142.5,1097239.0
2020-07-30,144.166672,147.083328,143.333328,145.833328,1171125.0
2020-07-31,147.083328,148.333328,145.833328,146.25,1249821.0
2020-08-03,147.5,151.25,147.083328,148.333328,1779142.0
2020-08-04,148.333328,152.5,147.083328,151.666672,2153592.0
2020-08-05,154.166672,157.5,152.5,156.25,3249933.0
2020-08-06,159.583328,163.333328,159.166672,160.833328,3737914.0
2020-08-07,160.833328,161.666672,156.25,156.666672,1447190.0
2020-08-10,158.333328,159.583328,156.666672,157.083328,1220475.0
2020-08-11,156.666672,160.416672,155.833328,157.916672,1792998.0
2020-08-12,157.083328,159.166672,155.833328,159.166672,1014447.0
2020-08-13,159.166672,160.0,158.333328,158.75,1114363.0
2020-08-14,159.166672,163.75,158.333328,163.333328,2978019.0
2020-08-17,165.0,166.666672,163.75,165.833328,4204185.0
2020-08-18,165.0,171.0,165.0,170.5,4053868.0
2020-08-19,172.0,181.0,172.0,178.0,3689620.0
2020-08-20,179.0,179.0,167.0,169.5,2367781.0
2020-08-21,173.5,180.0,170.5,176.0,3183979.0
2020-08-24,176.0,184.5,173.0,182.0,2593690.0
2020-08-25,182.5,184.5,178.5,179.0,945538.0
2020-08-26,179.0,179.5,176.0,178.5,618486.0
2020-08-27,178.5,178.5,174.0,175.0,963307.0
2020-08-28,174.0,177.5,172.5,174.0,1109723.0
2020-08-31,177.0,179.5,170.5,170.5,2073456.0
2020-09-01,171.0,174.0,171.0,172.5,1855953.0
2020-09-02,173.0,174.0,168.5,169.0,1849634.0
2020-09-03,169.5,173.0,169.0,169.0,1777437.0
2020-09-04,166.0,169.0,166.0,168.0,1260031.0
2020-09-07,168.0,169.5,166.0,167.0,796333.0
2020-09-08,167.5,169.0,166.5,169.0,643714.0
2020-09-09,167.0,167.0,163.0,167.0,1767436.0
2020-09-10,168.5,168.5,164.5,165.5,1432001.0
2020-09-11,165.0,171.0,165.0,168.5,1377492.0
2020-09-14,170.0,171.0,167.5,170.5,1195269.0
2020-09-15,170.0,171.0,168.0,168.5,1115241.0
2020-09-16,169.5,169.5,167.0,168.5,820810.0
2020-09-17,170.0,174.0,169.0,169.5,947854.0
2020-09-18,170.5,171.0,169.0,171.0,868350.0
2020-09-21,171.0,174.0,170.5,171.5,983043.0
2020-09-22,171.0,172.5,168.5,172.5,1042714.0
2020-09-23,176.0,179.0,175.0,178.5,3898394.0
2020-09-24,178.5,178.5,170.0,170.0,2993971.0
2020-09-25,173.0,174.0,169.5,171.0,1566461.0
2020-09-28,171.5,175.0,171.5,175.0,1190817.0
2020-09-29,175.5,176.5,172.5,175.5,1380176.0
2020-09-30,176.5,178.0,173.0,173.5,1564717.0
2020-10-05,176.0,180.0,173.0,175.0,1956887.0
2020-10-06,177.0,180.0,177.0,179.0,2314692.0
2020-10-07,178.0,179.5,175.5,176.5,1413125.0
2020-10-08,177.5,178.5,173.0,174.5,1133007.0
2020-10-12,176.0,182.0,173.5,175.0,2925741.0
2020-10-13,177.0,178.0,171.0,174.5,1389761.0
2020-10-14,178.0,178.5,175.0,177.0,1207345.0
2020-10-15,176.0,177.0,172.5,173.0,1131405.0
2020-10-16,173.0,175.5,172.0,175.5,878196.0
2020-10-19,176.0,178.5,174.0,177.0,1043244.0
2020-10-20,177.0,179.5,176.0,178.0,928322.0
2020-10-21,179.0,181.0,178.0,178.0,1225041.0
2020-10-22,177.0,181.0,177.0,178.0,1465303.0
2020-10-23,179.0,180.5,178.5,179.5,547533.0
2020-10-26,180.0,182.0,179.5,180.0,437531.0
2020-10-27,179.0,181.5,178.0,180.5,606452.0
2020-10-28,180.0,182.5,177.0,179.5,1177372.0
2020-10-29,178.0,178.0,173.5,173.5,1636895.0
2020-10-30,173.5,175.0,169.5,173.0,2359363.0
2020-11-02,172.0,173.5,170.0,171.0,1038526.0
2020-11-03,173.0,176.5,172.0,176.5,878234.0
2020-11-04,176.5,177.5,174.0,176.0,576589.0
2020-11-05,177.5,180.5,177.0,180.0,1430052.0
2020-11-06,180.0,181.5,179.0,180.0,841534.0
2020-11-09,182.0,182.0,178.5,180.0,1009889.0
2020-11-10,180.0,193.5,180.0,186.5,4224441.0
2020-11-11,186.5,193.0,186.5,191.0,2597141.0
2020-11-12,189.0,190.0,185.5,189.0,1811074.0
2020-11-13,187.0,188.5,184.0,187.0,1267918.0
2020-11-16,189.0,190.0,185.5,190.0,1082400.0
2020-11-17,189.5,189.5,184.0,186.0,1805416.0
2020-11-18,188.0,192.0,187.0,192.0,2424975.0
2020-11-19,190.5,193.0,189.5,193.0,813994.0
2020-11-20,192.5,197.0,190.0,196.0,1947819.0
2020-11-23,196.5,197.0,192.0,193.0,1099868.0
2020-11-24,193.0,193.0,188.0,190.5,1330186.0
2020-11-25,190.5,192.0,188.5,189.0,1311100.0
2020-11-26,189.0,191.0,188.0,189.5,475376.0
2020-11-27,188.5,191.0,188.0,190.0,1069631.0
2020-11-30,189.5,191.5,183.5,183.5,2144754.0
2020-12-01,184.5,188.0,184.5,187.5,570709.0
2020-12-02,185.5,187.0,185.5,185.5,673583.0
2020-12-03,184.0,186.5,182.5,185.0,775833.0
2020-12-04,186.0,189.5,185.5,188.5,1030551.0
2020-12-07,188.5,188.5,185.5,185.5,696564.0
2020-12-08,185.0,191.0,185.0,189.5,767823.0
2020-12-09,189.0,191.0,187.5,189.5,1293789.0
2020-12-10,188.0,191.0,187.5,189.0,952215.0
2020-12-11,189.0,194.0,188.5,190.0,1430994.0
2020-12-14,191.5,201.0,190.0,200.5,3911905.0
2020-12-15,200.0,200.5,196.5,200.0,1600956.0
2020-12-16,200.0,204.0,200.0,204.0,1633265.0
2020-12-17,202.0,205.0,200.0,202.5,2049834.0
2020-12-18,202.5,203.0,195.0,195.0,3024305.0
2020-12-21,196.5,203.0,195.0,201.5,1184357.0
2020-12-22,200.5,204.0,193.5,194.5,1540863.0
2020-12-23,194.5,197.5,194.0,197.0,731457.0
2020-12-24,197.0,198.0,195.0,196.0,386309.0
2020-12-25,196.0,196.5,195.0,195.0,382576.0
2020-12-28,196.5,197.5,193.5,196.0,561890.0
2020-12-29,194.5,197.5,194.5,196.5,416838.0
2020-12-30,196.5,201.0,196.5,201.0,825046.0
2020-12-31,201.0,201.0,197.0,199.5,597051.0
2021-01-04,197.0,200.5,195.0,197.0,865803.0
2021-01-05,197.0,198.0,195.0,197.5,892407.0
2021-01-06,197.0,198.5,195.0,197.5,908989.0
2021-01-07,198.0,198.0,195.5,196.0,1081625.0
2021-01-08,195.5,201.0,195.0,201.0,1442523.0
2021-01-11,199.0,202.5,196.0,198.0,1104232.0
2021-01-12,196.0,199.0,196.0,196.5,774993.0
2021-01-13,195.0,195.0,187.5,190.5,2787575.0
2021-01-14,188.0,188.5,185.5,187.0,1887687.0
2021-01-15,186.0,188.5,184.0,185.5,1734011.0
2021-01-18,187.0,190.0,183.5,189.5,1115646.0
2021-01-19,188.0,190.0,187.5,189.5,726690.0
2021-01-20,186.5,189.5,183.5,185.0,1791227.0
2021-01-21,187.5,190.5,187.5,189.0,808978.0
2021-01-22,191.5,191.5,185.0,185.5,1407416.0
2021-01-25,185.5,188.0,184.0,186.0,1094805.0
2021-01-26,185.0,187.0,184.0,185.5,1582102.0
2021-01-27,186.0,189.0,184.0,184.0,765243.0
2021-01-28,181.5,184.0,179.0,180.0,1738630.0
2021-01-29,180.0,184.0,179.5,180.0,1633247.0
2021-02-01,182.0,185.0,180.0,181.0,1064400.0
2021-02-02,180.0,183.0,180.0,182.0,722529.0
2021-02-03,183.5,184.0,182.0,184.0,297467.0
2021-02-04,181.5,182.0,180.5,182.0,341445.0
2021-02-05,182.0,182.0,180.0,182.0,447715.0
2021-02-17,182.5,183.0,178.0,178.5,2921656.0
2021-02-18,179.0,187.0,179.0,185.5,1531437.0
2021-02-19,182.5,187.5,182.5,186.0,1179091.0
2021-02-22,186.0,187.5,183.0,183.0,1046554.0
2021-02-23,185.0,188.5,184.5,187.0,1295430.0
2021-02-24,187.0,190.5,187.0,189.5,1303020.0
2021-02-25,190.0,195.0,190.0,194.0,1560065.0
2021-02-26,193.0,193.0,184.5,186.0,3142570.0
2021-03-02,188.5,195.5,188.5,193.0,2395169.0
2021-03-03,190.0,195.0,189.5,191.0,1614648.0
2021-03-04,190.5,195.0,188.5,191.0,1649617.0
2021-03-05,187.5,197.0,187.5,192.5,1904116.0
2021-03-08,193.0,196.0,191.0,191.0,1111191.0
2021-03-09,193.0,195.0,191.0,192.5,1079871.0
2021-03-10,194.5,195.0,192.5,194.0,448510.0
2021-03-11,195.0,199.0,194.0,195.0,1226663.0
2021-03-12,196.5,198.0,194.5,197.0,902247.0
2021-03-15,197.0,202.5,196.0,197.0,1294662.0
2021-03-16,200.0,204.0,198.5,200.5,1719307.0
2021-03-17,198.5,201.0,195.0,196.0,899717.0
2021-03-18,195.5,200.0,195.5,197.0,754635.0
2021-03-19,195.0,199.0,192.5,199.0,1254173.0
2021-03-22,196.0,199.5,194.0,197.5,573919.0
2021-03-23,196.0,197.0,193.5,194.0,561715.0
2021-03-24,192.0,196.0,191.5,194.5,470176.0
2021-03-25,192.5,193.5,184.0,184.0,2516784.0
2021-03-26,184.0,191.5,184.0,190.0,1823549.0
2021-03-29,188.5,196.0,187.5,195.5,1331761.0
2021-03-30,193.0,196.5,192.5,195.0,685482.0
2021-03-31,194.0,196.5,194.0,195.0,677544.0
2021-04-01,196.5,196.5,194.5,196.5,549350.0
2021-04-07,195.5,198.0,195.0,196.5,548092.0
2021-04-08,195.0,201.0,194.5,200.0,1054758.0
2021-04-09,199.0,204.0,199.0,203.5,1440335.0
2021-04-12,203.5,207.0,203.5,205.0,1020656.0
2021-04-13,204.5,211.0,204.5,207.5,1135879.0
2021-04-14,209.5,217.0,202.0,203.5,1844007.0
2021-04-15,207.0,213.0,204.5,209.5,987424.0
2021-04-16,209.0,209.5,205.0,208.5,665106.0
2021-04-19,208.5,216.0,208.5,213.5,1335866.0
2021-04-20,213.5,215.5,211.0,214.0,1013096.0
2021-04-21,210.0,213.0,202.5,204.0,1521096.0
2021-04-22,204.0,213.0,204.0,211.0,949139.0
2021-04-23,212.0,212.0,205.0,205.0,952387.0
2021-04-26,207.0,210.5,205.0,208.0,561259.0
2021-04-27,208.0,212.0,207.0,210.0,697641.0
2021-04-28,212.0,212.0,206.0,211.5,722702.0
2021-04-29,207.0,210.0,207.0,207.5,295107.0
2021-05-03,205.0,206.5,199.5,200.5,674803.0
2021-05-04,204.0,206.5,196.0,200.5,958085.0
2021-05-05,197.0,202.0,197.0,201.5,544854.0
2021-05-06,198.5,203.0,197.5,202.0,643435.0
2021-05-07,202.5,207.0,201.5,207.0,581930.0
2021-05-10,210.0,214.5,208.5,210.5,625019.0
2021-05-11,210.5,214.0,199.5,201.0,1087170.0
2021-05-12,203.5,211.0,187.5,196.0,2033339.0
2021-05-13,199.5,199.5,188.5,190.5,1507491.0
2021-05-14,188.0,200.0,188.0,197.5,1006224.0
2021-05-17,195.0,198.5,189.0,190.5,1098740.0
2021-05-18,190.0,205.0,190.0,204.0,1167275.0
2021-05-19,198.5,211.0,198.5,207.5,1112641.0
2021-05-20,207.0,214.0,204.5,212.0,1162345.0
2021-05-21,212.0,220.0,209.0,215.0,1227425.0
2021-05-24,214.5,223.0,214.0,222.0,1322097.0
2021-05-25,222.5,232.0,222.0,232.0,2112473.0
2021-05-26,235.0,246.0,234.5,243.5,2214102.0
2021-05-27,247.5,250.0,232.0,232.0,5515514.0
2021-05-28,235.0,248.0,233.0,245.0,2167538.0
2021-05-31,247.0,248.0,235.0,241.0,1518518.0
2021-06-01,241.0,241.0,231.5,233.0,1277479.0
2021-06-02,235.0,241.0,230.5,240.0,1807068.0
2021-06-03,239.0,239.0,231.0,233.0,984504.0
2021-06-04,232.0,235.5,230.5,233.0,1222411.0
2021-06-07,233.5,240.5,228.5,238.0,1483334.0
2021-06-08,240.5,243.5,234.5,238.5,2214773.0
2021-06-09,236.0,241.0,233.0,238.0,1596110.0
2021-06-10,240.0,240.0,234.0,237.0,1101824.0
2021-06-11,238.0,238.0,233.0,235.5,1072142.0
2021-06-15,233.5,235.0,225.0,228.0,2121195.0
2021-06-16,221.0,225.5,218.5,225.0,1837977.0
2021-06-17,220.0,231.5,218.0,228.0,1642585.0
2021-06-18,225.0,234.5,223.5,231.0,2010975.0
2021-06-21,230.0,235.0,225.0,234.5,2045672.0
2021-06-22,234.5,235.0,218.5,219.5,2115739.0
2021-06-23,221.0,227.0,217.0,225.5,1604887.0
2021-06-24,224.0,228.0,222.5,223.0,430220.0
2021-06-25,233.0,244.5,230.5,241.5,2391100.0
2021-06-28,250.0,254.5,237.0,238.5,1624030.0
2021-06-29,238.5,238.5,230.0,233.5,1058259.0
2021-06-30,235.0,245.0,231.5,244.5,1767770.0
2021-07-01,240.0,246.5,238.0,240.0,1083883.0
2021-07-02,240.0,244.0,237.0,241.0,929640.0
2021-07-05,244.0,248.5,240.5,244.0,1076140.0
2021-07-06,246.5,246.5,239.5,241.0,696422.0
2021-07-07,244.0,248.5,239.5,243.0,1577183.0
2021-07-08,246.5,246.5,239.5,243.0,1293151.0
2021-07-09,240.0,242.0,235.0,238.0,620796.0
2021-07-12,238.0,244.0,235.0,237.5,889318.0
2021-07-13,240.0,241.0,236.5,240.0,1128972.0
2021-07-14,239.5,239.5,233.5,235.0,1012795.0
2021-07-15,237.5,237.5,233.5,235.0,294806.0
2021-07-16,235.0,238.0,231.5,238.0,647127.0
2021-07-19,232.5,233.5,228.0,231.0,1102630.0
2021-07-20,232.5,232.5,225.0,227.0,605482.0
2021-07-21,228.0,236.0,227.5,234.0,1225885.0
2021-07-22,234.0,234.0,219.5,221.0,1795581.0
2021-07-23,223.0,228.5,220.0,224.5,1713846.0
2021-07-26,221.0,230.0,221.0,227.5,1080517.0
2021-07-27,228.0,231.0,226.0,230.0,601898.0
2021-07-28,231.5,238.0,225.5,230.5,1180433.0
2021-07-29,230.5,233.0,227.0,230.5,550638.0
2021-07-30,230.5,233.5,225.0,231.0,951096.0
2021-08-02,232.0,234.0,225.0,234.0,1107500.0
2021-08-03,230.5,230.5,224.5,226.5,701002.0
2021-08-04,225.5,233.0,225.5,232.0,709863.0
2021-08-05,232.0,233.0,227.5,229.5,481941.0
2021-08-06,227.0,235.0,222.0,231.5,1354053.0
2021-08-09,226.0,229.0,223.5,225.0,865450.0
2021-08-10,223.5,224.5,220.5,221.0,531067.0
2021-08-11,220.0,225.5,219.0,225.5,755557.0
2021-08-12,224.0,225.0,220.5,223.0,432586.0
2021-08-13,222.0,224.5,218.0,222.5,499600.0
2021-08-16,218.0,221.5,206.5,210.0,1144555.0
2021-08-17,210.0,210.0,210.0,210.0,0.0
2021-08-18,203.0,208.5,200.5,207.0,1063571.0
2021-08-19,203.0,206.0,199.5,200.5,1304820.0
2021-08-20,205.5,210.5,203.5,207.0,1865337.0
2021-08-23,204.0,215.0,204.0,209.5,824401.0
2021-08-24,211.0,218.0,208.0,215.0,849087.0
2021-08-25,213.0,216.0,210.5,214.5,575698.0
2021-08-26,212.5,214.0,210.0,212.0,361105.0
2021-08-27,209.5,214.0,209.5,210.5,451028.0
2021-08-30,208.5,215.5,208.5,215.0,795353.0
2021-08-31,212.0,216.0,209.0,216.0,1267175.0
2021-09-01,210.5,215.5,210.5,211.5,760502.0
2021-09-02,211.0,216.5,209.5,212.0,768138.0
2021-09-03,212.0,218.5,210.0,217.5,1231926.0
2021-09-06,217.5,219.5,215.0,217.5,424860.0
2021-09-07,217.5,217.5,212.5,213.0,462594.0
2021-09-08,212.5,216.5,209.5,213.5,781052.0
2021-09-09,210.0,216.0,210.0,215.5,626162.0
2021-09-10,215.0,219.0,212.5,219.0,678613.0
2021-09-13,219.0,223.0,217.5,222.0,1608137.0
2021-09-14,223.5,224.0,216.5,220.0,1049382.0
2021-09-15,220.0,222.0,218.5,220.5,807854.0
2021-09-16,218.5,219.5,211.0,218.0,1750727.0
2021-09-17,218.0,218.0,213.0,213.0,1508947.0
2021-09-22,212.0,216.5,210.0,212.5,1095019.0
2021-09-23,218.0,224.5,215.5,216.0,988980.0
2021-09-24,219.5,222.5,215.5,220.5,1014119.0
2021-09-27,217.5,220.5,215.0,215.0,580097.0
2021-09-28,212.5,216.5,211.0,215.0,759771.0
2021-09-29,214.0,216.0,209.0,215.0,1020010.0
2021-09-30,212.0,217.0,211.5,215.0,489985.0
2021-10-01,212.5,216.0,210.0,211.5,927067.0
2021-10-04,213.0,218.5,212.0,212.5,755574.0
2021-10-05,214.5,215.0,209.5,211.0,472260.0
2021-10-06,211.5,214.5,205.0,206.5,798959.0
2021-10-07,209.5,211.0,206.5,210.0,885033.0
2021-10-08,210.0,212.5,207.0,210.0,966235.0
2021-10-12,202.5,207.0,193.5,206.0,1380036.0
2021-10-13,208.0,212.5,203.5,206.0,1458256.0
2021-10-14,205.0,211.0,205.0,208.0,573114.0
2021-10-15,208.0,208.5,203.5,206.5,687777.0
2021-10-18,205.5,211.0,205.0,208.5,756214.0
2021-10-19,208.0,213.0,208.0,212.0,429823.0
