日期,開盤,最高,最低,收盤,成交量
2020-02-20,10.55,10.55,10.55,10.55,0.0
2020-02-21,10.55,10.55,10.55,10.55,0.0
2020-02-24,9.41,9.5,9.41,9.5,11106.0
2020-02-25,9.42,10.35,9.42,10.35,6010.0
2020-02-26,11.1,11.1,10.65,10.65,9623.0
2020-02-27,9.9,9.9,9.59,9.59,5282.0
2020-03-02,9.59,9.59,8.91,8.91,6015.0
2020-03-03,9.5,9.5,8.6,8.6,2014.0
2020-03-04,7.85,7.85,7.74,7.85,31000.0
2020-03-05,8.35,8.35,7.76,7.76,7000.0
2020-03-06,7.81,7.99,7.81,7.99,6100.0
2020-03-09,7.94,8.1,7.91,8.1,11022.0
2020-03-10,8.1,8.1,8.1,8.1,0.0
2020-03-11,8.11,8.19,8.11,8.19,9018.0
2020-03-12,7.81,7.81,7.38,7.38,14000.0
2020-03-13,6.69,6.71,6.69,6.71,27000.0
2020-03-16,7.28,7.28,7.0,7.0,5000.0
2020-03-17,6.6,6.9,6.51,6.52,10000.0
2020-03-18,6.41,6.42,6.41,6.42,10404.0
2020-03-19,6.42,6.42,6.42,6.42,0.0
2020-03-20,6.42,6.42,6.42,6.42,0.0
2020-03-23,6.42,6.42,6.42,6.42,0.0
2020-03-24,6.42,6.42,6.42,6.42,0.0
2020-03-25,6.41,6.97,6.41,6.93,3024.0
2020-03-26,6.93,6.93,6.93,6.93,0.0
2020-03-27,6.22,6.23,6.22,6.22,16017.0
2020-03-30,6.22,6.22,6.22,6.22,0.0
2020-03-31,6.22,6.22,6.22,6.22,0.0
2020-04-01,5.61,6.27,5.61,6.27,11000.0
2020-04-06,6.27,6.27,6.2,6.2,3100.0
2020-04-07,6.27,6.37,6.27,6.37,7114.0
2020-04-08,5.88,5.88,5.88,5.88,3000.0
2020-04-09,6.0,6.01,6.0,6.01,6000.0
2020-04-10,6.01,6.01,6.01,6.01,0.0
2020-04-13,6.5,6.61,6.5,6.61,14107.0
2020-04-14,6.8,7.27,6.8,7.27,6020.0
2020-04-15,7.99,7.99,7.99,7.99,11320.0
2020-04-16,8.5,8.78,8.5,8.78,43233.0
2020-04-17,9.65,9.65,9.65,9.65,7530.0
2020-04-20,9.65,9.7,9.65,9.7,21281.0
2020-04-21,9.7,9.95,9.7,9.71,8014.0
2020-04-22,9.97,9.97,9.97,9.97,3062.0
2020-04-23,9.96,10.65,9.96,10.65,12009.0
2020-04-24,11.7,11.7,11.7,11.7,19691.0
2020-04-27,12.85,12.85,12.85,12.85,35476.0
2020-04-28,14.1,14.1,12.9,12.95,169451.0
2020-04-29,14.2,14.2,14.2,14.2,33013.0
2020-04-30,15.6,15.6,15.6,15.6,77255.0
2020-05-04,16.275978,16.275978,14.520261,14.520261,100222.0
2020-05-05,13.761032,13.761032,13.096706,13.096706,76920.0
2020-05-06,11.815507,11.862959,11.815507,11.862959,23181.0
2020-05-07,12.66964,13.001803,12.66964,13.001803,3504.0
2020-05-08,14.283002,14.283002,14.283002,14.283002,20161.0
2020-05-11,14.330454,14.710069,14.330454,14.710069,30557.0
2020-05-12,14.710069,14.710069,14.710069,14.710069,1053.0
2020-05-13,14.710069,14.710069,14.710069,14.710069,27396.0
2020-05-14,14.710069,14.710069,14.710069,14.710069,0.0
2020-05-15,14.710069,14.710069,14.710069,14.710069,4214.0
2020-05-18,14.23555,14.23555,13.761032,13.761032,11591.0
2020-05-19,13.761032,13.761032,13.381417,13.428869,4214.0
2020-05-20,13.428869,13.428869,13.096706,13.096706,13698.0
2020-05-21,12.622188,12.66964,12.622188,12.66964,4225.0
2020-05-22,12.66964,12.66964,12.66964,12.66964,1053.0
2020-05-25,12.66964,13.855936,12.66964,13.855936,3573.0
2020-05-26,13.855936,13.855936,12.811995,12.811995,5274.0
2020-05-27,12.811995,14.093195,12.811995,14.093195,3302.0
2020-05-28,14.093195,14.093195,14.093195,14.093195,0.0
2020-05-29,14.093195,14.093195,14.093195,14.093195,0.0
2020-06-01,13.666128,13.666128,13.666128,13.666128,1056.0
2020-06-02,12.337477,12.337477,12.337477,12.337477,11610.0
2020-06-03,12.337477,12.337477,12.337477,12.337477,0.0
2020-06-04,12.66964,12.66964,12.66964,12.66964,1053.0
2020-06-05,13.428869,13.428869,13.286514,13.286514,7649.0
2020-06-08,12.384929,12.384929,12.384929,12.384929,1053.0
2020-06-09,12.384929,12.384929,12.384929,12.384929,0.0
2020-06-10,12.384929,12.384929,12.384929,12.384929,0.0
2020-06-11,13.381417,13.381417,13.381417,13.381417,10537.0
2020-06-12,14.188099,14.330454,14.188099,14.330454,3161.0
2020-06-15,14.899876,14.899876,14.899876,14.899876,29608.0
2020-06-16,15.184587,15.564202,15.184587,15.469298,13698.0
2020-06-17,15.469298,15.469298,15.469298,15.469298,0.0
2020-06-18,14.710069,14.710069,14.710069,14.710069,2107.0
2020-06-19,14.710069,14.710069,14.710069,14.710069,0.0
2020-06-22,14.710069,14.710069,14.710069,14.710069,0.0
2020-06-23,14.804972,15.279491,14.804972,15.279491,7249.0
2020-06-24,15.279491,15.659106,15.279491,15.659106,23181.0
2020-06-29,16.987757,16.987757,16.892853,16.892853,38465.0
2020-06-30,17.082661,17.557178,17.082661,17.557178,54270.0
2020-07-01,19.312897,19.312897,19.312897,19.312897,47196.0
2020-07-02,21.163519,21.163519,18.980734,18.980734,25291.0
2020-07-03,19.265446,19.550156,19.265446,19.550156,5268.0
2020-07-06,19.502705,19.550156,19.502705,19.550156,5268.0
2020-07-07,20.356836,20.356836,17.699533,17.699533,23181.0
2020-07-08,17.84189,17.84189,17.699533,17.699533,22645.0
2020-07-09,17.699533,17.984245,17.699533,17.984245,15805.0
2020-07-10,17.984245,17.984245,17.984245,17.984245,1115.0
2020-07-13,17.984245,17.984245,17.984245,17.984245,0.0
2020-07-14,17.984245,17.984245,17.984245,17.984245,0.0
2020-07-15,16.228527,16.323431,16.228527,16.323431,30560.0
2020-07-16,14.757521,16.086172,14.757521,16.086172,7396.0
2020-07-17,16.086172,16.086172,16.086172,16.086172,0.0
2020-07-20,16.086172,16.086172,16.086172,16.086172,0.0
2020-07-21,14.99478,14.99478,14.710069,14.899876,24298.0
2020-07-22,14.899876,14.899876,14.899876,14.899876,0.0
2020-07-23,14.899876,14.899876,14.899876,14.899876,0.0
2020-07-24,13.950839,13.950839,13.950839,13.950839,8495.0
2020-07-27,12.811995,12.811995,12.811995,12.811995,1053.0
2020-07-28,12.954351,14.093195,12.954351,12.954351,14757.0
2020-07-29,14.140647,14.140647,14.140647,14.140647,1088.0
2020-07-30,14.140647,15.374394,14.140647,15.374394,4819.0
2020-07-31,15.374394,15.374394,15.374394,15.374394,0.0
2020-08-03,16.228527,16.228527,16.228527,16.228527,6322.0
2020-08-04,16.608143,16.655594,16.608143,16.655594,8434.0
2020-08-05,17.082661,17.082661,17.082661,17.082661,7399.0
2020-08-06,17.367373,17.367373,17.082661,17.272469,20020.0
2020-08-07,17.272469,17.557178,17.082661,17.557178,9483.0
2020-08-10,17.936794,17.936794,17.936794,17.936794,6641.0
2020-08-11,17.936794,17.936794,17.936794,17.936794,0.0
2020-08-12,17.082661,17.082661,17.082661,17.082661,1106.0
2020-08-13,17.082661,17.082661,17.082661,17.082661,0.0
2020-08-14,17.082661,17.082661,17.082661,17.082661,1284.0
2020-08-17,17.082661,17.082661,17.082661,17.082661,0.0
2020-08-18,17.082661,17.082661,17.082661,17.082661,23836.0
2020-08-19,16.987757,18.790928,16.987757,18.506216,20125.0
2020-08-20,20.16703,20.16703,20.119577,20.16703,11872.0
2020-08-21,20.878807,20.878807,18.268957,20.831356,7392.0
2020-08-24,22.302362,22.302362,18.980734,21.543133,23391.0
2020-08-25,19.502705,21.590586,19.407801,19.407801,9957.0
2020-08-26,19.407801,19.407801,18.838379,19.075638,6327.0
2020-08-27,19.075638,19.075638,19.075638,19.075638,0.0
2020-08-28,19.075638,19.075638,19.075638,19.075638,0.0
2020-08-31,19.075638,19.075638,19.075638,19.075638,0.0
2020-09-01,19.075638,19.075638,19.075638,19.075638,0.0
2020-09-02,17.082661,18.88583,17.082661,18.88583,22127.0
2020-09-03,18.88583,18.88583,18.88583,18.88583,0.0
2020-09-04,18.88583,18.88583,18.88583,18.88583,0.0
2020-09-07,19.455252,19.455252,19.455252,19.455252,3161.0
2020-09-08,19.455252,19.455252,19.455252,19.455252,0.0
2020-09-09,21.021164,21.021164,21.021164,21.021164,1053.0
2020-09-10,18.980734,21.875296,18.980734,21.875296,3471.0
2020-09-11,19.882318,21.21097,19.882318,20.783903,5290.0
2020-09-14,20.878807,20.878807,19.075638,20.783903,5269.0
2020-09-15,19.028187,20.783903,19.028187,20.783903,5268.0
2020-09-16,20.783903,22.77688,20.783903,22.49217,22216.0
2020-09-17,24.722406,24.722406,22.112555,22.966688,21833.0
2020-09-18,24.29534,24.29534,24.247889,24.247889,4334.0
2020-09-21,24.247889,26.667933,24.247889,24.769857,35341.0
2020-09-22,26.525576,26.525576,24.722406,25.196924,22630.0
2020-09-23,25.623991,25.623991,23.773371,23.773371,10999.0
2020-09-24,24.864761,25.007116,24.864761,25.007116,3035.0
2020-09-25,26.430672,26.430672,26.430672,26.430672,2212.0
2020-09-28,26.573029,27.522064,25.196924,26.667933,7773.0
2020-09-29,25.339279,28.898169,25.339279,27.522064,22556.0
2020-09-30,26.667933,27.474613,25.623991,27.237354,8432.0
2020-10-05,27.237354,28.94562,27.237354,28.94562,3593.0
2020-10-06,26.098511,28.044035,26.051058,27.42716,6642.0
2020-10-07,27.047546,27.996584,26.430672,27.996584,11089.0
2020-10-08,27.047546,27.854227,25.196924,25.196924,13736.0
2020-10-12,25.623991,25.623991,22.681976,23.725918,23200.0
2020-10-13,21.922749,23.061592,21.353327,21.448231,16878.0
2020-10-14,19.502705,21.780392,19.312897,21.780392,43902.0
2020-10-15,20.404289,20.404289,20.404289,20.404289,2221.0
2020-10-16,19.929771,22.397266,19.929771,22.397266,11786.0
2020-10-19,22.397266,24.390244,22.397266,24.390244,14980.0
2020-10-20,24.390244,24.390244,24.390244,24.390244,0.0
2020-10-21,24.342793,24.342793,24.342793,24.342793,1127.0
2020-10-22,24.342793,24.390244,24.342793,24.390244,3161.0
2020-10-23,25.149473,25.149473,24.390244,24.390244,2107.0
2020-10-26,25.149473,25.149473,25.149473,25.149473,2427.0
2020-10-27,23.393755,23.393755,23.251398,23.251398,9483.0
2020-10-28,22.302362,22.302362,21.827845,21.827845,7375.0
2020-10-29,19.64506,19.64506,19.64506,19.64506,56899.0
2020-10-30,19.64506,19.64506,19.64506,19.64506,0.0
2020-11-02,19.64506,19.64506,19.64506,19.64506,0.0
2020-11-03,21.827845,21.827845,19.834867,19.834867,7376.0
2020-11-04,21.780392,21.780392,19.929771,21.543133,9655.0
2020-11-05,21.543133,21.543133,20.072126,20.072126,4214.0
2020-11-06,20.072126,20.072126,20.072126,20.072126,0.0
2020-11-09,21.116068,21.116068,19.929771,19.929771,5499.0
2020-11-10,20.024673,20.024673,20.024673,20.024673,1053.0
2020-11-11,20.688999,21.922749,20.688999,21.922749,9533.0
2020-11-12,23.678467,23.678467,23.251398,23.251398,2128.0
2020-11-13,24.674953,24.674953,21.305874,24.200436,11601.0
2020-11-16,23.725918,24.342793,22.302362,24.342793,11043.0
2020-11-17,24.152985,24.152985,23.725918,23.725918,2107.0
2020-11-18,23.251398,23.251398,21.353327,21.353327,18966.0
2020-11-19,20.45174,21.21097,20.404289,21.21097,3520.0
2020-11-20,21.827845,22.77688,21.827845,21.827845,28470.0
2020-11-23,22.539621,22.539621,22.539621,22.539621,2107.0
2020-11-24,22.681976,22.681976,22.681976,22.681976,2181.0
2020-11-25,22.302362,22.77688,22.017653,22.77688,9483.0
2020-11-26,22.77688,22.966688,21.922749,22.966688,6322.0
2020-11-27,22.681976,22.871784,22.302362,22.302362,4235.0
2020-11-30,21.590586,21.590586,21.590586,21.590586,2107.0
2020-12-01,21.827845,22.49217,21.827845,22.49217,2107.0
2020-12-02,22.49217,22.49217,22.49217,22.49217,1105.0
2020-12-03,22.49217,22.49217,22.49217,22.49217,0.0
2020-12-04,22.49217,22.49217,22.49217,22.49217,0.0
2020-12-07,22.49217,24.722406,22.444717,23.393755,30810.0
2020-12-08,23.251398,23.53611,22.397266,23.53611,10125.0
2020-12-09,23.441208,23.678467,22.302362,22.302362,6325.0
2020-12-10,23.109043,23.631014,23.109043,23.251398,7375.0
2020-12-11,23.251398,23.251398,22.587074,22.587074,3713.0
2020-12-14,22.302362,23.156496,21.163519,22.587074,12712.0
2020-12-15,22.871784,22.871784,22.587074,22.587074,2108.0
2020-12-16,23.725918,23.725918,23.014139,23.014139,6328.0
2020-12-17,23.346304,25.291828,23.346304,25.291828,34878.0
2020-12-18,27.000093,27.806776,25.813799,27.806776,58400.0
2020-12-21,30.464079,30.464079,28.376198,30.274271,40051.0
2020-12-22,33.168835,33.216286,30.891146,31.223309,67008.0
2020-12-23,31.223309,34.260223,30.843693,34.260223,62889.0
2020-12-24,34.165321,37.439499,34.165321,37.012432,45414.0
2020-12-25,37.77166,37.866566,36.110847,36.110847,18017.0
2020-12-28,36.063396,36.063396,35.304165,35.968491,21140.0
2020-12-29,38.435986,38.435986,37.012432,37.012432,53760.0
2020-12-30,37.012432,37.012432,37.012432,37.012432,11590.0
2020-12-31,37.866566,37.866566,36.537914,36.537914,4214.0
2021-01-04,36.348106,36.348106,35.588879,35.588879,5994.0
2021-01-05,32.457054,32.457054,32.077442,32.267246,10010.0
2021-01-06,29.799753,30.843693,29.799753,30.416628,10984.0
2021-01-07,30.226818,32.931576,29.989559,32.077442,9927.0
2021-01-08,32.029987,35.256714,32.029987,35.256714,27396.0
2021-01-11,36.917526,37.012432,34.260223,35.968491,20983.0
2021-01-12,35.968491,35.968491,35.968491,35.968491,0.0
2021-01-13,37.107334,37.107334,34.165321,34.165321,4215.0
2021-01-14,36.20575,36.20575,35.826138,36.158298,4235.0
2021-01-15,36.110847,36.110847,33.785706,35.541424,14857.0
2021-01-18,35.541424,35.541424,35.541424,35.541424,0.0
2021-01-19,35.114357,36.063396,35.066906,35.066906,12644.0
2021-01-20,35.019455,36.822624,35.019455,36.822624,34782.0
2021-01-21,37.961468,37.961468,37.961468,37.961468,1074.0
2021-01-22,37.961468,38.910503,34.924549,35.304165,23295.0
2021-01-25,37.20224,37.20224,35.114357,35.114357,4321.0
2021-01-26,35.114357,36.063396,35.114357,35.304165,10819.0
2021-01-27,36.964981,38.151276,36.443008,37.961468,34305.0
2021-01-28,37.961468,37.961468,35.588879,35.588879,31762.0
2021-01-29,37.866566,37.866566,35.114357,35.683781,12660.0
2021-02-01,36.158298,36.158298,36.158298,36.158298,1083.0
2021-02-02,37.297142,37.297142,35.114357,35.114357,29514.0
2021-02-03,33.928062,33.928062,33.928062,33.928062,1083.0
2021-02-04,33.928062,33.928062,33.928062,33.928062,0.0
2021-02-05,34.165321,34.165321,33.216286,33.216286,7418.0
2021-02-17,33.216286,33.216286,33.216286,33.216286,0.0
2021-02-18,30.606434,32.314701,30.606434,32.267246,7386.0
2021-02-19,32.267246,32.267246,32.267246,32.267246,5962.0
2021-02-22,32.314701,32.314701,32.314701,32.314701,2107.0
2021-02-23,32.314701,32.314701,32.314701,32.314701,0.0
2021-02-24,34.782196,35.399071,34.782196,35.399071,5832.0
2021-02-25,36.964981,37.012432,34.307678,35.968491,5366.0
2021-02-26,36.063396,37.20224,34.212772,35.256714,6322.0
2021-03-02,37.961468,37.961468,36.063396,36.158298,46416.0
2021-03-03,37.20224,37.20224,36.632816,36.822624,24237.0
2021-03-04,36.727722,37.77166,36.537914,36.680267,21074.0
2021-03-05,37.20224,37.20224,35.778683,36.632816,14751.0
2021-03-08,36.822624,36.822624,35.826138,35.873589,4214.0
2021-03-09,36.063396,36.063396,36.063396,36.063396,1053.0
2021-03-10,35.873589,37.344597,35.873589,36.964981,11642.0
2021-03-11,36.822624,37.439499,36.822624,37.439499,21074.0
2021-03-12,37.392048,38.530891,35.731232,37.629307,6322.0
2021-03-15,37.629307,38.720699,37.629307,37.629307,6322.0
2021-03-16,37.629307,38.388535,37.48695,38.151276,24235.0
2021-03-17,38.151276,38.151276,37.48695,37.48695,12644.0
2021-03-18,37.48695,37.48695,35.304165,36.490463,23181.0
2021-03-19,36.537914,37.012432,36.537914,37.012432,2107.0
2021-03-22,36.110847,36.158298,36.063396,36.063396,7380.0
2021-03-23,35.161812,36.063396,35.161812,36.063396,2107.0
2021-03-24,36.348106,36.395557,36.348106,36.395557,2110.0
2021-03-25,36.964981,36.964981,36.964981,36.964981,1056.0
2021-03-26,36.727722,38.008919,36.727722,37.914017,23184.0
2021-03-29,37.961468,37.961468,37.439499,37.77166,10730.0
2021-03-30,37.77166,37.77166,36.537914,37.012432,12805.0
2021-03-31,37.012432,37.48695,36.253201,36.253201,14759.0
2021-04-01,36.063396,36.253201,36.063396,36.063396,17920.0
2021-04-07,36.537914,36.632816,36.395557,36.443008,8429.0
2021-04-08,36.537914,36.917526,36.158298,36.158298,21074.0
2021-04-09,36.253201,36.585365,36.110847,36.253201,26875.0
2021-04-12,36.348106,37.012432,36.253201,37.012432,46572.0
2021-04-13,37.20224,40.713676,37.20224,40.713676,121107.0
2021-04-14,40.808578,44.747082,40.808578,44.747082,120786.0
2021-04-15,51.799999,51.799999,51.700001,51.799999,118304.0
2021-04-16,56.900002,56.900002,56.900002,56.900002,68514.0
2021-04-19,62.5,62.5,51.299999,51.700001,310162.0
2021-04-20,46.549999,50.799999,46.549999,48.75,159020.0
2021-04-21,45.349998,45.900002,43.900002,45.75,152112.0
2021-04-22,48.799999,48.799999,45.75,46.0,60207.0
2021-04-23,45.200001,45.200001,42.5,43.5,41524.0
2021-04-26,43.599998,47.400002,43.599998,47.400002,70549.0
2021-04-27,52.0,52.099998,49.849998,52.099998,114250.0
2021-04-28,57.099998,57.299999,57.0,57.299999,137133.0
2021-04-29,58.0,62.0,58.0,58.700001,287440.0
2021-05-03,60.299999,60.299999,53.0,54.599998,177110.0
2021-05-04,49.299999,53.900002,49.150002,49.599998,125005.0
2021-05-05,46.400002,48.950001,45.099998,48.0,56000.0
2021-05-06,50.400002,51.599998,49.0,50.0,48092.0
2021-05-07,50.200001,52.0,50.0,50.0,44002.0
2021-05-10,49.400002,50.400002,47.0,48.099998,46000.0
2021-05-11,50.0,50.0,44.0,44.0,57300.0
2021-05-12,44.0,44.0,39.599998,39.650002,110290.0
2021-05-13,35.700001,35.700001,35.700001,35.700001,126778.0
2021-05-14,32.5,35.0,32.150002,32.200001,406001.0
2021-05-17,29.200001,29.450001,29.0,29.0,178208.0
2021-05-18,29.9,31.9,29.35,31.9,110004.0
2021-05-19,32.5,35.049999,32.5,34.650002,138672.0
2021-05-20,33.25,34.099998,32.299999,32.299999,62500.0
2021-05-21,32.599998,34.400002,32.400002,33.450001,24000.0
2021-05-24,32.200001,34.0,32.200001,34.0,36517.0
2021-05-25,34.0,34.900002,34.0,34.299999,52000.0
2021-05-26,34.599998,35.0,34.549999,34.549999,54100.0
2021-05-27,34.549999,35.450001,34.549999,35.0,47204.0
2021-05-28,35.299999,35.299999,34.599998,35.150002,71100.0
2021-05-31,35.400002,36.200001,35.150002,35.150002,53065.0
2021-06-01,35.599998,36.099998,35.599998,36.099998,31133.0
2021-06-02,36.0,39.700001,36.0,39.700001,139739.0
2021-06-03,41.900002,43.650002,41.0,43.5,426460.0
2021-06-04,40.099998,41.0,39.25,40.299999,177100.0
2021-06-07,40.400002,41.700001,39.0,40.0,74133.0
2021-06-08,41.150002,41.150002,38.799999,39.849998,47150.0
2021-06-09,40.0,40.25,38.700001,40.0,25190.0
2021-06-10,41.049999,41.099998,39.049999,39.049999,43085.0
2021-06-11,39.25,39.900002,38.099998,38.099998,39000.0
2021-06-15,38.200001,38.200001,37.0,37.150002,69055.0
2021-06-16,37.200001,38.450001,37.0,37.0,21000.0
2021-06-17,38.400002,38.400002,37.150002,37.5,17011.0
2021-06-18,37.5,38.0,37.0,37.900002,30000.0
2021-06-21,38.900002,38.900002,36.049999,36.75,42005.0
2021-06-22,39.900002,39.900002,36.799999,37.5,64000.0
2021-06-23,37.0,38.0,37.0,38.0,27000.0
2021-06-24,37.5,38.0,37.0,38.0,33000.0
2021-06-25,37.599998,38.450001,36.75,37.799999,52000.0
2021-06-28,36.849998,38.299999,36.650002,38.299999,23304.0
2021-06-29,38.099998,38.150002,37.25,37.599998,17000.0
2021-06-30,37.5,37.5,37.0,37.099998,31000.0
2021-07-01,37.099998,37.5,37.0,37.200001,23308.0
2021-07-02,37.200001,37.200001,36.400002,36.400002,14000.0
2021-07-05,36.349998,36.400002,36.0,36.0,38000.0
2021-07-06,36.200001,36.200001,35.0,35.150002,14267.0
2021-07-07,35.150002,35.299999,34.299999,34.549999,38030.0
2021-07-08,34.700001,34.700001,33.549999,33.549999,26409.0
2021-07-09,34.0,35.0,33.349998,33.349998,29213.0
2021-07-12,33.450001,34.099998,33.299999,34.099998,43000.0
2021-07-13,34.099998,34.099998,34.0,34.0,10000.0
2021-07-14,34.0,34.0,33.75,33.75,10228.0
2021-07-15,33.75,35.0,33.75,35.0,6234.0
2021-07-16,36.849998,36.849998,33.349998,35.5,12000.0
2021-07-19,33.900002,35.0,33.900002,35.0,21000.0
2021-07-20,34.849998,35.5,34.700001,35.5,36101.0
2021-07-21,35.200001,35.299999,34.849998,35.0,33000.0
2021-07-22,35.0,35.0,34.349998,35.0,20000.0
2021-07-23,34.5,35.0,34.450001,35.0,23002.0
2021-07-26,35.0,35.0,34.5,35.0,15000.0
2021-07-27,33.400002,34.099998,33.400002,33.5,36015.0
2021-07-28,33.5,34.400002,33.400002,34.400002,6000.0
2021-07-29,33.549999,35.0,33.5,34.400002,22000.0
2021-07-30,33.75,34.950001,33.75,34.950001,9000.0
2021-08-02,34.950001,34.950001,34.150002,34.150002,3533.0
2021-08-03,34.200001,34.200001,34.200001,34.200001,4000.0
2021-08-04,34.25,34.400002,33.049999,34.400002,15000.0
2021-08-05,33.400002,33.450001,33.400002,33.400002,5000.0
2021-08-06,33.950001,34.950001,33.950001,34.950001,10060.0
2021-08-09,33.549999,33.75,33.549999,33.75,7000.0
2021-08-10,34.0,34.0,34.0,34.0,5000.0
2021-08-11,34.200001,34.200001,33.0,33.950001,18000.0
2021-08-12,33.299999,34.200001,33.299999,33.950001,7000.0
2021-08-13,34.75,34.75,33.299999,33.950001,19803.0
2021-08-16,34.0,34.0,33.299999,34.0,28000.0
2021-08-17,34.0,34.0,34.0,34.0,0.0
2021-08-18,34.950001,34.950001,34.950001,34.950001,0.0
2021-08-19,34.900002,35.0,34.0,34.799999,12013.0
2021-08-20,34.75,34.75,33.400002,34.0,5000.0
2021-08-23,33.950001,34.950001,33.950001,34.849998,18000.0
2021-08-24,34.849998,34.950001,34.799999,34.950001,12285.0
2021-08-25,35.0,35.450001,35.0,35.400002,17000.0
2021-08-26,35.5,35.5,35.0,35.400002,11140.0
2021-08-27,35.400002,35.400002,35.049999,35.400002,11000.0
2021-08-30,35.0,35.650002,35.0,35.0,23000.0
2021-08-31,35.400002,35.599998,34.75,35.0,50000.0
2021-09-01,35.25,35.5,35.25,35.5,18000.0
2021-09-02,35.650002,38.900002,35.650002,37.900002,72000.0
2021-09-03,38.5,38.5,37.099998,37.150002,36191.0
2021-09-06,37.150002,37.400002,37.099998,37.150002,20000.0
2021-09-07,37.150002,37.599998,37.0,37.049999,22000.0
2021-09-08,37.0,37.5,37.0,37.150002,36000.0
2021-09-09,37.200001,39.0,37.150002,39.0,42057.0
2021-09-10,39.200001,39.200001,37.849998,38.900002,57000.0
2021-09-13,39.0,39.0,38.0,38.400002,11000.0
2021-09-14,36.849998,38.0,36.849998,37.599998,27000.0
2021-09-15,37.200001,38.0,36.650002,37.799999,39002.0
2021-09-16,38.0,40.200001,38.0,39.599998,69000.0
2021-09-17,39.599998,43.549999,39.599998,43.549999,292476.0
2021-09-22,43.5,47.200001,42.5,46.75,322253.0
2021-09-23,48.0,49.400002,47.0,48.349998,215200.0
2021-09-24,50.5,50.5,48.150002,49.0,163025.0
2021-09-27,49.5,50.5,49.5,50.400002,124300.0
2021-09-28,50.200001,51.0,48.799999,49.599998,141000.0
2021-09-29,50.5,52.900002,49.599998,51.400002,136618.0
2021-09-30,52.700001,52.700001,50.099998,50.299999,44029.0
2021-10-01,50.299999,50.299999,47.349998,48.700001,62000.0
2021-10-04,48.700001,48.700001,46.0,46.0,32000.0
2021-10-05,46.099998,48.349998,46.099998,48.299999,19013.0
2021-10-06,51.5,51.5,48.299999,48.299999,31000.0
2021-10-07,48.400002,50.5,47.700001,48.549999,48000.0
2021-10-08,50.599998,51.099998,49.5,50.0,33001.0
2021-10-12,51.0,51.0,49.900002,49.900002,30000.0
2021-10-13,49.900002,49.900002,45.349998,45.349998,45003.0
2021-10-14,45.299999,46.099998,45.299999,46.099998,64133.0
2021-10-15,46.25,46.349998,46.099998,46.349998,12005.0
2021-10-18,46.349998,47.650002,46.349998,47.049999,27000.0
2021-10-19,48.5,49.5,48.5,49.099998,8000.0
2021-10-20,49.0,49.049999,47.799999,48.200001,34000.0
2021-10-21,48.200001,48.400002,48.200001,48.400002,3000.0
2021-10-22,47.599998,48.799999,47.599998,48.799999,13344.0
2021-10-25,47.549999,48.75,47.5,47.950001,19015.0
2021-10-26,48.0,48.799999,47.5,48.700001,18000.0
2021-10-27,48.799999,49.75,48.650002,49.0,13000.0
2021-10-28,49.950001,49.950001,48.5,48.5,8000.0
2021-10-29,48.5,48.700001,48.5,48.599998,14000.0
2021-11-01,48.599998,48.650002,48.25,48.599998,28300.0
2021-11-02,48.599998,48.799999,48.200001,48.799999,51000.0
2021-11-03,49.0,49.0,48.849998,49.0,41000.0
2021-11-04,48.5,48.700001,48.5,48.700001,5000.0
2021-11-05,49.0,49.0,48.400002,49.0,26000.0
2021-11-08,48.5,48.5,48.099998,48.450001,12031.0
2021-11-09,48.450001,48.5,48.299999,48.5,9000.0
2021-11-10,50.0,50.0,49.700001,49.950001,58000.0
2021-11-11,49.0,49.0,49.0,49.0,4000.0
2021-11-12,50.099998,52.5,50.0,50.5,69020.0
2021-11-15,50.099998,52.299999,49.049999,51.200001,44000.0
2021-11-16,54.299999,54.299999,49.950001,51.200001,34534.0
2021-11-17,49.799999,51.5,49.799999,49.849998,31000.0
2021-11-18,49.900002,49.900002,47.799999,48.900002,47184.0
2021-11-19,48.900002,48.900002,47.599998,47.599998,122000.0
2021-11-22,47.599998,49.0,47.599998,47.950001,17060.0
2021-11-23,48.0,48.0,47.75,47.75,22000.0
2021-11-24,47.75,48.099998,47.0,47.950001,26000.0
2021-11-25,47.200001,48.0,46.599998,48.0,38000.0
2021-11-26,48.099998,48.099998,48.0,48.0,12000.0
2021-11-29,47.799999,48.0,47.799999,48.0,7724.0
2021-11-30,48.400002,48.400002,48.0,48.0,46000.0
2021-12-01,47.900002,47.900002,47.849998,47.900002,7000.0
2021-12-02,48.900002,48.900002,47.700001,47.799999,36000.0
2021-12-03,48.099998,48.200001,47.700001,48.0,18000.0
2021-12-06,48.0,48.5,48.0,48.5,52000.0
2021-12-07,48.5,49.0,48.5,49.0,14000.0
2021-12-08,49.0,49.5,48.0,49.0,31000.0
2021-12-09,49.0,50.0,49.0,50.0,8000.0
2021-12-10,50.0,50.0,49.900002,49.900002,6000.0
2021-12-13,53.900002,53.900002,48.5,49.950001,36000.0
2021-12-14,49.900002,49.900002,48.650002,48.900002,20304.0
2021-12-15,48.75,49.0,48.700001,48.799999,13000.0
2021-12-16,48.799999,48.799999,48.799999,48.799999,3000.0
2021-12-17,49.950001,49.950001,49.0,49.0,4000.0
2021-12-20,48.150002,49.0,48.0,49.0,16217.0
