日期,開盤,最高,最低,收盤,成交量
2020-01-10,20.85,20.9,20.75,20.799999,67415.0
2020-01-13,20.799999,20.950001,20.799999,20.85,190740.0
2020-01-14,21.0,21.0,20.9,20.950001,223183.0
2020-01-15,21.0,21.0,20.85,20.950001,89508.0
2020-01-16,20.9,20.950001,20.85,20.9,119099.0
2020-01-17,20.9,20.950001,20.85,20.9,112092.0
2020-01-20,20.9,21.0,20.9,21.0,197644.0
2020-01-30,20.799999,20.799999,20.5,20.799999,460418.0
2020-01-31,20.549999,20.85,20.549999,20.85,381434.0
2020-02-03,20.4,20.65,20.4,20.6,359369.0
2020-02-04,20.85,20.85,20.700001,20.700001,509201.0
2020-02-05,20.700001,20.75,20.6,20.75,107574.0
2020-02-06,20.75,20.85,20.700001,20.799999,141106.0
2020-02-07,20.75,20.799999,20.6,20.75,155526.0
2020-02-10,20.65,20.75,20.6,20.65,394116.0
2020-02-11,20.75,20.75,20.6,20.6,177501.0
2020-02-12,20.700001,20.799999,20.700001,20.75,147102.0
2020-02-13,20.75,20.799999,20.700001,20.700001,207372.0
2020-02-14,20.75,20.75,20.65,20.65,169123.0
2020-02-17,20.700001,20.700001,20.6,20.700001,207424.0
2020-02-18,20.700001,20.75,20.700001,20.75,194113.0
2020-02-19,20.700001,20.799999,20.700001,20.799999,175327.0
2020-02-20,20.799999,20.85,20.75,20.799999,211004.0
2020-02-21,20.799999,20.799999,20.700001,20.75,161282.0
2020-02-24,20.75,20.75,20.65,20.700001,153152.0
2020-02-25,20.65,20.700001,20.6,20.700001,114854.0
2020-02-26,20.65,20.700001,20.6,20.65,142947.0
2020-02-27,20.65,20.65,20.549999,20.549999,257572.0
2020-03-02,20.450001,20.75,20.4,20.549999,260551.0
2020-03-03,20.549999,20.700001,20.450001,20.549999,275681.0
2020-03-04,20.549999,20.6,20.450001,20.549999,125020.0
2020-03-05,20.6,20.65,20.5,20.549999,109920.0
2020-03-06,20.549999,20.549999,20.4,20.450001,416617.0
2020-03-09,20.4,20.4,20.1,20.1,566024.0
2020-03-10,20.0,20.35,19.950001,20.15,417469.0
2020-03-11,20.25,20.25,20.1,20.15,369665.0
2020-03-12,20.1,20.1,19.65,19.799999,658306.0
2020-03-13,19.549999,19.549999,18.5,19.35,1341901.0
2020-03-16,18.799999,19.200001,18.65,18.75,616602.0
2020-03-17,18.0,18.5,18.0,18.299999,765216.0
2020-03-18,18.299999,18.299999,17.85,18.049999,684680.0
2020-03-19,17.700001,17.700001,16.75,17.0,680108.0
2020-03-20,17.0,17.700001,17.0,17.6,496917.0
2020-03-23,16.200001,17.0,16.200001,17.0,370919.0
2020-03-24,17.200001,17.6,17.200001,17.6,344789.0
2020-03-25,17.85,18.15,17.85,18.1,307200.0
2020-03-26,18.200001,18.200001,17.9,18.200001,207627.0
2020-03-27,18.299999,18.5,18.200001,18.25,216094.0
2020-03-30,18.200001,18.549999,17.700001,18.5,272044.0
2020-03-31,18.299999,18.5,18.299999,18.4,147480.0
2020-04-01,18.4,18.4,18.15,18.200001,245000.0
2020-04-06,18.15,18.450001,18.049999,18.4,244274.0
2020-04-07,18.4,18.549999,18.4,18.5,121400.0
2020-04-08,18.6,18.799999,18.549999,18.799999,235180.0
2020-04-09,18.85,18.85,18.65,18.85,296100.0
2020-04-10,18.85,19.15,18.85,19.0,156406.0
2020-04-13,19.0,19.1,18.950001,19.049999,128003.0
2020-04-14,18.950001,19.25,18.9,19.200001,198720.0
2020-04-15,19.200001,19.4,19.15,19.35,202150.0
2020-04-16,19.299999,19.299999,19.1,19.200001,228059.0
2020-04-17,19.25,19.5,19.25,19.4,221160.0
2020-04-20,19.4,19.4,19.200001,19.299999,197696.0
2020-04-21,19.299999,19.299999,18.799999,19.049999,448000.0
2020-04-22,19.0,19.049999,18.6,19.049999,161002.0
2020-04-23,19.049999,19.15,19.0,19.1,45320.0
2020-04-24,19.200001,19.200001,19.049999,19.200001,179468.0
2020-04-27,19.35,19.4,19.25,19.4,187100.0
2020-04-28,19.4,19.450001,19.35,19.450001,56602.0
2020-04-29,19.450001,19.6,19.35,19.6,194810.0
2020-04-30,19.65,19.799999,19.5,19.75,275004.0
2020-05-04,19.5,19.5,19.35,19.4,146134.0
2020-05-05,19.299999,19.5,19.299999,19.5,144096.0
2020-05-06,19.5,19.549999,19.35,19.5,108347.0
2020-05-07,19.5,19.5,19.4,19.450001,172319.0
2020-05-08,19.450001,19.75,19.450001,19.549999,124801.0
2020-05-11,19.549999,19.700001,19.549999,19.700001,128402.0
2020-05-12,19.6,19.700001,19.549999,19.700001,93000.0
2020-05-13,19.6,19.700001,19.549999,19.700001,47168.0
2020-05-14,19.700001,19.700001,19.5,19.5,107503.0
2020-05-15,19.5,19.65,19.5,19.6,116580.0
2020-05-18,19.5,19.799999,19.5,19.6,153936.0
2020-05-19,19.75,20.0,19.700001,19.950001,290281.0
2020-05-20,19.950001,20.049999,19.85,19.9,237825.0
2020-05-21,20.0,20.0,19.9,19.9,103406.0
2020-05-22,19.9,19.950001,19.6,19.65,196861.0
2020-05-25,19.65,20.0,19.65,19.950001,247960.0
2020-05-26,20.0,20.049999,19.9,19.950001,252111.0
2020-05-27,19.950001,20.15,19.950001,20.0,268264.0
2020-05-28,20.15,20.200001,20.049999,20.15,186522.0
2020-05-29,20.15,20.200001,20.0,20.15,136250.0
2020-06-01,20.15,20.299999,20.15,20.200001,331183.0
2020-06-02,20.200001,20.299999,20.200001,20.299999,240239.0
2020-06-03,20.35,20.450001,20.35,20.450001,216845.0
2020-06-04,20.450001,20.5,20.35,20.4,250468.0
2020-06-05,20.4,20.450001,20.299999,20.4,246307.0
2020-06-08,20.5,20.6,20.4,20.549999,291738.0
2020-06-09,20.6,20.700001,20.450001,20.5,352955.0
2020-06-10,20.549999,20.6,20.450001,20.549999,356914.0
2020-06-11,20.549999,20.549999,20.4,20.5,951726.0
2020-06-12,19.4,19.6,19.15,19.549999,763031.0
2020-06-15,19.5,19.6,19.450001,19.549999,153681.0
2020-06-16,19.6,19.700001,19.549999,19.6,360997.0
2020-06-17,19.65,19.75,19.65,19.700001,116703.0
2020-06-18,19.700001,19.75,19.700001,19.75,85728.0
2020-06-19,19.75,19.799999,19.700001,19.75,99724.0
2020-06-22,19.75,19.75,19.65,19.700001,115840.0
2020-06-23,19.799999,19.799999,19.65,19.75,83718.0
2020-06-24,19.799999,19.799999,19.700001,19.75,74038.0
2020-06-29,19.75,19.75,19.549999,19.6,203527.0
2020-06-30,19.6,19.700001,19.549999,19.65,43006.0
2020-07-01,19.75,19.75,19.700001,19.700001,61963.0
2020-07-02,19.75,19.75,19.700001,19.75,117000.0
2020-07-03,19.75,19.799999,19.65,19.75,103253.0
2020-07-06,19.700001,19.85,19.700001,19.799999,182584.0
2020-07-07,19.9,19.9,19.75,19.75,84230.0
2020-07-08,19.75,19.799999,19.75,19.75,83314.0
2020-07-09,19.75,19.799999,19.75,19.799999,169175.0
2020-07-10,19.799999,19.799999,19.700001,19.700001,201953.0
2020-07-13,19.700001,19.700001,19.65,19.700001,92665.0
2020-07-14,19.75,19.75,19.6,19.65,254270.0
2020-07-15,19.65,19.799999,19.6,19.75,134887.0
2020-07-16,19.700001,19.799999,19.65,19.700001,81107.0
2020-07-17,19.65,19.75,19.65,19.700001,151880.0
2020-07-20,19.75,19.75,19.65,19.700001,48802.0
2020-07-21,19.700001,20.200001,19.700001,19.950001,576376.0
2020-07-22,19.950001,19.950001,19.799999,19.85,167413.0
2020-07-23,19.85,19.950001,19.75,19.85,115001.0
2020-07-24,19.85,19.85,19.700001,19.700001,81750.0
2020-07-27,19.700001,19.799999,19.65,19.65,118654.0
2020-07-28,19.6,19.700001,19.549999,19.6,115155.0
2020-07-29,19.6,19.75,19.549999,19.65,143762.0
2020-07-30,19.65,19.700001,19.6,19.65,111007.0
2020-07-31,19.65,19.700001,19.6,19.65,81213.0
2020-08-03,19.65,19.700001,19.5,19.549999,180576.0
2020-08-04,19.65,19.65,19.549999,19.6,101115.0
2020-08-05,19.549999,19.700001,19.549999,19.65,60031.0
2020-08-06,19.65,19.65,19.6,19.65,128481.0
2020-08-07,19.65,19.700001,19.6,19.65,79647.0
2020-08-10,19.700001,19.85,19.700001,19.799999,252121.0
2020-08-11,19.85,19.85,19.799999,19.799999,113093.0
2020-08-12,19.799999,19.85,19.75,19.85,97506.0
2020-08-13,19.85,19.9,19.85,19.85,108320.0
2020-08-14,19.85,19.85,19.700001,19.799999,67002.0
2020-08-17,19.9,19.9,19.75,19.799999,99156.0
2020-08-18,19.9,19.950001,19.799999,19.85,153105.0
2020-08-19,19.85,19.950001,19.75,19.9,123080.0
2020-08-20,19.9,19.9,19.549999,19.6,276561.0
2020-08-21,19.65,19.75,19.6,19.700001,158230.0
2020-08-24,19.700001,19.75,19.700001,19.700001,78460.0
2020-08-25,19.700001,19.799999,19.700001,19.75,40052.0
2020-08-26,19.75,19.799999,19.65,19.799999,183003.0
2020-08-27,19.799999,19.799999,19.700001,19.75,82308.0
2020-08-28,19.75,19.75,19.65,19.75,42826.0
2020-08-31,19.75,19.75,19.700001,19.700001,103413.0
2020-09-01,19.700001,19.75,19.65,19.75,75002.0
2020-09-02,19.75,19.75,19.65,19.700001,158114.0
2020-09-03,19.700001,19.799999,19.65,19.65,202104.0
2020-09-04,19.65,19.75,19.6,19.75,208009.0
2020-09-07,19.700001,19.75,19.65,19.75,50355.0
2020-09-08,19.75,19.75,19.75,19.75,110035.0
2020-09-09,19.75,19.75,19.65,19.700001,62805.0
2020-09-10,19.700001,19.700001,19.700001,19.700001,199811.0
2020-09-11,19.700001,19.700001,19.65,19.700001,124556.0
2020-09-14,19.700001,19.75,19.700001,19.700001,96670.0
2020-09-15,19.700001,19.75,19.65,19.75,105162.0
2020-09-16,19.799999,19.799999,19.700001,19.75,111747.0
2020-09-17,19.700001,19.75,19.700001,19.75,62745.0
2020-09-18,19.75,19.799999,19.700001,19.75,77001.0
2020-09-21,19.75,19.75,19.700001,19.75,173198.0
2020-09-22,19.65,19.700001,19.65,19.65,142976.0
2020-09-23,19.700001,19.700001,19.6,19.700001,305713.0
2020-09-24,19.6,19.6,19.450001,19.450001,427373.0
2020-09-25,19.450001,19.6,19.450001,19.549999,121509.0
2020-09-28,19.65,19.65,19.549999,19.6,79470.0
2020-09-29,19.65,19.65,19.6,19.65,37002.0
2020-09-30,19.700001,19.700001,19.65,19.700001,54000.0
2020-10-05,19.6,19.700001,19.549999,19.65,64241.0
2020-10-06,19.700001,19.700001,19.6,19.700001,122433.0
2020-10-07,19.75,19.75,19.65,19.75,53424.0
2020-10-08,19.700001,19.75,19.700001,19.75,43818.0
2020-10-12,19.75,19.799999,19.700001,19.799999,105383.0
2020-10-13,19.799999,19.799999,19.75,19.75,41630.0
2020-10-14,19.75,19.75,19.700001,19.75,46100.0
2020-10-15,19.65,19.75,19.65,19.75,44506.0
2020-10-16,19.700001,19.799999,19.65,19.799999,48261.0
2020-10-19,19.75,19.9,19.700001,19.9,155803.0
2020-10-20,19.85,19.85,19.700001,19.75,60800.0
2020-10-21,19.700001,19.799999,19.700001,19.799999,50049.0
2020-10-22,19.799999,19.799999,19.700001,19.799999,17006.0
2020-10-23,19.85,19.85,19.65,19.700001,62432.0
2020-10-26,19.799999,19.799999,19.75,19.799999,64492.0
2020-10-27,19.65,19.799999,19.65,19.799999,85760.0
2020-10-28,19.799999,19.799999,19.75,19.75,28610.0
2020-10-29,19.700001,19.75,19.700001,19.700001,45001.0
2020-10-30,19.700001,19.75,19.6,19.75,94874.0
2020-11-02,19.700001,19.799999,19.700001,19.75,82000.0
2020-11-03,19.799999,19.9,19.799999,19.85,92700.0
2020-11-04,19.799999,19.85,19.75,19.85,28760.0
2020-11-05,19.85,19.85,19.799999,19.85,72759.0
2020-11-06,19.799999,19.85,19.75,19.85,106110.0
2020-11-09,19.9,19.9,19.799999,19.85,116320.0
2020-11-10,19.9,19.950001,19.799999,19.9,259004.0
2020-11-11,19.950001,20.200001,19.950001,20.15,477226.0
2020-11-12,20.1,20.15,19.950001,20.049999,122001.0
2020-11-13,20.0,20.15,20.0,20.1,150001.0
2020-11-16,20.1,20.200001,20.049999,20.200001,144212.0
2020-11-17,20.200001,20.200001,20.1,20.15,55799.0
2020-11-18,20.200001,20.200001,20.1,20.15,192007.0
2020-11-19,20.200001,20.200001,20.1,20.15,83001.0
2020-11-20,20.15,20.15,20.1,20.15,29711.0
2020-11-23,20.200001,20.25,20.0,20.1,256314.0
2020-11-24,20.1,20.15,20.1,20.15,83586.0
2020-11-25,20.200001,20.200001,20.15,20.200001,81010.0
2020-11-26,20.15,20.25,20.15,20.25,81446.0
2020-11-27,20.25,20.25,20.1,20.25,96679.0
2020-11-30,20.25,20.25,20.1,20.1,229738.0
2020-12-01,20.200001,20.299999,20.15,20.25,114001.0
2020-12-02,20.15,20.25,20.1,20.25,130830.0
2020-12-03,20.25,20.25,20.049999,20.25,254242.0
2020-12-04,20.1,20.35,20.1,20.35,145202.0
2020-12-07,20.35,20.4,20.25,20.35,130211.0
2020-12-08,20.35,20.35,20.15,20.200001,191425.0
2020-12-09,20.200001,20.4,20.200001,20.35,186015.0
2020-12-10,20.200001,20.35,20.1,20.35,141696.0
2020-12-11,20.299999,20.35,20.15,20.299999,192150.0
2020-12-14,20.299999,20.35,20.25,20.35,60001.0
2020-12-15,20.25,20.299999,20.15,20.200001,139648.0
2020-12-16,20.15,20.35,20.15,20.299999,155061.0
2020-12-17,20.299999,20.299999,20.200001,20.299999,87614.0
2020-12-18,20.200001,20.200001,20.1,20.1,261443.0
2020-12-21,20.049999,20.200001,20.049999,20.200001,113149.0
2020-12-22,20.200001,20.200001,20.1,20.1,94199.0
2020-12-23,20.200001,20.200001,20.1,20.15,71011.0
2020-12-24,20.15,20.25,20.1,20.25,112570.0
2020-12-25,20.25,20.299999,20.15,20.25,84101.0
2020-12-28,20.25,20.35,20.25,20.35,146960.0
2020-12-29,20.35,20.5,20.299999,20.5,292841.0
2020-12-30,20.4,20.6,20.35,20.6,321602.0
2020-12-31,20.6,20.6,20.5,20.5,94903.0
2021-01-04,20.5,20.549999,20.299999,20.549999,183136.0
2021-01-05,20.549999,20.549999,20.35,20.4,98057.0
2021-01-06,20.25,20.4,20.200001,20.25,207480.0
2021-01-07,20.25,20.450001,20.25,20.35,191004.0
2021-01-08,20.35,20.450001,20.35,20.4,86160.0
2021-01-11,20.4,20.450001,20.35,20.35,148009.0
2021-01-12,20.35,20.4,20.25,20.35,184550.0
2021-01-13,20.35,20.5,20.299999,20.4,138164.0
2021-01-14,20.4,20.4,20.299999,20.299999,44259.0
2021-01-15,20.299999,20.299999,20.15,20.25,138553.0
2021-01-18,20.200001,20.200001,19.950001,20.1,343785.0
2021-01-19,20.1,20.299999,20.1,20.25,98416.0
2021-01-20,20.1,20.15,19.950001,20.0,232001.0
2021-01-21,20.15,20.200001,20.0,20.0,139497.0
2021-01-22,20.200001,20.5,20.200001,20.4,688546.0
2021-01-25,20.799999,21.5,20.6,20.65,3316031.0
2021-01-26,20.9,20.9,20.200001,20.299999,906705.0
2021-01-27,20.299999,20.35,20.1,20.1,419938.0
2021-01-28,20.1,20.1,20.0,20.049999,463297.0
2021-01-29,20.049999,20.1,19.950001,20.0,291441.0
2021-02-01,20.0,20.1,19.799999,19.799999,590361.0
2021-02-02,19.9,20.0,19.85,19.9,264844.0
2021-02-03,19.9,20.1,19.85,20.0,175029.0
2021-02-04,19.9,20.1,19.9,19.950001,149003.0
2021-02-05,20.0,20.1,20.0,20.049999,182192.0
2021-02-17,20.1,20.200001,20.0,20.049999,367040.0
2021-02-18,20.1,20.549999,20.1,20.5,856009.0
2021-02-19,20.799999,20.85,20.5,20.6,549489.0
2021-02-22,20.549999,20.6,20.4,20.549999,341826.0
2021-02-23,20.6,20.85,20.6,20.85,590532.0
2021-02-24,20.85,20.85,20.6,20.65,327044.0
2021-02-25,20.75,20.9,20.700001,20.85,249800.0
2021-02-26,20.799999,20.799999,20.6,20.65,282166.0
2021-03-02,20.65,20.700001,20.5,20.5,286841.0
2021-03-03,20.700001,20.700001,20.5,20.6,144507.0
2021-03-04,20.6,20.65,20.5,20.6,213239.0
2021-03-05,20.6,20.700001,20.549999,20.65,161408.0
2021-03-08,20.700001,21.200001,20.700001,21.049999,935864.0
2021-03-09,21.15,21.450001,21.15,21.450001,1219486.0
2021-03-10,21.5,21.5,21.15,21.4,492936.0
2021-03-11,21.6,21.75,21.5,21.549999,633480.0
2021-03-12,21.6,21.6,21.35,21.450001,259062.0
2021-03-15,21.450001,22.0,21.4,21.85,869295.0
2021-03-16,21.85,22.0,21.700001,21.75,244146.0
2021-03-17,21.75,21.9,21.6,21.700001,285916.0
2021-03-18,21.700001,21.75,21.549999,21.700001,322024.0
2021-03-19,21.6,21.700001,21.549999,21.6,218017.0
2021-03-22,21.6,22.0,21.6,22.0,501715.0
2021-03-23,22.0,22.049999,21.85,21.950001,253006.0
2021-03-24,21.9,22.0,21.9,21.950001,308204.0
2021-03-25,21.9,22.0,21.85,21.9,269373.0
2021-03-26,21.9,22.0,21.9,21.950001,260504.0
2021-03-29,22.0,22.450001,22.0,22.35,713208.0
2021-03-30,22.299999,22.35,22.25,22.35,191544.0
2021-03-31,22.450001,22.450001,22.299999,22.4,265807.0
2021-04-01,22.450001,22.450001,22.35,22.4,300007.0
2021-04-07,22.4,22.799999,22.4,22.799999,915034.0
2021-04-08,22.85,23.6,22.85,23.450001,680231.0
2021-04-09,23.4,23.4,22.9,23.1,816042.0
2021-04-12,23.0,23.049999,22.9,22.950001,835949.0
2021-04-13,22.950001,23.1,22.950001,23.1,550952.0
2021-04-14,23.049999,23.5,22.950001,23.5,846032.0
2021-04-15,23.200001,23.549999,23.200001,23.549999,368584.0
2021-04-16,23.450001,23.549999,23.4,23.549999,329649.0
2021-04-19,23.549999,24.15,23.5,24.0,800936.0
2021-04-20,23.9,24.049999,23.4,23.4,1817440.0
2021-04-21,23.35,23.700001,23.35,23.6,767028.0
2021-04-22,23.549999,23.75,23.450001,23.6,850601.0
2021-04-23,23.5,23.75,23.450001,23.6,527603.0
2021-04-26,23.6,23.700001,23.5,23.549999,518591.0
2021-04-27,23.549999,23.799999,23.549999,23.75,746757.0
2021-04-28,23.75,24.200001,23.75,24.1,779463.0
2021-04-29,23.85,24.0,23.6,23.65,617283.0
2021-05-03,23.200001,23.35,22.9,23.1,1811936.0
2021-05-04,23.1,23.450001,22.700001,22.950001,1122801.0
2021-05-05,23.1,23.200001,22.75,23.15,545402.0
2021-05-06,23.15,23.5,23.15,23.4,431002.0
2021-05-07,23.4,23.75,23.4,23.75,453442.0
2021-05-10,23.75,24.15,23.6,23.700001,879383.0
2021-05-11,23.85,23.85,22.85,23.0,1228620.0
2021-05-12,22.799999,22.799999,21.049999,21.65,2631202.0
2021-05-13,21.0,22.0,21.0,21.4,862407.0
2021-05-14,21.450001,21.9,21.299999,21.4,578513.0
2021-05-17,19.5,20.299999,19.5,19.799999,3232846.0
2021-05-18,19.65,20.25,19.5,20.1,1282636.0
2021-05-19,20.0,20.15,19.799999,20.0,1338203.0
2021-05-20,19.950001,20.049999,19.75,19.950001,1029116.0
2021-05-21,20.1,20.25,19.950001,20.049999,641001.0
2021-05-24,20.0,20.6,19.950001,20.549999,804123.0
2021-05-25,20.700001,20.75,20.35,20.4,828679.0
2021-05-26,20.4,20.5,20.15,20.35,958041.0
2021-05-27,20.299999,20.5,20.15,20.4,608208.0
2021-05-28,20.4,20.65,20.4,20.65,506155.0
2021-05-31,20.700001,20.9,20.700001,20.799999,430325.0
2021-06-01,20.799999,21.0,20.799999,20.9,627101.0
2021-06-02,20.9,21.200001,20.85,21.15,867323.0
2021-06-03,21.200001,21.450001,21.200001,21.450001,613546.0
2021-06-04,21.450001,21.549999,21.299999,21.5,646520.0
2021-06-07,21.6,21.799999,21.299999,21.6,852635.0
2021-06-08,21.65,21.799999,21.6,21.700001,539232.0
2021-06-09,21.75,21.799999,21.6,21.799999,678673.0
2021-06-10,21.799999,21.9,21.75,21.85,726315.0
2021-06-11,21.85,21.85,21.15,21.450001,2201164.0
2021-06-15,21.4,21.5,21.049999,21.4,1052048.0
2021-06-16,21.5,21.65,21.299999,21.6,926200.0
2021-06-17,21.6,21.799999,21.5,21.700001,1963900.0
2021-06-18,20.65,20.65,20.450001,20.450001,1333611.0
2021-06-21,20.450001,20.450001,20.0,20.35,1462453.0
2021-06-22,20.4,20.450001,20.299999,20.35,284367.0
2021-06-23,20.35,20.35,20.200001,20.299999,306365.0
2021-06-24,20.299999,20.299999,20.15,20.200001,285212.0
2021-06-25,20.299999,20.299999,20.1,20.200001,460300.0
2021-06-28,20.1,20.1,19.9,20.049999,803004.0
2021-06-29,20.1,20.15,20.0,20.049999,498432.0
2021-06-30,20.049999,20.25,20.0,20.25,429601.0
2021-07-01,20.299999,20.35,20.15,20.299999,162680.0
2021-07-02,20.299999,20.299999,20.1,20.200001,386402.0
2021-07-05,20.299999,20.299999,20.049999,20.1,710629.0
2021-07-06,20.200001,20.299999,20.1,20.200001,200396.0
2021-07-07,20.200001,20.299999,20.15,20.15,130288.0
2021-07-08,20.15,20.299999,20.15,20.200001,255667.0
2021-07-09,20.299999,20.4,20.200001,20.299999,288630.0
2021-07-12,20.200001,20.299999,20.15,20.15,470500.0
2021-07-13,20.299999,20.299999,20.200001,20.200001,267603.0
2021-07-14,20.299999,20.4,20.25,20.299999,289380.0
2021-07-15,20.25,20.299999,20.200001,20.25,287102.0
2021-07-16,20.0,20.1,19.799999,20.1,1516741.0
2021-07-19,19.950001,19.950001,19.6,19.9,1728535.0
2021-07-20,19.75,19.9,19.75,19.85,476290.0
2021-07-21,19.85,19.85,19.700001,19.799999,541649.0
2021-07-22,19.799999,19.9,19.700001,19.85,441118.0
2021-07-23,19.75,19.85,19.700001,19.85,362600.0
2021-07-26,19.85,19.9,19.700001,19.85,389397.0
2021-07-27,19.85,19.85,19.700001,19.75,313500.0
2021-07-28,19.85,19.85,19.549999,19.65,592120.0
2021-07-29,19.65,19.700001,19.6,19.65,320258.0
2021-07-30,19.65,19.65,19.549999,19.6,269782.0
2021-08-02,19.799999,19.799999,19.549999,19.6,349120.0
2021-08-03,19.65,19.75,19.6,19.65,271100.0
2021-08-04,19.75,19.75,19.6,19.65,221220.0
2021-08-05,19.6,19.65,19.549999,19.65,674080.0
2021-08-06,19.700001,19.75,19.65,19.700001,148799.0
2021-08-09,19.700001,19.700001,19.65,19.700001,150800.0
2021-08-10,19.700001,19.700001,19.6,19.65,254801.0
2021-08-11,19.65,19.75,19.549999,19.65,821549.0
2021-08-12,19.6,19.700001,19.549999,19.65,1073175.0
2021-08-13,19.65,19.950001,19.65,19.799999,1334541.0
2021-08-16,19.950001,19.950001,19.549999,19.6,1158199.0
2021-08-17,19.6,19.6,19.6,19.6,0.0
2021-08-18,19.85,19.85,19.700001,19.85,149347.0
2021-08-19,19.700001,19.799999,19.6,19.700001,261204.0
2021-08-20,19.799999,19.799999,19.6,19.75,138001.0
2021-08-23,19.75,19.799999,19.65,19.799999,143172.0
2021-08-24,19.75,19.799999,19.700001,19.75,67003.0
2021-08-25,19.799999,19.950001,19.700001,19.950001,165305.0
2021-08-26,19.950001,19.950001,19.799999,19.85,129150.0
2021-08-27,19.85,20.0,19.85,19.950001,342551.0
2021-08-30,19.950001,20.1,19.85,20.0,323160.0
2021-08-31,20.0,20.1,19.950001,20.0,228146.0
2021-09-01,20.0,20.25,20.0,20.15,323445.0
2021-09-02,20.15,20.15,19.950001,20.0,127441.0
2021-09-03,20.0,20.15,20.0,20.049999,117027.0
2021-09-06,20.0,20.0,19.9,19.9,227236.0
2021-09-07,19.799999,19.9,19.799999,19.799999,201000.0
2021-09-08,19.799999,20.0,19.700001,19.700001,264000.0
2021-09-09,19.700001,19.799999,19.700001,19.700001,166120.0
2021-09-10,19.85,19.9,19.75,19.75,63168.0
2021-09-13,19.9,19.9,19.65,19.75,210400.0
2021-09-14,19.700001,19.799999,19.700001,19.799999,156200.0
2021-09-15,19.85,19.85,19.700001,19.799999,93401.0
2021-09-16,19.799999,19.799999,19.700001,19.799999,91181.0
2021-09-17,19.85,19.85,19.700001,19.799999,91400.0
2021-09-22,19.65,19.700001,19.6,19.6,380901.0
2021-09-23,19.700001,19.75,19.65,19.75,51070.0
2021-09-24,19.75,19.85,19.75,19.799999,110161.0
2021-09-27,19.85,19.85,19.75,19.75,103150.0
2021-09-28,19.75,19.85,19.75,19.799999,53000.0
2021-09-29,19.700001,19.75,19.65,19.65,182001.0
2021-09-30,19.65,19.799999,19.65,19.799999,66766.0
2021-10-01,19.700001,19.75,19.65,19.700001,153501.0
2021-10-04,19.799999,19.799999,19.65,19.65,257202.0
2021-10-05,19.65,19.700001,19.65,19.700001,83393.0
2021-10-06,19.700001,19.75,19.65,19.700001,105165.0
2021-10-07,19.75,19.85,19.65,19.799999,215067.0
2021-10-08,19.75,19.799999,19.700001,19.700001,115380.0
2021-10-12,19.700001,19.75,19.65,19.75,142001.0
2021-10-13,19.799999,19.799999,19.700001,19.75,103155.0
2021-10-14,19.75,19.85,19.75,19.799999,70025.0
2021-10-15,19.799999,19.85,19.75,19.799999,97320.0
2021-10-18,19.799999,19.85,19.75,19.85,83961.0
2021-10-19,19.9,19.9,19.85,19.85,180000.0
2021-10-20,19.9,19.9,19.85,19.9,50204.0
2021-10-21,19.9,19.950001,19.85,19.85,97162.0
2021-10-22,19.85,19.9,19.799999,19.85,45001.0
2021-10-25,19.799999,19.950001,19.799999,19.950001,95149.0
2021-10-26,19.9,20.0,19.9,20.0,98163.0
2021-10-27,20.0,20.0,19.9,20.0,78000.0
2021-10-28,20.0,20.0,19.9,20.0,72000.0
2021-10-29,19.950001,19.950001,19.85,19.950001,104401.0
2021-11-01,19.9,19.950001,19.85,19.950001,86485.0
2021-11-02,19.950001,19.950001,19.85,19.9,65749.0
2021-11-03,19.9,19.950001,19.799999,19.950001,117002.0
2021-11-04,20.0,20.0,19.85,19.85,174000.0
2021-11-05,19.85,19.9,19.799999,19.85,88696.0
2021-11-08,19.85,19.9,19.85,19.85,60160.0
2021-11-09,19.85,19.9,19.799999,19.9,92002.0
2021-11-10,19.950001,20.0,19.9,19.9,221420.0
2021-11-11,19.9,19.950001,19.9,19.950001,103000.0
2021-11-12,19.950001,20.049999,19.950001,19.950001,221750.0
2021-11-15,20.0,20.25,19.950001,20.15,265447.0
2021-11-16,20.15,20.200001,20.049999,20.1,177201.0
2021-11-17,20.1,20.25,20.1,20.200001,273106.0
2021-11-18,20.200001,20.35,20.1,20.299999,445680.0
2021-11-19,20.299999,20.4,20.299999,20.35,354004.0
2021-11-22,20.299999,20.35,20.25,20.35,256511.0
2021-11-23,20.35,20.35,20.200001,20.200001,209200.0
2021-11-24,20.25,20.299999,20.200001,20.25,92316.0
2021-11-25,20.25,20.299999,20.200001,20.200001,88156.0
2021-11-26,20.200001,20.25,20.0,20.049999,431000.0
2021-11-29,20.0,20.049999,19.9,20.049999,177003.0
2021-11-30,20.049999,20.1,20.0,20.0,97000.0
2021-12-01,20.0,20.299999,20.0,20.25,210801.0
2021-12-02,20.200001,20.299999,20.049999,20.1,118200.0
2021-12-03,20.049999,20.200001,20.049999,20.049999,68001.0
2021-12-06,20.049999,20.15,20.049999,20.1,67920.0
2021-12-07,20.1,20.200001,20.049999,20.1,76251.0
2021-12-08,20.25,20.25,20.1,20.200001,126301.0
2021-12-09,20.200001,20.25,20.15,20.15,116006.0
2021-12-10,20.15,20.200001,20.049999,20.1,157051.0
2021-12-13,20.1,20.15,20.1,20.1,97001.0
2021-12-14,20.1,20.1,20.0,20.0,184551.0
2021-12-15,20.0,20.15,20.0,20.049999,99002.0
