日期,開盤,最高,最低,收盤,成交量
2020-01-17,16.200001,16.299999,16.1,16.15,178487.0
2020-01-20,16.15,16.299999,16.15,16.200001,120681.0
2020-01-30,14.7,15.35,14.6,14.6,632502.0
2020-01-31,14.7,14.75,14.25,14.55,183654.0
2020-02-03,13.55,14.4,13.4,13.85,384511.0
2020-02-04,15.5,15.5,13.95,13.95,228628.0
2020-02-05,13.95,14.05,13.7,13.8,130442.0
2020-02-06,14.0,14.25,14.0,14.2,221671.0
2020-02-07,14.25,14.65,13.9,14.05,124103.0
2020-02-10,14.05,14.1,13.6,13.7,178045.0
2020-02-11,13.7,14.15,13.7,14.05,146045.0
2020-02-12,14.05,14.1,13.8,14.0,195626.0
2020-02-13,14.2,14.2,13.95,13.95,131104.0
2020-02-14,14.1,14.1,13.85,13.85,123619.0
2020-02-17,13.85,13.85,13.65,13.7,97081.0
2020-02-18,13.7,13.7,13.6,13.6,92320.0
2020-02-19,13.6,13.8,13.55,13.8,95156.0
2020-02-20,13.9,14.15,13.85,14.0,126259.0
2020-02-21,14.15,14.15,13.9,14.1,100358.0
2020-02-24,15.5,15.5,14.3,15.1,425578.0
2020-02-25,14.4,14.7,14.4,14.6,250301.0
2020-02-26,14.7,14.7,14.3,14.4,190368.0
2020-02-27,14.3,14.35,14.0,14.15,139301.0
2020-03-02,13.55,13.8,13.1,13.8,254325.0
2020-03-03,13.8,13.95,13.75,13.85,181164.0
2020-03-04,13.8,13.8,13.45,13.8,129432.0
2020-03-05,13.9,14.35,13.65,14.35,84054.0
2020-03-06,14.0,14.05,13.8,14.05,138106.0
2020-03-09,13.8,13.8,13.25,13.3,238856.0
2020-03-10,12.45,12.95,12.4,12.95,319262.0
2020-03-11,13.05,13.1,12.85,12.95,181002.0
2020-03-12,12.9,12.9,11.85,11.95,262191.0
2020-03-13,11.05,11.8,10.8,11.8,808131.0
2020-03-16,11.8,11.8,10.65,11.1,387734.0
2020-03-17,10.2,10.65,9.99,10.5,936091.0
2020-03-18,10.45,10.75,9.95,10.35,577000.0
2020-03-19,10.0,10.35,9.41,10.35,815212.0
2020-03-20,10.35,10.9,10.2,10.65,182554.0
2020-03-23,9.75,10.65,9.75,10.5,361003.0
2020-03-24,10.25,10.65,10.25,10.4,181099.0
2020-03-25,10.7,11.0,10.55,10.8,265320.0
2020-03-26,10.8,10.9,10.6,10.85,211896.0
2020-03-27,10.9,11.1,10.7,10.8,152059.0
2020-03-30,10.75,11.05,10.7,10.85,54023.0
2020-03-31,10.85,11.0,10.75,10.95,59186.0
2020-04-01,10.85,11.0,10.8,10.85,137219.0
2020-04-06,10.85,10.9,10.6,10.7,131200.0
2020-04-07,10.75,10.95,10.7,10.75,208851.0
2020-04-08,10.75,11.0,10.75,10.95,202554.0
2020-04-09,10.95,11.8,10.95,11.6,594117.0
2020-04-10,11.6,11.7,11.3,11.7,173220.0
2020-04-13,11.7,11.7,11.25,11.5,198179.0
2020-04-14,11.5,11.6,11.35,11.55,190608.0
2020-04-15,11.7,12.0,11.55,12.0,205957.0
2020-04-16,11.9,12.1,11.75,12.1,178002.0
2020-04-17,12.2,12.6,12.1,12.35,178005.0
2020-04-20,12.5,12.5,12.0,12.3,143240.0
2020-04-21,12.3,12.3,11.9,12.2,110000.0
2020-04-22,11.85,12.25,11.6,12.2,121584.0
2020-04-23,12.35,12.4,12.15,12.25,47129.0
2020-04-24,12.25,12.25,11.9,12.15,104311.0
2020-04-27,12.25,12.45,12.2,12.45,229925.0
2020-04-28,12.4,12.9,12.4,12.65,79022.0
2020-04-29,12.8,13.0,12.65,12.8,294255.0
2020-04-30,13.05,13.15,12.95,13.15,259350.0
2020-05-04,12.681033,12.681033,12.211365,12.399232,1046428.0
2020-05-05,12.493166,12.681033,12.352265,12.493166,167458.0
2020-05-06,12.540133,13.385535,12.305299,13.338568,302228.0
2020-05-07,13.432502,14.090037,13.291601,13.667336,330474.0
2020-05-08,13.714302,13.90217,13.385535,13.714302,170880.0
2020-05-11,14.04307,14.090037,13.667336,14.04307,238896.0
2020-05-12,14.04307,14.04307,13.526435,13.855203,171549.0
2020-05-13,13.808236,14.04307,13.526435,13.996103,136272.0
2020-05-14,13.761269,13.761269,13.338568,13.620369,119269.0
2020-05-15,13.620369,13.761269,13.338568,13.338568,134941.0
2020-05-18,13.338568,13.526435,13.009801,13.009801,144784.0
2020-05-19,13.009801,13.103734,12.774967,12.915867,190642.0
2020-05-20,12.915867,12.915867,12.681033,12.774967,138779.0
2020-05-21,12.8689,12.8689,12.634066,12.728,134994.0
2020-05-22,12.774967,12.8689,12.681033,12.728,90509.0
2020-05-25,12.728,12.774967,12.493166,12.774967,147975.0
2020-05-26,12.774967,12.774967,12.634066,12.681033,133614.0
2020-05-27,12.774967,12.774967,12.587099,12.728,97445.0
2020-05-28,12.728,12.728,12.540133,12.634066,126657.0
2020-05-29,12.634066,12.634066,12.352265,12.540133,114703.0
2020-06-01,12.493166,13.056767,12.493166,12.915867,171392.0
2020-06-02,12.915867,12.962834,12.774967,12.8689,205883.0
2020-06-03,12.915867,13.103734,12.915867,13.103734,130523.0
2020-06-04,13.103734,13.197668,13.009801,13.150701,109153.0
2020-06-05,13.103734,13.150701,13.056767,13.150701,134965.0
2020-06-08,13.103734,13.103734,13.056767,13.103734,97122.0
2020-06-09,13.103734,13.197668,12.962834,13.103734,174646.0
2020-06-10,13.103734,13.150701,13.056767,13.103734,105441.0
2020-06-11,13.056767,13.056767,12.681033,12.962834,231016.0
2020-06-12,12.587099,12.774967,12.587099,12.728,51156.0
2020-06-15,12.634066,12.774967,12.399232,12.728,100296.0
2020-06-16,12.728,13.150701,12.728,13.009801,215803.0
2020-06-17,13.056767,13.056767,12.774967,13.009801,90096.0
2020-06-18,12.962834,13.150701,12.8689,13.150701,87294.0
2020-06-19,13.056767,13.103734,12.8689,12.962834,143371.0
2020-06-22,13.056767,13.103734,12.962834,13.056767,79844.0
2020-06-23,13.103734,13.150701,12.774967,12.962834,125935.0
2020-06-24,12.8689,13.150701,12.8689,13.150701,82654.0
2020-06-29,12.821933,13.009801,12.821933,12.962834,56783.0
2020-06-30,13.056767,13.056767,12.821933,12.915867,89752.0
2020-07-01,12.8689,12.962834,12.8689,12.962834,40447.0
2020-07-02,13.009801,13.009801,12.8689,12.8689,105306.0
2020-07-03,12.8689,12.8689,12.728,12.821933,124416.0
2020-07-06,12.774967,12.915867,12.774967,12.8689,63924.0
2020-07-07,12.915867,12.915867,12.774967,12.8689,147687.0
2020-07-08,12.774967,12.821933,12.681033,12.821933,124929.0
2020-07-09,12.915867,14.090037,12.915867,14.090037,1569354.0
2020-07-10,15.405107,15.405107,14.04307,14.277904,1761938.0
2020-07-13,14.04307,14.230937,13.761269,13.808236,435478.0
2020-07-14,13.996103,15.076339,13.949136,14.512738,612377.0
2020-07-15,14.512738,15.123306,14.277904,14.747572,725371.0
2020-07-16,15.029373,15.21724,14.559705,14.747572,541412.0
2020-07-17,14.841505,14.841505,14.512738,14.653638,225931.0
2020-07-20,14.653638,14.747572,14.090037,14.512738,158622.0
2020-07-21,14.512738,14.512738,14.324871,14.418804,99812.0
2020-07-22,14.559705,14.606671,14.324871,14.512738,158295.0
2020-07-23,14.982406,15.21724,14.653638,14.653638,773002.0
2020-07-24,14.606671,14.747572,14.277904,14.559705,323826.0
2020-07-27,14.559705,14.559705,14.090037,14.324871,297376.0
2020-07-28,14.18397,14.418804,13.996103,14.04307,204663.0
2020-07-29,13.996103,14.137004,13.855203,14.04307,133450.0
2020-07-30,14.04307,14.04307,13.761269,13.90217,137902.0
2020-07-31,13.90217,14.465771,13.855203,13.855203,147391.0
2020-08-03,13.855203,13.996103,13.761269,13.855203,128062.0
2020-08-04,13.949136,14.371837,13.855203,14.18397,240442.0
2020-08-05,14.090037,14.277904,14.04307,14.137004,132014.0
2020-08-06,14.18397,14.277904,13.949136,14.18397,194163.0
2020-08-07,14.277904,14.324871,14.04307,14.18397,316679.0
2020-08-10,14.18397,14.277904,14.090037,14.137004,95868.0
2020-08-11,14.137004,14.137004,13.714302,13.90217,198388.0
2020-08-12,13.90217,13.996103,13.620369,13.714302,173814.0
2020-08-13,13.620369,14.090037,13.573402,14.04307,228257.0
2020-08-14,14.137004,14.137004,13.855203,14.04307,166076.0
2020-08-17,14.137004,14.18397,14.04307,14.137004,235851.0
2020-08-18,14.18397,14.18397,13.949136,14.04307,68181.0
2020-08-19,14.04307,14.230937,14.04307,14.18397,158417.0
2020-08-20,14.277904,14.371837,13.526435,13.855203,251726.0
2020-08-21,13.620369,13.949136,13.526435,13.90217,307757.0
2020-08-24,13.714302,13.808236,13.526435,13.620369,205763.0
2020-08-25,13.620369,13.761269,13.526435,13.526435,59907.0
2020-08-26,13.620369,13.667336,13.526435,13.667336,95026.0
2020-08-27,13.714302,13.761269,13.526435,13.620369,72884.0
2020-08-28,13.714302,13.714302,13.620369,13.620369,54292.0
2020-08-31,13.714302,13.996103,13.620369,13.855203,181157.0
2020-09-01,13.90217,13.90217,13.714302,13.714302,64689.0
2020-09-02,13.855203,13.90217,13.620369,13.761269,87227.0
2020-09-03,13.855203,13.90217,13.714302,13.808236,88765.0
2020-09-04,13.714302,13.855203,13.620369,13.855203,142764.0
2020-09-07,13.855203,13.855203,13.667336,13.855203,117033.0
2020-09-08,13.90217,13.949136,13.714302,13.808236,122209.0
2020-09-09,13.808236,13.855203,13.667336,13.808236,84987.0
2020-09-10,13.808236,13.996103,13.808236,13.949136,158434.0
2020-09-11,13.855203,13.855203,13.667336,13.667336,178768.0
2020-09-14,13.808236,13.949136,13.667336,13.808236,125080.0
2020-09-15,13.855203,14.700605,13.855203,14.371837,655835.0
2020-09-16,14.324871,14.512738,13.996103,14.090037,232465.0
2020-09-17,14.090037,14.090037,13.90217,14.04307,103265.0
2020-09-18,14.090037,14.090037,13.855203,14.04307,95256.0
2020-09-21,14.04307,14.04307,13.808236,13.808236,58636.0
2020-09-22,13.667336,13.808236,13.620369,13.620369,111811.0
2020-09-23,14.982406,14.982406,14.982406,14.982406,1133631.0
2020-09-24,15.405107,16.438375,15.21724,15.546007,7501023.0
2020-09-25,15.405107,15.405107,14.324871,14.324871,1921995.0
2020-09-28,14.653638,15.546007,14.465771,14.559705,1083923.0
2020-09-29,14.794539,14.888472,14.324871,14.841505,439463.0
2020-09-30,15.311173,16.203543,14.935439,15.452074,2654244.0
2020-10-05,15.546007,16.015675,15.405107,15.592974,903219.0
2020-10-06,15.780841,15.874775,15.35814,15.452074,621742.0
2020-10-07,15.49904,15.592974,15.029373,15.029373,562205.0
2020-10-08,15.029373,15.264206,14.700605,14.747572,498424.0
2020-10-12,14.747572,14.841505,14.324871,14.465771,420263.0
2020-10-13,14.277904,14.559705,14.137004,14.371837,308888.0
2020-10-14,14.277904,14.606671,14.277904,14.324871,186348.0
2020-10-15,14.465771,14.700605,14.324871,14.324871,225024.0
2020-10-16,14.512738,14.512738,14.18397,14.277904,190896.0
2020-10-19,14.277904,14.277904,13.949136,13.949136,416915.0
2020-10-20,13.90217,14.04307,13.808236,13.808236,296325.0
2020-10-21,13.808236,14.090037,13.808236,14.090037,154880.0
2020-10-22,14.090037,14.090037,13.855203,13.949136,76798.0
2020-10-23,13.855203,14.137004,13.761269,14.137004,136004.0
2020-10-26,14.137004,14.371837,13.90217,13.90217,204612.0
2020-10-27,13.90217,14.04307,13.90217,13.90217,93832.0
2020-10-28,13.808236,13.90217,13.761269,13.761269,156674.0
2020-10-29,13.714302,13.855203,13.385535,13.714302,519661.0
2020-10-30,13.90217,13.90217,13.620369,13.714302,122427.0
2020-11-02,13.761269,13.808236,13.573402,13.808236,71914.0
2020-11-03,13.808236,13.855203,13.620369,13.714302,100645.0
2020-11-04,13.855203,14.230937,13.667336,13.90217,95812.0
2020-11-05,14.090037,14.18397,13.949136,14.090037,46698.0
2020-11-06,14.090037,14.090037,13.949136,14.04307,42317.0
2020-11-09,14.090037,14.277904,14.090037,14.090037,199445.0
2020-11-10,14.324871,14.324871,14.090037,14.18397,135524.0
2020-11-11,14.324871,14.324871,14.090037,14.18397,234641.0
2020-11-12,14.230937,14.465771,13.949136,13.949136,131264.0
2020-11-13,14.137004,14.137004,13.949136,14.04307,96946.0
2020-11-16,13.90217,14.04307,13.90217,13.996103,101403.0
2020-11-17,13.90217,13.996103,13.808236,13.949136,143900.0
2020-11-18,14.04307,14.137004,13.90217,13.949136,107536.0
2020-11-19,13.90217,14.04307,13.714302,13.808236,272138.0
2020-11-20,13.714302,13.996103,13.714302,13.808236,121649.0
2020-11-23,13.996103,13.996103,13.714302,13.808236,164108.0
2020-11-24,13.90217,14.04307,13.808236,13.90217,97637.0
2020-11-25,13.996103,13.996103,13.808236,13.949136,168274.0
2020-11-26,14.653638,14.653638,14.090037,14.324871,313135.0
2020-11-27,14.18397,14.324871,14.090037,14.277904,194830.0
2020-11-30,14.606671,15.029373,14.418804,14.888472,784620.0
2020-12-01,15.029373,15.123306,14.653638,14.841505,378693.0
2020-12-02,15.029373,15.123306,14.747572,14.841505,206004.0
2020-12-03,14.794539,15.029373,14.653638,14.888472,190517.0
2020-12-04,14.841505,14.935439,14.653638,14.794539,261145.0
2020-12-07,14.747572,14.794539,14.324871,14.465771,215097.0
2020-12-08,14.465771,14.841505,14.324871,14.512738,233178.0
2020-12-09,14.653638,14.653638,14.418804,14.418804,144151.0
2020-12-10,14.465771,14.465771,14.090037,14.277904,176089.0
2020-12-11,14.324871,14.653638,13.90217,14.090037,196064.0
2020-12-14,14.090037,14.230937,13.996103,14.090037,179804.0
2020-12-15,14.18397,14.18397,13.855203,13.996103,309317.0
2020-12-16,14.137004,14.230937,13.996103,14.137004,576647.0
2020-12-17,14.18397,14.324871,14.090037,14.137004,79904.0
2020-12-18,14.137004,14.230937,14.04307,14.04307,1511952.0
2020-12-21,14.371837,15.405107,14.324871,15.21724,2528153.0
2020-12-22,15.452074,15.49904,14.559705,14.747572,1111664.0
2020-12-23,14.653638,14.700605,14.324871,14.512738,1170147.0
2020-12-24,14.794539,14.794539,14.277904,14.277904,1182219.0
2020-12-25,14.324871,14.512738,14.137004,14.418804,387023.0
2020-12-28,14.559705,14.935439,14.512738,14.559705,442995.0
2020-12-29,14.371837,14.559705,14.277904,14.277904,536497.0
2020-12-30,14.277904,14.559705,14.18397,14.230937,433640.0
2020-12-31,14.277904,14.324871,14.137004,14.18397,305728.0
2021-01-04,14.18397,14.371837,14.18397,14.18397,230897.0
2021-01-05,14.18397,14.18397,14.090037,14.18397,263633.0
2021-01-06,14.371837,14.371837,13.808236,13.808236,552767.0
2021-01-07,13.808236,14.230937,13.808236,13.949136,386965.0
2021-01-08,13.949136,14.18397,13.90217,14.04307,251942.0
2021-01-11,14.04307,14.090037,13.996103,14.04307,198266.0
2021-01-12,14.04307,14.04307,13.714302,13.808236,306842.0
2021-01-13,13.808236,14.090037,13.761269,13.996103,302335.0
2021-01-14,14.04307,14.090037,13.761269,13.90217,337865.0
2021-01-15,13.855203,13.855203,13.479468,13.479468,485233.0
2021-01-18,13.526435,13.526435,13.056767,13.244634,172374.0
2021-01-19,13.244634,13.291601,13.150701,13.244634,226679.0
2021-01-20,13.244634,13.244634,12.681033,12.681033,283579.0
2021-01-21,12.681033,12.8689,12.258332,12.352265,223938.0
2021-01-22,12.305299,12.540133,12.305299,12.493166,197188.0
2021-01-25,12.493166,12.493166,12.117432,12.352265,268798.0
2021-01-26,12.493166,12.493166,12.211365,12.211365,133656.0
2021-01-27,12.211365,12.493166,12.164398,12.305299,79899.0
2021-01-28,12.587099,12.587099,12.023498,12.070465,188877.0
2021-01-29,12.070465,12.258332,12.070465,12.117432,134476.0
2021-02-01,12.117432,12.117432,11.741697,11.788664,163945.0
2021-02-02,11.929564,12.634066,11.835631,12.305299,232117.0
2021-02-03,12.399232,12.399232,12.023498,12.023498,122572.0
2021-02-04,11.976531,12.258332,11.976531,12.211365,65152.0
2021-02-05,12.164398,12.258332,12.070465,12.070465,49777.0
2021-02-17,12.211365,12.915867,12.211365,12.915867,253834.0
2021-02-18,12.915867,13.056767,12.774967,13.009801,91781.0
2021-02-19,12.962834,13.150701,12.587099,12.962834,207771.0
2021-02-22,13.197668,13.244634,13.009801,13.244634,174625.0
2021-02-23,13.526435,13.714302,13.244634,13.714302,243723.0
2021-02-24,13.714302,13.808236,13.291601,13.291601,141835.0
2021-02-25,13.479468,14.04307,13.479468,13.949136,378754.0
2021-02-26,13.761269,13.855203,13.573402,13.761269,223127.0
2021-03-02,13.90217,13.90217,13.573402,13.620369,183211.0
2021-03-03,13.808236,13.808236,13.432502,13.667336,479192.0
2021-03-04,13.855203,13.996103,13.667336,13.761269,477136.0
2021-03-05,13.667336,13.761269,13.526435,13.526435,143920.0
2021-03-08,13.573402,13.808236,13.432502,13.432502,153027.0
2021-03-09,13.244634,13.338568,12.774967,13.197668,246209.0
2021-03-10,13.009801,13.103734,12.962834,13.009801,175252.0
2021-03-11,12.821933,13.150701,12.821933,13.009801,72755.0
2021-03-12,13.009801,13.103734,12.915867,12.962834,115463.0
2021-03-15,12.962834,13.291601,12.962834,13.056767,85474.0
2021-03-16,13.244634,13.338568,13.009801,13.009801,188489.0
2021-03-17,12.8689,12.962834,12.8689,12.915867,105780.0
2021-03-18,12.774967,13.009801,12.774967,12.962834,175550.0
2021-03-19,12.962834,12.962834,12.728,12.8689,212011.0
2021-03-22,12.8689,13.385535,12.681033,13.244634,361084.0
2021-03-23,13.432502,13.432502,12.915867,13.150701,173407.0
2021-03-24,13.244634,13.526435,13.244634,13.479468,348042.0
2021-03-25,13.526435,13.90217,13.526435,13.620369,322508.0
2021-03-26,13.808236,13.808236,13.620369,13.620369,224627.0
2021-03-29,13.620369,13.714302,13.385535,13.432502,177505.0
2021-03-30,13.432502,13.432502,13.150701,13.338568,186147.0
2021-03-31,13.150701,13.385535,13.150701,13.197668,238743.0
2021-04-01,13.338568,13.338568,13.103734,13.150701,149254.0
2021-04-07,13.150701,13.150701,13.056767,13.103734,134790.0
2021-04-08,13.103734,14.137004,13.103734,13.526435,986989.0
2021-04-09,13.855203,14.137004,13.714302,14.04307,905960.0
2021-04-12,14.090037,14.606671,14.090037,14.277904,1528134.0
2021-04-13,14.324871,14.559705,14.137004,14.18397,741374.0
2021-04-14,14.371837,14.512738,14.18397,14.465771,980568.0
2021-04-15,14.559705,15.21724,14.559705,15.21724,2889567.0
2021-04-16,15.780841,16.720177,15.733874,16.720177,9169426.0
2021-04-19,18.364016,18.364016,18.364016,18.364016,2225903.0
2021-04-20,18.88065,19.913919,18.364016,19.30335,11717595.0
2021-04-21,18.974583,20.383587,18.786716,19.960886,4351698.0
2021-04-22,19.866953,20.383587,17.988279,17.988279,6250009.0
2021-04-23,18.200001,18.799999,16.950001,18.4,3306200.0
2021-04-26,18.700001,19.549999,18.6,19.200001,2791372.0
2021-04-27,19.200001,19.299999,18.75,18.85,1765943.0
2021-04-28,19.1,19.35,18.4,18.6,1569081.0
2021-04-29,18.75,19.299999,18.15,18.15,1617694.0
2021-05-03,18.35,19.5,18.049999,18.1,2027010.0
2021-05-04,18.299999,18.799999,16.35,17.700001,2115345.0
2021-05-05,17.299999,18.4,17.299999,17.450001,1089379.0
2021-05-06,17.75,18.0,16.65,16.700001,1137664.0
2021-05-07,17.15,17.450001,16.450001,17.15,1527426.0
2021-05-10,17.700001,18.1,17.299999,18.0,2591961.0
2021-05-11,18.0,18.0,16.200001,16.6,2356137.0
2021-05-12,16.549999,16.549999,14.95,14.95,2007548.0
2021-05-13,14.0,14.65,13.55,14.25,1910340.0
2021-05-14,14.5,14.5,13.7,13.85,1356014.0
2021-05-17,12.8,13.6,12.5,12.75,1563680.0
2021-05-18,13.0,14.0,12.95,13.65,855300.0
2021-05-19,13.7,14.2,13.4,13.75,722100.0
2021-05-20,13.8,13.9,13.45,13.65,365456.0
2021-05-21,13.7,13.95,13.55,13.85,681000.0
2021-05-24,13.8,14.25,13.5,14.2,1377399.0
2021-05-25,14.8,14.8,14.2,14.3,796636.0
2021-05-26,14.3,14.35,14.0,14.2,386105.0
2021-05-27,14.2,14.3,13.8,13.9,402213.0
2021-05-28,13.75,14.7,13.65,14.35,2504128.0
2021-05-31,14.9,15.4,14.7,14.8,2908335.0
2021-06-01,14.65,15.1,14.6,14.85,1052903.0
2021-06-02,14.9,15.05,14.7,14.7,848930.0
2021-06-03,14.75,14.95,14.55,14.6,661376.0
2021-06-04,14.65,14.65,14.1,14.2,799631.0
2021-06-07,14.25,14.3,13.7,13.85,797881.0
2021-06-08,13.75,14.1,13.75,13.95,646868.0
2021-06-09,13.95,14.1,13.8,13.9,329145.0
2021-06-10,14.1,14.1,13.85,13.95,260778.0
2021-06-11,14.0,14.15,13.95,14.1,330091.0
2021-06-15,14.2,14.25,14.0,14.15,387224.0
2021-06-16,14.15,14.15,13.85,13.9,335150.0
2021-06-17,13.9,14.8,13.85,14.6,787560.0
2021-06-18,14.65,15.15,14.65,14.75,1865202.0
2021-06-21,14.35,14.6,14.1,14.15,661859.0
2021-06-22,14.3,14.35,14.05,14.05,409561.0
2021-06-23,14.3,14.4,14.05,14.1,693177.0
2021-06-24,14.2,14.6,14.2,14.5,776362.0
2021-06-25,14.7,14.8,14.45,14.45,1219047.0
2021-06-28,14.6,15.15,14.5,14.95,1405187.0
2021-06-29,15.15,15.4,14.8,14.95,1817515.0
2021-06-30,15.1,15.5,14.9,15.35,1506362.0
2021-07-01,15.5,15.5,14.7,14.9,1114633.0
2021-07-02,14.9,15.3,14.9,14.95,605533.0
2021-07-05,15.1,16.049999,15.1,15.65,3895156.0
2021-07-06,15.65,15.7,15.3,15.6,1939174.0
2021-07-07,15.7,16.0,15.5,15.65,2403700.0
2021-07-08,17.049999,17.200001,16.9,17.200001,9477412.0
2021-07-09,17.200001,18.9,17.049999,18.9,25221449.0
2021-07-12,20.1,20.75,19.85,20.75,19108730.0
2021-07-13,21.0,21.299999,18.700001,18.75,15671508.0
2021-07-14,20.6,20.6,20.15,20.6,11734153.0
2021-07-15,20.0,21.9,19.4,21.1,18367546.0
2021-07-16,20.950001,23.200001,20.5,22.049999,24627979.0
2021-07-19,22.200001,24.25,22.0,24.25,25942875.0
2021-07-20,23.5,24.200001,22.5,23.0,16845970.0
2021-07-21,23.9,24.5,22.950001,23.5,12246678.0
2021-07-22,24.4,25.0,23.200001,23.799999,14136173.0
2021-07-23,24.0,24.299999,23.25,23.25,6385849.0
2021-07-26,23.299999,24.0,22.700001,23.75,6596737.0
2021-07-27,24.799999,24.799999,22.9,22.9,8904666.0
2021-07-28,22.65,22.950001,20.65,21.85,8734876.0
2021-07-29,22.799999,23.299999,22.15,22.85,5024806.0
2021-07-30,23.25,25.0,22.9,24.85,19015951.0
2021-08-02,24.25,25.0,23.5,24.4,11089053.0
2021-08-03,24.25,24.700001,23.75,23.950001,4019507.0
2021-08-04,23.950001,24.4,23.6,23.6,4344642.0
2021-08-05,24.0,24.0,22.25,22.6,8104511.0
2021-08-06,22.65,23.25,22.5,22.5,3488604.0
2021-08-09,22.5,22.5,20.549999,21.0,8107515.0
2021-08-10,21.15,21.9,21.049999,21.049999,3102873.0
2021-08-11,21.6,21.65,19.700001,20.25,4678840.0
2021-08-12,20.25,21.799999,20.25,21.299999,3133063.0
2021-08-13,21.35,21.799999,20.549999,20.700001,3133427.0
2021-08-16,20.5,20.950001,19.700001,20.049999,2521441.0
2021-08-17,20.049999,20.049999,20.049999,20.049999,0.0
2021-08-18,19.0,20.5,18.75,20.25,2716805.0
2021-08-19,20.25,20.450001,19.0,19.0,2013888.0
2021-08-20,19.0,19.75,18.700001,19.6,2068178.0
2021-08-23,20.1,21.4,19.950001,21.200001,3058505.0
2021-08-24,21.549999,21.950001,21.049999,21.049999,2595052.0
2021-08-25,21.200001,21.700001,21.0,21.299999,1564716.0
2021-08-26,21.6,23.15,21.450001,21.9,5683219.0
2021-08-27,22.0,22.450001,21.6,21.799999,1381231.0
2021-08-30,22.1,23.65,22.049999,23.35,6948773.0
2021-08-31,23.549999,24.25,23.200001,23.450001,14165530.0
2021-09-01,23.700001,24.200001,23.35,23.5,5829517.0
2021-09-02,23.450001,23.950001,22.85,23.700001,4569001.0
2021-09-03,25.0,25.5,23.5,23.5,19864059.0
2021-09-06,23.700001,24.799999,23.4,23.450001,8842512.0
2021-09-07,24.450001,25.75,24.049999,25.5,34944073.0
2021-09-08,24.6,25.200001,22.950001,22.950001,18210427.0
2021-09-09,22.9,23.4,22.65,23.0,5713001.0
2021-09-10,23.5,24.65,23.5,23.6,10534161.0
2021-09-13,24.299999,25.950001,24.15,25.950001,26108417.0
2021-09-14,27.6,28.5,26.5,28.5,62016666.0
2021-09-15,29.5,29.85,26.799999,27.0,89707658.0
2021-09-16,27.6,28.799999,26.5,27.299999,53089226.0
2021-09-17,26.5,27.65,26.200001,26.85,26863128.0
2021-09-22,25.549999,26.299999,24.799999,24.799999,14268983.0
2021-09-23,25.450001,26.299999,25.0,25.049999,12260218.0
2021-09-24,25.700001,26.049999,24.950001,25.65,7539628.0
2021-09-27,26.0,27.4,25.700001,26.200001,10940732.0
2021-09-28,26.700001,27.200001,26.049999,26.25,8261366.0
2021-09-29,25.799999,26.1,25.0,25.0,4905714.0
2021-09-30,25.299999,27.5,25.200001,26.9,18520933.0
2021-10-01,26.1,26.6,24.25,24.25,22049941.0
2021-10-04,24.5,24.799999,22.25,22.75,10007293.0
2021-10-05,22.6,23.700001,21.85,23.4,6687772.0
2021-10-06,23.25,23.700001,22.1,22.65,5974855.0
2021-10-07,23.0,23.549999,23.0,23.0,3963156.0
2021-10-08,23.0,23.65,22.35,22.4,5248088.0
2021-10-12,23.15,23.450001,22.200001,22.4,6083001.0
2021-10-13,22.700001,22.950001,22.200001,22.35,3215699.0
2021-10-14,22.65,22.9,22.35,22.450001,2623232.0
2021-10-15,23.299999,24.65,23.0,24.65,18674553.0
2021-10-18,26.15,26.9,24.75,24.799999,27511733.0
2021-10-19,24.65,25.0,24.049999,24.549999,7409776.0
2021-10-20,24.950001,25.299999,24.299999,24.4,3856640.0
2021-10-21,24.4,25.200001,24.4,24.799999,4865020.0
2021-10-22,24.6,24.6,23.4,23.6,6513230.0
2021-10-25,23.4,24.200001,23.299999,23.950001,3251026.0
2021-10-26,24.25,24.299999,23.049999,23.049999,2908278.0
2021-10-27,22.799999,23.4,22.5,23.15,3041532.0
2021-10-28,22.85,23.0,22.6,22.700001,3070766.0
2021-10-29,22.799999,23.0,22.65,22.9,2255285.0
2021-11-01,23.200001,23.299999,22.700001,22.799999,2923274.0
2021-11-02,23.0,23.049999,22.0,22.049999,3903238.0
2021-11-03,22.299999,23.25,22.299999,22.700001,4820706.0
2021-11-04,23.200001,23.9,23.049999,23.4,5653018.0
2021-11-05,23.15,23.15,22.700001,23.15,2425677.0
2021-11-08,23.4,23.950001,23.200001,23.25,3474276.0
2021-11-09,23.5,23.799999,23.049999,23.700001,3348562.0
2021-11-10,23.85,24.450001,23.75,24.4,5672391.0
2021-11-11,24.0,24.25,23.5,23.5,5252584.0
2021-11-12,24.299999,24.65,22.65,22.799999,6887287.0
2021-11-15,22.799999,23.450001,22.700001,23.200001,2376903.0
2021-11-16,23.200001,23.450001,22.700001,22.700001,2435262.0
2021-11-17,22.700001,23.1,22.65,22.85,1370729.0
2021-11-18,22.799999,23.1,22.700001,22.75,1370314.0
2021-11-19,22.799999,23.1,22.4,22.450001,1727068.0
2021-11-22,22.450001,22.799999,22.4,22.700001,1027829.0
2021-11-23,22.85,23.049999,22.5,22.5,1881050.0
2021-11-24,22.549999,23.15,22.549999,22.9,1844974.0
2021-11-25,23.200001,23.450001,22.6,22.6,2547304.0
2021-11-26,22.6,22.75,22.0,22.1,2269598.0
