日期,開盤,最高,最低,收盤,成交量
2019-11-19,22.463247,22.855618,22.218016,22.218016,49872.0
2019-11-20,22.070875,22.4142,21.874689,22.365154,61304.0
2019-11-21,22.218016,22.708479,22.168968,22.659431,14296.0
2019-11-22,22.218016,22.659431,22.218016,22.267061,5146.0
2019-11-25,22.561338,22.904663,22.168968,22.80657,19418.0
2019-11-26,22.80657,22.904663,22.365154,22.80657,19425.0
2019-11-27,22.855618,22.855618,22.4142,22.4142,26656.0
2019-11-28,22.070875,22.561338,22.070875,22.365154,23613.0
2019-11-29,22.561338,22.561338,22.267061,22.512293,33031.0
2019-12-02,22.561338,22.708479,22.267061,22.610386,33348.0
2019-12-03,22.610386,22.708479,22.267061,22.610386,9466.0
2019-12-04,22.855618,22.855618,22.659431,22.80657,31602.0
2019-12-05,22.80657,25.062704,22.80657,23.346083,711782.0
2019-12-06,23.689405,25.553169,23.542267,24.277964,713791.0
2019-12-09,24.081778,24.964613,23.689405,23.689405,114304.0
2019-12-10,23.787498,24.523195,23.738453,24.130823,107521.0
2019-12-11,24.327009,24.86652,24.03273,24.081778,91953.0
2019-12-12,24.081778,24.081778,23.149897,23.149897,116419.0
2019-12-13,23.493221,23.493221,22.80657,23.002756,43494.0
2019-12-16,23.002756,23.444174,23.002756,23.051804,1325.0
2019-12-17,23.198942,23.444174,23.198942,23.297035,20705.0
2019-12-18,23.591314,25.553169,23.591314,24.179871,726147.0
2019-12-19,24.523195,24.817472,23.836546,24.523195,163241.0
2019-12-20,24.523195,24.964613,24.327009,24.425102,116261.0
2019-12-23,24.621288,26.48505,24.523195,24.817472,889286.0
2019-12-24,25.356983,25.798401,24.964613,25.25889,319577.0
2019-12-25,25.749355,25.749355,24.86652,25.013659,83454.0
2019-12-26,25.160797,25.553169,24.915565,24.915565,67283.0
2019-12-27,24.915565,25.111752,24.523195,24.523195,104310.0
2019-12-30,24.523195,25.013659,24.523195,24.523195,29563.0
2019-12-31,24.621288,25.013659,23.24799,24.03273,158159.0
2020-01-02,24.277964,25.504124,24.277964,25.013659,291015.0
2020-01-03,25.111752,25.847448,24.376057,24.425102,163187.0
2020-01-06,23.934637,24.081778,23.542267,23.738453,72380.0
2020-01-07,23.689405,24.277964,23.542267,23.64036,67511.0
2020-01-08,23.395128,23.591314,23.198942,23.346083,99905.0
2020-01-09,23.346083,23.64036,23.051804,23.346083,74419.0
2020-01-10,23.64036,23.738453,23.346083,23.493221,52397.0
2020-01-13,23.493221,24.179871,23.493221,23.983685,62439.0
2020-01-14,24.86652,25.160797,24.179871,24.228916,167188.0
2020-01-15,24.327009,24.670334,24.179871,24.179871,63205.0
2020-01-16,24.327009,24.425102,23.542267,23.983685,66030.0
2020-01-17,23.983685,24.228916,23.591314,23.738453,64632.0
2020-01-20,24.277964,24.277964,23.395128,23.542267,105201.0
2020-01-30,21.874689,21.923737,21.18804,21.33518,288609.0
2020-01-31,22.070875,22.512293,21.384226,21.629457,162242.0
2020-02-03,21.384226,21.384226,19.814741,20.403297,187854.0
2020-02-04,20.942808,21.040901,20.452345,20.893763,87672.0
2020-02-05,21.384226,21.482319,20.207113,20.50139,69958.0
2020-02-06,19.912834,20.893763,19.912834,20.403297,159031.0
2020-02-07,20.452345,20.452345,20.059973,20.10902,106328.0
2020-02-10,20.10902,20.158066,19.618555,20.010927,68200.0
2020-02-11,20.010927,20.599483,20.010927,20.50139,60299.0
2020-02-12,20.697577,20.697577,20.305204,20.50139,111169.0
2020-02-13,20.697577,20.79567,20.50139,20.550438,39839.0
2020-02-14,20.550438,20.697577,20.403297,20.697577,65770.0
2020-02-17,20.79567,21.18804,20.50139,20.893763,105994.0
2020-02-18,20.893763,20.893763,20.452345,20.452345,53078.0
2020-02-19,20.79567,20.79567,20.550438,20.550438,17331.0
2020-02-20,20.550438,20.599483,20.305204,20.305204,60298.0
2020-02-21,20.305204,20.305204,19.961882,20.059973,68302.0
2020-02-24,19.863789,20.010927,19.814741,20.010927,19460.0
2020-02-25,19.324278,20.10902,19.324278,19.912834,33718.0
2020-02-26,19.667603,19.716648,19.56951,19.716648,45490.0
2020-02-27,19.716648,19.765696,19.422371,19.422371,82650.0
2020-03-02,19.324278,19.422371,18.686674,19.079046,99271.0
2020-03-03,19.128092,19.520464,19.128092,19.324278,44415.0
2020-03-04,19.029999,19.079046,18.88286,18.931906,29866.0
2020-03-05,19.373323,19.912834,19.128092,19.422371,56144.0
2020-03-06,19.422371,19.618555,19.27523,19.324278,39782.0
2020-03-09,18.88286,20.010927,18.735722,18.784767,74552.0
2020-03-10,18.735722,18.784767,18.343349,18.637629,67697.0
2020-03-11,18.88286,20.10902,18.637629,19.814741,108445.0
2020-03-12,19.27523,20.10902,17.950979,19.520464,183499.0
2020-03-13,19.520464,19.520464,17.607655,17.754793,170651.0
2020-03-16,17.6567,18.04907,16.675772,17.6567,85908.0
2020-03-17,15.940077,16.675772,15.89103,15.89103,255062.0
2020-03-18,16.087215,16.087215,14.81201,15.057242,61166.0
2020-03-19,13.732989,13.880128,13.58585,13.58585,176530.0
2020-03-20,12.850154,14.076314,12.850154,13.291571,156019.0
2020-03-23,13.389664,13.389664,12.016365,13.04634,88841.0
2020-03-24,13.634896,13.634896,12.997293,12.997293,38497.0
2020-03-25,13.536803,13.536803,13.095386,13.095386,98673.0
2020-03-26,13.242525,13.536803,12.997293,13.438711,50434.0
2020-03-27,13.732989,14.419638,13.683943,13.683943,50972.0
2020-03-30,13.04634,13.929175,12.8992,13.683943,51991.0
2020-03-31,13.683943,14.12536,13.04634,14.027267,69322.0
2020-04-01,13.536803,15.106288,13.536803,14.076314,91248.0
2020-04-06,14.12536,14.223453,13.831082,14.076314,29563.0
2020-04-07,14.517731,14.517731,14.12536,14.321546,40802.0
2020-04-08,14.12536,15.204381,14.12536,14.959149,75178.0
2020-04-09,15.253427,16.43054,15.204381,16.43054,169731.0
2020-04-10,16.43054,16.773865,15.940077,16.479588,222813.0
2020-04-13,16.479588,16.871958,16.087215,16.871958,105080.0
2020-04-14,16.675772,17.166237,16.577681,17.117189,43911.0
2020-04-15,17.460514,17.6567,17.460514,17.6567,75438.0
2020-04-16,18.000025,18.000025,17.411469,17.803839,48219.0
2020-04-17,17.852886,17.852886,17.362423,17.362423,35680.0
2020-04-20,18.343349,18.931906,17.754793,18.441442,161387.0
2020-04-21,18.441442,18.588581,17.509562,17.705748,79617.0
2020-04-22,17.607655,17.754793,17.558607,17.705748,8204.0
2020-04-23,17.950979,18.147163,17.754793,17.950979,16863.0
2020-04-24,17.950979,18.04907,17.803839,17.803839,14272.0
2020-04-27,17.950979,17.950979,17.068144,17.852886,62210.0
2020-04-28,17.852886,17.950979,17.558607,17.754793,54030.0
2020-04-29,17.852886,18.000025,17.754793,17.754793,17645.0
2020-04-30,17.852886,18.000025,17.6567,17.705748,35056.0
2020-05-04,18.04907,18.04907,17.26433,17.6567,70417.0
2020-05-05,17.6567,18.147163,17.6567,17.803839,40777.0
2020-05-06,18.147163,18.147163,17.509562,17.705748,61272.0
2020-05-07,18.098118,18.147163,17.558607,17.852886,72938.0
2020-05-08,17.950979,18.196211,17.705748,18.147163,487545.0
2020-05-11,19.226185,19.226185,18.637629,18.833815,115285.0
2020-05-12,18.88286,19.128092,18.147163,18.196211,100034.0
2020-05-13,18.196211,18.588581,17.852886,18.441442,61167.0
2020-05-14,18.441442,18.441442,17.852886,17.852886,53011.0
2020-05-15,18.343349,18.343349,17.705748,17.754793,89079.0
2020-05-18,17.6567,18.245256,16.871958,17.117189,1284499.0
2020-05-19,17.558607,17.754793,17.117189,17.215282,97992.0
2020-05-20,17.6567,17.754793,17.26433,17.362423,49109.0
2020-05-21,18.098118,18.098118,17.460514,17.460514,92002.0
2020-05-22,17.166237,17.460514,17.068144,17.068144,71565.0
2020-05-25,17.117189,17.313375,16.724819,17.26433,47938.0
2020-05-26,17.558607,17.558607,17.362423,17.362423,20640.0
2020-05-27,17.509562,17.607655,17.068144,17.313375,30583.0
2020-05-28,17.607655,17.607655,17.117189,17.166237,44369.0
2020-05-29,17.068144,17.215282,17.019096,17.068144,17665.0
2020-06-01,17.607655,17.754793,17.068144,17.166237,72710.0
2020-06-02,17.215282,17.215282,16.724819,16.724819,40035.0
2020-06-03,16.773865,17.166237,16.773865,17.019096,58310.0
2020-06-04,17.166237,17.558607,17.068144,17.166237,67279.0
2020-06-05,17.26433,17.26433,17.068144,17.215282,53112.0
2020-06-08,17.558607,17.6567,17.215282,17.558607,100433.0
2020-06-09,17.509562,18.147163,17.362423,18.147163,195002.0
2020-06-10,18.441442,18.441442,17.852886,18.147163,42138.0
2020-06-11,18.147163,18.294304,17.460514,18.245256,124585.0
2020-06-12,18.147163,18.686674,17.950979,18.637629,450644.0
2020-06-15,18.833815,18.88286,17.411469,17.705748,240621.0
2020-06-16,17.852886,17.901932,16.970051,16.970051,281746.0
2020-06-17,17.068144,17.166237,16.773865,16.921003,125440.0
2020-06-18,16.970051,17.26433,16.822912,17.166237,185916.0
2020-06-19,17.313375,18.88286,16.921003,18.88286,1236737.0
2020-06-22,20.5,21.0,19.0,19.049999,2951601.0
2020-06-23,19.049999,19.299999,18.299999,18.299999,477000.0
2020-06-24,18.5,18.65,17.85,18.0,244049.0
2020-06-29,17.799999,17.799999,16.950001,16.950001,427425.0
2020-06-30,16.950001,17.200001,16.950001,17.15,114571.0
2020-07-01,17.200001,17.5,17.049999,17.25,751199.0
2020-07-02,17.6,17.6,17.200001,17.200001,179927.0
2020-07-03,17.4,17.700001,17.049999,17.299999,610851.0
2020-07-06,17.950001,19.0,17.9,19.0,1982062.0
2020-07-07,20.4,20.450001,19.0,19.25,2074766.0
2020-07-08,19.5,19.799999,19.0,19.35,938713.0
2020-07-09,19.5,20.799999,19.200001,20.799999,2002635.0
2020-07-10,20.799999,21.35,19.299999,19.299999,4747862.0
2020-07-13,19.35,19.549999,18.6,18.85,606297.0
2020-07-14,18.85,18.9,17.950001,17.950001,694281.0
2020-07-15,18.049999,18.5,17.85,18.200001,520282.0
2020-07-16,18.299999,18.4,17.85,17.9,194317.0
2020-07-17,17.799999,18.1,17.4,17.4,398128.0
2020-07-20,17.4,18.299999,17.4,17.5,240073.0
2020-07-21,17.25,17.700001,16.9,17.1,1496366.0
2020-07-22,17.1,17.200001,17.049999,17.049999,441087.0
2020-07-23,17.15,17.299999,17.049999,17.049999,475036.0
2020-07-24,17.200001,17.549999,16.65,17.549999,679666.0
2020-07-27,17.6,17.700001,16.65,16.65,709512.0
2020-07-28,16.65,16.700001,16.299999,16.5,385112.0
2020-07-29,16.5,16.549999,16.299999,16.35,128714.0
2020-07-30,16.4,16.5,16.25,16.25,171692.0
2020-07-31,16.5,16.85,16.450001,16.5,160460.0
2020-08-03,16.65,16.65,16.15,16.15,141149.0
2020-08-04,16.25,16.799999,16.049999,16.049999,306570.0
2020-08-05,16.25,16.5,16.25,16.35,147946.0
2020-08-06,16.549999,16.549999,16.299999,16.299999,129048.0
2020-08-07,16.25,16.35,16.1,16.15,99801.0
2020-08-10,16.200001,16.35,16.1,16.299999,120540.0
2020-08-11,16.35,16.35,15.85,15.85,274180.0
2020-08-12,15.9,16.35,15.8,16.1,108023.0
2020-08-13,16.25,16.25,15.7,15.7,162379.0
2020-08-14,15.9,15.9,15.5,15.75,171024.0
2020-08-17,15.95,16.0,15.75,15.85,207024.0
2020-08-18,15.9,16.049999,15.85,15.85,75384.0
2020-08-19,15.9,16.25,15.8,16.0,756073.0
2020-08-20,16.049999,16.049999,15.0,15.1,302154.0
2020-08-21,15.2,15.3,15.1,15.15,94115.0
2020-08-24,15.2,15.4,14.8,15.0,480668.0
2020-08-25,15.1,15.15,14.85,14.95,191471.0
2020-08-26,14.95,15.0,14.85,14.9,94316.0
2020-08-27,14.95,14.95,14.8,14.8,133130.0
2020-08-28,14.85,14.95,14.75,14.9,68166.0
2020-08-31,14.9,15.3,14.9,15.3,629147.0
2020-09-01,15.4,16.0,15.3,15.65,249500.0
2020-09-02,15.7,16.4,15.7,15.8,239003.0
2020-09-03,15.95,16.5,15.95,16.0,250081.0
2020-09-04,16.200001,16.200001,15.8,15.9,103697.0
2020-09-07,15.7,16.15,15.5,15.65,111274.0
2020-09-08,15.9,15.9,15.4,15.6,95049.0
2020-09-09,15.6,15.6,15.35,15.4,82124.0
2020-09-10,15.6,15.65,15.15,15.25,249049.0
2020-09-11,15.3,15.5,14.75,14.8,342003.0
2020-09-14,14.8,15.0,14.8,14.9,82203.0
2020-09-15,14.95,15.1,14.95,14.95,53123.0
2020-09-16,15.0,15.2,14.9,14.9,78147.0
2020-09-17,15.0,16.1,14.9,15.5,471193.0
2020-09-18,15.85,17.049999,15.45,17.049999,1515353.0
2020-09-21,17.299999,17.450001,16.4,16.700001,710515.0
2020-09-22,16.450001,16.450001,15.95,16.0,173000.0
2020-09-23,16.35,16.700001,16.0,16.299999,214111.0
2020-09-24,16.15,16.549999,15.9,16.0,396280.0
2020-09-25,16.049999,16.1,15.0,15.0,248000.0
2020-09-28,15.1,15.4,15.1,15.1,52021.0
2020-09-29,15.5,15.5,15.05,15.1,112035.0
2020-09-30,15.25,15.35,15.2,15.3,65024.0
2020-10-05,15.6,15.6,15.35,15.4,48000.0
2020-10-06,15.5,15.5,15.25,15.35,50000.0
2020-10-07,15.4,15.7,15.35,15.65,72149.0
2020-10-08,15.8,15.8,15.6,15.65,68536.0
2020-10-12,15.85,15.85,15.6,15.75,90440.0
2020-10-13,16.049999,16.049999,15.7,15.7,51174.0
2020-10-14,15.7,17.25,15.6,16.950001,2171051.0
2020-10-15,16.950001,17.35,16.200001,16.200001,823184.0
2020-10-16,16.049999,16.4,15.9,15.95,196098.0
2020-10-19,16.0,16.049999,15.65,15.8,85024.0
2020-10-20,15.85,15.85,15.6,15.65,99001.0
2020-10-21,15.7,16.15,15.7,15.9,138567.0
2020-10-22,15.9,15.9,15.7,15.75,49000.0
2020-10-23,15.75,15.9,15.65,15.65,64249.0
2020-10-26,15.7,15.8,15.4,15.4,119000.0
2020-10-27,15.3,15.3,15.2,15.2,85074.0
2020-10-28,15.25,15.55,15.2,15.2,66742.0
2020-10-29,15.1,15.3,15.05,15.2,17151.0
2020-10-30,15.15,15.35,15.1,15.2,63218.0
2020-11-02,15.15,15.15,15.0,15.05,128273.0
2020-11-03,15.25,15.4,15.25,15.25,24429.0
2020-11-04,15.4,15.4,15.2,15.3,44123.0
2020-11-05,15.35,15.6,15.3,15.3,47000.0
2020-11-06,15.5,16.200001,15.4,15.55,95193.0
2020-11-09,15.7,16.0,15.35,15.4,156000.0
2020-11-10,15.4,15.45,14.9,15.0,422345.0
2020-11-11,15.1,15.1,14.7,14.7,405202.0
2020-11-12,14.8,15.1,14.65,14.7,268000.0
2020-11-13,14.8,14.95,14.7,14.8,75000.0
2020-11-16,14.8,14.85,14.75,14.85,31024.0
2020-11-17,15.05,15.05,14.65,14.85,78049.0
2020-11-18,15.0,15.0,14.75,14.8,51088.0
2020-11-19,14.8,14.85,14.7,14.8,37133.0
2020-11-20,14.9,15.1,14.8,14.8,125850.0
2020-11-23,15.0,15.1,14.9,15.05,93000.0
2020-11-24,15.15,15.3,15.0,15.15,594000.0
2020-11-25,15.25,15.55,15.05,15.05,273049.0
2020-11-26,15.15,15.25,15.05,15.15,112149.0
2020-11-27,15.2,15.25,15.05,15.15,94000.0
2020-11-30,15.3,15.3,15.05,15.05,106002.0
2020-12-01,15.15,15.4,15.05,15.1,776024.0
2020-12-02,15.45,15.45,15.15,15.3,171000.0
2020-12-03,15.45,15.5,15.1,15.1,176002.0
2020-12-04,15.1,15.2,14.9,14.9,228947.0
2020-12-07,14.85,15.1,14.75,15.1,210000.0
2020-12-08,15.05,15.05,14.8,14.85,137562.0
2020-12-09,14.9,15.0,14.8,14.8,86792.0
2020-12-10,15.1,15.75,15.0,15.05,605326.0
2020-12-11,15.15,15.2,14.65,14.8,297045.0
2020-12-14,14.85,15.2,14.85,14.9,165049.0
2020-12-15,14.95,15.0,14.8,14.9,113556.0
2020-12-16,15.25,15.3,15.0,15.1,144000.0
2020-12-17,15.25,16.1,15.25,15.65,715768.0
2020-12-18,15.95,15.95,15.3,15.35,271000.0
2020-12-21,15.35,15.35,15.0,15.35,160045.0
2020-12-22,15.1,15.2,14.9,14.95,167521.0
2020-12-23,14.95,15.25,14.8,15.2,159758.0
2020-12-24,15.2,15.25,15.1,15.1,72122.0
2020-12-25,15.1,15.2,14.9,14.95,181249.0
2020-12-28,14.95,15.4,14.85,15.25,688179.0
2020-12-29,15.55,15.55,15.1,15.1,153000.0
2020-12-30,15.2,15.3,15.05,15.05,134230.0
2020-12-31,15.05,15.35,15.0,15.1,215100.0
2021-01-04,15.2,15.85,15.2,15.3,437200.0
2021-01-05,15.5,15.85,15.3,15.6,331000.0
2021-01-06,15.85,16.25,15.5,15.6,487000.0
2021-01-07,15.7,16.0,15.65,15.75,178000.0
2021-01-08,16.0,17.299999,16.0,16.549999,1553402.0
2021-01-11,16.9,17.450001,16.450001,16.9,846537.0
2021-01-12,17.6,18.549999,17.4,17.549999,5752912.0
2021-01-13,17.950001,19.299999,17.950001,18.15,2804145.0
2021-01-14,18.6,18.799999,17.700001,17.799999,1524222.0
2021-01-15,18.049999,18.15,16.4,16.4,1136074.0
2021-01-18,16.450001,16.5,15.85,16.200001,360174.0
2021-01-19,16.200001,16.299999,15.95,16.049999,283100.0
2021-01-20,16.0,16.049999,15.5,15.5,481547.0
2021-01-21,15.5,16.0,15.2,15.25,399922.0
2021-01-22,15.05,15.35,15.05,15.35,239000.0
2021-01-25,15.3,16.299999,15.2,15.75,116000.0
2021-01-26,15.8,15.85,15.3,15.3,206331.0
2021-01-27,15.3,15.75,15.3,15.45,88000.0
2021-01-28,15.35,16.1,15.25,15.65,195000.0
2021-01-29,16.4,16.5,15.7,15.85,407100.0
2021-02-01,15.85,16.0,15.5,15.6,178000.0
2021-02-02,15.8,16.200001,15.65,15.9,256000.0
2021-02-03,15.95,15.95,15.75,15.75,130049.0
2021-02-04,15.7,16.0,15.65,15.65,84469.0
2021-02-05,15.95,15.95,15.65,15.75,217300.0
2021-02-17,16.4,16.4,15.85,16.049999,202547.0
2021-02-18,16.950001,17.1,16.700001,16.700001,461108.0
2021-02-19,16.75,17.5,16.75,17.200001,503543.0
2021-02-22,17.549999,17.6,17.049999,17.299999,447868.0
2021-02-23,17.5,18.4,17.450001,17.549999,663160.0
2021-02-24,17.549999,18.0,17.35,17.35,385223.0
2021-02-25,18.1,18.25,17.549999,17.65,319200.0
2021-02-26,17.4,17.65,17.15,17.25,219024.0
2021-03-02,17.4,18.15,17.299999,17.299999,414299.0
2021-03-03,17.299999,17.450001,17.0,17.299999,109000.0
2021-03-04,17.25,17.25,16.75,17.0,163051.0
2021-03-05,16.85,17.799999,16.799999,17.1,345028.0
2021-03-08,17.299999,18.1,17.25,17.75,454116.0
2021-03-09,17.700001,19.0,17.700001,18.200001,2385733.0
2021-03-10,18.200001,19.299999,17.950001,18.450001,1455065.0
2021-03-11,18.950001,19.15,18.4,18.5,859026.0
2021-03-12,18.5,18.549999,18.200001,18.299999,338540.0
2021-03-15,18.25,18.75,18.200001,18.65,412941.0
2021-03-16,18.799999,19.15,18.5,18.5,838222.0
2021-03-17,18.75,18.75,18.25,18.299999,387150.0
2021-03-18,18.549999,20.1,18.299999,20.1,3250673.0
2021-03-19,20.200001,21.75,19.549999,20.9,4268090.0
2021-03-22,20.700001,20.9,19.799999,19.799999,1675127.0
2021-03-23,19.200001,19.200001,17.85,17.85,2421791.0
2021-03-24,17.5,18.35,17.299999,17.799999,588100.0
2021-03-25,17.85,17.85,17.049999,17.049999,580000.0
2021-03-26,17.4,18.200001,17.200001,18.1,418202.0
2021-03-29,18.700001,18.700001,17.799999,17.950001,389100.0
2021-03-30,18.200001,18.200001,17.549999,17.549999,275218.0
2021-03-31,17.799999,18.4,17.799999,18.0,303005.0
2021-04-01,18.0,18.1,17.6,17.6,342047.0
2021-04-07,18.75,18.75,18.200001,18.450001,402123.0
2021-04-08,18.5,19.549999,18.5,19.450001,796357.0
2021-04-09,19.85,20.15,19.1,19.9,1212641.0
2021-04-12,19.9,20.549999,19.799999,20.0,999000.0
2021-04-13,20.25,21.700001,20.0,20.15,1726777.0
2021-04-14,20.200001,20.799999,18.950001,19.65,978020.0
2021-04-15,20.0,20.75,19.700001,20.5,750668.0
2021-04-16,20.85,22.299999,20.35,22.0,2410545.0
2021-04-19,22.200001,23.0,21.549999,21.65,1278265.0
2021-04-20,21.799999,22.549999,20.950001,22.450001,1251596.0
2021-04-21,22.450001,22.85,21.35,21.450001,961533.0
2021-04-22,21.700001,21.799999,20.200001,20.25,970522.0
2021-04-23,20.200001,21.15,20.1,20.9,450099.0
2021-04-26,21.5,22.75,21.5,21.85,1476660.0
2021-04-27,22.0,23.9,21.700001,23.6,1447140.0
2021-04-28,23.6,24.25,22.5,22.549999,886200.0
2021-04-29,22.85,22.85,21.5,21.700001,763145.0
2021-05-03,21.700001,21.700001,20.6,20.85,509000.0
2021-05-04,21.0,21.299999,18.950001,19.6,682500.0
2021-05-05,19.950001,20.200001,19.450001,19.75,306009.0
2021-05-06,19.950001,20.25,19.549999,19.549999,204004.0
2021-05-07,19.65,20.35,19.549999,20.200001,239976.0
2021-05-10,20.700001,20.700001,19.549999,19.6,283320.0
2021-05-11,19.4,19.4,17.65,17.65,979863.0
2021-05-12,17.15,17.25,15.9,15.95,907376.0
2021-05-13,15.25,16.200001,15.1,15.35,472000.0
2021-05-14,15.9,15.95,14.85,15.05,437000.0
2021-05-17,13.7,14.85,13.7,14.1,533010.0
2021-05-18,14.15,15.5,14.15,15.5,212000.0
2021-05-19,15.5,16.65,15.45,15.45,318000.0
2021-05-20,15.6,15.6,14.6,14.85,435000.0
2021-05-21,15.1,15.7,15.1,15.55,231094.0
2021-05-24,15.5,16.299999,15.5,16.1,150000.0
2021-05-25,16.25,16.25,15.9,16.1,206048.0
2021-05-26,16.1,16.299999,15.95,16.15,63074.0
2021-05-27,16.35,16.5,16.0,16.200001,112068.0
2021-05-28,16.65,17.0,16.299999,16.549999,147000.0
2021-05-31,16.6,17.0,16.6,16.700001,108049.0
2021-06-01,16.75,17.0,16.700001,17.0,73031.0
2021-06-02,18.299999,18.700001,17.85,18.700001,1186135.0
2021-06-03,20.25,20.25,18.75,18.85,1283195.0
2021-06-04,18.85,19.049999,17.950001,17.950001,425025.0
2021-06-07,17.950001,18.1,17.299999,17.6,283028.0
2021-06-08,17.700001,18.5,17.700001,18.4,202000.0
2021-06-09,18.6,18.6,18.1,18.200001,188030.0
2021-06-10,18.5,18.75,18.1,18.25,180000.0
2021-06-11,18.6,19.4,18.5,18.950001,564000.0
2021-06-15,19.1,20.450001,18.950001,19.700001,626101.0
2021-06-16,19.5,20.35,19.5,19.5,425447.0
2021-06-17,19.049999,19.75,19.049999,19.549999,248074.0
2021-06-18,19.75,20.4,19.200001,19.65,464001.0
2021-06-21,19.049999,19.65,18.85,19.049999,214000.0
2021-06-22,19.35,19.4,18.700001,18.700001,145000.0
2021-06-23,18.700001,18.950001,18.5,18.700001,308099.0
2021-06-24,18.85,19.25,18.700001,19.200001,178000.0
2021-06-25,19.299999,19.950001,19.0,19.549999,316149.0
2021-06-28,19.85,20.1,19.65,19.700001,323000.0
2021-06-29,19.799999,19.9,19.049999,19.299999,200000.0
2021-06-30,19.299999,20.6,19.1,19.950001,784000.0
2021-07-01,20.4,20.75,19.25,19.25,897281.0
2021-07-02,19.299999,21.15,19.25,21.15,1387475.0
2021-07-05,23.25,23.25,23.25,23.25,642758.0
2021-07-06,25.549999,25.549999,25.549999,25.549999,1168980.0
2021-07-07,28.1,28.1,26.4,28.1,9052999.0
2021-07-08,28.1,30.0,27.15,28.85,6766926.0
2021-07-09,28.1,30.1,27.65,30.049999,3756935.0
2021-07-12,31.299999,32.900002,29.6,32.900002,2624274.0
2021-07-13,33.700001,35.0,30.049999,30.4,3444386.0
2021-07-14,30.4,30.4,27.9,28.1,1662914.0
2021-07-15,28.450001,30.1,28.450001,30.1,1202383.0
2021-07-16,30.1,32.0,30.1,31.700001,1109550.0
2021-07-19,32.400002,33.700001,31.700001,33.700001,1544975.0
2021-07-20,33.049999,33.700001,32.450001,32.849998,1258564.0
2021-07-21,32.849998,33.0,31.0,31.4,1544450.0
2021-07-22,32.5,34.0,31.799999,33.599998,2189078.0
2021-07-23,33.650002,35.0,31.85,32.0,2416815.0
2021-07-26,31.299999,32.400002,29.0,31.0,4083075.0
2021-07-27,30.5,31.6,28.200001,28.5,2905615.0
2021-07-28,27.9,28.1,25.65,26.9,1984545.0
2021-07-29,27.450001,27.950001,26.299999,27.5,766050.0
2021-07-30,27.1,27.85,25.6,25.6,1788099.0
2021-08-02,26.1,27.299999,24.6,25.5,1155550.0
2021-08-03,25.5,26.549999,25.5,25.799999,428049.0
2021-08-04,26.25,27.25,26.1,26.700001,810230.0
2021-08-05,26.700001,27.5,26.200001,26.5,1231276.0
2021-08-06,26.5,27.049999,25.6,25.799999,1278225.0
2021-08-09,25.299999,26.0,24.35,24.35,1611364.0
2021-08-10,24.549999,24.799999,23.450001,24.4,477088.0
2021-08-11,24.5,24.65,23.0,23.200001,765000.0
2021-08-12,23.4,25.299999,23.4,24.700001,801200.0
2021-08-13,24.700001,24.700001,23.35,23.65,554001.0
2021-08-16,23.799999,24.4,22.200001,22.6,894073.0
2021-08-17,22.700001,22.9,21.799999,21.799999,1134000.0
2021-08-18,21.0,23.200001,20.950001,22.85,575277.0
2021-08-19,22.799999,22.799999,20.799999,20.799999,283050.0
2021-08-20,20.9,22.6,20.85,21.5,672025.0
2021-08-23,22.0,23.65,22.0,23.65,316974.0
2021-08-24,24.85,25.450001,23.5,23.75,1923224.0
2021-08-25,24.5,25.700001,23.9,24.9,1002217.0
2021-08-26,25.299999,25.5,24.049999,24.4,1699249.0
2021-08-27,24.35,26.799999,23.75,26.799999,12697024.0
2021-08-30,26.299999,28.5,26.1,28.0,3828292.0
2021-08-31,27.549999,27.549999,26.5,26.549999,1969100.0
2021-09-01,26.6,27.35,25.65,26.0,2051046.0
2021-09-02,25.950001,26.65,24.549999,24.75,1012000.0
2021-09-03,25.0,25.6,24.4,24.75,657056.0
2021-09-06,24.799999,25.299999,23.6,23.6,934093.0
2021-09-07,23.700001,23.950001,22.700001,23.049999,611002.0
2021-09-08,23.5,23.5,22.15,22.35,370010.0
2021-09-09,21.950001,23.0,21.950001,22.9,383000.0
2021-09-10,23.0,23.25,22.6,22.9,376000.0
2021-09-13,22.1,23.4,22.049999,22.6,839038.0
2021-09-14,23.1,23.1,21.65,22.6,696036.0
2021-09-15,22.700001,22.700001,21.700001,21.700001,548121.0
2021-09-16,22.0,22.200001,21.0,21.25,908056.0
2021-09-17,21.25,21.5,20.799999,21.25,283099.0
2021-09-22,20.0,20.950001,19.9,20.299999,595002.0
2021-09-23,20.200001,22.299999,20.200001,22.299999,7332004.0
2021-09-24,21.85,23.9,21.85,23.049999,2682000.0
2021-09-27,23.0,23.25,22.0,22.0,576050.0
2021-09-28,21.85,22.299999,21.299999,21.35,522002.0
2021-09-29,21.0,21.0,20.450001,20.6,422982.0
2021-09-30,20.549999,21.25,20.549999,21.049999,276348.0
2021-10-01,21.1,21.1,20.0,20.15,452000.0
2021-10-04,20.25,20.6,19.1,19.1,422175.0
2021-10-05,18.9,20.200001,18.1,20.1,275100.0
2021-10-06,20.25,20.5,19.5,19.65,277210.0
2021-10-07,20.1,20.799999,19.85,20.65,354132.0
2021-10-08,20.950001,21.4,20.700001,20.85,186000.0
2021-10-12,20.85,20.9,20.25,20.549999,162000.0
2021-10-13,21.0,22.0,20.299999,20.35,595000.0
