日期,開盤,最高,最低,收盤,成交量
2019-11-19,40.299999,40.599998,40.099998,40.450001,6156182.0
2019-11-20,40.400002,40.75,40.400002,40.650002,3668600.0
2019-11-21,40.5,40.650002,40.299999,40.5,3890464.0
2019-11-22,40.650002,41.0,40.450001,41.0,4645481.0
2019-11-25,41.0,41.25,40.599998,40.650002,5122925.0
2019-11-26,40.700001,40.950001,40.650002,40.950001,14415170.0
2019-11-27,40.950001,41.0,40.700001,40.700001,2164455.0
2019-11-28,40.700001,40.700001,40.299999,40.299999,3599562.0
2019-11-29,40.299999,40.299999,39.650002,39.75,6637199.0
2019-12-02,39.75,39.75,39.049999,39.049999,6407897.0
2019-12-03,39.0,39.25,38.900002,39.150002,4120974.0
2019-12-04,39.299999,39.299999,38.599998,38.599998,7603090.0
2019-12-05,38.799999,39.150002,38.75,39.0,4642832.0
2019-12-06,39.150002,39.349998,38.849998,39.049999,3281151.0
2019-12-09,39.049999,39.349998,38.950001,39.049999,3493954.0
2019-12-10,39.0,39.099998,38.799999,39.049999,2759533.0
2019-12-11,38.950001,39.200001,38.849998,39.200001,3348208.0
2019-12-12,39.200001,39.400002,39.0,39.049999,3847553.0
2019-12-13,39.049999,39.25,39.049999,39.099998,4480215.0
2019-12-16,39.099998,39.099998,38.849998,38.849998,22339.0
2019-12-17,38.900002,39.349998,38.700001,39.299999,5592331.0
2019-12-18,39.099998,39.400002,39.0,39.200001,5613568.0
2019-12-19,39.25,39.5,39.200001,39.450001,3973449.0
2019-12-20,39.5,40.200001,39.349998,40.200001,9559411.0
2019-12-23,40.299999,40.400002,39.700001,39.950001,5799582.0
2019-12-24,40.0,40.0,39.700001,39.700001,2587294.0
2019-12-25,39.700001,39.799999,39.549999,39.75,1831753.0
2019-12-26,39.599998,39.650002,39.5,39.599998,1846280.0
2019-12-27,39.700001,39.700001,39.5,39.599998,1955072.0
2019-12-30,39.650002,39.799999,39.349998,39.349998,2983208.0
2019-12-31,39.349998,39.450001,39.200001,39.200001,2088341.0
2020-01-02,39.400002,39.799999,39.349998,39.700001,4056783.0
2020-01-03,39.700001,39.799999,39.450001,39.700001,3918413.0
2020-01-06,39.5,39.549999,39.25,39.299999,3270322.0
2020-01-07,39.299999,39.450001,39.099998,39.200001,3732016.0
2020-01-08,39.0,39.0,38.650002,38.700001,5006703.0
2020-01-09,38.900002,39.049999,38.700001,38.900002,3042134.0
2020-01-10,39.099998,39.150002,38.75,39.0,3344897.0
2020-01-13,39.049999,39.200001,38.900002,39.049999,3316730.0
2020-01-14,39.099998,39.200001,38.950001,39.049999,3647948.0
2020-01-15,39.049999,39.099998,38.849998,38.900002,3654121.0
2020-01-16,38.900002,38.900002,38.75,38.75,3249878.0
2020-01-17,38.849998,39.099998,38.799999,38.799999,2450553.0
2020-01-20,38.849998,39.0,38.799999,38.799999,3829669.0
2020-01-30,37.75,37.75,34.950001,35.200001,18362587.0
2020-01-31,35.0,35.650002,34.950001,35.099998,10383143.0
2020-02-03,34.5,34.599998,33.299999,34.549999,9766939.0
2020-02-04,39.099998,39.099998,34.900002,34.900002,7434753.0
2020-02-05,34.950001,35.0,34.200001,34.549999,9109411.0
2020-02-06,34.450001,35.25,34.349998,35.25,6852074.0
2020-02-07,35.0,35.049999,34.599998,34.799999,6534328.0
2020-02-10,34.5,34.700001,34.0,34.400002,5380775.0
2020-02-11,34.599998,35.150002,34.599998,34.849998,4106674.0
2020-02-12,34.849998,35.150002,34.799999,34.900002,5782527.0
2020-02-13,35.0,35.200001,35.0,35.0,4228902.0
2020-02-14,35.0,35.200001,34.799999,34.799999,6066199.0
2020-02-17,34.799999,35.099998,34.700001,35.049999,2667105.0
2020-02-18,35.0,35.150002,34.900002,35.150002,2540145.0
2020-02-19,35.049999,35.599998,35.049999,35.549999,4025228.0
2020-02-20,35.650002,35.700001,34.799999,35.0,6830405.0
2020-02-21,35.0,35.200001,34.900002,35.0,3128060.0
2020-02-24,34.799999,34.849998,34.450001,34.5,5613414.0
2020-02-25,34.200001,34.900002,34.049999,34.450001,4245647.0
2020-02-26,34.0,34.400002,34.0,34.049999,5718974.0
2020-02-27,34.0,34.150002,33.700001,34.099998,10965998.0
2020-03-02,33.0,33.599998,32.599998,33.049999,9359382.0
2020-03-03,33.299999,33.599998,33.299999,33.299999,4696400.0
2020-03-04,33.650002,34.450001,33.599998,34.099998,7630314.0
2020-03-05,34.099998,34.299999,34.0,34.150002,3804692.0
2020-03-06,34.0,34.0,33.099998,33.099998,8369634.0
2020-03-09,32.5,32.599998,32.0,32.049999,10476966.0
2020-03-10,31.75,32.200001,31.4,31.75,9358757.0
2020-03-11,31.75,32.200001,31.75,31.950001,7962750.0
2020-03-12,31.4,31.6,29.9,30.049999,12302584.0
2020-03-13,28.0,28.6,27.1,28.299999,22782120.0
2020-03-16,28.1,28.200001,27.4,27.4,11008857.0
2020-03-17,26.799999,27.450001,26.299999,26.5,14912834.0
2020-03-18,26.200001,26.299999,25.4,25.4,13533108.0
2020-03-19,24.5,24.65,22.9,22.9,17902801.0
2020-03-20,23.25,25.15,23.25,23.35,19167209.0
2020-03-23,23.0,23.950001,22.25,23.0,10209048.0
2020-03-24,23.85,24.799999,23.65,24.049999,8653308.0
2020-03-25,25.1,25.9,24.85,25.200001,11857590.0
2020-03-26,25.5,26.450001,25.0,25.75,11535263.0
2020-03-27,26.549999,26.9,26.35,26.5,11445043.0
2020-03-30,26.0,26.799999,25.200001,26.4,9752028.0
2020-03-31,26.6,27.0,25.65,25.65,13577493.0
2020-04-01,25.85,26.549999,25.6,26.200001,10648224.0
2020-04-06,27.0,27.0,26.0,26.299999,14898047.0
2020-04-07,26.799999,27.200001,26.6,26.9,13488857.0
2020-04-08,26.9,27.450001,26.799999,27.299999,10889440.0
2020-04-09,27.4,28.1,27.4,28.0,8946396.0
2020-04-10,27.9,28.200001,27.75,28.1,6540284.0
2020-04-13,28.0,28.200001,27.799999,27.9,4899513.0
2020-04-14,28.0,28.9,27.9,28.799999,7090198.0
2020-04-15,29.15,29.5,28.9,29.5,11300075.0
2020-04-16,28.9,29.049999,28.65,28.799999,9057126.0
2020-04-17,29.0,29.4,28.450001,28.549999,9075556.0
2020-04-20,28.6,28.950001,28.6,28.9,4663325.0
2020-04-21,28.0,28.200001,27.299999,27.299999,14447205.0
2020-04-22,26.5,26.950001,26.1,26.950001,9936315.0
2020-04-23,26.6,27.299999,26.6,26.799999,9174117.0
2020-04-24,26.85,26.9,26.6,26.6,6282793.0
2020-04-27,27.0,27.950001,26.9,27.799999,11033388.0
2020-04-28,27.799999,27.85,27.200001,27.200001,12157976.0
2020-04-29,26.9,27.85,26.799999,27.85,15227469.0
2020-04-30,27.799999,28.200001,27.700001,28.200001,17991600.0
2020-05-04,27.75,28.200001,27.65,28.1,11497121.0
2020-05-05,28.200001,28.299999,27.75,27.9,8760151.0
2020-05-06,27.700001,27.75,27.049999,27.299999,12734107.0
2020-05-07,27.15,27.4,27.049999,27.35,7820984.0
2020-05-08,27.5,29.25,27.450001,27.75,18026034.0
2020-05-11,28.15,28.549999,27.9,28.1,14090655.0
2020-05-12,28.1,28.15,27.700001,27.75,11202943.0
2020-05-13,27.6,27.700001,27.5,27.549999,7816926.0
2020-05-14,27.1,27.299999,26.700001,26.950001,15702956.0
2020-05-15,27.1,27.200001,26.5,26.65,7437714.0
2020-05-18,26.65,27.0,26.65,26.700001,6335235.0
2020-05-19,27.299999,27.5,26.9,27.450001,13846086.0
2020-05-20,27.4,27.450001,27.1,27.4,6475075.0
2020-05-21,27.6,28.6,27.549999,28.450001,19671537.0
2020-05-22,28.450001,28.450001,27.5,27.5,19143602.0
2020-05-25,27.85,27.85,27.1,27.5,8034524.0
2020-05-26,27.6,29.950001,27.549999,29.6,39567283.0
2020-05-27,30.5,30.9,29.15,29.65,47329781.0
2020-05-28,29.75,29.85,28.85,29.0,34383019.0
2020-05-29,28.9,29.549999,28.549999,29.549999,21530507.0
2020-06-01,29.65,29.75,29.299999,29.4,11181028.0
2020-06-02,29.4,29.700001,29.35,29.4,24774343.0
2020-06-03,29.75,30.35,29.700001,30.1,14526539.0
2020-06-04,30.5,30.5,29.9,30.15,9264508.0
2020-06-05,30.049999,30.299999,29.950001,30.200001,12107510.0
2020-06-08,30.35,30.450001,29.5,30.4,16607383.0
2020-06-09,30.450001,30.450001,29.950001,30.25,10750876.0
2020-06-10,30.15,30.25,30.0,30.25,7735512.0
2020-06-11,30.25,30.25,29.200001,29.35,15037069.0
2020-06-12,28.35,28.9,28.0,28.9,12955006.0
2020-06-15,28.6,28.799999,28.299999,28.299999,10325722.0
2020-06-16,28.549999,29.25,28.549999,29.049999,7777910.0
2020-06-17,29.1,29.15,28.9,28.950001,7424985.0
2020-06-18,29.0,29.049999,28.65,28.75,8034238.0
2020-06-19,28.85,29.049999,28.5,28.5,32571487.0
2020-06-22,28.549999,29.15,28.549999,29.0,10925674.0
2020-06-23,29.200001,29.200001,28.700001,29.1,8937734.0
2020-06-24,29.200001,29.200001,28.9,28.950001,5212401.0
2020-06-29,28.6,28.6,28.25,28.5,9556259.0
2020-06-30,28.75,28.9,28.65,28.799999,8259399.0
2020-07-01,28.799999,29.0,28.65,28.75,12187114.0
2020-07-02,28.799999,29.1,28.75,29.1,8236524.0
2020-07-03,29.15,29.200001,28.950001,29.0,5993859.0
2020-07-06,29.1,29.15,28.950001,29.049999,6541937.0
2020-07-07,29.15,29.200001,29.0,29.15,9675879.0
2020-07-08,29.049999,29.049999,28.799999,28.950001,8477580.0
2020-07-09,29.0,29.15,28.950001,28.950001,8119069.0
2020-07-10,29.0,29.0,28.299999,28.299999,12580464.0
2020-07-13,28.35,29.0,28.35,28.75,6153376.0
2020-07-14,28.700001,28.75,28.299999,28.35,8254702.0
2020-07-15,28.700001,28.9,28.549999,28.700001,10171755.0
2020-07-16,28.950001,30.0,28.799999,29.950001,31642818.0
2020-07-17,30.15,30.799999,29.65,29.700001,36014111.0
2020-07-20,29.950001,29.950001,29.0,29.5,10701637.0
2020-07-21,29.700001,29.700001,29.200001,29.450001,12960121.0
2020-07-22,29.5,29.85,29.4,29.85,8615011.0
2020-07-23,29.9,30.4,29.75,30.0,13294629.0
2020-07-24,30.0,30.1,29.15,29.299999,14101356.0
2020-07-27,29.0,29.0,27.0,27.0,42886844.0
2020-07-28,27.0,27.049999,26.1,26.5,28941087.0
2020-07-29,25.1,26.35,25.049999,26.1,20032394.0
2020-07-30,26.4,26.450001,26.1,26.450001,9194680.0
2020-07-31,26.5,26.85,26.450001,26.549999,10396730.0
2020-08-03,26.549999,26.9,26.450001,26.450001,8025928.0
2020-08-04,26.549999,27.200001,26.4,27.1,7960589.0
2020-08-05,27.200001,27.799999,27.15,27.65,12200625.0
2020-08-06,27.9,28.15,27.549999,27.75,9235734.0
2020-08-07,27.799999,28.1,27.75,27.950001,8992498.0
2020-08-10,28.0,28.950001,27.950001,28.450001,12555659.0
2020-08-11,28.15,28.65,28.049999,28.25,7536567.0
2020-08-12,28.200001,28.25,27.700001,27.9,7093152.0
2020-08-13,28.0,28.200001,27.65,27.85,5366156.0
2020-08-14,27.65,28.049999,27.65,27.700001,4775258.0
2020-08-17,27.799999,29.0,27.75,28.75,15241004.0
2020-08-18,29.0,29.1,28.049999,28.049999,11072464.0
2020-08-19,28.049999,28.1,27.25,27.299999,15481511.0
2020-08-20,27.1,27.200001,26.25,26.700001,16681626.0
2020-08-21,27.1,27.15,26.700001,26.85,9317568.0
2020-08-24,27.0,27.700001,26.85,27.549999,6852725.0
2020-08-25,27.65,28.4,27.549999,27.85,10322783.0
2020-08-26,28.0,28.200001,27.6,28.0,5254767.0
2020-08-27,28.0,28.049999,27.6,27.75,4858557.0
2020-08-28,27.75,28.200001,27.549999,27.9,7567993.0
2020-08-31,28.15,28.15,27.700001,27.700001,13869234.0
2020-09-01,27.799999,27.85,27.25,27.65,8622477.0
2020-09-02,27.700001,27.85,27.25,27.549999,8192550.0
2020-09-03,27.549999,27.700001,27.25,27.35,7690002.0
2020-09-04,27.0,27.299999,26.9,27.25,9080792.0
2020-09-07,27.15,27.450001,27.1,27.299999,4676386.0
2020-09-08,27.35,27.450001,27.1,27.200001,4867643.0
2020-09-09,27.0,27.299999,26.9,27.299999,7048908.0
2020-09-10,27.299999,27.299999,26.950001,27.1,7428975.0
2020-09-11,27.0,27.0,26.85,27.0,8239439.0
2020-09-14,27.1,27.15,26.9,26.950001,4788048.0
2020-09-15,27.0,27.25,26.950001,27.25,4144008.0
2020-09-16,27.25,27.299999,26.950001,27.0,6102324.0
2020-09-17,27.0,27.15,27.0,27.1,3767498.0
2020-09-18,27.1,27.200001,27.0,27.0,5178031.0
2020-09-21,27.049999,27.4,27.0,27.200001,4730068.0
2020-09-22,27.1,27.1,26.75,26.799999,8381790.0
2020-09-23,26.9,26.950001,26.549999,26.65,5798118.0
2020-09-24,26.5,26.65,25.799999,26.049999,12720941.0
2020-09-25,26.15,26.25,25.450001,25.6,10553034.0
2020-09-28,25.799999,26.200001,25.799999,26.1,5162170.0
2020-09-29,26.200001,26.35,26.1,26.200001,2941573.0
2020-09-30,26.35,26.6,26.15,26.15,6090512.0
2020-10-05,26.5,26.85,26.450001,26.75,6127250.0
2020-10-06,26.9,27.200001,26.85,27.15,6383507.0
2020-10-07,27.1,27.1,26.799999,26.85,4159981.0
2020-10-08,27.1,27.1,26.799999,26.950001,4316749.0
2020-10-12,26.65,26.700001,26.15,26.65,12300886.0
2020-10-13,26.549999,26.6,26.35,26.6,2781801.0
2020-10-14,26.450001,27.0,26.450001,26.549999,4212698.0
2020-10-15,26.5,26.6,26.25,26.25,4234007.0
2020-10-16,26.25,26.299999,25.950001,25.950001,9057637.0
2020-10-19,26.0,26.25,25.950001,25.950001,4577175.0
2020-10-20,25.950001,26.15,25.85,26.0,5650693.0
2020-10-21,26.049999,26.15,25.85,25.9,7410611.0
2020-10-22,25.9,26.299999,25.9,26.200001,9327922.0
2020-10-23,26.200001,26.65,26.200001,26.6,5071251.0
2020-10-26,26.549999,26.65,26.299999,26.5,4899132.0
2020-10-27,26.299999,26.35,26.200001,26.25,3623919.0
2020-10-28,26.200001,26.25,25.85,26.049999,7101070.0
2020-10-29,25.799999,25.85,25.5,25.700001,6520209.0
2020-10-30,25.6,25.65,25.200001,25.200001,12495336.0
2020-11-02,25.200001,25.450001,25.1,25.450001,4435128.0
2020-11-03,25.5,25.65,25.299999,25.549999,5361473.0
2020-11-04,25.549999,25.65,25.35,25.5,3205106.0
2020-11-05,25.549999,25.85,25.549999,25.6,4609720.0
2020-11-06,25.65,25.85,25.65,25.85,3303250.0
2020-11-09,25.950001,26.4,25.9,26.15,6603397.0
2020-11-10,26.5,27.9,26.1,27.700001,56450435.0
2020-11-11,28.0,28.9,27.9,28.9,50684088.0
2020-11-12,28.799999,29.0,28.15,28.549999,21972197.0
2020-11-13,28.6,29.4,28.549999,28.950001,18911610.0
2020-11-16,29.15,29.6,28.75,29.5,25264515.0
2020-11-17,29.75,30.450001,29.75,29.9,32453814.0
2020-11-18,29.950001,31.0,29.950001,31.0,29541880.0
2020-11-19,31.200001,31.9,30.549999,31.0,34084969.0
2020-11-20,31.200001,31.950001,30.700001,31.9,29593447.0
2020-11-23,32.299999,32.5,31.15,31.549999,27756646.0
2020-11-24,31.4,31.450001,30.6,30.799999,24329022.0
2020-11-25,31.200001,31.450001,31.049999,31.4,13644744.0
2020-11-26,31.5,31.5,30.950001,31.1,11549595.0
2020-11-27,30.799999,31.0,30.5,30.799999,15281490.0
2020-11-30,30.799999,31.700001,30.549999,31.25,47212339.0
2020-12-01,31.25,31.25,30.799999,31.0,13547551.0
2020-12-02,30.799999,31.25,30.6,31.0,14993500.0
2020-12-03,31.0,31.6,30.799999,31.450001,18292211.0
2020-12-04,31.35,31.450001,31.15,31.25,12521428.0
2020-12-07,31.25,31.4,30.799999,31.1,11173692.0
2020-12-08,31.0,31.700001,30.799999,31.35,14687212.0
2020-12-09,31.299999,31.450001,31.0,31.35,12584993.0
2020-12-10,31.35,32.5,31.200001,31.950001,34885782.0
2020-12-11,31.75,31.75,30.700001,31.299999,18588000.0
2020-12-14,31.299999,31.299999,30.799999,30.950001,6646660.0
2020-12-15,30.950001,31.450001,30.85,31.15,10417358.0
2020-12-16,31.4,31.85,31.25,31.549999,18772249.0
2020-12-17,31.65,31.75,31.15,31.25,9508827.0
2020-12-18,31.200001,31.35,30.950001,30.950001,9621117.0
2020-12-21,31.1,31.299999,30.9,31.299999,6040175.0
2020-12-22,31.35,31.4,30.5,30.65,10496584.0
2020-12-23,30.6,30.799999,30.0,30.549999,9945469.0
2020-12-24,30.6,30.950001,30.549999,30.549999,3874257.0
2020-12-25,30.6,30.799999,30.549999,30.75,3830962.0
2020-12-28,30.700001,31.0,30.6,30.9,5165525.0
2020-12-29,31.0,31.299999,30.9,31.049999,6237455.0
2020-12-30,31.15,31.4,31.0,31.4,8482042.0
2020-12-31,31.450001,31.6,31.1,31.4,10431887.0
2021-01-04,31.35,31.5,31.0,31.450001,8281185.0
2021-01-05,31.450001,31.6,31.15,31.299999,5936512.0
2021-01-06,31.200001,31.4,30.200001,30.75,12107311.0
2021-01-07,30.799999,31.0,30.35,30.85,7876224.0
2021-01-08,30.700001,31.0,30.35,31.0,14445458.0
2021-01-11,30.799999,30.85,30.049999,30.200001,19481745.0
2021-01-12,30.049999,30.1,28.9,29.049999,25374706.0
2021-01-13,29.049999,29.6,28.9,29.5,10068781.0
2021-01-14,29.35,29.5,29.0,29.049999,12261730.0
2021-01-15,29.1,29.5,29.049999,29.299999,8736887.0
2021-01-18,29.200001,29.200001,28.35,29.200001,8319710.0
2021-01-19,29.200001,29.5,29.049999,29.1,7034796.0
2021-01-20,29.049999,29.200001,28.0,28.25,17517965.0
2021-01-21,28.4,28.700001,28.35,28.450001,6292062.0
2021-01-22,28.1,28.700001,28.1,28.5,7535819.0
2021-01-25,28.35,28.75,28.200001,28.700001,3962075.0
2021-01-26,28.700001,28.9,28.4,28.9,7135555.0
2021-01-27,28.950001,29.200001,28.75,28.75,6546651.0
2021-01-28,28.549999,29.299999,28.200001,28.85,7852569.0
2021-01-29,28.549999,28.75,28.0,28.0,10435889.0
2021-02-01,28.0,28.75,27.85,28.700001,5414414.0
2021-02-02,28.450001,29.299999,28.450001,29.299999,7612077.0
2021-02-03,29.4,29.4,28.799999,29.0,4079184.0
2021-02-04,28.799999,28.9,28.549999,28.75,3892062.0
2021-02-05,28.65,28.950001,28.549999,28.799999,3930157.0
2021-02-17,29.0,29.299999,28.950001,29.049999,8215805.0
2021-02-18,29.049999,29.799999,29.049999,29.549999,7575145.0
2021-02-19,29.6,29.6,29.049999,29.5,9561149.0
2021-02-22,29.5,29.85,29.5,29.65,6568246.0
2021-02-23,29.799999,30.299999,29.75,30.299999,10773410.0
2021-02-24,30.4,30.799999,30.15,30.35,10254892.0
2021-02-25,30.5,30.9,30.450001,30.700001,10346592.0
2021-02-26,30.549999,30.6,30.0,30.200001,15338106.0
2021-03-02,30.299999,30.6,29.799999,29.799999,10024200.0
2021-03-03,30.0,30.450001,29.9,30.299999,9618419.0
2021-03-04,30.25,30.700001,30.0,30.4,9985391.0
2021-03-05,30.15,30.75,30.0,30.5,7870696.0
2021-03-08,30.549999,31.299999,30.4,30.5,14210860.0
2021-03-09,30.5,31.1,30.450001,31.1,12555631.0
2021-03-10,31.200001,31.299999,30.9,31.0,9238342.0
2021-03-11,31.5,32.400002,31.5,32.25,26005064.0
2021-03-12,32.400002,32.400002,31.75,32.150002,12477613.0
2021-03-15,32.099998,32.5,32.0,32.299999,8416614.0
2021-03-16,32.299999,32.900002,32.150002,32.75,12352648.0
2021-03-17,32.75,33.200001,32.700001,32.950001,16145484.0
2021-03-18,32.950001,33.450001,32.849998,33.099998,12111455.0
2021-03-19,32.799999,33.25,32.099998,32.5,18266829.0
2021-03-22,32.5,32.599998,32.049999,32.299999,9269667.0
2021-03-23,32.299999,32.700001,32.299999,32.349998,5762757.0
2021-03-24,32.25,33.099998,31.75,31.85,14789408.0
2021-03-25,31.9,32.450001,31.9,32.299999,8010760.0
2021-03-26,32.25,33.099998,32.0,32.950001,15954862.0
2021-03-29,33.099998,33.299999,32.700001,33.099998,10189680.0
2021-03-30,33.049999,33.25,32.700001,33.099998,7741733.0
2021-03-31,33.099998,33.25,32.799999,33.0,9841192.0
2021-04-01,33.099998,33.400002,32.900002,33.150002,6483428.0
2021-04-07,33.450001,33.599998,33.25,33.549999,6881910.0
2021-04-08,33.299999,33.549999,33.25,33.5,5112724.0
2021-04-09,33.450001,34.400002,33.299999,34.150002,13597531.0
2021-04-12,34.150002,34.400002,34.0,34.349998,7400213.0
2021-04-13,34.650002,35.5,34.200001,34.25,15173159.0
2021-04-14,34.349998,34.950001,33.799999,34.099998,11256095.0
2021-04-15,34.150002,35.099998,34.150002,34.5,11531764.0
2021-04-16,34.5,35.400002,34.450001,35.400002,14403542.0
2021-04-19,35.650002,36.349998,35.650002,36.150002,15115538.0
2021-04-20,36.150002,36.5,35.5,36.5,11097760.0
2021-04-21,36.099998,36.400002,35.799999,36.25,8256206.0
2021-04-22,36.450001,36.5,34.599998,35.0,16977576.0
2021-04-23,35.0,35.25,34.5,35.0,8514594.0
2021-04-26,35.0,35.299999,34.650002,35.200001,7807230.0
2021-04-27,35.200001,36.150002,35.0,35.849998,9125938.0
2021-04-28,36.0,37.799999,35.849998,37.5,28073740.0
2021-04-29,36.900002,36.900002,35.599998,35.599998,19534799.0
2021-05-03,35.150002,35.150002,33.849998,34.900002,21151317.0
2021-05-04,34.799999,34.849998,32.849998,33.049999,17485857.0
2021-05-05,33.0,33.950001,32.900002,33.450001,8109934.0
2021-05-06,33.450001,34.0,33.099998,33.549999,6649711.0
2021-05-07,33.900002,34.25,33.650002,34.200001,5654689.0
2021-05-10,34.400002,35.200001,34.299999,35.0,7667039.0
2021-05-11,34.400002,35.200001,33.200001,33.650002,11594239.0
2021-05-12,33.5,33.599998,30.299999,30.85,21502568.0
2021-05-13,30.299999,31.4,29.5,30.700001,14326456.0
2021-05-14,30.9,31.799999,30.75,31.5,10234260.0
2021-05-17,30.799999,32.549999,30.75,31.65,18368733.0
2021-05-18,32.400002,34.299999,32.049999,34.25,18491622.0
2021-05-19,34.400002,35.849998,34.200001,35.349998,19575348.0
2021-05-20,35.5,36.0,34.950001,35.700001,17921709.0
2021-05-21,36.150002,36.700001,35.400002,36.099998,14331228.0
2021-05-24,35.799999,37.5,35.799999,36.799999,22412674.0
2021-05-25,37.5,37.950001,36.549999,37.0,19196788.0
2021-05-26,37.099998,37.799999,36.950001,37.799999,20985559.0
2021-05-27,38.049999,38.5,37.549999,38.349998,28228069.0
2021-05-28,38.5,38.650002,37.799999,38.25,17455702.0
2021-05-31,38.349998,38.599998,36.75,37.650002,26365285.0
2021-06-01,37.799999,37.900002,37.200001,37.799999,12814703.0
2021-06-02,37.900002,38.0,37.349998,37.849998,11324415.0
2021-06-03,37.950001,38.5,37.700001,38.5,16957604.0
2021-06-04,38.799999,39.450001,37.900002,38.049999,20402084.0
2021-06-07,38.099998,39.0,37.150002,39.0,18841288.0
2021-06-08,39.0,39.150002,38.349998,38.349998,11572573.0
2021-06-09,38.349998,38.349998,37.299999,37.349998,10351814.0
2021-06-10,37.5,37.900002,37.099998,37.349998,7186546.0
2021-06-11,37.200001,37.599998,36.599998,36.900002,11931415.0
2021-06-15,37.0,37.200001,36.299999,36.400002,7500000.0
2021-06-16,36.200001,36.799999,36.0,36.5,7915662.0
2021-06-17,36.049999,36.549999,36.049999,36.349998,4362467.0
2021-06-18,36.299999,37.150002,36.25,36.25,14313339.0
2021-06-21,35.900002,36.5,35.599998,35.900002,9828285.0
2021-06-22,36.349998,36.799999,36.099998,36.400002,5827834.0
2021-06-23,36.549999,36.900002,36.049999,36.700001,7620894.0
2021-06-24,36.700001,37.299999,36.599998,36.849998,5925751.0
2021-06-25,37.349998,38.0,37.349998,37.549999,11739931.0
2021-06-28,38.200001,39.099998,38.049999,38.150002,16164822.0
2021-06-29,38.049999,38.049999,37.0,37.650002,11305764.0
2021-06-30,37.900002,39.5,37.75,39.299999,32318001.0
2021-07-01,39.799999,40.5,38.349998,38.549999,23498403.0
2021-07-02,38.5,38.950001,38.099998,38.099998,9190642.0
2021-07-05,38.25,38.349998,37.849998,38.049999,9361281.0
2021-07-06,38.099998,38.200001,37.599998,38.049999,9339106.0
2021-07-07,38.0,38.200001,37.599998,37.900002,11014752.0
2021-07-08,38.200001,38.849998,37.799999,38.150002,12319158.0
2021-07-09,38.0,38.75,37.849998,38.75,13272869.0
2021-07-12,39.0,39.099998,38.200001,38.599998,11040665.0
2021-07-13,38.450001,38.549999,37.900002,38.150002,11981802.0
2021-07-14,37.849998,38.099998,37.150002,37.150002,8105971.0
2021-07-15,37.150002,38.099998,37.049999,37.5,10140176.0
2021-07-16,37.5,37.900002,37.299999,37.700001,7860496.0
2021-07-19,37.599998,37.650002,36.700001,37.049999,11070665.0
2021-07-20,36.650002,36.849998,36.299999,36.349998,7036577.0
2021-07-21,36.700001,36.700001,35.650002,35.900002,7967164.0
2021-07-22,36.200001,36.450001,35.450001,35.799999,8194260.0
2021-07-23,35.700001,36.299999,35.549999,35.799999,5928616.0
2021-07-26,35.799999,35.950001,35.450001,35.650002,5219064.0
2021-07-27,35.75,36.049999,35.5,35.799999,4303469.0
2021-07-28,35.700001,35.900002,34.849998,35.25,8190756.0
2021-07-29,35.299999,35.849998,35.299999,35.849998,3849615.0
2021-07-30,35.599998,35.650002,35.299999,35.299999,5394931.0
2021-08-02,35.299999,35.5,34.900002,35.5,4785619.0
2021-08-03,35.200001,35.299999,34.950001,35.200001,4885040.0
2021-08-04,35.0,35.75,35.0,35.450001,5006090.0
2021-08-05,35.549999,35.700001,35.0,35.5,2928249.0
2021-08-06,35.400002,35.400002,35.150002,35.200001,2914659.0
2021-08-09,35.0,35.25,34.450001,35.150002,5463100.0
2021-08-10,35.0,35.0,34.450001,34.599998,5569967.0
2021-08-11,34.299999,34.849998,34.200001,34.650002,6640210.0
2021-08-12,34.549999,34.599998,34.150002,34.599998,2974163.0
2021-08-13,34.25,34.599998,33.650002,33.799999,6476405.0
2021-08-16,34.200001,34.450001,33.349998,33.599998,7648802.0
2021-08-17,33.599998,33.599998,33.599998,33.599998,0.0
2021-08-18,32.400002,33.349998,32.25,33.299999,6219836.0
2021-08-19,33.150002,33.400002,32.5,32.5,10749847.0
2021-08-20,32.700001,32.950001,32.150002,32.5,5224669.0
2021-08-23,32.549999,33.099998,32.299999,32.5,5042267.0
2021-08-24,32.5,32.75,32.25,32.700001,5121210.0
2021-08-25,32.700001,32.849998,32.400002,32.75,6109151.0
2021-08-26,32.650002,32.650002,31.950001,31.950001,12682602.0
2021-08-27,31.799999,32.549999,31.549999,32.349998,7532050.0
2021-08-30,32.450001,32.599998,32.200001,32.599998,6039328.0
2021-08-31,32.549999,32.950001,32.200001,32.950001,7919405.0
2021-09-01,32.75,33.150002,32.549999,32.950001,7740274.0
2021-09-02,32.849998,32.950001,32.349998,32.549999,5414279.0
2021-09-03,32.700001,32.849998,32.5,32.75,6958402.0
2021-09-06,32.5,32.75,32.25,32.349998,4917723.0
2021-09-07,32.349998,32.549999,32.25,32.349998,3520003.0
2021-09-08,32.349998,32.349998,31.85,31.950001,6601780.0
2021-09-09,31.85,32.5,31.799999,32.5,4588936.0
2021-09-10,32.450001,32.900002,32.349998,32.799999,3373145.0
2021-09-13,32.799999,34.25,32.700001,34.049999,12075962.0
2021-09-14,34.049999,34.200001,33.700001,33.950001,5868611.0
2021-09-15,33.799999,34.0,33.400002,33.700001,5708460.0
2021-09-16,33.700001,33.849998,33.349998,33.75,3204919.0
