日期,開盤,最高,最低,收盤,成交量
2019-11-12,12.914781,13.009049,12.914781,13.009049,1029269.0
2019-11-13,12.961915,12.961915,12.867647,12.867647,863165.0
2019-11-14,12.820512,12.914781,12.820512,12.867647,768969.0
2019-11-15,12.914781,12.961915,12.867647,12.961915,547691.0
2019-11-18,12.961915,13.009049,12.914781,13.009049,602119.0
2019-11-19,13.009049,13.056184,12.914781,12.961915,908489.0
2019-11-20,12.961915,13.056184,12.961915,13.056184,703636.0
2019-11-21,13.056184,13.056184,12.961915,12.961915,629811.0
2019-11-22,13.009049,13.009049,12.961915,13.009049,516490.0
2019-11-25,13.009049,13.150452,13.009049,13.150452,1533779.0
2019-11-26,13.150452,13.197586,13.056184,13.056184,1414652.0
2019-11-27,13.103318,13.150452,13.009049,13.150452,842194.0
2019-11-28,13.150452,13.150452,13.056184,13.056184,424840.0
2019-11-29,13.056184,13.056184,13.009049,13.009049,698729.0
2019-12-02,13.056184,13.056184,12.961915,13.009049,643659.0
2019-12-03,12.961915,13.056184,12.914781,13.009049,438587.0
2019-12-04,12.961915,13.009049,12.914781,13.009049,478985.0
2019-12-05,13.009049,13.103318,12.961915,13.103318,734712.0
2019-12-06,13.009049,13.103318,13.009049,13.009049,490971.0
2019-12-09,13.197586,13.291855,13.150452,13.24472,2622196.0
2019-12-10,13.24472,13.291855,13.197586,13.291855,694815.0
2019-12-11,13.291855,13.433257,13.197586,13.386123,2120141.0
2019-12-12,13.386123,13.621794,13.386123,13.527526,3776537.0
2019-12-13,13.668929,13.668929,13.527526,13.57466,2029648.0
2019-12-16,13.527526,13.668929,13.527526,13.57466,3423.0
2019-12-17,13.621794,13.668929,13.57466,13.668929,1868485.0
2019-12-18,13.668929,13.763197,13.668929,13.668929,2631040.0
2019-12-19,13.716063,13.716063,13.57466,13.621794,2175103.0
2019-12-20,13.621794,13.668929,13.433257,13.433257,2677132.0
2019-12-23,13.527526,13.621794,13.480392,13.621794,1559465.0
2019-12-24,13.621794,13.621794,13.527526,13.57466,484505.0
2019-12-25,13.57466,13.621794,13.527526,13.57466,717536.0
2019-12-26,13.57466,13.621794,13.527526,13.527526,776820.0
2019-12-27,13.527526,13.621794,13.527526,13.621794,288762.0
2019-12-30,13.621794,13.621794,13.527526,13.57466,1134260.0
2019-12-31,13.57466,13.621794,13.57466,13.621794,1267896.0
2020-01-02,13.716063,13.951734,13.716063,13.9046,3439390.0
2020-01-03,13.998868,14.093137,13.9046,14.046003,2443739.0
2020-01-06,13.951734,14.046003,13.810331,13.9046,1988176.0
2020-01-07,13.9046,13.951734,13.763197,13.763197,2168789.0
2020-01-08,13.763197,13.763197,13.57466,13.621794,2317368.0
2020-01-09,13.668929,13.716063,13.621794,13.621794,1251927.0
2020-01-10,13.716063,13.716063,13.668929,13.716063,831003.0
2020-01-13,13.763197,13.857466,13.716063,13.857466,1510155.0
2020-01-14,13.857466,13.951734,13.810331,13.9046,1266532.0
2020-01-15,13.9046,13.9046,13.810331,13.857466,383499.0
2020-01-16,13.857466,13.9046,13.810331,13.9046,1098053.0
2020-01-17,13.9046,13.951734,13.857466,13.951734,1014928.0
2020-01-20,13.951734,13.998868,13.9046,13.951734,2519339.0
2020-01-30,13.621794,13.621794,13.150452,13.24472,4246640.0
2020-01-31,13.24472,13.386123,13.24472,13.338989,1909745.0
2020-02-03,13.056184,13.103318,12.914781,13.103318,2728356.0
2020-02-04,13.527526,13.57466,13.386123,13.386123,2800436.0
2020-02-05,13.386123,13.386123,13.24472,13.24472,1733268.0
2020-02-06,13.338989,13.433257,13.338989,13.386123,2475995.0
2020-02-07,13.386123,13.386123,13.24472,13.24472,1625233.0
2020-02-10,13.150452,13.197586,13.056184,13.150452,2569715.0
2020-02-11,13.197586,13.24472,13.103318,13.24472,1255269.0
2020-02-12,13.197586,13.24472,13.150452,13.24472,688559.0
2020-02-13,13.291855,13.291855,13.103318,13.150452,1516550.0
2020-02-14,13.150452,13.197586,13.103318,13.150452,773472.0
2020-02-17,13.103318,13.150452,13.056184,13.150452,562802.0
2020-02-18,13.103318,13.150452,13.056184,13.150452,577945.0
2020-02-19,13.150452,13.24472,13.103318,13.24472,785695.0
2020-02-20,13.24472,13.24472,13.150452,13.197586,598277.0
2020-02-21,13.197586,13.24472,13.103318,13.197586,850507.0
2020-02-24,13.150452,13.150452,13.009049,13.103318,1609511.0
2020-02-25,13.009049,13.103318,12.961915,13.103318,1291808.0
2020-02-26,13.009049,13.056184,12.961915,13.009049,1335895.0
2020-02-27,13.009049,13.056184,12.914781,13.009049,1677048.0
2020-03-02,12.820512,13.009049,12.773378,12.914781,2510066.0
2020-03-03,13.009049,13.009049,12.914781,12.961915,700950.0
2020-03-04,12.914781,12.961915,12.867647,12.961915,838759.0
2020-03-05,13.009049,13.009049,12.961915,13.009049,580102.0
2020-03-06,12.961915,12.961915,12.773378,12.820512,1332494.0
2020-03-09,12.631975,12.631975,12.34917,12.443438,3434901.0
2020-03-10,12.302036,12.396304,12.160633,12.396304,2081074.0
2020-03-11,12.396304,12.443438,12.302036,12.302036,828099.0
2020-03-12,12.207767,12.207767,11.783559,11.783559,4403739.0
2020-03-13,11.170814,11.312217,10.840874,11.312217,4415815.0
2020-03-16,11.312217,11.312217,10.935143,10.935143,1496986.0
2020-03-17,10.510935,10.935143,10.510935,10.652337,1866813.0
2020-03-18,10.605203,10.746606,10.4638,10.558069,1709239.0
2020-03-19,10.4638,10.4638,10.039592,10.086726,3997981.0
2020-03-20,10.369532,10.652337,10.228129,10.605203,1559161.0
2020-03-23,10.228129,10.369532,10.228129,10.369532,771526.0
2020-03-24,10.510935,10.888009,10.4638,10.652337,1748894.0
2020-03-25,10.888009,11.029411,10.746606,10.840874,2111874.0
2020-03-26,10.888009,10.888009,10.605203,10.79374,970620.0
2020-03-27,11.783559,11.830693,11.642156,11.830693,6019309.0
2020-03-30,11.595022,12.113499,11.547888,12.066365,4862732.0
2020-03-31,12.160633,12.34917,12.01923,12.254901,4725805.0
2020-04-01,12.066365,12.113499,12.01923,12.113499,2684064.0
2020-04-06,12.113499,12.113499,11.830693,11.972096,2623044.0
2020-04-07,12.066365,12.113499,11.972096,12.01923,2446352.0
2020-04-08,12.01923,12.113499,11.972096,12.113499,3154963.0
2020-04-09,11.972096,11.972096,11.783559,11.877828,6717177.0
2020-04-10,11.830693,12.01923,11.830693,11.972096,2574842.0
2020-04-13,11.877828,12.01923,11.877828,11.924962,1354233.0
2020-04-14,11.924962,12.113499,11.924962,12.113499,3517841.0
2020-04-15,12.160633,12.34917,12.113499,12.34917,4128915.0
2020-04-16,12.207767,12.302036,12.113499,12.207767,1635842.0
2020-04-17,12.302036,12.396304,12.207767,12.207767,2713841.0
2020-04-20,12.254901,12.302036,12.160633,12.207767,1176296.0
2020-04-21,12.160633,12.207767,11.924962,11.972096,2301064.0
2020-04-22,11.877828,12.113499,11.877828,12.066365,871000.0
2020-04-23,12.066365,12.160633,12.066365,12.066365,648843.0
2020-04-24,12.113499,12.160633,12.066365,12.066365,686789.0
2020-04-27,12.113499,12.254901,12.113499,12.207767,1325326.0
2020-04-28,12.207767,12.302036,12.113499,12.302036,2913051.0
2020-04-29,12.34917,12.490573,12.302036,12.443438,3054496.0
2020-04-30,12.537707,12.726244,12.537707,12.67911,3039084.0
2020-05-04,12.443438,12.490573,12.34917,12.396304,2568376.0
2020-05-05,12.396304,12.490573,12.396304,12.490573,1022446.0
2020-05-06,12.490573,12.490573,12.34917,12.396304,1196880.0
2020-05-07,12.443438,12.537707,12.396304,12.537707,1103421.0
2020-05-08,12.584841,12.631975,12.537707,12.584841,1307073.0
2020-05-11,12.631975,12.726244,12.631975,12.67911,1687310.0
2020-05-12,12.631975,12.67911,12.537707,12.537707,1358292.0
2020-05-13,12.537707,12.631975,12.490573,12.631975,811121.0
2020-05-14,12.631975,12.631975,12.443438,12.443438,2191748.0
2020-05-15,12.443438,12.537707,12.34917,12.490573,1324536.0
2020-05-18,12.443438,12.631975,12.443438,12.537707,1119262.0
2020-05-19,12.631975,12.67911,12.490573,12.537707,1931948.0
2020-05-20,12.537707,12.584841,12.396304,12.396304,1875603.0
2020-05-21,12.396304,12.537707,12.34917,12.443438,4179606.0
2020-05-22,12.443438,12.490573,12.34917,12.34917,1125049.0
2020-05-25,12.34917,12.490573,12.34917,12.490573,1058909.0
2020-05-26,12.490573,12.631975,12.443438,12.584841,1131454.0
2020-05-27,12.584841,12.631975,12.490573,12.537707,1065610.0
2020-05-28,12.584841,12.631975,12.490573,12.537707,1234809.0
2020-05-29,12.490573,12.584841,12.34917,12.34917,1749500.0
2020-06-01,12.490573,12.67911,12.490573,12.631975,1776516.0
2020-06-02,12.67911,12.773378,12.631975,12.726244,1584873.0
2020-06-03,12.773378,12.914781,12.773378,12.914781,3078787.0
2020-06-04,12.961915,13.056184,12.867647,13.056184,3271427.0
2020-06-05,13.056184,13.103318,12.914781,13.103318,1986928.0
2020-06-08,13.103318,13.150452,13.009049,13.056184,2957627.0
2020-06-09,13.056184,13.056184,12.914781,13.009049,1958434.0
2020-06-10,13.009049,13.103318,12.961915,13.009049,1467390.0
2020-06-11,12.961915,13.009049,12.773378,12.773378,4054529.0
2020-06-12,12.67911,12.773378,12.490573,12.726244,3432833.0
2020-06-15,12.726244,12.867647,12.67911,12.820512,1480637.0
2020-06-16,12.867647,13.009049,12.820512,13.009049,2301529.0
2020-06-17,13.056184,13.150452,12.914781,13.103318,3094470.0
2020-06-18,13.103318,13.103318,12.961915,13.056184,2090924.0
2020-06-19,13.103318,13.103318,13.009049,13.009049,2488132.0
2020-06-22,12.961915,13.103318,12.961915,13.056184,1372352.0
2020-06-23,13.056184,13.103318,12.914781,13.056184,1305750.0
2020-06-24,13.103318,13.103318,12.914781,12.961915,1525218.0
2020-06-29,12.914781,12.914781,12.773378,12.867647,3705276.0
2020-06-30,12.914781,12.961915,12.867647,12.867647,964703.0
2020-07-01,12.914781,13.009049,12.914781,12.961915,897917.0
2020-07-02,13.009049,13.056184,12.961915,13.009049,967544.0
2020-07-03,13.056184,13.056184,12.961915,13.056184,2709919.0
2020-07-06,13.056184,13.386123,13.056184,13.386123,7988630.0
2020-07-07,13.480392,13.57466,13.338989,13.527526,4761158.0
2020-07-08,13.57466,13.857466,13.527526,13.810331,5573167.0
2020-07-09,13.951734,14.423076,13.951734,14.140271,13311778.0
2020-07-10,14.187405,14.281674,13.810331,13.9046,6669572.0
2020-07-13,13.951734,14.140271,13.9046,14.140271,3906111.0
2020-07-14,14.140271,14.140271,13.951734,14.046003,3407893.0
2020-07-15,14.140271,14.140271,13.951734,14.046003,3779216.0
2020-07-16,14.046003,14.140271,13.998868,14.093137,3417910.0
2020-07-17,14.187405,14.423076,14.187405,14.234539,12353666.0
2020-07-20,14.281674,14.328808,14.140271,14.281674,4164730.0
2020-07-21,14.328808,14.564479,14.328808,14.517345,9302755.0
2020-07-22,14.564479,14.941553,14.564479,14.847285,9222505.0
2020-07-23,14.894419,15.082956,14.658748,14.847285,8385071.0
2020-07-24,14.80015,14.80015,14.470211,14.517345,8486336.0
2020-07-27,14.611613,15.035822,14.517345,14.847285,10133848.0
2020-07-28,14.988687,15.035822,14.517345,14.564479,7982909.0
2020-07-29,14.611613,15.035822,14.611613,14.988687,8934229.0
2020-07-30,15.365761,15.554298,15.318627,15.46003,14291129.0
2020-07-31,15.554298,15.554298,15.365761,15.46003,11857756.0
2020-08-03,15.507164,15.554298,15.177224,15.318627,16627688.0
2020-08-04,14.423076,14.759615,14.375,14.51923,10948197.0
2020-08-05,14.615384,15.480769,14.471153,15.384615,16657881.0
2020-08-06,15.384615,15.528846,15.096153,15.192307,10746446.0
2020-08-07,15.432692,15.432692,14.903846,15.192307,17455771.0
2020-08-10,15.576923,15.673076,15.336538,15.432692,13589274.0
2020-08-11,15.625,15.625,15.14423,15.240384,7412914.0
2020-08-12,15.240384,15.288461,14.855769,14.903846,7191264.0
2020-08-13,15.096153,15.096153,14.807692,14.855769,2966060.0
2020-08-14,14.807692,15.048076,14.711538,15.0,3333339.0
2020-08-17,15.048076,15.336538,14.951923,15.288461,3589809.0
2020-08-18,15.288461,15.288461,15.096153,15.240384,2611681.0
2020-08-19,15.240384,15.288461,15.048076,15.096153,2734335.0
2020-08-20,15.096153,15.096153,14.375,14.615384,7377532.0
2020-08-21,14.759615,15.0,14.663461,14.855769,3387255.0
2020-08-24,14.903846,14.951923,14.807692,14.903846,1153589.0
2020-08-25,15.0,15.288461,14.951923,15.240384,3353272.0
2020-08-26,15.240384,15.240384,15.096153,15.096153,1061168.0
2020-08-27,15.096153,15.14423,14.711538,14.759615,5536524.0
2020-08-28,14.807692,15.0,14.759615,15.0,1620752.0
2020-08-31,15.0,15.76923,14.759615,15.673076,13743423.0
2020-09-01,15.76923,15.76923,15.432692,15.625,6662823.0
2020-09-02,15.625,15.721153,15.192307,15.192307,4843333.0
2020-09-03,15.336538,15.480769,15.288461,15.336538,2844379.0
2020-09-04,15.14423,15.432692,15.096153,15.432692,4173937.0
2020-09-07,15.528846,16.201923,15.432692,15.480769,15027529.0
2020-09-08,15.480769,15.625,15.240384,15.528846,6138727.0
2020-09-09,15.480769,15.576923,15.336538,15.528846,3845290.0
2020-09-10,15.576923,15.673076,15.528846,15.528846,1640468.0
2020-09-11,15.528846,15.625,15.384615,15.384615,2940623.0
2020-09-14,15.432692,15.528846,15.288461,15.384615,2381318.0
2020-09-15,15.384615,15.480769,15.384615,15.432692,1880410.0
2020-09-16,15.480769,15.576923,15.384615,15.480769,1932417.0
2020-09-17,15.432692,15.576923,15.432692,15.528846,1849813.0
2020-09-18,15.480769,15.576923,15.432692,15.576923,1905221.0
2020-09-21,15.673076,15.721153,15.480769,15.528846,1868733.0
2020-09-22,15.432692,15.432692,15.096153,15.14423,3523967.0
2020-09-23,15.14423,15.192307,14.807692,14.951923,2871203.0
2020-09-24,14.807692,14.855769,14.51923,14.567307,4861784.0
2020-09-25,14.711538,14.855769,14.51923,14.663461,2488048.0
2020-09-28,14.807692,15.048076,14.759615,15.0,1567690.0
2020-09-29,15.096153,15.14423,14.903846,14.951923,1193384.0
2020-09-30,14.951923,15.0,14.903846,14.951923,715353.0
2020-10-05,14.903846,15.048076,14.903846,14.951923,617764.0
2020-10-06,15.0,15.192307,14.951923,15.14423,1035685.0
2020-10-07,15.096153,15.192307,15.0,15.14423,1264941.0
2020-10-08,15.14423,15.14423,15.0,15.096153,1411848.0
2020-10-12,14.759615,14.759615,14.278846,14.423076,7824692.0
2020-10-13,14.423076,14.471153,14.278846,14.375,1945462.0
2020-10-14,14.326923,14.375,14.278846,14.375,1239020.0
2020-10-15,14.326923,14.375,14.182692,14.278846,1566635.0
2020-10-16,14.182692,14.278846,14.134615,14.278846,1660928.0
2020-10-19,14.278846,14.51923,14.182692,14.51923,2195572.0
2020-10-20,14.471153,14.471153,14.278846,14.326923,1159758.0
2020-10-21,14.326923,14.471153,14.230769,14.423076,1572604.0
2020-10-22,14.423076,14.855769,14.375,14.855769,5418080.0
2020-10-23,14.807692,14.807692,14.615384,14.615384,1151108.0
2020-10-26,14.615384,14.615384,14.51923,14.567307,971612.0
2020-10-27,14.471153,14.51923,14.375,14.423076,1094179.0
2020-10-28,14.423076,14.423076,14.326923,14.375,924730.0
2020-10-29,14.230769,14.278846,14.086538,14.230769,1059289.0
2020-10-30,14.278846,14.278846,14.086538,14.134615,1154094.0
2020-11-02,14.134615,14.182692,14.086538,14.086538,538289.0
2020-11-03,14.134615,14.278846,14.134615,14.230769,687396.0
2020-11-04,14.230769,14.326923,14.134615,14.326923,856765.0
2020-11-05,14.326923,14.423076,14.230769,14.326923,539121.0
2020-11-06,14.375,14.423076,14.326923,14.326923,597532.0
2020-11-09,14.471153,14.567307,14.375,14.423076,1236257.0
2020-11-10,14.51923,14.663461,14.423076,14.471153,2236330.0
2020-11-11,14.51923,14.711538,14.51923,14.663461,2546327.0
2020-11-12,14.711538,14.711538,14.51923,14.51923,1037003.0
2020-11-13,14.51923,14.51923,14.278846,14.375,2957348.0
2020-11-16,14.471153,14.615384,14.423076,14.615384,1819285.0
2020-11-17,14.615384,14.663461,14.567307,14.663461,882657.0
2020-11-18,14.663461,14.711538,14.615384,14.663461,1073684.0
2020-11-19,14.663461,14.759615,14.567307,14.615384,1470194.0
2020-11-20,14.663461,14.759615,14.663461,14.759615,1172215.0
2020-11-23,14.759615,15.048076,14.759615,14.951923,2892537.0
2020-11-24,15.048076,15.096153,14.855769,14.951923,2137626.0
2020-11-25,15.0,15.096153,14.951923,15.048076,2012986.0
2020-11-26,15.096153,15.192307,15.0,15.14423,3364817.0
2020-11-27,15.14423,15.14423,15.048076,15.14423,928770.0
2020-11-30,15.14423,15.240384,15.096153,15.192307,2952501.0
2020-12-01,15.192307,15.240384,15.096153,15.240384,3475220.0
2020-12-02,15.240384,15.240384,15.096153,15.192307,3164822.0
2020-12-03,15.192307,15.384615,15.096153,15.192307,7522496.0
2020-12-04,15.240384,15.336538,15.192307,15.336538,8801736.0
2020-12-07,15.528846,16.538462,15.432692,16.538462,25973811.0
2020-12-08,16.490383,16.538462,16.009615,16.105768,11395308.0
2020-12-09,16.153847,16.634615,16.153847,16.39423,9524070.0
2020-12-10,16.39423,16.538462,16.105768,16.25,11232032.0
2020-12-11,16.346153,16.490383,16.105768,16.346153,7772096.0
2020-12-14,16.346153,16.39423,16.25,16.25,3886963.0
2020-12-15,16.25,16.298077,15.961538,16.057692,4331340.0
2020-12-16,16.153847,16.298077,16.153847,16.25,3438350.0
2020-12-17,16.298077,16.346153,16.153847,16.346153,2421598.0
2020-12-18,16.346153,16.346153,16.153847,16.25,2614513.0
2020-12-21,16.346153,16.538462,16.153847,16.442307,5212561.0
2020-12-22,16.538462,16.778847,16.057692,16.057692,10224026.0
2020-12-23,16.105768,16.346153,16.057692,16.25,3139349.0
2020-12-24,16.346153,16.442307,16.25,16.346153,1640186.0
2020-12-25,16.346153,16.442307,16.298077,16.346153,2140029.0
2020-12-28,16.39423,16.826923,16.346153,16.778847,6502256.0
2020-12-29,16.826923,17.115383,16.778847,17.01923,5170414.0
2020-12-30,17.067307,17.884615,16.875,17.836538,13796053.0
2020-12-31,17.980768,18.076923,17.451923,17.692307,9857324.0
2021-01-04,17.980768,18.26923,17.596153,18.26923,11861565.0
2021-01-05,18.076923,18.509615,18.076923,18.221153,8340774.0
2021-01-06,18.365383,19.326923,18.221153,18.461538,19916678.0
2021-01-07,18.942307,20.048077,18.942307,20.048077,28004035.0
2021-01-08,20.336538,20.673077,20.0,20.528847,32236506.0
2021-01-11,20.528847,21.346153,20.384615,21.25,36276191.0
2021-01-12,21.057692,21.105768,20.048077,20.192307,20030447.0
2021-01-13,20.384615,21.25,20.384615,21.009615,23588895.0
2021-01-14,21.009615,21.009615,20.480768,20.721153,10983499.0
2021-01-15,20.76923,20.76923,20.096153,20.336538,10130322.0
2021-01-18,20.14423,20.288462,19.51923,20.240383,6303577.0
2021-01-19,20.288462,20.480768,20.240383,20.384615,4023624.0
2021-01-20,20.288462,20.288462,19.423077,19.51923,9273482.0
2021-01-21,19.615383,20.0,19.471153,19.711538,7266932.0
2021-01-22,19.759615,19.759615,19.423077,19.663462,3763351.0
2021-01-25,19.567307,19.663462,19.326923,19.567307,3351771.0
2021-01-26,19.759615,20.096153,19.567307,19.615383,9901796.0
2021-01-27,19.663462,19.855768,19.615383,19.807692,3113430.0
2021-01-28,19.567307,19.711538,19.471153,19.567307,3378868.0
2021-01-29,19.663462,19.711538,19.038462,19.230768,5254525.0
2021-02-01,18.990383,19.086538,18.653847,18.990383,3855607.0
2021-02-02,19.134615,19.615383,19.038462,19.615383,4432415.0
2021-02-03,19.663462,19.711538,19.230768,19.375,4093013.0
2021-02-04,19.278847,19.423077,19.278847,19.375,1733005.0
2021-02-05,19.567307,19.711538,19.375,19.567307,4206900.0
2021-02-17,19.807692,20.0,19.663462,19.951923,5150171.0
2021-02-18,20.0,20.432692,20.0,20.288462,5095001.0
2021-02-19,20.192307,20.192307,19.807692,20.048077,3505202.0
2021-02-22,20.096153,20.240383,19.951923,20.096153,2770032.0
2021-02-23,20.096153,20.336538,20.0,20.192307,5339111.0
2021-02-24,20.336538,20.336538,19.855768,19.903847,5136879.0
2021-02-25,20.048077,20.384615,19.951923,20.336538,5579083.0
2021-02-26,19.951923,20.096153,19.759615,19.855768,6024900.0
2021-03-02,20.0,20.0,19.567307,19.615383,5181206.0
2021-03-03,19.711538,19.903847,19.567307,19.855768,3279153.0
2021-03-04,19.759615,19.807692,19.51923,19.711538,3248050.0
2021-03-05,19.423077,19.663462,19.423077,19.615383,1707858.0
2021-03-08,19.567307,19.711538,19.326923,19.375,4632569.0
2021-03-09,19.423077,19.567307,19.375,19.51923,2541791.0
2021-03-10,19.567307,19.567307,19.278847,19.423077,2711852.0
2021-03-11,19.423077,19.615383,19.423077,19.51923,2885385.0
2021-03-12,19.567307,19.567307,19.423077,19.567307,2404270.0
2021-03-15,19.615383,19.615383,19.51923,19.567307,2569269.0
2021-03-16,19.615383,19.759615,19.567307,19.663462,2470988.0
2021-03-17,19.759615,19.759615,19.615383,19.759615,2579791.0
2021-03-18,19.759615,19.903847,19.711538,19.855768,3193418.0
2021-03-19,19.807692,19.903847,19.711538,19.711538,4975771.0
2021-03-22,19.807692,20.288462,19.759615,20.288462,6309889.0
2021-03-23,20.528847,20.576923,20.048077,20.336538,6384241.0
2021-03-24,20.625,21.009615,20.384615,20.913462,19357484.0
2021-03-25,20.865383,21.105768,20.817307,21.009615,9706737.0
2021-03-26,21.105768,21.346153,21.057692,21.25,8971782.0
2021-03-29,21.442307,22.01923,21.442307,21.971153,13040382.0
2021-03-30,21.923077,22.115383,21.826923,22.115383,9281623.0
2021-03-31,22.115383,22.596153,22.067307,22.596153,11793394.0
2021-04-01,22.64423,23.221153,22.596153,23.125,11787796.0
2021-04-07,23.798077,23.798077,23.173077,23.509615,12465800.0
2021-04-08,23.413462,23.798077,23.173077,23.75,7556975.0
2021-04-09,23.75,23.846153,23.365383,23.653847,7983992.0
2021-04-12,23.75,24.711538,23.75,24.615383,10543124.0
2021-04-13,25.0,25.14423,24.326923,24.423077,9088812.0
2021-04-14,24.086538,24.903847,24.038462,24.663462,10686561.0
2021-04-15,24.807692,25.0,24.663462,24.855768,5022127.0
2021-04-16,24.903847,26.153847,24.807692,26.057692,11253191.0
2021-04-19,26.39423,27.403847,26.346153,27.01923,14620808.0
2021-04-20,26.875,26.875,26.25,26.490383,8218338.0
2021-04-21,26.298077,26.730768,26.057692,26.730768,5666016.0
2021-04-22,26.875,28.26923,26.538462,27.01923,15732803.0
2021-04-23,27.259615,27.403847,26.778847,27.259615,7726313.0
2021-04-26,27.788462,28.557692,27.548077,28.365383,11711367.0
2021-04-27,28.605768,28.89423,28.221153,28.605768,8063014.0
2021-04-28,28.75,28.75,28.173077,28.365383,6891865.0
2021-04-29,28.317307,28.798077,27.884615,28.75,8590122.0
2021-05-03,28.75,28.942307,28.028847,28.028847,8275819.0
2021-05-04,28.076923,28.461538,26.153847,27.355768,14946399.0
2021-05-05,27.740383,28.461538,27.163462,27.740383,10301852.0
2021-05-06,28.653847,28.942307,27.740383,28.365383,13043446.0
2021-05-07,28.365383,28.605768,28.028847,28.509615,5697022.0
2021-05-10,28.557692,29.326923,28.317307,29.278847,13710228.0
2021-05-11,29.278847,29.567307,27.596153,28.125,19333957.0
2021-05-12,28.076923,28.125,25.336538,25.480768,23900550.0
2021-05-13,24.51923,25.817307,24.278847,24.807692,12479380.0
2021-05-14,25.288462,25.721153,24.711538,25.096153,9443740.0
2021-05-17,23.125,24.855768,23.076923,23.557692,12069742.0
2021-05-18,24.038462,25.480768,23.89423,25.480768,10186625.0
2021-05-19,25.384615,25.961538,25.096153,25.288462,7225884.0
2021-05-20,25.288462,25.288462,24.855768,24.903847,6157147.0
2021-05-21,25.480768,25.961538,25.240383,25.913462,7774527.0
2021-05-24,25.721153,26.201923,25.480768,26.057692,4048852.0
2021-05-25,26.201923,26.490383,26.153847,26.346153,3721544.0
2021-05-26,26.538462,26.778847,26.25,26.538462,3258222.0
2021-05-27,26.39423,27.067307,26.39423,26.971153,6633868.0
2021-05-28,27.307692,27.980768,27.307692,27.548077,6819704.0
2021-05-31,27.836538,28.028847,27.307692,27.5,5181268.0
2021-06-01,27.596153,27.692307,27.163462,27.64423,3272312.0
2021-06-02,27.740383,27.884615,27.5,27.596153,4339551.0
2021-06-03,27.64423,27.788462,27.548077,27.64423,2733620.0
2021-06-04,27.64423,27.64423,27.211538,27.307692,3496517.0
2021-06-07,26.682692,26.682692,25.384615,25.76923,14327824.0
2021-06-08,25.817307,25.913462,25.673077,25.721153,3439244.0
2021-06-09,25.673077,25.721153,25.384615,25.384615,4150430.0
2021-06-10,25.384615,25.625,25.192307,25.480768,3752204.0
2021-06-11,25.480768,25.576923,25.0,25.240383,4844846.0
2021-06-15,25.240383,25.288462,25.0,25.14423,3454384.0
2021-06-16,25.192307,25.192307,24.759615,24.807692,5536300.0
2021-06-17,24.807692,25.14423,24.615383,25.14423,2117237.0
2021-06-18,25.14423,25.14423,24.855768,24.855768,3088967.0
2021-06-21,25.625,25.625,24.615383,24.711538,3964452.0
2021-06-22,25.0,25.096153,24.855768,24.951923,2076075.0
2021-06-23,25.048077,25.192307,24.855768,25.096153,2238561.0
2021-06-24,25.14423,25.384615,25.14423,25.384615,1755326.0
2021-06-25,25.480768,25.576923,25.288462,25.336538,2318202.0
2021-06-28,25.432692,25.625,25.14423,25.576923,2518280.0
2021-06-29,25.528847,25.673077,25.288462,25.336538,2440051.0
2021-06-30,25.288462,25.76923,25.288462,25.721153,3331756.0
2021-07-01,25.817307,26.153847,25.721153,25.913462,5316516.0
2021-07-02,25.817307,25.961538,25.721153,25.76923,2669326.0
2021-07-05,25.865383,26.105768,25.817307,26.009615,2763884.0
2021-07-06,26.057692,26.538462,26.057692,26.39423,3835309.0
2021-07-07,26.826923,26.826923,26.442307,26.586538,6655210.0
2021-07-08,26.778847,27.01923,26.682692,26.826923,4113073.0
2021-07-09,26.730768,26.778847,26.39423,26.538462,3316889.0
2021-07-12,26.778847,26.971153,26.634615,26.682692,3389170.0
2021-07-13,26.875,26.875,26.298077,26.442307,4178514.0
2021-07-14,26.682692,26.730768,26.298077,26.586538,3465495.0
2021-07-15,26.730768,26.923077,26.490383,26.923077,3819488.0
2021-07-16,26.875,27.115383,26.730768,26.971153,4455143.0
2021-07-19,27.067307,27.259615,26.875,27.067307,3199800.0
2021-07-20,26.875,26.875,26.538462,26.730768,3031488.0
2021-07-21,27.01923,27.01923,26.298077,26.586538,3753779.0
2021-07-22,26.730768,26.826923,26.538462,26.634615,2037352.0
2021-07-23,26.634615,27.01923,26.634615,26.923077,3262238.0
2021-07-26,27.067307,27.163462,26.730768,26.826923,2597622.0
2021-07-27,26.923077,26.923077,26.490383,26.538462,2740922.0
2021-07-28,26.490383,26.586538,25.913462,26.105768,3774472.0
2021-07-29,26.25,26.39423,26.057692,26.153847,3070104.0
2021-07-30,26.153847,26.442307,25.961538,26.009615,2587632.0
2021-08-02,26.153847,26.298077,25.865383,26.25,2807138.0
2021-08-03,26.201923,26.39423,26.153847,26.346153,1156835.0
2021-08-04,26.39423,26.538462,26.346153,26.346153,2346926.0
2021-08-05,26.442307,26.490383,26.298077,26.298077,1414303.0
2021-08-06,26.346153,26.39423,26.201923,26.25,1197850.0
2021-08-09,26.009615,26.105768,25.76923,25.913462,4731918.0
2021-08-10,26.009615,26.009615,25.480768,25.625,4089190.0
2021-08-11,25.528847,25.528847,24.855768,25.0,6922536.0
2021-08-12,25.0,25.240383,25.0,25.240383,2678703.0
2021-08-13,25.192307,25.288462,24.903847,25.0,2803455.0
