日期,開盤,最高,最低,收盤,成交量
2019-12-10,34.349998,34.5,34.349998,34.450001,93206.0
2019-12-11,34.599998,35.0,34.599998,34.700001,655244.0
2019-12-12,34.900002,34.900002,34.75,34.75,282156.0
2019-12-13,34.849998,34.950001,34.700001,34.75,374035.0
2019-12-16,35.200001,36.099998,35.200001,35.950001,4571.0
2019-12-17,36.400002,37.299999,36.349998,36.799999,3752110.0
2019-12-18,36.799999,37.099998,36.5,36.900002,1524901.0
2019-12-19,37.0,37.150002,36.849998,37.0,2453137.0
2019-12-20,37.099998,37.25,36.799999,37.049999,774640.0
2019-12-23,37.099998,38.0,37.099998,38.0,1675625.0
2019-12-24,38.200001,38.400002,37.599998,37.599998,1686473.0
2019-12-25,37.599998,37.849998,37.299999,37.400002,775151.0
2019-12-26,37.400002,37.599998,37.099998,37.25,753150.0
2019-12-27,37.5,37.700001,37.5,37.549999,478243.0
2019-12-30,37.549999,37.700001,37.349998,37.5,426543.0
2019-12-31,37.5,37.5,37.25,37.299999,305415.0
2020-01-02,37.349998,38.0,37.25,37.599998,780500.0
2020-01-03,37.700001,37.849998,36.799999,37.099998,567070.0
2020-01-06,36.799999,36.900002,36.549999,36.700001,642996.0
2020-01-07,37.200001,37.450001,36.400002,36.849998,771000.0
2020-01-08,36.599998,37.200001,36.549999,36.599998,607500.0
2020-01-09,36.799999,37.099998,36.700001,36.799999,510281.0
2020-01-10,36.849998,37.049999,36.75,36.950001,435207.0
2020-01-13,37.400002,37.400002,37.099998,37.25,525249.0
2020-01-14,37.349998,37.599998,37.150002,37.599998,687153.0
2020-01-15,37.599998,38.150002,37.5,37.950001,1079161.0
2020-01-16,38.349998,38.400002,37.799999,37.849998,817077.0
2020-01-17,38.0,38.299999,37.849998,38.200001,682915.0
2020-01-20,38.400002,39.0,38.400002,38.799999,1001417.0
2020-01-30,36.5,37.549999,36.5,36.650002,1571040.0
2020-01-31,36.849998,37.349998,36.849998,37.099998,660100.0
2020-02-03,36.5,37.049999,35.700001,36.849998,917200.0
2020-02-04,35.200001,37.0,35.200001,37.0,464134.0
2020-02-05,37.200001,37.299999,36.950001,37.099998,672117.0
2020-02-06,37.150002,37.650002,37.150002,37.5,912472.0
2020-02-07,37.650002,38.25,37.599998,38.0,1491284.0
2020-02-10,37.799999,38.150002,37.299999,38.0,835550.0
2020-02-11,38.700001,40.400002,38.650002,40.400002,3767191.0
2020-02-12,41.0,41.0,39.700001,40.299999,2947807.0
2020-02-13,40.099998,40.200001,39.549999,39.700001,1729574.0
2020-02-14,39.700001,41.75,39.700001,41.299999,3062273.0
2020-02-17,41.200001,41.75,40.799999,41.650002,1930163.0
2020-02-18,41.400002,41.700001,40.75,40.900002,1971264.0
2020-02-19,41.25,41.599998,40.799999,41.049999,1200800.0
2020-02-20,41.549999,41.900002,41.049999,41.5,1704111.0
2020-02-21,41.450001,41.450001,40.650002,40.75,1678040.0
2020-02-24,40.400002,41.0,39.849998,40.200001,1288250.0
2020-02-25,39.599998,41.0,39.599998,41.0,1248388.0
2020-02-26,40.799999,41.200001,40.299999,41.0,833000.0
2020-02-27,40.950001,41.349998,39.400002,39.799999,2298923.0
2020-03-02,39.299999,40.799999,39.299999,40.349998,1490500.0
2020-03-03,40.799999,41.200001,40.299999,40.400002,1177131.0
2020-03-04,40.200001,40.700001,40.099998,40.5,620426.0
2020-03-05,41.150002,41.150002,40.700001,40.849998,996482.0
2020-03-06,40.549999,41.0,40.299999,40.799999,684460.0
2020-03-09,40.099998,40.450001,38.299999,38.5,2547800.0
2020-03-10,37.5,39.200001,37.299999,38.700001,1474351.0
2020-03-11,38.799999,38.950001,37.650002,38.099998,838456.0
2020-03-12,37.650002,37.650002,36.150002,36.299999,1845916.0
2020-03-13,34.25,35.650002,33.349998,35.5,1824005.0
2020-03-16,35.5,35.75,33.25,33.25,1462550.0
2020-03-17,32.0,33.150002,31.6,31.85,1155908.0
2020-03-18,32.099998,32.299999,31.450001,31.5,1501100.0
2020-03-19,30.4,30.700001,28.700001,28.700001,2542520.0
2020-03-20,29.5,31.1,29.5,30.5,1075480.0
2020-03-23,29.700001,30.0,29.0,29.450001,700060.0
2020-03-24,30.0,31.450001,30.0,30.950001,644793.0
2020-03-25,31.85,32.599998,31.049999,31.700001,1090349.0
2020-03-26,32.0,32.299999,31.549999,31.799999,866545.0
2020-03-27,32.799999,33.0,31.950001,32.0,889056.0
2020-03-30,31.200001,32.150002,30.85,32.099998,489274.0
2020-03-31,32.349998,32.650002,32.200001,32.450001,813858.0
2020-04-01,32.349998,32.5,31.75,32.450001,579180.0
2020-04-06,32.5,33.099998,32.349998,32.950001,933500.0
2020-04-07,33.5,34.0,33.5,33.849998,933584.0
2020-04-08,34.150002,34.450001,33.900002,34.25,880800.0
2020-04-09,34.700001,34.900002,34.25,34.549999,816218.0
2020-04-10,34.650002,34.650002,34.200001,34.5,501269.0
2020-04-13,34.849998,34.849998,34.349998,34.450001,454000.0
2020-04-14,34.599998,35.299999,34.450001,34.849998,967000.0
2020-04-15,35.150002,36.0,35.150002,35.849998,997610.0
2020-04-16,35.5,35.950001,35.099998,35.950001,570400.0
2020-04-17,36.200001,36.700001,35.650002,36.099998,1032546.0
2020-04-20,36.099998,37.0,35.900002,36.950001,1084725.0
2020-04-21,36.799999,36.849998,35.549999,35.849998,1192107.0
2020-04-22,35.0,35.799999,34.799999,35.700001,794043.0
2020-04-23,36.0,36.5,35.799999,36.150002,628350.0
2020-04-24,36.150002,36.299999,35.900002,36.150002,265192.0
2020-04-27,36.400002,37.450001,36.25,37.0,646598.0
2020-04-28,37.299999,37.299999,36.700001,36.900002,447050.0
2020-04-29,37.299999,37.299999,36.900002,37.299999,815130.0
2020-04-30,37.5,37.700001,37.049999,37.549999,731250.0
2020-05-04,37.299999,37.299999,36.75,36.900002,597500.0
2020-05-05,37.299999,37.400002,36.950001,37.099998,343151.0
2020-05-06,37.200001,37.599998,36.950001,36.950001,393371.0
2020-05-07,36.950001,37.799999,36.950001,37.599998,545100.0
2020-05-08,37.849998,37.900002,37.349998,37.5,447060.0
2020-05-11,37.700001,37.900002,37.599998,37.849998,514197.0
2020-05-12,37.75,37.849998,37.200001,37.450001,506220.0
2020-05-13,37.799999,38.150002,37.700001,37.799999,590250.0
2020-05-14,37.700001,38.099998,37.099998,37.200001,687328.0
2020-05-15,37.549999,37.849998,37.200001,37.299999,407753.0
2020-05-18,37.700001,37.700001,36.799999,36.849998,532500.0
2020-05-19,37.200001,37.400002,36.900002,37.0,478480.0
2020-05-20,37.150002,37.700001,37.150002,37.549999,496317.0
2020-05-21,37.799999,37.950001,37.599998,37.900002,483720.0
2020-05-22,37.900002,37.900002,37.099998,37.099998,665270.0
2020-05-25,37.099998,37.349998,36.799999,37.150002,235000.0
2020-05-26,37.450001,37.549999,37.299999,37.400002,770000.0
2020-05-27,37.549999,37.599998,37.400002,37.450001,685356.0
2020-05-28,37.650002,37.700001,37.150002,37.150002,551560.0
2020-05-29,37.150002,37.450001,37.0,37.200001,313500.0
2020-06-01,37.400002,37.650002,37.349998,37.450001,534095.0
2020-06-02,37.5,37.900002,37.400002,37.75,924300.0
2020-06-03,38.049999,38.599998,38.049999,38.400002,873661.0
2020-06-04,38.700001,38.799999,38.200001,38.349998,417000.0
2020-06-05,38.5,38.650002,38.299999,38.400002,975200.0
2020-06-08,38.700001,38.700001,38.200001,38.400002,895300.0
2020-06-09,38.450001,38.450001,37.900002,38.099998,648800.0
2020-06-10,38.0,38.150002,37.900002,38.0,652276.0
2020-06-11,38.25,38.650002,37.849998,38.0,1163099.0
2020-06-12,37.099998,37.5,37.049999,37.450001,987323.0
2020-06-15,37.450001,37.5,37.0,37.049999,665149.0
2020-06-16,37.25,37.549999,37.25,37.5,487782.0
2020-06-17,37.5,37.799999,37.25,37.400002,451000.0
2020-06-18,37.5,37.599998,37.299999,37.349998,605582.0
2020-06-19,37.549999,37.700001,37.400002,37.450001,445250.0
2020-06-22,37.700001,38.349998,37.700001,38.150002,658666.0
2020-06-23,38.450001,38.599998,38.0,38.099998,459144.0
2020-06-24,38.450001,38.549999,38.25,38.349998,544502.0
2020-06-29,38.200001,38.200001,37.950001,38.150002,465100.0
2020-06-30,38.200001,38.400002,38.099998,38.25,327349.0
2020-07-01,38.400002,38.849998,38.349998,38.75,948193.0
2020-07-02,39.0,39.049999,38.599998,38.950001,1063535.0
2020-07-03,39.150002,39.599998,39.099998,39.400002,1611245.0
2020-07-06,39.5,40.049999,39.5,40.0,1995012.0
2020-07-07,40.0,40.150002,39.5,39.700001,1716350.0
2020-07-08,39.700001,39.900002,39.599998,39.849998,2003813.0
2020-07-09,38.0,38.049999,37.549999,37.599998,1920209.0
2020-07-10,37.599998,37.700001,36.599998,36.75,1082020.0
2020-07-13,36.75,36.950001,36.650002,36.75,622689.0
2020-07-14,36.799999,36.799999,36.549999,36.549999,508500.0
2020-07-15,36.650002,36.849998,36.549999,36.849998,577037.0
2020-07-16,36.849998,36.950001,36.400002,36.5,413000.0
2020-07-17,36.549999,36.549999,35.950001,36.049999,688346.0
2020-07-20,36.25,36.25,35.599998,35.700001,588500.0
2020-07-21,36.0,36.400002,36.0,36.25,737205.0
2020-07-22,36.349998,36.849998,36.349998,36.650002,355797.0
2020-07-23,36.700001,36.849998,36.450001,36.549999,447294.0
2020-07-24,36.5,36.549999,36.0,36.0,556886.0
2020-07-27,35.950001,36.0,35.25,35.349998,641356.0
2020-07-28,35.5,35.5,35.0,35.400002,629050.0
2020-07-29,35.400002,35.950001,35.25,35.799999,340250.0
2020-07-30,35.799999,35.900002,35.599998,35.799999,213264.0
2020-07-31,35.799999,35.799999,35.0,35.650002,247280.0
2020-08-03,35.650002,35.700001,35.200001,35.25,400060.0
2020-08-04,35.400002,35.75,35.299999,35.599998,270895.0
2020-08-05,35.599998,35.799999,35.450001,35.75,282305.0
2020-08-06,35.799999,35.950001,35.549999,35.650002,276189.0
2020-08-07,35.650002,35.700001,35.299999,35.549999,485371.0
2020-08-10,35.650002,36.400002,35.650002,36.200001,465540.0
2020-08-11,36.200001,36.25,36.0,36.099998,329950.0
2020-08-12,36.0,36.0,35.75,35.950001,334450.0
2020-08-13,36.049999,36.200001,35.950001,36.049999,247600.0
2020-08-14,36.0,36.0,35.799999,35.900002,250339.0
2020-08-17,35.900002,36.049999,35.900002,36.0,283280.0
2020-08-18,36.049999,36.150002,35.799999,35.849998,337200.0
2020-08-19,35.799999,35.799999,35.200001,35.349998,652203.0
2020-08-20,35.200001,35.25,34.049999,34.5,859750.0
2020-08-21,34.599998,35.099998,34.400002,35.099998,670017.0
2020-08-24,35.200001,35.200001,34.700001,34.900002,241150.0
2020-08-25,35.099998,35.099998,34.849998,35.0,229500.0
2020-08-26,35.25,35.299999,35.0,35.299999,225100.0
2020-08-27,35.299999,35.450001,35.150002,35.299999,228000.0
2020-08-28,35.299999,35.299999,35.0,35.25,154042.0
2020-08-31,35.349998,35.349998,35.049999,35.049999,206020.0
2020-09-01,35.049999,35.049999,34.75,35.0,199050.0
2020-09-02,35.25,35.25,34.75,34.75,266280.0
2020-09-03,35.0,35.400002,34.849998,34.950001,245200.0
2020-09-04,34.799999,34.849998,34.599998,34.799999,186020.0
2020-09-07,35.0,35.400002,34.849998,34.900002,211112.0
2020-09-08,34.700001,35.0,34.700001,34.900002,213025.0
2020-09-09,34.900002,34.900002,34.599998,34.900002,190020.0
2020-09-10,34.900002,35.0,34.549999,34.599998,304313.0
2020-09-11,34.799999,34.849998,34.450001,34.450001,301705.0
2020-09-14,34.599998,35.0,34.450001,34.900002,653300.0
2020-09-15,35.75,35.950001,35.400002,35.700001,702581.0
2020-09-16,35.700001,35.75,35.450001,35.599998,246540.0
2020-09-17,35.549999,35.950001,35.349998,35.950001,348465.0
2020-09-18,35.950001,36.349998,35.900002,36.200001,672080.0
2020-09-21,36.200001,36.450001,36.099998,36.349998,464387.0
2020-09-22,35.950001,35.950001,35.5,35.599998,349000.0
2020-09-23,35.599998,35.650002,35.200001,35.299999,222300.0
2020-09-24,35.099998,35.099998,34.400002,34.5,553562.0
2020-09-25,34.549999,34.599998,34.200001,34.400002,336862.0
2020-09-28,34.599998,34.799999,34.549999,34.650002,179120.0
2020-09-29,34.900002,35.0,34.650002,35.0,136516.0
2020-09-30,35.0,35.049999,34.799999,34.900002,107900.0
2020-10-05,35.150002,35.150002,34.799999,34.950001,82280.0
2020-10-06,35.0,35.299999,35.0,35.299999,150356.0
2020-10-07,35.299999,35.5,35.049999,35.5,143299.0
2020-10-08,35.5,35.5,35.049999,35.299999,308304.0
2020-10-12,35.700001,35.700001,35.150002,35.150002,273383.0
2020-10-13,35.200001,35.349998,35.0,35.349998,214570.0
2020-10-14,35.349998,35.349998,35.049999,35.25,201476.0
2020-10-15,35.200001,35.299999,35.049999,35.200001,147187.0
2020-10-16,35.299999,35.5,35.200001,35.400002,291607.0
2020-10-19,35.400002,36.0,35.400002,36.0,398282.0
2020-10-20,36.0,36.0,35.599998,36.0,216178.0
2020-10-21,36.0,36.099998,35.799999,36.0,277128.0
2020-10-22,36.0,36.0,34.599998,34.599998,561000.0
2020-10-23,35.099998,35.75,35.049999,35.5,805805.0
2020-10-26,35.450001,35.5,35.299999,35.5,112195.0
2020-10-27,35.299999,35.650002,35.299999,35.549999,89548.0
2020-10-28,35.349998,35.650002,35.349998,35.400002,152000.0
2020-10-29,35.400002,35.400002,34.700001,35.299999,104385.0
2020-10-30,35.299999,35.299999,34.950001,34.950001,278084.0
2020-11-02,34.950001,35.099998,34.849998,35.099998,106000.0
2020-11-03,35.400002,35.5,35.25,35.400002,254200.0
2020-11-04,35.400002,35.5,35.299999,35.400002,120100.0
2020-11-05,35.849998,35.849998,35.400002,35.5,203070.0
2020-11-06,35.599998,35.799999,35.549999,35.75,219000.0
2020-11-09,35.900002,36.0,35.75,35.799999,248127.0
2020-11-10,36.0,36.0,35.650002,35.849998,236455.0
2020-11-11,35.950001,36.200001,35.799999,36.200001,343550.0
2020-11-12,36.150002,36.200001,35.950001,36.200001,317000.0
2020-11-13,36.150002,36.200001,36.049999,36.200001,177250.0
2020-11-16,36.25,36.450001,36.200001,36.450001,520200.0
2020-11-17,36.5,36.849998,36.400002,36.450001,696000.0
2020-11-18,36.349998,36.450001,36.150002,36.400002,407600.0
2020-11-19,36.400002,36.400002,36.099998,36.150002,324160.0
2020-11-20,36.299999,36.299999,36.0,36.099998,439100.0
2020-11-23,36.400002,36.650002,36.299999,36.599998,499000.0
2020-11-24,36.700001,36.900002,36.599998,36.599998,460150.0
2020-11-25,36.700001,37.099998,36.700001,36.799999,627200.0
2020-11-26,37.0,37.0,36.700001,37.0,310100.0
2020-11-27,37.0,37.0,36.799999,37.0,194474.0
2020-11-30,37.049999,37.299999,37.0,37.0,710201.0
2020-12-01,37.049999,37.25,36.900002,37.25,455500.0
2020-12-02,37.549999,38.349998,37.5,37.950001,1405771.0
2020-12-03,38.5,38.5,37.849998,38.0,956302.0
2020-12-04,38.099998,38.450001,38.099998,38.349998,1131072.0
2020-12-07,38.5,39.299999,38.25,38.450001,1514288.0
2020-12-08,38.5,38.5,37.900002,38.200001,671310.0
2020-12-09,38.200001,38.450001,37.900002,38.450001,759663.0
2020-12-10,38.200001,38.5,38.049999,38.049999,537260.0
2020-12-11,38.049999,38.400002,37.150002,37.450001,753072.0
2020-12-14,37.650002,38.049999,37.400002,37.799999,303100.0
2020-12-15,37.650002,38.099998,37.200001,37.200001,504074.0
2020-12-16,37.200001,37.799999,37.200001,37.400002,560000.0
2020-12-17,37.650002,37.849998,37.150002,37.650002,384789.0
2020-12-18,37.599998,37.650002,37.150002,37.25,417234.0
2020-12-21,37.400002,37.400002,36.900002,37.349998,323000.0
2020-12-22,37.200001,37.599998,36.950001,37.0,324000.0
2020-12-23,36.849998,37.049999,36.849998,36.950001,130270.0
2020-12-24,37.0,37.5,37.0,37.400002,153000.0
2020-12-25,37.599998,37.849998,37.299999,37.450001,252549.0
2020-12-28,37.450001,37.799999,37.450001,37.75,398474.0
2020-12-29,37.849998,37.849998,37.549999,37.700001,221041.0
2020-12-30,37.700001,37.799999,37.549999,37.799999,347000.0
2020-12-31,37.799999,37.900002,37.650002,37.799999,443059.0
2021-01-04,37.549999,37.950001,37.549999,37.950001,380350.0
2021-01-05,37.950001,38.200001,37.849998,38.049999,442044.0
2021-01-06,38.049999,38.049999,37.299999,37.349998,553032.0
2021-01-07,37.5,37.549999,37.400002,37.400002,425000.0
2021-01-08,37.400002,38.400002,37.400002,37.900002,593050.0
2021-01-11,37.849998,38.25,37.849998,37.950001,587050.0
2021-01-12,37.950001,38.400002,37.950001,38.0,765100.0
2021-01-13,38.099998,38.5,38.049999,38.450001,859419.0
2021-01-14,38.450001,38.950001,38.450001,38.799999,797405.0
2021-01-15,39.099998,39.400002,38.25,38.299999,815000.0
2021-01-18,38.299999,38.299999,37.5,38.049999,386222.0
2021-01-19,38.0,38.299999,38.0,38.150002,269100.0
2021-01-20,38.049999,38.25,37.200001,37.25,672411.0
2021-01-21,37.299999,38.099998,37.299999,37.599998,356000.0
2021-01-22,38.0,38.0,37.299999,37.599998,223040.0
2021-01-25,37.549999,37.549999,36.799999,37.400002,453000.0
2021-01-26,37.25,37.450001,36.599998,36.799999,617250.0
2021-01-27,37.150002,37.150002,36.799999,36.849998,312245.0
2021-01-28,36.75,36.75,36.349998,36.549999,474508.0
2021-01-29,36.650002,36.799999,36.25,36.25,483034.0
2021-02-01,36.0,36.450001,35.75,36.349998,351100.0
2021-02-02,36.549999,37.0,36.349998,37.0,341200.0
2021-02-03,37.099998,37.150002,36.75,36.900002,242030.0
2021-02-04,36.599998,36.900002,36.549999,36.900002,149000.0
2021-02-05,36.900002,37.200001,36.650002,37.200001,243300.0
2021-02-17,37.5,38.150002,37.349998,37.549999,682000.0
2021-02-18,37.599998,37.950001,37.599998,37.599998,284751.0
2021-02-19,37.549999,37.75,37.549999,37.75,272501.0
2021-02-22,37.900002,38.299999,37.75,37.950001,557941.0
2021-02-23,37.950001,38.200001,37.75,38.099998,496274.0
2021-02-24,38.299999,38.400002,38.0,38.25,439300.0
2021-02-25,38.25,38.5,38.25,38.349998,395483.0
2021-02-26,38.299999,38.299999,37.799999,38.0,661700.0
2021-03-02,38.150002,39.099998,38.150002,38.75,1319447.0
2021-03-03,39.450001,39.450001,38.799999,39.0,818066.0
2021-03-04,39.0,39.150002,38.650002,38.950001,534035.0
2021-03-05,38.900002,38.950001,38.5,38.900002,338000.0
2021-03-08,39.049999,39.099998,38.75,38.799999,365001.0
2021-03-09,38.799999,38.799999,38.349998,38.650002,425372.0
2021-03-10,38.799999,39.200001,38.700001,38.75,577150.0
2021-03-11,38.950001,39.25,38.950001,39.049999,632000.0
2021-03-12,39.099998,39.25,39.049999,39.150002,339350.0
2021-03-15,39.150002,39.549999,39.150002,39.450001,690393.0
2021-03-16,39.549999,39.799999,39.349998,39.650002,793150.0
2021-03-17,39.900002,40.099998,39.700001,39.700001,981030.0
2021-03-18,40.150002,40.5,40.0,40.299999,1006309.0
2021-03-19,40.5,40.5,40.0,40.200001,716169.0
2021-03-22,40.200001,40.299999,39.700001,40.200001,601234.0
2021-03-23,40.299999,40.700001,40.049999,40.049999,453034.0
2021-03-24,40.0,40.150002,39.950001,40.0,420393.0
2021-03-25,40.0,40.049999,39.799999,39.950001,356050.0
2021-03-26,40.049999,40.099998,39.799999,39.900002,539150.0
2021-03-29,39.950001,40.200001,39.950001,40.0,448050.0
2021-03-30,40.049999,40.25,40.049999,40.099998,379000.0
2021-03-31,40.099998,40.650002,40.099998,40.400002,615051.0
2021-04-01,40.5,40.849998,40.450001,40.799999,803350.0
2021-04-07,41.450001,41.849998,41.349998,41.799999,1026435.0
2021-04-08,41.799999,42.150002,41.799999,42.150002,796179.0
2021-04-09,42.349998,42.5,42.0,42.099998,595699.0
2021-04-12,42.25,42.5,42.049999,42.049999,802500.0
2021-04-13,42.099998,42.25,41.200001,41.400002,945001.0
2021-04-14,41.400002,41.549999,40.5,41.0,840494.0
2021-04-15,41.0,41.5,40.799999,41.299999,304500.0
2021-04-16,41.349998,41.650002,41.049999,41.400002,457010.0
2021-04-19,41.400002,41.950001,41.400002,41.599998,687300.0
2021-04-20,41.700001,43.5,41.700001,43.0,1576959.0
2021-04-21,43.0,43.75,42.700001,43.75,922375.0
2021-04-22,44.0,44.799999,41.700001,42.5,1678319.0
2021-04-23,43.0,43.150002,42.5,42.799999,776864.0
2021-04-26,43.0,44.099998,42.950001,43.900002,1526115.0
2021-04-27,44.200001,45.099998,44.150002,44.849998,1854536.0
2021-04-28,44.849998,44.900002,43.950001,44.099998,1180038.0
2021-04-29,44.049999,44.349998,43.599998,43.700001,735205.0
2021-05-03,43.599998,43.599998,42.450001,42.450001,934892.0
2021-05-04,42.150002,42.700001,40.650002,41.150002,1258088.0
2021-05-05,41.150002,41.849998,41.049999,41.099998,800200.0
2021-05-06,41.099998,41.400002,40.650002,41.099998,765033.0
2021-05-07,41.200001,42.0,41.200001,41.900002,390100.0
2021-05-10,42.099998,42.099998,41.549999,41.599998,285553.0
2021-05-11,41.349998,41.349998,40.049999,40.150002,1082500.0
2021-05-12,39.799999,39.950001,37.200001,38.25,1855715.0
2021-05-13,37.900002,38.75,37.150002,38.0,946000.0
2021-05-14,38.200001,38.900002,37.799999,38.0,814000.0
2021-05-17,36.599998,37.900002,36.549999,36.950001,993787.0
2021-05-18,37.099998,38.549999,37.0,38.549999,647067.0
2021-05-19,38.200001,38.549999,37.700001,38.150002,504972.0
2021-05-20,38.150002,38.25,37.599998,37.799999,369000.0
2021-05-21,38.0,38.549999,38.0,38.299999,314000.0
2021-05-24,38.049999,38.599998,38.0,38.450001,218591.0
2021-05-25,38.849998,39.349998,38.599998,39.200001,375000.0
2021-05-26,39.150002,39.25,38.799999,38.950001,338070.0
2021-05-27,38.950001,38.950001,38.25,38.5,472499.0
2021-05-28,38.799999,39.25,38.700001,39.099998,282496.0
2021-05-31,39.400002,40.150002,39.299999,39.75,535533.0
2021-06-01,39.950001,40.25,39.75,39.950001,199490.0
2021-06-02,40.049999,40.049999,39.599998,39.900002,333084.0
2021-06-03,40.0,40.049999,39.599998,39.799999,463486.0
2021-06-04,39.700001,39.799999,39.349998,39.400002,305250.0
2021-06-07,39.5,39.700001,38.799999,39.349998,410000.0
2021-06-08,39.700001,39.700001,39.200001,39.5,280940.0
2021-06-09,39.450001,39.5,39.25,39.349998,204000.0
2021-06-10,39.650002,39.75,39.400002,39.599998,195000.0
2021-06-11,39.599998,39.849998,39.400002,39.75,209200.0
2021-06-15,39.900002,40.150002,39.799999,40.0,443249.0
2021-06-16,40.049999,40.049999,39.599998,39.849998,342065.0
2021-06-17,39.799999,40.0,39.75,39.950001,274000.0
2021-06-18,40.099998,40.200001,39.849998,40.099998,399050.0
2021-06-21,40.150002,40.200001,39.549999,39.700001,555008.0
2021-06-22,40.0,40.049999,39.650002,39.700001,199000.0
2021-06-23,39.700001,40.0,39.599998,39.75,289000.0
2021-06-24,39.849998,39.849998,39.5,39.799999,273149.0
2021-06-25,39.849998,40.150002,39.849998,40.0,476552.0
2021-06-28,40.25,40.599998,40.0,40.599998,477440.0
2021-06-29,40.75,40.75,40.0,40.099998,419182.0
2021-06-30,40.049999,40.299999,40.0,40.049999,561300.0
2021-07-01,40.349998,40.450001,40.049999,40.450001,249670.0
2021-07-02,40.450001,40.5,40.200001,40.450001,381371.0
2021-07-05,40.849998,41.599998,40.700001,41.450001,1002761.0
2021-07-06,41.700001,41.700001,41.099998,41.200001,452050.0
2021-07-07,41.099998,41.5,41.0,41.299999,335425.0
2021-07-08,41.5,41.5,41.200001,41.349998,305280.0
2021-07-09,41.049999,41.400002,41.049999,41.400002,536085.0
2021-07-12,41.650002,41.849998,41.599998,41.799999,559290.0
2021-07-13,41.950001,42.599998,41.900002,41.950001,1257333.0
2021-07-14,42.0,42.25,41.5,41.799999,466000.0
2021-07-15,41.900002,42.349998,41.900002,42.25,648230.0
2021-07-16,42.25,42.450001,42.0,42.150002,516100.0
2021-07-19,42.349998,42.349998,41.900002,42.150002,362350.0
2021-07-20,41.799999,42.349998,41.599998,41.75,620080.0
2021-07-21,41.799999,42.049999,41.549999,41.799999,612000.0
2021-07-22,42.049999,42.450001,42.049999,42.049999,763150.0
2021-07-23,42.400002,42.400002,41.900002,41.900002,550067.0
2021-07-26,41.900002,42.150002,41.849998,41.849998,794999.0
2021-07-27,41.849998,42.200001,41.75,41.799999,551458.0
2021-07-28,41.700001,41.700001,40.849998,41.299999,665540.0
2021-07-29,41.299999,41.5,41.049999,41.450001,868030.0
2021-07-30,41.549999,41.599998,41.349998,41.400002,1084300.0
2021-08-02,41.400002,41.900002,41.400002,41.900002,1182603.0
2021-08-03,39.650002,40.299999,39.650002,40.049999,1334152.0
2021-08-04,40.049999,40.25,39.650002,39.75,482792.0
2021-08-05,39.75,39.950001,39.650002,39.900002,315210.0
2021-08-06,39.900002,39.900002,39.5,39.549999,473050.0
2021-08-09,39.549999,39.549999,38.700001,38.900002,601050.0
2021-08-10,38.75,38.75,38.200001,38.200001,550000.0
2021-08-11,38.200001,38.299999,37.599998,37.650002,734150.0
2021-08-12,37.650002,37.950001,37.650002,37.700001,400080.0
2021-08-13,37.75,38.049999,37.5,37.549999,410050.0
2021-08-16,37.349998,37.549999,36.5,36.75,952226.0
2021-08-17,36.75,36.75,36.75,36.75,0.0
2021-08-18,36.25,37.200001,35.950001,37.049999,807010.0
2021-08-19,37.099998,37.099998,36.150002,36.25,569111.0
2021-08-20,36.25,36.650002,36.0,36.400002,352416.0
2021-08-23,36.5,37.150002,36.25,37.099998,275252.0
2021-08-24,37.200001,37.349998,36.849998,37.049999,230045.0
2021-08-25,37.049999,37.5,37.049999,37.349998,262000.0
2021-08-26,37.400002,37.5,37.0,37.25,241045.0
2021-08-27,37.25,37.849998,37.25,37.75,416255.0
2021-08-30,37.849998,38.099998,37.700001,37.950001,292096.0
2021-08-31,38.0,38.400002,37.650002,38.400002,198488.0
2021-09-01,38.450001,38.450001,38.099998,38.450001,240200.0
2021-09-02,38.450001,38.450001,38.049999,38.049999,255336.0
2021-09-03,38.299999,38.650002,38.200001,38.5,445064.0
2021-09-06,38.549999,39.150002,38.5,38.549999,423300.0
2021-09-07,38.900002,38.900002,38.5,38.599998,260073.0
2021-09-08,38.549999,38.549999,37.5,37.599998,473002.0
2021-09-09,37.450001,37.900002,37.450001,37.700001,172087.0
2021-09-10,37.5,38.099998,37.5,37.900002,100077.0
2021-09-13,37.900002,38.0,37.849998,37.900002,142001.0
2021-09-14,37.900002,37.950001,37.849998,37.900002,114117.0
2021-09-15,37.900002,38.0,37.700001,37.849998,175150.0
2021-09-16,37.950001,38.0,37.700001,37.75,135000.0
2021-09-17,37.75,37.900002,37.700001,37.799999,112145.0
2021-09-22,37.599998,37.599998,37.200001,37.5,330000.0
2021-09-23,37.5,37.75,37.400002,37.5,134040.0
2021-09-24,37.5,37.900002,37.5,37.650002,161000.0
2021-09-27,37.599998,38.099998,37.599998,37.900002,207000.0
2021-09-28,37.950001,38.25,37.799999,38.099998,209730.0
2021-09-29,37.950001,37.950001,37.450001,37.450001,317045.0
2021-09-30,37.650002,38.0,37.450001,38.0,266245.0
2021-10-01,37.900002,37.900002,37.150002,37.349998,405110.0
2021-10-04,37.5,37.5,37.0,37.099998,163000.0
2021-10-05,37.0,37.400002,36.900002,37.150002,300000.0
2021-10-06,37.200001,37.450001,37.049999,37.099998,112000.0
2021-10-07,37.299999,37.75,37.299999,37.549999,184000.0
2021-10-08,37.5,37.75,37.5,37.549999,82000.0
2021-10-12,37.5,37.549999,37.200001,37.200001,165000.0
