日期,開盤,最高,最低,收盤,成交量
2019-12-10,42.25,42.349998,42.150002,42.25,86701.0
2019-12-11,42.349998,42.450001,42.349998,42.400002,69673.0
2019-12-12,42.349998,42.349998,42.150002,42.200001,77475.0
2019-12-13,42.349998,42.5,42.25,42.400002,111515.0
2019-12-16,42.400002,42.599998,42.400002,42.450001,102.0
2019-12-17,42.400002,42.650002,42.25,42.650002,129731.0
2019-12-18,42.599998,43.0,42.599998,42.900002,177251.0
2019-12-19,42.950001,42.950001,42.700001,42.799999,70119.0
2019-12-20,42.849998,43.0,42.650002,43.0,123479.0
2019-12-23,43.0,43.049999,42.799999,42.849998,117397.0
2019-12-24,43.0,43.0,42.75,42.75,57940.0
2019-12-25,42.650002,42.700001,42.5,42.5,84013.0
2019-12-26,42.950001,42.950001,42.549999,42.599998,53180.0
2019-12-27,42.599998,42.599998,42.5,42.599998,98805.0
2019-12-30,42.599998,42.650002,42.5,42.549999,89401.0
2019-12-31,42.549999,42.849998,42.549999,42.849998,109921.0
2020-01-02,42.950001,43.099998,42.849998,42.900002,142647.0
2020-01-03,43.0,43.0,42.700001,42.900002,65654.0
2020-01-06,42.75,42.75,42.5,42.5,109668.0
2020-01-07,42.5,42.5,42.400002,42.400002,123205.0
2020-01-08,42.400002,42.450001,42.200001,42.200001,120423.0
2020-01-09,42.450001,42.5,42.349998,42.400002,65001.0
2020-01-10,42.450001,42.650002,42.450001,42.5,103502.0
2020-01-13,43.0,43.549999,43.0,43.049999,257191.0
2020-01-14,43.400002,43.400002,43.150002,43.200001,107886.0
2020-01-15,43.200001,43.200001,43.099998,43.150002,92251.0
2020-01-16,43.099998,43.099998,42.849998,43.099998,108317.0
2020-01-17,43.049999,43.400002,42.950001,43.299999,187780.0
2020-01-20,43.5,44.0,43.349998,43.700001,391238.0
2020-01-30,47.299999,47.299999,45.200001,45.700001,4204457.0
2020-01-31,46.0,46.0,43.799999,44.299999,1099524.0
2020-02-03,44.200001,44.950001,43.0,43.349998,703042.0
2020-02-04,44.200001,44.650002,43.549999,43.650002,507180.0
2020-02-05,43.5,44.400002,43.5,44.0,465065.0
2020-02-06,44.049999,44.400002,43.599998,43.799999,388157.0
2020-02-07,43.450001,44.150002,43.200001,43.950001,383661.0
2020-02-10,44.150002,44.150002,43.599998,43.599998,378252.0
2020-02-11,43.650002,43.950001,43.599998,43.650002,203289.0
2020-02-12,43.599998,43.799999,43.549999,43.599998,211651.0
2020-02-13,43.599998,43.599998,43.200001,43.200001,361277.0
2020-02-14,43.200001,43.25,43.049999,43.150002,203752.0
2020-02-17,43.25,43.75,43.200001,43.299999,241817.0
2020-02-18,43.349998,43.75,43.349998,43.5,163230.0
2020-02-19,43.5,43.950001,43.5,43.900002,193460.0
2020-02-20,43.900002,44.049999,43.700001,44.0,215942.0
2020-02-21,44.0,44.150002,43.799999,44.0,262000.0
2020-02-24,44.099998,44.5,44.049999,44.049999,489282.0
2020-02-25,44.049999,44.549999,43.799999,43.900002,311100.0
2020-02-26,44.0,44.0,43.799999,43.900002,135274.0
2020-02-27,43.900002,44.099998,43.349998,44.099998,403499.0
2020-03-02,43.849998,44.200001,43.299999,44.0,388895.0
2020-03-03,44.0,44.299999,43.799999,43.799999,412907.0
2020-03-04,44.049999,44.400002,43.900002,44.200001,531592.0
2020-03-05,44.400002,44.950001,44.349998,44.5,675907.0
2020-03-06,44.900002,46.0,44.700001,45.650002,1601967.0
2020-03-09,46.150002,47.299999,45.0,45.049999,2290216.0
2020-03-10,43.900002,44.5,43.849998,44.5,857159.0
2020-03-11,44.599998,45.200001,44.599998,45.049999,487607.0
2020-03-12,44.900002,44.900002,43.049999,43.049999,805086.0
2020-03-13,41.0,42.0,40.0,42.0,982235.0
2020-03-16,41.599998,41.75,40.599998,40.599998,637242.0
2020-03-17,39.200001,40.299999,39.150002,40.0,802732.0
2020-03-18,40.0,40.0,39.349998,39.450001,640089.0
2020-03-19,39.0,39.0,36.549999,37.099998,1337925.0
2020-03-20,37.349998,39.299999,37.349998,38.900002,481984.0
2020-03-23,38.5,42.75,37.950001,42.75,2512670.0
2020-03-24,43.700001,43.900002,41.25,41.549999,1933938.0
2020-03-25,41.900002,42.099998,40.099998,41.049999,942150.0
2020-03-26,41.25,42.25,40.849998,42.25,714531.0
2020-03-27,42.849998,44.150002,42.650002,42.799999,2237633.0
2020-03-30,43.099998,44.349998,43.099998,43.549999,1958944.0
2020-03-31,44.0,44.299999,42.650002,44.299999,794136.0
2020-04-01,44.400002,44.400002,43.599998,44.349998,784227.0
2020-04-06,44.349998,45.5,44.349998,44.799999,1390179.0
2020-04-07,45.099998,45.150002,44.099998,44.25,709242.0
2020-04-08,44.450001,44.5,43.849998,44.049999,471790.0
2020-04-09,44.25,44.950001,44.200001,44.450001,1017456.0
2020-04-10,44.900002,45.0,44.049999,44.200001,510726.0
2020-04-13,44.5,44.599998,44.049999,44.400002,504313.0
2020-04-14,44.549999,44.900002,44.450001,44.849998,716438.0
2020-04-15,44.900002,44.900002,44.349998,44.5,483578.0
2020-04-16,44.400002,44.900002,44.299999,44.700001,433728.0
2020-04-17,44.950001,45.349998,44.599998,44.599998,843549.0
2020-04-20,44.599998,44.900002,44.400002,44.450001,371707.0
2020-04-21,44.5,44.5,43.150002,43.349998,660300.0
2020-04-22,43.299999,43.599998,42.950001,43.099998,316779.0
2020-04-23,43.5,43.900002,43.049999,43.900002,376380.0
2020-04-24,43.799999,45.200001,43.799999,45.049999,1000435.0
2020-04-27,45.349998,45.450001,44.900002,45.099998,527824.0
2020-04-28,45.349998,45.349998,44.849998,44.950001,299251.0
2020-04-29,45.0,45.0,44.299999,44.849998,409885.0
2020-04-30,44.950001,45.0,44.549999,44.549999,744605.0
2020-05-04,44.400002,45.400002,44.0,44.950001,866514.0
2020-05-05,45.099998,46.950001,44.950001,45.5,1640620.0
2020-05-06,45.700001,48.849998,45.349998,47.0,5599629.0
2020-05-07,48.5,49.200001,47.5,48.5,6952617.0
2020-05-08,48.700001,48.700001,46.400002,46.450001,3084867.0
2020-05-11,46.099998,46.200001,45.049999,46.200001,1304447.0
2020-05-12,46.0,46.450001,45.400002,46.099998,556947.0
2020-05-13,46.349998,46.349998,45.650002,45.849998,484373.0
2020-05-14,46.950001,48.299999,46.900002,47.5,3436038.0
2020-05-15,48.299999,48.5,47.099998,47.5,1878830.0
2020-05-18,47.099998,48.900002,47.099998,48.700001,2814497.0
2020-05-19,49.0,49.25,47.900002,48.400002,1393789.0
2020-05-20,48.650002,48.900002,47.799999,47.900002,1259628.0
2020-05-21,48.400002,48.400002,47.5,48.150002,1056610.0
2020-05-22,48.25,48.700001,47.75,47.799999,1344460.0
2020-05-25,48.099998,48.5,47.799999,48.5,1265776.0
2020-05-26,48.799999,49.349998,47.700001,47.900002,3025030.0
2020-05-27,48.150002,48.599998,47.700001,48.400002,1476355.0
2020-05-28,48.650002,48.799999,47.849998,48.0,784141.0
2020-05-29,48.200001,48.650002,47.799999,47.799999,1367921.0
2020-06-01,48.200001,49.0,48.200001,48.299999,947607.0
2020-06-02,48.599998,48.700001,47.549999,47.900002,903313.0
2020-06-03,48.25,48.5,47.75,48.400002,647304.0
2020-06-04,48.5,48.799999,47.799999,48.0,981925.0
2020-06-05,48.0,48.049999,47.900002,47.950001,785057.0
2020-06-08,48.200001,48.25,48.0,48.0,801162.0
2020-06-09,48.0,48.450001,47.849998,48.150002,807706.0
2020-06-10,48.150002,50.200001,48.099998,49.849998,2959049.0
2020-06-11,48.599998,49.150002,46.0,46.150002,4790464.0
2020-06-12,45.450001,46.700001,45.400002,46.299999,1319511.0
2020-06-15,46.599998,47.900002,46.349998,47.299999,1516665.0
2020-06-16,47.849998,48.200001,47.450001,47.5,725767.0
2020-06-17,47.75,49.0,47.599998,48.849998,2443225.0
2020-06-18,49.5,53.0,49.450001,51.0,7790086.0
2020-06-19,51.5,51.799999,48.849998,49.099998,3315092.0
2020-06-22,49.849998,50.599998,49.200001,49.650002,1431232.0
2020-06-23,50.400002,50.5,48.900002,48.900002,1378737.0
2020-06-24,49.200001,49.400002,48.150002,48.400002,1057999.0
2020-06-29,48.400002,49.700001,48.400002,49.200001,1197329.0
2020-06-30,49.400002,49.450001,48.849998,49.099998,600498.0
2020-07-01,49.25,49.599998,49.049999,49.5,713390.0
2020-07-02,49.799999,51.200001,49.799999,50.400002,1851702.0
2020-07-03,50.900002,50.900002,49.900002,49.950001,875299.0
2020-07-06,50.099998,50.200001,49.75,50.0,1203117.0
2020-07-07,50.200001,50.200001,49.150002,49.5,1458752.0
2020-07-08,49.75,51.0,49.75,50.599998,2320301.0
2020-07-09,48.700001,51.700001,48.5,49.700001,4378823.0
2020-07-10,50.0,50.0,47.799999,48.099998,1676814.0
2020-07-13,48.200001,48.650002,47.599998,48.150002,928672.0
2020-07-14,48.400002,48.400002,46.950001,47.0,910841.0
2020-07-15,47.099998,47.200001,46.200001,46.25,1086655.0
2020-07-16,47.450001,48.200001,47.200001,47.349998,1086591.0
2020-07-17,47.599998,47.75,46.349998,46.349998,1064750.0
2020-07-20,46.349998,47.799999,46.049999,47.049999,821000.0
2020-07-21,47.049999,47.75,47.0,47.400002,661215.0
2020-07-22,47.450001,48.099998,47.450001,47.549999,571250.0
2020-07-23,47.549999,47.900002,47.0,47.150002,493631.0
2020-07-24,47.099998,47.099998,46.099998,46.150002,878007.0
2020-07-27,46.150002,46.349998,44.700001,44.75,1352866.0
2020-07-28,44.950001,45.400002,44.25,44.650002,785075.0
2020-07-29,44.799999,45.799999,44.799999,45.299999,617374.0
2020-07-30,45.599998,45.75,45.400002,45.450001,279413.0
2020-07-31,45.75,45.75,45.099998,45.650002,259252.0
2020-08-03,45.700001,45.75,45.150002,45.400002,456523.0
2020-08-04,45.549999,45.900002,45.349998,45.5,353367.0
2020-08-05,45.650002,45.799999,45.5,45.700001,305169.0
2020-08-06,45.799999,45.900002,45.349998,45.349998,576755.0
2020-08-07,45.5,45.650002,45.299999,45.349998,250651.0
2020-08-10,45.400002,45.75,45.200001,45.25,353949.0
2020-08-11,45.25,45.299999,45.0,45.049999,411420.0
2020-08-12,45.049999,45.400002,45.0,45.299999,200101.0
2020-08-13,45.25,45.25,44.900002,44.950001,260250.0
2020-08-14,44.799999,45.299999,44.799999,44.950001,355152.0
2020-08-17,44.799999,45.200001,44.799999,45.099998,239816.0
2020-08-18,44.950001,45.349998,44.900002,45.0,295360.0
2020-08-19,44.950001,45.150002,44.900002,44.950001,284457.0
2020-08-20,44.950001,44.950001,43.75,44.0,914400.0
2020-08-21,44.200001,44.450001,43.650002,43.950001,418073.0
2020-08-24,44.0,44.0,43.700001,43.799999,304138.0
2020-08-25,43.950001,44.400002,43.799999,44.049999,228400.0
2020-08-26,44.150002,44.349998,43.799999,44.25,231456.0
2020-08-27,44.349998,44.349998,43.900002,44.049999,209470.0
2020-08-28,44.200001,44.950001,44.099998,44.700001,388232.0
2020-08-31,44.900002,44.900002,44.049999,44.049999,343354.0
2020-09-01,44.099998,44.400002,43.900002,44.099998,149815.0
2020-09-02,44.150002,44.450001,43.950001,44.0,153451.0
2020-09-03,44.150002,44.25,44.049999,44.099998,130451.0
2020-09-04,44.0,44.349998,43.950001,44.049999,285556.0
2020-09-07,44.0,44.25,44.0,44.150002,106145.0
2020-09-08,44.200001,44.450001,44.200001,44.349998,147561.0
2020-09-09,44.200001,44.5,44.150002,44.450001,116607.0
2020-09-10,44.349998,44.549999,44.049999,44.099998,276229.0
2020-09-11,44.0,44.349998,44.0,44.099998,197540.0
2020-09-14,44.099998,44.349998,44.099998,44.099998,128706.0
2020-09-15,44.099998,44.299999,44.099998,44.200001,116502.0
2020-09-16,44.200001,44.400002,44.200001,44.349998,141777.0
2020-09-17,44.25,44.700001,44.25,44.5,133513.0
2020-09-18,44.5,44.700001,44.25,44.400002,226178.0
2020-09-21,44.5,45.049999,44.5,44.849998,328161.0
2020-09-22,44.799999,44.799999,44.400002,44.400002,217542.0
2020-09-23,44.549999,44.650002,44.049999,44.150002,193013.0
2020-09-24,44.0,44.0,43.049999,43.200001,619756.0
2020-09-25,43.25,43.349998,42.75,42.950001,332331.0
2020-09-28,43.099998,43.349998,43.099998,43.150002,118070.0
2020-09-29,43.150002,43.200001,43.099998,43.200001,112500.0
2020-09-30,43.049999,43.049999,42.799999,43.0,314209.0
2020-10-05,43.150002,43.5,43.150002,43.349998,116755.0
2020-10-06,43.5,43.650002,43.400002,43.5,92001.0
2020-10-07,43.5,43.650002,43.400002,43.650002,70050.0
2020-10-08,43.650002,43.75,43.349998,43.75,110299.0
2020-10-12,43.650002,44.400002,43.400002,43.599998,177755.0
2020-10-13,43.5,43.5,43.049999,43.25,149855.0
2020-10-14,43.5,43.799999,43.25,43.549999,209434.0
2020-10-15,43.5,43.75,43.200001,43.25,149620.0
2020-10-16,43.25,43.900002,43.200001,43.849998,332129.0
2020-10-19,44.0,44.950001,44.0,44.799999,426351.0
2020-10-20,44.799999,44.799999,44.25,44.599998,268150.0
2020-10-21,44.599998,44.599998,44.049999,44.25,323145.0
2020-10-22,44.150002,44.299999,42.700001,42.700001,694571.0
2020-10-23,43.099998,43.5,43.099998,43.200001,548350.0
2020-10-26,43.349998,43.400002,42.950001,43.349998,199600.0
2020-10-27,43.549999,43.799999,43.349998,43.450001,320765.0
2020-10-28,43.5,43.5,43.25,43.349998,92500.0
2020-10-29,43.049999,43.25,43.049999,43.099998,110401.0
2020-10-30,43.200001,43.200001,42.900002,42.900002,234125.0
2020-11-02,42.900002,43.049999,42.799999,43.0,175230.0
2020-11-03,43.0,43.150002,42.900002,42.950001,287020.0
2020-11-04,43.0,43.0,42.650002,42.799999,350002.0
2020-11-05,42.700001,43.150002,42.400002,42.900002,513088.0
2020-11-06,43.0,43.049999,42.650002,42.75,223573.0
2020-11-09,42.700001,42.950001,42.549999,42.799999,296100.0
2020-11-10,42.900002,43.099998,42.799999,42.950001,286212.0
2020-11-11,42.950001,43.450001,42.799999,43.450001,287030.0
2020-11-12,43.450001,43.650002,43.200001,43.599998,409423.0
2020-11-13,43.75,43.900002,43.599998,43.849998,322026.0
2020-11-16,43.849998,44.200001,43.849998,44.0,281400.0
2020-11-17,44.0,44.5,43.849998,44.0,245700.0
2020-11-18,43.950001,44.150002,43.700001,44.0,468702.0
2020-11-19,44.0,44.200001,43.849998,44.150002,325225.0
2020-11-20,44.150002,44.25,44.0,44.200001,214300.0
2020-11-23,44.200001,44.400002,44.049999,44.150002,423419.0
2020-11-24,44.099998,44.099998,43.799999,43.849998,493050.0
2020-11-25,43.849998,44.25,43.799999,43.950001,228088.0
2020-11-26,43.950001,44.299999,43.900002,44.299999,200044.0
2020-11-27,44.150002,44.599998,44.150002,44.549999,283246.0
2020-11-30,44.549999,45.849998,44.450001,45.849998,1031113.0
2020-12-01,45.650002,45.650002,44.650002,45.0,579547.0
2020-12-02,45.0,45.0,44.650002,44.799999,444243.0
2020-12-03,44.799999,44.849998,44.650002,44.75,239992.0
2020-12-04,44.799999,44.900002,44.549999,44.75,506200.0
2020-12-07,44.700001,44.75,44.299999,44.400002,382350.0
2020-12-08,44.400002,44.549999,44.0,44.549999,130685.0
2020-12-09,44.549999,44.549999,44.150002,44.299999,285101.0
2020-12-10,44.299999,44.650002,44.25,44.450001,224849.0
2020-12-11,44.299999,44.450001,44.200001,44.299999,206200.0
2020-12-14,44.299999,44.599998,44.200001,44.5,172087.0
2020-12-15,44.5,44.5,44.200001,44.25,253057.0
2020-12-16,44.25,44.75,44.25,44.549999,282200.0
2020-12-17,44.549999,44.549999,44.349998,44.450001,142502.0
2020-12-18,44.549999,44.650002,44.400002,44.549999,209520.0
2020-12-21,44.900002,45.349998,44.700001,45.0,533750.0
2020-12-22,45.0,45.049999,44.599998,44.799999,346921.0
2020-12-23,44.900002,44.950001,44.650002,44.799999,119093.0
2020-12-24,44.849998,44.849998,44.549999,44.599998,246257.0
2020-12-25,44.599998,44.799999,44.599998,44.599998,183479.0
2020-12-28,44.599998,44.900002,44.599998,44.799999,183032.0
2020-12-29,44.799999,44.900002,44.549999,44.599998,224531.0
2020-12-30,44.599998,44.849998,44.5,44.549999,291891.0
2020-12-31,44.650002,45.150002,44.599998,44.700001,420220.0
2021-01-04,44.799999,44.799999,44.5,44.700001,363600.0
2021-01-05,44.700001,44.700001,44.450001,44.450001,432092.0
2021-01-06,44.450001,44.599998,44.349998,44.349998,386498.0
2021-01-07,44.349998,44.400002,44.200001,44.200001,398950.0
2021-01-08,44.200001,44.5,44.200001,44.400002,249657.0
2021-01-11,44.400002,44.400002,44.099998,44.299999,356300.0
2021-01-12,44.150002,44.400002,43.950001,43.950001,517982.0
2021-01-13,43.900002,44.0,43.700001,43.75,518965.0
2021-01-14,43.950001,43.950001,43.75,43.950001,207493.0
2021-01-15,43.900002,43.950001,43.450001,43.549999,667018.0
2021-01-18,43.549999,43.650002,43.400002,43.400002,265110.0
2021-01-19,43.400002,43.549999,43.299999,43.349998,281500.0
2021-01-20,43.349998,43.349998,42.900002,42.900002,902158.0
2021-01-21,43.0,43.0,42.75,42.849998,461601.0
2021-01-22,42.900002,42.900002,42.599998,42.900002,506102.0
2021-01-25,43.0,43.700001,43.0,43.400002,462050.0
2021-01-26,43.799999,43.799999,43.25,43.299999,330001.0
2021-01-27,43.299999,43.450001,43.25,43.25,264242.0
2021-01-28,43.25,43.25,43.0,43.0,309100.0
2021-01-29,43.049999,43.200001,43.0,43.049999,400200.0
2021-02-01,43.0,43.0,42.75,43.0,335320.0
2021-02-02,42.799999,43.049999,42.799999,42.900002,363000.0
2021-02-03,42.900002,43.299999,42.849998,43.099998,222002.0
2021-02-04,42.950001,43.200001,42.950001,43.150002,76267.0
2021-02-05,43.25,43.299999,43.099998,43.200001,157374.0
2021-02-17,43.5,43.549999,43.200001,43.349998,242493.0
2021-02-18,43.349998,43.849998,43.299999,43.799999,344784.0
2021-02-19,43.799999,43.849998,43.400002,43.650002,438115.0
2021-02-22,43.650002,44.0,43.549999,43.75,398832.0
2021-02-23,43.75,44.099998,43.75,43.799999,273396.0
2021-02-24,44.0,44.0,43.549999,43.799999,608236.0
2021-02-25,43.799999,44.200001,43.700001,44.150002,360137.0
2021-02-26,44.0,44.0,43.599998,43.599998,574056.0
2021-03-02,43.75,43.950001,43.700001,43.799999,279061.0
2021-03-03,43.900002,44.0,43.700001,43.900002,214824.0
2021-03-04,44.150002,44.150002,43.799999,44.0,194191.0
2021-03-05,43.900002,44.0,43.799999,43.950001,180103.0
2021-03-08,44.049999,44.099998,43.900002,43.900002,171250.0
2021-03-09,43.950001,44.5,43.900002,44.349998,360171.0
2021-03-10,44.400002,44.400002,44.150002,44.349998,112381.0
2021-03-11,44.200001,44.299999,44.049999,44.150002,256647.0
2021-03-12,44.150002,44.150002,43.75,44.0,365459.0
2021-03-15,43.950001,44.049999,43.900002,43.950001,159097.0
2021-03-16,43.900002,44.150002,43.900002,44.150002,108351.0
2021-03-17,44.049999,44.25,44.0,44.150002,161400.0
2021-03-18,44.150002,44.349998,44.099998,44.150002,189651.0
2021-03-19,44.150002,44.150002,44.0,44.0,303470.0
2021-03-22,44.0,44.25,43.900002,44.25,227029.0
2021-03-23,44.299999,44.299999,44.0,44.099998,169540.0
2021-03-24,44.0,44.200001,43.950001,44.099998,205751.0
2021-03-25,44.049999,44.099998,43.900002,44.0,296050.0
2021-03-26,44.049999,44.099998,43.900002,44.049999,259050.0
2021-03-29,44.299999,45.0,44.299999,44.700001,898151.0
2021-03-30,45.049999,45.049999,44.650002,44.849998,457230.0
2021-03-31,44.450001,44.450001,44.0,44.200001,770321.0
2021-04-01,44.150002,44.200001,44.0,44.200001,451800.0
2021-04-07,44.150002,44.150002,44.049999,44.150002,232348.0
2021-04-08,44.099998,44.200001,43.900002,44.099998,428303.0
2021-04-09,44.049999,44.150002,44.0,44.049999,315650.0
2021-04-12,44.0,44.049999,43.950001,44.049999,445315.0
2021-04-13,44.0,44.349998,44.0,44.049999,345300.0
2021-04-14,44.049999,44.049999,43.849998,43.900002,558220.0
2021-04-15,44.0,44.049999,43.900002,44.0,341296.0
2021-04-16,44.0,44.299999,44.0,44.25,254501.0
2021-04-19,44.25,44.400002,44.0,44.25,615496.0
2021-04-20,44.450001,44.849998,44.349998,44.650002,690697.0
2021-04-21,44.75,44.799999,44.599998,44.799999,463426.0
2021-04-22,44.799999,45.0,44.599998,44.650002,792201.0
2021-04-23,44.799999,44.799999,44.450001,44.599998,286160.0
2021-04-26,44.599998,44.650002,44.400002,44.450001,276101.0
2021-04-27,44.5,44.599998,44.349998,44.450001,295601.0
2021-04-28,44.549999,44.75,44.5,44.700001,325800.0
2021-04-29,44.75,45.150002,44.75,44.799999,671220.0
2021-05-03,44.900002,45.700001,44.900002,45.299999,946908.0
2021-05-04,45.299999,45.349998,43.900002,44.299999,913663.0
2021-05-05,44.299999,44.450001,44.099998,44.200001,377221.0
2021-05-06,44.299999,44.450001,43.950001,43.950001,626153.0
2021-05-07,44.0,44.400002,44.0,44.25,188112.0
2021-05-10,44.25,44.400002,44.150002,44.25,360470.0
2021-05-11,44.299999,44.299999,43.650002,43.650002,1109611.0
2021-05-12,43.650002,44.349998,42.650002,42.75,1836260.0
2021-05-13,42.5,43.75,42.450001,42.5,1670600.0
2021-05-14,42.799999,43.400002,42.5,42.75,826324.0
2021-05-17,42.549999,43.599998,42.5,42.650002,908001.0
2021-05-18,42.900002,43.450001,42.700001,43.200001,604750.0
2021-05-19,43.150002,43.150002,42.75,42.849998,533551.0
2021-05-20,43.099998,43.25,42.849998,42.950001,318402.0
2021-05-21,43.0,43.299999,42.799999,43.049999,277010.0
2021-05-24,43.049999,43.099998,42.799999,42.950001,438000.0
2021-05-25,43.049999,43.049999,42.849998,42.950001,348988.0
2021-05-26,43.299999,43.349998,43.0,43.099998,540208.0
2021-05-27,43.200001,43.450001,42.950001,43.450001,380530.0
2021-05-28,43.5,43.5,43.200001,43.25,281357.0
2021-05-31,43.400002,43.849998,43.200001,43.299999,363111.0
2021-06-01,43.299999,43.650002,43.099998,43.450001,146000.0
2021-06-02,43.599998,43.599998,43.25,43.549999,156200.0
2021-06-03,43.599998,43.900002,43.549999,43.700001,279481.0
2021-06-04,43.700001,43.900002,43.450001,43.5,218850.0
2021-06-07,43.5,43.5,43.299999,43.450001,166334.0
2021-06-08,43.450001,43.549999,43.349998,43.5,97103.0
2021-06-09,43.5,43.650002,43.349998,43.400002,110150.0
2021-06-10,43.549999,43.799999,43.549999,43.75,123300.0
2021-06-11,44.0,44.0,43.700001,43.75,142100.0
2021-06-15,44.200001,44.200001,43.950001,44.049999,252412.0
2021-06-16,44.049999,44.049999,43.700001,43.900002,74000.0
2021-06-17,43.75,44.0,43.75,43.900002,96375.0
2021-06-18,44.0,44.0,43.849998,43.950001,92500.0
2021-06-21,43.950001,44.0,43.700001,43.700001,268500.0
2021-06-22,43.700001,43.950001,43.700001,43.849998,58164.0
2021-06-23,43.849998,43.950001,43.700001,43.900002,233722.0
2021-06-24,43.799999,44.0,43.75,44.0,202257.0
2021-06-25,44.0,44.200001,44.0,44.099998,146500.0
2021-06-28,44.200001,44.25,43.950001,44.099998,182919.0
2021-06-29,44.099998,44.099998,43.900002,43.950001,130253.0
2021-06-30,43.900002,44.049999,43.900002,44.0,188173.0
2021-07-01,44.049999,44.150002,43.900002,43.950001,165300.0
2021-07-02,43.950001,44.0,43.900002,43.900002,196301.0
2021-07-05,43.900002,44.049999,43.900002,44.0,150113.0
2021-07-06,44.0,44.049999,43.900002,43.950001,137585.0
2021-07-07,43.900002,44.0,43.849998,43.950001,132839.0
2021-07-08,43.950001,44.049999,43.950001,44.0,122000.0
2021-07-09,43.849998,43.950001,43.799999,43.849998,142046.0
2021-07-12,43.900002,44.049999,43.799999,43.849998,329081.0
2021-07-13,43.950001,44.0,43.900002,44.0,136102.0
2021-07-14,43.900002,44.200001,43.799999,44.099998,175036.0
2021-07-15,44.099998,44.099998,43.950001,44.0,149500.0
2021-07-16,44.0,44.049999,43.900002,44.0,111354.0
2021-07-19,44.049999,44.099998,43.950001,44.0,124003.0
2021-07-20,43.950001,44.150002,43.950001,44.049999,192300.0
2021-07-21,44.049999,44.150002,44.0,44.099998,163511.0
2021-07-22,44.099998,44.200001,44.0,44.200001,133100.0
2021-07-23,44.200001,44.299999,44.099998,44.25,85600.0
2021-07-26,44.349998,44.349998,44.200001,44.299999,144025.0
2021-07-27,44.299999,44.299999,44.150002,44.25,77532.0
2021-07-28,44.25,44.25,44.0,44.099998,164249.0
2021-07-29,44.049999,44.299999,44.049999,44.200001,138100.0
2021-07-30,44.200001,44.349998,44.200001,44.25,149546.0
2021-08-02,44.25,44.400002,44.25,44.349998,222888.0
2021-08-03,44.349998,44.450001,44.25,44.299999,197053.0
2021-08-04,44.349998,44.400002,44.099998,44.200001,226422.0
2021-08-05,44.200001,44.299999,44.150002,44.200001,296185.0
2021-08-06,44.200001,44.299999,44.099998,44.25,382334.0
2021-08-09,42.400002,42.599998,42.25,42.5,402240.0
2021-08-10,42.299999,42.5,42.25,42.299999,238201.0
2021-08-11,42.400002,42.400002,42.150002,42.200001,378040.0
2021-08-12,42.200001,42.400002,42.200001,42.299999,193321.0
2021-08-13,42.299999,42.349998,42.099998,42.150002,243100.0
2021-08-16,42.099998,42.299999,41.799999,41.900002,560301.0
2021-08-17,41.900002,41.900002,41.900002,41.900002,0.0
2021-08-18,41.849998,42.099998,41.849998,42.099998,161040.0
2021-08-19,42.150002,42.150002,41.900002,41.950001,240331.0
2021-08-20,42.099998,42.099998,41.900002,41.950001,213800.0
2021-08-23,42.049999,42.150002,42.0,42.099998,58100.0
2021-08-24,42.099998,42.150002,42.049999,42.150002,82655.0
2021-08-25,42.150002,42.200001,42.099998,42.200001,78573.0
2021-08-26,42.25,42.299999,42.049999,42.099998,185100.0
2021-08-27,42.099998,42.200001,42.049999,42.150002,156950.0
2021-08-30,42.099998,42.200001,42.099998,42.200001,122892.0
2021-08-31,42.200001,42.200001,42.049999,42.099998,197446.0
2021-09-01,42.099998,42.200001,42.049999,42.150002,164150.0
2021-09-02,42.099998,42.200001,42.0,42.099998,193050.0
2021-09-03,42.150002,42.25,42.099998,42.150002,129162.0
2021-09-06,42.150002,42.299999,42.150002,42.25,101001.0
2021-09-07,42.25,42.549999,42.200001,42.400002,167350.0
2021-09-08,42.450001,42.900002,42.450001,42.599998,254052.0
2021-09-09,42.599998,42.900002,42.299999,42.799999,139244.0
2021-09-10,42.900002,42.950001,42.75,42.849998,120755.0
2021-09-13,42.900002,43.200001,42.849998,42.950001,214767.0
2021-09-14,43.049999,43.150002,43.0,43.0,107201.0
2021-09-15,43.099998,43.099998,42.950001,43.099998,113201.0
2021-09-16,43.099998,43.200001,42.950001,42.950001,163978.0
2021-09-17,42.950001,43.150002,42.799999,43.150002,125230.0
2021-09-22,43.099998,43.099998,42.799999,42.849998,254875.0
2021-09-23,42.849998,43.049999,42.849998,42.849998,93272.0
2021-09-24,43.0,43.049999,42.950001,43.049999,81020.0
2021-09-27,43.0,43.200001,42.950001,43.0,91101.0
2021-09-28,42.950001,43.099998,42.900002,42.950001,62200.0
2021-09-29,42.700001,42.950001,42.599998,42.950001,107029.0
2021-09-30,42.799999,43.099998,42.799999,43.099998,88204.0
2021-10-01,43.0,43.0,42.650002,42.75,295000.0
2021-10-04,42.599998,43.0,42.599998,42.700001,138562.0
2021-10-05,42.700001,42.799999,42.650002,42.700001,242058.0
2021-10-06,42.849998,42.849998,42.700001,42.799999,78000.0
2021-10-07,42.900002,43.0,42.849998,42.950001,133251.0
2021-10-08,42.950001,43.0,42.849998,42.950001,162001.0
2021-10-12,42.700001,43.450001,42.700001,43.099998,173102.0
