日期,開盤,最高,最低,收盤,成交量
2019-11-19,12.738997,12.738997,12.701418,12.701418,42587.0
2019-11-20,12.926887,12.926887,12.701418,12.776575,45389.0
2019-11-21,12.701418,12.889309,12.701418,12.814153,62549.0
2019-11-22,12.776575,12.851731,12.776575,12.776575,52161.0
2019-11-25,12.66384,12.738997,12.66384,12.738997,31924.0
2019-11-26,12.738997,12.776575,12.738997,12.738997,21288.0
2019-11-27,12.738997,12.776575,12.66384,12.701418,51891.0
2019-11-28,12.701418,12.738997,12.626262,12.738997,34594.0
2019-11-29,12.776575,12.776575,12.66384,12.701418,73180.0
2019-12-02,12.66384,12.66384,12.438371,12.438371,50561.0
2019-12-03,12.475949,12.738997,12.438371,12.626262,34594.0
2019-12-04,12.66384,12.66384,12.626262,12.66384,34661.0
2019-12-05,12.66384,12.738997,12.66384,12.738997,49649.0
2019-12-06,12.738997,12.738997,12.701418,12.738997,62725.0
2019-12-09,12.776575,12.926887,12.776575,12.889309,182286.0
2019-12-10,12.926887,13.227513,12.926887,13.0772,351267.0
2019-12-11,13.152356,13.189935,13.039622,13.189935,170324.0
2019-12-12,13.227513,13.265091,13.0772,13.0772,142472.0
2019-12-13,13.0772,13.0772,12.964466,13.039622,65337.0
2019-12-16,13.0772,13.114778,13.039622,13.039622,0.0
2019-12-17,13.039622,13.152356,13.039622,13.0772,65895.0
2019-12-18,13.114778,13.152356,13.0772,13.152356,73182.0
2019-12-19,13.0772,13.265091,13.039622,13.265091,199823.0
2019-12-20,13.265091,13.753607,13.265091,13.340247,489885.0
2019-12-23,13.452982,13.565716,13.415404,13.565716,186914.0
2019-12-24,13.565716,13.603294,13.49056,13.49056,122444.0
2019-12-25,13.565716,13.716029,13.565716,13.603294,129065.0
2019-12-26,13.528138,13.565716,13.415404,13.415404,68136.0
2019-12-27,13.452982,13.49056,13.415404,13.49056,30602.0
2019-12-30,13.528138,13.528138,13.340247,13.415404,114428.0
2019-12-31,13.415404,13.49056,13.340247,13.415404,53370.0
2020-01-02,13.415404,13.49056,13.415404,13.49056,70519.0
2020-01-03,13.528138,13.528138,13.377825,13.452982,154270.0
2020-01-06,13.415404,13.415404,13.152356,13.152356,78503.0
2020-01-07,13.189935,13.302669,13.152356,13.227513,42577.0
2020-01-08,13.152356,13.452982,13.152356,13.302669,99792.0
2020-01-09,14.467592,14.617905,14.430014,14.617905,1716929.0
2020-01-10,14.617905,14.993686,13.941498,13.941498,2139568.0
2020-01-13,14.09181,15.33189,14.09181,15.33189,1917616.0
2020-01-14,15.632515,15.782828,15.031265,15.256734,2834828.0
2020-01-15,15.181577,15.369468,14.956108,15.106421,675259.0
2020-01-16,15.181577,15.181577,14.880952,14.993686,536215.0
2020-01-17,14.993686,15.143999,14.730639,14.730639,644124.0
2020-01-20,14.730639,14.993686,14.693061,14.880952,336763.0
2020-01-30,13.528138,14.09181,13.528138,13.753607,730968.0
2020-01-31,13.528138,14.242123,13.528138,14.054232,353942.0
2020-02-03,13.716029,14.204545,13.528138,14.204545,316806.0
2020-02-04,14.50517,14.50517,14.204545,14.279701,250145.0
2020-02-05,14.317279,14.467592,14.166967,14.279701,242501.0
2020-02-06,14.354858,14.805796,14.354858,14.655483,341288.0
2020-02-07,14.655483,14.655483,14.317279,14.354858,308756.0
2020-02-10,14.204545,14.242123,13.979076,14.129389,279816.0
2020-02-11,14.129389,14.242123,14.09181,14.129389,149022.0
2020-02-12,14.129389,14.317279,14.09181,14.317279,129064.0
2020-02-13,14.392436,14.392436,14.166967,14.242123,126403.0
2020-02-14,14.242123,14.354858,14.204545,14.204545,79833.0
2020-02-17,14.204545,14.317279,14.054232,14.317279,90810.0
2020-02-18,14.166967,14.430014,14.166967,14.242123,107908.0
2020-02-19,14.354858,14.354858,14.317279,14.317279,70519.0
2020-02-20,14.279701,14.956108,14.279701,14.655483,385197.0
2020-02-21,15.181577,15.181577,14.693061,14.693061,317007.0
2020-02-24,14.693061,14.880952,14.693061,14.768217,154427.0
2020-02-25,14.430014,14.655483,14.354858,14.580327,155675.0
2020-02-26,14.204545,14.580327,14.204545,14.430014,211559.0
2020-02-27,14.430014,15.294312,14.430014,14.580327,515546.0
2020-03-02,14.354858,15.219155,14.354858,14.956108,491583.0
2020-03-03,15.256734,15.482202,14.730639,14.91853,359716.0
2020-03-04,14.805796,15.181577,14.768217,15.181577,157006.0
2020-03-05,14.655483,14.843374,14.430014,14.730639,600141.0
2020-03-06,14.730639,14.730639,14.430014,14.467592,230852.0
2020-03-09,14.279701,14.279701,14.016654,14.016654,417797.0
2020-03-10,13.189935,14.279701,13.189935,14.166967,200914.0
2020-03-11,14.129389,14.430014,14.129389,14.166967,65197.0
2020-03-12,14.166967,14.166967,13.528138,13.828763,299642.0
2020-03-13,13.302669,13.828763,13.227513,13.678451,451069.0
2020-03-16,13.90392,14.054232,13.415404,13.415404,237253.0
2020-03-17,13.227513,13.340247,12.964466,13.114778,290221.0
2020-03-18,13.114778,13.49056,13.114778,13.152356,259008.0
2020-03-19,13.152356,13.152356,12.025012,12.137746,395760.0
2020-03-20,12.400793,13.152356,12.400793,13.002044,176964.0
2020-03-23,12.776575,13.265091,12.701418,12.964466,279417.0
2020-03-24,12.964466,13.528138,12.964466,13.114778,143700.0
2020-03-25,13.302669,13.528138,13.302669,13.340247,162328.0
2020-03-26,13.49056,13.49056,13.302669,13.415404,51893.0
2020-03-27,13.528138,13.528138,13.377825,13.452982,129436.0
2020-03-30,13.528138,13.603294,13.415404,13.49056,133056.0
2020-03-31,13.603294,13.866341,13.528138,13.528138,155675.0
2020-04-01,13.528138,13.791185,13.528138,13.791185,67858.0
2020-04-06,13.791185,13.791185,13.753607,13.791185,19593.0
2020-04-07,14.279701,14.279701,14.016654,14.09181,109105.0
2020-04-08,13.979076,14.09181,13.941498,13.979076,85155.0
2020-04-09,14.204545,14.204545,13.979076,14.054232,51891.0
2020-04-10,14.166967,14.204545,14.016654,14.09181,74511.0
2020-04-13,14.242123,14.542748,14.129389,14.430014,186278.0
2020-04-14,14.317279,14.580327,14.279701,14.50517,138584.0
2020-04-15,14.617905,14.617905,14.317279,14.542748,86486.0
2020-04-16,14.50517,14.50517,14.129389,14.166967,106645.0
2020-04-17,14.317279,14.317279,14.09181,14.204545,149155.0
2020-04-20,14.279701,14.467592,14.279701,14.430014,62536.0
2020-04-21,14.317279,14.617905,14.279701,14.279701,195858.0
2020-04-22,14.317279,14.430014,14.279701,14.392436,65197.0
2020-04-23,14.430014,14.542748,14.204545,14.467592,94638.0
2020-04-24,14.467592,14.542748,14.467592,14.50517,75974.0
2020-04-27,14.542748,15.106421,14.542748,15.068843,741121.0
2020-04-28,16.534391,16.534391,15.670093,15.782828,1049951.0
2020-04-29,15.970719,16.083452,15.557359,15.670093,451924.0
2020-04-30,16.008297,16.008297,15.594937,15.670093,621858.0
2020-05-04,15.782828,16.045876,15.594937,16.008297,819691.0
2020-05-05,16.233767,16.271343,16.008297,16.045876,440814.0
2020-05-06,16.3465,16.3465,16.045876,16.121031,398248.0
2020-05-07,16.083452,16.196188,15.74525,16.196188,363497.0
2020-05-08,16.308922,16.534391,16.271343,16.421658,727043.0
2020-05-11,16.534391,17.285954,16.534391,17.248377,1251389.0
2020-05-12,17.285954,17.58658,17.17322,17.285954,890385.0
2020-05-13,17.436268,17.436268,17.060486,17.285954,308699.0
2020-05-14,17.135641,17.210798,16.797438,16.835016,543493.0
2020-05-15,17.060486,17.060486,16.534391,16.684704,417839.0
2020-05-18,16.94775,16.94775,16.496813,16.496813,257481.0
2020-05-19,16.872595,16.872595,16.384077,16.459234,258401.0
2020-05-20,16.534391,16.647125,16.384077,16.384077,276756.0
2020-05-21,16.384077,16.722282,16.384077,16.571968,371349.0
2020-05-22,16.571968,16.571968,16.421658,16.459234,155675.0
2020-05-25,16.759859,16.759859,16.459234,16.722282,157006.0
2020-05-26,16.759859,16.910173,16.684704,16.759859,302150.0
2020-05-27,16.759859,16.872595,16.609547,16.609547,271502.0
2020-05-28,16.684704,16.722282,16.496813,16.534391,287400.0
2020-05-29,16.571968,16.609547,16.534391,16.609547,78923.0
2020-06-01,16.609547,16.94775,16.571968,16.835016,258860.0
2020-06-02,16.835016,16.910173,16.835016,16.835016,98462.0
2020-06-03,16.910173,16.985329,16.872595,16.910173,178494.0
2020-06-04,16.985329,17.022907,16.797438,16.872595,279038.0
2020-06-05,16.985329,17.58658,16.985329,17.361111,715195.0
2020-06-08,17.511423,18.638767,17.511423,17.774469,1112547.0
2020-06-09,17.887205,18.037518,17.624159,17.774469,218850.0
2020-06-10,17.96236,18.037518,17.81205,17.887205,364939.0
2020-06-11,17.887205,18.037518,17.511423,17.549002,499305.0
2020-06-12,17.285954,17.323532,16.835016,17.248377,431101.0
2020-06-15,17.361111,18.037518,17.248377,17.549002,302677.0
2020-06-16,17.661736,17.999939,17.661736,17.887205,215890.0
2020-06-17,17.999939,18.150251,17.887205,17.924784,429760.0
2020-06-18,17.924784,17.924784,17.699314,17.81205,125072.0
2020-06-19,17.924784,18.037518,17.736893,17.81205,238419.0
2020-06-22,17.81205,17.924784,17.736893,17.81205,201071.0
2020-06-23,17.81205,17.887205,17.661736,17.661736,182645.0
2020-06-24,17.699314,17.699314,17.661736,17.699314,142369.0
2020-06-29,17.699314,17.699314,17.436268,17.511423,157285.0
2020-06-30,17.58658,17.699314,17.436268,17.58658,167075.0
2020-07-01,17.699314,17.699314,17.473845,17.549002,85355.0
2020-07-02,17.624159,17.699314,17.58658,17.661736,145656.0
2020-07-03,17.849627,18.4133,17.849627,18.338142,713180.0
2020-07-06,19.127283,19.164862,18.526033,18.751503,1016185.0
2020-07-07,18.864237,18.864237,18.450876,18.638767,414506.0
2020-07-08,18.638767,18.751503,18.601191,18.676346,193185.0
2020-07-09,18.789082,18.789082,18.488455,18.563612,303435.0
2020-07-10,18.563612,18.563612,18.262987,18.450876,290683.0
2020-07-13,17.736893,18.075096,17.736893,17.999939,657431.0
2020-07-14,18.150251,18.150251,17.81205,17.887205,138753.0
2020-07-15,18.075096,18.075096,17.96236,17.96236,232033.0
2020-07-16,18.037518,18.4133,18.037518,18.375721,524822.0
2020-07-17,18.4133,18.450876,17.699314,18.150251,937874.0
2020-07-20,17.443783,17.443783,16.782408,17.319775,448543.0
2020-07-21,17.361111,18.18783,17.361111,17.939814,376809.0
2020-07-22,18.063822,18.435846,18.022486,18.270502,260547.0
2020-07-23,18.229166,18.353174,18.18783,18.270502,90720.0
2020-07-24,18.146494,18.146494,17.815805,17.857141,107116.0
2020-07-27,17.609125,17.691797,17.278439,17.319775,208051.0
2020-07-28,17.319775,17.443783,17.113094,17.113094,177812.0
2020-07-29,17.15443,17.278439,17.113094,17.15443,104921.0
2020-07-30,17.237103,17.237103,17.113094,17.195766,83462.0
2020-07-31,17.319775,17.485119,17.195766,17.402447,81045.0
2020-08-03,17.402447,17.526455,17.361111,17.443783,93744.0
2020-08-04,17.278439,17.361111,17.195766,17.195766,96828.0
2020-08-05,17.15443,17.361111,17.15443,17.237103,64110.0
2020-08-06,17.402447,17.402447,17.15443,17.237103,104025.0
2020-08-07,17.319775,17.361111,17.278439,17.319775,62899.0
2020-08-10,17.319775,17.98115,17.319775,17.733133,138499.0
2020-08-11,18.063822,18.063822,17.691797,17.774469,94687.0
2020-08-12,17.691797,17.774469,17.691797,17.774469,25402.0
2020-08-13,18.063822,18.063822,17.857141,17.98115,76204.0
2020-08-14,18.022486,18.477182,18.022486,18.18783,123693.0
2020-08-17,18.18783,18.477182,18.18783,18.311838,90376.0
2020-08-18,18.18783,18.477182,18.18783,18.270502,79833.0
2020-08-19,18.353174,18.518518,18.353174,18.477182,137895.0
2020-08-20,18.518518,18.601191,17.857141,18.022486,268785.0
2020-08-21,18.435846,18.435846,17.898478,17.98115,178034.0
2020-08-24,18.063822,18.229166,17.939814,18.229166,180018.0
2020-08-25,18.146494,18.146494,18.022486,18.105158,80680.0
2020-08-26,18.105158,18.105158,17.939814,17.939814,93672.0
2020-08-27,17.939814,17.939814,17.815805,17.857141,128555.0
2020-08-28,17.857141,18.559855,17.857141,17.98115,143581.0
2020-08-31,18.18783,18.229166,17.98115,18.022486,158726.0
2020-09-01,18.18783,18.18783,18.022486,18.063822,47957.0
2020-09-02,18.063822,18.18783,18.022486,18.18783,80353.0
2020-09-03,18.18783,18.18783,18.022486,18.146494,68664.0
2020-09-04,18.022486,18.270502,17.857141,18.229166,187004.0
2020-09-07,18.270502,19.42791,18.270502,18.849207,598992.0
2020-09-08,19.303902,19.42791,18.601191,18.601191,329284.0
2020-09-09,18.807871,18.807871,18.39451,18.766535,70489.0
2020-09-10,18.807871,18.807871,18.601191,18.601191,137150.0
2020-09-11,19.262566,19.262566,18.353174,18.39451,182295.0
2020-09-14,18.353174,18.477182,18.353174,18.477182,119630.0
2020-09-15,18.601191,18.931877,18.477182,18.601191,120839.0
2020-09-16,18.601191,18.642527,18.477182,18.601191,93335.0
2020-09-17,18.559855,18.601191,18.559855,18.559855,56367.0
2020-09-18,18.559855,18.559855,18.435846,18.518518,83825.0
2020-09-21,18.559855,18.601191,18.353174,18.477182,99308.0
2020-09-22,18.353174,18.435846,18.105158,18.353174,147571.0
2020-09-23,18.353174,18.353174,18.063822,18.18783,68316.0
2020-09-24,18.105158,18.105158,17.774469,17.857141,140586.0
2020-09-25,17.815805,17.815805,17.319775,17.567791,154344.0
2020-09-28,17.815805,17.939814,17.733133,17.939814,57697.0
2020-09-29,18.063822,18.18783,17.815805,17.815805,102537.0
2020-09-30,17.774469,17.939814,17.774469,17.939814,40279.0
2020-10-05,18.063822,18.063822,17.98115,17.98115,20791.0
2020-10-06,18.146494,18.229166,18.105158,18.105158,31703.0
2020-10-07,18.105158,18.105158,17.939814,18.022486,62658.0
2020-10-08,17.939814,18.105158,17.898478,18.022486,105490.0
2020-10-12,18.022486,18.022486,17.898478,17.939814,43105.0
2020-10-13,17.898478,18.022486,17.898478,17.939814,82256.0
2020-10-14,17.98115,18.022486,17.939814,18.022486,50593.0
2020-10-15,17.939814,17.98115,17.898478,17.98115,74742.0
2020-10-16,18.022486,18.022486,17.898478,18.022486,57214.0
2020-10-19,18.022486,18.022486,17.898478,17.98115,59754.0
2020-10-20,17.98115,17.98115,17.898478,17.939814,22982.0
2020-10-21,17.939814,18.022486,17.939814,18.022486,40521.0
2020-10-22,17.98115,17.98115,17.898478,17.98115,36052.0
2020-10-23,17.98115,18.022486,17.939814,17.98115,80196.0
2020-10-26,17.98115,17.98115,17.774469,17.939814,185813.0
2020-10-27,17.898478,17.898478,17.733133,17.733133,138955.0
2020-10-28,17.691797,17.774469,17.691797,17.691797,93145.0
2020-10-29,17.650461,17.650461,17.361111,17.443783,254016.0
2020-10-30,17.443783,17.774469,17.443783,17.443783,117573.0
2020-11-02,17.609125,17.609125,17.361111,17.443783,100275.0
2020-11-03,17.691797,17.691797,17.361111,17.485119,105114.0
2020-11-04,17.443783,17.526455,17.402447,17.443783,53228.0
2020-11-05,17.402447,17.774469,17.402447,17.691797,69310.0
2020-11-06,17.733133,17.857141,17.526455,17.733133,59272.0
2020-11-09,17.774469,18.146494,17.691797,17.733133,144688.0
2020-11-10,17.98115,17.98115,17.774469,17.857141,42940.0
2020-11-11,18.849207,19.014549,18.39451,18.559855,412588.0
2020-11-12,18.931877,18.931877,18.642527,18.766535,230670.0
2020-11-13,18.807871,18.807871,18.477182,18.642527,115476.0
2020-11-16,18.642527,19.014549,18.642527,18.890541,311515.0
2020-11-17,19.014549,19.014549,18.725199,18.849207,77732.0
2020-11-18,18.931877,18.973213,18.683863,18.766535,197890.0
2020-11-19,18.725199,19.055885,18.725199,18.766535,231244.0
2020-11-20,18.931877,18.931877,18.725199,18.766535,92848.0
2020-11-23,18.931877,19.097221,18.766535,19.014549,385171.0
2020-11-24,19.138557,19.345238,19.014549,19.097221,466905.0
2020-11-25,19.262566,19.510582,19.262566,19.303902,399989.0
2020-11-26,19.42791,19.510582,19.303902,19.510582,217123.0
2020-11-27,19.510582,19.923941,19.510582,19.799932,344042.0
2020-11-30,19.841269,20.130621,19.799932,19.882605,376185.0
2020-12-01,20.006613,20.047949,19.799932,19.841269,234178.0
2020-12-02,19.923941,19.923941,19.799932,19.841269,169827.0
2020-12-03,19.841269,19.882605,19.799932,19.799932,134265.0
2020-12-04,19.841269,19.841269,19.634588,19.758596,148558.0
2020-12-07,19.799932,20.047949,19.510582,19.551916,279054.0
2020-12-08,19.551916,19.71726,19.469246,19.675924,84672.0
2020-12-09,19.634588,19.675924,19.510582,19.510582,141468.0
2020-12-10,19.841269,19.841269,19.42791,19.510582,190732.0
2020-12-11,19.510582,19.593252,19.42791,19.469246,158699.0
2020-12-14,19.758596,19.758596,19.42791,19.469246,76204.0
2020-12-15,19.510582,19.551916,19.179893,19.22123,202341.0
2020-12-16,19.22123,19.634588,19.22123,19.634588,124709.0
2020-12-17,19.634588,19.675924,19.510582,19.510582,59270.0
2020-12-18,19.593252,19.799932,19.593252,19.758596,123379.0
2020-12-21,19.923941,21.122684,19.882605,20.585318,1460108.0
2020-12-22,20.66799,21.246693,19.965277,19.965277,645138.0
2020-12-23,20.006613,20.254629,19.841269,19.923941,235270.0
2020-12-24,19.965277,20.213293,19.841269,20.171957,179510.0
2020-12-25,20.461309,20.916004,20.254629,20.750662,445131.0
2020-12-28,20.833332,20.833332,20.502645,20.585318,229452.0
2020-12-29,20.833332,20.833332,20.337301,20.585318,179654.0
2020-12-30,20.461309,21.081348,20.461309,20.66799,152532.0
2020-12-31,20.66799,20.66799,20.543982,20.66799,96320.0
2021-01-04,20.66799,20.66799,20.461309,20.543982,107775.0
2021-01-05,20.916004,20.916004,20.502645,20.502645,85563.0
2021-01-06,20.502645,20.626654,20.130621,20.254629,205635.0
2021-01-07,20.585318,20.585318,20.171957,20.171957,74394.0
2021-01-08,20.254629,20.626654,20.089285,20.626654,159778.0
2021-01-11,20.585318,20.626654,20.378637,20.378637,97260.0
2021-01-12,20.337301,20.419973,20.171957,20.295965,81046.0
2021-01-13,20.295965,20.419973,20.254629,20.419973,102211.0
2021-01-14,20.585318,20.585318,20.419973,20.419973,67794.0
2021-01-15,20.419973,20.419973,19.841269,19.923941,122953.0
2021-01-18,19.923941,20.047949,19.551916,19.634588,153755.0
2021-01-19,19.634588,19.841269,19.634588,19.71726,114887.0
2021-01-20,19.510582,19.593252,19.262566,19.262566,179020.0
2021-01-21,19.345238,19.510582,19.262566,19.262566,101705.0
2021-01-22,19.262566,20.66799,19.262566,19.345238,66595.0
2021-01-25,19.345238,19.675924,19.345238,19.593252,57215.0
2021-01-26,20.171957,20.171957,19.42791,19.42791,61931.0
2021-01-27,20.089285,20.089285,19.469246,19.469246,11007.0
2021-01-28,19.42791,19.469246,19.303902,19.345238,43600.0
2021-01-29,19.262566,19.469246,19.179893,19.179893,154375.0
2021-02-01,19.510582,19.510582,19.014549,19.055885,95678.0
2021-02-02,19.138557,19.262566,19.055885,19.262566,120853.0
2021-02-03,19.262566,19.469246,19.262566,19.262566,29030.0
2021-02-04,19.179893,19.262566,19.138557,19.138557,21927.0
2021-02-05,19.138557,19.345238,19.138557,19.345238,66648.0
2021-02-17,19.593252,19.841269,19.551916,19.758596,103668.0
2021-02-18,19.758596,20.295965,19.758596,20.006613,95923.0
2021-02-19,19.923941,20.213293,19.923941,20.130621,135112.0
2021-02-22,20.171957,20.502645,20.171957,20.461309,208783.0
2021-02-23,20.66799,20.833332,20.543982,20.833332,362542.0
2021-02-24,20.833332,21.081348,20.750662,20.833332,230671.0
2021-02-25,20.998676,20.998676,20.833332,20.833332,183980.0
2021-02-26,20.66799,20.750662,20.254629,20.543982,179328.0
2021-03-02,20.750662,20.833332,20.66799,20.66799,268773.0
2021-03-03,20.66799,20.833332,20.585318,20.66799,163296.0
2021-03-04,20.66799,20.791998,20.626654,20.791998,131967.0
2021-03-05,20.750662,20.750662,20.66799,20.750662,89631.0
2021-03-08,20.95734,20.95734,20.750662,20.791998,106444.0
2021-03-09,20.750662,21.288029,20.66799,21.205357,281655.0
2021-03-10,21.288029,22.238756,21.288029,21.866732,416576.0
2021-03-11,21.866732,23.024139,21.618715,22.4041,877019.0
2021-03-12,22.569445,23.313492,22.569445,23.313492,936230.0
2021-03-15,23.52017,24.181547,23.396164,23.974867,481313.0
2021-03-16,23.974867,24.388227,23.52017,23.52017,409173.0
2021-03-17,23.974867,24.429564,23.933531,24.222883,625490.0
2021-03-18,24.718916,24.801586,24.222883,24.4709,471793.0
2021-03-19,24.222883,24.636244,24.057539,24.4709,366629.0
2021-03-22,24.553572,25.214947,24.512236,24.636244,497744.0
2021-03-23,24.67758,24.76025,23.726851,23.809523,536139.0
2021-03-24,23.809523,24.098875,23.602842,23.933531,250266.0
2021-03-25,24.346891,24.346891,23.602842,24.057539,179625.0
2021-03-26,24.098875,24.96693,24.098875,24.801586,564036.0
2021-03-29,25.173611,25.256283,24.884258,25.008266,429280.0
2021-03-30,25.049603,26.124338,25.049603,25.421625,509604.0
2021-03-31,26.041666,26.041666,25.504297,25.504297,374371.0
2021-04-01,25.79365,25.958994,25.504297,25.876322,628378.0
2021-04-07,25.462961,25.876322,25.297619,25.462961,267684.0
2021-04-08,25.628305,25.752314,25.132275,25.421625,473441.0
2021-04-09,26.331018,27.943121,25.876322,27.943121,1988662.0
2021-04-12,29.224537,30.712631,28.149801,29.844576,3237997.0
2021-04-13,30.175264,30.505953,28.356482,28.687168,1492104.0
2021-04-14,29.472551,29.513887,27.199074,27.860449,738097.0
2021-04-15,27.860449,29.720568,27.860449,28.439154,746730.0
2021-04-16,29.100529,29.637896,28.604498,29.100529,550387.0
2021-04-19,29.761904,31.167328,29.637896,30.505953,1267109.0
2021-04-20,31.001984,31.084656,29.761904,29.80324,623611.0
2021-04-21,29.679232,29.80324,29.348543,29.59656,402932.0
2021-04-22,29.761904,32.242062,29.513887,29.80324,1448896.0
2021-04-23,30.588623,31.001984,29.472551,29.761904,721492.0
2021-04-26,29.844576,32.531414,29.844576,32.531414,2053028.0
2021-04-27,32.862103,35.755623,32.655422,35.755623,4357178.0
2021-04-28,36.499668,39.310516,36.499668,39.310516,7169133.0
2021-04-29,39.971889,41.005291,36.541004,36.871693,5333887.0
2021-05-03,36.37566,38.235779,34.887566,35.548943,1912204.0
2021-05-04,36.37566,36.747684,31.994047,33.440807,2106102.0
2021-05-05,34.308861,36.747684,33.068783,36.210316,3433938.0
2021-05-06,38.029099,39.806545,37.615742,39.806545,3779200.0
2021-05-07,43.733463,43.733463,37.698414,38.607803,11215062.0
2021-05-10,39.227844,41.087963,38.029099,39.723873,5031152.0
2021-05-11,38.029099,39.434525,35.755623,35.755623,4603117.0
2021-05-12,35.46627,35.46627,32.200726,32.200726,2101914.0
2021-05-13,29.141865,31.167328,29.017857,29.513887,2179666.0
2021-05-14,30.464617,30.836639,27.860449,28.48049,1896049.0
2021-05-17,26.289682,27.612432,25.710978,26.00033,1539629.0
2021-05-18,26.165674,28.563162,26.165674,28.563162,1366866.0
2021-05-19,28.935184,31.04332,28.935184,29.968584,1682892.0
2021-05-20,29.761904,31.125992,28.935184,29.100529,1024590.0
2021-05-21,29.513887,30.505953,29.183201,30.2166,803416.0
2021-05-24,30.092592,30.671295,29.431215,29.927248,483237.0
2021-05-25,31.084656,31.084656,29.513887,29.968584,571055.0
2021-05-26,30.547289,30.547289,29.80324,30.340609,370597.0
2021-05-27,30.092592,30.919312,30.092592,30.340609,472227.0
2021-05-28,30.588623,33.027447,30.588623,31.828703,1518057.0
2021-05-31,32.407406,34.722221,32.159389,33.358135,2494954.0
2021-06-01,33.358135,34.267525,32.407406,33.399471,984735.0
2021-06-02,33.523479,34.143517,32.944775,33.192791,995984.0
2021-06-03,33.482143,33.812832,32.986111,33.647488,682214.0
2021-06-04,33.688824,34.10218,32.986111,32.986111,675646.0
2021-06-07,33.068783,33.358135,31.25,32.490078,673120.0
2021-06-08,32.655422,34.391533,32.655422,34.308861,1084241.0
2021-06-09,33.8955,34.226189,32.820766,32.862103,817222.0
2021-06-10,32.862103,33.068783,32.242062,32.490078,435939.0
2021-06-11,31.828703,33.647488,31.415342,32.57275,633804.0
2021-06-15,32.57275,34.432869,32.57275,34.350197,1091784.0
2021-06-16,34.391533,34.391533,33.068783,33.068783,753742.0
2021-06-17,32.57275,34.350197,32.57275,33.523479,762854.0
2021-06-18,33.440807,33.812832,33.027447,33.234127,538356.0
2021-06-21,33.606152,33.606152,32.944775,33.440807,664130.0
2021-06-22,33.73016,35.548943,33.564816,35.05291,2254573.0
2021-06-23,35.300926,35.342262,33.110119,33.8955,1799280.0
2021-06-24,32.944775,33.068783,32.076717,32.986111,694480.0
2021-06-25,33.192791,33.316799,32.490078,32.531414,610141.0
2021-06-28,32.696758,33.275463,32.076717,33.068783,557075.0
2021-06-29,32.903439,34.019508,32.324734,32.448742,746964.0
2021-06-30,32.448742,33.068783,32.324734,32.36607,351146.0
2021-07-01,32.200726,32.57275,31.498014,31.663359,606154.0
2021-07-02,31.663359,31.663359,30.712631,30.753967,741240.0
2021-07-05,30.671295,31.084656,30.175264,30.423281,493637.0
2021-07-06,30.464617,30.588623,29.80324,29.80324,444286.0
2021-07-07,29.844576,29.844576,29.100529,29.307207,467683.0
2021-07-08,29.348543,30.588623,29.348543,30.588623,498367.0
2021-07-09,30.588623,30.588623,29.885912,30.133928,229990.0
2021-07-12,30.340609,30.547289,29.348543,29.389879,432920.0
2021-07-13,29.59656,29.59656,28.893848,28.893848,393785.0
2021-07-14,29.59656,29.59656,28.191137,28.563162,267339.0
2021-07-15,28.604498,29.513887,28.604498,29.431215,181802.0
2021-07-16,29.017857,29.761904,29.017857,29.141865,193656.0
2021-07-19,29.141865,29.472551,28.976521,28.976521,101848.0
2021-07-20,28.893848,28.893848,28.315145,28.563162,179262.0
2021-07-21,29.183201,29.307207,28.356482,28.439154,214341.0
2021-07-22,28.48049,28.935184,28.273809,28.604498,129428.0
2021-07-23,28.604498,28.893848,28.521826,28.687168,80031.0
2021-07-26,29.100529,29.100529,28.687168,28.76984,91929.0
2021-07-27,28.645832,29.017857,28.521826,28.563162,188034.0
2021-07-28,28.76984,28.852512,28.315145,28.439154,214492.0
2021-07-29,28.48049,29.59656,28.48049,29.59656,135660.0
2021-07-30,29.679232,30.547289,29.59656,29.968584,344736.0
2021-08-02,30.795303,31.001984,29.968584,30.381945,321754.0
2021-08-03,30.588623,31.167328,30.588623,30.588623,323709.0
2021-08-04,30.877975,30.919312,30.588623,30.919312,259384.0
2021-08-05,30.836639,30.836639,30.340609,30.505953,151695.0
2021-08-06,30.795303,31.208664,30.712631,30.836639,246785.0
2021-08-09,31.001984,31.828703,30.919312,31.291334,454989.0
2021-08-10,31.415342,31.663359,31.084656,31.374006,449099.0
2021-08-11,30.833332,31.481482,30.601851,30.925924,515737.0
2021-08-12,30.879629,32.129627,30.879629,31.898148,135972.0
2021-08-13,31.99074,32.777779,31.805555,32.314816,200882.0
2021-08-16,32.777779,32.777779,30.925924,31.018518,214228.0
2021-08-17,31.018518,31.018518,31.018518,31.018518,0.0
2021-08-18,30.555555,31.805555,30.185184,31.666666,154445.0
2021-08-19,31.851851,31.851851,30.74074,30.925924,118800.0
2021-08-20,30.648148,31.018518,30.555555,30.925924,73656.0
2021-08-23,31.712961,32.083332,31.574074,31.666666,104760.0
2021-08-24,31.666666,32.129627,31.481482,31.712961,123128.0
2021-08-25,31.666666,31.944445,31.666666,31.944445,41446.0
2021-08-26,31.99074,32.407406,31.620371,31.620371,130680.0
2021-08-27,31.620371,32.083332,31.435184,31.620371,53028.0
2021-08-30,31.712961,31.805555,31.342592,31.388887,68364.0
2021-08-31,31.666666,31.851851,31.527777,31.851851,51840.0
