日期,開盤,最高,最低,收盤,成交量
2019-12-11,19.27619,19.428572,18.133333,18.133333,16099.0
2019-12-12,18.02857,18.285713,18.02857,18.285713,5565.0
2019-12-13,18.02857,18.323809,18.02857,18.323809,10815.0
2019-12-16,18.323809,18.323809,18.323809,18.323809,0.0
2019-12-17,18.323809,18.323809,18.323809,18.323809,0.0
2019-12-18,18.323809,18.323809,18.323809,18.323809,0.0
2019-12-19,18.323809,18.323809,18.323809,18.323809,0.0
2019-12-20,18.323809,18.323809,18.323809,18.323809,0.0
2019-12-23,18.323809,18.323809,18.323809,18.323809,0.0
2019-12-24,18.323809,18.323809,18.323809,18.323809,0.0
2019-12-25,18.333332,18.333332,18.333332,18.333332,5250.0
2019-12-26,18.333332,18.333332,18.333332,18.333332,0.0
2019-12-27,18.333332,18.333332,18.333332,18.333332,0.0
2019-12-30,18.342857,18.342857,18.342857,18.342857,1050.0
2019-12-31,18.342857,18.342857,18.342857,18.342857,0.0
2020-01-02,18.342857,18.342857,18.342857,18.342857,0.0
2020-01-03,18.342857,18.342857,18.342857,18.342857,0.0
2020-01-06,18.342857,18.342857,18.342857,18.342857,0.0
2020-01-07,18.342857,18.342857,18.342857,18.342857,0.0
2020-01-08,18.104761,18.104761,18.104761,18.104761,2205.0
2020-01-09,18.095238,18.190475,18.095238,18.190475,8400.0
2020-01-10,18.095238,18.190475,18.095238,18.190475,8400.0
2020-01-13,18.190475,18.190475,18.190475,18.190475,0.0
2020-01-14,18.190475,18.190475,18.190475,18.190475,0.0
2020-01-15,18.190475,18.190475,18.190475,18.190475,0.0
2020-01-16,18.190475,18.190475,18.190475,18.190475,0.0
2020-01-17,18.190475,18.190475,18.190475,18.190475,0.0
2020-01-20,18.190475,18.190475,18.190475,18.190475,0.0
2020-01-30,18.190475,18.190475,18.190475,18.190475,0.0
2020-01-31,18.190475,18.190475,18.190475,18.190475,0.0
2020-02-03,18.333332,18.333332,18.333332,18.333332,5250.0
2020-02-04,18.333332,18.333332,18.333332,18.333332,0.0
2020-02-05,17.838095,18.0,17.838095,18.0,8400.0
2020-02-06,18.0,18.0,18.0,18.0,0.0
2020-02-07,18.0,18.0,18.0,18.0,0.0
2020-02-10,18.0,18.0,18.0,18.0,0.0
2020-02-11,18.0,18.0,18.0,18.0,0.0
2020-02-12,17.523809,17.523809,17.523809,17.523809,2404.0
2020-02-13,17.523809,17.523809,17.523809,17.523809,0.0
2020-02-14,17.523809,17.523809,17.523809,17.523809,0.0
2020-02-17,17.90476,17.90476,17.90476,17.90476,5250.0
2020-02-18,17.90476,17.90476,17.90476,17.90476,5250.0
2020-02-19,17.90476,17.90476,17.90476,17.90476,0.0
2020-02-20,17.90476,17.90476,17.90476,17.90476,0.0
2020-02-21,17.90476,17.90476,17.90476,17.90476,0.0
2020-02-24,17.90476,17.90476,17.90476,17.90476,0.0
2020-02-25,17.90476,17.90476,17.90476,17.90476,0.0
2020-02-26,17.809523,17.809523,17.790476,17.790476,7350.0
2020-02-27,17.790476,17.790476,17.790476,17.790476,0.0
2020-03-02,17.790476,17.790476,17.790476,17.790476,0.0
2020-03-03,17.790476,17.790476,17.790476,17.790476,0.0
2020-03-04,17.790476,17.790476,17.790476,17.790476,0.0
2020-03-05,17.790476,17.790476,17.790476,17.790476,0.0
2020-03-06,17.790476,17.790476,17.790476,17.790476,0.0
2020-03-09,17.87619,17.87619,17.87619,17.87619,4305.0
2020-03-10,17.714285,17.790476,17.714285,17.790476,6300.0
2020-03-11,17.790476,17.790476,17.790476,17.790476,0.0
2020-03-12,16.942858,17.142857,16.380953,16.380953,12600.0
2020-03-13,16.038095,16.038095,15.35238,16.038095,13807.0
2020-03-16,15.342857,15.342857,15.333333,15.333333,10500.0
2020-03-17,15.333333,15.333333,15.333333,15.333333,0.0
2020-03-18,15.333333,15.333333,15.333333,15.333333,0.0
2020-03-19,14.590476,14.590476,13.323809,13.333333,25654.0
2020-03-20,13.428571,13.828571,13.428571,13.828571,27300.0
2020-03-23,13.761904,13.761904,13.142857,13.142857,12600.0
2020-03-24,13.142857,13.142857,13.142857,13.142857,0.0
2020-03-25,13.47619,13.47619,13.47619,13.47619,1.0
2020-03-26,13.47619,13.47619,13.47619,13.47619,0.0
2020-03-27,13.857142,14.666666,13.857142,14.666666,14700.0
2020-03-30,14.666666,14.666666,14.666666,14.666666,0.0
2020-03-31,14.666666,14.666666,14.666666,14.666666,0.0
2020-04-01,14.666666,14.666666,14.666666,14.666666,0.0
2020-04-06,14.285714,14.285714,14.285714,14.285714,5250.0
2020-04-07,14.285714,14.285714,14.285714,14.285714,0.0
2020-04-08,14.380952,14.380952,14.380952,14.380952,5250.0
2020-04-09,14.47619,14.47619,14.380952,14.380952,10500.0
2020-04-10,14.380952,14.380952,14.380952,14.380952,0.0
2020-04-13,14.380952,14.380952,14.380952,14.380952,0.0
2020-04-14,14.380952,14.380952,14.380952,14.380952,0.0
2020-04-15,14.380952,14.380952,14.380952,14.380952,0.0
2020-04-16,14.380952,14.380952,14.380952,14.380952,0.0
2020-04-17,14.380952,14.380952,14.380952,14.380952,0.0
2020-04-20,14.666666,14.666666,14.666666,14.666666,5250.0
2020-04-21,15.0,15.0,14.571428,14.761904,24184.0
2020-04-22,14.761904,14.761904,14.761904,14.761904,0.0
2020-04-23,14.761904,14.761904,14.761904,14.761904,0.0
2020-04-24,14.761904,14.761904,14.761904,14.761904,0.0
2020-04-27,14.761904,14.761904,14.761904,14.761904,0.0
2020-04-28,14.761904,14.761904,14.761904,14.761904,0.0
2020-04-29,14.761904,14.761904,14.761904,14.761904,0.0
2020-04-30,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-04,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-05,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-06,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-07,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-08,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-11,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-12,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-13,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-14,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-15,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-18,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-19,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-20,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-21,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-22,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-25,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-26,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-27,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-28,14.761904,14.761904,14.761904,14.761904,0.0
2020-05-29,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-01,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-02,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-03,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-04,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-05,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-08,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-09,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-10,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-11,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-12,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-15,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-16,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-17,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-18,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-19,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-22,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-23,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-24,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-29,14.761904,14.761904,14.761904,14.761904,0.0
2020-06-30,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-01,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-02,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-03,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-06,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-07,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-08,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-09,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-10,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-13,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-14,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-15,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-16,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-17,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-20,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-21,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-22,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-23,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-24,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-27,14.761904,14.761904,14.761904,14.761904,0.0
2020-07-28,16.761904,16.761904,16.761904,16.761904,3150.0
2020-07-29,16.761904,16.761904,16.761904,16.761904,0.0
2020-07-30,16.761904,16.761904,16.761904,16.761904,0.0
2020-07-31,17.238094,17.238094,17.238094,17.238094,1050.0
2020-08-03,17.238094,17.238094,17.238094,17.238094,0.0
2020-08-04,17.238094,17.238094,17.238094,17.238094,1050.0
2020-08-05,17.238094,17.238094,17.238094,17.238094,0.0
2020-08-06,17.238094,17.238094,17.238094,17.238094,0.0
2020-08-07,16.761904,16.761904,16.761904,16.761904,5250.0
2020-08-10,16.761904,16.761904,16.761904,16.761904,0.0
2020-08-11,16.761904,16.761904,16.761904,16.761904,0.0
2020-08-12,16.761904,16.761904,16.761904,16.761904,0.0
2020-08-13,16.761904,16.761904,16.761904,16.761904,0.0
2020-08-14,16.761904,16.761904,16.761904,16.761904,0.0
2020-08-17,16.761904,16.761904,16.761904,16.761904,0.0
2020-08-18,16.761904,16.761904,16.761904,16.761904,0.0
2020-08-19,16.761904,16.761904,16.761904,16.761904,0.0
2020-08-20,16.761904,16.761904,16.761904,16.761904,0.0
2020-08-21,16.857141,16.857141,16.857141,16.857141,1050.0
2020-08-24,16.857141,16.857141,16.857141,16.857141,0.0
2020-08-25,16.857141,16.857141,16.857141,16.857141,840.0
2020-08-26,16.857141,16.857141,16.857141,16.857141,0.0
2020-08-27,16.857141,16.857141,16.857141,16.857141,0.0
2020-08-28,16.857141,16.857141,16.857141,16.857141,1050.0
2020-08-31,16.857141,16.857141,16.857141,16.857141,5250.0
2020-09-01,16.857141,16.857141,16.857141,16.857141,0.0
2020-09-02,16.857141,16.857141,16.857141,16.857141,0.0
2020-09-03,16.857141,16.857141,16.857141,16.857141,0.0
2020-09-04,16.857141,16.857141,16.857141,16.857141,0.0
2020-09-07,16.857141,16.857141,16.857141,16.857141,0.0
2020-09-08,16.857141,16.857141,16.857141,16.857141,0.0
2020-09-09,16.857141,16.857141,16.857141,16.857141,0.0
2020-09-10,17.047619,17.047619,17.047619,17.047619,3150.0
2020-09-11,16.571428,16.619047,16.571428,16.619047,12081.0
2020-09-14,16.619047,16.619047,16.619047,16.619047,0.0
2020-09-15,16.619047,16.619047,16.619047,16.619047,0.0
2020-09-16,16.619047,16.619047,16.619047,16.619047,9.0
2020-09-17,16.619047,16.619047,16.619047,16.619047,0.0
2020-09-18,16.619047,16.619047,16.619047,16.619047,0.0
2020-09-21,16.619047,16.619047,16.619047,16.619047,0.0
2020-09-22,16.619047,16.619047,16.619047,16.619047,5250.0
2020-09-23,16.952379,17.714285,16.952379,17.714285,22050.0
2020-09-24,18.142857,18.142857,18.142857,18.142857,2100.0
2020-09-25,18.142857,18.142857,18.142857,18.142857,0.0
2020-09-28,18.142857,18.142857,18.142857,18.142857,0.0
2020-09-29,17.619047,17.714285,17.428572,17.428572,31500.0
2020-09-30,17.428572,17.428572,17.428572,17.428572,4200.0
2020-10-05,17.90476,17.90476,17.90476,17.90476,1050.0
2020-10-06,17.90476,17.90476,17.90476,17.90476,5.0
2020-10-07,17.90476,17.90476,17.90476,17.90476,0.0
2020-10-08,17.90476,17.90476,17.90476,17.90476,0.0
2020-10-12,17.523809,17.523809,17.523809,17.523809,315.0
2020-10-13,17.571428,17.571428,17.571428,17.571428,1050.0
2020-10-14,17.571428,17.571428,17.571428,17.571428,0.0
2020-10-15,17.571428,17.571428,17.571428,17.571428,0.0
2020-10-16,18.047619,18.047619,18.047619,18.047619,3150.0
2020-10-19,18.047619,18.047619,18.047619,18.047619,0.0
2020-10-20,17.571428,17.571428,17.571428,17.571428,4759.0
2020-10-21,17.571428,17.571428,17.571428,17.571428,0.0
2020-10-22,17.571428,17.571428,17.571428,17.571428,0.0
2020-10-23,17.571428,17.571428,17.571428,17.571428,0.0
2020-10-26,17.571428,17.571428,17.571428,17.571428,0.0
2020-10-27,17.571428,17.571428,17.571428,17.571428,0.0
2020-10-28,17.571428,17.571428,17.571428,17.571428,0.0
2020-10-29,17.571428,17.571428,17.571428,17.571428,0.0
2020-10-30,17.571428,17.571428,17.571428,17.571428,0.0
2020-11-02,17.571428,17.571428,17.571428,17.571428,0.0
2020-11-03,17.571428,17.571428,17.571428,17.571428,0.0
2020-11-04,17.523809,17.523809,17.523809,17.523809,315.0
2020-11-05,17.523809,17.523809,17.523809,17.523809,0.0
2020-11-06,17.523809,17.523809,17.523809,17.523809,0.0
2020-11-09,17.523809,17.523809,17.523809,17.523809,0.0
2020-11-10,17.523809,17.523809,17.523809,17.523809,0.0
2020-11-11,18.095238,18.095238,18.095238,18.095238,21000.0
2020-11-12,18.095238,18.095238,18.095238,18.095238,0.0
2020-11-13,18.095238,18.095238,18.095238,18.095238,0.0
2020-11-16,18.095238,18.095238,18.095238,18.095238,0.0
2020-11-17,19.285713,19.285713,19.047619,19.047619,8820.0
2020-11-18,19.047619,19.047619,19.047619,19.047619,0.0
2020-11-19,19.047619,19.047619,19.047619,19.047619,10500.0
2020-11-20,19.523809,19.523809,19.523809,19.523809,5250.0
2020-11-23,19.142857,19.142857,19.142857,19.142857,1050.0
2020-11-24,20.0,20.0,20.0,20.0,9649.0
2020-11-25,19.90476,19.952379,19.857141,19.857141,6300.0
2020-11-26,20.476191,20.476191,20.476191,20.476191,5250.0
2020-11-27,19.571428,19.571428,19.571428,19.571428,6300.0
2020-11-30,19.0,19.047619,18.761904,18.857141,13650.0
2020-12-01,18.095238,18.095238,17.952379,17.952379,10500.0
2020-12-02,17.952379,17.952379,17.952379,17.952379,0.0
2020-12-03,17.952379,17.952379,17.952379,17.952379,0.0
2020-12-04,17.190475,17.238094,17.190475,17.238094,13655.0
2020-12-07,17.238094,17.238094,17.238094,17.238094,5250.0
2020-12-08,17.285713,17.285713,16.238094,16.476191,47775.0
2020-12-09,16.476191,16.476191,16.476191,16.476191,0.0
2020-12-10,16.476191,16.476191,16.476191,16.476191,0.0
2020-12-11,15.904761,16.380953,15.904761,16.380953,23730.0
2020-12-14,15.809523,15.809523,15.809523,15.809523,315.0
2020-12-15,15.809523,15.809523,15.809523,15.809523,0.0
2020-12-16,15.809523,15.809523,15.809523,15.809523,0.0
2020-12-17,15.809523,15.809523,15.809523,15.809523,0.0
2020-12-18,16.476191,16.476191,16.476191,16.476191,1050.0
2020-12-21,16.476191,16.476191,16.476191,16.476191,0.0
2020-12-22,16.476191,16.476191,16.476191,16.476191,0.0
2020-12-23,16.476191,16.476191,16.476191,16.476191,0.0
2020-12-24,16.476191,16.619047,16.476191,16.476191,7360.0
2020-12-25,16.333332,16.333332,16.333332,16.333332,1050.0
2020-12-28,16.333332,16.333332,16.333332,16.333332,0.0
2020-12-29,17.142857,17.142857,17.142857,17.142857,1071.0
2020-12-30,17.523809,18.333332,17.428572,18.333332,9451.0
2020-12-31,17.476191,18.333332,17.476191,18.333332,1051.0
2021-01-04,17.476191,17.476191,17.476191,17.476191,4200.0
2021-01-05,17.476191,17.476191,17.476191,17.476191,0.0
2021-01-06,17.285713,17.285713,17.285713,17.285713,6300.0
2021-01-07,17.714285,17.714285,17.714285,17.714285,5250.0
2021-01-08,17.333332,17.333332,17.333332,17.333332,1050.0
2021-01-11,17.333332,17.333332,17.333332,17.333332,5250.0
2021-01-12,17.238094,17.238094,17.238094,17.238094,5250.0
2021-01-13,17.142857,17.142857,16.380953,16.380953,21000.0
2021-01-14,16.047619,16.190475,16.047619,16.190475,7654.0
2021-01-15,16.047619,16.095238,15.523809,15.523809,37800.0
2021-01-18,15.523809,15.523809,15.523809,15.523809,0.0
2021-01-19,16.047619,16.047619,16.047619,16.047619,5250.0
2021-01-20,16.047619,16.047619,16.047619,16.047619,0.0
2021-01-21,16.523809,16.523809,16.523809,16.523809,1050.0
2021-01-22,16.523809,16.523809,16.523809,16.523809,2100.0
2021-01-25,16.523809,16.523809,16.523809,16.523809,0.0
2021-01-26,16.523809,16.523809,16.523809,16.523809,0.0
2021-01-27,16.523809,16.523809,16.523809,16.523809,0.0
2021-01-28,16.523809,16.523809,16.523809,16.523809,0.0
2021-01-29,16.523809,16.523809,16.523809,16.523809,0.0
2021-02-01,16.523809,16.523809,16.523809,16.523809,0.0
2021-02-02,15.809523,15.904761,15.809523,15.904761,15750.0
2021-02-03,15.95238,16.238094,15.95238,16.238094,5460.0
2021-02-04,15.809523,15.809523,15.809523,15.809523,2100.0
2021-02-05,15.809523,15.809523,15.809523,15.809523,0.0
2021-02-17,16.523809,16.523809,16.523809,16.523809,2100.0
2021-02-18,16.523809,16.523809,16.523809,16.523809,0.0
2021-02-19,16.523809,16.523809,16.523809,16.523809,0.0
2021-02-22,16.619047,16.619047,16.619047,16.619047,3150.0
2021-02-23,15.857142,15.857142,15.857142,15.857142,105.0
2021-02-24,16.619047,16.619047,16.619047,16.619047,1050.0
2021-02-25,16.619047,16.619047,16.619047,16.619047,2100.0
2021-02-26,16.619047,16.619047,16.619047,16.619047,0.0
2021-03-02,16.619047,16.619047,16.523809,16.523809,4200.0
2021-03-03,16.619047,16.619047,16.619047,16.619047,10.0
2021-03-04,16.619047,16.619047,16.619047,16.619047,0.0
2021-03-05,16.619047,16.619047,16.619047,16.619047,0.0
2021-03-08,16.619047,16.619047,16.619047,16.619047,2751.0
2021-03-09,16.619047,16.619047,16.619047,16.619047,105.0
2021-03-10,16.619047,16.619047,16.619047,16.619047,0.0
2021-03-11,15.904761,16.619047,15.904761,16.619047,22.0
2021-03-12,16.619047,16.619047,16.619047,16.619047,0.0
2021-03-15,16.619047,16.619047,16.619047,16.619047,0.0
2021-03-16,16.619047,16.619047,16.619047,16.619047,0.0
2021-03-17,16.619047,16.619047,16.619047,16.619047,0.0
2021-03-18,16.619047,16.714285,15.904761,15.904761,9566.0
2021-03-19,16.476191,16.476191,16.476191,16.476191,1050.0
2021-03-22,16.476191,18.857141,16.476191,17.952379,27036.0
2021-03-23,17.952379,22.428572,17.952379,20.238094,86831.0
2021-03-24,19.714285,19.714285,18.571428,19.190475,34140.0
2021-03-25,18.666666,19.238094,18.666666,18.761904,12609.0
2021-03-26,18.666666,18.857141,18.666666,18.857141,7770.0
2021-03-29,18.857141,19.047619,18.380953,19.047619,17853.0
2021-03-30,18.380953,19.238094,18.380953,19.238094,11582.0
2021-03-31,19.333332,19.476191,18.619047,19.476191,7360.0
2021-04-01,18.619047,19.238094,18.619047,19.238094,10510.0
2021-04-07,19.238094,19.238094,18.571428,19.238094,1071.0
2021-04-08,19.238094,19.238094,19.238094,19.238094,1.0
2021-04-09,18.380953,18.571428,18.380953,18.571428,2100.0
2021-04-12,18.285713,18.285713,18.0,18.0,735.0
2021-04-13,18.666666,18.666666,18.666666,18.666666,5.0
2021-04-14,18.666666,18.666666,18.666666,18.666666,0.0
2021-04-15,18.666666,18.714285,18.666666,18.714285,3150.0
2021-04-16,18.714285,18.714285,18.714285,18.714285,0.0
2021-04-19,18.714285,18.714285,18.714285,18.714285,0.0
2021-04-20,18.714285,18.714285,18.714285,18.714285,0.0
2021-04-21,18.714285,18.714285,18.714285,18.714285,0.0
2021-04-22,18.809523,18.809523,18.809523,18.809523,2.0
2021-04-23,18.809523,18.809523,17.90476,18.809523,2102.0
2021-04-26,18.809523,19.380953,18.571428,18.571428,20070.0
2021-04-27,18.476191,19.047619,18.428572,19.047619,15752.0
2021-04-28,19.047619,19.047619,18.095238,19.0,2392.0
2021-04-29,18.095238,18.952379,18.095238,18.952379,2207.0
2021-05-03,18.142857,19.0,18.142857,18.90476,9140.0
2021-05-04,18.142857,19.047619,17.619047,18.380953,18369.0
2021-05-05,18.380953,18.380953,18.380953,18.380953,0.0
2021-05-06,18.476191,18.476191,18.476191,18.476191,1050.0
2021-05-07,18.476191,18.476191,18.476191,18.476191,52.0
2021-05-10,18.476191,18.476191,18.476191,18.476191,0.0
2021-05-11,18.476191,18.476191,18.476191,18.476191,52.0
2021-05-12,17.619047,18.476191,17.619047,18.476191,367.0
2021-05-13,18.476191,18.476191,18.476191,18.476191,5302.0
2021-05-14,18.523809,18.523809,17.619047,17.619047,8505.0
2021-05-17,17.619047,17.714285,17.571428,17.714285,9502.0
2021-05-18,18.0,18.0,18.0,18.0,1050.0
2021-05-19,18.476191,18.523809,17.666666,18.476191,6457.0
2021-05-20,18.476191,18.476191,18.476191,18.476191,157.0
2021-05-21,17.619047,18.476191,17.619047,18.476191,5302.0
2021-05-24,18.476191,18.476191,18.476191,18.476191,0.0
2021-05-25,18.476191,18.476191,18.476191,18.476191,0.0
2021-05-26,18.476191,18.476191,18.476191,18.476191,0.0
2021-05-27,18.476191,18.476191,18.476191,18.476191,0.0
2021-05-28,18.476191,18.476191,18.476191,18.476191,0.0
2021-05-31,18.476191,18.476191,18.476191,18.476191,0.0
2021-06-01,18.476191,18.476191,18.476191,18.476191,0.0
2021-06-02,18.476191,18.476191,18.476191,18.476191,0.0
2021-06-03,18.476191,18.476191,18.476191,18.476191,0.0
2021-06-04,18.476191,18.476191,18.476191,18.476191,0.0
2021-06-07,18.476191,18.476191,18.476191,18.476191,0.0
2021-06-08,18.476191,18.476191,18.476191,18.476191,0.0
2021-06-09,18.476191,18.476191,18.476191,18.476191,0.0
2021-06-10,19.190475,19.190475,19.190475,19.190475,52.0
2021-06-11,19.190475,19.190475,19.190475,19.190475,52.0
2021-06-15,19.190475,19.190475,19.190475,19.190475,3.0
2021-06-16,19.190475,19.190475,19.190475,19.190475,122.0
2021-06-17,19.190475,19.190475,19.190475,19.190475,52.0
2021-06-18,19.190475,19.190475,19.190475,19.190475,0.0
2021-06-21,18.285713,19.190475,18.285713,19.190475,2205.0
2021-06-22,19.190475,19.190475,19.190475,19.190475,105.0
2021-06-23,19.190475,19.190475,18.285713,18.285713,3150.0
2021-06-24,19.190475,19.190475,18.571428,18.571428,7455.0
2021-06-25,19.190475,19.190475,18.380953,18.380953,6352.0
2021-06-28,19.047619,19.047619,19.047619,19.047619,52.0
2021-06-29,19.047619,19.047619,19.047619,19.047619,0.0
2021-06-30,19.047619,19.047619,19.047619,19.047619,0.0
2021-07-01,19.047619,19.047619,18.095238,18.761904,16012.0
2021-07-02,18.095238,18.761904,17.952379,17.952379,10342.0
2021-07-05,18.809523,18.857141,18.714285,18.714285,10605.0
2021-07-06,18.714285,18.714285,18.714285,18.714285,0.0
2021-07-07,18.190475,18.761904,18.095238,18.571428,42735.0
2021-07-08,18.809523,18.90476,18.809523,18.90476,4667.0
2021-07-09,18.90476,19.142857,18.761904,18.761904,26355.0
2021-07-12,19.333332,19.90476,19.047619,19.523809,45360.0
2021-07-13,19.761904,19.809523,19.142857,19.238094,38010.0
2021-07-14,19.238094,19.238094,19.238094,19.238094,0.0
2021-07-15,18.571428,18.857141,18.571428,18.857141,12180.0
2021-07-16,18.857141,18.857141,18.857141,18.857141,2152.0
2021-07-19,18.857141,18.857141,18.857141,18.857141,5250.0
2021-07-20,18.571428,18.666666,18.571428,18.666666,10500.0
2021-07-21,18.0,18.90476,18.0,18.90476,1102.0
2021-07-22,18.90476,18.90476,18.90476,18.90476,0.0
2021-07-23,18.90476,18.90476,18.90476,18.90476,0.0
2021-07-26,18.90476,20.333332,18.90476,19.142857,82793.0
2021-07-27,19.285713,19.428572,18.857141,19.428572,82950.0
2021-07-28,19.333332,19.333332,19.333332,19.333332,1.0
2021-07-29,18.761904,18.761904,18.761904,18.761904,5250.0
2021-07-30,18.857141,18.857141,18.666666,18.666666,21000.0
2021-08-02,18.857141,19.333332,18.857141,19.285713,171675.0
2021-08-03,19.333332,19.333332,19.333332,19.333332,7234.0
2021-08-04,18.761904,19.0,18.476191,18.857141,27510.0
2021-08-05,18.333332,18.333332,18.095238,18.095238,15332.0
2021-08-06,18.857141,18.857141,18.857141,18.857141,2100.0
2021-08-09,18.857141,18.857141,18.238094,18.333332,38973.0
2021-08-10,18.857141,18.857141,18.761904,18.761904,1155.0
2021-08-11,18.761904,18.761904,18.333332,18.428572,15802.0
2021-08-12,18.428572,18.428572,18.428572,18.428572,0.0
2021-08-13,18.380953,18.380953,17.714285,17.857141,28350.0
2021-08-16,17.857141,18.238094,17.428572,17.428572,19530.0
2021-08-17,17.285713,17.285713,17.190475,17.190475,8925.0
2021-08-18,16.857141,17.0,16.571428,16.809523,42235.0
2021-08-19,17.047619,17.047619,17.047619,17.047619,5250.0
2021-08-20,17.047619,17.047619,17.047619,17.047619,0.0
2021-08-23,17.047619,17.047619,17.047619,17.047619,0.0
2021-08-24,17.047619,17.047619,17.047619,17.047619,0.0
2021-08-25,17.047619,17.047619,17.047619,17.047619,0.0
2021-08-26,16.666666,16.666666,16.666666,16.666666,1050.0
2021-08-27,17.047619,17.047619,17.047619,17.047619,1.0
2021-08-30,17.047619,17.047619,17.047619,17.047619,0.0
2021-08-31,16.571428,16.857141,16.571428,16.857141,2100.0
2021-09-01,16.571428,16.619047,16.571428,16.619047,2100.0
2021-09-02,16.476191,16.476191,16.476191,16.476191,105.0
2021-09-03,16.476191,16.476191,16.476191,16.476191,0.0
2021-09-06,16.476191,16.476191,16.476191,16.476191,0.0
2021-09-07,16.952379,16.952379,16.857141,16.857141,10500.0
2021-09-08,16.857141,16.857141,16.857141,16.857141,0.0
2021-09-09,16.857141,16.857141,16.857141,16.857141,0.0
2021-09-10,16.857141,16.857141,16.857141,16.857141,0.0
2021-09-13,17.095238,17.142857,17.0,17.0,11550.0
2021-09-14,17.0,17.0,17.0,17.0,2100.0
2021-09-15,17.0,17.0,17.0,17.0,0.0
2021-09-16,17.238094,17.238094,17.238094,17.238094,105.0
2021-09-17,17.238094,17.238094,17.238094,17.238094,0.0
2021-09-22,17.238094,17.333332,17.142857,17.333332,9766.0
2021-09-23,17.333332,17.333332,17.333332,17.333332,0.0
2021-09-24,17.142857,17.142857,16.952379,17.047619,26465.0
2021-09-27,17.047619,17.047619,17.047619,17.047619,1984.0
2021-09-28,16.952379,16.952379,16.952379,16.952379,5250.0
2021-09-29,17.142857,17.238094,16.857141,17.238094,26250.0
2021-09-30,16.666666,16.857141,16.666666,16.857141,10500.0
2021-10-01,16.571428,16.666666,16.428572,16.428572,10605.0
2021-10-04,16.666666,16.666666,16.571428,16.571428,11550.0
2021-10-05,16.571428,16.571428,16.571428,16.571428,0.0
2021-10-06,16.571428,16.571428,16.571428,16.571428,0.0
2021-10-07,16.761904,16.761904,16.761904,16.761904,4366.0
2021-10-08,16.761904,16.761904,16.761904,16.761904,0.0
2021-10-12,16.857141,17.047619,16.857141,17.047619,7114.0
2021-10-13,16.952379,16.952379,16.952379,16.952379,4082.0
