日期,開盤,最高,最低,收盤,成交量
2019-12-02,37.700001,37.900002,37.400002,37.5,2054892.0
2019-12-03,37.5,37.75,37.049999,37.700001,1781581.0
2019-12-04,37.700001,38.200001,37.5,38.150002,3024322.0
2019-12-05,38.150002,38.75,37.900002,38.700001,2820834.0
2019-12-06,38.900002,39.75,38.900002,39.5,4025046.0
2019-12-09,39.400002,39.400002,38.700001,38.700001,2186650.0
2019-12-10,38.549999,38.549999,38.25,38.450001,1323178.0
2019-12-11,38.299999,38.650002,37.650002,37.849998,2830851.0
2019-12-12,37.75,38.0,37.75,37.950001,1208366.0
2019-12-13,37.900002,38.0,37.700001,37.799999,1841894.0
2019-12-16,38.0,38.799999,38.0,38.349998,2210.0
2019-12-17,38.400002,38.5,38.150002,38.299999,1380304.0
2019-12-18,38.299999,38.400002,38.099998,38.150002,1171384.0
2019-12-19,38.099998,38.099998,37.950001,37.950001,1168995.0
2019-12-20,38.099998,38.099998,37.599998,37.599998,1794990.0
2019-12-23,37.599998,37.599998,37.299999,37.400002,2421031.0
2019-12-24,37.400002,37.549999,37.349998,37.549999,2052981.0
2019-12-25,37.549999,37.650002,37.450001,37.650002,1051736.0
2019-12-26,37.700001,37.799999,37.5,37.799999,1639781.0
2019-12-27,37.799999,38.0,37.75,38.0,1559251.0
2019-12-30,38.0,38.049999,37.900002,38.0,1451704.0
2019-12-31,38.0,38.099998,37.900002,38.099998,1262295.0
2020-01-02,38.349998,38.349998,37.900002,37.900002,1513831.0
2020-01-03,37.950001,37.950001,37.450001,37.700001,1942799.0
2020-01-06,37.700001,37.700001,37.349998,37.349998,2228666.0
2020-01-07,37.349998,37.5,37.0,37.049999,2062429.0
2020-01-08,37.0,37.0,36.75,36.900002,1417101.0
2020-01-09,36.900002,37.450001,36.900002,37.25,884976.0
2020-01-10,37.25,37.599998,37.200001,37.200001,1086196.0
2020-01-13,37.200001,37.950001,37.200001,37.849998,1195155.0
2020-01-14,37.849998,38.099998,37.849998,38.049999,994423.0
2020-01-15,38.0,38.049999,37.75,37.75,854700.0
2020-01-16,37.799999,38.299999,37.799999,38.25,1519148.0
2020-01-17,38.25,38.5,38.200001,38.200001,1262103.0
2020-01-20,38.200001,38.450001,38.0,38.0,1120075.0
2020-01-30,36.5,37.450001,36.5,36.900002,1735099.0
2020-01-31,36.900002,37.700001,36.900002,37.700001,1011588.0
2020-02-03,37.349998,37.5,36.200001,37.349998,1057996.0
2020-02-04,38.0,38.049999,37.299999,37.299999,928486.0
2020-02-05,37.299999,37.599998,37.25,37.549999,669877.0
2020-02-06,37.599998,37.650002,37.400002,37.599998,727827.0
2020-02-07,37.599998,37.599998,36.75,36.799999,1883436.0
2020-02-10,36.700001,36.950001,36.599998,36.700001,953613.0
2020-02-11,36.799999,37.0,36.700001,37.0,966947.0
2020-02-12,37.0,37.400002,37.0,37.349998,703638.0
2020-02-13,37.599998,37.900002,37.299999,37.5,2058600.0
2020-02-14,37.549999,37.700001,37.349998,37.450001,1591200.0
2020-02-17,37.450001,37.5,36.799999,36.849998,1654686.0
2020-02-18,37.0,37.200001,36.849998,37.200001,1039998.0
2020-02-19,37.349998,37.450001,37.150002,37.400002,1131820.0
2020-02-20,37.5,37.5,37.200001,37.200001,959037.0
2020-02-21,37.200001,37.25,36.950001,37.0,1267385.0
2020-02-24,37.0,37.049999,36.799999,37.0,850099.0
2020-02-25,36.75,36.950001,36.5,36.900002,1448036.0
2020-02-26,36.900002,36.900002,36.5,36.700001,1073351.0
2020-02-27,36.75,37.0,36.5,37.0,1926746.0
2020-03-02,36.599998,36.700001,36.25,36.299999,1679815.0
2020-03-03,36.400002,36.5,35.799999,35.849998,2971497.0
2020-03-04,35.799999,35.799999,35.049999,35.099998,3048688.0
2020-03-05,35.200001,35.650002,35.0,35.150002,2088018.0
2020-03-06,35.150002,35.150002,34.799999,34.849998,1307534.0
2020-03-09,34.799999,34.799999,33.599998,33.700001,2605225.0
2020-03-10,33.400002,33.549999,32.75,33.450001,1915800.0
2020-03-11,33.950001,34.349998,33.599998,33.599998,1956521.0
2020-03-12,33.599998,33.599998,32.5,32.75,1681461.0
2020-03-13,31.1,31.1,29.549999,30.799999,4872631.0
2020-03-16,31.0,31.0,29.799999,29.9,2929226.0
2020-03-17,29.0,29.6,28.799999,29.15,2577223.0
2020-03-18,29.25,29.4,28.549999,28.549999,2376095.0
2020-03-19,28.0,28.0,25.700001,25.9,3196544.0
2020-03-20,26.299999,28.15,26.299999,27.450001,2969132.0
2020-03-23,26.35,27.0,26.0,26.4,2051916.0
2020-03-24,26.450001,27.0,26.450001,26.549999,3333852.0
2020-03-25,26.85,28.35,26.85,27.700001,3326669.0
2020-03-26,28.1,28.200001,27.15,27.950001,2233384.0
2020-03-27,28.25,28.700001,28.0,28.25,2104019.0
2020-03-30,28.200001,28.549999,27.549999,28.4,1334162.0
2020-03-31,28.700001,29.35,28.6,29.299999,2785216.0
2020-04-01,29.299999,29.299999,28.450001,28.65,3259685.0
2020-04-06,28.799999,28.950001,27.799999,28.450001,2377541.0
2020-04-07,28.85,29.299999,28.75,29.049999,2263778.0
2020-04-08,29.15,30.200001,29.0,30.0,4649610.0
2020-04-09,30.200001,30.450001,30.0,30.200001,2476477.0
2020-04-10,30.200001,30.5,30.1,30.4,1248068.0
2020-04-13,30.5,30.700001,30.200001,30.450001,1177477.0
2020-04-14,30.5,30.75,30.450001,30.700001,1654910.0
2020-04-15,31.049999,31.35,30.9,31.25,3372833.0
2020-04-16,31.0,31.049999,30.6,30.9,1952211.0
2020-04-17,31.15,31.4,30.75,30.799999,2470175.0
2020-04-20,31.0,31.049999,30.799999,31.0,1340881.0
2020-04-21,31.0,31.0,29.950001,30.0,3024049.0
2020-04-22,29.5,29.85,29.450001,29.799999,1634499.0
2020-04-23,29.950001,30.200001,29.6,30.0,1789331.0
2020-04-24,30.950001,31.200001,30.5,30.65,2803521.0
2020-04-27,30.950001,31.15,30.799999,31.0,2949186.0
2020-04-28,31.4,31.450001,30.85,31.0,2266163.0
2020-04-29,31.0,31.65,31.0,31.6,2813560.0
2020-04-30,31.799999,32.950001,31.799999,32.950001,5099930.0
2020-05-04,32.5,32.5,31.799999,32.099998,3594399.0
2020-05-05,32.299999,32.700001,32.099998,32.400002,2562055.0
2020-05-06,32.5,33.0,32.299999,32.799999,2649211.0
2020-05-07,32.950001,33.049999,32.700001,32.799999,2266368.0
2020-05-08,32.799999,33.150002,32.799999,33.150002,2560389.0
2020-05-11,33.349998,34.799999,33.349998,34.25,4163656.0
2020-05-12,34.400002,34.400002,34.0,34.25,3115974.0
2020-05-13,34.150002,34.150002,33.650002,33.900002,2287139.0
2020-05-14,33.599998,33.799999,33.200001,33.349998,2837241.0
2020-05-15,33.5,33.799999,32.700001,32.849998,2647105.0
2020-05-18,32.849998,33.75,32.799999,33.5,2321513.0
2020-05-19,34.0,34.099998,33.75,33.900002,2577051.0
2020-05-20,34.200001,34.400002,33.950001,34.299999,2242728.0
2020-05-21,34.299999,34.849998,34.299999,34.799999,2753686.0
2020-05-22,34.799999,34.799999,34.200001,34.200001,2294363.0
2020-05-25,34.0,34.200001,33.849998,34.150002,2090154.0
2020-05-26,34.200001,34.599998,34.150002,34.25,2137009.0
2020-05-27,34.349998,34.849998,34.299999,34.700001,2105314.0
2020-05-28,34.75,34.950001,34.200001,34.25,1972555.0
2020-05-29,34.25,34.349998,33.900002,33.900002,2560890.0
2020-06-01,34.099998,34.400002,33.849998,34.299999,2176300.0
2020-06-02,34.599998,35.25,34.349998,35.150002,2626925.0
2020-06-03,35.5,35.799999,35.299999,35.75,2409167.0
2020-06-04,36.099998,36.549999,35.849998,36.25,3488817.0
2020-06-05,36.25,36.849998,36.25,36.849998,3130428.0
2020-06-08,37.599998,39.599998,37.599998,39.299999,9433190.0
2020-06-09,39.5,40.200001,39.0,39.549999,6889355.0
2020-06-10,39.5,39.700001,39.099998,39.349998,3928797.0
2020-06-11,39.349998,39.349998,38.0,38.200001,5048332.0
2020-06-12,36.849998,37.549999,36.450001,37.5,5656472.0
2020-06-15,38.0,38.0,37.0,37.0,3461745.0
2020-06-16,37.299999,37.849998,37.25,37.849998,2627961.0
2020-06-17,37.950001,38.849998,37.900002,38.400002,3326380.0
2020-06-18,38.450001,39.5,38.400002,39.450001,5260751.0
2020-06-19,39.5,39.599998,38.849998,39.400002,10148104.0
2020-06-22,39.400002,39.549999,39.049999,39.450001,10357975.0
2020-06-23,39.5,39.549999,38.799999,39.400002,9825946.0
2020-06-24,39.400002,39.400002,38.650002,38.650002,9380229.0
2020-06-29,38.349998,39.599998,38.0,39.599998,9849932.0
2020-06-30,39.599998,39.900002,39.0,39.0,3017210.0
2020-07-01,38.900002,38.950001,38.599998,38.799999,1928759.0
2020-07-02,38.700001,39.0,38.599998,38.799999,1705388.0
2020-07-03,38.900002,39.150002,38.700001,38.900002,1291859.0
2020-07-06,38.900002,39.099998,38.900002,39.0,2427393.0
2020-07-07,39.25,39.25,38.650002,38.799999,1434365.0
2020-07-08,38.799999,39.25,38.599998,39.25,1773123.0
2020-07-09,39.200001,39.25,39.0,39.150002,1302510.0
2020-07-10,39.150002,39.150002,38.150002,38.200001,3398677.0
2020-07-13,38.099998,38.450001,38.099998,38.400002,1109212.0
2020-07-14,38.400002,38.650002,38.099998,38.200001,1391744.0
2020-07-15,38.099998,38.75,38.099998,38.75,2086816.0
2020-07-16,38.799999,38.900002,38.549999,38.75,1502440.0
2020-07-17,38.75,38.849998,38.599998,38.650002,1085448.0
2020-07-20,38.849998,39.049999,38.549999,38.950001,2281298.0
2020-07-21,39.0,39.0,38.650002,38.75,2368847.0
2020-07-22,38.700001,38.799999,38.349998,38.450001,2508758.0
2020-07-23,38.450001,38.599998,38.299999,38.400002,3405172.0
2020-07-24,36.549999,37.0,36.450001,36.5,2671897.0
2020-07-27,36.5,36.549999,35.5,35.549999,2455895.0
2020-07-28,35.450001,35.450001,34.700001,34.700001,2360450.0
2020-07-29,34.700001,35.349998,34.549999,34.950001,1375700.0
2020-07-30,35.049999,35.549999,35.0,35.049999,930528.0
2020-07-31,35.0,35.049999,34.700001,34.900002,1916462.0
2020-08-03,35.049999,35.299999,35.0,35.0,842890.0
2020-08-04,35.200001,35.200001,35.0,35.049999,594284.0
2020-08-05,35.200001,35.650002,35.099998,35.650002,1222009.0
2020-08-06,35.900002,36.700001,35.900002,36.450001,2040988.0
2020-08-07,36.650002,36.650002,35.450001,35.5,2379983.0
2020-08-10,35.5,35.599998,35.25,35.400002,890179.0
2020-08-11,35.400002,35.549999,35.299999,35.400002,665288.0
2020-08-12,35.25,35.349998,35.0,35.049999,795828.0
2020-08-13,35.049999,35.049999,34.799999,35.0,877656.0
2020-08-14,34.849998,34.900002,34.700001,34.700001,1090737.0
2020-08-17,34.700001,35.200001,34.700001,35.150002,986026.0
2020-08-18,35.200001,35.200001,34.900002,35.0,852748.0
2020-08-19,35.0,35.099998,34.900002,35.049999,1362461.0
2020-08-20,34.900002,35.0,34.549999,35.0,2598472.0
2020-08-21,35.200001,35.200001,34.599998,34.950001,1218873.0
2020-08-24,34.950001,34.950001,34.5,34.75,961890.0
2020-08-25,34.75,35.799999,34.75,35.75,1991026.0
2020-08-26,35.799999,35.849998,35.549999,35.650002,791140.0
2020-08-27,35.700001,35.900002,35.400002,35.5,560110.0
2020-08-28,35.5,36.0,35.400002,35.950001,1335371.0
2020-08-31,36.0,36.400002,35.950001,36.0,1144145.0
2020-09-01,36.049999,36.599998,35.700001,36.549999,2380974.0
2020-09-02,37.049999,37.450001,36.799999,36.950001,3357895.0
2020-09-03,37.400002,37.400002,36.349998,36.700001,2463497.0
2020-09-04,37.0,39.849998,37.0,39.0,17479210.0
2020-09-07,39.099998,39.450001,38.200001,38.650002,7006312.0
2020-09-08,38.799999,38.799999,37.849998,37.900002,3196706.0
2020-09-09,38.0,40.0,38.0,39.599998,12719880.0
2020-09-10,39.599998,40.0,39.349998,39.900002,5750037.0
2020-09-11,40.0,41.299999,39.75,39.75,10172397.0
2020-09-14,39.700001,39.900002,39.0,39.049999,2988649.0
2020-09-15,39.150002,39.599998,38.700001,38.900002,2615174.0
2020-09-16,39.099998,39.400002,38.799999,38.849998,2951640.0
2020-09-17,38.900002,39.5,38.75,38.75,2958346.0
2020-09-18,39.599998,40.150002,39.299999,39.75,6510114.0
2020-09-21,39.849998,39.849998,39.150002,39.150002,2454549.0
2020-09-22,39.0,39.349998,38.5,38.950001,1861491.0
2020-09-23,39.0,39.099998,38.450001,38.75,1713737.0
2020-09-24,38.349998,38.549999,37.5,37.700001,3712885.0
2020-09-25,37.700001,38.400002,37.349998,37.700001,2376489.0
2020-09-28,37.849998,38.200001,37.799999,38.099998,1411611.0
2020-09-29,38.599998,39.200001,38.099998,39.099998,3009417.0
2020-09-30,39.049999,39.5,38.599998,39.049999,3112592.0
2020-10-05,39.049999,39.450001,38.799999,39.450001,1956986.0
2020-10-06,39.450001,39.849998,39.450001,39.75,2063795.0
2020-10-07,39.75,39.900002,39.400002,39.549999,1094948.0
2020-10-08,39.900002,39.900002,39.299999,39.450001,1112186.0
2020-10-12,39.700001,39.849998,39.049999,39.099998,1269075.0
2020-10-13,39.099998,39.150002,38.700001,38.799999,991292.0
2020-10-14,38.849998,38.900002,38.650002,38.799999,1032153.0
2020-10-15,38.799999,39.200001,38.799999,38.950001,1593634.0
2020-10-16,39.099998,39.099998,38.700001,38.799999,1888112.0
2020-10-19,39.0,39.049999,38.599998,38.75,1592882.0
2020-10-20,38.700001,38.700001,38.150002,38.299999,2175011.0
2020-10-21,38.299999,38.849998,38.200001,38.849998,2240072.0
2020-10-22,38.849998,38.900002,38.200001,38.700001,4467366.0
2020-10-23,38.700001,38.900002,38.599998,38.700001,611289.0
2020-10-26,38.900002,38.950001,38.549999,38.599998,1035100.0
2020-10-27,38.549999,38.950001,38.5,38.700001,967671.0
2020-10-28,38.700001,39.650002,38.700001,39.349998,2762438.0
2020-10-29,39.0,39.450001,38.799999,39.349998,1456400.0
2020-10-30,39.200001,39.75,38.900002,38.950001,1457100.0
2020-11-02,38.900002,39.099998,38.599998,38.799999,829666.0
2020-11-03,38.900002,39.099998,38.799999,38.849998,663206.0
2020-11-04,38.849998,39.099998,38.700001,38.950001,907996.0
2020-11-05,38.950001,39.150002,38.599998,38.700001,948351.0
2020-11-06,38.700001,38.799999,38.450001,38.450001,1116370.0
2020-11-09,38.799999,39.0,38.450001,38.599998,1026473.0
2020-11-10,38.650002,39.450001,38.650002,39.150002,1852909.0
2020-11-11,39.200001,39.75,39.099998,39.599998,2331452.0
2020-11-12,39.650002,39.650002,39.299999,39.299999,1349657.0
2020-11-13,39.299999,39.650002,39.299999,39.349998,1031617.0
2020-11-16,39.599998,39.950001,39.5,39.5,1357661.0
2020-11-17,39.549999,39.799999,39.150002,39.599998,1422180.0
2020-11-18,39.599998,40.0,39.599998,40.0,2166999.0
2020-11-19,40.049999,40.25,39.700001,39.75,1608351.0
2020-11-20,39.849998,39.849998,39.400002,39.450001,988278.0
2020-11-23,39.450001,40.150002,39.450001,39.799999,1710301.0
2020-11-24,39.799999,39.799999,39.299999,39.349998,1313669.0
2020-11-25,39.5,39.849998,39.299999,39.349998,1285179.0
2020-11-26,39.349998,39.549999,39.25,39.299999,1082726.0
2020-11-27,39.299999,39.299999,38.950001,39.099998,1630646.0
2020-11-30,39.099998,39.5,38.900002,39.150002,1545204.0
2020-12-01,39.150002,39.200001,38.950001,39.0,1086302.0
2020-12-02,39.150002,39.150002,38.799999,38.950001,1862533.0
2020-12-03,39.0,39.400002,38.900002,39.299999,1375605.0
2020-12-04,39.299999,39.349998,38.900002,38.950001,1826600.0
2020-12-07,39.049999,39.099998,38.299999,38.700001,2865156.0
2020-12-08,38.700001,38.700001,38.200001,38.400002,1907058.0
2020-12-09,38.400002,38.400002,38.0,38.099998,2184221.0
2020-12-10,38.099998,38.650002,38.049999,38.099998,1941291.0
2020-12-11,38.299999,38.900002,38.200001,38.599998,1215000.0
2020-12-14,38.599998,38.599998,38.349998,38.549999,721634.0
2020-12-15,38.5,38.599998,38.25,38.450001,1051300.0
2020-12-16,38.400002,38.599998,38.200001,38.599998,1159479.0
2020-12-17,38.650002,38.650002,38.299999,38.549999,741670.0
2020-12-18,38.549999,38.900002,38.200001,38.900002,2706114.0
2020-12-21,38.799999,39.150002,38.349998,39.150002,2740963.0
2020-12-22,38.700001,39.150002,38.25,38.25,2434512.0
2020-12-23,38.25,38.849998,38.25,38.25,2202025.0
2020-12-24,38.599998,38.799999,38.0,38.0,2293563.0
2020-12-25,38.450001,38.599998,38.25,38.549999,1302764.0
2020-12-28,38.549999,38.900002,38.549999,38.75,1154510.0
2020-12-29,38.799999,38.849998,38.5,38.549999,647238.0
2020-12-30,38.75,38.75,38.200001,38.549999,2332471.0
2020-12-31,38.599998,38.599998,38.150002,38.200001,2028805.0
2021-01-04,38.25,38.549999,38.200001,38.450001,1591505.0
2021-01-05,38.349998,38.349998,38.049999,38.150002,2741968.0
2021-01-06,38.099998,38.150002,37.5,37.650002,4048953.0
2021-01-07,37.650002,37.650002,37.0,37.200001,5628842.0
2021-01-08,37.200001,37.650002,37.200001,37.450001,1591799.0
2021-01-11,37.5,37.799999,37.150002,37.349998,2436224.0
2021-01-12,37.25,37.299999,36.799999,36.900002,2670139.0
2021-01-13,36.900002,37.099998,36.599998,36.849998,2749586.0
2021-01-14,36.849998,37.049999,36.849998,37.0,1061034.0
2021-01-15,37.049999,37.099998,36.400002,36.5,1668275.0
2021-01-18,36.299999,36.5,36.0,36.299999,1070097.0
2021-01-19,36.349998,36.5,36.200001,36.200001,1052300.0
2021-01-20,36.099998,36.099998,35.5,35.5,1980663.0
2021-01-21,35.450001,35.950001,35.200001,35.400002,1493140.0
2021-01-22,35.549999,35.549999,35.049999,35.200001,1492000.0
2021-01-25,35.200001,35.400002,34.900002,35.349998,1584535.0
2021-01-26,35.299999,35.400002,35.0,35.099998,799248.0
2021-01-27,35.299999,35.450001,35.049999,35.200001,1224707.0
2021-01-28,35.200001,35.299999,35.0,35.299999,817306.0
2021-01-29,35.299999,35.400002,35.0,35.0,1266000.0
2021-02-01,35.0,35.349998,35.0,35.200001,595201.0
2021-02-02,35.099998,35.900002,35.0,35.849998,1052868.0
2021-02-03,35.849998,35.849998,35.299999,35.650002,685599.0
2021-02-04,35.25,35.599998,35.25,35.549999,787516.0
2021-02-05,35.700001,35.950001,35.400002,35.5,1241886.0
2021-02-17,35.849998,36.400002,35.599998,36.0,1477143.0
2021-02-18,36.299999,36.599998,36.150002,36.5,1474796.0
2021-02-19,36.599998,36.900002,36.299999,36.549999,1579403.0
2021-02-22,36.700001,36.849998,36.549999,36.799999,1235624.0
2021-02-23,36.900002,37.25,36.799999,37.049999,1887212.0
2021-02-24,37.099998,37.200001,36.25,36.75,2009262.0
2021-02-25,36.900002,36.900002,36.599998,36.799999,1653026.0
2021-02-26,36.799999,36.900002,36.25,36.5,1598006.0
2021-03-02,36.650002,36.900002,36.549999,36.549999,1160920.0
2021-03-03,36.700001,37.0,36.5,36.849998,1218944.0
2021-03-04,37.150002,37.299999,36.900002,37.200001,2541282.0
2021-03-05,37.150002,37.150002,36.900002,37.0,1353984.0
2021-03-08,36.950001,37.150002,36.299999,36.299999,2869948.0
2021-03-09,36.299999,36.299999,35.799999,36.099998,2202500.0
2021-03-10,36.299999,36.799999,36.0,36.700001,2405550.0
2021-03-11,36.75,37.150002,36.700001,37.099998,2503479.0
2021-03-12,37.200001,37.200001,36.700001,36.900002,2339380.0
2021-03-15,36.950001,36.950001,36.700001,36.849998,2339188.0
2021-03-16,36.849998,37.099998,36.799999,37.099998,1757600.0
2021-03-17,37.150002,37.200001,36.700001,36.700001,3613794.0
2021-03-18,37.0,37.099998,36.799999,36.849998,2887039.0
2021-03-19,36.75,36.799999,36.299999,36.299999,8390200.0
2021-03-22,36.349998,36.450001,36.150002,36.200001,6366016.0
2021-03-23,36.400002,36.700001,36.200001,36.200001,5545265.0
2021-03-24,36.5,36.599998,36.200001,36.349998,5754378.0
2021-03-25,36.5,37.150002,36.5,36.799999,7028175.0
2021-03-26,36.950001,37.700001,36.950001,37.700001,4354426.0
2021-03-29,37.700001,37.950001,37.5,37.599998,2961402.0
2021-03-30,37.599998,37.900002,37.450001,37.900002,1609392.0
2021-03-31,37.900002,37.900002,37.599998,37.900002,1504302.0
2021-04-01,37.950001,37.950001,37.650002,37.849998,1571243.0
2021-04-07,37.799999,37.849998,37.700001,37.75,1246940.0
2021-04-08,37.700001,38.400002,37.650002,38.349998,3019755.0
2021-04-09,38.5,38.549999,38.150002,38.400002,2299563.0
2021-04-12,38.5,38.700001,38.450001,38.700001,2501852.0
2021-04-13,38.75,38.849998,38.349998,38.400002,1681561.0
2021-04-14,38.299999,38.5,37.700001,38.25,2367400.0
2021-04-15,38.25,38.5,38.25,38.400002,954816.0
2021-04-16,38.400002,38.700001,38.349998,38.599998,1425267.0
2021-04-19,38.849998,39.5,38.849998,39.450001,4161720.0
2021-04-20,39.700001,40.299999,39.5,39.75,3513652.0
2021-04-21,39.900002,39.900002,39.349998,39.700001,1907755.0
2021-04-22,39.799999,41.549999,39.650002,39.650002,8417888.0
2021-04-23,40.099998,40.200001,39.349998,39.75,2267337.0
2021-04-26,39.900002,40.0,39.400002,39.799999,2049721.0
2021-04-27,39.900002,40.0,39.599998,39.650002,1724132.0
2021-04-28,39.650002,39.799999,39.450001,39.599998,1395501.0
2021-04-29,39.599998,39.700001,39.25,39.5,1801331.0
2021-05-03,39.400002,39.450001,38.650002,38.700001,2948425.0
2021-05-04,38.75,38.900002,37.599998,38.099998,3730795.0
2021-05-05,38.0,38.549999,37.799999,38.299999,1010104.0
2021-05-06,38.349998,38.950001,38.349998,38.700001,1805615.0
2021-05-07,39.0,39.0,38.599998,38.950001,1330136.0
2021-05-10,38.950001,39.450001,38.799999,39.299999,1540512.0
2021-05-11,39.200001,39.849998,38.799999,38.950001,4262940.0
2021-05-12,39.0,39.0,35.700001,36.799999,4322500.0
2021-05-13,35.799999,37.049999,35.75,36.549999,2371840.0
2021-05-14,36.599998,37.200001,36.450001,36.599998,1423764.0
2021-05-17,35.099998,36.200001,35.099998,35.549999,2795101.0
2021-05-18,35.650002,37.400002,35.650002,37.400002,2238638.0
2021-05-19,36.849998,37.400002,36.75,36.900002,1217066.0
2021-05-20,36.700001,36.799999,36.400002,36.650002,1161193.0
2021-05-21,36.900002,37.0,36.400002,36.650002,1308921.0
2021-05-24,36.650002,36.950001,36.349998,36.849998,647610.0
2021-05-25,36.849998,37.200001,36.799999,37.150002,886608.0
2021-05-26,37.099998,37.200001,36.849998,37.099998,673166.0
2021-05-27,37.299999,38.049999,37.0,37.849998,2591355.0
2021-05-28,38.0,38.049999,37.700001,37.799999,1292350.0
2021-05-31,37.799999,38.099998,37.700001,37.799999,717334.0
2021-06-01,37.799999,38.0,37.650002,38.0,475108.0
2021-06-02,38.0,38.099998,37.799999,38.049999,882380.0
2021-06-03,38.099998,38.099998,37.900002,38.0,865146.0
2021-06-04,37.900002,38.0,37.700001,37.950001,451172.0
2021-06-07,37.900002,37.950001,37.400002,37.700001,618068.0
2021-06-08,37.900002,38.0,37.700001,37.900002,444056.0
2021-06-09,37.900002,38.0,37.799999,37.799999,505024.0
2021-06-10,37.799999,38.099998,37.799999,38.049999,737539.0
2021-06-11,38.099998,38.450001,38.0,38.349998,986514.0
2021-06-15,38.400002,38.599998,38.349998,38.599998,1593200.0
2021-06-16,38.349998,38.549999,38.049999,38.549999,1368000.0
2021-06-17,38.099998,38.75,38.049999,38.75,744093.0
2021-06-18,38.700001,38.75,38.200001,38.75,2485740.0
2021-06-21,38.650002,38.650002,38.099998,38.650002,1359514.0
2021-06-22,38.650002,38.700001,38.450001,38.700001,759240.0
2021-06-23,38.700001,39.0,38.700001,38.849998,1854589.0
2021-06-24,38.900002,38.950001,38.599998,38.75,690447.0
2021-06-25,38.700001,38.75,38.299999,38.349998,1268070.0
2021-06-28,38.599998,38.700001,38.5,38.5,466767.0
2021-06-29,38.75,39.150002,38.75,39.099998,2328148.0
2021-06-30,39.25,39.799999,39.099998,39.200001,2624100.0
2021-07-01,39.200001,39.450001,39.0,39.099998,1001928.0
2021-07-02,39.150002,39.5,39.150002,39.299999,881010.0
2021-07-05,39.450001,39.599998,39.200001,39.400002,1373691.0
2021-07-06,39.5,39.5,38.849998,39.099998,1459153.0
2021-07-07,39.150002,39.150002,38.799999,38.799999,1187676.0
2021-07-08,38.799999,39.099998,38.75,38.900002,1139961.0
2021-07-09,38.900002,39.0,38.700001,38.849998,1129863.0
2021-07-12,39.049999,39.5,38.900002,39.0,1378361.0
2021-07-13,39.200001,39.400002,39.0,39.349998,1645524.0
2021-07-14,39.349998,39.450001,38.900002,38.950001,1052100.0
2021-07-15,38.950001,39.150002,38.849998,39.150002,913465.0
2021-07-16,39.200001,39.25,38.900002,38.900002,1278151.0
2021-07-19,38.900002,39.200001,38.700001,39.150002,1592196.0
2021-07-20,38.950001,39.0,38.650002,38.75,1040112.0
2021-07-21,39.0,39.0,38.299999,38.599998,1761002.0
2021-07-22,38.599998,39.0,38.5,38.799999,944405.0
2021-07-23,38.799999,39.150002,38.650002,38.799999,1168969.0
2021-07-26,38.799999,39.049999,38.549999,38.599998,941070.0
2021-07-27,38.599998,38.900002,38.599998,38.799999,1046141.0
2021-07-28,38.799999,38.799999,38.0,38.400002,1285135.0
2021-07-29,38.700001,38.700001,38.099998,38.299999,1348025.0
2021-07-30,38.299999,38.349998,37.849998,38.25,2324548.0
2021-08-02,38.299999,38.549999,37.950001,38.25,1654674.0
2021-08-03,38.299999,38.349998,38.049999,38.25,449250.0
2021-08-04,38.299999,38.5,38.25,38.400002,1012053.0
2021-08-05,38.400002,38.900002,38.299999,38.799999,1152029.0
2021-08-06,38.799999,38.799999,38.400002,38.549999,832181.0
2021-08-09,38.549999,38.549999,38.299999,38.450001,598003.0
2021-08-10,38.5,38.5,38.299999,38.450001,768102.0
2021-08-11,38.299999,38.599998,38.299999,38.599998,1094170.0
2021-08-12,38.599998,38.599998,38.400002,38.599998,670608.0
2021-08-13,38.5,38.5,38.299999,38.450001,1003645.0
2021-08-16,38.400002,38.400002,38.049999,38.200001,1192427.0
2021-08-17,38.200001,38.200001,38.200001,38.200001,0.0
2021-08-18,38.0,38.599998,37.700001,38.599998,1883080.0
2021-08-19,38.450001,38.450001,37.849998,37.849998,2962601.0
2021-08-20,35.400002,36.200001,35.400002,35.900002,2590290.0
2021-08-23,36.0,36.099998,35.799999,35.950001,1380000.0
2021-08-24,36.299999,36.299999,35.900002,36.200001,721937.0
2021-08-25,36.200001,36.200001,35.900002,35.950001,1183408.0
2021-08-26,35.900002,35.950001,35.700001,35.75,866308.0
2021-08-27,35.75,36.049999,35.75,35.900002,840074.0
2021-08-30,35.950001,36.200001,35.900002,36.200001,709954.0
2021-08-31,36.200001,36.200001,36.0,36.049999,939180.0
2021-09-01,36.049999,36.200001,36.0,36.099998,886635.0
2021-09-02,36.099998,36.25,36.099998,36.200001,665005.0
2021-09-03,36.200001,36.299999,36.099998,36.200001,962170.0
2021-09-06,36.200001,36.25,35.849998,35.950001,1127438.0
2021-09-07,35.950001,36.0,35.599998,35.650002,1366500.0
2021-09-08,35.849998,35.849998,35.5,35.5,905953.0
2021-09-09,35.5,35.549999,35.049999,35.25,4412231.0
2021-09-10,35.25,35.75,35.25,35.349998,1257139.0
2021-09-13,35.400002,36.0,35.400002,35.950001,1740013.0
2021-09-14,36.0,36.150002,35.650002,35.849998,1183304.0
2021-09-15,35.849998,35.950001,35.549999,35.549999,1445501.0
2021-09-16,35.549999,35.700001,35.349998,35.5,1471022.0
