日期,開盤,最高,最低,收盤,成交量
2020-02-03,237.0,239.5,230.0,238.5,5449341.0
2020-02-04,245.0,246.0,240.5,240.5,4079260.0
2020-02-05,245.5,245.5,237.0,237.0,3939055.0
2020-02-06,238.0,241.5,236.5,241.0,3658293.0
2020-02-07,241.5,241.5,236.0,236.0,3282121.0
2020-02-10,231.0,234.0,228.5,231.0,3170230.0
2020-02-11,233.0,236.0,232.5,235.0,1681763.0
2020-02-12,235.5,243.0,235.5,243.0,5223797.0
2020-02-13,247.0,247.0,240.0,242.0,3084855.0
2020-02-14,242.0,246.5,241.5,245.5,2805830.0
2020-02-17,245.5,250.0,244.0,247.0,4384259.0
2020-02-18,246.5,246.5,242.0,246.0,3075949.0
2020-02-19,246.5,249.5,242.5,248.5,5489778.0
2020-02-20,256.0,256.0,249.5,255.0,9256522.0
2020-02-21,261.0,265.5,257.5,258.0,16774888.0
2020-02-24,255.5,261.5,253.0,260.0,5160247.0
2020-02-25,256.0,259.0,251.0,253.5,6393588.0
2020-02-26,249.0,251.0,247.5,250.0,3635108.0
2020-02-27,249.0,251.5,237.0,237.0,6513792.0
2020-03-02,230.5,240.0,230.5,234.0,7240464.0
2020-03-03,239.5,241.5,235.0,235.0,3847175.0
2020-03-04,234.5,240.5,233.5,237.5,5411795.0
2020-03-05,241.5,245.0,239.0,242.0,5946239.0
2020-03-06,240.0,241.0,237.0,237.0,3031144.0
2020-03-09,232.0,233.5,225.5,225.5,5358449.0
2020-03-10,220.0,229.0,219.0,227.5,3634148.0
2020-03-11,227.0,227.0,220.5,220.5,4617420.0
2020-03-12,214.0,217.0,199.0,201.0,7212584.0
2020-03-13,182.0,193.0,181.0,190.5,10667364.0
2020-03-16,193.5,194.0,186.5,187.0,5628436.0
2020-03-17,173.0,194.0,173.0,188.5,7279230.0
2020-03-18,197.5,198.0,190.0,192.0,5988718.0
2020-03-19,186.0,193.5,175.5,177.0,9995140.0
2020-03-20,183.0,193.0,183.0,188.0,8238577.0
2020-03-23,178.0,188.0,176.0,182.0,4488769.0
2020-03-24,192.0,194.0,187.5,191.5,6555282.0
2020-03-25,197.5,201.5,194.0,195.0,7284995.0
2020-03-26,196.0,197.5,191.0,196.5,4502169.0
2020-03-27,196.5,198.5,191.0,191.0,8457371.0
2020-03-30,186.0,192.0,184.0,191.5,3703862.0
2020-03-31,194.0,197.5,191.5,195.5,10512580.0
2020-04-01,198.0,202.0,195.5,201.5,7526672.0
2020-04-06,206.0,206.5,199.0,202.0,6254744.0
2020-04-07,202.5,206.0,201.5,202.5,5278131.0
2020-04-08,201.0,205.0,201.0,204.0,4637237.0
2020-04-09,208.0,208.5,199.0,200.5,7226374.0
2020-04-10,198.5,199.5,196.5,197.5,4801950.0
2020-04-13,200.0,202.0,196.5,197.5,5375684.0
2020-04-14,200.0,204.0,198.5,203.0,6242670.0
2020-04-15,204.0,216.5,202.0,213.5,9663022.0
2020-04-16,211.0,219.5,209.5,217.0,8327762.0
2020-04-17,223.5,225.5,213.0,217.0,7540323.0
2020-04-20,218.0,223.5,216.0,221.5,5238404.0
2020-04-21,221.0,223.0,215.0,215.5,5404576.0
2020-04-22,211.0,214.5,209.0,213.5,5505942.0
2020-04-23,216.0,221.5,214.5,220.0,4478657.0
2020-04-24,223.0,223.5,217.5,219.5,3372241.0
2020-04-27,221.5,225.5,221.5,225.0,3857826.0
2020-04-28,227.0,227.5,223.0,227.0,3034817.0
2020-04-29,230.0,232.5,228.0,228.0,3255046.0
2020-04-30,232.0,232.0,226.0,228.0,5123969.0
2020-05-04,224.0,232.0,224.0,231.0,5312738.0
2020-05-05,233.0,236.0,232.0,235.0,4502778.0
2020-05-06,233.5,235.0,230.0,234.0,3511625.0
2020-05-07,235.0,237.5,234.0,235.0,3125265.0
2020-05-08,239.5,243.0,238.0,241.5,4978253.0
2020-05-11,243.0,244.5,240.5,241.0,3516540.0
2020-05-12,239.0,240.5,235.0,236.0,3793016.0
2020-05-13,231.5,243.5,231.0,239.5,4939211.0
2020-05-14,239.5,240.0,232.5,232.5,5390811.0
2020-05-15,233.0,235.5,228.0,232.5,3850313.0
2020-05-18,231.0,232.5,222.0,224.0,6271608.0
2020-05-19,228.5,229.0,222.5,224.0,5048779.0
2020-05-20,221.5,221.5,215.5,217.5,8418860.0
2020-05-21,215.0,216.0,209.0,211.0,12829730.0
2020-05-22,208.0,208.5,205.0,205.0,8992232.0
2020-05-25,205.5,212.5,205.0,212.0,8297448.0
2020-05-26,213.0,218.5,213.0,217.5,7226347.0
2020-05-27,219.0,220.0,215.5,216.5,4391802.0
2020-05-28,219.0,219.5,215.0,216.0,4332255.0
2020-05-29,216.0,219.0,215.0,218.0,4924676.0
2020-06-01,218.5,221.5,218.0,219.5,3676801.0
2020-06-02,222.0,223.0,219.0,220.0,4767996.0
2020-06-03,221.0,221.5,218.0,219.5,5090364.0
2020-06-04,222.0,226.0,221.0,226.0,7630221.0
2020-06-05,227.0,228.0,224.5,226.0,3728587.0
2020-06-08,225.5,227.0,224.0,225.5,4602711.0
2020-06-09,226.0,228.5,223.0,223.5,5268553.0
2020-06-10,224.5,225.5,222.0,224.5,5666482.0
2020-06-11,227.0,229.0,224.5,225.0,5612072.0
2020-06-12,219.0,220.0,215.5,219.0,6343448.0
2020-06-15,219.0,220.5,216.5,217.0,3275275.0
2020-06-16,219.0,224.0,219.0,223.0,4128555.0
2020-06-17,223.5,224.5,219.5,222.0,3789124.0
2020-06-18,221.0,223.0,219.5,223.0,3555584.0
2020-06-19,224.0,224.0,221.5,222.5,4747896.0
2020-06-22,223.0,224.5,221.0,223.0,3788588.0
2020-06-23,224.0,224.5,220.5,222.5,3588436.0
2020-06-24,223.0,224.0,221.5,222.5,4543304.0
2020-06-29,219.0,220.5,217.5,218.5,5032700.0
2020-06-30,220.0,222.5,220.0,222.0,4239713.0
2020-07-01,229.5,237.5,229.0,231.0,15135707.0
2020-07-02,232.0,233.0,229.0,230.5,5849313.0
2020-07-03,231.5,232.5,228.5,229.0,3807117.0
2020-07-06,230.0,234.5,230.0,234.0,4693906.0
2020-07-07,236.0,237.0,230.5,231.5,4662543.0
2020-07-08,231.5,233.5,230.5,231.0,5431201.0
2020-07-09,233.0,234.5,230.5,232.0,3764827.0
2020-07-10,232.0,232.5,225.5,226.0,5966295.0
2020-07-13,230.0,235.0,227.0,235.0,6056511.0
2020-07-14,234.5,234.5,231.0,232.0,3393413.0
2020-07-15,233.5,234.0,229.0,230.0,3454948.0
2020-07-16,232.0,232.5,230.0,231.0,2365284.0
2020-07-17,232.5,233.0,228.0,228.5,3059381.0
2020-07-20,228.5,229.0,225.5,227.5,2756866.0
2020-07-21,228.0,228.0,225.0,225.0,6727972.0
2020-07-22,223.0,225.0,222.0,222.5,9731456.0
2020-07-23,221.0,222.0,220.0,220.0,7765928.0
2020-07-24,217.0,219.0,214.0,215.0,9402480.0
2020-07-27,215.0,217.5,211.5,211.5,6620618.0
2020-07-28,213.5,220.5,213.5,215.5,8074743.0
2020-07-29,216.5,219.0,215.0,215.0,4005324.0
2020-07-30,216.5,217.0,214.5,216.0,3679034.0
2020-07-31,215.5,218.0,215.0,216.0,3022286.0
2020-08-03,216.5,219.0,215.0,216.5,3951852.0
2020-08-04,217.0,219.0,216.5,219.0,3110212.0
2020-08-05,219.0,219.5,217.5,218.0,3120482.0
2020-08-06,219.0,224.0,218.5,220.5,6214787.0
2020-08-07,221.5,227.0,221.5,226.5,9776160.0
2020-08-10,227.5,229.0,224.0,226.0,5568233.0
2020-08-11,225.5,226.0,220.5,221.0,5814624.0
2020-08-12,220.5,222.0,218.5,219.0,3939298.0
2020-08-13,215.5,217.0,210.0,210.5,13731552.0
2020-08-14,208.0,209.5,203.0,206.0,12792482.0
2020-08-17,205.5,210.0,201.5,206.0,12179726.0
2020-08-18,206.0,206.0,206.0,206.0,0.0
2020-08-19,186.0,206.5,186.0,196.0,27957557.0
2020-08-20,195.0,199.5,189.0,190.5,18579774.0
2020-08-21,197.0,206.5,196.5,203.5,20528630.0
2020-08-24,205.5,213.0,204.0,212.0,9729884.0
2020-08-25,212.0,213.5,208.0,212.0,6371266.0
2020-08-26,210.5,215.5,209.0,213.0,5565517.0
2020-08-27,210.0,212.0,203.5,204.0,12112615.0
2020-08-28,204.5,209.0,203.5,207.5,4662117.0
2020-08-31,206.0,208.5,200.0,200.5,9904402.0
2020-09-01,203.5,205.0,201.5,203.5,5955926.0
2020-09-02,202.5,205.0,202.5,204.0,8025114.0
2020-09-03,196.0,197.0,193.5,194.5,9788659.0
2020-09-04,190.5,195.0,187.5,194.5,5165030.0
2020-09-07,194.5,196.0,188.5,189.5,4418751.0
2020-09-08,190.5,192.5,189.0,191.0,3607843.0
2020-09-09,188.5,189.5,187.0,188.0,4122452.0
2020-09-10,190.0,190.5,185.0,185.0,5810326.0
2020-09-11,185.5,189.5,185.0,188.5,3795278.0
2020-09-14,191.0,193.0,190.0,190.0,3505623.0
2020-09-15,190.5,192.0,189.0,190.0,3291799.0
2020-09-16,191.0,191.5,187.0,187.5,3942057.0
2020-09-17,187.0,189.5,185.5,186.0,3322194.0
2020-09-18,187.0,188.0,185.0,185.0,4272879.0
2020-09-21,185.5,186.0,179.0,179.5,6913800.0
2020-09-22,179.0,181.5,174.0,180.0,7141038.0
2020-09-23,181.0,182.0,177.0,178.0,5408388.0
2020-09-24,175.5,179.0,174.5,175.5,4809949.0
2020-09-25,180.0,180.0,175.0,176.0,4004679.0
2020-09-28,176.5,179.0,176.5,176.5,2956692.0
2020-09-29,179.0,179.0,175.0,175.5,3778413.0
2020-09-30,178.0,182.5,177.0,181.5,13307726.0
2020-10-05,183.0,184.5,178.5,180.0,7109743.0
2020-10-06,181.0,182.0,176.5,177.5,5657207.0
2020-10-07,177.5,181.0,177.0,179.5,3644599.0
2020-10-08,180.5,181.0,178.0,178.0,3570499.0
2020-10-12,179.0,180.0,178.0,180.0,2819975.0
2020-10-13,180.5,181.0,178.5,180.0,2426924.0
2020-10-14,180.0,180.5,178.0,178.0,2146359.0
2020-10-15,178.5,179.5,177.0,177.5,2205950.0
2020-10-16,178.5,185.0,178.5,181.0,9293577.0
2020-10-19,183.5,183.5,181.0,181.5,2677698.0
2020-10-20,182.0,182.0,179.0,180.0,2409327.0
2020-10-21,180.0,180.5,177.0,177.0,3312632.0
2020-10-22,177.0,181.5,177.0,181.5,4241937.0
2020-10-23,189.0,190.5,186.0,187.0,14519400.0
2020-10-26,186.0,187.0,182.5,182.5,5593523.0
2020-10-27,181.5,184.0,180.5,183.5,2596828.0
2020-10-28,181.0,183.5,180.0,181.0,7034883.0
2020-10-29,179.0,185.0,178.0,184.0,6285655.0
2020-10-30,183.0,185.0,180.5,180.5,3372289.0
2020-11-02,180.5,181.5,178.0,179.0,3455086.0
2020-11-03,184.0,186.0,181.5,185.5,6911691.0
2020-11-04,186.0,186.5,183.5,183.5,3325756.0
2020-11-05,185.0,186.0,183.5,185.0,2163189.0
2020-11-06,187.5,187.5,184.5,186.0,2744480.0
2020-11-09,187.0,187.5,184.5,185.5,2758733.0
2020-11-10,187.0,187.5,184.5,187.5,3348935.0
2020-11-11,187.0,188.5,186.0,187.5,4664571.0
2020-11-12,189.0,192.5,188.0,190.5,6896772.0
2020-11-13,190.5,191.5,188.5,191.0,2736860.0
2020-11-16,192.0,192.5,189.0,189.0,4130646.0
2020-11-17,190.0,190.5,187.5,188.0,2876916.0
2020-11-18,190.5,195.0,189.0,191.5,5312271.0
2020-11-19,193.0,193.0,190.5,192.0,2163891.0
2020-11-20,192.5,193.0,191.0,193.0,3142347.0
2020-11-23,192.0,194.0,192.0,192.0,2577185.0
2020-11-24,193.0,193.5,191.0,191.5,2225019.0
2020-11-25,193.0,195.0,192.5,193.0,4006038.0
2020-11-26,195.0,195.0,193.0,194.5,1592578.0
2020-11-27,195.0,195.0,193.5,194.5,2868953.0
2020-11-30,195.5,196.5,188.0,188.0,10707775.0
2020-12-01,189.5,192.0,189.0,191.5,4185342.0
2020-12-02,191.5,195.0,191.5,194.0,3854948.0
2020-12-03,195.0,196.0,193.0,195.5,4268156.0
2020-12-04,195.5,198.0,195.0,197.5,4060842.0
2020-12-07,198.0,198.5,194.5,196.0,4947214.0
2020-12-08,195.5,197.0,195.0,196.5,1965620.0
2020-12-09,198.0,209.5,197.5,207.5,12414412.0
2020-12-10,207.5,207.5,200.5,202.5,5620765.0
2020-12-11,201.0,203.5,197.5,201.5,6891754.0
2020-12-14,202.0,203.0,200.5,201.5,2011210.0
2020-12-15,203.0,204.5,197.0,197.5,5773320.0
2020-12-16,200.0,203.0,200.0,202.0,2839861.0
2020-12-17,202.0,203.5,200.5,202.0,1452273.0
2020-12-18,202.5,204.0,200.5,203.5,2867712.0
2020-12-21,203.0,203.0,199.0,200.5,1961116.0
2020-12-22,202.0,202.5,198.0,198.0,2705307.0
2020-12-23,198.5,200.5,198.0,199.5,1890077.0
2020-12-24,201.0,203.0,200.0,201.5,1714004.0
2020-12-25,203.0,203.5,201.5,202.5,1174335.0
2020-12-28,202.5,203.0,200.5,202.0,1670289.0
2020-12-29,204.5,206.5,203.5,204.5,4526181.0
2020-12-30,206.0,206.0,204.0,206.0,2409704.0
2020-12-31,207.0,207.0,204.5,206.0,1831615.0
2021-01-04,208.0,212.0,205.5,207.5,6363077.0
2021-01-05,207.0,207.0,203.5,203.5,5109772.0
2021-01-06,206.5,211.0,205.0,208.0,8345116.0
2021-01-07,209.0,210.5,208.0,210.0,3956831.0
2021-01-08,211.5,212.0,207.5,210.5,4739737.0
2021-01-11,210.5,210.5,206.5,208.0,3696806.0
2021-01-12,208.0,209.0,205.0,206.0,3672475.0
2021-01-13,207.5,209.0,206.5,208.0,3197781.0
2021-01-14,207.5,218.0,207.5,215.5,11573775.0
2021-01-15,215.5,217.0,210.5,210.5,6551171.0
2021-01-18,210.5,212.0,206.5,208.0,3274534.0
2021-01-19,208.5,210.0,208.0,208.0,1681710.0
2021-01-20,208.0,209.0,200.0,200.0,8661164.0
2021-01-21,202.0,204.5,200.0,202.0,3417828.0
2021-01-22,201.5,204.0,201.0,204.0,2580903.0
2021-01-25,205.0,206.5,202.5,205.0,2591131.0
2021-01-26,203.5,204.5,199.0,199.0,6835840.0
2021-01-27,200.5,205.0,200.0,205.0,5628580.0
2021-01-28,202.5,207.5,201.5,205.0,4677706.0
2021-01-29,205.5,207.0,198.0,198.0,5695108.0
2021-02-01,198.5,199.5,193.0,194.5,3117518.0
2021-02-02,194.5,197.5,194.0,197.0,2351912.0
2021-02-03,200.0,200.0,195.0,195.0,3928462.0
2021-02-04,195.0,196.0,190.5,191.5,3599076.0
2021-02-05,191.0,192.0,189.0,191.5,4172103.0
2021-02-17,193.5,195.0,191.5,193.5,4037785.0
2021-02-18,193.0,195.0,191.5,194.0,2055528.0
2021-02-19,193.0,193.5,190.0,193.0,4015079.0
2021-02-22,195.0,196.5,193.5,194.0,2928596.0
2021-02-23,193.0,198.0,193.0,196.5,3777949.0
2021-02-24,196.5,198.0,194.0,195.0,2356783.0
2021-02-25,196.0,197.5,195.5,197.5,1881202.0
2021-02-26,195.0,195.0,191.5,192.0,6138654.0
2021-03-02,193.5,195.0,193.0,193.0,2975866.0
2021-03-03,195.0,198.0,194.5,197.5,3462601.0
2021-03-04,197.5,199.0,194.0,194.5,2800691.0
2021-03-05,196.5,196.5,193.0,193.5,2840403.0
2021-03-08,195.0,195.5,191.5,192.0,2038282.0
2021-03-09,192.5,194.5,191.0,194.0,2268387.0
2021-03-10,195.5,195.5,192.5,193.0,1359747.0
2021-03-11,195.5,201.0,195.5,197.0,6833691.0
2021-03-12,199.0,202.0,198.0,201.5,5326152.0
2021-03-15,204.0,204.0,202.0,203.5,2804134.0
2021-03-16,205.0,205.5,202.5,203.0,2906852.0
2021-03-17,203.5,204.0,200.5,201.0,2514116.0
2021-03-18,201.5,204.5,201.5,203.0,2803681.0
2021-03-19,202.5,204.0,200.5,204.0,3249800.0
2021-03-22,205.0,208.0,203.0,205.0,2848006.0
2021-03-23,207.5,207.5,205.0,206.0,2365854.0
2021-03-24,206.5,207.0,205.5,206.5,1920592.0
2021-03-25,206.5,207.5,203.0,203.5,4186736.0
2021-03-26,205.0,205.0,203.5,204.0,2143540.0
2021-03-29,205.5,210.0,204.5,207.5,5317478.0
2021-03-30,210.0,212.5,208.0,212.0,5233425.0
2021-03-31,212.5,213.0,209.5,211.5,3493833.0
2021-04-01,213.0,214.0,210.0,211.0,2786939.0
2021-04-07,207.5,208.0,204.5,206.0,2728826.0
2021-04-08,205.5,209.5,205.0,209.0,2217716.0
2021-04-09,208.5,208.5,205.5,206.0,2234826.0
2021-04-12,205.5,205.5,200.0,200.5,4072403.0
2021-04-13,200.5,203.0,199.0,200.0,2996048.0
2021-04-14,199.5,200.5,196.5,198.0,2794030.0
2021-04-15,198.0,200.5,197.0,200.0,2329923.0
2021-04-16,200.0,209.0,200.0,207.5,5661461.0
2021-04-19,208.0,209.0,206.5,207.5,2381823.0
2021-04-20,208.0,208.5,206.5,207.5,1966726.0
2021-04-21,209.5,211.5,205.5,207.0,8821010.0
2021-04-22,208.0,208.5,201.0,201.0,6638278.0
2021-04-23,201.0,202.5,199.0,201.5,4634190.0
2021-04-26,202.0,203.0,200.0,200.5,3196007.0
2021-04-27,200.5,201.0,199.0,199.0,3846085.0
2021-04-28,199.5,200.0,197.0,197.5,3463272.0
2021-04-29,197.5,199.0,197.0,197.5,4328029.0
2021-05-03,197.5,198.0,191.5,191.5,5063678.0
2021-05-04,191.5,192.0,185.0,189.0,5094395.0
2021-05-05,190.5,193.5,190.5,191.5,3299166.0
2021-05-06,191.5,191.5,187.0,188.0,5525795.0
2021-05-07,188.0,191.0,188.0,190.5,3173394.0
2021-05-10,190.5,191.5,188.0,191.0,2113039.0
2021-05-11,187.5,189.0,185.0,186.0,4338075.0
2021-05-12,185.5,185.5,170.5,177.5,8900781.0
2021-05-13,175.0,179.0,171.0,175.0,6839799.0
2021-05-14,177.0,180.0,177.0,178.0,3083078.0
2021-05-17,171.0,175.5,169.5,171.5,6549811.0
2021-05-18,175.0,177.5,173.0,176.5,5001378.0
2021-05-19,176.0,180.0,175.0,178.0,3184278.0
2021-05-20,178.0,180.0,175.5,177.5,3366243.0
2021-05-21,195.0,195.0,181.0,181.5,6542373.0
2021-05-24,179.0,182.5,178.5,182.0,1580795.0
2021-05-25,181.0,183.5,181.0,182.0,3270012.0
2021-05-26,182.5,183.0,181.5,182.5,1923405.0
2021-05-27,182.5,183.5,180.0,180.0,7297146.0
2021-05-28,182.0,185.5,181.5,183.0,3233350.0
2021-05-31,183.5,185.0,183.0,184.0,1562211.0
2021-06-01,187.0,187.0,184.5,185.0,2110741.0
2021-06-02,185.5,185.5,182.0,183.0,1924911.0
2021-06-03,183.0,185.0,183.0,183.0,1380090.0
2021-06-04,182.0,183.0,181.0,182.0,1568223.0
2021-06-07,181.5,182.0,178.5,180.5,2449105.0
2021-06-08,181.5,181.5,179.0,179.0,1672113.0
2021-06-09,179.5,179.5,177.0,178.0,2508594.0
2021-06-10,178.0,180.0,176.5,179.0,2842139.0
2021-06-11,178.0,181.0,178.0,179.5,2865018.0
2021-06-15,181.0,181.0,179.0,179.0,1813132.0
2021-06-16,179.5,182.0,179.5,181.5,3786075.0
2021-06-17,180.0,182.5,180.0,182.0,2515793.0
2021-06-18,182.0,182.5,178.5,178.5,8156855.0
2021-06-21,178.5,180.0,177.5,178.0,2237892.0
2021-06-22,180.0,180.0,178.0,178.5,1449030.0
2021-06-23,179.0,182.5,178.0,182.5,2639855.0
2021-06-24,183.5,184.5,181.0,181.5,2580996.0
2021-06-25,182.5,183.5,182.0,183.0,1819685.0
2021-06-28,183.5,184.0,181.5,183.0,1408010.0
2021-06-29,183.0,183.5,180.5,181.0,2696783.0
2021-06-30,181.0,182.5,181.0,182.0,2415707.0
2021-07-01,181.5,182.0,181.0,181.0,1425099.0
2021-07-02,181.5,183.0,180.5,181.0,2063448.0
2021-07-05,181.5,183.0,181.5,182.5,1609234.0
2021-07-06,183.0,184.0,182.5,183.0,1062931.0
2021-07-07,183.0,183.5,182.0,183.5,1509821.0
2021-07-08,183.5,184.0,182.5,183.0,1337515.0
2021-07-09,182.0,182.0,180.5,181.5,1851210.0
2021-07-12,181.5,182.0,179.5,180.0,2822067.0
2021-07-13,180.5,183.0,180.0,182.0,2371111.0
2021-07-14,183.0,183.0,181.0,181.5,2554140.0
2021-07-15,181.5,184.5,181.5,184.0,2412556.0
2021-07-16,184.0,191.0,184.0,189.0,7119709.0
2021-07-19,188.5,191.0,187.0,190.0,3525917.0
2021-07-20,188.0,191.5,188.0,190.0,3465741.0
2021-07-21,192.0,192.0,185.5,186.0,3602544.0
2021-07-22,188.0,190.0,188.0,189.0,2059244.0
2021-07-23,190.0,190.0,187.0,187.0,2049524.0
2021-07-26,187.0,188.5,186.5,187.0,1759717.0
2021-07-27,188.0,189.5,188.0,189.0,1452705.0
2021-07-28,190.0,190.0,185.5,188.0,2956054.0
2021-07-29,188.0,189.0,186.5,186.5,1888864.0
2021-07-30,187.0,187.0,185.0,185.0,2496485.0
2021-08-02,186.5,188.5,185.5,188.0,1509320.0
2021-08-03,186.5,188.0,186.5,188.0,1092541.0
2021-08-04,188.0,188.5,186.5,188.0,1745489.0
2021-08-05,187.0,188.0,186.0,187.5,2042003.0
2021-08-06,187.5,187.5,186.0,186.0,1317339.0
2021-08-09,184.0,184.0,178.5,179.0,5492527.0
2021-08-10,178.5,178.5,172.5,173.5,6948695.0
2021-08-11,172.5,178.0,172.5,177.5,3276134.0
2021-08-12,178.5,181.5,178.0,181.5,2962957.0
2021-08-13,181.5,182.0,177.5,179.5,2053101.0
2021-08-16,179.5,180.0,176.0,178.0,1944225.0
2021-08-17,178.0,178.0,178.0,178.0,0.0
2021-08-18,178.0,178.5,176.0,178.0,3445527.0
2021-08-19,178.0,178.0,175.0,175.5,2240098.0
2021-08-20,175.5,176.5,173.5,173.5,2793147.0
2021-08-23,174.5,175.5,174.0,174.5,2313524.0
2021-08-24,176.5,177.0,175.0,176.5,3229297.0
2021-08-25,177.0,178.0,176.0,177.5,2890601.0
2021-08-26,178.0,178.5,175.0,176.0,4878600.0
2021-08-27,177.0,178.5,176.0,177.5,5074654.0
2021-08-30,178.0,180.5,177.5,179.0,7123162.0
2021-08-31,168.0,168.5,165.0,167.0,9073739.0
2021-09-01,168.0,168.0,166.5,166.5,3095577.0
2021-09-02,167.0,167.5,164.5,164.5,2672331.0
2021-09-03,165.0,165.5,163.5,164.0,2230048.0
2021-09-06,164.5,165.0,162.0,162.0,1427004.0
2021-09-07,162.0,162.0,158.0,159.0,3321541.0
2021-09-08,159.0,159.0,154.0,154.5,4590708.0
2021-09-09,154.0,156.5,153.5,156.0,2702778.0
2021-09-10,157.0,160.5,157.0,160.5,2474513.0
2021-09-13,159.5,161.0,157.0,159.0,2946412.0
2021-09-14,160.0,160.0,158.0,158.5,1969520.0
2021-09-15,158.5,159.0,155.0,155.0,3279800.0
2021-09-16,155.0,157.0,154.5,156.0,1639122.0
2021-09-17,164.5,168.0,162.5,166.0,8319168.0
2021-09-22,163.0,166.0,162.5,163.0,2589280.0
2021-09-23,165.0,170.0,164.5,170.0,5110056.0
2021-09-24,170.0,172.5,168.0,168.0,3108717.0
2021-09-27,167.0,169.5,167.0,169.5,2165808.0
2021-09-28,168.5,171.5,167.5,169.0,2159578.0
2021-09-29,168.0,168.5,165.5,166.0,2291330.0
2021-09-30,166.5,169.0,166.5,167.5,2911646.0
2021-10-01,166.0,167.0,163.0,163.0,2406775.0
2021-10-04,164.5,165.5,163.0,163.5,1397021.0
2021-10-05,163.0,165.0,162.5,164.0,1523834.0
2021-10-06,164.5,165.0,160.0,160.5,3279788.0
2021-10-07,162.0,164.0,161.5,163.0,2196636.0
2021-10-08,164.5,166.0,163.0,164.0,2380172.0
2021-10-12,161.5,164.5,161.0,162.5,1741388.0
2021-10-13,162.5,164.0,161.0,161.0,1812966.0
2021-10-14,162.0,164.0,161.0,161.5,1817252.0
2021-10-15,162.5,163.5,160.0,160.5,4048836.0
2021-10-18,161.5,163.5,161.0,161.0,1552417.0
2021-10-19,161.5,163.0,161.0,162.5,2624005.0
2021-10-20,162.5,163.5,162.0,163.0,2273434.0
2021-10-21,164.5,166.5,163.5,164.5,2917325.0
2021-10-22,165.5,165.5,163.5,164.5,1664007.0
2021-10-25,165.0,166.5,164.0,164.5,1375346.0
2021-10-26,164.5,166.0,164.5,166.0,1210916.0
2021-10-27,166.0,166.5,164.0,164.0,1549823.0
2021-10-28,165.0,165.0,163.0,163.5,2140215.0
2021-10-29,163.5,164.0,160.5,161.0,4631557.0
2021-11-01,162.0,163.0,161.0,163.0,1340474.0
2021-11-02,163.0,165.0,162.0,162.5,1392859.0
2021-11-03,162.5,164.5,162.0,163.0,1142375.0
2021-11-04,164.0,164.5,162.0,162.0,833082.0
2021-11-05,162.5,162.5,160.5,162.0,1977702.0
2021-11-08,163.0,164.5,162.0,163.0,1778668.0
2021-11-09,164.5,166.0,163.0,165.0,2864834.0
2021-11-10,165.5,165.5,162.0,163.0,2748394.0
2021-11-11,163.5,163.5,162.0,162.5,1239399.0
2021-11-12,163.5,164.0,162.5,163.0,1753720.0
2021-11-15,163.5,164.5,162.0,164.0,2252947.0
2021-11-16,164.0,166.0,163.0,164.0,3438767.0
2021-11-17,165.0,165.0,162.0,162.0,2986362.0
2021-11-18,161.5,163.0,161.5,162.5,1591284.0
2021-11-19,164.0,164.0,161.0,161.0,1924678.0
2021-11-22,161.0,161.5,160.0,160.0,2450336.0
2021-11-23,160.0,160.0,156.0,156.0,4618137.0
2021-11-24,156.0,156.5,155.0,155.5,2544244.0
2021-11-25,156.5,157.0,155.0,155.0,2010836.0
2021-11-26,155.0,155.5,151.0,151.5,5416759.0
2021-11-29,150.5,151.0,147.0,149.0,6367614.0
2021-11-30,150.0,155.0,148.5,155.0,7937650.0
2021-12-01,152.5,153.0,150.5,151.5,4509623.0
2021-12-02,150.5,151.5,148.5,149.0,2806011.0
2021-12-03,150.0,150.5,148.0,149.5,2510636.0
2021-12-06,149.0,152.5,148.0,152.0,2328082.0
2021-12-07,152.0,154.0,150.5,153.5,2063310.0
2021-12-08,153.5,154.0,152.0,152.5,1890906.0
2021-12-09,156.0,157.5,155.5,157.0,3805427.0
2021-12-10,157.0,157.0,155.5,156.0,1894760.0
2021-12-13,157.0,157.5,155.0,155.0,1921921.0
2021-12-14,154.5,155.5,153.0,155.0,1995590.0
2021-12-15,154.5,155.0,153.0,153.5,1851797.0
2021-12-16,154.5,156.0,154.0,154.0,2124853.0
2021-12-17,154.0,155.5,153.5,154.0,3037189.0
2021-12-20,155.0,155.5,152.5,153.0,3853292.0
2021-12-21,154.0,158.0,154.0,157.0,4029097.0
2021-12-22,156.5,156.5,155.0,156.0,1302576.0
2021-12-23,156.0,157.0,155.0,155.0,1591032.0
2021-12-24,155.0,156.0,155.0,156.0,1208999.0
2021-12-27,156.5,156.5,155.0,155.5,1465460.0
2021-12-28,156.0,159.5,155.5,157.5,2904599.0
2021-12-29,157.5,158.0,156.0,157.0,1017867.0
2021-12-30,157.0,158.0,156.0,156.5,1317427.0
2022-01-03,156.5,158.0,156.5,157.5,1478347.0
2022-01-04,157.5,159.0,157.0,158.5,2038843.0
2022-01-05,159.0,164.0,159.0,161.0,6187713.0
2022-01-06,161.5,163.0,160.0,162.5,2218832.0
2022-01-07,163.0,163.5,160.0,162.0,2370822.0
2022-01-10,161.0,161.5,159.0,160.5,2255616.0
2022-01-11,159.5,159.5,157.0,158.0,3053192.0
2022-01-12,158.0,160.5,157.0,159.5,1934300.0
2022-01-13,160.0,161.0,159.0,160.5,1563569.0
