日期,開盤,最高,最低,收盤,成交量
2019-11-29,40.0,40.099998,39.5,39.599998,485802.0
2019-12-02,39.599998,39.799999,39.200001,39.25,415439.0
2019-12-03,39.200001,39.25,38.950001,38.950001,573485.0
2019-12-04,38.950001,39.25,38.900002,38.950001,307416.0
2019-12-05,39.0,39.299999,38.950001,39.150002,342367.0
2019-12-06,39.099998,39.400002,39.049999,39.299999,285729.0
2019-12-09,39.400002,39.700001,39.349998,39.549999,577403.0
2019-12-10,39.549999,39.75,39.299999,39.349998,298129.0
2019-12-11,39.299999,39.299999,39.099998,39.099998,312371.0
2019-12-12,40.0,40.0,39.400002,39.599998,617223.0
2019-12-13,39.799999,39.849998,39.299999,39.549999,553374.0
2019-12-16,39.299999,39.450001,39.150002,39.349998,250.0
2019-12-17,39.299999,39.5,39.299999,39.5,326051.0
2019-12-18,39.599998,40.0,39.549999,39.950001,987899.0
2019-12-19,40.0,40.299999,39.799999,40.25,1034609.0
2019-12-20,40.349998,40.349998,40.099998,40.150002,554309.0
2019-12-23,40.150002,40.299999,39.950001,39.950001,414535.0
2019-12-24,39.950001,39.950001,39.599998,39.650002,356648.0
2019-12-25,39.799999,39.900002,39.700001,39.849998,246218.0
2019-12-26,39.900002,40.0,39.75,39.75,205817.0
2019-12-27,39.799999,39.799999,39.599998,39.599998,482741.0
2019-12-30,39.599998,39.700001,39.549999,39.599998,270934.0
2019-12-31,39.700001,39.950001,39.650002,39.700001,293929.0
2020-01-02,39.700001,39.900002,39.599998,39.650002,322120.0
2020-01-03,39.599998,39.75,39.150002,39.5,548287.0
2020-01-06,39.450001,39.450001,38.799999,38.900002,563691.0
2020-01-07,38.900002,39.049999,38.400002,38.799999,766694.0
2020-01-08,38.650002,38.75,38.400002,38.400002,392597.0
2020-01-09,38.650002,38.650002,38.299999,38.299999,657574.0
2020-01-10,38.299999,38.349998,38.099998,38.099998,584898.0
2020-01-13,38.400002,38.700001,38.200001,38.700001,414221.0
2020-01-14,38.799999,39.25,38.799999,39.099998,348936.0
2020-01-15,39.099998,39.200001,38.799999,38.799999,242140.0
2020-01-16,38.799999,39.150002,38.75,39.150002,253517.0
2020-01-17,39.150002,39.25,38.900002,39.099998,211118.0
2020-01-20,39.200001,39.200001,39.0,39.0,337002.0
2020-01-30,37.900002,37.900002,36.349998,36.5,2122253.0
2020-01-31,36.5,37.400002,36.400002,36.650002,941829.0
2020-02-03,35.0,35.650002,34.950001,35.599998,1361122.0
2020-02-04,39.299999,39.299999,36.400002,36.400002,373234.0
2020-02-05,36.0,36.450001,36.0,36.200001,234535.0
2020-02-06,36.25,36.549999,36.25,36.5,473544.0
2020-02-07,36.400002,36.400002,35.799999,35.799999,625000.0
2020-02-10,35.0,35.200001,34.799999,34.950001,991100.0
2020-02-11,35.0,35.299999,34.950001,35.049999,556280.0
2020-02-12,35.25,35.650002,35.25,35.400002,703162.0
2020-02-13,35.549999,35.849998,35.549999,35.650002,422034.0
2020-02-14,35.650002,36.0,35.650002,35.849998,317160.0
2020-02-17,35.849998,35.849998,35.549999,35.599998,331323.0
2020-02-18,35.599998,35.799999,35.400002,35.5,444227.0
2020-02-19,35.5,35.650002,35.400002,35.650002,318861.0
2020-02-20,35.650002,35.950001,35.650002,35.75,207289.0
2020-02-21,35.75,36.25,35.75,36.150002,490635.0
2020-02-24,36.0,36.0,35.450001,35.650002,457871.0
2020-02-25,35.200001,35.599998,35.099998,35.450001,390700.0
2020-02-26,35.450001,35.849998,35.400002,35.599998,285594.0
2020-02-27,35.5,35.599998,35.0,35.299999,719003.0
2020-03-02,34.950001,35.099998,34.5,34.549999,941418.0
2020-03-03,35.0,35.150002,34.799999,34.799999,351241.0
2020-03-04,34.799999,34.799999,34.549999,34.700001,284721.0
2020-03-05,34.799999,35.099998,34.799999,34.950001,276602.0
2020-03-06,34.950001,34.950001,34.5,34.599998,489579.0
2020-03-09,34.5,34.5,33.900002,33.900002,787497.0
2020-03-10,33.200001,33.849998,32.849998,33.599998,1222987.0
2020-03-11,33.650002,34.150002,33.599998,33.599998,331368.0
2020-03-12,33.0,33.599998,31.1,31.200001,1428108.0
2020-03-13,28.5,29.450001,28.200001,29.0,2028080.0
2020-03-16,29.4,29.75,29.049999,29.1,982059.0
2020-03-17,27.700001,28.9,27.700001,28.700001,727250.0
2020-03-18,28.700001,29.4,28.299999,28.299999,806816.0
2020-03-19,27.65,27.9,25.5,25.6,1781181.0
2020-03-20,26.700001,28.1,26.65,27.799999,1248631.0
2020-03-23,26.700001,27.15,26.049999,27.0,454018.0
2020-03-24,27.25,28.299999,27.25,28.25,486402.0
2020-03-25,29.4,29.75,29.200001,29.35,868577.0
2020-03-26,29.75,29.799999,29.1,29.799999,573194.0
2020-03-27,30.200001,30.700001,30.1,30.200001,925580.0
2020-03-30,29.5,29.9,29.1,29.799999,370020.0
2020-03-31,30.049999,30.700001,30.0,30.4,649158.0
2020-04-01,30.1,30.700001,30.1,30.65,348854.0
2020-04-06,30.65,30.75,30.1,30.700001,381457.0
2020-04-07,31.200001,31.4,31.049999,31.35,756702.0
2020-04-08,31.25,31.75,31.200001,31.700001,648193.0
2020-04-09,32.099998,32.650002,32.0,32.400002,847571.0
2020-04-10,32.599998,32.599998,32.099998,32.299999,361475.0
2020-04-13,32.049999,32.200001,31.75,32.049999,396614.0
2020-04-14,32.099998,32.849998,32.099998,32.799999,574683.0
2020-04-15,33.0,33.099998,32.75,33.0,584882.0
2020-04-16,32.700001,33.049999,32.450001,32.900002,361022.0
2020-04-17,33.099998,33.599998,33.049999,33.450001,819236.0
2020-04-20,33.700001,33.700001,33.099998,33.400002,339697.0
2020-04-21,32.950001,33.099998,31.799999,32.0,818610.0
2020-04-22,31.5,32.099998,31.299999,32.099998,372958.0
2020-04-23,32.400002,32.599998,32.0,32.25,269895.0
2020-04-24,32.099998,32.599998,32.049999,32.599998,239335.0
2020-04-27,32.650002,33.049999,32.5,33.0,352097.0
2020-04-28,33.0,33.299999,32.700001,32.849998,495840.0
2020-04-29,32.950001,33.150002,32.900002,33.0,541907.0
2020-04-30,33.049999,33.700001,33.049999,33.549999,866762.0
2020-05-04,33.299999,33.299999,32.950001,32.950001,549439.0
2020-05-05,33.0,33.349998,33.0,33.25,380704.0
2020-05-06,33.349998,33.400002,33.200001,33.25,402285.0
2020-05-07,33.5,34.950001,33.5,34.900002,1995095.0
2020-05-08,35.900002,37.599998,35.700001,36.950001,4583608.0
2020-05-11,37.200001,38.299999,37.200001,38.099998,3747587.0
2020-05-12,37.900002,37.900002,37.349998,37.5,2051525.0
2020-05-13,37.349998,37.700001,37.0,37.5,903606.0
2020-05-14,37.400002,37.450001,37.0,37.049999,1085550.0
2020-05-15,37.299999,38.25,37.200001,37.25,2470981.0
2020-05-18,37.150002,37.5,37.0,37.049999,705571.0
2020-05-19,37.950001,37.950001,37.099998,37.099998,421393.0
2020-05-20,37.099998,37.299999,37.0,37.0,447062.0
2020-05-21,37.299999,37.299999,37.049999,37.150002,438760.0
2020-05-22,37.150002,37.150002,36.799999,36.900002,473501.0
2020-05-25,37.299999,37.349998,36.900002,37.099998,492676.0
2020-05-26,37.299999,37.549999,37.150002,37.200001,848081.0
2020-05-27,37.400002,37.450001,37.200001,37.299999,423230.0
2020-05-28,37.5,37.599998,37.099998,37.150002,549780.0
2020-05-29,37.099998,37.150002,36.799999,37.099998,291284.0
2020-06-01,37.549999,37.549999,37.200001,37.400002,402966.0
2020-06-02,37.950001,38.0,37.5,37.549999,990175.0
2020-06-03,37.700001,37.700001,37.5,37.650002,547509.0
2020-06-04,37.75,37.900002,37.650002,37.700001,398030.0
2020-06-05,37.700001,38.200001,37.700001,38.099998,1018358.0
2020-06-08,38.299999,38.299999,37.799999,37.900002,885481.0
2020-06-09,38.400002,38.5,37.950001,38.200001,1007065.0
2020-06-10,38.049999,38.799999,38.049999,38.650002,1247845.0
2020-06-11,38.599998,38.599998,37.25,37.450001,1480898.0
2020-06-12,36.150002,37.099998,36.049999,37.099998,1067500.0
2020-06-15,37.099998,37.650002,37.049999,37.450001,682975.0
2020-06-16,37.549999,38.200001,37.549999,38.200001,881409.0
2020-06-17,38.5,38.549999,38.25,38.400002,768388.0
2020-06-18,38.400002,38.599998,38.150002,38.549999,716790.0
2020-06-19,38.599998,39.150002,38.599998,38.900002,1585148.0
2020-06-22,39.299999,39.549999,39.049999,39.150002,1353973.0
2020-06-23,39.299999,39.299999,38.75,38.849998,896814.0
2020-06-24,38.75,39.0,38.75,39.0,460954.0
2020-06-29,38.150002,38.849998,38.0,38.650002,931157.0
2020-06-30,39.150002,39.150002,38.75,38.900002,1121735.0
2020-07-01,38.950001,39.099998,38.700001,39.0,2527344.0
2020-07-02,36.5,37.700001,36.450001,37.650002,3331371.0
2020-07-03,41.400002,41.400002,41.400002,41.400002,2052672.0
2020-07-06,45.5,45.5,45.5,45.5,2170130.0
2020-07-07,50.0,50.0,50.0,50.0,8198289.0
2020-07-08,54.0,54.700001,52.099998,53.400002,37331121.0
2020-07-09,52.5,53.5,50.599998,50.799999,14702628.0
2020-07-10,50.799999,52.200001,48.5,51.400002,7755130.0
2020-07-13,52.5,52.5,50.099998,50.099998,4534216.0
2020-07-14,49.75,49.75,47.799999,47.799999,4626291.0
2020-07-15,47.849998,49.400002,47.75,47.75,3792970.0
2020-07-16,48.400002,48.400002,46.5,46.950001,2376885.0
2020-07-17,47.599998,49.0,47.299999,47.299999,3611783.0
2020-07-20,47.849998,47.849998,45.0,46.900002,1968649.0
2020-07-21,47.150002,48.450001,47.150002,48.0,2836642.0
2020-07-22,48.400002,51.5,47.299999,50.700001,6890565.0
2020-07-23,49.599998,50.5,48.700001,48.700001,3753079.0
2020-07-24,48.599998,49.5,46.200001,47.150002,5068601.0
2020-07-27,48.200001,50.5,46.0,46.200001,8955922.0
2020-07-28,47.200001,48.0,43.700001,44.25,7408439.0
2020-07-29,44.0,45.200001,44.0,44.5,2162680.0
2020-07-30,45.049999,45.5,44.0,44.450001,1924602.0
2020-07-31,44.5,45.299999,44.0,44.900002,1856484.0
2020-08-03,44.900002,45.299999,44.25,44.299999,1309973.0
2020-08-04,44.799999,44.799999,44.150002,44.400002,1126678.0
2020-08-05,44.799999,46.349998,44.799999,45.700001,2936465.0
2020-08-06,46.049999,46.150002,44.849998,44.900002,1732432.0
2020-08-07,45.200001,45.349998,44.25,44.25,1407150.0
2020-08-10,44.25,44.849998,44.0,44.049999,1361441.0
2020-08-11,44.150002,44.299999,43.200001,43.349998,1342135.0
2020-08-12,43.400002,44.0,43.0,43.700001,1181727.0
2020-08-13,43.950001,44.900002,43.450001,43.5,1863196.0
2020-08-14,43.900002,44.25,43.400002,44.049999,892961.0
2020-08-17,44.099998,45.25,44.099998,44.599998,1576403.0
2020-08-18,45.150002,45.150002,43.75,43.900002,1577666.0
2020-08-19,43.900002,44.049999,43.099998,43.150002,1292727.0
2020-08-20,43.200001,43.25,39.900002,41.700001,2954547.0
2020-08-21,42.099998,43.0,41.549999,42.849998,1541059.0
2020-08-24,43.5,45.75,43.099998,45.099998,6860660.0
2020-08-25,44.950001,45.549999,44.549999,45.400002,2693422.0
2020-08-26,45.5,45.75,44.700001,45.150002,2074752.0
2020-08-27,45.599998,46.75,45.150002,45.150002,4252558.0
2020-08-28,45.150002,45.150002,44.349998,44.349998,1381660.0
2020-08-31,44.950001,47.200001,44.849998,46.200001,8805822.0
2020-09-01,46.0,46.599998,45.299999,45.799999,2607109.0
2020-09-02,45.799999,45.900002,45.150002,45.349998,1394565.0
2020-09-03,45.799999,46.200001,45.299999,45.299999,1646642.0
2020-09-04,44.299999,45.200001,44.049999,44.950001,1315929.0
2020-09-07,45.099998,46.0,44.400002,44.549999,1448025.0
2020-09-08,44.799999,44.900002,44.200001,44.700001,920500.0
2020-09-09,44.0,44.200001,43.599998,43.900002,1646105.0
2020-09-10,44.200001,44.200001,43.0,43.0,1777291.0
2020-09-11,43.0,43.0,42.0,42.099998,1712531.0
2020-09-14,42.099998,42.799999,41.75,42.75,902412.0
2020-09-15,42.950001,43.400002,42.799999,42.799999,723453.0
2020-09-16,43.349998,43.349998,42.200001,42.299999,929486.0
2020-09-17,42.299999,42.650002,42.0,42.450001,578387.0
2020-09-18,42.799999,43.799999,42.599998,43.799999,1682623.0
2020-09-21,44.450001,44.5,43.0,43.049999,1353345.0
2020-09-22,43.0,43.0,42.150002,42.200001,988501.0
2020-09-23,42.349998,42.349998,41.75,41.900002,743220.0
2020-09-24,41.450001,41.5,40.599998,40.700001,1463245.0
2020-09-25,41.0,41.349998,39.900002,40.099998,1301645.0
2020-09-28,40.25,41.0,40.150002,40.599998,556336.0
2020-09-29,41.0,41.299999,40.549999,40.599998,541257.0
2020-09-30,41.200001,41.400002,40.799999,41.099998,374675.0
2020-10-05,41.0,42.299999,41.0,42.25,634417.0
2020-10-06,42.450001,42.5,41.599998,41.900002,482192.0
2020-10-07,41.75,41.75,41.349998,41.700001,285254.0
2020-10-08,42.200001,42.200001,41.450001,41.700001,413939.0
2020-10-12,41.799999,41.799999,40.900002,40.950001,627426.0
2020-10-13,40.950001,41.0,40.400002,40.549999,584228.0
2020-10-14,40.549999,41.299999,40.549999,40.75,485828.0
2020-10-15,40.849998,41.150002,40.049999,40.400002,685405.0
2020-10-16,40.400002,40.5,40.0,40.049999,708600.0
2020-10-19,40.25,40.549999,40.200001,40.400002,488099.0
2020-10-20,40.549999,41.25,40.450001,40.900002,705101.0
2020-10-21,40.950001,41.200001,40.5,40.700001,537501.0
2020-10-22,40.700001,40.900002,40.099998,40.700001,1172363.0
2020-10-23,40.950001,41.900002,40.900002,41.549999,1395003.0
2020-10-26,41.549999,41.599998,41.049999,41.150002,459213.0
2020-10-27,40.799999,41.200001,40.799999,40.950001,400032.0
2020-10-28,40.900002,40.950001,40.299999,40.349998,656147.0
2020-10-29,40.049999,40.299999,39.75,40.150002,614425.0
2020-10-30,40.049999,40.200001,39.799999,39.849998,992449.0
2020-11-02,39.849998,39.900002,38.599998,39.150002,1276487.0
2020-11-03,39.150002,40.5,39.150002,40.099998,568350.0
2020-11-04,40.400002,41.450001,40.400002,41.299999,1166170.0
2020-11-05,41.25,41.5,40.700001,40.799999,285313.0
2020-11-06,40.950001,41.150002,40.799999,40.799999,372001.0
2020-11-09,41.400002,41.400002,40.799999,40.950001,421655.0
2020-11-10,41.049999,41.400002,40.5,40.950001,467792.0
2020-11-11,41.150002,41.75,41.049999,41.349998,1023629.0
2020-11-12,41.549999,41.599998,41.150002,41.349998,430214.0
2020-11-13,41.400002,41.549999,41.0,41.450001,326313.0
2020-11-16,41.650002,42.099998,41.650002,41.849998,963598.0
2020-11-17,42.450001,42.900002,42.049999,42.150002,1992949.0
2020-11-18,42.0,42.450001,41.799999,42.0,820140.0
2020-11-19,41.900002,41.900002,41.450001,41.700001,548780.0
2020-11-20,41.650002,42.0,41.450001,41.75,527963.0
2020-11-23,41.799999,42.349998,41.799999,42.150002,614946.0
2020-11-24,42.349998,42.400002,42.099998,42.299999,831069.0
2020-11-25,42.299999,42.450001,42.0,42.25,674393.0
2020-11-26,42.25,42.299999,41.900002,42.0,482486.0
2020-11-27,42.0,42.25,41.900002,42.049999,426425.0
2020-11-30,42.049999,43.599998,42.049999,43.150002,2561864.0
2020-12-01,43.400002,43.799999,42.0,43.0,1279859.0
2020-12-02,42.950001,43.299999,42.549999,43.099998,939820.0
2020-12-03,43.150002,44.150002,43.150002,43.599998,2052140.0
2020-12-04,43.799999,46.5,43.799999,45.049999,7956037.0
2020-12-07,45.150002,45.5,43.349998,44.349998,5734833.0
2020-12-08,44.0,44.799999,43.700001,44.75,1881822.0
2020-12-09,44.700001,44.700001,43.799999,44.099998,1620687.0
2020-12-10,43.900002,43.900002,43.0,43.099998,1276045.0
2020-12-11,42.950001,44.099998,42.950001,43.400002,1578500.0
2020-12-14,43.400002,43.5,42.950001,43.0,978911.0
2020-12-15,43.0,43.0,41.849998,41.900002,1464685.0
2020-12-16,42.299999,42.950001,42.200001,42.849998,848659.0
2020-12-17,42.849998,42.849998,42.099998,42.349998,463469.0
2020-12-18,42.5,42.549999,42.099998,42.549999,519867.0
2020-12-21,42.700001,43.799999,42.0,43.599998,1387901.0
2020-12-22,44.0,44.549999,42.75,42.75,3367307.0
2020-12-23,42.400002,43.0,42.349998,42.700001,644830.0
2020-12-24,42.849998,43.200001,42.700001,42.75,432778.0
2020-12-25,42.950001,43.0,42.450001,42.599998,629051.0
2020-12-28,42.599998,43.5,42.5,43.349998,889572.0
2020-12-29,43.25,43.25,42.799999,42.799999,668300.0
2020-12-30,43.200001,43.200001,42.799999,42.849998,351425.0
2020-12-31,43.0,44.0,43.0,44.0,1684704.0
2021-01-04,44.0,45.400002,43.5,44.900002,4446845.0
2021-01-05,45.799999,48.650002,45.349998,46.700001,13961386.0
2021-01-06,46.400002,46.950001,44.849998,45.150002,4907830.0
2021-01-07,45.25,47.650002,45.25,46.700001,7781609.0
2021-01-08,46.299999,46.599998,45.400002,45.700001,2888170.0
2021-01-11,45.700001,46.299999,44.700001,46.049999,2561045.0
2021-01-12,46.25,46.75,45.0,45.049999,2545851.0
2021-01-13,45.299999,45.799999,44.950001,44.950001,1743900.0
2021-01-14,45.0,45.5,44.799999,45.150002,1428515.0
2021-01-15,46.049999,46.549999,44.299999,44.599998,4759020.0
2021-01-18,44.599998,44.700001,43.200001,44.200001,1522087.0
2021-01-19,44.299999,45.0,44.25,44.25,770685.0
2021-01-20,44.299999,44.650002,42.5,42.549999,2453732.0
2021-01-21,42.650002,43.450001,42.0,42.5,1478142.0
2021-01-22,42.5,42.599998,42.099998,42.450001,1084004.0
2021-01-25,42.400002,42.5,41.650002,42.25,1272439.0
2021-01-26,42.299999,42.849998,41.799999,42.0,1072501.0
2021-01-27,42.400002,42.450001,41.849998,41.950001,651284.0
2021-01-28,41.700001,41.75,41.200001,41.299999,1146251.0
2021-01-29,41.450001,41.799999,41.0,41.150002,745620.0
2021-02-01,41.099998,41.299999,40.400002,40.799999,827071.0
2021-02-02,41.0,42.150002,41.0,41.900002,870215.0
2021-02-03,42.0,42.150002,41.650002,41.650002,371556.0
2021-02-04,41.5,42.299999,41.5,41.650002,602256.0
2021-02-05,41.700001,42.200001,41.700001,41.950001,421099.0
2021-02-17,42.25,42.75,42.200001,42.5,964249.0
2021-02-18,42.799999,43.650002,42.599998,43.450001,1191160.0
2021-02-19,43.450001,43.599998,42.700001,43.5,804468.0
2021-02-22,43.5,44.349998,43.299999,43.5,1371277.0
2021-02-23,43.5,44.349998,43.349998,44.200001,1345653.0
2021-02-24,44.25,46.150002,44.25,45.049999,4854293.0
2021-02-25,45.200001,45.799999,44.700001,45.200001,2482518.0
2021-02-26,45.200001,45.75,44.5,44.849998,2168434.0
2021-03-02,45.200001,45.299999,44.099998,44.200001,1103674.0
2021-03-03,44.200001,44.799999,43.599998,44.599998,1215108.0
2021-03-04,44.900002,47.400002,44.799999,45.349998,9026705.0
2021-03-05,44.799999,45.700001,44.5,45.200001,1674593.0
2021-03-08,45.849998,47.849998,45.700001,46.150002,8707955.0
2021-03-09,45.5,46.150002,45.049999,45.849998,1937661.0
2021-03-10,45.950001,45.950001,45.150002,45.349998,1706493.0
2021-03-11,45.5,46.299999,45.200001,45.549999,1946227.0
2021-03-12,45.799999,47.75,45.549999,47.599998,7145980.0
2021-03-15,48.099998,49.049999,47.25,48.400002,13411217.0
2021-03-16,48.349998,48.599998,47.099998,47.549999,5889495.0
2021-03-17,47.549999,48.0,46.700001,47.299999,2699208.0
2021-03-18,47.549999,48.049999,46.5,46.950001,4076342.0
2021-03-19,46.450001,46.5,45.150002,45.200001,5629167.0
2021-03-22,45.200001,45.700001,44.75,45.200001,2388300.0
2021-03-23,45.200001,45.400002,44.900002,45.150002,1774750.0
2021-03-24,45.150002,45.650002,44.799999,45.200001,1087186.0
2021-03-25,45.400002,45.799999,45.0,45.549999,1694939.0
2021-03-26,45.849998,46.75,45.849998,46.599998,3064289.0
2021-03-29,46.799999,47.299999,46.200001,47.25,3404379.0
2021-03-30,47.349998,48.400002,47.25,48.200001,7669194.0
2021-03-31,48.75,50.200001,48.549999,48.900002,18194671.0
2021-04-01,48.950001,49.849998,48.900002,49.599998,6515754.0
2021-04-07,53.099998,53.5,50.0,50.700001,13921050.0
2021-04-08,50.700001,53.099998,50.700001,52.200001,9256570.0
2021-04-09,52.700001,53.0,51.0,51.900002,5878491.0
2021-04-12,51.799999,52.0,49.700001,50.099998,6714967.0
2021-04-13,50.5,50.799999,49.349998,49.400002,3693080.0
2021-04-14,49.599998,50.200001,47.75,50.0,4742615.0
2021-04-15,49.849998,51.400002,49.599998,50.299999,3101808.0
2021-04-16,50.5,50.599998,49.5,49.5,2857629.0
2021-04-19,49.549999,49.599998,48.700001,49.0,2111421.0
2021-04-20,49.049999,50.900002,48.900002,50.900002,3325948.0
2021-04-21,50.900002,50.900002,49.75,50.099998,2478531.0
2021-04-22,50.599998,52.900002,49.25,50.099998,14162900.0
2021-04-23,50.099998,50.400002,49.049999,49.900002,2298974.0
2021-04-26,50.5,50.799999,49.900002,50.0,1887163.0
2021-04-27,50.0,50.400002,49.200001,49.299999,2248179.0
2021-04-28,49.5,49.700001,48.5,48.599998,2184384.0
2021-04-29,49.0,49.849998,48.75,49.200001,1774870.0
2021-05-03,49.849998,49.849998,47.5,47.700001,3081174.0
2021-05-04,47.700001,48.450001,44.5,46.650002,3282134.0
2021-05-05,46.700001,47.849998,46.0,46.349998,1223020.0
2021-05-06,46.5,47.25,45.5,46.0,995001.0
2021-05-07,46.5,48.200001,46.400002,48.049999,1386070.0
2021-05-10,48.200001,48.299999,47.200001,47.650002,858449.0
2021-05-11,46.849998,47.0,43.799999,44.5,2979470.0
2021-05-12,44.400002,44.5,40.150002,41.549999,3647503.0
2021-05-13,41.200001,42.950001,39.700001,41.200001,1735427.0
2021-05-14,42.0,43.049999,40.849998,41.5,1769052.0
2021-05-17,38.599998,40.849998,38.599998,39.099998,2142500.0
2021-05-18,39.400002,42.200001,39.400002,42.0,1316589.0
2021-05-19,41.950001,42.5,41.25,41.650002,638050.0
2021-05-20,41.950001,42.0,41.0,41.150002,887015.0
2021-05-21,41.799999,42.200001,41.200001,41.450001,909040.0
2021-05-24,41.450001,42.299999,41.200001,42.0,671003.0
2021-05-25,42.099998,43.099998,42.099998,42.5,1060100.0
2021-05-26,42.799999,43.200001,42.5,42.650002,433010.0
2021-05-27,42.650002,42.650002,41.900002,42.400002,335232.0
2021-05-28,42.650002,44.299999,42.549999,44.25,2055299.0
2021-05-31,44.75,46.799999,43.599998,46.400002,4728986.0
2021-06-01,47.75,48.799999,46.700001,47.349998,9662326.0
2021-06-02,47.299999,47.299999,45.400002,45.599998,2819131.0
2021-06-03,45.700001,45.900002,44.900002,45.049999,1403315.0
2021-06-04,44.799999,45.5,44.450001,44.5,880352.0
2021-06-07,44.549999,46.0,43.200001,45.599998,1446873.0
2021-06-08,45.700001,46.799999,44.900002,45.5,1958041.0
2021-06-09,45.75,45.75,44.299999,44.549999,1579000.0
2021-06-10,44.700001,45.099998,44.349998,44.5,1055666.0
2021-06-11,44.849998,45.0,44.25,44.25,639960.0
2021-06-15,44.75,45.299999,44.299999,45.150002,917181.0
2021-06-16,45.200001,45.200001,44.549999,44.549999,609006.0
2021-06-17,44.5,44.950001,44.200001,44.799999,547295.0
2021-06-18,44.799999,45.0,44.299999,44.299999,945286.0
2021-06-21,44.200001,44.200001,43.049999,43.200001,1354951.0
2021-06-22,43.799999,43.799999,42.849998,42.849998,1161174.0
2021-06-23,42.950001,43.5,42.950001,43.299999,1029670.0
2021-06-24,43.299999,43.549999,43.150002,43.400002,981672.0
2021-06-25,43.799999,44.299999,43.599998,43.900002,754383.0
2021-06-28,44.049999,44.450001,43.900002,43.900002,882648.0
2021-06-29,44.049999,44.150002,43.5,43.650002,682220.0
2021-06-30,43.799999,43.950001,43.599998,43.700001,821594.0
2021-07-01,43.799999,44.5,43.650002,43.799999,803278.0
2021-07-02,44.200001,44.200001,43.599998,43.900002,566020.0
2021-07-05,44.0,44.799999,44.0,44.700001,961553.0
2021-07-06,44.799999,45.049999,44.200001,44.25,707038.0
2021-07-07,44.25,44.599998,44.049999,44.099998,584407.0
2021-07-08,44.099998,44.599998,43.950001,44.0,548581.0
2021-07-09,43.900002,44.0,43.599998,43.700001,534379.0
2021-07-12,44.25,44.25,43.700001,44.150002,807755.0
2021-07-13,44.900002,45.599998,44.599998,44.650002,2309126.0
2021-07-14,44.799999,45.0,43.950001,44.299999,917146.0
2021-07-15,44.5,45.200001,44.349998,45.150002,1899715.0
2021-07-16,45.0,45.200001,44.5,44.799999,1126313.0
2021-07-19,44.799999,45.0,44.25,44.299999,693163.0
2021-07-20,44.200001,44.200001,43.25,43.450001,1117040.0
2021-07-21,43.5,43.900002,43.049999,43.099998,941530.0
2021-07-22,43.700001,43.950001,43.5,43.549999,643097.0
2021-07-23,44.0,44.849998,43.799999,43.900002,955519.0
2021-07-26,44.349998,44.799999,44.0,44.799999,1076427.0
2021-07-27,45.099998,45.299999,44.25,44.25,1099580.0
2021-07-28,44.25,44.25,43.25,43.599998,1095200.0
2021-07-29,43.900002,44.200001,43.599998,44.0,552301.0
2021-07-30,44.450001,45.049999,44.099998,44.650002,1143001.0
2021-08-02,44.599998,45.700001,44.599998,45.549999,1634476.0
2021-08-03,45.650002,45.799999,45.0,45.299999,586267.0
2021-08-04,45.299999,45.5,45.049999,45.349998,558246.0
2021-08-05,45.5,46.049999,45.450001,45.599998,1590374.0
2021-08-06,45.700001,45.700001,44.900002,44.900002,913550.0
2021-08-09,44.75,44.799999,44.25,44.450001,786304.0
2021-08-10,44.450001,44.450001,43.900002,43.950001,741003.0
2021-08-11,43.849998,44.450001,43.599998,43.849998,1051752.0
2021-08-12,43.599998,43.700001,43.200001,43.299999,995616.0
2021-08-13,43.599998,43.599998,43.150002,43.200001,958967.0
2021-08-16,41.0,41.200001,39.25,39.700001,2311841.0
2021-08-17,39.700001,39.700001,39.700001,39.700001,0.0
2021-08-18,39.349998,39.75,38.650002,39.599998,922440.0
2021-08-19,39.599998,39.599998,38.799999,38.799999,711045.0
2021-08-20,38.900002,39.299999,38.400002,38.599998,741104.0
2021-08-23,39.049999,39.599998,38.900002,39.549999,424569.0
2021-08-24,39.799999,40.0,39.549999,39.599998,235040.0
2021-08-25,40.0,40.900002,39.700001,40.549999,676688.0
2021-08-26,40.700001,41.150002,39.900002,39.900002,654031.0
2021-08-27,39.950001,40.400002,39.950001,40.299999,218361.0
2021-08-30,40.5,40.700001,40.299999,40.599998,239959.0
2021-08-31,40.599998,40.900002,40.299999,40.599998,194358.0
2021-09-01,40.849998,40.900002,40.599998,40.799999,266130.0
2021-09-02,40.900002,40.950001,40.349998,40.400002,322021.0
2021-09-03,40.5,40.75,40.349998,40.549999,278249.0
2021-09-06,40.599998,41.200001,40.349998,40.5,1022064.0
2021-09-07,40.549999,40.849998,39.849998,40.0,327406.0
2021-09-08,39.900002,39.900002,38.950001,39.0,771004.0
2021-09-09,39.099998,39.75,39.0,39.5,295145.0
2021-09-10,42.5,43.450001,41.650002,42.650002,4373569.0
2021-09-13,42.5,42.549999,41.799999,42.200001,859086.0
2021-09-14,42.400002,42.599998,41.75,41.849998,608500.0
2021-09-15,42.0,42.0,41.200001,41.25,519200.0
2021-09-16,41.400002,41.700001,41.200001,41.599998,230404.0
2021-09-17,42.200001,42.900002,42.200001,42.400002,1129251.0
2021-09-22,41.049999,41.799999,41.0,41.299999,515100.0
2021-09-23,41.5,41.75,41.400002,41.5,249549.0
2021-09-24,41.849998,42.150002,41.700001,42.049999,405433.0
2021-09-27,42.5,43.0,42.299999,42.599998,1034424.0
