日期,開盤,最高,最低,收盤,成交量
2019-11-01,14.730158,14.777777,14.666666,14.761904,3000368.0
2019-11-04,14.809523,14.825396,14.730158,14.79365,4116593.0
2019-11-05,14.79365,14.857142,14.777777,14.825396,4420328.0
2019-11-06,14.857142,15.079365,14.857142,15.063492,9082458.0
2019-11-07,15.063492,15.222222,15.015873,15.063492,5704564.0
2019-11-08,15.15873,15.190476,14.95238,15.031746,5380609.0
2019-11-11,15.031746,15.031746,14.730158,14.841269,7218574.0
2019-11-12,14.888888,14.904761,14.761904,14.825396,3193416.0
2019-11-13,14.79365,14.79365,14.396825,14.539682,8487851.0
2019-11-14,14.920634,15.539682,14.825396,15.333333,38388142.0
2019-11-15,15.412698,15.523809,15.174603,15.285714,12924194.0
2019-11-18,15.349206,15.380952,15.126984,15.126984,7394549.0
2019-11-19,15.126984,15.238095,14.984126,15.047619,10739836.0
2019-11-20,15.015873,15.15873,14.873015,14.920634,9684180.0
2019-11-21,14.920634,15.015873,14.777777,14.873015,5977846.0
2019-11-22,14.873015,14.873015,14.730158,14.746031,8081384.0
2019-11-25,14.714285,14.873015,14.698412,14.841269,6284876.0
2019-11-26,14.873015,15.015873,14.682539,14.682539,15918389.0
2019-11-27,14.809523,14.809523,14.698412,14.746031,5051686.0
2019-11-28,14.809523,14.920634,14.714285,14.714285,7808878.0
2019-11-29,14.714285,14.730158,14.47619,14.47619,10805794.0
2019-12-02,14.492063,14.619047,14.492063,14.523809,4157477.0
2019-12-03,14.523809,14.714285,14.507936,14.714285,4533908.0
2019-12-04,14.666666,14.698412,14.539682,14.698412,4942724.0
2019-12-05,14.698412,14.841269,14.555555,14.555555,10962292.0
2019-12-06,14.555555,14.619047,14.523809,14.539682,5755516.0
2019-12-09,14.63492,14.650793,14.523809,14.523809,6285280.0
2019-12-10,14.507936,14.571428,14.396825,14.492063,7011436.0
2019-12-11,14.523809,14.523809,14.428571,14.444444,5857607.0
2019-12-12,14.460317,14.539682,14.412698,14.460317,5499474.0
2019-12-13,14.47619,14.507936,14.412698,14.47619,6065249.0
2019-12-16,14.619047,14.746031,14.539682,14.539682,52123.0
2019-12-17,14.539682,14.539682,14.444444,14.47619,10955996.0
2019-12-18,14.492063,14.492063,14.253968,14.253968,15827638.0
2019-12-19,14.190476,14.222222,13.968253,14.063492,16189843.0
2019-12-20,14.079365,14.349206,13.936507,13.936507,32061818.0
2019-12-23,14.031746,14.253968,13.936507,13.936507,31281235.0
2019-12-24,14.111111,14.190476,13.984126,14.190476,34633481.0
2019-12-25,14.222222,14.396825,14.222222,14.349206,7755240.0
2019-12-26,14.380952,14.380952,14.31746,14.333333,3548147.0
2019-12-27,14.380952,14.428571,14.365079,14.412698,3749435.0
2019-12-30,14.460317,14.523809,14.428571,14.444444,6245911.0
2019-12-31,14.412698,14.428571,14.349206,14.349206,3876005.0
2020-01-02,14.380952,14.396825,14.301587,14.333333,2792840.0
2020-01-03,14.380952,14.412698,14.285714,14.31746,4614356.0
2020-01-06,14.31746,14.333333,14.126984,14.15873,5150971.0
2020-01-07,14.190476,14.206349,14.126984,14.15873,5067140.0
2020-01-08,14.126984,14.126984,14.0,14.0,5060175.0
2020-01-09,14.047619,14.206349,14.047619,14.174603,3046434.0
2020-01-10,14.253968,14.269841,14.206349,14.269841,2738673.0
2020-01-13,14.285714,14.396825,14.269841,14.396825,5951411.0
2020-01-14,14.412698,14.47619,14.365079,14.365079,4006497.0
2020-01-15,14.380952,14.396825,14.285714,14.31746,3941087.0
2020-01-16,14.349206,14.365079,14.269841,14.269841,2783995.0
2020-01-17,14.301587,14.333333,14.269841,14.269841,3669205.0
2020-01-20,14.285714,14.444444,14.285714,14.428571,5071194.0
2020-01-30,13.920634,13.95238,13.349206,13.365079,15458883.0
2020-01-31,13.428571,13.603174,13.396825,13.47619,6564993.0
2020-02-03,13.333333,13.333333,12.920634,13.206349,8636906.0
2020-02-04,14.619047,14.698412,13.238095,13.238095,10234718.0
2020-02-05,13.269841,13.412698,13.206349,13.349206,4679416.0
2020-02-06,13.412698,13.571428,13.412698,13.555555,3281729.0
2020-02-07,13.492063,13.492063,13.349206,13.365079,4377422.0
2020-02-10,13.206349,13.380952,13.15873,13.333333,4025555.0
2020-02-11,13.428571,13.492063,13.396825,13.428571,2687299.0
2020-02-12,13.412698,13.555555,13.396825,13.523809,2771959.0
2020-02-13,13.571428,13.63492,13.539682,13.571428,4175287.0
2020-02-14,13.555555,13.603174,13.523809,13.587301,2137738.0
2020-02-17,13.555555,13.587301,13.492063,13.507936,2191385.0
2020-02-18,13.47619,13.507936,13.444444,13.507936,2364931.0
2020-02-19,13.523809,13.730158,13.492063,13.63492,3111862.0
2020-02-20,13.682539,13.714285,13.555555,13.555555,2874693.0
2020-02-21,13.523809,13.555555,13.428571,13.428571,4541169.0
2020-02-24,13.365079,13.380952,13.285714,13.285714,5711576.0
2020-02-25,13.15873,13.253968,13.126984,13.253968,4887817.0
2020-02-26,13.126984,13.253968,13.095238,13.190476,3654976.0
2020-02-27,13.190476,13.269841,13.031746,13.031746,6619022.0
2020-03-02,12.873015,13.31746,12.857142,13.063492,7168741.0
2020-03-03,13.206349,13.31746,13.190476,13.222222,4239471.0
2020-03-04,13.190476,13.31746,13.174603,13.31746,2920267.0
2020-03-05,13.365079,13.555555,13.365079,13.523809,4906156.0
2020-03-06,13.492063,13.492063,13.238095,13.253968,4958786.0
2020-03-09,13.031746,13.063492,12.79365,12.79365,14641915.0
2020-03-10,12.698412,12.920634,12.63492,12.809523,7986875.0
2020-03-11,12.888888,13.095238,12.873015,12.920634,8900595.0
2020-03-12,12.825396,12.825396,12.47619,12.507936,12357790.0
2020-03-13,11.777777,11.984126,11.301587,11.888888,19377757.0
2020-03-16,11.873015,11.904761,11.365079,11.396825,10328390.0
2020-03-17,10.79365,11.079365,10.730158,10.809523,15938722.0
2020-03-18,10.857142,10.888888,10.603174,10.603174,16577429.0
2020-03-19,10.380952,10.396825,9.555555,9.555555,25759534.0
2020-03-20,9.714285,10.111111,9.714285,9.904761,18551862.0
2020-03-23,9.619047,9.682539,9.523809,9.555555,11488850.0
2020-03-24,9.714285,10.063492,9.714285,9.984126,13942555.0
2020-03-25,10.333333,10.666666,10.222222,10.603174,16709149.0
2020-03-26,10.619047,10.777777,10.396825,10.714285,12985043.0
2020-03-27,10.904761,11.174603,10.888888,11.047619,12616965.0
2020-03-30,10.809523,11.095238,10.63492,11.031746,7500644.0
2020-03-31,12.126984,12.126984,12.126984,12.126984,7055237.0
2020-04-01,13.333333,13.333333,12.888888,13.333333,54330724.0
2020-04-06,13.492063,13.523809,13.063492,13.31746,38205871.0
2020-04-07,13.333333,13.380952,13.079365,13.111111,24745873.0
2020-04-08,13.111111,13.285714,13.015873,13.253968,11941719.0
2020-04-09,13.31746,13.31746,13.111111,13.111111,11948132.0
2020-04-10,13.079365,13.269841,13.063492,13.15873,8136872.0
2020-04-13,13.190476,13.206349,13.095238,13.095238,7363430.0
2020-04-14,13.111111,13.238095,13.111111,13.222222,9405855.0
2020-04-15,13.285714,13.412698,13.285714,13.31746,13373882.0
2020-04-16,13.253968,13.31746,13.142857,13.31746,9034215.0
2020-04-17,13.412698,13.460317,13.238095,13.269841,12833780.0
2020-04-20,13.269841,13.396825,13.222222,13.285714,7998268.0
2020-04-21,13.285714,13.31746,13.079365,13.079365,13097104.0
2020-04-22,12.888888,13.190476,12.888888,13.190476,6283673.0
2020-04-23,13.285714,13.333333,13.174603,13.206349,7519412.0
2020-04-24,13.238095,13.333333,13.174603,13.238095,6871542.0
2020-04-27,13.349206,13.619047,13.333333,13.571428,19205902.0
2020-04-28,13.650793,13.95238,13.619047,13.95238,19038675.0
2020-04-29,14.063492,14.285714,14.063492,14.174603,17242466.0
2020-04-30,14.190476,14.285714,14.079365,14.15873,15629380.0
2020-05-04,13.936507,13.936507,13.809523,13.888888,10819947.0
2020-05-05,13.888888,13.95238,13.809523,13.904761,7500572.0
2020-05-06,13.920634,13.920634,13.79365,13.825396,6747413.0
2020-05-07,13.809523,13.936507,13.809523,13.936507,5106509.0
2020-05-08,13.984126,14.031746,13.920634,13.95238,6391743.0
2020-05-11,14.047619,14.111111,13.984126,14.063492,8329611.0
2020-05-12,14.0,14.031746,13.888888,13.920634,9518928.0
2020-05-13,13.920634,14.031746,13.904761,14.0,6801917.0
2020-05-14,14.0,14.0,13.857142,13.857142,8006162.0
2020-05-15,14.015873,14.222222,13.984126,14.079365,15640137.0
2020-05-18,14.142857,14.190476,14.031746,14.174603,12022176.0
2020-05-19,14.269841,14.365079,14.222222,14.365079,15267870.0
2020-05-20,14.380952,14.396825,14.238095,14.285714,10228780.0
2020-05-21,14.380952,14.603174,14.333333,14.539682,14072706.0
2020-05-22,14.507936,14.507936,14.285714,14.285714,14585211.0
2020-05-25,14.285714,14.396825,14.190476,14.380952,6653367.0
2020-05-26,14.444444,14.539682,14.412698,14.523809,9870751.0
2020-05-27,14.571428,14.666666,14.492063,14.63492,11982612.0
2020-05-28,14.682539,14.714285,14.460317,14.523809,13912753.0
2020-05-29,14.507936,14.619047,14.428571,14.507936,15758092.0
2020-06-01,14.603174,14.714285,14.587301,14.619047,10346206.0
2020-06-02,14.666666,15.031746,14.63492,15.015873,18293206.0
2020-06-03,15.238095,15.428571,15.206349,15.333333,27997713.0
2020-06-04,15.428571,15.47619,15.174603,15.301587,13412281.0
2020-06-05,15.269841,15.523809,15.238095,15.47619,13796325.0
2020-06-08,15.619047,15.761904,15.555555,15.746031,20402587.0
2020-06-09,15.746031,15.841269,15.587301,15.682539,12073515.0
2020-06-10,15.841269,16.349207,15.79365,16.317459,31358864.0
2020-06-11,16.349207,16.571428,15.746031,15.904761,36368589.0
2020-06-12,15.301587,15.809523,15.285714,15.809523,25868685.0
2020-06-15,15.873015,16.031746,15.809523,15.857142,19404541.0
2020-06-16,16.095238,16.285713,15.857142,15.936507,21338736.0
2020-06-17,15.936507,15.968253,15.746031,15.825396,12262257.0
2020-06-18,15.825396,16.063492,15.79365,15.968253,14029407.0
2020-06-19,15.968253,16.126984,15.873015,15.936507,11187924.0
2020-06-22,16.0,16.063492,15.936507,16.031746,7970284.0
2020-06-23,16.095238,16.190475,15.936507,16.063492,10212630.0
2020-06-24,16.063492,16.126984,15.968253,16.063492,11355545.0
2020-06-29,15.968253,16.0,15.873015,15.968253,10953243.0
2020-06-30,16.0,16.253967,15.968253,16.222221,13090473.0
2020-07-01,16.349207,16.507936,16.285713,16.412699,13634724.0
2020-07-02,16.476191,17.301586,16.476191,17.142857,29220663.0
2020-07-03,17.26984,17.301586,16.857141,16.984125,19389305.0
2020-07-06,16.984125,17.238094,16.984125,17.174603,14479995.0
2020-07-07,17.206348,17.301586,16.920633,17.206348,13667925.0
2020-07-08,17.206348,17.396826,17.142857,17.333332,15586102.0
2020-07-09,17.396826,17.396826,17.111111,17.238094,14598753.0
2020-07-10,17.142857,17.174603,16.698412,16.825396,19823551.0
2020-07-13,16.825396,17.206348,16.825396,17.015873,19580040.0
2020-07-14,17.047619,17.142857,16.984125,17.142857,20954748.0
2020-07-15,17.238094,17.301586,17.015873,17.079365,34477773.0
2020-07-16,16.730158,16.730158,16.190475,16.253967,31343057.0
2020-07-17,16.285713,16.349207,15.603174,15.730158,34551940.0
2020-07-20,15.761904,15.873015,15.460317,15.539682,13903882.0
2020-07-21,15.587301,15.968253,15.587301,15.936507,12228605.0
2020-07-22,15.857142,16.031746,15.777777,15.841269,7341597.0
2020-07-23,15.809523,15.841269,15.682539,15.698412,7592467.0
2020-07-24,15.682539,15.746031,15.380952,15.396825,13013780.0
2020-07-27,15.365079,15.365079,14.666666,14.730158,25694685.0
2020-07-28,14.587301,15.079365,14.507936,14.920634,15454485.0
2020-07-29,15.31746,15.968253,15.31746,15.714285,24291086.0
2020-07-30,15.714285,15.968253,15.523809,15.904761,14593990.0
2020-07-31,15.873015,16.412699,15.841269,16.126984,18630174.0
2020-08-03,16.285713,16.666666,16.285713,16.571428,20721685.0
2020-08-04,16.666666,16.761904,16.412699,16.571428,11884931.0
2020-08-05,16.476191,16.825396,16.476191,16.825396,12097096.0
2020-08-06,16.984125,17.111111,16.857141,16.952379,16281842.0
2020-08-07,16.952379,16.952379,16.698412,16.825396,11996031.0
2020-08-10,16.857141,17.079365,16.825396,16.920633,8107507.0
2020-08-11,16.984125,17.015873,16.666666,16.730158,11842339.0
2020-08-12,16.730158,16.857141,16.539682,16.825396,13766274.0
2020-08-13,16.888887,16.984125,16.761904,16.952379,16740892.0
2020-08-14,16.698412,16.952379,16.603174,16.857141,19884948.0
2020-08-17,16.888887,17.301586,16.888887,17.26984,51770476.0
2020-08-18,17.460318,17.460318,17.238094,17.36508,49588471.0
2020-08-19,17.476191,18.952379,17.428572,18.595238,99653935.0
2020-08-20,18.595238,18.595238,17.571428,17.833332,40521213.0
2020-08-21,18.023809,18.285713,18.023809,18.214285,15445067.0
2020-08-24,18.285713,18.357141,17.880953,18.023809,15886833.0
2020-08-25,18.285713,18.785713,18.238094,18.571428,21496681.0
2020-08-26,18.619047,18.785713,18.523809,18.738094,11198762.0
2020-08-27,18.809523,19.166666,18.714285,19.071428,29075676.0
2020-08-28,19.142857,20.476191,19.142857,20.095238,32365470.0
2020-08-31,20.190475,20.666666,20.142857,20.571428,32620858.0
2020-09-01,20.5,20.5,19.833332,19.928572,21414325.0
2020-09-02,20.023809,20.142857,19.595238,19.738094,12330301.0
2020-09-03,19.880953,20.095238,19.761904,19.90476,9408260.0
2020-09-04,19.476191,19.880953,19.285713,19.761904,11757026.0
2020-09-07,20.142857,20.142857,19.666666,19.738094,7732242.0
2020-09-08,19.880953,19.90476,19.642857,19.714285,5275307.0
2020-09-09,19.547619,19.738094,19.380953,19.714285,7880079.0
2020-09-10,19.857141,19.857141,19.523809,19.571428,6153407.0
2020-09-11,19.690475,19.90476,19.595238,19.666666,10985809.0
2020-09-14,19.857141,19.857141,19.714285,19.785713,6286757.0
2020-09-15,19.809523,19.809523,19.714285,19.738094,4893730.0
2020-09-16,19.809523,19.952379,19.690475,19.833332,9176172.0
2020-09-17,19.833332,19.928572,19.761904,19.761904,4520495.0
2020-09-18,19.928572,19.928572,19.761904,19.857141,6001632.0
2020-09-21,19.880953,19.952379,19.690475,19.714285,5100417.0
2020-09-22,19.690475,19.690475,19.309523,19.452379,7379985.0
2020-09-23,19.476191,19.571428,19.047619,19.142857,8630231.0
2020-09-24,18.952379,19.119047,18.666666,18.761904,11668198.0
2020-09-25,18.785713,19.047619,18.523809,18.714285,8091890.0
2020-09-28,18.809523,18.976191,18.642857,18.761904,5758575.0
2020-09-29,18.666666,18.666666,18.40476,18.5,16997307.0
2020-09-30,18.5,18.571428,18.357141,18.523809,9471980.0
2020-10-05,18.571428,18.976191,18.547619,18.690475,11184719.0
2020-10-06,18.809523,19.023809,18.785713,19.0,9807684.0
2020-10-07,19.023809,19.095238,18.90476,18.928572,8109261.0
2020-10-08,18.952379,19.0,18.642857,18.714285,10033136.0
2020-10-12,18.761904,18.809523,18.428572,18.5,10197511.0
2020-10-13,18.523809,18.619047,18.476191,18.547619,6946432.0
2020-10-14,18.547619,18.595238,18.5,18.547619,5937661.0
2020-10-15,18.571428,18.619047,18.285713,18.357141,9318808.0
2020-10-16,18.357141,18.357141,18.166666,18.190475,8742104.0
2020-10-19,18.214285,18.380953,18.214285,18.357141,6204590.0
2020-10-20,18.380953,18.547619,18.285713,18.333332,7529501.0
2020-10-21,18.357141,18.547619,18.357141,18.357141,7117769.0
2020-10-22,18.380953,18.5,18.309523,18.5,8144266.0
2020-10-23,18.547619,18.571428,18.428572,18.428572,4380961.0
2020-10-26,18.428572,18.619047,18.40476,18.452379,5142927.0
2020-10-27,18.666666,19.833332,18.666666,19.547619,54470064.0
2020-10-28,19.547619,19.714285,19.238094,19.309523,21657306.0
2020-10-29,19.047619,19.166666,18.833332,19.071428,14387790.0
2020-10-30,19.071428,19.285713,18.809523,18.809523,12915434.0
2020-11-02,18.809523,18.976191,18.714285,18.90476,6966145.0
2020-11-03,19.071428,19.190475,19.023809,19.071428,8071333.0
2020-11-04,19.190475,19.190475,18.952379,19.047619,6726833.0
2020-11-05,19.095238,19.333332,19.047619,19.166666,8496161.0
2020-11-06,19.238094,19.309523,19.071428,19.071428,7960732.0
2020-11-09,19.214285,19.238094,19.095238,19.142857,8529618.0
2020-11-10,19.238094,19.619047,19.142857,19.357141,18596650.0
2020-11-11,19.333332,19.714285,19.333332,19.714285,23146103.0
2020-11-12,19.761904,19.785713,19.40476,19.452379,12795297.0
2020-11-13,19.285713,19.476191,19.238094,19.380953,11738861.0
2020-11-16,19.476191,19.571428,19.380953,19.428572,11152327.0
2020-11-17,19.523809,19.523809,19.428572,19.452379,9063245.0
2020-11-18,19.452379,19.523809,19.452379,19.5,6739196.0
2020-11-19,19.619047,19.833332,19.571428,19.714285,20606653.0
2020-11-20,19.761904,19.809523,19.595238,19.714285,10296558.0
2020-11-23,19.761904,19.785713,19.666666,19.666666,10484315.0
2020-11-24,19.690475,19.714285,19.523809,19.523809,9523348.0
2020-11-25,19.571428,19.619047,19.380953,19.428572,11422370.0
2020-11-26,19.428572,19.523809,19.40476,19.523809,6138239.0
2020-11-27,19.523809,19.761904,19.428572,19.690475,9788438.0
2020-11-30,19.738094,20.071428,19.714285,20.023809,37599443.0
2020-12-01,20.095238,20.238094,19.714285,19.833332,15852347.0
2020-12-02,19.90476,19.928572,19.619047,19.642857,13070584.0
2020-12-03,19.714285,19.833332,19.619047,19.738094,9456854.0
2020-12-04,19.809523,19.90476,19.738094,19.785713,8691547.0
2020-12-07,19.880953,20.0,19.833332,19.880953,13931425.0
2020-12-08,19.928572,19.928572,19.595238,19.619047,19095224.0
2020-12-09,19.571428,19.571428,19.0,19.238094,31666393.0
2020-12-10,19.142857,19.333332,19.095238,19.214285,10150889.0
2020-12-11,19.238094,19.40476,19.166666,19.309523,10865517.0
2020-12-14,19.333332,19.380953,19.261904,19.261904,8087646.0
2020-12-15,19.285713,19.357141,19.214285,19.261904,6503065.0
2020-12-16,19.333332,19.5,19.309523,19.40476,6971346.0
2020-12-17,19.40476,19.428572,19.190475,19.40476,6115113.0
2020-12-18,19.380953,19.452379,19.309523,19.333332,6437701.0
2020-12-21,19.333332,19.380953,19.142857,19.333332,7374339.0
2020-12-22,19.333332,19.357141,19.142857,19.166666,8146645.0
2020-12-23,19.142857,19.238094,19.071428,19.095238,6683163.0
2020-12-24,19.166666,19.40476,19.166666,19.333332,5338416.0
2020-12-25,19.428572,19.452379,19.309523,19.333332,4523032.0
2020-12-28,19.333332,19.357141,19.261904,19.309523,6371635.0
2020-12-29,19.333332,19.40476,19.285713,19.333332,7114027.0
2020-12-30,19.333332,19.476191,19.309523,19.40476,8957487.0
2020-12-31,19.428572,19.5,19.40476,19.476191,6603678.0
2021-01-04,19.5,19.523809,19.380953,19.380953,8180747.0
2021-01-05,19.380953,19.476191,19.357141,19.380953,7889401.0
2021-01-06,19.476191,19.476191,19.095238,19.142857,12980763.0
2021-01-07,19.238094,19.285713,19.166666,19.166666,5580010.0
2021-01-08,19.190475,19.285713,19.166666,19.214285,7802879.0
2021-01-11,19.238094,19.452379,19.238094,19.357141,7309163.0
2021-01-12,19.380953,19.5,19.238094,19.285713,9189201.0
2021-01-13,19.333332,19.40476,19.285713,19.380953,6392694.0
2021-01-14,19.380953,19.452379,19.357141,19.380953,7217004.0
2021-01-15,19.380953,19.428572,19.095238,19.166666,9845751.0
2021-01-18,19.166666,19.190475,18.90476,19.142857,10030918.0
2021-01-19,19.142857,19.214285,19.047619,19.047619,7805935.0
2021-01-20,19.047619,19.095238,18.666666,18.738094,15789677.0
2021-01-21,18.809523,19.023809,18.714285,18.809523,6072872.0
2021-01-22,18.809523,18.857141,18.738094,18.857141,5807157.0
2021-01-25,18.857141,19.0,18.761904,18.90476,4822557.0
2021-01-26,18.90476,18.976191,18.809523,18.809523,4681656.0
2021-01-27,18.90476,18.952379,18.785713,18.809523,3879516.0
2021-01-28,18.666666,18.785713,18.642857,18.690475,7409394.0
2021-01-29,18.690475,18.761904,18.452379,18.452379,11771138.0
2021-02-01,18.428572,18.547619,18.333332,18.476191,4953307.0
2021-02-02,18.476191,18.809523,18.428572,18.690475,4226783.0
2021-02-03,18.761904,18.928572,18.619047,18.619047,6571198.0
2021-02-04,18.571428,18.785713,18.547619,18.785713,6161885.0
2021-02-05,18.785713,18.90476,18.761904,18.809523,3927075.0
2021-02-17,19.0,19.190475,18.976191,19.142857,11823033.0
2021-02-18,19.166666,19.523809,19.166666,19.476191,14564123.0
2021-02-19,19.452379,19.476191,19.285713,19.476191,8043054.0
2021-02-22,19.547619,19.714285,19.523809,19.619047,13886999.0
2021-02-23,19.619047,19.928572,19.619047,19.880953,18163845.0
2021-02-24,19.928572,20.119047,19.642857,19.738094,15895378.0
2021-02-25,19.857141,19.928572,19.738094,19.833332,11015463.0
2021-02-26,19.714285,19.90476,19.666666,19.857141,18923251.0
2021-03-02,20.023809,20.119047,19.809523,19.809523,14896368.0
2021-03-03,19.90476,20.071428,19.809523,20.023809,15384543.0
2021-03-04,20.047619,20.238094,19.952379,20.095238,17929865.0
2021-03-05,20.0,20.166666,19.90476,20.071428,8399974.0
2021-03-08,20.142857,20.380953,20.095238,20.357141,16088282.0
2021-03-09,20.476191,20.714285,20.380953,20.714285,22178478.0
2021-03-10,20.714285,21.190475,20.714285,20.880953,19440825.0
2021-03-11,20.833332,21.238094,20.761904,20.857141,25704422.0
2021-03-12,20.90476,21.0,20.523809,20.619047,16506289.0
2021-03-15,20.619047,20.833332,20.547619,20.833332,9318229.0
2021-03-16,20.833332,21.142857,20.809523,21.142857,16322329.0
2021-03-17,21.190475,21.666666,21.190475,21.571428,23870926.0
2021-03-18,21.690475,21.833332,21.333332,21.5,17941459.0
2021-03-19,21.309523,21.309523,21.023809,21.214285,17524718.0
2021-03-22,21.238094,21.380953,21.023809,21.357141,12010958.0
2021-03-23,21.40476,21.523809,21.238094,21.523809,11793971.0
2021-03-24,21.523809,21.595238,21.095238,21.142857,16621392.0
2021-03-25,21.309523,21.595238,21.142857,21.523809,17844111.0
2021-03-26,21.547619,21.809523,21.547619,21.785713,13996695.0
2021-03-29,23.952379,23.952379,22.738094,23.261904,86718618.0
2021-03-30,23.142857,23.452379,22.90476,23.285713,23559360.0
2021-03-31,23.285713,23.666666,23.285713,23.571428,22949003.0
2021-04-01,23.666666,23.785713,23.428572,23.619047,18346347.0
2021-04-07,23.857141,24.0,23.714285,23.809523,14732516.0
2021-04-08,23.809523,23.90476,23.666666,23.714285,20201911.0
2021-04-09,23.714285,23.761904,23.380953,23.547619,17269326.0
2021-04-12,23.595238,23.809523,23.595238,23.785713,10702551.0
2021-04-13,23.857141,24.047619,23.738094,23.738094,16325595.0
2021-04-14,23.738094,23.809523,23.333332,23.595238,14556595.0
2021-04-15,23.642857,23.952379,23.595238,23.857141,12460975.0
2021-04-16,23.90476,24.523809,23.857141,24.476191,21762839.0
2021-04-19,24.857141,25.428572,24.761904,25.285713,23946455.0
2021-04-20,25.285713,25.380953,24.90476,25.285713,12919403.0
2021-04-21,25.190475,25.809523,25.047619,25.761904,16202140.0
2021-04-22,25.761904,26.095238,25.0,25.095238,29704023.0
2021-04-23,25.095238,25.380953,24.857141,25.333332,12915672.0
2021-04-26,25.809523,26.095238,25.476191,25.857141,17320119.0
2021-04-27,25.90476,25.90476,25.476191,25.761904,11386674.0
2021-04-28,25.761904,25.761904,25.476191,25.571428,10273284.0
2021-04-29,25.571428,25.666666,25.285713,25.285713,12268254.0
2021-05-03,25.285713,25.571428,25.142857,25.285713,14677693.0
2021-05-04,25.571428,26.0,23.714285,24.857141,39517520.0
2021-05-05,24.857141,25.476191,24.619047,25.0,14759297.0
2021-05-06,25.190475,25.476191,25.0,25.238094,10359402.0
2021-05-07,25.380953,25.476191,25.047619,25.476191,7766070.0
2021-05-10,25.571428,26.047619,25.380953,26.0,18642151.0
2021-05-11,25.761904,26.571428,25.190475,25.619047,30615732.0
2021-05-12,25.523809,25.571428,23.190475,23.90476,49824978.0
2021-05-13,23.309523,24.190475,23.095238,23.738094,21158440.0
2021-05-14,24.714285,25.0,24.047619,24.285713,23903031.0
2021-05-17,23.095238,24.0,22.928572,23.071428,29790226.0
2021-05-18,23.380953,24.428572,23.357141,24.285713,17954806.0
2021-05-19,24.285713,24.714285,24.142857,24.380953,14949618.0
2021-05-20,24.619047,24.666666,24.142857,24.285713,11624016.0
2021-05-21,24.523809,24.666666,24.333332,24.619047,8107953.0
2021-05-24,24.428572,24.666666,24.285713,24.523809,8527218.0
2021-05-25,24.666666,24.714285,24.523809,24.619047,7422594.0
2021-05-26,24.619047,24.714285,24.428572,24.666666,5894049.0
2021-05-27,24.666666,24.761904,24.428572,24.761904,13464221.0
2021-05-28,24.809523,25.047619,24.809523,24.952379,7659934.0
2021-05-31,25.142857,25.142857,24.809523,25.0,9205494.0
2021-06-01,24.952379,25.047619,24.90476,25.0,5238191.0
2021-06-02,25.0,25.095238,24.857141,25.0,7153813.0
2021-06-03,25.047619,25.142857,25.0,25.095238,4699037.0
2021-06-04,25.095238,25.095238,24.90476,25.0,4241502.0
2021-06-07,25.0,25.0,24.523809,24.857141,7823623.0
2021-06-08,24.952379,24.952379,24.761904,24.90476,3728545.0
2021-06-09,24.857141,24.952379,24.761904,24.809523,4271248.0
2021-06-10,24.809523,24.952379,24.761904,24.90476,3684809.0
2021-06-11,25.047619,25.523809,25.0,25.333332,9508940.0
2021-06-15,25.476191,25.666666,25.428572,25.571428,7761131.0
2021-06-16,25.571428,25.619047,25.333332,25.428572,6978045.0
2021-06-17,25.380953,25.428572,25.285713,25.333332,5623258.0
2021-06-18,25.333332,25.714285,25.333332,25.714285,10883329.0
2021-06-21,25.619047,25.952379,25.523809,25.666666,11704770.0
2021-06-22,25.666666,25.809523,25.619047,25.619047,7016633.0
2021-06-23,25.619047,25.761904,25.571428,25.714285,6871176.0
2021-06-24,25.809523,26.047619,25.809523,25.809523,11635495.0
2021-06-25,26.0,26.190475,25.952379,26.095238,10542373.0
2021-06-28,26.190475,27.428572,26.190475,27.428572,32370393.0
2021-06-29,27.619047,27.666666,26.761904,27.0,17688117.0
2021-06-30,27.047619,27.142857,26.761904,26.952379,10126840.0
2021-07-01,26.952379,27.333332,26.809523,26.952379,8564091.0
2021-07-02,27.047619,27.190475,26.809523,26.857141,6753889.0
2021-07-05,27.0,27.285713,26.952379,27.0,8288011.0
2021-07-06,27.190475,27.190475,27.0,27.047619,6057229.0
2021-07-07,27.142857,28.333332,27.142857,28.142857,26005072.0
2021-07-08,28.428572,30.380953,28.380953,29.952379,44107723.0
2021-07-09,29.857141,30.619047,29.523809,29.952379,29825701.0
2021-07-12,30.333332,31.190475,30.190475,31.142857,24695655.0
2021-07-13,31.571428,31.571428,30.333332,30.476191,26649008.0
2021-07-14,30.476191,30.571428,29.619047,30.142857,18163131.0
2021-07-15,30.380953,30.90476,30.380953,30.857141,11691775.0
2021-07-16,30.857141,31.238094,30.428572,31.238094,13134582.0
2021-07-19,31.476191,32.619045,31.380953,31.714285,25506686.0
2021-07-20,31.380953,31.714285,31.095238,31.333332,15261768.0
2021-07-21,31.857141,31.857141,30.476191,31.0,21348236.0
2021-07-22,31.238094,31.238094,30.761904,30.952379,16255064.0
2021-07-23,31.142857,31.666666,30.857141,31.619047,30281601.0
2021-07-26,31.523809,31.619047,30.761904,30.857141,17322330.0
2021-07-27,30.857141,30.857141,29.523809,29.571428,21488621.0
2021-07-28,29.523809,29.523809,28.095238,29.238094,19406547.0
2021-07-29,29.90476,29.90476,29.095238,29.619047,9365477.0
2021-07-30,29.619047,30.0,29.428572,29.714285,6495862.0
