日期,開盤,最高,最低,收盤,成交量
2020-01-14,17.5,17.75,17.1,17.549999,822220.0
2020-01-15,17.6,17.9,17.6,17.6,1810340.0
2020-01-16,17.6,18.0,17.549999,17.75,703002.0
2020-01-17,17.9,18.1,17.75,17.75,692264.0
2020-01-20,17.75,17.75,17.450001,17.549999,326526.0
2020-01-30,16.049999,16.549999,15.8,15.95,887360.0
2020-01-31,15.6,16.200001,15.6,16.0,392481.0
2020-02-03,15.6,15.6,14.65,15.35,396024.0
2020-02-04,15.3,15.8,15.3,15.6,295401.0
2020-02-05,15.5,15.7,15.5,15.55,288200.0
2020-02-06,15.7,15.85,15.65,15.85,201964.0
2020-02-07,15.8,15.8,15.4,15.4,225575.0
2020-02-10,15.4,15.65,15.0,15.3,150974.0
2020-02-11,15.3,15.55,15.3,15.35,269260.0
2020-02-12,15.3,15.55,15.3,15.5,359462.0
2020-02-13,15.6,15.65,15.4,15.4,332234.0
2020-02-14,15.4,15.55,15.35,15.35,152019.0
2020-02-17,15.35,15.7,15.2,15.35,1387032.0
2020-02-18,15.10791,15.353968,15.10791,15.206333,174762.0
2020-02-19,15.206333,15.45239,15.157122,15.304756,216579.0
2020-02-20,15.353968,15.45239,15.206333,15.206333,181979.0
2020-02-21,15.206333,15.255545,15.10791,15.206333,164191.0
2020-02-24,15.058699,15.157122,15.009487,15.10791,138329.0
2020-02-25,15.009487,15.009487,14.76343,14.911065,261334.0
2020-02-26,14.911065,14.911065,14.812642,14.861853,256201.0
2020-02-27,14.861853,14.960276,14.517373,14.566585,492872.0
2020-03-02,14.369739,14.665007,13.976047,14.566585,306931.0
2020-03-03,14.714219,14.911065,14.566585,14.566585,279927.0
2020-03-04,14.665007,14.665007,14.468162,14.566585,99588.0
2020-03-05,14.76343,14.76343,14.615796,14.665007,224550.0
2020-03-06,14.468162,14.517373,14.369739,14.369739,178897.0
2020-03-09,14.369739,14.369739,13.828413,13.828413,379171.0
2020-03-10,13.336299,13.976047,13.237876,13.828413,621700.0
2020-03-11,14.07447,15.10791,13.828413,13.976047,1094291.0
2020-03-12,13.828413,13.926836,13.188664,13.680779,638519.0
2020-03-13,12.794973,13.483933,12.35207,12.942607,1667664.0
2020-03-16,12.794973,12.794973,11.859956,12.155224,780325.0
2020-03-17,11.859956,12.155224,11.220207,11.367841,902604.0
2020-03-18,11.220207,12.00759,10.875727,10.875727,662909.0
2020-03-19,10.531247,10.531247,9.793075,9.793075,1630718.0
2020-03-20,10.334401,10.580458,10.235978,10.531247,856752.0
2020-03-23,10.334401,10.334401,9.891498,9.891498,312304.0
2020-03-24,10.039132,10.777304,10.039132,10.334401,664479.0
2020-03-25,10.678881,11.023361,10.678881,10.777304,593440.0
2020-03-26,11.023361,11.072573,10.62967,10.97415,354592.0
2020-03-27,11.072573,11.269418,10.580458,10.777304,342503.0
2020-03-30,10.62967,10.826515,10.383612,10.678881,221594.0
2020-03-31,10.826515,11.121784,10.777304,11.023361,300309.0
2020-04-01,10.924938,11.023361,10.875727,10.97415,225566.0
2020-04-06,11.121784,11.121784,10.826515,11.072573,194060.0
2020-04-07,11.220207,11.417053,11.220207,11.417053,482713.0
2020-04-08,11.515476,12.302858,11.417053,12.155224,1077855.0
2020-04-09,12.204436,12.450493,11.859956,11.859956,661594.0
2020-04-10,11.810744,12.106013,11.761533,12.106013,249230.0
2020-04-13,12.106013,12.155224,11.810744,11.909167,176167.0
2020-04-14,11.958378,12.69655,11.958378,12.69655,634712.0
2020-04-15,12.598127,12.745761,12.35207,12.499704,323631.0
2020-04-16,12.450493,12.794973,12.302858,12.794973,325209.0
2020-04-17,12.991819,13.188664,12.450493,12.499704,715283.0
2020-04-20,12.499704,12.499704,12.204436,12.302858,379307.0
2020-04-21,12.401281,12.401281,11.613898,11.810744,503394.0
2020-04-22,11.564687,12.155224,11.564687,11.859956,409620.0
2020-04-23,11.958378,12.991819,11.958378,12.991819,2466867.0
2020-04-24,12.991819,13.287087,12.893396,13.139453,2958685.0
2020-04-27,13.287087,13.434722,12.942607,13.090241,593003.0
2020-04-28,13.533144,14.369739,13.287087,14.369739,2506622.0
2020-04-29,14.861853,15.206333,14.41895,14.714219,3533805.0
2020-04-30,14.714219,16.14135,14.615796,16.14135,5209416.0
2020-05-04,15.747659,17.617695,15.45239,17.617695,6659515.0
2020-05-05,18.454288,18.651134,17.076368,17.322426,7095474.0
2020-05-06,17.617695,18.208231,17.273214,17.273214,2198828.0
2020-05-07,17.322426,17.814539,17.12558,17.371635,2489852.0
2020-05-08,17.519272,17.765327,16.48583,17.224003,2272337.0
2020-05-11,18.700344,18.700344,17.322426,17.322426,4240331.0
2020-05-12,17.519272,17.912962,17.322426,17.519272,1458267.0
2020-05-13,17.568481,17.912962,17.470058,17.765327,1874997.0
2020-05-14,17.912962,19.53694,17.666904,18.257442,13264256.0
2020-05-15,18.601921,19.586151,18.011385,18.946402,10653431.0
2020-05-18,19.192459,20.619591,19.192459,20.471956,15712652.0
2020-05-19,20.225901,20.422745,19.192459,19.684574,9603420.0
2020-05-20,19.782997,19.979841,18.601921,18.601921,6391550.0
2020-05-21,18.503498,18.503498,17.86375,18.109808,4120586.0
2020-05-22,17.519272,17.519272,16.338196,16.387407,9676345.0
2020-05-25,16.436619,17.027157,16.387407,16.731888,3243250.0
2020-05-26,16.830311,16.977945,16.436619,16.535042,2349188.0
2020-05-27,16.781099,17.174791,16.48583,16.830311,2554469.0
2020-05-28,16.830311,17.027157,16.436619,16.48583,1442774.0
2020-05-29,16.584253,16.584253,15.895293,16.092138,1317282.0
2020-06-01,16.387407,16.879522,16.387407,16.535042,1704120.0
2020-06-02,16.682676,16.781099,16.387407,16.48583,1099468.0
2020-06-03,16.731888,16.977945,16.584253,16.928734,1755064.0
2020-06-04,17.224003,17.814539,16.830311,17.519272,5767216.0
2020-06-05,17.224003,17.617695,17.12558,17.420849,1522472.0
2020-06-08,17.519272,17.716116,17.027157,17.666904,2542524.0
2020-06-09,17.86375,18.159019,17.716116,17.814539,6955386.0
2020-06-10,17.765327,17.765327,17.273214,17.273214,2293639.0
2020-06-11,17.470058,17.470058,16.436619,16.535042,1833049.0
2020-06-12,15.846082,16.633465,15.747659,16.584253,1179686.0
2020-06-15,16.682676,16.830311,16.338196,16.436619,769739.0
2020-06-16,16.682676,17.12558,16.633465,16.879522,1143946.0
2020-06-17,17.174791,17.666904,16.928734,17.322426,2270945.0
2020-06-18,17.617695,17.617695,17.174791,17.470058,1203582.0
2020-06-19,17.519272,18.011385,17.371635,17.716116,2865390.0
2020-06-22,18.109808,18.89719,18.109808,18.454288,6940363.0
2020-06-23,18.306654,18.552711,17.716116,17.962173,2622726.0
2020-06-24,18.011385,18.405077,17.86375,18.011385,1327554.0
2020-06-29,17.814539,18.355865,17.568481,18.109808,1413394.0
2020-06-30,18.257442,19.438517,18.257442,19.340094,10084566.0
2020-07-01,19.487728,19.979841,18.700344,18.89719,7673681.0
2020-07-02,18.798767,19.340094,18.552711,19.044825,2947883.0
2020-07-03,19.143248,19.487728,18.700344,19.340094,3980430.0
2020-07-06,19.586151,20.619591,19.438517,20.422745,10967900.0
2020-07-07,20.91486,20.964071,19.192459,19.684574,4822844.0
2020-07-08,19.487728,19.930632,19.487728,19.53694,2524430.0
2020-07-09,19.782997,20.127478,19.487728,19.487728,2282334.0
2020-07-10,19.487728,19.635363,18.503498,18.798767,2144480.0
2020-07-13,18.798767,19.094036,18.552711,18.552711,2300921.0
2020-07-14,18.552711,18.552711,17.912962,17.962173,1438121.0
2020-07-15,18.208231,18.651134,17.666904,17.912962,2209069.0
2020-07-16,18.011385,18.257442,17.86375,17.912962,1231717.0
2020-07-17,17.962173,18.060596,17.470058,17.470058,1060805.0
2020-07-20,17.470058,18.208231,16.977945,18.060596,1299753.0
2020-07-21,18.257442,18.257442,17.912962,17.912962,917739.0
2020-07-22,18.159019,18.601921,17.962173,18.306654,1878020.0
2020-07-23,18.355865,18.601921,18.011385,18.109808,708099.0
2020-07-24,18.060596,18.355865,17.420849,17.470058,982597.0
2020-07-27,17.617695,17.716116,16.830311,16.879522,1020424.0
2020-07-28,16.928734,17.371635,16.338196,16.48583,1209315.0
2020-07-29,16.48583,17.224003,16.48583,16.977945,652419.0
2020-07-30,17.12558,17.470058,17.12558,17.273214,334896.0
2020-07-31,17.174791,17.470058,17.174791,17.371635,403422.0
2020-08-03,17.470058,17.617695,17.322426,17.420849,430797.0
2020-08-04,17.666904,17.86375,17.420849,17.519272,637310.0
2020-08-05,17.617695,17.912962,17.568481,17.814539,765211.0
2020-08-06,18.011385,18.405077,17.814539,17.814539,1060810.0
2020-08-07,17.765327,17.912962,17.519272,17.519272,560736.0
2020-08-10,17.519272,17.814539,17.322426,17.420849,646517.0
2020-08-11,17.174791,17.568481,16.731888,16.830311,3652159.0
2020-08-12,16.731888,16.977945,16.535042,16.879522,851524.0
2020-08-13,17.12558,17.12558,16.682676,16.781099,469582.0
2020-08-14,16.781099,16.879522,16.633465,16.830311,490737.0
2020-08-17,16.879522,17.519272,16.830311,17.371635,920171.0
2020-08-18,17.420849,17.519272,17.027157,17.076368,465989.0
2020-08-19,17.174791,17.420849,17.12558,17.322426,509361.0
2020-08-20,17.322426,17.322426,15.79687,16.092138,1237518.0
2020-08-21,16.338196,16.781099,16.14135,16.682676,556003.0
2020-08-24,16.879522,17.322426,16.682676,17.12558,906816.0
2020-08-25,17.12558,17.617695,17.027157,17.174791,719041.0
2020-08-26,17.224003,17.371635,17.12558,17.224003,268331.0
2020-08-27,17.371635,17.519272,17.076368,17.224003,740921.0
2020-08-28,17.224003,17.371635,17.076368,17.076368,330770.0
2020-08-31,17.224003,17.322426,16.830311,17.027157,401410.0
2020-09-01,17.027157,17.371635,16.879522,17.174791,469337.0
2020-09-02,17.420849,17.568481,17.174791,17.420849,929747.0
2020-09-03,17.666904,17.814539,17.420849,17.420849,849852.0
2020-09-04,17.027157,17.371635,16.830311,17.224003,480222.0
2020-09-07,17.617695,18.503498,17.519272,17.519272,2426436.0
2020-09-08,17.519272,18.011385,17.027157,17.814539,1927827.0
2020-09-09,17.322426,17.716116,17.322426,17.666904,680734.0
2020-09-10,17.912962,17.962173,17.371635,17.371635,804367.0
2020-09-11,17.617695,17.617695,17.027157,17.12558,578193.0
2020-09-14,17.273214,17.86375,16.928734,17.519272,1050607.0
2020-09-15,17.519272,17.716116,17.273214,17.371635,527060.0
2020-09-16,17.371635,17.519272,17.12558,17.12558,459597.0
2020-09-17,17.027157,17.470058,17.027157,17.322426,328483.0
2020-09-18,17.470058,17.666904,17.322426,17.617695,488598.0
2020-09-21,17.765327,17.765327,17.371635,17.420849,296149.0
2020-09-22,17.420849,17.420849,16.830311,16.928734,509171.0
2020-09-23,16.977945,17.12558,16.731888,16.781099,480852.0
2020-09-24,16.633465,16.633465,16.092138,16.190561,1003282.0
2020-09-25,16.288984,16.387407,15.403179,15.649236,1023031.0
2020-09-28,15.993716,15.993716,15.501602,15.895293,634944.0
2020-09-29,15.944505,16.190561,15.79687,15.79687,264133.0
2020-09-30,15.944505,16.190561,15.79687,16.092138,439394.0
2020-10-05,16.14135,16.239773,15.993716,15.993716,404957.0
2020-10-06,16.14135,16.436619,16.14135,16.239773,364243.0
2020-10-07,16.239773,16.387407,16.239773,16.288984,193279.0
2020-10-08,16.338196,16.387407,16.239773,16.338196,308024.0
2020-10-12,16.239773,16.239773,15.846082,15.846082,485119.0
2020-10-13,15.747659,15.846082,15.698448,15.747659,305162.0
2020-10-14,15.79687,16.042929,15.747659,15.993716,230750.0
2020-10-15,16.092138,16.338196,15.993716,16.288984,454794.0
2020-10-16,16.338196,16.338196,15.993716,15.993716,213364.0
2020-10-19,15.993716,16.288984,15.993716,16.239773,222615.0
2020-10-20,16.239773,16.436619,16.14135,16.338196,362654.0
2020-10-21,16.436619,16.584253,16.288984,16.288984,396562.0
2020-10-22,16.239773,16.338196,16.042929,16.092138,242017.0
2020-10-23,16.14135,16.338196,16.042929,16.239773,333772.0
2020-10-26,16.35,16.4,16.25,16.299999,436193.0
2020-10-27,16.200001,16.299999,16.049999,16.25,236198.0
2020-10-28,16.25,16.25,15.85,15.9,401300.0
2020-10-29,15.65,15.75,15.3,15.6,555999.0
2020-10-30,15.75,15.75,15.3,15.35,415916.0
2020-11-02,15.35,15.55,15.15,15.4,321983.0
2020-11-03,15.45,15.75,15.45,15.6,311460.0
2020-11-04,15.6,15.75,15.5,15.65,340027.0
2020-11-05,15.65,15.7,15.5,15.5,370820.0
2020-11-06,15.55,15.65,15.35,15.4,372495.0
2020-11-09,15.4,15.65,15.3,15.5,617714.0
2020-11-10,15.45,15.7,15.35,15.6,482202.0
2020-11-11,15.65,16.1,15.65,16.0,864625.0
2020-11-12,16.15,17.15,16.15,16.700001,3057221.0
2020-11-13,17.65,17.799999,16.799999,17.299999,8537174.0
2020-11-16,17.1,19.0,16.9,19.0,12801710.0
2020-11-17,19.0,19.200001,18.25,18.299999,10653369.0
2020-11-18,18.0,18.200001,17.700001,17.950001,4719196.0
2020-11-19,17.85,18.200001,17.75,18.0,2122791.0
2020-11-20,18.0,18.35,17.85,17.950001,2938524.0
2020-11-23,18.1,18.9,18.1,18.35,5521611.0
2020-11-24,18.35,18.450001,17.9,18.0,1949641.0
2020-11-25,18.200001,18.549999,18.0,18.4,6936693.0
2020-11-26,18.200001,19.0,18.200001,18.799999,6295494.0
2020-11-27,18.65,18.950001,18.6,18.75,2105432.0
2020-11-30,19.0,19.549999,18.75,19.35,8157595.0
2020-12-01,19.25,20.5,19.1,20.5,14953627.0
2020-12-02,20.5,20.65,19.799999,19.9,10471521.0
2020-12-03,19.799999,20.299999,19.549999,19.6,3624367.0
2020-12-04,19.950001,21.15,19.799999,20.75,11950626.0
2020-12-07,21.1,21.4,20.450001,21.4,7659506.0
2020-12-08,21.5,21.9,21.200001,21.549999,5575775.0
2020-12-09,21.549999,22.5,21.1,22.450001,11120912.0
2020-12-10,22.35,22.75,21.5,21.950001,9992932.0
2020-12-11,22.299999,22.700001,21.200001,22.0,4864077.0
2020-12-14,22.299999,23.4,22.0,22.65,11470333.0
2020-12-15,22.700001,23.0,21.799999,21.9,3595893.0
2020-12-16,22.4,22.85,22.049999,22.35,5561236.0
2020-12-17,23.25,24.299999,23.049999,23.799999,21701074.0
2020-12-18,23.75,24.799999,23.4,24.25,15595592.0
2020-12-21,24.200001,24.5,23.65,23.950001,5654452.0
2020-12-22,24.200001,24.4,21.700001,22.799999,7072258.0
2020-12-23,23.0,23.700001,22.950001,23.15,3713296.0
2020-12-24,23.1,23.5,22.799999,23.0,3313175.0
2020-12-25,23.200001,23.700001,22.799999,23.200001,3611553.0
2020-12-28,23.4,23.6,23.049999,23.15,3267758.0
2020-12-29,23.25,23.299999,22.75,23.1,2470637.0
2020-12-30,23.1,23.35,23.0,23.15,1517864.0
2020-12-31,23.299999,24.85,23.25,24.549999,10823835.0
2021-01-04,25.1,27.0,24.299999,27.0,23870640.0
2021-01-05,27.299999,29.1,27.049999,28.200001,32183087.0
2021-01-06,27.950001,28.799999,25.9,26.75,12891311.0
2021-01-07,28.0,28.0,26.35,26.6,6090382.0
2021-01-08,26.6,26.9,25.25,25.5,6488884.0
2021-01-11,25.25,26.200001,24.700001,26.200001,5792037.0
2021-01-12,26.200001,27.1,25.5,26.200001,10602681.0
2021-01-13,25.950001,26.6,25.299999,25.450001,4477144.0
2021-01-14,25.200001,27.1,25.15,26.6,12527752.0
2021-01-15,26.35,26.6,25.5,25.799999,5092038.0
2021-01-18,25.799999,25.799999,24.0,25.049999,4014914.0
2021-01-19,22.549999,24.299999,22.549999,22.549999,12852730.0
2021-01-20,22.450001,22.450001,20.299999,20.4,12524566.0
2021-01-21,21.200001,21.35,20.299999,20.450001,5400316.0
2021-01-22,20.450001,20.75,20.25,20.6,1969344.0
2021-01-25,20.75,21.299999,20.35,21.049999,2799500.0
2021-01-26,21.049999,21.25,20.35,20.5,2168525.0
2021-01-27,20.700001,21.5,20.65,21.15,2992170.0
2021-01-28,20.6,21.1,20.549999,20.75,1224462.0
2021-01-29,21.0,21.25,20.299999,20.299999,1805714.0
2021-02-01,20.200001,20.35,19.700001,19.799999,1547405.0
2021-02-02,20.0,20.9,20.0,20.799999,1699900.0
2021-02-03,21.0,21.35,20.85,21.1,1673957.0
2021-02-04,21.35,21.35,20.799999,20.799999,3411904.0
2021-02-05,20.85,21.1,20.65,20.799999,954565.0
2021-02-17,21.6,21.6,21.0,21.200001,2052853.0
2021-02-18,21.5,22.5,21.25,22.200001,3574592.0
2021-02-19,22.200001,22.299999,21.75,22.15,1830259.0
2021-02-22,22.35,22.9,22.25,22.6,2264366.0
2021-02-23,22.6,22.9,22.1,22.700001,1695004.0
2021-02-24,22.85,23.200001,22.200001,22.4,2044260.0
2021-02-25,22.6,23.0,22.0,22.15,2001380.0
2021-02-26,21.85,22.5,21.1,22.200001,2444674.0
2021-03-02,22.65,22.700001,21.549999,21.700001,1108354.0
2021-03-03,21.85,22.450001,21.299999,22.15,1450561.0
2021-03-04,22.15,22.4,21.799999,21.950001,814724.0
2021-03-05,21.6,22.200001,21.549999,21.75,575406.0
2021-03-08,22.0,22.0,20.9,21.0,1698173.0
2021-03-09,21.1,21.200001,20.450001,20.5,1540199.0
2021-03-10,20.6,21.35,20.6,20.65,1236048.0
2021-03-11,20.799999,21.1,20.700001,20.950001,920555.0
2021-03-12,21.049999,21.25,20.9,20.950001,785429.0
2021-03-15,20.9,20.950001,20.6,20.799999,1140368.0
2021-03-16,20.799999,20.9,20.6,20.75,1037163.0
2021-03-17,20.799999,21.950001,20.75,21.5,4082981.0
2021-03-18,21.549999,21.65,21.1,21.35,1945500.0
2021-03-19,21.35,21.35,20.799999,21.0,1392487.0
2021-03-22,21.1,21.700001,20.799999,21.5,2297517.0
2021-03-23,21.700001,21.950001,21.0,21.0,1779579.0
2021-03-24,20.9,21.299999,20.85,21.0,722385.0
2021-03-25,21.049999,21.25,20.75,20.799999,1028164.0
2021-03-26,20.799999,20.9,20.75,20.75,554499.0
2021-03-29,20.75,20.950001,20.65,20.75,954000.0
2021-03-30,20.700001,20.950001,20.5,20.65,1462882.0
2021-03-31,20.700001,21.049999,20.5,20.700001,2709060.0
2021-04-01,21.25,21.25,20.65,20.700001,1292104.0
2021-04-07,20.9,21.1,20.700001,20.85,1608483.0
2021-04-08,21.0,21.6,20.950001,21.450001,3662227.0
2021-04-09,21.65,21.65,20.799999,21.0,2640320.0
2021-04-12,21.25,22.950001,21.049999,22.5,9174847.0
2021-04-13,22.200001,22.4,21.200001,21.700001,3240668.0
2021-04-14,21.75,21.950001,20.549999,21.35,2450113.0
2021-04-15,21.35,22.200001,21.15,21.700001,2040912.0
2021-04-16,21.75,22.700001,21.75,22.4,3974459.0
2021-04-19,22.75,22.75,22.1,22.299999,3128303.0
2021-04-20,22.299999,22.65,21.85,22.549999,2625441.0
2021-04-21,22.5,22.6,22.0,22.15,1852221.0
2021-04-22,22.25,22.4,20.6,21.0,3352502.0
2021-04-23,20.85,21.299999,20.65,21.049999,1105496.0
2021-04-26,21.049999,21.450001,20.950001,21.15,1602199.0
2021-04-27,21.200001,22.200001,21.1,21.799999,2910152.0
2021-04-28,21.799999,22.5,21.700001,22.15,3283679.0
2021-04-29,22.15,22.299999,21.65,21.799999,1764595.0
2021-05-03,21.75,21.75,19.9,20.1,3581443.0
2021-05-04,20.15,20.35,18.1,18.5,3963250.0
2021-05-05,18.5,18.85,17.85,18.299999,1625139.0
2021-05-06,18.4,18.700001,18.0,18.1,1108002.0
2021-05-07,18.299999,19.200001,18.25,19.0,1446210.0
2021-05-10,19.25,19.25,18.549999,18.549999,969265.0
2021-05-11,18.200001,18.200001,16.75,16.9,2969125.0
2021-05-12,16.700001,16.950001,15.25,15.3,3837425.0
2021-05-13,14.55,15.95,14.1,15.6,2223300.0
2021-05-14,16.35,16.35,15.25,15.35,1551143.0
2021-05-17,13.85,14.85,13.85,13.85,2348806.0
2021-05-18,14.2,15.2,14.15,15.2,1492129.0
2021-05-19,15.2,16.200001,15.2,16.1,1371400.0
2021-05-20,15.9,16.0,15.4,15.5,872063.0
2021-05-21,15.75,16.1,15.55,15.95,689727.0
2021-05-24,15.6,16.450001,15.55,16.15,776247.0
2021-05-25,16.5,16.950001,16.4,16.65,1083184.0
2021-05-26,16.9,16.9,16.450001,16.6,387575.0
2021-05-27,16.4,16.950001,16.4,16.799999,428236.0
2021-05-28,17.1,17.299999,16.9,17.049999,638497.0
2021-05-31,18.299999,18.75,18.049999,18.75,4545488.0
2021-06-01,18.75,18.75,18.1,18.6,3355178.0
2021-06-02,18.6,18.6,17.85,18.049999,1764486.0
2021-06-03,18.299999,18.35,18.0,18.200001,723616.0
2021-06-04,18.0,18.299999,17.799999,18.0,867101.0
2021-06-07,18.200001,18.200001,17.35,17.549999,843018.0
2021-06-08,17.549999,17.9,17.549999,17.700001,396627.0
2021-06-09,17.85,18.15,17.65,17.700001,771123.0
2021-06-10,17.85,19.15,17.85,18.049999,3797740.0
2021-06-11,18.1,18.299999,17.75,18.0,867600.0
2021-06-15,18.0,18.200001,17.700001,18.0,711001.0
2021-06-16,17.85,18.049999,17.700001,17.75,559384.0
2021-06-17,17.65,18.200001,17.65,18.1,535103.0
2021-06-18,18.049999,18.35,17.85,17.9,928329.0
2021-06-21,17.700001,17.799999,17.25,17.25,858171.0
2021-06-22,17.5,17.65,17.299999,17.299999,394067.0
2021-06-23,17.35,18.0,17.35,17.950001,706002.0
2021-06-24,18.15,18.299999,17.85,18.1,776072.0
2021-06-25,18.25,18.299999,17.950001,17.950001,567103.0
2021-06-28,17.85,18.25,17.85,18.15,632730.0
2021-06-29,18.200001,18.200001,17.75,17.799999,652737.0
2021-06-30,17.85,17.9,17.65,17.700001,600537.0
2021-07-01,17.700001,18.1,17.5,17.5,932174.0
2021-07-02,17.549999,17.85,17.5,17.6,436252.0
2021-07-05,17.65,18.15,17.65,18.0,1121481.0
2021-07-06,18.25,18.25,17.75,17.799999,507002.0
2021-07-07,17.85,17.950001,17.450001,17.549999,920198.0
2021-07-08,17.75,17.75,17.450001,17.450001,662400.0
2021-07-09,17.35,17.549999,17.200001,17.299999,636030.0
2021-07-12,17.35,17.4,17.0,17.049999,973297.0
2021-07-13,17.200001,18.4,17.1,17.9,2822073.0
2021-07-14,18.200001,18.200001,17.15,17.200001,1615349.0
2021-07-15,17.25,17.6,17.200001,17.299999,646380.0
2021-07-16,17.299999,17.700001,17.299999,17.450001,642103.0
2021-07-19,17.299999,17.450001,17.15,17.450001,486001.0
2021-07-20,17.200001,17.9,17.0,17.1,5020092.0
2021-07-21,17.299999,17.299999,16.6,16.700001,1208005.0
2021-07-22,16.799999,17.35,16.799999,17.049999,953150.0
2021-07-23,17.200001,18.1,17.15,17.35,2485500.0
2021-07-26,17.450001,18.4,17.4,18.0,4600101.0
2021-07-27,18.0,18.25,17.5,17.799999,1515000.0
2021-07-28,17.75,17.799999,17.049999,17.4,1141002.0
2021-07-29,17.6,17.799999,17.549999,17.6,525070.0
2021-07-30,17.6,17.799999,17.200001,17.25,732200.0
2021-08-02,17.299999,17.450001,17.049999,17.299999,769543.0
2021-08-03,17.25,17.35,17.1,17.25,463010.0
2021-08-04,17.15,17.25,17.1,17.25,394236.0
2021-08-05,17.299999,17.5,17.1,17.15,624127.0
2021-08-06,17.200001,18.0,17.0,17.700001,10922912.0
2021-08-09,17.700001,17.700001,17.15,17.200001,1214001.0
2021-08-10,17.200001,17.25,16.799999,16.950001,812000.0
2021-08-11,17.1,17.25,16.799999,16.85,838001.0
2021-08-12,16.799999,17.0,16.799999,16.85,341001.0
2021-08-13,16.85,16.9,16.25,16.299999,1047621.0
2021-08-16,16.1,16.299999,15.55,15.7,997088.0
2021-08-17,15.6,15.8,15.3,15.3,568001.0
2021-08-18,15.25,15.8,14.85,15.7,791386.0
2021-08-19,15.7,15.7,15.15,15.35,485327.0
2021-08-20,15.35,15.4,15.1,15.15,399508.0
2021-08-23,15.2,15.8,15.2,15.75,418574.0
2021-08-24,15.75,16.299999,15.75,15.9,734183.0
2021-08-25,15.9,16.35,15.9,16.299999,538322.0
2021-08-26,16.200001,16.299999,16.0,16.0,306555.0
2021-08-27,16.0,16.299999,16.0,16.200001,216386.0
2021-08-30,16.25,16.4,16.200001,16.299999,222216.0
2021-08-31,16.299999,16.65,16.200001,16.5,560510.0
2021-09-01,16.4,16.799999,16.299999,16.4,790085.0
2021-09-02,16.4,16.549999,16.1,16.1,475159.0
2021-09-03,16.15,16.299999,16.1,16.200001,328150.0
2021-09-06,16.200001,16.35,16.1,16.1,337722.0
2021-09-07,16.1,16.200001,15.9,16.049999,298081.0
2021-09-08,16.0,16.0,15.6,15.6,369280.0
2021-09-09,15.65,15.95,15.65,15.95,193155.0
2021-09-10,16.0,16.15,15.9,16.0,211088.0
2021-09-13,16.0,16.25,16.0,16.1,216541.0
2021-09-14,16.1,16.299999,16.049999,16.1,132057.0
2021-09-15,16.1,16.200001,15.95,16.049999,170100.0
2021-09-16,16.049999,16.1,15.85,15.85,409100.0
2021-09-17,15.85,16.450001,15.85,16.25,555005.0
2021-09-22,15.9,16.4,15.85,16.35,457062.0
2021-09-23,16.5,16.6,16.299999,16.35,422130.0
2021-09-24,16.5,16.5,16.299999,16.4,347150.0
2021-09-27,16.450001,17.299999,16.450001,17.200001,2147575.0
2021-09-28,17.799999,18.9,17.799999,18.9,15388767.0
2021-09-29,18.6,19.450001,18.200001,19.4,24370468.0
2021-09-30,19.0,19.5,18.25,18.4,7908975.0
2021-10-01,18.200001,18.200001,16.799999,16.85,4247256.0
2021-10-04,17.200001,17.299999,16.549999,16.799999,2103187.0
2021-10-05,16.6,16.85,16.15,16.85,1502127.0
2021-10-06,16.799999,16.9,16.1,16.1,1959053.0
2021-10-07,16.35,16.700001,16.299999,16.450001,1211040.0
2021-10-08,16.549999,16.700001,16.25,16.450001,699123.0
2021-10-12,16.450001,16.549999,16.15,16.299999,538050.0
2021-10-13,16.299999,16.35,15.75,15.9,1091713.0
2021-10-14,16.0,16.200001,15.85,15.9,591090.0
2021-10-15,16.200001,16.35,16.15,16.299999,553200.0
2021-10-18,16.5,16.5,16.049999,16.200001,326150.0
2021-10-19,16.25,16.4,15.9,16.25,654994.0
2021-10-20,16.25,16.5,16.200001,16.200001,533104.0
2021-10-21,16.200001,16.5,16.200001,16.35,565000.0
2021-10-22,16.35,16.9,16.1,16.65,1627738.0
2021-10-25,16.85,18.0,16.85,17.700001,4455914.0
2021-10-26,17.549999,17.85,17.200001,17.299999,1847381.0
2021-10-27,17.4,18.5,17.15,18.049999,5242200.0
2021-10-28,18.1,18.25,17.549999,17.6,1554167.0
2021-10-29,17.799999,18.0,17.549999,17.549999,1013015.0
2021-11-01,17.75,18.299999,17.75,18.1,1955134.0
2021-11-02,18.299999,18.4,17.450001,17.549999,1775000.0
2021-11-03,17.700001,18.0,17.549999,17.799999,756757.0
2021-11-04,18.0,19.15,17.85,18.4,6883400.0
2021-11-05,18.299999,18.35,17.9,18.1,1599141.0
2021-11-08,18.200001,18.299999,18.0,18.049999,903354.0
2021-11-09,18.15,18.200001,17.85,17.85,1060818.0
2021-11-10,17.85,18.299999,17.85,18.25,1065501.0
2021-11-11,18.200001,19.0,18.1,18.4,3707395.0
2021-11-12,18.450001,18.5,17.9,17.950001,1095200.0
2021-11-15,18.25,18.950001,18.0,18.5,2717150.0
2021-11-16,18.75,20.35,18.6,20.35,14253285.0
2021-11-17,21.700001,22.0,20.549999,21.1,21125170.0
2021-11-18,20.9,20.9,19.450001,19.65,7024100.0
2021-11-19,19.549999,20.15,18.950001,19.0,4155273.0
2021-11-22,19.6,20.9,19.549999,20.9,7174639.0
