日期,開盤,最高,最低,收盤,成交量
2019-11-18,18.091808,18.541855,18.046804,18.496849,2276096.0
2019-11-19,18.541855,19.081907,18.496849,19.036903,2469802.0
2019-11-20,19.171917,19.396938,18.946894,19.126911,2676697.0
2019-11-21,19.036903,19.351934,18.946894,19.351934,1244155.0
2019-11-22,19.351934,19.621962,19.351934,19.576958,1399806.0
2019-11-25,19.756975,20.342033,19.711971,20.162016,3275954.0
2019-11-26,20.252026,20.342033,19.891989,19.936993,1955562.0
2019-11-27,19.891989,20.11701,19.891989,19.981998,1133607.0
2019-11-28,19.981998,20.027002,19.441944,19.486948,2666340.0
2019-11-29,19.441944,19.576958,19.216921,19.261927,1475870.0
2019-12-02,19.261927,19.351934,18.856886,19.171917,1460072.0
2019-12-03,19.171917,19.306931,19.081907,19.126911,888634.0
2019-12-04,19.126911,19.171917,18.90189,19.126911,932167.0
2019-12-05,19.081907,19.216921,19.036903,19.081907,791100.0
2019-12-06,19.171917,19.171917,19.081907,19.171917,409336.0
2019-12-09,19.261927,19.261927,19.126911,19.171917,810506.0
2019-12-10,19.171917,19.171917,19.036903,19.081907,610808.0
2019-12-11,19.171917,19.846985,19.081907,19.711971,2414550.0
2019-12-12,19.981998,20.162016,19.531954,19.621962,5596908.0
2019-12-13,19.666965,19.666965,19.306931,19.306931,1729864.0
2019-12-16,19.261927,19.486948,19.261927,19.486948,2087.0
2019-12-17,19.531954,19.756975,19.486948,19.666965,905120.0
2019-12-18,19.621962,19.666965,19.531954,19.621962,435965.0
2019-12-19,19.531954,19.621962,19.441944,19.486948,563004.0
2019-12-20,19.486948,19.576958,19.306931,19.306931,1097879.0
2019-12-23,19.216921,19.396938,19.216921,19.261927,641814.0
2019-12-24,19.306931,19.396938,19.261927,19.261927,453192.0
2019-12-25,19.351934,19.351934,19.216921,19.261927,399605.0
2019-12-26,19.351934,19.576958,19.261927,19.531954,832002.0
2019-12-27,19.531954,19.531954,19.306931,19.351934,929543.0
2019-12-30,19.351934,19.396938,19.261927,19.351934,431803.0
2019-12-31,19.351934,19.486948,19.306931,19.486948,470164.0
2020-01-02,19.396938,19.621962,19.396938,19.486948,494333.0
2020-01-03,19.486948,19.531954,19.351934,19.396938,392579.0
2020-01-06,19.306931,19.351934,19.036903,19.081907,999421.0
2020-01-07,19.126911,19.171917,18.991899,18.991899,561584.0
2020-01-08,18.90189,18.90189,18.586859,18.676867,1222648.0
2020-01-09,18.90189,18.90189,18.721872,18.856886,711769.0
2020-01-10,18.90189,19.126911,18.856886,19.036903,385013.0
2020-01-13,19.216921,19.621962,19.216921,19.621962,1535891.0
2020-01-14,19.756975,19.801979,19.441944,19.486948,908780.0
2020-01-15,19.351934,19.576958,19.351934,19.531954,436404.0
2020-01-16,19.576958,19.621962,19.531954,19.621962,368540.0
2020-01-17,20.387037,20.567057,20.162016,20.567057,4368939.0
2020-01-20,20.837084,21.377136,20.79208,21.287128,3740482.0
2020-01-30,20.162016,20.612061,19.666965,19.801979,4059489.0
2020-01-31,19.981998,20.477047,19.846985,20.342033,2068716.0
2020-02-03,19.846985,20.072006,19.531954,19.981998,2469025.0
2020-02-04,19.261927,20.20702,19.261927,20.20702,1748074.0
2020-02-05,20.342033,20.522053,20.162016,20.252026,1217249.0
2020-02-06,20.342033,20.477047,20.297029,20.387037,1266330.0
2020-02-07,20.342033,20.342033,19.936993,19.981998,1442641.0
2020-02-10,19.801979,20.027002,19.576958,19.891989,1162892.0
2020-02-11,20.027002,20.20702,20.027002,20.11701,782666.0
2020-02-12,20.162016,20.342033,20.11701,20.20702,1174148.0
2020-02-13,20.297029,20.387037,20.072006,20.11701,851975.0
2020-02-14,20.11701,20.20702,19.981998,20.027002,831214.0
2020-02-17,19.891989,19.981998,19.846985,19.981998,977306.0
2020-02-18,19.891989,20.027002,19.891989,19.936993,541295.0
2020-02-19,19.981998,20.252026,19.936993,20.162016,573551.0
2020-02-20,20.20702,20.297029,20.072006,20.11701,486308.0
2020-02-21,20.11701,20.162016,20.027002,20.11701,628017.0
2020-02-24,19.981998,19.981998,19.756975,19.801979,1082345.0
2020-02-25,19.666965,19.936993,19.621962,19.801979,634352.0
2020-02-26,19.801979,19.891989,19.621962,19.801979,708068.0
2020-02-27,19.936993,19.936993,19.396938,19.576958,1684206.0
2020-03-02,18.946894,19.576958,18.946894,19.306931,1431826.0
2020-03-03,19.486948,19.576958,19.306931,19.351934,733714.0
2020-03-04,19.306931,19.486948,19.036903,19.126911,689907.0
2020-03-05,19.261927,19.396938,19.171917,19.261927,604921.0
2020-03-06,19.261927,19.261927,18.856886,19.036903,1111913.0
2020-03-09,18.721872,18.81188,18.046804,18.046804,1921137.0
2020-03-10,17.731773,18.226822,17.641764,18.226822,1324266.0
2020-03-11,18.316832,18.316832,17.686768,17.866785,1326006.0
2020-03-12,17.551756,17.551756,16.606661,16.696669,2677894.0
2020-03-13,15.211521,16.021603,15.031503,15.931593,2871936.0
2020-03-16,15.841584,15.886588,15.031503,15.30153,1670047.0
2020-03-17,14.131413,14.941494,14.131413,14.446444,2566156.0
2020-03-18,14.40144,14.446444,13.951395,13.951395,1841660.0
2020-03-19,13.771377,13.771377,12.556255,12.556255,3948321.0
2020-03-20,12.646264,13.591359,12.646264,13.366336,2111014.0
2020-03-23,12.871287,13.366336,12.646264,13.321332,1327792.0
2020-03-24,13.681368,14.266426,13.681368,14.221422,1156295.0
2020-03-25,14.671467,15.211521,14.671467,15.121512,1451412.0
2020-03-26,14.671467,14.671467,14.266426,14.671467,2116272.0
2020-03-27,14.851485,15.571557,14.851485,15.256525,1875843.0
2020-03-30,16.741674,16.741674,16.741674,16.741674,464703.0
2020-03-31,18.406839,18.406839,18.406839,18.406839,1877297.0
2020-04-01,18.181818,19.036903,17.911791,18.271828,5036799.0
2020-04-06,18.361835,18.406839,17.956795,18.271828,1641275.0
2020-04-07,18.721872,18.721872,18.271828,18.451845,2044203.0
2020-04-08,18.541855,18.541855,18.361835,18.541855,2022696.0
2020-04-09,18.766876,18.766876,18.496849,18.721872,1889424.0
2020-04-10,18.90189,19.801979,18.81188,19.396938,5220938.0
2020-04-13,19.351934,19.396938,18.90189,18.991899,1318904.0
2020-04-14,18.946894,19.306931,18.946894,19.261927,1020340.0
2020-04-15,19.351934,19.351934,19.171917,19.261927,1177198.0
2020-04-16,18.991899,19.171917,18.991899,19.126911,700708.0
2020-04-17,19.351934,19.486948,19.081907,19.126911,1623293.0
2020-04-20,19.261927,19.306931,19.081907,19.306931,873071.0
2020-04-21,19.306931,19.486948,18.766876,18.81188,1934310.0
2020-04-22,18.541855,18.81188,18.541855,18.766876,751788.0
2020-04-23,18.81188,19.081907,18.81188,19.081907,586817.0
2020-04-24,19.126911,19.261927,19.036903,19.216921,511304.0
2020-04-27,19.306931,19.396938,19.261927,19.351934,924257.0
2020-04-28,19.441944,19.486948,19.261927,19.396938,1139964.0
2020-04-29,19.486948,19.756975,19.441944,19.531954,1246263.0
2020-04-30,19.531954,19.846985,19.531954,19.801979,1796583.0
2020-05-04,19.531954,19.576958,19.396938,19.531954,863200.0
2020-05-05,19.441944,19.621962,19.441944,19.486948,662513.0
2020-05-06,19.531954,19.756975,19.396938,19.621962,1448584.0
2020-05-07,19.621962,19.801979,19.531954,19.801979,981330.0
2020-05-08,19.936993,20.20702,19.891989,19.981998,1466232.0
2020-05-11,20.11701,20.11701,19.801979,19.981998,873171.0
2020-05-12,19.621962,19.621962,19.351934,19.441944,2065866.0
2020-05-13,19.351934,19.351934,19.171917,19.306931,502771.0
2020-05-14,19.216921,19.261927,19.036903,19.081907,892591.0
2020-05-15,19.171917,19.306931,18.946894,19.081907,479077.0
2020-05-18,19.441944,19.621962,19.261927,19.441944,882796.0
2020-05-19,19.711971,19.756975,19.396938,19.486948,541915.0
2020-05-20,19.531954,19.621962,19.396938,19.576958,1364073.0
2020-05-21,19.711971,19.756975,19.621962,19.711971,712265.0
2020-05-22,19.621962,19.711971,19.396938,19.441944,670151.0
2020-05-25,19.486948,19.621962,19.351934,19.576958,511857.0
2020-05-26,19.666965,19.801979,19.576958,19.801979,922317.0
2020-05-27,19.891989,19.891989,19.621962,19.756975,581626.0
2020-05-28,19.846985,19.981998,19.666965,19.711971,1138461.0
2020-05-29,19.711971,19.891989,19.621962,19.891989,612223.0
2020-06-01,20.072006,20.162016,19.981998,20.11701,1560669.0
2020-06-02,20.20702,20.342033,20.162016,20.297029,1009589.0
2020-06-03,20.297029,20.70207,20.297029,20.657064,2780376.0
2020-06-04,21.107109,21.107109,20.70207,20.882088,1742594.0
2020-06-05,21.062105,21.107109,20.927092,20.972097,1381984.0
2020-06-08,21.422142,22.09721,21.377136,21.962196,5028089.0
2020-06-09,22.142214,22.232224,21.872187,22.0072,2435268.0
2020-06-10,22.0072,22.232224,21.782179,22.187218,1971742.0
2020-06-11,22.412241,22.772278,21.60216,21.647163,3930780.0
2020-06-12,20.612061,22.0072,20.432043,21.917191,3688984.0
2020-06-15,22.502251,22.817282,22.09721,22.457245,3209866.0
2020-06-16,22.592258,22.682268,22.232224,22.502251,2493725.0
2020-06-17,22.592258,22.592258,22.322231,22.412241,1352259.0
2020-06-18,22.502251,22.502251,22.09721,22.187218,1413828.0
2020-06-19,22.412241,22.502251,22.232224,22.502251,1597588.0
2020-06-22,22.682268,22.952295,22.412241,22.682268,2736436.0
2020-06-23,22.90729,22.90729,22.412241,22.502251,1608415.0
2020-06-24,22.682268,22.682268,22.412241,22.457245,1357693.0
2020-06-29,22.457245,22.457245,22.187218,22.322231,1127429.0
2020-06-30,22.637262,24.122412,22.547255,23.852385,4299937.0
2020-07-01,23.942394,24.122412,23.40234,23.537354,3478722.0
2020-07-02,23.537354,23.672367,23.31233,23.49235,1808260.0
2020-07-03,23.672367,23.672367,23.447344,23.447344,1254033.0
2020-07-06,23.582357,24.212421,23.582357,23.762377,2380250.0
2020-07-07,23.942394,23.942394,23.222322,23.49235,1686739.0
2020-07-08,23.582357,23.582357,23.31233,23.49235,871776.0
2020-07-09,23.537354,23.672367,23.447344,23.49235,1105291.0
2020-07-10,23.582357,23.717371,22.772278,22.90729,1739797.0
2020-07-13,23.267326,23.672367,23.177317,23.357334,1727669.0
2020-07-14,23.357334,23.537354,23.222322,23.447344,1023073.0
2020-07-15,23.49235,23.717371,23.31233,23.49235,1396497.0
2020-07-16,23.627361,24.077408,23.537354,23.672367,2435113.0
2020-07-17,23.852385,23.852385,23.537354,23.537354,1298134.0
2020-07-20,23.537354,23.627361,22.997299,23.49235,1604608.0
2020-07-21,23.582357,23.627361,23.357334,23.40234,1549569.0
2020-07-22,23.49235,24.122412,23.49235,23.942394,2624566.0
2020-07-23,24.167416,24.167416,23.762377,23.987398,1756352.0
2020-07-24,23.987398,24.032404,23.717371,23.807381,1944367.0
2020-07-27,23.807381,23.852385,23.582357,23.627361,1536486.0
2020-07-28,23.762377,23.807381,23.447344,23.717371,1683756.0
2020-07-29,23.762377,24.482449,23.672367,23.987398,2879034.0
2020-07-30,24.212421,25.787579,23.987398,25.382538,6178588.0
2020-07-31,26.50765,26.912691,26.012602,26.552654,7500468.0
2020-08-03,27.81278,27.857784,26.822681,27.362736,7046088.0
2020-08-04,27.40774,27.452745,26.462646,27.002701,7486620.0
2020-08-05,26.089108,27.475246,25.247524,27.178217,6926885.0
2020-08-06,27.128712,27.425741,25.544554,25.643564,3587057.0
2020-08-07,25.940594,25.940594,25.049503,25.148514,2115098.0
2020-08-10,25.148514,25.495049,24.90099,25.297029,1286635.0
2020-08-11,25.049503,25.247524,24.851484,24.950495,1173628.0
2020-08-12,24.851484,24.950495,24.405939,24.455444,1188343.0
2020-08-13,24.752476,24.801979,23.81188,23.861385,1642808.0
2020-08-14,23.861385,24.158415,23.712872,24.059404,882350.0
2020-08-17,24.009899,24.10891,23.564356,23.861385,1112130.0
2020-08-18,23.81188,24.257425,23.613861,24.158415,948235.0
2020-08-19,24.356436,24.653465,24.158415,24.455444,2052182.0
2020-08-20,24.356436,24.554455,22.772278,23.168316,2326543.0
2020-08-21,23.168316,23.613861,23.118811,23.41584,927046.0
2020-08-24,23.366337,23.514851,23.168316,23.267326,428401.0
2020-08-25,23.267326,23.910891,23.267326,23.663366,736476.0
2020-08-26,24.009899,24.009899,23.564356,23.613861,486168.0
2020-08-27,23.613861,23.663366,23.465345,23.465345,474463.0
2020-08-28,23.861385,24.405939,23.465345,24.10891,1156707.0
2020-08-31,24.405939,24.752476,24.158415,24.60396,1419661.0
2020-09-01,24.60396,24.60396,23.960396,24.158415,663679.0
2020-09-02,24.10891,24.257425,23.861385,24.10891,635712.0
2020-09-03,24.158415,24.257425,23.861385,23.861385,480904.0
2020-09-04,23.366337,23.861385,23.316832,23.613861,632343.0
2020-09-07,23.613861,23.910891,23.41584,23.514851,660967.0
2020-09-08,23.514851,23.613861,23.168316,23.168316,1545434.0
2020-09-09,23.0198,23.267326,22.970297,23.069305,889002.0
2020-09-10,23.267326,23.316832,22.871286,22.871286,882582.0
2020-09-11,22.871286,23.069305,22.425741,22.425741,1038936.0
2020-09-14,22.574257,22.772278,22.376238,22.524752,660179.0
2020-09-15,22.623762,22.623762,22.277227,22.376238,937515.0
2020-09-16,22.524752,22.524752,22.277227,22.376238,800196.0
2020-09-17,22.475246,22.623762,22.376238,22.574257,449367.0
2020-09-18,22.475246,23.217821,22.475246,23.118811,1137946.0
2020-09-21,22.920792,23.168316,22.722773,22.772278,853490.0
2020-09-22,22.673267,22.722773,22.326733,22.326733,806825.0
2020-09-23,22.376238,22.574257,21.683168,21.782179,1320071.0
2020-09-24,21.683168,21.683168,20.841583,20.940594,1706401.0
2020-09-25,21.039602,21.237623,20.79208,21.138613,778593.0
2020-09-28,21.138613,21.336634,21.138613,21.287128,310399.0
2020-09-29,21.386139,21.435642,21.089108,21.138613,387675.0
2020-09-30,21.237623,21.435642,21.188118,21.336634,336310.0
2020-10-05,21.584158,21.633663,21.485147,21.534653,362139.0
2020-10-06,21.683168,21.831682,21.584158,21.831682,456852.0
2020-10-07,21.782179,21.881187,21.633663,21.881187,383258.0
2020-10-08,21.881187,21.930693,21.683168,21.881187,517820.0
2020-10-12,21.831682,21.881187,21.485147,21.584158,378604.0
2020-10-13,21.633663,21.633663,21.089108,21.237623,638797.0
2020-10-14,21.039602,21.435642,21.039602,21.287128,563352.0
2020-10-15,21.188118,21.336634,21.089108,21.188118,275371.0
2020-10-16,21.089108,21.237623,20.990099,20.990099,723915.0
2020-10-19,20.79208,21.633663,20.594059,21.534653,1760850.0
2020-10-20,21.485147,21.534653,21.237623,21.435642,409408.0
2020-10-21,21.336634,21.435642,21.138613,21.138613,485920.0
2020-10-22,21.188118,21.782179,20.940594,21.782179,2521722.0
2020-10-23,22.079206,22.079206,21.584158,21.584158,770628.0
2020-10-26,21.584158,21.782179,21.287128,21.386139,662457.0
2020-10-27,21.287128,21.584158,21.237623,21.237623,848953.0
2020-10-28,21.287128,21.287128,21.039602,21.039602,674427.0
2020-10-29,20.891088,20.891088,20.693069,20.742575,1432195.0
2020-10-30,20.742575,20.940594,20.544554,20.544554,691370.0
2020-11-02,20.544554,20.544554,20.346535,20.445543,410461.0
2020-11-03,20.544554,20.891088,20.544554,20.693069,403958.0
2020-11-04,20.79208,20.891088,20.693069,20.891088,282571.0
2020-11-05,20.891088,20.990099,20.742575,20.841583,241385.0
2020-11-06,20.841583,20.891088,20.643564,20.693069,433288.0
2020-11-09,20.79208,20.940594,20.742575,20.841583,628247.0
2020-11-10,20.990099,21.633663,20.891088,21.435642,1165824.0
2020-11-11,21.534653,21.930693,21.485147,21.831682,1145811.0
2020-11-12,21.930693,21.980198,21.287128,21.336634,700808.0
2020-11-13,21.336634,21.584158,21.336634,21.584158,370782.0
2020-11-16,21.386139,21.386139,20.693069,20.841583,2810164.0
2020-11-17,20.693069,20.940594,20.693069,20.79208,583201.0
2020-11-18,20.940594,20.940594,20.693069,20.79208,696384.0
2020-11-19,20.79208,20.79208,20.643564,20.693069,597312.0
2020-11-20,20.79208,20.79208,20.544554,20.544554,735390.0
2020-11-23,20.742575,20.891088,20.693069,20.79208,777277.0
2020-11-24,20.79208,20.891088,20.594059,20.643564,654530.0
2020-11-25,20.79208,20.990099,20.742575,20.940594,809467.0
2020-11-26,21.089108,21.188118,20.990099,21.188118,708765.0
2020-11-27,21.188118,21.237623,20.990099,21.138613,431128.0
2020-11-30,21.188118,21.435642,21.039602,21.237623,730992.0
2020-12-01,21.237623,21.237623,20.79208,20.990099,513366.0
2020-12-02,20.990099,20.990099,20.79208,20.891088,458590.0
2020-12-03,20.891088,20.940594,20.742575,20.79208,573762.0
2020-12-04,20.79208,20.940594,20.79208,20.841583,360189.0
2020-12-07,20.841583,20.891088,20.643564,20.693069,559582.0
2020-12-08,20.643564,20.693069,20.544554,20.544554,805306.0
2020-12-09,20.594059,20.79208,20.445543,20.693069,664726.0
2020-12-10,20.594059,20.891088,20.495049,20.594059,589951.0
2020-12-11,20.643564,20.79208,20.495049,20.594059,443918.0
2020-12-14,20.742575,20.742575,20.594059,20.594059,359851.0
2020-12-15,20.594059,20.594059,20.247524,20.297029,1090977.0
2020-12-16,20.445543,20.79208,20.346535,20.742575,719023.0
2020-12-17,20.742575,20.940594,20.594059,20.742575,415616.0
2020-12-18,20.841583,20.841583,20.445543,20.445543,417442.0
2020-12-21,19.702971,20.247524,19.405939,20.247524,1697703.0
2020-12-22,20.247524,20.247524,19.851484,19.851484,1103753.0
2020-12-23,19.851484,19.950495,19.702971,19.90099,614497.0
2020-12-24,19.90099,19.950495,19.801979,19.950495,451277.0
2020-12-25,20.0,20.495049,20.0,20.396038,739953.0
2020-12-28,20.495049,20.495049,20.346535,20.445543,491951.0
2020-12-29,20.445543,20.544554,20.247524,20.396038,401034.0
2020-12-30,20.346535,20.643564,20.148514,20.544554,713094.0
2020-12-31,20.594059,20.643564,20.495049,20.495049,507010.0
2021-01-04,20.495049,20.643564,20.148514,20.594059,787649.0
2021-01-05,20.396038,20.544554,20.346535,20.544554,520717.0
2021-01-06,20.396038,20.445543,20.049503,20.099009,1072061.0
2021-01-07,20.247524,20.297029,20.099009,20.198019,294254.0
2021-01-08,20.148514,20.396038,20.148514,20.346535,531346.0
2021-01-11,20.346535,20.643564,20.346535,20.544554,684323.0
2021-01-12,20.544554,20.643564,20.247524,20.297029,563155.0
2021-01-13,20.198019,20.891088,20.198019,20.841583,902143.0
2021-01-14,20.891088,20.891088,20.495049,20.79208,655120.0
2021-01-15,20.79208,20.841583,20.544554,20.693069,474936.0
2021-01-18,20.693069,20.693069,20.148514,20.396038,567160.0
2021-01-19,20.445543,20.495049,20.297029,20.396038,290832.0
2021-01-20,20.247524,20.297029,19.801979,19.801979,967820.0
2021-01-21,19.90099,20.198019,19.90099,20.0,429636.0
2021-01-22,20.198019,20.198019,19.801979,19.851484,819499.0
2021-01-25,20.099009,20.099009,19.752476,19.950495,673026.0
2021-01-26,20.0,20.0,19.801979,19.851484,413360.0
2021-01-27,19.90099,20.049503,19.801979,19.851484,413165.0
2021-01-28,19.801979,19.851484,19.702971,19.851484,485510.0
2021-01-29,19.752476,19.851484,19.60396,19.60396,720994.0
2021-02-01,19.554455,19.801979,19.455444,19.50495,459357.0
2021-02-02,19.50495,19.801979,19.455444,19.702971,481963.0
2021-02-03,19.702971,19.752476,19.60396,19.702971,241431.0
2021-02-04,19.50495,19.702971,19.50495,19.50495,341695.0
2021-02-05,19.554455,20.049503,19.554455,19.752476,638848.0
2021-02-17,19.90099,20.049503,19.752476,20.0,546140.0
2021-02-18,20.0,20.099009,19.90099,19.950495,454225.0
2021-02-19,19.950495,20.049503,19.851484,20.0,319771.0
2021-02-22,20.0,20.297029,20.0,20.247524,550997.0
2021-02-23,20.346535,20.742575,20.297029,20.693069,1246825.0
2021-02-24,20.693069,20.79208,20.495049,20.594059,734078.0
2021-02-25,20.742575,21.237623,20.643564,20.990099,1678956.0
2021-02-26,20.841583,20.940594,20.495049,20.594059,1089537.0
2021-03-02,20.594059,20.742575,20.445543,20.445543,598354.0
2021-03-03,20.594059,20.742575,20.445543,20.643564,571765.0
2021-03-04,20.643564,20.693069,20.396038,20.594059,467588.0
2021-03-05,20.495049,20.594059,20.396038,20.445543,361011.0
2021-03-08,20.445543,20.693069,20.396038,20.544554,435292.0
2021-03-09,20.544554,20.742575,20.445543,20.643564,505722.0
2021-03-10,20.742575,20.940594,20.643564,20.742575,831531.0
2021-03-11,20.79208,21.039602,20.79208,20.79208,837956.0
2021-03-12,20.79208,20.891088,20.643564,20.643564,391339.0
2021-03-15,20.643564,20.742575,20.594059,20.693069,317770.0
2021-03-16,20.693069,20.742575,20.594059,20.594059,372918.0
2021-03-17,20.594059,20.693069,20.495049,20.544554,427035.0
2021-03-18,20.544554,20.643564,20.495049,20.544554,407198.0
2021-03-19,20.544554,20.544554,20.346535,20.346535,763587.0
2021-03-22,20.346535,20.495049,20.297029,20.495049,476100.0
2021-03-23,20.495049,20.495049,20.396038,20.495049,384955.0
2021-03-24,20.495049,20.544554,20.495049,20.544554,246818.0
2021-03-25,20.544554,20.693069,20.445543,20.594059,441467.0
2021-03-26,20.594059,21.039602,20.594059,20.841583,1173016.0
2021-03-29,20.841583,20.940594,20.79208,20.891088,637894.0
2021-03-30,20.891088,21.089108,20.841583,21.089108,607779.0
2021-03-31,21.089108,21.138613,20.79208,20.891088,772755.0
2021-04-01,21.039602,21.039602,20.841583,20.940594,952778.0
2021-04-07,21.039602,21.039602,20.891088,20.990099,589007.0
2021-04-08,20.891088,21.237623,20.891088,21.188118,931523.0
2021-04-09,21.188118,21.287128,21.138613,21.237623,662745.0
2021-04-12,21.237623,21.683168,21.237623,21.683168,1269918.0
2021-04-13,21.683168,21.930693,21.237623,21.237623,2184765.0
2021-04-14,21.287128,21.386139,20.891088,21.089108,1098018.0
2021-04-15,21.237623,21.336634,21.089108,21.287128,644052.0
2021-04-16,21.336634,21.683168,21.287128,21.633663,1016318.0
2021-04-19,22.277227,23.168316,22.227722,22.821781,3829413.0
2021-04-20,22.673267,22.920792,22.475246,22.821781,2070928.0
2021-04-21,22.772278,23.41584,22.673267,23.366337,2401303.0
2021-04-22,23.366337,23.41584,22.574257,22.920792,2863088.0
2021-04-23,22.871286,23.168316,22.772278,23.0198,1268284.0
2021-04-26,23.069305,23.366337,22.970297,23.217821,2396586.0
2021-04-27,23.168316,23.514851,23.118811,23.217821,1271899.0
2021-04-28,23.168316,23.564356,23.118811,23.564356,2046672.0
2021-04-29,23.564356,23.564356,23.118811,23.267326,2004681.0
2021-05-03,23.267326,23.267326,22.574257,22.574257,2713982.0
2021-05-04,22.623762,22.772278,21.336634,21.633663,3010660.0
2021-05-05,21.732674,22.227722,21.633663,21.881187,1351119.0
2021-05-06,21.930693,22.376238,21.930693,22.079206,1118329.0
2021-05-07,22.277227,22.425741,22.128712,22.376238,795902.0
2021-05-10,22.475246,22.920792,22.475246,22.772278,1333192.0
2021-05-11,22.772278,23.069305,22.079206,22.326733,1831779.0
2021-05-12,22.277227,22.277227,20.198019,20.544554,3295327.0
2021-05-13,20.297029,20.79208,19.702971,20.148514,1943152.0
2021-05-14,20.346535,20.693069,20.049503,20.297029,1758846.0
2021-05-17,19.752476,22.128712,19.752476,20.940594,5716004.0
2021-05-18,21.237623,21.633663,21.039602,21.386139,3700019.0
2021-05-19,21.287128,21.584158,21.089108,21.386139,1270438.0
2021-05-20,21.336634,21.435642,21.039602,21.039602,829629.0
2021-05-21,21.237623,21.683168,21.188118,21.287128,933593.0
2021-05-24,21.435642,21.534653,21.287128,21.485147,790130.0
2021-05-25,21.534653,21.881187,21.435642,21.435642,1270560.0
2021-05-26,21.633663,21.633663,21.386139,21.534653,603949.0
2021-05-27,21.534653,21.584158,21.287128,21.287128,944087.0
2021-05-28,21.485147,21.732674,21.485147,21.534653,813201.0
2021-05-31,21.683168,22.079206,21.633663,21.881187,1052679.0
2021-06-01,21.980198,22.227722,21.980198,22.178217,763380.0
2021-06-02,22.277227,23.0198,22.277227,22.871286,2049019.0
2021-06-03,22.871286,23.217821,22.623762,22.772278,1470245.0
2021-06-04,22.475246,22.772278,22.475246,22.524752,556296.0
2021-06-07,22.623762,24.059404,21.782179,23.762377,4979372.0
2021-06-08,23.861385,23.861385,22.871286,22.871286,7044096.0
2021-06-09,22.871286,22.871286,22.376238,22.376238,1969632.0
2021-06-10,22.425741,22.524752,22.178217,22.524752,800661.0
2021-06-11,22.376238,22.475246,22.128712,22.227722,1385414.0
2021-06-15,22.326733,22.326733,22.029701,22.128712,1241041.0
2021-06-16,22.128712,22.326733,22.128712,22.178217,973221.0
2021-06-17,22.178217,22.524752,22.128712,22.475246,1012319.0
2021-06-18,22.475246,22.475246,22.277227,22.326733,842705.0
2021-06-21,22.326733,22.376238,22.079206,22.128712,751868.0
2021-06-22,22.227722,22.425741,22.178217,22.227722,680338.0
2021-06-23,22.277227,22.722773,22.277227,22.623762,1275684.0
2021-06-24,22.623762,22.623762,22.425741,22.425741,707497.0
2021-06-25,22.524752,22.574257,22.376238,22.376238,698277.0
2021-06-28,22.425741,22.475246,22.227722,22.326733,798829.0
2021-06-29,22.326733,22.376238,22.128712,22.178217,1160848.0
2021-06-30,22.178217,22.475246,22.178217,22.326733,1315397.0
2021-07-01,22.475246,22.475246,22.277227,22.326733,784042.0
2021-07-02,22.326733,22.425741,22.326733,22.326733,567048.0
2021-07-05,22.326733,22.524752,22.326733,22.475246,468947.0
2021-07-06,22.475246,22.772278,22.475246,22.623762,1555188.0
2021-07-07,22.673267,22.821781,22.524752,22.623762,817531.0
2021-07-08,22.772278,23.217821,22.673267,22.920792,2243404.0
2021-07-09,22.722773,22.871286,22.574257,22.623762,810944.0
2021-07-12,22.623762,22.772278,22.475246,22.574257,737538.0
2021-07-13,22.524752,22.574257,22.326733,22.326733,702608.0
2021-07-14,22.376238,22.425741,22.178217,22.227722,641689.0
2021-07-15,22.326733,22.574257,22.326733,22.574257,363024.0
2021-07-16,22.574257,23.069305,22.524752,22.920792,1376297.0
2021-07-19,22.871286,23.217821,22.722773,22.920792,1270075.0
2021-07-20,22.673267,22.871286,22.623762,22.722773,676609.0
2021-07-21,22.871286,22.871286,22.574257,22.673267,979494.0
2021-07-22,22.722773,23.069305,22.722773,22.920792,1375812.0
2021-07-23,23.0198,23.366337,23.0198,23.316832,1842159.0
2021-07-26,23.564356,23.564356,23.217821,23.366337,939783.0
2021-07-27,23.41584,23.514851,23.069305,23.118811,1074393.0
2021-07-28,23.118811,23.465345,22.821781,23.366337,1542587.0
2021-07-29,23.465345,23.514851,23.316832,23.41584,873427.0
2021-07-30,23.41584,23.41584,22.970297,23.0198,626378.0
2021-08-02,23.069305,23.366337,22.920792,23.316832,616998.0
2021-08-03,23.267326,23.762377,23.267326,23.663366,1224386.0
2021-08-04,23.762377,23.762377,23.564356,23.613861,662199.0
2021-08-05,23.663366,23.712872,23.465345,23.465345,628419.0
2021-08-06,23.564356,23.564356,23.316832,23.465345,612743.0
2021-08-09,23.514851,23.564356,23.267326,23.465345,793555.0
2021-08-10,23.514851,23.514851,23.168316,23.267326,862738.0
2021-08-11,23.069305,23.465345,23.069305,23.267326,1160698.0
2021-08-12,23.366337,23.465345,23.366337,23.41584,795871.0
2021-08-13,23.465345,23.465345,22.920792,22.970297,2316768.0
2021-08-16,22.227722,22.227722,22.029701,22.029701,1427078.0
2021-08-17,22.029701,22.029701,22.029701,22.029701,0.0
2021-08-18,21.386139,21.485147,21.089108,21.485147,752631.0
2021-08-19,21.485147,21.485147,20.742575,20.742575,1317063.0
2021-08-20,20.990099,20.990099,20.643564,20.742575,796970.0
2021-08-23,20.841583,21.237623,20.841583,21.089108,527872.0
2021-08-24,21.188118,21.435642,21.188118,21.336634,616966.0
