日期,開盤,最高,最低,收盤,成交量
2019-12-17,31.799999,32.200001,31.799999,32.200001,3079.0
2019-12-18,32.200001,32.200001,32.200001,32.200001,4000.0
2019-12-19,31.9,32.0,31.9,32.0,7000.0
2019-12-20,31.65,31.65,31.6,31.6,12000.0
2019-12-23,31.700001,31.75,31.65,31.700001,9000.0
2019-12-24,31.799999,31.799999,31.799999,31.799999,3000.0
2019-12-25,31.9,31.9,31.9,31.9,1000.0
2019-12-26,31.9,32.0,31.9,32.0,5000.0
2019-12-27,32.0,32.349998,32.0,32.349998,4000.0
2019-12-30,31.75,31.75,31.700001,31.700001,3000.0
2019-12-31,31.4,31.65,31.35,31.65,6000.0
2020-01-02,31.35,31.6,31.35,31.6,2000.0
2020-01-03,32.200001,32.200001,32.200001,32.200001,1000.0
2020-01-06,31.15,32.25,31.15,32.25,4000.0
2020-01-07,32.200001,32.200001,32.150002,32.150002,8001.0
2020-01-08,32.150002,32.200001,32.150002,32.150002,8001.0
2020-01-09,32.150002,32.150002,31.65,31.65,2000.0
2020-01-10,31.700001,32.849998,31.700001,32.849998,4000.0
2020-01-13,32.900002,33.450001,32.900002,32.900002,73000.0
2020-01-14,32.849998,32.900002,32.849998,32.900002,3000.0
2020-01-15,32.900002,32.900002,32.900002,32.900002,2000.0
2020-01-16,32.900002,33.200001,32.900002,33.200001,5000.0
2020-01-17,33.200001,33.75,33.0,33.75,15000.0
2020-01-20,33.150002,33.599998,33.150002,33.599998,10000.0
2020-01-30,32.950001,36.950001,32.049999,35.400002,47027.0
2020-01-31,36.599998,36.599998,35.5,35.5,2005.0
2020-02-03,35.299999,35.299999,35.299999,35.299999,1000.0
2020-02-04,32.799999,32.799999,32.799999,32.799999,2000.0
2020-02-05,32.599998,32.650002,32.599998,32.599998,3006.0
2020-02-06,33.25,33.599998,33.25,33.599998,4000.0
2020-02-07,33.450001,33.450001,32.599998,32.599998,3000.0
2020-02-10,32.650002,32.650002,32.5,32.5,7000.0
2020-02-11,32.400002,32.400002,32.400002,32.400002,1000.0
2020-02-12,32.400002,32.599998,32.400002,32.400002,19000.0
2020-02-13,32.400002,32.599998,32.400002,32.599998,11000.0
2020-02-14,32.549999,32.599998,32.549999,32.599998,6000.0
2020-02-17,32.599998,32.599998,32.599998,32.599998,8000.0
2020-02-18,32.599998,32.599998,32.599998,32.599998,4000.0
2020-02-19,32.599998,32.599998,32.599998,32.599998,4000.0
2020-02-20,32.599998,32.599998,32.599998,32.599998,4000.0
2020-02-21,32.599998,32.599998,32.599998,32.599998,7000.0
2020-02-24,32.5,32.5,32.0,32.0,9000.0
2020-02-25,31.5,32.0,31.5,32.0,6000.0
2020-02-26,32.0,32.0,32.0,32.0,1000.0
2020-02-27,31.9,31.9,30.299999,31.799999,13009.0
2020-03-02,31.6,31.799999,31.6,31.799999,14010.0
2020-03-03,32.299999,32.299999,32.299999,32.299999,2000.0
2020-03-04,31.5,31.5,31.5,31.5,3000.0
2020-03-05,31.950001,31.950001,31.950001,31.950001,1000.0
2020-03-06,31.65,32.200001,31.5,31.5,12000.0
2020-03-09,31.950001,31.950001,31.950001,31.950001,1000.0
2020-03-10,30.549999,30.549999,30.549999,30.549999,3118.0
2020-03-11,30.0,31.5,30.0,30.299999,20000.0
2020-03-12,30.0,30.299999,29.5,30.0,48000.0
2020-03-13,30.0,30.0,27.5,27.5,14000.0
2020-03-16,27.4,27.65,27.4,27.65,20000.0
2020-03-17,25.049999,26.85,25.049999,25.299999,38000.0
2020-03-18,24.799999,27.799999,24.799999,27.799999,12000.0
2020-03-19,26.799999,26.799999,25.049999,25.049999,28000.0
2020-03-20,27.200001,27.200001,27.200001,27.200001,2000.0
2020-03-23,25.049999,25.15,25.049999,25.1,4000.0
2020-03-24,25.0,25.5,24.9,25.1,36000.0
2020-03-25,25.0,27.6,25.0,27.6,60000.0
2020-03-26,27.700001,27.799999,27.5,27.5,6000.0
2020-03-27,28.5,28.5,27.0,27.0,6027.0
2020-03-30,27.0,27.0,27.0,27.0,0.0
2020-03-31,26.0,26.049999,25.6,25.85,14030.0
2020-04-01,25.85,25.85,25.85,25.85,1000.0
2020-04-06,25.85,25.85,25.85,25.85,0.0
2020-04-07,27.6,27.6,27.6,27.6,1000.0
2020-04-08,27.6,27.6,27.6,27.6,0.0
2020-04-09,26.200001,26.299999,26.200001,26.299999,3001.0
2020-04-10,26.299999,27.9,26.299999,27.9,5000.0
2020-04-13,27.9,27.9,27.9,27.9,0.0
2020-04-14,27.65,28.35,27.5,27.5,12000.0
2020-04-15,30.25,30.25,28.200001,29.950001,24000.0
2020-04-16,30.049999,30.049999,28.6,28.6,7002.0
2020-04-17,29.0,29.0,28.950001,29.0,6000.0
2020-04-20,29.0,29.0,29.0,29.0,1000.0
2020-04-21,27.950001,28.049999,27.0,27.0,14000.0
2020-04-22,26.5,26.5,26.5,26.5,1000.0
2020-04-23,26.700001,26.700001,26.700001,26.700001,0.0
2020-04-24,26.6,26.75,26.6,26.75,2000.0
2020-04-27,27.15,27.15,27.049999,27.049999,2000.0
2020-04-28,27.049999,27.049999,27.049999,27.049999,0.0
2020-04-29,28.049999,29.5,28.049999,29.5,38000.0
2020-04-30,29.5,29.5,28.549999,28.799999,27000.0
2020-05-04,28.799999,28.799999,28.799999,28.799999,1000.0
2020-05-05,28.799999,28.799999,28.799999,28.799999,0.0
2020-05-06,29.1,29.1,29.1,29.1,1000.0
2020-05-07,29.35,29.35,29.35,29.35,1000.0
2020-05-08,29.35,29.35,29.35,29.35,0.0
2020-05-11,31.1,31.1,31.1,31.1,1000.0
2020-05-12,31.1,31.1,31.1,31.1,4113.0
2020-05-13,31.1,31.1,31.1,31.1,0.0
2020-05-14,30.700001,30.700001,30.700001,30.700001,1000.0
2020-05-15,30.700001,30.700001,30.700001,30.700001,0.0
2020-05-18,29.299999,29.35,29.1,29.1,18000.0
2020-05-19,29.1,29.1,29.1,29.1,0.0
2020-05-20,29.1,29.1,29.1,29.1,4000.0
2020-05-21,29.1,29.1,28.799999,28.799999,5000.0
2020-05-22,28.15,28.950001,28.15,28.799999,8000.0
2020-05-25,28.85,28.85,28.85,28.85,3000.0
2020-05-26,28.549999,28.549999,28.549999,28.549999,1000.0
2020-05-27,28.549999,28.549999,28.549999,28.549999,6000.0
2020-05-28,28.549999,28.549999,28.299999,28.299999,9000.0
2020-05-29,28.15,28.4,28.15,28.4,4000.0
2020-06-01,29.4,29.4,29.4,29.4,1000.0
2020-06-02,29.4,29.4,29.4,29.4,1000.0
2020-06-03,29.4,29.4,29.4,29.4,1000.0
2020-06-04,29.15,29.15,29.15,29.15,3000.0
2020-06-05,29.15,29.15,29.15,29.15,0.0
2020-06-08,29.15,29.15,28.950001,29.0,21000.0
2020-06-09,29.0,29.0,29.0,29.0,12000.0
2020-06-10,29.0,29.0,29.0,29.0,4000.0
2020-06-11,29.0,29.0,29.0,29.0,0.0
2020-06-12,29.0,29.0,29.0,29.0,0.0
2020-06-15,29.0,29.0,29.0,29.0,0.0
2020-06-16,29.0,29.0,28.85,28.85,14000.0
2020-06-17,29.0,29.0,29.0,29.0,25050.0
2020-06-18,29.0,29.200001,29.0,29.0,28000.0
2020-06-19,29.0,29.0,29.0,29.0,9000.0
2020-06-22,29.0,29.0,29.0,29.0,0.0
2020-06-23,29.0,29.0,29.0,29.0,0.0
2020-06-24,29.0,29.0,29.0,29.0,0.0
2020-06-29,29.0,29.0,29.0,29.0,0.0
2020-06-30,29.0,29.0,29.0,29.0,0.0
2020-07-01,29.549999,29.549999,29.549999,29.549999,1000.0
2020-07-02,29.9,29.9,29.9,29.9,1000.0
2020-07-03,29.950001,29.950001,29.950001,29.950001,1000.0
2020-07-06,28.4,30.5,28.4,29.85,17001.0
2020-07-07,29.85,30.450001,29.85,30.450001,2000.0
2020-07-08,29.9,30.15,29.9,30.15,10000.0
2020-07-09,30.15,30.15,30.15,30.15,2000.0
2020-07-10,30.5,30.5,29.5,29.549999,37021.0
2020-07-13,28.4,28.4,28.0,28.1,8000.0
2020-07-14,28.35,28.35,28.299999,28.299999,3000.0
2020-07-15,28.15,28.9,28.1,28.799999,8000.0
2020-07-16,28.0,29.75,28.0,29.5,16000.0
2020-07-17,29.950001,29.950001,29.950001,29.950001,1000.0
2020-07-20,30.15,30.15,30.15,30.15,1000.0
2020-07-21,30.5,32.0,30.450001,31.9,31000.0
2020-07-22,31.950001,32.0,31.950001,31.950001,5000.0
2020-07-23,31.950001,31.950001,31.950001,31.950001,1000.0
2020-07-24,30.299999,30.299999,29.549999,29.700001,6043.0
2020-07-27,29.6,29.6,29.6,29.6,1000.0
2020-07-28,29.799999,29.799999,29.799999,29.799999,1000.0
2020-07-29,29.799999,29.799999,29.799999,29.799999,0.0
2020-07-30,30.85,30.85,30.85,30.85,1043.0
2020-07-31,30.4,30.4,30.4,30.4,1050.0
2020-08-03,29.799999,29.799999,29.799999,29.799999,2000.0
2020-08-04,29.799999,29.799999,29.799999,29.799999,1000.0
2020-08-05,30.049999,30.049999,30.0,30.0,7000.0
2020-08-06,30.5,30.5,30.5,30.5,1000.0
2020-08-07,30.0,30.0,30.0,30.0,1000.0
2020-08-10,30.6,30.6,30.6,30.6,1000.0
2020-08-11,30.200001,30.200001,30.200001,30.200001,2000.0
2020-08-12,29.5,29.9,29.0,29.9,10001.0
2020-08-13,30.0,30.0,30.0,30.0,1000.0
2020-08-14,30.0,30.0,30.0,30.0,1000.0
2020-08-17,30.0,30.0,30.0,30.0,1000.0
2020-08-18,30.299999,30.299999,30.299999,30.299999,1000.0
2020-08-19,30.200001,30.200001,30.200001,30.200001,1000.0
2020-08-20,29.9,30.200001,29.9,30.200001,14000.0
2020-08-21,30.200001,30.200001,30.200001,30.200001,1000.0
2020-08-24,30.0,30.0,30.0,30.0,5000.0
2020-08-25,30.0,30.0,30.0,30.0,1000.0
2020-08-26,30.15,30.15,30.15,30.15,1079.0
2020-08-27,30.5,30.5,30.5,30.5,1000.0
2020-08-28,30.5,30.5,30.5,30.5,1000.0
2020-08-31,31.0,31.0,31.0,31.0,1000.0
2020-09-01,31.0,31.700001,31.0,31.700001,2000.0
2020-09-02,30.549999,31.0,30.549999,31.0,3000.0
2020-09-03,31.0,31.0,31.0,31.0,1000.0
2020-09-04,31.450001,31.450001,31.450001,31.450001,1000.0
2020-09-07,31.5,33.0,31.299999,31.6,11000.0
2020-09-08,31.450001,31.450001,31.450001,31.450001,50000.0
2020-09-09,30.700001,30.700001,30.700001,30.700001,51000.0
2020-09-10,32.200001,32.200001,30.1,30.1,28000.0
2020-09-11,31.85,32.299999,31.0,31.0,65000.0
2020-09-14,31.950001,32.5,31.65,32.0,49001.0
2020-09-15,32.0,32.0,30.950001,31.549999,28000.0
2020-09-16,32.450001,32.450001,31.9,32.400002,6000.0
2020-09-17,32.0,32.099998,32.0,32.099998,3000.0
2020-09-18,32.0,32.0,32.0,32.0,3000.0
2020-09-21,32.0,33.349998,32.0,33.349998,4000.0
2020-09-22,33.349998,33.349998,33.049999,33.049999,18000.0
2020-09-23,31.450001,31.75,31.450001,31.65,17000.0
2020-09-24,31.0,31.0,30.799999,30.85,39000.0
2020-09-25,30.85,30.85,30.85,30.85,7000.0
2020-09-28,31.5,31.799999,31.5,31.700001,5000.0
2020-09-29,32.0,32.150002,31.6,32.0,27000.0
2020-09-30,31.450001,31.5,30.299999,30.299999,26120.0
2020-10-05,31.35,31.799999,31.35,31.799999,6120.0
2020-10-06,32.0,32.0,32.0,32.0,9000.0
2020-10-07,32.0,32.200001,32.0,32.200001,9000.0
2020-10-08,32.0,32.200001,32.0,32.200001,4000.0
2020-10-12,32.0,32.0,32.0,32.0,3000.0
2020-10-13,30.950001,31.6,30.950001,31.6,5000.0
2020-10-14,32.0,32.0,31.75,31.75,3000.0
2020-10-15,31.75,32.0,31.75,32.0,2000.0
2020-10-16,32.200001,32.200001,32.200001,32.200001,3000.0
2020-10-19,32.200001,32.200001,32.200001,32.200001,3000.0
2020-10-20,32.200001,32.200001,32.200001,32.200001,1000.0
2020-10-21,31.9,32.150002,31.9,32.150002,3007.0
2020-10-22,32.150002,32.150002,31.950001,31.950001,7000.0
2020-10-23,31.950001,31.950001,31.6,31.85,9000.0
2020-10-26,31.799999,32.200001,31.799999,32.200001,22000.0
2020-10-27,31.65,32.349998,31.65,32.349998,2000.0
2020-10-28,32.400002,32.400002,31.65,31.65,2000.0
2020-10-29,32.0,32.0,32.0,32.0,1000.0
2020-10-30,32.0,32.0,32.0,32.0,1000.0
2020-11-02,32.0,32.0,32.0,32.0,1000.0
2020-11-03,32.0,32.099998,32.0,32.0,5000.0
2020-11-04,32.0,32.0,32.0,32.0,1000.0
2020-11-05,32.099998,32.099998,32.0,32.0,4000.0
2020-11-06,32.0,32.200001,31.799999,32.049999,8000.0
2020-11-09,32.599998,32.599998,32.099998,32.25,12000.0
2020-11-10,32.450001,32.5,32.200001,32.299999,7000.0
2020-11-11,32.5,32.5,32.349998,32.349998,14000.0
2020-11-12,31.6,32.549999,31.6,32.549999,4000.0
2020-11-13,32.849998,32.849998,32.299999,32.299999,2000.0
2020-11-16,32.299999,32.299999,32.0,32.0,6000.0
2020-11-17,32.049999,32.200001,32.049999,32.200001,13000.0
2020-11-18,32.299999,32.299999,32.099998,32.25,14000.0
2020-11-19,32.25,32.25,32.25,32.25,1000.0
2020-11-20,32.25,32.25,32.0,32.0,5000.0
2020-11-23,32.099998,32.099998,32.0,32.0,13000.0
2020-11-24,32.049999,32.099998,32.049999,32.099998,15000.0
2020-11-25,32.200001,32.200001,32.200001,32.200001,4000.0
2020-11-26,35.400002,35.400002,33.049999,34.200001,66003.0
2020-11-27,34.299999,34.299999,33.200001,33.799999,7000.0
2020-11-30,33.849998,35.099998,33.5,33.599998,36000.0
2020-12-01,33.549999,33.549999,33.549999,33.549999,1000.0
2020-12-02,33.150002,33.150002,33.150002,33.150002,1000.0
2020-12-03,32.700001,33.25,32.5,33.25,10000.0
2020-12-04,33.25,34.5,33.25,34.5,39000.0
2020-12-07,34.599998,34.599998,33.950001,34.5,11000.0
2020-12-08,34.450001,34.599998,34.450001,34.599998,8100.0
2020-12-09,38.0,38.0,35.299999,35.549999,53000.0
2020-12-10,35.549999,35.650002,34.950001,34.950001,28000.0
2020-12-11,35.700001,35.799999,35.25,35.5,38029.0
2020-12-14,35.0,35.25,35.0,35.25,4000.0
2020-12-15,34.650002,34.650002,34.5,34.5,2000.0
2020-12-16,35.5,35.5,35.5,35.5,4000.0
2020-12-17,35.599998,37.299999,35.5,37.099998,100007.0
2020-12-18,37.099998,38.0,36.299999,37.599998,24000.0
2020-12-21,37.549999,37.599998,37.0,37.450001,11000.0
2020-12-22,37.450001,38.5,37.150002,37.150002,38000.0
2020-12-23,36.5,37.950001,36.5,37.5,25000.0
2020-12-24,37.400002,37.5,36.799999,37.450001,37003.0
2020-12-25,37.450001,38.0,37.0,38.0,27000.0
2020-12-28,37.900002,39.299999,37.900002,39.200001,120038.0
2020-12-29,38.25,39.049999,38.25,38.950001,12000.0
2020-12-30,38.950001,39.099998,38.700001,39.0,35000.0
2020-12-31,39.0,39.549999,38.5,39.549999,114035.0
2021-01-04,39.549999,40.450001,39.5,40.450001,44000.0
2021-01-05,40.450001,40.450001,40.0,40.099998,23000.0
2021-01-06,39.349998,39.400002,38.799999,38.799999,30000.0
2021-01-07,39.75,40.049999,39.75,40.049999,57000.0
2021-01-08,39.299999,39.75,39.299999,39.700001,17000.0
2021-01-11,40.0,40.0,39.150002,39.700001,28000.0
2021-01-12,39.200001,39.200001,38.75,39.049999,81000.0
2021-01-13,39.25,39.900002,39.049999,39.75,20000.0
2021-01-14,38.799999,38.799999,37.049999,38.400002,37000.0
2021-01-15,37.650002,37.950001,36.150002,37.700001,20000.0
2021-01-18,37.599998,37.650002,37.599998,37.650002,3000.0
2021-01-19,37.25,38.0,37.25,38.0,4000.0
2021-01-20,37.25,37.25,36.25,37.0,47000.0
2021-01-21,37.0,37.0,37.0,37.0,1000.0
2021-01-22,37.700001,37.700001,37.099998,37.200001,6000.0
2021-01-25,37.200001,37.200001,37.200001,37.200001,1000.0
2021-01-26,36.799999,37.299999,36.599998,37.299999,4000.0
2021-01-27,37.349998,37.5,37.349998,37.5,2000.0
2021-01-28,36.799999,36.900002,36.150002,36.150002,7123.0
2021-01-29,35.5,35.700001,34.849998,35.400002,56000.0
2021-02-01,35.400002,35.400002,35.0,35.049999,23000.0
2021-02-02,34.5,35.799999,34.5,35.450001,10000.0
2021-02-03,35.450001,35.549999,35.450001,35.549999,2000.0
2021-02-04,35.099998,35.5,35.099998,35.400002,18000.0
2021-02-05,34.049999,35.299999,34.049999,35.299999,3000.0
2021-02-17,35.700001,36.299999,35.700001,36.200001,4000.0
2021-02-18,36.299999,36.299999,36.299999,36.299999,1000.0
2021-02-19,35.549999,36.400002,35.549999,36.400002,21000.0
2021-02-22,36.599998,36.650002,36.599998,36.650002,3000.0
2021-02-23,38.099998,38.349998,37.349998,37.849998,69000.0
2021-02-24,37.900002,38.0,37.799999,37.799999,15123.0
2021-02-25,37.599998,37.599998,37.599998,37.599998,1000.0
2021-02-26,38.0,38.0,37.599998,37.700001,12000.0
2021-03-02,37.75,37.75,37.700001,37.700001,5000.0
2021-03-03,38.0,38.5,38.0,38.349998,33000.0
2021-03-04,38.200001,38.200001,37.5,38.049999,15000.0
2021-03-05,37.900002,37.900002,36.799999,37.299999,21000.0
2021-03-08,37.299999,38.099998,37.299999,38.099998,2000.0
2021-03-09,38.849998,38.849998,36.799999,37.599998,38000.0
2021-03-10,37.700001,37.900002,37.700001,37.900002,3000.0
2021-03-11,38.5,38.5,37.549999,37.549999,2000.0
2021-03-12,37.549999,37.549999,37.549999,37.549999,1000.0
2021-03-15,37.599998,37.599998,37.599998,37.599998,3000.0
2021-03-16,37.599998,37.599998,37.599998,37.599998,2000.0
2021-03-17,38.450001,38.450001,37.799999,37.799999,10000.0
2021-03-18,37.75,37.75,37.75,37.75,4000.0
2021-03-19,37.0,37.549999,36.400002,36.400002,108000.0
2021-03-22,36.150002,37.099998,36.0,37.0,43000.0
2021-03-23,37.0,37.0,37.0,37.0,2000.0
2021-03-24,36.5,36.5,36.299999,36.299999,7000.0
2021-03-25,36.299999,36.650002,36.299999,36.650002,2000.0
2021-03-26,36.650002,36.650002,36.5,36.5,2000.0
2021-03-29,36.849998,37.0,36.849998,37.0,8158.0
2021-03-30,37.400002,38.0,37.400002,37.599998,6000.0
2021-03-31,37.599998,37.900002,37.599998,37.599998,7000.0
2021-04-01,37.5,37.5,37.150002,37.200001,22000.0
2021-04-07,37.099998,37.849998,37.0,37.849998,37000.0
2021-04-08,37.200001,38.150002,37.200001,38.0,68000.0
2021-04-09,38.099998,41.799999,37.849998,41.799999,682003.0
2021-04-12,42.799999,42.799999,40.5,41.049999,120000.0
2021-04-13,41.0,41.0,40.200001,40.299999,36000.0
2021-04-14,39.950001,40.099998,39.650002,39.650002,52000.0
2021-04-15,39.200001,40.799999,39.200001,40.099998,32000.0
2021-04-16,39.650002,41.900002,39.650002,41.900002,126000.0
2021-04-19,42.5,46.049999,41.900002,46.049999,573001.0
2021-04-20,50.0,50.400002,46.849998,48.150002,308022.0
2021-04-21,46.299999,47.0,45.0,45.549999,175105.0
2021-04-22,45.099998,48.0,44.299999,44.799999,200001.0
2021-04-23,43.299999,44.200001,42.5,42.599998,96072.0
2021-04-26,43.049999,45.099998,43.049999,43.400002,71000.0
2021-04-27,45.200001,45.200001,43.299999,43.299999,57000.0
2021-04-28,44.849998,44.849998,43.049999,43.900002,27000.0
2021-04-29,42.900002,44.0,42.900002,43.099998,26000.0
2021-05-03,42.25,43.049999,41.950001,42.200001,41000.0
2021-05-04,42.200001,42.200001,40.200001,40.75,66000.0
2021-05-05,41.700001,42.450001,41.700001,42.299999,10000.0
2021-05-06,42.049999,43.650002,41.75,41.849998,19000.0
2021-05-07,40.799999,42.799999,40.799999,42.450001,45000.0
2021-05-10,43.650002,43.650002,42.450001,42.799999,111000.0
2021-05-11,44.5,44.5,42.799999,43.450001,199000.0
2021-05-12,45.150002,45.400002,43.099998,43.549999,309345.0
2021-05-13,43.799999,44.299999,40.5,42.950001,156004.0
2021-05-14,42.950001,44.150002,42.950001,43.200001,68000.0
2021-05-17,41.5,42.950001,39.400002,41.0,99003.0
2021-05-18,41.799999,44.599998,41.799999,44.0,237011.0
2021-05-19,43.700001,43.950001,42.299999,43.099998,42000.0
2021-05-20,42.5,42.5,40.599998,41.5,85000.0
2021-05-21,41.75,42.5,41.299999,41.950001,66000.0
2021-05-24,45.299999,45.299999,42.700001,42.849998,253000.0
2021-05-25,43.400002,43.400002,42.0,42.75,82000.0
2021-05-26,42.950001,42.950001,42.0,42.200001,15000.0
2021-05-27,42.700001,42.700001,41.900002,42.200001,19000.0
2021-05-28,42.400002,43.5,42.400002,42.799999,104000.0
2021-05-31,42.799999,46.299999,42.75,43.299999,228000.0
2021-06-01,44.450001,44.799999,42.799999,44.0,117000.0
2021-06-02,44.0,44.549999,43.900002,44.549999,74000.0
2021-06-03,44.799999,47.0,44.799999,45.5,185011.0
2021-06-04,45.950001,45.950001,44.0,44.5,97100.0
2021-06-07,43.849998,44.450001,42.599998,44.25,44000.0
2021-06-08,44.900002,44.900002,43.5,43.700001,24000.0
2021-06-09,43.299999,44.099998,43.299999,43.400002,28002.0
2021-06-10,45.0,45.0,43.849998,44.400002,61000.0
2021-06-11,44.400002,44.400002,43.5,43.700001,11000.0
2021-06-15,43.700001,43.700001,42.700001,43.450001,49000.0
2021-06-16,42.799999,43.450001,42.75,42.799999,34000.0
2021-06-17,43.450001,43.450001,42.5,42.549999,21345.0
2021-06-18,43.700001,43.700001,42.450001,42.700001,23001.0
2021-06-21,43.900002,44.0,41.5,41.700001,39000.0
2021-06-22,42.900002,44.5,42.849998,43.5,89000.0
2021-06-23,43.900002,43.900002,42.75,43.349998,14000.0
2021-06-24,44.400002,45.400002,43.049999,44.400002,103002.0
2021-06-25,45.200001,45.200001,44.299999,44.349998,38000.0
2021-06-28,44.349998,48.450001,44.349998,47.299999,548000.0
2021-06-29,48.900002,50.0,46.0,47.900002,576000.0
2021-06-30,48.700001,52.599998,48.599998,52.599998,506000.0
2021-07-01,56.200001,57.799999,48.599998,50.700001,1122021.0
2021-07-02,50.799999,51.599998,48.700001,49.549999,327000.0
2021-07-05,49.400002,51.099998,48.5,48.599998,421082.0
2021-07-06,49.099998,49.099998,48.049999,48.400002,344200.0
2021-07-07,48.0,48.049999,46.0,46.099998,327008.0
2021-07-08,46.950001,47.450001,46.25,47.049999,114232.0
2021-07-09,47.450001,47.450001,46.0,46.950001,143232.0
2021-07-12,47.950001,49.299999,47.0,47.0,390000.0
2021-07-13,47.900002,47.900002,45.400002,46.150002,270025.0
2021-07-14,46.299999,46.299999,45.0,45.5,120115.0
2021-07-15,45.5,46.299999,45.299999,45.799999,157000.0
2021-07-16,45.75,46.049999,45.25,45.549999,117000.0
2021-07-19,45.549999,46.900002,45.5,46.299999,399000.0
2021-07-20,45.849998,48.700001,45.599998,47.75,337000.0
2021-07-21,48.700001,48.900002,46.349998,46.549999,333003.0
2021-07-22,45.847328,46.089649,44.199535,44.538788,146499.0
2021-07-23,44.587254,45.265755,44.587254,44.974968,112453.0
2021-07-26,45.362682,45.605003,44.248001,44.587254,111421.0
2021-07-27,45.314217,45.362682,44.344929,44.781109,82534.0
2021-07-28,44.684181,44.974968,44.102608,44.587254,117612.0
2021-07-29,44.587254,45.459614,44.296467,45.362682,179513.0
2021-07-30,45.265755,45.362682,45.023434,45.362682,87693.0
2021-08-02,45.265755,46.428902,45.265755,46.428902,170228.0
2021-08-03,45.5,45.549999,44.0,44.549999,208131.0
2021-08-04,44.549999,44.549999,43.950001,44.400002,80131.0
2021-08-05,44.799999,44.900002,43.5,43.599998,69000.0
2021-08-06,42.549999,43.599998,42.049999,43.599998,97000.0
2021-08-09,42.900002,45.200001,42.900002,45.0,217000.0
2021-08-10,44.900002,45.099998,43.450001,45.099998,115000.0
2021-08-11,44.700001,45.049999,42.650002,42.700001,180002.0
2021-08-12,43.0,43.5,42.799999,43.450001,191013.0
2021-08-13,43.599998,43.700001,42.849998,42.849998,163000.0
2021-08-16,42.150002,42.950001,42.150002,42.849998,77347.0
2021-08-17,42.150002,42.849998,39.0,42.849998,455000.0
2021-08-18,41.849998,42.599998,40.599998,42.5,192235.0
2021-08-19,41.950001,41.950001,40.5,41.099998,201002.0
2021-08-20,41.049999,41.849998,41.049999,41.25,204185.0
2021-08-23,41.0,41.0,40.200001,40.200001,114008.0
2021-08-24,41.0,41.0,39.5,39.5,111000.0
2021-08-25,37.650002,38.5,37.099998,38.0,1376388.0
2021-08-26,38.0,40.900002,38.0,38.5,630012.0
2021-08-27,38.5,38.75,38.200001,38.650002,197026.0
2021-08-30,38.849998,39.849998,38.849998,39.150002,353134.0
2021-08-31,39.299999,39.900002,39.099998,39.650002,405000.0
2021-09-01,40.5,41.5,40.200001,40.849998,499917.0
2021-09-02,40.900002,40.900002,40.0,40.099998,305141.0
2021-09-03,40.650002,41.450001,40.450001,40.799999,268282.0
2021-09-06,41.150002,41.450001,40.849998,40.950001,286000.0
2021-09-07,40.75,40.900002,40.599998,40.849998,188000.0
2021-09-08,40.849998,44.0,40.849998,42.0,703423.0
2021-09-09,42.799999,42.799999,41.299999,41.650002,263000.0
2021-09-10,41.650002,42.650002,41.349998,41.900002,210108.0
2021-09-13,41.299999,42.299999,41.299999,41.849998,190000.0
2021-09-14,42.549999,42.549999,41.700001,41.75,178409.0
2021-09-15,42.200001,44.0,41.849998,43.799999,505015.0
2021-09-16,43.799999,44.0,42.799999,43.099998,170000.0
2021-09-17,42.849998,43.75,42.849998,43.549999,177300.0
2021-09-22,42.599998,42.900002,41.450001,41.450001,338000.0
2021-09-23,42.450001,42.5,41.900002,42.0,93000.0
2021-09-24,42.0,42.0,41.650002,42.0,151294.0
2021-09-27,41.650002,42.049999,41.599998,41.599998,104000.0
2021-09-28,41.599998,41.599998,41.349998,41.450001,57000.0
2021-09-29,40.849998,41.150002,40.5,40.549999,161000.0
2021-09-30,40.5,41.5,40.5,41.400002,75000.0
2021-10-01,40.799999,41.200001,39.950001,40.0,196282.0
2021-10-04,40.099998,40.099998,39.0,39.400002,198367.0
2021-10-05,39.400002,39.799999,39.200001,39.450001,68023.0
2021-10-06,39.950001,39.950001,39.450001,39.650002,44000.0
2021-10-07,39.650002,40.400002,39.650002,40.400002,118000.0
2021-10-08,41.849998,41.849998,41.0,41.25,111000.0
2021-10-12,41.200001,41.200001,40.349998,40.5,107000.0
2021-10-13,40.5,40.700001,40.200001,40.25,75000.0
2021-10-14,40.25,40.549999,40.25,40.5,44000.0
2021-10-15,40.5,40.75,40.5,40.700001,41020.0
2021-10-18,40.700001,40.700001,40.299999,40.599998,99000.0
2021-10-19,40.5,40.700001,40.400002,40.5,97000.0
2021-10-20,40.450001,40.799999,40.450001,40.599998,94000.0
2021-10-21,41.5,41.5,40.799999,40.950001,103000.0
2021-10-22,40.650002,40.799999,40.400002,40.75,68000.0
2021-10-25,40.700001,41.150002,40.650002,40.799999,45282.0
2021-10-26,40.950001,44.849998,40.950001,44.849998,591517.0
2021-10-27,44.75,48.599998,44.25,46.0,1211117.0
2021-10-28,45.0,46.049999,44.950001,45.450001,287210.0
2021-10-29,45.400002,45.650002,44.049999,45.299999,229000.0
2021-11-01,45.299999,45.299999,44.299999,44.299999,244068.0
2021-11-02,44.099998,44.599998,43.799999,44.0,112000.0
2021-11-03,44.0,44.099998,43.650002,43.799999,70036.0
2021-11-04,44.099998,46.0,44.099998,45.099998,145000.0
2021-11-05,45.549999,45.549999,44.700001,44.849998,81319.0
