日期,開盤,最高,最低,收盤,成交量
2020-01-09,18.950001,19.049999,18.85,18.9,57300.0
2020-01-10,19.6,19.75,19.35,19.4,200040.0
2020-01-13,19.450001,19.549999,19.35,19.450001,64000.0
2020-01-14,19.6,19.6,19.450001,19.450001,62979.0
2020-01-15,19.6,19.6,19.35,19.450001,31000.0
2020-01-16,19.5,19.5,19.35,19.35,19000.0
2020-01-17,19.35,19.450001,19.299999,19.450001,24000.0
2020-01-20,19.450001,19.450001,19.15,19.200001,71000.0
2020-01-30,18.6,18.6,17.799999,17.799999,246241.0
2020-01-31,17.799999,18.200001,17.799999,18.15,151401.0
2020-02-03,18.0,18.0,17.450001,17.75,120071.0
2020-02-04,17.75,17.950001,17.700001,17.85,76838.0
2020-02-05,17.799999,18.0,17.799999,17.85,73900.0
2020-02-06,18.0,18.0,17.85,17.85,92020.0
2020-02-07,17.85,17.85,17.65,17.700001,59930.0
2020-02-10,17.6,17.6,17.0,17.450001,88802.0
2020-02-11,17.5,17.65,17.5,17.6,40000.0
2020-02-12,17.700001,18.0,17.700001,17.85,52237.0
2020-02-13,17.700001,18.0,17.700001,17.700001,51800.0
2020-02-14,17.799999,17.799999,17.549999,17.700001,58000.0
2020-02-17,17.700001,17.700001,17.6,17.65,14075.0
2020-02-18,17.65,17.75,17.6,17.6,25000.0
2020-02-19,17.6,17.75,17.6,17.700001,62000.0
2020-02-20,17.65,17.700001,17.450001,17.5,120999.0
2020-02-21,17.549999,17.6,17.5,17.5,51000.0
2020-02-24,17.5,17.5,17.35,17.35,74000.0
2020-02-25,17.049999,17.5,17.049999,17.5,40000.0
2020-02-26,17.450001,17.6,17.35,17.4,45100.0
2020-02-27,17.5,17.6,17.15,17.25,60424.0
2020-03-02,17.0,17.75,17.0,17.15,688155.0
2020-03-03,17.25,17.299999,17.1,17.15,78198.0
2020-03-04,17.200001,17.299999,17.049999,17.1,53000.0
2020-03-05,17.25,17.35,17.1,17.1,55998.0
2020-03-06,17.15,17.15,17.049999,17.1,57065.0
2020-03-09,17.1,17.200001,16.85,16.85,207635.0
2020-03-10,16.700001,16.700001,16.549999,16.6,166772.0
2020-03-11,16.65,16.700001,16.549999,16.549999,76961.0
2020-03-12,16.5,16.5,14.9,14.95,496445.0
2020-03-13,13.55,13.75,13.5,13.6,838168.0
2020-03-16,14.0,14.0,13.5,13.7,276000.0
2020-03-17,13.45,13.7,12.6,12.95,408264.0
2020-03-18,13.15,13.3,12.7,12.95,168900.0
2020-03-19,12.2,12.2,11.7,11.8,464000.0
2020-03-20,11.95,12.7,11.9,11.9,276038.0
2020-03-23,10.85,11.3,10.85,11.15,184300.0
2020-03-24,11.15,11.5,10.95,10.95,618001.0
2020-03-25,11.2,11.75,11.15,11.5,272900.0
2020-03-26,11.5,12.65,11.4,12.65,260000.0
2020-03-27,13.55,13.85,13.2,13.6,637017.0
2020-03-30,12.75,13.35,12.65,13.2,167036.0
2020-03-31,13.4,13.4,13.15,13.3,168036.0
2020-04-01,13.4,13.55,13.4,13.55,91000.0
2020-04-06,13.65,14.0,13.55,13.6,222010.0
2020-04-07,13.9,13.95,13.65,13.95,67000.0
2020-04-08,14.4,14.4,13.75,14.2,78101.0
2020-04-09,14.5,14.9,13.9,14.2,112000.0
2020-04-10,14.0,14.0,13.9,14.0,52700.0
2020-04-13,14.3,14.3,13.95,14.05,136498.0
2020-04-14,14.25,14.3,14.0,14.1,109150.0
2020-04-15,14.3,14.3,14.0,14.05,125174.0
2020-04-16,14.1,14.1,14.0,14.1,143000.0
2020-04-17,14.25,14.25,13.45,13.7,132300.0
2020-04-20,13.7,13.9,13.7,13.85,148150.0
2020-04-21,13.45,13.95,13.45,13.65,82150.0
2020-04-22,13.05,13.75,13.05,13.65,31121.0
2020-04-23,13.75,13.75,13.45,13.6,57000.0
2020-04-24,13.6,13.9,13.5,13.85,19000.0
2020-04-27,13.9,14.2,13.9,14.05,50090.0
2020-04-28,14.05,14.3,14.0,14.15,70100.0
2020-04-29,14.3,15.45,14.3,14.95,298050.0
2020-04-30,15.0,15.3,14.9,15.0,111185.0
2020-05-04,14.7,14.7,14.2,14.5,69100.0
2020-05-05,14.65,15.1,14.6,14.8,43100.0
2020-05-06,14.8,15.1,14.65,14.75,86350.0
2020-05-07,15.1,15.1,14.75,15.1,204000.0
2020-05-08,15.1,15.2,14.8,14.95,108200.0
2020-05-11,14.95,14.95,14.7,14.75,75405.0
2020-05-12,14.95,16.200001,14.95,16.200001,1786000.0
2020-05-13,16.1,16.1,15.2,15.3,839126.0
2020-05-14,15.2,15.55,14.1,14.2,497282.0
2020-05-15,14.45,14.7,14.1,14.4,209418.0
2020-05-18,14.65,14.65,14.25,14.4,65149.0
2020-05-19,14.75,14.75,14.55,14.7,106900.0
2020-05-20,14.85,15.0,14.6,14.8,87920.0
2020-05-21,15.0,15.75,15.0,15.55,287526.0
2020-05-22,15.75,16.0,15.2,15.3,218500.0
2020-05-25,15.15,15.5,15.15,15.5,78500.0
2020-05-26,15.8,17.0,15.55,16.1,853280.0
2020-05-27,16.15,16.35,15.6,16.1,170850.0
2020-05-28,16.299999,16.299999,15.7,15.75,165700.0
2020-05-29,15.85,16.200001,15.85,16.200001,118300.0
2020-06-01,16.200001,16.35,16.0,16.1,98900.0
2020-06-02,16.1,16.1,15.85,15.95,94132.0
2020-06-03,16.0,16.15,15.95,16.0,95781.0
2020-06-04,16.200001,16.25,16.0,16.0,82100.0
2020-06-05,16.200001,16.6,16.0,16.15,239680.0
2020-06-08,16.25,16.5,16.049999,16.1,214060.0
2020-06-09,16.35,16.5,16.25,16.35,268800.0
2020-06-10,16.35,16.4,16.049999,16.200001,73000.0
2020-06-11,16.200001,16.200001,15.85,15.9,154015.0
2020-06-12,15.9,15.9,15.45,15.9,86195.0
2020-06-15,16.200001,16.200001,15.65,15.9,19035.0
2020-06-16,15.95,16.1,15.85,16.1,97100.0
2020-06-17,16.1,16.1,16.0,16.1,110160.0
2020-06-18,16.1,16.200001,16.049999,16.1,88950.0
2020-06-19,16.1,16.450001,16.1,16.35,107600.0
2020-06-22,16.5,16.5,16.049999,16.15,145100.0
2020-06-23,16.15,16.450001,16.0,16.15,63388.0
2020-06-24,16.4,16.4,15.95,16.0,56100.0
2020-06-29,16.0,16.0,15.8,15.85,18032.0
2020-06-30,16.0,16.0,15.8,15.9,75800.0
2020-07-01,16.1,16.299999,16.049999,16.049999,42800.0
2020-07-02,16.049999,16.1,15.9,15.95,70500.0
2020-07-03,16.5,16.700001,16.1,16.25,93200.0
2020-07-06,16.4,16.950001,16.299999,16.299999,196000.0
2020-07-07,16.4,16.75,16.25,16.4,179867.0
2020-07-08,16.4,16.450001,16.15,16.35,93663.0
2020-07-09,16.6,16.6,16.25,16.4,120500.0
2020-07-10,15.9,16.35,15.2,16.200001,259292.0
2020-07-13,16.299999,16.4,16.0,16.200001,85650.0
2020-07-14,16.15,16.15,15.95,15.95,69854.0
2020-07-15,15.95,16.1,15.8,15.85,49661.0
2020-07-16,15.9,16.1,15.85,15.9,49387.0
2020-07-17,15.85,15.85,15.5,15.55,46567.0
2020-07-20,15.55,15.55,15.25,15.4,93512.0
2020-07-21,15.4,15.9,15.2,15.3,86535.0
2020-07-22,15.3,15.45,15.25,15.3,102687.0
2020-07-23,15.45,15.7,15.25,15.3,53487.0
2020-07-24,15.4,15.45,14.85,15.25,128799.0
2020-07-27,15.25,15.4,15.0,15.05,62710.0
2020-07-28,15.05,15.1,14.95,15.1,45648.0
2020-07-29,15.1,15.2,15.1,15.1,26457.0
2020-07-30,15.2,15.25,15.0,15.25,46299.0
2020-07-31,15.35,15.35,15.1,15.25,51732.0
2020-08-03,15.05,15.05,15.0,15.05,32464.0
2020-08-04,15.0,15.1,14.95,14.95,80950.0
2020-08-05,15.0,15.15,14.9,15.0,98500.0
2020-08-06,14.9,15.05,14.9,15.05,99571.0
2020-08-07,15.0,15.0,14.7,14.9,70677.0
2020-08-10,14.9,15.0,14.9,15.0,33917.0
2020-08-11,15.0,15.1,14.95,15.05,18265.0
2020-08-12,15.25,15.35,15.05,15.1,46830.0
2020-08-13,15.15,15.15,14.95,15.15,60576.0
2020-08-14,15.15,15.15,14.9,14.95,51532.0
2020-08-17,14.95,15.05,14.9,15.0,43234.0
2020-08-18,15.05,15.1,14.85,15.1,46970.0
2020-08-19,15.0,15.1,14.9,15.1,75359.0
2020-08-20,15.1,15.1,14.6,14.85,89098.0
2020-08-21,15.0,15.0,14.8,15.0,70976.0
2020-08-24,14.95,15.0,14.8,14.85,58904.0
2020-08-25,14.85,15.0,14.85,14.95,58132.0
2020-08-26,14.9,16.4,14.9,16.4,1411225.0
2020-08-27,16.15,16.4,15.6,15.7,836098.0
2020-08-28,15.7,15.95,15.7,15.85,143020.0
2020-08-31,16.0,16.6,16.0,16.15,210004.0
2020-09-01,16.4,17.0,16.25,16.65,918729.0
2020-09-02,16.75,17.299999,16.4,16.700001,301321.0
2020-09-03,16.75,16.75,16.200001,16.25,122399.0
2020-09-04,16.25,16.25,15.75,16.15,154685.0
2020-09-07,15.95,16.299999,15.75,15.8,139301.0
2020-09-08,15.9,15.95,15.7,15.7,59913.0
2020-09-09,15.45,15.75,15.4,15.7,58999.0
2020-09-10,15.7,15.8,15.7,15.8,77899.0
2020-09-11,15.8,15.8,15.55,15.75,42999.0
2020-09-14,15.75,15.95,15.7,15.9,87184.0
2020-09-15,16.0,16.0,15.7,15.85,116899.0
2020-09-16,15.85,15.9,15.7,15.85,55499.0
2020-09-17,15.7,15.85,15.65,15.7,74213.0
2020-09-18,15.8,15.95,15.75,15.9,57488.0
2020-09-21,15.95,16.049999,15.9,16.0,51703.0
2020-09-22,16.0,16.0,15.7,15.8,37690.0
2020-09-23,15.8,15.8,15.65,15.65,33963.0
2020-09-24,15.6,15.65,15.25,15.6,114140.0
2020-09-25,15.6,15.6,15.3,15.3,90107.0
2020-09-28,15.3,15.5,15.2,15.3,35139.0
2020-09-29,15.35,15.45,15.25,15.45,33794.0
2020-09-30,15.7,15.7,15.5,15.65,19998.0
2020-10-05,15.9,15.9,15.65,15.8,31707.0
2020-10-06,15.85,15.9,15.6,15.75,45502.0
2020-10-07,15.65,15.8,15.55,15.8,69109.0
2020-10-08,15.8,16.799999,15.8,16.299999,409406.0
2020-10-12,16.5,16.5,15.85,15.85,108058.0
2020-10-13,15.8,16.15,15.7,15.85,75992.0
2020-10-14,15.8,16.0,15.75,15.9,74708.0
2020-10-15,15.85,16.1,15.85,16.1,95573.0
2020-10-16,15.95,16.15,15.8,16.0,53226.0
2020-10-19,15.95,16.299999,15.85,16.1,92529.0
2020-10-20,16.049999,17.15,16.049999,16.35,451593.0
2020-10-21,16.4,16.65,16.299999,16.4,126283.0
2020-10-22,16.6,18.0,16.5,18.0,2960499.0
2020-10-23,18.4,19.0,17.6,18.65,5045648.0
2020-10-26,18.700001,19.0,17.65,17.75,1225301.0
2020-10-27,17.5,18.75,17.35,18.25,872104.0
2020-10-28,18.35,18.450001,17.5,17.700001,588162.0
2020-10-29,17.4,17.85,17.200001,17.549999,163130.0
2020-10-30,17.450001,17.6,16.700001,16.75,313310.0
2020-11-02,16.700001,16.85,16.25,16.25,343718.0
2020-11-03,16.450001,17.200001,16.35,16.5,230173.0
2020-11-04,16.700001,16.799999,16.5,16.6,108340.0
2020-11-05,16.700001,17.65,16.700001,17.4,412250.0
2020-11-06,17.200001,17.6,17.200001,17.25,148031.0
2020-11-09,17.25,17.700001,17.25,17.35,109157.0
2020-11-10,17.4,18.200001,17.4,17.65,471000.0
2020-11-11,17.65,18.700001,17.65,18.299999,644200.0
2020-11-12,18.15,18.450001,17.75,17.85,158450.0
2020-11-13,17.85,17.85,17.25,17.5,196132.0
2020-11-16,17.950001,17.950001,17.25,17.4,157570.0
2020-11-17,17.450001,17.65,17.35,17.35,101175.0
2020-11-18,17.4,17.5,17.200001,17.25,177052.0
2020-11-19,17.4,17.6,17.15,17.450001,51192.0
2020-11-20,17.6,18.4,17.6,18.299999,964022.0
2020-11-23,18.35,18.9,18.1,18.35,393022.0
2020-11-24,18.35,18.450001,18.0,18.0,230100.0
2020-11-25,18.25,19.799999,18.1,19.799999,2748300.0
2020-11-26,21.0,21.75,20.5,21.75,2735412.0
2020-11-27,22.299999,23.9,22.299999,23.9,6189205.0
2020-11-30,26.0,26.200001,24.549999,25.450001,9171000.0
2020-12-01,25.450001,25.450001,24.15,24.85,2882470.0
2020-12-02,24.85,25.1,23.9,24.5,2059798.0
2020-12-03,25.0,25.799999,22.35,22.9,3353376.0
2020-12-04,22.9,23.75,22.4,22.700001,1910847.0
2020-12-07,22.85,23.0,21.299999,22.0,1501741.0
2020-12-08,23.049999,23.799999,22.65,23.4,2685969.0
2020-12-09,23.4,23.4,22.65,22.799999,1049406.0
2020-12-10,23.0,23.0,21.799999,22.35,749258.0
2020-12-11,22.75,22.75,21.549999,21.75,620261.0
2020-12-14,22.299999,22.5,21.950001,22.299999,769003.0
2020-12-15,22.75,23.4,22.200001,22.299999,1786188.0
2020-12-16,22.549999,23.450001,22.450001,23.200001,1400489.0
2020-12-17,23.4,23.4,22.25,22.6,1089153.0
2020-12-18,22.75,23.0,22.4,22.450001,444028.0
2020-12-21,22.799999,22.799999,20.65,20.85,1694400.0
2020-12-22,20.9,21.25,20.450001,20.450001,582184.0
2020-12-23,20.299999,21.25,20.1,21.15,406273.0
2020-12-24,21.6,21.85,21.1,21.299999,375396.0
2020-12-25,21.700001,21.700001,20.9,21.1,384000.0
2020-12-28,21.200001,21.9,21.1,21.450001,617281.0
2020-12-29,21.5,21.700001,21.049999,21.15,392000.0
2020-12-30,20.85,21.35,20.85,21.299999,239318.0
2020-12-31,21.799999,21.799999,21.1,21.450001,459013.0
2021-01-04,21.9,23.549999,21.299999,23.549999,2983240.0
2021-01-05,24.4,24.700001,23.0,23.0,4511337.0
2021-01-06,22.799999,23.35,21.25,21.549999,1720060.0
2021-01-07,21.65,23.700001,21.6,23.700001,4250340.0
2021-01-08,26.049999,26.049999,25.85,26.049999,8029377.0
2021-01-11,26.9,28.65,26.6,28.65,12960272.0
2021-01-12,31.5,31.5,28.65,29.5,29308998.0
2021-01-13,30.65,30.65,28.6,28.75,10861015.0
2021-01-14,28.85,31.6,27.549999,31.6,14141303.0
2021-01-15,33.349998,34.75,31.35,32.299999,23625157.0
2021-01-18,31.700001,33.099998,30.299999,32.200001,8957857.0
2021-01-19,31.950001,33.799999,31.5,31.6,7829889.0
2021-01-20,31.4,32.349998,29.1,30.85,5537604.0
2021-01-21,31.200001,31.700001,29.25,29.299999,4780848.0
2021-01-22,28.75,29.049999,27.85,28.0,3892700.0
2021-01-25,28.4,29.0,27.75,28.5,2766300.0
2021-01-26,28.5,29.4,27.75,27.799999,2496042.0
2021-01-27,27.9,30.1,27.9,30.1,5393092.0
2021-01-28,28.799999,29.85,28.25,28.4,3209981.0
2021-01-29,28.85,29.200001,27.1,27.549999,1904309.0
2021-02-01,27.25,27.5,25.65,25.75,2231307.0
2021-02-02,26.5,27.5,25.75,26.450001,1550962.0
2021-02-03,27.0,28.549999,26.799999,27.049999,4191086.0
2021-02-04,27.049999,27.75,26.15,27.5,1586714.0
2021-02-05,27.799999,28.299999,26.700001,26.85,1780278.0
2021-02-17,27.049999,27.950001,26.700001,27.0,886050.0
2021-02-18,27.15,27.950001,27.0,27.9,1175320.0
2021-02-19,28.25,28.65,27.450001,27.9,1213808.0
2021-02-22,28.200001,28.9,27.799999,28.549999,1845419.0
2021-02-23,28.65,28.950001,28.049999,28.15,1139375.0
2021-02-24,28.15,28.25,27.200001,27.4,1376352.0
2021-02-25,27.75,28.299999,27.65,28.0,887200.0
2021-02-26,27.5,27.799999,27.200001,27.200001,594250.0
2021-03-02,27.6,27.6,26.299999,26.35,869162.0
2021-03-03,26.5,27.4,25.950001,27.1,807010.0
2021-03-04,27.299999,29.799999,27.1,29.799999,8523312.0
2021-03-05,29.4,30.049999,28.549999,29.549999,15852344.0
2021-03-08,29.4,30.25,28.049999,28.299999,3290583.0
2021-03-09,28.25,28.9,26.9,27.299999,1709063.0
2021-03-10,28.15,28.25,27.299999,27.5,1132180.0
2021-03-11,27.700001,28.049999,27.5,27.65,911100.0
2021-03-12,27.9,28.049999,27.299999,27.35,665010.0
2021-03-15,27.35,28.1,26.950001,27.799999,1170086.0
2021-03-16,28.200001,30.0,28.0,28.6,3936019.0
2021-03-17,28.700001,30.15,28.299999,29.5,4691695.0
2021-03-18,29.549999,32.450001,29.25,32.450001,10741337.0
2021-03-19,32.299999,34.349998,31.299999,33.0,29923299.0
2021-03-22,32.950001,33.549999,31.200001,31.200001,7354205.0
2021-03-23,31.200001,32.400002,30.25,30.6,4131536.0
2021-03-24,30.6,31.85,30.1,31.1,2340614.0
2021-03-25,31.1,31.549999,30.35,30.85,1720289.0
2021-03-26,31.0,31.4,30.75,31.200001,1331445.0
2021-03-29,31.5,31.799999,30.9,31.15,2203049.0
2021-03-30,31.75,31.75,30.799999,30.950001,1435200.0
2021-03-31,31.200001,32.900002,31.0,32.5,5219397.0
2021-04-01,33.650002,35.75,33.650002,35.75,14304560.0
2021-04-07,36.0,36.700001,35.0,35.25,4496212.0
2021-04-08,35.299999,37.799999,35.200001,36.0,5929200.0
2021-04-09,36.400002,36.5,35.0,35.0,2669305.0
2021-04-12,35.349998,35.799999,34.099998,34.299999,2415162.0
2021-04-13,34.700001,34.700001,32.75,32.799999,2763420.0
2021-04-14,32.799999,33.25,30.299999,31.85,2739316.0
2021-04-15,32.0,33.400002,31.950001,32.900002,1453025.0
2021-04-16,33.049999,33.5,32.650002,33.349998,1278375.0
2021-04-19,33.75,33.75,32.0,32.450001,1418530.0
2021-04-20,32.400002,32.900002,31.85,32.349998,1521400.0
2021-04-21,32.0,32.099998,31.450001,31.5,1343675.0
2021-04-22,31.200001,31.75,30.0,30.0,2024117.0
2021-04-23,30.0,31.25,29.299999,31.0,1344832.0
2021-04-26,31.5,31.5,30.700001,31.1,995500.0
2021-04-27,31.1,31.15,30.35,30.5,612444.0
2021-04-28,30.0,31.200001,30.0,30.9,835000.0
2021-04-29,31.0,31.200001,30.200001,30.4,582286.0
2021-05-03,30.4,30.4,28.549999,28.549999,982284.0
2021-05-04,28.5,29.200001,26.0,27.0,1460323.0
2021-05-05,27.0,28.700001,27.0,27.65,833500.0
2021-05-06,28.1,28.5,26.799999,27.25,559733.0
2021-05-07,27.5,28.950001,27.5,28.85,774004.0
2021-05-10,29.1,29.15,27.9,28.15,558132.0
2021-05-11,27.9,27.9,26.0,26.4,1055861.0
2021-05-12,25.0,26.1,23.799999,24.0,1948100.0
2021-05-13,22.0,25.799999,22.0,24.799999,1253250.0
2021-05-14,25.5,26.200001,24.5,24.5,600364.0
2021-05-17,22.049999,23.700001,22.049999,22.200001,1357004.0
2021-05-18,22.799999,24.4,22.75,23.799999,1124050.0
2021-05-19,23.799999,25.35,23.799999,25.15,857057.0
2021-05-20,25.0,25.450001,24.200001,24.200001,383171.0
2021-05-21,24.799999,25.200001,24.299999,24.9,375000.0
2021-05-24,24.799999,25.35,24.0,25.049999,283004.0
2021-05-25,25.35,25.85,25.049999,25.700001,616005.0
2021-05-26,25.700001,25.75,25.200001,25.25,274065.0
2021-05-27,25.0,25.1,24.700001,24.700001,238000.0
2021-05-28,25.200001,25.85,25.049999,25.65,514000.0
2021-05-31,25.35,25.85,25.1,25.35,430100.0
2021-06-01,25.35,26.299999,25.35,26.1,615000.0
2021-06-02,26.299999,26.299999,25.15,25.5,597000.0
2021-06-03,25.799999,26.4,25.65,26.0,375000.0
2021-06-04,25.799999,25.9,25.299999,25.35,243483.0
2021-06-07,25.5,25.5,24.5,24.9,290000.0
2021-06-08,25.299999,25.299999,25.049999,25.1,163000.0
2021-06-09,25.1,25.15,24.549999,24.75,211000.0
2021-06-10,24.700001,25.1,24.299999,24.4,421000.0
2021-06-11,24.549999,24.85,24.5,24.65,169000.0
2021-06-15,25.15,25.15,24.450001,24.799999,357067.0
2021-06-16,24.85,25.200001,24.25,24.450001,302010.0
2021-06-17,24.450001,24.9,24.299999,24.549999,285000.0
2021-06-18,24.65,25.9,24.6,25.700001,1214031.0
2021-06-21,25.700001,25.700001,24.35,24.450001,705000.0
2021-06-22,24.799999,25.0,24.35,24.35,350000.0
2021-06-23,24.4,26.75,24.4,26.75,2095150.0
2021-06-24,27.5,29.4,27.5,29.4,3071300.0
2021-06-25,30.85,30.9,28.5,29.0,5724000.0
2021-06-28,29.0,29.0,28.0,28.450001,1400070.0
2021-06-29,28.75,29.5,28.1,28.450001,1747200.0
2021-06-30,28.450001,29.0,28.25,28.5,660001.0
2021-07-01,28.549999,28.549999,26.85,27.450001,1046035.0
2021-07-02,27.65,29.85,27.450001,28.950001,2317221.0
2021-07-05,29.6,29.700001,28.65,28.9,1421010.0
2021-07-06,29.450001,30.0,28.700001,28.75,1646040.0
2021-07-07,28.75,29.549999,28.1,28.299999,724221.0
2021-07-08,28.299999,28.85,28.299999,28.4,402030.0
2021-07-09,28.0,28.700001,27.9,28.5,472023.0
2021-07-12,28.6,29.950001,28.4,29.700001,1953500.0
2021-07-13,30.4,30.4,27.75,27.9,1966440.0
2021-07-14,27.950001,28.4,26.950001,27.200001,654066.0
2021-07-15,27.9,27.9,27.299999,27.450001,258000.0
2021-07-16,27.200001,28.299999,27.200001,27.4,379000.0
2021-07-19,27.4,27.9,26.950001,27.549999,310010.0
2021-07-20,27.1,27.549999,26.4,26.549999,629000.0
2021-07-21,26.799999,27.200001,26.0,26.0,504050.0
2021-07-22,26.35,27.049999,26.299999,26.700001,350060.0
2021-07-23,27.049999,28.200001,26.799999,27.700001,672205.0
2021-07-26,28.299999,28.9,27.799999,28.700001,1087388.0
2021-07-27,29.4,29.4,27.9,27.9,727960.0
2021-07-28,27.9,28.049999,26.0,27.299999,606021.0
2021-07-29,27.299999,28.0,26.85,27.75,275060.0
2021-07-30,27.799999,27.950001,26.9,27.299999,270000.0
2021-08-02,27.450001,27.450001,26.65,26.9,237134.0
2021-08-03,27.049999,27.299999,26.799999,26.799999,198099.0
2021-08-04,27.200001,27.200001,26.65,26.700001,223430.0
2021-08-05,26.700001,27.1,26.6,26.85,154060.0
2021-08-06,26.85,26.950001,26.6,26.6,226050.0
2021-08-09,26.5,26.5,26.049999,26.1,196060.0
2021-08-10,26.0,26.200001,24.799999,25.1,588005.0
2021-08-11,25.1,25.200001,24.0,24.1,449100.0
2021-08-12,24.15,24.9,24.15,24.9,165125.0
2021-08-13,24.9,24.9,24.1,24.1,159000.0
2021-08-16,24.15,24.15,23.1,23.200001,229000.0
2021-08-17,23.200001,23.200001,23.200001,23.200001,0.0
2021-08-18,23.0,23.75,22.200001,23.5,269258.0
2021-08-19,23.200001,23.200001,22.200001,22.4,228156.0
2021-08-20,22.35,22.799999,22.1,22.299999,263471.0
2021-08-23,22.799999,23.4,22.5,23.1,141000.0
2021-08-24,23.1,23.299999,22.9,22.9,193099.0
2021-08-25,23.049999,23.85,23.049999,23.6,178000.0
2021-08-26,23.6,23.65,22.75,23.65,200000.0
2021-08-27,23.5,23.75,22.85,23.4,81000.0
2021-08-30,23.5,23.700001,23.200001,23.4,125090.0
2021-08-31,23.25,23.25,22.700001,22.9,113000.0
2021-09-01,23.25,23.5,23.0,23.25,104000.0
2021-09-02,23.25,23.35,22.799999,23.0,102000.0
2021-09-03,23.049999,23.1,22.5,22.65,142032.0
2021-09-06,22.6,22.6,22.049999,22.049999,242020.0
2021-09-07,21.9,22.15,21.65,21.799999,212000.0
2021-09-08,21.799999,21.799999,21.1,21.1,237038.0
2021-09-09,21.0,21.700001,21.0,21.299999,198000.0
2021-09-10,21.6,22.450001,21.5,22.049999,242002.0
2021-09-13,22.049999,22.049999,21.85,21.950001,75034.0
2021-09-14,22.1,22.5,22.1,22.25,96166.0
2021-09-15,22.799999,22.799999,21.75,21.950001,96003.0
2021-09-16,22.049999,22.049999,21.700001,21.85,57003.0
2021-09-17,22.0,22.299999,21.6,21.9,139000.0
2021-09-22,21.5,21.65,21.200001,21.4,89000.0
2021-09-23,21.65,21.65,21.35,21.5,102000.0
2021-09-24,21.549999,22.0,21.5,21.85,135000.0
2021-09-27,21.85,22.299999,21.75,22.200001,84000.0
2021-09-28,22.200001,22.200001,21.6,21.85,54000.0
2021-09-29,21.799999,21.799999,21.15,21.4,224000.0
2021-09-30,21.4,21.4,21.0,21.200001,146014.0
2021-10-01,21.1,21.1,20.1,20.299999,425000.0
2021-10-04,20.299999,21.0,19.35,19.450001,447050.0
2021-10-05,19.35,19.799999,18.5,19.65,264000.0
2021-10-06,20.299999,20.299999,19.65,19.65,85152.0
2021-10-07,19.85,20.6,19.75,20.5,157000.0
2021-10-08,20.5,20.9,20.1,20.35,60000.0
2021-10-12,19.9,20.450001,19.85,20.1,94000.0
2021-10-13,21.0,21.0,20.25,20.450001,103000.0
2021-10-14,20.450001,20.799999,20.25,20.4,49000.0
2021-10-15,20.450001,20.700001,20.450001,20.549999,52000.0
2021-10-18,20.799999,22.549999,20.799999,22.299999,700004.0
2021-10-19,22.299999,23.0,21.549999,22.5,521000.0
2021-10-20,22.799999,22.799999,21.799999,22.1,210000.0
2021-10-21,22.4,22.5,22.049999,22.200001,183000.0
2021-10-22,22.200001,22.75,22.0,22.0,138040.0
2021-10-25,22.0,22.4,21.950001,22.25,122000.0
2021-10-26,22.25,22.799999,22.049999,22.25,314000.0
2021-10-27,22.25,22.799999,22.1,22.6,245000.0
2021-10-28,22.9,22.9,22.299999,22.35,124060.0
2021-10-29,22.6,22.6,22.049999,22.1,127003.0
2021-11-01,22.15,22.35,22.1,22.1,98144.0
2021-11-02,22.15,22.15,21.65,21.65,117000.0
2021-11-03,21.85,21.950001,21.700001,21.799999,92000.0
2021-11-04,21.799999,23.049999,21.799999,22.85,414000.0
2021-11-05,23.0,23.0,22.549999,22.549999,233000.0
2021-11-08,22.549999,22.549999,22.200001,22.200001,75000.0
2021-11-09,22.200001,22.6,22.1,22.299999,124000.0
2021-11-10,22.200001,22.35,21.799999,22.049999,189000.0
2021-11-11,22.200001,22.200001,21.9,21.950001,131000.0
2021-11-12,21.950001,22.1,21.799999,21.950001,78050.0
2021-11-15,22.0,22.0,21.65,21.799999,141001.0
2021-11-16,21.950001,21.950001,21.549999,21.9,146000.0
2021-11-17,21.950001,22.4,21.700001,22.200001,172000.0
2021-11-18,22.200001,22.35,22.200001,22.200001,147000.0
2021-11-19,22.200001,22.299999,21.9,21.950001,95000.0
2021-11-22,22.1,22.25,21.950001,22.15,86000.0
2021-11-23,22.25,22.25,21.75,21.799999,82000.0
2021-11-24,21.9,22.0,21.549999,21.85,103000.0
2021-11-25,21.85,22.200001,21.799999,21.799999,113050.0
2021-11-26,21.799999,21.799999,21.299999,21.299999,131060.0
2021-11-29,21.299999,21.299999,20.450001,21.25,85080.0
2021-11-30,21.25,21.65,21.25,21.299999,79000.0
2021-12-01,21.15,21.4,21.15,21.200001,78000.0
2021-12-02,21.15,21.200001,20.799999,20.85,96000.0
2021-12-03,21.1,21.1,20.85,21.0,66000.0
2021-12-06,20.85,20.950001,20.6,20.700001,120000.0
2021-12-07,20.75,20.85,20.700001,20.700001,135034.0
2021-12-08,20.75,20.85,20.6,20.799999,155000.0
2021-12-09,20.9,21.25,20.799999,21.1,141000.0
2021-12-10,20.9,21.0,20.85,20.950001,67000.0
2021-12-13,21.0,21.049999,20.85,20.950001,114000.0
2021-12-14,20.950001,20.950001,20.549999,20.700001,141011.0
2021-12-15,20.9,20.950001,20.65,20.75,66000.0
2021-12-16,20.950001,20.950001,20.75,20.85,79000.0
2021-12-17,20.700001,21.1,20.700001,21.1,119000.0
2021-12-20,21.0,21.0,20.700001,20.799999,50000.0
