日期,開盤,最高,最低,收盤,成交量
2020-01-08,26.0625,26.375,25.1875,25.375,2541600.0
2020-01-09,24.75,24.8125,24.5,24.625,868000.0
2020-01-10,24.625,24.625,24.125,24.25,474400.0
2020-01-13,24.0,24.0,23.375,23.4375,625600.0
2020-01-14,23.375,23.5,23.125,23.3125,309600.0
2020-01-15,23.375,23.625,23.3125,23.625,213600.0
2020-01-16,23.875,23.875,23.5,23.5,164000.0
2020-01-17,23.4375,23.4375,23.3125,23.3125,148280.0
2020-01-20,23.5,23.6875,23.4375,23.5,145880.0
2020-01-30,23.5625,24.125,22.375,22.4375,752800.0
2020-01-31,22.4375,22.625,22.125,22.1875,338842.0
2020-02-03,22.125,22.125,21.5,21.5,359200.0
2020-02-04,21.5,22.0625,21.5,21.875,220000.0
2020-02-05,22.1875,22.375,22.0625,22.125,148800.0
2020-02-06,22.125,22.125,21.6875,21.8125,148000.0
2020-02-07,21.8125,21.8125,21.8125,21.8125,0.0
2020-02-10,22.0,22.0,21.625,21.625,170533.0
2020-02-11,21.75,21.875,21.625,21.6875,104000.0
2020-02-12,21.625,21.6875,21.375,21.625,189600.0
2020-02-13,21.625,21.875,21.5625,21.875,140000.0
2020-02-14,22.0625,22.0625,21.6875,21.6875,158400.0
2020-02-17,21.6875,21.75,21.625,21.625,148800.0
2020-02-18,21.625,21.9375,21.625,21.75,133600.0
2020-02-19,22.4375,22.6875,22.1875,22.1875,648800.0
2020-02-20,22.75,22.875,22.3125,22.4375,368000.0
2020-02-21,22.875,23.3125,22.8125,23.0625,885188.0
2020-02-24,23.875,23.9375,23.5625,23.5625,1001600.0
2020-02-25,23.125,23.6875,23.0,23.3125,560000.0
2020-02-26,23.125,23.25,22.5,22.5,575200.0
2020-02-27,22.625,22.6875,22.375,22.4375,276000.0
2020-03-02,21.9375,22.0,21.4375,21.9375,220800.0
2020-03-03,22.3125,22.375,22.0,22.125,98400.0
2020-03-04,22.375,22.8125,22.375,22.625,256000.0
2020-03-05,22.9375,23.1875,22.75,23.0,270400.0
2020-03-06,23.1875,23.3125,22.8125,22.875,309600.0
2020-03-09,22.875,22.875,22.875,22.875,0.0
2020-03-10,22.25,22.5,21.375,21.875,438400.0
2020-03-11,21.875,22.125,21.375,21.5,268800.0
2020-03-12,21.3125,21.3125,19.375,19.875,627200.0
2020-03-13,19.875,19.875,19.875,19.875,0.0
2020-03-16,18.125,18.125,17.125,17.25,310400.0
2020-03-17,15.625,16.625,15.625,16.1875,283200.0
2020-03-18,16.1875,16.1875,16.1875,16.1875,0.0
2020-03-19,16.0,16.0,14.75,14.8125,532800.0
2020-03-20,15.0625,16.0,15.0625,15.8125,180800.0
2020-03-23,15.0,16.75,14.75,16.5,185600.0
2020-03-24,18.125,18.125,17.5,18.0625,326400.0
2020-03-25,18.6875,19.375,18.375,18.6875,385600.0
2020-03-26,18.5,19.0,18.4375,18.875,267200.0
2020-03-27,19.5,19.5,19.0,19.125,345600.0
2020-03-30,18.75,19.5,18.75,19.4375,174400.0
2020-03-31,19.75,20.0,19.4375,19.6875,132000.0
2020-04-01,19.875,19.875,19.5,19.8125,184000.0
2020-04-06,19.75,20.5,19.75,20.1875,172800.0
2020-04-07,20.875,21.25,20.75,21.0,229600.0
2020-04-08,21.0,21.25,20.625,20.9375,308800.0
2020-04-09,21.0,21.1875,20.75,21.0,188800.0
2020-04-10,21.25,21.4375,21.125,21.375,391200.0
2020-04-13,21.5625,21.875,21.4375,21.875,320800.0
2020-04-14,22.25,22.625,22.25,22.375,671200.0
2020-04-15,22.5,22.75,22.125,22.5,372800.0
2020-04-16,22.25,22.625,22.25,22.5,245600.0
2020-04-17,22.625,22.6875,22.3125,22.3125,339200.0
2020-04-20,22.0625,22.375,21.9375,22.25,200000.0
2020-04-21,22.3125,22.5,21.0625,21.125,448800.0
2020-04-22,21.125,21.4375,21.0,21.1875,140800.0
2020-04-23,22.0,22.0,21.6875,21.8125,72000.0
2020-04-24,22.0625,22.1875,21.9375,22.125,191200.0
2020-04-27,22.125,22.375,22.125,22.25,312000.0
2020-04-28,22.375,22.4375,22.125,22.125,138400.0
2020-04-29,22.125,22.5625,22.125,22.4375,236000.0
2020-04-30,22.5,22.5625,22.375,22.4375,268800.0
2020-05-04,22.375,22.5,22.0625,22.5,125600.0
2020-05-05,22.5,22.875,22.375,22.625,176000.0
2020-05-06,22.8125,22.8125,22.4375,22.6875,167200.0
2020-05-07,22.6875,22.8125,22.5,22.6875,112800.0
2020-05-08,22.75,22.75,22.5625,22.6875,189600.0
2020-05-11,22.6875,23.0625,22.625,22.625,552000.0
2020-05-12,22.875,22.875,22.375,22.375,146400.0
2020-05-13,22.4375,22.5,22.25,22.5,108800.0
2020-05-14,22.5,22.625,22.1875,22.25,112000.0
2020-05-15,22.6875,23.0,22.5,22.5,358400.0
2020-05-18,22.8125,23.625,22.75,23.5625,2241600.0
2020-05-19,23.6875,23.6875,22.875,23.125,786400.0
2020-05-20,23.4375,23.625,23.125,23.1875,385600.0
2020-05-21,23.5,23.5,22.875,23.0,310400.0
2020-05-22,22.8125,23.1875,22.25,22.6875,532800.0
2020-05-25,22.5625,22.5625,22.1875,22.375,164800.0
2020-05-26,22.4375,22.6875,22.375,22.5625,94400.0
2020-05-27,22.375,22.625,22.375,22.5,80800.0
2020-05-28,22.625,22.75,22.5,22.5625,129600.0
2020-05-29,22.625,23.125,22.625,22.8125,172800.0
2020-06-01,23.0,23.3125,23.0,23.0625,324800.0
2020-06-02,23.25,23.375,22.9375,22.9375,228000.0
2020-06-03,23.0625,23.1875,23.0625,23.0625,186400.0
2020-06-04,23.0,23.375,22.875,23.375,419200.0
2020-06-05,23.5,23.875,23.375,23.5,596000.0
2020-06-08,23.5625,25.8125,23.5625,25.8125,3381600.0
2020-06-09,25.875,26.0,24.8125,25.5,2267200.0
2020-06-10,25.75,26.125,24.625,25.0,1164000.0
2020-06-11,24.875,25.1875,23.75,23.75,777600.0
2020-06-12,23.125,23.75,23.0625,23.625,424800.0
2020-06-15,24.1875,25.125,23.625,24.6875,905600.0
2020-06-16,25.125,25.4375,24.4375,24.5,965600.0
2020-06-17,24.5625,24.6875,24.25,24.375,484800.0
2020-06-18,24.5625,24.5625,24.1875,24.3125,394400.0
2020-06-19,24.3125,24.75,24.3125,24.3125,361600.0
2020-06-22,24.625,25.0,24.375,24.625,408000.0
2020-06-23,24.8125,24.9375,24.5,24.5,224000.0
2020-06-24,24.6875,25.375,24.6875,25.0,1512000.0
2020-06-29,25.25,25.8125,25.1875,25.6875,1182400.0
2020-06-30,25.75,26.75,25.75,26.25,1664000.0
2020-07-01,26.75,27.5,26.625,26.75,1540000.0
2020-07-02,27.5,29.3125,27.25,29.0625,3586400.0
2020-07-03,28.875,29.625,27.9375,29.125,1943200.0
2020-07-06,30.0,32.0,30.0,32.0,2379200.0
2020-07-07,35.1875,35.1875,35.1875,35.1875,1186400.0
2020-07-08,38.6875,38.6875,38.6875,38.6875,1756000.0
2020-07-09,42.5,42.5,42.5,42.5,1323200.0
2020-07-10,43.25,43.25,38.25,38.25,2835200.0
2020-07-13,39.375,40.0,35.125,38.25,4004800.0
2020-07-14,38.75,40.6875,38.25,38.4375,2488000.0
2020-07-15,38.75,39.375,36.25,36.375,1748800.0
2020-07-16,36.75,37.5,36.5,37.0,746400.0
2020-07-17,37.625,37.625,34.125,34.25,1322400.0
2020-07-20,33.9375,35.1875,32.5625,35.0,1044800.0
2020-07-21,35.4375,37.0,35.4375,36.75,1272800.0
2020-07-22,34.625,36.625,34.625,36.625,1994400.0
2020-07-23,35.75,36.25,34.75,35.6875,1451200.0
2020-07-24,35.75,36.25,32.875,33.75,2015200.0
2020-07-27,34.875,35.8125,33.1875,33.1875,1527200.0
2020-07-28,34.0625,34.5625,30.625,31.25,1986400.0
2020-07-29,32.25,34.375,31.625,34.375,1499200.0
2020-07-30,34.9375,36.0,34.0625,34.5,3336800.0
2020-07-31,34.5,34.5,33.5,33.875,829600.0
2020-08-03,34.1875,34.375,33.375,33.4375,732800.0
2020-08-04,33.5625,33.8125,33.0625,33.1875,1432800.0
2020-08-05,34.1875,34.75,33.4375,33.4375,1823200.0
2020-08-06,33.8125,34.375,33.25,33.25,882400.0
2020-08-07,33.25,36.5625,33.25,36.5625,6463200.0
2020-08-10,39.0,39.0,34.0,34.3125,5563200.0
2020-08-11,34.6875,35.5625,34.125,34.125,1648800.0
2020-08-12,33.75,33.75,31.875,32.75,1804000.0
2020-08-13,33.125,33.25,31.875,31.9375,1172800.0
2020-08-14,32.0,32.25,31.5,31.9375,1092000.0
2020-08-17,32.25,32.625,31.6875,31.75,1332800.0
2020-08-18,32.25,33.125,32.25,32.6875,1733600.0
2020-08-19,33.0625,33.4375,31.9375,31.9375,1193600.0
2020-08-20,31.75,31.8125,29.25,29.9375,1860000.0
2020-08-21,30.25,31.1875,30.0,30.625,1029600.0
2020-08-24,30.625,31.5625,30.4375,31.125,792800.0
2020-08-25,31.25,31.3125,30.75,30.875,596800.0
2020-08-26,30.6875,30.75,30.1875,30.375,604800.0
2020-08-27,30.875,31.9375,30.8125,31.0,1440800.0
2020-08-28,30.875,30.875,30.4375,30.8125,564800.0
2020-08-31,31.0625,31.4375,30.8125,31.0,563200.0
2020-09-01,31.1875,31.1875,30.5625,30.8125,606400.0
2020-09-02,30.875,31.3125,30.8125,30.8125,604800.0
2020-09-03,31.0625,31.25,30.75,30.75,752800.0
2020-09-04,30.5,30.625,29.9375,30.1875,822400.0
2020-09-07,30.4375,30.5625,30.1875,30.1875,607200.0
2020-09-08,30.4375,31.25,30.0625,30.125,908000.0
2020-09-09,30.125,30.5,29.875,30.1875,526400.0
2020-09-10,30.375,30.4375,29.8125,29.8125,642400.0
2020-09-11,29.8125,30.125,28.625,28.625,1009600.0
2020-09-14,28.875,29.5625,28.6875,29.3125,787200.0
2020-09-15,29.6875,30.0,29.4375,29.5625,348000.0
2020-09-16,29.8125,30.125,29.5625,29.5625,436800.0
2020-09-17,29.625,29.9375,29.5,29.8125,304800.0
2020-09-18,29.8125,30.375,29.75,30.0,516000.0
2020-09-21,30.1875,30.375,29.3125,29.3125,427200.0
2020-09-22,29.0625,29.25,28.25,28.375,571200.0
2020-09-23,28.375,28.625,27.125,27.5,748800.0
2020-09-24,26.9375,27.125,26.0625,26.0625,1136800.0
2020-09-25,26.5625,26.6875,25.375,25.875,549600.0
2020-09-28,26.0,26.875,26.0,26.6875,368000.0
2020-09-29,26.875,27.0,26.25,26.3125,212000.0
2020-09-30,26.625,27.1875,26.5625,27.0625,273600.0
2020-10-05,27.5,28.125,27.375,27.6875,365600.0
2020-10-06,27.6875,27.875,27.375,27.875,278400.0
2020-10-07,27.6875,27.875,27.625,27.8125,178400.0
2020-10-08,28.0625,28.0625,27.625,27.875,199200.0
2020-10-12,28.0625,28.25,27.8125,27.875,244000.0
2020-10-13,28.4375,29.375,28.4375,29.0,1046400.0
2020-10-14,29.1875,29.375,28.6875,29.375,422400.0
2020-10-15,29.5,29.625,28.8125,29.0,297600.0
2020-10-16,29.1875,29.1875,28.375,28.375,409600.0
2020-10-19,28.4375,28.6875,28.4375,28.625,163200.0
2020-10-20,28.625,29.0,28.25,28.6875,188000.0
2020-10-21,28.6875,28.875,28.4375,28.5,216800.0
2020-10-22,28.5,29.0625,28.5,29.0,403200.0
2020-10-23,29.1875,29.3125,28.875,29.0625,199200.0
2020-10-26,29.1875,29.25,28.9375,29.0625,339200.0
2020-10-27,28.6875,29.1875,28.6875,29.125,347200.0
2020-10-28,29.1875,29.25,28.8125,28.8125,196800.0
2020-10-29,28.625,28.6875,28.25,28.625,126400.0
2020-10-30,28.75,28.75,28.125,28.125,280800.0
2020-11-02,28.125,28.375,27.75,27.9375,295200.0
2020-11-03,27.875,28.375,27.875,27.9375,345600.0
2020-11-04,28.25,28.25,27.875,27.9375,714400.0
2020-11-05,28.0,28.875,27.9375,28.8125,220000.0
2020-11-06,28.875,29.25,28.8125,28.9375,248000.0
2020-11-09,29.375,30.3125,29.0,29.6875,564800.0
2020-11-10,29.625,29.625,29.0,29.125,297600.0
2020-11-11,31.125,31.125,30.125,30.5625,1861600.0
2020-11-12,30.375,30.4375,29.5625,30.0,827200.0
2020-11-13,29.75,30.0,29.5625,29.75,667200.0
2020-11-16,29.875,30.25,29.625,29.9375,1344000.0
2020-11-17,30.0625,30.1875,29.75,30.0625,1043200.0
2020-11-18,30.0625,30.0625,29.6875,29.6875,984000.0
2020-11-19,29.75,29.75,29.3125,29.3125,532000.0
2020-11-20,29.5,30.0625,29.5,29.75,1204800.0
2020-11-23,29.9375,32.375,29.625,32.125,5016000.0
2020-11-24,31.875,31.875,30.75,31.25,2424000.0
2020-11-25,31.5625,31.5625,30.9375,31.0625,1163200.0
2020-11-26,31.375,33.625,31.375,32.8125,4849600.0
2020-11-27,33.0,33.25,32.4375,32.9375,2325600.0
2020-11-30,33.125,35.1875,32.9375,34.75,5848000.0
2020-12-01,38.1875,38.1875,38.1875,38.1875,4811200.0
2020-12-02,42.0,42.0,39.375,39.8125,21691200.0
2020-12-03,39.9375,40.75,38.75,39.5625,5545600.0
2020-12-04,40.1875,41.625,39.75,40.125,5221600.0
2020-12-07,40.375,40.5,38.25,38.4375,4670400.0
2020-12-08,38.5625,39.5,37.5,37.75,2746400.0
2020-12-09,37.8125,38.375,37.4375,38.0,1655200.0
2020-12-10,38.875,40.3125,38.0625,38.875,4095200.0
2020-12-11,39.0,39.3125,36.875,38.4375,2891200.0
2020-12-14,38.875,38.9375,38.0,38.1875,1147200.0
2020-12-15,38.5625,38.75,36.9375,37.5625,1298400.0
2020-12-16,38.125,40.375,37.75,38.6875,4004000.0
2020-12-17,38.5,39.0625,37.8125,38.8125,1487200.0
2020-12-18,39.5,42.6875,39.125,41.625,20960000.0
2020-12-21,42.25,45.25,42.25,43.9375,13427200.0
2020-12-22,45.0,46.25,39.5625,39.6875,15029600.0
2020-12-23,39.75,41.0,39.25,40.0625,4867200.0
2020-12-24,40.6875,41.8125,39.5625,40.25,4212800.0
2020-12-25,40.0,40.4375,39.6875,39.9375,1700000.0
2020-12-28,40.4375,40.4375,39.375,39.5625,2014400.0
2020-12-29,39.625,40.0,38.1875,38.375,2490400.0
2020-12-30,38.625,39.0625,38.625,38.8125,969600.0
2020-12-31,39.25,39.3125,38.4375,38.5,953600.0
2021-01-04,38.6875,39.9375,38.5625,39.375,1479200.0
2021-01-05,39.5625,41.0625,39.5,40.0,4844800.0
2021-01-06,40.5625,40.875,38.5,39.75,2796000.0
2021-01-07,41.625,42.5,41.0625,41.4375,7729600.0
2021-01-08,41.5625,42.125,40.1875,41.125,3072000.0
2021-01-11,41.4375,42.125,41.0,41.125,2334400.0
2021-01-12,41.1875,41.4375,39.3125,39.875,2554400.0
2021-01-13,39.875,41.1875,39.875,40.25,1916800.0
2021-01-14,40.25,40.375,39.4375,39.75,1159200.0
2021-01-15,40.0,40.125,37.9375,38.125,1968800.0
2021-01-18,37.625,38.75,35.9375,38.375,1608000.0
2021-01-19,38.6875,39.0,37.8125,38.0,808800.0
2021-01-20,37.1875,37.875,36.375,36.5625,1248800.0
2021-01-21,36.375,37.375,36.25,36.625,764800.0
2021-01-22,36.6875,37.4375,36.4375,37.125,605600.0
2021-01-25,37.125,37.125,36.5625,37.0625,625600.0
2021-01-26,37.1875,38.0,36.875,36.9375,800800.0
2021-01-27,37.1875,37.3125,36.5,36.5625,521600.0
2021-01-28,36.125,36.6875,35.625,36.25,724800.0
2021-01-29,36.5,36.625,36.0,36.0,559200.0
2021-02-01,36.0625,36.75,35.3125,36.75,919200.0
2021-02-02,37.0625,37.25,36.3125,36.5,931200.0
2021-02-03,36.5,36.5,36.0625,36.125,424800.0
2021-02-04,36.125,36.4375,35.9375,36.125,239200.0
2021-02-05,36.1875,36.5625,36.0,36.1875,525600.0
2021-02-17,36.5625,37.9375,36.5625,37.6875,1428000.0
2021-02-18,38.125,38.5625,37.375,38.5,1475200.0
2021-02-19,39.25,40.3125,38.8125,39.875,2324000.0
2021-02-22,43.0,43.8125,43.0,43.8125,3530400.0
2021-02-23,48.1875,48.1875,45.4375,47.4375,18303200.0
2021-02-24,47.875,47.9375,44.5,45.125,6871200.0
2021-02-25,46.25,46.6875,43.9375,44.5,4572000.0
2021-02-26,43.3125,45.3125,43.0,43.4375,2857600.0
2021-03-02,43.8125,43.8125,41.25,41.625,3966400.0
2021-03-03,41.6875,42.1875,40.5,41.625,3288000.0
2021-03-04,41.625,42.25,40.875,41.25,1364000.0
2021-03-05,40.625,41.0625,40.1875,40.5,831200.0
2021-03-08,41.0,42.25,40.75,40.8125,1092000.0
2021-03-09,41.625,41.6875,40.0625,41.0,760800.0
2021-03-10,41.625,41.625,40.9375,41.4375,1141600.0
2021-03-11,41.875,42.1875,41.6875,42.1875,949600.0
2021-03-12,42.875,43.0625,41.625,42.5,932000.0
2021-03-15,42.5,44.125,42.5,43.25,1721600.0
2021-03-16,43.4375,43.75,42.6875,43.0,1160800.0
2021-03-17,43.0625,43.0625,42.1875,42.3125,1012000.0
2021-03-18,42.5625,42.875,42.375,42.8125,881600.0
2021-03-19,42.375,43.375,42.3125,43.0,886400.0
2021-03-22,43.375,45.1875,43.1875,45.0,2603200.0
2021-03-23,45.0,45.875,43.625,43.8125,2360000.0
2021-03-24,43.8125,43.8125,42.9375,43.75,990400.0
2021-03-25,43.875,43.9375,43.1875,43.1875,743200.0
2021-03-26,43.375,44.875,43.3125,44.1875,1445600.0
2021-03-29,42.0,42.25,40.25,41.9375,4760000.0
2021-03-30,41.5625,41.8125,41.1875,41.5625,1244000.0
2021-03-31,41.5,41.5,41.0,41.0625,1156000.0
2021-04-01,41.0,41.5625,40.625,41.25,992800.0
2021-04-07,42.8125,44.375,42.25,43.5625,3775200.0
2021-04-08,43.875,47.25,43.5,46.25,13087200.0
2021-04-09,46.6875,46.75,44.4375,45.375,5429600.0
2021-04-12,45.625,45.8125,44.875,44.9375,2068000.0
2021-04-13,45.0625,45.5,43.5,43.5625,1915200.0
2021-04-14,43.625,44.4375,41.5,42.875,1535200.0
2021-04-15,42.75,44.1875,42.75,43.9375,1259200.0
2021-04-16,45.0,46.5,44.3125,46.125,7741600.0
2021-04-19,46.5625,48.25,46.0,47.0,9340000.0
2021-04-20,48.125,49.625,46.5,46.5,6413600.0
2021-04-21,46.4375,47.1875,45.75,47.1875,3156000.0
2021-04-22,50.0,51.875,48.0,51.875,16081600.0
2021-04-23,56.25,56.25,50.0,50.0,13885600.0
2021-04-26,50.625,54.0,50.625,53.125,8687200.0
2021-04-27,57.5,58.4375,57.5,58.4375,3847200.0
2021-04-28,64.25,64.25,62.0625,64.25,22911200.0
2021-04-29,66.25,68.375,59.1875,61.375,16870400.0
2021-05-03,61.375,63.875,57.5625,57.5625,7965600.0
2021-05-04,58.6875,60.5,51.8125,52.3125,9436800.0
2021-05-05,53.875,57.5,52.875,57.5,12884000.0
2021-05-06,57.125,62.5,56.25,58.75,18651200.0
2021-05-07,60.125,62.1875,57.6875,60.0,9157600.0
2021-05-10,61.3125,63.25,60.25,61.8125,10791200.0
2021-05-11,60.3125,62.75,55.6875,56.375,9484000.0
2021-05-12,57.8125,58.125,50.75,51.0625,8396800.0
2021-05-13,47.5625,51.0,46.375,49.0625,5655200.0
2021-05-14,49.6875,50.625,46.125,47.0,4433600.0
2021-05-17,42.375,45.625,42.3125,42.3125,4754400.0
2021-05-18,44.8125,46.5,43.25,46.5,4362400.0
2021-05-19,47.0,51.0625,46.8125,50.125,6144800.0
2021-05-20,48.75,50.5,47.5,47.5,4504000.0
2021-05-21,48.5625,49.0625,47.125,47.8125,2421600.0
2021-05-24,48.125,50.625,47.875,49.25,4473600.0
2021-05-25,49.8125,50.875,49.4375,50.0,2950400.0
2021-05-26,50.0625,50.75,49.0,50.3125,1836800.0
2021-05-27,50.4375,53.625,50.25,53.125,5654400.0
2021-05-28,55.4375,58.4375,55.375,57.875,10656000.0
2021-05-31,59.8125,61.875,56.8125,58.0,10328800.0
2021-06-01,58.0,59.25,56.25,58.3125,3508800.0
2021-06-02,58.6875,59.25,57.625,57.75,3428000.0
2021-06-03,57.5625,58.375,56.5625,57.125,2410400.0
2021-06-04,55.625,56.25,54.375,54.5625,2905600.0
2021-06-07,54.875,56.4375,52.8125,56.3125,2712000.0
2021-06-08,56.3125,56.875,55.6875,55.9375,1198400.0
2021-06-09,55.0,55.6875,54.0625,54.1875,1572800.0
2021-06-10,53.875,54.5625,53.125,54.1875,1280000.0
2021-06-11,54.375,54.875,53.75,53.9375,1040800.0
2021-06-15,54.9375,57.0,54.375,56.6875,1926400.0
2021-06-16,56.6875,56.6875,54.875,55.8125,1792800.0
2021-06-17,54.5,55.5625,54.5,55.125,968000.0
2021-06-18,54.5625,54.5625,53.25,53.3125,2223200.0
2021-06-21,51.6875,51.75,50.1875,50.3125,2321600.0
2021-06-22,50.625,53.6875,50.625,52.4375,2119200.0
2021-06-23,53.125,53.4375,51.375,52.0625,1340800.0
2021-06-24,52.875,53.125,52.0625,52.25,857600.0
2021-06-25,53.0,53.1875,52.25,52.3125,1012000.0
2021-06-28,52.25,54.1875,52.25,54.0,1833600.0
2021-06-29,54.1875,55.375,52.9375,52.9375,2576800.0
2021-06-30,53.375,54.1875,53.125,53.125,1388000.0
2021-07-01,53.3125,53.75,51.5625,51.8125,1474400.0
2021-07-02,52.0,52.375,51.4375,51.5,835200.0
2021-07-05,52.25,53.4375,52.125,52.875,1391200.0
2021-07-06,53.5,53.625,52.125,52.1875,764800.0
2021-07-07,52.125,52.4375,51.4375,51.75,754400.0
2021-07-08,52.5,53.375,51.9375,52.9375,1064800.0
2021-07-09,52.5625,52.8125,51.875,51.875,882400.0
2021-07-12,52.6875,52.6875,51.4375,51.5625,851200.0
2021-07-13,52.1875,52.1875,50.75,50.8125,1018400.0
2021-07-14,51.25,51.25,49.375,50.125,1035200.0
2021-07-15,50.5,52.4375,50.4375,52.1875,1281600.0
2021-07-16,52.5,52.75,51.875,52.0,702400.0
2021-07-19,52.0,54.0,51.6875,52.75,2096000.0
2021-07-20,52.0625,52.25,51.125,51.1875,981600.0
2021-07-21,51.625,51.875,50.0,50.125,924000.0
2021-07-22,50.6875,51.1875,49.5625,49.9375,773600.0
2021-07-23,50.625,51.4375,50.375,51.0625,695200.0
2021-07-26,51.6875,52.3125,51.3125,52.125,934400.0
2021-07-27,53.125,55.75,52.125,52.75,6148800.0
2021-07-28,52.75,52.9375,49.75,51.625,2460800.0
2021-07-29,52.6875,53.625,51.9375,52.375,2180800.0
2021-07-30,52.6875,53.6875,52.125,52.125,1242400.0
2021-08-02,52.25,53.0,52.0,52.5,829600.0
2021-08-03,53.0,55.3125,53.0,53.25,3248000.0
2021-08-04,53.6875,54.0625,53.25,53.375,1045600.0
2021-08-05,53.6875,53.6875,52.125,52.1875,842400.0
2021-08-06,52.4375,52.6875,51.875,51.875,508000.0
2021-08-09,51.875,51.875,50.5,50.6875,1138400.0
2021-08-10,50.5625,50.5625,49.625,49.8125,1046400.0
2021-08-11,50.0,50.3125,48.625,48.75,985600.0
2021-08-12,48.875,50.0,48.875,49.6875,488000.0
2021-08-13,50.0,50.0,48.875,48.9375,464800.0
2021-08-16,49.125,49.5,46.6875,47.125,810400.0
2021-08-17,47.125,47.125,47.125,47.125,0.0
2021-08-18,44.125,47.875,44.125,47.5625,773600.0
2021-08-19,47.25,47.4375,45.6875,45.75,511200.0
2021-08-20,45.1875,45.9375,44.1875,45.375,660800.0
2021-08-23,45.9375,47.875,45.875,47.4375,464800.0
2021-08-24,47.5625,48.625,46.8125,47.25,297600.0
2021-08-25,47.375,48.625,47.3125,48.25,392000.0
2021-08-26,49.0,49.5625,48.125,48.25,602400.0
2021-08-27,47.9375,49.0,47.75,48.4375,244800.0
2021-08-30,49.375,49.5625,48.9375,49.375,399200.0
2021-08-31,49.375,50.4375,49.0,49.9375,460000.0
2021-09-01,50.0,50.375,49.8125,49.9375,306400.0
2021-09-02,49.8125,50.1875,49.1875,49.5625,408800.0
2021-09-03,50.0,50.125,49.375,49.4375,329600.0
2021-09-06,49.75,49.75,48.375,48.625,434400.0
2021-09-07,49.375,49.375,47.75,47.875,394400.0
2021-09-08,47.875,48.375,47.5,47.6875,452000.0
2021-09-09,47.875,48.5625,47.5,47.75,728800.0
2021-09-10,45.125,46.25,45.0,45.9375,535200.0
2021-09-13,46.25,47.5,46.125,46.9375,408000.0
2021-09-14,46.9375,47.125,46.25,46.375,213600.0
2021-09-15,46.25,46.25,45.5625,45.6875,246400.0
2021-09-16,45.6875,45.75,45.0625,45.0625,272800.0
2021-09-17,45.0,46.0625,44.9375,46.0625,148800.0
2021-09-22,45.4375,45.4375,44.125,44.3125,390400.0
2021-09-23,44.875,44.875,44.0625,44.25,266400.0
2021-09-24,44.75,44.75,44.25,44.625,217600.0
2021-09-27,44.625,45.5625,44.625,45.1875,159200.0
2021-09-28,44.75,44.875,44.4375,44.5,145600.0
2021-09-29,44.375,44.375,42.875,43.0,493600.0
2021-09-30,43.125,44.125,42.75,44.125,188000.0
2021-10-01,43.75,43.75,42.1875,42.375,427200.0
2021-10-04,42.5,42.625,40.0,40.125,583200.0
2021-10-05,38.75,41.0,38.6875,40.875,294400.0
2021-10-06,40.875,41.25,39.25,39.875,409600.0
2021-10-07,40.0625,40.75,39.875,40.6875,302400.0
2021-10-08,40.6875,41.375,40.625,40.6875,183200.0
2021-10-12,40.125,40.6875,39.5625,39.75,244800.0
2021-10-13,39.75,40.0,38.75,38.875,343200.0
2021-10-14,39.125,40.8125,39.0625,40.625,495200.0
2021-10-15,41.6875,43.5625,41.6875,42.875,989600.0
2021-10-18,43.75,44.5625,42.75,43.1875,604800.0
2021-10-19,43.125,43.125,42.1875,42.5,319200.0
2021-10-20,42.375,42.875,42.3125,42.375,172800.0
2021-10-21,42.4375,43.0625,42.4375,42.75,175200.0
2021-10-22,42.6875,42.6875,41.5,41.625,307200.0
2021-10-25,41.625,42.5,41.625,42.25,188800.0
2021-10-26,42.25,42.9375,42.25,42.25,161600.0
2021-10-27,43.0,43.0,42.0,42.1875,106400.0
2021-10-28,42.4375,42.75,42.1875,42.5625,188800.0
2021-10-29,42.625,42.8125,42.0625,42.25,171200.0
2021-11-01,42.1875,43.875,42.1875,43.6875,439200.0
2021-11-02,43.875,44.25,42.3125,42.4375,355200.0
2021-11-03,42.875,43.5625,42.4375,43.4375,206400.0
2021-11-04,43.5,43.75,43.0625,43.0625,163200.0
2021-11-05,43.1875,43.625,42.625,43.4375,173600.0
2021-11-08,43.4375,44.6875,43.4375,43.625,301600.0
2021-11-09,43.625,44.3125,43.5625,44.1875,223200.0
2021-11-10,44.1875,45.0,44.1875,44.25,259200.0
2021-11-11,44.75,45.0,44.25,44.625,366400.0
2021-11-12,44.625,45.1875,43.9375,44.125,318400.0
2021-11-15,44.8125,44.8125,43.5625,44.125,286400.0
2021-11-16,44.125,44.125,43.0,43.125,390400.0
2021-11-17,43.1875,43.25,42.5,42.75,372000.0
2021-11-18,42.5625,42.75,42.125,42.1875,459200.0
2021-11-19,42.6875,42.75,41.75,41.875,288000.0
2021-11-22,41.875,42.625,41.625,42.5,177600.0
2021-11-23,42.5,42.5,42.0,42.0625,213600.0
2021-11-24,42.0,42.625,41.9375,42.3125,136800.0
2021-11-25,42.375,42.375,42.125,42.125,164800.0
2021-11-26,42.125,42.125,41.0,41.0,375200.0
2021-11-29,40.4375,40.8125,39.75,40.4375,295200.0
2021-11-30,40.625,41.125,40.4375,40.5,218400.0
2021-12-01,40.9375,40.9375,40.375,40.875,149600.0
2021-12-02,40.875,40.875,40.3125,40.625,216800.0
2021-12-03,40.875,41.4375,40.875,41.3125,206400.0
